route	trip	stop	timestamp	arrival	isValid
4	074000_4S	401S	1496679598	1496679600	true
4	074000_4S	402S	1496679688	1496679689	true
4	074000_4S	405S	1496679808	1496679809	true
4	074000_4S	406S	1496679928	1496679919	true
4	074000_4S	407S	1496680018	1496680005	true
4	074000_4S	408S	1496680099	1496680084	true
4	074000_4S	409S	1496680258	1496680193	true
4	074000_4S	410S	1496680408	1496680394	true
4	074000_4S	411S	1496680498	1496680480	true
4	074000_4S	412S	1496680558	1496680564	true
4	074000_4S	413S	1496680648	1496680651	true
4	074000_4S	414S	1496680768	1496680760	true
4	074000_4S	415S	1496680978	1496680938	true
4	074000_4S	416S	1496681098	1496681072	true
4	074000_4S	621S	1496681278	1496681186	true
4	074000_4S	626S	1496681578	1496681538	true
4	074000_4S	629S	1496681758	1496681754	true
4	074000_4S	631S	1496681968	1496681930	true
4	074000_4S	635S	1496682238	1496682173	true
4	074000_4S	640S	1496682568	1496682525	true
4	074000_4S	418S	1496682718	1496682675	true
4	074000_4S	419S	1496682778	1496682770	true
4	074000_4S	420S	1496682868	1496682861	true
4	074000_4S	423S	1496683138	1496683130	true
4	074000_4S	234S	1496683318	1496683296	true
4	074000_4S	235S	1496683438	1496683402	true
4	074000_4S	239S	1496683669	1496683645	true
4	074000_4S	250S	1496683888	1496683885	true
5	074150_5N	247N	1496679688	1496679690	true
5	074150_5N	246N	1496679808	1496679810	true
5	074150_5N	245N	1496679898	1496679896	true
5	074150_5N	244N	1496679988	1496679985	true
5	074150_5N	243N	1496680078	1496680072	true
5	074150_5N	242N	1496680168	1496680158	true
5	074150_5N	241N	1496680339	1496680244	true
5	074150_5N	239N	1496680468	1496680463	true
5	074150_5N	234N	1496680918	1496680916	true
5	074150_5N	423N	1496681068	1496681052	true
5	074150_5N	420N	1496681329	1496681280	true
5	074150_5N	419N	1496681398	1496681381	true
5	074150_5N	418N	1496681488	1496681466	true
5	074150_5N	640N	1496681629	1496681581	true
5	074150_5N	635N	1496681848	1496681837	true
5	074150_5N	631N	1496682118	1496682086	true
5	074150_5N	629N	1496682268	1496682262	true
5	074150_5N	626N	1496682478	1496682455	true
5	074150_5N	621N	1496682778	1496682750	true
5	074150_5N	416N	1496682958	1496682934	true
5	074150_5N	222N	1496683108	1496683101	true
5	074150_5N	221N	1496683258	1496683212	true
5	074150_5N	220N	1496683888	1496683440	false
5	074150_5N	213N	1496683888	1496683830	false
5	074150_5N	505N	1496684368	1496684129	false
5	074150_5N	504N	1496684368	1496684219	false
5	074150_5N	503N	1496684368	1496684369	false
5	074150_5N	502N	1496684488	1496684438	true
5	074150_5N	501N	1496684788	1496684721	true
6	074150_6S	608S	1496679688	1496679690	true
6	074150_6S	609S	1496679778	1496679766	true
6	074150_6S	610S	1496679838	1496679847	true
6	074150_6S	611S	1496679898	1496679910	true
6	074150_6S	612S	1496680018	1496680013	true
6	074150_6S	613S	1496680168	1496680119	true
6	074150_6S	614S	1496680258	1496680256	true
6	074150_6S	615S	1496680348	1496680349	true
6	074150_6S	616S	1496680438	1496680427	true
6	074150_6S	617S	1496680528	1496680524	true
6	074150_6S	618S	1496680588	1496680591	true
6	074150_6S	619S	1496680708	1496680699	true
6	074150_6S	621S	1496680888	1496680880	true
6	074150_6S	622S	1496681008	1496680999	true
6	074150_6S	623S	1496681098	1496681081	true
6	074150_6S	624S	1496681158	1496681167	true
6	074150_6S	625S	1496681248	1496681254	true
6	074150_6S	626S	1496681368	1496681358	true
6	074150_6S	627S	1496681488	1496681479	true
6	074150_6S	628S	1496681599	1496681583	true
6	074150_6S	629S	1496681698	1496681681	true
6	074150_6S	630S	1496681788	1496681796	true
6	074150_6S	631S	1496681938	1496681882	true
6	074150_6S	632S	1496682058	1496682048	true
6	074150_6S	633S	1496682118	1496682118	true
6	074150_6S	634S	1496682208	1496682199	true
6	074150_6S	635S	1496682358	1496682323	true
6	074150_6S	636S	1496682448	1496682453	true
6	074150_6S	637S	1496682538	1496682530	true
6	074150_6S	638S	1496682598	1496682601	true
6	074150_6S	639S	1496682658	1496682644	true
6	074150_6S	640S	1496682838	1496682818	true
6	074200_6N	640N	1496679718	1496679720	true
6	074200_6N	639N	1496679808	1496679795	true
6	074200_6N	638N	1496679868	1496679879	true
6	074200_6N	637N	1496679958	1496679945	true
6	074200_6N	636N	1496680048	1496680041	true
6	074200_6N	635N	1496680168	1496680126	true
6	074200_6N	634N	1496680258	1496680261	true
6	074200_6N	633N	1496680339	1496680327	true
6	074200_6N	632N	1496680408	1496680392	true
6	074200_6N	631N	1496680618	1496680478	true
6	074200_6N	630N	1496680768	1496680754	true
6	074200_6N	629N	1496680858	1496680848	true
6	074200_6N	628N	1496680948	1496680945	true
6	074200_6N	627N	1496681038	1496681033	true
6	074200_6N	626N	1496681128	1496681133	true
6	074200_6N	625N	1496681248	1496681225	true
6	074200_6N	624N	1496681308	1496681311	true
6	074200_6N	623N	1496681398	1496681384	true
6	074200_6N	622N	1496681488	1496681467	true
6	074200_6N	621N	1496681608	1496681564	true
6	074200_6N	619N	1496681758	1496681755	true
6	074200_6N	618N	1496681878	1496681864	true
6	074200_6N	617N	1496681968	1496681956	true
6	074200_6N	616N	1496682088	1496682091	true
6	074200_6N	615N	1496682148	1496682166	true
6	074200_6N	614N	1496682268	1496682270	true
6	074200_6N	613N	1496682388	1496682355	true
6	074200_6N	612N	1496682499	1496682485	true
6	074200_6N	611N	1496682589	1496682579	true
6	074200_6N	610N	1496682658	1496682663	true
6	074200_6N	609N	1496682718	1496682728	true
6	074200_6N	608N	1496682838	1496682797	true
6	074200_6N	607N	1496682928	1496682932	true
6	074200_6N	606N	1496682988	1496682998	true
6	074200_6N	604N	1496683078	1496683073	true
6	074200_6N	603N	1496683168	1496683158	true
6	074200_6N	602N	1496683348	1496683314	true
6	074200_6N	601N	1496683498	1496683472	true
6	074350_6S	601S	1496679808	1496679810	true
6	074350_6S	602S	1496679928	1496679916	true
6	074350_6S	603S	1496679988	1496679993	true
6	074350_6S	604S	1496680108	1496680092	true
6	074350_6S	606S	1496680168	1496680176	true
6	074350_6S	607S	1496680228	1496680240	true
6	074350_6S	608S	1496680348	1496680339	true
6	074350_6S	609S	1496680408	1496680426	true
6	074350_6S	610S	1496680498	1496680503	true
6	074350_6S	611S	1496680558	1496680564	true
6	074350_6S	612S	1496680678	1496680665	true
6	074350_6S	613S	1496680858	1496680775	true
6	074350_6S	614S	1496680978	1496680980	true
6	074350_6S	615S	1496681068	1496681076	true
6	074350_6S	616S	1496681158	1496681153	true
6	074350_6S	617S	1496681248	1496681242	true
6	074350_6S	618S	1496681308	1496681305	true
6	074350_6S	619S	1496681428	1496681397	true
6	074350_6S	621S	1496681608	1496681580	true
6	074350_6S	622S	1496681698	1496681704	true
6	074350_6S	623S	1496681788	1496681779	true
6	074350_6S	624S	1496681848	1496681854	true
6	074350_6S	625S	1496681938	1496681936	true
6	074350_6S	626S	1496682028	1496682037	true
6	074350_6S	627S	1496682139	1496682125	true
6	074350_6S	628S	1496682229	1496682217	true
6	074350_6S	629S	1496682388	1496682322	true
6	074350_6S	630S	1496682448	1496682459	true
6	074350_6S	631S	1496682748	1496682548	true
6	074350_6S	632S	1496682868	1496682857	true
6	074350_6S	633S	1496682928	1496682921	true
6	074350_6S	634S	1496682988	1496682990	true
6	074350_6S	635S	1496683138	1496683089	true
6	074350_6S	636S	1496683198	1496683217	true
6	074350_6S	637S	1496683288	1496683292	true
6	074350_6S	638S	1496683348	1496683361	true
6	074350_6S	639S	1496683438	1496683398	true
6	074350_6S	640S	1496683498	1496683558	true
4	074550_4N	250N	1496680018	1496679930	true
4	074550_4N	239N	1496680198	1496680183	true
4	074550_4N	235N	1496680588	1496680458	true
4	074550_4N	234N	1496680648	1496680645	true
4	074550_4N	423N	1496680768	1496680775	true
4	074550_4N	420N	1496681008	1496680977	true
4	074550_4N	419N	1496681068	1496681076	true
4	074550_4N	418N	1496681158	1496681149	true
4	074550_4N	640N	1496681278	1496681268	true
4	074550_4N	635N	1496681539	1496681517	true
4	074550_4N	631N	1496681758	1496681731	true
4	074550_4N	629N	1496681908	1496681904	true
4	074550_4N	626N	1496682109	1496682090	true
4	074550_4N	621N	1496682358	1496682334	true
4	074550_4N	416N	1496682499	1496682502	true
4	074550_4N	415N	1496682598	1496682595	true
4	074550_4N	414N	1496682718	1496682720	true
4	074550_4N	413N	1496682838	1496682829	true
4	074550_4N	412N	1496682928	1496682914	true
4	074550_4N	411N	1496682988	1496682988	true
4	074550_4N	410N	1496683069	1496683057	true
4	074550_4N	409N	1496683138	1496683114	true
4	074550_4N	408N	1496683198	1496683232	true
4	074550_4N	407N	1496683318	1496683314	true
4	074550_4N	406N	1496683408	1496683406	true
4	074550_4N	405N	1496683498	1496683516	true
4	074550_4N	402N	1496683648	1496683629	true
4	074550_4N	401N	1496684158	1496684108	true
4	074800_4S	401S	1496680108	1496680080	true
4	074800_4S	402S	1496680198	1496680183	true
4	074800_4S	405S	1496680318	1496680296	true
4	074800_4S	406S	1496680438	1496680416	true
4	074800_4S	407S	1496680498	1496680505	true
4	074800_4S	408S	1496680588	1496680578	true
4	074800_4S	409S	1496680828	1496680747	true
4	074800_4S	410S	1496680948	1496680954	true
4	074800_4S	411S	1496681038	1496681033	true
4	074800_4S	412S	1496681128	1496681116	true
4	074800_4S	413S	1496681218	1496681204	true
4	074800_4S	414S	1496681329	1496681310	true
4	074800_4S	415S	1496681548	1496681518	true
4	074800_4S	416S	1496681668	1496681656	true
4	074800_4S	621S	1496681818	1496681765	true
4	074800_4S	626S	1496682058	1496682063	true
4	074800_4S	629S	1496682238	1496682235	true
4	074800_4S	631S	1496682418	1496682393	true
4	074800_4S	635S	1496682658	1496682634	true
4	074800_4S	640S	1496682928	1496682915	true
4	074800_4S	418S	1496683048	1496683028	true
4	074800_4S	419S	1496683138	1496683123	true
4	074800_4S	420S	1496683198	1496683221	true
4	074800_4S	423S	1496683498	1496683491	true
4	074800_4S	234S	1496683669	1496683688	true
4	074800_4S	235S	1496683738	1496683806	true
4	074800_4S	239S	1496684128	1496684125	true
4	074800_4S	250S	1496684308	1496684301	true
5	074500_5S	501S	1496679868	1496679900	true
5	074500_5S	502S	1496680069	1496680018	true
5	074500_5S	503S	1496680168	1496680169	true
5	074500_5S	504S	1496680588	1496680344	false
5	074500_5S	505S	1496680588	1496680404	false
5	074500_5S	213S	1496680738	1496680704	true
5	074500_5S	214S	1496680888	1496680851	true
5	074500_5S	215S	1496680978	1496680971	true
5	074500_5S	216S	1496681068	1496681070	true
5	074500_5S	217S	1496681218	1496681196	true
5	074500_5S	218S	1496681278	1496681277	true
5	074500_5S	219S	1496681368	1496681358	true
5	074500_5S	220S	1496681458	1496681451	true
5	074500_5S	221S	1496681578	1496681570	true
5	074500_5S	222S	1496681728	1496681677	true
5	074500_5S	416S	1496681908	1496681887	true
5	074500_5S	621S	1496682028	1496681987	true
5	074500_5S	626S	1496682328	1496682303	true
5	074500_5S	629S	1496682499	1496682486	true
5	074500_5S	631S	1496682658	1496682643	true
5	074500_5S	635S	1496682838	1496682832	true
5	074500_5S	640S	1496683138	1496683126	true
5	074500_5S	418S	1496683258	1496683235	true
5	074500_5S	419S	1496683318	1496683315	true
5	074500_5S	420S	1496683408	1496683398	true
5	074500_5S	423S	1496683648	1496683644	true
5	074500_5S	234S	1496683828	1496683807	true
5	074500_5S	235S	1496683888	1496683912	true
5	074500_5S	239S	1496684248	1496684237	true
5	074500_5S	241S	1496684398	1496684390	true
5	074500_5S	242S	1496684488	1496684471	true
5	074500_5S	243S	1496684578	1496684561	true
5	074500_5S	244S	1496684668	1496684625	true
5	074500_5S	245S	1496684749	1496684749	true
5	074500_5S	246S	1496684818	1496684828	true
5	074500_5S	247S	1496685358	1496685316	true
6	074600_6N	640N	1496679958	1496679960	true
6	074600_6N	639N	1496680048	1496680032	true
6	074600_6N	638N	1496680138	1496680120	true
6	074600_6N	637N	1496680198	1496680191	true
6	074600_6N	636N	1496680288	1496680279	true
6	074600_6N	635N	1496680408	1496680366	true
6	074600_6N	634N	1496680498	1496680497	true
6	074600_6N	633N	1496680588	1496680577	true
6	074600_6N	632N	1496680678	1496680647	true
6	074600_6N	631N	1496680798	1496680748	true
6	074600_6N	630N	1496680918	1496680913	true
6	074600_6N	629N	1496681098	1496681010	true
6	074600_6N	628N	1496681188	1496681173	true
6	074600_6N	627N	1496681278	1496681267	true
6	074600_6N	626N	1496681389	1496681370	true
6	074600_6N	625N	1496681488	1496681467	true
6	074600_6N	624N	1496681578	1496681564	true
6	074600_6N	623N	1496681668	1496681647	true
6	074600_6N	622N	1496681728	1496681726	true
6	074600_6N	621N	1496681848	1496681825	true
6	074600_6N	619N	1496682028	1496682005	true
6	074600_6N	618N	1496682118	1496682104	true
6	074600_6N	617N	1496682199	1496682181	true
6	074600_6N	616N	1496682298	1496682301	true
6	074600_6N	615N	1496682388	1496682381	true
6	074600_6N	614N	1496682478	1496682477	true
6	074600_6N	613N	1496682748	1496682560	true
6	074600_6N	612N	1496682838	1496682828	true
6	074600_6N	611N	1496682928	1496682925	true
6	074600_6N	610N	1496682988	1496683012	true
6	074600_6N	609N	1496683078	1496683080	true
6	074600_6N	608N	1496683138	1496683134	true
4	075350_4N	250N	1496680438	1496680410	true
4	075350_4N	239N	1496680618	1496680599	true
4	075350_4N	235N	1496681008	1496680941	true
4	075350_4N	234N	1496681098	1496681084	true
4	075350_4N	423N	1496681248	1496681232	true
4	075350_4N	420N	1496681518	1496681468	true
4	075350_4N	419N	1496681578	1496681564	true
4	075350_4N	418N	1496681638	1496681631	true
4	075350_4N	640N	1496681758	1496681736	true
4	075350_4N	635N	1496681968	1496681975	true
4	075350_4N	631N	1496682268	1496682210	true
4	075350_4N	629N	1496682418	1496682422	true
4	075350_4N	626N	1496682628	1496682613	true
4	075350_4N	621N	1496682898	1496682881	true
4	075350_4N	416N	1496683069	1496683048	true
4	075350_4N	415N	1496683168	1496683150	true
4	075350_4N	414N	1496683288	1496683288	true
4	075350_4N	413N	1496683408	1496683395	true
4	075350_4N	412N	1496683498	1496683481	true
4	075350_4N	411N	1496683549	1496683558	true
4	075350_4N	410N	1496683618	1496683631	true
4	075350_4N	409N	1496683669	1496683736	true
4	075350_4N	408N	1496683828	1496683810	true
4	075350_4N	407N	1496683888	1496683892	true
4	075350_4N	406N	1496683978	1496683982	true
4	075350_4N	405N	1496684098	1496684090	true
4	075350_4N	402N	1496684188	1496684189	true
4	075350_4N	401N	1496684608	1496684562	true
5	074950_5N	247N	1496680099	1496680170	true
5	074950_5N	246N	1496680198	1496680201	true
5	074950_5N	245N	1496680288	1496680284	true
5	074950_5N	244N	1496680378	1496680376	true
5	074950_5N	243N	1496680468	1496680465	true
5	074950_5N	242N	1496680558	1496680558	true
5	074950_5N	241N	1496680678	1496680651	true
5	074950_5N	239N	1496680828	1496680813	true
5	074950_5N	234N	1496681218	1496681205	true
5	074950_5N	423N	1496681368	1496681348	true
5	074950_5N	420N	1496681608	1496681571	true
5	074950_5N	419N	1496681668	1496681667	true
5	074950_5N	418N	1496681728	1496681734	true
5	074950_5N	640N	1496681908	1496681839	true
5	074950_5N	635N	1496682178	1496682114	true
5	074950_5N	631N	1496682418	1496682370	true
5	074950_5N	629N	1496682538	1496682548	true
5	074950_5N	626N	1496682748	1496682729	true
5	074950_5N	621N	1496683018	1496683003	true
5	074950_5N	416N	1496683168	1496683168	true
5	074950_5N	222N	1496683318	1496683309	true
5	074950_5N	221N	1496683468	1496683428	true
5	074950_5N	220N	1496684128	1496683664	false
5	074950_5N	213N	1496684128	1496684054	false
5	074950_5N	505N	1496684608	1496684364	false
5	074950_5N	504N	1496684608	1496684454	false
5	074950_5N	503N	1496684608	1496684604	false
5	074950_5N	502N	1496684698	1496684657	true
5	074950_5N	501N	1496685208	1496685150	true
5	075300_5S	501S	1496680408	1496680380	true
5	075300_5S	502S	1496680588	1496680569	true
5	075300_5S	503S	1496680708	1496680698	true
5	075300_5S	504S	1496681098	1496680877	false
5	075300_5S	505S	1496681098	1496680937	false
5	075300_5S	213S	1496681248	1496681212	true
5	075300_5S	214S	1496681368	1496681348	true
5	075300_5S	215S	1496681479	1496681459	true
5	075300_5S	216S	1496681578	1496681566	true
5	075300_5S	217S	1496681728	1496681694	true
5	075300_5S	218S	1496681788	1496681777	true
5	075300_5S	219S	1496681878	1496681860	true
5	075300_5S	220S	1496681968	1496681958	true
5	075300_5S	221S	1496682109	1496682089	true
5	075300_5S	222S	1496682238	1496682209	true
5	075300_5S	416S	1496682418	1496682403	true
5	075300_5S	621S	1496682538	1496682500	true
5	075300_5S	626S	1496682838	1496682808	true
5	075300_5S	629S	1496683069	1496683041	true
5	075300_5S	631S	1496683258	1496683227	true
5	075300_5S	635S	1496683498	1496683481	true
5	075300_5S	640S	1496683828	1496683836	true
5	075300_5S	418S	1496683978	1496683946	true
5	075300_5S	419S	1496684038	1496684032	true
5	075300_5S	420S	1496684128	1496684124	true
5	075300_5S	423S	1496684398	1496684374	true
5	075300_5S	234S	1496684578	1496684558	true
5	075300_5S	235S	1496684698	1496684671	true
5	075300_5S	239S	1496684908	1496684893	true
5	075300_5S	241S	1496685058	1496685041	true
5	075300_5S	242S	1496685148	1496685131	true
5	075300_5S	243S	1496685238	1496685221	true
5	075300_5S	244S	1496685328	1496685294	true
5	075300_5S	245S	1496685478	1496685443	true
5	075300_5S	246S	1496685628	1496685585	true
5	075300_5S	247S	1496685928	1496685916	true
6	074950_6S	608S	1496680168	1496680170	true
6	074950_6S	609S	1496680258	1496680249	true
6	074950_6S	610S	1496680339	1496680327	true
6	074950_6S	611S	1496680408	1496680397	true
6	074950_6S	612S	1496680498	1496680504	true
6	074950_6S	613S	1496680618	1496680622	true
6	074950_6S	614S	1496680738	1496680734	true
6	074950_6S	615S	1496680828	1496680830	true
6	074950_6S	616S	1496680918	1496680912	true
6	074950_6S	617S	1496681008	1496681008	true
6	074950_6S	618S	1496681068	1496681078	true
6	074950_6S	619S	1496681188	1496681176	true
6	074950_6S	621S	1496681419	1496681359	true
6	074950_6S	622S	1496681518	1496681506	true
6	074950_6S	623S	1496681578	1496681579	true
6	074950_6S	624S	1496681668	1496681659	true
6	074950_6S	625S	1496681758	1496681755	true
6	074950_6S	626S	1496681878	1496681865	true
6	074950_6S	627S	1496681968	1496681966	true
6	074950_6S	628S	1496682088	1496682065	true
6	074950_6S	629S	1496682199	1496682171	true
6	074950_6S	630S	1496682298	1496682281	true
6	074950_6S	631S	1496682448	1496682384	true
6	074950_6S	632S	1496682568	1496682552	true
6	074950_6S	633S	1496682628	1496682626	true
6	074950_6S	634S	1496682688	1496682700	true
6	074950_6S	635S	1496682838	1496682803	true
6	074950_6S	636S	1496682928	1496682921	true
6	074950_6S	637S	1496683018	1496683003	true
6	074950_6S	638S	1496683078	1496683080	true
6	074950_6S	639S	1496683168	1496683121	true
6	074950_6S	640S	1496683258	1496683238	true
6	075000_6N	640N	1496680168	1496680200	true
6	075000_6N	639N	1496680279	1496680269	true
6	075000_6N	638N	1496680348	1496680346	true
6	075000_6N	637N	1496680408	1496680407	true
6	075000_6N	636N	1496680498	1496680494	true
6	075000_6N	635N	1496680648	1496680577	true
6	075000_6N	634N	1496680738	1496680738	true
6	075000_6N	633N	1496680798	1496680803	true
6	075000_6N	632N	1496680888	1496680875	true
6	075000_6N	631N	1496681128	1496680955	true
6	075000_6N	630N	1496681248	1496681233	true
6	075000_6N	629N	1496681338	1496681322	true
6	075000_6N	628N	1496681419	1496681411	true
6	075000_6N	627N	1496681488	1496681494	true
6	075000_6N	626N	1496681599	1496681586	true
6	075000_6N	625N	1496681668	1496681677	true
6	075000_6N	624N	1496681788	1496681776	true
6	075000_6N	623N	1496681848	1496681854	true
6	075000_6N	622N	1496681938	1496681927	true
6	075000_6N	621N	1496682088	1496682020	true
6	075000_6N	619N	1496682538	1496682251	true
6	075000_6N	613N	1496682958	1496682903	true
6	075000_6N	608N	1496683378	1496683207	true
6	075000_6N	607N	1496683549	1496683544	true
6	075000_6N	606N	1496683618	1496683607	true
6	075000_6N	604N	1496683669	1496683678	true
6	075000_6N	603N	1496683738	1496683766	true
6	075000_6N	602N	1496683828	1496683838	true
6	075000_6N	601N	1496684038	1496683966	true
6	075150_6S	601S	1496680318	1496680290	true
6	075150_6S	602S	1496680408	1496680415	true
6	075150_6S	603S	1496680498	1496680497	true
6	075150_6S	604S	1496680609	1496680596	true
6	075150_6S	606S	1496680678	1496680670	true
6	075150_6S	607S	1496680738	1496680742	true
6	075150_6S	608S	1496680858	1496680851	true
6	075150_6S	609S	1496680948	1496680944	true
6	075150_6S	610S	1496681038	1496681027	true
6	075150_6S	611S	1496681098	1496681096	true
6	075150_6S	612S	1496681218	1496681220	true
6	075150_6S	613S	1496681368	1496681336	true
6	075150_6S	614S	1496681458	1496681453	true
6	075150_6S	615S	1496681548	1496681551	true
6	075150_6S	616S	1496681638	1496681637	true
6	075150_6S	617S	1496681758	1496681739	true
6	075150_6S	618S	1496681818	1496681826	true
6	075150_6S	619S	1496681938	1496681922	true
6	075150_6S	621S	1496682178	1496682137	true
6	075150_6S	622S	1496682298	1496682274	true
6	075150_6S	623S	1496682358	1496682356	true
6	075150_6S	624S	1496682448	1496682437	true
6	075150_6S	625S	1496682538	1496682526	true
6	075150_6S	626S	1496682658	1496682635	true
6	075150_6S	627S	1496682769	1496682750	true
6	075150_6S	628S	1496682868	1496682848	true
6	075150_6S	629S	1496682958	1496682948	true
6	075150_6S	630S	1496683078	1496683050	true
6	075150_6S	631S	1496683198	1496683159	true
6	075150_6S	632S	1496683348	1496683331	true
6	075150_6S	633S	1496683408	1496683401	true
6	075150_6S	634S	1496683468	1496683475	true
6	075150_6S	635S	1496683648	1496683610	true
6	075150_6S	636S	1496683738	1496683739	true
6	075150_6S	637S	1496683828	1496683819	true
6	075150_6S	638S	1496683888	1496683898	true
6	075150_6S	639S	1496683978	1496683943	true
6	075150_6S	640S	1496684128	1496684100	true
6	072250_6N	640N	1496678638	1496678593	true
6	072250_6N	639N	1496678758	1496678735	true
6	072250_6N	638N	1496678839	1496678825	true
6	072250_6N	637N	1496678908	1496678897	true
6	072250_6N	636N	1496678998	1496678993	true
6	072250_6N	635N	1496679118	1496679082	true
6	072250_6N	634N	1496679238	1496679217	true
6	072250_6N	633N	1496679298	1496679310	true
6	072250_6N	632N	1496679328	1496679349	true
6	072250_6N	631N	1496679478	1496679411	true
6	072250_6N	630N	1496679619	1496679593	true
6	072250_6N	629N	1496679718	1496679700	true
6	072250_6N	628N	1496679808	1496679802	true
6	072250_6N	627N	1496679898	1496679897	true
6	072250_6N	626N	1496680048	1496680012	true
6	072250_6N	625N	1496680159	1496680129	true
6	072250_6N	624N	1496680258	1496680246	true
6	072250_6N	623N	1496680348	1496680333	true
6	072250_6N	622N	1496680438	1496680425	true
6	072250_6N	621N	1496680558	1496680539	true
6	072250_6N	619N	1496680798	1496680765	true
6	072250_6N	618N	1496680888	1496680879	true
6	072250_6N	617N	1496680978	1496680960	true
6	072250_6N	616N	1496681068	1496681085	true
6	072250_6N	615N	1496681158	1496681159	true
6	072250_6N	614N	1496681248	1496681257	true
6	072250_6N	613N	1496681398	1496681346	true
6	072250_6N	612N	1496681488	1496681484	true
6	072250_6N	611N	1496681578	1496681581	true
6	072250_6N	610N	1496681668	1496681670	true
6	072250_6N	609N	1496681758	1496681743	true
6	072250_6N	608N	1496681848	1496681797	true
6	072250_6N	607N	1496681968	1496681938	true
6	072250_6N	606N	1496682028	1496682034	true
6	072250_6N	604N	1496682118	1496682113	true
6	072250_6N	603N	1496682208	1496682208	true
6	072250_6N	602N	1496682298	1496682283	true
6	072250_6N	601N	1496682499	1496682446	true
4	075600_4S	401S	1496680609	1496680560	true
4	075600_4S	402S	1496680708	1496680709	true
4	075600_4S	405S	1496680828	1496680814	true
4	075600_4S	406S	1496680948	1496680924	true
4	075600_4S	407S	1496681038	1496681024	true
4	075600_4S	408S	1496681128	1496681112	true
4	075600_4S	409S	1496681248	1496681208	true
4	075600_4S	410S	1496681368	1496681356	true
4	075600_4S	411S	1496681458	1496681443	true
4	075600_4S	412S	1496681548	1496681526	true
4	075600_4S	413S	1496681638	1496681619	true
4	075600_4S	414S	1496681728	1496681724	true
4	075600_4S	415S	1496681908	1496681880	true
4	075600_4S	416S	1496681998	1496681991	true
4	075600_4S	621S	1496682148	1496682098	true
4	075600_4S	626S	1496682568	1496682432	true
4	075600_4S	629S	1496682748	1496682723	true
4	075600_4S	631S	1496682928	1496682896	true
4	075600_4S	635S	1496683138	1496683108	true
4	075600_4S	640S	1496683408	1496683384	true
4	075600_4S	418S	1496683498	1496683500	true
4	075600_4S	419S	1496683549	1496683586	true
4	075600_4S	420S	1496683669	1496683661	true
4	075600_4S	423S	1496683948	1496683919	true
4	075600_4S	234S	1496684098	1496684056	true
4	075600_4S	235S	1496684188	1496684160	true
4	075600_4S	239S	1496684398	1496684387	true
4	075600_4S	250S	1496684578	1496684581	true
5	075750_5N	247N	1496680558	1496680650	true
5	075750_5N	246N	1496680678	1496680658	true
5	075750_5N	245N	1496680768	1496680744	true
5	075750_5N	244N	1496680828	1496680839	true
5	075750_5N	243N	1496680948	1496680927	true
5	075750_5N	242N	1496681038	1496681024	true
5	075750_5N	241N	1496681128	1496681112	true
5	075750_5N	239N	1496681248	1496681245	true
5	075750_5N	234N	1496681608	1496681599	true
5	075750_5N	423N	1496681758	1496681755	true
5	075750_5N	420N	1496681998	1496681967	true
5	075750_5N	419N	1496682088	1496682066	true
5	075750_5N	418N	1496682148	1496682143	true
5	075750_5N	640N	1496682388	1496682269	true
5	075750_5N	635N	1496682658	1496682609	true
5	075750_5N	631N	1496682898	1496682869	true
5	075750_5N	629N	1496683078	1496683066	true
5	075750_5N	626N	1496683288	1496683261	true
5	075750_5N	621N	1496683549	1496683525	true
5	075750_5N	416N	1496683669	1496683690	true
5	075750_5N	222N	1496683888	1496683885	true
5	075750_5N	221N	1496684068	1496684055	true
5	075750_5N	220N	1496684848	1496684398	false
5	075750_5N	213N	1496684848	1496684788	false
5	075750_5N	505N	1496685328	1496685081	false
5	075750_5N	504N	1496685328	1496685171	false
5	075750_5N	503N	1496685328	1496685321	false
5	075750_5N	502N	1496685448	1496685379	true
5	075750_5N	501N	1496685898	1496685849	true
6	075400_6N	640N	1496680438	1496680440	true
6	075400_6N	639N	1496680528	1496680512	true
6	075400_6N	638N	1496680609	1496680594	true
6	075400_6N	637N	1496680678	1496680666	true
6	075400_6N	636N	1496680768	1496680755	true
6	075400_6N	635N	1496680888	1496680843	true
6	075400_6N	634N	1496680978	1496680980	true
6	075400_6N	633N	1496681068	1496681050	true
6	075400_6N	632N	1496681128	1496681120	true
6	075400_6N	631N	1496681368	1496681206	true
6	075400_6N	630N	1496681488	1496681473	true
6	075400_6N	629N	1496681578	1496681566	true
6	075400_6N	628N	1496681668	1496681666	true
6	075400_6N	627N	1496681758	1496681754	true
6	075400_6N	626N	1496681848	1496681853	true
6	075400_6N	625N	1496681968	1496681950	true
6	075400_6N	624N	1496682058	1496682055	true
6	075400_6N	623N	1496682148	1496682136	true
6	075400_6N	622N	1496682229	1496682213	true
6	075400_6N	621N	1496682358	1496682312	true
6	075400_6N	619N	1496682538	1496682511	true
6	075400_6N	618N	1496682628	1496682625	true
6	075400_6N	617N	1496682718	1496682705	true
6	075400_6N	616N	1496682838	1496682827	true
6	075400_6N	615N	1496682898	1496682906	true
6	075400_6N	614N	1496683018	1496683007	true
6	075400_6N	613N	1496683138	1496683087	true
6	075400_6N	612N	1496683198	1496683228	true
6	075400_6N	611N	1496683318	1496683327	true
6	075400_6N	610N	1496683408	1496683415	true
6	075400_6N	609N	1496683498	1496683488	true
