route	trip	stop	timestamp	arrival	isValid
6	090450_6..S03X001	638S	1462564633	1462564525	false
6	090450_6..S03X001	639S	1462564633	1462564615	false
6	090450_6..S03X001	640S	1462564785	1462564765	true
4	090550_4..N06R	250N	1462561518	1462561530	true
4	090550_4..N06R	239N	1462561711	1462561729	true
4	090550_4..N06R	235N	1462562014	1462561993	true
4	090550_4..N06R	234N	1462562089	1462562090	true
4	090550_4..N06R	423N	1462562241	1462562233	true
4	090550_4..N06R	420N	1462562463	1462562555	true
4	090550_4..N06R	419N	1462562611	1462562563	true
4	090550_4..N06R	418N	1462562649	1462562674	true
4	090550_4..N06R	640N	1462562840	1462562824	true
4	090550_4..N06R	635N	1462563080	1462563128	true
4	090550_4..N06R	631N	1462563368	1462563342	true
4	090550_4..N06R	629N	1462563556	1462563556	true
4	090550_4..N06R	626N	1462563761	1462563745	true
4	090550_4..N06R	621N	1462564066	1462564019	true
4	090550_4..N06R	416N	1462564227	1462564217	true
4	090550_4..N06R	415N	1462564367	1462564330	true
4	090550_4..N06R	414N	1462564520	1462564489	true
4	090550_4..N06R	413N	1462564633	1462564616	true
4	090550_4..N06R	412N	1462564708	1462564700	true
4	090550_4..N06R	411N	1462564785	1462564779	true
4	090550_4..N06R	410N	1462564823	1462564858	true
4	090550_4..N06R	409N	1462565125	1462564946	true
4	090550_4..N06R	408N	1462565201	1462565199	true
4	090550_4..N06R	407N	1462565239	1462565278	true
4	090550_4..N06R	406N	1462565353	1462565376	true
4	090550_4..N06R	405N	1462565505	1462565478	true
4	090550_4..N06R	402N	1462565543	1462565616	true
4	090550_4..N06R	401N	1462565732	1462565662	true
4	090900_4..S06R	401S	1462561825	1462561740	false
4	090900_4..S06R	402S	1462561825	1462561860	false
4	090900_4..S06R	405S	1462561825	1462561980	false
4	090900_4..S06R	406S	1462561825	1462562100	false
4	090900_4..S06R	407S	1462561825	1462562190	false
4	090900_4..S06R	408S	1462561825	1462562250	false
4	090900_4..S06R	409S	1462561825	1462562340	false
4	090900_4..S06R	410S	1462561825	1462562430	false
4	090900_4..S06R	411S	1462561825	1462562520	false
4	090900_4..S06R	412S	1462561825	1462562610	false
4	090900_4..S06R	413S	1462561825	1462562700	false
4	090900_4..S06R	414S	1462561825	1462562820	false
4	090900_4..S06R	415S	1462561825	1462563000	false
4	090900_4..S06R	416S	1462561825	1462563120	false
4	090900_4..S06R	621S	1462561825	1462563270	false
4	090900_4..S06R	626S	1462561825	1462563540	false
4	090900_4..S06R	629S	1462561825	1462563780	false
4	090900_4..S06R	631S	1462561825	1462563930	false
4	090900_4..S06R	635S	1462561825	1462564170	false
4	090900_4..S06R	640S	1462561825	1462564440	false
4	090900_4..S06R	418S	1462561825	1462564560	false
4	090900_4..S06R	419S	1462561825	1462564620	false
4	090900_4..S06R	420S	1462561825	1462564710	false
4	090900_4..S06R	423S	1462561825	1462565010	false
4	090900_4..S06R	234S	1462561825	1462565130	false
4	090900_4..S06R	235S	1462561825	1462565220	false
4	090900_4..S06R	239S	1462561825	1462565460	false
4	090900_4..S06R	250S	1462561825	1462565670	false
5	090950_5..N66R	247N	1462561825	1462561770	true
5	090950_5..N66R	246N	1462561939	1462561955	true
5	090950_5..N66R	245N	1462562014	1462562040	true
5	090950_5..N66R	244N	1462562128	1462562126	true
5	090950_5..N66R	243N	1462562203	1462562208	true
5	090950_5..N66R	242N	1462562320	1462562295	true
5	090950_5..N66R	241N	1462562463	1462562382	true
5	090950_5..N66R	239N	1462562649	1462562617	true
5	090950_5..N66R	235N	1462562966	1462562917	true
5	090950_5..N66R	234N	1462563028	1462563012	true
5	090950_5..N66R	423N	1462563180	1462563157	true
5	090950_5..N66R	420N	1462563443	1462563411	true
5	090950_5..N66R	419N	1462563519	1462563500	true
5	090950_5..N66R	418N	1462563556	1462563575	true
5	090950_5..N66R	640N	1462563682	1462563696	true
5	090950_5..N66R	635N	1462563989	1462563929	true
5	090950_5..N66R	631N	1462564227	1462564208	true
5	090950_5..N66R	629N	1462564483	1462564437	true
5	090950_5..N66R	626N	1462564708	1462564684	true
5	090950_5..N66R	621N	1462565088	1462565065	true
5	090950_5..N66R	416N	1462565239	1462565261	true
5	090950_5..N66R	222N	1462565428	1462565410	true
5	090950_5..N66R	221N	1462565543	1462565526	true
5	090950_5..N66R	220N	1462565657	1462565658	true
5	090950_5..N66R	219N	1462565770	1462565770	true
5	090950_5..N66R	218N	1462565872	1462565848	false
5	090950_5..N66R	217N	1462565872	1462565908	false
5	090950_5..N66R	216N	1462566022	1462566010	true
5	090950_5..N66R	215N	1462566143	1462566116	true
5	090950_5..N66R	214N	1462566265	1462566230	true
5	090950_5..N66R	213N	1462566381	1462566357	true
5	090950_5..N66R	505N	1462566572	1462566581	true
5	090950_5..N66R	504N	1462566685	1462566674	true
5	090950_5..N66R	503N	1462566798	1462566802	true
5	090950_5..N66R	502N	1462566913	1462566931	true
5	090950_5..N66R	501N	1462567102	1462567074	true
6	090600_6..N03R	640N	1462561711	1462561668	true
6	090600_6..N03R	639N	1462561825	1462561800	true
6	090600_6..N03R	638N	1462561901	1462561896	true
6	090600_6..N03R	637N	1462562014	1462561980	true
6	090600_6..N03R	636N	1462562128	1462562087	true
6	090600_6..N03R	635N	1462562241	1462562195	true
6	090600_6..N03R	634N	1462562358	1462562344	true
6	090600_6..N03R	633N	1462562463	1462562448	true
6	090600_6..N03R	632N	1462562611	1462562560	true
6	090600_6..N03R	631N	1462562764	1462562719	true
6	090600_6..N03R	630N	1462562966	1462562903	true
6	090600_6..N03R	629N	1462563080	1462563040	true
6	090600_6..N03R	628N	1462563257	1462563186	true
6	090600_6..N03R	627N	1462563368	1462563331	false
6	090600_6..N03R	626N	1462563368	1462563421	false
6	090600_6..N03R	625N	1462563368	1462563541	false
6	090600_6..N03R	624N	1462563368	1462563631	false
6	090600_6..N03R	623N	1462563368	1462563691	false
6	090600_6..N03R	622N	1462563368	1462563781	false
6	090600_6..N03R	621N	1462563368	1462563871	false
6	090600_6..N03R	619N	1462563368	1462564051	false
6	090600_6..N03R	618N	1462563368	1462564141	false
6	090600_6..N03R	617N	1462563368	1462564201	false
6	090600_6..N03R	616N	1462563368	1462564321	false
6	090600_6..N03R	615N	1462563368	1462564411	false
6	090600_6..N03R	614N	1462563368	1462564501	false
6	090600_6..N03R	613N	1462563368	1462564621	false
6	090600_6..N03R	612N	1462563368	1462564801	false
6	090600_6..N03R	611N	1462563368	1462564891	false
6	090600_6..N03R	610N	1462563368	1462564951	false
6	090600_6..N03R	609N	1462563368	1462565041	false
6	090600_6..N03R	608N	1462563368	1462565131	false
6	090650_6..S01R	601S	1462561518	1462561590	true
6	090650_6..S01R	602S	1462561636	1462561615	true
6	090650_6..S01R	603S	1462561711	1462561708	true
6	090650_6..S01R	604S	1462561825	1462561823	true
6	090650_6..S01R	606S	1462561901	1462561908	true
6	090650_6..S01R	607S	1462561939	1462561979	true
6	090650_6..S01R	608S	1462562203	1462562088	true
6	090650_6..S01R	609S	1462562241	1462562265	true
6	090650_6..S01R	610S	1462562358	1462562342	false
6	090650_6..S01R	611S	1462562358	1462562402	false
6	090650_6..S01R	612S	1462562537	1462562535	true
6	090650_6..S01R	613S	1462562649	1462562667	true
6	090650_6..S01R	614S	1462562764	1462562773	true
6	090650_6..S01R	615S	1462562890	1462562864	false
6	090650_6..S01R	616S	1462562890	1462562924	false
6	090650_6..S01R	617S	1462563028	1462563037	true
6	090650_6..S01R	618S	1462563080	1462563111	true
6	090650_6..S01R	619S	1462563180	1462563189	true
6	090650_6..S01R	621S	1462563368	1462563363	true
6	090650_6..S01R	622S	1462563443	1462563492	true
6	090650_6..S01R	623S	1462563556	1462563558	true
6	090650_6..S01R	624S	1462563645	1462563635	true
6	090650_6..S01R	625S	1462563761	1462563723	true
6	090650_6..S01R	626S	1462563913	1462563887	true
6	090650_6..S01R	627S	1462564066	1462564062	true
6	090650_6..S01R	628S	1462564177	1462564164	true
6	090650_6..S01R	629S	1462564292	1462564326	true
6	090650_6..S01R	630S	1462564405	1462564433	true
6	090650_6..S01R	631S	1462564633	1462564611	true
6	090650_6..S01R	632S	1462564708	1462564769	true
6	090650_6..S01R	633S	1462564823	1462564808	true
6	090650_6..S01R	634S	1462564897	1462564906	true
6	090650_6..S01R	635S	1462565088	1462565052	true
6	090650_6..S01R	636S	1462565201	1462565183	true
6	090650_6..S01R	637S	1462565239	1462565267	true
6	090650_6..S01R	638S	1462565353	1462565336	true
6	090650_6..S01R	639S	1462565428	1462565406	true
6	090650_6..S01R	640S	1462565543	1462565519	true
4	091350_4..N06R	250N	1462561939	1462562010	true
4	091350_4..N06R	239N	1462562203	1462562155	true
4	091350_4..N06R	235N	1462562537	1462562506	true
4	091350_4..N06R	234N	1462562649	1462562608	true
4	091350_4..N06R	423N	1462562764	1462562777	true
4	091350_4..N06R	420N	1462563080	1462563099	true
4	091350_4..N06R	419N	1462563180	1462563192	true
4	091350_4..N06R	418N	1462563294	1462563283	true
4	091350_4..N06R	640N	1462563443	1462563432	true
4	091350_4..N06R	635N	1462563815	1462563754	true
4	091350_4..N06R	631N	1462564115	1462564049	true
4	091350_4..N06R	629N	1462564292	1462564271	true
4	091350_4..N06R	626N	1462564520	1462564516	true
4	091350_4..N06R	621N	1462564974	1462564883	true
4	091350_4..N06R	416N	1462565088	1462565117	false
4	091350_4..N06R	415N	1462565088	1462565237	false
4	091350_4..N06R	414N	1462565088	1462565387	false
4	091350_4..N06R	413N	1462565088	1462565477	false
4	091350_4..N06R	412N	1462565088	1462565567	false
4	091350_4..N06R	411N	1462565088	1462565627	false
4	091350_4..N06R	410N	1462565088	1462565687	false
4	091350_4..N06R	409N	1462565088	1462565777	false
4	091350_4..N06R	408N	1462565088	1462565867	false
4	091350_4..N06R	407N	1462565088	1462565927	false
4	091350_4..N06R	406N	1462565088	1462566017	false
4	091350_4..N06R	405N	1462565088	1462566137	false
4	091350_4..N06R	402N	1462565088	1462566257	false
4	091350_4..N06R	401N	1462565088	1462566377	false
5	091000_5..S03R	501S	1462561711	1462561800	true
5	091000_5..S03R	502S	1462561901	1462561875	true
5	091000_5..S03R	503S	1462562014	1462562008	true
5	091000_5..S03R	504S	1462562128	1462562132	true
5	091000_5..S03R	505S	1462562241	1462562224	true
5	091000_5..S03R	213S	1462562537	1462562545	true
5	091000_5..S03R	214S	1462562649	1462562665	true
5	091000_5..S03R	215S	1462562840	1462562804	true
5	091000_5..S03R	216S	1462562890	1462562912	true
5	091000_5..S03R	217S	1462563028	1462563043	true
5	091000_5..S03R	218S	1462563080	1462563127	true
5	091000_5..S03R	219S	1462563180	1462563197	true
5	091000_5..S03R	220S	1462563294	1462563296	true
5	091000_5..S03R	221S	1462563443	1462563440	true
5	091000_5..S03R	222S	1462563645	1462563587	true
5	091000_5..S03R	416S	1462564115	1462564117	true
5	091000_5..S03R	621S	1462564292	1462564253	true
5	091000_5..S03R	626S	1462564520	1462564562	true
5	091000_5..S03R	629S	1462564785	1462564756	true
5	091000_5..S03R	631S	1462565012	1462564954	true
5	091000_5..S03R	635S	1462565239	1462565203	true
5	091000_5..S03R	640S	1462565543	1462565541	true
5	091000_5..S03R	418S	1462565657	1462565674	true
5	091000_5..S03R	419S	1462565770	1462565769	true
5	091000_5..S03R	420S	1462565872	1462565882	true
5	091000_5..S03R	423S	1462566143	1462566153	true
5	091000_5..S03R	234S	1462566381	1462566325	true
5	091000_5..S03R	235S	1462566456	1462566443	true
5	091000_5..S03R	239S	1462566685	1462566666	true
5	091000_5..S03R	241S	1462566798	1462566893	false
5	091000_5..S03R	242S	1462566798	1462566983	false
5	091000_5..S03R	243S	1462566798	1462567073	false
5	091000_5..S03R	244S	1462566798	1462567163	false
5	091000_5..S03R	245S	1462566798	1462567253	false
5	091000_5..S03R	246S	1462566798	1462567343	false
5	091000_5..S03R	247S	1462566798	1462567493	false
5	091350_5..S07R	501S	1462562014	1462562010	true
5	091350_5..S07R	502S	1462562128	1462562133	true
5	091350_5..S07R	503S	1462562241	1462562258	true
5	091350_5..S07R	504S	1462562358	1462562376	true
5	091350_5..S07R	505S	1462562463	1462562462	true
5	091350_5..S07R	213S	1462562649	1462562720	true
5	091350_5..S07R	214S	1462562840	1462562814	true
5	091350_5..S07R	215S	1462562890	1462562958	true
5	091350_5..S07R	216S	1462563028	1462563035	true
5	091350_5..S07R	217S	1462563180	1462563159	false
5	091350_5..S07R	218S	1462563180	1462563219	false
5	091350_5..S07R	219S	1462563294	1462563305	true
5	091350_5..S07R	220S	1462563443	1462563422	true
5	091350_5..S07R	221S	1462563556	1462563569	true
5	091350_5..S07R	222S	1462563989	1462563733	true
5	091350_5..S07R	416S	1462564227	1462564181	true
5	091350_5..S07R	621S	1462564405	1462564383	true
5	091350_5..S07R	626S	1462564633	1462564689	true
5	091350_5..S07R	629S	1462564897	1462564871	true
5	091350_5..S07R	631S	1462565088	1462565079	true
5	091350_5..S07R	635S	1462565353	1462565349	true
5	091350_5..S07R	640S	1462565732	1462565698	true
5	091350_5..S07R	418S	1462565846	1462565813	true
5	091350_5..S07R	419S	1462565872	1462565912	true
5	091350_5..S07R	420S	1462566022	1462566014	true
5	091350_5..S07R	423S	1462566265	1462566275	true
5	091350_5..S07R	234S	1462566495	1462566468	true
5	091350_5..S07R	235S	1462566572	1462566569	true
5	091350_5..S07R	239S	1462566875	1462566827	true
5	091350_5..S07R	250S	1462567102	1462567100	true
6	091000_6..N02R	640N	1462565872	1462561800	false
6	091000_6..N02R	639N	1462565872	1462561920	false
6	091000_6..N02R	638N	1462565872	1462562010	false
6	091000_6..N02R	637N	1462565872	1462562070	false
6	091000_6..N02R	636N	1462565872	1462562160	false
6	091000_6..N02R	635N	1462565872	1462562250	false
6	091000_6..N02R	634N	1462565872	1462562370	false
6	091000_6..N02R	633N	1462565872	1462562430	false
6	091000_6..N02R	632N	1462565872	1462562490	false
6	091000_6..N02R	631N	1462565872	1462562610	false
6	091000_6..N02R	630N	1462565872	1462562730	false
6	091000_6..N02R	629N	1462565872	1462562820	false
6	091000_6..N02R	628N	1462565872	1462562910	false
6	091000_6..N02R	627N	1462565872	1462563030	false
6	091000_6..N02R	626N	1462565872	1462563120	false
6	091000_6..N02R	625N	1462565872	1462563240	false
6	091000_6..N02R	624N	1462565872	1462563330	false
6	091000_6..N02R	623N	1462565872	1462563390	false
6	091000_6..N02R	622N	1462565872	1462563480	false
6	091000_6..N02R	621N	1462565872	1462563570	false
6	091000_6..N02R	619N	1462565872	1462563750	false
6	091000_6..N02R	613N	1462565872	1462564140	false
6	091000_6..N02R	608N	1462565872	1462564530	false
6	091000_6..N02R	607N	1462565872	1462564650	false
6	091000_6..N02R	606N	1462565872	1462564710	false
6	091000_6..N02R	604N	1462565872	1462564770	false
6	091000_6..N02R	603N	1462565872	1462564860	false
6	091000_6..N02R	602N	1462565872	1462564950	false
6	091000_6..N02R	601N	1462565872	1462565100	false
6	091250_6..S03R	608S	1462561939	1462561950	true
6	091250_6..S03R	609S	1462562014	1462562032	true
6	091250_6..S03R	610S	1462562128	1462562116	false
6	091250_6..S03R	611S	1462562128	1462562176	false
6	091250_6..S03R	612S	1462562241	1462562312	true
6	091250_6..S03R	613S	1462562358	1462562421	true
6	091250_6..S03R	614S	1462562463	1462562512	true
6	091250_6..S03R	615S	1462562611	1462562616	true
6	091250_6..S03R	616S	1462562649	1462562690	true
6	091250_6..S03R	617S	1462562840	1462562824	true
6	091250_6..S03R	618S	1462562890	1462562902	true
6	091250_6..S03R	619S	1462562966	1462562993	true
6	091250_6..S03R	621S	1462563180	1462563175	true
6	091250_6..S03R	622S	1462563294	1462563313	true
6	091250_6..S03R	623S	1462563368	1462563436	true
6	091250_6..S03R	624S	1462563443	1462563491	true
6	091250_6..S03R	625S	1462563556	1462563596	true
6	091250_6..S03R	626S	1462563761	1462563743	true
6	091250_6..S03R	627S	1462563913	1462563879	true
6	091250_6..S03R	628S	1462564066	1462564023	true
6	091250_6..S03R	629S	1462564177	1462564155	true
6	091250_6..S03R	630S	1462564292	1462564291	true
6	091250_6..S03R	631S	1462564483	1462564448	true
6	091250_6..S03R	632S	1462564633	1462564611	true
6	091250_6..S03R	633S	1462564708	1462564692	true
6	091250_6..S03R	634S	1462564823	1462564778	true
6	091250_6..S03R	635S	1462564897	1462564899	true
6	091250_6..S03R	636S	1462565012	1462565019	true
6	091250_6..S03R	637S	1462565125	1462565129	true
6	091250_6..S03R	638S	1462565239	1462565221	true
6	091250_6..S03R	639S	1462565315	1462565296	true
6	091250_6..S03R	640S	1462565353	1462565429	true
6	091400_6..N03R	640N	1462562014	1462562040	true
6	091400_6..N03R	639N	1462562128	1462562112	true
6	091400_6..N03R	638N	1462562203	1462562209	true
6	091400_6..N03R	637N	1462562241	1462562285	true
6	091400_6..N03R	636N	1462562358	1462562369	true
6	091400_6..N03R	635N	1462562463	1462562461	true
6	091400_6..N03R	634N	1462562611	1462562605	true
6	091400_6..N03R	633N	1462562649	1462562695	true
6	091400_6..N03R	632N	1462562764	1462562765	true
6	091400_6..N03R	631N	1462562966	1462562928	true
6	091400_6..N03R	630N	1462563180	1462563107	true
6	091400_6..N03R	629N	1462563294	1462563266	true
6	091400_6..N03R	628N	1462563368	1462563382	true
6	091400_6..N03R	627N	1462563556	1462563496	true
6	091400_6..N03R	626N	1462563682	1462563682	true
6	091400_6..N03R	625N	1462563815	1462563815	true
6	091400_6..N03R	624N	1462563913	1462563930	true
6	091400_6..N03R	623N	1462563989	1462563970	true
6	091400_6..N03R	622N	1462564115	1462564079	true
6	091400_6..N03R	621N	1462564227	1462564208	true
6	091400_6..N03R	619N	1462564405	1462564404	true
6	091400_6..N03R	618N	1462564520	1462564500	true
6	091400_6..N03R	617N	1462564595	1462564576	true
6	091400_6..N03R	616N	1462564708	1462564700	true
6	091400_6..N03R	615N	1462564785	1462564783	true
6	091400_6..N03R	614N	1462564897	1462564886	true
6	091400_6..N03R	613N	1462565012	1462564978	true
6	091400_6..N03R	612N	1462565125	1462565133	true
6	091400_6..N03R	611N	1462565239	1462565236	true
6	091400_6..N03R	610N	1462565315	1462565312	true
6	091400_6..N03R	609N	1462565353	1462565417	true
6	091400_6..N03R	608N	1462565428	1462565504	true
6	091450_6..S01R	601S	1462562089	1462562070	true
6	091450_6..S01R	602S	1462562203	1462562200	true
6	091450_6..S01R	603S	1462562241	1462562302	true
6	091450_6..S01R	604S	1462562358	1462562383	true
6	091450_6..S01R	606S	1462562463	1462562468	true
6	091450_6..S01R	607S	1462562537	1462562536	true
6	091450_6..S01R	608S	1462562649	1462562639	true
6	091450_6..S01R	609S	1462562739	1462562738	true
6	091450_6..S01R	610S	1462562764	1462562838	true
6	091450_6..S01R	611S	1462562890	1462562882	true
6	091450_6..S01R	612S	1462562966	1462562992	true
6	091450_6..S01R	613S	1462563080	1462563097	true
6	091450_6..S01R	614S	1462563180	1462563207	true
6	091450_6..S01R	615S	1462563294	1462563294	true
6	091450_6..S01R	616S	1462563368	1462563376	true
6	091450_6..S01R	617S	1462563443	1462563505	true
6	091450_6..S01R	618S	1462563556	1462563549	true
6	091450_6..S01R	619S	1462563682	1462563631	true
6	091450_6..S01R	621S	1462563875	1462563841	true
6	091450_6..S01R	622S	1462563913	1462563969	true
6	091450_6..S01R	623S	1462563989	1462564067	true
6	091450_6..S01R	624S	1462564115	1462564112	true
6	091450_6..S01R	625S	1462564227	1462564203	true
6	091450_6..S01R	626S	1462564292	1462564342	true
6	091450_6..S01R	627S	1462564405	1462564475	true
6	091450_6..S01R	628S	1462564520	1462564533	true
6	091450_6..S01R	629S	1462564633	1462564636	true
6	091450_6..S01R	630S	1462564785	1462564749	true
6	091450_6..S01R	631S	1462564897	1462564885	true
6	091450_6..S01R	632S	1462565012	1462565008	true
6	091450_6..S01R	633S	1462565201	1462565074	true
6	091450_6..S01R	634S	1462565239	1462565249	true
6	091450_6..S01R	635S	1462565353	1462565343	true
6	091450_6..S01R	636S	1462565428	1462565449	true
6	091450_6..S01R	637S	1462565543	1462565546	true
6	091450_6..S01R	638S	1462565770	1462565621	true
6	091450_6..S01R	639S	1462565872	1462565855	true
6	091450_6..S01R	640S	1462565961	1462565931	true
4	098400_4..N34R	250N	1462566226	1462566240	true
4	098400_4..N34R	239N	1462566381	1462566461	true
4	098400_4..N34R	235N	1462566685	1462566697	true
4	098400_4..N34R	234N	1462566798	1462566807	true
4	098400_4..N34R	423N	1462566990	1462566984	true
4	098400_4..N34R	420N	1462567293	1462567261	true
4	098400_4..N34R	419N	1462567332	1462567337	true
4	098400_4..N34R	418N	1462567511	1462567455	true
4	098400_4..N34R	640N	1462567624	1462567614	true
4	098400_4..N34R	635N	1462567940	1462567944	true
4	098400_4..N34R	631N	1462568298	1462568256	true
4	098400_4..N34R	629N	1462568509	1462568486	true
4	098400_4..N34R	626N	1462568735	1462568693	true
4	098400_4..N34R	621N	1462569085	1462569059	true
4	098400_4..N34R	415N	1462569387	1462569324	true
4	098400_4..N34R	414N	1462569490	1462569505	true
4	098400_4..N34R	413N	1462569644	1462569636	true
4	098400_4..N34R	412N	1462569757	1462569724	true
4	098400_4..N34R	411N	1462569796	1462569857	true
4	098400_4..N34R	410N	1462569871	1462569909	true
4	098400_4..N34R	409N	1462569984	1462570010	true
4	098400_4..N34R	408N	1462570099	1462570113	true
4	098400_4..N34R	407N	1462570214	1462570208	true
4	098400_4..N34R	406N	1462570327	1462570311	true
4	098400_4..N34R	405N	1462570404	1462570454	true
4	098400_4..N34R	402N	1462570594	1462570555	true
4	098400_4..N34R	401N	1462570711	1462570668	true
4	091500_4..S06R	401S	1462562128	1462562100	false
4	091500_4..S06R	402S	1462562128	1462562220	false
4	091500_4..S06R	405S	1462562128	1462562340	false
4	091500_4..S06R	406S	1462562128	1462562460	false
4	091500_4..S06R	407S	1462562128	1462562550	false
4	091500_4..S06R	408S	1462562128	1462562610	false
4	091500_4..S06R	409S	1462562128	1462562700	false
4	091500_4..S06R	410S	1462562128	1462562790	false
4	091500_4..S06R	411S	1462562128	1462562880	false
4	091500_4..S06R	412S	1462562128	1462562970	false
4	091500_4..S06R	413S	1462562128	1462563060	false
4	091500_4..S06R	414S	1462562128	1462563180	false
4	091500_4..S06R	415S	1462562128	1462563360	false
4	091500_4..S06R	416S	1462562128	1462563480	false
4	091500_4..S06R	621S	1462562128	1462563630	false
4	091500_4..S06R	626S	1462562128	1462563900	false
4	091500_4..S06R	629S	1462562128	1462564140	false
4	091500_4..S06R	631S	1462562128	1462564290	false
4	091500_4..S06R	635S	1462562128	1462564530	false
4	091500_4..S06R	640S	1462562128	1462564800	false
4	091500_4..S06R	418S	1462562128	1462564920	false
4	091500_4..S06R	419S	1462562128	1462564980	false
4	091500_4..S06R	420S	1462562128	1462565070	false
4	091500_4..S06R	423S	1462562128	1462565370	false
4	091500_4..S06R	234S	1462562128	1462565490	false
4	091500_4..S06R	235S	1462562128	1462565580	false
4	091500_4..S06R	239S	1462562128	1462565820	false
4	091500_4..S06R	250S	1462562128	1462566030	false
4	091950_4..N06R	250N	1462562320	1462562370	true
4	091950_4..N06R	239N	1462562764	1462562754	true
4	091950_4..N06R	235N	1462563080	1462563069	true
4	091950_4..N06R	234N	1462563155	1462563152	true
4	091950_4..N06R	423N	1462563294	1462563284	true
4	091950_4..N06R	420N	1462563556	1462563539	true
4	091950_4..N06R	419N	1462563645	1462563614	true
4	091950_4..N06R	418N	1462563682	1462563700	true
4	091950_4..N06R	640N	1462563875	1462563823	true
4	091950_4..N06R	635N	1462564115	1462564093	true
4	091950_4..N06R	631N	1462564405	1462564353	true
4	091950_4..N06R	629N	1462564595	1462564581	true
4	091950_4..N06R	626N	1462564823	1462564822	true
4	091950_4..N06R	621N	1462565239	1462565206	true
4	091950_4..N06R	416N	1462565428	1462565399	true
4	091950_4..N06R	415N	1462565543	1462565506	true
4	091950_4..N06R	414N	1462565657	1462565659	true
4	091950_4..N06R	413N	1462565770	1462565796	true
4	091950_4..N06R	412N	1462565872	1462565885	true
4	091950_4..N06R	411N	1462565961	1462565974	true
4	091950_4..N06R	410N	1462566022	1462566056	true
4	091950_4..N06R	409N	1462566143	1462566143	true
4	091950_4..N06R	408N	1462566226	1462566236	true
4	091950_4..N06R	407N	1462566317	1462566315	true
4	091950_4..N06R	406N	1462566381	1462566410	true
4	091950_4..N06R	405N	1462566495	1462566517	true
4	091950_4..N06R	402N	1462566572	1462566651	true
4	091950_4..N06R	401N	1462566760	1462566701	true
5	091550_5..N71R	247N	1462562089	1462562130	true
5	091550_5..N71R	246N	1462562241	1462562227	true
5	091550_5..N71R	245N	1462562320	1462562315	true
5	091550_5..N71R	244N	1462562358	1462562417	true
5	091550_5..N71R	243N	1462562463	1462562504	true
5	091550_5..N71R	242N	1462562611	1462562595	true
5	091550_5..N71R	241N	1462562739	1462562709	true
5	091550_5..N71R	239N	1462562890	1462562907	true
5	091550_5..N71R	235N	1462563257	1462563233	true
5	091550_5..N71R	234N	1462563294	1462563354	true
5	091550_5..N71R	423N	1462563443	1462563470	true
5	091550_5..N71R	420N	1462563761	1462563761	true
5	091550_5..N71R	419N	1462563815	1462563888	true
5	091550_5..N71R	418N	1462563913	1462563918	true
5	091550_5..N71R	640N	1462563989	1462564066	true
5	091550_5..N71R	635N	1462564292	1462564271	true
5	091550_5..N71R	631N	1462564520	1462564533	true
5	091550_5..N71R	629N	1462564708	1462564723	true
5	091550_5..N71R	626N	1462564974	1462564955	true
5	091550_5..N71R	621N	1462565428	1462565382	true
5	091550_5..N71R	416N	1462565543	1462565568	true
5	091550_5..N71R	222N	1462565770	1462565731	true
5	091550_5..N71R	221N	1462565872	1462565843	true
5	091550_5..N71R	220N	1462565961	1462565964	true
5	091550_5..N71R	219N	1462566022	1462566072	true
5	091550_5..N71R	218N	1462566143	1462566132	true
5	091550_5..N71R	217N	1462566226	1462566206	true
5	091550_5..N71R	216N	1462566317	1462566308	true
5	091550_5..N71R	215N	1462566381	1462566446	true
5	091550_5..N71R	214N	1462566572	1462566536	true
5	091550_5..N71R	213N	1462566685	1462566667	true
5	091550_5..N71R	505N	1462566913	1462566875	true
5	091550_5..N71R	504N	1462566990	1462566976	true
5	091550_5..N71R	503N	1462567102	1462567106	true
5	091550_5..N71R	502N	1462567215	1462567224	true
5	091550_5..N71R	501N	1462567407	1462567376	true
5	091700_5..S12R	213S	1462562320	1462562220	true
5	091700_5..S12R	214S	1462562463	1462562427	true
5	091700_5..S12R	215S	1462562537	1462562545	true
5	091700_5..S12R	216S	1462562649	1462562648	true
5	091700_5..S12R	217S	1462562764	1462562775	true
5	091700_5..S12R	218S	1462562840	1462562851	true
5	091700_5..S12R	219S	1462562890	1462562925	true
5	091700_5..S12R	220S	1462563028	1462563014	true
5	091700_5..S12R	221S	1462563180	1462563150	true
5	091700_5..S12R	222S	1462563294	1462563274	true
5	091700_5..S12R	416S	1462563519	1462563479	true
5	091700_5..S12R	621S	1462563682	1462563708	true
5	091700_5..S12R	626S	1462563989	1462564013	true
5	091700_5..S12R	629S	1462564227	1462564208	true
5	091700_5..S12R	631S	1462564483	1462564421	true
5	091700_5..S12R	635S	1462564708	1462564692	true
5	091700_5..S12R	640S	1462565012	1462564986	true
5	091700_5..S12R	418S	1462565125	1462565106	true
5	091700_5..S12R	419S	1462565201	1462565193	true
5	091700_5..S12R	420S	1462565239	1462565316	true
5	091900_5..S03R	501S	1462562320	1462562340	true
5	091900_5..S03R	502S	1462562463	1462562456	true
5	091900_5..S03R	503S	1462562611	1462562580	true
5	091900_5..S03R	504S	1462562739	1462562702	true
5	091900_5..S03R	505S	1462562764	1462562769	true
5	091900_5..S03R	213S	1462562966	1462562976	true
5	091900_5..S03R	214S	1462563080	1462563095	true
5	091900_5..S03R	215S	1462563180	1462563203	true
