route	trip	stop	timestamp	arrival	isValid
6	071250_6..S06X003	637S	1461169782	1461169784	true
6	071250_6..S06X003	638S	1461169856	1461169858	true
6	071250_6..S06X003	639S	1461169894	1461169963	true
6	071250_6..S06X003	640S	1461169971	1461170059	true
6	071400_6..N06R	640N	1461167631	1461167640	true
6	071400_6..N06R	639N	1461167745	1461167725	true
6	071400_6..N06R	638N	1461167820	1461167814	true
6	071400_6..N06R	637N	1461167858	1461167891	true
6	071400_6..N06R	636N	1461167971	1461167986	true
6	071400_6..N06R	635N	1461168121	1461168072	true
6	071400_6..N06R	634N	1461168233	1461168228	true
6	071400_6..N06R	633N	1461168272	1461168310	true
6	071400_6..N06R	632N	1461168423	1461168387	true
6	071400_6..N06R	631N	1461168572	1461168507	true
6	071400_6..N06R	630N	1461168726	1461168695	true
6	071400_6..N06R	629N	1461168841	1461168803	true
6	071400_6..N06R	628N	1461168951	1461168924	true
6	071400_6..N06R	627N	1461169066	1461169033	true
6	071400_6..N06R	626N	1461169179	1461169148	true
6	071400_6..N06R	625N	1461169255	1461169252	true
6	071400_6..N06R	624N	1461169331	1461169358	true
6	071400_6..N06R	623N	1461169444	1461169433	true
6	071400_6..N06R	622N	1461169481	1461169511	true
6	071400_6..N06R	621N	1461169782	1461169626	true
6	071400_6..N06R	619N	1461170046	1461169997	true
5	068500_5..S03R	501S	1461165900	1461165900	true
5	068500_5..S03R	502S	1461166127	1461166113	true
5	068500_5..S03R	503S	1461166238	1461166244	true
5	068500_5..S03R	504S	1461166502	1461166452	true
5	068500_5..S03R	505S	1461166614	1461166574	true
5	068500_5..S03R	213S	1461166840	1461166836	true
5	068500_5..S03R	214S	1461167014	1461166989	true
5	068500_5..S03R	215S	1461167089	1461167106	true
5	068500_5..S03R	216S	1461167332	1461167297	true
5	068500_5..S03R	217S	1461167556	1461167528	true
5	068500_5..S03R	218S	1461167631	1461167618	true
5	068500_5..S03R	219S	1461167669	1461167695	true
5	068500_5..S03R	220S	1461167820	1461167804	true
5	068500_5..S03R	221S	1461167971	1461167956	true
5	068500_5..S03R	222S	1461168121	1461168090	true
5	068500_5..S03R	416S	1461168272	1461168298	true
5	068500_5..S03R	621S	1461168460	1461168419	true
5	068500_5..S03R	626S	1461168759	1461168765	true
5	068500_5..S03R	629S	1461168990	1461168967	true
5	068500_5..S03R	631S	1461169179	1461169149	true
5	068500_5..S03R	635S	1461169444	1461169403	true
5	068500_5..S03R	640S	1461169744	1461169726	true
5	068500_5..S03R	418S	1461169856	1461169844	true
5	068500_5..S03R	419S	1461169894	1461169936	true
5	068500_5..S03R	420S	1461170046	1461170025	true
5	068500_5..S03R	423S	1461170347	1461170309	true
5	068500_5..S03R	234S	1461170497	1461170456	true
5	068500_5..S03R	235S	1461170609	1461170575	true
5	068500_5..S03R	239S	1461170798	1461170813	true
5	068500_5..S03R	241S	1461171025	1461171003	true
5	068500_5..S03R	242S	1461171101	1461171102	true
5	068500_5..S03R	243S	1461171214	1461171201	true
5	068500_5..S03R	244S	1461171328	1461171293	true
5	068500_5..S03R	245S	1461171405	1461171431	true
5	068500_5..S03R	246S	1461171520	1461171512	true
5	068500_5..S03R	247S	1461171822	1461171753	true
6	065400_6..N	625N	1461165900	1461165881	true
6	065400_6..N	621N	1461166238	1461166123	true
6	065400_6..N	619N	1461166427	1461166410	true
6	065400_6..N	618N	1461166539	1461166557	true
6	065400_6..N	617N	1461166653	1461166633	true
6	065400_6..N	616N	1461166728	1461166769	true
6	065400_6..N	615N	1461166840	1461166840	true
6	065400_6..N	614N	1461166953	1461166941	true
6	065400_6..N	613N	1461167089	1461167030	true
6	065400_6..N	612N	1461167219	1461167185	false
6	065400_6..N	611N	1461167219	1461167275	false
6	065400_6..N	610N	1461167370	1461167363	true
6	065400_6..N	609N	1461167444	1461167448	true
6	065400_6..N	608N	1461167556	1461167515	true
6	065400_6..N	601N	1461168348	1461168282	true
4	071600_4..S06R	401S	1461167370	1461167760	false
4	071600_4..S06R	402S	1461167370	1461167880	false
4	071600_4..S06R	405S	1461167370	1461168000	false
4	071600_4..S06R	406S	1461167370	1461168120	false
4	071600_4..S06R	407S	1461167370	1461168210	false
4	071600_4..S06R	408S	1461167370	1461168270	false
4	071600_4..S06R	409S	1461167370	1461168360	false
4	071600_4..S06R	410S	1461167370	1461168450	false
4	071600_4..S06R	411S	1461167370	1461168540	false
4	071600_4..S06R	412S	1461167370	1461168630	false
4	071600_4..S06R	413S	1461167370	1461168720	false
4	071600_4..S06R	414S	1461167370	1461168840	false
4	071600_4..S06R	415S	1461167370	1461169020	false
4	071600_4..S06R	416S	1461167370	1461169140	false
4	071600_4..S06R	621S	1461167370	1461169290	false
4	071600_4..S06R	626S	1461167370	1461169590	false
4	071600_4..S06R	629S	1461167370	1461169830	false
4	071600_4..S06R	631S	1461167370	1461169980	false
4	071600_4..S06R	635S	1461167370	1461170220	false
4	071600_4..S06R	640S	1461167370	1461170490	false
4	071600_4..S06R	418S	1461167370	1461170610	false
4	071600_4..S06R	419S	1461167370	1461170670	false
4	071600_4..S06R	420S	1461167370	1461170760	false
4	071600_4..S06R	423S	1461167370	1461171060	false
4	071600_4..S06R	234S	1461167370	1461171180	false
4	071600_4..S06R	235S	1461167370	1461171270	false
4	071600_4..S06R	239S	1461167370	1461171510	false
4	071600_4..S06R	250S	1461167370	1461171840	false
4	072150_4..N06R	250N	1461168046	1461168090	true
4	072150_4..N06R	239N	1461168423	1461168385	true
4	072150_4..N06R	235N	1461168759	1461168744	true
4	072150_4..N06R	234N	1461168878	1461168855	true
4	072150_4..N06R	423N	1461168990	1461169007	true
4	072150_4..N06R	420N	1461169331	1461169276	true
4	072150_4..N06R	419N	1461169369	1461169388	true
4	072150_4..N06R	418N	1461169481	1461169479	true
4	072150_4..N06R	640N	1461169632	1461169598	true
4	072150_4..N06R	635N	1461169856	1461169842	true
4	072150_4..N06R	631N	1461170084	1461170071	true
4	072150_4..N06R	629N	1461170270	1461170257	true
4	072150_4..N06R	626N	1461170460	1461170434	true
4	072150_4..N06R	621N	1461170761	1461170713	true
4	072150_4..N06R	416N	1461170873	1461170907	true
4	072150_4..N06R	415N	1461171025	1461171013	true
4	072150_4..N06R	414N	1461171176	1461171148	true
4	072150_4..N06R	413N	1461171290	1461171297	true
4	072150_4..N06R	412N	1461171328	1461171400	true
4	072150_4..N06R	411N	1461171405	1461171452	true
4	072150_4..N06R	410N	1461171520	1461171525	true
4	072150_4..N06R	409N	1461171632	1461171577	true
4	072150_4..N06R	408N	1461171708	1461171697	true
4	072150_4..N06R	407N	1461171784	1461171772	true
4	072150_4..N06R	406N	1461171822	1461171879	true
4	072150_4..N06R	405N	1461171935	1461172002	true
4	072150_4..N06R	402N	1461172200	1461172185	true
4	072150_4..N06R	401N	1461172390	1461172313	true
5	071750_5..N04X001	247N	1461168046	1461167850	true
5	071750_5..N04X001	246N	1461168158	1461168204	true
5	071750_5..N04X001	245N	1461168272	1461168271	true
5	071750_5..N04X001	244N	1461168348	1461168353	true
5	071750_5..N04X001	243N	1461168423	1461168437	true
5	071750_5..N04X001	242N	1461168460	1461168536	true
5	071750_5..N04X001	241N	1461168572	1461168613	true
5	071750_5..N04X001	239N	1461168759	1461168746	true
5	071750_5..N04X001	234N	1461168990	1461169093	true
5	071750_5..N04X001	423N	1461169255	1461169242	true
5	071750_5..N04X001	420N	1461169481	1461169454	true
5	071750_5..N04X001	419N	1461169556	1461169548	true
5	071750_5..N04X001	418N	1461169632	1461169612	true
5	071750_5..N04X001	640N	1461169744	1461169731	true
5	071750_5..N04X001	635N	1461169971	1461169987	true
5	071750_5..N04X001	631N	1461170270	1461170236	true
5	071750_5..N04X001	629N	1461170386	1461170401	true
5	071750_5..N04X001	626N	1461170609	1461170582	true
5	071750_5..N04X001	621N	1461170873	1461170829	true
5	071750_5..N04X001	416N	1461171025	1461171024	true
5	071750_5..N04X001	222N	1461171214	1461171175	true
5	071750_5..N04X001	221N	1461171328	1461171328	true
5	071750_5..N04X001	220N	1461172124	1461171698	false
5	071750_5..N04X001	213N	1461172124	1461172088	false
5	071750_5..N04X001	505N	1461172390	1461172367	true
5	071750_5..N04X001	504N	1461172501	1461172464	true
5	071750_5..N04X001	503N	1461172652	1461172666	true
5	071750_5..N04X001	502N	1461172840	1461172748	true
5	071750_5..N04X001	501N	1461173144	1461173071	true
6	071800_6..N01X004	640N	1461167858	1461167880	true
6	071800_6..N01X004	639N	1461167971	1461167951	true
6	071800_6..N01X004	638N	1461168046	1461168034	true
6	071800_6..N01X004	637N	1461168121	1461168099	true
6	071800_6..N01X004	636N	1461168158	1461168217	true
6	071800_6..N01X004	635N	1461168272	1461168272	true
6	071800_6..N01X004	634N	1461168348	1461168432	true
6	071800_6..N01X004	633N	1461168460	1461168467	true
6	071800_6..N01X004	632N	1461168534	1461168534	true
6	071800_6..N01X004	631N	1461168726	1461168673	true
6	071800_6..N01X004	630N	1461168878	1461168856	true
6	071800_6..N01X004	629N	1461168951	1461168948	true
6	071800_6..N01X004	628N	1461169255	1461169045	true
6	071800_6..N01X004	627N	1461169369	1461169359	true
6	071800_6..N01X004	626N	1461169481	1461169284	false
6	071800_6..N01X004	625N	1461169481	1461169404	false
6	071800_6..N01X004	624N	1461169481	1461169494	false
6	071800_6..N01X004	623N	1461169556	1461169548	true
6	071800_6..N01X004	622N	1461169669	1461169632	true
6	071800_6..N01X004	621N	1461169971	1461169908	true
6	071800_6..N01X004	619N	1461170159	1461170130	true
6	071800_6..N01X004	618N	1461170196	1461170250	true
6	071800_6..N01X004	617N	1461170270	1461170305	true
6	071800_6..N01X004	616N	1461170386	1461170444	true
6	071800_6..N01X004	615N	1461170497	1461170505	true
6	071800_6..N01X004	614N	1461170609	1461170619	true
6	071800_6..N01X004	613N	1461170761	1461170710	true
6	071800_6..N01X004	612N	1461170798	1461170886	true
6	071800_6..N01X004	611N	1461170949	1461170936	true
6	071800_6..N01X004	610N	1461171025	1461171006	true
6	071800_6..N01X004	609N	1461171101	1461171091	true
6	071800_6..N01X004	608N	1461171214	1461171149	true
6	071800_6..N01X004	601N	1461172050	1461172036	true
5	071900_5..S03R	501S	1461168158	1461167940	true
5	071900_5..S03R	502S	1461168348	1461168365	true
5	071900_5..S03R	503S	1461168534	1461168500	true
5	071900_5..S03R	504S	1461168651	1461168632	true
5	071900_5..S03R	505S	1461168759	1461168746	true
5	071900_5..S03R	213S	1461168990	1461169033	true
5	071900_5..S03R	214S	1461169179	1461169146	true
5	071900_5..S03R	215S	1461169255	1461169263	true
5	071900_5..S03R	216S	1461169369	1461169369	true
5	071900_5..S03R	217S	1461169556	1461169529	true
5	071900_5..S03R	218S	1461169632	1461169616	true
5	071900_5..S03R	219S	1461169669	1461169698	true
5	071900_5..S03R	220S	1461169782	1461169794	true
5	071900_5..S03R	221S	1461169894	1461169972	true
5	071900_5..S03R	222S	1461170084	1461170058	true
5	071900_5..S03R	416S	1461170386	1461170394	true
5	071900_5..S03R	621S	1461170572	1461170521	true
5	071900_5..S03R	626S	1461170873	1461170839	true
5	071900_5..S03R	629S	1461171101	1461171108	true
5	071900_5..S03R	631S	1461171328	1461171320	true
5	071900_5..S03R	635S	1461171594	1461171556	true
5	071900_5..S03R	640S	1461171822	1461171876	true
5	071900_5..S03R	418S	1461172012	1461171971	true
5	071900_5..S03R	419S	1461172050	1461172058	true
5	071900_5..S03R	420S	1461172200	1461172154	true
5	071900_5..S03R	423S	1461172427	1461172427	true
5	071900_5..S03R	234S	1461172614	1461172577	true
5	071900_5..S03R	235S	1461172728	1461172704	true
5	071900_5..S03R	239S	1461172916	1461172924	true
5	071900_5..S03R	241S	1461173068	1461173077	true
5	071900_5..S03R	242S	1461173144	1461173171	true
5	071900_5..S03R	243S	1461173258	1461173257	true
5	071900_5..S03R	244S	1461173335	1461173334	true
5	071900_5..S03R	245S	1461173475	1461173460	true
5	071900_5..S03R	246S	1461173563	1461173541	true
5	071900_5..S03R	247S	1461173678	1461173713	true
6	071950_6..S01X004	601S	1461168046	1461167970	true
6	071950_6..S01X004	602S	1461168272	1461168227	true
6	071950_6..S01X004	603S	1461168348	1461168356	true
6	071950_6..S01X004	604S	1461168534	1461168518	true
6	071950_6..S01X004	606S	1461168651	1461168653	true
6	071950_6..S01X004	607S	1461168759	1461168738	true
6	071950_6..S01X004	608S	1461168878	1461168852	true
6	071950_6..S01X004	609S	1461168951	1461168948	true
6	071950_6..S01X004	610S	1461168990	1461169054	true
6	071950_6..S01X004	611S	1461169066	1461169107	true
6	071950_6..S01X004	612S	1461169255	1461169231	true
6	071950_6..S01X004	613S	1461169369	1461169368	true
6	071950_6..S01X004	614S	1461169481	1461169499	true
6	071950_6..S01X004	615S	1461169556	1461169626	true
6	071950_6..S01X004	616S	1461169669	1461169693	true
6	071950_6..S01X004	617S	1461169782	1461169801	true
6	071950_6..S01X004	618S	1461169894	1461169879	true
6	071950_6..S01X004	619S	1461169971	1461169960	true
6	071950_6..S01X004	621S	1461170196	1461170186	false
6	071950_6..S01X004	622S	1461170196	1461170276	false
6	071950_6..S01X004	623S	1461170196	1461170366	false
6	071950_6..S01X004	624S	1461170196	1461170426	false
6	071950_6..S01X004	625S	1461170196	1461170516	false
6	071950_6..S01X004	626S	1461170196	1461170636	false
6	071950_6..S01X004	627S	1461170196	1461170756	false
6	071950_6..S01X004	628S	1461170196	1461170876	false
6	071950_6..S01X004	629S	1461170196	1461170966	false
6	071950_6..S01X004	630S	1461170196	1461171086	false
6	071950_6..S01X004	631S	1461170196	1461171206	false
6	071950_6..S01X004	632S	1461170196	1461171446	false
6	071950_6..S01X004	633S	1461170196	1461171506	false
6	071950_6..S01X004	634S	1461170196	1461171566	false
6	071950_6..S01X004	635S	1461170196	1461171656	false
6	071950_6..S01X004	636S	1461170196	1461171746	false
6	071950_6..S01X004	637S	1461170196	1461171836	false
6	071950_6..S01X004	638S	1461170196	1461171896	false
6	071950_6..S01X004	639S	1461170196	1461171986	false
6	071950_6..S01X004	640S	1461170196	1461172166	false
4	068900_4..N06R	250N	1461166238	1461166140	true
4	068900_4..N06R	239N	1461166427	1461166414	true
4	068900_4..N06R	235N	1461166728	1461166724	true
4	068900_4..N06R	234N	1461166840	1461166814	true
4	068900_4..N06R	423N	1461166953	1461166958	true
4	068900_4..N06R	420N	1461167219	1461167177	false
4	068900_4..N06R	419N	1461167219	1461167297	false
4	068900_4..N06R	418N	1461167370	1461167351	true
4	068900_4..N06R	640N	1461167444	1461167459	true
4	068900_4..N06R	635N	1461167745	1461167706	true
4	068900_4..N06R	631N	1461167971	1461167933	true
4	068900_4..N06R	629N	1461168121	1461168097	true
4	068900_4..N06R	626N	1461168272	1461168280	true
4	068900_4..N06R	621N	1461168534	1461168533	true
4	068900_4..N06R	416N	1461168726	1461168703	true
4	068900_4..N06R	415N	1461168841	1461168803	true
4	068900_4..N06R	414N	1461168951	1461168948	true
4	068900_4..N06R	413N	1461169141	1461169096	true
4	068900_4..N06R	412N	1461169179	1461169227	true
4	068900_4..N06R	411N	1461169255	1461169288	true
4	068900_4..N06R	410N	1461169369	1461169365	true
4	068900_4..N06R	409N	1461169481	1461169430	true
4	068900_4..N06R	408N	1461169556	1461169557	true
4	068900_4..N06R	407N	1461169632	1461169637	true
4	068900_4..N06R	406N	1461169782	1461169733	true
4	068900_4..N06R	405N	1461169894	1461169913	true
4	068900_4..N06R	402N	1461170270	1461170244	true
4	068900_4..N06R	401N	1461170497	1461170462	true
4	072400_4..S06R	401S	1461168158	1461168240	true
4	072400_4..S06R	402S	1461168348	1461168330	true
4	072400_4..S06R	405S	1461168460	1461168439	true
4	072400_4..S06R	406S	1461168651	1461168651	true
4	072400_4..S06R	407S	1461168759	1461168748	true
4	072400_4..S06R	408S	1461168841	1461168826	true
4	072400_4..S06R	409S	1461168951	1461168923	true
4	072400_4..S06R	410S	1461168990	1461169005	true
4	072400_4..S06R	411S	1461169066	1461169078	true
4	072400_4..S06R	412S	1461169179	1461169158	true
4	072400_4..S06R	413S	1461169255	1461169248	true
4	072400_4..S06R	414S	1461169369	1461169348	true
4	072400_4..S06R	415S	1461169556	1461169524	true
4	072400_4..S06R	416S	1461169669	1461169662	true
4	072400_4..S06R	621S	1461169856	1461169798	true
4	072400_4..S06R	626S	1461170159	1461170124	true
4	072400_4..S06R	629S	1461170347	1461170313	true
4	072400_4..S06R	631S	1461170497	1461170481	true
4	072400_4..S06R	635S	1461170761	1461170723	true
4	072400_4..S06R	640S	1461171025	1461171027	true
4	072400_4..S06R	418S	1461171176	1461171158	true
4	072400_4..S06R	419S	1461171214	1461171253	true
4	072400_4..S06R	420S	1461171328	1461171331	true
4	072400_4..S06R	423S	1461171594	1461171591	true
4	072400_4..S06R	234S	1461171784	1461171733	true
4	072400_4..S06R	235S	1461171822	1461171877	true
4	072400_4..S06R	239S	1461172124	1461172109	true
4	072400_4..S06R	250S	1461172314	1461172303	true
6	072050_6..S06X003	619S	1461168046	1461168030	true
6	072050_6..S06X003	621S	1461168233	1461168207	true
6	072050_6..S06X003	622S	1461168348	1461168326	true
6	072050_6..S06X003	623S	1461168423	1461168405	true
6	072050_6..S06X003	624S	1461168460	1461168483	true
6	072050_6..S06X003	625S	1461168572	1461168579	true
6	072050_6..S06X003	626S	1461168726	1461168692	true
6	072050_6..S06X003	627S	1461168841	1461168797	true
6	072050_6..S06X003	628S	1461168951	1461168916	true
6	072050_6..S06X003	629S	1461169179	1461169146	true
6	072050_6..S06X003	630S	1461169255	1461169260	true
6	072050_6..S06X003	631S	1461169444	1461169380	true
6	072050_6..S06X003	632S	1461169556	1461169581	true
6	072050_6..S06X003	633S	1461169669	1461169670	true
6	072050_6..S06X003	634S	1461169782	1461169760	true
6	072050_6..S06X003	635S	1461169894	1461169878	true
6	072050_6..S06X003	636S	1461169971	1461170014	true
6	072050_6..S06X003	637S	1461170084	1461170094	true
6	072050_6..S06X003	638S	1461170196	1461170176	true
6	072050_6..S06X003	639S	1461170270	1461170224	true
6	072050_6..S06X003	640S	1461170386	1461170363	true
6	072200_6..N06R	640N	1461168121	1461168120	true
6	072200_6..N06R	639N	1461168158	1461168238	true
6	072200_6..N06R	638N	1461168272	1461168278	true
6	072200_6..N06R	637N	1461168348	1461168345	true
6	072200_6..N06R	636N	1461168423	1461168431	true
6	072200_6..N06R	635N	1461168534	1461168515	true
6	072200_6..N06R	634N	1461168651	1461168634	true
6	072200_6..N06R	633N	1461168726	1461168707	true
6	072200_6..N06R	632N	1461168759	1461168774	true
6	072200_6..N06R	631N	1461168878	1461168867	true
6	072200_6..N06R	630N	1461168990	1461169053	true
6	072200_6..N06R	629N	1461169179	1461169124	true
6	072200_6..N06R	628N	1461169255	1461169272	true
6	072200_6..N06R	627N	1461169369	1461169372	true
6	072200_6..N06R	626N	1461169481	1461169462	true
6	072200_6..N06R	625N	1461169556	1461169565	true
6	072200_6..N06R	624N	1461169632	1461169675	true
6	072200_6..N06R	623N	1461169894	1461169711	true
6	072200_6..N06R	622N	1461169971	1461169949	true
6	072200_6..N06R	621N	1461170046	1461170049	true
6	072200_6..N06R	619N	1461170270	1461170227	true
4	069500_4..N06R	250N	1461166502	1461166500	true
4	069500_4..N06R	239N	1461166728	1461166720	true
4	069500_4..N06R	235N	1461167089	1461167067	true
4	069500_4..N06R	234N	1461167145	1461167153	true
4	069500_4..N06R	423N	1461167332	1461167303	true
4	069500_4..N06R	420N	1461167556	1461167539	true
4	069500_4..N06R	419N	1461167669	1461167642	true
4	069500_4..N06R	418N	1461167745	1461167713	true
4	069500_4..N06R	640N	1461167858	1461167838	true
4	069500_4..N06R	635N	1461168121	1461168109	true
4	069500_4..N06R	631N	1461168348	1461168339	true
4	069500_4..N06R	629N	1461168534	1461168525	true
4	069500_4..N06R	626N	1461168726	1461168707	true
4	069500_4..N06R	621N	1461168990	1461168979	true
4	069500_4..N06R	416N	1461169179	1461169164	true
4	069500_4..N06R	415N	1461169255	1461169269	true
4	069500_4..N06R	414N	1461169444	1461169419	true
4	069500_4..N06R	413N	1461169632	1461169580	true
4	069500_4..N06R	412N	1461169669	1461169693	true
4	069500_4..N06R	411N	1461169782	1461169770	true
4	069500_4..N06R	410N	1461169856	1461169848	true
4	069500_4..N06R	409N	1461169894	1461169955	true
4	069500_4..N06R	408N	1461170046	1461170033	true
4	069500_4..N06R	407N	1461170084	1461170109	true
4	069500_4..N06R	406N	1461170196	1461170204	true
4	069500_4..N06R	405N	1461170270	1461170342	true
4	069500_4..N06R	402N	1461170497	1461170480	true
4	069500_4..N06R	401N	1461170798	1461170783	true
4	072950_4..N06R	250N	1461168572	1461168570	true
4	072950_4..N06R	239N	1461168878	1461168849	true
4	072950_4..N06R	235N	1461169179	1461169173	true
4	072950_4..N06R	234N	1461169255	1461169262	true
4	072950_4..N06R	423N	1461169444	1461169439	true
4	072950_4..N06R	420N	1461169744	1461169695	true
4	072950_4..N06R	419N	1461169782	1461169795	true
4	072950_4..N06R	418N	1461169894	1461169885	true
4	072950_4..N06R	640N	1461170046	1461170005	true
4	072950_4..N06R	635N	1461170270	1461170268	true
4	072950_4..N06R	631N	1461170497	1461170499	true
4	072950_4..N06R	629N	1461170686	1461170673	true
4	072950_4..N06R	626N	1461170873	1461170875	true
4	072950_4..N06R	621N	1461171176	1461171169	true
4	072950_4..N06R	416N	1461171328	1461171351	true
4	072950_4..N06R	415N	1461171482	1461171468	true
4	072950_4..N06R	414N	1461171632	1461171606	true
4	072950_4..N06R	413N	1461171784	1461171770	true
4	072950_4..N06R	412N	1461171822	1461171881	true
4	072950_4..N06R	411N	1461171935	1461171934	true
4	072950_4..N06R	410N	1461172012	1461172008	true
4	072950_4..N06R	409N	1461172124	1461172067	true
4	072950_4..N06R	408N	1461172200	1461172188	true
4	072950_4..N06R	407N	1461172238	1461172267	true
4	072950_4..N06R	406N	1461172314	1461172371	true
4	072950_4..N06R	405N	1461172427	1461172492	true
4	072950_4..N06R	402N	1461172537	1461172556	true
4	072950_4..N06R	401N	1461172803	1461172737	true
5	072550_5..N04X001	247N	1461168348	1461168330	true
5	072550_5..N04X001	246N	1461168460	1461168437	true
5	072550_5..N04X001	245N	1461168534	1461168518	true
5	072550_5..N04X001	244N	1461168651	1461168610	true
5	072550_5..N04X001	243N	1461168726	1461168712	true
5	072550_5..N04X001	242N	1461168759	1461168817	true
5	072550_5..N04X001	241N	1461168990	1461168983	true
5	072550_5..N04X001	239N	1461169179	1461169163	true
5	072550_5..N04X001	234N	1461169556	1461169566	true
5	072550_5..N04X001	423N	1461169744	1461169708	true
5	072550_5..N04X001	420N	1461169971	1461169968	true
5	072550_5..N04X001	419N	1461170084	1461170077	true
5	072550_5..N04X001	418N	1461170159	1461170156	true
5	072550_5..N04X001	640N	1461170270	1461170268	true
5	072550_5..N04X001	635N	1461170497	1461170522	true
5	072550_5..N04X001	631N	1461170798	1461170757	true
5	072550_5..N04X001	629N	1461170873	1461170944	true
5	072550_5..N04X001	626N	1461171101	1461171107	true
5	072550_5..N04X001	621N	1461171405	1461171381	true
5	072550_5..N04X001	416N	1461171594	1461171592	true
5	072550_5..N04X001	222N	1461171708	1461171767	true
5	072550_5..N04X001	221N	1461171897	1461171853	true
5	072550_5..N04X001	220N	1461172614	1461172159	false
5	072550_5..N04X001	213N	1461172614	1461172549	false
5	072550_5..N04X001	505N	1461172840	1461172854	true
5	072550_5..N04X001	504N	1461172991	1461172952	true
5	072550_5..N04X001	503N	1461173144	1461173128	true
5	072550_5..N04X001	502N	1461173258	1461173214	true
5	072550_5..N04X001	501N	1461173563	1461173540	true
5	072900_5..S03R	501S	1461168348	1461168540	true
5	072900_5..S03R	502S	1461168572	1461168577	true
5	072900_5..S03R	503S	1461168759	1461168729	true
5	072900_5..S03R	504S	1461168878	1461168878	true
5	072900_5..S03R	505S	1461169066	1461168996	true
5	072900_5..S03R	213S	1461169369	1461169317	true
5	072900_5..S03R	214S	1461169481	1461169499	true
5	072900_5..S03R	215S	1461169632	1461169623	true
5	072900_5..S03R	216S	1461169744	1461169730	true
5	072900_5..S03R	217S	1461169894	1461169918	true
5	072900_5..S03R	218S	1461169971	1461170020	true
5	072900_5..S03R	219S	1461170084	1461170084	true
5	072900_5..S03R	220S	1461170196	1461170172	true
5	072900_5..S03R	221S	1461170347	1461170312	true
5	072900_5..S03R	222S	1461170460	1461170429	true
5	072900_5..S03R	416S	1461170761	1461170727	true
5	072900_5..S03R	621S	1461170873	1461170854	true
5	072900_5..S03R	626S	1461171214	1461171185	true
5	072900_5..S03R	629S	1461171328	1461171447	true
5	072900_5..S03R	631S	1461171594	1461171559	true
5	072900_5..S03R	635S	1461171897	1461171855	true
5	072900_5..S03R	640S	1461172200	1461172177	true
5	072900_5..S03R	418S	1461172314	1461172286	true
5	072900_5..S03R	419S	1461172390	1461172361	true
5	072900_5..S03R	420S	1461172501	1461172447	true
5	072900_5..S03R	423S	1461172803	1461172776	true
5	072900_5..S03R	234S	1461172916	1461172906	true
5	072900_5..S03R	235S	1461173030	1461173013	true
5	072900_5..S03R	239S	1461173258	1461173238	true
5	072900_5..S03R	241S	1461173411	1461173386	true
5	072900_5..S03R	242S	1461173475	1461173471	true
5	072900_5..S03R	243S	1461173563	1461173559	true
5	072900_5..S03R	244S	1461173678	1461173621	true
5	072900_5..S03R	245S	1461173754	1461173748	true
5	072900_5..S03R	246S	1461173829	1461173829	true
5	072900_5..S03R	247S	1461173971	1461173927	true
6	072600_6..N01X004	640N	1461168348	1461168360	true
6	072600_6..N01X004	639N	1461168460	1461168459	true
6	072600_6..N01X004	638N	1461168572	1461168555	true
6	072600_6..N01X004	637N	1461168651	1461168632	true
6	072600_6..N01X004	636N	1461168759	1461168740	true
6	072600_6..N01X004	635N	1461168878	1461168847	true
6	072600_6..N01X004	634N	1461168990	1461168994	true
6	072600_6..N01X004	633N	1461169066	1461169077	true
6	072600_6..N01X004	632N	1461169179	1461169155	true
6	072600_6..N01X004	631N	1461169331	1461169269	true
6	072600_6..N01X004	630N	1461169481	1461169464	true
6	072600_6..N01X004	629N	1461169556	1461169558	true
6	072600_6..N01X004	628N	1461169669	1461169664	true
6	072600_6..N01X004	627N	1461169782	1461169762	true
6	072600_6..N01X004	626N	1461169894	1461169896	true
6	072600_6..N01X004	625N	1461170046	1461170007	true
6	072600_6..N01X004	624N	1461170084	1461170144	true
6	072600_6..N01X004	623N	1461170196	1461170194	true
6	072600_6..N01X004	622N	1461170270	1461170276	true
6	072600_6..N01X004	621N	1461170386	1461170379	true
6	072600_6..N01X004	619N	1461170609	1461170578	true
6	072600_6..N01X004	618N	1461170686	1461170682	true
6	072600_6..N01X004	617N	1461170798	1461170760	true
6	072600_6..N01X004	616N	1461170873	1461170912	true
6	072600_6..N01X004	615N	1461170987	1461170988	true
6	072600_6..N01X004	614N	1461171101	1461171092	true
6	072600_6..N01X004	613N	1461171214	1461171181	true
6	072600_6..N01X004	612N	1461171328	1461171328	true
6	072600_6..N01X004	611N	1461171405	1461171433	true
6	072600_6..N01X004	610N	1461171520	1461171505	true
6	072600_6..N01X004	609N	1461171594	1461171599	true
6	072600_6..N01X004	608N	1461171708	1461171658	true
6	072600_6..N01X004	601N	1461172614	1461172534	true
6	072750_6..S01X004	601S	1461168460	1461168450	true
6	072750_6..S01X004	602S	1461168651	1461168658	true
6	072750_6..S01X004	603S	1461168759	1461168802	true
6	072750_6..S01X004	604S	1461168951	1461168937	true
6	072750_6..S01X004	606S	1461169066	1461169056	true
6	072750_6..S01X004	607S	1461169141	1461169147	true
6	072750_6..S01X004	608S	1461169255	1461169253	true
6	072750_6..S01X004	609S	1461169369	1461169350	true
6	072750_6..S01X004	610S	1461169444	1461169453	true
6	072750_6..S01X004	611S	1461169481	1461169512	true
6	072750_6..S01X004	612S	1461169669	1461169639	true
