route	trip	stop	timestamp	arrival	isValid
5	080550_5..N66R	242N	1487788361	1487788368	true
5	080550_5..N66R	241N	1487788481	1487788454	true
5	080550_5..N66R	239N	1487788616	1487788628	true
5	080550_5..N66R	235N	1487788856	1487788864	true
5	080550_5..N66R	234N	1487788916	1487788953	true
5	080550_5..N66R	423N	1487789096	1487789110	true
5	080550_5..N66R	420N	1487789381	1487789345	true
5	080550_5..N66R	419N	1487789441	1487789454	true
5	080550_5..N66R	418N	1487789576	1487789536	true
5	080550_5..N66R	640N	1487789681	1487789692	true
5	080550_5..N66R	635N	1487789936	1487789960	true
5	080550_5..N66R	631N	1487790236	1487790219	true
5	080550_5..N66R	629N	1487790401	1487790405	true
5	080550_5..N66R	626N	1487790581	1487790588	true
5	080550_5..N66R	621N	1487790941	1487790910	true
5	080550_5..N66R	416N	1487791076	1487791099	true
5	080550_5..N66R	222N	1487791241	1487791230	true
5	080550_5..N66R	221N	1487791301	1487791336	true
5	080550_5..N66R	220N	1487791436	1487791442	true
5	080550_5..N66R	219N	1487791496	1487791526	true
5	080550_5..N66R	218N	1487791616	1487791613	true
5	080550_5..N66R	217N	1487791661	1487791682	true
5	080550_5..N66R	216N	1487791781	1487791785	true
5	080550_5..N66R	215N	1487791901	1487791907	true
5	080550_5..N66R	214N	1487792036	1487792037	true
5	080550_5..N66R	213N	1487792276	1487792210	true
5	080550_5..N66R	505N	1487792441	1487792460	true
5	080550_5..N66R	504N	1487792561	1487792549	true
5	080550_5..N66R	503N	1487792681	1487792677	true
5	080550_5..N66R	502N	1487792801	1487792768	true
5	080550_5..N66R	501N	1487792921	1487792918	true
6	080600_6..N01R	640N	1487787941	1487787960	true
6	080600_6..N01R	639N	1487788016	1487788036	true
6	080600_6..N01R	638N	1487788136	1487788119	true
6	080600_6..N01R	637N	1487788181	1487788199	true
6	080600_6..N01R	636N	1487788256	1487788312	true
6	080600_6..N01R	635N	1487788361	1487788368	true
6	080600_6..N01R	634N	1487788481	1487788498	true
6	080600_6..N01R	633N	1487788541	1487788561	true
6	080600_6..N01R	632N	1487788616	1487788634	true
6	080600_6..N01R	631N	1487788781	1487788711	true
6	080600_6..N01R	630N	1487788916	1487788951	true
6	080600_6..N01R	629N	1487789036	1487789040	true
6	080600_6..N01R	628N	1487789141	1487789138	true
6	080600_6..N01R	627N	1487789216	1487789219	true
6	080600_6..N01R	626N	1487789321	1487789316	true
6	080600_6..N01R	625N	1487789381	1487789413	true
6	080600_6..N01R	624N	1487789501	1487789503	true
6	080600_6..N01R	623N	1487789576	1487789576	true
6	080600_6..N01R	622N	1487789636	1487789643	true
6	080600_6..N01R	621N	1487789801	1487789738	true
6	080600_6..N01R	619N	1487789996	1487789980	true
6	080600_6..N01R	618N	1487790041	1487790093	true
6	080600_6..N01R	617N	1487790116	1487790146	true
6	080600_6..N01R	616N	1487790236	1487790258	true
6	080600_6..N01R	615N	1487790341	1487790328	true
6	080600_6..N01R	614N	1487790401	1487790422	true
6	080600_6..N01R	613N	1487790581	1487790490	true
6	080600_6..N01R	612N	1487790701	1487790771	true
6	080600_6..N01R	611N	1487790836	1487790834	true
6	080600_6..N01R	610N	1487790881	1487790918	true
6	080600_6..N01R	609N	1487790941	1487791015	true
6	080600_6..N01R	608N	1487791181	1487791044	true
6	080600_6..N01R	607N	1487791301	1487791328	true
6	080600_6..N01R	606N	1487791361	1487791381	true
6	080600_6..N01R	604N	1487791436	1487791465	true
6	080600_6..N01R	603N	1487791556	1487791561	true
6	080600_6..N01R	602N	1487791841	1487791631	true
6	080600_6..N01R	601N	1487792036	1487792018	true
6	080750_6..S01X019	601S	1487787941	1487788050	true
6	080750_6..S01X019	602S	1487788076	1487788065	true
6	080750_6..S01X019	603S	1487788136	1487788147	true
6	080750_6..S01X019	604S	1487788256	1487788255	true
6	080750_6..S01X019	606S	1487788316	1487788330	true
6	080750_6..S01X019	607S	1487788361	1487788434	true
6	080750_6..S01X019	608S	1487788616	1487788555	true
6	080750_6..S01X019	613S	1487789036	1487788995	true
6	080750_6..S01X019	614S	1487789141	1487789167	true
6	080750_6..S01X019	615S	1487789261	1487789261	true
6	080750_6..S01X019	616S	1487789321	1487789346	true
6	080750_6..S01X019	617S	1487789441	1487789445	true
6	080750_6..S01X019	618S	1487789501	1487789517	true
6	080750_6..S01X019	619S	1487789636	1487789594	true
6	080750_6..S01X019	621S	1487789936	1487789800	true
6	080750_6..S01X019	622S	1487790041	1487790062	true
6	080750_6..S01X019	623S	1487790116	1487790144	true
6	080750_6..S01X019	624S	1487790236	1487790224	true
6	080750_6..S01X019	625S	1487790341	1487790316	true
6	080750_6..S01X019	626S	1487790401	1487790436	true
6	080750_6..S01X019	627S	1487790521	1487790534	true
6	080750_6..S01X019	628S	1487790656	1487790639	true
6	080750_6..S01X019	629S	1487790776	1487790741	true
6	080750_6..S01X019	630S	1487790881	1487790854	true
6	080750_6..S01X019	631S	1487791016	1487790965	true
6	080750_6..S01X019	632S	1487791181	1487791177	true
6	080750_6..S01X019	633S	1487791301	1487791273	true
6	080750_6..S01X019	634S	1487791361	1487791356	true
6	080750_6..S01X019	635S	1487791496	1487791469	true
6	080750_6..S01X019	636S	1487791616	1487791597	true
6	080750_6..S01X019	637S	1487791661	1487791683	true
6	080750_6..S01X019	638S	1487791781	1487791770	true
6	080750_6..S01X019	639S	1487791841	1487791815	true
6	080750_6..S01X019	640S	1487791961	1487791953	true
6	080850_6..S06X003	619S	1487788181	1487788110	true
6	080850_6..S06X003	621S	1487788421	1487788375	true
6	080850_6..S06X003	622S	1487788541	1487788522	false
6	080850_6..S06X003	623S	1487788541	1487788612	false
6	080850_6..S06X003	624S	1487788676	1487788675	true
6	080850_6..S06X003	625S	1487788721	1487788778	true
6	080850_6..S06X003	626S	1487788856	1487788859	true
6	080850_6..S06X003	627S	1487788916	1487788999	true
6	080850_6..S06X003	628S	1487789036	1487789046	true
6	080850_6..S06X003	629S	1487789141	1487789140	true
6	080850_6..S06X003	630S	1487789261	1487789241	true
6	080850_6..S06X003	631S	1487789501	1487789331	true
6	080850_6..S06X003	632S	1487789636	1487789629	true
6	080850_6..S06X003	633S	1487789681	1487789694	true
6	080850_6..S06X003	634S	1487789741	1487789765	true
6	080850_6..S06X003	635S	1487789876	1487789863	true
6	080850_6..S06X003	636S	1487789996	1487789985	true
6	080850_6..S06X003	637S	1487790041	1487790062	true
6	080850_6..S06X003	638S	1487790116	1487790135	true
6	080850_6..S06X003	639S	1487790176	1487790170	true
6	080850_6..S06X003	640S	1487790296	1487790282	true
4	080950_4..N06R	250N	1487788136	1487788170	true
4	080950_4..N06R	239N	1487788361	1487788347	true
4	080950_4..N06R	235N	1487788721	1487788707	true
4	080950_4..N06R	234N	1487788856	1487788830	true
4	080950_4..N06R	423N	1487788976	1487788987	true
4	080950_4..N06R	420N	1487789261	1487789247	true
4	080950_4..N06R	419N	1487789321	1487789351	true
4	080950_4..N06R	418N	1487789441	1487789425	true
4	080950_4..N06R	640N	1487789576	1487789565	true
4	080950_4..N06R	635N	1487789801	1487789837	true
4	080950_4..N06R	631N	1487790116	1487790095	true
4	080950_4..N06R	629N	1487790296	1487790292	true
4	080950_4..N06R	626N	1487790476	1487790480	true
4	080950_4..N06R	621N	1487790776	1487790786	true
4	080950_4..N06R	416N	1487791016	1487790998	true
4	080950_4..N06R	415N	1487791136	1487791109	true
4	080950_4..N06R	414N	1487791301	1487791258	true
4	080950_4..N06R	413N	1487791361	1487791386	true
4	080950_4..N06R	412N	1487791496	1487791487	true
4	080950_4..N06R	411N	1487791556	1487791571	true
4	080950_4..N06R	410N	1487791661	1487791647	true
4	080950_4..N06R	409N	1487791721	1487791710	true
4	080950_4..N06R	408N	1487791841	1487791837	true
4	080950_4..N06R	407N	1487791901	1487791919	true
4	080950_4..N06R	406N	1487792036	1487792020	true
4	080950_4..N06R	405N	1487792156	1487792134	true
4	080950_4..N06R	402N	1487792216	1487792235	true
4	080950_4..N06R	401N	1487792396	1487792331	true
4	081200_4..S06R	401S	1487788256	1487788320	true
4	081200_4..S06R	402S	1487788361	1487788385	true
4	081200_4..S06R	405S	1487788481	1487788502	true
4	081200_4..S06R	406S	1487788616	1487788617	true
4	081200_4..S06R	407S	1487788721	1487788702	true
4	081200_4..S06R	408S	1487788781	1487788784	true
4	081200_4..S06R	409S	1487788916	1487788894	true
4	081200_4..S06R	410S	1487788976	1487788981	true
4	081200_4..S06R	411S	1487789036	1487789070	true
4	081200_4..S06R	412S	1487789141	1487789147	true
4	081200_4..S06R	413S	1487789261	1487789236	true
4	081200_4..S06R	414S	1487789381	1487789354	true
4	081200_4..S06R	415S	1487789576	1487789536	true
4	081200_4..S06R	416S	1487789681	1487789671	true
4	081200_4..S06R	621S	1487789801	1487789775	true
4	081200_4..S06R	626S	1487790116	1487790094	true
4	081200_4..S06R	629S	1487790296	1487790284	true
4	081200_4..S06R	631S	1487790476	1487790448	true
4	081200_4..S06R	635S	1487790701	1487790692	true
4	081200_4..S06R	640S	1487791016	1487791007	true
4	081200_4..S06R	418S	1487791181	1487791164	true
4	081200_4..S06R	419S	1487791241	1487791255	true
4	081200_4..S06R	420S	1487791361	1487791352	true
4	081200_4..S06R	423S	1487791781	1487791643	true
4	081200_4..S06R	234S	1487791961	1487791936	true
4	081200_4..S06R	235S	1487792036	1487792052	true
4	081200_4..S06R	239S	1487792276	1487792277	true
4	081200_4..S06R	250S	1487792441	1487792632	true
5	080900_5..S03R	501S	1487788076	1487788140	true
5	080900_5..S03R	502S	1487788181	1487788219	true
5	080900_5..S03R	503S	1487788361	1487788355	true
5	080900_5..S03R	504S	1487788616	1487788547	true
5	080900_5..S03R	505S	1487788721	1487788718	true
5	080900_5..S03R	213S	1487789036	1487788985	true
5	080900_5..S03R	214S	1487789216	1487789187	true
5	080900_5..S03R	215S	1487789321	1487789302	true
5	080900_5..S03R	216S	1487789381	1487789459	true
5	080900_5..S03R	217S	1487789501	1487789556	true
5	080900_5..S03R	218S	1487789576	1487789626	true
5	080900_5..S03R	219S	1487789681	1487789687	true
5	080900_5..S03R	220S	1487789741	1487789793	true
5	080900_5..S03R	221S	1487789876	1487789889	true
5	080900_5..S03R	222S	1487790041	1487790046	true
5	080900_5..S03R	416S	1487790341	1487790326	true
5	080900_5..S03R	621S	1487790521	1487790448	true
5	080900_5..S03R	626S	1487790776	1487790796	true
5	080900_5..S03R	629S	1487790941	1487790972	true
5	080900_5..S03R	631S	1487791181	1487791148	true
5	080900_5..S03R	635S	1487791361	1487791381	true
5	080900_5..S03R	640S	1487791661	1487791671	true
5	080900_5..S03R	418S	1487791781	1487791792	true
5	080900_5..S03R	419S	1487791841	1487791869	true
5	080900_5..S03R	420S	1487791961	1487791954	true
5	080900_5..S03R	423S	1487792276	1487792282	true
5	080900_5..S03R	234S	1487792501	1487792472	true
5	080900_5..S03R	235S	1487792561	1487792585	true
5	080900_5..S03R	239S	1487792801	1487792812	true
5	080900_5..S03R	241S	1487792996	1487792971	true
5	080900_5..S03R	242S	1487793041	1487793067	true
5	080900_5..S03R	243S	1487793161	1487793166	true
5	080900_5..S03R	244S	1487793281	1487793252	true
5	080900_5..S03R	245S	1487793401	1487793380	true
5	080900_5..S03R	246S	1487793461	1487793477	true
5	080900_5..S03R	247S	1487793776	1487793725	true
5	081350_5..N66R	247N	1487788316	1487788410	true
5	081350_5..N66R	246N	1487788421	1487788455	true
5	081350_5..N66R	245N	1487788541	1487788540	true
5	081350_5..N66R	244N	1487788616	1487788630	true
5	081350_5..N66R	243N	1487788721	1487788717	true
5	081350_5..N66R	242N	1487788781	1487788805	true
5	081350_5..N66R	241N	1487788916	1487788895	true
5	081350_5..N66R	239N	1487789036	1487789037	true
5	081350_5..N66R	235N	1487789321	1487789339	true
5	081350_5..N66R	234N	1487789441	1487789428	true
5	081350_5..N66R	423N	1487789576	1487789580	true
5	081350_5..N66R	420N	1487789876	1487789825	true
5	081350_5..N66R	419N	1487789936	1487789923	true
5	081350_5..N66R	418N	1487789996	1487790000	true
5	081350_5..N66R	640N	1487790116	1487790104	true
5	081350_5..N66R	635N	1487790401	1487790374	true
5	081350_5..N66R	631N	1487790656	1487790636	true
5	081350_5..N66R	629N	1487790836	1487790811	true
5	081350_5..N66R	626N	1487791016	1487791003	true
5	081350_5..N66R	621N	1487791301	1487791292	true
5	081350_5..N66R	416N	1487791436	1487791471	true
5	081350_5..N66R	222N	1487791616	1487791628	true
5	081350_5..N66R	221N	1487791721	1487791735	true
5	081350_5..N66R	220N	1487791841	1487791854	true
5	081350_5..N66R	219N	1487791961	1487791957	true
5	081350_5..N66R	218N	1487792036	1487792040	true
5	081350_5..N66R	217N	1487792096	1487792113	true
5	081350_5..N66R	216N	1487792216	1487792214	true
5	081350_5..N66R	215N	1487792336	1487792333	true
5	081350_5..N66R	214N	1487792441	1487792458	true
5	081350_5..N66R	213N	1487792621	1487792580	true
5	081350_5..N66R	505N	1487792861	1487792829	true
5	081350_5..N66R	504N	1487792921	1487792931	true
5	081350_5..N66R	503N	1487793101	1487793067	true
5	081350_5..N66R	502N	1487793236	1487793178	true
5	081350_5..N66R	501N	1487793401	1487793361	true
6	081000_6..N06R	640N	1487788181	1487788200	true
6	081000_6..N06R	639N	1487788256	1487788279	true
6	081000_6..N06R	638N	1487788361	1487788362	true
6	081000_6..N06R	637N	1487788421	1487788440	true
6	081000_6..N06R	636N	1487788541	1487788528	true
6	081000_6..N06R	635N	1487788616	1487788615	true
6	081000_6..N06R	634N	1487788721	1487788749	true
6	081000_6..N06R	633N	1487788781	1487788825	true
6	081000_6..N06R	632N	1487788916	1487788892	true
6	081000_6..N06R	631N	1487789036	1487788983	true
6	081000_6..N06R	630N	1487789141	1487789161	true
6	081000_6..N06R	629N	1487789261	1487789254	true
6	081000_6..N06R	628N	1487789321	1487789350	true
6	081000_6..N06R	627N	1487789441	1487789440	true
6	081000_6..N06R	626N	1487789501	1487789553	true
6	081000_6..N06R	625N	1487789636	1487789641	true
6	081000_6..N06R	624N	1487789741	1487789751	true
6	081000_6..N06R	623N	1487789801	1487789836	true
6	081000_6..N06R	622N	1487789876	1487789911	true
6	081000_6..N06R	621N	1487790041	1487790006	true
6	081000_6..N06R	619N	1487790176	1487790224	true
4	081750_4..N06R	250N	1487788616	1487788650	true
4	081750_4..N06R	239N	1487788781	1487788776	true
4	081750_4..N06R	235N	1487789096	1487789065	true
4	081750_4..N06R	234N	1487789141	1487789153	true
4	081750_4..N06R	423N	1487789321	1487789343	true
4	081750_4..N06R	420N	1487789636	1487789557	true
4	081750_4..N06R	419N	1487789681	1487789684	true
4	081750_4..N06R	418N	1487789741	1487789755	true
4	081750_4..N06R	640N	1487789876	1487789862	true
4	081750_4..N06R	635N	1487790116	1487790100	true
4	081750_4..N06R	631N	1487790341	1487790359	true
4	081750_4..N06R	629N	1487790521	1487790531	true
4	081750_4..N06R	626N	1487790701	1487790721	true
4	081750_4..N06R	621N	1487791076	1487791053	true
4	081750_4..N06R	416N	1487791241	1487791255	true
4	081750_4..N06R	415N	1487791361	1487791356	true
4	081750_4..N06R	414N	1487791496	1487791494	true
4	081750_4..N06R	413N	1487791616	1487791601	true
4	081750_4..N06R	412N	1487791661	1487791686	true
4	081750_4..N06R	411N	1487791781	1487791767	true
4	081750_4..N06R	410N	1487791841	1487791841	true
4	081750_4..N06R	409N	1487791901	1487791896	true
4	081750_4..N06R	408N	1487791961	1487792033	true
4	081750_4..N06R	407N	1487792096	1487792094	true
4	081750_4..N06R	406N	1487792156	1487792178	true
4	081750_4..N06R	405N	1487792276	1487792282	true
4	081750_4..N06R	402N	1487792396	1487792380	true
4	081750_4..N06R	401N	1487792561	1487792498	true
5	081700_5..S03R	501S	1487788541	1487788620	true
5	081700_5..S03R	502S	1487788721	1487788713	true
5	081700_5..S03R	503S	1487788856	1487788846	true
5	081700_5..S03R	504S	1487789096	1487789050	true
5	081700_5..S03R	505S	1487789261	1487789234	true
5	081700_5..S03R	213S	1487789501	1487789509	true
5	081700_5..S03R	214S	1487789681	1487789695	true
5	081700_5..S03R	215S	1487789801	1487789823	true
5	081700_5..S03R	216S	1487789936	1487789928	true
5	081700_5..S03R	217S	1487790041	1487790050	true
5	081700_5..S03R	218S	1487790116	1487790130	true
5	081700_5..S03R	219S	1487790176	1487790205	true
5	081700_5..S03R	220S	1487790296	1487790295	true
5	081700_5..S03R	221S	1487790401	1487790428	true
5	081700_5..S03R	222S	1487790581	1487790551	true
5	081700_5..S03R	416S	1487790701	1487790731	true
5	081700_5..S03R	621S	1487790881	1487790831	true
5	081700_5..S03R	626S	1487791136	1487791124	true
5	081700_5..S03R	629S	1487791301	1487791316	true
5	081700_5..S03R	631S	1487791496	1487791493	true
5	081700_5..S03R	635S	1487791721	1487791721	true
5	081700_5..S03R	640S	1487792036	1487792040	true
5	081700_5..S03R	418S	1487792156	1487792156	true
5	081700_5..S03R	419S	1487792276	1487792242	true
5	081700_5..S03R	420S	1487792336	1487792342	true
5	081700_5..S03R	423S	1487792621	1487792594	true
5	081700_5..S03R	234S	1487792741	1487792750	true
5	081700_5..S03R	235S	1487792861	1487792850	true
5	081700_5..S03R	239S	1487793101	1487793070	true
5	081700_5..S03R	241S	1487793236	1487793233	true
5	081700_5..S03R	242S	1487793341	1487793322	true
5	081700_5..S03R	243S	1487793461	1487793434	true
5	081700_5..S03R	244S	1487793581	1487793529	true
5	081700_5..S03R	245S	1487793656	1487793720	true
5	081700_5..S03R	246S	1487793836	1487793820	true
5	081700_5..S03R	247S	1487794061	1487794017	true
6	081400_6..N01R	640N	1487788421	1487788440	true
6	081400_6..N01R	639N	1487788481	1487788560	true
6	081400_6..N01R	638N	1487788616	1487788605	true
6	081400_6..N01R	637N	1487788676	1487788672	true
6	081400_6..N01R	636N	1487788781	1487788762	true
6	081400_6..N01R	635N	1487788856	1487788851	true
6	081400_6..N01R	634N	1487788976	1487788974	true
6	081400_6..N01R	633N	1487789036	1487789042	true
6	081400_6..N01R	632N	1487789096	1487789109	true
6	081400_6..N01R	631N	1487789261	1487789209	true
6	081400_6..N01R	630N	1487789381	1487789416	true
6	081400_6..N01R	629N	1487789501	1487789505	true
6	081400_6..N01R	628N	1487789576	1487789602	true
6	081400_6..N01R	627N	1487789681	1487789690	true
6	081400_6..N01R	626N	1487789801	1487789795	true
6	081400_6..N01R	625N	1487789876	1487789901	true
6	081400_6..N01R	624N	1487789996	1487790007	true
6	081400_6..N01R	623N	1487790041	1487790080	true
6	081400_6..N01R	622N	1487790176	1487790165	true
6	081400_6..N01R	621N	1487790236	1487790262	true
6	081400_6..N01R	619N	1487790476	1487790463	true
6	081400_6..N01R	618N	1487790521	1487790578	true
6	081400_6..N01R	617N	1487790581	1487790631	true
6	081400_6..N01R	616N	1487790701	1487790765	true
6	081400_6..N01R	615N	1487790776	1487790847	true
6	081400_6..N01R	614N	1487790881	1487790917	true
6	081400_6..N01R	613N	1487791016	1487790996	true
6	081400_6..N01R	612N	1487791136	1487791139	true
6	081400_6..N01R	611N	1487791241	1487791249	true
6	081400_6..N01R	610N	1487791301	1487791336	true
6	081400_6..N01R	609N	1487791361	1487791436	true
6	081400_6..N01R	608N	1487791781	1487791468	true
6	081400_6..N01R	607N	1487791961	1487791940	false
6	081400_6..N01R	606N	1487791961	1487792000	false
6	081400_6..N01R	604N	1487792096	1487792085	true
6	081400_6..N01R	603N	1487792156	1487792177	true
6	081400_6..N01R	602N	1487792216	1487792244	true
6	081400_6..N01R	601N	1487792396	1487792345	true
6	081550_6..S01X019	601S	1487788481	1487788530	true
6	081550_6..S01X019	602S	1487788541	1487788609	true
6	081550_6..S01X019	603S	1487788676	1487788683	true
6	081550_6..S01X019	604S	1487788781	1487788814	true
6	081550_6..S01X019	606S	1487788916	1487788906	true
6	081550_6..S01X019	607S	1487788976	1487788982	true
6	081550_6..S01X019	608S	1487789141	1487789153	true
6	081550_6..S01X019	613S	1487789681	1487789604	true
6	081550_6..S01X019	614S	1487789801	1487789799	true
6	081550_6..S01X019	615S	1487789876	1487789902	true
6	081550_6..S01X019	616S	1487789996	1487789991	true
6	081550_6..S01X019	617S	1487790116	1487790101	true
6	081550_6..S01X019	618S	1487790176	1487790181	true
6	081550_6..S01X019	619S	1487790296	1487790258	true
6	081550_6..S01X019	621S	1487790521	1487790478	true
6	081550_6..S01X019	622S	1487790581	1487790616	true
6	081550_6..S01X019	623S	1487790701	1487790708	true
6	081550_6..S01X019	624S	1487790776	1487790790	true
6	081550_6..S01X019	625S	1487790881	1487790883	true
6	081550_6..S01X019	626S	1487791016	1487790999	true
6	081550_6..S01X019	627S	1487791136	1487791110	true
6	081550_6..S01X019	628S	1487791241	1487791217	true
6	081550_6..S01X019	629S	1487791301	1487791319	true
6	081550_6..S01X019	630S	1487791436	1487791432	true
6	081550_6..S01X019	631S	1487791556	1487791531	true
6	081550_6..S01X019	632S	1487791721	1487791720	true
6	081550_6..S01X019	633S	1487791781	1487791793	true
6	081550_6..S01X019	634S	1487791841	1487791877	true
6	081550_6..S01X019	635S	1487791961	1487791978	true
6	081550_6..S01X019	636S	1487792096	1487792110	true
6	081550_6..S01X019	637S	1487792216	1487792201	true
6	081550_6..S01X019	638S	1487792276	1487792280	true
6	081550_6..S01X019	639S	1487792336	1487792330	true
6	081550_6..S01X019	640S	1487792441	1487792501	true
6	081650_6..S06X003	619S	1487788616	1487788590	true
6	081650_6..S06X003	621S	1487788856	1487788837	true
6	081650_6..S06X003	622S	1487788976	1487788979	true
6	081650_6..S06X003	623S	1487789036	1487789057	true
6	081650_6..S06X003	624S	1487789141	1487789142	true
6	081650_6..S06X003	625S	1487789261	1487789241	true
6	081650_6..S06X003	626S	1487789381	1487789367	true
6	081650_6..S06X003	627S	1487789501	1487789479	true
6	081650_6..S06X003	628S	1487789576	1487789586	true
6	081650_6..S06X003	629S	1487789681	1487789699	true
6	081650_6..S06X003	630S	1487789801	1487789812	true
6	081650_6..S06X003	631S	1487789996	1487789927	true
6	081650_6..S06X003	632S	1487790116	1487790144	true
6	081650_6..S06X003	633S	1487790236	1487790219	true
6	081650_6..S06X003	634S	1487790296	1487790307	true
6	081650_6..S06X003	635S	1487790476	1487790420	true
6	081650_6..S06X003	636S	1487790581	1487790574	true
6	081650_6..S06X003	637S	1487790701	1487790681	true
6	081650_6..S06X003	638S	1487790776	1487790763	true
6	081650_6..S06X003	639S	1487790836	1487790811	true
6	081650_6..S06X003	640S	1487790941	1487790934	true
6	081800_6..N06R	640N	1487788676	1487788680	true
6	081800_6..N06R	639N	1487788781	1487788762	true
6	081800_6..N06R	638N	1487788856	1487788850	true
6	081800_6..N06R	637N	1487788916	1487788913	true
6	081800_6..N06R	636N	1487788976	1487789009	true
6	081800_6..N06R	635N	1487789096	1487789076	true
6	081800_6..N06R	634N	1487789216	1487789223	true
6	081800_6..N06R	633N	1487789261	1487789299	true
6	081800_6..N06R	632N	1487789381	1487789365	true
6	081800_6..N06R	631N	1487789501	1487789455	true
6	081800_6..N06R	630N	1487789636	1487789628	true
6	081800_6..N06R	629N	1487789741	1487789721	true
6	081800_6..N06R	628N	1487789801	1487789839	true
6	081800_6..N06R	627N	1487789936	1487789936	true
6	081800_6..N06R	626N	1487790041	1487790036	true
6	081800_6..N06R	625N	1487790116	1487790133	true
6	081800_6..N06R	624N	1487790176	1487790238	true
6	081800_6..N06R	623N	1487790296	1487790290	true
6	081800_6..N06R	622N	1487790341	1487790361	true
6	081800_6..N06R	621N	1487790521	1487790467	true
6	081800_6..N06R	619N	1487790701	1487790671	true
4	082000_4..S06R	401S	1487788781	1487788800	true
4	082000_4..S06R	402S	1487788976	1487788995	true
4	082000_4..S06R	405S	1487789096	1487789111	true
4	082000_4..S06R	406S	1487789216	1487789216	true
4	082000_4..S06R	407S	1487789321	1487789300	true
4	082000_4..S06R	408S	1487789381	1487789379	true
4	082000_4..S06R	409S	1487789441	1487789478	true
4	082000_4..S06R	410S	1487789501	1487789589	true
4	082000_4..S06R	411S	1487789636	1487789624	true
4	082000_4..S06R	412S	1487789681	1487789703	true
4	082000_4..S06R	413S	1487789801	1487789798	true
4	082000_4..S06R	414S	1487789936	1487789914	true
4	082000_4..S06R	415S	1487790116	1487790081	true
4	082000_4..S06R	416S	1487790236	1487790217	true
4	082000_4..S06R	621S	1487790341	1487790325	true
4	082000_4..S06R	626S	1487790656	1487790652	true
4	082000_4..S06R	629S	1487790836	1487790854	true
4	082000_4..S06R	631S	1487791016	1487791016	true
4	082000_4..S06R	635S	1487791241	1487791243	true
4	082000_4..S06R	640S	1487791556	1487791545	true
4	082000_4..S06R	418S	1487791661	1487791656	true
4	082000_4..S06R	419S	1487791721	1487791730	true
4	082000_4..S06R	420S	1487791781	1487791815	true
4	082000_4..S06R	423S	1487792156	1487792049	true
4	082000_4..S06R	234S	1487792336	1487792327	true
4	082000_4..S06R	235S	1487792441	1487792453	true
4	082000_4..S06R	239S	1487792681	1487792666	true
4	082000_4..S06R	250S	1487792861	1487792859	true
5	082150_5..N66R	247N	1487788856	1487788890	true
5	082150_5..N66R	246N	1487788976	1487788978	true
5	082150_5..N66R	245N	1487789036	1487789055	true
5	082150_5..N66R	244N	1487789141	1487789144	true
5	082150_5..N66R	243N	1487789216	1487789227	true
5	082150_5..N66R	242N	1487789321	1487789310	true
5	082150_5..N66R	241N	1487789381	1487789392	true
5	082150_5..N66R	239N	1487789576	1487789561	true
5	082150_5..N66R	235N	1487789801	1487789817	true
5	082150_5..N66R	234N	1487789876	1487789897	true
5	082150_5..N66R	423N	1487790041	1487790025	true
5	082150_5..N66R	420N	1487790341	1487790245	true
5	082150_5..N66R	419N	1487790401	1487790415	true
5	082150_5..N66R	418N	1487790476	1487790480	true
5	082150_5..N66R	640N	1487790581	1487790585	true
5	082150_5..N66R	635N	1487790836	1487790827	true
5	082150_5..N66R	631N	1487791076	1487791047	true
5	082150_5..N66R	629N	1487791241	1487791226	true
5	082150_5..N66R	626N	1487791361	1487791457	true
5	082150_5..N66R	621N	1487791661	1487791662	true
5	082150_5..N66R	416N	1487791841	1487791841	true
5	082150_5..N66R	222N	1487791961	1487791986	true
5	082150_5..N66R	221N	1487792096	1487792108	true
5	082150_5..N66R	220N	1487792276	1487792276	true
5	082150_5..N66R	219N	1487792396	1487792395	true
5	082150_5..N66R	218N	1487792441	1487792478	true
5	082150_5..N66R	217N	1487792561	1487792552	true
5	082150_5..N66R	216N	1487792621	1487792694	true
5	082150_5..N66R	215N	1487792741	1487792769	true
5	082150_5..N66R	214N	1487792921	1487792900	true
5	082150_5..N66R	213N	1487793161	1487793137	true
5	082150_5..N66R	505N	1487793521	1487793545	true
5	082150_5..N66R	504N	1487793656	1487793637	true
5	082150_5..N66R	503N	1487793776	1487793761	true
5	082150_5..N66R	502N	1487793896	1487793853	true
5	082150_5..N66R	501N	1487794061	1487794014	true
6	082200_6..N01R	640N	1487788916	1487788920	true
6	082200_6..N01R	639N	1487789036	1487789037	true
6	082200_6..N01R	638N	1487789141	1487789124	true
6	082200_6..N01R	637N	1487789216	1487789191	true
6	082200_6..N01R	636N	1487789261	1487789281	true
6	082200_6..N01R	635N	1487789381	1487789370	true
6	082200_6..N01R	634N	1487789501	1487789490	true
6	082200_6..N01R	633N	1487789576	1487789562	true
6	082200_6..N01R	632N	1487789636	1487789634	true
6	082200_6..N01R	631N	1487789741	1487789717	true
6	082200_6..N01R	630N	1487789876	1487789884	true
6	082200_6..N01R	629N	1487789996	1487789982	true
6	082200_6..N01R	628N	1487790041	1487790078	true
6	082200_6..N01R	627N	1487790176	1487790166	true
6	082200_6..N01R	626N	1487790236	1487790271	true
6	082200_6..N01R	625N	1487790341	1487790361	true
6	082200_6..N01R	624N	1487790476	1487790468	true
6	082200_6..N01R	623N	1487790521	1487790555	true
