route	trip	stop	timestamp	arrival	isValid
5	070950_5..N66R	419N	1488561292	1488561293	true
5	070950_5..N66R	418N	1488561412	1488561374	true
5	070950_5..N66R	640N	1488561532	1488561507	true
5	070950_5..N66R	635N	1488561832	1488561803	true
5	070950_5..N66R	631N	1488562057	1488562043	true
5	070950_5..N66R	629N	1488562312	1488562260	true
5	070950_5..N66R	626N	1488562477	1488562482	true
5	070950_5..N66R	621N	1488562792	1488562757	true
5	070950_5..N66R	416N	1488562957	1488562936	true
5	070950_5..N66R	222N	1488563092	1488563077	true
5	070950_5..N66R	221N	1488563152	1488563231	true
5	070950_5..N66R	220N	1488563272	1488563304	true
5	070950_5..N66R	219N	1488563392	1488563383	true
5	070950_5..N66R	218N	1488563452	1488563456	true
5	070950_5..N66R	217N	1488563512	1488563522	true
5	070950_5..N66R	216N	1488563632	1488563627	true
5	070950_5..N66R	215N	1488563692	1488563761	true
5	070950_5..N66R	214N	1488563812	1488563840	true
5	070950_5..N66R	213N	1488563932	1488563925	true
5	070950_5..N66R	505N	1488564292	1488564248	true
5	070950_5..N66R	504N	1488564412	1488564381	true
5	070950_5..N66R	503N	1488564712	1488564672	true
5	070950_5..N66R	502N	1488564892	1488564861	true
5	070950_5..N66R	501N	1488565072	1488565014	true
5	071300_5..S03R	501S	1488559912	1488559980	true
5	071300_5..S03R	502S	1488560032	1488560042	true
5	071300_5..S03R	503S	1488560332	1488560280	true
5	071300_5..S03R	504S	1488560632	1488560585	true
5	071300_5..S03R	505S	1488560752	1488560708	true
5	071300_5..S03R	213S	1488561172	1488561158	true
5	071300_5..S03R	214S	1488561292	1488561298	true
5	071300_5..S03R	215S	1488561412	1488561406	true
5	071300_5..S03R	216S	1488561472	1488561505	true
5	071300_5..S03R	217S	1488561652	1488561625	true
5	071300_5..S03R	218S	1488561712	1488561698	true
5	071300_5..S03R	219S	1488561772	1488561777	true
5	071300_5..S03R	220S	1488561832	1488561891	true
5	071300_5..S03R	221S	1488562012	1488561981	true
5	071300_5..S03R	222S	1488562132	1488562101	true
5	071300_5..S03R	416S	1488562252	1488562280	true
5	071300_5..S03R	621S	1488562432	1488562389	true
5	071300_5..S03R	626S	1488562672	1488562698	true
5	071300_5..S03R	629S	1488562852	1488562873	true
5	071300_5..S03R	631S	1488563032	1488563047	true
5	071300_5..S03R	635S	1488563272	1488563266	true
5	071300_5..S03R	640S	1488563572	1488563558	true
5	071300_5..S03R	418S	1488563692	1488563676	true
5	071300_5..S03R	419S	1488563752	1488563749	true
5	071300_5..S03R	420S	1488563812	1488563826	true
5	071300_5..S03R	423S	1488564112	1488564093	true
5	071300_5..S03R	234S	1488564232	1488564250	true
5	071300_5..S03R	235S	1488564352	1488564355	true
5	071300_5..S03R	239S	1488564592	1488564571	true
5	071300_5..S03R	241S	1488564832	1488564837	true
5	071300_5..S03R	242S	1488564892	1488564929	true
5	071300_5..S03R	243S	1488565012	1488565011	true
5	071300_5..S03R	244S	1488565132	1488565081	true
5	071300_5..S03R	245S	1488565372	1488565213	true
5	071300_5..S03R	246S	1488565597	1488565485	true
5	071300_5..S03R	247S	1488565792	1488565783	true
6	070950_6..S03X001	608S	1488559732	1488559770	true
6	070950_6..S03X001	609S	1488559792	1488559860	true
6	070950_6..S03X001	610S	1488559912	1488559918	true
6	070950_6..S03X001	611S	1488559972	1488559983	true
6	070950_6..S03X001	612S	1488560092	1488560085	true
6	070950_6..S03X001	613S	1488560212	1488560201	true
6	070950_6..S03X001	614S	1488560332	1488560338	true
6	070950_6..S03X001	615S	1488560377	1488560472	true
6	070950_6..S03X001	616S	1488560512	1488560516	true
6	070950_6..S03X001	617S	1488560572	1488560645	true
6	070950_6..S03X001	618S	1488560692	1488560678	true
6	070950_6..S03X001	619S	1488560872	1488560847	true
6	070950_6..S03X001	621S	1488561112	1488561093	true
6	070950_6..S03X001	622S	1488561232	1488561236	true
6	070950_6..S03X001	623S	1488561292	1488561320	true
6	070950_6..S03X001	624S	1488561412	1488561402	true
6	070950_6..S03X001	625S	1488561472	1488561487	true
6	070950_6..S03X001	626S	1488561592	1488561586	true
6	070950_6..S03X001	627S	1488561712	1488561684	true
6	070950_6..S03X001	628S	1488561772	1488561790	true
6	070950_6..S03X001	629S	1488561892	1488561885	true
6	070950_6..S03X001	630S	1488562012	1488561991	true
6	070950_6..S03X001	631S	1488562132	1488562096	true
6	070950_6..S03X001	632S	1488562252	1488562285	true
6	070950_6..S03X001	633S	1488562312	1488562353	true
6	070950_6..S03X001	634S	1488562432	1488562431	true
6	070950_6..S03X001	635S	1488562552	1488562547	true
6	070950_6..S03X001	636S	1488562672	1488562669	true
6	070950_6..S03X001	637S	1488562732	1488562748	true
6	070950_6..S03X001	638S	1488563092	1488562856	true
6	070950_6..S03X001	639S	1488563212	1488563179	true
6	070950_6..S03X001	640S	1488563332	1488563339	true
6	071000_6..N01R	640N	1488566632	1488559800	false
6	071000_6..N01R	639N	1488566632	1488559920	false
6	071000_6..N01R	638N	1488566632	1488560010	false
6	071000_6..N01R	637N	1488566632	1488560070	false
6	071000_6..N01R	636N	1488566632	1488560160	false
6	071000_6..N01R	635N	1488566632	1488560250	false
6	071000_6..N01R	634N	1488566632	1488560370	false
6	071000_6..N01R	633N	1488566632	1488560430	false
6	071000_6..N01R	632N	1488566632	1488560490	false
6	071000_6..N01R	631N	1488566632	1488560610	false
6	071000_6..N01R	630N	1488566632	1488560850	false
6	071000_6..N01R	629N	1488566632	1488560940	false
6	071000_6..N01R	628N	1488566632	1488561030	false
6	071000_6..N01R	627N	1488566632	1488561150	false
6	071000_6..N01R	626N	1488566632	1488561240	false
6	071000_6..N01R	625N	1488566632	1488561360	false
6	071000_6..N01R	624N	1488566632	1488561450	false
6	071000_6..N01R	623N	1488566632	1488561510	false
6	071000_6..N01R	622N	1488566632	1488561600	false
6	071000_6..N01R	621N	1488566632	1488561690	false
6	071000_6..N01R	619N	1488566632	1488561870	false
6	071000_6..N01R	618N	1488566632	1488561960	false
6	071000_6..N01R	617N	1488566632	1488562020	false
6	071000_6..N01R	616N	1488566632	1488562140	false
6	071000_6..N01R	615N	1488566632	1488562230	false
6	071000_6..N01R	614N	1488566632	1488562320	false
6	071000_6..N01R	613N	1488566632	1488562440	false
6	071000_6..N01R	612N	1488566632	1488562740	false
6	071000_6..N01R	611N	1488566632	1488562830	false
6	071000_6..N01R	610N	1488566632	1488562890	false
6	071000_6..N01R	609N	1488566632	1488562980	false
6	071000_6..N01R	608N	1488566632	1488563070	false
6	071000_6..N01R	607N	1488566632	1488563280	false
6	071000_6..N01R	606N	1488566632	1488563340	false
6	071000_6..N01R	604N	1488566632	1488563400	false
6	071000_6..N01R	603N	1488566632	1488563490	false
6	071000_6..N01R	602N	1488566632	1488563580	false
6	071000_6..N01R	601N	1488566632	1488563730	false
5	065100_5..N	213N	1488558652	1488558650	true
4	071600_4..S06R	401S	1488560152	1488560160	true
4	071600_4..S06R	402S	1488560272	1488560303	true
4	071600_4..S06R	405S	1488560377	1488560436	true
4	071600_4..S06R	406S	1488560512	1488560522	true
4	071600_4..S06R	407S	1488560572	1488560634	true
4	071600_4..S06R	408S	1488560692	1488560685	true
4	071600_4..S06R	409S	1488560752	1488560776	true
4	071600_4..S06R	410S	1488560812	1488560894	true
4	071600_4..S06R	411S	1488560932	1488560928	true
4	071600_4..S06R	412S	1488560992	1488561008	true
4	071600_4..S06R	413S	1488561112	1488561098	true
4	071600_4..S06R	414S	1488561232	1488561206	true
4	071600_4..S06R	415S	1488561412	1488561375	true
4	071600_4..S06R	416S	1488561472	1488561494	true
4	071600_4..S06R	621S	1488561712	1488561585	true
4	071600_4..S06R	626S	1488561952	1488561990	true
4	071600_4..S06R	629S	1488562192	1488562166	true
4	071600_4..S06R	631S	1488562372	1488562374	true
4	071600_4..S06R	635S	1488562612	1488562596	true
4	071600_4..S06R	640S	1488562912	1488562925	true
4	071600_4..S06R	418S	1488563032	1488563041	true
4	071600_4..S06R	419S	1488563092	1488563128	true
4	071600_4..S06R	420S	1488563212	1488563209	true
4	071600_4..S06R	423S	1488563452	1488563453	true
4	071600_4..S06R	234S	1488563692	1488563700	true
4	071600_4..S06R	235S	1488563812	1488563821	true
4	071600_4..S06R	239S	1488564052	1488564049	true
4	071600_4..S06R	250S	1488564352	1488564397	true
5	071750_5..N66R	247N	1488559672	1488560250	false
5	071750_5..N66R	246N	1488559672	1488560370	false
5	071750_5..N66R	245N	1488559672	1488560430	false
5	071750_5..N66R	244N	1488559672	1488560520	false
5	071750_5..N66R	243N	1488559672	1488560610	false
5	071750_5..N66R	242N	1488559672	1488560700	false
5	071750_5..N66R	241N	1488559672	1488560790	false
5	071750_5..N66R	239N	1488559672	1488560940	false
5	071750_5..N66R	235N	1488559672	1488561180	false
5	071750_5..N66R	234N	1488559672	1488561270	false
5	071750_5..N66R	423N	1488559672	1488561390	false
5	071750_5..N66R	420N	1488559672	1488561690	false
5	071750_5..N66R	419N	1488559672	1488561810	false
5	071750_5..N66R	418N	1488559672	1488561870	false
5	071750_5..N66R	640N	1488559672	1488561990	false
5	071750_5..N66R	635N	1488559672	1488562260	false
5	071750_5..N66R	631N	1488559672	1488562470	false
5	071750_5..N66R	629N	1488559672	1488562620	false
5	071750_5..N66R	626N	1488559672	1488562830	false
5	071750_5..N66R	621N	1488559672	1488563130	false
5	071750_5..N66R	416N	1488559672	1488563280	false
5	071750_5..N66R	222N	1488559672	1488563430	false
5	071750_5..N66R	221N	1488559672	1488563550	false
5	071750_5..N66R	220N	1488559672	1488563700	false
5	071750_5..N66R	219N	1488559672	1488563790	false
5	071750_5..N66R	218N	1488559672	1488563850	false
5	071750_5..N66R	217N	1488559672	1488563910	false
5	071750_5..N66R	216N	1488559672	1488564030	false
5	071750_5..N66R	215N	1488559672	1488564150	false
5	071750_5..N66R	214N	1488559672	1488564270	false
5	071750_5..N66R	213N	1488559672	1488564360	false
5	071750_5..N66R	505N	1488559672	1488564630	false
5	071750_5..N66R	504N	1488559672	1488564720	false
5	071750_5..N66R	503N	1488559672	1488564870	false
5	071750_5..N66R	502N	1488559672	1488565020	false
5	071750_5..N66R	501N	1488559672	1488565440	false
6	071400_6..N03R	640N	1488566632	1488560040	false
6	071400_6..N03R	639N	1488566632	1488560160	false
6	071400_6..N03R	638N	1488566632	1488560250	false
6	071400_6..N03R	637N	1488566632	1488560310	false
6	071400_6..N03R	636N	1488566632	1488560400	false
6	071400_6..N03R	635N	1488566632	1488560490	false
6	071400_6..N03R	634N	1488566632	1488560610	false
6	071400_6..N03R	633N	1488566632	1488560670	false
6	071400_6..N03R	632N	1488566632	1488560730	false
6	071400_6..N03R	631N	1488566632	1488560850	false
6	071400_6..N03R	630N	1488566632	1488561090	false
6	071400_6..N03R	629N	1488566632	1488561180	false
6	071400_6..N03R	628N	1488566632	1488561270	false
6	071400_6..N03R	627N	1488566632	1488561390	false
6	071400_6..N03R	626N	1488566632	1488561480	false
6	071400_6..N03R	625N	1488566632	1488561600	false
6	071400_6..N03R	624N	1488566632	1488561690	false
6	071400_6..N03R	623N	1488566632	1488561750	false
6	071400_6..N03R	622N	1488566632	1488561840	false
6	071400_6..N03R	621N	1488566632	1488561930	false
6	071400_6..N03R	619N	1488566632	1488562110	false
6	071400_6..N03R	618N	1488566632	1488562200	false
6	071400_6..N03R	617N	1488566632	1488562260	false
6	071400_6..N03R	616N	1488566632	1488562380	false
6	071400_6..N03R	615N	1488566632	1488562470	false
6	071400_6..N03R	614N	1488566632	1488562560	false
6	071400_6..N03R	613N	1488566632	1488562680	false
6	071400_6..N03R	612N	1488566632	1488562980	false
6	071400_6..N03R	611N	1488566632	1488563070	false
6	071400_6..N03R	610N	1488566632	1488563130	false
6	071400_6..N03R	609N	1488566632	1488563220	false
6	071400_6..N03R	608N	1488566632	1488563310	false
6	071600_6..S02X001	601S	1488560212	1488560160	true
6	071600_6..S02X001	602S	1488560377	1488560392	true
6	071600_6..S02X001	603S	1488560452	1488560476	true
6	071600_6..S02X001	604S	1488560632	1488560612	true
6	071600_6..S02X001	606S	1488560692	1488560693	true
6	071600_6..S02X001	607S	1488560752	1488560762	true
6	071600_6..S02X001	608S	1488560872	1488560900	true
6	071600_6..S02X001	613S	1488561172	1488561188	true
6	071600_6..S02X001	619S	1488561592	1488561574	true
6	071600_6..S02X001	621S	1488561712	1488561735	true
6	071600_6..S02X001	622S	1488561832	1488561843	true
6	071600_6..S02X001	623S	1488561892	1488561926	true
6	071600_6..S02X001	624S	1488561952	1488561996	true
6	071600_6..S02X001	625S	1488562057	1488562080	true
6	071600_6..S02X001	626S	1488562192	1488562175	true
6	071600_6..S02X001	627S	1488562252	1488562263	true
6	071600_6..S02X001	628S	1488562312	1488562397	true
6	071600_6..S02X001	629S	1488562672	1488562438	true
6	071600_6..S02X001	630S	1488562792	1488562791	true
6	071600_6..S02X001	631S	1488562912	1488562869	true
6	071600_6..S02X001	632S	1488563032	1488563045	true
6	071600_6..S02X001	633S	1488563092	1488563110	true
6	071600_6..S02X001	634S	1488563152	1488563179	true
6	071600_6..S02X001	635S	1488563272	1488563272	true
6	071600_6..S02X001	636S	1488563392	1488563394	true
6	071600_6..S02X001	637S	1488563452	1488563471	true
6	071600_6..S02X001	638S	1488563572	1488563549	true
6	071600_6..S02X001	639S	1488563752	1488563698	true
6	071600_6..S02X001	640S	1488564052	1488564041	true
6	071750_6..S03X001	608S	1488560212	1488560250	true
6	071750_6..S03X001	609S	1488560332	1488560340	true
6	071750_6..S03X001	610S	1488560377	1488560444	true
6	071750_6..S03X001	611S	1488560512	1488560502	true
6	071750_6..S03X001	612S	1488560632	1488560614	true
6	071750_6..S03X001	613S	1488560692	1488560726	true
6	071750_6..S03X001	614S	1488560812	1488560838	true
6	071750_6..S03X001	615S	1488560932	1488560939	true
6	071750_6..S03X001	616S	1488561037	1488561024	true
6	071750_6..S03X001	617S	1488561112	1488561128	true
6	071750_6..S03X001	618S	1488561172	1488561208	true
6	071750_6..S03X001	619S	1488561352	1488561323	true
6	071750_6..S03X001	621S	1488561532	1488561513	true
6	071750_6..S03X001	622S	1488561652	1488561644	true
6	071750_6..S03X001	623S	1488561712	1488561734	true
6	071750_6..S03X001	624S	1488561832	1488561819	true
6	071750_6..S03X001	625S	1488561892	1488561913	true
6	071750_6..S03X001	626S	1488562057	1488562027	true
6	071750_6..S03X001	627S	1488562132	1488562129	true
6	071750_6..S03X001	628S	1488562192	1488562227	true
6	071750_6..S03X001	629S	1488562312	1488562326	true
6	071750_6..S03X001	630S	1488562432	1488562428	true
6	071750_6..S03X001	631S	1488562732	1488562523	true
6	071750_6..S03X001	632S	1488562852	1488562876	true
6	071750_6..S03X001	633S	1488562957	1488562948	true
6	071750_6..S03X001	634S	1488563032	1488563029	true
6	071750_6..S03X001	635S	1488563152	1488563134	true
6	071750_6..S03X001	636S	1488563272	1488563269	true
6	071750_6..S03X001	637S	1488563392	1488563363	true
6	071750_6..S03X001	638S	1488563452	1488563448	true
6	071750_6..S03X001	639S	1488563572	1488563496	true
6	071750_6..S03X001	640S	1488563752	1488563757	true
6	071800_6..N01R	640N	1488566632	1488560280	false
6	071800_6..N01R	639N	1488566632	1488560400	false
6	071800_6..N01R	638N	1488566632	1488560490	false
6	071800_6..N01R	637N	1488566632	1488560550	false
6	071800_6..N01R	636N	1488566632	1488560640	false
6	071800_6..N01R	635N	1488566632	1488560730	false
6	071800_6..N01R	634N	1488566632	1488560850	false
6	071800_6..N01R	633N	1488566632	1488560910	false
6	071800_6..N01R	632N	1488566632	1488560970	false
6	071800_6..N01R	631N	1488566632	1488561090	false
6	071800_6..N01R	630N	1488566632	1488561330	false
6	071800_6..N01R	629N	1488566632	1488561420	false
6	071800_6..N01R	628N	1488566632	1488561510	false
6	071800_6..N01R	627N	1488566632	1488561630	false
6	071800_6..N01R	626N	1488566632	1488561720	false
6	071800_6..N01R	625N	1488566632	1488561840	false
6	071800_6..N01R	624N	1488566632	1488561930	false
6	071800_6..N01R	623N	1488566632	1488561990	false
6	071800_6..N01R	622N	1488566632	1488562080	false
6	071800_6..N01R	621N	1488566632	1488562170	false
6	071800_6..N01R	619N	1488566632	1488562350	false
6	071800_6..N01R	618N	1488566632	1488562440	false
6	071800_6..N01R	617N	1488566632	1488562500	false
6	071800_6..N01R	616N	1488566632	1488562620	false
6	071800_6..N01R	615N	1488566632	1488562710	false
6	071800_6..N01R	614N	1488566632	1488562800	false
6	071800_6..N01R	613N	1488566632	1488562920	false
6	071800_6..N01R	612N	1488566632	1488563220	false
6	071800_6..N01R	611N	1488566632	1488563310	false
6	071800_6..N01R	610N	1488566632	1488563370	false
6	071800_6..N01R	609N	1488566632	1488563460	false
6	071800_6..N01R	608N	1488566632	1488563550	false
6	071800_6..N01R	607N	1488566632	1488563760	false
6	071800_6..N01R	606N	1488566632	1488563820	false
6	071800_6..N01R	604N	1488566632	1488563880	false
6	071800_6..N01R	603N	1488566632	1488563970	false
6	071800_6..N01R	602N	1488566632	1488564060	false
6	071800_6..N01R	601N	1488566632	1488564210	false
6	068650_6..N01R	607N	1488558352	1488558375	true
6	068650_6..N01R	606N	1488558412	1488558437	true
6	068650_6..N01R	604N	1488558592	1488558514	true
6	068650_6..N01R	603N	1488558652	1488558692	true
6	068650_6..N01R	602N	1488558772	1488558773	true
6	068650_6..N01R	601N	1488558952	1488558935	true
4	062800_4..S	401S	1488559432	1488554880	false
4	062800_4..S	402S	1488559432	1488555000	false
4	062800_4..S	405S	1488559432	1488555120	false
4	062800_4..S	406S	1488559432	1488555240	false
4	062800_4..S	407S	1488559432	1488555330	false
4	062800_4..S	408S	1488559432	1488555390	false
4	062800_4..S	409S	1488559432	1488555480	false
4	062800_4..S	410S	1488559432	1488555570	false
4	062800_4..S	411S	1488559432	1488555660	false
4	062800_4..S	412S	1488559432	1488555750	false
4	062800_4..S	413S	1488559432	1488555840	false
4	062800_4..S	414S	1488559432	1488555960	false
4	062800_4..S	415S	1488559432	1488556140	false
4	062800_4..S	416S	1488559432	1488556260	false
4	062800_4..S	621S	1488559432	1488556410	false
4	062800_4..S	626S	1488559432	1488556710	false
4	072150_4..N06X025	250N	1488559072	1488560490	false
4	072150_4..N06X025	239N	1488559072	1488560700	false
4	072150_4..N06X025	235N	1488559072	1488560940	false
4	072150_4..N06X025	234N	1488559072	1488561030	false
4	072150_4..N06X025	423N	1488559072	1488561150	false
4	072150_4..N06X025	420N	1488559072	1488561450	false
4	072150_4..N06X025	419N	1488559072	1488561570	false
4	072150_4..N06X025	418N	1488559072	1488561630	false
4	072150_4..N06X025	640N	1488559072	1488561750	false
4	072150_4..N06X025	635N	1488559072	1488562020	false
4	072150_4..N06X025	631N	1488559072	1488562230	false
4	072150_4..N06X025	629N	1488559072	1488562380	false
4	072150_4..N06X025	626N	1488559072	1488562590	false
4	072150_4..N06X025	621N	1488559072	1488562890	false
4	072150_4..N06X025	416N	1488559072	1488563040	false
4	072150_4..N06X025	415N	1488559072	1488563160	false
4	072150_4..N06X025	409N	1488559072	1488563760	false
4	072150_4..N06X025	408N	1488559072	1488563850	false
4	072150_4..N06X025	407N	1488559072	1488563910	false
4	072150_4..N06X025	406N	1488559072	1488563970	false
4	072150_4..N06X025	405N	1488559072	1488564090	false
4	072150_4..N06X025	402N	1488559072	1488564360	false
4	072150_4..N06X025	401N	1488559072	1488564480	false
5	071900_5..S03R	501S	1488560272	1488560340	true
5	071900_5..S03R	502S	1488560452	1488560429	true
5	071900_5..S03R	503S	1488560692	1488560668	true
5	071900_5..S03R	504S	1488560872	1488560860	true
5	071900_5..S03R	505S	1488560992	1488560988	true
5	071900_5..S03R	213S	1488561412	1488561385	true
5	071900_5..S03R	214S	1488561532	1488561547	true
5	071900_5..S03R	215S	1488561652	1488561665	true
5	071900_5..S03R	216S	1488561772	1488561766	true
5	071900_5..S03R	217S	1488561892	1488561895	true
5	071900_5..S03R	218S	1488561952	1488561977	true
5	071900_5..S03R	219S	1488562057	1488562053	true
5	071900_5..S03R	220S	1488562132	1488562146	true
5	071900_5..S03R	221S	1488562252	1488562268	true
5	071900_5..S03R	222S	1488562432	1488562408	true
5	071900_5..S03R	416S	1488562732	1488562730	true
5	071900_5..S03R	621S	1488562912	1488562858	true
5	071900_5..S03R	626S	1488563212	1488563190	true
5	071900_5..S03R	629S	1488563392	1488563393	true
5	071900_5..S03R	631S	1488563572	1488563568	true
5	071900_5..S03R	635S	1488563872	1488563838	true
5	071900_5..S03R	640S	1488564112	1488564138	true
5	071900_5..S03R	418S	1488564232	1488564252	true
5	071900_5..S03R	419S	1488564352	1488564334	true
5	071900_5..S03R	420S	1488564412	1488564415	true
5	071900_5..S03R	423S	1488564652	1488564676	true
5	071900_5..S03R	234S	1488564832	1488564813	true
5	071900_5..S03R	235S	1488564892	1488564913	true
5	071900_5..S03R	239S	1488565132	1488565137	true
5	071900_5..S03R	241S	1488565312	1488565293	true
5	071900_5..S03R	242S	1488565372	1488565378	true
5	071900_5..S03R	243S	1488565432	1488565488	true
5	071900_5..S03R	244S	1488565552	1488565537	true
5	071900_5..S03R	245S	1488565792	1488565807	true
5	071900_5..S03R	246S	1488565972	1488565959	true
5	071900_5..S03R	247S	1488566212	1488566189	true
6	072200_6..N03R	640N	1488566632	1488560520	false
6	072200_6..N03R	639N	1488566632	1488560640	false
6	072200_6..N03R	638N	1488566632	1488560730	false
6	072200_6..N03R	637N	1488566632	1488560790	false
6	072200_6..N03R	636N	1488566632	1488560880	false
6	072200_6..N03R	635N	1488566632	1488560970	false
6	072200_6..N03R	634N	1488566632	1488561090	false
6	072200_6..N03R	633N	1488566632	1488561150	false
6	072200_6..N03R	632N	1488566632	1488561210	false
6	072200_6..N03R	631N	1488566632	1488561330	false
6	072200_6..N03R	630N	1488566632	1488561570	false
6	072200_6..N03R	629N	1488566632	1488561660	false
6	072200_6..N03R	628N	1488566632	1488561750	false
6	072200_6..N03R	627N	1488566632	1488561870	false
6	072200_6..N03R	626N	1488566632	1488561960	false
6	072200_6..N03R	625N	1488566632	1488562080	false
6	072200_6..N03R	624N	1488566632	1488562170	false
6	072200_6..N03R	623N	1488566632	1488562230	false
6	072200_6..N03R	622N	1488566632	1488562320	false
6	072200_6..N03R	621N	1488566632	1488562410	false
6	072200_6..N03R	619N	1488566632	1488562590	false
6	072200_6..N03R	618N	1488566632	1488562680	false
6	072200_6..N03R	617N	1488566632	1488562740	false
6	072200_6..N03R	616N	1488566632	1488562860	false
6	072200_6..N03R	615N	1488566632	1488562950	false
6	072200_6..N03R	614N	1488566632	1488563040	false
6	072200_6..N03R	613N	1488566632	1488563160	false
6	072200_6..N03R	612N	1488566632	1488563460	false
6	072200_6..N03R	611N	1488566632	1488563550	false
6	072200_6..N03R	610N	1488566632	1488563610	false
6	072200_6..N03R	609N	1488566632	1488563700	false
6	072200_6..N03R	608N	1488566632	1488563790	false
6	069600_6..N01R	640N	1488558952	1488558960	true
6	069600_6..N01R	639N	1488559012	1488559094	true
6	069600_6..N01R	638N	1488559132	1488559133	true
6	069600_6..N01R	637N	1488559192	1488559208	true
6	069600_6..N01R	636N	1488559312	1488559306	true
6	069600_6..N01R	635N	1488559432	1488559390	true
6	069600_6..N01R	634N	1488559552	1488559524	true
6	069600_6..N01R	633N	1488559612	1488559609	true
6	069600_6..N01R	632N	1488559672	1488559682	true
6	069600_6..N01R	631N	1488559852	1488559766	true
6	069600_6..N01R	630N	1488559972	1488559965	true
6	069600_6..N01R	629N	1488560092	1488560075	true
6	069600_6..N01R	628N	1488560212	1488560197	true
6	069600_6..N01R	627N	1488560332	1488560295	true
6	069600_6..N01R	626N	1488560377	1488560424	true
6	069600_6..N01R	625N	1488560512	1488560513	true
6	069600_6..N01R	624N	1488560632	1488560618	true
6	069600_6..N01R	623N	1488560692	1488560716	true
6	069600_6..N01R	622N	1488560812	1488560797	true
6	069600_6..N01R	621N	1488560932	1488560891	false
6	069600_6..N01R	416N	1488560932	1488561041	false
6	069600_6..N01R	415N	1488560932	1488561161	false
6	069600_6..N01R	414N	1488560932	1488561311	false
6	069600_6..N01R	413N	1488560932	1488561401	false
6	069600_6..N01R	412N	1488560932	1488561491	false
6	069600_6..N01R	411N	1488560932	1488561551	false
6	069600_6..N01R	410N	1488560932	1488561611	false
6	069600_6..N01R	409N	1488560932	1488561701	false
6	069600_6..N01R	408N	1488560932	1488561791	false
6	069600_6..N01R	407N	1488560932	1488561851	false
6	069600_6..N01R	406N	1488560932	1488561941	false
6	069600_6..N01R	405N	1488560932	1488562061	false
6	069600_6..N01R	402N	1488560932	1488562181	false
6	069600_6..N01R	401N	1488560932	1488562301	false
4	072400_4..S06R	401S	1488560692	1488560640	true
4	072400_4..S06R	402S	1488560812	1488560794	true
4	072400_4..S06R	405S	1488560932	1488560911	true
4	072400_4..S06R	406S	1488561037	1488561023	true
4	072400_4..S06R	407S	1488561112	1488561110	true
4	072400_4..S06R	408S	1488561172	1488561194	true
4	072400_4..S06R	409S	1488561292	1488561296	true
4	072400_4..S06R	410S	1488561412	1488561400	true
4	072400_4..S06R	411S	1488561472	1488561478	true
4	072400_4..S06R	412S	1488561532	1488561565	true
4	072400_4..S06R	413S	1488561652	1488561653	true
4	072400_4..S06R	414S	1488561772	1488561760	true
4	072400_4..S06R	415S	1488561952	1488561958	true
4	072400_4..S06R	416S	1488562057	1488562129	true
4	072400_4..S06R	621S	1488562252	1488562200	true
4	072400_4..S06R	626S	1488562477	1488562503	true
4	072400_4..S06R	629S	1488562672	1488562681	true
4	072400_4..S06R	631S	1488562852	1488562853	true
4	072400_4..S06R	635S	1488563092	1488563079	true
4	072400_4..S06R	640S	1488563392	1488563377	true
4	072400_4..S06R	418S	1488563512	1488563515	true
4	072400_4..S06R	419S	1488563572	1488563595	true
4	072400_4..S06R	420S	1488563692	1488563683	true
4	072400_4..S06R	423S	1488563932	1488563942	true
4	072400_4..S06R	234S	1488564052	1488564072	true
4	072400_4..S06R	235S	1488564172	1488564173	true
4	072400_4..S06R	239S	1488564412	1488564389	true
4	072400_4..S06R	250S	1488564592	1488564589	true
5	072550_5..N66R	247N	1488560692	1488560730	true
5	072550_5..N66R	246N	1488560812	1488560824	true
5	072550_5..N66R	245N	1488560872	1488560907	true
5	072550_5..N66R	244N	1488560992	1488560998	true
5	072550_5..N66R	243N	1488561037	1488561107	true
5	072550_5..N66R	242N	1488561172	1488561170	true
5	072550_5..N66R	241N	1488561292	1488561267	true
5	072550_5..N66R	239N	1488561472	1488561444	true
5	072550_5..N66R	235N	1488561772	1488561747	true
5	072550_5..N66R	234N	1488561832	1488561845	true
5	072550_5..N66R	423N	1488562057	1488562009	true
5	072550_5..N66R	420N	1488562312	1488562297	true
5	072550_5..N66R	419N	1488562432	1488562405	true
5	072550_5..N66R	418N	1488562477	1488562492	true
5	072550_5..N66R	640N	1488562672	1488562619	true
5	072550_5..N66R	635N	1488562912	1488562904	true
5	072550_5..N66R	631N	1488563212	1488563162	true
5	072550_5..N66R	629N	1488563332	1488563356	true
5	072550_5..N66R	626N	1488563572	1488563550	true
5	072550_5..N66R	621N	1488563812	1488563831	true
5	072550_5..N66R	416N	1488563992	1488564018	true
5	072550_5..N66R	222N	1488564172	1488564181	true
5	072550_5..N66R	221N	1488564352	1488564308	true
5	072550_5..N66R	220N	1488564472	1488564447	true
5	072550_5..N66R	219N	1488564532	1488564545	true
5	072550_5..N66R	218N	1488564592	1488564626	true
5	072550_5..N66R	217N	1488564712	1488564695	true
5	072550_5..N66R	216N	1488564772	1488564805	true
5	072550_5..N66R	215N	1488564892	1488564919	true
5	072550_5..N66R	214N	1488565072	1488565044	true
5	072550_5..N66R	213N	1488565192	1488565167	true
5	072550_5..N66R	505N	1488565552	1488565524	true
5	072550_5..N66R	504N	1488565687	1488565649	true
