route	trip	stop	timestamp	arrival	isValid
2	087650_2..S08X037	501S	1470595203	1470594990	true
2	087650_2..S08X037	502S	1470595395	1470595369	true
2	087650_2..S08X037	503S	1470595500	1470595492	true
2	087650_2..S08X037	504S	1470595641	1470595610	true
2	087650_2..S08X037	505S	1470595710	1470595702	true
2	087650_2..S08X037	213S	1470595956	1470595917	true
2	087650_2..S08X037	214S	1470596060	1470596053	true
2	087650_2..S08X037	215S	1470596131	1470596200	true
2	087650_2..S08X037	216S	1470596239	1470596269	true
2	087650_2..S08X037	217S	1470596412	1470596396	true
2	087650_2..S08X037	218S	1470596523	1470596497	true
2	087650_2..S08X037	219S	1470596604	1470596638	true
2	087650_2..S08X037	220S	1470596707	1470596730	true
2	087650_2..S08X037	221S	1470596915	1470596895	true
2	087650_2..S08X037	222S	1470597021	1470597036	true
2	087650_2..S08X037	224S	1470597268	1470597255	true
2	087650_2..S08X037	225S	1470597373	1470597366	true
2	087650_2..S08X037	226S	1470597443	1470597475	true
2	087650_2..S08X037	227S	1470597547	1470597547	true
2	087650_2..S08X037	120S	1470597797	1470597806	true
2	087650_2..S08X037	123S	1470597972	1470597983	true
2	087650_2..S08X037	127S	1470598219	1470598238	true
2	087650_2..S08X037	128S	1470598393	1470598383	true
2	087650_2..S08X037	129S	1470598463	1470598479	true
2	087650_2..S08X037	130S	1470598567	1470598548	true
2	087650_2..S08X037	131S	1470598638	1470598619	true
2	087650_2..S08X037	132S	1470598707	1470598696	true
2	087650_2..S08X037	133S	1470598813	1470598791	true
2	087650_2..S08X037	134S	1470598885	1470598881	true
2	087650_2..S08X037	135S	1470598990	1470598966	true
2	087650_2..S08X037	136S	1470599060	1470599038	true
2	087650_2..S08X037	137S	1470599165	1470599170	true
2	087650_2..S08X037	228S	1470599307	1470599282	true
2	087650_2..S08X037	229S	1470599409	1470599408	true
2	087650_2..S08X037	230S	1470599480	1470599498	true
2	087650_2..S08X037	231S	1470599724	1470599725	true
2	087650_2..S08X037	232S	1470599827	1470599820	true
2	087650_2..S08X037	233S	1470599897	1470599902	true
2	087650_2..S08X037	234S	1470600005	1470600018	true
2	087650_2..S08X037	235S	1470600146	1470600124	true
2	087650_2..S08X037	236S	1470600182	1470600214	true
2	087650_2..S08X037	237S	1470600325	1470600310	true
2	087650_2..S08X037	238S	1470600415	1470600404	true
2	087650_2..S08X037	239S	1470600501	1470600518	true
2	087650_2..S08X037	241S	1470600676	1470600692	true
2	087650_2..S08X037	242S	1470600746	1470600776	true
2	087650_2..S08X037	243S	1470600864	1470600868	true
2	087650_2..S08X037	244S	1470600992	1470600941	true
2	087650_2..S08X037	245S	1470601063	1470601066	true
2	087650_2..S08X037	246S	1470601168	1470601151	true
2	087650_2..S08X037	247S	1470601343	1470601271	true
4	087650_4..S35X002	401S	1470594973	1470594990	true
4	087650_4..S35X002	402S	1470595115	1470595098	true
4	087650_4..S35X002	405S	1470595203	1470595205	true
4	087650_4..S35X002	406S	1470595325	1470595304	true
4	087650_4..S35X002	407S	1470595395	1470595386	true
4	087650_4..S35X002	408S	1470595465	1470595460	true
4	087650_4..S35X002	409S	1470595570	1470595551	true
4	087650_4..S35X002	410S	1470595641	1470595635	true
4	087650_4..S35X002	411S	1470595710	1470595709	false
4	087650_4..S35X002	412S	1470595710	1470595799	false
4	087650_4..S35X002	413S	1470595885	1470595870	true
4	087650_4..S35X002	414S	1470595990	1470595970	true
4	087650_4..S35X002	415S	1470596131	1470596147	true
4	087650_4..S35X002	416S	1470596239	1470596274	true
4	087650_4..S35X002	621S	1470596412	1470596408	true
4	087650_4..S35X002	626S	1470596707	1470596689	true
4	087650_4..S35X002	629S	1470596915	1470596895	true
4	087650_4..S35X002	631S	1470597092	1470597061	true
4	087650_4..S35X002	635S	1470597338	1470597305	true
4	087650_4..S35X002	640S	1470597618	1470597609	true
4	087650_4..S35X002	418S	1470597726	1470597724	true
4	087650_4..S35X002	419S	1470597797	1470597800	true
4	087650_4..S35X002	420S	1470597867	1470597850	true
4	087700_4..N14R	420N	1470595203	1470595122	true
4	087700_4..N14R	419N	1470595325	1470595298	true
4	087700_4..N14R	418N	1470595395	1470595384	true
4	087700_4..N14R	640N	1470595500	1470595498	true
4	087700_4..N14R	635N	1470595710	1470595795	true
4	087700_4..N14R	631N	1470596060	1470596021	true
4	087700_4..N14R	629N	1470596239	1470596207	true
4	087700_4..N14R	626N	1470596412	1470596406	true
4	087700_4..N14R	621N	1470596707	1470596694	true
4	087700_4..N14R	416N	1470596847	1470596877	true
4	087700_4..N14R	415N	1470597021	1470596996	true
4	087700_4..N14R	414N	1470597197	1470597185	true
4	087700_4..N14R	413N	1470597338	1470597311	true
4	087700_4..N14R	412N	1470597443	1470597030	false
4	087700_4..N14R	411N	1470597443	1470597120	false
4	087700_4..N14R	410N	1470597443	1470597180	false
4	087700_4..N14R	409N	1470597443	1470597270	false
4	087700_4..N14R	408N	1470597443	1470597360	false
4	087700_4..N14R	407N	1470597443	1470597420	false
4	087700_4..N14R	406N	1470597443	1470597480	false
4	087700_4..N14R	405N	1470597443	1470597600	false
4	087700_4..N14R	402N	1470597443	1470597690	false
4	087700_4..N14R	401N	1470597443	1470597810	false
4	084700_4..N14R	420N	1470593436	1470593375	true
4	084700_4..N14R	419N	1470593470	1470593475	true
4	084700_4..N14R	418N	1470593539	1470593553	true
4	084700_4..N14R	640N	1470593609	1470593672	true
4	084700_4..N14R	635N	1470593904	1470593919	true
4	084700_4..N14R	631N	1470594135	1470594148	true
4	084700_4..N14R	629N	1470594309	1470594322	true
4	084700_4..N14R	626N	1470594484	1470594514	true
4	084700_4..N14R	621N	1470594799	1470594791	true
4	084700_4..N14R	416N	1470594973	1470594982	true
4	084700_4..N14R	415N	1470595115	1470595086	true
4	084700_4..N14R	414N	1470595203	1470595225	true
4	084700_4..N14R	413N	1470595325	1470595380	true
4	084700_4..N14R	412N	1470595465	1470595447	true
4	084700_4..N14R	411N	1470595570	1470595541	true
4	084700_4..N14R	410N	1470595641	1470595622	true
4	084700_4..N14R	409N	1470595710	1470595716	true
4	084700_4..N14R	408N	1470595814	1470595813	true
4	084700_4..N14R	407N	1470595885	1470595902	true
4	084700_4..N14R	406N	1470595990	1470596004	true
4	084700_4..N14R	405N	1470596131	1470596130	true
4	084700_4..N14R	402N	1470596239	1470596238	true
4	084700_4..N14R	401N	1470596343	1470596330	true
5	087500_5..N73R	420N	1470594938	1470594919	true
5	087500_5..N73R	419N	1470594973	1470595004	true
5	087500_5..N73R	418N	1470595115	1470595093	true
5	087500_5..N73R	640N	1470595203	1470595211	true
5	087500_5..N73R	635N	1470595500	1470595489	true
5	087500_5..N73R	631N	1470595710	1470595770	true
5	087500_5..N73R	629N	1470595956	1470595945	true
5	087500_5..N73R	626N	1470596131	1470596141	true
5	087500_5..N73R	621N	1470596467	1470596432	true
5	087500_5..N73R	416N	1470596604	1470596590	true
5	087500_5..N73R	222N	1470596776	1470596792	true
5	087500_5..N73R	221N	1470596915	1470596911	true
5	087500_5..N73R	220N	1470597021	1470597042	true
5	087500_5..N73R	219N	1470597092	1470597154	true
5	087500_5..N73R	218N	1470597268	1470597275	true
5	087500_5..N73R	217N	1470597443	1470597401	true
5	087500_5..N73R	216N	1470597547	1470597528	true
5	087500_5..N73R	215N	1470597618	1470597646	true
5	087500_5..N73R	214N	1470597797	1470597764	true
5	087500_5..N73R	213N	1470598044	1470597908	true
5	087500_5..N73R	505N	1470598463	1470598449	true
5	087500_5..N73R	504N	1470598567	1470598560	true
5	087500_5..N73R	503N	1470598707	1470598689	true
5	087500_5..N73R	502N	1470598813	1470598820	true
5	087500_5..N73R	501N	1470599165	1470599084	true
6	087650_6..N01R	640N	1470594973	1470594990	true
6	087650_6..N01R	639N	1470595044	1470595075	true
6	087650_6..N01R	638N	1470595203	1470595162	false
6	087650_6..N01R	637N	1470595203	1470595222	false
6	087650_6..N01R	636N	1470595325	1470595344	true
6	087650_6..N01R	635N	1470595465	1470595434	true
6	087650_6..N01R	634N	1470595570	1470595572	true
6	087650_6..N01R	633N	1470595641	1470595647	true
6	087650_6..N01R	632N	1470595710	1470595719	true
6	087650_6..N01R	631N	1470595814	1470595833	true
6	087650_6..N01R	630N	1470595990	1470595966	true
6	087650_6..N01R	629N	1470596060	1470596077	true
6	087650_6..N01R	628N	1470596203	1470596180	true
6	087650_6..N01R	627N	1470596308	1470596272	true
6	087650_6..N01R	626N	1470596412	1470596390	true
6	087650_6..N01R	625N	1470596523	1470596493	true
6	087650_6..N01R	624N	1470596604	1470596588	true
6	087650_6..N01R	623N	1470596674	1470596668	true
6	087650_6..N01R	622N	1470596776	1470596751	true
6	087650_6..N01R	621N	1470596847	1470596861	true
6	087650_6..N01R	619N	1470597021	1470597028	true
6	087650_6..N01R	618N	1470597092	1470597140	true
6	087650_6..N01R	617N	1470597197	1470597207	true
6	087650_6..N01R	616N	1470597338	1470597326	true
6	087650_6..N01R	615N	1470597373	1470597430	true
6	087650_6..N01R	614N	1470597512	1470597507	true
6	087650_6..N01R	613N	1470597618	1470597616	true
6	087650_6..N01R	612N	1470597726	1470597727	true
6	087650_6..N01R	611N	1470597797	1470597866	true
6	087650_6..N01R	610N	1470597867	1470597906	true
6	087650_6..N01R	609N	1470597972	1470597991	true
6	087650_6..N01R	608N	1470598114	1470598053	true
6	087650_6..N01R	607N	1470598219	1470598196	true
6	087650_6..N01R	606N	1470598289	1470598269	true
6	087650_6..N01R	604N	1470598359	1470598351	true
6	087650_6..N01R	603N	1470598463	1470598448	true
6	087650_6..N01R	602N	1470598532	1470598526	true
6	087650_6..N01R	601N	1470598707	1470598636	true
6	087750_6..S01R	601S	1470595044	1470595050	true
6	087750_6..S01R	602S	1470595115	1470595218	true
6	087750_6..S01R	603S	1470595203	1470595283	true
6	087750_6..S01R	604S	1470595395	1470595376	true
6	087750_6..S01R	606S	1470595465	1470595457	true
6	087750_6..S01R	607S	1470595500	1470595529	true
6	087750_6..S01R	608S	1470595641	1470595635	true
6	087750_6..S01R	609S	1470595710	1470595730	true
6	087750_6..S01R	610S	1470595814	1470595815	true
6	087750_6..S01R	611S	1470595885	1470595885	true
6	087750_6..S01R	612S	1470595990	1470595998	true
6	087750_6..S01R	613S	1470596131	1470596122	true
6	087750_6..S01R	614S	1470596239	1470596255	true
6	087750_6..S01R	615S	1470596343	1470596372	true
6	087750_6..S01R	616S	1470596467	1470596460	true
6	087750_6..S01R	617S	1470596604	1470596571	true
6	087750_6..S01R	618S	1470596674	1470596650	true
6	087750_6..S01R	619S	1470596776	1470596747	true
6	087750_6..S01R	621S	1470596951	1470596954	true
6	087750_6..S01R	622S	1470597092	1470597102	true
6	087750_6..S01R	623S	1470597197	1470597199	true
6	087750_6..S01R	624S	1470597268	1470597282	true
6	087750_6..S01R	625S	1470597373	1470597385	true
6	087750_6..S01R	626S	1470597512	1470597500	true
6	087750_6..S01R	627S	1470597618	1470597609	true
6	087750_6..S01R	628S	1470597726	1470597727	true
6	087750_6..S01R	629S	1470597867	1470597836	true
6	087750_6..S01R	630S	1470597972	1470597965	true
6	087750_6..S01R	631S	1470598149	1470598106	true
6	087750_6..S01R	632S	1470598289	1470598291	true
6	087750_6..S01R	633S	1470598393	1470598372	true
6	087750_6..S01R	634S	1470598463	1470598455	true
6	087750_6..S01R	635S	1470598638	1470598555	true
6	087750_6..S01R	636S	1470598742	1470598730	true
6	087750_6..S01R	637S	1470598813	1470598818	true
6	087750_6..S01R	638S	1470598885	1470598913	true
6	087750_6..S01R	639S	1470598990	1470598986	true
6	087750_6..S01R	640S	1470599060	1470599129	true
G	087400_GS.S03R	902S	1470594869	1470594840	true
G	087400_GS.S03R	901S	1470594938	1470594927	true
G	087500_GS.N01R	901N	1470594869	1470594900	true
G	087500_GS.N01R	902N	1470594973	1470595017	true
2	088150_2..N08X037	247N	1470595203	1470595290	true
2	088150_2..N08X037	246N	1470595395	1470595407	true
2	088150_2..N08X037	245N	1470595500	1470595497	true
2	088150_2..N08X037	244N	1470595570	1470595592	true
2	088150_2..N08X037	243N	1470595710	1470595696	false
2	088150_2..N08X037	242N	1470595710	1470595786	false
2	088150_2..N08X037	241N	1470595885	1470595875	true
2	088150_2..N08X037	239N	1470596060	1470596020	true
2	088150_2..N08X037	238N	1470596131	1470596155	true
2	088150_2..N08X037	237N	1470596308	1470596275	true
2	088150_2..N08X037	236N	1470596412	1470596396	true
2	088150_2..N08X037	235N	1470596523	1470596475	true
2	088150_2..N08X037	234N	1470596604	1470596577	true
2	088150_2..N08X037	233N	1470596707	1470596696	true
2	088150_2..N08X037	232N	1470596776	1470596789	true
2	088150_2..N08X037	231N	1470596951	1470596918	true
2	088150_2..N08X037	230N	1470597092	1470597125	true
2	088150_2..N08X037	229N	1470597268	1470597207	true
2	088150_2..N08X037	228N	1470597373	1470597351	true
2	088150_2..N08X037	137N	1470597443	1470597449	true
2	088150_2..N08X037	136N	1470597547	1470597574	true
2	088150_2..N08X037	135N	1470597689	1470597648	true
2	088150_2..N08X037	134N	1470597726	1470597742	true
2	088150_2..N08X037	133N	1470597797	1470597858	true
2	088150_2..N08X037	132N	1470597937	1470597918	true
2	088150_2..N08X037	131N	1470598044	1470598016	true
2	088150_2..N08X037	130N	1470598114	1470598097	true
2	088150_2..N08X037	129N	1470598149	1470598220	true
2	088150_2..N08X037	128N	1470598289	1470598267	true
2	088150_2..N08X037	127N	1470598463	1470598405	true
2	088150_2..N08X037	123N	1470598707	1470598664	true
2	088150_2..N08X037	120N	1470598885	1470598878	true
2	088150_2..N08X037	227N	1470599165	1470599150	true
2	088150_2..N08X037	226N	1470599237	1470599236	true
2	088150_2..N08X037	225N	1470599307	1470599352	true
2	088150_2..N08X037	224N	1470599480	1470599452	true
2	088150_2..N08X037	222N	1470599654	1470599662	true
2	088150_2..N08X037	221N	1470599724	1470599815	true
2	088150_2..N08X037	220N	1470599897	1470599896	true
2	088150_2..N08X037	219N	1470600005	1470599995	true
2	088150_2..N08X037	218N	1470600182	1470600132	true
2	088150_2..N08X037	217N	1470600253	1470600251	true
2	088150_2..N08X037	216N	1470600396	1470600380	true
2	088150_2..N08X037	215N	1470600501	1470600492	true
2	088150_2..N08X037	214N	1470600620	1470600608	true
2	088150_2..N08X037	213N	1470600746	1470600713	true
2	088150_2..N08X037	505N	1470601273	1470601209	true
2	088150_2..N08X037	504N	1470601343	1470601346	true
2	088150_2..N08X037	503N	1470601516	1470601483	true
2	088150_2..N08X037	502N	1470601588	1470601606	true
2	088150_2..N08X037	501N	1470601831	1470601822	true
1	088000_1..S03X003	115S	1470595203	1470595200	true
1	088000_1..S03X003	116S	1470595325	1470595305	true
1	088000_1..S03X003	117S	1470595395	1470595415	true
1	088000_1..S03X003	118S	1470595500	1470595487	true
1	088000_1..S03X003	119S	1470595570	1470595581	true
1	088000_1..S03X003	120S	1470595710	1470595663	true
1	088000_1..S03X003	121S	1470595814	1470595794	true
1	088000_1..S03X003	122S	1470595885	1470595885	true
1	088000_1..S03X003	123S	1470595990	1470595988	true
1	088000_1..S03X003	124S	1470596060	1470596075	true
1	088000_1..S03X003	125S	1470596131	1470596132	true
1	088000_1..S03X003	126S	1470596239	1470596256	true
1	088000_1..S03X003	127S	1470596523	1470596501	true
1	088000_1..S03X003	128S	1470596707	1470596728	true
1	088000_1..S03X003	132S	1470596951	1470596902	true
1	088050_1..N02X021	132N	1470595203	1470595230	true
1	088050_1..N02X021	128N	1470595395	1470595387	true
1	088050_1..N02X021	127N	1470595710	1470595567	true
1	088050_1..N02X021	126N	1470595814	1470595812	true
1	088050_1..N02X021	125N	1470595885	1470595896	true
1	088050_1..N02X021	124N	1470595990	1470595997	true
1	088050_1..N02X021	123N	1470596060	1470596087	true
1	088050_1..N02X021	122N	1470596203	1470596179	true
1	088050_1..N02X021	121N	1470596239	1470596239	true
1	088050_1..N02X021	120N	1470596343	1470596356	true
1	088050_1..N02X021	119N	1470596467	1470596458	true
1	088050_1..N02X021	118N	1470596523	1470596540	true
1	088050_1..N02X021	117N	1470596604	1470596616	true
1	088050_1..N02X021	116N	1470596707	1470596717	true
1	088050_1..N02X021	115N	1470596847	1470596815	true
1	088050_1..N02X021	114N	1470596951	1470596951	true
1	088050_1..N02X021	113N	1470597092	1470597080	true
1	088050_1..N02X021	112N	1470597197	1470597153	true
1	088050_1..N02X021	111N	1470597268	1470597324	true
1	088050_1..N02X021	110N	1470597373	1470597391	true
1	088050_1..N02X021	109N	1470597443	1470597469	true
1	088050_1..N02X021	108N	1470597547	1470597591	true
1	088050_1..N02X021	107N	1470597689	1470597673	true
1	088050_1..N02X021	106N	1470597797	1470597775	true
1	088050_1..N02X021	104N	1470597867	1470597865	true
1	088050_1..N02X021	103N	1470597972	1470597954	true
1	088050_1..N02X021	101N	1470598044	1470598020	true
2	088350_2..N01X044	213N	1470595395	1470595410	true
2	088350_2..N01X044	212N	1470595500	1470595525	true
2	088350_2..N01X044	211N	1470595641	1470595636	true
2	088350_2..N01X044	210N	1470595814	1470595830	true
2	088350_2..N01X044	209N	1470596060	1470596015	true
2	088350_2..N01X044	208N	1470596203	1470596187	true
2	088350_2..N01X044	207N	1470596308	1470596299	true
2	088350_2..N01X044	206N	1470596412	1470596385	true
2	088350_2..N01X044	205N	1470596467	1470596470	true
2	088350_2..N01X044	204N	1470596604	1470596577	true
2	088350_2..N01X044	201N	1470596707	1470596680	true
3	088200_3..N01X019	250N	1470595325	1470595320	true
3	088200_3..N01X019	249N	1470595395	1470595413	true
3	088200_3..N01X019	248N	1470595500	1470595501	true
3	088200_3..N01X019	239N	1470595641	1470595608	true
3	088200_3..N01X019	238N	1470595710	1470595737	true
3	088200_3..N01X019	237N	1470595814	1470595882	true
3	088200_3..N01X019	236N	1470595990	1470595974	true
3	088200_3..N01X019	235N	1470596060	1470596041	true
3	088200_3..N01X019	234N	1470596131	1470596117	true
3	088200_3..N01X019	233N	1470596203	1470596211	true
3	088200_3..N01X019	232N	1470596308	1470596287	true
3	088200_3..N01X019	231N	1470596412	1470596406	true
3	088200_3..N01X019	230N	1470596604	1470596606	true
3	088200_3..N01X019	229N	1470596707	1470596675	true
3	088200_3..N01X019	228N	1470596776	1470596798	true
3	088200_3..N01X019	137N	1470596915	1470596892	true
3	088200_3..N01X019	136N	1470596951	1470596978	true
3	088200_3..N01X019	135N	1470597092	1470597059	false
3	088200_3..N01X019	134N	1470597092	1470597149	false
3	088200_3..N01X019	133N	1470597197	1470597215	true
3	088200_3..N01X019	132N	1470597373	1470597349	true
3	088200_3..N01X019	131N	1470597443	1470597466	true
3	088200_3..N01X019	130N	1470597547	1470597536	true
3	088200_3..N01X019	129N	1470597618	1470597618	true
3	088200_3..N01X019	128N	1470597726	1470597699	true
3	088200_3..N01X019	127N	1470597937	1470597860	true
3	088200_3..N01X019	123N	1470598149	1470598154	true
3	088200_3..N01X019	120N	1470598393	1470598403	true
3	088200_3..N01X019	227N	1470598742	1470598719	true
3	088200_3..N01X019	226N	1470598813	1470598792	true
3	088200_3..N01X019	225N	1470598885	1470598880	true
3	088200_3..N01X019	224N	1470598990	1470598985	true
3	088200_3..N01X019	302N	1470599130	1470599136	true
3	088200_3..N01X019	301N	1470599237	1470599214	true
3	088350_3..S01X017	301S	1470595710	1470595410	true
3	088350_3..S01X017	302S	1470595814	1470595835	true
3	088350_3..S01X017	224S	1470595956	1470595947	true
3	088350_3..S01X017	225S	1470596060	1470596056	true
3	088350_3..S01X017	226S	1470596131	1470596149	true
3	088350_3..S01X017	227S	1470596239	1470596217	true
3	088350_3..S01X017	120S	1470596467	1470596526	true
3	088350_3..S01X017	123S	1470596674	1470596650	true
3	088350_3..S01X017	127S	1470596951	1470596891	true
3	088350_3..S01X017	128S	1470597021	1470597080	true
3	088350_3..S01X017	129S	1470597092	1470597143	true
3	088350_3..S01X017	130S	1470597197	1470597205	true
3	088350_3..S01X017	131S	1470597268	1470597277	true
3	088350_3..S01X017	132S	1470597373	1470597352	true
3	088350_3..S01X017	133S	1470597443	1470597502	true
3	088350_3..S01X017	134S	1470597547	1470597557	true
3	088350_3..S01X017	135S	1470597618	1470597650	true
3	088350_3..S01X017	136S	1470597726	1470597708	true
3	088350_3..S01X017	137S	1470597867	1470597835	true
3	088350_3..S01X017	228S	1470597972	1470597942	true
3	088350_3..S01X017	229S	1470598044	1470598054	true
3	088350_3..S01X017	230S	1470598219	1470598154	true
3	088350_3..S01X017	231S	1470598393	1470598491	true
3	088350_3..S01X017	232S	1470598532	1470598525	true
3	088350_3..S01X017	233S	1470598638	1470598609	true
3	088350_3..S01X017	234S	1470598742	1470598727	true
3	088350_3..S01X017	235S	1470598813	1470598822	true
3	088350_3..S01X017	236S	1470598885	1470598918	true
3	088350_3..S01X017	237S	1470598990	1470599016	true
3	088350_3..S01X017	238S	1470599130	1470599117	true
3	088350_3..S01X017	239S	1470599237	1470599225	true
3	088350_3..S01X017	248S	1470599373	1470599374	true
3	088350_3..S01X017	249S	1470599480	1470599470	true
3	088350_3..S01X017	250S	1470599548	1470599549	true
4	088300_4..N14R	420N	1470595325	1470595380	true
4	088300_4..N14R	419N	1470595395	1470595446	true
4	088300_4..N14R	418N	1470595500	1470595513	true
4	088300_4..N14R	640N	1470595641	1470595636	true
4	088300_4..N14R	635N	1470595885	1470595928	true
4	088300_4..N14R	631N	1470596131	1470596153	true
4	088300_4..N14R	629N	1470596343	1470596341	true
4	088300_4..N14R	626N	1470596523	1470596527	true
4	088300_4..N14R	621N	1470596847	1470596839	true
4	088300_4..N14R	416N	1470597021	1470597032	true
4	088300_4..N14R	415N	1470597092	1470597172	true
4	088300_4..N14R	414N	1470597268	1470597291	true
4	088300_4..N14R	413N	1470597443	1470597430	true
4	088300_4..N14R	412N	1470597547	1470597563	true
4	088300_4..N14R	411N	1470597618	1470597638	true
4	088300_4..N14R	410N	1470597726	1470597708	true
4	088300_4..N14R	409N	1470597797	1470597793	true
4	088300_4..N14R	408N	1470597867	1470597884	true
4	088300_4..N14R	407N	1470597972	1470597961	true
4	088300_4..N14R	406N	1470598044	1470598053	true
4	088300_4..N14R	405N	1470598149	1470598162	true
4	088300_4..N14R	402N	1470598289	1470598263	true
4	088300_4..N14R	401N	1470598393	1470598354	true
5	088250_5..S08R	501S	1470595465	1470595350	true
5	088250_5..S08R	502S	1470595570	1470595588	true
5	088250_5..S08R	503S	1470595710	1470595730	true
5	088250_5..S08R	504S	1470595814	1470595840	true
5	088250_5..S08R	505S	1470595956	1470595936	true
5	088250_5..S08R	213S	1470596131	1470596136	true
5	088250_5..S08R	214S	1470596239	1470596251	true
5	088250_5..S08R	215S	1470596343	1470596356	true
5	088250_5..S08R	216S	1470596467	1470596454	true
5	088250_5..S08R	217S	1470596604	1470596567	true
5	088250_5..S08R	218S	1470596674	1470596657	true
5	088250_5..S08R	219S	1470596776	1470596777	true
5	088250_5..S08R	220S	1470596915	1470596899	true
5	088250_5..S08R	221S	1470597021	1470597022	true
5	088250_5..S08R	222S	1470597197	1470597152	true
5	088250_5..S08R	416S	1470597338	1470597342	true
5	088250_5..S08R	621S	1470597512	1470597481	true
5	088250_5..S08R	626S	1470597726	1470597785	true
5	088250_5..S08R	629S	1470597972	1470597959	true
5	088250_5..S08R	631S	1470598149	1470598127	true
5	088250_5..S08R	635S	1470598393	1470598384	true
5	088250_5..S08R	640S	1470598742	1470598709	true
5	088250_5..S08R	418S	1470598813	1470598830	true
5	088250_5..S08R	419S	1470599060	1470599021	true
5	088250_5..S08R	420S	1470599130	1470599130	true
G	087900_GS.S01R	902S	1470595115	1470595140	true
G	087900_GS.S01R	901S	1470595203	1470595277	true
G	088000_GS.N03R	901N	1470595203	1470595200	true
G	088000_GS.N03R	902N	1470595325	1470595344	true
2	085350_2..N01X044	213N	1470593539	1470593610	true
2	085350_2..N01X044	212N	1470593609	1470593684	true
2	085350_2..N01X044	211N	1470593785	1470593795	true
2	085350_2..N01X044	210N	1470593960	1470593958	true
2	085350_2..N01X044	209N	1470594135	1470594133	true
2	085350_2..N01X044	208N	1470594237	1470594267	true
2	085350_2..N01X044	207N	1470594380	1470594385	true
2	085350_2..N01X044	206N	1470594484	1470594467	true
2	085350_2..N01X044	205N	1470594553	1470594560	true
2	085350_2..N01X044	204N	1470594624	1470594669	true
2	085350_2..N01X044	201N	1470594799	1470594766	true
2	088850_2..S08X037	501S	1470595885	1470595710	true
2	088850_2..S08X037	502S	1470596060	1470596026	true
2	088850_2..S08X037	503S	1470596131	1470596144	true
2	088850_2..S08X037	504S	1470596308	1470596279	true
2	088850_2..S08X037	505S	1470596412	1470596370	true
2	088850_2..S08X037	213S	1470596604	1470596580	true
2	088850_2..S08X037	214S	1470596707	1470596703	true
2	088850_2..S08X037	215S	1470596847	1470596821	true
2	088850_2..S08X037	216S	1470596951	1470596930	true
2	088850_2..S08X037	217S	1470597092	1470597063	true
2	088850_2..S08X037	218S	1470597197	1470597156	true
2	088850_2..S08X037	219S	1470597268	1470597282	true
2	088850_2..S08X037	220S	1470597373	1470597402	true
2	088850_2..S08X037	221S	1470597547	1470597532	true
2	088850_2..S08X037	222S	1470597689	1470597659	true
2	088850_2..S08X037	224S	1470597937	1470597917	true
2	088850_2..S08X037	225S	1470598044	1470598031	true
2	088850_2..S08X037	226S	1470598149	1470598145	true
2	088850_2..S08X037	227S	1470598219	1470598226	true
2	088850_2..S08X037	120S	1470598463	1470598483	true
2	088850_2..S08X037	123S	1470598707	1470598667	true
2	088850_2..S08X037	127S	1470598990	1470598939	true
2	088850_2..S08X037	128S	1470599165	1470599138	true
2	088850_2..S08X037	129S	1470599237	1470599223	true
2	088850_2..S08X037	130S	1470599307	1470599290	true
2	088850_2..S08X037	131S	1470599373	1470599359	true
2	088850_2..S08X037	132S	1470599480	1470599435	true
2	088850_2..S08X037	133S	1470599548	1470599556	true
2	088850_2..S08X037	134S	1470599654	1470599636	true
2	088850_2..S08X037	135S	1470599724	1470599719	true
2	088850_2..S08X037	136S	1470599827	1470599796	true
2	088850_2..S08X037	137S	1470599970	1470599933	true
2	088850_2..S08X037	228S	1470600074	1470600045	true
2	088850_2..S08X037	229S	1470600182	1470600184	true
2	088850_2..S08X037	230S	1470600325	1470600293	true
2	088850_2..S08X037	231S	1470600501	1470600522	true
2	088850_2..S08X037	232S	1470600620	1470600617	true
2	088850_2..S08X037	233S	1470600676	1470600706	true
2	088850_2..S08X037	234S	1470600816	1470600813	true
2	088850_2..S08X037	235S	1470600921	1470600907	true
2	088850_2..S08X037	236S	1470600992	1470601003	true
2	088850_2..S08X037	237S	1470601108	1470601105	true
2	088850_2..S08X037	238S	1470601214	1470601200	true
2	088850_2..S08X037	239S	1470601343	1470601321	true
2	088850_2..S08X037	241S	1470601447	1470601532	true
2	088850_2..S08X037	242S	1470601588	1470601568	false
2	088850_2..S08X037	243S	1470601588	1470601658	false
2	088850_2..S08X037	244S	1470601764	1470601726	true
2	088850_2..S08X037	245S	1470601831	1470601865	true
2	088850_2..S08X037	246S	1470601936	1470601948	true
2	088850_2..S08X037	247S	1470602075	1470602056	true
1	088550_1..S02X027	101S	1470595500	1470595530	true
1	088550_1..S02X027	107S	1470595885	1470595880	true
1	088550_1..S02X027	108S	1470595990	1470595983	true
1	088550_1..S02X027	109S	1470596060	1470596091	true
1	088550_1..S02X027	110S	1470596203	1470596181	true
1	088550_1..S02X027	111S	1470596308	1470596282	true
1	088550_1..S02X027	112S	1470596412	1470596413	true
1	088550_1..S02X027	113S	1470596523	1470596520	true
1	088550_1..S02X027	114S	1470596674	1470596648	true
1	088550_1..S02X027	115S	1470596776	1470596746	true
1	088550_1..S02X027	116S	1470596847	1470596850	true
1	088550_1..S02X027	117S	1470596951	1470596966	true
1	088550_1..S02X027	118S	1470597021	1470597053	true
