route	trip	stop	timestamp	arrival	isValid
5	064250_5..N66R	216N	1468506573	1468511130	false
5	064250_5..N66R	215N	1468506573	1468511250	false
5	064250_5..N66R	214N	1468506573	1468511370	false
5	064250_5..N66R	213N	1468506573	1468511460	false
5	064250_5..N66R	505N	1468506573	1468511820	false
5	064250_5..N66R	504N	1468506573	1468511910	false
5	064250_5..N66R	503N	1468506573	1468512060	false
5	064250_5..N66R	502N	1468506573	1468512210	false
5	064250_5..N66R	501N	1468506573	1468512630	false
5	060900_5..N01R	505N	1468505602	1468505591	true
5	060900_5..N01R	504N	1468505681	1468505685	true
5	060900_5..N01R	503N	1468505944	1468505916	true
5	060900_5..N01R	502N	1468506047	1468506039	true
5	060900_5..N01R	501N	1468506246	1468506180	true
5	061350_5..N66R	640N	1468505602	1468505610	true
5	061350_5..N66R	635N	1468506096	1468506082	true
5	061350_5..N66R	631N	1468506499	1468506471	true
5	061350_5..N66R	629N	1468506702	1468506677	true
5	061350_5..N66R	626N	1468506891	1468506877	true
5	061350_5..N66R	621N	1468507304	1468507256	true
5	061350_5..N66R	416N	1468507418	1468507450	true
5	061350_5..N66R	222N	1468507646	1468507624	true
5	061350_5..N66R	221N	1468507965	1468507748	true
5	061350_5..N66R	220N	1468508101	1468508068	true
5	061350_5..N66R	219N	1468508215	1468508212	true
5	061350_5..N66R	218N	1468508329	1468508312	true
5	061350_5..N66R	217N	1468508454	1468508425	true
5	061350_5..N66R	216N	1468508557	1468508548	true
5	061350_5..N66R	215N	1468508670	1468508658	true
5	061350_5..N66R	214N	1468508748	1468508772	true
5	061350_5..N66R	213N	1468508972	1468508917	true
5	061350_5..N66R	505N	1468509158	1468509141	true
5	061350_5..N66R	504N	1468509270	1468509245	true
5	061350_5..N66R	503N	1468509536	1468509509	true
5	061350_5..N66R	502N	1468509724	1468509635	true
5	061350_5..N66R	501N	1468509882	1468509843	true
6	064200_6..N06R	640N	1468507177	1468507320	false
6	064200_6..N06R	639N	1468507177	1468507440	false
6	064200_6..N06R	638N	1468507177	1468507530	false
6	064200_6..N06R	637N	1468507177	1468507590	false
6	064200_6..N06R	636N	1468507177	1468507680	false
6	064200_6..N06R	635N	1468507177	1468507770	false
6	064200_6..N06R	634N	1468507177	1468507890	false
6	064200_6..N06R	633N	1468507177	1468507950	false
6	064200_6..N06R	632N	1468507177	1468508010	false
6	064200_6..N06R	631N	1468507177	1468508130	false
6	064200_6..N06R	630N	1468507177	1468508310	false
6	064200_6..N06R	629N	1468507177	1468508400	false
6	064200_6..N06R	628N	1468507177	1468508490	false
6	064200_6..N06R	627N	1468507177	1468508610	false
6	064200_6..N06R	626N	1468507177	1468508700	false
6	064200_6..N06R	625N	1468507177	1468508820	false
6	064200_6..N06R	624N	1468507177	1468508910	false
6	064200_6..N06R	623N	1468507177	1468508970	false
6	064200_6..N06R	622N	1468507177	1468509060	false
6	064200_6..N06R	621N	1468507177	1468509150	false
6	064200_6..N06R	619N	1468507177	1468509330	false
6	056800_6..N	613N	1468505681	1468505430	true
6	056800_6..N	608N	1468506096	1468506085	true
4	064850_4..N06R	250N	1468507965	1468507710	true
4	064850_4..N06R	239N	1468508492	1468508519	true
4	064850_4..N06R	235N	1468508822	1468508810	true
4	064850_4..N06R	234N	1468508934	1468508905	true
4	064850_4..N06R	423N	1468509047	1468509058	true
4	064850_4..N06R	420N	1468509348	1468509307	true
4	064850_4..N06R	419N	1468509385	1468509460	true
4	064850_4..N06R	418N	1468509536	1468509500	true
4	064850_4..N06R	640N	1468509650	1468509627	true
4	064850_4..N06R	635N	1468509950	1468509902	true
4	064850_4..N06R	631N	1468510173	1468510144	true
4	064850_4..N06R	629N	1468510363	1468510328	true
4	064850_4..N06R	626N	1468510550	1468510528	true
4	064850_4..N06R	621N	1468510851	1468510808	true
4	064850_4..N06R	416N	1468511001	1468510982	true
4	064850_4..N06R	415N	1468511152	1468511081	true
4	064850_4..N06R	414N	1468511304	1468511254	true
4	064850_4..N06R	413N	1468511380	1468511383	true
4	064850_4..N06R	412N	1468511493	1468511480	true
4	064850_4..N06R	411N	1468511570	1468511566	true
4	064850_4..N06R	410N	1468511645	1468511641	true
4	064850_4..N06R	409N	1468511756	1468511701	true
4	064850_4..N06R	408N	1468511794	1468511847	true
4	064850_4..N06R	407N	1468511947	1468511916	true
4	064850_4..N06R	406N	1468512024	1468512013	true
4	064850_4..N06R	405N	1468512213	1468512189	true
4	064850_4..N06R	402N	1468512314	1468512289	true
4	064850_4..N06R	401N	1468512401	1468512379	true
5	064900_5..S03R	501S	1468507726	1468507740	true
5	064900_5..S03R	502S	1468507838	1468507819	true
5	064900_5..S03R	503S	1468508026	1468508011	true
5	064900_5..S03R	504S	1468508329	1468508294	true
5	064900_5..S03R	505S	1468508454	1468508411	true
5	064900_5..S03R	213S	1468508748	1468508716	true
5	064900_5..S03R	214S	1468508858	1468508841	true
5	064900_5..S03R	215S	1468508972	1468508948	true
5	064900_5..S03R	216S	1468509047	1468509050	true
5	064900_5..S03R	217S	1468509158	1468509172	true
5	064900_5..S03R	218S	1468509233	1468509240	true
5	064900_5..S03R	219S	1468509270	1468509315	true
5	064900_5..S03R	220S	1468509461	1468509452	true
5	064900_5..S03R	221S	1468509650	1468509618	true
5	064900_5..S03R	222S	1468509763	1468509732	true
5	064900_5..S03R	416S	1468509950	1468509924	true
5	064900_5..S03R	621S	1468510136	1468510023	true
5	064900_5..S03R	626S	1468510363	1468510401	true
5	064900_5..S03R	629S	1468510588	1468510565	true
5	064900_5..S03R	631S	1468510775	1468510732	true
5	064900_5..S03R	635S	1468510964	1468510948	true
5	064900_5..S03R	640S	1468511266	1468511241	true
5	064900_5..S03R	418S	1468511493	1468511358	true
5	064900_5..S03R	419S	1468511682	1468511646	true
5	064900_5..S03R	420S	1468511794	1468511768	true
5	064900_5..S03R	423S	1468512024	1468512046	true
5	064900_5..S03R	234S	1468512277	1468512244	true
5	064900_5..S03R	235S	1468512314	1468512364	true
5	064900_5..S03R	239S	1468512591	1468512569	true
5	064900_5..S03R	241S	1468512765	1468512724	true
5	064900_5..S03R	242S	1468512803	1468512816	true
5	064900_5..S03R	243S	1468512890	1468512910	true
5	064900_5..S03R	244S	1468513039	1468512990	true
5	064900_5..S03R	245S	1468513103	1468513120	true
5	064900_5..S03R	246S	1468513196	1468513201	true
5	064900_5..S03R	247S	1468513424	1468513398	true
6	059400_6..N	627N	1468505867	1468505670	false
6	059400_6..N	626N	1468505971	1468505967	true
6	059400_6..N	625N	1468506096	1468506082	true
6	059400_6..N	624N	1468505867	1468505970	false
6	059400_6..N	623N	1468505867	1468506030	false
6	059400_6..N	622N	1468505867	1468506120	false
6	059400_6..N	621N	1468506499	1468506382	true
6	059400_6..N	619N	1468506702	1468506670	true
6	059850_6..N	630N	1468505793	1468505640	true
6	059850_6..N	629N	1468505867	1468505872	true
6	059850_6..N	628N	1468506047	1468505989	true
6	059850_6..N	627N	1468506096	1468506122	true
6	059850_6..N	626N	1468506246	1468506225	true
6	059850_6..N	625N	1468506361	1468506338	true
6	059850_6..N	624N	1468506398	1468506448	true
6	059850_6..N	623N	1468506499	1468506514	true
6	059850_6..N	622N	1468506611	1468506598	true
6	059850_6..N	621N	1468506777	1468506725	true
6	059850_6..N	619N	1468507005	1468506987	true
6	061850_6..N01X002	640N	1468505867	1468505910	true
6	061850_6..N01X002	639N	1468505971	1468506048	true
6	061850_6..N01X002	638N	1468506096	1468506095	true
6	061850_6..N01X002	637N	1468506170	1468506164	true
6	061850_6..N01X002	636N	1468506272	1468506259	true
6	061850_6..N01X002	635N	1468506361	1468506351	true
6	061850_6..N01X002	634N	1468506499	1468506475	true
6	061850_6..N01X002	633N	1468506573	1468506549	true
6	061850_6..N01X002	632N	1468506611	1468506618	true
6	061850_6..N01X002	631N	1468506816	1468506764	true
6	061850_6..N01X002	630N	1468506929	1468506955	true
6	061850_6..N01X002	629N	1468507080	1468507054	true
6	061850_6..N01X002	628N	1468507177	1468507155	true
6	061850_6..N01X002	627N	1468507229	1468507248	true
6	061850_6..N01X002	626N	1468507304	1468507364	true
6	061850_6..N01X002	625N	1468507418	1468507446	true
6	061850_6..N01X002	624N	1468507532	1468507544	true
6	061850_6..N01X002	623N	1468507646	1468507624	true
6	061850_6..N01X002	622N	1468507726	1468507701	true
6	061850_6..N01X002	621N	1468507780	1468507797	true
6	061850_6..N01X002	619N	1468508026	1468507992	true
6	061850_6..N01X002	618N	1468508101	1468508095	true
6	061850_6..N01X002	617N	1468508139	1468508168	true
6	061850_6..N01X002	616N	1468508266	1468508304	true
6	061850_6..N01X002	615N	1468508405	1468508382	true
6	061850_6..N01X002	614N	1468508492	1468508488	true
6	061850_6..N01X002	613N	1468508633	1468508577	true
6	061850_6..N01X002	612N	1468508748	1468508725	true
6	061850_6..N01X002	611N	1468508822	1468508822	true
6	061850_6..N01X002	610N	1468508858	1468508898	true
6	061850_6..N01X002	609N	1468508972	1468508972	true
6	061850_6..N01X002	608N	1468509385	1468509058	true
6	061850_6..N01X002	601N	1468509950	1468509941	true
6	064600_6..N01X002	640N	1468507532	1468507560	true
6	064600_6..N01X002	639N	1468507646	1468507633	true
6	064600_6..N01X002	638N	1468507726	1468507715	true
6	064600_6..N01X002	637N	1468507780	1468507782	true
6	064600_6..N01X002	636N	1468507838	1468507892	true
6	064600_6..N01X002	635N	1468507965	1468507955	true
6	064600_6..N01X002	634N	1468508101	1468508086	true
6	064600_6..N01X002	633N	1468508139	1468508157	true
6	064600_6..N01X002	632N	1468508215	1468508223	true
6	064600_6..N01X002	631N	1468508329	1468508327	true
6	064600_6..N01X002	630N	1468508492	1468508492	true
6	064600_6..N01X002	629N	1468508633	1468508589	true
6	064600_6..N01X002	628N	1468508748	1468508711	true
6	064600_6..N01X002	627N	1468508822	1468508814	true
6	064600_6..N01X002	626N	1468508934	1468508928	true
6	064600_6..N01X002	625N	1468509047	1468509040	true
6	064600_6..N01X002	624N	1468509158	1468509147	true
6	064600_6..N01X002	623N	1468509233	1468509232	true
6	064600_6..N01X002	622N	1468509348	1468509325	true
6	064600_6..N01X002	621N	1468509461	1468509421	true
6	064600_6..N01X002	619N	1468509882	1468509860	true
6	064600_6..N01X002	618N	1468509950	1468509989	true
6	064600_6..N01X002	617N	1468510062	1468510070	true
6	064600_6..N01X002	616N	1468510173	1468510196	true
6	064600_6..N01X002	615N	1468510287	1468510286	true
6	064600_6..N01X002	614N	1468510363	1468510397	true
6	064600_6..N01X002	613N	1468510550	1468510497	true
6	064600_6..N01X002	612N	1468510663	1468510669	true
6	064600_6..N01X002	611N	1468510775	1468510782	true
6	064600_6..N01X002	610N	1468510851	1468510856	true
6	064600_6..N01X002	609N	1468510964	1468510956	true
6	064600_6..N01X002	608N	1468511076	1468511019	true
6	064600_6..N01X002	601N	1468511794	1468511737	true
6	064750_6..S01X004	601S	1468507646	1468507650	true
6	064750_6..S01X004	602S	1468507780	1468507764	true
6	064750_6..S01X004	603S	1468507838	1468507848	true
6	064750_6..S01X004	604S	1468507965	1468507964	true
6	064750_6..S01X004	606S	1468508026	1468508039	true
6	064750_6..S01X004	607S	1468508101	1468508112	true
6	064750_6..S01X004	608S	1468508215	1468508218	true
6	064750_6..S01X004	609S	1468508266	1468508329	true
6	064750_6..S01X004	610S	1468508329	1468508404	true
6	064750_6..S01X004	611S	1468508454	1468508446	true
6	064750_6..S01X004	612S	1468508557	1468508551	true
6	064750_6..S01X004	613S	1468508748	1468508666	true
6	064750_6..S01X004	614S	1468508858	1468508838	true
6	064750_6..S01X004	615S	1468508934	1468508940	true
6	064750_6..S01X004	616S	1468508972	1468509017	true
6	064750_6..S01X004	617S	1468509121	1468509117	true
6	064750_6..S01X004	618S	1468509158	1468509190	true
6	064750_6..S01X004	619S	1468509270	1468509250	true
6	064750_6..S01X004	621S	1468509582	1468509474	true
6	064750_6..S01X004	622S	1468509650	1468509697	true
6	064750_6..S01X004	623S	1468509763	1468509765	true
6	064750_6..S01X004	624S	1468509837	1468509843	true
6	064750_6..S01X004	625S	1468509950	1468509929	true
6	064750_6..S01X004	626S	1468510062	1468510033	true
6	064750_6..S01X004	627S	1468510136	1468510127	true
6	064750_6..S01X004	628S	1468510248	1468510225	true
6	064750_6..S01X004	629S	1468510363	1468510321	true
6	064750_6..S01X004	630S	1468510437	1468510431	true
6	064750_6..S01X004	631S	1468510663	1468510537	true
6	064750_6..S01X004	632S	1468510775	1468510839	true
6	064750_6..S01X004	633S	1468510851	1468510900	true
6	064750_6..S01X004	634S	1468511001	1468510971	true
6	064750_6..S01X004	635S	1468511076	1468511072	true
6	064750_6..S01X004	636S	1468511190	1468511195	true
6	064750_6..S01X004	637S	1468511304	1468511274	true
6	064750_6..S01X004	638S	1468511380	1468511355	true
6	064750_6..S01X004	639S	1468511455	1468511398	true
6	064750_6..S01X004	640S	1468511493	1468511567	true
6	064800_6..S06X003	619S	1468507646	1468507680	true
6	064800_6..S06X003	621S	1468507838	1468507848	true
6	064800_6..S06X003	622S	1468508026	1468508005	true
6	064800_6..S06X003	623S	1468508101	1468508083	true
6	064800_6..S06X003	624S	1468508139	1468508162	true
6	064800_6..S06X003	625S	1468508266	1468508254	true
6	064800_6..S06X003	626S	1468508329	1468508399	true
6	064800_6..S06X003	627S	1468508454	1468508458	true
6	064800_6..S06X003	628S	1468508557	1468508549	true
6	064800_6..S06X003	629S	1468508670	1468508640	true
6	064800_6..S06X003	630S	1468508748	1468508740	true
6	064800_6..S06X003	631S	1468508858	1468508834	true
6	064800_6..S06X003	632S	1468508972	1468509026	true
6	064800_6..S06X003	633S	1468509047	1468509090	true
6	064800_6..S06X003	634S	1468509158	1468509151	true
6	064800_6..S06X003	635S	1468509270	1468509258	true
6	064800_6..S06X003	636S	1468509385	1468509414	true
6	064800_6..S06X003	637S	1468509461	1468509514	true
6	064800_6..S06X003	638S	1468509582	1468509558	true
6	064800_6..S06X003	639S	1468509650	1468509597	true
6	064800_6..S06X003	640S	1468509763	1468509776	true
6	065000_6..N06R	640N	1468507493	1468507800	false
6	065000_6..N06R	639N	1468507493	1468507920	false
6	065000_6..N06R	638N	1468507493	1468508010	false
6	065000_6..N06R	637N	1468507493	1468508070	false
6	065000_6..N06R	636N	1468507493	1468508160	false
6	065000_6..N06R	635N	1468507493	1468508250	false
6	065000_6..N06R	634N	1468507493	1468508370	false
6	065000_6..N06R	633N	1468507493	1468508430	false
6	065000_6..N06R	632N	1468507493	1468508490	false
6	065000_6..N06R	631N	1468507493	1468508610	false
6	065000_6..N06R	630N	1468507493	1468508790	false
6	065000_6..N06R	629N	1468507493	1468508880	false
6	065000_6..N06R	628N	1468507493	1468508970	false
6	065000_6..N06R	627N	1468507493	1468509090	false
6	065000_6..N06R	626N	1468507493	1468509180	false
6	065000_6..N06R	625N	1468507493	1468509300	false
6	065000_6..N06R	624N	1468507493	1468509390	false
6	065000_6..N06R	623N	1468507493	1468509450	false
6	065000_6..N06R	622N	1468507493	1468509540	false
6	065000_6..N06R	621N	1468507493	1468509630	false
6	065000_6..N06R	619N	1468507493	1468509810	false
6	057400_6..N	608N	1468506272	1468506404	true
4	065200_4..S06R	401S	1468507965	1468507920	true
4	065200_4..S06R	402S	1468508101	1468508091	true
4	065200_4..S06R	405S	1468508266	1468508272	true
4	065200_4..S06R	406S	1468508405	1468508413	true
4	065200_4..S06R	407S	1468508492	1468508500	true
4	065200_4..S06R	408S	1468508557	1468508583	true
4	065200_4..S06R	409S	1468508670	1468508678	true
4	065200_4..S06R	410S	1468508748	1468508769	true
4	065200_4..S06R	411S	1468508858	1468508841	true
4	065200_4..S06R	412S	1468508934	1468508919	true
4	065200_4..S06R	413S	1468508972	1468509025	true
4	065200_4..S06R	414S	1468509158	1468509112	true
4	065200_4..S06R	415S	1468509270	1468509345	true
4	065200_4..S06R	416S	1468509385	1468509456	true
4	065200_4..S06R	621S	1468509582	1468509530	true
4	065200_4..S06R	626S	1468509882	1468509857	true
4	065200_4..S06R	629S	1468510062	1468510048	true
4	065200_4..S06R	631S	1468510287	1468510236	true
4	065200_4..S06R	635S	1468510474	1468510462	true
4	065200_4..S06R	640S	1468510775	1468510776	true
4	065200_4..S06R	418S	1468511001	1468510918	true
4	065200_4..S06R	419S	1468511152	1468511117	true
4	065200_4..S06R	420S	1468511190	1468511239	true
4	065200_4..S06R	423S	1468511570	1468511526	true
4	065200_4..S06R	234S	1468511794	1468511770	true
4	065200_4..S06R	235S	1468511871	1468511886	true
4	065200_4..S06R	239S	1468512175	1468512151	true
4	065200_4..S06R	250S	1468512401	1468512505	true
4	065250_4..N06R	250N	1468508139	1468508106	false
4	065250_4..N06R	239N	1468508139	1468508316	false
4	065250_4..N06R	235N	1468508139	1468508556	false
4	065250_4..N06R	234N	1468508139	1468508646	false
4	065250_4..N06R	423N	1468508139	1468508766	false
4	065250_4..N06R	420N	1468508139	1468509066	false
4	065250_4..N06R	419N	1468508139	1468509186	false
4	065250_4..N06R	418N	1468508139	1468509246	false
4	065250_4..N06R	640N	1468508139	1468509366	false
4	065250_4..N06R	635N	1468508139	1468509636	false
4	065250_4..N06R	631N	1468508139	1468509846	false
4	065250_4..N06R	629N	1468508139	1468509996	false
4	065250_4..N06R	626N	1468508139	1468510206	false
4	065250_4..N06R	621N	1468508139	1468510506	false
4	065250_4..N06R	416N	1468508139	1468510656	false
4	065250_4..N06R	415N	1468508139	1468510776	false
4	065250_4..N06R	414N	1468508139	1468510926	false
4	065250_4..N06R	413N	1468508139	1468511016	false
4	065250_4..N06R	412N	1468508139	1468511106	false
4	065250_4..N06R	411N	1468508139	1468511166	false
4	065250_4..N06R	410N	1468508139	1468511226	false
4	065250_4..N06R	409N	1468508139	1468511316	false
4	065250_4..N06R	408N	1468508139	1468511706	false
4	065250_4..N06R	407N	1468508139	1468511766	false
4	065250_4..N06R	406N	1468508139	1468511856	false
4	065250_4..N06R	405N	1468508139	1468511976	false
4	065250_4..N06R	402N	1468508139	1468512096	false
4	065250_4..N06R	401N	1468508139	1468512216	false
5	065100_5..N67R	420N	1468512803	1468507860	false
5	065100_5..N67R	419N	1468512803	1468507950	false
5	065100_5..N67R	418N	1468512803	1468508010	false
5	065100_5..N67R	640N	1468512803	1468508130	false
5	065100_5..N67R	635N	1468512803	1468508400	false
5	065100_5..N67R	631N	1468512803	1468508640	false
5	065100_5..N67R	629N	1468512803	1468508790	false
5	065100_5..N67R	626N	1468512803	1468509000	false
5	065100_5..N67R	621N	1468512803	1468509300	false
5	065100_5..N67R	416N	1468512803	1468509450	false
5	065100_5..N67R	222N	1468512803	1468509600	false
5	065100_5..N67R	221N	1468512803	1468509690	false
5	065100_5..N67R	213N	1468512803	1468510320	false
5	065350_5..N66R	247N	1468507912	1468508010	true
5	065350_5..N66R	246N	1468508026	1468508010	true
5	065350_5..N66R	245N	1468508101	1468508098	true
5	065350_5..N66R	244N	1468508215	1468508192	true
5	065350_5..N66R	243N	1468508266	1468508276	true
5	065350_5..N66R	242N	1468508329	1468508383	true
5	065350_5..N66R	241N	1468508492	1468508448	true
5	065350_5..N66R	239N	1468508633	1468508633	true
5	065350_5..N66R	235N	1468508972	1468508970	true
5	065350_5..N66R	234N	1468509047	1468509060	true
5	065350_5..N66R	423N	1468509233	1468509204	true
5	065350_5..N66R	420N	1468509461	1468509456	true
5	065350_5..N66R	419N	1468509536	1468509551	true
5	065350_5..N66R	418N	1468509650	1468509626	true
5	065350_5..N66R	640N	1468509763	1468509748	true
5	065350_5..N66R	635N	1468510173	1468510038	true
5	065350_5..N66R	631N	1468510437	1468510415	true
5	065350_5..N66R	629N	1468510588	1468510573	true
5	065350_5..N66R	626N	1468510775	1468510759	true
5	065350_5..N66R	621N	1468511001	1468511090	true
5	065350_5..N66R	416N	1468511190	1468511206	true
5	065350_5..N66R	222N	1468511380	1468511355	true
5	065350_5..N66R	221N	1468511493	1468511469	true
5	065350_5..N66R	220N	1468511682	1468511651	true
5	065350_5..N66R	219N	1468511794	1468511767	true
5	065350_5..N66R	218N	1468511871	1468511888	true
5	065350_5..N66R	217N	1468512024	1468511986	true
5	065350_5..N66R	216N	1468512098	1468512108	true
5	065350_5..N66R	215N	1468512213	1468512226	true
5	065350_5..N66R	214N	1468512401	1468512415	true
5	065350_5..N66R	213N	1468512591	1468512560	true
5	065350_5..N66R	505N	1468512803	1468512796	true
5	065350_5..N66R	504N	1468512890	1468512890	true
5	065350_5..N66R	503N	1468513103	1468513106	true
5	065350_5..N66R	502N	1468513235	1468513218	true
5	065350_5..N66R	501N	1468513424	1468513400	true
6	065400_6..N01X002	640N	1468508139	1468508105	true
6	065400_6..N01X002	639N	1468508215	1468508211	true
6	065400_6..N01X002	638N	1468508329	1468508290	false
6	065400_6..N01X002	637N	1468508329	1468508350	false
6	065400_6..N01X002	636N	1468508492	1468508508	true
6	065400_6..N01X002	635N	1468508633	1468508595	true
6	065400_6..N01X002	634N	1468508670	1468508751	true
6	065400_6..N01X002	633N	1468508748	1468508781	true
6	065400_6..N01X002	632N	1468508858	1468508838	true
6	065400_6..N01X002	631N	1468508972	1468508909	true
6	065400_6..N01X002	630N	1468509047	1468509073	true
6	065400_6..N01X002	629N	1468509158	1468509185	true
6	065400_6..N01X002	628N	1468509270	1468509295	true
6	065400_6..N01X002	627N	1468509385	1468509398	true
6	065400_6..N01X002	626N	1468509536	1468509524	true
6	065400_6..N01X002	625N	1468509650	1468509631	true
6	065400_6..N01X002	624N	1468509763	1468509736	true
6	065400_6..N01X002	623N	1468509837	1468509832	true
6	065400_6..N01X002	622N	1468509882	1468509941	true
6	065400_6..N01X002	621N	1468510062	1468510068	true
6	065400_6..N01X002	619N	1468510287	1468510277	true
6	065400_6..N01X002	618N	1468510363	1468510368	true
6	065400_6..N01X002	617N	1468510437	1468510448	true
6	065400_6..N01X002	616N	1468510550	1468510562	true
6	065400_6..N01X002	615N	1468510663	1468510663	true
6	065400_6..N01X002	614N	1468510964	1468510953	true
6	065400_6..N01X002	613N	1468511076	1468511025	true
6	065400_6..N01X002	612N	1468511152	1468511163	true
6	065400_6..N01X002	611N	1468511266	1468511268	true
6	065400_6..N01X002	610N	1468511304	1468511341	true
6	065400_6..N01X002	609N	1468511455	1468511431	true
6	065400_6..N01X002	608N	1468511756	1468511539	true
6	065400_6..N01X002	601N	1468512690	1468512626	true
6	065550_6..S01X004	601S	1468508139	1468508130	true
6	065550_6..S01X004	602S	1468508266	1468508260	true
6	065550_6..S01X004	603S	1468508329	1468508338	true
6	065550_6..S01X004	604S	1468508492	1468508483	true
6	065550_6..S01X004	606S	1468508557	1468508569	true
6	065550_6..S01X004	607S	1468508670	1468508653	true
6	065550_6..S01X004	608S	1468508748	1468508763	true
6	065550_6..S01X004	609S	1468508858	1468508861	true
6	065550_6..S01X004	610S	1468508972	1468508948	true
6	065550_6..S01X004	611S	1468509047	1468509020	true
6	065550_6..S01X004	612S	1468509158	1468509137	true
6	065550_6..S01X004	613S	1468509270	1468509254	true
6	065550_6..S01X004	614S	1468509385	1468509382	true
6	065550_6..S01X004	615S	1468509461	1468509525	true
6	065550_6..S01X004	616S	1468509582	1468509595	true
6	065550_6..S01X004	617S	1468509650	1468509730	true
6	065550_6..S01X004	618S	1468509763	1468509768	true
6	065550_6..S01X004	619S	1468509882	1468509840	true
6	065550_6..S01X004	621S	1468510062	1468510078	true
6	065550_6..S01X004	622S	1468510248	1468510220	true
6	065550_6..S01X004	623S	1468510287	1468510316	true
6	065550_6..S01X004	624S	1468510363	1468510397	true
6	065550_6..S01X004	625S	1468510474	1468510499	true
6	065550_6..S01X004	626S	1468510588	1468510646	true
6	065550_6..S01X004	627S	1468510738	1468510725	true
6	065550_6..S01X004	628S	1468510851	1468510841	true
6	065550_6..S01X004	629S	1468510964	1468510940	true
6	065550_6..S01X004	630S	1468511076	1468511056	true
6	065550_6..S01X004	631S	1468511304	1468511188	true
6	065550_6..S01X004	632S	1468511380	1468511440	true
6	065550_6..S01X004	633S	1468511493	1468511496	true
6	065550_6..S01X004	634S	1468511570	1468511581	true
6	065550_6..S01X004	635S	1468511682	1468511687	true
6	065550_6..S01X004	636S	1468511794	1468511829	true
6	065550_6..S01X004	637S	1468511871	1468511927	true
6	065550_6..S01X004	638S	1468511986	1468511988	true
6	065550_6..S01X004	639S	1468512098	1468512034	true
6	065550_6..S01X004	640S	1468512175	1468512158	true
4	065750_4..N06R	250N	1468512803	1468508250	false
4	065750_4..N06R	239N	1468512803	1468508460	false
4	065750_4..N06R	235N	1468512803	1468508700	false
4	065750_4..N06R	234N	1468512803	1468508790	false
4	065750_4..N06R	423N	1468512803	1468508910	false
4	065750_4..N06R	420N	1468512803	1468509210	false
4	065750_4..N06R	419N	1468512803	1468509330	false
4	065750_4..N06R	418N	1468512803	1468509390	false
4	065750_4..N06R	640N	1468512803	1468509510	false
4	065750_4..N06R	635N	1468512803	1468509780	false
4	065750_4..N06R	631N	1468512803	1468509990	false
4	065750_4..N06R	629N	1468512803	1468510140	false
4	065750_4..N06R	626N	1468512803	1468510350	false
4	065750_4..N06R	621N	1468512803	1468510650	false
4	065750_4..N06R	416N	1468512803	1468510800	false
4	065750_4..N06R	415N	1468512803	1468510920	false
4	065750_4..N06R	414N	1468512803	1468511070	false
4	065750_4..N06R	413N	1468512803	1468511160	false
4	065750_4..N06R	412N	1468512803	1468511250	false
4	065750_4..N06R	411N	1468512803	1468511310	false
4	065750_4..N06R	410N	1468512803	1468511370	false
4	065750_4..N06R	409N	1468512803	1468511460	false
4	065750_4..N06R	408N	1468512803	1468511850	false
4	065750_4..N06R	407N	1468512803	1468511910	false
4	065750_4..N06R	406N	1468512803	1468512000	false
4	065750_4..N06R	405N	1468512803	1468512120	false
4	065750_4..N06R	402N	1468512803	1468512240	false
4	065750_4..N06R	401N	1468512803	1468512360	false
4	066000_4..S06R	401S	1468508858	1468508400	false
4	066000_4..S06R	402S	1468508858	1468508520	false
4	066000_4..S06R	405S	1468508858	1468508640	false
4	066000_4..S06R	406S	1468508858	1468508760	false
4	066000_4..S06R	407S	1468508858	1468508850	false
4	066000_4..S06R	408S	1468508858	1468508910	false
4	066000_4..S06R	409S	1468508858	1468509000	false
4	066000_4..S06R	410S	1468508858	1468509090	false
4	066000_4..S06R	411S	1468508858	1468509180	false
4	066000_4..S06R	412S	1468508858	1468509270	false
4	066000_4..S06R	413S	1468508858	1468509360	false
4	066000_4..S06R	414S	1468508858	1468509480	false
4	066000_4..S06R	415S	1468508858	1468509660	false
4	066000_4..S06R	416S	1468508858	1468509780	false
4	066000_4..S06R	621S	1468508858	1468509930	false
4	066000_4..S06R	626S	1468508858	1468510230	false
4	066000_4..S06R	629S	1468508858	1468510470	false
4	066000_4..S06R	631S	1468508858	1468510620	false
4	066000_4..S06R	635S	1468508858	1468510860	false
4	066000_4..S06R	640S	1468508858	1468511130	false
4	066000_4..S06R	418S	1468508858	1468511250	false
4	066000_4..S06R	419S	1468508858	1468511310	false
4	066000_4..S06R	420S	1468508858	1468511400	false
4	066000_4..S06R	423S	1468508858	1468511700	false
4	066000_4..S06R	234S	1468508858	1468511820	false
4	066000_4..S06R	235S	1468508858	1468511910	false
4	066000_4..S06R	239S	1468508858	1468512150	false
4	066000_4..S06R	250S	1468508858	1468512480	false
5	065700_5..S03R	501S	1468508139	1468508220	true
5	065700_5..S03R	502S	1468508329	1468508292	true
5	065700_5..S03R	503S	1468508492	1468508450	true
5	065700_5..S03R	504S	1468508748	1468508690	true
5	065700_5..S03R	505S	1468508822	1468508797	true
5	065700_5..S03R	213S	1468509158	1468509132	true
5	065700_5..S03R	214S	1468509270	1468509292	true
5	065700_5..S03R	215S	1468509385	1468509406	true
5	065700_5..S03R	216S	1468509536	1468509510	true
5	065700_5..S03R	217S	1468509650	1468509644	true
