route	trip	stop	timestamp	arrival	isValid
4	114450_4..S06R	626S	1489534245	1489534575	false
4	114450_4..S06R	629S	1489534245	1489534785	false
4	114450_4..S06R	631S	1489534245	1489534935	false
4	114450_4..S06R	635S	1489534245	1489535175	false
4	114450_4..S06R	640S	1489534245	1489535445	false
4	114450_4..S06R	418S	1489534245	1489535565	false
4	114450_4..S06R	419S	1489534245	1489535625	false
4	114450_4..S06R	420S	1489534245	1489535715	false
4	114450_4..S06R	423S	1489534245	1489536045	false
4	114450_4..S06R	234S	1489534245	1489536165	false
4	114450_4..S06R	235S	1489534245	1489536255	false
4	114450_4..S06R	239S	1489534245	1489536495	false
4	114450_4..S06R	250S	1489534245	1489536705	false
6	114400_6..N03R	640N	1489536645	1489532640	false
6	114400_6..N03R	639N	1489536645	1489532760	false
6	114400_6..N03R	638N	1489536645	1489532850	false
6	114400_6..N03R	637N	1489536645	1489532940	false
6	114400_6..N03R	636N	1489536645	1489533030	false
6	114400_6..N03R	635N	1489536645	1489533120	false
6	114400_6..N03R	634N	1489536645	1489533210	false
6	114400_6..N03R	633N	1489536645	1489533300	false
6	114400_6..N03R	632N	1489536645	1489533360	false
6	114400_6..N03R	631N	1489536645	1489533480	false
6	114400_6..N03R	630N	1489536645	1489533600	false
6	114400_6..N03R	629N	1489536645	1489533690	false
6	114400_6..N03R	628N	1489536645	1489533810	false
6	114400_6..N03R	627N	1489536645	1489533900	false
6	114400_6..N03R	626N	1489536645	1489534020	false
6	114400_6..N03R	625N	1489536645	1489534140	false
6	114400_6..N03R	624N	1489536645	1489534230	false
6	114400_6..N03R	623N	1489536645	1489534290	false
6	114400_6..N03R	622N	1489536645	1489534380	false
6	114400_6..N03R	621N	1489536645	1489534470	false
6	114400_6..N03R	619N	1489536645	1489534650	false
6	114400_6..N03R	618N	1489536645	1489534740	false
6	114400_6..N03R	617N	1489536645	1489534800	false
6	114400_6..N03R	616N	1489536645	1489534920	false
6	114400_6..N03R	615N	1489536645	1489534980	false
6	114400_6..N03R	614N	1489536645	1489535100	false
6	114400_6..N03R	613N	1489536645	1489535190	false
6	114400_6..N03R	612N	1489536645	1489535280	false
6	114400_6..N03R	611N	1489536645	1489535370	false
6	114400_6..N03R	610N	1489536645	1489535430	false
6	114400_6..N03R	609N	1489536645	1489535520	false
6	114400_6..N03R	608N	1489536645	1489535580	false
4	114750_4..N43R	250N	1489536645	1489532850	false
4	114750_4..N43R	239N	1489536645	1489533060	false
4	114750_4..N43R	235N	1489536645	1489533300	false
4	114750_4..N43R	234N	1489536645	1489533390	false
4	114750_4..N43R	423N	1489536645	1489533510	false
4	114750_4..N43R	420N	1489536645	1489533810	false
4	114750_4..N43R	419N	1489536645	1489533900	false
4	114750_4..N43R	418N	1489536645	1489533960	false
4	114750_4..N43R	640N	1489536645	1489534080	false
4	114750_4..N43R	635N	1489536645	1489534350	false
4	114750_4..N43R	631N	1489536645	1489534590	false
4	114750_4..N43R	629N	1489536645	1489534740	false
4	114750_4..N43R	626N	1489536645	1489534950	false
4	114750_4..N43R	621N	1489536645	1489535220	false
4	114750_4..N43R	416N	1489536645	1489535370	false
4	114750_4..N43R	415N	1489536645	1489535490	false
4	114750_4..N43R	414N	1489536645	1489535580	false
4	114750_4..N43R	413N	1489536645	1489535670	false
4	114750_4..N43R	409N	1489536645	1489535970	false
5	114750_5..N71R	247N	1489532745	1489532850	true
5	114750_5..N71R	246N	1489532865	1489532850	true
5	114750_5..N71R	245N	1489532925	1489532936	true
5	114750_5..N71R	244N	1489533045	1489533025	true
5	114750_5..N71R	243N	1489533105	1489533113	true
5	114750_5..N71R	242N	1489533165	1489533221	true
5	114750_5..N71R	241N	1489533285	1489533287	true
5	114750_5..N71R	239N	1489533405	1489533427	true
5	114750_5..N71R	235N	1489533720	1489533725	true
5	114750_5..N71R	234N	1489533825	1489533812	true
5	114750_5..N71R	423N	1489533945	1489533970	true
5	114750_5..N71R	420N	1489534245	1489534247	true
5	114750_5..N71R	419N	1489534320	1489534324	false
5	114750_5..N71R	418N	1489534320	1489534384	false
5	114750_5..N71R	640N	1489534320	1489534504	false
5	114750_5..N71R	635N	1489534320	1489534774	false
5	114750_5..N71R	631N	1489534320	1489535014	false
5	114750_5..N71R	629N	1489534320	1489535164	false
5	114750_5..N71R	626N	1489534320	1489535374	false
5	114750_5..N71R	621N	1489534320	1489535644	false
5	114750_5..N71R	416N	1489534320	1489535794	false
5	114750_5..N71R	222N	1489534320	1489536004	false
5	114750_5..N71R	221N	1489534320	1489536124	false
5	114750_5..N71R	220N	1489534320	1489536274	false
5	114750_5..N71R	219N	1489534320	1489536364	false
5	114750_5..N71R	218N	1489534320	1489536424	false
5	114750_5..N71R	217N	1489534320	1489536484	false
5	114750_5..N71R	216N	1489534320	1489536604	false
5	114750_5..N71R	215N	1489534320	1489536724	false
5	114750_5..N71R	214N	1489534320	1489536844	false
5	114750_5..N71R	213N	1489534320	1489536934	false
5	114750_5..N71R	505N	1489534320	1489537144	false
5	114750_5..N71R	504N	1489534320	1489537234	false
5	114750_5..N71R	503N	1489534320	1489537384	false
5	114750_5..N71R	502N	1489534320	1489537534	false
5	114750_5..N71R	501N	1489534320	1489537684	false
6	114600_6..S01R	601S	1489536645	1489532760	false
6	114600_6..S01R	602S	1489536645	1489532910	false
6	114600_6..S01R	603S	1489536645	1489533000	false
6	114600_6..S01R	604S	1489536645	1489533090	false
6	114600_6..S01R	606S	1489536645	1489533150	false
6	114600_6..S01R	607S	1489536645	1489533210	false
6	114600_6..S01R	608S	1489536645	1489533300	false
6	114600_6..S01R	609S	1489536645	1489533510	false
6	114600_6..S01R	610S	1489536645	1489533600	false
6	114600_6..S01R	611S	1489536645	1489533660	false
6	114600_6..S01R	612S	1489536645	1489533750	false
6	114600_6..S01R	613S	1489536645	1489533870	false
6	114600_6..S01R	614S	1489536645	1489533960	false
6	114600_6..S01R	615S	1489536645	1489534080	false
6	114600_6..S01R	616S	1489536645	1489534140	false
6	114600_6..S01R	617S	1489536645	1489534260	false
6	114600_6..S01R	618S	1489536645	1489534320	false
6	114600_6..S01R	619S	1489536645	1489534410	false
6	114600_6..S01R	621S	1489536645	1489534590	false
6	114600_6..S01R	622S	1489536645	1489534680	false
6	114600_6..S01R	623S	1489536645	1489534770	false
6	114600_6..S01R	624S	1489536645	1489534830	false
6	114600_6..S01R	625S	1489536645	1489534920	false
6	114600_6..S01R	626S	1489536645	1489535040	false
6	114600_6..S01R	627S	1489536645	1489535130	false
6	114600_6..S01R	628S	1489536645	1489535250	false
6	114600_6..S01R	629S	1489536645	1489535340	false
6	114600_6..S01R	630S	1489536645	1489535430	false
6	114600_6..S01R	631S	1489536645	1489535550	false
6	114600_6..S01R	632S	1489536645	1489535670	false
6	114600_6..S01R	633S	1489536645	1489535730	false
6	114600_6..S01R	634S	1489536645	1489535790	false
6	114600_6..S01R	635S	1489536645	1489535910	false
6	114600_6..S01R	636S	1489536645	1489535970	false
6	114600_6..S01R	637S	1489536645	1489536060	false
6	114600_6..S01R	638S	1489536645	1489536120	false
6	114600_6..S01R	639S	1489536645	1489536210	false
6	114600_6..S01R	640S	1489536645	1489536330	false
6	114800_6..N01R	640N	1489533045	1489532880	true
6	114800_6..N01R	639N	1489533165	1489533155	true
6	114800_6..N01R	638N	1489533225	1489533242	true
6	114800_6..N01R	637N	1489533345	1489533331	true
6	114800_6..N01R	636N	1489533465	1489533440	true
6	114800_6..N01R	635N	1489533525	1489533535	true
6	114800_6..N01R	634N	1489533660	1489533684	true
6	114800_6..N01R	633N	1489533720	1489533789	true
6	114800_6..N01R	632N	1489533825	1489533824	true
6	114800_6..N01R	631N	1489534005	1489533978	true
6	114800_6..N01R	630N	1489534125	1489534110	true
6	114800_6..N01R	629N	1489534245	1489534221	true
6	114800_6..N01R	628N	1489534320	1489534327	true
6	114800_6..N01R	627N	1489534440	1489534441	true
6	114800_6..N01R	626N	1489534545	1489534553	true
6	114800_6..N01R	625N	1489534665	1489534662	true
6	114800_6..N01R	624N	1489534785	1489534786	true
6	114800_6..N01R	623N	1489534845	1489534865	true
6	114800_6..N01R	622N	1489534965	1489534951	true
6	114800_6..N01R	621N	1489535025	1489535060	true
6	114800_6..N01R	619N	1489535265	1489535248	true
6	114800_6..N01R	618N	1489535325	1489535341	true
6	114800_6..N01R	617N	1489535385	1489535415	true
6	114800_6..N01R	616N	1489535505	1489535553	true
6	114800_6..N01R	615N	1489535565	1489535617	true
6	114800_6..N01R	614N	1489535700	1489535716	true
6	114800_6..N01R	613N	1489535805	1489535830	true
6	114800_6..N01R	612N	1489535925	1489535947	true
6	114800_6..N01R	611N	1489536045	1489536045	true
6	114800_6..N01R	610N	1489536105	1489536117	true
6	114800_6..N01R	609N	1489536165	1489536200	true
6	114800_6..N01R	608N	1489536285	1489536282	true
6	114800_6..N01R	607N	1489536405	1489536403	true
6	114800_6..N01R	606N	1489536465	1489536472	true
6	114800_6..N01R	604N	1489536525	1489536548	true
6	114800_6..N01R	603N	1489536645	1489536643	true
6	114800_6..N01R	602N	1489536705	1489536715	true
6	114800_6..N01R	601N	1489537125	1489537072	true
4	109150_4..S	621S	1489531005	1489530965	true
4	109150_4..S	622S	1489531065	1489531090	true
4	109150_4..S	623S	1489531185	1489531169	true
4	109150_4..S	624S	1489531245	1489531252	true
4	109150_4..S	625S	1489531365	1489531339	true
4	109150_4..S	626S	1489531425	1489531453	true
4	109150_4..S	627S	1489531545	1489531551	true
4	109150_4..S	628S	1489531665	1489531648	true
4	109150_4..S	629S	1489531725	1489531736	true
4	109150_4..S	630S	1489531845	1489531827	true
4	109150_4..S	631S	1489531965	1489531946	true
4	109150_4..S	632S	1489532085	1489532094	true
4	109150_4..S	633S	1489532145	1489532159	true
4	109150_4..S	634S	1489532205	1489532228	true
4	109150_4..S	635S	1489532325	1489532333	true
4	109150_4..S	636S	1489532445	1489532454	true
4	109150_4..S	637S	1489532505	1489532540	true
4	109150_4..S	638S	1489532565	1489532611	true
4	109150_4..S	639S	1489532685	1489532675	true
4	109150_4..S	640S	1489532805	1489532794	true
4	109150_4..S	418S	1489532925	1489532906	false
4	109150_4..S	419S	1489532925	1489532966	false
4	109150_4..S	420S	1489533285	1489533057	true
4	109150_4..S	423S	1489533525	1489533547	true
4	109150_4..S	234S	1489533660	1489533682	true
4	109150_4..S	235S	1489533825	1489533814	true
4	109150_4..S	239S	1489534245	1489534252	true
4	109150_4..S	250S	1489534545	1489534637	true
4	109500_4..N	235N	1489530960	1489530965	true
4	109500_4..N	234N	1489531125	1489531089	true
4	109500_4..N	423N	1489531425	1489531263	true
4	109500_4..N	420N	1489531785	1489531794	true
4	109500_4..N	419N	1489531905	1489531877	true
4	109500_4..N	418N	1489531965	1489531968	true
4	109500_4..N	640N	1489532085	1489532098	true
4	109500_4..N	635N	1489532625	1489532623	true
4	109500_4..N	631N	1489533165	1489533107	true
4	109500_4..N	629N	1489533405	1489533386	true
4	109500_4..N	626N	1489533720	1489533698	true
4	109500_4..N	250N	1489533465	1489533437	false
4	109500_4..N	621N	1489534245	1489534210	true
4	109500_4..N	416N	1489534440	1489534409	true
5	114400_5..N73X001	420N	1489532625	1489532640	true
5	114400_5..N73X001	419N	1489532685	1489532704	true
5	114400_5..N73X001	418N	1489532805	1489532777	true
5	114400_5..N73X001	640N	1489532925	1489532897	true
5	114400_5..N73X001	639N	1489533045	1489533040	true
5	114400_5..N73X001	638N	1489533105	1489533122	true
5	114400_5..N73X001	637N	1489533165	1489533203	true
5	114400_5..N73X001	636N	1489533285	1489533289	true
5	114400_5..N73X001	635N	1489533405	1489533392	true
5	114400_5..N73X001	634N	1489533525	1489533521	true
5	114400_5..N73X001	633N	1489533600	1489533601	true
5	114400_5..N73X001	632N	1489533660	1489533677	true
5	114400_5..N73X001	631N	1489533825	1489533836	true
5	114400_5..N73X001	630N	1489533945	1489533968	true
5	114400_5..N73X001	629N	1489534065	1489534061	true
5	114400_5..N73X001	628N	1489534185	1489534170	true
5	114400_5..N73X001	627N	1489534245	1489534266	true
5	114400_5..N73X001	626N	1489534380	1489534370	true
5	114400_5..N73X001	625N	1489534440	1489534466	true
5	114400_5..N73X001	624N	1489534545	1489534577	true
5	114400_5..N73X001	623N	1489534665	1489534661	true
5	114400_5..N73X001	622N	1489534740	1489534744	true
5	114400_5..N73X001	621N	1489534845	1489534853	true
5	114400_5..N73X001	416N	1489535085	1489535060	true
5	114400_5..N73X001	222N	1489535265	1489535242	true
5	114400_5..N73X001	221N	1489535325	1489535353	true
5	114400_5..N73X001	220N	1489535445	1489535478	true
5	114400_5..N73X001	219N	1489535565	1489535571	true
5	114400_5..N73X001	218N	1489535640	1489535655	true
5	114400_5..N73X001	217N	1489535760	1489535734	true
5	114400_5..N73X001	216N	1489535880	1489535856	true
5	114400_5..N73X001	215N	1489535985	1489535981	true
5	114400_5..N73X001	214N	1489536105	1489536105	true
5	114400_5..N73X001	213N	1489536285	1489536262	true
5	114400_5..N73X001	505N	1489536525	1489536519	true
5	114400_5..N73X001	504N	1489536645	1489536624	true
5	114400_5..N73X001	503N	1489536765	1489536774	true
5	114400_5..N73X001	502N	1489536900	1489536920	true
5	114400_5..N73X001	501N	1489537125	1489537102	true
5	115600_5..N73X001	420N	1489533945	1489533360	false
5	115600_5..N73X001	419N	1489533945	1489533450	false
5	115600_5..N73X001	418N	1489533945	1489533510	false
5	115600_5..N73X001	640N	1489533945	1489533630	false
5	115600_5..N73X001	639N	1489533945	1489533750	false
5	115600_5..N73X001	638N	1489533945	1489533840	false
5	115600_5..N73X001	637N	1489533945	1489533900	false
5	115600_5..N73X001	636N	1489533945	1489533990	false
5	115600_5..N73X001	635N	1489533945	1489534050	false
5	115600_5..N73X001	634N	1489533945	1489534170	false
5	115600_5..N73X001	633N	1489533945	1489534230	false
5	115600_5..N73X001	632N	1489533945	1489534290	false
5	115600_5..N73X001	631N	1489533945	1489534410	false
5	115600_5..N73X001	630N	1489533945	1489534500	false
5	115600_5..N73X001	629N	1489533945	1489534590	false
5	115600_5..N73X001	628N	1489533945	1489534710	false
5	115600_5..N73X001	627N	1489533945	1489534800	false
5	115600_5..N73X001	626N	1489533945	1489534890	false
5	115600_5..N73X001	625N	1489533945	1489535010	false
5	115600_5..N73X001	624N	1489533945	1489535100	false
5	115600_5..N73X001	623N	1489533945	1489535160	false
5	115600_5..N73X001	622N	1489533945	1489535250	false
5	115600_5..N73X001	621N	1489533945	1489535340	false
5	115600_5..N73X001	416N	1489533945	1489535490	false
5	115600_5..N73X001	222N	1489533945	1489535640	false
5	115600_5..N73X001	221N	1489533945	1489535760	false
5	115600_5..N73X001	220N	1489533945	1489535910	false
5	115600_5..N73X001	219N	1489533945	1489536000	false
5	115600_5..N73X001	218N	1489533945	1489536060	false
5	115600_5..N73X001	217N	1489533945	1489536120	false
5	115600_5..N73X001	216N	1489533945	1489536240	false
5	115600_5..N73X001	215N	1489533945	1489536360	false
5	115600_5..N73X001	214N	1489533945	1489536480	false
5	115600_5..N73X001	213N	1489533945	1489536570	false
5	115600_5..N73X001	505N	1489533945	1489536780	false
5	115600_5..N73X001	504N	1489533945	1489536870	false
5	115600_5..N73X001	503N	1489533945	1489537020	false
5	115600_5..N73X001	502N	1489533945	1489537170	false
5	115600_5..N73X001	501N	1489533945	1489537320	false
6	115500_6..S01R	601S	1489533465	1489533300	true
6	115500_6..S01R	602S	1489533600	1489533611	true
6	115500_6..S01R	603S	1489533660	1489533693	true
6	115500_6..S01R	604S	1489533825	1489533811	true
6	115500_6..S01R	606S	1489533885	1489533887	true
6	115500_6..S01R	607S	1489533945	1489533959	true
6	115500_6..S01R	608S	1489534065	1489534037	true
6	115500_6..S01R	609S	1489534125	1489534152	true
6	115500_6..S01R	610S	1489534185	1489534253	true
6	115500_6..S01R	611S	1489534245	1489534303	true
6	115500_6..S01R	612S	1489534380	1489534401	true
6	115500_6..S01R	613S	1489534500	1489534521	true
6	115500_6..S01R	614S	1489534605	1489534632	true
6	115500_6..S01R	615S	1489534740	1489534731	true
6	115500_6..S01R	616S	1489534785	1489534811	true
6	115500_6..S01R	617S	1489534905	1489534906	true
6	115500_6..S01R	618S	1489534965	1489534977	true
6	115500_6..S01R	619S	1489535085	1489535069	true
6	115500_6..S01R	621S	1489535265	1489535245	true
6	115500_6..S01R	622S	1489535445	1489535470	true
6	115500_6..S01R	623S	1489535565	1489535553	true
6	115500_6..S01R	624S	1489535640	1489535633	true
6	115500_6..S01R	625S	1489535700	1489535719	true
6	115500_6..S01R	626S	1489535805	1489535826	true
6	115500_6..S01R	627S	1489535925	1489535913	true
6	115500_6..S01R	628S	1489535985	1489536001	true
6	115500_6..S01R	629S	1489536105	1489536091	true
6	115500_6..S01R	630S	1489536165	1489536184	true
6	115500_6..S01R	631S	1489536285	1489536299	true
6	115500_6..S01R	632S	1489536465	1489536455	true
6	115500_6..S01R	633S	1489536525	1489536528	true
6	115500_6..S01R	634S	1489536645	1489536626	true
6	115500_6..S01R	635S	1489536765	1489536789	true
6	115500_6..S01R	636S	1489536900	1489536934	true
6	115500_6..S01R	637S	1489537020	1489537020	true
6	115500_6..S01R	638S	1489537080	1489537093	true
6	115500_6..S01R	639S	1489537125	1489537204	true
6	115500_6..S01R	640S	1489537305	1489537282	true
4	106650_4..S	236S	1489531365	1489531378	true
4	106650_4..S	237S	1489531485	1489531478	true
4	106650_4..S	238S	1489531605	1489531593	true
4	106650_4..S	248S	1489531905	1489531876	true
4	106650_4..S	249S	1489531965	1489531977	true
4	115050_4..S06R	401S	1489533045	1489533030	true
4	115050_4..S06R	402S	1489533165	1489533170	true
4	115050_4..S06R	405S	1489533285	1489533298	true
4	115050_4..S06R	406S	1489533405	1489533413	true
4	115050_4..S06R	407S	1489533465	1489533503	true
4	115050_4..S06R	408S	1489533600	1489533581	true
4	115050_4..S06R	409S	1489533720	1489533689	true
4	115050_4..S06R	410S	1489533780	1489533780	true
4	115050_4..S06R	411S	1489533825	1489533892	true
4	115050_4..S06R	412S	1489533945	1489533944	true
4	115050_4..S06R	413S	1489534005	1489534041	true
4	115050_4..S06R	414S	1489534125	1489534141	true
4	115050_4..S06R	415S	1489534320	1489534320	true
4	115050_4..S06R	416S	1489534440	1489534450	true
4	115050_4..S06R	621S	1489534500	1489534592	false
4	115050_4..S06R	626S	1489534500	1489534862	false
4	115050_4..S06R	629S	1489534500	1489535072	false
4	115050_4..S06R	631S	1489534500	1489535222	false
4	115050_4..S06R	635S	1489534500	1489535462	false
4	115050_4..S06R	640S	1489534500	1489535732	false
4	115050_4..S06R	418S	1489534500	1489535852	false
4	115050_4..S06R	419S	1489534500	1489535912	false
4	115050_4..S06R	420S	1489534500	1489536002	false
4	115050_4..S06R	423S	1489534500	1489536332	false
4	115050_4..S06R	234S	1489534500	1489536452	false
4	115050_4..S06R	235S	1489534500	1489536542	false
4	115050_4..S06R	239S	1489534500	1489536782	false
4	115050_4..S06R	250S	1489534500	1489536992	false
4	104600_4..N	415N	1489531125	1489531091	true
4	104600_4..N	414N	1489531245	1489528170	true
4	104600_4..N	413N	1489531365	1489531369	true
4	104600_4..N	412N	1489531425	1489531459	true
4	104600_4..N	411N	1489531545	1489531535	true
4	104600_4..N	410N	1489531605	1489531608	true
4	104600_4..N	409N	1489531665	1489531715	true
4	104600_4..N	408N	1489531785	1489531791	true
4	104600_4..N	407N	1489531845	1489531872	true
4	104600_4..N	406N	1489531965	1489531961	true
4	104600_4..N	405N	1489532085	1489532072	true
4	104600_4..N	402N	1489532205	1489532187	true
4	104600_4..N	401N	1489532325	1489532321	true
6	115000_6..S01R	601S	1489536645	1489533000	false
6	115000_6..S01R	602S	1489536645	1489533150	false
6	115000_6..S01R	603S	1489536645	1489533240	false
6	115000_6..S01R	604S	1489536645	1489533330	false
6	115000_6..S01R	606S	1489536645	1489533390	false
6	115000_6..S01R	607S	1489536645	1489533450	false
6	115000_6..S01R	608S	1489536645	1489533540	false
6	115000_6..S01R	609S	1489536645	1489533750	false
6	115000_6..S01R	610S	1489536645	1489533840	false
6	115000_6..S01R	611S	1489536645	1489533900	false
6	115000_6..S01R	612S	1489536645	1489533990	false
6	115000_6..S01R	613S	1489536645	1489534110	false
6	115000_6..S01R	614S	1489536645	1489534200	false
6	115000_6..S01R	615S	1489536645	1489534320	false
6	115000_6..S01R	616S	1489536645	1489534380	false
6	115000_6..S01R	617S	1489536645	1489534500	false
6	115000_6..S01R	618S	1489536645	1489534560	false
6	115000_6..S01R	619S	1489536645	1489534650	false
6	115000_6..S01R	621S	1489536645	1489534830	false
6	115000_6..S01R	622S	1489536645	1489534920	false
6	115000_6..S01R	623S	1489536645	1489535010	false
6	115000_6..S01R	624S	1489536645	1489535070	false
6	115000_6..S01R	625S	1489536645	1489535160	false
6	115000_6..S01R	626S	1489536645	1489535280	false
6	115000_6..S01R	627S	1489536645	1489535370	false
6	115000_6..S01R	628S	1489536645	1489535490	false
6	115000_6..S01R	629S	1489536645	1489535580	false
6	115000_6..S01R	630S	1489536645	1489535670	false
6	115000_6..S01R	631S	1489536645	1489535790	false
6	115000_6..S01R	632S	1489536645	1489535910	false
6	115000_6..S01R	633S	1489536645	1489535970	false
6	115000_6..S01R	634S	1489536645	1489536030	false
6	115000_6..S01R	635S	1489536645	1489536120	false
6	115000_6..S01R	636S	1489536645	1489536210	false
6	115000_6..S01R	637S	1489536645	1489536300	false
6	115000_6..S01R	638S	1489536645	1489536360	false
6	115000_6..S01R	639S	1489536645	1489536450	false
6	115000_6..S01R	640S	1489536645	1489536570	false
6	115100_6..S01R	601S	1489536645	1489533060	false
6	115100_6..S01R	602S	1489536645	1489533210	false
6	115100_6..S01R	603S	1489536645	1489533300	false
6	115100_6..S01R	604S	1489536645	1489533390	false
6	115100_6..S01R	606S	1489536645	1489533450	false
6	115100_6..S01R	607S	1489536645	1489533510	false
6	115100_6..S01R	608S	1489536645	1489533600	false
6	115100_6..S01R	609S	1489536645	1489533810	false
6	115100_6..S01R	610S	1489536645	1489533900	false
6	115100_6..S01R	611S	1489536645	1489533960	false
6	115100_6..S01R	612S	1489536645	1489534050	false
6	115100_6..S01R	613S	1489536645	1489534170	false
6	115100_6..S01R	614S	1489536645	1489534260	false
6	115100_6..S01R	615S	1489536645	1489534380	false
6	115100_6..S01R	616S	1489536645	1489534440	false
6	115100_6..S01R	617S	1489536645	1489534560	false
6	115100_6..S01R	618S	1489536645	1489534620	false
6	115100_6..S01R	619S	1489536645	1489534710	false
6	115100_6..S01R	621S	1489536645	1489534890	false
6	115100_6..S01R	622S	1489536645	1489534980	false
6	115100_6..S01R	623S	1489536645	1489535070	false
6	115100_6..S01R	624S	1489536645	1489535130	false
6	115100_6..S01R	625S	1489536645	1489535220	false
6	115100_6..S01R	626S	1489536645	1489535340	false
6	115100_6..S01R	627S	1489536645	1489535430	false
6	115100_6..S01R	628S	1489536645	1489535550	false
6	115100_6..S01R	629S	1489536645	1489535640	false
6	115100_6..S01R	630S	1489536645	1489535730	false
6	115100_6..S01R	631S	1489536645	1489535850	false
6	115100_6..S01R	632S	1489536645	1489535970	false
6	115100_6..S01R	633S	1489536645	1489536030	false
6	115100_6..S01R	634S	1489536645	1489536090	false
6	115100_6..S01R	635S	1489536645	1489536210	false
6	115100_6..S01R	636S	1489536645	1489536270	false
6	115100_6..S01R	637S	1489536645	1489536360	false
6	115100_6..S01R	638S	1489536645	1489536420	false
6	115100_6..S01R	639S	1489536645	1489536510	false
6	115100_6..S01R	640S	1489536645	1489536630	false
4	115200_4..N06R	250N	1489540245	1489533120	false
4	115200_4..N06R	239N	1489540245	1489533330	false
4	115200_4..N06R	235N	1489540245	1489533570	false
4	115200_4..N06R	234N	1489540245	1489533660	false
4	115200_4..N06R	423N	1489540245	1489533780	false
4	115200_4..N06R	420N	1489540245	1489534080	false
4	115200_4..N06R	419N	1489540245	1489534170	false
4	115200_4..N06R	418N	1489540245	1489534230	false
4	115200_4..N06R	640N	1489540245	1489534350	false
4	115200_4..N06R	635N	1489540245	1489534620	false
4	115200_4..N06R	631N	1489540245	1489534860	false
4	115200_4..N06R	629N	1489540245	1489535010	false
4	115200_4..N06R	626N	1489540245	1489535220	false
4	115200_4..N06R	621N	1489540245	1489535490	false
4	115200_4..N06R	416N	1489540245	1489535640	false
4	115200_4..N06R	415N	1489540245	1489535760	false
4	115200_4..N06R	414N	1489540245	1489535910	false
4	115200_4..N06R	413N	1489540245	1489536000	false
4	115200_4..N06R	412N	1489540245	1489536090	false
4	115200_4..N06R	411N	1489540245	1489536150	false
4	115200_4..N06R	410N	1489540245	1489536210	false
4	115200_4..N06R	409N	1489540245	1489536300	false
4	115200_4..N06R	408N	1489540245	1489536390	false
4	115200_4..N06R	407N	1489540245	1489536450	false
4	115200_4..N06R	406N	1489540245	1489536540	false
4	115200_4..N06R	405N	1489540245	1489536660	false
4	115200_4..N06R	402N	1489540245	1489536780	false
4	115200_4..N06R	401N	1489540245	1489536900	false
6	115200_6..N03R	640N	1489540245	1489533120	false
6	115200_6..N03R	639N	1489540245	1489533240	false
6	115200_6..N03R	638N	1489540245	1489533330	false
6	115200_6..N03R	637N	1489540245	1489533420	false
6	115200_6..N03R	636N	1489540245	1489533510	false
6	115200_6..N03R	635N	1489540245	1489533600	false
6	115200_6..N03R	634N	1489540245	1489533690	false
6	115200_6..N03R	633N	1489540245	1489533780	false
6	115200_6..N03R	632N	1489540245	1489533840	false
6	115200_6..N03R	631N	1489540245	1489533960	false
6	115200_6..N03R	630N	1489540245	1489534080	false
6	115200_6..N03R	629N	1489540245	1489534170	false
6	115200_6..N03R	628N	1489540245	1489534260	false
6	115200_6..N03R	627N	1489540245	1489534380	false
6	115200_6..N03R	626N	1489540245	1489534470	false
6	115200_6..N03R	625N	1489540245	1489534590	false
6	115200_6..N03R	624N	1489540245	1489534680	false
6	115200_6..N03R	623N	1489540245	1489534740	false
6	115200_6..N03R	622N	1489540245	1489534830	false
6	115200_6..N03R	621N	1489540245	1489534920	false
6	115200_6..N03R	619N	1489540245	1489535100	false
6	115200_6..N03R	618N	1489540245	1489535190	false
6	115200_6..N03R	617N	1489540245	1489535250	false
6	115200_6..N03R	616N	1489540245	1489535370	false
6	115200_6..N03R	615N	1489540245	1489535430	false
6	115200_6..N03R	614N	1489540245	1489535550	false
6	115200_6..N03R	613N	1489540245	1489535640	false
6	115200_6..N03R	612N	1489540245	1489535730	false
6	115200_6..N03R	611N	1489540245	1489535820	false
6	115200_6..N03R	610N	1489540245	1489535880	false
6	115200_6..N03R	609N	1489540245	1489535970	false
6	115200_6..N03R	608N	1489540245	1489536030	false
6	115200_6..N06R	640N	1489540245	1489533120	false
6	115200_6..N06R	639N	1489540245	1489533240	false
6	115200_6..N06R	638N	1489540245	1489533330	false
6	115200_6..N06R	637N	1489540245	1489533420	false
6	115200_6..N06R	636N	1489540245	1489533510	false
6	115200_6..N06R	635N	1489540245	1489533600	false
6	115200_6..N06R	634N	1489540245	1489533690	false
6	115200_6..N06R	633N	1489540245	1489533780	false
6	115200_6..N06R	632N	1489540245	1489533840	false
6	115200_6..N06R	631N	1489540245	1489533960	false
6	115200_6..N06R	630N	1489540245	1489534080	false
6	115200_6..N06R	629N	1489540245	1489534170	false
6	115200_6..N06R	628N	1489540245	1489534260	false
6	115200_6..N06R	627N	1489540245	1489534380	false
6	115200_6..N06R	626N	1489540245	1489534470	false
6	115200_6..N06R	625N	1489540245	1489534590	false
6	115200_6..N06R	624N	1489540245	1489534680	false
6	115200_6..N06R	623N	1489540245	1489534740	false
6	115200_6..N06R	622N	1489540245	1489534830	false
6	115200_6..N06R	621N	1489540245	1489534920	false
6	115200_6..N06R	619N	1489540245	1489535100	false
6	115250_6..S03R	608S	1489540245	1489533150	false
6	115250_6..S03R	609S	1489540245	1489533240	false
