route	trip	stop	timestamp	arrival	isValid
5	107250_5..S08X011	220S	1484522834	1484522858	true
5	107250_5..S08X011	221S	1484523014	1484523016	true
5	107250_5..S08X011	222S	1484523134	1484523117	true
5	107250_5..S08X011	416S	1484523374	1484523364	true
5	107250_5..S08X011	621S	1484523494	1484523479	true
5	107250_5..S08X011	626S	1484523794	1484523758	true
5	107250_5..S08X011	629S	1484523974	1484523977	true
5	107250_5..S08X011	631S	1484524274	1484524237	true
6	107000_6..S01R	601S	1484520554	1484520600	true
6	107000_6..S01R	602S	1484520734	1484520717	true
6	107000_6..S01R	603S	1484520794	1484520808	true
6	107000_6..S01R	604S	1484520914	1484520928	true
6	107000_6..S01R	606S	1484520974	1484521002	true
6	107000_6..S01R	607S	1484521094	1484521100	true
6	107000_6..S01R	608S	1484521214	1484521219	true
6	107000_6..S01R	609S	1484521274	1484521339	true
6	107000_6..S01R	610S	1484521394	1484521399	true
6	107000_6..S01R	611S	1484521454	1484521474	true
6	107000_6..S01R	612S	1484521574	1484521591	true
6	107000_6..S01R	613S	1484521694	1484521706	true
6	107000_6..S01R	614S	1484521814	1484521824	true
6	107000_6..S01R	615S	1484521934	1484521928	true
6	107000_6..S01R	616S	1484521994	1484522020	true
6	107000_6..S01R	617S	1484522114	1484522120	true
6	107000_6..S01R	618S	1484522174	1484522191	true
6	107000_6..S01R	619S	1484522294	1484522293	true
6	107000_6..S01R	621S	1484522474	1484522478	true
6	107000_6..S01R	622S	1484522594	1484522612	true
6	107000_6..S01R	623S	1484522654	1484522719	true
6	107000_6..S01R	624S	1484522774	1484522767	true
6	107000_6..S01R	625S	1484522834	1484522859	true
6	107000_6..S01R	626S	1484523014	1484522974	true
6	107000_6..S01R	627S	1484523074	1484523092	true
6	107000_6..S01R	628S	1484523134	1484523233	true
6	107000_6..S01R	629S	1484523254	1484523291	true
6	107000_6..S01R	630S	1484523374	1484523395	true
6	107000_6..S01R	631S	1484523554	1484523515	true
6	107000_6..S01R	632S	1484523674	1484523689	true
6	107000_6..S01R	633S	1484523734	1484523760	true
6	107000_6..S01R	634S	1484523854	1484523833	true
6	107000_6..S01R	635S	1484523974	1484523933	true
6	107000_6..S01R	636S	1484524094	1484524091	true
6	107000_6..S01R	637S	1484524154	1484524175	true
6	107000_6..S01R	638S	1484524274	1484524253	true
6	107000_6..S01R	639S	1484524334	1484524332	true
6	107000_6..S01R	640S	1484524454	1484524424	true
G	106900_GS.S01R	902S	1484520554	1484520540	true
G	106900_GS.S01R	901S	1484520614	1484520609	true
G	107000_GS.N03R	901N	1484520614	1484520600	true
G	107000_GS.N03R	902N	1484520674	1484520711	true
2	107750_2..N01X137	247N	1484520974	1484521050	true
2	107750_2..N01X137	246N	1484521094	1484521109	true
2	107750_2..N01X137	245N	1484521154	1484521187	true
2	107750_2..N01X137	244N	1484521274	1484521278	true
2	107750_2..N01X137	243N	1484521334	1484521361	true
2	107750_2..N01X137	242N	1484521454	1484521446	true
2	107750_2..N01X137	241N	1484521514	1484521533	true
2	107750_2..N01X137	239N	1484521694	1484521685	true
2	107750_2..N01X137	238N	1484521814	1484521836	true
2	107750_2..N01X137	237N	1484521934	1484521956	true
2	107750_2..N01X137	236N	1484522069	1484522080	true
2	107750_2..N01X137	235N	1484522174	1484522153	true
2	107750_2..N01X137	234N	1484522234	1484522244	true
2	107750_2..N01X137	233N	1484522354	1484522344	true
2	107750_2..N01X137	232N	1484522414	1484522439	true
2	107750_2..N01X137	231N	1484522534	1484522551	true
2	107750_2..N01X137	230N	1484522714	1484522748	true
2	107750_2..N01X137	229N	1484522834	1484522813	true
2	107750_2..N01X137	228N	1484522954	1484522940	true
2	107750_2..N01X137	137N	1484523014	1484523034	true
2	107750_2..N01X137	136N	1484523134	1484523132	false
2	107750_2..N01X137	135N	1484523134	1484523192	false
2	107750_2..N01X137	134N	1484523254	1484523290	true
2	107750_2..N01X137	133N	1484523374	1484523370	true
2	107750_2..N01X137	132N	1484523434	1484523453	true
2	107750_2..N01X137	131N	1484523494	1484523529	true
2	107750_2..N01X137	130N	1484523614	1484523595	true
2	107750_2..N01X137	129N	1484523674	1484523664	true
2	107750_2..N01X137	128N	1484523734	1484523744	true
2	107750_2..N01X137	127N	1484523854	1484523868	true
2	107750_2..N01X137	123N	1484524094	1484524115	true
2	107750_2..N01X137	120N	1484524334	1484524314	true
2	107750_2..N01X137	227N	1484524589	1484524590	true
2	107750_2..N01X137	226N	1484524649	1484524663	true
2	107750_2..N01X137	225N	1484524754	1484524763	true
2	107750_2..N01X137	224N	1484524874	1484524889	true
2	107750_2..N01X137	222N	1484525114	1484525111	true
2	107750_2..N01X137	221N	1484525234	1484525216	true
2	107750_2..N01X137	220N	1484525354	1484525343	true
2	107750_2..N01X137	219N	1484525414	1484525438	true
2	107750_2..N01X137	218N	1484525534	1484525516	false
2	107750_2..N01X137	217N	1484525534	1484525576	false
2	107750_2..N01X137	216N	1484525534	1484525666	false
2	107750_2..N01X137	215N	1484525534	1484525786	false
2	107750_2..N01X137	214N	1484525849	1484525945	true
2	107750_2..N01X137	213N	1484526074	1484526050	true
2	107750_2..N01X137	505N	1484526314	1484526290	true
2	107750_2..N01X137	504N	1484526374	1484526390	true
2	107750_2..N01X137	503N	1484526494	1484526512	true
2	107750_2..N01X137	502N	1484526674	1484526656	true
2	107750_2..N01X137	501N	1484526929	1484527072	true
1	107750_1..S02X021	101S	1484520974	1484521050	true
1	107750_1..S02X021	103S	1484521094	1484521095	true
1	107750_1..S02X021	104S	1484521154	1484521188	true
1	107750_1..S02X021	106S	1484521274	1484521265	true
1	107750_1..S02X021	107S	1484521334	1484521369	true
1	107750_1..S02X021	108S	1484521454	1484521447	true
1	107750_1..S02X021	109S	1484521514	1484521537	true
1	107750_1..S02X021	110S	1484521634	1484521628	true
1	107750_1..S02X021	111S	1484521694	1484521720	true
1	107750_1..S02X021	112S	1484521874	1484521845	true
1	107750_1..S02X021	113S	1484521934	1484521957	true
1	107750_1..S02X021	114S	1484522069	1484522084	true
1	107750_1..S02X021	115S	1484522174	1484522172	true
1	107750_1..S02X021	116S	1484522234	1484522278	true
1	107750_1..S02X021	117S	1484522354	1484522378	true
1	107750_1..S02X021	118S	1484522414	1484522455	true
1	107750_1..S02X021	119S	1484522534	1484522537	true
1	107750_1..S02X021	120S	1484522654	1484522651	true
1	107750_1..S02X021	121S	1484522774	1484522763	true
1	107750_1..S02X021	122S	1484522834	1484522849	true
1	107750_1..S02X021	123S	1484522954	1484522950	true
1	107750_1..S02X021	124S	1484523074	1484523056	true
1	107750_1..S02X021	125S	1484523134	1484523144	true
1	107750_1..S02X021	126S	1484523254	1484523252	true
1	107750_1..S02X021	127S	1484523434	1484523371	true
1	107750_1..S02X021	128S	1484523554	1484523547	true
1	107750_1..S02X021	132S	1484523794	1484523748	true
2	107550_2..N01X044	213N	1484521034	1484520930	true
2	107550_2..N01X044	212N	1484521214	1484521196	true
2	107550_2..N01X044	211N	1484521274	1484521302	true
2	107550_2..N01X044	210N	1484521394	1484521419	true
2	107550_2..N01X044	209N	1484521514	1484521512	true
2	107550_2..N01X044	208N	1484521634	1484521611	true
2	107550_2..N01X044	207N	1484521754	1484521741	true
2	107550_2..N01X044	206N	1484521814	1484521829	true
2	107550_2..N01X044	205N	1484521934	1484521931	true
2	107550_2..N01X044	204N	1484521994	1484522028	true
2	107550_2..N01X044	201N	1484522174	1484522145	true
2	107600_2..S01X037	201S	1484520974	1484520960	true
2	107600_2..S01X037	208S	1484521334	1484521344	true
2	107600_2..S01X037	213S	1484521934	1484521758	true
3	107400_3..N01X008	257N	1484520794	1484520840	true
3	107400_3..N01X008	256N	1484520854	1484520866	true
3	107400_3..N01X008	255N	1484520914	1484520936	true
3	107400_3..N01X008	254N	1484520974	1484520996	true
3	107400_3..N01X008	253N	1484521034	1484521045	true
3	107400_3..N01X008	252N	1484521094	1484521127	true
3	107400_3..N01X008	251N	1484521214	1484521236	true
3	107400_3..N01X008	250N	1484521514	1484521324	true
3	107400_3..N01X008	249N	1484521634	1484521644	true
3	107400_3..N01X008	248N	1484521694	1484521753	true
3	107400_3..N01X008	239N	1484521874	1484521847	true
3	107400_3..N01X008	238N	1484521994	1484521977	true
3	107400_3..N01X008	237N	1484522069	1484522090	true
3	107400_3..N01X008	236N	1484522174	1484522209	true
3	107400_3..N01X008	235N	1484522294	1484522286	true
3	107400_3..N01X008	234N	1484522354	1484522369	true
3	107400_3..N01X008	233N	1484522474	1484522474	true
3	107400_3..N01X008	232N	1484522534	1484522561	true
3	107400_3..N01X008	231N	1484522654	1484522681	true
3	107400_3..N01X008	230N	1484522834	1484522865	true
3	107400_3..N01X008	229N	1484522954	1484522940	true
3	107400_3..N01X008	228N	1484523074	1484523074	true
3	107400_3..N01X008	137N	1484523134	1484523167	true
3	107400_3..N01X008	136N	1484523254	1484523274	true
3	107400_3..N01X008	135N	1484523329	1484523341	true
3	107400_3..N01X008	134N	1484523434	1484523423	true
3	107400_3..N01X008	133N	1484523494	1484523504	true
3	107400_3..N01X008	132N	1484523614	1484523589	true
3	107400_3..N01X008	131N	1484523674	1484523676	true
3	107400_3..N01X008	130N	1484523734	1484523741	true
3	107400_3..N01X008	129N	1484523794	1484523811	true
3	107400_3..N01X008	128N	1484523974	1484523876	true
3	107400_3..N01X008	127N	1484524094	1484524069	true
3	107400_3..N01X008	123N	1484524274	1484524300	true
3	107400_3..N01X008	120N	1484524454	1484524471	true
3	107400_3..N01X008	227N	1484524694	1484524720	true
3	107400_3..N01X008	226N	1484524814	1484524792	true
3	107400_3..N01X008	225N	1484524874	1484524892	true
3	107400_3..N01X008	224N	1484524994	1484525010	true
3	107400_3..N01X008	302N	1484525354	1484525121	true
3	107400_3..N01X008	301N	1484525474	1484525456	true
3	107600_3..S01X008	301S	1484520914	1484520960	true
3	107600_3..S01X008	302S	1484521094	1484521079	true
3	107600_3..S01X008	224S	1484521154	1484521218	true
3	107600_3..S01X008	225S	1484521274	1484521291	true
3	107600_3..S01X008	226S	1484521394	1484521403	true
3	107600_3..S01X008	227S	1484521454	1484521476	true
3	107600_3..S01X008	120S	1484521754	1484521744	true
3	107600_3..S01X008	123S	1484521934	1484521908	true
3	107600_3..S01X008	127S	1484522234	1484522156	true
3	107600_3..S01X008	128S	1484522354	1484522346	true
3	107600_3..S01X008	129S	1484522414	1484522447	true
3	107600_3..S01X008	130S	1484522534	1484522519	true
3	107600_3..S01X008	131S	1484522594	1484522588	true
3	107600_3..S01X008	132S	1484522654	1484522667	true
3	107600_3..S01X008	133S	1484522774	1484522768	true
3	107600_3..S01X008	134S	1484522834	1484522849	true
3	107600_3..S01X008	135S	1484522954	1484522935	true
3	107600_3..S01X008	136S	1484523014	1484523011	true
3	107600_3..S01X008	137S	1484523134	1484523136	true
3	107600_3..S01X008	228S	1484523254	1484523253	true
3	107600_3..S01X008	229S	1484523374	1484523374	true
3	107600_3..S01X008	230S	1484523434	1484523459	true
3	107600_3..S01X008	231S	1484523674	1484523669	true
3	107600_3..S01X008	232S	1484523734	1484523765	true
3	107600_3..S01X008	233S	1484523854	1484523852	true
3	107600_3..S01X008	234S	1484523974	1484523958	true
3	107600_3..S01X008	235S	1484524094	1484524088	true
3	107600_3..S01X008	236S	1484524154	1484524189	true
3	107600_3..S01X008	237S	1484524274	1484524293	true
3	107600_3..S01X008	238S	1484524394	1484524393	true
3	107600_3..S01X008	239S	1484524454	1484524502	true
3	107600_3..S01X008	248S	1484524649	1484524652	true
3	107600_3..S01X008	249S	1484524754	1484524744	true
3	107600_3..S01X008	250S	1484524874	1484524813	true
3	107600_3..S01X008	251S	1484524994	1484525005	true
3	107600_3..S01X008	252S	1484525054	1484525081	true
3	107600_3..S01X008	253S	1484525174	1484525176	true
3	107600_3..S01X008	254S	1484525234	1484525258	true
3	107600_3..S01X008	255S	1484525294	1484525356	true
3	107600_3..S01X008	256S	1484525414	1484525395	true
3	107600_3..S01X008	257S	1484525534	1484525478	true
6	107650_6..N01R	640N	1484520974	1484520990	true
6	107650_6..N01R	639N	1484521094	1484521081	true
6	107650_6..N01R	638N	1484521214	1484521177	true
6	107650_6..N01R	637N	1484521274	1484521269	true
6	107650_6..N01R	636N	1484521394	1484521370	true
6	107650_6..N01R	635N	1484521514	1484521480	true
6	107650_6..N01R	634N	1484521634	1484521621	true
6	107650_6..N01R	633N	1484521694	1484521696	true
6	107650_6..N01R	632N	1484521754	1484521765	true
6	107650_6..N01R	631N	1484521934	1484521905	true
6	107650_6..N01R	630N	1484522069	1484522056	true
6	107650_6..N01R	629N	1484522174	1484522156	true
6	107650_6..N01R	628N	1484522234	1484522261	true
6	107650_6..N01R	627N	1484522354	1484522362	true
6	107650_6..N01R	626N	1484522474	1484522473	true
6	107650_6..N01R	625N	1484522594	1484522577	true
6	107650_6..N01R	624N	1484522654	1484522682	true
6	107650_6..N01R	623N	1484522774	1484522765	true
6	107650_6..N01R	622N	1484522834	1484522853	true
6	107650_6..N01R	621N	1484522954	1484522964	true
6	107650_6..N01R	619N	1484523134	1484523169	true
6	107650_6..N01R	618N	1484523254	1484523275	true
6	107650_6..N01R	617N	1484523374	1484523357	true
6	107650_6..N01R	616N	1484523494	1484523482	true
6	107650_6..N01R	615N	1484523554	1484523559	true
6	107650_6..N01R	614N	1484523674	1484523675	true
6	107650_6..N01R	613N	1484523794	1484523785	true
6	107650_6..N01R	612N	1484523914	1484523915	true
6	107650_6..N01R	611N	1484524034	1484524014	true
6	107650_6..N01R	610N	1484524094	1484524089	true
6	107650_6..N01R	609N	1484524154	1484524176	true
6	107650_6..N01R	608N	1484524274	1484524264	true
6	107650_6..N01R	607N	1484524394	1484524377	true
6	107650_6..N01R	606N	1484524454	1484524447	false
6	107650_6..N01R	604N	1484524454	1484524507	false
6	107650_6..N01R	603N	1484524589	1484524621	true
6	107650_6..N01R	602N	1484524694	1484524697	true
6	107650_6..N01R	601N	1484524874	1484524827	true
6	107800_6..S01R	601S	1484521034	1484521080	true
6	107800_6..S01R	602S	1484521154	1484521177	true
6	107800_6..S01R	603S	1484521274	1484521264	true
6	107800_6..S01R	604S	1484521334	1484521364	true
6	107800_6..S01R	606S	1484521454	1484521451	true
6	107800_6..S01R	607S	1484521514	1484521525	true
6	107800_6..S01R	608S	1484521634	1484521635	true
6	107800_6..S01R	609S	1484521694	1484521757	true
6	107800_6..S01R	610S	1484521814	1484521817	true
6	107800_6..S01R	611S	1484521874	1484521889	true
6	107800_6..S01R	612S	1484521994	1484522008	true
6	107800_6..S01R	613S	1484522114	1484522120	true
6	107800_6..S01R	614S	1484522234	1484522231	true
6	107800_6..S01R	615S	1484522354	1484522334	true
6	107800_6..S01R	616S	1484522414	1484522439	true
6	107800_6..S01R	617S	1484522534	1484522555	true
6	107800_6..S01R	618S	1484522594	1484522635	true
6	107800_6..S01R	619S	1484522714	1484522722	true
6	107800_6..S01R	621S	1484522894	1484522902	true
6	107800_6..S01R	622S	1484523014	1484523027	true
6	107800_6..S01R	623S	1484523074	1484523140	true
6	107800_6..S01R	624S	1484523134	1484523188	true
6	107800_6..S01R	625S	1484523254	1484523288	true
6	107800_6..S01R	626S	1484523434	1484523403	true
6	107800_6..S01R	627S	1484523494	1484523530	true
6	107800_6..S01R	628S	1484523614	1484523621	true
6	107800_6..S01R	629S	1484523734	1484523718	true
6	107800_6..S01R	630S	1484523854	1484523830	true
6	107800_6..S01R	631S	1484523974	1484523946	true
6	107800_6..S01R	632S	1484524094	1484524101	true
6	107800_6..S01R	633S	1484524154	1484524172	true
6	107800_6..S01R	634S	1484524214	1484524250	true
6	107800_6..S01R	635S	1484524394	1484524344	true
6	107800_6..S01R	636S	1484524454	1484524489	true
6	107800_6..S01R	637S	1484524589	1484524564	true
6	107800_6..S01R	638S	1484524649	1484524644	true
6	107800_6..S01R	639S	1484524694	1484524714	true
6	107800_6..S01R	640S	1484524934	1484524938	true
G	107400_GS.S03R	902S	1484520794	1484520840	true
G	107400_GS.S03R	901S	1484520914	1484520896	true
G	107500_GS.N01R	901N	1484520914	1484520900	true
G	107500_GS.N01R	902N	1484520974	1484521016	true
6	098850_6..N	608N	1484519234	1484519197	true
6	098850_6..N	604N	1484519474	1484519457	true
6	098850_6..N	601N	1484519774	1484519706	true
2	108350_2..S08X037	501S	1484521394	1484521410	true
2	108350_2..S08X037	502S	1484521574	1484521577	true
2	108350_2..S08X037	503S	1484521694	1484521704	true
2	108350_2..S08X037	504S	1484521814	1484521824	true
2	108350_2..S08X037	505S	1484521934	1484521908	true
2	108350_2..S08X037	213S	1484522234	1484522194	true
2	108350_2..S08X037	214S	1484522354	1484522364	true
2	108350_2..S08X037	215S	1484522474	1484522473	true
2	108350_2..S08X037	216S	1484522594	1484522576	true
2	108350_2..S08X037	217S	1484522714	1484522718	true
2	108350_2..S08X037	218S	1484522774	1484522792	true
2	108350_2..S08X037	219S	1484522834	1484522871	true
2	108350_2..S08X037	220S	1484522954	1484522982	true
2	108350_2..S08X037	221S	1484523134	1484523135	true
2	108350_2..S08X037	222S	1484523254	1484523282	true
2	108350_2..S08X037	224S	1484523494	1484523498	true
2	108350_2..S08X037	225S	1484523554	1484523602	true
2	108350_2..S08X037	226S	1484523674	1484523683	true
2	108350_2..S08X037	227S	1484523734	1484523749	true
2	108350_2..S08X037	120S	1484523974	1484523994	true
2	108350_2..S08X037	123S	1484524154	1484524151	true
2	108350_2..S08X037	127S	1484524454	1484524407	true
2	108350_2..S08X037	128S	1484524649	1484524657	true
2	108350_2..S08X037	129S	1484524754	1484524744	true
2	108350_2..S08X037	130S	1484524814	1484524811	true
2	108350_2..S08X037	131S	1484524874	1484524881	true
2	108350_2..S08X037	132S	1484524934	1484524956	true
2	108350_2..S08X037	133S	1484525054	1484525040	true
2	108350_2..S08X037	134S	1484525114	1484525118	true
2	108350_2..S08X037	135S	1484525174	1484525196	true
2	108350_2..S08X037	136S	1484525234	1484525271	true
2	108350_2..S08X037	137S	1484525414	1484525389	true
2	108350_2..S08X037	228S	1484525474	1484525491	true
2	108350_2..S08X037	229S	1484525534	1484525638	false
2	108350_2..S08X037	230S	1484525534	1484525698	false
2	108350_2..S08X037	231S	1484525849	1484525995	true
2	108350_2..S08X037	232S	1484526014	1484525999	true
2	108350_2..S08X037	233S	1484526074	1484526091	true
2	108350_2..S08X037	234S	1484526194	1484526209	true
2	108350_2..S08X037	235S	1484526314	1484526335	true
2	108350_2..S08X037	236S	1484526374	1484526420	true
2	108350_2..S08X037	237S	1484526494	1484526511	true
2	108350_2..S08X037	238S	1484526614	1484526608	true
2	108350_2..S08X037	239S	1484526734	1484526721	true
2	108350_2..S08X037	241S	1484526794	1484526934	true
2	108350_2..S08X037	242S	1484526929	1484526981	false
2	108350_2..S08X037	243S	1484526929	1484527071	false
2	108350_2..S08X037	244S	1484527154	1484527149	true
2	108350_2..S08X037	245S	1484527274	1484527272	true
2	108350_2..S08X037	246S	1484527334	1484527351	true
2	108350_2..S08X037	247S	1484527514	1484527464	true
1	108000_1..N02X021	132N	1484521154	1484521200	true
1	108000_1..N02X021	128N	1484521454	1484521438	true
1	108000_1..N02X021	127N	1484521634	1484521576	true
1	108000_1..N02X021	126N	1484521694	1484521749	true
1	108000_1..N02X021	125N	1484521814	1484521830	true
1	108000_1..N02X021	124N	1484521874	1484521931	true
1	108000_1..N02X021	123N	1484521994	1484521996	true
1	108000_1..N02X021	122N	1484522069	1484522085	true
1	108000_1..N02X021	121N	1484522174	1484522162	true
1	108000_1..N02X021	120N	1484522294	1484522249	true
1	108000_1..N02X021	119N	1484522414	1484522406	true
1	108000_1..N02X021	118N	1484522474	1484522483	true
1	108000_1..N02X021	117N	1484522534	1484522556	true
1	108000_1..N02X021	116N	1484522654	1484522653	true
1	108000_1..N02X021	115N	1484522774	1484522752	true
1	108000_1..N02X021	114N	1484522894	1484522883	true
1	108000_1..N02X021	113N	1484522954	1484523014	true
1	108000_1..N02X021	112N	1484523074	1484523091	true
1	108000_1..N02X021	111N	1484523134	1484523220	true
1	108000_1..N02X021	110N	1484523254	1484523281	true
1	108000_1..N02X021	109N	1484523374	1484523361	true
1	108000_1..N02X021	108N	1484523434	1484523452	true
1	108000_1..N02X021	107N	1484523494	1484523553	true
1	108000_1..N02X021	106N	1484523614	1484523629	true
1	108000_1..N02X021	104N	1484523674	1484523731	true
1	108000_1..N02X021	103N	1484523854	1484523760	true
1	108000_1..N02X021	101N	1484524094	1484524074	true
4	107950_4..S13X300	401S	1484521154	1484521170	true
4	107950_4..S13X300	402S	1484521274	1484521275	true
4	107950_4..S13X300	405S	1484521394	1484521387	true
4	107950_4..S13X300	406S	1484521514	1484521509	true
4	107950_4..S13X300	407S	1484521574	1484521599	true
4	107950_4..S13X300	408S	1484521694	1484521684	true
4	107950_4..S13X300	409S	1484521814	1484521784	true
4	107950_4..S13X300	410S	1484521874	1484521871	true
4	107950_4..S13X300	411S	1484521934	1484521951	true
4	107950_4..S13X300	412S	1484521994	1484522063	true
4	107950_4..S13X300	413S	1484522114	1484522128	true
4	107950_4..S13X300	414S	1484522234	1484522238	true
4	107950_4..S13X300	415S	1484522414	1484522412	true
4	107950_4..S13X300	416S	1484522534	1484522534	true
4	107950_4..S13X300	621S	1484522654	1484522662	true
4	107950_4..S13X300	622S	1484522774	1484522776	true
4	107950_4..S13X300	623S	1484522834	1484522867	true
4	107950_4..S13X300	624S	1484522954	1484522943	true
4	107950_4..S13X300	625S	1484523014	1484523031	true
4	107950_4..S13X300	626S	1484523134	1484523138	true
4	107950_4..S13X300	627S	1484523254	1484523234	true
4	107950_4..S13X300	628S	1484523374	1484523355	true
4	107950_4..S13X300	629S	1484523434	1484523452	true
4	107950_4..S13X300	630S	1484523554	1484523560	true
4	107950_4..S13X300	631S	1484523674	1484523674	true
4	107950_4..S13X300	632S	1484523794	1484523810	true
4	107950_4..S13X300	633S	1484523914	1484523898	true
4	107950_4..S13X300	634S	1484523974	1484523992	true
4	107950_4..S13X300	635S	1484524154	1484524107	true
4	107950_4..S13X300	636S	1484524214	1484524250	true
4	107950_4..S13X300	637S	1484524334	1484524328	true
4	107950_4..S13X300	638S	1484524394	1484524408	true
4	107950_4..S13X300	639S	1484524454	1484524480	true
4	107950_4..S13X300	640S	1484524649	1484524633	true
4	108050_4..N13X300	640N	1484521214	1484521230	true
4	108050_4..N13X300	639N	1484521274	1484521352	true
4	108050_4..N13X300	638N	1484521394	1484521391	true
4	108050_4..N13X300	637N	1484521454	1484521458	true
4	108050_4..N13X300	636N	1484521574	1484521545	true
4	108050_4..N13X300	635N	1484521634	1484521634	true
4	108050_4..N13X300	634N	1484521754	1484521756	true
4	108050_4..N13X300	633N	1484521814	1484521831	true
4	108050_4..N13X300	632N	1484521874	1484521901	true
4	108050_4..N13X300	631N	1484522069	1484522038	true
4	108050_4..N13X300	630N	1484522174	1484522172	true
4	108050_4..N13X300	629N	1484522294	1484522267	true
4	108050_4..N13X300	628N	1484522354	1484522374	true
4	108050_4..N13X300	627N	1484522474	1484522469	true
4	108050_4..N13X300	626N	1484522594	1484522583	true
4	108050_4..N13X300	625N	1484522714	1484522694	true
4	108050_4..N13X300	624N	1484522774	1484522789	true
4	108050_4..N13X300	623N	1484522894	1484522873	true
4	108050_4..N13X300	622N	1484522954	1484522973	true
4	108050_4..N13X300	621N	1484523074	1484523075	true
4	108050_4..N13X300	416N	1484523254	1484523241	true
4	108050_4..N13X300	415N	1484523374	1484523364	true
4	108050_4..N13X300	414N	1484523494	1484523506	true
4	108050_4..N13X300	413N	1484523674	1484523640	true
4	108050_4..N13X300	412N	1484523734	1484523753	true
4	108050_4..N13X300	411N	1484523854	1484523846	true
4	108050_4..N13X300	410N	1484523914	1484523933	true
4	108050_4..N13X300	409N	1484524034	1484524043	true
4	108050_4..N13X300	408N	1484524154	1484524152	true
4	108050_4..N13X300	407N	1484524274	1484524250	true
4	108050_4..N13X300	406N	1484524334	1484524353	true
4	108050_4..N13X300	405N	1484524454	1484524476	true
4	108050_4..N13X300	402N	1484524754	1484524599	true
4	108050_4..N13X300	401N	1484524874	1484524863	true
5	108250_5..N73X004	631N	1484521334	1484521350	true
5	108250_5..N73X004	629N	1484521514	1484521502	true
5	108250_5..N73X004	626N	1484521694	1484521669	true
5	108250_5..N73X004	621N	1484521934	1484521918	true
5	108250_5..N73X004	416N	1484522114	1484522114	true
5	108250_5..N73X004	222N	1484522294	1484522266	true
5	108250_5..N73X004	221N	1484522354	1484522374	true
5	108250_5..N73X004	220N	1484522474	1484522488	true
5	108250_5..N73X004	219N	1484522534	1484522597	true
5	108250_5..N73X004	218N	1484522654	1484522649	true
5	108250_5..N73X004	217N	1484522714	1484522734	true
5	108250_5..N73X004	216N	1484522834	1484522857	true
5	108250_5..N73X004	215N	1484522954	1484522975	true
5	108250_5..N73X004	214N	1484523074	1484523085	true
5	108250_5..N73X004	213N	1484523254	1484523227	true
5	108250_5..N73X004	505N	1484523554	1484523516	true
5	108250_5..N73X004	504N	1484523614	1484523613	true
5	108250_5..N73X004	503N	1484523734	1484523740	true
5	108250_5..N73X004	502N	1484523914	1484523880	true
5	108250_5..N73X004	501N	1484524454	1484524379	true
G	107900_GS.S01R	902S	1484521154	1484521140	false
G	107900_GS.S01R	901S	1484521154	1484521230	false
G	108000_GS.N03R	901N	1484521214	1484521200	true
G	108000_GS.N03R	902N	1484521274	1484521302	true
3	106200_3..N01X008	257N	1484520134	1484520120	true
3	106200_3..N01X008	256N	1484520194	1484520219	true
3	106200_3..N01X008	255N	1484520254	1484520300	true
3	106200_3..N01X008	254N	1484520314	1484520376	true
3	106200_3..N01X008	253N	1484520434	1484520423	true
3	106200_3..N01X008	252N	1484520494	1484520522	true
3	106200_3..N01X008	251N	1484520614	1484520639	true
3	106200_3..N01X008	250N	1484520794	1484520717	true
3	106200_3..N01X008	249N	1484520914	1484520919	true
3	106200_3..N01X008	248N	1484521034	1484521025	true
3	106200_3..N01X008	239N	1484521154	1484521145	true
3	106200_3..N01X008	238N	1484521274	1484521294	true
3	106200_3..N01X008	237N	1484521394	1484521418	true
3	106200_3..N01X008	236N	1484521574	1484521561	true
3	106200_3..N01X008	235N	1484521634	1484521629	true
3	106200_3..N01X008	234N	1484521754	1484521718	true
3	106200_3..N01X008	233N	1484521814	1484521815	true
3	106200_3..N01X008	232N	1484521874	1484521901	true
3	106200_3..N01X008	231N	1484521994	1484522021	true
3	106200_3..N01X008	230N	1484522234	1484522237	true
3	106200_3..N01X008	229N	1484522294	1484522311	true
3	106200_3..N01X008	228N	1484522414	1484522438	true
3	106200_3..N01X008	137N	1484522534	1484522530	true
3	106200_3..N01X008	136N	1484522594	1484522644	true
3	106200_3..N01X008	135N	1484522714	1484522704	true
3	106200_3..N01X008	134N	1484522774	1484522793	true
3	106200_3..N01X008	133N	1484522894	1484522877	true
3	106200_3..N01X008	132N	1484522954	1484522961	true
3	106200_3..N01X008	131N	1484523074	1484523093	true
3	106200_3..N01X008	130N	1484523134	1484523170	true
3	106200_3..N01X008	129N	1484523254	1484523240	true
3	106200_3..N01X008	128N	1484523434	1484523317	true
3	106200_3..N01X008	127N	1484523554	1484523562	true
3	106200_3..N01X008	123N	1484523794	1484523807	true
3	106200_3..N01X008	120N	1484524034	1484524026	true
3	106200_3..N01X008	227N	1484524334	1484524309	true
3	106200_3..N01X008	226N	1484524394	1484524393	true
3	106200_3..N01X008	225N	1484524454	1484524520	true
3	106200_3..N01X008	224N	1484524649	1484524625	true
3	106200_3..N01X008	302N	1484524754	1484524759	true
3	106200_3..N01X008	301N	1484524934	1484524861	true
2	108550_2..N01X137	247N	1484521454	1484521530	true
2	108550_2..N01X137	246N	1484521574	1484521584	true
2	108550_2..N01X137	245N	1484521634	1484521663	true
2	108550_2..N01X137	244N	1484521754	1484521744	true
