route	trip	stop	timestamp	arrival	isValid
1	109050_1..S02X004	132S	1465686170	1465686157	true
1	109050_1..S02X004	133S	1465686272	1465686247	true
1	109050_1..S02X004	134S	1465686361	1465686334	false
1	109050_1..S02X004	135S	1465686361	1465686424	false
1	109050_1..S02X004	136S	1465686361	1465686484	false
1	109050_1..S02X004	137S	1465686800	1465686547	true
1	109050_1..S02X004	138S	1465686864	1465686871	true
1	109050_1..S02X004	139S	1465686982	1465686897	true
1	109050_1..S02X004	140S	1465687175	1465687104	true
4	109200_4..N06R	250N	1465683128	1465683120	true
4	109200_4..N06R	239N	1465683320	1465683315	true
4	109200_4..N06R	235N	1465683625	1465683568	true
4	109200_4..N06R	234N	1465683699	1465683645	true
4	109200_4..N06R	423N	1465683852	1465683830	true
4	109200_4..N06R	420N	1465684038	1465684153	true
4	109200_4..N06R	419N	1465684167	1465684146	true
4	109200_4..N06R	418N	1465684229	1465684223	true
4	109200_4..N06R	640N	1465684354	1465684352	false
4	109200_4..N06R	635N	1465684354	1465684622	false
4	109200_4..N06R	631N	1465684354	1465684862	false
4	109200_4..N06R	629N	1465684354	1465684982	false
4	109200_4..N06R	626N	1465684354	1465685192	false
4	109200_4..N06R	621N	1465684354	1465685492	false
4	109200_4..N06R	416N	1465684354	1465685642	false
4	109200_4..N06R	415N	1465684354	1465685762	false
4	109200_4..N06R	414N	1465684354	1465685912	false
4	109200_4..N06R	413N	1465684354	1465686032	false
4	109200_4..N06R	412N	1465684354	1465686122	false
4	109200_4..N06R	411N	1465684354	1465686212	false
4	109200_4..N06R	410N	1465684354	1465686272	false
4	109200_4..N06R	409N	1465684354	1465686362	false
4	109200_4..N06R	408N	1465684354	1465686452	false
4	109200_4..N06R	407N	1465684354	1465686512	false
4	109200_4..N06R	406N	1465684354	1465686572	false
4	109200_4..N06R	405N	1465684354	1465686692	false
4	109200_4..N06R	402N	1465684354	1465686782	false
4	109200_4..N06R	401N	1465684354	1465686902	false
4	109250_4..S06R	401S	1465683266	1465683150	true
4	109250_4..S06R	402S	1465683320	1465683344	true
4	109250_4..S06R	405S	1465683395	1465683452	true
4	109250_4..S06R	406S	1465683587	1465683575	true
4	109250_4..S06R	407S	1465683625	1465683652	true
4	109250_4..S06R	408S	1465683737	1465683752	true
4	109250_4..S06R	409S	1465683852	1465683864	true
4	109250_4..S06R	410S	1465683926	1465683953	true
4	109250_4..S06R	411S	1465684038	1465684027	true
4	109250_4..S06R	412S	1465684114	1465684112	true
4	109250_4..S06R	413S	1465684229	1465684205	true
4	109250_4..S06R	414S	1465684354	1465684315	true
4	109250_4..S06R	415S	1465684532	1465684496	true
4	109250_4..S06R	416S	1465684572	1465684615	true
4	109250_4..S06R	621S	1465684763	1465684742	true
4	109250_4..S06R	626S	1465684993	1465685036	true
4	109250_4..S06R	629S	1465685181	1465685209	true
4	109250_4..S06R	631S	1465685413	1465685380	true
4	109250_4..S06R	635S	1465685602	1465685607	true
4	109250_4..S06R	640S	1465685982	1465685943	true
4	109250_4..S06R	418S	1465686094	1465686074	true
4	109250_4..S06R	419S	1465686170	1465686159	false
4	109250_4..S06R	420S	1465686170	1465686219	false
4	109250_4..S06R	423S	1465686361	1465686562	true
4	109250_4..S06R	234S	1465686634	1465686627	true
4	109250_4..S06R	235S	1465686751	1465686740	true
4	109250_4..S06R	239S	1465686982	1465686954	true
4	109250_4..S06R	250S	1465687099	1465687183	true
6	109350_6..N01R	640N	1465683266	1465683234	true
6	109350_6..N01R	639N	1465683320	1465683395	true
6	109350_6..N01R	638N	1465683395	1465683460	true
6	109350_6..N01R	637N	1465683509	1465683505	true
6	109350_6..N01R	636N	1465683625	1465683599	true
6	109350_6..N01R	635N	1465683737	1465683681	true
6	109350_6..N01R	634N	1465683852	1465683825	false
6	109350_6..N01R	633N	1465683852	1465683885	false
6	109350_6..N01R	632N	1465683926	1465683972	true
6	109350_6..N01R	631N	1465684305	1465684109	true
6	109350_6..N01R	630N	1465684455	1465684450	true
6	109350_6..N01R	629N	1465684572	1465684564	true
6	109350_6..N01R	628N	1465684647	1465684674	true
6	109350_6..N01R	627N	1465684763	1465684771	true
6	109350_6..N01R	626N	1465684880	1465684892	true
6	109350_6..N01R	625N	1465684993	1465685001	true
6	109350_6..N01R	624N	1465685067	1465685113	true
6	109350_6..N01R	623N	1465685181	1465685196	true
6	109350_6..N01R	622N	1465685413	1465685306	true
6	109350_6..N01R	621N	1465685526	1465685499	true
6	109350_6..N01R	619N	1465685715	1465685695	true
6	109350_6..N01R	618N	1465685791	1465685793	false
6	109350_6..N01R	617N	1465685791	1465685853	false
6	109350_6..N01R	616N	1465686009	1465685989	false
6	109350_6..N01R	615N	1465686009	1465686079	false
6	109350_6..N01R	614N	1465686170	1465686161	true
6	109350_6..N01R	613N	1465686272	1465686265	true
6	109350_6..N01R	612N	1465686361	1465686374	false
6	109350_6..N01R	611N	1465686361	1465686464	false
6	109350_6..N01R	610N	1465686556	1465686537	true
6	109350_6..N01R	609N	1465686634	1465686622	true
6	109350_6..N01R	608N	1465686685	1465686702	true
6	109350_6..N01R	607N	1465686800	1465686807	true
6	109350_6..N01R	606N	1465686864	1465686874	true
6	109350_6..N01R	604N	1465687060	1465686951	true
6	109350_6..N01R	603N	1465687099	1465687163	true
6	109350_6..N01R	602N	1465687214	1465687221	true
6	109350_6..N01R	601N	1465687711	1465687675	true
G	108900_GS.S03R	902S	1465682898	1465682940	true
G	108900_GS.S03R	901S	1465683013	1465683041	true
G	109000_GS.N01R	901N	1465683013	1465683000	true
G	109000_GS.N01R	902N	1465683088	1465683071	true
6	107350_6..N01R	640N	1465681986	1465682010	true
6	107350_6..N01R	639N	1465682062	1465682135	true
6	107350_6..N01R	638N	1465682177	1465682170	true
6	107350_6..N01R	637N	1465682253	1465682243	true
6	107350_6..N01R	636N	1465682292	1465682350	true
6	107350_6..N01R	635N	1465682480	1465682410	true
6	107350_6..N01R	634N	1465682556	1465682561	false
6	107350_6..N01R	633N	1465682556	1465682621	false
6	107350_6..N01R	632N	1465682669	1465682706	true
6	107350_6..N01R	631N	1465682975	1465682932	true
6	107350_6..N01R	630N	1465683088	1465683081	true
6	107350_6..N01R	629N	1465683204	1465683205	true
6	107350_6..N01R	628N	1465683320	1465683308	true
6	107350_6..N01R	627N	1465683395	1465683413	true
6	107350_6..N01R	626N	1465683509	1465683529	true
6	107350_6..N01R	625N	1465683625	1465683646	true
6	107350_6..N01R	624N	1465683737	1465683759	true
6	107350_6..N01R	623N	1465683852	1465683853	true
6	107350_6..N01R	622N	1465684167	1465684012	true
6	107350_6..N01R	621N	1465684354	1465684308	true
6	107350_6..N01R	619N	1465684532	1465684525	true
6	107350_6..N01R	618N	1465684647	1465684628	false
6	107350_6..N01R	617N	1465684647	1465684688	false
6	107350_6..N01R	616N	1465684841	1465684833	true
6	107350_6..N01R	615N	1465684880	1465684944	true
6	107350_6..N01R	614N	1465684993	1465685020	true
6	107350_6..N01R	613N	1465685143	1465685133	true
6	107350_6..N01R	612N	1465685258	1465685235	true
6	107350_6..N01R	611N	1465685297	1465685346	true
6	107350_6..N01R	610N	1465685413	1465685399	true
6	107350_6..N01R	609N	1465685487	1465685484	true
6	107350_6..N01R	608N	1465685526	1465685561	true
6	107350_6..N01R	607N	1465685677	1465685663	true
6	107350_6..N01R	606N	1465685715	1465685732	true
6	107350_6..N01R	604N	1465685791	1465685810	true
6	107350_6..N01R	603N	1465685905	1465685899	true
6	107350_6..N01R	602N	1465685982	1465685972	true
6	107350_6..N01R	601N	1465686309	1465686260	true
1	109750_1..N02R	140N	1465683395	1465683450	true
1	109750_1..N02R	139N	1465683509	1465683564	true
1	109750_1..N02R	138N	1465683587	1465683615	true
1	109750_1..N02R	137N	1465683699	1465683668	true
1	109750_1..N02R	136N	1465683737	1465683808	true
1	109750_1..N02R	135N	1465683852	1465683840	true
1	109750_1..N02R	134N	1465683926	1465683921	true
1	109750_1..N02R	133N	1465684001	1465684002	true
1	109750_1..N02R	132N	1465684038	1465684103	true
1	109750_1..N02R	131N	1465684167	1465684149	true
1	109750_1..N02R	130N	1465684229	1465684216	true
1	109750_1..N02R	129N	1465684305	1465684295	true
1	109750_1..N02R	128N	1465684418	1465684384	true
1	109750_1..N02R	127N	1465684532	1465684486	true
1	109750_1..N02R	126N	1465684647	1465684631	true
1	109750_1..N02R	125N	1465684763	1465684734	true
1	109750_1..N02R	124N	1465684841	1465684823	true
1	109750_1..N02R	123N	1465684956	1465684916	true
1	109750_1..N02R	122N	1465684993	1465685010	true
1	109750_1..N02R	121N	1465685067	1465685075	true
1	109750_1..N02R	120N	1465685181	1465685194	true
1	109750_1..N02R	119N	1465685297	1465685296	true
1	109750_1..N02R	118N	1465685372	1465685376	true
1	109750_1..N02R	117N	1465685413	1465685451	true
1	109750_1..N02R	116N	1465685526	1465685554	true
1	109750_1..N02R	115N	1465685677	1465685661	true
1	109750_1..N02R	114N	1465685791	1465685808	true
1	109750_1..N02R	113N	1465685982	1465685968	true
1	109750_1..N02R	112N	1465686094	1465686070	true
1	109750_1..N02R	111N	1465686170	1465686184	true
1	109750_1..N02R	110N	1465686272	1465686275	true
1	109750_1..N02R	109N	1465686361	1465686359	false
1	109750_1..N02R	108N	1465686361	1465686449	false
1	109750_1..N02R	107N	1465686556	1465686543	true
1	109750_1..N02R	106N	1465686685	1465686649	true
1	109750_1..N02R	104N	1465686800	1465686792	true
1	109750_1..N02R	103N	1465686864	1465686881	true
1	109750_1..N02R	101N	1465687099	1465687041	true
2	109750_2..N01R	247N	1465683395	1465683450	true
2	109750_2..N01R	246N	1465683587	1465683568	true
2	109750_2..N01R	245N	1465683625	1465683653	true
2	109750_2..N01R	244N	1465683737	1465683739	true
2	109750_2..N01R	243N	1465683852	1465683826	true
2	109750_2..N01R	242N	1465683926	1465683910	true
2	109750_2..N01R	241N	1465684001	1465683997	true
2	109750_2..N01R	239N	1465684167	1465684154	true
2	109750_2..N01R	238N	1465684305	1465684287	true
2	109750_2..N01R	237N	1465684418	1465684410	true
2	109750_2..N01R	236N	1465684532	1465684536	true
2	109750_2..N01R	235N	1465684572	1465684610	true
2	109750_2..N01R	234N	1465684647	1465684717	true
2	109750_2..N01R	233N	1465684763	1465684799	true
2	109750_2..N01R	232N	1465684880	1465684872	true
2	109750_2..N01R	231N	1465684993	1465685002	true
2	109750_2..N01R	230N	1465685181	1465685199	true
2	109750_2..N01R	229N	1465685297	1465685268	true
2	109750_2..N01R	228N	1465685413	1465685436	true
2	109750_2..N01R	137N	1465685526	1465685537	true
2	109750_2..N01R	132N	1465685791	1465685754	true
2	109750_2..N01R	128N	1465685905	1465685908	true
2	109750_2..N01R	127N	1465686009	1465686010	true
2	109750_2..N01R	123N	1465686272	1465686254	true
2	109750_2..N01R	120N	1465686361	1465686469	true
2	109750_2..N01R	227N	1465686751	1465686721	true
2	109750_2..N01R	226N	1465686800	1465686796	true
2	109750_2..N01R	225N	1465686864	1465686906	true
2	109750_2..N01R	224N	1465686982	1465686995	true
2	109750_2..N01R	222N	1465687214	1465687181	true
2	109750_2..N01R	221N	1465687291	1465687293	true
2	109750_2..N01R	220N	1465687405	1465687416	true
2	109750_2..N01R	219N	1465687519	1465687510	true
2	109750_2..N01R	218N	1465687597	1465687585	true
2	109750_2..N01R	217N	1465687635	1465687651	true
2	109750_2..N01R	216N	1465687711	1465687763	true
2	109750_2..N01R	215N	1465687822	1465687894	true
2	109750_2..N01R	214N	1465687938	1465688002	true
2	109750_2..N01R	213N	1465688129	1465688099	true
2	109750_2..N01R	212N	1465688245	1465688240	true
2	109750_2..N01R	211N	1465688361	1465688346	true
2	109750_2..N01R	210N	1465688476	1465688459	true
2	109750_2..N01R	209N	1465688551	1465688542	true
2	109750_2..N01R	208N	1465688590	1465688645	true
2	109750_2..N01R	207N	1465688743	1465688728	true
2	109750_2..N01R	206N	1465688781	1465688805	true
2	109750_2..N01R	205N	1465688879	1465688903	true
2	109750_2..N01R	204N	1465689029	1465688998	true
2	109750_2..N01R	201N	1465689168	1465689096	true
3	109800_3..N01R	257N	1465683395	1465683480	true
3	109800_3..N01R	256N	1465683509	1465683518	false
3	109800_3..N01R	255N	1465683509	1465683578	false
3	109800_3..N01R	254N	1465683625	1465683638	true
3	109800_3..N01R	253N	1465683737	1465683718	false
3	109800_3..N01R	252N	1465683737	1465683838	false
3	109800_3..N01R	251N	1465683852	1465683865	true
3	109800_3..N01R	250N	1465684001	1465683971	true
3	109800_3..N01R	249N	1465684114	1465684111	true
3	109800_3..N01R	248N	1465684167	1465684210	true
3	109800_3..N01R	239N	1465684354	1465684310	true
3	109800_3..N01R	238N	1465684455	1465684446	true
3	109800_3..N01R	237N	1465684572	1465684563	true
3	109800_3..N01R	236N	1465684647	1465684703	true
3	109800_3..N01R	235N	1465684763	1465684767	true
3	109800_3..N01R	234N	1465684880	1465684849	true
3	109800_3..N01R	233N	1465684956	1465684965	true
3	109800_3..N01R	232N	1465685067	1465685051	true
3	109800_3..N01R	231N	1465685181	1465685178	true
3	109800_3..N01R	230N	1465685372	1465685374	true
3	109800_3..N01R	229N	1465685413	1465685458	true
3	109800_3..N01R	228N	1465685602	1465685573	true
3	109800_3..N01R	137N	1465685677	1465685665	true
3	109800_3..N01R	132N	1465685905	1465685889	true
3	109800_3..N01R	128N	1465686009	1465686065	true
3	109800_3..N01R	127N	1465686170	1465686157	true
3	109800_3..N01R	123N	1465686361	1465686422	true
3	109800_3..N01R	120N	1465686556	1465686598	true
3	109800_3..N01R	227N	1465686864	1465686876	true
3	109800_3..N01R	226N	1465686943	1465686948	true
3	109800_3..N01R	225N	1465687060	1465687035	true
3	109800_3..N01R	224N	1465687175	1465687140	true
3	109800_3..N01R	302N	1465687291	1465687288	true
3	109800_3..N01R	301N	1465687405	1465687379	true
5	109500_5..N73R	420N	1465683320	1465683300	true
5	109500_5..N73R	419N	1465683395	1465683396	false
5	109500_5..N73R	418N	1465683395	1465683486	false
5	109500_5..N73R	640N	1465683587	1465683580	true
5	109500_5..N73R	635N	1465683852	1465683829	true
5	109500_5..N73R	631N	1465684167	1465684079	true
5	109500_5..N73R	629N	1465684455	1465684445	true
5	109500_5..N73R	626N	1465684763	1465684766	true
5	109500_5..N73R	621N	1465685413	1465685368	true
5	109500_5..N73R	416N	1465685602	1465685571	true
5	109500_5..N73R	222N	1465685715	1465685725	true
5	109500_5..N73R	221N	1465685791	1465685880	true
5	109500_5..N73R	220N	1465685982	1465685952	true
5	109500_5..N73R	219N	1465686009	1465686064	true
5	109500_5..N73R	218N	1465686094	1465686122	true
5	109500_5..N73R	217N	1465686170	1465686197	true
5	109500_5..N73R	216N	1465686309	1465686307	true
5	109500_5..N73R	215N	1465686361	1465686450	true
5	109500_5..N73R	214N	1465686556	1465686525	true
5	109500_5..N73R	213N	1465686685	1465686656	true
5	109500_5..N73R	505N	1465686864	1465686851	true
5	109500_5..N73R	504N	1465686982	1465686943	true
5	109500_5..N73R	503N	1465687099	1465687076	true
5	109500_5..N73R	502N	1465687214	1465687196	true
5	109500_5..N73R	501N	1465687405	1465687349	true
5	109850_5..S08R	501S	1465683395	1465683510	true
5	109850_5..S08R	502S	1465683625	1465683615	true
5	109850_5..S08R	503S	1465683737	1465683738	true
5	109850_5..S08R	504S	1465683852	1465683865	true
5	109850_5..S08R	505S	1465684001	1465683952	true
5	109850_5..S08R	213S	1465684229	1465684200	true
5	109850_5..S08R	214S	1465684354	1465684324	true
5	109850_5..S08R	215S	1465684455	1465684429	true
5	109850_5..S08R	216S	1465684572	1465684542	true
5	109850_5..S08R	217S	1465684647	1465684675	true
5	109850_5..S08R	218S	1465684763	1465684762	true
5	109850_5..S08R	219S	1465684841	1465684845	true
5	109850_5..S08R	220S	1465684956	1465684946	true
5	109850_5..S08R	221S	1465685067	1465685072	true
5	109850_5..S08R	222S	1465685181	1465685184	true
5	109850_5..S08R	416S	1465685372	1465685368	true
5	109850_5..S08R	621S	1465685526	1465685496	true
5	109850_5..S08R	626S	1465685715	1465685787	true
5	109850_5..S08R	629S	1465685905	1465685927	true
5	109850_5..S08R	631S	1465686094	1465686102	true
5	109850_5..S08R	635S	1465686361	1465686341	true
5	109850_5..S08R	640S	1465686634	1465686643	true
5	109850_5..S08R	418S	1465686751	1465686747	true
5	109850_5..S08R	419S	1465686864	1465686836	false
5	109850_5..S08R	420S	1465686864	1465686896	false
6	109400_6..S01R	601S	1465683204	1465683240	true
6	109400_6..S01R	602S	1465683320	1465683342	true
6	109400_6..S01R	603S	1465683395	1465683424	true
6	109400_6..S01R	604S	1465683587	1465683575	true
6	109400_6..S01R	606S	1465683625	1465683646	true
6	109400_6..S01R	607S	1465683737	1465683720	true
6	109400_6..S01R	608S	1465683852	1465683830	true
6	109400_6..S01R	609S	1465683926	1465683922	true
6	109400_6..S01R	610S	1465684001	1465684002	true
6	109400_6..S01R	611S	1465684038	1465684073	true
6	109400_6..S01R	612S	1465684167	1465684195	true
6	109400_6..S01R	613S	1465684354	1465684328	true
6	109400_6..S01R	614S	1465684455	1465684470	true
6	109400_6..S01R	615S	1465684572	1465684564	true
6	109400_6..S01R	616S	1465684647	1465684651	true
6	109400_6..S01R	617S	1465684763	1465684748	true
6	109400_6..S01R	618S	1465684841	1465684821	true
6	109400_6..S01R	619S	1465684880	1465684924	true
6	109400_6..S01R	621S	1465685143	1465685114	true
6	109400_6..S01R	622S	1465685297	1465685261	true
6	109400_6..S01R	623S	1465685372	1465685343	true
6	109400_6..S01R	624S	1465685413	1465685427	true
6	109400_6..S01R	625S	1465685526	1465685517	true
6	109400_6..S01R	626S	1465685602	1465685630	true
6	109400_6..S01R	627S	1465685715	1465685730	true
6	109400_6..S01R	628S	1465685791	1465685882	true
6	109400_6..S01R	629S	1465685982	1465685943	true
6	109400_6..S01R	630S	1465686094	1465686052	true
6	109400_6..S01R	631S	1465686272	1465686210	true
6	109400_6..S01R	632S	1465686361	1465686397	false
6	109400_6..S01R	633S	1465686361	1465686457	false
6	109400_6..S01R	634S	1465686556	1465686549	true
6	109400_6..S01R	635S	1465686685	1465686658	true
6	109400_6..S01R	636S	1465686800	1465686801	true
6	109400_6..S01R	637S	1465686864	1465686878	true
6	109400_6..S01R	638S	1465686982	1465686971	true
6	109400_6..S01R	639S	1465687060	1465687049	true
6	109400_6..S01R	640S	1465687175	1465687140	true
G	109400_GS.S01R	902S	1465683204	1465683240	true
G	109400_GS.S01R	901S	1465683266	1465683343	true
G	109500_GS.N03R	901N	1465683266	1465683300	true
G	109500_GS.N03R	902N	1465683395	1465683344	true
6	106650_6..N01R	618N	1465681714	1465681789	false
6	106650_6..N01R	617N	1465681714	1465681849	false
6	106650_6..N01R	616N	1465681714	1465681969	false
6	106650_6..N01R	615N	1465681714	1465682059	false
6	106650_6..N01R	614N	1465681714	1465682149	false
6	106650_6..N01R	613N	1465681714	1465682269	false
6	106650_6..N01R	612N	1465681714	1465682359	false
6	106650_6..N01R	611N	1465681714	1465682479	false
6	106650_6..N01R	610N	1465681714	1465682539	false
6	106650_6..N01R	609N	1465681714	1465682599	false
6	106650_6..N01R	608N	1465681714	1465682689	false
2	099000_2..S	239S	1465681986	1465682002	true
2	099000_2..S	241S	1465682177	1465682152	true
2	099000_2..S	242S	1465682253	1465682237	true
2	099000_2..S	243S	1465682292	1465682343	true
2	099000_2..S	244S	1465682442	1465682388	true
2	099000_2..S	245S	1465682480	1465682532	true
2	099000_2..S	246S	1465682556	1465682617	true
2	099000_2..S	247S	1465682746	1465682684	true
2	109900_2..S01R	201S	1465683509	1465683540	true
2	109900_2..S01R	204S	1465683625	1465683642	true
2	109900_2..S01R	205S	1465683737	1465683728	true
2	109900_2..S01R	206S	1465683814	1465683812	true
2	109900_2..S01R	207S	1465683852	1465683890	true
2	109900_2..S01R	208S	1465684001	1465683989	true
2	109900_2..S01R	209S	1465684114	1465684097	true
2	109900_2..S01R	210S	1465684167	1465684185	true
2	109900_2..S01R	211S	1465684305	1465684295	true
2	109900_2..S01R	212S	1465684418	1465684419	true
2	109900_2..S01R	213S	1465684572	1465684549	true
2	109900_2..S01R	214S	1465684647	1465684692	true
2	109900_2..S01R	215S	1465684841	1465684816	true
2	109900_2..S01R	216S	1465684880	1465684959	true
2	109900_2..S01R	217S	1465685067	1465685057	true
2	109900_2..S01R	218S	1465685143	1465685129	true
2	109900_2..S01R	219S	1465685181	1465685205	true
2	109900_2..S01R	220S	1465685297	1465685299	true
2	109900_2..S01R	221S	1465685413	1465685435	true
2	109900_2..S01R	222S	1465685526	1465685585	true
2	109900_2..S01R	224S	1465685791	1465685765	false
2	109900_2..S01R	225S	1465685791	1465685855	false
2	109900_2..S01R	226S	1465685982	1465685967	true
2	109900_2..S01R	227S	1465686009	1465686048	true
2	109900_2..S01R	120S	1465686309	1465686301	true
2	109900_2..S01R	123S	1465686361	1465686484	true
2	109900_2..S01R	127S	1465686751	1465686730	true
2	109900_2..S01R	128S	1465686864	1465686850	true
2	109900_2..S01R	132S	1465686982	1465687000	true
2	109900_2..S01R	137S	1465687291	1465687256	true
2	109900_2..S01R	228S	1465687368	1465687357	true
2	109900_2..S01R	229S	1465687519	1465687486	true
2	109900_2..S01R	230S	1465687597	1465687565	true
2	109900_2..S01R	231S	1465687785	1465687787	true
2	109900_2..S01R	232S	1465687900	1465687873	true
2	109900_2..S01R	233S	1465687938	1465687990	true
2	109900_2..S01R	234S	1465688055	1465688076	true
2	109900_2..S01R	235S	1465688205	1465688180	true
2	109900_2..S01R	236S	1465688245	1465688263	true
2	109900_2..S01R	237S	1465688361	1465688361	true
2	109900_2..S01R	238S	1465688476	1465688457	true
2	109900_2..S01R	239S	1465688590	1465688584	true
2	109900_2..S01R	241S	1465688781	1465688760	true
2	109900_2..S01R	242S	1465688841	1465688839	true
2	109900_2..S01R	243S	1465688879	1465688946	true
2	109900_2..S01R	244S	1465689029	1465688995	true
2	109900_2..S01R	245S	1465689090	1465689141	true
2	109900_2..S01R	246S	1465689205	1465689199	true
2	109900_2..S01R	247S	1465689321	1465689308	true
3	110050_3..S01R	301S	1465683625	1465683630	true
3	110050_3..S01R	302S	1465683737	1465683754	true
3	110050_3..S01R	224S	1465683852	1465683870	true
3	110050_3..S01R	225S	1465683926	1465683972	true
3	110050_3..S01R	226S	1465684038	1465684049	true
3	110050_3..S01R	227S	1465684114	1465684109	true
3	110050_3..S01R	120S	1465684354	1465684359	true
3	110050_3..S01R	123S	1465684532	1465684531	true
3	110050_3..S01R	127S	1465684763	1465684765	true
3	110050_3..S01R	128S	1465684880	1465684879	true
3	110050_3..S01R	132S	1465684993	1465685049	true
3	110050_3..S01R	137S	1465685297	1465685267	true
3	110050_3..S01R	228S	1465685372	1465685358	true
3	110050_3..S01R	229S	1465685526	1465685488	false
3	110050_3..S01R	230S	1465685526	1465685548	false
3	110050_3..S01R	231S	1465685791	1465685781	false
3	110050_3..S01R	232S	1465685791	1465685841	false
3	110050_3..S01R	233S	1465685982	1465685964	true
3	110050_3..S01R	234S	1465686094	1465686064	true
3	110050_3..S01R	235S	1465686170	1465686184	true
3	110050_3..S01R	236S	1465686272	1465686265	true
3	110050_3..S01R	237S	1465686361	1465686368	false
3	110050_3..S01R	238S	1465686361	1465686458	false
3	110050_3..S01R	239S	1465686556	1465686569	true
3	110050_3..S01R	248S	1465686685	1465686700	true
3	110050_3..S01R	249S	1465686800	1465686784	true
3	110050_3..S01R	250S	1465686864	1465686849	true
3	110050_3..S01R	251S	1465686982	1465687046	true
3	110050_3..S01R	252S	1465687099	1465687127	true
3	110050_3..S01R	253S	1465687214	1465687196	true
3	110050_3..S01R	254S	1465687291	1465687278	true
3	110050_3..S01R	255S	1465687368	1465687375	true
3	110050_3..S01R	256S	1465687405	1465687423	true
3	110050_3..S01R	257S	1465687519	1465687484	true
4	110000_4..N06R	250N	1465683625	1465683600	true
4	110000_4..N06R	239N	1465683814	1465683795	true
4	110000_4..N06R	235N	1465684114	1465684078	true
4	110000_4..N06R	234N	1465684167	1465684189	true
4	110000_4..N06R	423N	1465684354	1465684329	true
4	110000_4..N06R	420N	1465684647	1465684612	false
4	110000_4..N06R	419N	1465684647	1465684672	false
4	110000_4..N06R	418N	1465684763	1465684779	true
4	110000_4..N06R	640N	1465684880	1465684896	true
4	110000_4..N06R	635N	1465685258	1465685215	true
4	110000_4..N06R	631N	1465685602	1465685466	true
4	110000_4..N06R	629N	1465685905	1465685873	true
4	110000_4..N06R	626N	1465686170	1465686156	true
4	110000_4..N06R	621N	1465686800	1465686787	true
4	110000_4..N06R	416N	1465686982	1465687001	true
4	110000_4..N06R	415N	1465687175	1465687127	true
4	110000_4..N06R	414N	1465687291	1465687300	true
4	110000_4..N06R	413N	1465687405	1465687457	true
4	110000_4..N06R	412N	1465687519	1465687531	true
4	110000_4..N06R	411N	1465687635	1465687610	false
4	110000_4..N06R	410N	1465687635	1465687670	false
4	110000_4..N06R	409N	1465687785	1465687773	true
4	110000_4..N06R	408N	1465687822	1465687882	true
4	110000_4..N06R	407N	1465687938	1465687949	true
4	110000_4..N06R	406N	1465688055	1465688049	true
4	110000_4..N06R	405N	1465688129	1465688185	true
4	110000_4..N06R	402N	1465688361	1465688350	true
4	110000_4..N06R	401N	1465688879	1465688826	true
4	110050_4..S06R	401S	1465683625	1465683630	true
4	110050_4..S06R	402S	1465683737	1465683716	true
4	110050_4..S06R	405S	1465683852	1465683832	true
4	110050_4..S06R	406S	1465683926	1465683947	true
4	110050_4..S06R	407S	1465684038	1465684030	true
4	110050_4..S06R	408S	1465684114	1465684113	true
4	110050_4..S06R	409S	1465684229	1465684216	true
4	110050_4..S06R	410S	1465684305	1465684303	true
4	110050_4..S06R	411S	1465684354	1465684382	true
4	110050_4..S06R	412S	1465684455	1465684458	true
4	110050_4..S06R	413S	1465684572	1465684549	true
4	110050_4..S06R	414S	1465684647	1465684662	true
4	110050_4..S06R	415S	1465684841	1465684831	true
4	110050_4..S06R	416S	1465684956	1465684944	true
4	110050_4..S06R	621S	1465685067	1465685070	true
4	110050_4..S06R	626S	1465685297	1465685359	true
4	110050_4..S06R	629S	1465685526	1465685521	true
4	110050_4..S06R	631S	1465685715	1465685675	true
4	110050_4..S06R	635S	1465685982	1465685944	true
4	110050_4..S06R	640S	1465686309	1465686298	true
4	110050_4..S06R	418S	1465686361	1465686405	false
4	110050_4..S06R	419S	1465686361	1465686495	false
4	110050_4..S06R	420S	1465686556	1465686569	true
4	110050_4..S06R	423S	1465686864	1465686837	true
4	110050_4..S06R	234S	1465686982	1465686962	true
4	110050_4..S06R	235S	1465687060	1465687059	true
4	110050_4..S06R	239S	1465687291	1465687271	true
4	110050_4..S06R	250S	1465687480	1465687467	true
6	110150_6..N01R	640N	1465683852	1465683753	true
6	110150_6..N01R	639N	1465684001	1465683990	true
6	110150_6..N01R	638N	1465684114	1465684087	true
6	110150_6..N01R	637N	1465684167	1465684170	true
6	110150_6..N01R	636N	1465684305	1465684272	true
6	110150_6..N01R	635N	1465684418	1465684387	true
6	110150_6..N01R	634N	1465684532	1465684521	true
6	110150_6..N01R	633N	1465684572	1465684605	true
6	110150_6..N01R	632N	1465684647	1465684690	true
6	110150_6..N01R	631N	1465684880	1465684809	true
6	110150_6..N01R	630N	1465684993	1465684978	true
6	110150_6..N01R	629N	1465685143	1465685090	true
6	110150_6..N01R	628N	1465685181	1465685206	true
6	110150_6..N01R	627N	1465685297	1465685306	true
6	110150_6..N01R	626N	1465685487	1465685427	true
6	110150_6..N01R	625N	1465685526	1465685601	true
6	110150_6..N01R	624N	1465685677	1465685663	true
6	110150_6..N01R	623N	1465685791	1465685756	true
6	110150_6..N01R	622N	1465686009	1465685852	true
6	110150_6..N01R	621N	1465686170	1465686104	true
6	110150_6..N01R	619N	1465686361	1465686348	false
