route	trip	stop	timestamp	arrival	isValid
1	102150_1..S02R	126S	1482705412	1482705410	true
1	102150_1..S02R	127S	1482705532	1482705517	true
1	102150_1..S02R	128S	1482705652	1482705634	true
1	102150_1..S02R	129S	1482705712	1482705715	true
1	102150_1..S02R	130S	1482705757	1482705778	true
1	102150_1..S02R	131S	1482705817	1482705843	true
1	102150_1..S02R	132S	1482705877	1482705919	true
1	102150_1..S02R	133S	1482705997	1482705991	true
1	102150_1..S02R	134S	1482706057	1482706064	true
1	102150_1..S02R	135S	1482706117	1482706140	true
1	102150_1..S02R	136S	1482706177	1482706210	true
1	102150_1..S02R	137S	1482706417	1482706248	true
1	102150_1..S02R	138S	1482706477	1482706503	true
1	102150_1..S02R	139S	1482706552	1482706525	true
1	102150_1..S02R	140S	1482706852	1482706813	true
1	102350_1..N02R	140N	1482703417	1482703410	true
1	102350_1..N02R	139N	1482703537	1482703540	true
1	102350_1..N02R	138N	1482703597	1482703612	true
1	102350_1..N02R	137N	1482703732	1482703636	true
1	102350_1..N02R	136N	1482703792	1482703799	true
1	102350_1..N02R	135N	1482703852	1482703867	true
1	102350_1..N02R	134N	1482703972	1482703955	true
1	102350_1..N02R	133N	1482704032	1482704041	true
1	102350_1..N02R	132N	1482704152	1482704122	true
1	102350_1..N02R	131N	1482704197	1482704218	true
1	102350_1..N02R	130N	1482704257	1482704288	true
1	102350_1..N02R	129N	1482704317	1482704360	true
1	102350_1..N02R	128N	1482704437	1482704427	true
1	102350_1..N02R	127N	1482704557	1482704523	true
1	102350_1..N02R	126N	1482704677	1482704669	true
1	102350_1..N02R	125N	1482704797	1482704780	true
1	102350_1..N02R	124N	1482704857	1482704872	true
1	102350_1..N02R	123N	1482704977	1482704960	true
1	102350_1..N02R	122N	1482705037	1482705054	true
1	102350_1..N02R	121N	1482705097	1482705110	true
1	102350_1..N02R	120N	1482705232	1482705235	true
1	102350_1..N02R	119N	1482705352	1482705339	true
1	102350_1..N02R	118N	1482705412	1482705425	true
1	102350_1..N02R	117N	1482705472	1482705504	true
1	102350_1..N02R	116N	1482705592	1482705615	true
1	102350_1..N02R	115N	1482705712	1482705717	true
1	102350_1..N02R	114N	1482705817	1482705808	true
1	102350_1..N02R	113N	1482705937	1482705934	true
1	102350_1..N02R	112N	1482705997	1482706031	true
1	102350_1..N02R	111N	1482706117	1482706143	true
1	102350_1..N02R	110N	1482706237	1482706236	true
1	102350_1..N02R	109N	1482706297	1482706324	true
1	102350_1..N02R	108N	1482706417	1482706421	true
1	102350_1..N02R	107N	1482706477	1482706512	true
1	102350_1..N02R	106N	1482706612	1482706606	true
1	102350_1..N02R	104N	1482706672	1482706694	true
1	102350_1..N02R	103N	1482706792	1482706786	true
1	102350_1..N02R	101N	1482706912	1482706872	true
2	102150_2..N01R	247N	1482702352	1482703290	false
2	102150_2..N01R	246N	1482702352	1482703410	false
2	102150_2..N01R	245N	1482702352	1482703470	false
2	102150_2..N01R	244N	1482702352	1482703560	false
2	102150_2..N01R	243N	1482702352	1482703650	false
2	102150_2..N01R	242N	1482702352	1482703740	false
2	102150_2..N01R	241N	1482702352	1482703800	false
2	102150_2..N01R	239N	1482702352	1482703980	false
2	102150_2..N01R	238N	1482702352	1482704070	false
2	102150_2..N01R	237N	1482702352	1482704190	false
2	102150_2..N01R	236N	1482702352	1482704310	false
2	102150_2..N01R	235N	1482702352	1482704370	false
2	102150_2..N01R	234N	1482702352	1482704460	false
2	102150_2..N01R	233N	1482702352	1482704550	false
2	102150_2..N01R	232N	1482702352	1482704640	false
2	102150_2..N01R	231N	1482702352	1482704730	false
2	102150_2..N01R	230N	1482702352	1482704910	false
2	102150_2..N01R	229N	1482702352	1482704970	false
2	102150_2..N01R	228N	1482702352	1482705120	false
2	102150_2..N01R	137N	1482702352	1482705180	false
2	102150_2..N01R	132N	1482702352	1482705450	false
2	102150_2..N01R	128N	1482702352	1482705600	false
2	102150_2..N01R	127N	1482702352	1482705660	false
2	102150_2..N01R	123N	1482702352	1482705900	false
2	102150_2..N01R	120N	1482702352	1482706080	false
2	102150_2..N01R	227N	1482702352	1482706320	false
2	102150_2..N01R	226N	1482702352	1482706380	false
2	102150_2..N01R	225N	1482702352	1482706470	false
2	102150_2..N01R	224N	1482702352	1482706560	false
2	102150_2..N01R	222N	1482702352	1482706740	false
2	102150_2..N01R	221N	1482702352	1482706860	false
2	102150_2..N01R	220N	1482702352	1482706980	false
2	102150_2..N01R	219N	1482702352	1482707070	false
2	102150_2..N01R	218N	1482702352	1482707130	false
2	102150_2..N01R	217N	1482702352	1482707190	false
2	102150_2..N01R	216N	1482702352	1482707280	false
2	102150_2..N01R	215N	1482702352	1482707400	false
2	102150_2..N01R	214N	1482702352	1482707520	false
2	102150_2..N01R	213N	1482702352	1482707610	false
2	102150_2..N01R	212N	1482702352	1482707730	false
2	102150_2..N01R	211N	1482702352	1482707850	false
2	102150_2..N01R	210N	1482702352	1482707970	false
2	102150_2..N01R	209N	1482702352	1482708030	false
2	102150_2..N01R	208N	1482702352	1482708120	false
2	102150_2..N01R	207N	1482702352	1482708210	false
2	102150_2..N01R	206N	1482702352	1482708300	false
2	102150_2..N01R	205N	1482702352	1482708360	false
2	102150_2..N01R	204N	1482702352	1482708450	false
2	102150_2..N01R	201N	1482702352	1482708870	false
4	102000_4..N06R	250N	1482703177	1482703200	true
4	102000_4..N06R	239N	1482703357	1482703365	true
4	102000_4..N06R	235N	1482703657	1482703678	true
4	102000_4..N06R	234N	1482703792	1482703736	true
4	102000_4..N06R	423N	1482703912	1482703930	true
4	102000_4..N06R	420N	1482704197	1482704187	true
4	102000_4..N06R	419N	1482704257	1482704282	true
4	102000_4..N06R	418N	1482704377	1482704352	true
4	102000_4..N06R	640N	1482704437	1482704471	true
4	102000_4..N06R	635N	1482704737	1482704735	true
4	102000_4..N06R	631N	1482704977	1482704950	true
4	102000_4..N06R	629N	1482705097	1482705110	true
4	102000_4..N06R	626N	1482705292	1482705362	true
4	102000_4..N06R	621N	1482705592	1482705589	true
4	102000_4..N06R	416N	1482705757	1482705776	true
4	102000_4..N06R	415N	1482705877	1482705886	true
4	102000_4..N06R	414N	1482706057	1482706030	true
4	102000_4..N06R	413N	1482706117	1482706151	true
4	102000_4..N06R	412N	1482706237	1482706234	true
4	102000_4..N06R	411N	1482706297	1482706318	true
4	102000_4..N06R	410N	1482706357	1482706397	true
4	102000_4..N06R	409N	1482706477	1482706486	true
4	102000_4..N06R	408N	1482706552	1482706582	true
4	102000_4..N06R	407N	1482706672	1482706669	true
4	102000_4..N06R	406N	1482706732	1482706769	true
4	102000_4..N06R	405N	1482706852	1482706884	true
4	102000_4..N06R	402N	1482706957	1482706984	true
4	102000_4..N06R	401N	1482707137	1482707113	true
4	102050_4..S06R	401S	1482703177	1482703230	true
4	102050_4..S06R	402S	1482703297	1482703313	true
4	102050_4..S06R	405S	1482703417	1482703413	true
4	102050_4..S06R	406S	1482703477	1482703549	true
4	102050_4..S06R	407S	1482703597	1482703598	true
4	102050_4..S06R	408S	1482703657	1482703678	true
4	102050_4..S06R	409S	1482703792	1482703770	true
4	102050_4..S06R	410S	1482703852	1482703851	true
4	102050_4..S06R	411S	1482703912	1482703924	true
4	102050_4..S06R	412S	1482703972	1482704006	true
4	102050_4..S06R	413S	1482704092	1482704089	true
4	102050_4..S06R	414S	1482704197	1482704204	true
4	102050_4..S06R	415S	1482704377	1482704356	true
4	102050_4..S06R	416S	1482704437	1482704461	true
4	102050_4..S06R	621S	1482704557	1482704580	true
4	102050_4..S06R	626S	1482704857	1482704854	true
4	102050_4..S06R	629S	1482705037	1482705019	true
4	102050_4..S06R	631S	1482705232	1482705174	true
4	102050_4..S06R	635S	1482705472	1482705430	true
4	102050_4..S06R	640S	1482705712	1482705711	true
4	102050_4..S06R	418S	1482705817	1482705818	true
4	102050_4..S06R	419S	1482705877	1482705890	true
4	102050_4..S06R	420S	1482705997	1482705977	true
4	102050_4..S06R	423S	1482706237	1482706252	true
4	102050_4..S06R	234S	1482706417	1482706384	true
4	102050_4..S06R	235S	1482706477	1482706537	true
4	102050_4..S06R	239S	1482706732	1482706732	true
4	102050_4..S06R	250S	1482707017	1482707011	true
5	102100_5..N75R	420N	1482703297	1482703277	true
5	102100_5..N75R	419N	1482703357	1482703366	true
5	102100_5..N75R	418N	1482703477	1482703480	true
5	102100_5..N75R	640N	1482703597	1482703600	true
5	102100_5..N75R	635N	1482703852	1482703853	true
5	102100_5..N75R	631N	1482704092	1482704102	true
5	102100_5..N75R	629N	1482704257	1482704270	true
5	102100_5..N75R	626N	1482704437	1482704454	true
5	102100_5..N75R	621N	1482704737	1482704732	true
5	102100_5..N75R	416N	1482704917	1482704916	true
5	102100_5..N75R	222N	1482705097	1482705102	true
5	102100_5..N75R	221N	1482705172	1482705247	true
5	102100_5..N75R	220N	1482705292	1482705345	true
5	102100_5..N75R	219N	1482705412	1482705417	true
5	102100_5..N75R	218N	1482705472	1482705500	true
5	102100_5..N75R	217N	1482705592	1482705593	true
5	102100_5..N75R	216N	1482705712	1482705701	true
5	102100_5..N75R	215N	1482705817	1482705817	true
5	102100_5..N75R	214N	1482705937	1482705940	true
5	102100_5..N75R	213N	1482706117	1482706089	true
5	102100_5..N75R	505N	1482706357	1482706338	true
5	102100_5..N75R	504N	1482706417	1482706434	true
5	102100_5..N75R	503N	1482706552	1482706563	true
5	102100_5..N75R	502N	1482706732	1482706684	true
5	102100_5..N75R	501N	1482706957	1482706891	true
6	102050_6..N01R	640N	1482703177	1482703230	true
6	102050_6..N01R	639N	1482703297	1482703312	true
6	102050_6..N01R	638N	1482703417	1482703406	true
6	102050_6..N01R	637N	1482703477	1482703483	true
6	102050_6..N01R	636N	1482703597	1482703581	true
6	102050_6..N01R	635N	1482703657	1482703676	true
6	102050_6..N01R	634N	1482703792	1482703803	true
6	102050_6..N01R	633N	1482703852	1482703874	true
6	102050_6..N01R	632N	1482703912	1482703953	true
6	102050_6..N01R	631N	1482704092	1482704091	true
6	102050_6..N01R	630N	1482704257	1482704252	true
6	102050_6..N01R	629N	1482704377	1482704355	true
6	102050_6..N01R	628N	1482704437	1482704457	true
6	102050_6..N01R	627N	1482704557	1482704553	true
6	102050_6..N01R	626N	1482704677	1482704662	true
6	102050_6..N01R	625N	1482704797	1482704770	true
6	102050_6..N01R	624N	1482704857	1482704887	true
6	102050_6..N01R	623N	1482704977	1482704977	true
6	102050_6..N01R	622N	1482705097	1482705066	true
6	102050_6..N01R	621N	1482705172	1482705186	true
6	102050_6..N01R	619N	1482705412	1482705426	true
6	102050_6..N01R	618N	1482705532	1482705532	true
6	102050_6..N01R	617N	1482705592	1482705612	true
6	102050_6..N01R	616N	1482705757	1482705742	true
6	102050_6..N01R	615N	1482705817	1482705819	true
6	102050_6..N01R	614N	1482705877	1482705921	true
6	102050_6..N01R	613N	1482706057	1482706091	true
6	102050_6..N01R	612N	1482706177	1482706200	true
6	102050_6..N01R	611N	1482706297	1482706295	true
6	102050_6..N01R	610N	1482706357	1482706367	true
6	102050_6..N01R	609N	1482706417	1482706453	true
6	102050_6..N01R	608N	1482706552	1482706506	true
6	102050_6..N01R	607N	1482706612	1482706636	true
6	102050_6..N01R	606N	1482706672	1482706695	true
6	102050_6..N01R	604N	1482706792	1482706786	true
6	102050_6..N01R	603N	1482706852	1482706876	true
6	102050_6..N01R	602N	1482706957	1482706951	true
6	102050_6..N01R	601N	1482707137	1482707087	true
6	102200_6..S01R	601S	1482703297	1482703320	true
6	102200_6..S01R	602S	1482703417	1482703409	true
6	102200_6..S01R	603S	1482703477	1482703494	true
6	102200_6..S01R	604S	1482703597	1482703594	true
6	102200_6..S01R	606S	1482703657	1482703732	true
6	102200_6..S01R	607S	1482703792	1482703780	true
6	102200_6..S01R	608S	1482703912	1482703876	true
6	102200_6..S01R	609S	1482703972	1482703986	true
6	102200_6..S01R	610S	1482704092	1482704075	true
6	102200_6..S01R	611S	1482704152	1482704155	true
6	102200_6..S01R	612S	1482704257	1482704269	true
6	102200_6..S01R	613S	1482704377	1482704379	true
6	102200_6..S01R	614S	1482704497	1482704492	true
6	102200_6..S01R	615S	1482704557	1482704628	true
6	102200_6..S01R	616S	1482704677	1482704676	true
6	102200_6..S01R	617S	1482704737	1482704774	true
6	102200_6..S01R	618S	1482704857	1482704851	true
6	102200_6..S01R	619S	1482704917	1482704941	true
6	102200_6..S01R	621S	1482705097	1482705115	true
6	102200_6..S01R	622S	1482705232	1482705232	true
6	102200_6..S01R	623S	1482705292	1482705309	true
6	102200_6..S01R	624S	1482705412	1482705401	true
6	102200_6..S01R	625S	1482705472	1482705490	true
6	102200_6..S01R	626S	1482705592	1482705597	true
6	102200_6..S01R	627S	1482705712	1482705703	true
6	102200_6..S01R	628S	1482705817	1482705803	true
6	102200_6..S01R	629S	1482705877	1482705897	true
6	102200_6..S01R	630S	1482705997	1482706001	true
6	102200_6..S01R	631S	1482706117	1482706119	true
6	102200_6..S01R	632S	1482706237	1482706259	true
6	102200_6..S01R	633S	1482706297	1482706336	true
6	102200_6..S01R	634S	1482706417	1482706404	true
6	102200_6..S01R	635S	1482706477	1482706497	true
6	102200_6..S01R	636S	1482706612	1482706615	true
6	102200_6..S01R	637S	1482706672	1482706696	true
6	102200_6..S01R	638S	1482706732	1482706772	true
6	102200_6..S01R	639S	1482706852	1482706840	true
6	102200_6..S01R	640S	1482706912	1482706917	true
G	101900_GS.S01R	902S	1482703117	1482703140	true
G	101900_GS.S01R	901S	1482703177	1482703250	true
G	102000_GS.N03R	901N	1482703177	1482703200	true
G	102000_GS.N03R	902N	1482703237	1482703288	true
2	102800_2..S01R	201S	1482703657	1482703680	true
2	102800_2..S01R	204S	1482703792	1482703790	true
2	102800_2..S01R	205S	1482703852	1482703878	true
2	102800_2..S01R	206S	1482703972	1482703958	true
2	102800_2..S01R	207S	1482704032	1482704027	true
2	102800_2..S01R	208S	1482704092	1482704115	true
2	102800_2..S01R	209S	1482704197	1482704203	true
2	102800_2..S01R	210S	1482704257	1482704288	true
2	102800_2..S01R	211S	1482704377	1482704382	true
2	102800_2..S01R	212S	1482704497	1482704486	true
2	102800_2..S01R	213S	1482704617	1482704605	true
2	102800_2..S01R	214S	1482704737	1482704721	true
2	102800_2..S01R	215S	1482704797	1482704824	true
2	102800_2..S01R	216S	1482704917	1482704919	true
2	102800_2..S01R	217S	1482705037	1482705031	true
2	102800_2..S01R	218S	1482705097	1482705115	true
2	102800_2..S01R	219S	1482705172	1482705189	true
2	102800_2..S01R	220S	1482705292	1482705285	true
2	102800_2..S01R	221S	1482705412	1482705404	true
2	102800_2..S01R	222S	1482705592	1482705571	true
2	102800_2..S01R	224S	1482705757	1482705750	true
2	102800_2..S01R	225S	1482705877	1482705846	true
2	102800_2..S01R	226S	1482705937	1482705958	true
2	102800_2..S01R	227S	1482705997	1482706037	true
2	102800_2..S01R	120S	1482706237	1482706263	true
2	102800_2..S01R	123S	1482706417	1482706422	true
2	102800_2..S01R	127S	1482706672	1482706645	true
2	102800_2..S01R	128S	1482706732	1482706754	true
2	102800_2..S01R	132S	1482706852	1482706926	true
2	102800_2..S01R	137S	1482707077	1482707101	true
2	102800_2..S01R	228S	1482707197	1482707190	true
2	102800_2..S01R	229S	1482707317	1482707307	true
2	102800_2..S01R	230S	1482707377	1482707381	true
2	102800_2..S01R	231S	1482707497	1482707672	true
2	102800_2..S01R	232S	1482707632	1482707666	true
2	102800_2..S01R	233S	1482707752	1482707752	true
2	102800_2..S01R	234S	1482707872	1482707846	true
2	102800_2..S01R	235S	1482707977	1482707962	true
2	102800_2..S01R	236S	1482708037	1482708038	true
2	102800_2..S01R	237S	1482708157	1482708137	true
2	102800_2..S01R	238S	1482708217	1482708231	true
2	102800_2..S01R	239S	1482708337	1482708329	true
2	102800_2..S01R	241S	1482708517	1482708505	true
2	102800_2..S01R	242S	1482708577	1482708604	true
2	102800_2..S01R	243S	1482708697	1482708689	true
2	102800_2..S01R	244S	1482708772	1482708746	true
2	102800_2..S01R	245S	1482708832	1482708888	true
2	102800_2..S01R	246S	1482708952	1482708945	true
2	102800_2..S01R	247S	1482709072	1482709039	true
3	102600_3..N01R	257N	1482703537	1482703560	true
3	102600_3..N01R	256N	1482703597	1482703621	true
3	102600_3..N01R	255N	1482703657	1482703713	true
3	102600_3..N01R	254N	1482703732	1482703763	true
3	102600_3..N01R	253N	1482703792	1482703811	true
3	102600_3..N01R	252N	1482703852	1482703945	true
3	102600_3..N01R	251N	1482703972	1482703996	true
3	102600_3..N01R	250N	1482704257	1482704076	true
3	102600_3..N01R	249N	1482704377	1482704374	true
3	102600_3..N01R	248N	1482704437	1482704461	true
3	102600_3..N01R	239N	1482704557	1482704568	true
3	102600_3..N01R	238N	1482704677	1482704693	true
3	102600_3..N01R	237N	1482704797	1482704808	true
3	102600_3..N01R	236N	1482704917	1482704932	true
3	102600_3..N01R	235N	1482704977	1482705008	true
3	102600_3..N01R	234N	1482705097	1482705085	true
3	102600_3..N01R	233N	1482705172	1482705191	true
3	102600_3..N01R	232N	1482705292	1482705292	true
3	102600_3..N01R	231N	1482705412	1482705421	true
3	102600_3..N01R	230N	1482705592	1482705611	true
3	102600_3..N01R	229N	1482705712	1482705689	true
3	102600_3..N01R	228N	1482705817	1482705813	true
3	102600_3..N01R	137N	1482705877	1482705906	true
3	102600_3..N01R	132N	1482706117	1482706115	true
3	102600_3..N01R	128N	1482706237	1482706264	true
3	102600_3..N01R	127N	1482706417	1482706399	true
3	102600_3..N01R	123N	1482706672	1482706675	true
3	102600_3..N01R	120N	1482706852	1482706862	true
3	102600_3..N01R	227N	1482707137	1482707125	true
3	102600_3..N01R	226N	1482707197	1482707209	true
3	102600_3..N01R	225N	1482707317	1482707303	true
3	102600_3..N01R	224N	1482707437	1482707407	true
3	102600_3..N01R	302N	1482707497	1482707561	true
3	102600_3..N01R	301N	1482707632	1482707608	true
3	102750_3..S01R	301S	1482703657	1482703650	true
3	102750_3..S01R	302S	1482703732	1482703757	true
3	102750_3..S01R	224S	1482703852	1482703869	true
3	102750_3..S01R	225S	1482703972	1482703968	true
3	102750_3..S01R	226S	1482704032	1482704057	true
3	102750_3..S01R	227S	1482704092	1482704134	true
3	102750_3..S01R	120S	1482704377	1482704371	true
3	102750_3..S01R	123S	1482704497	1482704532	true
3	102750_3..S01R	127S	1482704917	1482704773	true
3	102750_3..S01R	128S	1482704977	1482705011	true
3	102750_3..S01R	132S	1482705097	1482705174	true
3	102750_3..S01R	137S	1482705412	1482705383	true
3	102750_3..S01R	228S	1482705472	1482705496	true
3	102750_3..S01R	229S	1482705652	1482705629	true
3	102750_3..S01R	230S	1482705712	1482705701	true
3	102750_3..S01R	231S	1482705877	1482705898	true
3	102750_3..S01R	232S	1482705997	1482705994	true
3	102750_3..S01R	233S	1482706057	1482706076	true
3	102750_3..S01R	234S	1482706177	1482706174	true
3	102750_3..S01R	235S	1482706237	1482706270	true
3	102750_3..S01R	236S	1482706357	1482706346	true
3	102750_3..S01R	237S	1482706417	1482706445	true
3	102750_3..S01R	238S	1482706552	1482706539	true
3	102750_3..S01R	239S	1482706672	1482706642	true
3	102750_3..S01R	248S	1482706792	1482706778	true
3	102750_3..S01R	249S	1482706852	1482706869	true
3	102750_3..S01R	250S	1482706957	1482706945	true
3	102750_3..S01R	251S	1482707077	1482707157	true
3	102750_3..S01R	252S	1482707197	1482707211	true
3	102750_3..S01R	253S	1482707317	1482707301	true
3	102750_3..S01R	254S	1482707377	1482707399	true
3	102750_3..S01R	255S	1482707437	1482707454	true
3	102750_3..S01R	256S	1482707497	1482707491	false
3	102750_3..S01R	257S	1482707497	1482707581	false
4	102800_4..N06R	250N	1482703732	1482703680	true
4	102800_4..N06R	239N	1482703912	1482703904	true
4	102800_4..N06R	235N	1482704197	1482704198	true
4	102800_4..N06R	234N	1482704257	1482704289	true
4	102800_4..N06R	423N	1482704437	1482704442	true
4	102800_4..N06R	420N	1482704797	1482704779	true
4	102800_4..N06R	419N	1482704857	1482704861	true
4	102800_4..N06R	418N	1482704977	1482704945	true
4	102800_4..N06R	640N	1482705037	1482705071	true
4	102800_4..N06R	635N	1482705352	1482705335	true
4	102800_4..N06R	631N	1482705592	1482705561	true
4	102800_4..N06R	629N	1482705757	1482705745	true
4	102800_4..N06R	626N	1482705937	1482705933	true
4	102800_4..N06R	621N	1482706237	1482706229	true
4	102800_4..N06R	416N	1482706417	1482706408	true
4	102800_4..N06R	415N	1482706477	1482706551	true
4	102800_4..N06R	414N	1482706672	1482706663	true
4	102800_4..N06R	413N	1482706792	1482706781	true
4	102800_4..N06R	412N	1482706852	1482706875	true
4	102800_4..N06R	411N	1482706957	1482706955	true
4	102800_4..N06R	410N	1482707017	1482707033	true
4	102800_4..N06R	409N	1482707137	1482707126	true
4	102800_4..N06R	408N	1482707197	1482707229	true
4	102800_4..N06R	407N	1482707317	1482707309	true
4	102800_4..N06R	406N	1482707377	1482707398	true
4	102800_4..N06R	405N	1482707497	1482707512	true
4	102800_4..N06R	402N	1482707632	1482707613	true
4	102800_4..N06R	401N	1482707752	1482707724	true
4	102850_4..S06R	401S	1482703657	1482703710	true
4	102850_4..S06R	402S	1482703732	1482703758	true
4	102850_4..S06R	405S	1482703912	1482703886	true
4	102850_4..S06R	406S	1482704032	1482704006	true
4	102850_4..S06R	407S	1482704092	1482704097	true
4	102850_4..S06R	408S	1482704197	1482704186	true
4	102850_4..S06R	409S	1482704317	1482704299	true
4	102850_4..S06R	410S	1482704377	1482704394	true
4	102850_4..S06R	411S	1482704497	1482704478	true
4	102850_4..S06R	412S	1482704557	1482704564	true
4	102850_4..S06R	413S	1482704677	1482704661	true
4	102850_4..S06R	414S	1482704797	1482704784	true
4	102850_4..S06R	415S	1482704977	1482704962	true
4	102850_4..S06R	416S	1482705097	1482705102	true
4	102850_4..S06R	621S	1482705232	1482705244	true
4	102850_4..S06R	626S	1482705532	1482705522	true
4	102850_4..S06R	629S	1482705757	1482705729	true
4	102850_4..S06R	631S	1482705937	1482705915	true
4	102850_4..S06R	635S	1482706177	1482706151	true
4	102850_4..S06R	640S	1482706477	1482706500	true
4	102850_4..S06R	418S	1482706672	1482706645	true
4	102850_4..S06R	419S	1482706732	1482706727	true
4	102850_4..S06R	420S	1482706852	1482706829	true
4	102850_4..S06R	423S	1482707077	1482707090	true
4	102850_4..S06R	234S	1482707257	1482707253	true
4	102850_4..S06R	235S	1482707377	1482707357	true
4	102850_4..S06R	239S	1482707632	1482707600	true
4	102850_4..S06R	250S	1482707812	1482707862	true
4	093650_4..N	410N	1482701677	1482701250	true
4	093650_4..N	409N	1482701797	1482701773	true
4	093650_4..N	405N	1482702097	1482702105	true
4	093650_4..N	401N	1482702352	1482702300	true
5	102650_5..S08R	501S	1482703657	1482703590	true
5	102650_5..S08R	502S	1482703792	1482703787	true
5	102650_5..S08R	503S	1482703972	1482703938	true
5	102650_5..S08R	504S	1482704092	1482704082	true
5	102650_5..S08R	505S	1482704152	1482704168	true
5	102650_5..S08R	213S	1482704437	1482704427	true
5	102650_5..S08R	214S	1482704617	1482704589	true
5	102650_5..S08R	215S	1482704677	1482704700	true
5	102650_5..S08R	216S	1482704797	1482704798	true
5	102650_5..S08R	217S	1482704917	1482704921	true
5	102650_5..S08R	218S	1482704977	1482704995	true
5	102650_5..S08R	219S	1482705097	1482705068	true
5	102650_5..S08R	220S	1482705172	1482705178	true
5	102650_5..S08R	221S	1482705292	1482705306	true
5	102650_5..S08R	222S	1482705472	1482705418	true
5	102650_5..S08R	416S	1482705592	1482705621	true
5	102650_5..S08R	621S	1482705757	1482705766	true
5	102650_5..S08R	626S	1482706057	1482706067	true
5	102650_5..S08R	629S	1482706237	1482706249	true
5	102650_5..S08R	631S	1482706417	1482706440	true
5	102650_5..S08R	635S	1482706732	1482706696	true
5	102650_5..S08R	640S	1482707017	1482706986	true
5	102650_5..S08R	418S	1482707137	1482707128	true
5	102650_5..S08R	419S	1482707197	1482707206	true
5	102650_5..S08R	420S	1482707257	1482707296	true
6	102850_6..N01R	640N	1482703657	1482703710	true
6	102850_6..N01R	639N	1482703792	1482703788	true
6	102850_6..N01R	638N	1482703852	1482703880	true
6	102850_6..N01R	637N	1482703972	1482703952	true
6	102850_6..N01R	636N	1482704032	1482704049	true
6	102850_6..N01R	635N	1482704152	1482704137	true
6	102850_6..N01R	634N	1482704257	1482704258	true
6	102850_6..N01R	633N	1482704317	1482704325	true
6	102850_6..N01R	632N	1482704377	1482704391	true
6	102850_6..N01R	631N	1482704557	1482704522	true
6	102850_6..N01R	630N	1482704677	1482704669	true
6	102850_6..N01R	629N	1482704797	1482704772	true
6	102850_6..N01R	628N	1482704857	1482704866	true
6	102850_6..N01R	627N	1482704917	1482704954	true
6	102850_6..N01R	626N	1482705037	1482705053	true
6	102850_6..N01R	625N	1482705172	1482705160	true
6	102850_6..N01R	624N	1482705232	1482705247	true
6	102850_6..N01R	623N	1482705292	1482705324	true
6	102850_6..N01R	622N	1482705412	1482705411	true
6	102850_6..N01R	621N	1482705532	1482705513	true
6	102850_6..N01R	619N	1482705712	1482705704	true
6	102850_6..N01R	618N	1482705757	1482705817	true
6	102850_6..N01R	617N	1482705877	1482705870	true
6	102850_6..N01R	616N	1482705997	1482706007	true
6	102850_6..N01R	615N	1482706057	1482706080	true
6	102850_6..N01R	614N	1482706177	1482706174	true
6	102850_6..N01R	613N	1482706297	1482706286	true
6	102850_6..N01R	612N	1482706417	1482706405	true
6	102850_6..N01R	611N	1482706477	1482706496	true
6	102850_6..N01R	610N	1482706552	1482706565	true
6	102850_6..N01R	609N	1482706612	1482706643	true
6	102850_6..N01R	608N	1482706732	1482706693	true
6	102850_6..N01R	607N	1482706792	1482706823	true
6	102850_6..N01R	606N	1482706852	1482706881	true
6	102850_6..N01R	604N	1482706957	1482706966	true
6	102850_6..N01R	603N	1482707017	1482707073	true
6	102850_6..N01R	602N	1482707137	1482707131	true
6	102850_6..N01R	601N	1482707377	1482707358	true
G	102400_GS.S03R	902S	1482703417	1482703440	true
G	102400_GS.S03R	901S	1482703477	1482703540	true
G	102500_GS.N01R	901N	1482703537	1482703500	true
G	102500_GS.N01R	902N	1482703597	1482703595	true
2	089950_2..S	244S	1482701797	1482701755	true
2	089950_2..S	247S	1482702097	1482702027	true
1	102950_1..S02R	101S	1482703732	1482703770	true
1	102950_1..S02R	103S	1482703792	1482703861	true
1	102950_1..S02R	104S	1482703912	1482703929	true
1	102950_1..S02R	106S	1482703972	1482704034	true
1	102950_1..S02R	107S	1482704092	1482704114	true
1	102950_1..S02R	108S	1482704197	1482704189	true
1	102950_1..S02R	109S	1482704257	1482704273	true
1	102950_1..S02R	110S	1482704317	1482704375	true
1	102950_1..S02R	111S	1482704437	1482704440	true
1	102950_1..S02R	112S	1482704557	1482704563	true
1	102950_1..S02R	113S	1482704617	1482704664	true
1	102950_1..S02R	114S	1482704737	1482704771	true
1	102950_1..S02R	115S	1482704857	1482704854	true
1	102950_1..S02R	116S	1482704917	1482704952	true
1	102950_1..S02R	117S	1482705037	1482705051	true
1	102950_1..S02R	118S	1482705097	1482705119	true
1	102950_1..S02R	119S	1482705172	1482705203	true
1	102950_1..S02R	120S	1482705352	1482705308	true
1	102950_1..S02R	121S	1482705412	1482705434	true
1	102950_1..S02R	122S	1482705472	1482705504	true
1	102950_1..S02R	123S	1482705592	1482705590	true
1	102950_1..S02R	124S	1482705652	1482705669	true
1	102950_1..S02R	125S	1482705757	1482705747	true
1	102950_1..S02R	126S	1482705817	1482705839	true
1	102950_1..S02R	127S	1482705997	1482705940	true
1	102950_1..S02R	128S	1482706057	1482706080	true
1	102950_1..S02R	129S	1482706177	1482706154	true
1	102950_1..S02R	130S	1482706237	1482706232	true
