route	trip	stop	timestamp	arrival	isValid
2	105200_2..S08X035	211S	1456094707	1456094715	true
2	105200_2..S08X035	212S	1456094818	1456094827	true
2	105200_2..S08X035	213S	1456094932	1456094966	true
2	105200_2..S08X035	214S	1456095122	1456095097	true
2	105200_2..S08X035	215S	1456095236	1456095204	true
2	105200_2..S08X035	216S	1456095312	1456095312	true
2	105200_2..S08X035	217S	1456095425	1456095433	true
2	105200_2..S08X035	218S	1456095538	1456095512	true
2	105200_2..S08X035	219S	1456095615	1456095589	true
2	105200_2..S08X035	220S	1456095653	1456095699	true
2	105200_2..S08X035	221S	1456095839	1456095803	true
2	105200_2..S08X035	222S	1456095915	1456095916	true
2	105200_2..S08X035	224S	1456096138	1456096127	true
2	105200_2..S08X035	225S	1456096214	1456096230	true
2	105200_2..S08X035	226S	1456096327	1456096324	true
2	105200_2..S08X035	227S	1456096402	1456096397	true
2	105200_2..S08X035	120S	1456096630	1456096649	true
2	105200_2..S08X035	123S	1456096933	1456096924	true
2	105200_2..S08X035	124S	1456097046	1456097036	true
2	105200_2..S08X035	125S	1456097122	1456097116	true
2	105200_2..S08X035	126S	1456097236	1456097219	true
2	105200_2..S08X035	127S	1456097348	1456097322	true
2	105200_2..S08X035	128S	1456097461	1456097426	true
2	105200_2..S08X035	129S	1456097538	1456097511	true
2	105200_2..S08X035	130S	1456097614	1456097595	true
2	105200_2..S08X035	131S	1456097650	1456097672	true
2	105200_2..S08X035	132S	1456097763	1456097752	true
2	105200_2..S08X035	133S	1456097839	1456097841	true
2	105200_2..S08X035	134S	1456097877	1456097947	true
2	105200_2..S08X035	135S	1456098027	1456098006	true
2	105200_2..S08X035	136S	1456098053	1456098081	true
2	105200_2..S08X035	137S	1456098239	1456098209	true
2	105200_2..S08X035	228S	1456098277	1456098303	true
2	105200_2..S08X035	229S	1456098443	1456098417	true
2	105200_2..S08X035	230S	1456098466	1456098506	true
2	105200_2..S08X035	231S	1456098730	1456098709	true
2	105200_2..S08X035	232S	1456098767	1456098791	true
2	105200_2..S08X035	233S	1456098880	1456098887	true
2	105200_2..S08X035	234S	1456098958	1456098983	true
2	105200_2..S08X035	235S	1456099085	1456099070	true
2	105200_2..S08X035	236S	1456099161	1456099152	true
2	105200_2..S08X035	237S	1456099274	1456099253	true
2	105200_2..S08X035	238S	1456099348	1456099352	true
2	105200_2..S08X035	239S	1456099499	1456099460	true
2	105200_2..S08X035	241S	1456099612	1456099627	true
2	105200_2..S08X035	242S	1456099687	1456099719	true
2	105200_2..S08X035	243S	1456099801	1456099813	true
2	105200_2..S08X035	244S	1456099877	1456099923	true
2	105200_2..S08X035	245S	1456100027	1456100009	true
2	105200_2..S08X035	246S	1456100089	1456100091	true
2	105200_2..S08X035	247S	1456100218	1456100204	true
2	093600_2..S	229S	1456092135	1456091100	true
2	093600_2..S	232S	1456092473	1456092442	true
2	093600_2..S	234S	1456092662	1456092642	true
2	093600_2..S	235S	1456092775	1456092761	true
2	093600_2..S	236S	1456092851	1456092854	true
2	093600_2..S	237S	1456092951	1456092955	true
2	093600_2..S	238S	1456093078	1456093064	true
2	093600_2..S	239S	1456093176	1456093183	true
2	093600_2..S	241S	1456093384	1456093390	true
2	093600_2..S	242S	1456093514	1456093509	true
2	093600_2..S	243S	1456093572	1456093623	true
2	093600_2..S	244S	1456093762	1456093714	true
2	093600_2..S	245S	1456093800	1456093843	true
2	093600_2..S	246S	1456093924	1456093927	true
2	093600_2..S	247S	1456094101	1456094058	true
3	105400_3..S01X022	301S	1456094063	1456094040	true
3	105400_3..S01X022	302S	1456094101	1456094157	true
3	105400_3..S01X022	224S	1456094215	1456094273	true
3	105400_3..S01X022	225S	1456094329	1456094356	true
3	105400_3..S01X022	226S	1456094478	1456094452	true
3	105400_3..S01X022	227S	1456094517	1456094527	true
3	105400_3..S01X022	120S	1456094818	1456094816	true
3	105400_3..S01X022	123S	1456095312	1456095308	true
3	105400_3..S01X022	124S	1456095425	1456095422	true
3	105400_3..S01X022	125S	1456095500	1456095503	true
3	105400_3..S01X022	126S	1456095615	1456095605	true
3	105400_3..S01X022	127S	1456095726	1456095739	true
3	105400_3..S01X022	128S	1456095839	1456095866	true
3	105400_3..S01X022	129S	1456095915	1456095941	true
3	105400_3..S01X022	130S	1456095989	1456096000	true
3	105400_3..S01X022	131S	1456096026	1456096073	true
3	105400_3..S01X022	132S	1456096138	1456096146	true
3	105400_3..S01X022	133S	1456096214	1456096233	true
3	105400_3..S01X022	134S	1456096327	1456096313	true
3	105400_3..S01X022	135S	1456096402	1456096396	true
3	105400_3..S01X022	136S	1456096516	1456096479	true
3	105400_3..S01X022	137S	1456096630	1456096649	true
3	105400_3..S01X022	228S	1456096743	1456096754	true
3	105400_3..S01X022	229S	1456096933	1456096894	true
3	105400_3..S01X022	230S	1456097046	1456097023	true
3	105400_3..S01X022	231S	1456097236	1456097223	true
3	105400_3..S01X022	232S	1456097311	1456097314	true
3	105400_3..S01X022	233S	1456097423	1456097398	true
3	105400_3..S01X022	234S	1456097538	1456097501	true
3	105400_3..S01X022	235S	1456097614	1456097605	true
3	105400_3..S01X022	236S	1456097650	1456097695	true
3	105400_3..S01X022	237S	1456097763	1456097783	true
3	105400_3..S01X022	238S	1456097877	1456097876	true
3	105400_3..S01X022	239S	1456098053	1456098035	true
3	105400_3..S01X022	248S	1456098165	1456098194	true
3	105400_3..S01X022	249S	1456098277	1456098278	true
3	105400_3..S01X022	250S	1456098352	1456098338	true
3	105400_3..S01X022	251S	1456098466	1456098534	true
3	105400_3..S01X022	252S	1456098579	1456098595	true
3	105400_3..S01X022	253S	1456098654	1456098680	true
3	105400_3..S01X022	254S	1456098730	1456098728	true
3	105400_3..S01X022	255S	1456098843	1456098821	true
3	105400_3..S01X022	256S	1456098880	1456098895	true
3	105400_3..S01X022	257S	1456098958	1456098933	true
4	105200_4..N06R	250N	1456093988	1456093923	true
4	105200_4..N06R	239N	1456094177	1456094164	true
4	105200_4..N06R	235N	1456094404	1456094410	true
4	105200_4..N06R	234N	1456094478	1456094491	true
4	105200_4..N06R	423N	1456094593	1456094592	true
4	105200_4..N06R	420N	1456094818	1456094946	true
4	105200_4..N06R	419N	1456094932	1456094927	true
4	105200_4..N06R	418N	1456095008	1456094997	true
4	105200_4..N06R	640N	1456095122	1456095103	true
4	105200_4..N06R	635N	1456095387	1456095363	true
4	105200_4..N06R	631N	1456095653	1456095604	true
4	105200_4..N06R	629N	1456095801	1456095786	true
4	105200_4..N06R	626N	1456096026	1456095973	true
4	105200_4..N06R	621N	1456096289	1456096243	true
4	105200_4..N06R	416N	1456096441	1456096438	true
4	105200_4..N06R	415N	1456096516	1456096542	true
4	105200_4..N06R	414N	1456096705	1456096674	true
4	105200_4..N06R	413N	1456096820	1456096786	true
4	105200_4..N06R	412N	1456096858	1456096885	true
4	105200_4..N06R	411N	1456096933	1456096992	true
4	105200_4..N06R	410N	1456097046	1456097043	true
4	105200_4..N06R	409N	1456097160	1456097136	true
4	105200_4..N06R	408N	1456097236	1456097240	true
4	105200_4..N06R	407N	1456097348	1456097326	true
4	105200_4..N06R	406N	1456097423	1456097425	true
4	105200_4..N06R	405N	1456097538	1456097537	true
4	105200_4..N06R	402N	1456097650	1456097637	true
4	105200_4..N06R	401N	1456097877	1456097800	true
4	105250_4..S06R	401S	1456093924	1456093950	true
4	105250_4..S06R	402S	1456094063	1456094067	true
4	105250_4..S06R	405S	1456094215	1456094187	true
4	105250_4..S06R	406S	1456094329	1456094303	true
4	105250_4..S06R	407S	1456094404	1456094387	true
4	105250_4..S06R	408S	1456094478	1456094468	true
4	105250_4..S06R	409S	1456094593	1456094565	true
4	105250_4..S06R	410S	1456094669	1456094650	true
4	105250_4..S06R	411S	1456094707	1456094725	true
4	105250_4..S06R	412S	1456094818	1456094807	true
4	105250_4..S06R	413S	1456094894	1456094897	true
4	105250_4..S06R	414S	1456095008	1456095004	true
4	105250_4..S06R	415S	1456095198	1456095186	true
4	105250_4..S06R	416S	1456095312	1456095301	true
4	105250_4..S06R	621S	1456095425	1456095427	true
4	105250_4..S06R	626S	1456095726	1456095709	true
4	105250_4..S06R	629S	1456095915	1456095891	true
4	105250_4..S06R	631S	1456096026	1456096052	true
4	105250_4..S06R	635S	1456096289	1456096253	true
4	105250_4..S06R	640S	1456096592	1456096563	true
4	105250_4..S06R	418S	1456096705	1456096678	true
4	105250_4..S06R	419S	1456096743	1456096759	true
4	105250_4..S06R	420S	1456096858	1456096836	true
4	105250_4..S06R	423S	1456097122	1456097086	true
4	105250_4..S06R	234S	1456097236	1456097244	true
4	105250_4..S06R	235S	1456097348	1456097354	true
4	105250_4..S06R	239S	1456097614	1456097579	true
4	105250_4..S06R	250S	1456097763	1456097829	true
6	105250_6..N01X005	640N	1456093924	1456093950	true
6	105250_6..N01X005	639N	1456094063	1456094028	true
6	105250_6..N01X005	638N	1456094101	1456094155	true
6	105250_6..N01X005	637N	1456094215	1456094201	true
6	105250_6..N01X005	636N	1456094329	1456094301	true
6	105250_6..N01X005	635N	1456094404	1456094405	true
6	105250_6..N01X005	634N	1456094517	1456094532	true
6	105250_6..N01X005	633N	1456094593	1456094603	true
6	105250_6..N01X005	632N	1456094669	1456094672	true
6	105250_6..N01X005	631N	1456094818	1456094792	true
6	105250_6..N01X005	630N	1456094932	1456094924	true
6	105250_6..N01X005	629N	1456095008	1456095022	true
6	105250_6..N01X005	628N	1456095122	1456095118	true
6	105250_6..N01X005	627N	1456095236	1456095207	true
6	105250_6..N01X005	626N	1456095312	1456095310	true
6	105250_6..N01X005	625N	1456095425	1456095412	true
6	105250_6..N01X005	624N	1456095500	1456095516	true
6	105250_6..N01X005	623N	1456095538	1456095565	true
6	105250_6..N01X005	622N	1456095653	1456095640	true
6	105250_6..N01X005	621N	1456095726	1456095738	true
6	105250_6..N01X005	619N	1456095915	1456095908	true
6	105250_6..N01X005	613N	1456096441	1456096414	true
6	105250_6..N01X005	612N	1456096592	1456096590	true
6	105250_6..N01X005	611N	1456096630	1456096692	true
6	105250_6..N01X005	610N	1456096743	1456096745	true
6	105250_6..N01X005	609N	1456096820	1456096826	true
6	105250_6..N01X005	608N	1456096933	1456096908	true
6	105250_6..N01X005	607N	1456097009	1456097013	true
6	105250_6..N01X005	606N	1456097046	1456097074	true
6	105250_6..N01X005	604N	1456097160	1456097163	true
6	105250_6..N01X005	603N	1456097236	1456097251	true
6	105250_6..N01X005	602N	1456097348	1456097334	true
6	105250_6..N01X005	601N	1456097650	1456097615	true
6	105400_6..S01R	601S	1456094063	1456094040	true
6	105400_6..S01R	602S	1456094215	1456094190	true
6	105400_6..S01R	603S	1456094291	1456094278	true
6	105400_6..S01R	604S	1456094404	1456094399	true
6	105400_6..S01R	606S	1456094478	1456094475	true
6	105400_6..S01R	607S	1456094517	1456094551	true
6	105400_6..S01R	608S	1456094669	1456094652	true
6	105400_6..S01R	609S	1456094707	1456094766	true
6	105400_6..S01R	610S	1456094818	1456094825	true
6	105400_6..S01R	611S	1456094894	1456094893	true
6	105400_6..S01R	612S	1456095008	1456095009	true
6	105400_6..S01R	613S	1456095122	1456095126	true
6	105400_6..S01R	614S	1456095236	1456095268	true
6	105400_6..S01R	615S	1456095387	1456095366	true
6	105400_6..S01R	616S	1456095425	1456095448	true
6	105400_6..S01R	617S	1456095538	1456095552	true
6	105400_6..S01R	618S	1456095615	1456095622	true
6	105400_6..S01R	619S	1456095726	1456095716	true
6	105400_6..S01R	621S	1456095915	1456095885	true
6	105400_6..S01R	622S	1456096026	1456096009	true
6	105400_6..S01R	623S	1456096100	1456096100	true
6	105400_6..S01R	624S	1456096138	1456096176	true
6	105400_6..S01R	625S	1456096289	1456096265	true
6	105400_6..S01R	626S	1456096402	1456096365	true
6	105400_6..S01R	627S	1456096441	1456096520	true
6	105400_6..S01R	628S	1456096516	1456096608	true
6	105400_6..S01R	629S	1456096630	1456096659	true
6	105400_6..S01R	630S	1456096743	1456096752	true
6	105400_6..S01R	631S	1456096858	1456096868	true
6	105400_6..S01R	632S	1456097009	1456097012	true
6	105400_6..S01R	633S	1456097046	1456097088	true
6	105400_6..S01R	634S	1456097160	1456097151	true
6	105400_6..S01R	635S	1456097236	1456097251	true
6	105400_6..S01R	636S	1456097348	1456097353	true
6	105400_6..S01R	637S	1456097461	1456097456	true
6	105400_6..S01R	638S	1456097538	1456097533	true
6	105400_6..S01R	639S	1456097614	1456097609	true
6	105400_6..S01R	640S	1456097725	1456097702	true
G	105400_GS.S03R	902S	1456094063	1456094040	true
G	105400_GS.S03R	901S	1456094101	1456094145	true
G	105500_GS.N01R	901N	1456094101	1456094100	true
G	105500_GS.N01R	902N	1456094215	1456094203	true
3	097900_3..N	133N	1456092324	1456092290	true
3	097900_3..N	132N	1456092435	1456092392	true
3	097900_3..N	128N	1456092624	1456092601	true
3	097900_3..N	127N	1456092775	1456092721	true
3	097900_3..N	126N	1456092951	1456092908	true
3	097900_3..N	125N	1456093026	1456093029	true
3	097900_3..N	124N	1456093139	1456093130	true
3	097900_3..N	123N	1456093250	1456093244	true
3	097900_3..N	122N	1456093384	1456093353	true
3	097900_3..N	121N	1456093459	1456093454	true
3	097900_3..N	120N	1456093572	1456093560	true
3	097900_3..N	227N	1456093924	1456093911	true
3	097900_3..N	226N	1456093988	1456093997	true
3	097900_3..N	225N	1456094101	1456094095	true
3	097900_3..N	224N	1456094291	1456094223	true
3	097900_3..N	302N	1456094404	1456094406	true
3	097900_3..N	301N	1456094517	1456094480	true
3	103100_3..N01X002	257N	1456092738	1456092660	true
3	103100_3..N01X002	256N	1456092775	1456092786	true
3	103100_3..N01X002	255N	1456092851	1456092817	true
3	103100_3..N01X002	254N	1456092951	1456092924	false
3	103100_3..N01X002	253N	1456092951	1456092984	false
3	103100_3..N01X002	252N	1456093026	1456093052	true
3	103100_3..N01X002	251N	1456093139	1456093146	true
3	103100_3..N01X002	250N	1456093343	1456093280	true
3	103100_3..N01X002	249N	1456093384	1456093464	true
3	103100_3..N01X002	248N	1456093572	1456093522	true
3	103100_3..N01X002	239N	1456093687	1456093669	true
3	103100_3..N01X002	238N	1456093800	1456093819	true
3	103100_3..N01X002	237N	1456093924	1456093936	true
3	103100_3..N01X002	236N	1456094063	1456094053	true
3	103100_3..N01X002	235N	1456094177	1456094133	true
3	103100_3..N01X002	234N	1456094291	1456094258	true
3	103100_3..N01X002	233N	1456094404	1456094373	true
3	103100_3..N01X002	232N	1456094517	1456094501	true
3	103100_3..N01X002	231N	1456094593	1456094621	true
3	103100_3..N01X002	230N	1456094818	1456094817	true
3	103100_3..N01X002	229N	1456094894	1456094888	true
3	103100_3..N01X002	228N	1456095008	1456094997	true
3	103100_3..N01X002	137N	1456095122	1456095113	true
3	103100_3..N01X002	136N	1456095236	1456095232	true
3	103100_3..N01X002	135N	1456095312	1456095296	true
3	103100_3..N01X002	134N	1456095387	1456095379	true
3	103100_3..N01X002	133N	1456095425	1456095485	true
3	103100_3..N01X002	132N	1456095538	1456095539	true
3	103100_3..N01X002	131N	1456095653	1456095614	true
3	103100_3..N01X002	130N	1456095726	1456095707	true
3	103100_3..N01X002	129N	1456095801	1456095774	true
3	103100_3..N01X002	128N	1456095839	1456095856	true
3	103100_3..N01X002	127N	1456095989	1456095958	true
3	103100_3..N01X002	126N	1456096100	1456096094	true
3	103100_3..N01X002	125N	1456096214	1456096187	true
3	103100_3..N01X002	124N	1456096327	1456096304	true
3	103100_3..N01X002	123N	1456096402	1456096390	true
3	103100_3..N01X002	122N	1456096516	1456096487	true
3	103100_3..N01X002	121N	1456096592	1456096575	true
3	103100_3..N01X002	120N	1456096705	1456096674	true
3	103100_3..N01X002	227N	1456096933	1456096957	true
3	103100_3..N01X002	226N	1456097046	1456097032	true
3	103100_3..N01X002	225N	1456097160	1456097130	true
3	103100_3..N01X002	224N	1456097311	1456097281	true
3	103100_3..N01X002	302N	1456097423	1456097421	true
3	103100_3..N01X002	301N	1456097538	1456097508	true
2	105750_2..N08R	247N	1456094215	1456094250	true
2	105750_2..N08R	246N	1456094329	1456094315	true
2	105750_2..N08R	245N	1456094404	1456094410	true
2	105750_2..N08R	244N	1456094517	1456094495	true
2	105750_2..N08R	243N	1456094593	1456094597	true
2	105750_2..N08R	242N	1456094669	1456094675	true
2	105750_2..N08R	241N	1456094780	1456094755	true
2	105750_2..N08R	239N	1456094932	1456094935	true
2	105750_2..N08R	238N	1456095008	1456095053	true
2	105750_2..N08R	237N	1456095198	1456095177	true
2	105750_2..N08R	236N	1456095312	1456095292	false
2	105750_2..N08R	235N	1456095312	1456095352	false
2	105750_2..N08R	234N	1456095425	1456095433	true
2	105750_2..N08R	233N	1456095538	1456095522	true
2	105750_2..N08R	232N	1456095615	1456095606	true
2	105750_2..N08R	231N	1456095726	1456095725	true
2	105750_2..N08R	230N	1456095915	1456095913	true
2	105750_2..N08R	229N	1456096026	1456095992	true
2	105750_2..N08R	228N	1456096138	1456096122	true
2	105750_2..N08R	137N	1456096214	1456096215	true
2	105750_2..N08R	136N	1456096327	1456096332	true
2	105750_2..N08R	135N	1456096402	1456096396	true
2	105750_2..N08R	134N	1456096441	1456096503	true
2	105750_2..N08R	133N	1456096516	1456096582	true
2	105750_2..N08R	132N	1456096630	1456096633	true
2	105750_2..N08R	131N	1456096743	1456096698	true
2	105750_2..N08R	130N	1456096820	1456096799	true
2	105750_2..N08R	129N	1456097009	1456096886	true
2	105750_2..N08R	128N	1456097046	1456097061	true
2	105750_2..N08R	127N	1456097160	1456097156	true
2	105750_2..N08R	126N	1456097348	1456097331	true
2	105750_2..N08R	125N	1456097461	1456097451	true
2	105750_2..N08R	124N	1456097538	1456097549	true
2	105750_2..N08R	123N	1456097650	1456097642	true
2	105750_2..N08R	122N	1456097763	1456097738	true
2	105750_2..N08R	121N	1456097839	1456097822	true
2	105750_2..N08R	120N	1456097953	1456097923	true
2	105750_2..N08R	227N	1456098277	1456098273	true
2	105750_2..N08R	226N	1456098352	1456098349	true
2	105750_2..N08R	225N	1456098443	1456098438	true
2	105750_2..N08R	224N	1456098579	1456098549	true
2	105750_2..N08R	222N	1456098880	1456098881	true
2	105750_2..N08R	221N	1456098958	1456099031	true
2	105750_2..N08R	220N	1456099085	1456099102	true
2	105750_2..N08R	219N	1456099199	1456099192	true
2	105750_2..N08R	218N	1456099274	1456099264	true
2	105750_2..N08R	217N	1456099348	1456099335	true
2	105750_2..N08R	216N	1456099461	1456099448	true
2	105750_2..N08R	215N	1456099575	1456099557	true
2	105750_2..N08R	214N	1456099687	1456099676	true
2	105750_2..N08R	213N	1456099801	1456099808	true
2	105750_2..N08R	212N	1456099952	1456099937	true
2	105750_2..N08R	211N	1456100027	1456100045	true
2	105750_2..N08R	210N	1456100180	1456100163	true
2	105750_2..N08R	209N	1456100218	1456100245	true
2	105750_2..N08R	208N	1456100330	1456100338	true
2	105750_2..N08R	207N	1456100392	1456100458	true
2	105750_2..N08R	206N	1456100521	1456100533	true
2	105750_2..N08R	205N	1456100618	1456100620	true
2	105750_2..N08R	204N	1456100767	1456100703	true
2	105750_2..N08R	201N	1456100882	1456100842	true
2	106000_2..S08X035	201S	1456094329	1456094400	true
2	106000_2..S08X035	204S	1456094478	1456094489	true
2	106000_2..S08X035	205S	1456094593	1456094574	true
2	106000_2..S08X035	206S	1456094669	1456094657	true
2	106000_2..S08X035	207S	1456094707	1456094765	true
2	106000_2..S08X035	208S	1456094818	1456094822	true
2	106000_2..S08X035	209S	1456094932	1456094908	true
2	106000_2..S08X035	210S	1456095008	1456094991	true
2	106000_2..S08X035	211S	1456095122	1456095093	true
2	106000_2..S08X035	212S	1456095236	1456095224	true
2	106000_2..S08X035	213S	1456095425	1456095411	true
2	106000_2..S08X035	214S	1456095538	1456095546	true
2	106000_2..S08X035	215S	1456095653	1456095675	true
2	106000_2..S08X035	216S	1456095801	1456095781	true
2	106000_2..S08X035	217S	1456095915	1456095921	true
2	106000_2..S08X035	218S	1456096026	1456096013	true
2	106000_2..S08X035	219S	1456096100	1456096091	true
2	106000_2..S08X035	220S	1456096214	1456096189	true
2	106000_2..S08X035	221S	1456096327	1456096313	true
2	106000_2..S08X035	222S	1456096441	1456096446	true
2	106000_2..S08X035	224S	1456096743	1456096738	true
2	106000_2..S08X035	225S	1456096858	1456096839	true
2	106000_2..S08X035	226S	1456096933	1456096932	true
2	106000_2..S08X035	227S	1456097009	1456097005	true
2	106000_2..S08X035	120S	1456097236	1456097245	true
2	106000_2..S08X035	123S	1456097650	1456097574	true
2	106000_2..S08X035	124S	1456097763	1456097728	true
2	106000_2..S08X035	125S	1456097839	1456097826	true
2	106000_2..S08X035	126S	1456097953	1456097932	true
2	106000_2..S08X035	127S	1456098053	1456098042	true
2	106000_2..S08X035	128S	1456098165	1456098159	true
2	106000_2..S08X035	129S	1456098277	1456098261	true
2	106000_2..S08X035	130S	1456098352	1456098356	true
2	106000_2..S08X035	131S	1456098443	1456098426	true
2	106000_2..S08X035	132S	1456098540	1456098505	true
2	106000_2..S08X035	133S	1456098579	1456098598	true
2	106000_2..S08X035	134S	1456098654	1456098707	true
2	106000_2..S08X035	135S	1456098767	1456098764	true
2	106000_2..S08X035	136S	1456098843	1456098836	true
2	106000_2..S08X035	137S	1456098958	1456098965	true
2	106000_2..S08X035	228S	1456099085	1456099064	true
2	106000_2..S08X035	229S	1456099199	1456099184	true
2	106000_2..S08X035	230S	1456099274	1456099256	true
2	106000_2..S08X035	231S	1456099499	1456099483	true
2	106000_2..S08X035	232S	1456099575	1456099583	true
2	106000_2..S08X035	233S	1456099687	1456099667	true
2	106000_2..S08X035	234S	1456099801	1456099778	true
2	106000_2..S08X035	235S	1456099877	1456099877	true
2	106000_2..S08X035	236S	1456099990	1456099965	true
2	106000_2..S08X035	237S	1456100089	1456100067	true
2	106000_2..S08X035	238S	1456100180	1456100165	true
2	106000_2..S08X035	239S	1456100279	1456100270	true
2	106000_2..S08X035	241S	1456100483	1456100455	true
2	106000_2..S08X035	242S	1456100521	1456100548	true
2	106000_2..S08X035	243S	1456100618	1456100637	true
2	106000_2..S08X035	244S	1456100767	1456100731	true
2	106000_2..S08X035	245S	1456100805	1456100834	true
2	106000_2..S08X035	246S	1456100882	1456100938	true
2	106000_2..S08X035	247S	1456101084	1456101028	true
3	105900_3..N01X002	257N	1456094593	1456094340	false
3	105900_3..N01X002	256N	1456094593	1456094430	false
3	105900_3..N01X002	255N	1456094707	1456094710	true
3	105900_3..N01X002	254N	1456094818	1456094818	false
3	105900_3..N01X002	253N	1456094818	1456094878	false
3	105900_3..N01X002	252N	1456094932	1456094945	true
3	105900_3..N01X002	251N	1456095008	1456095050	true
3	105900_3..N01X002	250N	1456095198	1456095184	true
3	105900_3..N01X002	249N	1456095236	1456095322	true
3	105900_3..N01X002	248N	1456095425	1456095374	true
3	105900_3..N01X002	239N	1456095538	1456095517	true
3	105900_3..N01X002	238N	1456095653	1456095645	true
3	105900_3..N01X002	237N	1456095726	1456095751	true
3	105900_3..N01X002	236N	1456095839	1456095889	true
3	105900_3..N01X002	235N	1456095915	1456095958	true
3	105900_3..N01X002	234N	1456096026	1456096036	true
3	105900_3..N01X002	233N	1456096138	1456096141	true
3	105900_3..N01X002	232N	1456096214	1456096228	true
3	105900_3..N01X002	231N	1456096327	1456096346	true
3	105900_3..N01X002	230N	1456096516	1456096529	true
3	105900_3..N01X002	229N	1456096630	1456096599	true
3	105900_3..N01X002	228N	1456096743	1456096727	true
3	105900_3..N01X002	137N	1456096858	1456096826	true
3	105900_3..N01X002	136N	1456096933	1456096929	true
3	105900_3..N01X002	135N	1456097009	1456096991	true
3	105900_3..N01X002	134N	1456097046	1456097098	true
3	105900_3..N01X002	133N	1456097160	1456097152	true
3	105900_3..N01X002	132N	1456097236	1456097237	true
3	105900_3..N01X002	131N	1456097311	1456097306	true
3	105900_3..N01X002	130N	1456097348	1456097377	true
3	105900_3..N01X002	129N	1456097461	1456097464	true
3	105900_3..N01X002	128N	1456097538	1456097550	true
3	105900_3..N01X002	127N	1456097763	1456097731	true
3	105900_3..N01X002	126N	1456097877	1456097865	true
3	105900_3..N01X002	125N	1456097953	1456097945	true
3	105900_3..N01X002	124N	1456098053	1456098071	true
3	105900_3..N01X002	123N	1456098165	1456098171	true
3	105900_3..N01X002	122N	1456098277	1456098279	true
3	105900_3..N01X002	121N	1456098352	1456098361	true
3	105900_3..N01X002	120N	1456098466	1456098478	true
3	105900_3..N01X002	227N	1456098767	1456098770	true
3	105900_3..N01X002	226N	1456098843	1456098844	true
3	105900_3..N01X002	225N	1456098958	1456098934	true
3	105900_3..N01X002	224N	1456099034	1456099039	true
3	105900_3..N01X002	302N	1456099161	1456099176	true
3	105900_3..N01X002	301N	1456099348	1456099256	true
4	106000_4..N06R	250N	1456094404	1456094400	true
4	106000_4..N06R	239N	1456094593	1456094592	true
4	106000_4..N06R	235N	1456094894	1456094880	true
4	106000_4..N06R	234N	1456094932	1456094997	true
4	106000_4..N06R	423N	1456095122	1456095118	true
4	106000_4..N06R	420N	1456095425	1456095392	true
4	106000_4..N06R	419N	1456095500	1456095473	true
4	106000_4..N06R	418N	1456095538	1456095544	true
4	106000_4..N06R	640N	1456095653	1456095647	true
4	106000_4..N06R	635N	1456095915	1456095944	true
4	106000_4..N06R	631N	1456096214	1456096202	true
4	106000_4..N06R	629N	1456096402	1456096396	true
4	106000_4..N06R	626N	1456096592	1456096582	true
4	106000_4..N06R	621N	1456096858	1456096919	true
4	106000_4..N06R	416N	1456097046	1456097069	true
4	106000_4..N06R	415N	1456097160	1456097169	true
4	106000_4..N06R	414N	1456097348	1456097318	true
4	106000_4..N06R	413N	1456097461	1456097439	true
4	106000_4..N06R	412N	1456097538	1456097539	true
4	106000_4..N06R	411N	1456097650	1456097628	true
4	106000_4..N06R	410N	1456097725	1456097713	true
4	106000_4..N06R	409N	1456097839	1456097807	true
4	106000_4..N06R	408N	1456097877	1456097922	true
4	106000_4..N06R	407N	1456097953	1456097986	true
4	106000_4..N06R	406N	1456098053	1456098073	true
4	106000_4..N06R	405N	1456098239	1456098210	true
4	106000_4..N06R	402N	1456098352	1456098323	true
4	106000_4..N06R	401N	1456098466	1456098433	true
4	106050_4..S06R	401S	1456094404	1456094430	true
4	106050_4..S06R	402S	1456094517	1456094521	true
4	106050_4..S06R	405S	1456094593	1456094634	true
4	106050_4..S06R	406S	1456094707	1456094772	true
4	106050_4..S06R	407S	1456094818	1456094834	true
4	106050_4..S06R	408S	1456094932	1456094921	true
4	106050_4..S06R	409S	1456095008	1456095024	true
4	106050_4..S06R	410S	1456095122	1456095110	true
4	106050_4..S06R	411S	1456095198	1456095191	true
4	106050_4..S06R	412S	1456095236	1456095301	true
4	106050_4..S06R	413S	1456095387	1456095366	true
4	106050_4..S06R	414S	1456095500	1456095470	true
4	106050_4..S06R	415S	1456095653	1456095649	true
4	106050_4..S06R	416S	1456095726	1456095769	true
4	106050_4..S06R	621S	1456095915	1456095866	true
4	106050_4..S06R	626S	1456096214	1456096194	true
4	106050_4..S06R	629S	1456096402	1456096379	true
4	106050_4..S06R	631S	1456096592	1456096556	true
4	106050_4..S06R	635S	1456096820	1456096780	true
4	106050_4..S06R	640S	1456097046	1456097075	true
4	106050_4..S06R	418S	1456097160	1456097187	true
4	106050_4..S06R	419S	1456097236	1456097309	true
4	106050_4..S06R	420S	1456097348	1456097346	true
4	106050_4..S06R	423S	1456097614	1456097593	true
4	106050_4..S06R	234S	1456097763	1456097734	true
4	106050_4..S06R	235S	1456097877	1456097865	true
4	106050_4..S06R	239S	1456098053	1456098130	true
4	106050_4..S06R	250S	1456098277	1456098319	true
5	105700_5..N73R	420N	1456094517	1456094505	true
5	105700_5..N73R	419N	1456094593	1456094593	true
5	105700_5..N73R	418N	1456094669	1456094667	true
