route	trip	stop	timestamp	arrival	isValid
6	072550_6..S03X001	613S	1468426237	1468426223	true
6	072550_6..S03X001	614S	1468426314	1468426332	true
6	072550_6..S03X001	615S	1468426425	1468426426	true
6	072550_6..S03X001	616S	1468426463	1468426502	true
6	072550_6..S03X001	617S	1468426616	1468426598	true
6	072550_6..S03X001	618S	1468426654	1468426679	true
6	072550_6..S03X001	619S	1468426957	1468426938	true
6	072550_6..S03X001	621S	1468427146	1468427108	true
6	072550_6..S03X001	622S	1468427260	1468427231	true
6	072550_6..S03X001	623S	1468427336	1468427313	true
6	072550_6..S03X001	624S	1468427374	1468427389	true
6	072550_6..S03X001	625S	1468427488	1468427513	true
6	072550_6..S03X001	626S	1468427752	1468427716	true
6	072550_6..S03X001	627S	1468427941	1468427918	true
6	072550_6..S03X001	628S	1468428028	1468428015	false
6	072550_6..S03X001	629S	1468428028	1468428105	false
6	072550_6..S03X001	630S	1468428028	1468428225	false
6	072550_6..S03X001	631S	1468428028	1468428345	false
6	072550_6..S03X001	632S	1468428028	1468428585	false
6	072550_6..S03X001	633S	1468428028	1468428645	false
6	072550_6..S03X001	634S	1468428028	1468428705	false
6	072550_6..S03X001	635S	1468428028	1468428795	false
6	072550_6..S03X001	636S	1468428028	1468428885	false
6	072550_6..S03X001	637S	1468428028	1468428975	false
6	072550_6..S03X001	638S	1468428028	1468429035	false
6	072550_6..S03X001	639S	1468428028	1468429125	false
6	072550_6..S03X001	640S	1468428028	1468429425	false
6	064250_6..N	607N	1468424334	1468424315	true
6	064250_6..N	606N	1468424447	1468424419	true
6	064250_6..N	604N	1468424635	1468424592	true
6	064250_6..N	603N	1468424749	1468424742	true
6	064250_6..N	602N	1468424787	1468424816	true
6	064250_6..N	601N	1468424978	1468424924	true
G	072200_GS.N01R	901N	1468425703	1468425720	true
G	072200_GS.N01R	902N	1468425816	1468425806	true
G	072550_GS.S01R	902S	1468425931	1468425930	true
G	072550_GS.S01R	901S	1468426008	1468426048	true
6	063700_6..S	633S	1468424029	1468423140	true
6	063700_6..S	634S	1468424066	1468424108	true
6	063700_6..S	635S	1468424259	1468424205	true
6	063700_6..S	637S	1468424447	1468424406	true
6	063700_6..S	640S	1468424560	1468424646	true
1	072750_1..S02R	101S	1468426085	1468426050	true
1	072750_1..S02R	103S	1468426237	1468426201	true
1	072750_1..S02R	104S	1468426314	1468426372	true
1	072750_1..S02R	106S	1468426463	1468426443	true
1	072750_1..S02R	107S	1468426539	1468426541	true
1	072750_1..S02R	108S	1468426616	1468426621	true
1	072750_1..S02R	109S	1468426731	1468426691	true
1	072750_1..S02R	110S	1468426768	1468426829	true
1	072750_1..S02R	111S	1468426919	1468426904	true
1	072750_1..S02R	112S	1468427033	1468426993	true
1	072750_1..S02R	113S	1468427146	1468427137	true
1	072750_1..S02R	114S	1468427260	1468427252	true
1	072750_1..S02R	115S	1468427374	1468427320	true
1	072750_1..S02R	116S	1468427450	1468427445	true
1	072750_1..S02R	117S	1468427564	1468427556	true
1	072750_1..S02R	118S	1468427639	1468427640	true
1	072750_1..S02R	119S	1468427752	1468427731	true
1	072750_1..S02R	120S	1468427865	1468427843	true
1	072750_1..S02R	121S	1468427941	1468427957	true
1	072750_1..S02R	122S	1468428028	1468428038	false
1	072750_1..S02R	123S	1468428028	1468428128	false
1	072750_1..S02R	124S	1468428028	1468428218	false
1	072750_1..S02R	125S	1468428028	1468428308	false
1	072750_1..S02R	126S	1468428028	1468428428	false
1	072750_1..S02R	127S	1468428028	1468428518	false
1	072750_1..S02R	128S	1468428028	1468428608	false
1	072750_1..S02R	129S	1468428028	1468428698	false
1	072750_1..S02R	130S	1468428028	1468428758	false
1	072750_1..S02R	131S	1468428028	1468428818	false
1	072750_1..S02R	132S	1468428028	1468428878	false
1	072750_1..S02R	133S	1468428028	1468428968	false
1	072750_1..S02R	134S	1468428028	1468429058	false
1	072750_1..S02R	135S	1468428028	1468429148	false
1	072750_1..S02R	136S	1468428028	1468429208	false
1	072750_1..S02R	137S	1468428028	1468429298	false
1	072750_1..S02R	138S	1468428028	1468429508	false
1	072750_1..S02R	139S	1468428028	1468429598	false
1	072750_1..S02R	140S	1468428028	1468429808	false
1	072800_1..N02R	140N	1468426085	1468426080	true
1	072800_1..N02R	139N	1468426199	1468426208	true
1	072800_1..N02R	138N	1468426237	1468426280	true
1	072800_1..N02R	137N	1468426314	1468426328	true
1	072800_1..N02R	136N	1468426425	1468426433	true
1	072800_1..N02R	135N	1468426463	1468426504	true
1	072800_1..N02R	134N	1468426539	1468426627	true
1	072800_1..N02R	133N	1468426654	1468426657	true
1	072800_1..N02R	132N	1468426768	1468426737	true
1	072800_1..N02R	131N	1468426844	1468426817	true
1	072800_1..N02R	130N	1468426957	1468426896	true
1	072800_1..N02R	129N	1468427033	1468427013	true
1	072800_1..N02R	128N	1468427071	1468427088	true
1	072800_1..N02R	127N	1468427222	1468427195	true
1	072800_1..N02R	126N	1468427336	1468427338	true
1	072800_1..N02R	125N	1468427450	1468427435	true
1	072800_1..N02R	124N	1468427488	1468427545	true
1	072800_1..N02R	123N	1468427639	1468427607	true
1	072800_1..N02R	122N	1468427752	1468427731	true
1	072800_1..N02R	121N	1468427790	1468427786	true
1	072800_1..N02R	120N	1468427865	1468427946	true
1	072800_1..N02R	119N	1468427990	1468427997	true
1	072800_1..N02R	118N	1468428028	1468428103	false
1	072800_1..N02R	117N	1468428028	1468428163	false
1	072800_1..N02R	116N	1468428028	1468428313	false
1	072800_1..N02R	115N	1468428028	1468428433	false
1	072800_1..N02R	114N	1468428028	1468428523	false
1	072800_1..N02R	113N	1468428028	1468428643	false
1	072800_1..N02R	112N	1468428028	1468428733	false
1	072800_1..N02R	111N	1468428028	1468428853	false
1	072800_1..N02R	110N	1468428028	1468428943	false
1	072800_1..N02R	109N	1468428028	1468429003	false
1	072800_1..N02R	108N	1468428028	1468429093	false
1	072800_1..N02R	107N	1468428028	1468429183	false
1	072800_1..N02R	106N	1468428028	1468429273	false
1	072800_1..N02R	104N	1468428028	1468429363	false
1	072800_1..N02R	103N	1468428028	1468429453	false
1	072800_1..N02R	101N	1468428028	1468429693	false
2	072850_2..S01R	201S	1468426199	1468426110	true
2	072850_2..S01R	204S	1468427146	1468426765	false
2	072850_2..S01R	205S	1468427146	1468426915	false
2	072850_2..S01R	206S	1468427146	1468427005	false
2	072850_2..S01R	207S	1468427146	1468427065	false
2	072850_2..S01R	208S	1468427146	1468427155	false
2	072850_2..S01R	209S	1468427374	1468427340	true
2	072850_2..S01R	210S	1468427564	1468427560	true
2	072850_2..S01R	211S	1468427677	1468427700	true
2	072850_2..S01R	212S	1468427790	1468427841	true
2	072850_2..S01R	213S	1468428028	1468428003	false
2	072850_2..S01R	214S	1468428028	1468428093	false
2	072850_2..S01R	215S	1468428028	1468428213	false
2	072850_2..S01R	216S	1468428028	1468428333	false
2	072850_2..S01R	217S	1468428028	1468428453	false
2	072850_2..S01R	218S	1468428028	1468428513	false
2	072850_2..S01R	219S	1468428028	1468428573	false
2	072850_2..S01R	220S	1468428028	1468428663	false
2	072850_2..S01R	221S	1468428028	1468428813	false
2	072850_2..S01R	222S	1468428028	1468428933	false
2	072850_2..S01R	224S	1468428028	1468429143	false
2	072850_2..S01R	225S	1468428028	1468429263	false
2	072850_2..S01R	226S	1468428028	1468429353	false
2	072850_2..S01R	227S	1468428028	1468429413	false
2	072850_2..S01R	120S	1468428028	1468429683	false
2	072850_2..S01R	123S	1468428028	1468429863	false
2	072850_2..S01R	127S	1468428028	1468430103	false
2	072850_2..S01R	128S	1468428028	1468430163	false
2	072850_2..S01R	132S	1468428028	1468430343	false
2	072850_2..S01R	137S	1468428028	1468430613	false
2	072850_2..S01R	228S	1468428028	1468430703	false
2	072850_2..S01R	229S	1468428028	1468430823	false
2	072850_2..S01R	230S	1468428028	1468430913	false
2	072850_2..S01R	231S	1468428028	1468431183	false
2	072850_2..S01R	232S	1468428028	1468431273	false
2	072850_2..S01R	233S	1468428028	1468431363	false
2	072850_2..S01R	234S	1468428028	1468431423	false
2	072850_2..S01R	235S	1468428028	1468431513	false
2	072850_2..S01R	236S	1468428028	1468431573	false
2	072850_2..S01R	237S	1468428028	1468431693	false
2	072850_2..S01R	238S	1468428028	1468431813	false
2	072850_2..S01R	239S	1468428028	1468431903	false
2	072850_2..S01R	241S	1468428028	1468432083	false
2	072850_2..S01R	242S	1468428028	1468432173	false
2	072850_2..S01R	243S	1468428028	1468432263	false
2	072850_2..S01R	244S	1468428028	1468432353	false
2	072850_2..S01R	245S	1468428028	1468432683	false
2	072850_2..S01R	246S	1468428028	1468432773	false
2	072850_2..S01R	247S	1468428028	1468432923	false
2	072950_2..N01R	247N	1468426123	1468426170	true
2	072950_2..N01R	246N	1468426314	1468426273	false
2	072950_2..N01R	245N	1468426314	1468426333	false
2	072950_2..N01R	244N	1468426463	1468426475	true
2	072950_2..N01R	243N	1468426539	1468426596	true
2	072950_2..N01R	242N	1468426654	1468426670	true
2	072950_2..N01R	241N	1468426768	1468426766	true
2	072950_2..N01R	239N	1468426957	1468426941	true
2	072950_2..N01R	238N	1468427071	1468427113	true
2	072950_2..N01R	237N	1468427260	1468427249	true
2	072950_2..N01R	236N	1468427374	1468427390	true
2	072950_2..N01R	235N	1468427488	1468427472	true
2	072950_2..N01R	234N	1468427564	1468427565	true
2	072950_2..N01R	233N	1468427677	1468427675	true
2	072950_2..N01R	232N	1468427790	1468427773	true
2	072950_2..N01R	231N	1468427941	1468427920	true
2	072950_2..N01R	230N	1468428028	1468428160	false
2	072950_2..N01R	229N	1468428028	1468428220	false
2	072950_2..N01R	228N	1468428028	1468428370	false
2	072950_2..N01R	137N	1468428028	1468428430	false
2	072950_2..N01R	132N	1468428028	1468428700	false
2	072950_2..N01R	128N	1468428028	1468428850	false
2	072950_2..N01R	127N	1468428028	1468428910	false
2	072950_2..N01R	123N	1468428028	1468429150	false
2	072950_2..N01R	120N	1468428028	1468429330	false
2	072950_2..N01R	227N	1468428028	1468429600	false
2	072950_2..N01R	226N	1468428028	1468429660	false
2	072950_2..N01R	225N	1468428028	1468429750	false
2	072950_2..N01R	224N	1468428028	1468429840	false
2	072950_2..N01R	222N	1468428028	1468430050	false
2	072950_2..N01R	221N	1468428028	1468430170	false
2	072950_2..N01R	220N	1468428028	1468430320	false
2	072950_2..N01R	219N	1468428028	1468430410	false
2	072950_2..N01R	218N	1468428028	1468430470	false
2	072950_2..N01R	217N	1468428028	1468430530	false
2	072950_2..N01R	216N	1468428028	1468430650	false
2	072950_2..N01R	215N	1468428028	1468430770	false
2	072950_2..N01R	214N	1468428028	1468430890	false
2	072950_2..N01R	213N	1468428028	1468430980	false
2	072950_2..N01R	212N	1468428028	1468431100	false
2	072950_2..N01R	211N	1468428028	1468431250	false
2	072950_2..N01R	210N	1468428028	1468431370	false
2	072950_2..N01R	209N	1468428028	1468431460	false
2	072950_2..N01R	208N	1468428028	1468431550	false
2	072950_2..N01R	207N	1468428028	1468431670	false
2	072950_2..N01R	206N	1468428028	1468431730	false
2	072950_2..N01R	205N	1468428028	1468431820	false
2	072950_2..N01R	204N	1468428028	1468431910	false
2	072950_2..N01R	201N	1468428028	1468432270	false
3	072600_3..N01R	257N	1468425931	1468425960	true
3	072600_3..N01R	256N	1468426085	1468426057	true
3	072600_3..N01R	255N	1468426123	1468426134	true
3	072600_3..N01R	254N	1468426237	1468426267	true
3	072600_3..N01R	253N	1468426314	1468426389	true
3	072600_3..N01R	252N	1468426463	1468426472	true
3	072600_3..N01R	251N	1468426616	1468426606	true
3	072600_3..N01R	250N	1468426768	1468426745	true
3	072600_3..N01R	249N	1468426844	1468426852	true
3	072600_3..N01R	248N	1468426957	1468426950	true
3	072600_3..N01R	239N	1468427071	1468427054	true
3	072600_3..N01R	238N	1468427260	1468427233	true
3	072600_3..N01R	237N	1468427374	1468427376	true
3	072600_3..N01R	236N	1468427488	1468427506	true
3	072600_3..N01R	235N	1468427564	1468427593	true
3	072600_3..N01R	234N	1468427677	1468427691	true
3	072600_3..N01R	233N	1468427790	1468427802	true
3	072600_3..N01R	232N	1468427941	1468427914	true
3	072600_3..N01R	231N	1468428028	1468428049	false
3	072600_3..N01R	230N	1468428028	1468428259	false
3	072600_3..N01R	229N	1468428028	1468428319	false
3	072600_3..N01R	228N	1468428028	1468428469	false
3	072600_3..N01R	137N	1468428028	1468428529	false
3	072600_3..N01R	132N	1468428028	1468428799	false
3	072600_3..N01R	128N	1468428028	1468428949	false
3	072600_3..N01R	127N	1468428028	1468429009	false
3	072600_3..N01R	123N	1468428028	1468429249	false
3	072600_3..N01R	120N	1468428028	1468429429	false
3	072600_3..N01R	227N	1468428028	1468429699	false
3	072600_3..N01R	226N	1468428028	1468429759	false
3	072600_3..N01R	225N	1468428028	1468429849	false
3	072600_3..N01R	224N	1468428028	1468429939	false
3	072600_3..N01R	302N	1468428028	1468430149	false
3	072600_3..N01R	301N	1468428028	1468430329	false
4	072950_4..N06R	250N	1468426123	1468426170	true
4	072950_4..N06R	239N	1468426314	1468426389	true
4	072950_4..N06R	235N	1468426919	1468426620	false
4	072950_4..N06R	234N	1468426919	1468426710	false
4	072950_4..N06R	423N	1468427071	1468427075	true
4	072950_4..N06R	420N	1468427374	1468427333	true
4	072950_4..N06R	419N	1468427450	1468427443	true
4	072950_4..N06R	418N	1468427488	1468427519	true
4	072950_4..N06R	640N	1468427677	1468427626	true
4	072950_4..N06R	635N	1468427941	1468427940	true
4	072950_4..N06R	631N	1468428028	1468428175	false
4	072950_4..N06R	629N	1468428028	1468428325	false
4	072950_4..N06R	626N	1468428028	1468428535	false
4	072950_4..N06R	621N	1468428028	1468428835	false
4	072950_4..N06R	416N	1468428028	1468428985	false
4	072950_4..N06R	415N	1468428028	1468429105	false
4	072950_4..N06R	414N	1468428028	1468429255	false
4	072950_4..N06R	413N	1468428028	1468429345	false
4	072950_4..N06R	412N	1468428028	1468429435	false
4	072950_4..N06R	411N	1468428028	1468429495	false
4	072950_4..N06R	410N	1468428028	1468429555	false
4	072950_4..N06R	409N	1468428028	1468429645	false
4	072950_4..N06R	408N	1468428028	1468429915	false
4	072950_4..N06R	407N	1468428028	1468429975	false
4	072950_4..N06R	406N	1468428028	1468430065	false
4	072950_4..N06R	405N	1468428028	1468430185	false
4	072950_4..N06R	402N	1468428028	1468430305	false
4	072950_4..N06R	401N	1468428028	1468430425	false
5	072900_5..S03R	501S	1468426085	1468426140	true
5	072900_5..S03R	502S	1468426237	1468426228	true
5	072900_5..S03R	503S	1468426314	1468426339	true
5	072900_5..S03R	504S	1468426616	1468426550	true
5	072900_5..S03R	505S	1468426731	1468426679	true
5	072900_5..S03R	213S	1468427033	1468426993	true
5	072900_5..S03R	214S	1468427146	1468427137	true
5	072900_5..S03R	215S	1468427260	1468427256	true
5	072900_5..S03R	216S	1468427374	1468427355	true
5	072900_5..S03R	217S	1468427488	1468427506	true
5	072900_5..S03R	218S	1468427639	1468427618	true
5	072900_5..S03R	219S	1468427677	1468427704	true
5	072900_5..S03R	220S	1468427790	1468427808	true
5	072900_5..S03R	221S	1468427941	1468427953	true
5	072900_5..S03R	222S	1468428028	1468428100	false
5	072900_5..S03R	416S	1468428028	1468428280	false
5	072900_5..S03R	621S	1468428028	1468428430	false
5	072900_5..S03R	626S	1468428028	1468428730	false
5	072900_5..S03R	629S	1468428028	1468428970	false
5	072900_5..S03R	631S	1468428028	1468429120	false
5	072900_5..S03R	635S	1468428028	1468429360	false
5	072900_5..S03R	640S	1468428028	1468429630	false
5	072900_5..S03R	418S	1468428028	1468429750	false
5	072900_5..S03R	419S	1468428028	1468429810	false
5	072900_5..S03R	420S	1468428028	1468429900	false
5	072900_5..S03R	423S	1468428028	1468430200	false
5	072900_5..S03R	234S	1468428028	1468430320	false
5	072900_5..S03R	235S	1468428028	1468430410	false
5	072900_5..S03R	239S	1468428028	1468430650	false
5	072900_5..S03R	241S	1468428028	1468430830	false
5	072900_5..S03R	242S	1468428028	1468430920	false
5	072900_5..S03R	243S	1468428028	1468431010	false
5	072900_5..S03R	244S	1468428028	1468431100	false
5	072900_5..S03R	245S	1468428028	1468431430	false
5	072900_5..S03R	246S	1468428028	1468431520	false
5	072900_5..S03R	247S	1468428028	1468431670	false
6	072600_6..N01R	640N	1468426199	1468426166	true
6	072600_6..N01R	639N	1468426314	1468426294	true
6	072600_6..N01R	638N	1468426425	1468426379	true
6	072600_6..N01R	637N	1468426463	1468426456	true
6	072600_6..N01R	636N	1468426539	1468426558	true
6	072600_6..N01R	635N	1468426654	1468426667	true
6	072600_6..N01R	634N	1468426844	1468426811	true
6	072600_6..N01R	633N	1468426919	1468426890	true
6	072600_6..N01R	632N	1468426957	1468426970	true
6	072600_6..N01R	631N	1468427146	1468427090	true
6	072600_6..N01R	630N	1468427260	1468427286	true
6	072600_6..N01R	629N	1468427374	1468427401	true
6	072600_6..N01R	628N	1468427488	1468427511	true
6	072600_6..N01R	627N	1468427639	1468427630	true
6	072600_6..N01R	626N	1468427865	1468427815	true
6	072600_6..N01R	625N	1468427941	1468427945	true
6	072600_6..N01R	624N	1468428028	1468428043	false
6	072600_6..N01R	623N	1468428028	1468428103	false
6	072600_6..N01R	622N	1468428028	1468428193	false
6	072600_6..N01R	621N	1468428028	1468428283	false
6	072600_6..N01R	619N	1468428028	1468428463	false
6	072600_6..N01R	618N	1468428028	1468428553	false
6	072600_6..N01R	617N	1468428028	1468428613	false
6	072600_6..N01R	616N	1468428028	1468428733	false
6	072600_6..N01R	615N	1468428028	1468428823	false
6	072600_6..N01R	614N	1468428028	1468428913	false
6	072600_6..N01R	613N	1468428028	1468429033	false
6	072600_6..N01R	612N	1468428028	1468429333	false
6	072600_6..N01R	611N	1468428028	1468429423	false
6	072600_6..N01R	610N	1468428028	1468429483	false
6	072600_6..N01R	609N	1468428028	1468429573	false
6	072600_6..N01R	608N	1468428028	1468429663	false
6	072600_6..N01R	607N	1468428028	1468429873	false
6	072600_6..N01R	606N	1468428028	1468429933	false
6	072600_6..N01R	604N	1468428028	1468429993	false
6	072600_6..N01R	603N	1468428028	1468430083	false
6	072600_6..N01R	602N	1468428028	1468430173	false
6	072600_6..N01R	601N	1468428028	1468430323	false
6	073000_6..N03R	640N	1468426314	1468426327	true
6	073000_6..N03R	639N	1468426463	1468426451	true
6	073000_6..N03R	638N	1468426539	1468426538	true
6	073000_6..N03R	637N	1468426616	1468426610	true
6	073000_6..N03R	636N	1468426731	1468426699	true
6	073000_6..N03R	635N	1468426844	1468426804	true
6	073000_6..N03R	634N	1468426957	1468426937	true
6	073000_6..N03R	633N	1468427033	1468427012	true
6	073000_6..N03R	632N	1468427146	1468427086	true
6	073000_6..N03R	631N	1468427260	1468427227	true
6	073000_6..N03R	630N	1468427488	1468427403	true
6	073000_6..N03R	629N	1468427564	1468427560	true
6	073000_6..N03R	628N	1468427677	1468427666	true
6	073000_6..N03R	627N	1468427790	1468427779	true
6	073000_6..N03R	626N	1468428028	1468427996	false
6	073000_6..N03R	625N	1468428028	1468428116	false
6	073000_6..N03R	624N	1468428028	1468428206	false
6	073000_6..N03R	623N	1468428028	1468428266	false
6	073000_6..N03R	622N	1468428028	1468428356	false
6	073000_6..N03R	621N	1468428028	1468428446	false
6	073000_6..N03R	619N	1468428028	1468428626	false
6	073000_6..N03R	618N	1468428028	1468428716	false
6	073000_6..N03R	617N	1468428028	1468428776	false
6	073000_6..N03R	616N	1468428028	1468428896	false
6	073000_6..N03R	615N	1468428028	1468428986	false
6	073000_6..N03R	614N	1468428028	1468429076	false
6	073000_6..N03R	613N	1468428028	1468429196	false
6	073000_6..N03R	612N	1468428028	1468429496	false
6	073000_6..N03R	611N	1468428028	1468429586	false
6	073000_6..N03R	610N	1468428028	1468429646	false
6	073000_6..N03R	609N	1468428028	1468429736	false
6	073000_6..N03R	608N	1468428028	1468429826	false
G	072700_GS.N03R	901N	1468426008	1468426020	true
G	072700_GS.N03R	902N	1468426123	1468426127	true
G	073050_GS.S03R	902S	1468426237	1468426230	true
G	073050_GS.S03R	901S	1468426314	1468426301	true
1	073350_1..S02R	101S	1468426463	1468426410	true
1	073350_1..S02R	103S	1468426539	1468426545	true
1	073350_1..S02R	104S	1468426654	1468426666	true
1	073350_1..S02R	106S	1468426768	1468426746	true
1	073350_1..S02R	107S	1468426844	1468426847	true
1	073350_1..S02R	108S	1468426919	1468426922	true
1	073350_1..S02R	109S	1468427033	1468426980	true
1	073350_1..S02R	110S	1468427071	1468427116	true
1	073350_1..S02R	111S	1468427146	1468427202	true
1	073350_1..S02R	112S	1468427260	1468427325	true
1	073350_1..S02R	113S	1468427374	1468427414	true
1	073350_1..S02R	114S	1468427488	1468427541	true
1	073350_1..S02R	115S	1468427677	1468427573	true
1	073350_1..S02R	116S	1468427790	1468427779	true
1	073350_1..S02R	117S	1468427865	1468427891	true
1	073350_1..S02R	118S	1468427941	1468427958	true
1	073350_1..S02R	119S	1468428028	1468428036	false
1	073350_1..S02R	120S	1468428028	1468428156	false
1	073350_1..S02R	121S	1468428028	1468428276	false
1	073350_1..S02R	122S	1468428028	1468428336	false
1	073350_1..S02R	123S	1468428028	1468428426	false
1	073350_1..S02R	124S	1468428028	1468428516	false
1	073350_1..S02R	125S	1468428028	1468428606	false
1	073350_1..S02R	126S	1468428028	1468428726	false
1	073350_1..S02R	127S	1468428028	1468428816	false
1	073350_1..S02R	128S	1468428028	1468428906	false
1	073350_1..S02R	129S	1468428028	1468428996	false
1	073350_1..S02R	130S	1468428028	1468429056	false
1	073350_1..S02R	131S	1468428028	1468429116	false
1	073350_1..S02R	132S	1468428028	1468429176	false
1	073350_1..S02R	133S	1468428028	1468429266	false
1	073350_1..S02R	134S	1468428028	1468429356	false
1	073350_1..S02R	135S	1468428028	1468429446	false
1	073350_1..S02R	136S	1468428028	1468429506	false
1	073350_1..S02R	137S	1468428028	1468429596	false
1	073350_1..S02R	138S	1468428028	1468429806	false
1	073350_1..S02R	139S	1468428028	1468429896	false
1	073350_1..S02R	140S	1468428028	1468430106	false
1	073400_1..N02R	140N	1468426425	1468426440	true
1	073400_1..N02R	139N	1468426539	1468426553	true
1	073400_1..N02R	138N	1468426616	1468426624	true
1	073400_1..N02R	137N	1468426768	1468426653	true
1	073400_1..N02R	136N	1468426844	1468426834	true
1	073400_1..N02R	135N	1468426919	1468426901	true
1	073400_1..N02R	134N	1468426957	1468427054	true
1	073400_1..N02R	133N	1468427071	1468427079	true
1	073400_1..N02R	132N	1468427146	1468427159	true
1	073400_1..N02R	131N	1468427222	1468427230	true
1	073400_1..N02R	130N	1468427260	1468427305	true
1	073400_1..N02R	129N	1468427374	1468427378	true
1	073400_1..N02R	128N	1468427450	1468427450	true
1	073400_1..N02R	127N	1468427564	1468427547	true
1	073400_1..N02R	126N	1468427677	1468427702	true
1	073400_1..N02R	125N	1468427790	1468427806	true
1	073400_1..N02R	124N	1468427941	1468427917	true
1	073400_1..N02R	123N	1468428028	1468428018	false
1	073400_1..N02R	122N	1468428028	1468428138	false
1	073400_1..N02R	121N	1468428028	1468428198	false
1	073400_1..N02R	120N	1468428028	1468428318	false
1	073400_1..N02R	119N	1468428028	1468428408	false
1	073400_1..N02R	118N	1468428028	1468428498	false
1	073400_1..N02R	117N	1468428028	1468428558	false
1	073400_1..N02R	116N	1468428028	1468428708	false
1	073400_1..N02R	115N	1468428028	1468428828	false
1	073400_1..N02R	114N	1468428028	1468428918	false
1	073400_1..N02R	113N	1468428028	1468429038	false
1	073400_1..N02R	112N	1468428028	1468429128	false
1	073400_1..N02R	111N	1468428028	1468429248	false
1	073400_1..N02R	110N	1468428028	1468429338	false
1	073400_1..N02R	109N	1468428028	1468429398	false
1	073400_1..N02R	108N	1468428028	1468429488	false
1	073400_1..N02R	107N	1468428028	1468429578	false
1	073400_1..N02R	106N	1468428028	1468429668	false
1	073400_1..N02R	104N	1468428028	1468429758	false
1	073400_1..N02R	103N	1468428028	1468429848	false
1	073400_1..N02R	101N	1468428028	1468430088	false
2	073550_2..S01R	201S	1468426731	1468426530	true
2	073550_2..S01R	204S	1468427564	1468427097	false
2	073550_2..S01R	205S	1468427564	1468427307	false
2	073550_2..S01R	206S	1468427564	1468427397	false
2	073550_2..S01R	207S	1468427564	1468427457	false
2	073550_2..S01R	208S	1468427564	1468427547	false
2	073550_2..S01R	209S	1468427677	1468427685	true
2	073550_2..S01R	210S	1468427865	1468427881	true
2	073550_2..S01R	211S	1468427990	1468427988	true
2	073550_2..S01R	212S	1468428028	1468428133	false
2	073550_2..S01R	213S	1468428028	1468428253	false
2	073550_2..S01R	214S	1468428028	1468428343	false
2	073550_2..S01R	215S	1468428028	1468428463	false
2	073550_2..S01R	216S	1468428028	1468428583	false
2	073550_2..S01R	217S	1468428028	1468428703	false
2	073550_2..S01R	218S	1468428028	1468428763	false
2	073550_2..S01R	219S	1468428028	1468428823	false
2	073550_2..S01R	220S	1468428028	1468428913	false
2	073550_2..S01R	221S	1468428028	1468429063	false
2	073550_2..S01R	222S	1468428028	1468429183	false
2	073550_2..S01R	224S	1468428028	1468429393	false
2	073550_2..S01R	225S	1468428028	1468429513	false
2	073550_2..S01R	226S	1468428028	1468429603	false
2	073550_2..S01R	227S	1468428028	1468429663	false
2	073550_2..S01R	120S	1468428028	1468429933	false
2	073550_2..S01R	123S	1468428028	1468430113	false
2	073550_2..S01R	127S	1468428028	1468430353	false
2	073550_2..S01R	128S	1468428028	1468430413	false
2	073550_2..S01R	132S	1468428028	1468430593	false
2	073550_2..S01R	137S	1468428028	1468430863	false
2	073550_2..S01R	228S	1468428028	1468430953	false
2	073550_2..S01R	229S	1468428028	1468431073	false
2	073550_2..S01R	230S	1468428028	1468431163	false
2	073550_2..S01R	231S	1468428028	1468431433	false
2	073550_2..S01R	232S	1468428028	1468431523	false
2	073550_2..S01R	233S	1468428028	1468431613	false
2	073550_2..S01R	234S	1468428028	1468431673	false
2	073550_2..S01R	235S	1468428028	1468431763	false
2	073550_2..S01R	236S	1468428028	1468431823	false
2	073550_2..S01R	237S	1468428028	1468431943	false
2	073550_2..S01R	238S	1468428028	1468432063	false
2	073550_2..S01R	239S	1468428028	1468432153	false
2	073550_2..S01R	241S	1468428028	1468432333	false
2	073550_2..S01R	242S	1468428028	1468432423	false
2	073550_2..S01R	243S	1468428028	1468432513	false
2	073550_2..S01R	244S	1468428028	1468432603	false
2	073550_2..S01R	245S	1468428028	1468432933	false
2	073550_2..S01R	246S	1468428028	1468433023	false
2	073550_2..S01R	247S	1468428028	1468433173	false
3	073350_3..S01R	301S	1468426314	1468426410	true
3	073350_3..S01R	302S	1468426463	1468426457	true
3	073350_3..S01R	224S	1468426539	1468426554	true
3	073350_3..S01R	225S	1468426654	1468426649	true
3	073350_3..S01R	226S	1468426731	1468426739	true
3	073350_3..S01R	227S	1468426844	1468426808	true
3	073350_3..S01R	120S	1468427071	1468427061	true
3	073350_3..S01R	123S	1468427222	1468427231	true
3	073350_3..S01R	127S	1468427677	1468427472	true
3	073350_3..S01R	128S	1468427865	1468427838	true
3	073350_3..S01R	132S	1468427990	1468427994	true
3	073350_3..S01R	137S	1468428028	1468428283	false
3	073350_3..S01R	228S	1468428028	1468428373	false
3	073350_3..S01R	229S	1468428028	1468428493	false
3	073350_3..S01R	230S	1468428028	1468428583	false
3	073350_3..S01R	231S	1468428028	1468428853	false
3	073350_3..S01R	232S	1468428028	1468428943	false
3	073350_3..S01R	233S	1468428028	1468429033	false
3	073350_3..S01R	234S	1468428028	1468429093	false
3	073350_3..S01R	235S	1468428028	1468429183	false
3	073350_3..S01R	236S	1468428028	1468429243	false
3	073350_3..S01R	237S	1468428028	1468429363	false
3	073350_3..S01R	238S	1468428028	1468429483	false
3	073350_3..S01R	239S	1468428028	1468429573	false
