route	trip	stop	timestamp	arrival	isValid
6	102050_6..N01R	631N	1474836312	1474838040	false
6	102050_6..N01R	630N	1474836312	1474838160	false
6	102050_6..N01R	629N	1474836312	1474838250	false
6	102050_6..N01R	628N	1474836312	1474838340	false
6	102050_6..N01R	627N	1474836312	1474838460	false
6	102050_6..N01R	626N	1474836312	1474838550	false
6	102050_6..N01R	625N	1474836312	1474838670	false
6	102050_6..N01R	624N	1474836312	1474838760	false
6	102050_6..N01R	623N	1474836312	1474838820	false
6	102050_6..N01R	622N	1474836312	1474838910	false
6	102050_6..N01R	621N	1474836312	1474839000	false
6	102050_6..N01R	619N	1474836312	1474839180	false
6	102050_6..N01R	618N	1474836312	1474839270	false
6	102050_6..N01R	617N	1474836312	1474839330	false
6	102050_6..N01R	616N	1474836312	1474839450	false
6	102050_6..N01R	615N	1474836312	1474839540	false
6	102050_6..N01R	614N	1474836312	1474839630	false
6	102050_6..N01R	613N	1474836312	1474839750	false
6	102050_6..N01R	612N	1474836312	1474839840	false
6	102050_6..N01R	611N	1474836312	1474839960	false
6	102050_6..N01R	610N	1474836312	1474840020	false
6	102050_6..N01R	609N	1474836312	1474840080	false
6	102050_6..N01R	608N	1474836312	1474840170	false
6	102050_6..N01R	607N	1474836312	1474840350	false
6	102050_6..N01R	606N	1474836312	1474840410	false
6	102050_6..N01R	604N	1474836312	1474840470	false
6	102050_6..N01R	603N	1474836312	1474840560	false
6	102050_6..N01R	602N	1474836312	1474840650	false
6	102050_6..N01R	601N	1474836312	1474840800	false
6	102200_6..S01R	601S	1474836984	1474837320	true
6	102200_6..S01R	602S	1474837362	1474837360	false
6	102200_6..S01R	603S	1474837362	1474837450	false
6	102200_6..S01R	604S	1474837542	1474837558	true
6	102200_6..S01R	606S	1474837632	1474837633	true
6	102200_6..S01R	607S	1474837692	1474837703	true
6	102200_6..S01R	608S	1474837872	1474837800	true
6	102200_6..S01R	609S	1474837932	1474838005	true
6	102200_6..S01R	610S	1474838052	1474838063	true
6	102200_6..S01R	611S	1474838112	1474838134	true
6	102200_6..S01R	612S	1474838232	1474838248	false
6	102200_6..S01R	613S	1474838232	1474838368	false
6	102200_6..S01R	614S	1474838442	1474838477	true
6	102200_6..S01R	615S	1474838544	1474838566	true
6	102200_6..S01R	616S	1474838622	1474838646	true
6	102200_6..S01R	617S	1474838742	1474838742	true
6	102200_6..S01R	618S	1474838802	1474838809	true
6	102200_6..S01R	619S	1474838892	1474838900	true
6	102200_6..S01R	621S	1474839072	1474839079	true
6	102200_6..S01R	622S	1474839192	1474839200	true
6	102200_6..S01R	623S	1474839252	1474839279	true
6	102200_6..S01R	624S	1474839312	1474839351	true
6	102200_6..S01R	625S	1474839432	1474839441	true
6	102200_6..S01R	626S	1474839552	1474839545	true
6	102200_6..S01R	627S	1474839624	1474839660	false
6	102200_6..S01R	628S	1474839624	1474839780	false
6	102200_6..S01R	629S	1474839822	1474839850	true
6	102200_6..S01R	630S	1474839942	1474839954	true
6	102200_6..S01R	631S	1474840044	1474840072	false
6	102200_6..S01R	632S	1474840044	1474840192	false
6	102200_6..S01R	633S	1474840284	1474840310	false
6	102200_6..S01R	634S	1474840284	1474840370	false
6	102200_6..S01R	635S	1474840482	1474840470	true
6	102200_6..S01R	636S	1474840584	1474840589	true
6	102200_6..S01R	637S	1474840662	1474840673	true
6	102200_6..S01R	638S	1474840722	1474840744	true
6	102200_6..S01R	639S	1474840812	1474840812	true
6	102200_6..S01R	640S	1474840872	1474840947	true
G	101900_GS.S01R	902S	1474836984	1474837140	false
G	101900_GS.S01R	901S	1474836984	1474837230	false
G	102000_GS.N03R	901N	1474836984	1474837200	true
G	102000_GS.N03R	902N	1474837302	1474837295	true
2	093950_2..S	244S	1474836024	1474836016	true
2	093950_2..S	247S	1474836312	1474836251	true
2	102750_2..S08X044	120S	1474836984	1474837650	true
2	102750_2..S08X044	121S	1474837812	1474837831	true
2	102750_2..S08X044	122S	1474837932	1474837916	false
2	102750_2..S08X044	123S	1474837932	1474838006	false
2	102750_2..S08X044	124S	1474838112	1474838115	true
2	102750_2..S08X044	125S	1474838232	1474838209	false
2	102750_2..S08X044	126S	1474838232	1474838329	false
2	102750_2..S08X044	127S	1474838544	1474838471	true
2	102750_2..S08X044	128S	1474838682	1474838658	true
2	102750_2..S08X044	132S	1474838832	1474838808	true
2	102750_2..S08X044	137S	1474839072	1474839050	false
2	102750_2..S08X044	228S	1474839072	1474839110	false
2	102750_2..S08X044	229S	1474839252	1474839269	true
2	102750_2..S08X044	230S	1474839312	1474839356	true
2	102750_2..S08X044	231S	1474839552	1474839549	true
2	102750_2..S08X044	232S	1474839624	1474839651	false
2	102750_2..S08X044	233S	1474839624	1474839741	false
2	102750_2..S08X044	234S	1474839942	1474839859	true
2	102750_2..S08X044	235S	1474840044	1474840061	true
2	102750_2..S08X044	236S	1474840284	1474840292	false
2	102750_2..S08X044	237S	1474840284	1474840412	false
2	102750_2..S08X044	238S	1474840524	1474840504	true
2	102750_2..S08X044	239S	1474840584	1474840617	true
2	102750_2..S08X044	241S	1474840782	1474840775	true
2	102750_2..S08X044	242S	1474840872	1474840864	true
2	102750_2..S08X044	243S	1474840932	1474840955	true
2	102750_2..S08X044	244S	1474841052	1474841021	true
2	102750_2..S08X044	245S	1474841112	1474841166	true
2	102750_2..S08X044	246S	1474841214	1474841228	true
2	102750_2..S08X044	247S	1474841412	1474841437	true
4	102850_4..N01R	257N	1474837692	1474837710	true
4	102850_4..N01R	256N	1474837752	1474837766	true
4	102850_4..N01R	255N	1474837812	1474837842	true
4	102850_4..N01R	254N	1474837932	1474837936	false
4	102850_4..N01R	253N	1474837932	1474837996	false
4	102850_4..N01R	252N	1474838112	1474838101	true
4	102850_4..N01R	251N	1474838154	1474838207	true
4	102850_4..N01R	250N	1474838232	1474838368	true
4	102850_4..N01R	249N	1474838442	1474838452	true
4	102850_4..N01R	248N	1474838544	1474838539	true
4	102850_4..N01R	239N	1474838622	1474838645	true
4	102850_4..N01R	238N	1474839072	1474838768	true
4	102850_4..N01R	237N	1474839192	1474839201	true
4	102850_4..N01R	236N	1474839312	1474839314	false
4	102850_4..N01R	235N	1474839312	1474839374	false
4	102850_4..N01R	234N	1474839552	1474839515	true
4	102850_4..N01R	423N	1474839882	1474839720	true
4	102850_4..N01R	420N	1474840044	1474840214	false
4	102850_4..N01R	419N	1474840044	1474840274	false
4	102850_4..N01R	418N	1474840284	1474840359	false
4	102850_4..N01R	640N	1474840284	1474840449	false
4	102850_4..N01R	635N	1474840812	1474840795	true
4	102850_4..N01R	631N	1474841052	1474841059	true
4	102850_4..N01R	629N	1474841214	1474841237	true
4	102850_4..N01R	626N	1474841412	1474841424	true
4	102850_4..N01R	621N	1474841544	1474841745	true
4	102850_4..N01R	416N	1474841922	1474841919	true
4	102850_4..N01R	415N	1474842024	1474841190	false
4	102850_4..N01R	414N	1474842024	1474841340	false
4	102850_4..N01R	413N	1474842024	1474841460	false
4	102850_4..N01R	412N	1474842024	1474841550	false
4	102850_4..N01R	411N	1474842024	1474841640	false
4	102850_4..N01R	410N	1474842024	1474841700	false
4	102850_4..N01R	409N	1474842024	1474841790	false
4	102850_4..N01R	408N	1474842024	1474841880	false
4	102850_4..N01R	407N	1474842024	1474841940	false
4	102850_4..N01R	406N	1474842024	1474842000	false
4	102850_4..N01R	405N	1474842024	1474842120	false
4	102850_4..N01R	402N	1474842024	1474842210	false
4	102850_4..N01R	401N	1474842024	1474842330	false
4	102850_4..S01R	401S	1474837632	1474837710	true
4	102850_4..S01R	402S	1474837812	1474837813	true
4	102850_4..S01R	405S	1474837932	1474837928	true
4	102850_4..S01R	406S	1474838052	1474838044	true
4	102850_4..S01R	407S	1474838112	1474838130	true
4	102850_4..S01R	408S	1474838154	1474838210	true
4	102850_4..S01R	409S	1474838232	1474838319	false
4	102850_4..S01R	410S	1474838232	1474838409	false
4	102850_4..S01R	411S	1474838442	1474838475	true
4	102850_4..S01R	412S	1474838544	1474838550	true
4	102850_4..S01R	413S	1474838622	1474838641	true
4	102850_4..S01R	414S	1474838742	1474838753	true
4	102850_4..S01R	415S	1474838892	1474838913	true
4	102850_4..S01R	416S	1474839012	1474839023	true
4	102850_4..S01R	621S	1474839072	1474839192	true
4	102850_4..S01R	626S	1474839432	1474839429	true
4	102850_4..S01R	629S	1474839624	1474839605	false
4	102850_4..S01R	631S	1474839624	1474839755	false
4	102850_4..S01R	635S	1474839984	1474839986	true
4	102850_4..S01R	640S	1474840284	1474840319	true
4	102850_4..S01R	418S	1474840482	1474840446	true
4	102850_4..S01R	419S	1474840584	1474840547	true
4	102850_4..S01R	420S	1474840662	1474840659	true
4	102850_4..S01R	423S	1474840932	1474840910	true
4	102850_4..S01R	234S	1474841052	1474841058	true
4	102850_4..S01R	235S	1474841214	1474841242	true
4	102850_4..S01R	236S	1474841352	1474841348	true
4	102850_4..S01R	237S	1474841412	1474841491	true
4	102850_4..S01R	238S	1474841544	1474841593	false
4	102850_4..S01R	239S	1474841544	1474841683	false
4	102850_4..S01R	248S	1474841922	1474841909	true
4	102850_4..S01R	249S	1474841982	1474842000	true
4	102850_4..S01R	250S	1474842102	1474842100	true
4	102850_4..S01R	251S	1474842252	1474842242	true
4	102850_4..S01R	252S	1474842372	1474842350	true
4	102850_4..S01R	253S	1474842414	1474842437	true
4	102850_4..S01R	254S	1474842492	1474842526	true
4	102850_4..S01R	255S	1474842552	1474842634	true
4	102850_4..S01R	256S	1474842672	1474842693	true
4	102850_4..S01R	257S	1474842792	1474842743	true
6	102850_6..N01R	640N	1474837692	1474837710	true
6	102850_6..N01R	639N	1474837812	1474837787	true
6	102850_6..N01R	638N	1474837872	1474837884	true
6	102850_6..N01R	637N	1474837932	1474837977	true
6	102850_6..N01R	636N	1474838112	1474838083	true
6	102850_6..N01R	635N	1474838232	1474838186	false
6	102850_6..N01R	634N	1474838232	1474838306	false
6	102850_6..N01R	633N	1474838232	1474838366	false
6	102850_6..N01R	632N	1474838442	1474838495	true
6	102850_6..N01R	631N	1474838682	1474838620	true
6	102850_6..N01R	630N	1474838832	1474838795	true
6	102850_6..N01R	629N	1474838952	1474838951	true
6	102850_6..N01R	628N	1474839072	1474839077	true
6	102850_6..N01R	627N	1474839192	1474839182	true
6	102850_6..N01R	626N	1474839312	1474839302	true
6	102850_6..N01R	625N	1474839432	1474839420	true
6	102850_6..N01R	624N	1474839552	1474839534	true
6	102850_6..N01R	623N	1474839624	1474839622	false
6	102850_6..N01R	622N	1474839624	1474839712	false
6	102850_6..N01R	621N	1474839822	1474839827	true
6	102850_6..N01R	619N	1474840044	1474840039	false
6	102850_6..N01R	618N	1474840044	1474840129	false
6	102850_6..N01R	617N	1474840044	1474840189	false
6	102850_6..N01R	616N	1474840284	1474840353	false
6	102850_6..N01R	615N	1474840284	1474840443	false
6	102850_6..N01R	614N	1474840482	1474840502	true
6	102850_6..N01R	613N	1474840584	1474840600	true
6	102850_6..N01R	612N	1474840722	1474840718	true
6	102850_6..N01R	611N	1474840812	1474840814	true
6	102850_6..N01R	610N	1474840872	1474840885	true
6	102850_6..N01R	609N	1474840932	1474840956	true
6	102850_6..N01R	608N	1474841052	1474841021	true
6	102850_6..N01R	607N	1474841172	1474841160	true
6	102850_6..N01R	606N	1474841214	1474841226	true
6	102850_6..N01R	604N	1474841292	1474841301	true
6	102850_6..N01R	603N	1474841352	1474841386	true
6	102850_6..N01R	602N	1474841412	1474841485	true
6	102850_6..N01R	601N	1474841544	1474841621	true
G	102400_GS.S03R	902S	1474837362	1474837440	true
G	102400_GS.S03R	901S	1474837482	1474837542	true
G	102500_GS.N01R	901N	1474837482	1474837500	true
G	102500_GS.N01R	902N	1474837602	1474837589	true
5	103300_5..S69X003	201S	1474837932	1474837980	true
5	103300_5..S69X003	204S	1474838052	1474838073	true
5	103300_5..S69X003	205S	1474838154	1474838173	true
5	103300_5..S69X003	206S	1474838232	1474838253	false
5	103300_5..S69X003	207S	1474838232	1474838343	false
5	103300_5..S69X003	208S	1474838232	1474838433	false
5	103300_5..S69X003	209S	1474838442	1474838521	true
5	103300_5..S69X003	210S	1474838544	1474838576	true
5	103300_5..S69X003	211S	1474838682	1474838684	true
5	103300_5..S69X003	212S	1474838802	1474838797	true
5	103300_5..S69X003	213S	1474838952	1474838925	true
5	103300_5..S69X003	214S	1474839072	1474839050	false
5	103300_5..S69X003	215S	1474839072	1474839170	false
5	103300_5..S69X003	216S	1474839252	1474839262	true
5	103300_5..S69X003	217S	1474839312	1474839373	true
5	103300_5..S69X003	218S	1474839474	1474839455	true
5	103300_5..S69X003	219S	1474839552	1474839536	true
5	103300_5..S69X003	220S	1474839624	1474839627	false
5	103300_5..S69X003	221S	1474839624	1474839747	false
5	103300_5..S69X003	222S	1474839984	1474839895	true
5	103300_5..S69X003	416S	1474840044	1474840133	true
5	103300_5..S69X003	621S	1474840284	1474840230	true
5	103300_5..S69X003	626S	1474840584	1474840553	true
5	103300_5..S69X003	629S	1474840782	1474840750	true
5	103300_5..S69X003	631S	1474840932	1474840921	true
5	103300_5..S69X003	635S	1474841172	1474841132	true
5	103300_5..S69X003	640S	1474841412	1474841481	true
5	103300_5..S69X003	418S	1474841544	1474841590	false
5	103300_5..S69X003	419S	1474841544	1474841680	false
5	103300_5..S69X003	420S	1474841544	1474841740	false
5	103300_5..N69X003	420N	1474838154	1474838128	true
5	103300_5..N69X003	419N	1474838232	1474838240	true
5	103300_5..N69X003	418N	1474839882	1474838321	true
5	103300_5..N69X003	640N	1474840044	1474840065	true
5	103300_5..N69X003	635N	1474840284	1474840385	true
5	103300_5..N69X003	631N	1474840662	1474840637	true
5	103300_5..N69X003	629N	1474840812	1474840819	true
5	103300_5..N69X003	626N	1474840992	1474841015	true
5	103300_5..N69X003	621N	1474841352	1474841319	true
5	103300_5..N69X003	416N	1474841412	1474841501	true
5	103300_5..N69X003	222N	1474841544	1474841667	false
5	103300_5..N69X003	221N	1474841544	1474841787	false
5	103300_5..N69X003	220N	1474841844	1474841914	true
5	103300_5..N69X003	219N	1474841982	1474841988	true
5	103300_5..N69X003	218N	1474842102	1474842068	true
5	103300_5..N69X003	217N	1474842144	1474842163	true
5	103300_5..N69X003	216N	1474842252	1474842271	true
5	103300_5..N69X003	215N	1474842372	1474842383	true
5	103300_5..N69X003	214N	1474842552	1474842513	true
5	103300_5..N69X003	213N	1474842672	1474842664	true
5	103300_5..N69X003	212N	1474842792	1474842816	true
5	103300_5..N69X003	211N	1474842912	1474842920	true
5	103300_5..N69X003	210N	1474842954	1474843060	false
5	103300_5..N69X003	209N	1474842954	1474843120	false
5	103300_5..N69X003	208N	1474843242	1474843215	true
5	103300_5..N69X003	207N	1474843302	1474843326	true
5	103300_5..N69X003	206N	1474843362	1474843438	true
5	103300_5..N69X003	205N	1474843482	1474843515	true
5	103300_5..N69X003	204N	1474843632	1474843613	true
5	103300_5..N69X003	201N	1474843752	1474843735	true
1	102950_1..S02R	101S	1474837752	1474837770	true
1	102950_1..S02R	103S	1474837812	1474837837	true
1	102950_1..S02R	104S	1474837932	1474837923	false
1	102950_1..S02R	106S	1474837932	1474838013	false
1	102950_1..S02R	107S	1474838112	1474838105	true
1	102950_1..S02R	108S	1474838154	1474838182	true
1	102950_1..S02R	109S	1474838232	1474838281	false
1	102950_1..S02R	110S	1474838232	1474838371	false
1	102950_1..S02R	111S	1474838442	1474838448	true
1	102950_1..S02R	112S	1474838544	1474838570	true
1	102950_1..S02R	113S	1474838682	1474838668	true
1	102950_1..S02R	114S	1474838742	1474838804	true
1	102950_1..S02R	115S	1474838892	1474838869	true
1	102950_1..S02R	116S	1474838952	1474838977	true
1	102950_1..S02R	117S	1474839072	1474839089	false
1	102950_1..S02R	118S	1474839072	1474839149	false
1	102950_1..S02R	119S	1474839252	1474839243	true
1	102950_1..S02R	120S	1474839432	1474839392	true
1	102950_1..S02R	121S	1474839474	1474839576	true
1	102950_1..S02R	122S	1474839624	1474839612	false
1	102950_1..S02R	123S	1474839624	1474839702	false
1	102950_1..S02R	124S	1474839822	1474839803	true
1	102950_1..S02R	125S	1474839882	1474839892	true
1	102950_1..S02R	126S	1474839984	1474839993	true
1	102950_1..S02R	127S	1474840044	1474840103	false
1	102950_1..S02R	128S	1474840044	1474840193	false
1	102950_1..S02R	129S	1474840284	1474840295	false
1	102950_1..S02R	130S	1474840284	1474840355	false
1	102950_1..S02R	131S	1474840284	1474840415	false
1	102950_1..S02R	132S	1474840524	1474840509	true
1	102950_1..S02R	133S	1474840584	1474840595	true
1	102950_1..S02R	134S	1474840662	1474840675	true
1	102950_1..S02R	135S	1474840722	1474840777	true
1	102950_1..S02R	136S	1474840812	1474840820	true
1	102950_1..S02R	137S	1474840872	1474840865	true
1	102950_1..S02R	138S	1474840932	1474841002	true
1	102950_1..S02R	139S	1474841214	1474841110	true
1	102950_1..S02R	140S	1474841352	1474841332	true
1	103150_1..N02R	140N	1474837872	1474837890	true
1	103150_1..N02R	139N	1474837932	1474838054	true
1	103150_1..N02R	138N	1474838052	1474838104	true
1	103150_1..N02R	137N	1474838154	1474838147	true
1	103150_1..N02R	136N	1474838232	1474838254	false
1	103150_1..N02R	135N	1474838232	1474838314	false
1	103150_1..N02R	134N	1474838232	1474838404	false
1	103150_1..N02R	133N	1474838442	1474838516	true
1	103150_1..N02R	132N	1474838622	1474838578	true
1	103150_1..N02R	131N	1474838682	1474838664	true
1	103150_1..N02R	130N	1474838742	1474838738	true
1	103150_1..N02R	129N	1474838832	1474838817	true
1	103150_1..N02R	128N	1474838892	1474838909	true
1	103150_1..N02R	127N	1474839072	1474839013	true
1	103150_1..N02R	126N	1474839192	1474839186	true
1	103150_1..N02R	125N	1474839312	1474839297	false
1	103150_1..N02R	124N	1474839312	1474839387	false
1	103150_1..N02R	123N	1474839474	1474839502	true
1	103150_1..N02R	122N	1474839624	1474839616	false
1	103150_1..N02R	121N	1474839624	1474839676	false
1	103150_1..N02R	120N	1474840044	1474839948	false
1	103150_1..N02R	119N	1474840044	1474840038	false
1	103150_1..N02R	118N	1474840284	1474840268	false
1	103150_1..N02R	117N	1474840284	1474840328	false
1	103150_1..N02R	116N	1474840482	1474840465	true
1	103150_1..N02R	115N	1474840584	1474840578	true
1	103150_1..N02R	114N	1474840662	1474840676	true
1	103150_1..N02R	113N	1474840812	1474840794	true
1	103150_1..N02R	112N	1474840872	1474840899	true
1	103150_1..N02R	111N	1474840992	1474841018	true
1	103150_1..N02R	110N	1474841112	1474841114	true
1	103150_1..N02R	109N	1474841214	1474841205	true
1	103150_1..N02R	108N	1474841292	1474841305	true
1	103150_1..N02R	107N	1474841412	1474841411	true
1	103150_1..N02R	106N	1474841544	1474841519	false
1	103150_1..N02R	104N	1474841544	1474841609	false
1	103150_1..N02R	103N	1474841544	1474841699	false
1	103150_1..N02R	101N	1474841844	1474841811	true
2	103100_2..N08X044	247N	1474837812	1474837860	true
2	103100_2..N08X044	246N	1474837932	1474837932	false
2	103100_2..N08X044	245N	1474837932	1474837992	false
2	103100_2..N08X044	244N	1474838112	1474838103	true
2	103100_2..N08X044	243N	1474838154	1474838191	true
2	103100_2..N08X044	242N	1474838232	1474838290	false
2	103100_2..N08X044	241N	1474838232	1474838350	false
2	103100_2..N08X044	239N	1474838442	1474838548	true
2	103100_2..N08X044	238N	1474838622	1474838620	true
2	103100_2..N08X044	237N	1474839072	1474838744	true
2	103100_2..N08X044	236N	1474839192	1474839210	true
2	103100_2..N08X044	235N	1474839252	1474839279	true
2	103100_2..N08X044	234N	1474839312	1474839397	true
2	103100_2..N08X044	233N	1474839474	1474839485	true
2	103100_2..N08X044	232N	1474839552	1474839571	true
2	103100_2..N08X044	231N	1474839624	1474839685	true
2	103100_2..N08X044	230N	1474839882	1474839896	true
2	103100_2..N08X044	229N	1474840044	1474839983	false
2	103100_2..N08X044	228N	1474840044	1474840133	false
2	103100_2..N08X044	137N	1474840044	1474840193	false
2	103100_2..N08X044	132N	1474840482	1474840460	true
2	103100_2..N08X044	128N	1474840662	1474840641	true
2	103100_2..N08X044	127N	1474840812	1474840798	true
2	103100_2..N08X044	126N	1474840932	1474840953	true
2	103100_2..N08X044	125N	1474841052	1474841054	true
2	103100_2..N08X044	124N	1474841112	1474841135	true
2	103100_2..N08X044	123N	1474841214	1474841212	true
2	103100_2..N08X044	122N	1474841292	1474841306	true
2	103100_2..N08X044	121N	1474841412	1474841405	true
2	103100_2..N08X044	120N	1474841544	1474841619	true
6	103000_6..S01R	601S	1474837752	1474837800	true
6	103000_6..S01R	602S	1474837872	1474837871	true
6	103000_6..S01R	603S	1474837932	1474837952	true
6	103000_6..S01R	604S	1474838052	1474838053	true
6	103000_6..S01R	606S	1474838154	1474838138	false
6	103000_6..S01R	607S	1474838154	1474838198	false
6	103000_6..S01R	608S	1474838232	1474838343	true
6	103000_6..S01R	609S	1474838442	1474838463	true
6	103000_6..S01R	610S	1474838544	1474838543	false
6	103000_6..S01R	611S	1474838544	1474838603	false
6	103000_6..S01R	612S	1474838682	1474838709	true
6	103000_6..S01R	613S	1474838832	1474838821	true
6	103000_6..S01R	614S	1474838952	1474838935	true
6	103000_6..S01R	615S	1474839012	1474839033	true
6	103000_6..S01R	616S	1474839072	1474839107	true
6	103000_6..S01R	617S	1474839192	1474839209	true
6	103000_6..S01R	618S	1474839252	1474839279	true
6	103000_6..S01R	619S	1474839312	1474839386	true
6	103000_6..S01R	621S	1474839552	1474839563	true
6	103000_6..S01R	622S	1474839624	1474839695	false
6	103000_6..S01R	623S	1474839624	1474839785	false
6	103000_6..S01R	624S	1474839822	1474839856	true
6	103000_6..S01R	625S	1474839942	1474839941	true
6	103000_6..S01R	626S	1474840044	1474840053	false
6	103000_6..S01R	627S	1474840044	1474840173	false
6	103000_6..S01R	628S	1474840284	1474840259	false
6	103000_6..S01R	629S	1474840284	1474840349	false
6	103000_6..S01R	630S	1474840482	1474840469	true
6	103000_6..S01R	631S	1474840584	1474840587	true
6	103000_6..S01R	632S	1474840722	1474840729	true
6	103000_6..S01R	633S	1474840812	1474840799	true
6	103000_6..S01R	634S	1474840872	1474840872	true
6	103000_6..S01R	635S	1474840992	1474840971	true
6	103000_6..S01R	636S	1474841112	1474841094	true
6	103000_6..S01R	637S	1474841172	1474841177	true
6	103000_6..S01R	638S	1474841214	1474841256	true
6	103000_6..S01R	639S	1474841352	1474841327	true
6	103000_6..S01R	640S	1474841412	1474841410	true
G	102900_GS.S01R	902S	1474837752	1474837740	false
G	102900_GS.S01R	901S	1474837752	1474837830	false
G	103000_GS.N03R	901N	1474837812	1474837800	true
G	103000_GS.N03R	902N	1474837872	1474837909	true
1	103750_1..S02R	101S	1474838232	1474838250	false
1	103750_1..S02R	103S	1474838232	1474838340	false
1	103750_1..S02R	104S	1474838232	1474838430	false
1	103750_1..S02R	106S	1474838442	1474838508	true
1	103750_1..S02R	107S	1474838544	1474838590	true
1	103750_1..S02R	108S	1474838682	1474838654	true
1	103750_1..S02R	109S	1474838742	1474838758	true
1	103750_1..S02R	110S	1474838832	1474838846	true
1	103750_1..S02R	111S	1474838952	1474838936	true
1	103750_1..S02R	112S	1474839072	1474839063	false
1	103750_1..S02R	113S	1474839072	1474839153	false
1	103750_1..S02R	114S	1474839252	1474839278	true
1	103750_1..S02R	115S	1474839312	1474839382	true
1	103750_1..S02R	116S	1474839474	1474839461	true
1	103750_1..S02R	117S	1474839552	1474839580	true
1	103750_1..S02R	118S	1474839624	1474839659	false
1	103750_1..S02R	119S	1474839624	1474839719	false
1	103750_1..S02R	120S	1474839882	1474839876	true
1	103750_1..S02R	121S	1474839984	1474839998	true
1	103750_1..S02R	122S	1474840044	1474840077	false
1	103750_1..S02R	123S	1474840044	1474840167	false
1	103750_1..S02R	124S	1474840284	1474840263	false
1	103750_1..S02R	125S	1474840284	1474840353	false
1	103750_1..S02R	126S	1474840482	1474840470	true
1	103750_1..S02R	127S	1474840584	1474840584	true
1	103750_1..S02R	128S	1474840662	1474840688	true
1	103750_1..S02R	129S	1474840782	1474840769	true
1	103750_1..S02R	130S	1474840812	1474840847	true
1	103750_1..S02R	131S	1474840932	1474840917	true
1	103750_1..S02R	132S	1474840992	1474841002	true
1	103750_1..S02R	133S	1474841052	1474841079	true
1	103750_1..S02R	134S	1474841172	1474841165	true
1	103750_1..S02R	135S	1474841214	1474841270	true
1	103750_1..S02R	136S	1474841292	1474841315	true
1	103750_1..S02R	137S	1474841412	1474841354	false
1	103750_1..S02R	138S	1474841412	1474841564	false
1	103750_1..S02R	139S	1474841544	1474841523	true
1	103750_1..S02R	140S	1474841844	1474841805	true
2	103550_2..S08X044	120S	1474838052	1474838130	true
2	103550_2..S08X044	121S	1474838622	1474838642	false
2	103550_2..S08X044	122S	1474838622	1474838702	false
2	103550_2..S08X044	123S	1474838622	1474838792	false
2	103550_2..S08X044	124S	1474838622	1474838882	false
2	103550_2..S08X044	125S	1474838622	1474838972	false
2	103550_2..S08X044	126S	1474838622	1474839092	false
2	103550_2..S08X044	127S	1474838622	1474839182	false
2	103550_2..S08X044	128S	1474838622	1474839362	false
2	103550_2..S08X044	132S	1474838622	1474839512	false
2	103550_2..S08X044	137S	1474838622	1474839722	false
2	103550_2..S08X044	228S	1474838622	1474839782	false
2	103550_2..S08X044	229S	1474838622	1474839932	false
2	103550_2..S08X044	230S	1474838622	1474839992	false
2	103550_2..S08X044	231S	1474838622	1474840262	false
2	103550_2..S08X044	232S	1474838622	1474840322	false
2	103550_2..S08X044	233S	1474838622	1474840412	false
2	103550_2..S08X044	234S	1474838622	1474840472	false
2	103550_2..S08X044	235S	1474838622	1474840682	false
2	103550_2..S08X044	236S	1474838622	1474840742	false
2	103550_2..S08X044	237S	1474838622	1474840862	false
2	103550_2..S08X044	238S	1474838622	1474840952	false
2	103550_2..S08X044	239S	1474838622	1474841042	false
2	103550_2..S08X044	241S	1474838622	1474841222	false
2	103550_2..S08X044	242S	1474838622	1474841282	false
2	103550_2..S08X044	243S	1474838622	1474841372	false
2	103550_2..S08X044	244S	1474838622	1474841462	false
2	103550_2..S08X044	245S	1474838622	1474841552	false
2	103550_2..S08X044	246S	1474838622	1474841642	false
2	103550_2..S08X044	247S	1474838622	1474841762	false
4	103650_4..N01R	257N	1474838154	1474838190	true
4	103650_4..N01R	256N	1474838232	1474838261	false
4	103650_4..N01R	255N	1474838232	1474838321	false
4	103650_4..N01R	254N	1474838442	1474838429	false
4	103650_4..N01R	253N	1474838442	1474838489	false
4	103650_4..N01R	252N	1474838544	1474838635	true
4	103650_4..N01R	251N	1474838682	1474838680	true
4	103650_4..N01R	250N	1474838832	1474838822	true
4	103650_4..N01R	249N	1474838892	1474838915	true
4	103650_4..N01R	248N	1474839012	1474839007	true
4	103650_4..N01R	239N	1474839192	1474839160	true
4	103650_4..N01R	238N	1474839312	1474839294	true
4	103650_4..N01R	237N	1474839474	1474839451	true
4	103650_4..N01R	236N	1474839552	1474839582	true
4	103650_4..N01R	235N	1474839624	1474839675	true
4	103650_4..N01R	234N	1474839882	1474839829	true
4	103650_4..N01R	423N	1474840044	1474840024	true
4	103650_4..N01R	420N	1474840284	1474840371	true
4	103650_4..N01R	419N	1474840482	1474840465	true
4	103650_4..N01R	418N	1474840524	1474840558	true
4	103650_4..N01R	640N	1474840662	1474840676	true
4	103650_4..N01R	635N	1474841052	1474841063	true
4	103650_4..N01R	631N	1474841352	1474841316	true
4	103650_4..N01R	629N	1474841412	1474841481	true
4	103650_4..N01R	626N	1474841544	1474841746	true
4	103650_4..N01R	621N	1474842024	1474842042	true
4	103650_4..N01R	416N	1474842192	1474842202	true
4	103650_4..N01R	415N	1474842312	1474842296	true
4	103650_4..N01R	414N	1474842414	1474842420	true
4	103650_4..N01R	413N	1474842492	1474842559	true
