route	trip	stop	timestamp	arrival	isValid
4	094400_4..S06R	423S	1484254040	1484257320	false
4	094400_4..S06R	234S	1484254040	1484257440	false
4	094400_4..S06R	235S	1484254040	1484257530	false
4	094400_4..S06R	239S	1484254040	1484257770	false
4	094400_4..S06R	250S	1484254040	1484257980	false
4	094550_4..S28R	405S	1484254040	1484253930	true
4	094550_4..S28R	406S	1484254160	1484254141	true
4	094550_4..S28R	407S	1484254220	1484254230	true
4	094550_4..S28R	408S	1484254340	1484254318	true
4	094550_4..S28R	409S	1484254460	1484254423	true
4	094550_4..S28R	410S	1484254520	1484254533	true
4	094550_4..S28R	411S	1484254640	1484254631	true
4	094550_4..S28R	412S	1484254760	1484254744	true
4	094550_4..S28R	413S	1484254880	1484254862	true
4	094550_4..S28R	414S	1484255045	1484255015	true
4	094550_4..S28R	415S	1484255360	1484255230	true
4	094550_4..S28R	416S	1484255540	1484255508	true
4	094550_4..S28R	621S	1484255780	1484255661	true
4	094550_4..S28R	626S	1484256080	1484256055	true
4	094550_4..S28R	629S	1484256305	1484256283	true
4	094550_4..S28R	631S	1484256740	1484256643	true
4	094550_4..S28R	635S	1484257100	1484257020	true
4	094550_4..S28R	640S	1484257445	1484257420	true
4	094550_4..S28R	418S	1484257625	1484257582	true
4	094550_4..S28R	419S	1484257760	1484257737	true
4	094550_4..S28R	420S	1484257880	1484257849	true
4	094550_4..S28R	423S	1484258240	1484258194	true
4	094550_4..S28R	234S	1484258480	1484258413	true
4	094550_4..S28R	235S	1484258585	1484258557	true
4	094550_4..S28R	239S	1484258840	1484258851	true
4	094550_4..S28R	250S	1484259140	1484259106	true
4	094850_4..N06R	250N	1484254040	1484254110	true
4	094850_4..N06R	239N	1484254220	1484254213	true
4	094850_4..N06R	235N	1484254520	1484254521	true
4	094850_4..N06R	234N	1484254640	1484254612	true
4	094850_4..N06R	423N	1484254760	1484254781	true
4	094850_4..N06R	420N	1484255105	1484255062	true
4	094850_4..N06R	419N	1484255180	1484255156	true
4	094850_4..N06R	418N	1484255300	1484255261	true
4	094850_4..N06R	640N	1484255420	1484255409	true
4	094850_4..N06R	635N	1484255960	1484255927	true
4	094850_4..N06R	631N	1484256425	1484256358	true
4	094850_4..N06R	629N	1484256560	1484256565	true
4	094850_4..N06R	626N	1484256800	1484256770	true
4	094850_4..N06R	621N	1484257625	1484257344	true
4	094850_4..N06R	416N	1484258420	1484258398	true
4	094850_4..N06R	415N	1484258585	1484258540	true
4	094850_4..N06R	414N	1484258780	1484258716	true
4	094850_4..N06R	413N	1484258960	1484258916	true
4	094850_4..N06R	412N	1484259080	1484259052	true
4	094850_4..N06R	411N	1484259140	1484259153	true
4	094850_4..N06R	410N	1484259260	1484259249	true
4	094850_4..N06R	409N	1484259380	1484259360	true
4	094850_4..N06R	408N	1484259500	1484259472	true
4	094850_4..N06R	407N	1484259560	1484259571	true
4	094850_4..N06R	406N	1484259680	1484259682	true
4	094850_4..N06R	405N	1484259845	1484259814	true
4	094850_4..N06R	402N	1484259920	1484259923	true
4	094850_4..N06R	401N	1484260100	1484260035	true
5	094650_5..S03R	501S	1484253905	1484253990	false
5	094650_5..S03R	502S	1484253905	1484254110	false
5	094650_5..S03R	503S	1484253905	1484254260	false
5	094650_5..S03R	504S	1484253905	1484254410	false
5	094650_5..S03R	505S	1484253905	1484254470	false
5	094650_5..S03R	213S	1484253905	1484254680	false
5	094650_5..S03R	214S	1484253905	1484254770	false
5	094650_5..S03R	215S	1484253905	1484254890	false
5	094650_5..S03R	216S	1484253905	1484255010	false
5	094650_5..S03R	217S	1484253905	1484255130	false
5	094650_5..S03R	218S	1484253905	1484255190	false
5	094650_5..S03R	219S	1484253905	1484255250	false
5	094650_5..S03R	220S	1484253905	1484255340	false
5	094650_5..S03R	221S	1484253905	1484255490	false
5	094650_5..S03R	222S	1484253905	1484255610	false
5	094650_5..S03R	416S	1484253905	1484255790	false
5	094650_5..S03R	621S	1484253905	1484255940	false
5	094650_5..S03R	626S	1484253905	1484256210	false
5	094650_5..S03R	629S	1484253905	1484256450	false
5	094650_5..S03R	631S	1484253905	1484256600	false
5	094650_5..S03R	635S	1484253905	1484256840	false
5	094650_5..S03R	640S	1484253905	1484257170	false
5	094650_5..S03R	418S	1484253905	1484257290	false
5	094650_5..S03R	419S	1484253905	1484257350	false
5	094650_5..S03R	420S	1484253905	1484257440	false
5	094650_5..S03R	423S	1484253905	1484257770	false
5	094650_5..S03R	234S	1484253905	1484257890	false
5	094650_5..S03R	235S	1484253905	1484257980	false
5	094650_5..S03R	239S	1484253905	1484258220	false
5	094650_5..S03R	241S	1484253905	1484258400	false
5	094650_5..S03R	242S	1484253905	1484258490	false
5	094650_5..S03R	243S	1484253905	1484258580	false
5	094650_5..S03R	244S	1484253905	1484258670	false
5	094650_5..S03R	245S	1484253905	1484258760	false
5	094650_5..S03R	246S	1484253905	1484258850	false
5	094650_5..S03R	247S	1484253905	1484259000	false
6	094500_6..N03R	640N	1484253080	1484253900	false
6	094500_6..N03R	639N	1484253080	1484254020	false
6	094500_6..N03R	638N	1484253080	1484254110	false
6	094500_6..N03R	637N	1484253080	1484254170	false
6	094500_6..N03R	636N	1484253080	1484254260	false
6	094500_6..N03R	635N	1484253080	1484254350	false
6	094500_6..N03R	634N	1484253080	1484254470	false
6	094500_6..N03R	633N	1484253080	1484254530	false
6	094500_6..N03R	632N	1484253080	1484254590	false
6	094500_6..N03R	631N	1484253080	1484254710	false
6	094500_6..N03R	630N	1484253080	1484254830	false
6	094500_6..N03R	629N	1484253080	1484254920	false
6	094500_6..N03R	628N	1484253080	1484255010	false
6	094500_6..N03R	627N	1484253080	1484255130	false
6	094500_6..N03R	626N	1484253080	1484255220	false
6	094500_6..N03R	625N	1484253080	1484255340	false
6	094500_6..N03R	624N	1484253080	1484255430	false
6	094500_6..N03R	623N	1484253080	1484255520	false
6	094500_6..N03R	622N	1484253080	1484255580	false
6	094500_6..N03R	621N	1484253080	1484255700	false
6	094500_6..N03R	619N	1484253080	1484255880	false
6	094500_6..N03R	618N	1484253080	1484255970	false
6	094500_6..N03R	617N	1484253080	1484256030	false
6	094500_6..N03R	616N	1484253080	1484256150	false
6	094500_6..N03R	615N	1484253080	1484256240	false
6	094500_6..N03R	614N	1484253080	1484256330	false
6	094500_6..N03R	613N	1484253080	1484256450	false
6	094500_6..N03R	612N	1484253080	1484256570	false
6	094500_6..N03R	611N	1484253080	1484256660	false
6	094500_6..N03R	610N	1484253080	1484256720	false
6	094500_6..N03R	609N	1484253080	1484256810	false
6	094500_6..N03R	608N	1484253080	1484256900	false
6	094850_6..N02R	640N	1484253785	1484254110	false
6	094850_6..N02R	639N	1484253785	1484254230	false
6	094850_6..N02R	638N	1484253785	1484254320	false
6	094850_6..N02R	637N	1484253785	1484254380	false
6	094850_6..N02R	636N	1484253785	1484254470	false
6	094850_6..N02R	635N	1484253785	1484254560	false
6	094850_6..N02R	634N	1484253785	1484254680	false
6	094850_6..N02R	633N	1484253785	1484254740	false
6	094850_6..N02R	632N	1484253785	1484254800	false
6	094850_6..N02R	631N	1484253785	1484254920	false
6	094850_6..N02R	630N	1484253785	1484255040	false
6	094850_6..N02R	629N	1484253785	1484255130	false
6	094850_6..N02R	628N	1484253785	1484255250	false
6	094850_6..N02R	627N	1484253785	1484255340	false
6	094850_6..N02R	626N	1484253785	1484255460	false
6	094850_6..N02R	625N	1484253785	1484255580	false
6	094850_6..N02R	624N	1484253785	1484255670	false
6	094850_6..N02R	623N	1484253785	1484255760	false
6	094850_6..N02R	622N	1484253785	1484255820	false
6	094850_6..N02R	621N	1484253785	1484255940	false
6	094850_6..N02R	619N	1484253785	1484256120	false
6	094850_6..N02R	613N	1484253785	1484256510	false
6	094850_6..N02R	608N	1484253785	1484256840	false
6	094850_6..N02R	607N	1484253785	1484256960	false
6	094850_6..N02R	606N	1484253785	1484257020	false
6	094850_6..N02R	604N	1484253785	1484257080	false
6	094850_6..N02R	603N	1484253785	1484257170	false
6	094850_6..N02R	602N	1484253785	1484257260	false
6	094850_6..N02R	601N	1484253785	1484257410	false
6	094850_6..S01R	601S	1484258840	1484254110	false
6	094850_6..S01R	602S	1484258840	1484254260	false
6	094850_6..S01R	603S	1484258840	1484254350	false
6	094850_6..S01R	604S	1484258840	1484254440	false
6	094850_6..S01R	606S	1484258840	1484254530	false
6	094850_6..S01R	607S	1484258840	1484254590	false
6	094850_6..S01R	608S	1484258840	1484254710	false
6	094850_6..S01R	609S	1484258840	1484254800	false
6	094850_6..S01R	610S	1484258840	1484254890	false
6	094850_6..S01R	611S	1484258840	1484254950	false
6	094850_6..S01R	612S	1484258840	1484255070	false
6	094850_6..S01R	613S	1484258840	1484255190	false
6	094850_6..S01R	614S	1484258840	1484255280	false
6	094850_6..S01R	615S	1484258840	1484255400	false
6	094850_6..S01R	616S	1484258840	1484255460	false
6	094850_6..S01R	617S	1484258840	1484255580	false
6	094850_6..S01R	618S	1484258840	1484255640	false
6	094850_6..S01R	619S	1484258840	1484255730	false
6	094850_6..S01R	621S	1484258840	1484255910	false
6	094850_6..S01R	622S	1484258840	1484256000	false
6	094850_6..S01R	623S	1484258840	1484256090	false
6	094850_6..S01R	624S	1484258840	1484256150	false
6	094850_6..S01R	625S	1484258840	1484256240	false
6	094850_6..S01R	626S	1484258840	1484256360	false
6	094850_6..S01R	627S	1484258840	1484256480	false
6	094850_6..S01R	628S	1484258840	1484256600	false
6	094850_6..S01R	629S	1484258840	1484256690	false
6	094850_6..S01R	630S	1484258840	1484256810	false
6	094850_6..S01R	631S	1484258840	1484256930	false
6	094850_6..S01R	632S	1484258840	1484257050	false
6	094850_6..S01R	633S	1484258840	1484257110	false
6	094850_6..S01R	634S	1484258840	1484257170	false
6	094850_6..S01R	635S	1484258840	1484257290	false
6	094850_6..S01R	636S	1484258840	1484257350	false
6	094850_6..S01R	637S	1484258840	1484257440	false
6	094850_6..S01R	638S	1484258840	1484257500	false
6	094850_6..S01R	639S	1484258840	1484257590	false
6	094850_6..S01R	640S	1484258840	1484257710	false
5	092000_5..S03R	501S	1484252180	1484252400	true
5	092000_5..S03R	502S	1484252345	1484252333	true
5	092000_5..S03R	503S	1484252465	1484252463	true
5	092000_5..S03R	504S	1484252600	1484252589	true
5	092000_5..S03R	505S	1484252660	1484252685	true
5	092000_5..S03R	213S	1484252900	1484252898	true
5	092000_5..S03R	214S	1484253020	1484253021	true
5	092000_5..S03R	215S	1484253140	1484253127	true
5	092000_5..S03R	216S	1484253200	1484253227	true
5	092000_5..S03R	217S	1484253320	1484253353	true
5	092000_5..S03R	218S	1484253380	1484253433	true
5	092000_5..S03R	219S	1484253500	1484253496	true
5	092000_5..S03R	220S	1484253560	1484253586	true
5	092000_5..S03R	221S	1484253725	1484253723	true
5	092000_5..S03R	222S	1484253785	1484253867	false
5	092000_5..S03R	416S	1484253785	1484254047	false
5	092000_5..S03R	621S	1484253785	1484254197	false
5	092000_5..S03R	626S	1484253785	1484254467	false
5	092000_5..S03R	629S	1484253785	1484254707	false
5	092000_5..S03R	631S	1484253785	1484254857	false
5	092000_5..S03R	635S	1484253785	1484255097	false
5	092000_5..S03R	640S	1484253785	1484255367	false
5	092000_5..S03R	418S	1484253785	1484255487	false
5	092000_5..S03R	419S	1484253785	1484255547	false
5	092000_5..S03R	420S	1484253785	1484255637	false
5	092000_5..S03R	423S	1484253785	1484255937	false
5	092000_5..S03R	234S	1484253785	1484256057	false
5	092000_5..S03R	235S	1484253785	1484256147	false
5	092000_5..S03R	239S	1484253785	1484256387	false
5	092000_5..S03R	241S	1484253785	1484256567	false
5	092000_5..S03R	242S	1484253785	1484256657	false
5	092000_5..S03R	243S	1484253785	1484256747	false
5	092000_5..S03R	244S	1484253785	1484256837	false
5	092000_5..S03R	245S	1484253785	1484256927	false
5	092000_5..S03R	246S	1484253785	1484257017	false
5	092000_5..S03R	247S	1484253785	1484257167	false
4	095150_4..S06R	401S	1484254280	1484254290	true
4	095150_4..S06R	402S	1484254400	1484254379	true
4	095150_4..S06R	405S	1484254520	1484254522	true
4	095150_4..S06R	406S	1484254700	1484254672	true
4	095150_4..S06R	407S	1484254820	1484254788	true
4	095150_4..S06R	408S	1484254880	1484254891	true
4	095150_4..S06R	409S	1484255045	1484255002	true
4	095150_4..S06R	410S	1484255105	1484255105	true
4	095150_4..S06R	411S	1484255225	1484255197	true
4	095150_4..S06R	412S	1484255300	1484255296	true
4	095150_4..S06R	413S	1484255420	1484255413	true
4	095150_4..S06R	414S	1484255600	1484255555	true
4	095150_4..S06R	415S	1484255840	1484255773	true
4	095150_4..S06R	416S	1484255960	1484255964	true
4	095150_4..S06R	621S	1484256260	1484256144	true
4	095150_4..S06R	626S	1484256620	1484256567	true
4	095150_4..S06R	629S	1484256860	1484256817	true
4	095150_4..S06R	631S	1484257100	1484257027	true
4	095150_4..S06R	635S	1484257385	1484257316	true
4	095150_4..S06R	640S	1484257760	1484257686	true
4	095150_4..S06R	418S	1484257880	1484257869	true
4	095150_4..S06R	419S	1484258000	1484257973	true
4	095150_4..S06R	420S	1484258120	1484258074	true
4	095150_4..S06R	423S	1484258360	1484258369	true
4	095150_4..S06R	234S	1484258585	1484258569	true
4	095150_4..S06R	235S	1484258720	1484258710	true
4	095150_4..S06R	239S	1484259020	1484259021	true
4	095150_4..S06R	250S	1484259380	1484259377	true
5	094950_5..N74R	247N	1484253980	1484254170	false
5	094950_5..N74R	246N	1484253980	1484254290	false
5	094950_5..N74R	245N	1484253980	1484254350	false
5	094950_5..N74R	244N	1484253980	1484254440	false
5	094950_5..N74R	243N	1484253980	1484254530	false
5	094950_5..N74R	242N	1484253980	1484254620	false
5	094950_5..N74R	241N	1484253980	1484254710	false
5	094950_5..N74R	239N	1484253980	1484254860	false
5	094950_5..N74R	235N	1484253980	1484255100	false
5	094950_5..N74R	234N	1484253980	1484255190	false
5	094950_5..N74R	423N	1484253980	1484255310	false
5	094950_5..N74R	420N	1484253980	1484255610	false
5	094950_5..N74R	419N	1484253980	1484255700	false
5	094950_5..N74R	418N	1484253980	1484255760	false
5	094950_5..N74R	640N	1484253980	1484255880	false
5	094950_5..N74R	635N	1484253980	1484256180	false
5	094950_5..N74R	631N	1484253980	1484256420	false
5	094950_5..N74R	629N	1484253980	1484256570	false
5	094950_5..N74R	626N	1484253980	1484256780	false
5	094950_5..N74R	621N	1484253980	1484257080	false
5	094950_5..N74R	416N	1484253980	1484257230	false
5	094950_5..N74R	222N	1484253980	1484257380	false
5	094950_5..N74R	221N	1484253980	1484257470	false
5	094950_5..N74R	213N	1484253980	1484258100	false
5	094950_5..N74R	505N	1484253980	1484258430	false
5	094950_5..N74R	504N	1484253980	1484258520	false
5	094950_5..N74R	503N	1484253980	1484258670	false
5	094950_5..N74R	502N	1484253980	1484258820	false
5	094950_5..N74R	501N	1484253980	1484258970	false
5	095000_5..S03R	501S	1484254160	1484254200	true
5	095000_5..S03R	502S	1484254280	1484254294	true
5	095000_5..S03R	503S	1484254400	1484254425	true
5	095000_5..S03R	504S	1484254580	1484254547	true
5	095000_5..S03R	505S	1484254640	1484254641	true
5	095000_5..S03R	213S	1484254940	1484254940	true
5	095000_5..S03R	214S	1484255105	1484255100	true
5	095000_5..S03R	215S	1484255225	1484255216	true
5	095000_5..S03R	216S	1484255300	1484255317	true
5	095000_5..S03R	217S	1484255480	1484255453	true
5	095000_5..S03R	218S	1484255540	1484255538	true
5	095000_5..S03R	219S	1484255600	1484255628	true
5	095000_5..S03R	220S	1484255720	1484255737	true
5	095000_5..S03R	221S	1484255900	1484255917	true
5	095000_5..S03R	222S	1484256080	1484256033	true
5	095000_5..S03R	416S	1484256305	1484256293	true
5	095000_5..S03R	621S	1484256680	1484256679	true
5	095000_5..S03R	626S	1484257040	1484256996	true
5	095000_5..S03R	629S	1484257445	1484257445	true
5	095000_5..S03R	631S	1484257880	1484257840	true
5	095000_5..S03R	635S	1484258300	1484258270	true
5	095000_5..S03R	640S	1484258780	1484258794	true
5	095000_5..S03R	418S	1484258960	1484258944	true
5	095000_5..S03R	419S	1484259020	1484259040	true
5	095000_5..S03R	420S	1484259140	1484259138	true
5	095000_5..S03R	423S	1484259440	1484259424	true
5	095000_5..S03R	234S	1484259620	1484259607	true
5	095000_5..S03R	235S	1484259725	1484259726	true
5	095000_5..S03R	239S	1484260040	1484259977	true
5	095000_5..S03R	241S	1484260220	1484260197	true
5	095000_5..S03R	242S	1484260340	1484260305	true
5	095000_5..S03R	243S	1484260400	1484260415	true
5	095000_5..S03R	244S	1484260520	1484260497	true
5	095000_5..S03R	245S	1484260640	1484260637	true
5	095000_5..S03R	246S	1484260760	1484260731	true
5	095000_5..S03R	247S	1484260865	1484260856	true
6	094950_6..S03R	608S	1484257220	1484254170	false
6	094950_6..S03R	609S	1484257220	1484254260	false
6	094950_6..S03R	610S	1484257220	1484254350	false
6	094950_6..S03R	611S	1484257220	1484254410	false
6	094950_6..S03R	612S	1484257220	1484254530	false
6	094950_6..S03R	613S	1484257220	1484254650	false
6	094950_6..S03R	614S	1484257220	1484254740	false
6	094950_6..S03R	615S	1484257220	1484254860	false
6	094950_6..S03R	616S	1484257220	1484254920	false
6	094950_6..S03R	617S	1484257220	1484255040	false
6	094950_6..S03R	618S	1484257220	1484255100	false
6	094950_6..S03R	619S	1484257220	1484255190	false
6	094950_6..S03R	621S	1484257220	1484255370	false
6	094950_6..S03R	622S	1484257220	1484255460	false
6	094950_6..S03R	623S	1484257220	1484255550	false
6	094950_6..S03R	624S	1484257220	1484255610	false
6	094950_6..S03R	625S	1484257220	1484255700	false
6	094950_6..S03R	626S	1484257220	1484255820	false
6	094950_6..S03R	627S	1484257220	1484255940	false
6	094950_6..S03R	628S	1484257220	1484256060	false
6	094950_6..S03R	629S	1484257220	1484256150	false
6	094950_6..S03R	630S	1484257220	1484256270	false
6	094950_6..S03R	631S	1484257220	1484256390	false
6	094950_6..S03R	632S	1484257220	1484256510	false
6	094950_6..S03R	633S	1484257220	1484256570	false
6	094950_6..S03R	634S	1484257220	1484256630	false
6	094950_6..S03R	635S	1484257220	1484256750	false
6	094950_6..S03R	636S	1484257220	1484256810	false
6	094950_6..S03R	637S	1484257220	1484256900	false
6	094950_6..S03R	638S	1484257220	1484256960	false
6	094950_6..S03R	639S	1484257220	1484257050	false
6	094950_6..S03R	640S	1484257220	1484257170	false
6	095200_6..N03R	640N	1484253260	1484254320	false
6	095200_6..N03R	639N	1484253260	1484254440	false
6	095200_6..N03R	638N	1484253260	1484254530	false
6	095200_6..N03R	637N	1484253260	1484254590	false
6	095200_6..N03R	636N	1484253260	1484254680	false
6	095200_6..N03R	635N	1484253260	1484254770	false
6	095200_6..N03R	634N	1484253260	1484254890	false
6	095200_6..N03R	633N	1484253260	1484254950	false
6	095200_6..N03R	632N	1484253260	1484255010	false
6	095200_6..N03R	631N	1484253260	1484255130	false
6	095200_6..N03R	630N	1484253260	1484255250	false
6	095200_6..N03R	629N	1484253260	1484255340	false
6	095200_6..N03R	628N	1484253260	1484255460	false
6	095200_6..N03R	627N	1484253260	1484255550	false
6	095200_6..N03R	626N	1484253260	1484255670	false
6	095200_6..N03R	625N	1484253260	1484255790	false
6	095200_6..N03R	624N	1484253260	1484255880	false
6	095200_6..N03R	623N	1484253260	1484255970	false
6	095200_6..N03R	622N	1484253260	1484256030	false
6	095200_6..N03R	621N	1484253260	1484256150	false
6	095200_6..N03R	619N	1484253260	1484256330	false
6	095200_6..N03R	618N	1484253260	1484256420	false
6	095200_6..N03R	617N	1484253260	1484256480	false
6	095200_6..N03R	616N	1484253260	1484256600	false
6	095200_6..N03R	615N	1484253260	1484256690	false
6	095200_6..N03R	614N	1484253260	1484256780	false
6	095200_6..N03R	613N	1484253260	1484256900	false
6	095200_6..N03R	612N	1484253260	1484257020	false
6	095200_6..N03R	611N	1484253260	1484257110	false
6	095200_6..N03R	610N	1484253260	1484257170	false
6	095200_6..N03R	609N	1484253260	1484257260	false
6	095200_6..N03R	608N	1484253260	1484257350	false
4	089350_4..S	621S	1484252660	1484252542	true
4	089350_4..S	622S	1484252720	1484252743	true
4	089350_4..S	623S	1484252840	1484252835	true
4	089350_4..S	624S	1484252900	1484252923	true
4	089350_4..S	625S	1484253140	1484253032	true
4	089350_4..S	626S	1484253260	1484253242	true
4	089350_4..S	627S	1484253440	1484253407	true
4	089350_4..S	628S	1484253620	1484253564	true
4	089350_4..S	629S	1484253785	1484253748	true
4	089350_4..S	630S	1484253905	1484253889	true
4	089350_4..S	631S	1484254160	1484254089	true
4	089350_4..S	635S	1484254460	1484254373	true
4	089350_4..S	640S	1484254760	1484254751	true
4	089350_4..S	418S	1484254940	1484254902	true
4	089350_4..S	419S	1484255045	1484255010	true
4	089350_4..S	420S	1484255105	1484255112	true
4	089350_4..S	423S	1484255420	1484255425	true
4	089350_4..S	234S	1484255600	1484255595	true
4	089350_4..S	235S	1484255720	1484255717	true
4	089350_4..S	239S	1484256020	1484255985	true
4	089350_4..S	250S	1484256305	1484256310	true
5	093000_5..S03R	501S	1484252960	1484253000	true
5	093000_5..S03R	502S	1484253080	1484253081	true
5	093000_5..S03R	503S	1484253200	1484253216	true
5	093000_5..S03R	504S	1484253320	1484253338	true
5	093000_5..S03R	505S	1484253440	1484253427	true
5	093000_5..S03R	213S	1484253665	1484253670	true
5	093000_5..S03R	214S	1484253785	1484253812	true
5	093000_5..S03R	215S	1484253905	1484253926	true
5	093000_5..S03R	216S	1484254040	1484254038	true
5	093000_5..S03R	217S	1484254160	1484254168	true
5	093000_5..S03R	218S	1484254220	1484254239	true
5	093000_5..S03R	219S	1484254340	1484254320	true
5	093000_5..S03R	220S	1484254400	1484254423	true
5	093000_5..S03R	221S	1484254580	1484254568	true
5	093000_5..S03R	222S	1484254640	1484254720	false
5	093000_5..S03R	416S	1484254640	1484254900	false
5	093000_5..S03R	621S	1484254640	1484255050	false
5	093000_5..S03R	626S	1484254640	1484255320	false
5	093000_5..S03R	629S	1484254640	1484255560	false
5	093000_5..S03R	631S	1484254640	1484255710	false
5	093000_5..S03R	635S	1484254640	1484255950	false
5	093000_5..S03R	640S	1484254640	1484256220	false
5	093000_5..S03R	418S	1484254640	1484256340	false
5	093000_5..S03R	419S	1484254640	1484256400	false
5	093000_5..S03R	420S	1484254640	1484256490	false
5	093000_5..S03R	423S	1484254640	1484256790	false
5	093000_5..S03R	234S	1484254640	1484256910	false
5	093000_5..S03R	235S	1484254640	1484257000	false
5	093000_5..S03R	239S	1484254640	1484257240	false
5	093000_5..S03R	241S	1484254640	1484257420	false
5	093000_5..S03R	242S	1484254640	1484257510	false
5	093000_5..S03R	243S	1484254640	1484257600	false
5	093000_5..S03R	244S	1484254640	1484257690	false
5	093000_5..S03R	245S	1484254640	1484257780	false
5	093000_5..S03R	246S	1484254640	1484257870	false
5	093000_5..S03R	247S	1484254640	1484258020	false
5	092350_5..N32R	505N	1484252720	1484252736	true
5	092350_5..N32R	504N	1484252840	1484252829	true
5	092350_5..N32R	503N	1484252960	1484252956	true
5	092350_5..N32R	502N	1484253080	1484253079	true
5	092350_5..N32R	501N	1484253260	1484253222	true
5	089350_5..N	640N	1484252840	1484252663	true
5	089350_5..N	639N	1484252960	1484252931	true
5	089350_5..N	638N	1484253020	1484253031	true
5	089350_5..N	637N	1484253140	1484253117	true
5	089350_5..N	636N	1484253260	1484253234	true
5	089350_5..N	635N	1484253380	1484253336	true
5	089350_5..N	634N	1484253500	1484253495	true
5	089350_5..N	633N	1484253620	1484253601	true
5	089350_5..N	632N	1484253785	1484253712	true
5	089350_5..N	631N	1484253980	1484253866	true
5	089350_5..N	630N	1484254100	1484254072	true
5	089350_5..N	629N	1484254280	1484254196	true
5	089350_5..N	628N	1484254400	1484254372	true
5	089350_5..N	627N	1484254520	1484254487	true
5	089350_5..N	626N	1484254700	1484254654	true
5	089350_5..N	625N	1484254820	1484254791	true
5	089350_5..N	624N	1484254940	1484254907	true
5	089350_5..N	623N	1484255045	1484255029	true
5	089350_5..N	622N	1484255180	1484255140	true
5	089350_5..N	621N	1484255300	1484255263	true
5	089350_5..N	416N	1484255540	1484255509	true
5	089350_5..N	222N	1484255720	1484255694	true
5	089350_5..N	221N	1484255840	1484255827	true
5	089350_5..N	220N	1484255960	1484255978	true
5	089350_5..N	219N	1484256080	1484256074	true
5	089350_5..N	218N	1484256140	1484256160	true
5	089350_5..N	217N	1484256260	1484256246	true
5	089350_5..N	216N	1484256365	1484256384	true
5	089350_5..N	215N	1484256485	1484256510	true
5	089350_5..N	214N	1484256680	1484256652	true
5	089350_5..N	213N	1484256860	1484256816	true
5	089350_5..N	505N	1484257100	1484257053	true
5	089350_5..N	504N	1484257160	1484257159	true
5	089350_5..N	503N	1484257280	1484257296	true
5	089350_5..N	502N	1484257445	1484257428	true
5	089350_5..N	501N	1484257625	1484257571	true
4	095450_4..N06R	250N	1484258840	1484254470	false
4	095450_4..N06R	239N	1484258840	1484254680	false
4	095450_4..N06R	235N	1484258840	1484254920	false
4	095450_4..N06R	234N	1484258840	1484255010	false
4	095450_4..N06R	423N	1484258840	1484255130	false
4	095450_4..N06R	420N	1484258840	1484255430	false
4	095450_4..N06R	419N	1484258840	1484255520	false
4	095450_4..N06R	418N	1484258840	1484255580	false
4	095450_4..N06R	640N	1484258840	1484255700	false
4	095450_4..N06R	635N	1484258840	1484256000	false
4	095450_4..N06R	631N	1484258840	1484256240	false
4	095450_4..N06R	629N	1484258840	1484256390	false
4	095450_4..N06R	626N	1484258840	1484256600	false
4	095450_4..N06R	621N	1484258840	1484256900	false
4	095450_4..N06R	416N	1484258840	1484257050	false
4	095450_4..N06R	415N	1484258840	1484257170	false
4	095450_4..N06R	414N	1484258840	1484257320	false
4	095450_4..N06R	413N	1484258840	1484257410	false
4	095450_4..N06R	412N	1484258840	1484257500	false
4	095450_4..N06R	411N	1484258840	1484257560	false
4	095450_4..N06R	410N	1484258840	1484257620	false
4	095450_4..N06R	409N	1484258840	1484257710	false
4	095450_4..N06R	408N	1484258840	1484257800	false
4	095450_4..N06R	407N	1484258840	1484257860	false
4	095450_4..N06R	406N	1484258840	1484257950	false
4	095450_4..N06R	405N	1484258840	1484258070	false
4	095450_4..N06R	402N	1484258840	1484258190	false
4	095450_4..N06R	401N	1484258840	1484258310	false
4	095550_4..S06R	401S	1484254340	1484254530	false
4	095550_4..S06R	402S	1484254340	1484254650	false
4	095550_4..S06R	405S	1484254340	1484254770	false
4	095550_4..S06R	406S	1484254340	1484254890	false
4	095550_4..S06R	407S	1484254340	1484254980	false
4	095550_4..S06R	408S	1484254340	1484255040	false
4	095550_4..S06R	409S	1484254340	1484255130	false
4	095550_4..S06R	410S	1484254340	1484255220	false
4	095550_4..S06R	411S	1484254340	1484255310	false
4	095550_4..S06R	412S	1484254340	1484255400	false
4	095550_4..S06R	413S	1484254340	1484255490	false
4	095550_4..S06R	414S	1484254340	1484255610	false
4	095550_4..S06R	415S	1484254340	1484255790	false
4	095550_4..S06R	416S	1484254340	1484255910	false
4	095550_4..S06R	621S	1484254340	1484256060	false
4	095550_4..S06R	626S	1484254340	1484256330	false
4	095550_4..S06R	629S	1484254340	1484256570	false
4	095550_4..S06R	631S	1484254340	1484256720	false
4	095550_4..S06R	635S	1484254340	1484256960	false
4	095550_4..S06R	640S	1484254340	1484257290	false
4	095550_4..S06R	418S	1484254340	1484257410	false
4	095550_4..S06R	419S	1484254340	1484257470	false
4	095550_4..S06R	420S	1484254340	1484257560	false
4	095550_4..S06R	423S	1484254340	1484257890	false
4	095550_4..S06R	234S	1484254340	1484258010	false
4	095550_4..S06R	235S	1484254340	1484258100	false
4	095550_4..S06R	239S	1484254340	1484258340	false
4	095550_4..S06R	250S	1484254340	1484258550	false
5	095400_5..S21R	213S	1484254220	1484254440	false
