route	trip	stop	timestamp	arrival	isValid
6	093000_6..N03R	624N	1485376021	1485377730	false
6	093000_6..N03R	623N	1485376021	1485377790	false
6	093000_6..N03R	622N	1485376021	1485377880	false
6	093000_6..N03R	621N	1485376021	1485377970	false
6	093000_6..N03R	619N	1485376021	1485378150	false
6	093000_6..N03R	618N	1485376021	1485378240	false
6	093000_6..N03R	617N	1485376021	1485378300	false
6	093000_6..N03R	616N	1485376021	1485378420	false
6	093000_6..N03R	615N	1485376021	1485378510	false
6	093000_6..N03R	614N	1485376021	1485378600	false
6	093000_6..N03R	613N	1485376021	1485378720	false
6	093000_6..N03R	612N	1485376021	1485378840	false
6	093000_6..N03R	611N	1485376021	1485378930	false
6	093000_6..N03R	610N	1485376021	1485378990	false
6	093000_6..N03R	609N	1485376021	1485379080	false
6	093000_6..N03R	608N	1485376021	1485379170	false
6	093050_6..S01R	601S	1485376081	1485376230	true
6	093050_6..S01R	602S	1485376201	1485376227	true
6	093050_6..S01R	603S	1485376261	1485376334	true
6	093050_6..S01R	604S	1485376381	1485376406	true
6	093050_6..S01R	606S	1485376501	1485376490	true
6	093050_6..S01R	607S	1485376561	1485376561	true
6	093050_6..S01R	608S	1485376696	1485376697	true
6	093050_6..S01R	609S	1485376801	1485376790	true
6	093050_6..S01R	610S	1485376861	1485376869	true
6	093050_6..S01R	611S	1485376921	1485376935	true
6	093050_6..S01R	612S	1485377101	1485377046	true
6	093050_6..S01R	613S	1485377401	1485377308	true
6	093050_6..S01R	614S	1485377581	1485377528	true
6	093050_6..S01R	615S	1485377701	1485377724	true
6	093050_6..S01R	616S	1485377821	1485377820	true
6	093050_6..S01R	617S	1485377941	1485377932	true
6	093050_6..S01R	618S	1485378001	1485378007	true
6	093050_6..S01R	619S	1485378121	1485378107	true
6	093050_6..S01R	621S	1485378361	1485378348	true
6	093050_6..S01R	622S	1485378481	1485378471	true
6	093050_6..S01R	623S	1485378541	1485378549	true
6	093050_6..S01R	624S	1485378601	1485378636	true
6	093050_6..S01R	625S	1485378781	1485378723	true
6	093050_6..S01R	626S	1485378901	1485378899	true
6	093050_6..S01R	627S	1485379021	1485379024	true
6	093050_6..S01R	628S	1485379261	1485379180	true
6	093050_6..S01R	629S	1485379381	1485379364	true
6	093050_6..S01R	630S	1485379501	1485379490	true
6	093050_6..S01R	631S	1485379681	1485379652	true
6	093050_6..S01R	632S	1485379801	1485379828	true
6	093050_6..S01R	633S	1485379981	1485379922	true
6	093050_6..S01R	634S	1485380101	1485380073	true
6	093050_6..S01R	635S	1485380281	1485380256	true
6	093050_6..S01R	636S	1485380416	1485380409	true
6	093050_6..S01R	637S	1485380476	1485380490	true
6	093050_6..S01R	638S	1485380581	1485380578	true
6	093050_6..S01R	639S	1485380641	1485380649	true
6	093050_6..S01R	640S	1485380821	1485380790	true
5	090200_5..N66R	640N	1485374521	1485374520	true
5	090200_5..N66R	635N	1485375001	1485374969	true
5	090200_5..N66R	631N	1485375421	1485375396	true
5	090200_5..N66R	629N	1485375901	1485375897	true
5	090200_5..N66R	626N	1485376381	1485376258	true
5	090200_5..N66R	621N	1485377041	1485376951	true
5	090200_5..N66R	416N	1485377221	1485377196	true
5	090200_5..N66R	222N	1485377341	1485377349	true
5	090200_5..N66R	221N	1485377521	1485377475	true
5	090200_5..N66R	220N	1485377641	1485377659	true
5	090200_5..N66R	219N	1485377761	1485377747	true
5	090200_5..N66R	218N	1485377821	1485377823	true
5	090200_5..N66R	217N	1485377896	1485377892	true
5	090200_5..N66R	216N	1485378001	1485377999	true
5	090200_5..N66R	215N	1485378121	1485378105	true
5	090200_5..N66R	214N	1485378241	1485378223	true
5	090200_5..N66R	213N	1485378361	1485378338	true
5	090200_5..N66R	505N	1485378661	1485378612	true
5	090200_5..N66R	504N	1485378721	1485378727	true
5	090200_5..N66R	503N	1485378901	1485378879	true
5	090200_5..N66R	502N	1485379021	1485379007	true
5	090200_5..N66R	501N	1485379216	1485379160	true
4	093450_4..S06R	401S	1485376441	1485376470	true
4	093450_4..S06R	402S	1485376561	1485376559	true
4	093450_4..S06R	405S	1485376726	1485376696	true
4	093450_4..S06R	406S	1485376801	1485376827	true
4	093450_4..S06R	407S	1485376921	1485376922	true
4	093450_4..S06R	408S	1485376981	1485377001	true
4	093450_4..S06R	409S	1485377101	1485377122	true
4	093450_4..S06R	410S	1485377221	1485377214	true
4	093450_4..S06R	411S	1485377281	1485377292	true
4	093450_4..S06R	412S	1485377341	1485377371	true
4	093450_4..S06R	413S	1485377461	1485377463	true
4	093450_4..S06R	414S	1485377581	1485377565	true
4	093450_4..S06R	415S	1485377821	1485377741	true
4	093450_4..S06R	416S	1485377941	1485377963	true
4	093450_4..S06R	621S	1485378121	1485378123	true
4	093450_4..S06R	626S	1485378421	1485378416	true
4	093450_4..S06R	629S	1485378661	1485378669	true
4	093450_4..S06R	631S	1485378901	1485378881	true
4	093450_4..S06R	635S	1485379156	1485379158	true
4	093450_4..S06R	640S	1485379561	1485379536	true
4	093450_4..S06R	418S	1485379741	1485379701	true
4	093450_4..S06R	419S	1485379801	1485379818	true
4	093450_4..S06R	420S	1485379981	1485379951	true
4	093450_4..S06R	423S	1485380281	1485380262	true
4	093450_4..S06R	234S	1485380521	1485380476	true
4	093450_4..S06R	235S	1485380641	1485380618	true
4	093450_4..S06R	239S	1485380821	1485380844	true
4	093450_4..S06R	250S	1485381181	1485381176	true
4	093650_4..N06R	250N	1485376561	1485376590	true
4	093650_4..N06R	239N	1485376801	1485376771	true
4	093650_4..N06R	235N	1485377041	1485377063	true
4	093650_4..N06R	234N	1485377161	1485377152	true
4	093650_4..N06R	423N	1485377341	1485377318	true
4	093650_4..N06R	420N	1485377581	1485377588	true
4	093650_4..N06R	419N	1485377641	1485377663	true
4	093650_4..N06R	418N	1485377761	1485377747	true
4	093650_4..N06R	640N	1485377896	1485377880	true
4	093650_4..N06R	635N	1485378181	1485378171	true
4	093650_4..N06R	631N	1485378481	1485378434	true
4	093650_4..N06R	629N	1485378661	1485378653	true
4	093650_4..N06R	626N	1485378901	1485378863	true
4	093650_4..N06R	621N	1485379261	1485379166	true
4	093650_4..N06R	416N	1485379441	1485379429	true
4	093650_4..N06R	415N	1485379561	1485379559	true
4	093650_4..N06R	414N	1485379741	1485379725	true
4	093650_4..N06R	413N	1485379861	1485379856	true
4	093650_4..N06R	412N	1485379921	1485379955	true
4	093650_4..N06R	411N	1485380041	1485380035	true
4	093650_4..N06R	410N	1485380101	1485380111	true
4	093650_4..N06R	409N	1485380416	1485380204	true
4	093650_4..N06R	408N	1485380521	1485380544	true
4	093650_4..N06R	407N	1485380641	1485380625	true
4	093650_4..N06R	406N	1485380701	1485380722	true
4	093650_4..N06R	405N	1485380821	1485380831	true
4	093650_4..N06R	402N	1485380941	1485380935	true
4	093650_4..N06R	401N	1485381061	1485381034	true
4	091000_4..N06R	640N	1485375001	1485375000	true
4	091000_4..N06R	635N	1485375421	1485375423	true
4	091000_4..N06R	631N	1485375901	1485375845	true
4	091000_4..N06R	629N	1485376201	1485376212	true
4	091000_4..N06R	626N	1485376561	1485376565	true
4	091000_4..N06R	621N	1485377161	1485377139	true
4	091000_4..N06R	416N	1485377341	1485377338	true
4	091000_4..N06R	415N	1485377461	1485377432	true
4	091000_4..N06R	414N	1485377581	1485377567	true
4	091000_4..N06R	413N	1485377641	1485377683	true
4	091000_4..N06R	412N	1485377761	1485377763	true
4	091000_4..N06R	411N	1485377821	1485377840	true
4	091000_4..N06R	410N	1485377896	1485377913	true
4	091000_4..N06R	409N	1485378001	1485377970	true
4	091000_4..N06R	408N	1485378061	1485378096	true
4	091000_4..N06R	407N	1485378181	1485378178	true
4	091000_4..N06R	406N	1485378241	1485378285	true
4	091000_4..N06R	405N	1485378361	1485378387	true
4	091000_4..N06R	402N	1485378481	1485378492	true
4	091000_4..N06R	401N	1485378781	1485378721	true
5	093600_5..S03R	501S	1485376021	1485376560	false
5	093600_5..S03R	502S	1485376021	1485376680	false
5	093600_5..S03R	503S	1485376021	1485376830	false
5	093600_5..S03R	504S	1485376021	1485376980	false
5	093600_5..S03R	505S	1485376021	1485377040	false
5	093600_5..S03R	213S	1485376021	1485377250	false
5	093600_5..S03R	214S	1485376021	1485377340	false
5	093600_5..S03R	215S	1485376021	1485377460	false
5	093600_5..S03R	216S	1485376021	1485377580	false
5	093600_5..S03R	217S	1485376021	1485377700	false
5	093600_5..S03R	218S	1485376021	1485377760	false
5	093600_5..S03R	219S	1485376021	1485377820	false
5	093600_5..S03R	220S	1485376021	1485377910	false
5	093600_5..S03R	221S	1485376021	1485378060	false
5	093600_5..S03R	222S	1485376021	1485378180	false
5	093600_5..S03R	416S	1485376021	1485378360	false
5	093600_5..S03R	621S	1485376021	1485378600	false
5	093600_5..S03R	626S	1485376021	1485378870	false
5	093600_5..S03R	629S	1485376021	1485379110	false
5	093600_5..S03R	631S	1485376021	1485379260	false
5	093600_5..S03R	635S	1485376021	1485379500	false
5	093600_5..S03R	640S	1485376021	1485379800	false
5	093600_5..S03R	418S	1485376021	1485379920	false
5	093600_5..S03R	419S	1485376021	1485379980	false
5	093600_5..S03R	420S	1485376021	1485380070	false
5	093600_5..S03R	423S	1485376021	1485380370	false
5	093600_5..S03R	234S	1485376021	1485380490	false
5	093600_5..S03R	235S	1485376021	1485380580	false
5	093600_5..S03R	239S	1485376021	1485380820	false
5	093600_5..S03R	241S	1485376021	1485381000	false
5	093600_5..S03R	242S	1485376021	1485381090	false
5	093600_5..S03R	243S	1485376021	1485381180	false
5	093600_5..S03R	244S	1485376021	1485381270	false
5	093600_5..S03R	245S	1485376021	1485381360	false
5	093600_5..S03R	246S	1485376021	1485381450	false
5	093600_5..S03R	247S	1485376021	1485381600	false
5	093750_5..N74R	247N	1485376561	1485376650	true
5	093750_5..N74R	246N	1485376726	1485376728	true
5	093750_5..N74R	245N	1485376801	1485376809	true
5	093750_5..N74R	244N	1485376861	1485376918	true
5	093750_5..N74R	243N	1485376981	1485376991	true
5	093750_5..N74R	242N	1485377041	1485377097	true
5	093750_5..N74R	241N	1485377221	1485377159	true
5	093750_5..N74R	239N	1485377401	1485377408	true
5	093750_5..N74R	235N	1485377701	1485377699	true
5	093750_5..N74R	234N	1485377761	1485377795	true
5	093750_5..N74R	423N	1485377941	1485377940	true
5	093750_5..N74R	420N	1485378181	1485378195	true
5	093750_5..N74R	419N	1485378241	1485378268	true
5	093750_5..N74R	418N	1485378361	1485378338	true
5	093750_5..N74R	640N	1485378481	1485378456	true
5	093750_5..N74R	635N	1485378721	1485378724	true
5	093750_5..N74R	631N	1485379021	1485378995	true
5	093750_5..N74R	629N	1485379261	1485379242	true
5	093750_5..N74R	626N	1485379441	1485379456	true
5	093750_5..N74R	621N	1485379801	1485379763	true
5	093750_5..N74R	416N	1485379981	1485379970	true
5	093750_5..N74R	222N	1485380101	1485380120	true
5	093750_5..N74R	221N	1485380221	1485380232	true
5	093750_5..N74R	213N	1485381121	1485381091	true
5	093750_5..N74R	505N	1485381301	1485381320	true
5	093750_5..N74R	504N	1485381421	1485381418	true
5	093750_5..N74R	503N	1485381541	1485381558	true
5	093750_5..N74R	502N	1485381661	1485381684	true
5	093750_5..N74R	501N	1485381961	1485381940	true
6	093400_6..N02R	640N	1485376441	1485376440	true
6	093400_6..N02R	639N	1485376501	1485376516	true
6	093400_6..N02R	638N	1485376561	1485376636	true
6	093400_6..N02R	637N	1485376696	1485376683	true
6	093400_6..N02R	636N	1485376801	1485376784	true
6	093400_6..N02R	635N	1485377161	1485376877	true
6	093400_6..N02R	634N	1485377281	1485377243	true
6	093400_6..N02R	633N	1485377401	1485377353	true
6	093400_6..N02R	632N	1485377581	1485377480	true
6	093400_6..N02R	631N	1485377761	1485377702	true
6	093400_6..N02R	630N	1485377941	1485377887	true
6	093400_6..N02R	629N	1485378181	1485378080	true
6	093400_6..N02R	628N	1485378361	1485378303	true
6	093400_6..N02R	627N	1485378541	1485378490	true
6	093400_6..N02R	626N	1485378901	1485378681	true
6	093400_6..N02R	625N	1485379021	1485378993	true
6	093400_6..N02R	624N	1485379156	1485379111	true
6	093400_6..N02R	623N	1485379261	1485379225	true
6	093400_6..N02R	622N	1485379381	1485379330	true
6	093400_6..N02R	621N	1485379741	1485379630	true
6	093400_6..N02R	619N	1485379981	1485379959	true
6	093400_6..N02R	613N	1485380701	1485380675	true
6	093400_6..N02R	608N	1485381301	1485381219	true
6	093400_6..N02R	607N	1485381421	1485381422	true
6	093400_6..N02R	606N	1485381481	1485381501	true
6	093400_6..N02R	604N	1485381541	1485381575	true
6	093400_6..N02R	603N	1485381661	1485381670	true
6	093400_6..N02R	602N	1485382201	1485381744	true
6	093400_6..N02R	601N	1485382381	1485382361	true
6	093650_6..S03R	608S	1485376561	1485376590	true
6	093650_6..S03R	609S	1485376636	1485376671	true
6	093650_6..S03R	610S	1485376726	1485376743	true
6	093650_6..S03R	611S	1485376801	1485376807	true
6	093650_6..S03R	612S	1485376921	1485376936	true
6	093650_6..S03R	613S	1485377161	1485377114	true
6	093650_6..S03R	614S	1485377341	1485377308	true
6	093650_6..S03R	615S	1485377581	1485377563	true
6	093650_6..S03R	616S	1485377641	1485377677	true
6	093650_6..S03R	617S	1485377761	1485377787	true
6	093650_6..S03R	618S	1485377821	1485377870	true
6	093650_6..S03R	619S	1485378001	1485377975	true
6	093650_6..S03R	621S	1485378181	1485378158	true
6	093650_6..S03R	622S	1485378301	1485378282	true
6	093650_6..S03R	623S	1485378361	1485378365	true
6	093650_6..S03R	624S	1485378421	1485378450	true
6	093650_6..S03R	625S	1485378541	1485378549	true
6	093650_6..S03R	626S	1485378721	1485378714	true
6	093650_6..S03R	627S	1485378901	1485378873	true
6	093650_6..S03R	628S	1485379081	1485379020	true
6	093650_6..S03R	629S	1485379216	1485379205	true
6	093650_6..S03R	630S	1485379321	1485379350	true
6	093650_6..S03R	631S	1485379561	1485379522	true
6	093650_6..S03R	632S	1485379681	1485379697	true
6	093650_6..S03R	633S	1485379801	1485379800	true
6	093650_6..S03R	634S	1485379921	1485379913	true
6	093650_6..S03R	635S	1485380161	1485380117	true
6	093650_6..S03R	636S	1485380221	1485380235	true
6	093650_6..S03R	637S	1485380341	1485380312	true
6	093650_6..S03R	638S	1485380416	1485380408	true
6	093650_6..S03R	639S	1485380521	1485380478	true
6	093650_6..S03R	640S	1485380641	1485380659	true
6	093650_6..S01R	601S	1485376726	1485376590	false
6	093650_6..S01R	602S	1485376726	1485376740	false
6	093650_6..S01R	603S	1485376726	1485376830	false
6	093650_6..S01R	604S	1485376726	1485376920	false
6	093650_6..S01R	606S	1485376726	1485377010	false
6	093650_6..S01R	607S	1485376726	1485377070	false
6	093650_6..S01R	608S	1485376726	1485377190	false
6	093650_6..S01R	609S	1485376726	1485377280	false
6	093650_6..S01R	610S	1485376726	1485377370	false
6	093650_6..S01R	611S	1485376726	1485377430	false
6	093650_6..S01R	612S	1485376726	1485377550	false
6	093650_6..S01R	613S	1485376726	1485377670	false
6	093650_6..S01R	614S	1485376726	1485377760	false
6	093650_6..S01R	615S	1485376726	1485377880	false
6	093650_6..S01R	616S	1485376726	1485377940	false
6	093650_6..S01R	617S	1485376726	1485378060	false
6	093650_6..S01R	618S	1485376726	1485378120	false
6	093650_6..S01R	619S	1485376726	1485378210	false
6	093650_6..S01R	621S	1485376726	1485378390	false
6	093650_6..S01R	622S	1485376726	1485378480	false
6	093650_6..S01R	623S	1485376726	1485378570	false
6	093650_6..S01R	624S	1485376726	1485378630	false
6	093650_6..S01R	625S	1485376726	1485378720	false
6	093650_6..S01R	626S	1485376726	1485378840	false
6	093650_6..S01R	627S	1485376726	1485378960	false
6	093650_6..S01R	628S	1485376726	1485379080	false
6	093650_6..S01R	629S	1485376726	1485379170	false
6	093650_6..S01R	630S	1485376726	1485379290	false
6	093650_6..S01R	631S	1485376726	1485379410	false
6	093650_6..S01R	632S	1485376726	1485379530	false
6	093650_6..S01R	633S	1485376726	1485379590	false
6	093650_6..S01R	634S	1485376726	1485379650	false
6	093650_6..S01R	635S	1485376726	1485379770	false
6	093650_6..S01R	636S	1485376726	1485379830	false
6	093650_6..S01R	637S	1485376726	1485379920	false
6	093650_6..S01R	638S	1485376726	1485379980	false
6	093650_6..S01R	639S	1485376726	1485380070	false
6	093650_6..S01R	640S	1485376726	1485380190	false
6	093800_6..N03R	640N	1485376981	1485376680	false
6	093800_6..N03R	639N	1485376981	1485376800	false
6	093800_6..N03R	638N	1485376981	1485376890	false
6	093800_6..N03R	637N	1485376981	1485376950	false
6	093800_6..N03R	636N	1485376981	1485377040	false
6	093800_6..N03R	635N	1485376981	1485377130	false
6	093800_6..N03R	634N	1485376981	1485377250	false
6	093800_6..N03R	633N	1485376981	1485377310	false
6	093800_6..N03R	632N	1485376981	1485377370	false
6	093800_6..N03R	631N	1485376981	1485377490	false
6	093800_6..N03R	630N	1485376981	1485377610	false
6	093800_6..N03R	629N	1485376981	1485377700	false
6	093800_6..N03R	628N	1485376981	1485377790	false
6	093800_6..N03R	627N	1485376981	1485377910	false
6	093800_6..N03R	626N	1485376981	1485378000	false
6	093800_6..N03R	625N	1485376981	1485378120	false
6	093800_6..N03R	624N	1485376981	1485378210	false
6	093800_6..N03R	623N	1485376981	1485378300	false
6	093800_6..N03R	622N	1485376981	1485378360	false
6	093800_6..N03R	621N	1485376981	1485378480	false
6	093800_6..N03R	619N	1485376981	1485378660	false
6	093800_6..N03R	618N	1485376981	1485378750	false
6	093800_6..N03R	617N	1485376981	1485378810	false
6	093800_6..N03R	616N	1485376981	1485378930	false
6	093800_6..N03R	615N	1485376981	1485379020	false
6	093800_6..N03R	614N	1485376981	1485379110	false
6	093800_6..N03R	613N	1485376981	1485379230	false
6	093800_6..N03R	612N	1485376981	1485379350	false
6	093800_6..N03R	611N	1485376981	1485379440	false
6	093800_6..N03R	610N	1485376981	1485379500	false
6	093800_6..N03R	609N	1485376981	1485379590	false
6	093800_6..N03R	608N	1485376981	1485379680	false
4	094250_4..N06R	250N	1485376321	1485376950	false
4	094250_4..N06R	239N	1485376321	1485377160	false
4	094250_4..N06R	235N	1485376321	1485377400	false
4	094250_4..N06R	234N	1485376321	1485377490	false
4	094250_4..N06R	423N	1485376321	1485377610	false
4	094250_4..N06R	420N	1485376321	1485377910	false
4	094250_4..N06R	419N	1485376321	1485378000	false
4	094250_4..N06R	418N	1485376321	1485378060	false
4	094250_4..N06R	640N	1485376321	1485378180	false
4	094250_4..N06R	635N	1485376321	1485378450	false
4	094250_4..N06R	631N	1485376321	1485378690	false
4	094250_4..N06R	629N	1485376321	1485378840	false
4	094250_4..N06R	626N	1485376321	1485379050	false
4	094250_4..N06R	621N	1485376321	1485379350	false
4	094250_4..N06R	416N	1485376321	1485379500	false
4	094250_4..N06R	415N	1485376321	1485379620	false
4	094250_4..N06R	414N	1485376321	1485379770	false
4	094250_4..N06R	413N	1485376321	1485379860	false
4	094250_4..N06R	412N	1485376321	1485379950	false
4	094250_4..N06R	411N	1485376321	1485380010	false
4	094250_4..N06R	410N	1485376321	1485380070	false
4	094250_4..N06R	409N	1485376321	1485380160	false
4	094250_4..N06R	408N	1485376321	1485380250	false
4	094250_4..N06R	407N	1485376321	1485380310	false
4	094250_4..N06R	406N	1485376321	1485380400	false
4	094250_4..N06R	405N	1485376321	1485380520	false
4	094250_4..N06R	402N	1485376321	1485380640	false
4	094250_4..N06R	401N	1485376321	1485380760	false
5	094350_5..N74R	247N	1485377401	1485377010	false
5	094350_5..N74R	246N	1485377401	1485377130	false
5	094350_5..N74R	245N	1485377401	1485377190	false
5	094350_5..N74R	244N	1485377401	1485377280	false
5	094350_5..N74R	243N	1485377401	1485377370	false
5	094350_5..N74R	242N	1485377401	1485377460	false
5	094350_5..N74R	241N	1485377401	1485377550	false
5	094350_5..N74R	239N	1485377401	1485377700	false
5	094350_5..N74R	235N	1485377401	1485377940	false
5	094350_5..N74R	234N	1485377401	1485378030	false
5	094350_5..N74R	423N	1485377401	1485378150	false
5	094350_5..N74R	420N	1485377401	1485378450	false
5	094350_5..N74R	419N	1485377401	1485378540	false
5	094350_5..N74R	418N	1485377401	1485378600	false
5	094350_5..N74R	640N	1485377401	1485378720	false
5	094350_5..N74R	635N	1485377401	1485379020	false
5	094350_5..N74R	631N	1485377401	1485379260	false
5	094350_5..N74R	629N	1485377401	1485379410	false
5	094350_5..N74R	626N	1485377401	1485379620	false
5	094350_5..N74R	621N	1485377401	1485379920	false
5	094350_5..N74R	416N	1485377401	1485380070	false
5	094350_5..N74R	222N	1485377401	1485380280	false
5	094350_5..N74R	221N	1485377401	1485380370	false
5	094350_5..N74R	213N	1485377401	1485381000	false
5	094350_5..N74R	505N	1485377401	1485381210	false
5	094350_5..N74R	504N	1485377401	1485381300	false
5	094350_5..N74R	503N	1485377401	1485381450	false
5	094350_5..N74R	502N	1485377401	1485381600	false
5	094350_5..N74R	501N	1485377401	1485381750	false
5	090450_5..N66R	244N	1485375001	1485374978	true
5	090450_5..N66R	243N	1485375181	1485375158	true
5	090450_5..N66R	242N	1485375361	1485375331	true
5	090450_5..N66R	241N	1485375661	1485375474	true
5	090450_5..N66R	239N	1485375841	1485375825	true
5	090450_5..N66R	235N	1485376201	1485376160	true
5	090450_5..N66R	234N	1485376261	1485376270	true
5	090450_5..N66R	423N	1485376441	1485376431	true
5	090450_5..N66R	420N	1485376726	1485376719	true
5	090450_5..N66R	419N	1485376801	1485376801	true
5	090450_5..N66R	418N	1485376921	1485376891	true
5	090450_5..N66R	640N	1485377041	1485377022	true
5	090450_5..N66R	635N	1485377341	1485377301	true
5	090450_5..N66R	631N	1485377701	1485377710	true
5	090450_5..N66R	629N	1485377941	1485377946	true
5	090450_5..N66R	626N	1485378181	1485378180	true
5	090450_5..N66R	621N	1485378601	1485378565	true
5	090450_5..N66R	416N	1485378781	1485378756	true
5	090450_5..N66R	222N	1485379021	1485378907	true
5	090450_5..N66R	221N	1485379081	1485379114	true
5	090450_5..N66R	220N	1485379216	1485379231	true
5	090450_5..N66R	219N	1485379321	1485379324	true
5	090450_5..N66R	218N	1485379381	1485379403	true
5	090450_5..N66R	217N	1485379501	1485379475	true
5	090450_5..N66R	216N	1485379561	1485379583	true
5	090450_5..N66R	215N	1485379681	1485379700	true
5	090450_5..N66R	214N	1485379801	1485379814	true
5	090450_5..N66R	213N	1485379981	1485379947	true
5	090450_5..N66R	505N	1485380221	1485380178	true
5	090450_5..N66R	504N	1485380281	1485380282	true
5	090450_5..N66R	503N	1485380416	1485380420	true
5	090450_5..N66R	502N	1485380581	1485380559	true
5	090450_5..N66R	501N	1485380761	1485380701	true
5	091050_5..N72R	250N	1485375001	1485375030	true
5	091050_5..N72R	239N	1485375541	1485375463	true
5	091050_5..N72R	235N	1485375841	1485375805	true
5	091050_5..N72R	234N	1485375901	1485375907	true
5	091050_5..N72R	423N	1485376081	1485376072	true
5	091050_5..N72R	420N	1485376381	1485376371	true
5	091050_5..N72R	419N	1485376441	1485376459	true
5	091050_5..N72R	418N	1485376561	1485376543	true
5	091050_5..N72R	640N	1485376696	1485376675	true
5	091050_5..N72R	635N	1485376981	1485376957	true
5	091050_5..N72R	631N	1485377401	1485377337	true
5	091050_5..N72R	629N	1485377641	1485377598	true
5	091050_5..N72R	626N	1485377896	1485377850	true
5	091050_5..N72R	621N	1485378241	1485378190	true
5	091050_5..N72R	416N	1485378421	1485378432	true
5	091050_5..N72R	222N	1485378661	1485378606	true
5	091050_5..N72R	221N	1485378781	1485378747	true
5	091050_5..N72R	213N	1485379681	1485379639	true
5	091050_5..N72R	505N	1485379921	1485379917	true
5	091050_5..N72R	504N	1485380041	1485380018	true
5	091050_5..N72R	503N	1485380161	1485380151	true
5	091050_5..N72R	502N	1485380281	1485380284	true
5	091050_5..N72R	501N	1485380476	1485380426	true
6	094150_6..N02R	640N	1485376981	1485376890	false
6	094150_6..N02R	639N	1485376981	1485377010	false
6	094150_6..N02R	638N	1485376981	1485377100	false
6	094150_6..N02R	637N	1485376981	1485377160	false
6	094150_6..N02R	636N	1485376981	1485377250	false
6	094150_6..N02R	635N	1485376981	1485377340	false
6	094150_6..N02R	634N	1485376981	1485377460	false
6	094150_6..N02R	633N	1485376981	1485377520	false
6	094150_6..N02R	632N	1485376981	1485377580	false
6	094150_6..N02R	631N	1485376981	1485377700	false
6	094150_6..N02R	630N	1485376981	1485377820	false
6	094150_6..N02R	629N	1485376981	1485377910	false
6	094150_6..N02R	628N	1485376981	1485378000	false
6	094150_6..N02R	627N	1485376981	1485378120	false
6	094150_6..N02R	626N	1485376981	1485378210	false
6	094150_6..N02R	625N	1485376981	1485378330	false
6	094150_6..N02R	624N	1485376981	1485378420	false
6	094150_6..N02R	623N	1485376981	1485378510	false
6	094150_6..N02R	622N	1485376981	1485378570	false
6	094150_6..N02R	621N	1485376981	1485378690	false
6	094150_6..N02R	619N	1485376981	1485378870	false
6	094150_6..N02R	613N	1485376981	1485379260	false
6	094150_6..N02R	608N	1485376981	1485379590	false
6	094150_6..N02R	607N	1485376981	1485379710	false
6	094150_6..N02R	606N	1485376981	1485379770	false
6	094150_6..N02R	604N	1485376981	1485379830	false
6	094150_6..N02R	603N	1485376981	1485379920	false
6	094150_6..N02R	602N	1485376981	1485380010	false
6	094150_6..N02R	601N	1485376981	1485380160	false
6	094250_6..S01R	601S	1485376636	1485376950	true
6	094250_6..S01R	602S	1485376726	1485376818	true
6	094250_6..S01R	603S	1485376861	1485376861	true
6	094250_6..S01R	604S	1485376981	1485376986	true
6	094250_6..S01R	606S	1485377041	1485377065	true
6	094250_6..S01R	607S	1485377101	1485377136	true
6	094250_6..S01R	608S	1485377581	1485377485	true
6	094250_6..S01R	609S	1485377641	1485377672	true
6	094250_6..S01R	610S	1485377761	1485377750	true
6	094250_6..S01R	611S	1485377821	1485377818	true
6	094250_6..S01R	612S	1485377941	1485377935	true
6	094250_6..S01R	613S	1485379561	1485378541	false
6	094250_6..S01R	614S	1485379561	1485378631	false
6	094250_6..S01R	615S	1485379561	1485378751	false
6	094250_6..S01R	616S	1485379561	1485378811	false
6	094250_6..S01R	617S	1485379561	1485378931	false
6	094250_6..S01R	618S	1485379561	1485378991	false
6	094250_6..S01R	619S	1485379561	1485379081	false
6	094250_6..S01R	621S	1485379561	1485379261	false
6	094250_6..S01R	622S	1485379561	1485379351	false
6	094250_6..S01R	623S	1485379561	1485379441	false
6	094250_6..S01R	624S	1485379561	1485379501	false
6	094250_6..S01R	625S	1485379561	1485379591	false
6	094250_6..S01R	626S	1485379561	1485379711	false
6	094250_6..S01R	627S	1485379561	1485379831	false
6	094250_6..S01R	628S	1485379561	1485379951	false
6	094250_6..S01R	629S	1485379561	1485380041	false
6	094250_6..S01R	630S	1485379561	1485380161	false
6	094250_6..S01R	631S	1485379561	1485380281	false
6	094250_6..S01R	632S	1485379561	1485380401	false
6	094250_6..S01R	633S	1485379561	1485380461	false
6	094250_6..S01R	634S	1485379561	1485380521	false
6	094250_6..S01R	635S	1485379561	1485380641	false
6	094250_6..S01R	636S	1485379561	1485380701	false
6	094250_6..S01R	637S	1485379561	1485380791	false
6	094250_6..S01R	638S	1485379561	1485380851	false
6	094250_6..S01R	639S	1485379561	1485380941	false
6	094250_6..S01R	640S	1485379561	1485381061	false
6	094350_6..S03R	608S	1485376921	1485377010	true
6	094350_6..S03R	609S	1485376981	1485377014	true
6	094350_6..S03R	610S	1485377101	1485377094	true
6	094350_6..S03R	611S	1485377161	1485377162	true
6	094350_6..S03R	612S	1485377281	1485377280	true
6	094350_6..S03R	613S	1485377521	1485377543	true
6	094350_6..S03R	614S	1485377701	1485377702	true
6	094350_6..S03R	615S	1485377821	1485377858	true
6	094350_6..S03R	616S	1485377941	1485377957	true
