route	trip	stop	timestamp	arrival	isValid
6	071450_6..S03X001	621S	1475165711	1475165673	true
6	071450_6..S03X001	622S	1475165771	1475165796	true
6	071450_6..S03X001	623S	1475165891	1475165886	true
6	071450_6..S03X001	624S	1475165951	1475165965	true
6	071450_6..S03X001	625S	1475166071	1475166062	true
6	071450_6..S03X001	626S	1475166191	1475166173	true
6	071450_6..S03X001	627S	1475166251	1475166271	true
6	071450_6..S03X001	628S	1475166371	1475166376	true
6	071450_6..S03X001	629S	1475166491	1475166476	true
6	071450_6..S03X001	630S	1475166611	1475166590	true
6	071450_6..S03X001	631S	1475166731	1475166688	true
6	071450_6..S03X001	632S	1475166851	1475166858	true
6	071450_6..S03X001	633S	1475166911	1475166948	true
6	071450_6..S03X001	634S	1475166971	1475167015	true
6	071450_6..S03X001	635S	1475167091	1475167105	true
6	071450_6..S03X001	636S	1475167211	1475167223	true
6	071450_6..S03X001	637S	1475167271	1475167304	true
6	071450_6..S03X001	638S	1475167391	1475167372	true
6	071450_6..S03X001	639S	1475167451	1475167412	true
6	071450_6..S03X001	640S	1475167511	1475167585	true
4	075600_4..S06R	401S	1475166971	1475166960	true
4	075600_4..S06R	402S	1475167091	1475167103	true
4	075600_4..S06R	405S	1475167211	1475167216	true
4	075600_4..S06R	406S	1475167331	1475167343	true
4	075600_4..S06R	407S	1475167451	1475167431	true
4	075600_4..S06R	408S	1475167511	1475167512	true
4	075600_4..S06R	409S	1475167631	1475167617	true
4	075600_4..S06R	410S	1475167691	1475167708	true
4	075600_4..S06R	411S	1475167751	1475167789	true
4	075600_4..S06R	412S	1475167871	1475167867	true
4	075600_4..S06R	413S	1475167931	1475167957	true
4	075600_4..S06R	414S	1475168111	1475168075	true
4	075600_4..S06R	415S	1475168231	1475168248	true
4	075600_4..S06R	416S	1475168351	1475168378	true
4	075600_4..S06R	621S	1475168531	1475168487	true
4	075600_4..S06R	626S	1475168831	1475168808	true
4	075600_4..S06R	629S	1475169011	1475169001	true
4	075600_4..S06R	631S	1475169191	1475169171	true
4	075600_4..S06R	635S	1475169491	1475169444	true
4	075600_4..S06R	640S	1475169791	1475169771	true
4	075600_4..S06R	418S	1475169911	1475169918	true
4	075600_4..S06R	419S	1475170031	1475169997	true
4	075600_4..S06R	420S	1475170091	1475170094	true
4	075600_4..S06R	423S	1475170391	1475170375	true
4	075600_4..S06R	234S	1475170571	1475170523	true
4	075600_4..S06R	235S	1475170631	1475170645	true
4	075600_4..S06R	239S	1475170871	1475170879	true
4	075600_4..S06R	250S	1475171591	1475171240	true
5	075750_5..N66R	247N	1475167091	1475167050	true
5	075750_5..N66R	246N	1475167211	1475167202	true
5	075750_5..N66R	245N	1475167271	1475167283	true
5	075750_5..N66R	244N	1475167391	1475167371	true
5	075750_5..N66R	243N	1475167451	1475167466	true
5	075750_5..N66R	242N	1475167571	1475167553	true
5	075750_5..N66R	241N	1475167751	1475167646	true
5	075750_5..N66R	239N	1475167931	1475167893	true
5	075750_5..N66R	235N	1475168231	1475168230	true
5	075750_5..N66R	234N	1475168291	1475168311	true
5	075750_5..N66R	423N	1475168471	1475168464	true
5	075750_5..N66R	420N	1475168711	1475168695	true
5	075750_5..N66R	419N	1475168831	1475168807	true
5	075750_5..N66R	418N	1475168891	1475168883	true
5	075750_5..N66R	640N	1475169011	1475169005	true
5	075750_5..N66R	635N	1475169311	1475169287	true
5	075750_5..N66R	631N	1475169551	1475169541	true
5	075750_5..N66R	629N	1475169731	1475169739	true
5	075750_5..N66R	626N	1475169911	1475169934	true
5	075750_5..N66R	621N	1475170331	1475170305	true
5	075750_5..N66R	416N	1475170451	1475170463	true
5	075750_5..N66R	222N	1475170631	1475170605	true
5	075750_5..N66R	221N	1475170691	1475170711	true
5	075750_5..N66R	220N	1475170811	1475170822	true
5	075750_5..N66R	219N	1475170931	1475170910	true
5	075750_5..N66R	218N	1475170991	1475171009	true
5	075750_5..N66R	217N	1475171051	1475171078	true
5	075750_5..N66R	216N	1475171171	1475171179	true
5	075750_5..N66R	215N	1475171291	1475171281	true
5	075750_5..N66R	214N	1475171411	1475171411	true
5	075750_5..N66R	213N	1475171591	1475171522	true
5	075750_5..N66R	505N	1475171771	1475171788	true
5	075750_5..N66R	504N	1475171891	1475171881	true
5	075750_5..N66R	503N	1475172011	1475172023	true
5	075750_5..N66R	502N	1475173091	1475173060	false
5	075750_5..N66R	501N	1475173091	1475173480	false
6	075400_6..N03R	640N	1475166851	1475166840	true
6	075400_6..N03R	639N	1475166911	1475166936	true
6	075400_6..N03R	638N	1475167031	1475167013	true
6	075400_6..N03R	637N	1475167091	1475167087	true
6	075400_6..N03R	636N	1475167151	1475167169	true
6	075400_6..N03R	635N	1475167271	1475167252	true
6	075400_6..N03R	634N	1475167331	1475167416	true
6	075400_6..N03R	633N	1475167451	1475167442	true
6	075400_6..N03R	632N	1475167511	1475167508	true
6	075400_6..N03R	631N	1475167751	1475167590	true
6	075400_6..N03R	630N	1475167871	1475167879	true
6	075400_6..N03R	629N	1475167991	1475167975	true
6	075400_6..N03R	628N	1475168051	1475168073	true
6	075400_6..N03R	627N	1475168171	1475168166	true
6	075400_6..N03R	626N	1475168231	1475168268	true
6	075400_6..N03R	625N	1475168351	1475168358	true
6	075400_6..N03R	624N	1475168411	1475168465	true
6	075400_6..N03R	623N	1475168531	1475168525	true
6	075400_6..N03R	622N	1475168591	1475168597	true
6	075400_6..N03R	621N	1475168711	1475168695	true
6	075400_6..N03R	619N	1475168891	1475168872	true
6	075400_6..N03R	618N	1475168951	1475168967	true
6	075400_6..N03R	617N	1475169011	1475169041	true
6	075400_6..N03R	616N	1475169191	1475169155	true
6	075400_6..N03R	615N	1475169251	1475169259	true
6	075400_6..N03R	614N	1475169371	1475169372	true
6	075400_6..N03R	613N	1475169491	1475169449	true
6	075400_6..N03R	612N	1475169611	1475169628	true
6	075400_6..N03R	611N	1475169731	1475169723	true
6	075400_6..N03R	610N	1475169791	1475169793	true
6	075400_6..N03R	609N	1475169851	1475169876	true
6	075400_6..N03R	608N	1475169911	1475169981	true
6	075750_6..S03X001	608S	1475167211	1475167181	true
6	075750_6..S03X001	609S	1475167331	1475167325	true
6	075750_6..S03X001	610S	1475167391	1475167406	true
6	075750_6..S03X001	611S	1475167451	1475167490	true
6	075750_6..S03X001	612S	1475167571	1475167590	true
6	075750_6..S03X001	613S	1475167691	1475167706	true
6	075750_6..S03X001	614S	1475167811	1475167814	true
6	075750_6..S03X001	615S	1475167871	1475167950	true
6	075750_6..S03X001	616S	1475167991	1475167991	true
6	075750_6..S03X001	617S	1475168051	1475168126	true
6	075750_6..S03X001	618S	1475168171	1475168160	true
6	075750_6..S03X001	619S	1475168291	1475168267	true
6	075750_6..S03X001	621S	1475168471	1475168486	true
6	075750_6..S03X001	622S	1475168651	1475168635	true
6	075750_6..S03X001	623S	1475168711	1475168719	true
6	075750_6..S03X001	624S	1475168771	1475168798	true
6	075750_6..S03X001	625S	1475168891	1475168897	true
6	075750_6..S03X001	626S	1475169011	1475169018	true
6	075750_6..S03X001	627S	1475169131	1475169139	true
6	075750_6..S03X001	628S	1475169251	1475169273	true
6	075750_6..S03X001	629S	1475169431	1475169387	true
6	075750_6..S03X001	630S	1475169491	1475169515	true
6	075750_6..S03X001	631S	1475169671	1475169631	true
6	075750_6..S03X001	632S	1475169791	1475169830	true
6	075750_6..S03X001	633S	1475169911	1475169901	true
6	075750_6..S03X001	634S	1475169971	1475170004	true
6	075750_6..S03X001	635S	1475170151	1475170139	true
6	075750_6..S03X001	636S	1475170271	1475170275	true
6	075750_6..S03X001	637S	1475170391	1475170407	true
6	075750_6..S03X001	638S	1475170451	1475170489	true
6	075750_6..S03X001	639S	1475170571	1475170524	true
6	075750_6..S03X001	640S	1475170631	1475170635	true
6	075800_6..N02R	640N	1475167031	1475167080	true
6	075800_6..N02R	639N	1475167151	1475167157	true
6	075800_6..N02R	638N	1475167211	1475167243	true
6	075800_6..N02R	637N	1475167271	1475167314	true
6	075800_6..N02R	636N	1475167391	1475167390	true
6	075800_6..N02R	635N	1475167511	1475167468	true
6	075800_6..N02R	634N	1475167631	1475167621	true
6	075800_6..N02R	633N	1475167691	1475167691	true
6	075800_6..N02R	632N	1475167751	1475167765	true
6	075800_6..N02R	631N	1475167931	1475167867	true
6	075800_6..N02R	630N	1475168051	1475168021	true
6	075800_6..N02R	629N	1475168171	1475168131	true
6	075800_6..N02R	628N	1475168291	1475168297	true
6	075800_6..N02R	627N	1475168351	1475168439	true
6	075800_6..N02R	626N	1475168471	1475168485	true
6	075800_6..N02R	625N	1475168591	1475168602	true
6	075800_6..N02R	624N	1475168651	1475168709	true
6	075800_6..N02R	623N	1475168771	1475168770	true
6	075800_6..N02R	622N	1475168831	1475168849	true
6	075800_6..N02R	621N	1475168951	1475168938	true
6	075800_6..N02R	619N	1475169131	1475169116	true
6	075800_6..N02R	613N	1475169611	1475169468	true
6	075800_6..N02R	608N	1475170031	1475169893	true
6	075800_6..N02R	607N	1475170211	1475170201	true
6	075800_6..N02R	606N	1475170271	1475170262	true
6	075800_6..N02R	604N	1475170331	1475170331	true
6	075800_6..N02R	603N	1475170391	1475170415	true
6	075800_6..N02R	602N	1475170451	1475170482	true
6	075800_6..N02R	601N	1475170751	1475170719	true
4	076150_4..N06R	250N	1475167271	1475167290	true
4	076150_4..N06R	239N	1475167631	1475167620	true
4	076150_4..N06R	235N	1475167991	1475168007	true
4	076150_4..N06R	234N	1475168111	1475168125	true
4	076150_4..N06R	423N	1475168291	1475168302	true
4	076150_4..N06R	420N	1475168591	1475168575	true
4	076150_4..N06R	419N	1475168651	1475168684	true
4	076150_4..N06R	418N	1475168771	1475168757	true
4	076150_4..N06R	640N	1475168891	1475168868	true
4	076150_4..N06R	635N	1475169191	1475169154	true
4	076150_4..N06R	631N	1475169431	1475169408	true
4	076150_4..N06R	629N	1475169611	1475169618	true
4	076150_4..N06R	626N	1475169851	1475169822	true
4	076150_4..N06R	621N	1475170151	1475170157	true
4	076150_4..N06R	416N	1475170331	1475170358	true
4	076150_4..N06R	415N	1475170451	1475170470	true
4	076150_4..N06R	414N	1475170631	1475170608	true
4	076150_4..N06R	413N	1475170691	1475170728	true
4	076150_4..N06R	412N	1475170811	1475170812	true
4	076150_4..N06R	411N	1475170871	1475170898	true
4	076150_4..N06R	410N	1475170991	1475170973	true
4	076150_4..N06R	409N	1475171051	1475171037	true
4	076150_4..N06R	408N	1475171171	1475171166	true
4	076150_4..N06R	407N	1475171231	1475171251	true
4	076150_4..N06R	406N	1475171351	1475171350	true
4	076150_4..N06R	405N	1475171471	1475171467	true
4	076150_4..N06R	402N	1475171591	1475171579	true
4	076150_4..N06R	401N	1475171711	1475171688	true
5	076100_5..S03R	501S	1475167211	1475167260	true
5	076100_5..S03R	502S	1475167451	1475167423	true
5	076100_5..S03R	503S	1475167571	1475167553	true
5	076100_5..S03R	504S	1475167691	1475167675	true
5	076100_5..S03R	505S	1475167751	1475167764	true
5	076100_5..S03R	213S	1475168051	1475168068	true
5	076100_5..S03R	214S	1475168231	1475168233	true
5	076100_5..S03R	215S	1475168351	1475168356	true
5	076100_5..S03R	216S	1475168471	1475168462	true
5	076100_5..S03R	217S	1475168651	1475168628	true
5	076100_5..S03R	218S	1475168711	1475168704	true
5	076100_5..S03R	219S	1475168771	1475168784	true
5	076100_5..S03R	220S	1475168891	1475168877	true
5	076100_5..S03R	221S	1475169011	1475169024	true
5	076100_5..S03R	222S	1475169191	1475169153	true
5	076100_5..S03R	416S	1475169431	1475169429	true
5	076100_5..S03R	621S	1475169611	1475169574	true
5	076100_5..S03R	626S	1475169911	1475169890	true
5	076100_5..S03R	629S	1475170091	1475170087	true
5	076100_5..S03R	631S	1475170271	1475170282	true
5	076100_5..S03R	635S	1475170571	1475170567	true
5	076100_5..S03R	640S	1475170931	1475170932	true
5	076100_5..S03R	418S	1475171051	1475171054	true
5	076100_5..S03R	419S	1475171111	1475171131	true
5	076100_5..S03R	420S	1475171231	1475171217	true
5	076100_5..S03R	423S	1475171531	1475171498	true
5	076100_5..S03R	234S	1475171771	1475171767	true
5	076100_5..S03R	235S	1475171951	1475171914	true
5	076100_5..S03R	239S	1475172131	1475172160	true
5	076100_5..S03R	241S	1475172431	1475172403	true
5	076100_5..S03R	242S	1475172491	1475172502	true
5	076100_5..S03R	243S	1475172611	1475172595	true
5	076100_5..S03R	244S	1475172731	1475172676	true
5	076100_5..S03R	245S	1475172791	1475172819	true
5	076100_5..S03R	246S	1475172911	1475172904	true
5	076100_5..S03R	247S	1475173091	1475173038	true
6	075950_6..S01X004	601S	1475167151	1475167170	true
6	075950_6..S01X004	602S	1475167331	1475167326	true
6	075950_6..S01X004	603S	1475167391	1475167407	true
6	075950_6..S01X004	604S	1475167511	1475167535	true
6	075950_6..S01X004	606S	1475167571	1475167642	true
6	075950_6..S01X004	607S	1475167691	1475167682	true
6	075950_6..S01X004	608S	1475167811	1475167787	true
6	075950_6..S01X004	609S	1475167871	1475167876	true
6	075950_6..S01X004	610S	1475167931	1475167955	true
6	075950_6..S01X004	611S	1475167991	1475168034	true
6	075950_6..S01X004	612S	1475168111	1475168142	true
6	075950_6..S01X004	613S	1475168231	1475168258	true
6	075950_6..S01X004	614S	1475168351	1475168373	true
6	075950_6..S01X004	615S	1475168471	1475168470	true
6	075950_6..S01X004	616S	1475168531	1475168564	true
6	075950_6..S01X004	617S	1475168651	1475168667	true
6	075950_6..S01X004	618S	1475168711	1475168738	true
6	075950_6..S01X004	619S	1475168831	1475168835	true
6	075950_6..S01X004	621S	1475169071	1475169033	true
6	075950_6..S01X004	622S	1475169191	1475169183	true
6	075950_6..S01X004	623S	1475169251	1475169266	true
6	075950_6..S01X004	624S	1475169371	1475169349	true
6	075950_6..S01X004	625S	1475169431	1475169439	true
6	075950_6..S01X004	626S	1475169551	1475169551	true
6	075950_6..S01X004	627S	1475169671	1475169656	true
6	075950_6..S01X004	628S	1475169731	1475169762	true
6	075950_6..S01X004	629S	1475169851	1475169865	true
6	075950_6..S01X004	630S	1475169971	1475169988	true
6	075950_6..S01X004	631S	1475170151	1475170095	true
6	075950_6..S01X004	632S	1475170211	1475170282	true
6	075950_6..S01X004	633S	1475170331	1475170317	true
6	075950_6..S01X004	634S	1475170391	1475170403	true
6	075950_6..S01X004	635S	1475170571	1475170545	true
6	075950_6..S01X004	636S	1475170691	1475170677	true
6	075950_6..S01X004	637S	1475170751	1475170761	true
6	075950_6..S01X004	638S	1475170811	1475170847	true
6	075950_6..S01X004	639S	1475170931	1475170887	true
6	075950_6..S01X004	640S	1475171051	1475171065	true
6	076200_6..N03R	640N	1475167391	1475167375	true
6	076200_6..N03R	639N	1475167451	1475167530	true
6	076200_6..N03R	638N	1475167571	1475167569	true
6	076200_6..N03R	637N	1475167691	1475167663	true
6	076200_6..N03R	636N	1475167751	1475167765	true
6	076200_6..N03R	635N	1475167871	1475167851	true
6	076200_6..N03R	634N	1475167991	1475167978	true
6	076200_6..N03R	633N	1475168051	1475168064	true
6	076200_6..N03R	632N	1475168171	1475168151	true
6	076200_6..N03R	631N	1475168291	1475168244	true
6	076200_6..N03R	630N	1475168411	1475168412	true
6	076200_6..N03R	629N	1475168531	1475168510	true
6	076200_6..N03R	628N	1475168651	1475168619	true
6	076200_6..N03R	627N	1475168711	1475168724	true
6	076200_6..N03R	626N	1475168831	1475168830	true
6	076200_6..N03R	625N	1475168951	1475168931	true
6	076200_6..N03R	624N	1475169011	1475169021	true
6	076200_6..N03R	623N	1475169071	1475169104	true
6	076200_6..N03R	622N	1475169191	1475169173	true
6	076200_6..N03R	621N	1475169251	1475169274	true
6	076200_6..N03R	619N	1475169431	1475169437	true
6	076200_6..N03R	618N	1475169491	1475169550	true
6	076200_6..N03R	617N	1475169611	1475169613	true
6	076200_6..N03R	616N	1475169671	1475169747	true
6	076200_6..N03R	615N	1475169791	1475169795	true
6	076200_6..N03R	614N	1475169851	1475169900	true
6	076200_6..N03R	613N	1475169971	1475169974	true
6	076200_6..N03R	612N	1475170091	1475170110	true
6	076200_6..N03R	611N	1475170211	1475170205	true
6	076200_6..N03R	610N	1475170451	1475170321	true
6	076200_6..N03R	609N	1475170511	1475170545	true
6	076200_6..N03R	608N	1475170631	1475170613	true
4	076400_4..S06R	401S	1475167391	1475167440	true
4	076400_4..S06R	402S	1475167571	1475167559	true
4	076400_4..S06R	405S	1475167631	1475167691	true
4	076400_4..S06R	406S	1475167751	1475167767	true
4	076400_4..S06R	407S	1475167811	1475167869	true
4	076400_4..S06R	408S	1475167931	1475167923	true
4	076400_4..S06R	409S	1475167991	1475168025	true
4	076400_4..S06R	410S	1475168111	1475168098	true
4	076400_4..S06R	411S	1475168171	1475168168	true
4	076400_4..S06R	412S	1475168231	1475168243	true
4	076400_4..S06R	413S	1475168291	1475168349	true
4	076400_4..S06R	414S	1475168471	1475168427	true
4	076400_4..S06R	415S	1475168651	1475168666	true
4	076400_4..S06R	416S	1475168771	1475168778	true
4	076400_4..S06R	621S	1475168951	1475168873	true
4	076400_4..S06R	626S	1475169251	1475169242	true
4	076400_4..S06R	629S	1475169491	1475169421	true
4	076400_4..S06R	631S	1475169671	1475169651	true
4	076400_4..S06R	635S	1475169911	1475169877	true
4	076400_4..S06R	640S	1475170271	1475170269	true
4	076400_4..S06R	418S	1475170391	1475170394	true
4	076400_4..S06R	419S	1475170511	1475170475	true
4	076400_4..S06R	420S	1475170571	1475170589	true
4	076400_4..S06R	423S	1475170871	1475170879	true
4	076400_4..S06R	234S	1475171351	1475171314	true
4	076400_4..S06R	235S	1475171471	1475171458	true
4	076400_4..S06R	239S	1475171711	1475171697	true
4	076400_4..S06R	250S	1475171891	1475172044	true
5	076550_5..N66R	247N	1475167451	1475167530	true
5	076550_5..N66R	246N	1475167571	1475167589	true
5	076550_5..N66R	245N	1475167691	1475167688	true
5	076550_5..N66R	244N	1475167751	1475167773	true
5	076550_5..N66R	243N	1475167871	1475167854	true
5	076550_5..N66R	242N	1475167931	1475167937	true
5	076550_5..N66R	241N	1475168111	1475168020	true
5	076550_5..N66R	239N	1475168231	1475168231	true
5	076550_5..N66R	235N	1475168531	1475168529	true
5	076550_5..N66R	234N	1475168591	1475168610	true
5	076550_5..N66R	423N	1475168771	1475168748	true
5	076550_5..N66R	420N	1475169011	1475169000	true
5	076550_5..N66R	419N	1475169071	1475169102	true
5	076550_5..N66R	418N	1475169191	1475169178	true
5	076550_5..N66R	640N	1475169311	1475169282	true
5	076550_5..N66R	635N	1475169551	1475169531	true
5	076550_5..N66R	631N	1475169791	1475169779	true
5	076550_5..N66R	629N	1475169971	1475169954	true
5	076550_5..N66R	626N	1475170151	1475170142	true
5	076550_5..N66R	621N	1475170451	1475170426	true
5	076550_5..N66R	416N	1475170631	1475170601	true
5	076550_5..N66R	222N	1475170751	1475170756	true
5	076550_5..N66R	221N	1475170871	1475170865	true
5	076550_5..N66R	220N	1475170991	1475170982	true
5	076550_5..N66R	219N	1475171051	1475171070	true
5	076550_5..N66R	218N	1475171111	1475171144	true
5	076550_5..N66R	217N	1475171231	1475171214	true
5	076550_5..N66R	216N	1475171291	1475171317	true
5	076550_5..N66R	215N	1475171411	1475171424	true
5	076550_5..N66R	214N	1475171531	1475171549	true
5	076550_5..N66R	213N	1475171771	1475171685	true
5	076550_5..N66R	505N	1475171951	1475171960	true
5	076550_5..N66R	504N	1475172071	1475172054	true
5	076550_5..N66R	503N	1475175311	1475172225	true
5	076550_5..N66R	502N	1475175551	1475175502	true
5	076550_5..N66R	501N	1475176271	1475175892	true
6	076550_6..S03X001	608S	1475167571	1475167530	true
6	076550_6..S03X001	609S	1475167691	1475167694	true
6	076550_6..S03X001	610S	1475167751	1475167774	true
6	076550_6..S03X001	611S	1475167811	1475167846	true
6	076550_6..S03X001	612S	1475167931	1475167953	true
6	076550_6..S03X001	613S	1475168051	1475168068	true
6	076550_6..S03X001	614S	1475168171	1475168180	true
6	076550_6..S03X001	615S	1475168291	1475168278	true
6	076550_6..S03X001	616S	1475168351	1475168373	true
6	076550_6..S03X001	617S	1475168471	1475168475	true
6	076550_6..S03X001	618S	1475168531	1475168548	true
6	076550_6..S03X001	619S	1475168651	1475168653	true
6	076550_6..S03X001	621S	1475168891	1475168854	true
6	076550_6..S03X001	622S	1475168951	1475168977	true
6	076550_6..S03X001	623S	1475169071	1475169060	true
6	076550_6..S03X001	624S	1475169131	1475169139	true
6	076550_6..S03X001	625S	1475169251	1475169233	true
6	076550_6..S03X001	626S	1475169311	1475169375	true
6	076550_6..S03X001	627S	1475169431	1475169440	true
6	076550_6..S03X001	628S	1475169551	1475169539	true
6	076550_6..S03X001	629S	1475169671	1475169652	true
6	076550_6..S03X001	630S	1475169791	1475169767	true
6	076550_6..S03X001	631S	1475169911	1475169881	true
6	076550_6..S03X001	632S	1475170091	1475170071	true
6	076550_6..S03X001	633S	1475170151	1475170147	true
6	076550_6..S03X001	634S	1475170271	1475170244	true
6	076550_6..S03X001	635S	1475170451	1475170400	true
6	076550_6..S03X001	636S	1475170511	1475170534	true
6	076550_6..S03X001	637S	1475170631	1475170623	true
6	076550_6..S03X001	638S	1475170691	1475170707	true
6	076550_6..S03X001	639S	1475170751	1475170742	true
6	076550_6..S03X001	640S	1475170931	1475170931	true
6	076600_6..N02R	640N	1475167571	1475167560	true
6	076600_6..N02R	639N	1475167631	1475167715	true
6	076600_6..N02R	638N	1475167751	1475167746	true
6	076600_6..N02R	637N	1475167811	1475167817	true
6	076600_6..N02R	636N	1475167931	1475167914	true
6	076600_6..N02R	635N	1475168051	1475168006	true
6	076600_6..N02R	634N	1475168111	1475168138	true
6	076600_6..N02R	633N	1475168231	1475168216	true
6	076600_6..N02R	632N	1475168291	1475168292	true
6	076600_6..N02R	631N	1475168471	1475168401	true
6	076600_6..N02R	630N	1475168591	1475168574	true
6	076600_6..N02R	629N	1475168651	1475168688	true
6	076600_6..N02R	628N	1475168771	1475168772	true
6	076600_6..N02R	627N	1475168831	1475168863	true
6	076600_6..N02R	626N	1475169071	1475168957	true
6	076600_6..N02R	625N	1475169131	1475169154	true
6	076600_6..N02R	624N	1475169251	1475169254	true
6	076600_6..N02R	623N	1475169311	1475169338	true
6	076600_6..N02R	622N	1475169431	1475169421	true
6	076600_6..N02R	621N	1475169551	1475169526	true
6	076600_6..N02R	619N	1475169731	1475169748	true
6	076600_6..N02R	613N	1475170151	1475170119	true
6	076600_6..N02R	608N	1475170691	1475170397	true
6	076600_6..N02R	607N	1475170871	1475170863	true
6	076600_6..N02R	606N	1475170931	1475170930	true
6	076600_6..N02R	604N	1475170991	1475171005	true
6	076600_6..N02R	603N	1475171111	1475171095	true
6	076600_6..N02R	602N	1475171171	1475171168	true
6	076600_6..N02R	601N	1475171351	1475171287	true
6	076750_6..S01X004	601S	1475167631	1475167650	true
6	076750_6..S01X004	602S	1475167751	1475167762	true
6	076750_6..S01X004	603S	1475167811	1475167838	true
6	076750_6..S01X004	604S	1475167991	1475167976	true
6	076750_6..S01X004	606S	1475168051	1475168055	true
6	076750_6..S01X004	607S	1475168111	1475168124	true
6	076750_6..S01X004	608S	1475168231	1475168226	true
6	076750_6..S01X004	609S	1475168291	1475168310	true
6	076750_6..S01X004	610S	1475168351	1475168388	true
6	076750_6..S01X004	611S	1475168471	1475168450	true
6	076750_6..S01X004	612S	1475168531	1475168564	true
6	076750_6..S01X004	613S	1475168711	1475168676	true
6	076750_6..S01X004	614S	1475168831	1475168827	true
6	076750_6..S01X004	615S	1475168891	1475168924	true
6	076750_6..S01X004	616S	1475169011	1475169002	true
6	076750_6..S01X004	617S	1475169071	1475169096	true
6	076750_6..S01X004	618S	1475169131	1475169170	true
6	076750_6..S01X004	619S	1475169251	1475169263	true
6	076750_6..S01X004	621S	1475169431	1475169436	true
6	076750_6..S01X004	622S	1475169551	1475169569	true
6	076750_6..S01X004	623S	1475169671	1475169653	true
6	076750_6..S01X004	624S	1475169731	1475169734	true
6	076750_6..S01X004	625S	1475169791	1475169827	true
6	076750_6..S01X004	626S	1475169911	1475169927	true
6	076750_6..S01X004	627S	1475170091	1475170029	true
6	076750_6..S01X004	628S	1475170151	1475170172	true
6	076750_6..S01X004	629S	1475170271	1475170283	true
6	076750_6..S01X004	630S	1475170391	1475170388	true
6	076750_6..S01X004	631S	1475170511	1475170472	true
6	076750_6..S01X004	632S	1475170631	1475170662	true
6	076750_6..S01X004	633S	1475170691	1475170735	true
6	076750_6..S01X004	634S	1475170811	1475170806	true
6	076750_6..S01X004	635S	1475170931	1475170913	true
6	076750_6..S01X004	636S	1475171051	1475171036	true
6	076750_6..S01X004	637S	1475171111	1475171115	true
6	076750_6..S01X004	638S	1475171171	1475171191	true
6	076750_6..S01X004	639S	1475171231	1475171236	true
6	076750_6..S01X004	640S	1475171351	1475171395	true
4	076950_4..N06R	250N	1475171831	1475167770	false
4	076950_4..N06R	239N	1475171831	1475167980	false
4	076950_4..N06R	235N	1475171831	1475168220	false
4	076950_4..N06R	234N	1475171831	1475168310	false
4	076950_4..N06R	423N	1475171831	1475168430	false
4	076950_4..N06R	420N	1475171831	1475168730	false
4	076950_4..N06R	419N	1475171831	1475168850	false
4	076950_4..N06R	418N	1475171831	1475168910	false
4	076950_4..N06R	640N	1475171831	1475169030	false
4	076950_4..N06R	635N	1475171831	1475169300	false
4	076950_4..N06R	631N	1475171831	1475169510	false
4	076950_4..N06R	629N	1475171831	1475169660	false
4	076950_4..N06R	626N	1475171831	1475169870	false
4	076950_4..N06R	621N	1475171831	1475170170	false
4	076950_4..N06R	416N	1475171831	1475170320	false
4	076950_4..N06R	415N	1475171831	1475170440	false
4	076950_4..N06R	414N	1475171831	1475170590	false
4	076950_4..N06R	413N	1475171831	1475170680	false
4	076950_4..N06R	412N	1475171831	1475170770	false
4	076950_4..N06R	411N	1475171831	1475170830	false
4	076950_4..N06R	410N	1475171831	1475170890	false
4	076950_4..N06R	409N	1475171831	1475170980	false
4	076950_4..N06R	408N	1475171831	1475171250	false
4	076950_4..N06R	407N	1475171831	1475171310	false
4	076950_4..N06R	406N	1475171831	1475171400	false
4	076950_4..N06R	405N	1475171831	1475171520	false
4	076950_4..N06R	402N	1475171831	1475171640	false
4	076950_4..N06R	401N	1475171831	1475171760	false
4	077200_4..S06R	401S	1475167871	1475167920	true
4	077200_4..S06R	402S	1475167991	1475168003	true
4	077200_4..S06R	405S	1475168111	1475168123	true
4	077200_4..S06R	406S	1475168231	1475168236	true
4	077200_4..S06R	407S	1475168291	1475168325	true
4	077200_4..S06R	408S	1475168411	1475168397	true
4	077200_4..S06R	409S	1475168471	1475168507	true
4	077200_4..S06R	410S	1475168591	1475168582	true
4	077200_4..S06R	411S	1475168651	1475168655	true
4	077200_4..S06R	412S	1475168711	1475168741	true
4	077200_4..S06R	413S	1475168831	1475168829	true
4	077200_4..S06R	414S	1475169011	1475168933	true
4	077200_4..S06R	415S	1475169191	1475169174	true
4	077200_4..S06R	416S	1475169311	1475169321	true
4	077200_4..S06R	621S	1475169491	1475169443	true
4	077200_4..S06R	626S	1475169731	1475169755	true
4	077200_4..S06R	629S	1475169971	1475169941	true
4	077200_4..S06R	631S	1475170151	1475170135	true
4	077200_4..S06R	635S	1475170451	1475170391	true
4	077200_4..S06R	640S	1475170751	1475170723	true
4	077200_4..S06R	418S	1475170871	1475170860	true
4	077200_4..S06R	419S	1475170931	1475170947	true
4	077200_4..S06R	420S	1475171051	1475171039	true
4	077200_4..S06R	423S	1475171411	1475171303	true
4	077200_4..S06R	234S	1475171651	1475171612	true
4	077200_4..S06R	235S	1475171771	1475171754	true
4	077200_4..S06R	239S	1475172011	1475171994	true
4	077200_4..S06R	250S	1475172251	1475172247	true
5	076900_5..S03R	501S	1475167691	1475167740	true
