route	trip	stop	timestamp	arrival	isValid
6	078350_6..S01X004	622S	1482172671	1482172567	true
6	078350_6..S01X004	623S	1482172731	1482172745	true
6	078350_6..S01X004	624S	1482172851	1482172829	true
6	078350_6..S01X004	625S	1482172911	1482172927	true
6	078350_6..S01X004	626S	1482173031	1482173044	true
6	078350_6..S01X004	627S	1482173151	1482173151	true
6	078350_6..S01X004	628S	1482173271	1482173264	true
6	078350_6..S01X004	629S	1482173391	1482173362	true
6	078350_6..S01X004	630S	1482173451	1482173465	true
6	078350_6..S01X004	631S	1482173631	1482173557	true
6	078350_6..S01X004	632S	1482173751	1482173733	true
6	078350_6..S01X004	633S	1482173811	1482173806	true
6	078350_6..S01X004	634S	1482173871	1482173880	true
6	078350_6..S01X004	635S	1482173991	1482173999	true
6	078350_6..S01X004	636S	1482174111	1482174122	true
6	078350_6..S01X004	637S	1482174171	1482174208	true
6	078350_6..S01X004	638S	1482174351	1482174317	true
6	078350_6..S01X004	639S	1482174531	1482174437	true
6	078350_6..S01X004	640S	1482174756	1482174726	true
6	074900_6..N	619N	1482168596	1482168540	true
6	074900_6..N	613N	1482169251	1482168979	false
6	074900_6..N	612N	1482169371	1482169331	true
6	074900_6..N	611N	1482169251	1482169369	false
6	074900_6..N	610N	1482169251	1482169429	false
6	074900_6..N	609N	1482169251	1482169519	false
6	074900_6..N	608N	1482169671	1482169600	true
6	074900_6..N	607N	1482169791	1482169803	true
6	074900_6..N	606N	1482169851	1482169878	true
6	074900_6..N	604N	1482169956	1482169961	true
6	074900_6..N	603N	1482170031	1482170057	true
6	074900_6..N	602N	1482170151	1482170136	true
6	074900_6..N	601N	1482170271	1482170262	true
4	078550_4..N06R	250N	1482170751	1482170730	true
4	078550_4..N06R	239N	1482170931	1482170916	true
4	078550_4..N06R	235N	1482171231	1482171205	true
4	078550_4..N06R	234N	1482171291	1482171298	true
4	078550_4..N06R	423N	1482171471	1482171481	true
4	078550_4..N06R	420N	1482171711	1482171706	true
4	078550_4..N06R	419N	1482171831	1482171814	true
4	078550_4..N06R	418N	1482171891	1482171887	true
4	078550_4..N06R	640N	1482172011	1482172004	true
4	078550_4..N06R	635N	1482172311	1482172273	true
4	078550_4..N06R	631N	1482172536	1482172509	true
4	078550_4..N06R	629N	1482172731	1482172708	true
4	078550_4..N06R	626N	1482172911	1482172893	true
4	078550_4..N06R	621N	1482173151	1482173156	true
4	078550_4..N06R	416N	1482173331	1482173351	true
4	078550_4..N06R	415N	1482173451	1482173462	true
4	078550_4..N06R	414N	1482173571	1482173600	true
4	078550_4..N06R	413N	1482173691	1482173715	true
4	078550_4..N06R	412N	1482173811	1482173798	true
4	078550_4..N06R	411N	1482173871	1482173877	true
4	078550_4..N06R	410N	1482173931	1482173951	true
4	078550_4..N06R	409N	1482174051	1482174013	true
4	078550_4..N06R	408N	1482174111	1482174134	true
4	078550_4..N06R	407N	1482174231	1482174217	true
4	078550_4..N06R	406N	1482174291	1482174312	true
4	078550_4..N06R	405N	1482174411	1482174425	true
4	078550_4..N06R	402N	1482174531	1482174526	true
4	078550_4..N06R	401N	1482174756	1482174731	true
4	078800_4..S06R	401S	1482170871	1482170880	true
4	078800_4..S06R	402S	1482170991	1482171014	true
4	078800_4..S06R	405S	1482171111	1482171126	true
4	078800_4..S06R	406S	1482171231	1482171237	true
4	078800_4..S06R	407S	1482171291	1482171351	true
4	078800_4..S06R	408S	1482171411	1482171402	true
4	078800_4..S06R	409S	1482171471	1482171496	true
4	078800_4..S06R	410S	1482171591	1482171577	true
4	078800_4..S06R	411S	1482171651	1482171653	true
4	078800_4..S06R	412S	1482171711	1482171735	true
4	078800_4..S06R	413S	1482171831	1482171825	true
4	078800_4..S06R	414S	1482171951	1482171938	true
4	078800_4..S06R	415S	1482172131	1482172113	true
4	078800_4..S06R	416S	1482172251	1482172238	true
4	078800_4..S06R	621S	1482172371	1482172334	true
4	078800_4..S06R	626S	1482172611	1482172633	true
4	078800_4..S06R	629S	1482172911	1482172814	true
4	078800_4..S06R	631S	1482173091	1482173092	true
4	078800_4..S06R	635S	1482173331	1482173311	true
4	078800_4..S06R	640S	1482173631	1482173631	true
4	078800_4..S06R	418S	1482173751	1482173747	true
4	078800_4..S06R	419S	1482173811	1482173833	true
4	078800_4..S06R	420S	1482173931	1482173917	true
4	078800_4..S06R	423S	1482174171	1482174168	true
4	078800_4..S06R	234S	1482174291	1482174310	true
4	078800_4..S06R	235S	1482174411	1482174405	true
4	078800_4..S06R	239S	1482174651	1482174628	true
4	078800_4..S06R	250S	1482174876	1482174865	true
6	078450_6..S06X003	619S	1482170751	1482170670	true
6	078450_6..S06X003	621S	1482170991	1482170963	true
6	078450_6..S06X003	622S	1482171111	1482171091	true
6	078450_6..S06X003	623S	1482171171	1482171177	true
6	078450_6..S06X003	624S	1482171291	1482171265	true
6	078450_6..S06X003	625S	1482171351	1482171362	true
6	078450_6..S06X003	626S	1482171471	1482171474	true
6	078450_6..S06X003	627S	1482171591	1482171585	true
6	078450_6..S06X003	628S	1482171711	1482171703	true
6	078450_6..S06X003	629S	1482171831	1482171810	true
6	078450_6..S06X003	630S	1482171951	1482171922	true
6	078450_6..S06X003	631S	1482172071	1482172020	true
6	078450_6..S06X003	632S	1482172251	1482172226	true
6	078450_6..S06X003	633S	1482172311	1482172314	true
6	078450_6..S06X003	634S	1482172431	1482172409	true
6	078450_6..S06X003	635S	1482172536	1482172515	true
6	078450_6..S06X003	636S	1482172671	1482172665	true
6	078450_6..S06X003	637S	1482172791	1482172762	true
6	078450_6..S06X003	638S	1482172851	1482172860	true
6	078450_6..S06X003	639S	1482172971	1482172916	true
6	078450_6..S06X003	640S	1482173031	1482173101	true
6	078600_6..N06R	640N	1482170751	1482170760	true
6	078600_6..N06R	639N	1482170811	1482170834	true
6	078600_6..N06R	638N	1482170931	1482170917	true
6	078600_6..N06R	637N	1482170991	1482170987	true
6	078600_6..N06R	636N	1482171051	1482171072	true
6	078600_6..N06R	635N	1482171171	1482171151	true
6	078600_6..N06R	634N	1482171291	1482171300	true
6	078600_6..N06R	633N	1482171351	1482171368	true
6	078600_6..N06R	632N	1482171411	1482171446	true
6	078600_6..N06R	631N	1482171591	1482171540	true
6	078600_6..N06R	630N	1482171711	1482171702	true
6	078600_6..N06R	629N	1482171831	1482171800	true
6	078600_6..N06R	628N	1482171891	1482171910	true
6	078600_6..N06R	627N	1482172011	1482171996	true
6	078600_6..N06R	626N	1482172071	1482172092	true
6	078600_6..N06R	625N	1482172191	1482172187	true
6	078600_6..N06R	624N	1482172311	1482172274	true
6	078600_6..N06R	623N	1482172431	1482172419	true
6	078600_6..N06R	622N	1482172491	1482172494	true
6	078600_6..N06R	621N	1482172611	1482172592	true
6	078600_6..N06R	619N	1482172731	1482172792	true
6	075200_6..N01R	619N	1482168951	1482168720	true
6	075200_6..N01R	618N	1482169131	1482169080	false
6	075200_6..N01R	617N	1482169131	1482169140	false
6	075200_6..N01R	616N	1482169131	1482169260	false
6	075200_6..N01R	615N	1482169131	1482169350	false
6	075200_6..N01R	614N	1482169131	1482169440	false
6	075200_6..N01R	613N	1482169131	1482169560	false
6	075200_6..N01R	612N	1482169131	1482169860	false
6	075200_6..N01R	611N	1482169131	1482169950	false
6	075200_6..N01R	610N	1482169131	1482170010	false
6	075200_6..N01R	609N	1482169131	1482170100	false
6	075200_6..N01R	608N	1482169131	1482170190	false
6	075200_6..N01R	607N	1482169131	1482170490	false
6	075200_6..N01R	606N	1482169131	1482170550	false
6	075200_6..N01R	604N	1482169131	1482170610	false
6	075200_6..N01R	603N	1482169131	1482170700	false
6	075200_6..N01R	602N	1482169131	1482170790	false
6	075200_6..N01R	601N	1482169131	1482170940	false
4	079350_4..N06R	250N	1482171171	1482171210	true
4	079350_4..N06R	239N	1482171351	1482171366	true
4	079350_4..N06R	235N	1482171651	1482171647	true
4	079350_4..N06R	234N	1482171711	1482171735	true
4	079350_4..N06R	423N	1482171891	1482171883	true
4	079350_4..N06R	420N	1482172131	1482172111	true
4	079350_4..N06R	419N	1482172191	1482172210	true
4	079350_4..N06R	418N	1482172311	1482172291	true
4	079350_4..N06R	640N	1482172431	1482172404	true
4	079350_4..N06R	635N	1482172731	1482172692	true
4	079350_4..N06R	631N	1482172971	1482172951	true
4	079350_4..N06R	629N	1482173091	1482173136	true
4	079350_4..N06R	626N	1482173271	1482173350	true
4	079350_4..N06R	621N	1482173571	1482173581	true
4	079350_4..N06R	416N	1482173751	1482173768	true
4	079350_4..N06R	415N	1482173871	1482173868	true
4	079350_4..N06R	414N	1482173991	1482174001	true
4	079350_4..N06R	413N	1482174111	1482174121	true
4	079350_4..N06R	412N	1482174171	1482174233	true
4	079350_4..N06R	411N	1482174291	1482174287	true
4	079350_4..N06R	410N	1482174351	1482174362	true
4	079350_4..N06R	409N	1482174471	1482174423	true
4	079350_4..N06R	408N	1482174531	1482174544	true
4	079350_4..N06R	407N	1482174591	1482174624	true
4	079350_4..N06R	406N	1482174711	1482174716	true
4	079350_4..N06R	405N	1482174816	1482174823	true
4	079350_4..N06R	402N	1482174876	1482174958	true
4	079350_4..N06R	401N	1482175251	1482175211	true
5	078950_5..N66R	247N	1482170991	1482170970	true
5	078950_5..N66R	246N	1482171111	1482171113	true
5	078950_5..N66R	245N	1482171171	1482171197	true
5	078950_5..N66R	244N	1482171291	1482171283	true
5	078950_5..N66R	243N	1482171351	1482171367	true
5	078950_5..N66R	242N	1482171411	1482171476	true
5	078950_5..N66R	241N	1482171531	1482171535	true
5	078950_5..N66R	239N	1482171651	1482171676	true
5	078950_5..N66R	235N	1482171951	1482171920	true
5	078950_5..N66R	234N	1482172011	1482172012	true
5	078950_5..N66R	423N	1482172131	1482172138	true
5	078950_5..N66R	420N	1482172371	1482172355	true
5	078950_5..N66R	419N	1482172431	1482172459	true
5	078950_5..N66R	418N	1482172536	1482172530	true
5	078950_5..N66R	640N	1482172671	1482172635	true
5	078950_5..N66R	635N	1482172971	1482172917	true
5	078950_5..N66R	631N	1482173151	1482173165	true
5	078950_5..N66R	629N	1482173331	1482173317	true
5	078950_5..N66R	626N	1482173511	1482173505	true
5	078950_5..N66R	621N	1482173811	1482173750	true
5	078950_5..N66R	416N	1482173991	1482173972	true
5	078950_5..N66R	222N	1482174111	1482174103	true
5	078950_5..N66R	221N	1482174231	1482174213	true
5	078950_5..N66R	220N	1482174351	1482174327	true
5	078950_5..N66R	219N	1482174411	1482174424	true
5	078950_5..N66R	218N	1482174471	1482174494	true
5	078950_5..N66R	217N	1482174531	1482174568	true
5	078950_5..N66R	216N	1482174651	1482174655	true
5	078950_5..N66R	215N	1482174756	1482174751	true
5	078950_5..N66R	214N	1482174876	1482174853	true
5	078950_5..N66R	213N	1482175011	1482174953	true
5	078950_5..N66R	505N	1482175191	1482175163	true
5	078950_5..N66R	504N	1482175251	1482175252	true
5	078950_5..N66R	503N	1482175371	1482175386	true
5	078950_5..N66R	502N	1482175491	1482175475	true
5	078950_5..N66R	501N	1482175791	1482175742	true
5	079100_5..S03R	501S	1482171051	1482171060	true
5	079100_5..S03R	502S	1482171291	1482171284	true
5	079100_5..S03R	503S	1482171471	1482171437	true
5	079100_5..S03R	504S	1482171591	1482171593	true
5	079100_5..S03R	505S	1482171711	1482171700	true
5	079100_5..S03R	213S	1482171951	1482171914	true
5	079100_5..S03R	214S	1482172131	1482172115	true
5	079100_5..S03R	215S	1482172251	1482172256	true
5	079100_5..S03R	216S	1482172371	1482172387	true
5	079100_5..S03R	217S	1482172536	1482172526	true
5	079100_5..S03R	218S	1482172611	1482172598	true
5	079100_5..S03R	219S	1482172671	1482172681	true
5	079100_5..S03R	220S	1482172791	1482172777	true
5	079100_5..S03R	221S	1482172971	1482172940	true
5	079100_5..S03R	222S	1482173091	1482173081	true
5	079100_5..S03R	416S	1482173391	1482173390	true
5	079100_5..S03R	621S	1482173571	1482173514	true
5	079100_5..S03R	626S	1482173811	1482173817	true
5	079100_5..S03R	629S	1482174051	1482174014	true
5	079100_5..S03R	631S	1482174351	1482174314	true
5	079100_5..S03R	635S	1482174591	1482174580	true
5	079100_5..S03R	640S	1482174951	1482174930	true
5	079100_5..S03R	418S	1482175071	1482175063	true
5	079100_5..S03R	419S	1482175131	1482175150	true
5	079100_5..S03R	420S	1482175251	1482175249	true
5	079100_5..S03R	423S	1482175551	1482175528	true
5	079100_5..S03R	234S	1482175731	1482175701	true
5	079100_5..S03R	235S	1482175851	1482175819	true
5	079100_5..S03R	239S	1482176091	1482176058	true
5	079100_5..S03R	241S	1482176211	1482176231	true
5	079100_5..S03R	242S	1482176331	1482176329	true
5	079100_5..S03R	243S	1482176391	1482176443	true
5	079100_5..S03R	244S	1482176571	1482176508	true
5	079100_5..S03R	245S	1482176631	1482176642	true
5	079100_5..S03R	246S	1482176751	1482176727	true
5	079100_5..S03R	247S	1482176871	1482176859	true
6	079000_6..N01R	640N	1482170991	1482171000	true
6	079000_6..N01R	639N	1482171111	1482171078	true
6	079000_6..N01R	638N	1482171171	1482171173	true
6	079000_6..N01R	637N	1482171231	1482171241	true
6	079000_6..N01R	636N	1482171351	1482171328	true
6	079000_6..N01R	635N	1482171411	1482171419	true
6	079000_6..N01R	634N	1482171531	1482171548	true
6	079000_6..N01R	633N	1482171591	1482171626	true
6	079000_6..N01R	632N	1482171711	1482171687	true
6	079000_6..N01R	631N	1482171831	1482171787	true
6	079000_6..N01R	630N	1482171951	1482171961	true
6	079000_6..N01R	629N	1482172071	1482172059	true
6	079000_6..N01R	628N	1482172131	1482172155	true
6	079000_6..N01R	627N	1482172251	1482172245	true
6	079000_6..N01R	626N	1482172371	1482172348	true
6	079000_6..N01R	625N	1482172431	1482172448	true
6	079000_6..N01R	624N	1482172536	1482172554	true
6	079000_6..N01R	623N	1482172611	1482172638	true
6	079000_6..N01R	622N	1482172731	1482172728	true
6	079000_6..N01R	621N	1482172851	1482172835	true
6	079000_6..N01R	619N	1482173031	1482173015	true
6	079000_6..N01R	618N	1482173091	1482173114	true
6	079000_6..N01R	617N	1482173151	1482173189	true
6	079000_6..N01R	616N	1482173271	1482173326	true
6	079000_6..N01R	615N	1482173391	1482173388	true
6	079000_6..N01R	614N	1482173451	1482173497	true
6	079000_6..N01R	613N	1482173631	1482173575	true
6	079000_6..N01R	612N	1482173691	1482173720	true
6	079000_6..N01R	611N	1482173811	1482173816	true
6	079000_6..N01R	610N	1482173871	1482173890	true
6	079000_6..N01R	609N	1482173991	1482173975	true
6	079000_6..N01R	608N	1482174291	1482174037	true
6	079000_6..N01R	607N	1482174351	1482174387	true
6	079000_6..N01R	606N	1482174471	1482174455	true
6	079000_6..N01R	604N	1482174531	1482174533	true
6	079000_6..N01R	603N	1482174591	1482174620	true
6	079000_6..N01R	602N	1482174651	1482174723	true
6	079000_6..N01R	601N	1482174876	1482174816	true
6	079150_6..S01X004	601S	1482171051	1482171090	true
6	079150_6..S01X004	602S	1482171171	1482171209	true
6	079150_6..S01X004	603S	1482171291	1482171290	true
6	079150_6..S01X004	604S	1482171351	1482171387	true
6	079150_6..S01X004	606S	1482171471	1482171466	true
6	079150_6..S01X004	607S	1482171531	1482171535	true
6	079150_6..S01X004	608S	1482171651	1482171640	true
6	079150_6..S01X004	609S	1482171711	1482171775	true
6	079150_6..S01X004	610S	1482171831	1482171837	true
6	079150_6..S01X004	611S	1482171891	1482171901	true
6	079150_6..S01X004	612S	1482172011	1482172014	true
6	079150_6..S01X004	613S	1482172131	1482172121	true
6	079150_6..S01X004	614S	1482172251	1482172252	true
6	079150_6..S01X004	615S	1482172311	1482172386	true
6	079150_6..S01X004	616S	1482172431	1482172427	true
6	079150_6..S01X004	617S	1482172536	1482172524	true
6	079150_6..S01X004	618S	1482172611	1482172594	true
6	079150_6..S01X004	619S	1482172791	1482172663	true
6	079150_6..S01X004	621S	1482172971	1482172979	true
6	079150_6..S01X004	622S	1482173091	1482173096	true
6	079150_6..S01X004	623S	1482173151	1482173178	true
6	079150_6..S01X004	624S	1482173271	1482173267	true
6	079150_6..S01X004	625S	1482173451	1482173354	true
6	079150_6..S01X004	626S	1482173631	1482173577	true
6	079150_6..S01X004	627S	1482173691	1482173702	true
6	079150_6..S01X004	628S	1482173811	1482173804	true
6	079150_6..S01X004	629S	1482173931	1482173899	true
6	079150_6..S01X004	630S	1482174051	1482174010	true
6	079150_6..S01X004	631S	1482174171	1482174113	true
6	079150_6..S01X004	632S	1482174291	1482174314	true
6	079150_6..S01X004	633S	1482174351	1482174394	true
6	079150_6..S01X004	634S	1482174471	1482174459	true
6	079150_6..S01X004	635S	1482174591	1482174556	true
6	079150_6..S01X004	636S	1482174711	1482174695	true
6	079150_6..S01X004	637S	1482174756	1482174776	true
6	079150_6..S01X004	638S	1482174816	1482174858	true
6	079150_6..S01X004	639S	1482174876	1482174957	true
6	079150_6..S01X004	640S	1482175011	1482175011	true
6	079250_6..S06X003	619S	1482171351	1482171150	true
6	079250_6..S06X003	621S	1482171531	1482171532	true
6	079250_6..S06X003	622S	1482171651	1482171648	true
6	079250_6..S06X003	623S	1482171711	1482171746	true
6	079250_6..S06X003	624S	1482171831	1482171819	true
6	079250_6..S06X003	625S	1482171891	1482171908	true
6	079250_6..S06X003	626S	1482172011	1482172022	true
6	079250_6..S06X003	627S	1482172131	1482172130	true
6	079250_6..S06X003	628S	1482172251	1482172233	true
6	079250_6..S06X003	629S	1482172311	1482172337	true
6	079250_6..S06X003	630S	1482172431	1482172444	true
6	079250_6..S06X003	631S	1482172611	1482172544	true
6	079250_6..S06X003	632S	1482172731	1482172739	true
6	079250_6..S06X003	633S	1482172791	1482172811	true
6	079250_6..S06X003	634S	1482172911	1482172886	true
6	079250_6..S06X003	635S	1482173031	1482173035	true
6	079250_6..S06X003	636S	1482173151	1482173158	true
6	079250_6..S06X003	637S	1482173211	1482173245	true
6	079250_6..S06X003	638S	1482173331	1482173314	true
6	079250_6..S06X003	639S	1482173391	1482173355	true
6	079250_6..S06X003	640S	1482173451	1482173518	true
4	079600_4..S06R	401S	1482171351	1482171360	true
4	079600_4..S06R	402S	1482171471	1482171465	true
4	079600_4..S06R	405S	1482171591	1482171585	true
4	079600_4..S06R	406S	1482171711	1482171697	true
4	079600_4..S06R	407S	1482171771	1482171782	true
4	079600_4..S06R	408S	1482171831	1482171866	true
4	079600_4..S06R	409S	1482171951	1482171970	true
4	079600_4..S06R	410S	1482172071	1482172062	true
4	079600_4..S06R	411S	1482172131	1482172150	true
4	079600_4..S06R	412S	1482172251	1482172237	true
4	079600_4..S06R	413S	1482172311	1482172329	true
4	079600_4..S06R	414S	1482172431	1482172433	true
4	079600_4..S06R	415S	1482172611	1482172620	true
4	079600_4..S06R	416S	1482172731	1482172759	true
4	079600_4..S06R	621S	1482172911	1482172864	true
4	079600_4..S06R	626S	1482173211	1482173191	true
4	079600_4..S06R	629S	1482173391	1482173387	true
4	079600_4..S06R	631S	1482173571	1482173569	true
4	079600_4..S06R	635S	1482173931	1482173909	true
4	079600_4..S06R	640S	1482174291	1482174244	true
4	079600_4..S06R	418S	1482174411	1482174398	true
4	079600_4..S06R	419S	1482174471	1482174491	true
4	079600_4..S06R	420S	1482174591	1482174586	true
4	079600_4..S06R	423S	1482174876	1482174842	true
4	079600_4..S06R	234S	1482175071	1482175039	true
4	079600_4..S06R	235S	1482175191	1482175152	true
4	079600_4..S06R	239S	1482175371	1482175394	true
4	079600_4..S06R	250S	1482175551	1482175751	true
5	079750_5..N66R	247N	1482171471	1482171450	true
5	079750_5..N66R	246N	1482171591	1482171596	true
5	079750_5..N66R	245N	1482171651	1482171677	true
5	079750_5..N66R	244N	1482171771	1482171761	true
5	079750_5..N66R	243N	1482171831	1482171841	true
5	079750_5..N66R	242N	1482171891	1482171927	true
5	079750_5..N66R	241N	1482172131	1482172081	true
5	079750_5..N66R	239N	1482172251	1482172263	true
5	079750_5..N66R	235N	1482172536	1482172531	true
5	079750_5..N66R	234N	1482172611	1482172615	true
5	079750_5..N66R	423N	1482172791	1482172763	true
5	079750_5..N66R	420N	1482173031	1482172995	true
5	079750_5..N66R	419N	1482173091	1482173100	true
5	079750_5..N66R	418N	1482173151	1482173168	true
5	079750_5..N66R	640N	1482173271	1482173287	true
5	079750_5..N66R	635N	1482173511	1482173529	true
5	079750_5..N66R	631N	1482173751	1482173761	true
5	079750_5..N66R	629N	1482173931	1482173944	true
5	079750_5..N66R	626N	1482174111	1482174125	true
5	079750_5..N66R	621N	1482174411	1482174386	true
5	079750_5..N66R	416N	1482174531	1482174560	true
5	079750_5..N66R	222N	1482174711	1482174709	true
5	079750_5..N66R	221N	1482174816	1482174823	true
5	079750_5..N66R	220N	1482174951	1482174934	true
5	079750_5..N66R	219N	1482175011	1482175022	true
5	079750_5..N66R	218N	1482175071	1482175096	true
5	079750_5..N66R	217N	1482175131	1482175172	true
5	079750_5..N66R	216N	1482175251	1482175271	true
5	079750_5..N66R	215N	1482175371	1482175374	true
5	079750_5..N66R	214N	1482175491	1482175477	true
5	079750_5..N66R	213N	1482175611	1482175568	true
5	079750_5..N66R	505N	1482175851	1482175852	true
5	079750_5..N66R	504N	1482175971	1482175943	true
5	079750_5..N66R	503N	1482176091	1482176071	true
5	079750_5..N66R	502N	1482176211	1482176181	true
5	079750_5..N66R	501N	1482176691	1482176637	true
6	079400_6..N06R	640N	1482171231	1482171240	true
6	079400_6..N06R	639N	1482171291	1482171315	true
6	079400_6..N06R	638N	1482171411	1482171396	true
6	079400_6..N06R	637N	1482171471	1482171462	true
6	079400_6..N06R	636N	1482171531	1482171557	true
6	079400_6..N06R	635N	1482171651	1482171641	true
6	079400_6..N06R	634N	1482171771	1482171774	true
6	079400_6..N06R	633N	1482171831	1482171843	true
6	079400_6..N06R	632N	1482171891	1482171910	true
6	079400_6..N06R	631N	1482172071	1482171994	true
6	079400_6..N06R	630N	1482172191	1482172204	true
6	079400_6..N06R	629N	1482172311	1482172297	true
6	079400_6..N06R	628N	1482172431	1482172423	true
6	079400_6..N06R	627N	1482172536	1482172526	true
6	079400_6..N06R	626N	1482172611	1482172632	true
6	079400_6..N06R	625N	1482172731	1482172730	true
6	079400_6..N06R	624N	1482172791	1482172825	true
6	079400_6..N06R	623N	1482172911	1482172900	true
6	079400_6..N06R	622N	1482172971	1482172978	true
6	079400_6..N06R	621N	1482173091	1482173077	true
6	079400_6..N06R	619N	1482173211	1482173282	true
6	079800_6..N01R	640N	1482171471	1482171480	true
6	079800_6..N01R	639N	1482171531	1482171567	true
6	079800_6..N01R	638N	1482171651	1482171653	true
6	079800_6..N01R	637N	1482171711	1482171738	true
6	079800_6..N01R	636N	1482171831	1482171829	true
6	079800_6..N01R	635N	1482171951	1482171917	true
6	079800_6..N01R	634N	1482172011	1482172047	true
6	079800_6..N01R	633N	1482172131	1482172119	true
6	079800_6..N01R	632N	1482172191	1482172185	true
6	079800_6..N01R	631N	1482172371	1482172284	true
6	079800_6..N01R	630N	1482172491	1482172461	true
6	079800_6..N01R	629N	1482172536	1482172571	true
6	079800_6..N01R	628N	1482172671	1482172665	true
6	079800_6..N01R	627N	1482172731	1482172814	true
6	079800_6..N01R	626N	1482172851	1482172873	true
6	079800_6..N01R	625N	1482172971	1482172967	true
6	079800_6..N01R	624N	1482173031	1482173063	true
6	079800_6..N01R	623N	1482173151	1482173139	true
6	079800_6..N01R	622N	1482173211	1482173215	true
6	079800_6..N01R	621N	1482173331	1482173310	true
6	079800_6..N01R	619N	1482173511	1482173499	true
6	079800_6..N01R	618N	1482173571	1482173604	true
6	079800_6..N01R	617N	1482173691	1482173676	true
6	079800_6..N01R	616N	1482173751	1482173811	true
6	079800_6..N01R	615N	1482173871	1482173870	true
6	079800_6..N01R	614N	1482173931	1482173975	true
6	079800_6..N01R	613N	1482174111	1482174053	true
6	079800_6..N01R	612N	1482174231	1482174215	true
6	079800_6..N01R	611N	1482174291	1482174321	true
6	079800_6..N01R	610N	1482174351	1482174396	true
6	079800_6..N01R	609N	1482174471	1482174473	true
6	079800_6..N01R	608N	1482174816	1482174524	true
6	079800_6..N01R	607N	1482174876	1482174911	true
6	079800_6..N01R	606N	1482175011	1482174998	true
6	079800_6..N01R	604N	1482175071	1482175073	true
6	079800_6..N01R	603N	1482175131	1482175186	true
6	079800_6..N01R	602N	1482175251	1482175245	true
6	079800_6..N01R	601N	1482175371	1482175362	true
4	080150_4..N06R	250N	1482171651	1482171690	true
4	080150_4..N06R	239N	1482171891	1482171871	true
4	080150_4..N06R	235N	1482172191	1482172176	true
4	080150_4..N06R	234N	1482172251	1482172265	true
4	080150_4..N06R	423N	1482172431	1482172424	true
4	080150_4..N06R	420N	1482172731	1482172686	true
4	080150_4..N06R	419N	1482172791	1482172794	true
4	080150_4..N06R	418N	1482172911	1482172875	true
4	080150_4..N06R	640N	1482173031	1482172998	true
4	080150_4..N06R	635N	1482173271	1482173253	true
4	080150_4..N06R	631N	1482173571	1482173520	true
4	080150_4..N06R	629N	1482173751	1482173738	true
4	080150_4..N06R	626N	1482173931	1482173945	true
4	080150_4..N06R	621N	1482174291	1482174242	true
4	080150_4..N06R	416N	1482174411	1482174445	true
4	080150_4..N06R	415N	1482174591	1482174549	true
4	080150_4..N06R	414N	1482174711	1482174700	true
4	080150_4..N06R	413N	1482174816	1482174822	true
4	080150_4..N06R	412N	1482174876	1482174933	true
4	080150_4..N06R	411N	1482175011	1482174995	true
4	080150_4..N06R	410N	1482175071	1482175073	true
4	080150_4..N06R	409N	1482175131	1482175184	true
4	080150_4..N06R	408N	1482175251	1482175263	true
4	080150_4..N06R	407N	1482175311	1482175345	true
4	080150_4..N06R	406N	1482175431	1482175440	true
4	080150_4..N06R	405N	1482175551	1482175551	true
4	080150_4..N06R	402N	1482175671	1482175658	true
4	080150_4..N06R	401N	1482175791	1482175746	true
5	079900_5..S03R	501S	1482171591	1482171540	true
5	079900_5..S03R	502S	1482171831	1482171828	true
5	079900_5..S03R	503S	1482172011	1482171990	true
5	079900_5..S03R	504S	1482172131	1482172125	true
5	079900_5..S03R	505S	1482172191	1482172212	true
5	079900_5..S03R	213S	1482172431	1482172379	true
5	079900_5..S03R	214S	1482172536	1482172539	true
5	079900_5..S03R	215S	1482172671	1482172656	true
5	079900_5..S03R	216S	1482172731	1482172754	true
5	079900_5..S03R	217S	1482172911	1482172879	true
5	079900_5..S03R	218S	1482172971	1482172963	true
5	079900_5..S03R	219S	1482173031	1482173038	true
5	079900_5..S03R	220S	1482173091	1482173128	true
5	079900_5..S03R	221S	1482173271	1482173249	true
5	079900_5..S03R	222S	1482173391	1482173380	true
5	079900_5..S03R	416S	1482173571	1482173567	true
5	079900_5..S03R	621S	1482173691	1482173661	true
5	079900_5..S03R	626S	1482173931	1482173982	true
5	079900_5..S03R	629S	1482174171	1482174150	true
5	079900_5..S03R	631S	1482174471	1482174442	true
5	079900_5..S03R	635S	1482174756	1482174736	true
5	079900_5..S03R	640S	1482175071	1482175064	true
5	079900_5..S03R	418S	1482175191	1482175183	true
5	079900_5..S03R	419S	1482175251	1482175265	true
5	079900_5..S03R	420S	1482175371	1482175371	true
5	079900_5..S03R	423S	1482175671	1482175654	true
5	079900_5..S03R	234S	1482175971	1482175836	true
5	079900_5..S03R	235S	1482176091	1482176088	true
5	079900_5..S03R	239S	1482176331	1482176315	true
5	079900_5..S03R	241S	1482176451	1482176468	true
5	079900_5..S03R	242S	1482176571	1482176553	true
5	079900_5..S03R	243S	1482176631	1482176647	true
5	079900_5..S03R	244S	1482176751	1482176713	true
5	079900_5..S03R	245S	1482176811	1482176836	true
5	079900_5..S03R	246S	1482176931	1482176916	true
5	079900_5..S03R	247S	1482177111	1482177071	true
6	079950_6..S01X004	601S	1482171531	1482171570	true
6	079950_6..S01X004	602S	1482171651	1482171677	true
