route	trip	stop	timestamp	arrival	isValid
5	057050_5..N66R	420N	1463059153	1463061390	false
5	057050_5..N66R	419N	1463059153	1463061480	false
5	057050_5..N66R	418N	1463059153	1463061570	false
5	057050_5..N66R	640N	1463059153	1463061690	false
5	057050_5..N66R	635N	1463059153	1463062020	false
5	057050_5..N66R	631N	1463059153	1463062290	false
5	057050_5..N66R	629N	1463059153	1463062440	false
5	057050_5..N66R	626N	1463059153	1463062650	false
5	057050_5..N66R	621N	1463059153	1463062980	false
5	057050_5..N66R	416N	1463059153	1463063130	false
5	057050_5..N66R	222N	1463059153	1463063280	false
5	057050_5..N66R	221N	1463059153	1463063400	false
5	057050_5..N66R	220N	1463059153	1463063550	false
5	057050_5..N66R	219N	1463059153	1463063640	false
5	057050_5..N66R	218N	1463059153	1463063700	false
5	057050_5..N66R	217N	1463059153	1463063760	false
5	057050_5..N66R	216N	1463059153	1463063880	false
5	057050_5..N66R	215N	1463059153	1463064000	false
5	057050_5..N66R	214N	1463059153	1463064120	false
5	057050_5..N66R	213N	1463059153	1463064210	false
5	057050_5..N66R	505N	1463059153	1463064420	false
5	057050_5..N66R	504N	1463059153	1463064510	false
5	057050_5..N66R	503N	1463059153	1463064660	false
5	057050_5..N66R	502N	1463059153	1463064810	false
5	057050_5..N66R	501N	1463059153	1463065230	false
6	057150_6..N01X004	640N	1463059798	1463059890	true
6	057150_6..N01X004	639N	1463059874	1463059941	true
6	057150_6..N01X004	638N	1463059985	1463059980	true
6	057150_6..N01X004	637N	1463060059	1463060047	true
6	057150_6..N01X004	636N	1463060173	1463060149	true
6	057150_6..N01X004	635N	1463060362	1463060258	true
6	057150_6..N01X004	634N	1463060400	1463060487	true
6	057150_6..N01X004	633N	1463060552	1463060523	true
6	057150_6..N01X004	632N	1463060589	1463060598	true
6	057150_6..N01X004	631N	1463060777	1463060739	true
6	057150_6..N01X004	630N	1463060890	1463060866	true
6	057150_6..N01X004	629N	1463060966	1463060958	true
6	057150_6..N01X004	628N	1463061080	1463061061	true
6	057150_6..N01X004	627N	1463061156	1463061156	true
6	057150_6..N01X004	626N	1463061270	1463061253	true
6	057150_6..N01X004	625N	1463061386	1463061362	true
6	057150_6..N01X004	624N	1463061424	1463061468	true
6	057150_6..N01X004	623N	1463061500	1463061523	true
6	057150_6..N01X004	622N	1463061612	1463061638	true
6	057150_6..N01X004	621N	1463061762	1463061752	true
6	057150_6..N01X004	619N	1463061913	1463061956	true
6	057150_6..N01X004	618N	1463062024	1463062050	true
6	057150_6..N01X004	617N	1463062097	1463062114	true
6	057150_6..N01X004	616N	1463062210	1463062238	true
6	057150_6..N01X004	615N	1463062284	1463062310	true
6	057150_6..N01X004	614N	1463062396	1463062410	true
6	057150_6..N01X004	613N	1463062512	1463062501	true
6	057150_6..N01X004	612N	1463062625	1463062628	true
6	057150_6..N01X004	611N	1463062700	1463062715	true
6	057150_6..N01X004	610N	1463062776	1463062775	true
6	057150_6..N01X004	609N	1463062890	1463062873	true
6	057150_6..N01X004	608N	1463063229	1463063006	true
6	057150_6..N01X004	601N	1463064063	1463063988	true
6	057250_6..S07X001	601S	1463059874	1463059950	true
6	057250_6..S07X001	602S	1463059985	1463059979	true
6	057250_6..S07X001	603S	1463060059	1463060065	true
6	057250_6..S07X001	604S	1463060173	1463060177	true
6	057250_6..S07X001	606S	1463060248	1463060255	true
6	057250_6..S07X001	607S	1463060325	1463060328	true
6	057250_6..S07X001	608S	1463060476	1463060441	true
6	057250_6..S07X001	609S	1463060552	1463060557	true
6	057250_6..S07X001	610S	1463060589	1463060661	true
6	057250_6..S07X001	611S	1463060664	1463060710	true
6	057250_6..S07X001	612S	1463060777	1463060843	true
6	057250_6..S07X001	613S	1463061003	1463060933	true
6	057250_6..S07X001	619S	1463061500	1463061438	true
6	057250_6..S07X001	621S	1463061762	1463061736	true
6	057250_6..S07X001	622S	1463061913	1463061877	true
6	057250_6..S07X001	623S	1463061988	1463061962	true
6	057250_6..S07X001	624S	1463062024	1463062051	true
6	057250_6..S07X001	625S	1463062097	1463062150	true
6	057250_6..S07X001	626S	1463062284	1463062250	true
6	057250_6..S07X001	627S	1463062396	1463062375	true
6	057250_6..S07X001	628S	1463062512	1463062480	true
6	057250_6..S07X001	629S	1463062588	1463062578	true
6	057250_6..S07X001	630S	1463062700	1463062681	true
6	057250_6..S07X001	631S	1463062815	1463062820	true
6	057250_6..S07X001	632S	1463063002	1463062987	true
6	057250_6..S07X001	633S	1463063079	1463063056	true
6	057250_6..S07X001	634S	1463063117	1463063126	true
6	057250_6..S07X001	635S	1463063229	1463063234	true
6	057250_6..S07X001	636S	1463063342	1463063371	true
6	057250_6..S07X001	637S	1463063418	1463063469	true
6	057250_6..S07X001	638S	1463063534	1463063516	true
6	057250_6..S07X001	639S	1463063608	1463063556	true
6	057250_6..S07X001	640S	1463063721	1463063700	true
4	062000_4..S06R	401S	1463062890	1463062800	true
4	062000_4..S06R	402S	1463063002	1463062996	true
4	062000_4..S06R	405S	1463063229	1463063237	true
4	062000_4..S06R	406S	1463063342	1463063366	true
4	062000_4..S06R	407S	1463063418	1463063472	true
4	062000_4..S06R	408S	1463063534	1463063524	true
4	062000_4..S06R	409S	1463063646	1463063624	true
4	062000_4..S06R	410S	1463063721	1463063710	true
4	062000_4..S06R	411S	1463063799	1463063786	true
4	062000_4..S06R	412S	1463063836	1463063893	true
4	062000_4..S06R	413S	1463063950	1463063955	true
4	062000_4..S06R	414S	1463064063	1463064068	true
4	062000_4..S06R	415S	1463064257	1463064243	true
4	062000_4..S06R	416S	1463064361	1463064379	true
4	062000_4..S06R	621S	1463064639	1463064570	true
4	062000_4..S06R	626S	1463064868	1463064905	true
4	062000_4..S06R	629S	1463065097	1463065107	true
4	062000_4..S06R	631S	1463065360	1463065347	true
4	062000_4..S06R	635S	1463065625	1463065631	true
4	062000_4..S06R	640S	1463065929	1463065939	true
4	062000_4..S06R	418S	1463066121	1463066098	true
4	062000_4..S06R	419S	1463066195	1463066179	true
4	062000_4..S06R	420S	1463066309	1463066287	true
4	062000_4..S06R	423S	1463066614	1463066575	true
4	062000_4..S06R	234S	1463066802	1463066768	true
4	062000_4..S06R	235S	1463066842	1463066886	true
4	062000_4..S06R	239S	1463067145	1463067107	true
4	062000_4..S06R	250S	1463067372	1463067353	true
4	057550_4..N43R	250N	1463060135	1463060130	true
4	057550_4..N43R	239N	1463060400	1463060425	true
4	057550_4..N43R	235N	1463060890	1463060884	true
4	057550_4..N43R	234N	1463061003	1463060997	true
4	057550_4..N43R	423N	1463061193	1463061166	true
4	057550_4..N43R	420N	1463061500	1463061467	true
4	057550_4..N43R	419N	1463061575	1463061566	true
4	057550_4..N43R	418N	1463061686	1463061668	true
4	057550_4..N43R	640N	1463061799	1463061815	true
4	057550_4..N43R	635N	1463062097	1463062187	true
4	057550_4..N43R	631N	1463062396	1463062381	true
4	057550_4..N43R	629N	1463062588	1463062576	true
4	057550_4..N43R	626N	1463062776	1463062764	true
4	057550_4..N43R	621N	1463063117	1463063117	true
4	057550_4..N43R	416N	1463063342	1463063321	true
4	057550_4..N43R	415N	1463063494	1463063471	true
4	057550_4..N43R	414N	1463063608	1463063627	false
4	057550_4..N43R	413N	1463063608	1463063717	false
4	057550_4..N43R	409N	1463063608	1463064017	false
5	057700_5..S03R	501S	1463060173	1463060220	true
5	057700_5..S03R	502S	1463060362	1463060362	true
5	057700_5..S03R	503S	1463060476	1463060486	true
5	057700_5..S03R	504S	1463060589	1463060602	true
5	057700_5..S03R	505S	1463060664	1463060682	true
5	057700_5..S03R	213S	1463060890	1463060881	true
5	057700_5..S03R	214S	1463061003	1463061008	true
5	057700_5..S03R	215S	1463061080	1463061152	true
5	057700_5..S03R	216S	1463061193	1463061207	true
5	057700_5..S03R	217S	1463061310	1463061316	true
5	057700_5..S03R	218S	1463061386	1463061386	true
5	057700_5..S03R	219S	1463061424	1463061461	true
5	057700_5..S03R	220S	1463061500	1463061562	true
5	057700_5..S03R	221S	1463061686	1463061648	true
5	057700_5..S03R	222S	1463061799	1463061764	true
5	057700_5..S03R	416S	1463061988	1463061977	true
5	057700_5..S03R	621S	1463062097	1463062071	true
5	057700_5..S03R	626S	1463062512	1463062393	true
5	057700_5..S03R	629S	1463062700	1463062713	true
5	057700_5..S03R	631S	1463062927	1463062892	true
5	057700_5..S03R	635S	1463063117	1463063102	true
5	057700_5..S03R	640S	1463063418	1463063417	true
5	057700_5..S03R	418S	1463063608	1463063573	true
5	057700_5..S03R	419S	1463063646	1463063682	true
5	057700_5..S03R	420S	1463063721	1463063784	true
5	057700_5..S03R	423S	1463063950	1463064067	true
5	057700_5..S03R	234S	1463064141	1463064131	true
5	057700_5..S03R	235S	1463064257	1463064231	true
5	057700_5..S03R	239S	1463064475	1463064418	true
5	057700_5..S03R	241S	1463064677	1463064694	true
5	057700_5..S03R	242S	1463064792	1463064792	true
5	057700_5..S03R	243S	1463064868	1463064876	true
5	057700_5..S03R	244S	1463064982	1463064932	true
5	057700_5..S03R	245S	1463065058	1463065050	true
5	057700_5..S03R	246S	1463065097	1463065156	true
5	057700_5..S03R	247S	1463065360	1463065329	true
5	057750_5..N66R	247N	1463059153	1463060250	false
5	057750_5..N66R	246N	1463059153	1463060370	false
5	057750_5..N66R	245N	1463059153	1463060430	false
5	057750_5..N66R	244N	1463059153	1463060520	false
5	057750_5..N66R	243N	1463059153	1463060730	false
5	057750_5..N66R	242N	1463059153	1463060820	false
5	057750_5..N66R	241N	1463059153	1463060910	false
5	057750_5..N66R	239N	1463059153	1463061060	false
5	057750_5..N66R	235N	1463059153	1463061360	false
5	057750_5..N66R	234N	1463059153	1463061450	false
5	057750_5..N66R	423N	1463059153	1463061570	false
5	057750_5..N66R	420N	1463059153	1463061900	false
5	057750_5..N66R	419N	1463059153	1463062020	false
5	057750_5..N66R	418N	1463059153	1463062080	false
5	057750_5..N66R	640N	1463059153	1463062200	false
5	057750_5..N66R	635N	1463059153	1463062500	false
5	057750_5..N66R	631N	1463059153	1463062740	false
5	057750_5..N66R	629N	1463059153	1463062890	false
5	057750_5..N66R	626N	1463059153	1463063100	false
5	057750_5..N66R	621N	1463059153	1463063430	false
5	057750_5..N66R	416N	1463059153	1463063580	false
5	057750_5..N66R	222N	1463059153	1463063730	false
5	057750_5..N66R	221N	1463059153	1463063850	false
5	057750_5..N66R	220N	1463059153	1463064000	false
5	057750_5..N66R	219N	1463059153	1463064090	false
5	057750_5..N66R	218N	1463059153	1463064150	false
5	057750_5..N66R	217N	1463059153	1463064210	false
5	057750_5..N66R	216N	1463059153	1463064330	false
5	057750_5..N66R	215N	1463059153	1463064450	false
5	057750_5..N66R	214N	1463059153	1463064570	false
5	057750_5..N66R	213N	1463059153	1463064660	false
5	057750_5..N66R	505N	1463059153	1463064870	false
5	057750_5..N66R	504N	1463059153	1463064960	false
5	057750_5..N66R	503N	1463059153	1463065110	false
5	057750_5..N66R	502N	1463059153	1463065260	false
5	057750_5..N66R	501N	1463059153	1463065680	false
6	057500_6..N07R	640N	1463060059	1463060100	true
6	057500_6..N07R	639N	1463060135	1463060137	true
6	057500_6..N07R	638N	1463060173	1463060241	true
6	057500_6..N07R	637N	1463060248	1463060296	true
6	057500_6..N07R	636N	1463060400	1463060386	true
6	057500_6..N07R	635N	1463060552	1463060477	true
6	057500_6..N07R	634N	1463060589	1463060672	true
6	057500_6..N07R	633N	1463060664	1463060713	true
6	057500_6..N07R	632N	1463060777	1463060777	true
6	057500_6..N07R	631N	1463060890	1463060900	true
6	057500_6..N07R	630N	1463061003	1463061055	true
6	057500_6..N07R	629N	1463061156	1463061136	true
6	057500_6..N07R	628N	1463061270	1463061237	true
6	057500_6..N07R	627N	1463061310	1463061383	true
6	057500_6..N07R	626N	1463061424	1463061437	true
6	057500_6..N07R	625N	1463061612	1463061542	true
6	057500_6..N07R	624N	1463061686	1463061700	true
6	057500_6..N07R	623N	1463061762	1463061753	true
6	057500_6..N07R	622N	1463061799	1463061854	true
6	057500_6..N07R	621N	1463061913	1463061951	true
6	057500_6..N07R	619N	1463062097	1463062114	true
6	057500_6..N07R	618N	1463062210	1463062205	true
6	057500_6..N07R	617N	1463062284	1463062284	true
6	057500_6..N07R	616N	1463062396	1463062413	true
6	057500_6..N07R	615N	1463062512	1463062487	true
6	057500_6..N07R	614N	1463062588	1463062586	true
6	057500_6..N07R	613N	1463062700	1463062668	false
6	057500_6..N07R	608N	1463062700	1463063268	false
6	057600_6..S03X001	608S	1463060248	1463060220	true
6	057600_6..S03X001	609S	1463060362	1463060360	true
6	057600_6..S03X001	610S	1463060400	1463060459	true
6	057600_6..S03X001	611S	1463060476	1463060510	true
6	057600_6..S03X001	612S	1463060664	1463060639	true
6	057600_6..S03X001	613S	1463060777	1463060752	true
6	057600_6..S03X001	614S	1463060890	1463060913	true
6	057600_6..S03X001	615S	1463061003	1463061020	true
6	057600_6..S03X001	616S	1463061080	1463061105	true
6	057600_6..S03X001	617S	1463061193	1463061205	true
6	057600_6..S03X001	618S	1463061310	1463061281	true
6	057600_6..S03X001	619S	1463061424	1463061402	true
6	057600_6..S03X001	621S	1463061612	1463061603	true
6	057600_6..S03X001	622S	1463061762	1463061750	true
6	057600_6..S03X001	623S	1463061875	1463061841	true
6	057600_6..S03X001	624S	1463061913	1463061932	true
6	057600_6..S03X001	625S	1463062024	1463062022	true
6	057600_6..S03X001	626S	1463062097	1463062163	true
6	057600_6..S03X001	627S	1463062210	1463062236	true
6	057600_6..S03X001	628S	1463062358	1463062333	true
6	057600_6..S03X001	629S	1463062396	1463062443	true
6	057600_6..S03X001	630S	1463062588	1463062548	true
6	057600_6..S03X001	631S	1463062700	1463062688	true
6	057600_6..S03X001	632S	1463062815	1463062822	true
6	057600_6..S03X001	633S	1463062890	1463062892	true
6	057600_6..S03X001	634S	1463063002	1463062985	true
6	057600_6..S03X001	635S	1463063117	1463063111	true
6	057600_6..S03X001	636S	1463063229	1463063233	true
6	057600_6..S03X001	637S	1463063342	1463063319	true
6	057600_6..S03X001	638S	1463063418	1463063409	true
6	057600_6..S03X001	639S	1463063494	1463063477	true
6	057600_6..S03X001	640S	1463063534	1463063613	true
6	057700_6..S06R	619S	1463060248	1463060220	true
6	057700_6..S06R	621S	1463060400	1463060425	true
6	057700_6..S06R	622S	1463060552	1463060536	true
6	057700_6..S06R	623S	1463060589	1463060619	true
6	057700_6..S06R	624S	1463060664	1463060686	true
6	057700_6..S06R	625S	1463060777	1463060777	true
6	057700_6..S06R	626S	1463060890	1463060882	true
6	057700_6..S06R	627S	1463061003	1463060975	true
6	057700_6..S06R	628S	1463061080	1463061070	true
6	057700_6..S06R	629S	1463061193	1463061173	true
6	057700_6..S06R	630S	1463061270	1463061276	true
6	057700_6..S06R	631S	1463061424	1463061384	true
6	057700_6..S06R	632S	1463061612	1463061517	true
6	057700_6..S06R	633S	1463061686	1463061692	true
6	057700_6..S06R	634S	1463061762	1463061757	true
6	057700_6..S06R	635S	1463061875	1463061846	true
6	057700_6..S06R	636S	1463062097	1463061965	true
6	057700_6..S06R	637S	1463062173	1463062163	true
6	057700_6..S06R	638S	1463062210	1463062238	true
6	057700_6..S06R	639S	1463062284	1463062297	true
6	057700_6..S06R	640S	1463062396	1463062368	true
6	057850_6..S07X001	601S	1463060248	1463060310	true
6	057850_6..S07X001	602S	1463060362	1463060355	true
6	057850_6..S07X001	603S	1463060400	1463060425	true
6	057850_6..S07X001	604S	1463060552	1463060535	true
6	057850_6..S07X001	606S	1463060589	1463060608	true
6	057850_6..S07X001	607S	1463060664	1463060679	true
6	057850_6..S07X001	608S	1463060777	1463060790	true
6	057850_6..S07X001	609S	1463060890	1463060876	true
6	057850_6..S07X001	610S	1463060966	1463060954	true
6	057850_6..S07X001	611S	1463061003	1463061028	true
6	057850_6..S07X001	612S	1463061156	1463061142	true
6	057850_6..S07X001	613S	1463061386	1463061291	true
6	057850_6..S07X001	619S	1463061799	1463061808	true
6	057850_6..S07X001	621S	1463062024	1463061984	true
6	057850_6..S07X001	622S	1463062210	1463062157	true
6	057850_6..S07X001	623S	1463062284	1463062356	true
6	057850_6..S07X001	624S	1463062471	1463062402	true
6	057850_6..S07X001	625S	1463062588	1463062567	true
6	057850_6..S07X001	626S	1463062700	1463062676	true
6	057850_6..S07X001	627S	1463062776	1463062773	true
6	057850_6..S07X001	628S	1463062890	1463062868	true
6	057850_6..S07X001	629S	1463062927	1463062974	true
6	057850_6..S07X001	630S	1463063079	1463063061	true
6	057850_6..S07X001	631S	1463063191	1463063174	true
6	057850_6..S07X001	632S	1463063342	1463063323	true
6	057850_6..S07X001	633S	1463063418	1463063392	false
6	057850_6..S07X001	634S	1463063418	1463063452	false
6	057850_6..S07X001	635S	1463063608	1463063558	true
6	057850_6..S07X001	636S	1463063646	1463063707	true
6	057850_6..S07X001	637S	1463063799	1463063775	true
6	057850_6..S07X001	638S	1463063836	1463063849	true
6	057850_6..S07X001	639S	1463063913	1463063888	true
6	057850_6..S07X001	640S	1463064025	1463064001	true
6	057900_6..N01X004	640N	1463060476	1463060430	true
6	057900_6..N01X004	639N	1463060552	1463060542	true
6	057900_6..N01X004	638N	1463060589	1463060649	true
6	057900_6..N01X004	637N	1463060739	1463060693	true
6	057900_6..N01X004	636N	1463060853	1463060812	true
6	057900_6..N01X004	635N	1463061156	1463061112	true
6	057900_6..N01X004	634N	1463061193	1463061272	true
6	057900_6..N01X004	633N	1463061310	1463061308	true
6	057900_6..N01X004	632N	1463061386	1463061379	true
6	057900_6..N01X004	631N	1463061575	1463061540	true
6	057900_6..N01X004	630N	1463061686	1463061668	true
6	057900_6..N01X004	629N	1463061799	1463061769	true
6	057900_6..N01X004	628N	1463061875	1463061871	true
6	057900_6..N01X004	627N	1463061988	1463061962	true
6	057900_6..N01X004	626N	1463062097	1463062065	true
6	057900_6..N01X004	625N	1463062210	1463062173	true
6	057900_6..N01X004	624N	1463062284	1463062289	true
6	057900_6..N01X004	623N	1463062358	1463062356	true
6	057900_6..N01X004	622N	1463062396	1463062472	true
6	057900_6..N01X004	621N	1463062512	1463062551	true
6	057900_6..N01X004	619N	1463062700	1463062707	true
6	057900_6..N01X004	618N	1463062815	1463062802	true
6	057900_6..N01X004	617N	1463062890	1463062877	true
6	057900_6..N01X004	616N	1463063002	1463062995	true
6	057900_6..N01X004	615N	1463063079	1463063070	true
6	057900_6..N01X004	614N	1463063117	1463063173	true
6	057900_6..N01X004	613N	1463063342	1463063290	true
6	057900_6..N01X004	612N	1463063418	1463063475	true
6	057900_6..N01X004	611N	1463063534	1463063549	true
6	057900_6..N01X004	610N	1463063608	1463063621	true
6	057900_6..N01X004	609N	1463063721	1463063706	true
6	057900_6..N01X004	608N	1463064063	1463063760	true
6	057900_6..N01X004	601N	1463064868	1463064835	true
4	058150_4..N06R	250N	1463060476	1463060490	true
4	058150_4..N06R	239N	1463060664	1463060657	true
4	058150_4..N06R	235N	1463061080	1463061012	true
4	058150_4..N06R	234N	1463061156	1463061141	true
4	058150_4..N06R	423N	1463061310	1463061302	true
4	058150_4..N06R	420N	1463061612	1463061578	true
4	058150_4..N06R	419N	1463061686	1463061689	true
4	058150_4..N06R	418N	1463061799	1463061805	true
4	058150_4..N06R	640N	1463061988	1463061936	true
4	058150_4..N06R	635N	1463062284	1463062243	true
4	058150_4..N06R	631N	1463062512	1463062512	true
4	058150_4..N06R	629N	1463062700	1463062708	true
4	058150_4..N06R	626N	1463062927	1463062907	true
4	058150_4..N06R	621N	1463063229	1463063269	true
4	058150_4..N06R	416N	1463063418	1463063438	true
4	058150_4..N06R	415N	1463063608	1463063576	true
4	058150_4..N06R	414N	1463063721	1463063736	true
4	058150_4..N06R	413N	1463063836	1463063850	true
4	058150_4..N06R	412N	1463063950	1463063957	true
4	058150_4..N06R	411N	1463064025	1463064035	true
4	058150_4..N06R	410N	1463064063	1463064110	true
4	058150_4..N06R	409N	1463064216	1463064166	true
4	058150_4..N06R	408N	1463064257	1463064319	true
4	058150_4..N06R	407N	1463064361	1463064387	true
4	058150_4..N06R	406N	1463064475	1463064476	true
4	058150_4..N06R	405N	1463064639	1463064596	true
4	058150_4..N06R	402N	1463064792	1463064816	true
4	058150_4..N06R	401N	1463064982	1463064927	true
4	058450_4..N43R	250N	1463060664	1463060670	true
4	058450_4..N43R	239N	1463061003	1463060983	true
4	058450_4..N43R	235N	1463061310	1463061306	true
4	058450_4..N43R	234N	1463061424	1463061438	true
4	058450_4..N43R	423N	1463061686	1463061626	true
4	058450_4..N43R	420N	1463061913	1463061900	true
4	058450_4..N43R	419N	1463062024	1463062006	true
4	058450_4..N43R	418N	1463062097	1463062096	true
4	058450_4..N43R	640N	1463062284	1463062250	true
4	058450_4..N43R	635N	1463062625	1463062578	true
4	058450_4..N43R	631N	1463062890	1463062874	true
4	058450_4..N43R	629N	1463063079	1463063069	true
4	058450_4..N43R	626N	1463063229	1463063303	true
4	058450_4..N43R	621N	1463063534	1463063559	true
4	058450_4..N43R	416N	1463063721	1463063741	true
4	058450_4..N43R	415N	1463063836	1463063826	true
4	058450_4..N43R	414N	1463063950	1463063983	false
4	058450_4..N43R	413N	1463063950	1463064073	false
4	058450_4..N43R	409N	1463063950	1463064373	false
6	058350_6..N07R	640N	1463060589	1463060610	true
6	058350_6..N07R	639N	1463060739	1463060722	true
6	058350_6..N07R	638N	1463060777	1463060832	true
6	058350_6..N07R	637N	1463060890	1463060873	true
6	058350_6..N07R	636N	1463061156	1463060989	true
6	058350_6..N07R	635N	1463061270	1463061231	true
6	058350_6..N07R	634N	1463061386	1463061365	true
6	058350_6..N07R	633N	1463061424	1463061433	true
6	058350_6..N07R	632N	1463061500	1463061499	true
6	058350_6..N07R	631N	1463061686	1463061655	true
6	058350_6..N07R	630N	1463061799	1463061788	true
6	058350_6..N07R	629N	1463061913	1463061889	true
6	058350_6..N07R	628N	1463061988	1463061985	true
6	058350_6..N07R	627N	1463062097	1463062074	true
6	058350_6..N07R	626N	1463062173	1463062182	true
6	058350_6..N07R	625N	1463062284	1463062292	true
6	058350_6..N07R	624N	1463062396	1463062402	true
6	058350_6..N07R	623N	1463062471	1463062475	true
6	058350_6..N07R	622N	1463062512	1463062579	true
6	058350_6..N07R	621N	1463062625	1463062666	true
6	058350_6..N07R	619N	1463062815	1463062820	true
6	058350_6..N07R	618N	1463062927	1463062918	true
6	058350_6..N07R	617N	1463063002	1463063004	true
6	058350_6..N07R	616N	1463063117	1463063128	true
6	058350_6..N07R	615N	1463063191	1463063205	true
6	058350_6..N07R	614N	1463063304	1463063301	true
6	058350_6..N07R	613N	1463063418	1463063454	false
6	058350_6..N07R	608N	1463063418	1463064054	false
6	058450_6..S03X001	608S	1463060664	1463060670	true
6	058450_6..S03X001	609S	1463060777	1463060761	true
6	058450_6..S03X001	610S	1463060853	1463060840	true
6	058450_6..S03X001	611S	1463060890	1463060904	true
6	058450_6..S03X001	612S	1463061003	1463061010	true
6	058450_6..S03X001	613S	1463061156	1463061157	true
6	058450_6..S03X001	614S	1463061270	1463061269	true
6	058450_6..S03X001	615S	1463061386	1463061366	true
6	058450_6..S03X001	616S	1463061424	1463061441	true
6	058450_6..S03X001	617S	1463061500	1463061581	true
6	058450_6..S03X001	618S	1463061612	1463061616	true
6	058450_6..S03X001	619S	1463061686	1463061711	true
6	058450_6..S03X001	621S	1463061913	1463061884	true
6	058450_6..S03X001	622S	1463062024	1463062023	true
6	058450_6..S03X001	623S	1463062097	1463062103	true
6	058450_6..S03X001	624S	1463062173	1463062184	true
6	058450_6..S03X001	625S	1463062284	1463062274	true
6	058450_6..S03X001	626S	1463062512	1463062394	true
6	058450_6..S03X001	627S	1463062588	1463062574	true
6	058450_6..S03X001	628S	1463062700	1463062681	true
6	058450_6..S03X001	629S	1463062815	1463062784	true
6	058450_6..S03X001	630S	1463062927	1463062900	true
6	058450_6..S03X001	631S	1463063002	1463063021	true
6	058450_6..S03X001	632S	1463063191	1463063178	true
6	058450_6..S03X001	633S	1463063229	1463063246	true
6	058450_6..S03X001	634S	1463063342	1463063320	true
6	058450_6..S03X001	635S	1463063418	1463063423	true
6	058450_6..S03X001	636S	1463063534	1463063546	true
6	058450_6..S03X001	637S	1463063646	1463063630	true
6	058450_6..S03X001	638S	1463063721	1463063704	true
6	058450_6..S03X001	639S	1463063799	1463063744	true
6	058450_6..S03X001	640S	1463063836	1463063912	true
6	048700_6..S	640S	1463058814	1463058811	true
5	055500_5..N64R	247N	1463058851	1463058900	true
5	055500_5..N64R	246N	1463058928	1463058990	true
5	055500_5..N64R	245N	1463059040	1463059044	true
5	055500_5..N64R	244N	1463059153	1463059141	true
5	055500_5..N64R	243N	1463059229	1463059227	true
5	055500_5..N64R	242N	1463059416	1463059329	true
5	055500_5..N64R	241N	1463059645	1463059526	true
5	055500_5..N64R	239N	1463059798	1463059776	true
5	055500_5..N64R	235N	1463060173	1463060158	true
5	055500_5..N64R	234N	1463060248	1463060256	true
5	055500_5..N64R	423N	1463060400	1463060413	true
5	055500_5..N64R	420N	1463060664	1463060663	true
5	055500_5..N64R	419N	1463060777	1463060753	true
5	055500_5..N64R	418N	1463060853	1463060832	true
5	055500_5..N64R	640N	1463060966	1463060949	true
5	055500_5..N64R	635N	1463061193	1463061212	true
5	055500_5..N64R	631N	1463061500	1463061493	true
5	055500_5..N64R	629N	1463061686	1463061672	true
5	055500_5..N64R	626N	1463061875	1463061864	true
5	055500_5..N64R	621N	1463062210	1463062188	true
5	055500_5..N64R	416N	1463062358	1463062363	true
5	055500_5..N64R	222N	1463062512	1463062537	true
5	055500_5..N64R	221N	1463062700	1463062667	false
5	055500_5..N64R	213N	1463062700	1463063297	false
5	058950_5..N69R	420N	1463061003	1463061001	true
5	058950_5..N69R	419N	1463061080	1463061085	true
5	058950_5..N69R	418N	1463061193	1463061166	true
5	058950_5..N69R	640N	1463061310	1463061290	true
5	058950_5..N69R	635N	1463061612	1463061596	true
5	058950_5..N69R	631N	1463061875	1463061847	true
5	058950_5..N69R	629N	1463062024	1463062017	true
5	058950_5..N69R	626N	1463062210	1463062210	true
5	058950_5..N69R	621N	1463062588	1463062563	true
5	058950_5..N69R	416N	1463062776	1463062720	true
5	058950_5..N69R	222N	1463062927	1463062905	true
5	058950_5..N69R	221N	1463063079	1463063055	false
5	058950_5..N69R	213N	1463063079	1463063685	false
5	058950_5..N69R	212N	1463063079	1463064015	false
5	058950_5..N69R	211N	1463063079	1463064165	false
5	058950_5..N69R	210N	1463063079	1463064285	false
5	058950_5..N69R	209N	1463063079	1463064375	false
5	058950_5..N69R	208N	1463063079	1463064465	false
5	058950_5..N69R	207N	1463063079	1463064585	false
5	058950_5..N69R	206N	1463063079	1463064645	false
5	058950_5..N69R	205N	1463063079	1463064735	false
5	058950_5..N69R	204N	1463063079	1463064825	false
5	058950_5..N69R	201N	1463063079	1463064945	false
5	058500_5..S03R	501S	1463060664	1463060700	true
5	058500_5..S03R	502S	1463060777	1463060784	true
5	058500_5..S03R	503S	1463060966	1463060930	true
5	058500_5..S03R	504S	1463061080	1463061062	true
5	058500_5..S03R	505S	1463061193	1463061152	true
5	058500_5..S03R	213S	1463061386	1463061353	true
5	058500_5..S03R	214S	1463061500	1463061475	true
5	058500_5..S03R	215S	1463061612	1463061580	true
5	058500_5..S03R	216S	1463061686	1463061691	true
5	058500_5..S03R	217S	1463061799	1463061822	true
5	058500_5..S03R	218S	1463061913	1463061900	true
5	058500_5..S03R	219S	1463061988	1463061973	true
5	058500_5..S03R	220S	1463062024	1463062080	true
5	058500_5..S03R	221S	1463062210	1463062193	true
5	058500_5..S03R	222S	1463062358	1463062313	true
5	058500_5..S03R	416S	1463062625	1463062598	true
5	058500_5..S03R	621S	1463062815	1463062745	true
5	058500_5..S03R	626S	1463063117	1463063087	true
