route	trip	stop	timestamp	arrival	isValid
4	101350_4..N64R	412N	1483744039	1483742940	false
4	101350_4..N64R	411N	1483744039	1483743030	false
4	101350_4..N64R	410N	1483744039	1483743090	false
4	101350_4..N64R	409N	1483744039	1483743180	false
4	101350_4..N64R	408N	1483744039	1483743270	false
4	101350_4..N64R	407N	1483744039	1483743330	false
4	101350_4..N64R	406N	1483744039	1483743420	false
4	101350_4..N64R	405N	1483744039	1483743540	false
5	093150_5..S	631S	1483737859	1483737741	true
5	093150_5..S	632S	1483737979	1483738032	true
5	093150_5..S	633S	1483738039	1483738054	true
5	093150_5..S	634S	1483738099	1483738106	true
5	093150_5..S	635S	1483738279	1483738212	true
5	093150_5..S	640S	1483738594	1483738568	true
5	093150_5..S	418S	1483738714	1483738716	true
5	093150_5..S	419S	1483738834	1483738819	true
5	093150_5..S	420S	1483738954	1483738922	true
5	093150_5..S	423S	1483739239	1483739238	true
5	093150_5..S	234S	1483739419	1483739418	true
5	093150_5..S	235S	1483739599	1483739544	true
5	093150_5..S	239S	1483739794	1483739810	true
5	093150_5..S	241S	1483740034	1483739996	true
5	093150_5..S	242S	1483740094	1483740113	true
5	093150_5..S	243S	1483740214	1483740215	true
5	093150_5..S	244S	1483740319	1483740324	true
5	093150_5..S	245S	1483740439	1483740442	true
5	093150_5..S	246S	1483740499	1483740535	true
5	093150_5..S	247S	1483740679	1483740666	true
5	101050_5..S03R	501S	1483739539	1483739430	true
5	101050_5..S03R	502S	1483739659	1483739656	true
5	101050_5..S03R	503S	1483739794	1483739808	true
5	101050_5..S03R	504S	1483739914	1483739937	true
5	101050_5..S03R	505S	1483740034	1483740026	true
5	101050_5..S03R	213S	1483740259	1483740245	true
5	101050_5..S03R	214S	1483740379	1483740396	true
5	101050_5..S03R	215S	1483740499	1483740511	true
5	101050_5..S03R	216S	1483740619	1483740618	true
5	101050_5..S03R	217S	1483740739	1483740749	true
5	101050_5..S03R	218S	1483740814	1483740829	true
5	101050_5..S03R	219S	1483740874	1483740907	true
5	101050_5..S03R	220S	1483740994	1483741000	true
5	101050_5..S03R	221S	1483741174	1483741140	true
5	101050_5..S03R	222S	1483741294	1483741272	true
5	101050_5..S03R	416S	1483741459	1483741451	true
5	101050_5..S03R	621S	1483741699	1483741659	true
5	101050_5..S03R	626S	1483741999	1483741970	true
5	101050_5..S03R	629S	1483742194	1483742195	true
5	101050_5..S03R	631S	1483742434	1483742398	true
5	101050_5..S03R	635S	1483742719	1483742672	true
5	101050_5..S03R	640S	1483743019	1483742999	true
5	101050_5..S03R	418S	1483743139	1483743138	true
5	101050_5..S03R	419S	1483743199	1483743222	true
5	101050_5..S03R	420S	1483743319	1483743311	true
5	101050_5..S03R	423S	1483743574	1483743578	true
5	101050_5..S03R	234S	1483743754	1483743751	true
5	101050_5..S03R	235S	1483743874	1483743874	true
5	101050_5..S03R	239S	1483744159	1483744108	true
5	101050_5..S03R	241S	1483744279	1483744317	true
5	101050_5..S03R	242S	1483744399	1483744396	true
5	101050_5..S03R	243S	1483744459	1483744485	true
5	101050_5..S03R	244S	1483744579	1483744586	true
5	101050_5..S03R	245S	1483744699	1483744684	true
5	101050_5..S03R	246S	1483744759	1483744770	true
5	101050_5..S03R	247S	1483744894	1483744878	true
5	101150_5..N72R	250N	1483744039	1483739490	false
5	101150_5..N72R	239N	1483744039	1483739700	false
5	101150_5..N72R	235N	1483744039	1483740030	false
5	101150_5..N72R	234N	1483744039	1483740120	false
5	101150_5..N72R	423N	1483744039	1483740240	false
5	101150_5..N72R	420N	1483744039	1483740570	false
5	101150_5..N72R	419N	1483744039	1483740660	false
5	101150_5..N72R	418N	1483744039	1483740750	false
5	101150_5..N72R	640N	1483744039	1483740870	false
5	101150_5..N72R	635N	1483744039	1483741230	false
5	101150_5..N72R	631N	1483744039	1483741500	false
5	101150_5..N72R	629N	1483744039	1483741650	false
5	101150_5..N72R	626N	1483744039	1483741860	false
5	101150_5..N72R	621N	1483744039	1483742190	false
5	101150_5..N72R	416N	1483744039	1483742340	false
5	101150_5..N72R	222N	1483744039	1483742490	false
5	101150_5..N72R	221N	1483744039	1483742580	false
5	101150_5..N72R	213N	1483744039	1483743210	false
5	101150_5..N72R	505N	1483744039	1483743480	false
5	101150_5..N72R	504N	1483744039	1483743570	false
5	101150_5..N72R	503N	1483744039	1483743720	false
5	101150_5..N72R	502N	1483744039	1483743870	false
5	101150_5..N72R	501N	1483744039	1483744020	false
5	101200_5..N74R	247N	1483739539	1483739520	false
5	101200_5..N74R	246N	1483739539	1483739640	false
5	101200_5..N74R	245N	1483739539	1483739700	false
5	101200_5..N74R	244N	1483739539	1483739790	false
5	101200_5..N74R	243N	1483739539	1483739910	false
5	101200_5..N74R	242N	1483739539	1483740030	false
5	101200_5..N74R	241N	1483739539	1483740120	false
5	101200_5..N74R	239N	1483739539	1483740270	false
5	101200_5..N74R	235N	1483739539	1483740510	false
5	101200_5..N74R	234N	1483739539	1483740600	false
5	101200_5..N74R	423N	1483739539	1483740720	false
5	101200_5..N74R	420N	1483739539	1483741080	false
5	101200_5..N74R	419N	1483739539	1483741170	false
5	101200_5..N74R	418N	1483739539	1483741260	false
5	101200_5..N74R	640N	1483739539	1483741380	false
5	101200_5..N74R	635N	1483739539	1483741740	false
5	101200_5..N74R	631N	1483739539	1483742040	false
5	101200_5..N74R	629N	1483739539	1483742190	false
5	101200_5..N74R	626N	1483739539	1483742400	false
5	101200_5..N74R	621N	1483739539	1483742700	false
5	101200_5..N74R	416N	1483739539	1483742850	false
5	101200_5..N74R	222N	1483739539	1483743060	false
5	101200_5..N74R	221N	1483739539	1483743150	false
5	101200_5..N74R	213N	1483739539	1483743780	false
5	101200_5..N74R	505N	1483739539	1483743990	false
5	101200_5..N74R	504N	1483739539	1483744080	false
5	101200_5..N74R	503N	1483739539	1483744230	false
5	101200_5..N74R	502N	1483739539	1483744380	false
5	101200_5..N74R	501N	1483739539	1483744530	false
6	100950_6..S03R	608S	1483739419	1483739370	true
6	100950_6..S03R	609S	1483739479	1483739514	true
6	100950_6..S03R	610S	1483739599	1483739590	true
6	100950_6..S03R	611S	1483739659	1483739656	true
6	100950_6..S03R	612S	1483739719	1483739791	true
6	100950_6..S03R	613S	1483739854	1483739880	true
6	100950_6..S03R	614S	1483739974	1483739992	true
6	100950_6..S03R	615S	1483740094	1483740090	true
6	100950_6..S03R	616S	1483740154	1483740178	true
6	100950_6..S03R	617S	1483740259	1483740292	true
6	100950_6..S03R	618S	1483740379	1483740364	true
6	100950_6..S03R	619S	1483740439	1483740459	true
6	100950_6..S03R	621S	1483740679	1483740641	true
6	100950_6..S03R	622S	1483740739	1483740780	true
6	100950_6..S03R	623S	1483740874	1483740864	true
6	100950_6..S03R	624S	1483740934	1483740949	true
6	100950_6..S03R	625S	1483741054	1483741047	true
6	100950_6..S03R	626S	1483741174	1483741179	true
6	100950_6..S03R	627S	1483741339	1483741319	true
6	100950_6..S03R	628S	1483741459	1483741469	true
6	100950_6..S03R	629S	1483741819	1483741587	true
6	100950_6..S03R	630S	1483741939	1483741910	true
6	100950_6..S03R	631S	1483742059	1483742065	true
6	100950_6..S03R	632S	1483742254	1483742229	true
6	100950_6..S03R	633S	1483742314	1483742321	true
6	100950_6..S03R	634S	1483742434	1483742413	true
6	100950_6..S03R	635S	1483742554	1483742527	true
6	100950_6..S03R	636S	1483742674	1483742666	true
6	100950_6..S03R	637S	1483742779	1483742760	true
6	100950_6..S03R	638S	1483743019	1483742879	true
6	100950_6..S03R	639S	1483743079	1483743083	true
6	100950_6..S03R	640S	1483743319	1483743291	true
6	101050_6..N03R	640N	1483739479	1483739458	false
6	101050_6..N03R	639N	1483739479	1483739578	false
6	101050_6..N03R	638N	1483739479	1483739668	false
6	101050_6..N03R	637N	1483739479	1483739728	false
6	101050_6..N03R	636N	1483739479	1483739818	false
6	101050_6..N03R	635N	1483739479	1483739908	false
6	101050_6..N03R	634N	1483739479	1483740028	false
6	101050_6..N03R	633N	1483739479	1483740088	false
6	101050_6..N03R	632N	1483739479	1483740148	false
6	101050_6..N03R	631N	1483739479	1483740268	false
6	101050_6..N03R	630N	1483739479	1483740388	false
6	101050_6..N03R	629N	1483739479	1483740478	false
6	101050_6..N03R	628N	1483739479	1483740598	false
6	101050_6..N03R	627N	1483739479	1483740688	false
6	101050_6..N03R	626N	1483739479	1483740808	false
6	101050_6..N03R	625N	1483739479	1483740928	false
6	101050_6..N03R	624N	1483739479	1483741018	false
6	101050_6..N03R	623N	1483739479	1483741108	false
6	101050_6..N03R	622N	1483739479	1483741168	false
6	101050_6..N03R	621N	1483739479	1483741288	false
6	101050_6..N03R	619N	1483739479	1483741468	false
6	101050_6..N03R	618N	1483739479	1483741558	false
6	101050_6..N03R	617N	1483739479	1483741618	false
6	101050_6..N03R	616N	1483739479	1483741738	false
6	101050_6..N03R	615N	1483739479	1483741828	false
6	101050_6..N03R	614N	1483739479	1483741918	false
6	101050_6..N03R	613N	1483739479	1483742038	false
6	101050_6..N03R	612N	1483739479	1483742158	false
6	101050_6..N03R	611N	1483739479	1483742248	false
6	101050_6..N03R	610N	1483739479	1483742308	false
6	101050_6..N03R	609N	1483739479	1483742398	false
6	101050_6..N03R	608N	1483739479	1483742488	false
6	101350_6..N02R	640N	1483739599	1483739610	true
6	101350_6..N02R	639N	1483739719	1483739720	true
6	101350_6..N02R	638N	1483739794	1483739803	true
6	101350_6..N02R	637N	1483739854	1483739875	true
6	101350_6..N02R	636N	1483739974	1483739986	true
6	101350_6..N02R	635N	1483740154	1483740099	true
6	101350_6..N02R	634N	1483740259	1483740241	true
6	101350_6..N02R	633N	1483740319	1483740317	true
6	101350_6..N02R	632N	1483740379	1483740394	true
6	101350_6..N02R	631N	1483740559	1483740541	true
6	101350_6..N02R	630N	1483740679	1483740700	true
6	101350_6..N02R	629N	1483740814	1483740806	true
6	101350_6..N02R	628N	1483741759	1483740929	true
6	101350_6..N02R	627N	1483741939	1483741916	true
6	101350_6..N02R	626N	1483742134	1483742077	true
6	101350_6..N02R	625N	1483742254	1483742237	true
6	101350_6..N02R	624N	1483742314	1483742328	true
6	101350_6..N02R	623N	1483742434	1483742415	true
6	101350_6..N02R	622N	1483742554	1483742537	true
6	101350_6..N02R	621N	1483742779	1483742762	true
6	101350_6..N02R	619N	1483743139	1483743101	true
6	101350_6..N02R	613N	1483743574	1483743560	true
6	101350_6..N02R	608N	1483744099	1483743922	true
6	101350_6..N02R	607N	1483744279	1483744276	true
6	101350_6..N02R	606N	1483744339	1483744350	true
6	101350_6..N02R	604N	1483744399	1483744430	true
6	101350_6..N02R	603N	1483744519	1483744527	true
6	101350_6..N02R	602N	1483744579	1483744602	true
6	101350_6..N02R	601N	1483744759	1483744736	true
6	101350_6..S01R	601S	1483739599	1483739610	true
6	101350_6..S01R	602S	1483739719	1483739737	true
6	101350_6..S01R	603S	1483739794	1483739814	true
6	101350_6..S01R	604S	1483739914	1483739933	true
6	101350_6..S01R	606S	1483740034	1483740017	true
6	101350_6..S01R	607S	1483740094	1483740087	true
6	101350_6..S01R	608S	1483740214	1483740191	true
6	101350_6..S01R	609S	1483740259	1483740283	true
6	101350_6..S01R	610S	1483740379	1483740364	true
6	101350_6..S01R	611S	1483740439	1483740434	true
6	101350_6..S01R	612S	1483740559	1483740542	true
6	101350_6..S01R	613S	1483740679	1483740656	true
6	101350_6..S01R	614S	1483740739	1483740773	true
6	101350_6..S01R	615S	1483740874	1483740875	true
6	101350_6..S01R	616S	1483740934	1483740962	true
6	101350_6..S01R	617S	1483741054	1483741061	true
6	101350_6..S01R	618S	1483741114	1483741136	true
6	101350_6..S01R	619S	1483741234	1483741230	true
6	101350_6..S01R	621S	1483741459	1483741433	true
6	101350_6..S01R	622S	1483741579	1483741573	true
6	101350_6..S01R	623S	1483741639	1483741656	true
6	101350_6..S01R	624S	1483741759	1483741750	true
6	101350_6..S01R	625S	1483741879	1483741880	true
6	101350_6..S01R	626S	1483742059	1483742041	true
6	101350_6..S01R	627S	1483742194	1483742190	true
6	101350_6..S01R	628S	1483742314	1483742333	true
6	101350_6..S01R	629S	1483742494	1483742477	true
6	101350_6..S01R	630S	1483742614	1483742606	true
6	101350_6..S01R	631S	1483742779	1483742767	true
6	101350_6..S01R	632S	1483742959	1483742939	true
6	101350_6..S01R	633S	1483743019	1483743025	true
6	101350_6..S01R	634S	1483743139	1483743142	true
6	101350_6..S01R	635S	1483743319	1483743277	true
6	101350_6..S01R	636S	1483743394	1483743415	true
6	101350_6..S01R	637S	1483743514	1483743530	true
6	101350_6..S01R	638S	1483743634	1483743619	true
6	101350_6..S01R	639S	1483743694	1483743705	true
6	101350_6..S01R	640S	1483743874	1483743850	true
5	096750_5..S	222S	1483737979	1483737799	true
5	096750_5..S	225S	1483738339	1483738313	true
5	096750_5..S	226S	1483738414	1483738424	true
5	096750_5..S	227S	1483738474	1483738506	true
5	096750_5..S	120S	1483738774	1483738759	true
5	096750_5..S	123S	1483738954	1483738924	true
5	096750_5..S	127S	1483739179	1483739180	true
5	096750_5..S	128S	1483739359	1483739299	true
5	096750_5..S	132S	1483739479	1483739504	true
5	096750_5..S	137S	1483739719	1483739755	true
5	096750_5..S	228S	1483739854	1483739853	true
5	096750_5..S	229S	1483740034	1483740007	true
5	096750_5..S	230S	1483740094	1483740088	true
5	096750_5..S	231S	1483740319	1483740303	true
5	096750_5..S	232S	1483740439	1483740414	true
5	096750_5..S	233S	1483740499	1483740517	true
5	096750_5..S	234S	1483740679	1483740615	true
5	096750_5..S	235S	1483740739	1483740410	true
5	096750_5..S	239S	1483741174	1483741139	true
5	096750_5..S	241S	1483741339	1483741334	true
5	096750_5..S	242S	1483741459	1483741439	true
5	096750_5..S	243S	1483741519	1483741530	true
5	096750_5..S	244S	1483741639	1483741623	true
5	096750_5..S	245S	1483741699	1483741718	true
5	096750_5..S	246S	1483741759	1483741822	true
5	096750_5..S	247S	1483742059	1483742016	true
4	101850_4..S28R	405S	1483740259	1483739910	true
4	101850_4..S28R	406S	1483740319	1483740330	true
4	101850_4..S28R	407S	1483740439	1483740421	true
4	101850_4..S28R	408S	1483740499	1483740513	true
4	101850_4..S28R	409S	1483740619	1483740618	true
4	101850_4..S28R	410S	1483740679	1483740708	true
4	101850_4..S28R	411S	1483740739	1483740816	true
4	101850_4..S28R	412S	1483740874	1483740873	true
4	101850_4..S28R	413S	1483740994	1483740969	true
4	101850_4..S28R	414S	1483741114	1483741088	true
4	101850_4..S28R	415S	1483741294	1483741266	true
4	101850_4..S28R	416S	1483741399	1483741387	true
4	101850_4..S28R	621S	1483741519	1483741521	true
4	101850_4..S28R	626S	1483741879	1483741833	true
4	101850_4..S28R	629S	1483742059	1483742064	true
4	101850_4..S28R	631S	1483742314	1483742253	true
4	101850_4..S28R	635S	1483742554	1483742507	true
4	101850_4..S28R	640S	1483742839	1483742834	true
4	101850_4..S28R	418S	1483742959	1483742961	true
4	101850_4..S28R	419S	1483743079	1483743063	true
4	101850_4..S28R	420S	1483743139	1483743150	true
4	101850_4..S28R	423S	1483743394	1483743411	true
4	101850_4..S28R	234S	1483743634	1483743592	true
4	101850_4..S28R	235S	1483743694	1483743717	true
4	101850_4..S28R	239S	1483743979	1483743987	true
4	101850_4..S28R	250S	1483744279	1483744237	true
5	101650_5..N76R	247N	1483744039	1483739790	false
5	101650_5..N76R	246N	1483744039	1483739910	false
5	101650_5..N76R	245N	1483744039	1483739970	false
5	101650_5..N76R	244N	1483744039	1483740060	false
5	101650_5..N76R	243N	1483744039	1483740150	false
5	101650_5..N76R	242N	1483744039	1483740270	false
5	101650_5..N76R	241N	1483744039	1483740360	false
5	101650_5..N76R	239N	1483744039	1483740510	false
5	101650_5..N76R	235N	1483744039	1483740750	false
5	101650_5..N76R	234N	1483744039	1483740840	false
5	101650_5..N76R	423N	1483744039	1483740960	false
5	101650_5..N76R	420N	1483744039	1483741320	false
5	101650_5..N76R	419N	1483744039	1483741410	false
5	101650_5..N76R	418N	1483744039	1483741500	false
5	101650_5..N76R	640N	1483744039	1483741620	false
5	101650_5..N76R	635N	1483744039	1483741980	false
5	101650_5..N76R	631N	1483744039	1483742280	false
5	101650_5..N76R	629N	1483744039	1483742430	false
5	101650_5..N76R	626N	1483744039	1483742640	false
5	101650_5..N76R	621N	1483744039	1483742940	false
5	101650_5..N76R	416N	1483744039	1483743090	false
5	101650_5..N76R	222N	1483744039	1483743240	false
5	101650_5..N76R	221N	1483744039	1483743360	false
5	101650_5..N76R	213N	1483744039	1483743900	false
5	101650_5..N76R	212N	1483744039	1483744080	false
5	101650_5..N76R	211N	1483744039	1483744230	false
5	101650_5..N76R	210N	1483744039	1483744350	false
5	101650_5..N76R	209N	1483744039	1483744440	false
5	101650_5..N76R	208N	1483744039	1483744560	false
5	101650_5..N76R	207N	1483744039	1483744650	false
5	101650_5..N76R	206N	1483744039	1483744740	false
5	101650_5..N76R	205N	1483744039	1483744830	false
5	101650_5..N76R	204N	1483744039	1483744920	false
6	101550_6..S03R	608S	1483739659	1483739730	false
6	101550_6..S03R	609S	1483739659	1483739820	false
6	101550_6..S03R	610S	1483739659	1483739910	false
6	101550_6..S03R	611S	1483739659	1483739970	false
6	101550_6..S03R	612S	1483739659	1483740090	false
6	101550_6..S03R	613S	1483739659	1483740210	false
6	101550_6..S03R	614S	1483739659	1483740300	false
6	101550_6..S03R	615S	1483739659	1483740420	false
6	101550_6..S03R	616S	1483739659	1483740480	false
6	101550_6..S03R	617S	1483739659	1483740600	false
6	101550_6..S03R	618S	1483739659	1483740660	false
6	101550_6..S03R	619S	1483739659	1483740750	false
6	101550_6..S03R	621S	1483739659	1483740930	false
6	101550_6..S03R	622S	1483739659	1483741020	false
6	101550_6..S03R	623S	1483739659	1483741110	false
6	101550_6..S03R	624S	1483739659	1483741170	false
6	101550_6..S03R	625S	1483739659	1483741260	false
6	101550_6..S03R	626S	1483739659	1483741380	false
6	101550_6..S03R	627S	1483739659	1483741500	false
6	101550_6..S03R	628S	1483739659	1483741620	false
6	101550_6..S03R	629S	1483739659	1483741740	false
6	101550_6..S03R	630S	1483739659	1483741860	false
6	101550_6..S03R	631S	1483739659	1483741980	false
6	101550_6..S03R	632S	1483739659	1483742100	false
6	101550_6..S03R	633S	1483739659	1483742160	false
6	101550_6..S03R	634S	1483739659	1483742250	false
6	101550_6..S03R	635S	1483739659	1483742340	false
6	101550_6..S03R	636S	1483739659	1483742430	false
6	101550_6..S03R	637S	1483739659	1483742520	false
6	101550_6..S03R	638S	1483739659	1483742610	false
6	101550_6..S03R	639S	1483739659	1483742700	false
6	101550_6..S03R	640S	1483739659	1483742820	false
6	101650_6..N03R	640N	1483739794	1483739790	true
6	101650_6..N03R	639N	1483739914	1483739925	true
6	101650_6..N03R	638N	1483740034	1483740015	true
6	101650_6..N03R	637N	1483740094	1483740095	true
6	101650_6..N03R	636N	1483740214	1483740194	true
6	101650_6..N03R	635N	1483740319	1483740293	true
6	101650_6..N03R	634N	1483740439	1483740423	true
6	101650_6..N03R	633N	1483740559	1483740511	true
6	101650_6..N03R	632N	1483740619	1483740624	true
6	101650_6..N03R	631N	1483740814	1483740768	true
6	101650_6..N03R	630N	1483741174	1483740934	true
6	101650_6..N03R	629N	1483741819	1483741251	true
6	101650_6..N03R	628N	1483741879	1483741901	true
6	101650_6..N03R	627N	1483742059	1483742051	true
6	101650_6..N03R	626N	1483742254	1483742245	true
6	101650_6..N03R	625N	1483742374	1483742365	true
6	101650_6..N03R	624N	1483742494	1483742483	true
6	101650_6..N03R	623N	1483742554	1483742573	true
6	101650_6..N03R	622N	1483742719	1483742685	true
6	101650_6..N03R	621N	1483742899	1483742875	true
6	101650_6..N03R	619N	1483743259	1483743209	true
6	101650_6..N03R	618N	1483743319	1483743332	true
6	101650_6..N03R	617N	1483743454	1483743426	true
6	101650_6..N03R	616N	1483743574	1483743568	true
6	101650_6..N03R	615N	1483743634	1483743652	true
6	101650_6..N03R	614N	1483743754	1483743760	true
6	101650_6..N03R	613N	1483743919	1483743874	true
6	101650_6..N03R	612N	1483743979	1483744006	true
6	101650_6..N03R	611N	1483744099	1483744114	true
6	101650_6..N03R	610N	1483744219	1483744203	true
6	101650_6..N03R	609N	1483744279	1483744293	true
6	101650_6..N03R	608N	1483744339	1483744409	true
4	099550_4..S03R	401S	1483738534	1483738530	true
4	099550_4..S03R	402S	1483738654	1483738635	true
4	099550_4..S03R	405S	1483738774	1483738754	true
4	099550_4..S03R	406S	1483738834	1483738868	true
4	099550_4..S03R	407S	1483738954	1483738956	true
4	099550_4..S03R	408S	1483739059	1483739042	true
4	099550_4..S03R	409S	1483739119	1483739143	true
4	099550_4..S03R	410S	1483739239	1483739228	true
4	099550_4..S03R	411S	1483739299	1483739305	true
4	099550_4..S03R	412S	1483739359	1483739389	true
4	099550_4..S03R	413S	1483739479	1483739480	true
4	099550_4..S03R	414S	1483739854	1483739817	true
4	099550_4..S03R	415S	1483740259	1483740222	true
4	099550_4..S03R	416S	1483740379	1483740382	true
4	099550_4..S03R	621S	1483740559	1483740551	true
4	099550_4..S03R	626S	1483740814	1483740828	true
4	099550_4..S03R	629S	1483741114	1483741089	true
4	099550_4..S03R	631S	1483741399	1483741391	true
4	099550_4..S03R	635S	1483741879	1483741881	true
4	099550_4..S03R	640S	1483742254	1483742267	true
4	099550_4..S03R	418S	1483742434	1483742383	true
4	099550_4..S03R	419S	1483742554	1483742525	true
4	099550_4..S03R	420S	1483742614	1483742624	true
4	099550_4..S03R	423S	1483742899	1483742887	true
4	099550_4..S03R	234S	1483743079	1483743066	true
4	099550_4..S03R	235S	1483743199	1483743185	true
4	099550_4..S03R	239S	1483743454	1483743438	true
4	099550_4..S03R	250S	1483743919	1483743882	true
4	099550_4..S03R	251S	1483744039	1483744066	true
4	099550_4..S03R	252S	1483744219	1483744227	true
4	099550_4..S03R	253S	1483744339	1483744353	true
4	099550_4..S03R	254S	1483744399	1483744434	true
4	099550_4..S03R	255S	1483744519	1483744536	true
4	099550_4..S03R	256S	1483744639	1483744654	true
4	099550_4..S03R	257S	1483744759	1483744727	true
5	099650_5..N68R	250N	1483738474	1483738590	true
5	099650_5..N68R	239N	1483738714	1483738694	true
5	099650_5..N68R	235N	1483738999	1483739003	true
5	099650_5..N68R	234N	1483739119	1483739109	true
5	099650_5..N68R	423N	1483739299	1483739272	true
5	099650_5..N68R	420N	1483739599	1483739569	true
5	099650_5..N68R	419N	1483739659	1483739647	true
5	099650_5..N68R	418N	1483739719	1483739725	true
5	099650_5..N68R	640N	1483739854	1483739850	true
5	099650_5..N68R	635N	1483740154	1483740121	true
5	099650_5..N68R	631N	1483740439	1483740405	true
5	099650_5..N68R	629N	1483740619	1483740637	true
5	099650_5..N68R	626N	1483740814	1483740827	true
5	099650_5..N68R	621N	1483741114	1483741122	true
5	099650_5..N68R	416N	1483741339	1483741317	true
5	099650_5..N68R	222N	1483741519	1483741535	true
5	099650_5..N68R	221N	1483741639	1483741662	true
5	099650_5..N68R	213N	1483742374	1483742281	true
5	099650_5..N68R	212N	1483743139	1483742503	false
5	099650_5..N68R	211N	1483743139	1483742653	false
5	099650_5..N68R	210N	1483743139	1483742773	false
5	099650_5..N68R	209N	1483743139	1483742863	false
5	099650_5..N68R	208N	1483743139	1483742953	false
5	099650_5..N68R	207N	1483743694	1483743332	false
5	099650_5..N68R	206N	1483743694	1483743392	false
5	099650_5..N68R	205N	1483743694	1483743482	false
5	099650_5..N68R	204N	1483743694	1483743572	false
4	101900_4..N34R	250N	1483739914	1483739940	false
4	101900_4..N34R	239N	1483739914	1483740150	false
4	101900_4..N34R	235N	1483739914	1483740390	false
4	101900_4..N34R	234N	1483739914	1483740480	false
4	101900_4..N34R	423N	1483739914	1483740600	false
4	101900_4..N34R	420N	1483739914	1483740930	false
4	101900_4..N34R	419N	1483739914	1483741020	false
4	101900_4..N34R	418N	1483739914	1483741110	false
4	101900_4..N34R	640N	1483739914	1483741230	false
4	101900_4..N34R	635N	1483739914	1483741590	false
4	101900_4..N34R	631N	1483739914	1483741890	false
4	101900_4..N34R	629N	1483739914	1483742040	false
4	101900_4..N34R	626N	1483739914	1483742250	false
4	101900_4..N34R	621N	1483739914	1483742580	false
4	101900_4..N34R	415N	1483739914	1483742850	false
4	101900_4..N34R	414N	1483739914	1483743000	false
4	101900_4..N34R	413N	1483739914	1483743120	false
4	101900_4..N34R	412N	1483739914	1483743210	false
4	101900_4..N34R	411N	1483739914	1483743300	false
4	101900_4..N34R	410N	1483739914	1483743360	false
4	101900_4..N34R	409N	1483739914	1483743450	false
4	101900_4..N34R	408N	1483739914	1483743540	false
4	101900_4..N34R	407N	1483739914	1483743600	false
4	101900_4..N34R	406N	1483739914	1483743690	false
4	101900_4..N34R	405N	1483739914	1483743810	false
4	101900_4..N34R	402N	1483739914	1483743930	false
4	101900_4..N34R	401N	1483739914	1483744050	false
6	101900_6..S01R	601S	1483739974	1483739940	true
6	101900_6..S01R	602S	1483740034	1483740135	true
6	101900_6..S01R	603S	1483740154	1483740160	true
6	101900_6..S01R	604S	1483740259	1483740266	true
6	101900_6..S01R	606S	1483740319	1483740346	true
6	101900_6..S01R	607S	1483740379	1483740422	true
6	101900_6..S01R	608S	1483740499	1483740517	true
6	101900_6..S01R	609S	1483740619	1483740610	true
6	101900_6..S01R	610S	1483740679	1483740689	true
6	101900_6..S01R	611S	1483740739	1483740758	true
6	101900_6..S01R	612S	1483740874	1483740873	true
6	101900_6..S01R	613S	1483740994	1483740990	true
6	101900_6..S01R	614S	1483741114	1483741097	true
6	101900_6..S01R	615S	1483741174	1483741200	true
6	101900_6..S01R	616S	1483741294	1483741290	true
6	101900_6..S01R	617S	1483741399	1483741384	true
6	101900_6..S01R	618S	1483741459	1483741456	true
6	101900_6..S01R	619S	1483741579	1483741560	true
6	101900_6..S01R	621S	1483741759	1483741738	true
6	101900_6..S01R	622S	1483741879	1483741895	true
6	101900_6..S01R	623S	1483741939	1483742005	true
6	101900_6..S01R	624S	1483742059	1483742058	true
6	101900_6..S01R	625S	1483742134	1483742158	true
6	101900_6..S01R	626S	1483742254	1483742274	true
6	101900_6..S01R	627S	1483742374	1483742374	true
6	101900_6..S01R	628S	1483742494	1483742478	true
6	101900_6..S01R	629S	1483742614	1483742610	true
6	101900_6..S01R	630S	1483742719	1483742739	true
6	101900_6..S01R	631S	1483743019	1483742928	true
6	101900_6..S01R	632S	1483743139	1483743158	true
6	101900_6..S01R	633S	1483743199	1483743237	true
6	101900_6..S01R	634S	1483743319	1483743305	true
6	101900_6..S01R	635S	1483743454	1483743418	true
6	101900_6..S01R	636S	1483743574	1483743570	true
6	101900_6..S01R	637S	1483743634	1483743650	true
6	101900_6..S01R	638S	1483743754	1483743738	true
6	101900_6..S01R	639S	1483743814	1483743824	true
6	101900_6..S01R	640S	1483744039	1483744004	true
6	101950_6..N02R	640N	1483739974	1483739970	true
6	101950_6..N02R	639N	1483740094	1483740090	true
6	101950_6..N02R	638N	1483740154	1483740176	true
6	101950_6..N02R	637N	1483740259	1483740254	true
6	101950_6..N02R	636N	1483740379	1483740354	true
6	101950_6..N02R	635N	1483740439	1483740447	true
6	101950_6..N02R	634N	1483740559	1483740594	true
6	101950_6..N02R	633N	1483740679	1483740669	true
6	101950_6..N02R	632N	1483740739	1483740751	true
6	101950_6..N02R	631N	1483741234	1483740780	false
6	101950_6..N02R	630N	1483741234	1483740900	false
6	101950_6..N02R	629N	1483741234	1483740990	false
6	101950_6..N02R	628N	1483741234	1483741110	false
6	101950_6..N02R	627N	1483741234	1483741200	false
6	101950_6..N02R	626N	1483741234	1483741320	false
6	101950_6..N02R	625N	1483741234	1483741440	false
6	101950_6..N02R	624N	1483741234	1483741530	false
6	101950_6..N02R	623N	1483741234	1483741620	false
