route	trip	stop	timestamp	arrival	isValid
5	064100_5..S03R	420S	1462203736	1462203480	true
5	064100_5..S03R	423S	1462204883	1462203780	false
5	064100_5..S03R	234S	1462204883	1462203900	false
5	064100_5..S03R	235S	1462204883	1462203990	false
5	064100_5..S03R	239S	1462204883	1462204230	false
5	064100_5..S03R	241S	1462204883	1462204410	false
5	064100_5..S03R	242S	1462204883	1462204500	false
5	064100_5..S03R	243S	1462204883	1462204590	false
5	064100_5..S03R	244S	1462204883	1462204680	false
5	064100_5..S03R	245S	1462204883	1462205010	false
5	064100_5..S03R	246S	1462204883	1462205100	false
5	064100_5..S03R	247S	1462204883	1462205250	false
5	064250_5..N04X001	247N	1462200041	1462200150	true
5	064250_5..N04X001	246N	1462200155	1462200168	true
5	064250_5..N04X001	245N	1462200192	1462200241	true
5	064250_5..N04X001	244N	1462200268	1462200347	true
5	064250_5..N04X001	243N	1462200383	1462200429	true
5	064250_5..N04X001	242N	1462200497	1462200492	true
5	064250_5..N04X001	241N	1462200801	1462200589	true
5	064250_5..N04X001	239N	1462200955	1462200940	true
5	064250_5..N04X001	234N	1462201295	1462201279	true
5	064250_5..N04X001	423N	1462201408	1462201429	true
5	064250_5..N04X001	420N	1462201701	1462201651	true
5	064250_5..N04X001	419N	1462201775	1462201751	true
5	064250_5..N04X001	418N	1462201812	1462201826	true
5	064250_5..N04X001	640N	1462201927	1462201944	true
5	064250_5..N04X001	635N	1462202249	1462202228	true
5	064250_5..N04X001	631N	1462202490	1462202473	true
5	064250_5..N04X001	629N	1462202630	1462202641	true
5	064250_5..N04X001	626N	1462202783	1462202838	true
5	064250_5..N04X001	621N	1462203128	1462203152	true
5	064250_5..N04X001	416N	1462203319	1462203325	true
5	064250_5..N04X001	222N	1462203508	1462203475	true
5	064250_5..N04X001	221N	1462203586	1462203580	true
5	064250_5..N04X001	220N	1462204424	1462204002	false
5	064250_5..N04X001	213N	1462204424	1462204392	false
5	064250_5..N04X001	505N	1462205407	1462205249	true
5	064250_5..N04X001	504N	1462205557	1462205526	true
5	064250_5..N04X001	503N	1462205689	1462205698	true
5	064250_5..N04X001	502N	1462205805	1462205785	true
5	064250_5..N04X001	501N	1462205969	1462205938	true
6	064000_6..S06X003	619S	1462200041	1462200000	true
6	064000_6..S06X003	621S	1462200192	1462200221	true
6	064000_6..S06X003	622S	1462200268	1462200338	true
6	064000_6..S06X003	623S	1462200383	1462200459	true
6	064000_6..S06X003	624S	1462200497	1462200507	true
6	064000_6..S06X003	625S	1462200572	1462200615	true
6	064000_6..S06X003	626S	1462200687	1462200750	true
6	064000_6..S06X003	627S	1462200801	1462200818	true
6	064000_6..S06X003	628S	1462200879	1462200955	true
6	064000_6..S06X003	629S	1462200992	1462201008	true
6	064000_6..S06X003	630S	1462201105	1462201111	true
6	064000_6..S06X003	631S	1462201295	1462201208	true
6	064000_6..S06X003	632S	1462201408	1462201398	true
6	064000_6..S06X003	633S	1462201484	1462201473	true
6	064000_6..S06X003	634S	1462201523	1462201553	true
6	064000_6..S06X003	635S	1462201701	1462201654	true
6	064000_6..S06X003	636S	1462201812	1462201790	false
6	064000_6..S06X003	637S	1462201812	1462201880	false
6	064000_6..S06X003	638S	1462201927	1462201953	true
6	064000_6..S06X003	639S	1462202023	1462201996	true
6	064000_6..S06X003	640S	1462202137	1462202124	true
6	064200_6..N06R	640N	1462200117	1462200120	true
6	064200_6..N06R	639N	1462200192	1462200192	true
6	064200_6..N06R	638N	1462200268	1462200274	false
6	064200_6..N06R	637N	1462200268	1462200334	false
6	064200_6..N06R	636N	1462200459	1462200427	true
6	064200_6..N06R	635N	1462200572	1462200516	true
6	064200_6..N06R	634N	1462200648	1462200656	true
6	064200_6..N06R	633N	1462200687	1462200731	true
6	064200_6..N06R	632N	1462200801	1462200792	true
6	064200_6..N06R	631N	1462200992	1462200876	true
6	064200_6..N06R	630N	1462201105	1462201085	true
6	064200_6..N06R	629N	1462201181	1462201182	true
6	064200_6..N06R	628N	1462201295	1462201292	true
6	064200_6..N06R	627N	1462201408	1462201382	true
6	064200_6..N06R	626N	1462201484	1462201483	true
6	064200_6..N06R	625N	1462201588	1462201575	true
6	064200_6..N06R	624N	1462201626	1462201696	true
6	064200_6..N06R	623N	1462201701	1462201739	true
6	064200_6..N06R	622N	1462201812	1462201819	true
6	064200_6..N06R	621N	1462201927	1462201923	true
6	064200_6..N06R	619N	1462202137	1462202092	true
5	056600_5..N	213N	1462199126	1462198974	true
5	056600_5..N	212N	1462199240	1462199261	true
5	056600_5..N	211N	1462199393	1462199367	true
5	056600_5..N	210N	1462199508	1462199485	true
5	056600_5..N	209N	1462199546	1462199597	true
5	056600_5..N	208N	1462199661	1462199683	true
5	056600_5..N	207N	1462199776	1462199804	true
5	056600_5..N	206N	1462199927	1462199885	true
5	056600_5..N	205N	1462200041	1462199995	true
5	056600_5..N	204N	1462200192	1462200176	true
5	056600_5..N	201N	1462200383	1462200329	true
6	056850_6..N	608N	1462198672	1462198779	true
4	064850_4..N06X007	250N	1462200459	1462200510	true
4	064850_4..N06X007	239N	1462200687	1462200703	true
4	064850_4..N06X007	235N	1462201068	1462201026	true
4	064850_4..N06X007	234N	1462201105	1462201132	true
4	064850_4..N06X007	423N	1462201295	1462201296	true
4	064850_4..N06X007	420N	1462201588	1462201531	true
4	064850_4..N06X007	419N	1462201626	1462201635	true
4	064850_4..N06X007	418N	1462201701	1462201714	true
4	064850_4..N06X007	640N	1462201812	1462201830	true
4	064850_4..N06X007	635N	1462202137	1462202083	true
4	064850_4..N06X007	631N	1462202378	1462202345	true
4	064850_4..N06X007	629N	1462202490	1462202542	true
4	064850_4..N06X007	626N	1462202670	1462202750	true
4	064850_4..N06X007	621N	1462203052	1462203027	true
4	064850_4..N06X007	416N	1462203205	1462203209	true
4	064850_4..N06X007	415N	1462203319	1462203309	true
4	064850_4..N06X007	414N	1462203508	1462203467	true
4	064850_4..N06X007	413N	1462203586	1462203593	true
4	064850_4..N06X007	412N	1462203699	1462203674	true
4	064850_4..N06X007	411N	1462203736	1462203755	true
4	064850_4..N06X007	410N	1462203850	1462203825	true
4	064850_4..N06X007	409N	1462204046	1462203914	true
4	064850_4..N06X007	401N	1462204883	1462204837	true
5	064900_5..S03R	501S	1462200497	1462200540	true
5	064900_5..S03R	502S	1462200687	1462200653	true
5	064900_5..S03R	503S	1462200801	1462200781	true
5	064900_5..S03R	504S	1462200879	1462200901	true
5	064900_5..S03R	505S	1462201068	1462201002	true
5	064900_5..S03R	213S	1462201295	1462201288	true
5	064900_5..S03R	214S	1462201408	1462201413	true
5	064900_5..S03R	215S	1462201588	1462201550	true
5	064900_5..S03R	216S	1462201626	1462201704	true
5	064900_5..S03R	217S	1462201812	1462201791	false
5	064900_5..S03R	218S	1462201812	1462201851	false
5	064900_5..S03R	219S	1462201927	1462201946	true
5	064900_5..S03R	220S	1462202061	1462202037	true
5	064900_5..S03R	221S	1462202212	1462202161	true
5	064900_5..S03R	222S	1462202325	1462202294	true
5	064900_5..S03R	416S	1462202490	1462202488	true
5	064900_5..S03R	621S	1462202630	1462202595	true
5	064900_5..S03R	626S	1462202899	1462202899	true
5	064900_5..S03R	629S	1462203090	1462203075	true
5	064900_5..S03R	631S	1462203281	1462203261	true
5	064900_5..S03R	635S	1462203508	1462203534	true
5	064900_5..S03R	640S	1462203850	1462203875	true
5	064900_5..S03R	418S	1462204007	1462203991	true
5	064900_5..S03R	419S	1462204121	1462204079	true
5	064900_5..S03R	420S	1462204234	1462204209	true
5	064900_5..S03R	423S	1462204462	1462204470	true
5	064900_5..S03R	234S	1462204653	1462204610	true
5	064900_5..S03R	235S	1462204730	1462204718	true
5	064900_5..S03R	239S	1462204960	1462204954	true
5	064900_5..S03R	241S	1462205077	1462205162	true
5	064900_5..S03R	242S	1462205191	1462205186	true
5	064900_5..S03R	243S	1462205306	1462205276	true
5	064900_5..S03R	244S	1462205382	1462205341	true
5	064900_5..S03R	245S	1462205496	1462205464	true
5	064900_5..S03R	246S	1462205689	1462205555	true
5	064900_5..S03R	247S	1462206263	1462206221	true
6	064600_6..N01X004	640N	1462206684	1462200360	false
6	064600_6..N01X004	639N	1462206684	1462200480	false
6	064600_6..N01X004	638N	1462206684	1462200570	false
6	064600_6..N01X004	637N	1462206684	1462200630	false
6	064600_6..N01X004	636N	1462206684	1462200720	false
6	064600_6..N01X004	635N	1462206684	1462200810	false
6	064600_6..N01X004	634N	1462206684	1462200930	false
6	064600_6..N01X004	633N	1462206684	1462200990	false
6	064600_6..N01X004	632N	1462206684	1462201050	false
6	064600_6..N01X004	631N	1462206684	1462201170	false
6	064600_6..N01X004	630N	1462206684	1462201350	false
6	064600_6..N01X004	629N	1462206684	1462201440	false
6	064600_6..N01X004	628N	1462206684	1462201530	false
6	064600_6..N01X004	627N	1462206684	1462201650	false
6	064600_6..N01X004	626N	1462206684	1462201740	false
6	064600_6..N01X004	625N	1462206684	1462201860	false
6	064600_6..N01X004	624N	1462206684	1462201950	false
6	064600_6..N01X004	623N	1462206684	1462202010	false
6	064600_6..N01X004	622N	1462206684	1462202100	false
6	064600_6..N01X004	621N	1462206684	1462202190	false
6	064600_6..N01X004	619N	1462206684	1462202370	false
6	064600_6..N01X004	618N	1462206684	1462202460	false
6	064600_6..N01X004	617N	1462206684	1462202520	false
6	064600_6..N01X004	616N	1462206684	1462202640	false
6	064600_6..N01X004	615N	1462206684	1462202730	false
6	064600_6..N01X004	614N	1462206684	1462202820	false
6	064600_6..N01X004	613N	1462206684	1462202940	false
6	064600_6..N01X004	612N	1462206684	1462203240	false
6	064600_6..N01X004	611N	1462206684	1462203330	false
6	064600_6..N01X004	610N	1462206684	1462203390	false
6	064600_6..N01X004	609N	1462206684	1462203480	false
6	064600_6..N01X004	608N	1462206684	1462203570	false
6	064600_6..N01X004	601N	1462206684	1462204410	false
6	064750_6..S01X004	601S	1462200459	1462200450	true
6	064750_6..S01X004	602S	1462200572	1462200589	true
6	064750_6..S01X004	603S	1462200687	1462200676	true
6	064750_6..S01X004	604S	1462200801	1462200793	true
6	064750_6..S01X004	606S	1462200879	1462200869	true
6	064750_6..S01X004	607S	1462200955	1462200948	true
6	064750_6..S01X004	608S	1462201068	1462201051	true
6	064750_6..S01X004	609S	1462201181	1462201200	true
6	064750_6..S01X004	610S	1462201295	1462201280	true
6	064750_6..S01X004	611S	1462201370	1462201350	true
6	064750_6..S01X004	612S	1462201484	1462201459	true
6	064750_6..S01X004	613S	1462201588	1462201581	true
6	064750_6..S01X004	614S	1462201701	1462201701	true
6	064750_6..S01X004	615S	1462201812	1462201795	false
6	064750_6..S01X004	616S	1462201812	1462201855	false
6	064750_6..S01X004	617S	1462201927	1462202008	true
6	064750_6..S01X004	618S	1462202061	1462202039	true
6	064750_6..S01X004	619S	1462202137	1462202101	true
6	064750_6..S01X004	621S	1462202325	1462202310	true
6	064750_6..S01X004	622S	1462202439	1462202436	true
6	064750_6..S01X004	623S	1462202490	1462202551	true
6	064750_6..S01X004	624S	1462202554	1462202589	true
6	064750_6..S01X004	625S	1462202670	1462202681	true
6	064750_6..S01X004	626S	1462202899	1462202789	true
6	064750_6..S01X004	627S	1462202975	1462202990	true
6	064750_6..S01X004	628S	1462203090	1462203085	true
6	064750_6..S01X004	629S	1462203205	1462203176	true
6	064750_6..S01X004	630S	1462203281	1462203276	true
6	064750_6..S01X004	631S	1462203393	1462203392	true
6	064750_6..S01X004	632S	1462203586	1462203561	true
6	064750_6..S01X004	633S	1462203623	1462203627	true
6	064750_6..S01X004	634S	1462203699	1462203699	true
6	064750_6..S01X004	635S	1462203914	1462203811	true
6	064750_6..S01X004	636S	1462204046	1462204078	true
6	064750_6..S01X004	637S	1462204121	1462204149	true
6	064750_6..S01X004	638S	1462204234	1462204220	true
6	064750_6..S01X004	639S	1462204310	1462204262	true
6	064750_6..S01X004	640S	1462204348	1462204424	true
6	064800_6..S06X003	619S	1462200497	1462200480	true
6	064800_6..S06X003	621S	1462200801	1462200661	true
6	064800_6..S06X003	622S	1462200879	1462200907	true
6	064800_6..S06X003	623S	1462200992	1462200996	true
6	064800_6..S06X003	624S	1462201105	1462201078	true
6	064800_6..S06X003	625S	1462201181	1462201169	true
6	064800_6..S06X003	626S	1462201295	1462201282	true
6	064800_6..S06X003	627S	1462201408	1462201385	true
6	064800_6..S06X003	628S	1462201484	1462201482	true
6	064800_6..S06X003	629S	1462201588	1462201580	true
6	064800_6..S06X003	630S	1462201701	1462201680	true
6	064800_6..S06X003	631S	1462201812	1462201773	true
6	064800_6..S06X003	632S	1462201927	1462201980	true
6	064800_6..S06X003	633S	1462202061	1462202054	true
6	064800_6..S06X003	634S	1462202137	1462202130	true
6	064800_6..S06X003	635S	1462202249	1462202236	true
6	064800_6..S06X003	636S	1462202378	1462202372	true
6	064800_6..S06X003	637S	1462202490	1462202457	true
6	064800_6..S06X003	638S	1462202554	1462202541	true
6	064800_6..S06X003	639S	1462202630	1462202601	true
6	064800_6..S06X003	640S	1462202745	1462202719	true
6	057500_6..N	613N	1462198724	1462198620	true
6	057500_6..N	608N	1462199024	1462199018	true
4	065200_4..S06R	401S	1462200687	1462200720	true
4	065200_4..S06R	402S	1462200879	1462200848	true
4	065200_4..S06R	405S	1462200992	1462200985	true
4	065200_4..S06R	406S	1462201105	1462201104	true
4	065200_4..S06R	407S	1462201181	1462201194	true
4	065200_4..S06R	408S	1462201295	1462201276	true
4	065200_4..S06R	409S	1462201408	1462201397	true
4	065200_4..S06R	410S	1462201484	1462201491	true
4	065200_4..S06R	411S	1462201588	1462201571	true
4	065200_4..S06R	412S	1462201626	1462201681	true
4	065200_4..S06R	413S	1462201775	1462201749	true
4	065200_4..S06R	414S	1462201927	1462201902	true
4	065200_4..S06R	415S	1462202137	1462202136	true
4	065200_4..S06R	416S	1462202249	1462202278	true
4	065200_4..S06R	621S	1462202439	1462202386	true
4	065200_4..S06R	626S	1462202745	1462202718	true
4	065200_4..S06R	629S	1462202899	1462202926	true
4	065200_4..S06R	631S	1462203128	1462203130	true
4	065200_4..S06R	635S	1462203393	1462203396	true
4	065200_4..S06R	640S	1462203736	1462203734	true
4	065200_4..S06R	418S	1462203850	1462203861	true
4	065200_4..S06R	419S	1462203914	1462203956	true
4	065200_4..S06R	420S	1462204046	1462204048	true
4	065200_4..S06R	423S	1462204348	1462204326	true
4	065200_4..S06R	234S	1462204538	1462204493	true
4	065200_4..S06R	235S	1462204587	1462204602	true
4	065200_4..S06R	239S	1462204845	1462204838	true
4	065200_4..S06R	250S	1462205612	1462204800	true
4	065250_4..N06X007	250N	1462200763	1462200750	true
4	065250_4..N06X007	239N	1462200992	1462201029	true
4	065250_4..N06X007	235N	1462201295	1462201297	true
4	065250_4..N06X007	234N	1462201408	1462201412	true
4	065250_4..N06X007	423N	1462201588	1462201559	true
4	065250_4..N06X007	420N	1462201812	1462201784	false
4	065250_4..N06X007	419N	1462201812	1462201904	false
4	065250_4..N06X007	418N	1462201927	1462201954	true
4	065250_4..N06X007	640N	1462202061	1462202065	true
4	065250_4..N06X007	635N	1462202325	1462202324	true
4	065250_4..N06X007	631N	1462202554	1462202572	true
4	065250_4..N06X007	629N	1462202783	1462202752	true
4	065250_4..N06X007	626N	1462202899	1462202984	true
4	065250_4..N06X007	621N	1462203281	1462203278	true
4	065250_4..N06X007	416N	1462203470	1462203452	true
4	065250_4..N06X007	415N	1462203508	1462203592	true
4	065250_4..N06X007	414N	1462203699	1462203666	true
4	065250_4..N06X007	413N	1462203736	1462203782	true
4	065250_4..N06X007	412N	1462203850	1462203854	true
4	065250_4..N06X007	411N	1462203914	1462203928	true
4	065250_4..N06X007	410N	1462204007	1462203998	true
4	065250_4..N06X007	409N	1462204234	1462204129	true
4	065250_4..N06X007	401N	1462205407	1462205358	true
5	065350_5..N04X001	247N	1462200763	1462200810	true
5	065350_5..N04X001	246N	1462200879	1462200879	true
5	065350_5..N04X001	245N	1462200955	1462200960	true
5	065350_5..N04X001	244N	1462201068	1462201050	true
5	065350_5..N04X001	243N	1462201105	1462201154	true
5	065350_5..N04X001	242N	1462201181	1462201239	true
5	065350_5..N04X001	241N	1462201295	1462201300	true
5	065350_5..N04X001	239N	1462201408	1462201470	true
5	065350_5..N04X001	234N	1462201905	1462201895	true
5	065350_5..N04X001	423N	1462202061	1462202047	true
5	065350_5..N04X001	420N	1462202439	1462202293	true
5	065350_5..N04X001	419N	1462202490	1462202498	true
5	065350_5..N04X001	418N	1462202554	1462202582	true
5	065350_5..N04X001	640N	1462202670	1462202686	true
5	065350_5..N04X001	635N	1462202975	1462202937	true
5	065350_5..N04X001	631N	1462203205	1462203215	true
5	065350_5..N04X001	629N	1462203393	1462203398	true
5	065350_5..N04X001	626N	1462203623	1462203588	true
5	065350_5..N04X001	621N	1462203850	1462203832	true
5	065350_5..N04X001	416N	1462204046	1462204034	true
5	065350_5..N04X001	222N	1462204234	1462204200	true
5	065350_5..N04X001	221N	1462204348	1462204309	true
5	065350_5..N04X001	220N	1462205191	1462204781	false
5	065350_5..N04X001	213N	1462205191	1462205171	false
5	065350_5..N04X001	505N	1462206226	1462206110	true
5	065350_5..N04X001	504N	1462206453	1462206394	true
5	065350_5..N04X001	503N	1462206646	1462206621	true
5	065350_5..N04X001	502N	1462206760	1462206721	true
5	065350_5..N04X001	501N	1462206987	1462206908	true
6	065000_6..N06R	640N	1462206684	1462200600	false
6	065000_6..N06R	639N	1462206684	1462200720	false
6	065000_6..N06R	638N	1462206684	1462200810	false
6	065000_6..N06R	637N	1462206684	1462200870	false
6	065000_6..N06R	636N	1462206684	1462200960	false
6	065000_6..N06R	635N	1462206684	1462201050	false
6	065000_6..N06R	634N	1462206684	1462201170	false
6	065000_6..N06R	633N	1462206684	1462201230	false
6	065000_6..N06R	632N	1462206684	1462201290	false
6	065000_6..N06R	631N	1462206684	1462201410	false
6	065000_6..N06R	630N	1462206684	1462201590	false
6	065000_6..N06R	629N	1462206684	1462201680	false
6	065000_6..N06R	628N	1462206684	1462201770	false
6	065000_6..N06R	627N	1462206684	1462201890	false
6	065000_6..N06R	626N	1462206684	1462201980	false
6	065000_6..N06R	625N	1462206684	1462202100	false
6	065000_6..N06R	624N	1462206684	1462202190	false
6	065000_6..N06R	623N	1462206684	1462202250	false
6	065000_6..N06R	622N	1462206684	1462202340	false
6	065000_6..N06R	621N	1462206684	1462202430	false
6	065000_6..N06R	619N	1462206684	1462202610	false
6	065400_6..N01X004	640N	1462200801	1462200840	true
6	065400_6..N01X004	639N	1462200879	1462200954	true
6	065400_6..N01X004	638N	1462200992	1462200986	true
6	065400_6..N01X004	637N	1462201068	1462201047	true
6	065400_6..N01X004	636N	1462201105	1462201156	true
6	065400_6..N01X004	635N	1462201257	1462201217	true
6	065400_6..N01X004	634N	1462201370	1462201367	true
6	065400_6..N01X004	633N	1462201408	1462201437	true
6	065400_6..N01X004	632N	1462201523	1462201500	true
6	065400_6..N01X004	631N	1462201701	1462201596	true
6	065400_6..N01X004	630N	1462201812	1462201800	true
6	065400_6..N01X004	629N	1462201905	1462201889	true
6	065400_6..N01X004	628N	1462201927	1462202000	true
6	065400_6..N01X004	627N	1462202061	1462202077	true
6	065400_6..N01X004	626N	1462202212	1462202199	true
6	065400_6..N01X004	625N	1462202325	1462202299	true
6	065400_6..N01X004	624N	1462202378	1462202398	true
6	065400_6..N01X004	623N	1462202490	1462202475	true
6	065400_6..N01X004	622N	1462202554	1462202565	true
6	065400_6..N01X004	621N	1462202783	1462202686	true
6	065400_6..N01X004	619N	1462202975	1462202969	true
6	065400_6..N01X004	618N	1462203052	1462203060	true
6	065400_6..N01X004	617N	1462203128	1462203128	true
6	065400_6..N01X004	616N	1462203281	1462203237	true
6	065400_6..N01X004	615N	1462203319	1462203383	true
6	065400_6..N01X004	614N	1462203393	1462203464	true
6	065400_6..N01X004	613N	1462203586	1462203534	true
6	065400_6..N01X004	612N	1462203699	1462203678	true
6	065400_6..N01X004	611N	1462203736	1462203779	true
6	065400_6..N01X004	610N	1462203914	1462203823	true
6	065400_6..N01X004	609N	1462204007	1462204020	true
6	065400_6..N01X004	608N	1462204121	1462204064	true
6	065400_6..N01X004	601N	1462204653	1462204630	true
4	065750_4..N06X007	250N	1462201068	1462201050	true
4	065750_4..N06X007	239N	1462201295	1462201283	true
4	065750_4..N06X007	235N	1462201701	1462201640	true
4	065750_4..N06X007	234N	1462201775	1462201760	true
4	065750_4..N06X007	423N	1462201927	1462201914	true
4	065750_4..N06X007	420N	1462202212	1462202169	true
4	065750_4..N06X007	419N	1462202378	1462202275	true
4	065750_4..N06X007	418N	1462202439	1462202435	true
4	065750_4..N06X007	640N	1462202554	1462202552	true
4	065750_4..N06X007	635N	1462202783	1462202786	true
4	065750_4..N06X007	631N	1462203052	1462203022	true
4	065750_4..N06X007	629N	1462203205	1462203205	true
4	065750_4..N06X007	626N	1462203393	1462203397	true
4	065750_4..N06X007	621N	1462203699	1462203673	true
4	065750_4..N06X007	416N	1462203850	1462203828	true
4	065750_4..N06X007	415N	1462203914	1462203944	true
4	065750_4..N06X007	414N	1462204046	1462204067	true
4	065750_4..N06X007	413N	1462204197	1462204178	true
4	065750_4..N06X007	412N	1462204234	1462204291	true
4	065750_4..N06X007	411N	1462204348	1462204354	true
4	065750_4..N06X007	410N	1462204462	1462204432	true
4	065750_4..N06X007	409N	1462204653	1462204533	true
4	065750_4..N06X007	401N	1462205805	1462205763	true
5	065700_5..S03R	501S	1462201068	1462201020	true
5	065700_5..S03R	502S	1462201257	1462201234	true
5	065700_5..S03R	503S	1462201408	1462201370	true
5	065700_5..S03R	504S	1462201523	1462201506	true
5	065700_5..S03R	505S	1462201626	1462201600	true
5	065700_5..S03R	213S	1462201927	1462201887	true
5	065700_5..S03R	214S	1462202023	1462202016	true
5	065700_5..S03R	215S	1462202137	1462202130	true
5	065700_5..S03R	216S	1462202249	1462202240	true
5	065700_5..S03R	217S	1462202378	1462202362	true
5	065700_5..S03R	218S	1462202439	1462202437	true
5	065700_5..S03R	219S	1462202554	1462202527	true
5	065700_5..S03R	220S	1462202630	1462202622	true
5	065700_5..S03R	221S	1462202783	1462202751	true
5	065700_5..S03R	222S	1462202899	1462202868	true
5	065700_5..S03R	416S	1462203205	1462203179	true
5	065700_5..S03R	621S	1462203393	1462203291	true
5	065700_5..S03R	626S	1462203623	1462203637	true
5	065700_5..S03R	629S	1462203850	1462203822	true
5	065700_5..S03R	631S	1462204007	1462203988	true
5	065700_5..S03R	635S	1462204234	1462204210	true
5	065700_5..S03R	640S	1462204538	1462204517	true
5	065700_5..S03R	418S	1462204653	1462204632	true
5	065700_5..S03R	419S	1462204730	1462204715	true
5	065700_5..S03R	420S	1462204769	1462204831	true
5	065700_5..S03R	423S	1462205077	1462205072	true
5	065700_5..S03R	234S	1462205191	1462205213	true
5	065700_5..S03R	235S	1462205306	1462205324	true
5	065700_5..S03R	239S	1462205612	1462205596	true
5	065700_5..S03R	241S	1462205918	1462205905	true
5	065700_5..S03R	242S	1462205969	1462206023	true
5	065700_5..S03R	243S	1462206075	1462206100	true
5	065700_5..S03R	244S	1462206226	1462206169	true
5	065700_5..S03R	245S	1462206263	1462206317	true
5	065700_5..S03R	246S	1462206339	1462206403	true
5	065700_5..S03R	247S	1462206569	1462206523	true
6	065550_6..S01X004	601S	1462200955	1462200930	true
6	065550_6..S01X004	602S	1462201068	1462201066	true
6	065550_6..S01X004	603S	1462201105	1462201172	true
6	065550_6..S01X004	604S	1462201295	1462201298	true
6	065550_6..S01X004	606S	1462201370	1462201377	true
6	065550_6..S01X004	607S	1462201408	1462201447	true
6	065550_6..S01X004	608S	1462201588	1462201553	true
6	065550_6..S01X004	609S	1462201701	1462201703	true
6	065550_6..S01X004	610S	1462201775	1462201785	true
6	065550_6..S01X004	611S	1462201812	1462201858	true
6	065550_6..S01X004	612S	1462202023	1462202012	true
6	065550_6..S01X004	613S	1462202137	1462202133	true
6	065550_6..S01X004	614S	1462202249	1462202259	true
6	065550_6..S01X004	615S	1462202378	1462202357	true
6	065550_6..S01X004	616S	1462202439	1462202457	true
6	065550_6..S01X004	617S	1462202554	1462202553	true
6	065550_6..S01X004	618S	1462202630	1462202626	true
6	065550_6..S01X004	619S	1462202745	1462202690	true
6	065550_6..S01X004	621S	1462202899	1462202900	true
6	065550_6..S01X004	622S	1462203052	1462203033	true
6	065550_6..S01X004	623S	1462203128	1462203112	true
6	065550_6..S01X004	624S	1462203205	1462203190	true
6	065550_6..S01X004	625S	1462203281	1462203283	true
6	065550_6..S01X004	626S	1462203393	1462203397	true
6	065550_6..S01X004	627S	1462203508	1462203497	true
6	065550_6..S01X004	628S	1462203623	1462203599	true
6	065550_6..S01X004	629S	1462203699	1462203690	true
6	065550_6..S01X004	630S	1462203850	1462203799	true
6	065550_6..S01X004	631S	1462203914	1462203961	true
6	065550_6..S01X004	632S	1462204046	1462204101	true
6	065550_6..S01X004	633S	1462204121	1462204169	true
6	065550_6..S01X004	634S	1462204234	1462204231	true
6	065550_6..S01X004	635S	1462204348	1462204327	true
6	065550_6..S01X004	636S	1462204462	1462204469	true
6	065550_6..S01X004	637S	1462204538	1462204555	true
6	065550_6..S01X004	638S	1462204653	1462204634	true
6	065550_6..S01X004	639S	1462204730	1462204679	true
6	065550_6..S01X004	640S	1462204769	1462204840	true
6	065600_6..S06X003	619S	1462200955	1462200960	true
6	065600_6..S06X003	621S	1462201181	1462201143	true
6	065600_6..S06X003	622S	1462201257	1462201253	true
6	065600_6..S06X003	623S	1462201295	1462201365	true
6	065600_6..S06X003	624S	1462201408	1462201417	true
6	065600_6..S06X003	625S	1462201523	1462201508	true
6	065600_6..S06X003	626S	1462201701	1462201627	true
6	065600_6..S06X003	627S	1462201812	1462201827	true
6	065600_6..S06X003	628S	1462201927	1462201921	true
6	065600_6..S06X003	629S	1462202023	1462202008	true
6	065600_6..S06X003	630S	1462202137	1462202105	true
6	065600_6..S06X003	631S	1462202249	1462202191	true
6	065600_6..S06X003	632S	1462202325	1462202351	true
6	065600_6..S06X003	633S	1462202439	1462202422	true
6	065600_6..S06X003	634S	1462202490	1462202499	true
6	065600_6..S06X003	635S	1462202670	1462202618	true
6	065600_6..S06X003	636S	1462202745	1462202740	true
6	065600_6..S06X003	637S	1462202783	1462202846	true
6	065600_6..S06X003	638S	1462202899	1462202894	true
6	065600_6..S06X003	639S	1462202975	1462202939	true
6	065600_6..S06X003	640S	1462203128	1462203106	true
6	065800_6..N06R	640N	1462201068	1462201080	true
6	065800_6..N06R	639N	1462201181	1462201166	true
6	065800_6..N06R	638N	1462201257	1462201248	true
6	065800_6..N06R	637N	1462201295	1462201324	true
6	065800_6..N06R	636N	1462201408	1462201409	true
6	065800_6..N06R	635N	1462201523	1462201486	true
6	065800_6..N06R	634N	1462201626	1462201609	false
6	065800_6..N06R	633N	1462201626	1462201669	false
6	065800_6..N06R	632N	1462201775	1462201744	true
6	065800_6..N06R	631N	1462201927	1462201824	true
6	065800_6..N06R	630N	1462202061	1462202057	true
6	065800_6..N06R	629N	1462202137	1462202153	true
6	065800_6..N06R	628N	1462202249	1462202273	true
6	065800_6..N06R	627N	1462202378	1462202367	true
6	065800_6..N06R	626N	1462202490	1462202476	true
6	065800_6..N06R	625N	1462202554	1462202630	true
6	065800_6..N06R	624N	1462202670	1462202705	true
6	065800_6..N06R	623N	1462202783	1462202762	true
6	065800_6..N06R	622N	1462202861	1462202845	true
6	065800_6..N06R	621N	1462202975	1462202947	true
6	065800_6..N06R	619N	1462203128	1462203174	true
4	066000_4..S06R	401S	1462201181	1462201200	true
4	066000_4..S06R	402S	1462201295	1462201299	true
4	066000_4..S06R	405S	1462201408	1462201410	true
4	066000_4..S06R	406S	1462201523	1462201523	true
