route	trip	stop	timestamp	arrival	isValid
5	093750_5..N74R	418N	1462392586	1462392565	true
5	093750_5..N74R	640N	1462392751	1462392740	true
5	093750_5..N74R	635N	1462393050	1462393033	true
5	093750_5..N74R	631N	1462393347	1462393331	true
5	093750_5..N74R	629N	1462393538	1462393537	true
5	093750_5..N74R	626N	1462393768	1462393745	true
5	093750_5..N74R	621N	1462394183	1462394153	true
5	093750_5..N74R	416N	1462394372	1462394367	true
5	093750_5..N74R	222N	1462394597	1462394612	true
5	093750_5..N74R	221N	1462394787	1462394733	true
5	093750_5..N74R	213N	1462395393	1462395347	true
5	093750_5..N74R	505N	1462395619	1462395595	true
5	093750_5..N74R	504N	1462395734	1462395700	true
5	093750_5..N74R	503N	1462395810	1462395824	true
5	093750_5..N74R	502N	1462395999	1462395966	true
5	093750_5..N74R	501N	1462396167	1462396108	true
6	093550_6..S03R	608S	1462390483	1462390530	true
6	093550_6..S03R	609S	1462390599	1462390574	true
6	093550_6..S03R	610S	1462390655	1462390654	true
6	093550_6..S03R	611S	1462390714	1462390720	true
6	093550_6..S03R	612S	1462390828	1462390836	true
6	093550_6..S03R	613S	1462390956	1462390953	true
6	093550_6..S03R	614S	1462391067	1462391090	true
6	093550_6..S03R	615S	1462391171	1462391190	true
6	093550_6..S03R	616S	1462391248	1462391270	true
6	093550_6..S03R	617S	1462391365	1462391377	true
6	093550_6..S03R	618S	1462391443	1462391452	true
6	093550_6..S03R	619S	1462391556	1462391540	true
6	093550_6..S03R	621S	1462391786	1462391718	true
6	093550_6..S03R	622S	1462391899	1462391868	false
6	093550_6..S03R	623S	1462391899	1462391958	false
6	093550_6..S03R	624S	1462392014	1462392025	true
6	093550_6..S03R	625S	1462392079	1462392131	true
6	093550_6..S03R	626S	1462392193	1462392257	true
6	093550_6..S03R	627S	1462392320	1462392328	true
6	093550_6..S03R	628S	1462392453	1462392459	true
6	093550_6..S03R	629S	1462392586	1462392571	true
6	093550_6..S03R	630S	1462392701	1462392685	true
6	093550_6..S03R	631S	1462392888	1462392820	true
6	093550_6..S03R	632S	1462393002	1462392989	true
6	093550_6..S03R	633S	1462393050	1462393081	true
6	093550_6..S03R	634S	1462393115	1462393156	true
6	093550_6..S03R	635S	1462393309	1462393262	true
6	093550_6..S03R	636S	1462393347	1462393382	true
6	093550_6..S03R	637S	1462393461	1462393486	true
6	093550_6..S03R	638S	1462393538	1462393570	true
6	093550_6..S03R	639S	1462393652	1462393641	true
6	093550_6..S03R	640S	1462393691	1462393782	true
6	093550_6..S01R	601S	1462390521	1462390530	true
6	093550_6..S01R	602S	1462390655	1462390635	true
6	093550_6..S01R	603S	1462390714	1462390718	true
6	093550_6..S01R	604S	1462390828	1462390827	true
6	093550_6..S01R	606S	1462390902	1462390906	true
6	093550_6..S01R	607S	1462390956	1462390972	true
6	093550_6..S01R	608S	1462391134	1462391119	true
6	093550_6..S01R	609S	1462391248	1462391223	true
6	093550_6..S01R	610S	1462391325	1462391322	true
6	093550_6..S01R	611S	1462391365	1462391398	true
6	093550_6..S01R	612S	1462391481	1462391531	true
6	093550_6..S01R	613S	1462391670	1462391652	true
6	093550_6..S01R	614S	1462391786	1462391770	true
6	093550_6..S01R	615S	1462391899	1462391877	true
6	093550_6..S01R	616S	1462391976	1462391964	true
6	093550_6..S01R	617S	1462392079	1462392077	true
6	093550_6..S01R	618S	1462392155	1462392152	true
6	093550_6..S01R	619S	1462392193	1462392259	true
6	093550_6..S01R	621S	1462392453	1462392426	true
6	093550_6..S01R	622S	1462392511	1462392554	true
6	093550_6..S01R	623S	1462392625	1462392626	true
6	093550_6..S01R	624S	1462392701	1462392706	true
6	093550_6..S01R	625S	1462392813	1462392802	true
6	093550_6..S01R	626S	1462392936	1462392884	true
6	093550_6..S01R	627S	1462393050	1462393018	true
6	093550_6..S01R	628S	1462393192	1462393158	true
6	093550_6..S01R	629S	1462393309	1462393294	true
6	093550_6..S01R	630S	1462393461	1462393405	true
6	093550_6..S01R	631S	1462393613	1462393576	true
6	093550_6..S01R	632S	1462393691	1462393736	true
6	093550_6..S01R	633S	1462393842	1462393811	true
6	093550_6..S01R	634S	1462393879	1462393924	true
6	093550_6..S01R	635S	1462394144	1462394063	true
6	093550_6..S01R	636S	1462394258	1462394251	true
6	093550_6..S01R	637S	1462394296	1462394360	true
6	093550_6..S01R	638S	1462394372	1462394415	true
6	093550_6..S01R	639S	1462394485	1462394482	true
6	093550_6..S01R	640S	1462394560	1462394617	true
6	093800_6..N03R	640N	1462390902	1462390877	true
6	093800_6..N03R	639N	1462390956	1462391060	false
6	093800_6..N03R	638N	1462390956	1462391150	false
6	093800_6..N03R	637N	1462390956	1462391210	false
6	093800_6..N03R	636N	1462390956	1462391300	false
6	093800_6..N03R	635N	1462390956	1462391390	false
6	093800_6..N03R	634N	1462390956	1462391510	false
6	093800_6..N03R	633N	1462390956	1462391570	false
6	093800_6..N03R	632N	1462390956	1462391630	false
6	093800_6..N03R	631N	1462390956	1462391750	false
6	093800_6..N03R	630N	1462390956	1462391870	false
6	093800_6..N03R	629N	1462390956	1462391960	false
6	093800_6..N03R	628N	1462390956	1462392050	false
6	093800_6..N03R	627N	1462390956	1462392170	false
6	093800_6..N03R	626N	1462390956	1462392260	false
6	093800_6..N03R	625N	1462390956	1462392440	false
6	093800_6..N03R	624N	1462390956	1462392530	false
6	093800_6..N03R	623N	1462390956	1462392620	false
6	093800_6..N03R	622N	1462390956	1462392680	false
6	093800_6..N03R	621N	1462390956	1462392800	false
6	093800_6..N03R	619N	1462390956	1462392980	false
6	093800_6..N03R	618N	1462390956	1462393070	false
6	093800_6..N03R	617N	1462390956	1462393130	false
6	093800_6..N03R	616N	1462390956	1462393250	false
6	093800_6..N03R	615N	1462390956	1462393340	false
6	093800_6..N03R	614N	1462390956	1462393430	false
6	093800_6..N03R	613N	1462390956	1462393550	false
6	093800_6..N03R	612N	1462390956	1462393730	false
6	093800_6..N03R	611N	1462390956	1462393820	false
6	093800_6..N03R	610N	1462390956	1462393880	false
6	093800_6..N03R	609N	1462390956	1462393970	false
6	093800_6..N03R	608N	1462390956	1462394060	false
4	094250_4..N06R	250N	1462390902	1462390950	true
4	094250_4..N06R	239N	1462391248	1462391226	true
4	094250_4..N06R	235N	1462391595	1462391610	true
4	094250_4..N06R	234N	1462391748	1462391725	true
4	094250_4..N06R	423N	1462391899	1462391905	true
4	094250_4..N06R	420N	1462392193	1462392245	true
4	094250_4..N06R	419N	1462392320	1462392332	true
4	094250_4..N06R	418N	1462392453	1462392438	true
4	094250_4..N06R	640N	1462392625	1462392577	true
4	094250_4..N06R	635N	1462392936	1462392869	true
4	094250_4..N06R	631N	1462393231	1462393165	true
4	094250_4..N06R	629N	1462393347	1462393388	true
4	094250_4..N06R	626N	1462393652	1462393611	true
4	094250_4..N06R	621N	1462393994	1462393952	true
4	094250_4..N06R	416N	1462394258	1462394211	true
4	094250_4..N06R	415N	1462394447	1462394333	true
4	094250_4..N06R	414N	1462394597	1462394561	true
4	094250_4..N06R	413N	1462394749	1462394720	true
4	094250_4..N06R	412N	1462394901	1462394835	true
4	094250_4..N06R	411N	1462395002	1462394957	false
4	094250_4..N06R	410N	1462395002	1462395017	false
4	094250_4..N06R	409N	1462395002	1462395107	false
4	094250_4..N06R	408N	1462395002	1462395197	false
4	094250_4..N06R	407N	1462395002	1462395257	false
4	094250_4..N06R	406N	1462395002	1462395347	false
4	094250_4..N06R	405N	1462395002	1462395467	false
4	094250_4..N06R	402N	1462395002	1462395587	false
4	094250_4..N06R	401N	1462395002	1462395707	false
4	094400_4..S06R	401S	1462390956	1462391040	true
4	094400_4..S06R	402S	1462391067	1462391081	true
4	094400_4..S06R	405S	1462391171	1462391228	true
4	094400_4..S06R	406S	1462391325	1462391316	true
4	094400_4..S06R	407S	1462391443	1462391407	true
4	094400_4..S06R	408S	1462391481	1462391496	true
4	094400_4..S06R	409S	1462391595	1462391596	true
4	094400_4..S06R	410S	1462391670	1462391683	true
4	094400_4..S06R	411S	1462391786	1462391759	true
4	094400_4..S06R	412S	1462391861	1462391843	true
4	094400_4..S06R	413S	1462391899	1462391954	true
4	094400_4..S06R	414S	1462392079	1462392063	true
4	094400_4..S06R	415S	1462392193	1462392302	true
4	094400_4..S06R	416S	1462392397	1462392385	true
4	094400_4..S06R	621S	1462392586	1462392576	true
4	094400_4..S06R	626S	1462392888	1462392876	true
4	094400_4..S06R	629S	1462393115	1462393092	true
4	094400_4..S06R	631S	1462393309	1462393272	true
4	094400_4..S06R	635S	1462393613	1462393603	true
4	094400_4..S06R	640S	1462393955	1462393933	true
4	094400_4..S06R	418S	1462394069	1462394045	true
4	094400_4..S06R	419S	1462394183	1462394128	true
4	094400_4..S06R	420S	1462394258	1462394244	true
4	094400_4..S06R	423S	1462394674	1462394662	true
4	094400_4..S06R	234S	1462394863	1462394852	true
4	094400_4..S06R	235S	1462395002	1462394983	true
4	094400_4..S06R	239S	1462395265	1462395229	true
4	094400_4..S06R	250S	1462395506	1462395472	true
5	094350_5..N74R	247N	1462391019	1462391010	true
5	094350_5..N74R	246N	1462391134	1462391116	true
5	094350_5..N74R	245N	1462391248	1462391224	true
5	094350_5..N74R	244N	1462391325	1462391310	true
5	094350_5..N74R	243N	1462391365	1462391416	true
5	094350_5..N74R	242N	1462391481	1462391487	true
5	094350_5..N74R	241N	1462391670	1462391661	true
5	094350_5..N74R	239N	1462391786	1462391849	true
5	094350_5..N74R	235N	1462392079	1462392079	true
5	094350_5..N74R	234N	1462392193	1462392176	true
5	094350_5..N74R	423N	1462392320	1462392323	true
5	094350_5..N74R	420N	1462392625	1462392628	true
5	094350_5..N74R	419N	1462392813	1462392738	true
5	094350_5..N74R	418N	1462392888	1462392870	true
5	094350_5..N74R	640N	1462393050	1462393000	true
5	094350_5..N74R	635N	1462393309	1462393289	true
5	094350_5..N74R	631N	1462393613	1462393583	true
5	094350_5..N74R	629N	1462393768	1462393786	true
5	094350_5..N74R	626N	1462393994	1462393988	true
5	094350_5..N74R	621N	1462394447	1462394436	true
5	094350_5..N74R	416N	1462394597	1462394583	true
5	094350_5..N74R	222N	1462394787	1462394762	true
5	094350_5..N74R	221N	1462394901	1462394887	true
5	094350_5..N74R	213N	1462395695	1462395491	true
5	094350_5..N74R	505N	1462395886	1462395869	true
5	094350_5..N74R	504N	1462395999	1462395965	true
5	094350_5..N74R	503N	1462396112	1462396095	true
5	094350_5..N74R	502N	1462396228	1462396224	true
5	094350_5..N74R	501N	1462396414	1462396360	true
6	094150_6..N02R	640N	1462391067	1462391033	true
6	094150_6..N02R	639N	1462391171	1462391162	true
6	094150_6..N02R	638N	1462391248	1462391244	true
6	094150_6..N02R	637N	1462391325	1462391320	true
6	094150_6..N02R	636N	1462391443	1462391410	true
6	094150_6..N02R	635N	1462391556	1462391505	true
6	094150_6..N02R	634N	1462391670	1462391653	true
6	094150_6..N02R	633N	1462391786	1462391729	true
6	094150_6..N02R	632N	1462391861	1462391829	true
6	094150_6..N02R	631N	1462392014	1462391977	true
6	094150_6..N02R	630N	1462392193	1462392169	false
6	094150_6..N02R	629N	1462392193	1462392259	false
6	094150_6..N02R	628N	1462392397	1462392368	true
6	094150_6..N02R	627N	1462392453	1462392461	true
6	094150_6..N02R	626N	1462392586	1462392534	true
6	094150_6..N02R	625N	1462392625	1462392709	true
6	094150_6..N02R	624N	1462392751	1462392762	true
6	094150_6..N02R	623N	1462392813	1462392811	true
6	094150_6..N02R	622N	1462392888	1462392891	true
6	094150_6..N02R	621N	1462393050	1462393011	true
6	094150_6..N02R	619N	1462393231	1462393195	true
6	094150_6..N02R	613N	1462393613	1462393560	true
6	094150_6..N02R	608N	1462393879	1462393897	true
6	094150_6..N02R	607N	1462394069	1462394076	true
6	094150_6..N02R	606N	1462394144	1462394145	true
6	094150_6..N02R	604N	1462394183	1462394219	true
6	094150_6..N02R	603N	1462394296	1462394311	true
6	094150_6..N02R	602N	1462394372	1462394384	true
6	094150_6..N02R	601N	1462394749	1462394697	true
6	094150_6..S01R	601S	1462390902	1462390890	true
6	094150_6..S01R	602S	1462390956	1462390981	true
6	094150_6..S01R	603S	1462391067	1462391062	true
6	094150_6..S01R	604S	1462391171	1462391178	true
6	094150_6..S01R	606S	1462391248	1462391254	true
6	094150_6..S01R	607S	1462391325	1462391322	true
6	094150_6..S01R	608S	1462391481	1462391488	true
6	094150_6..S01R	609S	1462391595	1462391576	true
6	094150_6..S01R	610S	1462391670	1462391660	true
6	094150_6..S01R	611S	1462391748	1462391725	true
6	094150_6..S01R	612S	1462391861	1462391841	true
6	094150_6..S01R	613S	1462391976	1462391962	true
6	094150_6..S01R	614S	1462392079	1462392063	true
6	094150_6..S01R	615S	1462392193	1462392165	false
6	094150_6..S01R	616S	1462392193	1462392225	false
6	094150_6..S01R	617S	1462392320	1462392378	true
6	094150_6..S01R	618S	1462392397	1462392428	true
6	094150_6..S01R	619S	1462392511	1462392518	true
6	094150_6..S01R	621S	1462392701	1462392705	true
6	094150_6..S01R	622S	1462392813	1462392819	true
6	094150_6..S01R	623S	1462392888	1462392900	true
6	094150_6..S01R	624S	1462393002	1462392983	true
6	094150_6..S01R	625S	1462393115	1462393134	true
6	094150_6..S01R	626S	1462393231	1462393290	true
6	094150_6..S01R	627S	1462393347	1462393355	true
6	094150_6..S01R	628S	1462393461	1462393456	true
6	094150_6..S01R	629S	1462393538	1462393565	true
6	094150_6..S01R	630S	1462393691	1462393673	true
6	094150_6..S01R	631S	1462393879	1462393812	true
6	094150_6..S01R	632S	1462393994	1462394054	true
6	094150_6..S01R	633S	1462394069	1462394109	true
6	094150_6..S01R	634S	1462394183	1462394189	true
6	094150_6..S01R	635S	1462394372	1462394387	true
6	094150_6..S01R	636S	1462394485	1462394496	true
6	094150_6..S01R	637S	1462394597	1462394590	true
6	094150_6..S01R	638S	1462394674	1462394664	true
6	094150_6..S01R	639S	1462394749	1462394729	true
6	094150_6..S01R	640S	1462394863	1462394860	true
6	094250_6..S03R	608S	1462391067	1462390950	false
6	094250_6..S03R	609S	1462391067	1462391040	false
6	094250_6..S03R	610S	1462391171	1462391195	true
6	094250_6..S03R	611S	1462391248	1462391279	true
6	094250_6..S03R	612S	1462391365	1462391416	true
6	094250_6..S03R	613S	1462391481	1462391542	true
6	094250_6..S03R	614S	1462391595	1462391626	true
6	094250_6..S03R	615S	1462391748	1462391731	true
6	094250_6..S03R	616S	1462391786	1462391813	true
6	094250_6..S03R	617S	1462391899	1462391924	true
6	094250_6..S03R	618S	1462392014	1462392000	true
6	094250_6..S03R	619S	1462392079	1462392091	true
6	094250_6..S03R	621S	1462392193	1462392296	true
6	094250_6..S03R	622S	1462392397	1462392395	true
6	094250_6..S03R	623S	1462392511	1462392482	true
6	094250_6..S03R	624S	1462392586	1462392565	true
6	094250_6..S03R	625S	1462392625	1462392674	true
6	094250_6..S03R	626S	1462392813	1462392742	true
6	094250_6..S03R	627S	1462392888	1462392879	true
6	094250_6..S03R	628S	1462393050	1462393006	true
6	094250_6..S03R	629S	1462393192	1462393159	true
6	094250_6..S03R	630S	1462393309	1462393284	true
6	094250_6..S03R	631S	1462393461	1462393452	true
6	094250_6..S03R	632S	1462393652	1462393612	true
6	094250_6..S03R	633S	1462393691	1462393697	true
6	094250_6..S03R	634S	1462393768	1462393797	true
6	094250_6..S03R	635S	1462393879	1462393909	false
6	094250_6..S03R	636S	1462393879	1462393969	false
6	094250_6..S03R	637S	1462393879	1462394059	false
6	094250_6..S03R	638S	1462393879	1462394119	false
6	094250_6..S03R	639S	1462393879	1462394209	false
6	094250_6..S03R	640S	1462393879	1462394329	false
4	094550_4..S28R	405S	1462390828	1462391130	true
4	094550_4..S28R	406S	1462391019	1462390981	true
4	094550_4..S28R	407S	1462391067	1462391085	true
4	094550_4..S28R	408S	1462391171	1462391183	true
4	094550_4..S28R	409S	1462391325	1462391296	true
4	094550_4..S28R	410S	1462391443	1462391412	true
4	094550_4..S28R	411S	1462391481	1462391541	true
4	094550_4..S28R	412S	1462391595	1462391606	true
4	094550_4..S28R	413S	1462391670	1462391723	true
4	094550_4..S28R	414S	1462391976	1462391844	true
4	094550_4..S28R	415S	1462392155	1462392128	true
4	094550_4..S28R	416S	1462392193	1462392280	true
4	094550_4..S28R	621S	1462392453	1462392410	true
4	094550_4..S28R	626S	1462392751	1462392728	true
4	094550_4..S28R	629S	1462392936	1462392946	true
4	094550_4..S28R	631S	1462393115	1462393120	true
4	094550_4..S28R	635S	1462393461	1462393466	true
4	094550_4..S28R	640S	1462393768	1462393780	true
4	094550_4..S28R	418S	1462393955	1462393921	true
4	094550_4..S28R	419S	1462393994	1462394003	true
4	094550_4..S28R	420S	1462394144	1462394112	true
4	094550_4..S28R	423S	1462394560	1462394511	true
4	094550_4..S28R	234S	1462394749	1462394718	true
4	094550_4..S28R	235S	1462394863	1462394832	true
4	094550_4..S28R	239S	1462395078	1462395090	true
4	094550_4..S28R	250S	1462395316	1462395312	true
4	094850_4..N06R	250N	1462391443	1462391310	true
4	094850_4..N06R	239N	1462391670	1462391644	true
4	094850_4..N06R	235N	1462391976	1462391937	true
4	094850_4..N06R	234N	1462392014	1462392033	true
4	094850_4..N06R	423N	1462392193	1462392194	true
4	094850_4..N06R	420N	1462392511	1462392484	true
4	094850_4..N06R	419N	1462392625	1462392615	true
4	094850_4..N06R	418N	1462392751	1462392706	true
4	094850_4..N06R	640N	1462392888	1462392854	true
4	094850_4..N06R	635N	1462393192	1462393169	true
4	094850_4..N06R	631N	1462393461	1462393462	true
4	094850_4..N06R	629N	1462393691	1462393661	true
4	094850_4..N06R	626N	1462393879	1462393869	true
4	094850_4..N06R	621N	1462394296	1462394301	true
4	094850_4..N06R	416N	1462394485	1462394509	true
4	094850_4..N06R	415N	1462394674	1462394628	true
4	094850_4..N06R	414N	1462394863	1462394801	true
4	094850_4..N06R	413N	1462394976	1462394951	true
4	094850_4..N06R	412N	1462395078	1462395050	true
4	094850_4..N06R	411N	1462395152	1462395139	true
4	094850_4..N06R	410N	1462395190	1462395220	true
4	094850_4..N06R	409N	1462395393	1462395314	true
4	094850_4..N06R	408N	1462395506	1462395463	true
4	094850_4..N06R	407N	1462395582	1462395564	true
4	094850_4..N06R	406N	1462395695	1462395681	true
4	094850_4..N06R	405N	1462395810	1462395807	true
4	094850_4..N06R	402N	1462395923	1462395915	true
4	094850_4..N06R	401N	1462396074	1462396013	true
5	094650_5..S03R	501S	1462391134	1462391190	true
5	094650_5..S03R	502S	1462391325	1462391286	true
5	094650_5..S03R	503S	1462391443	1462391423	true
5	094650_5..S03R	504S	1462391556	1462391547	true
5	094650_5..S03R	505S	1462391670	1462391633	true
5	094650_5..S03R	213S	1462391899	1462391863	true
5	094650_5..S03R	214S	1462392014	1462392006	true
5	094650_5..S03R	215S	1462392079	1462392152	true
5	094650_5..S03R	216S	1462392193	1462392220	true
5	094650_5..S03R	217S	1462392320	1462392344	true
5	094650_5..S03R	218S	1462392397	1462392411	true
5	094650_5..S03R	219S	1462392453	1462392485	true
5	094650_5..S03R	220S	1462392625	1462392574	true
5	094650_5..S03R	221S	1462392813	1462392766	true
5	094650_5..S03R	222S	1462393002	1462392949	true
5	094650_5..S03R	416S	1462393231	1462393259	true
5	094650_5..S03R	621S	1462393461	1462393433	true
5	094650_5..S03R	626S	1462393691	1462393736	true
5	094650_5..S03R	629S	1462393955	1462393952	true
5	094650_5..S03R	631S	1462394183	1462394163	true
5	094650_5..S03R	635S	1462394560	1462394531	true
5	094650_5..S03R	640S	1462394901	1462394873	true
5	094650_5..S03R	418S	1462395002	1462395027	true
5	094650_5..S03R	419S	1462395152	1462395129	true
5	094650_5..S03R	420S	1462395265	1462395237	true
5	094650_5..S03R	423S	1462395506	1462395522	true
5	094650_5..S03R	234S	1462395734	1462395709	true
5	094650_5..S03R	235S	1462395810	1462395808	true
5	094650_5..S03R	239S	1462396112	1462396115	true
5	094650_5..S03R	241S	1462396355	1462396327	true
5	094650_5..S03R	242S	1462396414	1462396411	true
5	094650_5..S03R	243S	1462396527	1462396498	true
5	094650_5..S03R	244S	1462396602	1462396603	true
5	094650_5..S03R	245S	1462396715	1462396696	true
5	094650_5..S03R	246S	1462396827	1462396787	true
5	094650_5..S03R	247S	1462397069	1462397003	true
5	094950_5..N74R	247N	1462391365	1462391370	true
5	094950_5..N74R	246N	1462391481	1462391490	true
5	094950_5..N74R	245N	1462391556	1462391571	true
5	094950_5..N74R	244N	1462391670	1462391655	true
5	094950_5..N74R	243N	1462391748	1462391740	true
5	094950_5..N74R	242N	1462391786	1462391851	true
5	094950_5..N74R	241N	1462391899	1462391916	true
5	094950_5..N74R	239N	1462392079	1462392081	true
5	094950_5..N74R	235N	1462392320	1462392350	true
5	094950_5..N74R	234N	1462392453	1462392452	true
5	094950_5..N74R	423N	1462392625	1462392621	true
5	094950_5..N74R	420N	1462392936	1462392907	true
5	094950_5..N74R	419N	1462393050	1462393011	true
5	094950_5..N74R	418N	1462393115	1462393108	true
5	094950_5..N74R	640N	1462393231	1462393241	true
5	094950_5..N74R	635N	1462393538	1462393537	true
5	094950_5..N74R	631N	1462393879	1462393865	true
5	094950_5..N74R	629N	1462394069	1462394072	true
5	094950_5..N74R	626N	1462394296	1462394260	true
5	094950_5..N74R	621N	1462394749	1462394722	true
5	094950_5..N74R	416N	1462394901	1462394901	true
5	094950_5..N74R	222N	1462395152	1462395138	true
5	094950_5..N74R	221N	1462395316	1462395282	true
5	094950_5..N74R	213N	1462396228	1462395815	true
5	094950_5..N74R	505N	1462396489	1462396458	true
5	094950_5..N74R	504N	1462396527	1462396532	true
5	094950_5..N74R	503N	1462396715	1462396683	true
5	094950_5..N74R	502N	1462396827	1462396809	true
5	094950_5..N74R	501N	1462397018	1462396943	true
6	094500_6..N03R	640N	1462391171	1462391185	true
6	094500_6..N03R	639N	1462391325	1462391305	true
6	094500_6..N03R	638N	1462391443	1462391394	true
6	094500_6..N03R	637N	1462391481	1462391484	true
6	094500_6..N03R	636N	1462391595	1462391578	true
6	094500_6..N03R	635N	1462391670	1462391658	true
6	094500_6..N03R	634N	1462391786	1462391787	true
6	094500_6..N03R	633N	1462391899	1462391875	true
6	094500_6..N03R	632N	1462391976	1462391960	true
6	094500_6..N03R	631N	1462392193	1462392162	true
6	094500_6..N03R	630N	1462392320	1462392361	true
6	094500_6..N03R	629N	1462392453	1462392445	true
6	094500_6..N03R	628N	1462392586	1462392561	true
6	094500_6..N03R	627N	1462392625	1462392708	true
6	094500_6..N03R	626N	1462392751	1462392733	true
6	094500_6..N03R	625N	1462392888	1462392876	true
6	094500_6..N03R	624N	1462392936	1462392991	true
6	094500_6..N03R	623N	1462393050	1462393025	true
6	094500_6..N03R	622N	1462393115	1462393109	true
6	094500_6..N03R	621N	1462393231	1462393206	true
6	094500_6..N03R	619N	1462393461	1462393429	true
6	094500_6..N03R	618N	1462393538	1462393529	true
6	094500_6..N03R	617N	1462393613	1462393605	true
6	094500_6..N03R	616N	1462393691	1462393743	true
6	094500_6..N03R	615N	1462393768	1462393831	true
6	094500_6..N03R	614N	1462393879	1462393905	true
6	094500_6..N03R	613N	1462393994	1462393982	true
6	094500_6..N03R	612N	1462394144	1462394119	true
6	094500_6..N03R	611N	1462394183	1462394230	true
6	094500_6..N03R	610N	1462394296	1462394291	true
6	094500_6..N03R	609N	1462394372	1462394378	true
6	094500_6..N03R	608N	1462394447	1462394495	true
6	094750_6..S01R	601S	1462391248	1462391250	false
6	094750_6..S01R	602S	1462391248	1462391400	false
6	094750_6..S01R	603S	1462391248	1462391490	false
6	094750_6..S01R	604S	1462391248	1462391580	false
6	094750_6..S01R	606S	1462391248	1462391670	false
6	094750_6..S01R	607S	1462391248	1462391730	false
6	094750_6..S01R	608S	1462391248	1462391850	false
6	094750_6..S01R	609S	1462391248	1462391940	false
6	094750_6..S01R	610S	1462391248	1462392030	false
6	094750_6..S01R	611S	1462391248	1462392090	false
6	094750_6..S01R	612S	1462391248	1462392210	false
6	094750_6..S01R	613S	1462391248	1462392330	false
6	094750_6..S01R	614S	1462391248	1462392420	false
6	094750_6..S01R	615S	1462391248	1462392540	false
6	094750_6..S01R	616S	1462391248	1462392600	false
6	094750_6..S01R	617S	1462391248	1462392720	false
6	094750_6..S01R	618S	1462391248	1462392780	false
6	094750_6..S01R	619S	1462391248	1462392870	false
6	094750_6..S01R	621S	1462391248	1462393050	false
6	094750_6..S01R	622S	1462391248	1462393140	false
6	094750_6..S01R	623S	1462391248	1462393230	false
6	094750_6..S01R	624S	1462391248	1462393290	false
6	094750_6..S01R	625S	1462391248	1462393380	false
6	094750_6..S01R	626S	1462391248	1462393500	false
6	094750_6..S01R	627S	1462391248	1462393680	false
6	094750_6..S01R	628S	1462391248	1462393800	false
6	094750_6..S01R	629S	1462391248	1462393890	false
6	094750_6..S01R	630S	1462391248	1462394010	false
6	094750_6..S01R	631S	1462391248	1462394130	false
6	094750_6..S01R	632S	1462391248	1462394250	false
6	094750_6..S01R	633S	1462391248	1462394310	false
6	094750_6..S01R	634S	1462391248	1462394370	false
6	094750_6..S01R	635S	1462391248	1462394490	false
6	094750_6..S01R	636S	1462391248	1462394550	false
6	094750_6..S01R	637S	1462391248	1462394640	false
6	094750_6..S01R	638S	1462391248	1462394700	false
6	094750_6..S01R	639S	1462391248	1462394790	false
6	094750_6..S01R	640S	1462391248	1462394910	false
6	094850_6..S03R	608S	1462391365	1462391310	true
6	094850_6..S03R	609S	1462391443	1462391453	true
6	094850_6..S03R	610S	1462391556	1462391533	true
6	094850_6..S03R	611S	1462391595	1462391600	true
6	094850_6..S03R	612S	1462391670	1462391742	true
6	094850_6..S03R	613S	1462391861	1462391841	true
6	094850_6..S03R	614S	1462391976	1462391955	true
6	094850_6..S03R	615S	1462392079	1462392052	true
6	094850_6..S03R	616S	1462392155	1462392146	true
6	094850_6..S03R	617S	1462392193	1462392283	true
6	094850_6..S03R	618S	1462392320	1462392320	true
6	094850_6..S03R	619S	1462392453	1462392415	true
6	094850_6..S03R	621S	1462392625	1462392601	true
6	094850_6..S03R	622S	1462392701	1462392721	true
6	094850_6..S03R	623S	1462392813	1462392798	true
6	094850_6..S03R	624S	1462392888	1462392881	true
6	094850_6..S03R	625S	1462392936	1462392987	true
6	094850_6..S03R	626S	1462393115	1462393049	true
6	094850_6..S03R	627S	1462393192	1462393181	true
6	094850_6..S03R	628S	1462393309	1462393291	true
6	094850_6..S03R	629S	1462393347	1462393413	true
6	094850_6..S03R	630S	1462393538	1462393548	true
6	094850_6..S03R	631S	1462393691	1462393696	true
6	094850_6..S03R	632S	1462393879	1462393845	true
6	094850_6..S03R	633S	1462393955	1462393954	true
6	094850_6..S03R	634S	1462394069	1462394051	true
6	094850_6..S03R	635S	1462394296	1462394225	true
6	094850_6..S03R	636S	1462394372	1462394367	true
6	094850_6..S03R	637S	1462394447	1462394447	true
6	094850_6..S03R	638S	1462394485	1462394527	true
6	094850_6..S03R	639S	1462394597	1462394594	true
6	094850_6..S03R	640S	1462394749	1462394707	true
6	094850_6..N02R	640N	1462391595	1462391576	true
6	094850_6..N02R	639N	1462391670	1462391666	true
6	094850_6..N02R	638N	1462391786	1462391765	true
6	094850_6..N02R	637N	1462391861	1462391844	true
6	094850_6..N02R	636N	1462391976	1462391957	true
6	094850_6..N02R	635N	1462392079	1462392044	true
6	094850_6..N02R	634N	1462392193	1462392196	true
6	094850_6..N02R	633N	1462392320	1462392281	true
6	094850_6..N02R	632N	1462392397	1462392369	true
6	094850_6..N02R	631N	1462392586	1462392520	true
6	094850_6..N02R	630N	1462392701	1462392674	true
6	094850_6..N02R	629N	1462392813	1462392800	true
6	094850_6..N02R	628N	1462392936	1462392916	true
6	094850_6..N02R	627N	1462393050	1462393039	true
