route	trip	stop	timestamp	arrival	isValid
6	038000_6..S02R	608S	1456313491	1456313459	true
6	038000_6..S02R	613S	1456313756	1456313778	true
6	038000_6..S02R	619S	1456314168	1456314173	true
6	038000_6..S02R	621S	1456314356	1456314362	true
6	038000_6..S02R	622S	1456314506	1456314485	true
6	038000_6..S02R	623S	1456314583	1456314578	true
6	038000_6..S02R	624S	1456314658	1456314655	true
6	038000_6..S02R	625S	1456314735	1456314745	true
6	038000_6..S02R	626S	1456314847	1456314846	true
6	038000_6..S02R	627S	1456314960	1456314938	true
6	038000_6..S02R	628S	1456315037	1456315031	true
6	038000_6..S02R	629S	1456315149	1456315119	true
6	038000_6..S02R	630S	1456315189	1456315215	true
6	038000_6..S02R	631S	1456315377	1456315369	true
6	038000_6..S02R	632S	1456315527	1456315519	true
6	038000_6..S02R	633S	1456315564	1456315583	true
6	038000_6..S02R	634S	1456315665	1456315653	true
6	038000_6..S02R	635S	1456315778	1456315754	true
6	038000_6..S02R	636S	1456315854	1456315871	true
6	038000_6..S02R	637S	1456315967	1456315960	true
6	038000_6..S02R	638S	1456316043	1456316032	true
6	038000_6..S02R	639S	1456316079	1456316109	true
6	038000_6..S02R	640S	1456316156	1456316240	true
4	038150_4..N03R	257N	1456312888	1456312890	true
4	038150_4..N03R	256N	1456312926	1456312996	true
4	038150_4..N03R	255N	1456313040	1456313010	true
4	038150_4..N03R	254N	1456313115	1456313120	true
4	038150_4..N03R	253N	1456313164	1456313200	true
4	038150_4..N03R	252N	1456313228	1456313253	true
4	038150_4..N03R	251N	1456313351	1456313378	true
4	038150_4..N03R	250N	1456313528	1456313553	true
4	038150_4..N03R	239N	1456313831	1456313793	true
4	038150_4..N03R	235N	1456314131	1456314090	true
4	038150_4..N03R	234N	1456314168	1456314227	true
4	038150_4..N03R	423N	1456314356	1456314362	true
4	038150_4..N03R	420N	1456314658	1456314651	true
4	038150_4..N03R	419N	1456314735	1456314737	true
4	038150_4..N03R	418N	1456314773	1456314845	true
4	038150_4..N03R	640N	1456314922	1456314915	true
4	038150_4..N03R	635N	1456315189	1456315159	true
4	038150_4..N03R	631N	1456315452	1456315391	true
4	038150_4..N03R	629N	1456315564	1456315573	true
4	038150_4..N03R	626N	1456315778	1456315765	true
4	038150_4..N03R	621N	1456316079	1456316058	true
4	038150_4..N03R	416N	1456316156	1456316244	true
4	038150_4..N03R	415N	1456316361	1456316341	true
4	038150_4..N03R	414N	1456316472	1456316483	true
4	038150_4..N03R	413N	1456316585	1456316598	true
4	038150_4..N03R	412N	1456316699	1456316691	true
4	038150_4..N03R	411N	1456316799	1456316775	true
4	038150_4..N03R	410N	1456316876	1456316853	true
4	038150_4..N03R	409N	1456316913	1456316969	true
4	038150_4..N03R	408N	1456317078	1456317054	true
4	038150_4..N03R	407N	1456317116	1456317145	true
4	038150_4..N03R	406N	1456317230	1456317239	true
4	038150_4..N03R	405N	1456317380	1456317358	true
4	038150_4..N03R	402N	1456317494	1456317467	true
4	038150_4..N03R	401N	1456317607	1456317586	true
4	038250_4..S06R	401S	1456313040	1456312950	true
4	038250_4..S06R	402S	1456313164	1456313138	true
4	038250_4..S06R	405S	1456313228	1456313290	true
4	038250_4..S06R	406S	1456313351	1456313412	true
4	038250_4..S06R	407S	1456313491	1456313470	true
4	038250_4..S06R	408S	1456313528	1456313556	true
4	038250_4..S06R	409S	1456313641	1456313655	true
4	038250_4..S06R	410S	1456313756	1456313744	true
4	038250_4..S06R	411S	1456313831	1456313823	true
4	038250_4..S06R	412S	1456313904	1456313908	true
4	038250_4..S06R	413S	1456314018	1456314002	true
4	038250_4..S06R	414S	1456314168	1456314110	true
4	038250_4..S06R	415S	1456314356	1456314299	true
4	038250_4..S06R	416S	1456314432	1456314489	true
4	038250_4..S06R	621S	1456314658	1456314611	true
4	038250_4..S06R	626S	1456314922	1456314893	true
4	038250_4..S06R	629S	1456315074	1456315093	true
4	038250_4..S06R	631S	1456315265	1456315273	true
4	038250_4..S06R	635S	1456315564	1456315526	true
4	038250_4..S06R	640S	1456315854	1456315857	true
4	038250_4..S06R	418S	1456315967	1456315983	true
4	038250_4..S06R	419S	1456316079	1456316075	true
4	038250_4..S06R	420S	1456316156	1456316159	true
4	038250_4..S06R	423S	1456316398	1456316424	true
4	038250_4..S06R	234S	1456316585	1456316570	true
4	038250_4..S06R	235S	1456316699	1456316682	true
4	038250_4..S06R	239S	1456316913	1456316913	true
4	038250_4..S06R	250S	1456317294	1456317179	true
5	038300_5..N01R	213N	1456313040	1456312980	true
5	038300_5..N01R	505N	1456313302	1456313281	true
5	038300_5..N01R	504N	1456313416	1456313389	true
5	038300_5..N01R	503N	1456313528	1456313528	true
5	038300_5..N01R	502N	1456313641	1456313660	true
5	038300_5..N01R	501N	1456313904	1456313825	true
4	038850_4..S06R	401S	1456313302	1456313310	true
4	038850_4..S06R	402S	1456313416	1456313420	true
4	038850_4..S06R	405S	1456313528	1456313538	true
4	038850_4..S06R	406S	1456313641	1456313644	true
4	038850_4..S06R	407S	1456313756	1456313738	true
4	038850_4..S06R	408S	1456313831	1456313819	true
4	038850_4..S06R	409S	1456313952	1456313924	true
4	038850_4..S06R	410S	1456314018	1456314010	true
4	038850_4..S06R	411S	1456314056	1456314116	true
4	038850_4..S06R	412S	1456314168	1456314167	true
4	038850_4..S06R	413S	1456314244	1456314252	true
4	038850_4..S06R	414S	1456314356	1456314361	true
4	038850_4..S06R	415S	1456314583	1456314506	true
4	038850_4..S06R	416S	1456314658	1456314704	true
4	038850_4..S06R	621S	1456314847	1456314844	true
4	038850_4..S06R	626S	1456315149	1456315137	true
4	038850_4..S06R	629S	1456315377	1456315385	true
4	038850_4..S06R	631S	1456315564	1456315553	true
4	038850_4..S06R	635S	1456315854	1456315812	true
4	038850_4..S06R	640S	1456316079	1456316118	true
4	038850_4..S06R	418S	1456316156	1456316264	true
4	038850_4..S06R	419S	1456316286	1456316328	true
4	038850_4..S06R	420S	1456316398	1456316405	true
4	038850_4..S06R	423S	1456316660	1456316668	true
4	038850_4..S06R	234S	1456316799	1456316827	true
4	038850_4..S06R	235S	1456316913	1456316932	true
4	038850_4..S06R	239S	1456317230	1456317221	true
4	038850_4..S06R	250S	1456317720	1456317707	true
5	038700_5..S04R	501S	1456313228	1456313220	true
5	038700_5..S04R	502S	1456313351	1456313344	true
5	038700_5..S04R	503S	1456313491	1456313482	true
5	038700_5..S04R	504S	1456313641	1456313610	true
5	038700_5..S04R	505S	1456313756	1456313703	true
5	038700_5..S04R	213S	1456313904	1456313910	true
5	038700_5..S04R	221S	1456314432	1456314424	true
5	038700_5..S04R	222S	1456314583	1456314538	true
5	038700_5..S04R	416S	1456314773	1456314791	true
5	038700_5..S04R	621S	1456314960	1456314925	true
5	038700_5..S04R	626S	1456315265	1456315264	true
5	038700_5..S04R	629S	1456315527	1456315498	true
5	038700_5..S04R	631S	1456315665	1456315664	true
5	038700_5..S04R	635S	1456315967	1456315930	true
5	038700_5..S04R	640S	1456316156	1456316232	true
5	038700_5..S04R	418S	1456316361	1456316348	true
5	038700_5..S04R	419S	1456316398	1456316435	true
5	038700_5..S04R	420S	1456316547	1456316509	true
5	038700_5..S04R	423S	1456316799	1456316774	true
5	038700_5..S04R	234S	1456316913	1456316940	true
5	038700_5..S04R	235S	1456317078	1456317055	true
5	038700_5..S04R	239S	1456317380	1456317344	true
5	038700_5..S04R	241S	1456317494	1456317566	true
5	038700_5..S04R	242S	1456317607	1456317622	true
5	038700_5..S04R	243S	1456317720	1456317719	true
5	038700_5..S04R	244S	1456317833	1456317811	true
5	038700_5..S04R	245S	1456317986	1456317971	true
5	038700_5..S04R	246S	1456318199	1456318088	true
5	038700_5..S04R	247S	1456318313	1456318289	true
5	038750_5..S09R	204S	1456313228	1456313250	true
5	038750_5..S09R	205S	1456313302	1456313292	true
5	038750_5..S09R	206S	1456313416	1456313388	true
5	038750_5..S09R	207S	1456313491	1456313469	true
5	038750_5..S09R	208S	1456313604	1456313567	true
5	038750_5..S09R	209S	1456313641	1456313726	true
5	038750_5..S09R	210S	1456313756	1456313773	true
5	038750_5..S09R	211S	1456313904	1456313893	true
5	038750_5..S09R	212S	1456314018	1456314022	true
5	038750_5..S09R	213S	1456314168	1456314175	true
5	038750_5..S09R	221S	1456314847	1456314839	true
5	038750_5..S09R	222S	1456315037	1456314997	true
5	038750_5..S09R	416S	1456315189	1456315153	true
5	038750_5..S09R	621S	1456315339	1456315314	true
5	038750_5..S09R	626S	1456315640	1456315599	true
5	038750_5..S09R	629S	1456315854	1456315813	true
5	038750_5..S09R	631S	1456316043	1456315989	true
5	038750_5..S09R	635S	1456316286	1456316226	true
5	038750_5..S09R	640S	1456316585	1456316555	true
5	038750_5..S09R	418S	1456316699	1456316681	true
5	038750_5..S09R	419S	1456316799	1456316764	true
5	038750_5..S09R	420S	1456316876	1456316855	true
5	038750_5..S09R	423S	1456317116	1456317120	true
5	038750_5..S09R	234S	1456317294	1456317273	true
5	038750_5..S09R	235S	1456317418	1456317382	true
5	038750_5..S09R	239S	1456317607	1456317609	true
5	038750_5..S09R	241S	1456317833	1456317813	true
5	038750_5..S09R	242S	1456317909	1456317911	true
5	038750_5..S09R	243S	1456318023	1456318000	true
5	038750_5..S09R	244S	1456318124	1456318098	true
5	038750_5..S09R	245S	1456318199	1456318199	true
5	038750_5..S09R	246S	1456318313	1456318301	true
5	038750_5..S09R	247S	1456318516	1456318479	true
5	039050_5..N71R	247N	1456313351	1456313430	true
5	039050_5..N71R	246N	1456313528	1456313513	true
5	039050_5..N71R	245N	1456313604	1456313592	true
5	039050_5..N71R	244N	1456313641	1456313692	true
5	039050_5..N71R	243N	1456313756	1456313752	true
5	039050_5..N71R	242N	1456313831	1456313832	true
5	039050_5..N71R	241N	1456313904	1456313911	true
5	039050_5..N71R	239N	1456314056	1456314050	true
5	039050_5..N71R	235N	1456314317	1456314291	true
5	039050_5..N71R	234N	1456314432	1456314379	true
5	039050_5..N71R	423N	1456314583	1456314572	true
5	039050_5..N71R	420N	1456314847	1456314811	false
5	039050_5..N71R	419N	1456314847	1456314871	false
5	039050_5..N71R	418N	1456314960	1456314956	true
5	039050_5..N71R	640N	1456315074	1456315066	true
5	039050_5..N71R	635N	1456315265	1456315363	true
5	039050_5..N71R	631N	1456315564	1456315515	true
5	039050_5..N71R	629N	1456315665	1456315709	true
5	039050_5..N71R	626N	1456315854	1456315931	true
5	039050_5..N71R	621N	1456316156	1456316182	true
5	039050_5..N71R	416N	1456316361	1456316333	true
5	039050_5..N71R	222N	1456316472	1456316471	true
5	039050_5..N71R	221N	1456316585	1456316575	true
5	039050_5..N71R	220N	1456316699	1456316683	true
5	039050_5..N71R	219N	1456316761	1456316771	true
5	039050_5..N71R	218N	1456316799	1456316847	true
5	039050_5..N71R	217N	1456316913	1456316906	true
5	039050_5..N71R	216N	1456317002	1456317010	true
5	039050_5..N71R	215N	1456317116	1456317115	true
5	039050_5..N71R	214N	1456317230	1456317214	true
5	039050_5..N71R	213N	1456317380	1456317335	true
5	039050_5..N71R	505N	1456317607	1456317568	true
5	039050_5..N71R	504N	1456317682	1456317660	true
5	039050_5..N71R	503N	1456317795	1456317786	true
5	039050_5..N71R	502N	1456317909	1456317908	true
5	039050_5..N71R	501N	1456318099	1456318046	true
6	038650_6..N01R	640N	1456313351	1456313323	true
6	038650_6..N01R	639N	1456313416	1456313446	true
6	038650_6..N01R	638N	1456313528	1456313524	true
6	038650_6..N01R	637N	1456313604	1456313592	true
6	038650_6..N01R	636N	1456313641	1456313701	true
6	038650_6..N01R	635N	1456313831	1456313772	true
6	038650_6..N01R	634N	1456313904	1456313915	true
6	038650_6..N01R	633N	1456313952	1456313987	true
6	038650_6..N01R	632N	1456314056	1456314049	true
6	038650_6..N01R	631N	1456314168	1456314176	true
6	038650_6..N01R	630N	1456314317	1456314307	true
6	038650_6..N01R	629N	1456314432	1456314413	true
6	038650_6..N01R	628N	1456314544	1456314522	true
6	038650_6..N01R	627N	1456314583	1456314639	true
6	038650_6..N01R	626N	1456314773	1456314730	true
6	038650_6..N01R	625N	1456314847	1456314860	true
6	038650_6..N01R	624N	1456314922	1456314975	true
6	038650_6..N01R	623N	1456314960	1456315001	true
6	038650_6..N01R	622N	1456315074	1456315081	true
6	038650_6..N01R	621N	1456315189	1456315184	true
6	038650_6..N01R	619N	1456315377	1456315375	true
6	038650_6..N01R	618N	1456315452	1456315470	true
6	038650_6..N01R	617N	1456315564	1456315548	true
6	038650_6..N01R	616N	1456315665	1456315682	true
6	038650_6..N01R	615N	1456315778	1456315760	true
6	038650_6..N01R	614N	1456315854	1456315864	true
6	038650_6..N01R	613N	1456315967	1456315976	true
6	038650_6..N01R	612N	1456316079	1456316099	true
6	038650_6..N01R	611N	1456316156	1456316207	true
6	038650_6..N01R	610N	1456316286	1456316272	true
6	038650_6..N01R	609N	1456316361	1456316362	true
6	038650_6..N01R	608N	1456316472	1456316449	true
6	038650_6..N01R	607N	1456316585	1456316556	false
6	038650_6..N01R	606N	1456316585	1456316616	false
6	038650_6..N01R	604N	1456316699	1456316710	true
6	038650_6..N01R	603N	1456316799	1456316804	true
6	038650_6..N01R	602N	1456316876	1456316880	true
6	038650_6..N01R	601N	1456317078	1456316999	true
6	038800_6..S02R	601S	1456313831	1456313280	false
6	038800_6..S02R	602S	1456313831	1456313430	false
6	038800_6..S02R	603S	1456313831	1456313520	false
6	038800_6..S02R	604S	1456313831	1456313610	false
6	038800_6..S02R	606S	1456313831	1456313670	false
6	038800_6..S02R	607S	1456313831	1456313730	false
6	038800_6..S02R	608S	1456313831	1456313850	false
6	038800_6..S02R	613S	1456313831	1456314180	false
6	038800_6..S02R	619S	1456313831	1456314600	false
6	038800_6..S02R	621S	1456313831	1456314780	false
6	038800_6..S02R	622S	1456313831	1456314870	false
6	038800_6..S02R	623S	1456313831	1456314960	false
6	038800_6..S02R	624S	1456313831	1456315020	false
6	038800_6..S02R	625S	1456313831	1456315110	false
6	038800_6..S02R	626S	1456313831	1456315230	false
6	038800_6..S02R	627S	1456313831	1456315350	false
6	038800_6..S02R	628S	1456313831	1456315440	false
6	038800_6..S02R	629S	1456313831	1456315560	false
6	038800_6..S02R	630S	1456313831	1456315650	false
6	038800_6..S02R	631S	1456313831	1456315770	false
6	038800_6..S02R	632S	1456313831	1456315890	false
6	038800_6..S02R	633S	1456313831	1456315950	false
6	038800_6..S02R	634S	1456313831	1456316010	false
6	038800_6..S02R	635S	1456313831	1456316130	false
6	038800_6..S02R	636S	1456313831	1456316190	false
6	038800_6..S02R	637S	1456313831	1456316280	false
6	038800_6..S02R	638S	1456313831	1456316340	false
6	038800_6..S02R	639S	1456313831	1456316430	false
6	038800_6..S02R	640S	1456313831	1456316550	false
6	038900_6..S03R	608S	1456313302	1456313340	true
6	038900_6..S03R	609S	1456313416	1456313401	true
6	038900_6..S03R	610S	1456313491	1456313481	true
6	038900_6..S03R	611S	1456313528	1456313547	true
6	038900_6..S03R	612S	1456313641	1456313655	true
6	038900_6..S03R	613S	1456313756	1456313769	true
6	038900_6..S03R	614S	1456313904	1456313884	true
6	038900_6..S03R	615S	1456313952	1456313990	true
6	038900_6..S03R	616S	1456314056	1456314058	true
6	038900_6..S03R	617S	1456314168	1456314148	false
6	038900_6..S03R	618S	1456314168	1456314208	false
6	038900_6..S03R	619S	1456314317	1456314307	true
6	038900_6..S03R	621S	1456314583	1456314562	true
6	038900_6..S03R	622S	1456314658	1456314679	true
6	038900_6..S03R	623S	1456314773	1456314767	true
6	038900_6..S03R	624S	1456314847	1456314843	true
6	038900_6..S03R	625S	1456314922	1456314933	true
6	038900_6..S03R	626S	1456315037	1456315035	true
6	038900_6..S03R	627S	1456315149	1456315130	true
6	038900_6..S03R	628S	1456315189	1456315231	true
6	038900_6..S03R	629S	1456315339	1456315309	true
6	038900_6..S03R	630S	1456315377	1456315440	true
6	038900_6..S03R	631S	1456315665	1456315558	true
6	038900_6..S03R	632S	1456315778	1456315765	true
6	038900_6..S03R	633S	1456315854	1456315834	false
6	038900_6..S03R	634S	1456315854	1456315894	false
6	038900_6..S03R	635S	1456316043	1456315996	true
6	038900_6..S03R	636S	1456316079	1456316092	true
6	038900_6..S03R	637S	1456316156	1456316221	false
6	038900_6..S03R	638S	1456316156	1456316281	false
6	038900_6..S03R	639S	1456316286	1456316363	true
6	038900_6..S03R	640S	1456316398	1456316456	true
4	039450_4..S34R	401S	1456313641	1456313670	true
4	039450_4..S34R	402S	1456313756	1456313782	true
4	039450_4..S34R	405S	1456313904	1456313895	true
4	039450_4..S34R	406S	1456314018	1456313995	true
4	039450_4..S34R	407S	1456314056	1456314104	true
4	039450_4..S34R	408S	1456314168	1456314162	true
4	039450_4..S34R	409S	1456314244	1456314263	true
4	039450_4..S34R	410S	1456314356	1456314353	true
4	039450_4..S34R	411S	1456314432	1456314429	true
4	039450_4..S34R	412S	1456314506	1456314515	true
4	039450_4..S34R	413S	1456314583	1456314607	true
4	039450_4..S34R	414S	1456314735	1456314707	true
4	039450_4..S34R	415S	1456314922	1456314847	true
4	039450_4..S34R	621S	1456315149	1456315148	true
4	039450_4..S34R	626S	1456315377	1456315444	true
4	039450_4..S34R	629S	1456315640	1456315611	true
4	039450_4..S34R	631S	1456315778	1456315776	true
4	039450_4..S34R	635S	1456316079	1456316039	true
4	039450_4..S34R	640S	1456316361	1456316354	true
4	039450_4..S34R	418S	1456316472	1456316458	true
4	039450_4..S34R	419S	1456316547	1456316530	true
4	039450_4..S34R	420S	1456316585	1456316646	true
4	039450_4..S34R	423S	1456316876	1456316868	true
4	039450_4..S34R	234S	1456317078	1456317052	true
4	039450_4..S34R	235S	1456317192	1456317161	true
4	039450_4..S34R	239S	1456317494	1456317423	true
4	039450_4..S34R	250S	1456317833	1456317600	true
6	039450_6..N01R	640N	1456313641	1456313670	true
6	039450_6..N01R	639N	1456313756	1456313750	true
6	039450_6..N01R	638N	1456313831	1456313826	true
6	039450_6..N01R	637N	1456313952	1456313891	true
6	039450_6..N01R	636N	1456314056	1456314029	true
6	039450_6..N01R	635N	1456314131	1456314111	true
6	039450_6..N01R	634N	1456314244	1456314228	true
6	039450_6..N01R	633N	1456314317	1456314297	true
6	039450_6..N01R	632N	1456314356	1456314362	true
6	039450_6..N01R	631N	1456314506	1456314474	true
6	039450_6..N01R	630N	1456314583	1456314607	true
6	039450_6..N01R	629N	1456314735	1456314697	true
6	039450_6..N01R	628N	1456314773	1456314798	true
6	039450_6..N01R	627N	1456314847	1456314908	true
6	039450_6..N01R	626N	1456314960	1456314997	true
6	039450_6..N01R	625N	1456315074	1456315099	true
6	039450_6..N01R	624N	1456315189	1456315216	true
6	039450_6..N01R	623N	1456315265	1456315262	true
6	039450_6..N01R	622N	1456315339	1456315337	true
6	039450_6..N01R	621N	1456315452	1456315432	true
6	039450_6..N01R	619N	1456315753	1456315602	true
6	039450_6..N01R	618N	1456315854	1456315840	true
6	039450_6..N01R	617N	1456315930	1456315915	true
6	039450_6..N01R	616N	1456316043	1456316029	true
6	039450_6..N01R	615N	1456316079	1456316108	true
6	039450_6..N01R	614N	1456316156	1456316206	true
6	039450_6..N01R	613N	1456316472	1456316306	true
6	039450_6..N01R	612N	1456316585	1456316574	true
6	039450_6..N01R	611N	1456316660	1456316668	true
6	039450_6..N01R	610N	1456316761	1456316737	true
6	039450_6..N01R	609N	1456316799	1456316826	true
6	039450_6..N01R	608N	1456316913	1456316906	true
6	039450_6..N01R	607N	1456317002	1456317010	true
6	039450_6..N01R	606N	1456317078	1456317079	true
6	039450_6..N01R	604N	1456317116	1456317155	true
6	039450_6..N01R	603N	1456317230	1456317249	true
6	039450_6..N01R	602N	1456317294	1456317323	true
6	039450_6..N01R	601N	1456317494	1456317486	true
6	039500_6..S02R	601S	1456313641	1456313700	true
6	039500_6..S02R	602S	1456313756	1456313751	true
6	039500_6..S02R	603S	1456313831	1456313838	true
6	039500_6..S02R	604S	1456313952	1456313954	true
6	039500_6..S02R	606S	1456314056	1456314031	true
6	039500_6..S02R	607S	1456314131	1456314105	true
6	039500_6..S02R	608S	1456314244	1456314246	true
6	039500_6..S02R	613S	1456314583	1456314562	true
6	039500_6..S02R	619S	1456314960	1456314977	true
6	039500_6..S02R	621S	1456315189	1456315142	true
6	039500_6..S02R	622S	1456315339	1456315307	true
6	039500_6..S02R	623S	1456315377	1456315390	true
6	039500_6..S02R	624S	1456315452	1456315469	true
6	039500_6..S02R	625S	1456315564	1456315558	true
6	039500_6..S02R	626S	1456315854	1456315661	true
6	039500_6..S02R	627S	1456315930	1456315920	true
6	039500_6..S02R	628S	1456316043	1456316015	true
6	039500_6..S02R	629S	1456316156	1456316111	false
6	039500_6..S02R	630S	1456316156	1456316201	false
6	039500_6..S02R	631S	1456316361	1456316340	true
6	039500_6..S02R	632S	1456316472	1456316484	true
6	039500_6..S02R	633S	1456316547	1456316553	true
6	039500_6..S02R	634S	1456316585	1456316629	true
6	039500_6..S02R	635S	1456316761	1456316723	true
6	039500_6..S02R	636S	1456316876	1456316858	true
6	039500_6..S02R	637S	1456316913	1456316941	true
6	039500_6..S02R	638S	1456317002	1456317010	true
6	039500_6..S02R	639S	1456317078	1456317079	true
6	039500_6..S02R	640S	1456317116	1456317215	true
4	039900_4..S34R	401S	1456313904	1456313940	true
4	039900_4..S34R	402S	1456314018	1456314020	true
4	039900_4..S34R	405S	1456314131	1456314129	true
4	039900_4..S34R	406S	1456314244	1456314239	true
4	039900_4..S34R	407S	1456314317	1456314319	true
4	039900_4..S34R	408S	1456314356	1456314391	true
4	039900_4..S34R	409S	1456314506	1456314487	true
4	039900_4..S34R	410S	1456314583	1456314571	true
4	039900_4..S34R	411S	1456314658	1456314644	true
4	039900_4..S34R	412S	1456314735	1456314721	true
4	039900_4..S34R	413S	1456314847	1456314810	true
4	039900_4..S34R	414S	1456314960	1456314931	true
4	039900_4..S34R	415S	1456315189	1456315120	true
4	039900_4..S34R	621S	1456315452	1456315422	true
4	039900_4..S34R	626S	1456315778	1456315754	true
4	039900_4..S34R	629S	1456315967	1456315950	true
4	039900_4..S34R	631S	1456316156	1456316124	true
4	039900_4..S34R	635S	1456316472	1456316451	true
4	039900_4..S34R	640S	1456316761	1456316754	true
4	039900_4..S34R	418S	1456316876	1456316868	true
4	039900_4..S34R	419S	1456316913	1456316956	true
4	039900_4..S34R	420S	1456317002	1456317063	true
4	039900_4..S34R	423S	1456317294	1456317282	true
4	039900_4..S34R	234S	1456317494	1456317433	true
4	039900_4..S34R	235S	1456317568	1456317560	true
4	039900_4..S34R	239S	1456317795	1456317791	true
4	039900_4..S34R	250S	1456318099	1456318087	true
5	039900_5..S04R	501S	1456313904	1456313940	true
5	039900_5..S04R	502S	1456314056	1456314054	true
5	039900_5..S04R	503S	1456314168	1456314175	true
5	039900_5..S04R	504S	1456314356	1456314321	true
5	039900_5..S04R	505S	1456314432	1456314415	true
5	039900_5..S04R	213S	1456314658	1456314650	true
5	039900_5..S04R	221S	1456315265	1456315275	true
5	039900_5..S04R	222S	1456315452	1456315421	true
5	039900_5..S04R	416S	1456315640	1456315595	true
5	039900_5..S04R	621S	1456315778	1456315761	true
5	039900_5..S04R	626S	1456316079	1456316079	true
5	039900_5..S04R	629S	1456316286	1456316289	true
5	039900_5..S04R	631S	1456316547	1456316483	true
5	039900_5..S04R	635S	1456316761	1456316731	true
5	039900_5..S04R	640S	1456317078	1456317070	true
5	039900_5..S04R	418S	1456317230	1456317200	true
5	039900_5..S04R	419S	1456317294	1456317292	true
5	039900_5..S04R	420S	1456317418	1456317380	true
5	039900_5..S04R	423S	1456317682	1456317659	true
5	039900_5..S04R	234S	1456317833	1456317822	true
5	039900_5..S04R	235S	1456317909	1456317962	true
5	039900_5..S04R	239S	1456318199	1456318170	true
5	039900_5..S04R	241S	1456318425	1456318448	true
5	039900_5..S04R	242S	1456318553	1456318568	true
5	039900_5..S04R	243S	1456318615	1456318676	true
5	039900_5..S04R	244S	1456318728	1456318755	true
5	039900_5..S04R	245S	1456318857	1456318846	true
5	039900_5..S04R	246S	1456318916	1456318922	true
5	039900_5..S04R	247S	1456319163	1456319135	true
5	040050_5..N71R	247N	1456314018	1456314030	true
5	040050_5..N71R	246N	1456314131	1456314106	true
5	040050_5..N71R	245N	1456314168	1456314194	true
5	040050_5..N71R	244N	1456314244	1456314297	true
5	040050_5..N71R	243N	1456314356	1456314362	true
5	040050_5..N71R	242N	1456314432	1456314457	true
5	040050_5..N71R	241N	1456314544	1456314539	true
5	040050_5..N71R	239N	1456314658	1456314666	true
5	040050_5..N71R	235N	1456314960	1456314910	true
5	040050_5..N71R	234N	1456315037	1456315007	true
5	040050_5..N71R	423N	1456315149	1456315146	true
5	040050_5..N71R	420N	1456315377	1456315388	true
5	040050_5..N71R	419N	1456315452	1456315457	true
5	040050_5..N71R	418N	1456315564	1456315535	true
5	040050_5..N71R	640N	1456315665	1456315649	true
5	040050_5..N71R	635N	1456315854	1456315952	true
5	040050_5..N71R	631N	1456316361	1456316203	true
5	040050_5..N71R	629N	1456316472	1456316513	true
5	040050_5..N71R	626N	1456316699	1456316697	true
5	040050_5..N71R	621N	1456316913	1456317000	true
5	040050_5..N71R	416N	1456317116	1456317116	true
5	040050_5..N71R	222N	1456317294	1456317248	true
5	040050_5..N71R	221N	1456317380	1456317376	true
5	040050_5..N71R	220N	1456317494	1456317489	true
5	040050_5..N71R	219N	1456317607	1456317583	true
5	040050_5..N71R	218N	1456317682	1456317663	true
5	040050_5..N71R	217N	1456317720	1456317733	true
5	040050_5..N71R	216N	1456317833	1456317848	true
5	040050_5..N71R	215N	1456317986	1456317960	true
5	040050_5..N71R	214N	1456318099	1456318070	true
5	040050_5..N71R	213N	1456318252	1456318201	true
5	040050_5..N71R	505N	1456318425	1456318414	true
5	040050_5..N71R	504N	1456318553	1456318512	true
5	040050_5..N71R	503N	1456318615	1456318638	true
5	040050_5..N71R	502N	1456318803	1456318776	true
5	040050_5..N71R	501N	1456319049	1456318973	true
6	039650_6..S03R	608S	1456313756	1456313790	true
6	039650_6..S03R	609S	1456313831	1456313892	true
6	039650_6..S03R	610S	1456313952	1456313951	true
6	039650_6..S03R	611S	1456314018	1456314023	true
6	039650_6..S03R	612S	1456314131	1456314132	true
6	039650_6..S03R	613S	1456314244	1456314245	true
6	039650_6..S03R	614S	1456314356	1456314355	true
6	039650_6..S03R	615S	1456314432	1456314451	true
6	039650_6..S03R	616S	1456314544	1456314533	true
6	039650_6..S03R	617S	1456314583	1456314662	true
6	039650_6..S03R	618S	1456314658	1456314706	true
6	039650_6..S03R	619S	1456314773	1456314788	true
6	039650_6..S03R	621S	1456314960	1456314960	true
6	039650_6..S03R	622S	1456315074	1456315092	true
6	039650_6..S03R	623S	1456315189	1456315176	true
6	039650_6..S03R	624S	1456315265	1456315259	true
6	039650_6..S03R	625S	1456315377	1456315358	true
6	039650_6..S03R	626S	1456315452	1456315479	true
6	039650_6..S03R	627S	1456315564	1456315573	true
6	039650_6..S03R	628S	1456315665	1456315678	true
6	039650_6..S03R	629S	1456315778	1456315768	true
6	039650_6..S03R	630S	1456315854	1456315870	true
6	039650_6..S03R	631S	1456316043	1456316003	true
6	039650_6..S03R	632S	1456316156	1456316157	false
6	039650_6..S03R	633S	1456316156	1456316217	false
6	039650_6..S03R	634S	1456316361	1456316317	true
6	039650_6..S03R	635S	1456316472	1456316433	true
6	039650_6..S03R	636S	1456316585	1456316567	true
6	039650_6..S03R	637S	1456316660	1456316646	true
6	039650_6..S03R	638S	1456316699	1456316718	true
6	039650_6..S03R	639S	1456316799	1456316785	true
6	039650_6..S03R	640S	1456316876	1456316856	true
6	040000_6..S02R	601S	1456314244	1456314000	true
6	040000_6..S02R	602S	1456314432	1456314419	true
