route	trip	stop	timestamp	arrival	isValid
5	064250_5..N66R	234N	1470669569	1470669419	true
5	064250_5..N66R	423N	1470669739	1470669747	true
5	064250_5..N66R	420N	1470670023	1470670004	true
5	064250_5..N66R	419N	1470670095	1470670107	true
5	064250_5..N66R	418N	1470670213	1470670184	true
5	064250_5..N66R	640N	1470670339	1470670298	true
5	064250_5..N66R	635N	1470670655	1470670565	true
5	064250_5..N66R	631N	1470670865	1470670865	true
5	064250_5..N66R	629N	1470671052	1470671039	true
5	064250_5..N66R	626N	1470671217	1470671226	true
5	064250_5..N66R	621N	1470671537	1470671506	true
5	064250_5..N66R	416N	1470671724	1470671695	true
5	064250_5..N66R	222N	1470672027	1470671998	true
5	064250_5..N66R	221N	1470672130	1470672148	true
5	064250_5..N66R	220N	1470672374	1470672312	true
5	064250_5..N66R	219N	1470672549	1470672458	true
5	064250_5..N66R	218N	1470672689	1470672655	true
5	064250_5..N66R	217N	1470672795	1470672757	true
5	064250_5..N66R	216N	1470672973	1470672974	true
5	064250_5..N66R	215N	1470673220	1470673208	true
5	064250_5..N66R	214N	1470673572	1470673508	true
5	064250_5..N66R	213N	1470673887	1470673758	true
5	064250_5..N66R	505N	1470674236	1470674214	true
5	064250_5..N66R	504N	1470674326	1470674320	true
5	064250_5..N66R	503N	1470674467	1470674451	true
5	064250_5..N66R	502N	1470674588	1470674547	true
5	064250_5..N66R	501N	1470674820	1470674797	true
6	063950_6..S01X004	601S	1470667344	1470667170	true
6	063950_6..S01X004	602S	1470667452	1470667434	true
6	063950_6..S01X004	603S	1470667523	1470667517	true
6	063950_6..S01X004	604S	1470667628	1470667625	true
6	063950_6..S01X004	606S	1470667698	1470667698	true
6	063950_6..S01X004	607S	1470667769	1470667764	true
6	063950_6..S01X004	608S	1470667873	1470667866	true
6	063950_6..S01X004	609S	1470667980	1470667959	true
6	063950_6..S01X004	610S	1470668050	1470668046	true
6	063950_6..S01X004	611S	1470668120	1470668112	true
6	063950_6..S01X004	612S	1470668227	1470668238	true
6	063950_6..S01X004	613S	1470668366	1470668364	true
6	063950_6..S01X004	614S	1470668472	1470668485	true
6	063950_6..S01X004	615S	1470668542	1470668614	true
6	063950_6..S01X004	616S	1470668650	1470668664	true
6	063950_6..S01X004	617S	1470668757	1470668754	true
6	063950_6..S01X004	618S	1470668830	1470668823	true
6	063950_6..S01X004	619S	1470668900	1470668889	true
6	063950_6..S01X004	621S	1470669074	1470669089	true
6	063950_6..S01X004	622S	1470669146	1470669222	true
6	063950_6..S01X004	623S	1470669249	1470669326	true
6	063950_6..S01X004	624S	1470669393	1470669372	true
6	063950_6..S01X004	625S	1470669441	1470669463	true
6	063950_6..S01X004	626S	1470669569	1470669572	true
6	063950_6..S01X004	627S	1470669670	1470669682	true
6	063950_6..S01X004	628S	1470669739	1470669819	true
6	063950_6..S01X004	629S	1470669845	1470669863	true
6	063950_6..S01X004	630S	1470669987	1470669970	true
6	063950_6..S01X004	631S	1470670095	1470670055	true
6	063950_6..S01X004	632S	1470670213	1470670243	true
6	063950_6..S01X004	633S	1470670271	1470670311	true
6	063950_6..S01X004	634S	1470670339	1470670381	true
6	063950_6..S01X004	635S	1470670514	1470670460	true
6	063950_6..S01X004	636S	1470670584	1470670595	true
6	063950_6..S01X004	637S	1470670688	1470670669	true
6	063950_6..S01X004	638S	1470670758	1470670743	false
6	063950_6..S01X004	639S	1470670758	1470670833	false
6	063950_6..S01X004	640S	1470670865	1470670939	true
6	064000_6..S06X003	619S	1470667380	1470667200	true
6	064000_6..S06X003	621S	1470667523	1470667542	true
6	064000_6..S06X003	622S	1470667628	1470667657	true
6	064000_6..S06X003	623S	1470667698	1470667776	true
6	064000_6..S06X003	624S	1470667838	1470667823	true
6	064000_6..S06X003	625S	1470667873	1470667927	true
6	064000_6..S06X003	626S	1470668050	1470668004	true
6	064000_6..S06X003	627S	1470668120	1470668124	true
6	064000_6..S06X003	628S	1470668227	1470668213	true
6	064000_6..S06X003	629S	1470668297	1470668326	true
6	064000_6..S06X003	630S	1470668436	1470668428	true
6	064000_6..S06X003	631S	1470668613	1470668554	true
6	064000_6..S06X003	632S	1470668757	1470668722	true
6	064000_6..S06X003	633S	1470668830	1470668820	true
6	064000_6..S06X003	634S	1470668900	1470668892	true
6	064000_6..S06X003	635S	1470669005	1470668999	true
6	064000_6..S06X003	636S	1470669074	1470669120	true
6	064000_6..S06X003	637S	1470669146	1470669220	true
6	064000_6..S06X003	638S	1470669249	1470669281	true
6	064000_6..S06X003	639S	1470669321	1470669321	true
6	064000_6..S06X003	640S	1470669441	1470669428	true
6	064200_6..N06R	640N	1470667203	1470667320	true
6	064200_6..N06R	639N	1470667273	1470667350	true
6	064200_6..N06R	638N	1470667452	1470667404	false
6	064200_6..N06R	637N	1470667452	1470667464	false
6	064200_6..N06R	636N	1470667593	1470667591	true
6	064200_6..N06R	635N	1470667698	1470667682	true
6	064200_6..N06R	634N	1470667769	1470667833	true
6	064200_6..N06R	633N	1470667980	1470667892	true
6	064200_6..N06R	632N	1470668120	1470668066	true
6	064200_6..N06R	631N	1470668297	1470668273	true
6	064200_6..N06R	630N	1470668472	1470668448	true
6	064200_6..N06R	629N	1470668542	1470668541	true
6	064200_6..N06R	628N	1470668650	1470668637	true
6	064200_6..N06R	627N	1470668757	1470668729	true
6	064200_6..N06R	626N	1470668830	1470668834	true
6	064200_6..N06R	625N	1470668900	1470668978	true
6	064200_6..N06R	624N	1470669005	1470669031	true
6	064200_6..N06R	623N	1470669074	1470669107	true
6	064200_6..N06R	622N	1470669146	1470669214	true
6	064200_6..N06R	621N	1470669321	1470669333	true
6	064200_6..N06R	619N	1470669569	1470669534	true
6	057900_6..N	625N	1470665481	1470664980	true
6	057900_6..N	621N	1470665728	1470665709	true
6	057900_6..N	619N	1470665907	1470665898	true
6	057900_6..N	618N	1470665944	1470666014	true
6	057900_6..N	617N	1470666085	1470666070	true
6	057900_6..N	616N	1470666192	1470666185	true
6	057900_6..N	615N	1470666265	1470666259	true
6	057900_6..N	614N	1470666366	1470666354	true
6	057900_6..N	613N	1470666435	1470666432	true
6	057900_6..N	612N	1470666574	1470666572	true
6	057900_6..N	611N	1470666681	1470666669	true
6	057900_6..N	610N	1470666752	1470666737	true
6	057900_6..N	609N	1470666786	1470666819	true
6	057900_6..N	608N	1470666925	1470666866	true
6	057900_6..N	601N	1470667523	1470667465	true
6	058950_6..N	629N	1470665516	1470665190	true
6	058950_6..N	628N	1470665586	1470665610	true
6	058950_6..N	627N	1470665728	1470665701	true
6	058950_6..N	626N	1470665763	1470665812	true
6	058950_6..N	625N	1470665907	1470665890	true
6	058950_6..N	624N	1470665944	1470666002	true
6	058950_6..N	623N	1470666085	1470666053	true
6	058950_6..N	622N	1470666157	1470666141	true
6	058950_6..N	621N	1470666265	1470666238	true
6	058950_6..N	619N	1470666752	1470666696	true
4	063200_4..S06R	401S	1470666752	1470666720	true
4	063200_4..S06R	402S	1470666856	1470666860	true
4	063200_4..S06R	405S	1470666995	1470666983	true
4	063200_4..S06R	406S	1470667099	1470667093	true
4	063200_4..S06R	407S	1470667203	1470667181	true
4	063200_4..S06R	408S	1470667273	1470667260	true
4	063200_4..S06R	409S	1470667380	1470667363	true
4	063200_4..S06R	410S	1470667452	1470667453	true
4	063200_4..S06R	411S	1470667523	1470667529	true
4	063200_4..S06R	412S	1470667628	1470667608	true
4	063200_4..S06R	413S	1470667698	1470667706	true
4	063200_4..S06R	414S	1470667838	1470667812	true
4	063200_4..S06R	415S	1470668050	1470668016	true
4	063200_4..S06R	416S	1470668156	1470668178	true
4	063200_4..S06R	621S	1470668366	1470668327	true
4	063200_4..S06R	626S	1470668711	1470668676	true
4	063200_4..S06R	629S	1470668900	1470668895	true
4	063200_4..S06R	631S	1470669146	1470669087	true
4	063200_4..S06R	635S	1470669321	1470669348	true
4	063200_4..S06R	640S	1470669739	1470669756	true
4	063200_4..S06R	418S	1470669917	1470669907	true
4	063200_4..S06R	419S	1470670023	1470669990	true
4	063200_4..S06R	420S	1470670095	1470670093	true
4	063200_4..S06R	423S	1470670457	1470670424	true
4	063200_4..S06R	234S	1470670584	1470670597	true
4	063200_4..S06R	235S	1470670688	1470670699	true
4	063200_4..S06R	239S	1470670934	1470670935	true
4	063200_4..S06R	250S	1470671111	1470671288	true
4	064400_4..S06R	401S	1470667273	1470667440	true
4	064400_4..S06R	402S	1470667380	1470667430	true
4	064400_4..S06R	405S	1470667523	1470667532	true
4	064400_4..S06R	406S	1470667698	1470667689	true
4	064400_4..S06R	407S	1470667769	1470667782	true
4	064400_4..S06R	408S	1470667873	1470667854	true
4	064400_4..S06R	409S	1470667980	1470667946	true
4	064400_4..S06R	410S	1470668050	1470668032	true
4	064400_4..S06R	411S	1470668120	1470668106	true
4	064400_4..S06R	412S	1470668156	1470668215	true
4	064400_4..S06R	413S	1470668297	1470668278	true
4	064400_4..S06R	414S	1470668472	1470668392	true
4	064400_4..S06R	415S	1470668650	1470668658	true
4	064400_4..S06R	416S	1470668757	1470668763	true
4	064400_4..S06R	621S	1470669005	1470668861	true
4	064400_4..S06R	626S	1470669249	1470669251	true
4	064400_4..S06R	629S	1470669441	1470669442	true
4	064400_4..S06R	631S	1470669569	1470669620	true
4	064400_4..S06R	635S	1470669845	1470669848	true
4	064400_4..S06R	640S	1470670166	1470670136	true
4	064400_4..S06R	418S	1470670271	1470670250	true
4	064400_4..S06R	419S	1470670339	1470670343	true
4	064400_4..S06R	420S	1470670410	1470670427	true
4	064400_4..S06R	423S	1470670688	1470670710	true
4	064400_4..S06R	234S	1470670865	1470670862	true
4	064400_4..S06R	235S	1470670934	1470670982	true
4	064400_4..S06R	239S	1470671217	1470671188	true
4	064400_4..S06R	250S	1470671398	1470671387	true
4	064850_4..N06R	250N	1470673095	1470667710	false
4	064850_4..N06R	239N	1470673095	1470667920	false
4	064850_4..N06R	235N	1470673095	1470668160	false
4	064850_4..N06R	234N	1470673095	1470668250	false
4	064850_4..N06R	423N	1470673095	1470668370	false
4	064850_4..N06R	420N	1470673095	1470668670	false
4	064850_4..N06R	419N	1470673095	1470668790	false
4	064850_4..N06R	418N	1470673095	1470668850	false
4	064850_4..N06R	640N	1470673095	1470668970	false
4	064850_4..N06R	635N	1470673095	1470669240	false
4	064850_4..N06R	631N	1470673095	1470669450	false
4	064850_4..N06R	629N	1470673095	1470669600	false
4	064850_4..N06R	626N	1470673095	1470669810	false
4	064850_4..N06R	621N	1470673095	1470670110	false
4	064850_4..N06R	416N	1470673095	1470670260	false
4	064850_4..N06R	415N	1470673095	1470670380	false
4	064850_4..N06R	414N	1470673095	1470670530	false
4	064850_4..N06R	413N	1470673095	1470670620	false
4	064850_4..N06R	412N	1470673095	1470670710	false
4	064850_4..N06R	411N	1470673095	1470670770	false
4	064850_4..N06R	410N	1470673095	1470670830	false
4	064850_4..N06R	409N	1470673095	1470670920	false
4	064850_4..N06R	408N	1470673095	1470671340	false
4	064850_4..N06R	407N	1470673095	1470671400	false
4	064850_4..N06R	406N	1470673095	1470671490	false
4	064850_4..N06R	405N	1470673095	1470671610	false
4	064850_4..N06R	402N	1470673095	1470671730	false
4	064850_4..N06R	401N	1470673095	1470671850	false
6	064600_6..N01X004	640N	1470667380	1470667560	true
6	064600_6..N01X004	639N	1470667523	1470667528	true
6	064600_6..N01X004	638N	1470667628	1470667623	true
6	064600_6..N01X004	637N	1470667698	1470667700	true
6	064600_6..N01X004	636N	1470667769	1470667796	true
6	064600_6..N01X004	635N	1470667980	1470667883	true
6	064600_6..N01X004	634N	1470668120	1470668102	true
6	064600_6..N01X004	633N	1470668156	1470668186	true
6	064600_6..N01X004	632N	1470668297	1470668264	true
6	064600_6..N01X004	631N	1470668542	1470668473	true
6	064600_6..N01X004	630N	1470668650	1470668647	true
6	064600_6..N01X004	629N	1470668757	1470668743	true
6	064600_6..N01X004	628N	1470668830	1470668849	true
6	064600_6..N01X004	627N	1470668970	1470668942	true
6	064600_6..N01X004	626N	1470669074	1470669051	true
6	064600_6..N01X004	625N	1470669146	1470669147	true
6	064600_6..N01X004	624N	1470669249	1470669245	true
6	064600_6..N01X004	623N	1470669321	1470669329	true
6	064600_6..N01X004	622N	1470669441	1470669413	true
6	064600_6..N01X004	621N	1470669569	1470669594	true
6	064600_6..N01X004	619N	1470669845	1470669821	true
6	064600_6..N01X004	618N	1470669917	1470669928	true
6	064600_6..N01X004	617N	1470670023	1470670010	true
6	064600_6..N01X004	616N	1470670166	1470670141	true
6	064600_6..N01X004	615N	1470670213	1470670225	true
6	064600_6..N01X004	614N	1470670339	1470670329	true
6	064600_6..N01X004	613N	1470670514	1470670427	true
6	064600_6..N01X004	612N	1470670655	1470670629	true
6	064600_6..N01X004	611N	1470670758	1470670734	true
6	064600_6..N01X004	610N	1470670829	1470670817	true
6	064600_6..N01X004	609N	1470670934	1470670907	true
6	064600_6..N01X004	608N	1470671052	1470670968	true
6	064600_6..N01X004	601N	1470671607	1470671590	true
6	064750_6..S01X004	601S	1470667628	1470667650	true
6	064750_6..S01X004	602S	1470667769	1470667799	true
6	064750_6..S01X004	603S	1470667873	1470667880	true
6	064750_6..S01X004	604S	1470667980	1470667997	true
6	064750_6..S01X004	606S	1470668050	1470668072	true
6	064750_6..S01X004	607S	1470668156	1470668147	true
6	064750_6..S01X004	608S	1470668227	1470668246	true
6	064750_6..S01X004	609S	1470668297	1470668360	true
6	064750_6..S01X004	610S	1470668436	1470668420	true
6	064750_6..S01X004	611S	1470668472	1470668488	true
6	064750_6..S01X004	612S	1470668613	1470668593	true
6	064750_6..S01X004	613S	1470668711	1470668707	true
6	064750_6..S01X004	614S	1470668830	1470668831	true
6	064750_6..S01X004	615S	1470668900	1470668969	true
6	064750_6..S01X004	616S	1470669005	1470669016	true
6	064750_6..S01X004	617S	1470669074	1470669150	true
6	064750_6..S01X004	618S	1470669146	1470669193	true
6	064750_6..S01X004	619S	1470669321	1470669252	true
6	064750_6..S01X004	621S	1470669498	1470669459	true
6	064750_6..S01X004	622S	1470669569	1470669591	true
6	064750_6..S01X004	623S	1470669739	1470669718	false
6	064750_6..S01X004	624S	1470669739	1470669778	false
6	064750_6..S01X004	625S	1470669917	1470669887	true
6	064750_6..S01X004	626S	1470670023	1470669998	true
6	064750_6..S01X004	627S	1470670095	1470670094	true
6	064750_6..S01X004	628S	1470670213	1470670190	true
6	064750_6..S01X004	629S	1470670271	1470670281	true
6	064750_6..S01X004	630S	1470670339	1470670426	true
6	064750_6..S01X004	631S	1470670514	1470670460	true
6	064750_6..S01X004	632S	1470670584	1470670641	true
6	064750_6..S01X004	633S	1470670688	1470670687	true
6	064750_6..S01X004	634S	1470670758	1470670767	true
6	064750_6..S01X004	635S	1470670865	1470670862	true
6	064750_6..S01X004	636S	1470671006	1470670981	true
6	064750_6..S01X004	637S	1470671217	1470671063	true
6	064750_6..S01X004	638S	1470671290	1470671294	true
6	064750_6..S01X004	639S	1470671361	1470671333	true
6	064750_6..S01X004	640S	1470671470	1470671439	true
6	064800_6..S06X003	619S	1470667873	1470667680	true
6	064800_6..S06X003	621S	1470668050	1470668044	true
6	064800_6..S06X003	622S	1470668156	1470668149	true
6	064800_6..S06X003	623S	1470668227	1470668222	true
6	064800_6..S06X003	624S	1470668297	1470668297	true
6	064800_6..S06X003	625S	1470668436	1470668385	true
6	064800_6..S06X003	626S	1470668542	1470668534	true
6	064800_6..S06X003	627S	1470668613	1470668625	true
6	064800_6..S06X003	628S	1470668711	1470668716	true
6	064800_6..S06X003	629S	1470668830	1470668806	true
6	064800_6..S06X003	630S	1470668900	1470668896	true
6	064800_6..S06X003	631S	1470669005	1470668977	true
6	064800_6..S06X003	632S	1470669146	1470669146	false
6	064800_6..S06X003	633S	1470669146	1470669206	false
6	064800_6..S06X003	634S	1470669249	1470669290	true
6	064800_6..S06X003	635S	1470669393	1470669375	true
6	064800_6..S06X003	636S	1470669498	1470669487	true
6	064800_6..S06X003	637S	1470669569	1470669563	false
6	064800_6..S06X003	638S	1470669569	1470669623	false
6	064800_6..S06X003	639S	1470669670	1470669739	true
6	064800_6..S06X003	640S	1470669739	1470669832	true
4	063750_4..N	250N	1470673095	1470667050	false
4	063750_4..N	239N	1470673095	1470667260	false
4	063750_4..N	235N	1470673095	1470667560	false
4	063750_4..N	234N	1470673095	1470667650	false
4	063750_4..N	423N	1470673095	1470667770	false
4	063750_4..N	420N	1470673095	1470668070	false
4	063750_4..N	419N	1470673095	1470668190	false
4	063750_4..N	418N	1470673095	1470668250	false
4	063750_4..N	640N	1470673095	1470668370	false
4	063750_4..N	635N	1470673095	1470668640	false
4	063750_4..N	631N	1470673095	1470668880	false
4	063750_4..N	629N	1470673095	1470669030	false
4	063750_4..N	626N	1470673095	1470669240	false
4	063750_4..N	621N	1470673095	1470669540	false
4	063750_4..N	416N	1470673095	1470669690	false
4	063750_4..N	415N	1470673095	1470669810	false
4	063750_4..N	414N	1470673095	1470669960	false
4	063750_4..N	413N	1470673095	1470670050	false
4	063750_4..N	412N	1470673095	1470670140	false
4	063750_4..N	411N	1470673095	1470670200	false
4	063750_4..N	410N	1470673095	1470670260	false
4	063750_4..N	409N	1470673095	1470670350	false
6	056850_6..N	613N	1470665763	1470665550	true
6	056850_6..N	608N	1470666085	1470666080	true
4	064150_4..N	250N	1470673095	1470667290	false
4	064150_4..N	239N	1470673095	1470667500	false
4	064150_4..N	235N	1470673095	1470667800	false
4	064150_4..N	234N	1470673095	1470667890	false
4	064150_4..N	423N	1470673095	1470668010	false
4	064150_4..N	420N	1470673095	1470668310	false
4	064150_4..N	419N	1470673095	1470668430	false
4	064150_4..N	418N	1470673095	1470668490	false
4	064150_4..N	640N	1470673095	1470668610	false
4	064150_4..N	635N	1470673095	1470668880	false
4	064150_4..N	631N	1470673095	1470669120	false
4	064150_4..N	629N	1470673095	1470669270	false
4	064150_4..N	626N	1470673095	1470669480	false
4	064150_4..N	621N	1470673095	1470669780	false
4	064150_4..N	416N	1470673095	1470669930	false
4	064150_4..N	415N	1470673095	1470670050	false
4	064150_4..N	414N	1470673095	1470670200	false
4	064150_4..N	413N	1470673095	1470670290	false
4	064150_4..N	412N	1470673095	1470670380	false
4	064150_4..N	411N	1470673095	1470670440	false
4	064150_4..N	410N	1470673095	1470670500	false
4	064150_4..N	409N	1470673095	1470670590	false
5	057650_5..N	213N	1470666681	1470666665	true
4	065200_4..S06R	401S	1470673095	1470667920	false
4	065200_4..S06R	402S	1470673095	1470668040	false
4	065200_4..S06R	405S	1470673095	1470668160	false
4	065200_4..S06R	406S	1470673095	1470668280	false
4	065200_4..S06R	407S	1470673095	1470668370	false
4	065200_4..S06R	408S	1470673095	1470668430	false
4	065200_4..S06R	409S	1470673095	1470668520	false
4	065200_4..S06R	410S	1470673095	1470668610	false
4	065200_4..S06R	411S	1470673095	1470668700	false
4	065200_4..S06R	412S	1470673095	1470668790	false
4	065200_4..S06R	413S	1470673095	1470668880	false
4	065200_4..S06R	414S	1470673095	1470669000	false
4	065200_4..S06R	415S	1470673095	1470669180	false
4	065200_4..S06R	416S	1470673095	1470669300	false
4	065200_4..S06R	621S	1470673095	1470669450	false
4	065200_4..S06R	626S	1470673095	1470669750	false
4	065200_4..S06R	629S	1470673095	1470669990	false
4	065200_4..S06R	631S	1470673095	1470670140	false
4	065200_4..S06R	635S	1470673095	1470670380	false
4	065200_4..S06R	640S	1470673095	1470670650	false
4	065200_4..S06R	418S	1470673095	1470670770	false
4	065200_4..S06R	419S	1470673095	1470670830	false
4	065200_4..S06R	420S	1470673095	1470670920	false
4	065200_4..S06R	423S	1470673095	1470671220	false
4	065200_4..S06R	234S	1470673095	1470671340	false
4	065200_4..S06R	235S	1470673095	1470671430	false
4	065200_4..S06R	239S	1470673095	1470671670	false
4	065200_4..S06R	250S	1470673095	1470672000	false
4	065250_4..N06R	250N	1470668436	1470667950	false
4	065250_4..N06R	239N	1470668436	1470668160	false
4	065250_4..N06R	235N	1470668436	1470668400	false
4	065250_4..N06R	234N	1470668436	1470668490	false
4	065250_4..N06R	423N	1470668436	1470668610	false
4	065250_4..N06R	420N	1470668436	1470668910	false
4	065250_4..N06R	419N	1470668436	1470669030	false
4	065250_4..N06R	418N	1470668436	1470669090	false
4	065250_4..N06R	640N	1470668436	1470669210	false
4	065250_4..N06R	635N	1470668436	1470669480	false
4	065250_4..N06R	631N	1470668436	1470669690	false
4	065250_4..N06R	629N	1470668436	1470669840	false
4	065250_4..N06R	626N	1470668436	1470670050	false
4	065250_4..N06R	621N	1470668436	1470670350	false
4	065250_4..N06R	416N	1470668436	1470670500	false
4	065250_4..N06R	415N	1470668436	1470670620	false
4	065250_4..N06R	414N	1470668436	1470670770	false
4	065250_4..N06R	413N	1470668436	1470670860	false
4	065250_4..N06R	412N	1470668436	1470670950	false
4	065250_4..N06R	411N	1470668436	1470671010	false
4	065250_4..N06R	410N	1470668436	1470671070	false
4	065250_4..N06R	409N	1470668436	1470671160	false
4	065250_4..N06R	408N	1470668436	1470671550	false
4	065250_4..N06R	407N	1470668436	1470671610	false
4	065250_4..N06R	406N	1470668436	1470671700	false
4	065250_4..N06R	405N	1470668436	1470671820	false
4	065250_4..N06R	402N	1470668436	1470671940	false
4	065250_4..N06R	401N	1470668436	1470672060	false
5	064900_5..S03R	501S	1470667698	1470667740	true
5	064900_5..S03R	502S	1470667980	1470667950	true
5	064900_5..S03R	503S	1470668050	1470668070	true
5	064900_5..S03R	504S	1470668227	1470668208	true
5	064900_5..S03R	505S	1470668366	1470668307	true
5	064900_5..S03R	213S	1470668650	1470668626	true
5	064900_5..S03R	214S	1470668757	1470668767	true
5	064900_5..S03R	215S	1470668900	1470668891	true
5	064900_5..S03R	216S	1470669074	1470669048	true
5	064900_5..S03R	217S	1470669146	1470669197	true
5	064900_5..S03R	218S	1470669249	1470669281	true
5	064900_5..S03R	219S	1470669393	1470669354	true
5	064900_5..S03R	220S	1470669498	1470669478	true
5	064900_5..S03R	221S	1470669569	1470669667	true
5	064900_5..S03R	222S	1470669739	1470669754	true
5	064900_5..S03R	416S	1470670023	1470669997	true
5	064900_5..S03R	621S	1470670213	1470670134	true
5	064900_5..S03R	626S	1470670457	1470670469	true
5	064900_5..S03R	629S	1470670688	1470670673	true
5	064900_5..S03R	631S	1470670865	1470670859	true
5	064900_5..S03R	635S	1470671111	1470671120	true
5	064900_5..S03R	640S	1470671470	1470671432	true
5	064900_5..S03R	418S	1470671537	1470671549	true
5	064900_5..S03R	419S	1470671607	1470671646	true
5	064900_5..S03R	420S	1470671782	1470671725	true
5	064900_5..S03R	423S	1470672027	1470672014	true
5	064900_5..S03R	234S	1470672200	1470672183	true
5	064900_5..S03R	235S	1470672304	1470672296	true
5	064900_5..S03R	239S	1470672549	1470672527	true
5	064900_5..S03R	241S	1470672689	1470672681	true
5	064900_5..S03R	242S	1470672795	1470672778	true
5	064900_5..S03R	243S	1470672918	1470672881	true
5	064900_5..S03R	244S	1470672973	1470672963	true
5	064900_5..S03R	245S	1470673095	1470673096	true
5	064900_5..S03R	246S	1470673220	1470673187	true
5	064900_5..S03R	247S	1470673397	1470673367	true
5	065100_5..N67R	420N	1470671217	1470667860	false
5	065100_5..N67R	419N	1470671217	1470667950	false
5	065100_5..N67R	418N	1470671217	1470668010	false
5	065100_5..N67R	640N	1470671217	1470668130	false
5	065100_5..N67R	635N	1470671217	1470668400	false
5	065100_5..N67R	631N	1470671217	1470668640	false
5	065100_5..N67R	629N	1470671217	1470668790	false
5	065100_5..N67R	626N	1470671217	1470669000	false
5	065100_5..N67R	621N	1470671217	1470669300	false
5	065100_5..N67R	416N	1470671217	1470669450	false
5	065100_5..N67R	222N	1470671217	1470669600	false
5	065100_5..N67R	221N	1470671217	1470669690	false
5	065100_5..N67R	213N	1470671217	1470670320	false
5	065350_5..N66R	247N	1470667873	1470668010	false
5	065350_5..N66R	246N	1470667873	1470668130	false
5	065350_5..N66R	245N	1470667873	1470668190	false
5	065350_5..N66R	244N	1470667873	1470668280	false
5	065350_5..N66R	243N	1470667873	1470668370	false
5	065350_5..N66R	242N	1470667873	1470668460	false
5	065350_5..N66R	241N	1470667873	1470668550	false
5	065350_5..N66R	239N	1470667873	1470668700	false
5	065350_5..N66R	235N	1470667873	1470668940	false
5	065350_5..N66R	234N	1470667873	1470669030	false
5	065350_5..N66R	423N	1470667873	1470669150	false
5	065350_5..N66R	420N	1470667873	1470669450	false
5	065350_5..N66R	419N	1470667873	1470669570	false
5	065350_5..N66R	418N	1470667873	1470669630	false
5	065350_5..N66R	640N	1470667873	1470669750	false
5	065350_5..N66R	635N	1470667873	1470670020	false
5	065350_5..N66R	631N	1470667873	1470670230	false
5	065350_5..N66R	629N	1470667873	1470670380	false
5	065350_5..N66R	626N	1470667873	1470670590	false
5	065350_5..N66R	621N	1470667873	1470670890	false
5	065350_5..N66R	416N	1470667873	1470671040	false
5	065350_5..N66R	222N	1470667873	1470671190	false
5	065350_5..N66R	221N	1470667873	1470671310	false
5	065350_5..N66R	220N	1470667873	1470671460	false
5	065350_5..N66R	219N	1470667873	1470671550	false
5	065350_5..N66R	218N	1470667873	1470671610	false
5	065350_5..N66R	217N	1470667873	1470671670	false
5	065350_5..N66R	216N	1470667873	1470671790	false
5	065350_5..N66R	215N	1470667873	1470671910	false
5	065350_5..N66R	214N	1470667873	1470672030	false
5	065350_5..N66R	213N	1470667873	1470672120	false
5	065350_5..N66R	505N	1470667873	1470672330	false
5	065350_5..N66R	504N	1470667873	1470672420	false
5	065350_5..N66R	503N	1470667873	1470672570	false
5	065350_5..N66R	502N	1470667873	1470672720	false
5	065350_5..N66R	501N	1470667873	1470673140	false
6	065000_6..N06R	640N	1470673095	1470667800	false
6	065000_6..N06R	639N	1470673095	1470667920	false
6	065000_6..N06R	638N	1470673095	1470668010	false
6	065000_6..N06R	637N	1470673095	1470668070	false
6	065000_6..N06R	636N	1470673095	1470668160	false
6	065000_6..N06R	635N	1470673095	1470668250	false
6	065000_6..N06R	634N	1470673095	1470668370	false
6	065000_6..N06R	633N	1470673095	1470668430	false
6	065000_6..N06R	632N	1470673095	1470668490	false
6	065000_6..N06R	631N	1470673095	1470668610	false
6	065000_6..N06R	630N	1470673095	1470668790	false
6	065000_6..N06R	629N	1470673095	1470668880	false
6	065000_6..N06R	628N	1470673095	1470668970	false
6	065000_6..N06R	627N	1470673095	1470669090	false
6	065000_6..N06R	626N	1470673095	1470669180	false
6	065000_6..N06R	625N	1470673095	1470669300	false
6	065000_6..N06R	624N	1470673095	1470669390	false
6	065000_6..N06R	623N	1470673095	1470669450	false
6	065000_6..N06R	622N	1470673095	1470669540	false
6	065000_6..N06R	621N	1470673095	1470669630	false
6	065000_6..N06R	619N	1470673095	1470669810	false
6	058300_6..N	619N	1470666192	1470666144	true
4	065750_4..N06R	250N	1470667628	1470668250	false
4	065750_4..N06R	239N	1470667628	1470668460	false
4	065750_4..N06R	235N	1470667628	1470668700	false
4	065750_4..N06R	234N	1470667628	1470668790	false
4	065750_4..N06R	423N	1470667628	1470668910	false
4	065750_4..N06R	420N	1470667628	1470669210	false
4	065750_4..N06R	419N	1470667628	1470669330	false
4	065750_4..N06R	418N	1470667628	1470669390	false
4	065750_4..N06R	640N	1470667628	1470669510	false
4	065750_4..N06R	635N	1470667628	1470669780	false
4	065750_4..N06R	631N	1470667628	1470669990	false
4	065750_4..N06R	629N	1470667628	1470670140	false
4	065750_4..N06R	626N	1470667628	1470670350	false
4	065750_4..N06R	621N	1470667628	1470670650	false
4	065750_4..N06R	416N	1470667628	1470670800	false
4	065750_4..N06R	415N	1470667628	1470670920	false
4	065750_4..N06R	414N	1470667628	1470671070	false
4	065750_4..N06R	413N	1470667628	1470671160	false
4	065750_4..N06R	412N	1470667628	1470671250	false
