route	trip	stop	timestamp	arrival	isValid
6	083000_6..N01R	628N	1460484612	1460484597	true
6	083000_6..N01R	627N	1460484650	1460484743	true
6	083000_6..N01R	626N	1460484799	1460484796	true
6	083000_6..N01R	625N	1460484912	1460484899	true
6	083000_6..N01R	624N	1460485010	1460485011	false
6	083000_6..N01R	623N	1460485010	1460485071	false
6	083000_6..N01R	622N	1460485123	1460485141	true
6	083000_6..N01R	621N	1460485250	1460485235	true
6	083000_6..N01R	619N	1460485424	1460485418	false
6	083000_6..N01R	618N	1460485424	1460485508	false
6	083000_6..N01R	617N	1460485554	1460485592	true
6	083000_6..N01R	616N	1460485653	1460485732	true
6	083000_6..N01R	615N	1460485802	1460485785	true
6	083000_6..N01R	614N	1460485856	1460485894	true
6	083000_6..N01R	613N	1460486029	1460485959	true
6	083000_6..N01R	612N	1460486066	1460486147	true
6	083000_6..N01R	611N	1460486218	1460486200	true
6	083000_6..N01R	610N	1460486269	1460486261	true
6	083000_6..N01R	609N	1460486330	1460486340	true
6	083000_6..N01R	608N	1460486685	1460486388	true
6	083000_6..N01R	607N	1460486822	1460486800	true
6	083000_6..N01R	606N	1460486872	1460486870	true
6	083000_6..N01R	604N	1460486934	1460486939	true
6	083000_6..N01R	603N	1460487023	1460487027	true
6	083000_6..N01R	602N	1460487061	1460487126	true
6	083000_6..N01R	601N	1460487274	1460487206	true
6	083150_6..S01X004	601S	1460483517	1460483490	true
6	083150_6..S01X004	602S	1460483612	1460483622	true
6	083150_6..S01X004	603S	1460483725	1460483711	true
6	083150_6..S01X004	604S	1460483817	1460483813	true
6	083150_6..S01X004	606S	1460483876	1460483886	true
6	083150_6..S01X004	607S	1460483914	1460483956	true
6	083150_6..S01X004	608S	1460484102	1460484053	true
6	083150_6..S01X004	609S	1460484194	1460484184	true
6	083150_6..S01X004	610S	1460484232	1460484285	true
6	083150_6..S01X004	611S	1460484329	1460484327	true
6	083150_6..S01X004	612S	1460484421	1460484434	true
6	083150_6..S01X004	613S	1460484535	1460484535	true
6	083150_6..S01X004	614S	1460484650	1460484664	true
6	083150_6..S01X004	615S	1460484725	1460484798	true
6	083150_6..S01X004	616S	1460484837	1460484838	true
6	083150_6..S01X004	617S	1460484950	1460484932	true
6	083150_6..S01X004	618S	1460485010	1460485000	true
6	083150_6..S01X004	619S	1460485212	1460485071	true
6	083150_6..S01X004	621S	1460485350	1460485413	true
6	083150_6..S01X004	622S	1460485424	1460485503	true
6	083150_6..S01X004	623S	1460485554	1460485582	true
6	083150_6..S01X004	624S	1460485653	1460485654	true
6	083150_6..S01X004	625S	1460485744	1460485743	true
6	083150_6..S01X004	626S	1460485856	1460485854	true
6	083150_6..S01X004	627S	1460485955	1460485956	true
6	083150_6..S01X004	628S	1460486066	1460486052	true
6	083150_6..S01X004	629S	1460486142	1460486147	true
6	083150_6..S01X004	630S	1460486269	1460486256	true
6	083150_6..S01X004	631S	1460486557	1460486343	true
6	083150_6..S01X004	632S	1460486685	1460486656	false
6	083150_6..S01X004	633S	1460486685	1460486716	false
6	083150_6..S01X004	634S	1460486822	1460486795	true
6	083150_6..S01X004	635S	1460486934	1460486891	true
6	083150_6..S01X004	636S	1460487023	1460487027	true
6	083150_6..S01X004	637S	1460487135	1460487107	true
6	083150_6..S01X004	638S	1460487172	1460487189	true
6	083150_6..S01X004	639S	1460487274	1460487226	false
6	083150_6..S01X004	640S	1460487274	1460487406	false
6	083250_6..S06X003	619S	1460483517	1460483550	true
6	083250_6..S06X003	621S	1460483725	1460483711	true
6	083250_6..S06X003	622S	1460483817	1460483827	true
6	083250_6..S06X003	623S	1460483914	1460483903	true
6	083250_6..S06X003	624S	1460483989	1460483979	true
6	083250_6..S06X003	625S	1460484042	1460484061	true
6	083250_6..S06X003	626S	1460484194	1460484167	true
6	083250_6..S06X003	627S	1460484291	1460484258	true
6	083250_6..S06X003	628S	1460484329	1460484402	true
6	083250_6..S06X003	629S	1460484479	1460484454	true
6	083250_6..S06X003	630S	1460484650	1460484551	true
6	083250_6..S06X003	631S	1460484837	1460484817	true
6	083250_6..S06X003	632S	1460485010	1460485002	true
6	083250_6..S06X003	633S	1460485099	1460485074	true
6	083250_6..S06X003	634S	1460485123	1460485153	true
6	083250_6..S06X003	635S	1460485313	1460485265	true
6	083250_6..S06X003	636S	1460485350	1460485394	true
6	083250_6..S06X003	637S	1460485424	1460485489	true
6	083250_6..S06X003	638S	1460485554	1460485535	true
6	083250_6..S06X003	639S	1460485630	1460485573	true
6	083250_6..S06X003	640S	1460485744	1460485727	true
6	083400_6..N06R	640N	1460483612	1460483640	true
6	083400_6..N06R	639N	1460483725	1460483718	false
6	083400_6..N06R	638N	1460483725	1460483808	false
6	083400_6..N06R	637N	1460483876	1460483855	true
6	083400_6..N06R	636N	1460483914	1460483940	true
6	083400_6..N06R	635N	1460484042	1460484022	true
6	083400_6..N06R	634N	1460484102	1460484207	true
6	083400_6..N06R	633N	1460484232	1460484236	true
6	083400_6..N06R	632N	1460484291	1460484297	true
6	083400_6..N06R	631N	1460484479	1460484380	true
6	083400_6..N06R	630N	1460484650	1460484619	true
6	083400_6..N06R	629N	1460484725	1460484714	true
6	083400_6..N06R	628N	1460484837	1460484818	true
6	083400_6..N06R	627N	1460484950	1460484919	true
6	083400_6..N06R	626N	1460485010	1460485021	true
6	083400_6..N06R	625N	1460485123	1460485107	true
6	083400_6..N06R	624N	1460485212	1460485212	true
6	083400_6..N06R	623N	1460485250	1460485267	true
6	083400_6..N06R	622N	1460485350	1460485342	true
6	083400_6..N06R	621N	1460485424	1460485453	true
6	083400_6..N06R	619N	1460485744	1460485727	true
4	083600_4..S06R	401S	1460483725	1460483760	true
4	083600_4..S06R	402S	1460483876	1460483857	true
4	083600_4..S06R	405S	1460483914	1460483993	true
4	083600_4..S06R	406S	1460484042	1460484098	true
4	083600_4..S06R	407S	1460484102	1460484179	true
4	083600_4..S06R	408S	1460484232	1460484232	true
4	083600_4..S06R	409S	1460484329	1460484337	true
4	083600_4..S06R	410S	1460484421	1460484428	true
4	083600_4..S06R	411S	1460484479	1460484507	true
4	083600_4..S06R	412S	1460484612	1460484583	true
4	083600_4..S06R	413S	1460484650	1460484679	true
4	083600_4..S06R	414S	1460484837	1460484800	true
4	083600_4..S06R	415S	1460485010	1460484987	true
4	083600_4..S06R	416S	1460485123	1460485121	true
4	083600_4..S06R	621S	1460485250	1460485245	true
4	083600_4..S06R	626S	1460485554	1460485549	true
4	083600_4..S06R	629S	1460485802	1460485779	true
4	083600_4..S06R	631S	1460486029	1460485965	true
4	083600_4..S06R	635S	1460486269	1460486253	true
4	083600_4..S06R	640S	1460486685	1460486621	true
4	083600_4..S06R	418S	1460486760	1460486780	true
4	083600_4..S06R	419S	1460486872	1460486861	true
4	083600_4..S06R	420S	1460486934	1460486954	true
4	083600_4..S06R	423S	1460487248	1460487215	true
4	083600_4..S06R	234S	1460487435	1460487409	true
4	083600_4..S06R	235S	1460487536	1460487516	true
4	083600_4..S06R	239S	1460487851	1460487828	true
4	083600_4..S06R	250S	1460488042	1460488196	true
5	083750_5..N66R	247N	1460483817	1460483850	true
5	083750_5..N66R	246N	1460483914	1460483930	true
5	083750_5..N66R	245N	1460483989	1460484008	true
5	083750_5..N66R	244N	1460484102	1460484095	true
5	083750_5..N66R	243N	1460484194	1460484180	true
5	083750_5..N66R	242N	1460484291	1460484267	true
5	083750_5..N66R	241N	1460484329	1460484372	true
5	083750_5..N66R	239N	1460484479	1460484503	true
5	083750_5..N66R	235N	1460484725	1460484757	true
5	083750_5..N66R	234N	1460484837	1460484842	true
5	083750_5..N66R	423N	1460484950	1460484969	true
5	083750_5..N66R	420N	1460485250	1460485194	true
5	083750_5..N66R	419N	1460485313	1460485290	true
5	083750_5..N66R	418N	1460485350	1460485357	true
5	083750_5..N66R	640N	1460485424	1460485499	true
5	083750_5..N66R	635N	1460485744	1460485712	true
5	083750_5..N66R	631N	1460485955	1460485950	true
5	083750_5..N66R	629N	1460486066	1460486133	true
5	083750_5..N66R	626N	1460486269	1460486340	true
5	083750_5..N66R	621N	1460486557	1460486618	true
5	083750_5..N66R	416N	1460486760	1460486762	true
5	083750_5..N66R	222N	1460486934	1460486904	true
5	083750_5..N66R	221N	1460487135	1460487018	true
5	083750_5..N66R	220N	1460487274	1460487237	true
5	083750_5..N66R	219N	1460487361	1460487336	true
5	083750_5..N66R	218N	1460487435	1460487414	true
5	083750_5..N66R	217N	1460487536	1460487492	true
5	083750_5..N66R	216N	1460487626	1460487617	true
5	083750_5..N66R	215N	1460487723	1460487726	true
5	083750_5..N66R	214N	1460487851	1460487837	true
5	083750_5..N66R	213N	1460487966	1460487971	true
5	083750_5..N66R	505N	1460488192	1460488182	true
5	083750_5..N66R	504N	1460488323	1460488282	true
5	083750_5..N66R	503N	1460488437	1460488421	true
5	083750_5..N66R	502N	1460488573	1460488557	true
5	083750_5..N66R	501N	1460488762	1460488697	true
6	083800_6..N01R	640N	1460483876	1460483880	true
6	083800_6..N01R	639N	1460483914	1460483995	true
6	083800_6..N01R	638N	1460484042	1460484026	true
6	083800_6..N01R	637N	1460484102	1460484093	true
6	083800_6..N01R	636N	1460484194	1460484184	true
6	083800_6..N01R	635N	1460484329	1460484257	true
6	083800_6..N01R	634N	1460484421	1460484419	true
6	083800_6..N01R	633N	1460484479	1460484487	true
6	083800_6..N01R	632N	1460484535	1460484566	true
6	083800_6..N01R	631N	1460484799	1460484634	true
6	083800_6..N01R	630N	1460484912	1460484895	true
6	083800_6..N01R	629N	1460485010	1460484995	true
6	083800_6..N01R	628N	1460485099	1460485087	true
6	083800_6..N01R	627N	1460485212	1460485178	true
6	083800_6..N01R	626N	1460485313	1460485286	true
6	083800_6..N01R	625N	1460485424	1460485396	false
6	083800_6..N01R	624N	1460485424	1460485486	false
6	083800_6..N01R	623N	1460485554	1460485548	true
6	083800_6..N01R	622N	1460485653	1460485628	true
6	083800_6..N01R	621N	1460485744	1460485730	true
6	083800_6..N01R	619N	1460485918	1460485899	true
6	083800_6..N01R	618N	1460485955	1460486012	true
6	083800_6..N01R	617N	1460486066	1460486074	true
6	083800_6..N01R	616N	1460486142	1460486210	true
6	083800_6..N01R	615N	1460486269	1460486255	true
6	083800_6..N01R	614N	1460486330	1460486373	true
6	083800_6..N01R	613N	1460486441	1460486430	true
6	083800_6..N01R	612N	1460486557	1460486573	true
6	083800_6..N01R	611N	1460486685	1460486664	false
6	083800_6..N01R	610N	1460486685	1460486724	false
6	083800_6..N01R	609N	1460486822	1460486807	true
6	083800_6..N01R	608N	1460487172	1460486856	true
6	083800_6..N01R	607N	1460487274	1460487257	false
6	083800_6..N01R	606N	1460487274	1460487317	false
6	083800_6..N01R	604N	1460487361	1460487393	true
6	083800_6..N01R	603N	1460487461	1460487483	true
6	083800_6..N01R	602N	1460487536	1460487548	true
6	083800_6..N01R	601N	1460487723	1460487656	true
6	083950_6..S01X004	601S	1460483989	1460483970	true
6	083950_6..S01X004	602S	1460484042	1460484070	true
6	083950_6..S01X004	603S	1460484102	1460484172	true
6	083950_6..S01X004	604S	1460484232	1460484246	true
6	083950_6..S01X004	606S	1460484329	1460484330	false
6	083950_6..S01X004	607S	1460484329	1460484390	false
6	083950_6..S01X004	608S	1460484535	1460484498	true
6	083950_6..S01X004	609S	1460484650	1460484636	false
6	083950_6..S01X004	610S	1460484650	1460484726	false
6	083950_6..S01X004	611S	1460484725	1460484775	true
6	083950_6..S01X004	612S	1460484837	1460484905	true
6	083950_6..S01X004	613S	1460485010	1460485008	true
6	083950_6..S01X004	614S	1460485123	1460485137	true
6	083950_6..S01X004	615S	1460485250	1460485229	true
6	083950_6..S01X004	616S	1460485350	1460485322	true
6	083950_6..S01X004	617S	1460485424	1460485426	false
6	083950_6..S01X004	618S	1460485424	1460485486	false
6	083950_6..S01X004	619S	1460485630	1460485565	true
6	083950_6..S01X004	621S	1460485918	1460485811	true
6	083950_6..S01X004	622S	1460486029	1460486021	true
6	083950_6..S01X004	623S	1460486066	1460486135	true
6	083950_6..S01X004	624S	1460486142	1460486181	true
6	083950_6..S01X004	625S	1460486269	1460486273	true
6	083950_6..S01X004	626S	1460486330	1460486413	true
6	083950_6..S01X004	627S	1460486441	1460486531	true
6	083950_6..S01X004	628S	1460486557	1460486587	true
6	083950_6..S01X004	629S	1460486685	1460486683	true
6	083950_6..S01X004	630S	1460486822	1460486786	true
6	083950_6..S01X004	631S	1460486934	1460486882	true
6	083950_6..S01X004	632S	1460487061	1460487061	true
6	083950_6..S01X004	633S	1460487135	1460487137	true
6	083950_6..S01X004	634S	1460487172	1460487215	true
6	083950_6..S01X004	635S	1460487361	1460487329	true
6	083950_6..S01X004	636S	1460487461	1460487468	true
6	083950_6..S01X004	637S	1460487573	1460487552	true
6	083950_6..S01X004	638S	1460487626	1460487629	true
6	083950_6..S01X004	639S	1460487723	1460487666	true
6	083950_6..S01X004	640S	1460487771	1460487828	true
4	084150_4..N06R	250N	1460484102	1460484090	true
4	084150_4..N06R	239N	1460484291	1460484267	true
4	084150_4..N06R	235N	1460484535	1460484545	true
4	084150_4..N06R	234N	1460484650	1460484640	true
4	084150_4..N06R	423N	1460484799	1460484775	true
4	084150_4..N06R	420N	1460485010	1460485105	true
4	084150_4..N06R	419N	1460485123	1460485121	true
4	084150_4..N06R	418N	1460485212	1460485198	true
4	084150_4..N06R	640N	1460485350	1460485310	true
4	084150_4..N06R	635N	1460485630	1460485571	true
4	084150_4..N06R	631N	1460485856	1460485812	true
4	084150_4..N06R	629N	1460486029	1460485998	true
4	084150_4..N06R	626N	1460486218	1460486182	true
4	084150_4..N06R	621N	1460486441	1460486454	true
4	084150_4..N06R	416N	1460486685	1460486651	true
4	084150_4..N06R	415N	1460486760	1460486756	true
4	084150_4..N06R	414N	1460486934	1460486902	true
4	084150_4..N06R	413N	1460487023	1460487020	true
4	084150_4..N06R	412N	1460487135	1460487114	true
4	084150_4..N06R	411N	1460487172	1460487204	true
4	084150_4..N06R	410N	1460487274	1460487284	true
4	084150_4..N06R	409N	1460487361	1460487348	true
4	084150_4..N06R	408N	1460487461	1460487488	true
4	084150_4..N06R	407N	1460487573	1460487577	true
4	084150_4..N06R	406N	1460487626	1460487691	true
4	084150_4..N06R	405N	1460487771	1460487822	true
4	084150_4..N06R	402N	1460487890	1460487893	true
4	084150_4..N06R	401N	1460488042	1460487986	true
4	084400_4..S06R	401S	1460484291	1460484240	true
4	084400_4..S06R	402S	1460484421	1460484406	true
4	084400_4..S06R	405S	1460484535	1460484529	true
4	084400_4..S06R	406S	1460484650	1460484640	true
4	084400_4..S06R	407S	1460484725	1460484729	true
4	084400_4..S06R	408S	1460484837	1460484814	true
4	084400_4..S06R	409S	1460484950	1460484923	true
4	084400_4..S06R	410S	1460485010	1460485014	true
4	084400_4..S06R	411S	1460485099	1460485092	true
4	084400_4..S06R	412S	1460485123	1460485201	true
4	084400_4..S06R	413S	1460485313	1460485275	true
4	084400_4..S06R	414S	1460485424	1460485386	true
4	084400_4..S06R	415S	1460485630	1460485579	true
4	084400_4..S06R	416S	1460485744	1460485744	true
4	084400_4..S06R	621S	1460485918	1460485861	true
4	084400_4..S06R	626S	1460486218	1460486198	true
4	084400_4..S06R	629S	1460486441	1460486431	true
4	084400_4..S06R	631S	1460486647	1460486616	true
4	084400_4..S06R	635S	1460486934	1460486888	true
4	084400_4..S06R	640S	1460487248	1460487228	true
4	084400_4..S06R	418S	1460487361	1460487346	true
4	084400_4..S06R	419S	1460487435	1460487427	true
4	084400_4..S06R	420S	1460487536	1460487512	true
4	084400_4..S06R	423S	1460487771	1460487842	true
4	084400_4..S06R	234S	1460487966	1460487967	true
4	084400_4..S06R	235S	1460488080	1460488071	true
4	084400_4..S06R	239S	1460488323	1460488318	true
4	084400_4..S06R	250S	1460488495	1460488679	true
5	080950_5..S02R	214S	1460482338	1460482328	true
5	080950_5..S02R	215S	1460482452	1460482451	true
5	080950_5..S02R	216S	1460482567	1460482556	true
5	080950_5..S02R	217S	1460482681	1460482676	true
5	080950_5..S02R	218S	1460482756	1460482751	true
5	080950_5..S02R	219S	1460482856	1460482827	true
5	080950_5..S02R	220S	1460482910	1460482934	true
5	080950_5..S02R	221S	1460483098	1460483076	true
5	080950_5..S02R	222S	1460483173	1460483225	false
5	080950_5..S02R	416S	1460483173	1460483435	false
5	080950_5..S02R	621S	1460483173	1460483585	false
5	080950_5..S02R	626S	1460483173	1460483855	false
5	080950_5..S02R	629S	1460483173	1460484095	false
5	080950_5..S02R	631S	1460483173	1460484245	false
5	080950_5..S02R	635S	1460483173	1460484485	false
5	080950_5..S02R	640S	1460483173	1460484815	false
5	080950_5..S02R	418S	1460483173	1460484935	false
5	080950_5..S02R	419S	1460483173	1460484995	false
5	080950_5..S02R	420S	1460483173	1460485085	false
5	080950_5..S02R	423S	1460483173	1460485415	false
5	080950_5..S02R	234S	1460483173	1460485535	false
5	080950_5..S02R	235S	1460483173	1460485625	false
5	080950_5..S02R	239S	1460483173	1460485865	false
5	080950_5..S02R	241S	1460483173	1460486045	false
5	080950_5..S02R	242S	1460483173	1460486135	false
5	080950_5..S02R	243S	1460483173	1460486225	false
5	080950_5..S02R	244S	1460483173	1460486315	false
5	080950_5..S02R	245S	1460483173	1460486405	false
5	080950_5..S02R	246S	1460483173	1460486495	false
5	080950_5..S02R	247S	1460483173	1460486645	false
5	084100_5..S03R	501S	1460484042	1460484060	true
5	084100_5..S03R	502S	1460484194	1460484160	true
5	084100_5..S03R	503S	1460484291	1460484291	true
5	084100_5..S03R	504S	1460484535	1460484493	true
5	084100_5..S03R	505S	1460484650	1460484617	true
5	084100_5..S03R	213S	1460484837	1460484819	true
5	084100_5..S03R	214S	1460484950	1460484932	true
5	084100_5..S03R	215S	1460485010	1460485037	true
5	084100_5..S03R	216S	1460485123	1460485142	true
5	084100_5..S03R	217S	1460485250	1460485258	true
5	084100_5..S03R	218S	1460485350	1460485332	true
5	084100_5..S03R	219S	1460485424	1460485413	false
5	084100_5..S03R	220S	1460485424	1460485503	false
5	084100_5..S03R	221S	1460485653	1460485617	true
5	084100_5..S03R	222S	1460485744	1460485734	true
5	084100_5..S03R	416S	1460486066	1460486058	true
5	084100_5..S03R	621S	1460486218	1460486194	true
5	084100_5..S03R	626S	1460486533	1460486521	true
5	084100_5..S03R	629S	1460486685	1460486693	true
5	084100_5..S03R	631S	1460486872	1460486876	true
5	084100_5..S03R	635S	1460487248	1460487199	true
5	084100_5..S03R	640S	1460487626	1460487584	true
5	084100_5..S03R	418S	1460487771	1460487722	true
5	084100_5..S03R	419S	1460487851	1460487813	true
5	084100_5..S03R	420S	1460487966	1460487931	true
5	084100_5..S03R	423S	1460488192	1460488209	true
5	084100_5..S03R	234S	1460488437	1460488422	true
5	084100_5..S03R	235S	1460488573	1460488540	true
5	084100_5..S03R	239S	1460488799	1460488768	true
5	084100_5..S03R	241S	1460488927	1460488921	true
5	084100_5..S03R	242S	1460489029	1460489008	true
5	084100_5..S03R	243S	1460489179	1460489111	true
5	084100_5..S03R	244S	1460489293	1460489235	true
5	084100_5..S03R	245S	1460489330	1460489384	true
5	084100_5..S03R	246S	1460489573	1460489473	true
5	084100_5..S03R	247S	1460489704	1460489676	true
6	084050_6..S06X003	619S	1460484042	1460484030	true
6	084050_6..S06X003	621S	1460484232	1460484235	true
6	084050_6..S06X003	622S	1460484329	1460484348	true
6	084050_6..S06X003	623S	1460484421	1460484441	true
6	084050_6..S06X003	624S	1460484535	1460484520	true
6	084050_6..S06X003	625S	1460484612	1460484610	true
6	084050_6..S06X003	626S	1460484725	1460484720	true
6	084050_6..S06X003	627S	1460484837	1460484843	true
6	084050_6..S06X003	628S	1460484950	1460484959	true
6	084050_6..S06X003	629S	1460485099	1460485070	true
6	084050_6..S06X003	630S	1460485212	1460485172	true
6	084050_6..S06X003	631S	1460485350	1460485289	true
6	084050_6..S06X003	632S	1460485424	1460485489	true
6	084050_6..S06X003	633S	1460485554	1460485533	true
6	084050_6..S06X003	634S	1460485630	1460485609	true
6	084050_6..S06X003	635S	1460485744	1460485709	true
6	084050_6..S06X003	636S	1460485856	1460485845	true
6	084050_6..S06X003	637S	1460485955	1460485924	true
6	084050_6..S06X003	638S	1460486029	1460486004	true
6	084050_6..S06X003	639S	1460486066	1460486049	true
6	084050_6..S06X003	640S	1460486142	1460486226	true
6	084200_6..N06R	640N	1460484102	1460484120	true
6	084200_6..N06R	639N	1460484194	1460484197	true
6	084200_6..N06R	638N	1460484291	1460484279	true
6	084200_6..N06R	637N	1460484329	1460484355	true
6	084200_6..N06R	636N	1460484479	1460484443	true
6	084200_6..N06R	635N	1460484535	1460484533	true
6	084200_6..N06R	634N	1460484650	1460484676	true
6	084200_6..N06R	633N	1460484725	1460484755	true
6	084200_6..N06R	632N	1460484837	1460484822	true
6	084200_6..N06R	631N	1460484950	1460484905	true
6	084200_6..N06R	630N	1460485099	1460485069	true
6	084200_6..N06R	629N	1460485212	1460485175	true
6	084200_6..N06R	628N	1460485313	1460485280	true
6	084200_6..N06R	627N	1460485350	1460485378	true
6	084200_6..N06R	626N	1460485424	1460485488	true
6	084200_6..N06R	625N	1460485554	1460485579	true
6	084200_6..N06R	624N	1460485653	1460485706	true
6	084200_6..N06R	623N	1460485744	1460485752	true
6	084200_6..N06R	622N	1460485856	1460485835	true
6	084200_6..N06R	621N	1460485955	1460485942	true
6	084200_6..N06R	619N	1460486142	1460486107	true
4	084950_4..N06R	250N	1460484535	1460484570	true
4	084950_4..N06R	239N	1460484725	1460484711	true
4	084950_4..N06R	235N	1460485010	1460484993	true
4	084950_4..N06R	234N	1460485099	1460485077	true
4	084950_4..N06R	423N	1460485250	1460485217	true
4	084950_4..N06R	420N	1460485424	1460485546	true
4	084950_4..N06R	419N	1460485554	1460485567	true
4	084950_4..N06R	418N	1460485653	1460485645	true
4	084950_4..N06R	640N	1460485744	1460485754	true
4	084950_4..N06R	635N	1460486029	1460486015	true
4	084950_4..N06R	631N	1460486330	1460486264	true
4	084950_4..N06R	629N	1460486441	1460486492	true
4	084950_4..N06R	626N	1460486685	1460486662	true
4	084950_4..N06R	621N	1460486934	1460486941	true
4	084950_4..N06R	416N	1460487135	1460487142	true
4	084950_4..N06R	415N	1460487274	1460487239	true
4	084950_4..N06R	414N	1460487361	1460487385	true
4	084950_4..N06R	413N	1460487573	1460487502	true
4	084950_4..N06R	412N	1460487626	1460487687	true
4	084950_4..N06R	411N	1460487771	1460487755	true
4	084950_4..N06R	410N	1460487851	1460487827	true
4	084950_4..N06R	409N	1460487890	1460487935	true
4	084950_4..N06R	408N	1460487966	1460488027	true
4	084950_4..N06R	407N	1460488080	1460488087	true
4	084950_4..N06R	406N	1460488192	1460488182	true
4	084950_4..N06R	405N	1460488268	1460488289	true
4	084950_4..N06R	402N	1460488381	1460488386	true
4	084950_4..N06R	401N	1460488495	1460488488	true
5	084550_5..N66R	247N	1460484329	1460484330	true
5	084550_5..N66R	246N	1460484479	1460484505	true
5	084550_5..N66R	245N	1460484612	1460484588	true
5	084550_5..N66R	244N	1460484650	1460484696	true
5	084550_5..N66R	243N	1460484725	1460484782	true
5	084550_5..N66R	242N	1460484837	1460484845	true
5	084550_5..N66R	241N	1460484950	1460484932	true
5	084550_5..N66R	239N	1460485099	1460485079	true
5	084550_5..N66R	235N	1460485350	1460485368	true
5	084550_5..N66R	234N	1460485424	1460485485	true
5	084550_5..N66R	423N	1460485630	1460485599	true
5	084550_5..N66R	420N	1460485856	1460485851	true
5	084550_5..N66R	419N	1460485955	1460485952	true
5	084550_5..N66R	418N	1460486066	1460486024	true
5	084550_5..N66R	640N	1460486142	1460486144	true
5	084550_5..N66R	635N	1460486441	1460486403	true
5	084550_5..N66R	631N	1460486685	1460486636	true
5	084550_5..N66R	629N	1460486822	1460486828	true
5	084550_5..N66R	626N	1460487061	1460487021	true
5	084550_5..N66R	621N	1460487274	1460487353	true
5	084550_5..N66R	416N	1460487461	1460487490	true
5	084550_5..N66R	222N	1460487626	1460487663	true
5	084550_5..N66R	221N	1460487771	1460487766	true
5	084550_5..N66R	220N	1460487890	1460487896	true
5	084550_5..N66R	219N	1460487966	1460487989	true
5	084550_5..N66R	218N	1460488080	1460488087	true
5	084550_5..N66R	217N	1460488192	1460488169	true
5	084550_5..N66R	216N	1460488268	1460488291	true
5	084550_5..N66R	215N	1460488437	1460488417	true
5	084550_5..N66R	214N	1460488573	1460488550	true
5	084550_5..N66R	213N	1460488686	1460488685	true
5	084550_5..N66R	505N	1460488927	1460488912	true
5	084550_5..N66R	504N	1460489029	1460489009	true
5	084550_5..N66R	503N	1460489179	1460489153	true
5	084550_5..N66R	502N	1460489330	1460489300	true
5	084550_5..N66R	501N	1460489516	1460489475	true
5	084750_5..S03R	501S	1460484421	1460484450	true
5	084750_5..S03R	502S	1460484535	1460484526	true
5	084750_5..S03R	503S	1460484650	1460484657	true
5	084750_5..S03R	504S	1460484837	1460484835	true
5	084750_5..S03R	505S	1460485010	1460484957	true
5	084750_5..S03R	213S	1460485123	1460485213	true
5	084750_5..S03R	214S	1460485313	1460485296	true
5	084750_5..S03R	215S	1460485424	1460485401	false
5	084750_5..S03R	216S	1460485424	1460485521	false
5	084750_5..S03R	217S	1460485653	1460485627	false
5	084750_5..S03R	218S	1460485653	1460485687	false
5	084750_5..S03R	219S	1460485744	1460485772	true
5	084750_5..S03R	220S	1460485856	1460485863	true
5	084750_5..S03R	221S	1460485955	1460486031	true
5	084750_5..S03R	222S	1460486142	1460486122	true
5	084750_5..S03R	416S	1460486330	1460486316	true
5	084750_5..S03R	621S	1460486441	1460486408	true
5	084750_5..S03R	626S	1460486685	1460486734	true
5	084750_5..S03R	629S	1460486872	1460486891	true
5	084750_5..S03R	631S	1460487061	1460487051	true
5	084750_5..S03R	635S	1460487361	1460487338	true
5	084750_5..S03R	640S	1460487723	1460487718	true
5	084750_5..S03R	418S	1460487851	1460487832	true
5	084750_5..S03R	419S	1460487966	1460487941	true
5	084750_5..S03R	420S	1460488080	1460488059	true
5	084750_5..S03R	423S	1460488381	1460488335	true
5	084750_5..S03R	234S	1460488573	1460488555	true
5	084750_5..S03R	235S	1460488686	1460488672	true
5	084750_5..S03R	239S	1460488927	1460488906	true
5	084750_5..S03R	241S	1460489081	1460489148	true
5	084750_5..S03R	242S	1460489232	1460489224	true
5	084750_5..S03R	243S	1460489330	1460489312	true
5	084750_5..S03R	244S	1460489405	1460489380	true
5	084750_5..S03R	245S	1460489516	1460489506	true
5	084750_5..S03R	246S	1460489629	1460489648	true
5	084750_5..S03R	247S	1460490006	1460489954	true
5	081500_5..S03R	222S	1460482780	1460482577	true
5	081500_5..S03R	416S	1460482910	1460482931	true
5	081500_5..S03R	621S	1460483098	1460483027	true
5	081500_5..S03R	626S	1460483385	1460483367	true
5	081500_5..S03R	629S	1460483517	1460483540	true
5	081500_5..S03R	631S	1460483725	1460483704	true
5	081500_5..S03R	635S	1460483914	1460483914	true
5	081500_5..S03R	640S	1460484232	1460484204	true
5	081500_5..S03R	418S	1460484329	1460484324	true
5	081500_5..S03R	419S	1460484421	1460484404	true
5	081500_5..S03R	420S	1460484479	1460484505	true
5	081500_5..S03R	423S	1460484725	1460484825	true
5	081500_5..S03R	234S	1460484950	1460484908	true
5	081500_5..S03R	235S	1460485010	1460485006	true
5	081500_5..S03R	239S	1460485250	1460485234	true
5	081500_5..S03R	241S	1460485424	1460485399	false
5	081500_5..S03R	242S	1460485424	1460485489	false
5	081500_5..S03R	243S	1460485554	1460485573	true
5	081500_5..S03R	244S	1460485653	1460485637	true
5	081500_5..S03R	245S	1460485744	1460485768	true
5	081500_5..S03R	246S	1460485856	1460485841	true
5	081500_5..S03R	247S	1460485955	1460485944	true
6	084600_6..N01R	640N	1460484329	1460484360	true
