route	trip	stop	timestamp	arrival	isValid
1	084750_1..S02R	134S	1455393377	1455393384	true
1	084750_1..S02R	135S	1455393490	1455393477	true
1	084750_1..S02R	136S	1455393565	1455393543	true
1	084750_1..S02R	137S	1455393603	1455393592	true
1	084750_1..S02R	138S	1455393696	1455393711	true
1	084750_1..S02R	139S	1455393784	1455393752	true
1	084750_1..S02R	140S	1455394056	1455393975	true
1	084950_1..N02R	140N	1455390571	1455390570	true
1	084950_1..N02R	139N	1455390691	1455390687	true
1	084950_1..N02R	138N	1455390728	1455390763	true
1	084950_1..N02R	137N	1455390916	1455390797	true
1	084950_1..N02R	136N	1455390992	1455390971	true
1	084950_1..N02R	135N	1455391033	1455391034	true
1	084950_1..N02R	134N	1455391107	1455391119	true
1	084950_1..N02R	133N	1455391218	1455391202	true
1	084950_1..N02R	132N	1455391295	1455391279	true
1	084950_1..N02R	131N	1455391348	1455391356	true
1	084950_1..N02R	130N	1455391408	1455391422	true
1	084950_1..N02R	129N	1455391459	1455391500	true
1	084950_1..N02R	128N	1455391521	1455391594	true
1	084950_1..N02R	127N	1455391712	1455391672	true
1	084950_1..N02R	126N	1455391825	1455391821	true
1	084950_1..N02R	125N	1455391937	1455391930	true
1	084950_1..N02R	124N	1455392051	1455392027	true
1	084950_1..N02R	123N	1455392126	1455392125	true
1	084950_1..N02R	122N	1455392240	1455392224	true
1	084950_1..N02R	121N	1455392316	1455392309	true
1	084950_1..N02R	120N	1455392540	1455392409	true
1	084950_1..N02R	119N	1455392656	1455392618	true
1	084950_1..N02R	118N	1455392731	1455392711	false
1	084950_1..N02R	117N	1455392731	1455392771	false
1	084950_1..N02R	116N	1455392828	1455392956	true
1	084950_1..N02R	115N	1455392960	1455393026	true
1	084950_1..N02R	114N	1455393074	1455393085	true
1	084950_1..N02R	113N	1455393226	1455393211	true
1	084950_1..N02R	112N	1455393263	1455393318	true
1	084950_1..N02R	111N	1455393453	1455393437	true
1	084950_1..N02R	110N	1455393490	1455393549	true
1	084950_1..N02R	109N	1455393603	1455393617	true
1	084950_1..N02R	108N	1455393740	1455393722	true
1	084950_1..N02R	107N	1455393784	1455393829	true
1	084950_1..N02R	106N	1455393866	1455393892	true
1	084950_1..N02R	104N	1455393981	1455393973	true
1	084950_1..N02R	103N	1455394056	1455394056	true
1	084950_1..N02R	101N	1455394207	1455394128	true
2	084800_2..S01X037	201S	1455390457	1455390480	true
2	084800_2..S01X037	208S	1455390728	1455390715	true
2	084800_2..S01X037	213S	1455391218	1455391179	true
2	084850_2..N01X044	213N	1455390495	1455390510	true
2	084850_2..N01X044	212N	1455390614	1455390650	true
2	084850_2..N01X044	211N	1455390728	1455390747	true
2	084850_2..N01X044	210N	1455390878	1455390866	true
2	084850_2..N01X044	209N	1455390916	1455390946	true
2	084850_2..N01X044	208N	1455391033	1455391049	true
2	084850_2..N01X044	207N	1455391107	1455391166	true
2	084850_2..N01X044	206N	1455391295	1455391256	true
2	084850_2..N01X044	205N	1455391348	1455391351	true
2	084850_2..N01X044	204N	1455391459	1455391457	true
2	084850_2..N01X044	201N	1455391636	1455391569	true
3	084700_3..S96X001	120S	1455390268	1455390420	true
3	084700_3..S96X001	123S	1455390803	1455390791	true
3	084700_3..S96X001	127S	1455391033	1455391058	true
3	084700_3..S96X001	128S	1455391107	1455391150	true
3	084700_3..S96X001	132S	1455391348	1455391318	true
3	084700_3..S96X001	137S	1455391598	1455391588	true
3	084700_3..S96X001	228S	1455391712	1455391687	true
3	084700_3..S96X001	229S	1455391825	1455391809	false
3	084700_3..S96X001	230S	1455391825	1455391869	false
3	084700_3..S96X001	231S	1455392126	1455392122	true
3	084700_3..S96X001	232S	1455392240	1455392213	true
3	084700_3..S96X001	233S	1455392316	1455392301	true
3	084700_3..S96X001	234S	1455392428	1455392373	true
3	084700_3..S96X001	235S	1455392503	1455392488	true
3	084700_3..S96X001	236S	1455392540	1455392571	true
3	084700_3..S96X001	237S	1455392656	1455392663	true
3	084700_3..S96X001	238S	1455392731	1455392757	true
3	084700_3..S96X001	239S	1455392828	1455392862	true
3	084700_3..S96X001	248S	1455393036	1455393007	true
3	084700_3..S96X001	249S	1455393074	1455393121	true
3	084700_3..S96X001	250S	1455393226	1455393188	true
3	084700_3..S96X001	251S	1455393377	1455393379	true
3	084700_3..S96X001	252S	1455393490	1455393488	true
3	084700_3..S96X001	253S	1455393565	1455393576	true
3	084700_3..S96X001	254S	1455393603	1455393622	true
3	084700_3..S96X001	255S	1455393740	1455393731	true
3	084700_3..S96X001	256S	1455393784	1455393812	true
3	084700_3..S96X001	257S	1455393866	1455393844	true
G	084900_GS.S03R	902S	1455390495	1455390540	true
G	084900_GS.S03R	901S	1455390614	1455390608	true
G	085000_GS.N01R	901N	1455390614	1455390600	true
G	085000_GS.N01R	902N	1455390728	1455390713	true
1	085550_1..S02R	101S	1455390916	1455390930	true
1	085550_1..S02R	103S	1455391033	1455391038	true
1	085550_1..S02R	104S	1455391107	1455391127	true
1	085550_1..S02R	106S	1455391218	1455391209	true
1	085550_1..S02R	107S	1455391295	1455391307	true
1	085550_1..S02R	108S	1455391408	1455391393	true
1	085550_1..S02R	109S	1455391459	1455391497	true
1	085550_1..S02R	110S	1455391598	1455391573	true
1	085550_1..S02R	111S	1455391636	1455391678	true
1	085550_1..S02R	112S	1455391750	1455391802	true
1	085550_1..S02R	113S	1455391825	1455391886	true
1	085550_1..S02R	114S	1455392013	1455391999	true
1	085550_1..S02R	115S	1455392051	1455392102	true
1	085550_1..S02R	116S	1455392164	1455392181	true
1	085550_1..S02R	117S	1455392316	1455392291	true
1	085550_1..S02R	118S	1455392354	1455392365	true
1	085550_1..S02R	119S	1455392428	1455392456	true
1	085550_1..S02R	120S	1455392617	1455392566	true
1	085550_1..S02R	121S	1455392731	1455392712	true
1	085550_1..S02R	122S	1455392828	1455392802	true
1	085550_1..S02R	123S	1455392921	1455392909	true
1	085550_1..S02R	124S	1455393036	1455393002	true
1	085550_1..S02R	125S	1455393074	1455393091	true
1	085550_1..S02R	126S	1455393226	1455393194	true
1	085550_1..S02R	127S	1455393263	1455393309	true
1	085550_1..S02R	128S	1455393453	1455393420	true
1	085550_1..S02R	129S	1455393490	1455393514	true
1	085550_1..S02R	130S	1455393603	1455393580	false
1	085550_1..S02R	131S	1455393603	1455393640	false
1	085550_1..S02R	132S	1455393740	1455393725	true
1	085550_1..S02R	133S	1455393784	1455393838	true
1	085550_1..S02R	134S	1455393866	1455393893	true
1	085550_1..S02R	135S	1455393981	1455393977	true
1	085550_1..S02R	136S	1455394056	1455394037	true
1	085550_1..S02R	137S	1455394169	1455394082	true
1	085550_1..S02R	138S	1455394207	1455394231	true
1	085550_1..S02R	139S	1455394359	1455394259	true
1	085550_1..S02R	140S	1455394514	1455394461	true
2	085250_2..S01X003	501S	1455390691	1455390750	true
2	085250_2..S01X003	502S	1455390803	1455390828	true
2	085250_2..S01X003	503S	1455390992	1455390969	true
2	085250_2..S01X003	504S	1455391107	1455391097	true
2	085250_2..S01X003	505S	1455391218	1455391213	true
2	085250_2..S01X003	213S	1455391459	1455391424	true
2	085250_2..S01X003	214S	1455391521	1455391546	true
2	085250_2..S01X003	215S	1455391636	1455391649	true
2	085250_2..S01X003	216S	1455391750	1455391741	true
2	085250_2..S01X003	217S	1455391825	1455391855	true
2	085250_2..S01X003	218S	1455391937	1455391921	true
2	085250_2..S01X003	219S	1455392013	1455391993	true
2	085250_2..S01X003	220S	1455392051	1455392095	true
2	085250_2..S01X003	221S	1455392164	1455392217	true
2	085250_2..S01X003	222S	1455392316	1455392310	true
2	085250_2..S01X003	224S	1455392503	1455392493	true
2	085250_2..S01X003	225S	1455392617	1455392587	true
2	085250_2..S01X003	226S	1455392656	1455392698	true
2	085250_2..S01X003	227S	1455392731	1455392759	true
2	085250_2..S01X003	120S	1455392960	1455393049	true
2	085250_2..S01X003	123S	1455393149	1455393146	true
2	085250_2..S01X003	127S	1455393377	1455393375	true
2	085250_2..S01X003	128S	1455393490	1455393483	true
2	085250_2..S01X003	132S	1455393603	1455393656	true
2	085250_2..S01X003	137S	1455393866	1455393868	true
2	085250_2..S01X003	228S	1455393981	1455393966	true
2	085250_2..S01X003	229S	1455394093	1455394092	true
2	085250_2..S01X003	230S	1455394207	1455394161	true
2	085250_2..S01X003	231S	1455394400	1455394400	true
2	085250_2..S01X003	232S	1455394514	1455394492	false
2	085250_2..S01X003	233S	1455394514	1455394582	false
2	085250_2..S01X003	234S	1455394704	1455394677	true
2	085250_2..S01X003	235S	1455394742	1455394796	true
2	085250_2..S01X003	236S	1455394818	1455394853	true
2	085250_2..S01X003	237S	1455394932	1455394943	true
2	085250_2..S01X003	238S	1455395059	1455395032	true
2	085250_2..S01X003	239S	1455395195	1455395149	true
2	085250_2..S01X003	241S	1455395308	1455395385	true
2	085250_2..S01X003	242S	1455395422	1455395417	false
2	085250_2..S01X003	243S	1455395422	1455395507	false
2	085250_2..S01X003	244S	1455395724	1455395569	true
2	085250_2..S01X003	245S	1455395836	1455395838	true
2	085250_2..S01X003	246S	1455395911	1455395917	true
2	085250_2..S01X003	247S	1455396139	1455396125	true
4	085200_4..N06R	250N	1455390728	1455390720	true
4	085200_4..N06R	239N	1455390916	1455390914	true
4	085200_4..N06R	235N	1455391218	1455391192	true
4	085200_4..N06R	234N	1455391295	1455391264	true
4	085200_4..N06R	423N	1455391459	1455391434	true
4	085200_4..N06R	420N	1455391712	1455391698	true
4	085200_4..N06R	419N	1455391750	1455391798	true
4	085200_4..N06R	418N	1455391825	1455391902	true
4	085200_4..N06R	640N	1455392013	1455391986	true
4	085200_4..N06R	635N	1455392316	1455392243	true
4	085200_4..N06R	631N	1455392540	1455392522	true
4	085200_4..N06R	629N	1455392731	1455392715	true
4	085200_4..N06R	626N	1455392960	1455392937	true
4	085200_4..N06R	621N	1455393377	1455393346	true
4	085200_4..N06R	416N	1455393565	1455393538	true
4	085200_4..N06R	415N	1455393603	1455393684	true
4	085200_4..N06R	414N	1455393784	1455393774	true
4	085200_4..N06R	413N	1455393866	1455393928	true
4	085200_4..N06R	412N	1455393981	1455393983	true
4	085200_4..N06R	411N	1455394093	1455394065	true
4	085200_4..N06R	410N	1455394169	1455394142	true
4	085200_4..N06R	409N	1455394207	1455394250	true
4	085200_4..N06R	408N	1455394359	1455394333	true
4	085200_4..N06R	407N	1455394400	1455394415	true
4	085200_4..N06R	406N	1455394514	1455394509	true
4	085200_4..N06R	405N	1455394611	1455394620	true
4	085200_4..N06R	402N	1455394742	1455394727	true
4	085200_4..N06R	401N	1455394818	1455394801	true
4	085250_4..S06R	401S	1455390728	1455390750	true
4	085250_4..S06R	402S	1455390803	1455390871	true
4	085250_4..S06R	405S	1455390916	1455390936	true
4	085250_4..S06R	406S	1455391033	1455391090	true
4	085250_4..S06R	407S	1455391107	1455391135	true
4	085250_4..S06R	408S	1455391218	1455391216	true
4	085250_4..S06R	409S	1455391295	1455391313	true
4	085250_4..S06R	410S	1455391408	1455391392	true
4	085250_4..S06R	411S	1455391459	1455391466	true
4	085250_4..S06R	412S	1455391521	1455391547	true
4	085250_4..S06R	413S	1455391636	1455391630	true
4	085250_4..S06R	414S	1455391750	1455391733	true
4	085250_4..S06R	415S	1455391937	1455391913	true
4	085250_4..S06R	416S	1455392126	1455392059	true
4	085250_4..S06R	621S	1455392240	1455392281	false
4	085250_4..S06R	626S	1455392240	1455392551	false
4	085250_4..S06R	629S	1455392240	1455392791	false
4	085250_4..S06R	631S	1455392240	1455392941	false
4	085250_4..S06R	635S	1455392240	1455393181	false
4	085250_4..S06R	640S	1455392240	1455393451	false
4	085250_4..S06R	418S	1455392240	1455393541	false
4	085250_4..S06R	419S	1455392240	1455393631	false
4	085250_4..S06R	420S	1455392240	1455393691	false
4	085250_4..S06R	423S	1455392240	1455393991	false
4	085250_4..S06R	234S	1455392240	1455394111	false
4	085250_4..S06R	235S	1455392240	1455394201	false
4	085250_4..S06R	239S	1455392240	1455394441	false
4	085250_4..S06R	250S	1455392240	1455394651	false
6	085350_6..N01X014	640N	1455390803	1455390810	true
6	085350_6..N01X014	639N	1455390916	1455390891	true
6	085350_6..N01X014	638N	1455390992	1455390981	true
6	085350_6..N01X014	637N	1455391033	1455391068	true
6	085350_6..N01X014	636N	1455391107	1455391184	true
6	085350_6..N01X014	635N	1455391295	1455391266	true
6	085350_6..N01X014	634N	1455391408	1455391395	true
6	085350_6..N01X014	633N	1455391459	1455391468	true
6	085350_6..N01X014	632N	1455391521	1455391540	true
6	085350_6..N01X014	631N	1455391712	1455391655	true
6	085350_6..N01X014	629N	1455391825	1455391881	true
6	085350_6..N01X014	626N	1455392126	1455392087	true
6	085350_6..N01X014	621N	1455392540	1455392501	true
6	085350_6..N01X014	619N	1455392731	1455392680	true
6	085350_6..N01X014	618N	1455392828	1455392804	false
6	085350_6..N01X014	617N	1455392828	1455392864	false
6	085350_6..N01X014	616N	1455392960	1455393023	true
6	085350_6..N01X014	615N	1455393074	1455393073	true
6	085350_6..N01X014	614N	1455393149	1455393168	true
6	085350_6..N01X014	613N	1455393263	1455393247	true
6	085350_6..N01X014	612N	1455393377	1455393391	true
6	085350_6..N01X014	611N	1455393490	1455393485	true
6	085350_6..N01X014	610N	1455393565	1455393552	true
6	085350_6..N01X014	609N	1455393603	1455393630	true
6	085350_6..N01X014	608N	1455393740	1455393720	true
6	085350_6..N01X014	607N	1455393784	1455393829	true
6	085350_6..N01X014	606N	1455393866	1455393879	true
6	085350_6..N01X014	604N	1455393981	1455393964	true
6	085350_6..N01X014	603N	1455394056	1455394054	true
6	085350_6..N01X014	602N	1455394093	1455394158	true
6	085350_6..N01X014	601N	1455394400	1455394335	true
6	085350_6..S01X021	601S	1455390803	1455390810	true
6	085350_6..S01X021	602S	1455390916	1455390935	true
6	085350_6..S01X021	603S	1455391033	1455391024	true
6	085350_6..S01X021	604S	1455391107	1455391124	true
6	085350_6..S01X021	606S	1455391218	1455391211	true
6	085350_6..S01X021	607S	1455391295	1455391285	true
6	085350_6..S01X021	608S	1455391408	1455391420	true
6	085350_6..S01X021	613S	1455391750	1455391742	true
6	085350_6..S01X021	619S	1455392428	1455392180	true
6	085350_6..S01X021	621S	1455392656	1455392600	true
6	085350_6..S01X021	622S	1455392731	1455392746	true
6	085350_6..S01X021	623S	1455392828	1455392838	true
6	085350_6..S01X021	624S	1455392960	1455392957	true
6	085350_6..S01X021	625S	1455393074	1455393055	true
6	085350_6..S01X021	626S	1455393149	1455393166	true
6	085350_6..S01X021	627S	1455393263	1455393281	true
6	085350_6..S01X021	628S	1455393377	1455393383	true
6	085350_6..S01X021	629S	1455393603	1455393560	true
6	085350_6..S01X021	630S	1455393784	1455393759	true
6	085350_6..S01X021	631S	1455393981	1455393967	true
6	085350_6..S01X021	632S	1455394169	1455394132	true
6	085350_6..S01X021	633S	1455394207	1455394213	true
6	085350_6..S01X021	634S	1455394282	1455394293	true
6	085350_6..S01X021	635S	1455394400	1455394411	true
6	085350_6..S01X021	636S	1455394514	1455394531	true
6	085350_6..S01X021	637S	1455394611	1455394667	true
6	085350_6..S01X021	638S	1455394742	1455394727	true
6	085350_6..S01X021	639S	1455394818	1455394808	true
6	085350_6..S01X021	640S	1455394932	1455394911	true
G	085400_GS.S01R	902S	1455390803	1455390840	true
G	085400_GS.S01R	901S	1455390916	1455390956	true
G	085500_GS.N03R	901N	1455390916	1455390900	true
G	085500_GS.N03R	902N	1455390992	1455391006	true
2	085750_2..N01X003	247N	1455391033	1455391050	true
2	085750_2..N01X003	246N	1455391107	1455391122	true
2	085750_2..N01X003	245N	1455391218	1455391206	true
2	085750_2..N01X003	244N	1455391295	1455391290	true
2	085750_2..N01X003	243N	1455391408	1455391398	true
2	085750_2..N01X003	242N	1455391459	1455391488	true
2	085750_2..N01X003	241N	1455391521	1455391560	true
2	085750_2..N01X003	239N	1455391750	1455391710	true
2	085750_2..N01X003	238N	1455391825	1455391840	true
2	085750_2..N01X003	237N	1455391937	1455391965	true
2	085750_2..N01X003	236N	1455392051	1455392110	true
2	085750_2..N01X003	235N	1455392164	1455392162	true
2	085750_2..N01X003	234N	1455392240	1455392243	true
2	085750_2..N01X003	233N	1455392354	1455392368	true
2	085750_2..N01X003	232N	1455392428	1455392448	true
2	085750_2..N01X003	231N	1455392540	1455392570	true
2	085750_2..N01X003	230N	1455392731	1455392754	true
2	085750_2..N01X003	229N	1455392828	1455392822	true
2	085750_2..N01X003	228N	1455392921	1455392929	true
2	085750_2..N01X003	137N	1455393036	1455393019	true
2	085750_2..N01X003	132N	1455393226	1455393230	true
2	085750_2..N01X003	128N	1455393377	1455393379	true
2	085750_2..N01X003	127N	1455393490	1455393489	true
2	085750_2..N01X003	123N	1455393740	1455393733	true
2	085750_2..N01X003	120N	1455393981	1455393917	true
2	085750_2..N01X003	227N	1455394207	1455394192	true
2	085750_2..N01X003	226N	1455394282	1455394312	true
2	085750_2..N01X003	225N	1455394400	1455394401	true
2	085750_2..N01X003	224N	1455394514	1455394512	true
2	085750_2..N01X003	222N	1455394742	1455394703	true
2	085750_2..N01X003	221N	1455394818	1455394818	true
2	085750_2..N01X003	220N	1455394932	1455394934	true
2	085750_2..N01X003	219N	1455395006	1455395023	true
2	085750_2..N01X003	218N	1455395059	1455395097	true
2	085750_2..N01X003	217N	1455395120	1455395168	true
2	085750_2..N01X003	216N	1455395246	1455395253	true
2	085750_2..N01X003	215N	1455395383	1455395358	true
2	085750_2..N01X003	214N	1455395422	1455395493	true
2	085750_2..N01X003	213N	1455395610	1455395577	true
2	085750_2..N01X003	505N	1455395836	1455395807	true
2	085750_2..N01X003	504N	1455395949	1455395897	true
2	085750_2..N01X003	503N	1455396139	1455396143	true
2	085750_2..N01X003	502N	1455396251	1455396265	true
2	085750_2..N01X003	501N	1455396443	1455396398	true
1	079350_1..N	120N	1455389474	1455389404	true
1	079350_1..N	119N	1455389602	1455389605	true
1	079350_1..N	118N	1455389716	1455389691	true
1	079350_1..N	117N	1455389777	1455389778	true
1	079350_1..N	116N	1455389891	1455389883	true
1	079350_1..N	115N	1455389966	1455389992	true
1	079350_1..N	114N	1455390080	1455390086	true
1	079350_1..N	113N	1455390194	1455390208	true
1	079350_1..N	112N	1455390268	1455390321	true
1	079350_1..N	111N	1455390457	1455390442	true
1	079350_1..N	110N	1455390495	1455390553	true
1	079350_1..N	109N	1455390614	1455390634	true
1	079350_1..N	108N	1455390728	1455390731	true
1	079350_1..N	107N	1455390803	1455390843	true
1	079350_1..N	106N	1455390916	1455390933	true
1	079350_1..N	104N	1455391033	1455391035	true
1	079350_1..N	103N	1455391107	1455391127	true
1	079350_1..N	101N	1455391218	1455391193	true
1	085750_1..N02R	140N	1455391033	1455391050	true
1	085750_1..N02R	139N	1455391218	1455391211	false
1	085750_1..N02R	138N	1455391218	1455391271	false
1	085750_1..N02R	137N	1455391348	1455391319	true
1	085750_1..N02R	136N	1455391408	1455391464	true
1	085750_1..N02R	135N	1455391521	1455391498	true
1	085750_1..N02R	134N	1455391598	1455391590	true
1	085750_1..N02R	133N	1455391636	1455391694	true
1	085750_1..N02R	132N	1455391750	1455391750	true
1	085750_1..N02R	131N	1455391825	1455391854	true
1	085750_1..N02R	130N	1455391937	1455391921	true
1	085750_1..N02R	129N	1455392013	1455391994	true
1	085750_1..N02R	128N	1455392051	1455392116	true
1	085750_1..N02R	127N	1455392164	1455392182	true
1	085750_1..N02R	126N	1455392354	1455392337	true
1	085750_1..N02R	125N	1455392428	1455392448	true
1	085750_1..N02R	124N	1455392540	1455392545	true
1	085750_1..N02R	123N	1455392656	1455392645	true
1	085750_1..N02R	122N	1455392731	1455392745	true
1	085750_1..N02R	121N	1455392828	1455392834	true
1	085750_1..N02R	120N	1455392960	1455392929	true
1	085750_1..N02R	119N	1455393036	1455393041	true
1	085750_1..N02R	118N	1455393074	1455393146	true
1	085750_1..N02R	117N	1455393226	1455393200	true
1	085750_1..N02R	116N	1455393263	1455393369	true
1	085750_1..N02R	115N	1455393377	1455393401	true
1	085750_1..N02R	114N	1455393490	1455393489	true
1	085750_1..N02R	113N	1455393603	1455393603	true
1	085750_1..N02R	112N	1455393696	1455393701	true
1	085750_1..N02R	111N	1455393784	1455393835	true
1	085750_1..N02R	110N	1455393866	1455393921	true
1	085750_1..N02R	109N	1455393981	1455393991	true
1	085750_1..N02R	108N	1455394093	1455394084	true
1	085750_1..N02R	107N	1455394169	1455394170	true
1	085750_1..N02R	106N	1455394282	1455394270	true
1	085750_1..N02R	104N	1455394359	1455394356	true
1	085750_1..N02R	103N	1455394400	1455394463	true
1	085750_1..N02R	101N	1455394514	1455394543	true
2	085950_2..N01X044	213N	1455391033	1455391170	true
2	085950_2..N01X044	212N	1455391107	1455391192	true
2	085950_2..N01X044	211N	1455391295	1455391300	true
2	085950_2..N01X044	210N	1455391408	1455391412	true
2	085950_2..N01X044	209N	1455391521	1455391501	true
2	085950_2..N01X044	208N	1455391598	1455391595	true
2	085950_2..N01X044	207N	1455391712	1455391699	true
2	085950_2..N01X044	206N	1455391750	1455391808	true
2	085950_2..N01X044	205N	1455391825	1455391864	true
2	085950_2..N01X044	204N	1455392013	1455391985	true
2	085950_2..N01X044	201N	1455392164	1455392089	true
2	086000_2..S01X037	201S	1455391107	1455391200	true
2	086000_2..S01X037	208S	1455391521	1455391516	true
2	086000_2..S01X037	213S	1455392051	1455392036	true
3	085800_3..N96X001	257N	1455391033	1455391080	true
3	085800_3..N96X001	256N	1455391107	1455391177	true
3	085800_3..N96X001	255N	1455391218	1455391223	true
3	085800_3..N96X001	254N	1455391348	1455391321	false
3	085800_3..N96X001	253N	1455391348	1455391381	false
3	085800_3..N96X001	252N	1455391459	1455391460	true
3	085800_3..N96X001	251N	1455391598	1455391578	true
3	085800_3..N96X001	250N	1455391750	1455391741	true
3	085800_3..N96X001	249N	1455391825	1455391844	true
3	085800_3..N96X001	248N	1455391937	1455391938	true
3	085800_3..N96X001	239N	1455392051	1455392056	true
3	085800_3..N96X001	238N	1455392240	1455392218	true
3	085800_3..N96X001	237N	1455392354	1455392334	true
3	085800_3..N96X001	236N	1455392428	1455392451	true
3	085800_3..N96X001	235N	1455392540	1455392539	true
3	085800_3..N96X001	234N	1455392656	1455392630	true
3	085800_3..N96X001	233N	1455392731	1455392748	true
3	085800_3..N96X001	232N	1455392828	1455392871	true
3	085800_3..N96X001	231N	1455392960	1455392985	true
3	085800_3..N96X001	230N	1455393226	1455393209	true
3	085800_3..N96X001	229N	1455393263	1455393282	true
3	085800_3..N96X001	228N	1455393453	1455393416	true
3	085800_3..N96X001	137N	1455393490	1455393509	true
3	085800_3..N96X001	132N	1455393784	1455393755	true
3	085800_3..N96X001	128N	1455393943	1455393922	true
3	085800_3..N96X001	127N	1455394093	1455394046	true
3	085800_3..N96X001	123N	1455394282	1455394303	true
3	085800_3..N96X001	120N	1455394514	1455394481	true
3	086000_3..S96X001	120S	1455390916	1455391200	true
3	086000_3..S96X001	123S	1455391636	1455391596	true
3	086000_3..S96X001	127S	1455391825	1455391843	true
3	086000_3..S96X001	128S	1455391937	1455391965	true
3	086000_3..S96X001	132S	1455392126	1455392106	true
3	086000_3..S96X001	137S	1455392354	1455392378	true
3	086000_3..S96X001	228S	1455392503	1455392481	true
3	086000_3..S96X001	229S	1455392656	1455392630	true
3	086000_3..S96X001	230S	1455392731	1455392714	true
3	086000_3..S96X001	231S	1455392960	1455392954	true
3	086000_3..S96X001	232S	1455393074	1455393047	true
3	086000_3..S96X001	233S	1455393149	1455393134	true
3	086000_3..S96X001	234S	1455393263	1455393217	true
3	086000_3..S96X001	235S	1455393377	1455393362	true
3	086000_3..S96X001	236S	1455393453	1455393450	true
3	086000_3..S96X001	237S	1455393565	1455393553	true
3	086000_3..S96X001	238S	1455393696	1455393654	true
3	086000_3..S96X001	239S	1455393784	1455393767	true
3	086000_3..S96X001	248S	1455393943	1455393926	true
3	086000_3..S96X001	249S	1455394056	1455394028	true
3	086000_3..S96X001	250S	1455394169	1455394109	true
3	086000_3..S96X001	251S	1455394282	1455394285	true
3	086000_3..S96X001	252S	1455394400	1455394409	false
3	086000_3..S96X001	253S	1455394400	1455394529	false
3	086000_3..S96X001	254S	1455394514	1455394542	true
3	086000_3..S96X001	255S	1455394611	1455394670	true
3	086000_3..S96X001	256S	1455394704	1455394744	true
3	086000_3..S96X001	257S	1455394818	1455394764	true
4	086000_4..N06R	250N	1455391107	1455391200	true
4	086000_4..N06R	239N	1455391348	1455391348	true
4	086000_4..N06R	235N	1455391636	1455391602	true
4	086000_4..N06R	234N	1455391712	1455391686	true
4	086000_4..N06R	423N	1455391825	1455391831	true
4	086000_4..N06R	420N	1455392126	1455392087	true
4	086000_4..N06R	419N	1455392164	1455392164	true
4	086000_4..N06R	418N	1455392240	1455392236	true
4	086000_4..N06R	640N	1455392354	1455392345	true
4	086000_4..N06R	635N	1455392617	1455392612	true
4	086000_4..N06R	631N	1455392828	1455392883	true
4	086000_4..N06R	629N	1455393149	1455393119	true
4	086000_4..N06R	626N	1455393263	1455393372	true
4	086000_4..N06R	621N	1455393784	1455393797	true
4	086000_4..N06R	416N	1455393981	1455393978	true
4	086000_4..N06R	415N	1455394093	1455394076	true
4	086000_4..N06R	414N	1455394207	1455394215	true
4	086000_4..N06R	413N	1455394282	1455394355	true
4	086000_4..N06R	412N	1455394400	1455394404	false
4	086000_4..N06R	411N	1455394400	1455394494	false
4	086000_4..N06R	410N	1455394514	1455394562	true
4	086000_4..N06R	409N	1455394611	1455394666	true
4	086000_4..N06R	408N	1455394742	1455394745	true
4	086000_4..N06R	407N	1455394818	1455394825	true
4	086000_4..N06R	406N	1455394932	1455394923	true
4	086000_4..N06R	405N	1455395059	1455395031	true
4	086000_4..N06R	402N	1455395120	1455395131	true
4	086000_4..N06R	401N	1455395246	1455395219	true
4	086050_4..S06R	401S	1455391295	1455391230	true
4	086050_4..S06R	402S	1455391408	1455391390	true
4	086050_4..S06R	405S	1455391521	1455391500	true
4	086050_4..S06R	406S	1455391636	1455391606	true
4	086050_4..S06R	407S	1455391712	1455391693	true
4	086050_4..S06R	408S	1455391750	1455391778	true
4	086050_4..S06R	409S	1455391825	1455391881	true
4	086050_4..S06R	410S	1455391937	1455391967	true
4	086050_4..S06R	411S	1455392051	1455392040	true
4	086050_4..S06R	412S	1455392126	1455392126	true
4	086050_4..S06R	413S	1455392240	1455392213	true
4	086050_4..S06R	414S	1455392540	1455392317	true
4	086050_4..S06R	415S	1455392731	1455392731	true
4	086050_4..S06R	416S	1455392828	1455392864	true
4	086050_4..S06R	621S	1455393036	1455392999	true
4	086050_4..S06R	626S	1455393263	1455393276	true
4	086050_4..S06R	629S	1455393490	1455393486	true
4	086050_4..S06R	631S	1455393696	1455393668	true
4	086050_4..S06R	635S	1455393943	1455393913	true
4	086050_4..S06R	640S	1455394207	1455394243	true
4	086050_4..S06R	418S	1455394400	1455394370	false
4	086050_4..S06R	419S	1455394400	1455394460	false
4	086050_4..S06R	420S	1455394514	1455394560	true
4	086050_4..S06R	423S	1455394894	1455394852	true
4	086050_4..S06R	234S	1455395059	1455395025	true
4	086050_4..S06R	235S	1455395120	1455395126	true
4	086050_4..S06R	239S	1455395383	1455395363	true
4	086050_4..S06R	250S	1455395610	1455395594	true
5	085650_5..S08R	501S	1455390916	1455390990	true
5	085650_5..S08R	502S	1455391033	1455391033	true
5	085650_5..S08R	503S	1455391107	1455391200	true
5	085650_5..S08R	504S	1455391408	1455391310	true
5	085650_5..S08R	505S	1455391521	1455391508	true
5	085650_5..S08R	213S	1455391750	1455391725	true
5	085650_5..S08R	214S	1455391825	1455391849	true
5	085650_5..S08R	215S	1455391937	1455391946	true
5	085650_5..S08R	216S	1455392051	1455392045	true
