route	trip	stop	timestamp	arrival	isValid
6	081650_6..S06X003	622S	1488912057	1488912081	true
6	081650_6..S06X003	623S	1488912192	1488912214	true
6	081650_6..S06X003	624S	1488912297	1488912321	true
6	081650_6..S06X003	625S	1488912417	1488912421	true
6	081650_6..S06X003	626S	1488912537	1488912540	true
6	081650_6..S06X003	627S	1488912657	1488912637	true
6	081650_6..S06X003	628S	1488912777	1488912747	true
6	081650_6..S06X003	629S	1488912837	1488912852	true
6	081650_6..S06X003	630S	1488912957	1488912948	true
6	081650_6..S06X003	631S	1488913077	1488913029	true
6	081650_6..S06X003	632S	1488913182	1488913189	true
6	081650_6..S06X003	633S	1488913242	1488913254	true
6	081650_6..S06X003	634S	1488913302	1488913324	true
6	081650_6..S06X003	635S	1488913437	1488913429	true
6	081650_6..S06X003	636S	1488913542	1488913546	true
6	081650_6..S06X003	637S	1488913602	1488913627	true
6	081650_6..S06X003	638S	1488913662	1488913703	true
6	081650_6..S06X003	639S	1488913737	1488913734	true
6	081650_6..S06X003	640S	1488913857	1488913852	true
6	081800_6..N06R	640N	1488911877	1488911880	true
6	081800_6..N06R	639N	1488911982	1488911968	true
6	081800_6..N06R	638N	1488912057	1488912056	true
6	081800_6..N06R	637N	1488912117	1488912124	true
6	081800_6..N06R	636N	1488912192	1488912249	true
6	081800_6..N06R	635N	1488912297	1488912309	true
6	081800_6..N06R	634N	1488912417	1488912434	true
6	081800_6..N06R	633N	1488912462	1488912510	true
6	081800_6..N06R	632N	1488912597	1488912581	true
6	081800_6..N06R	631N	1488912717	1488912690	true
6	081800_6..N06R	630N	1488912882	1488912852	true
6	081800_6..N06R	629N	1488912957	1488912960	true
6	081800_6..N06R	628N	1488913077	1488913066	true
6	081800_6..N06R	627N	1488913182	1488913164	true
6	081800_6..N06R	626N	1488913242	1488913276	true
6	081800_6..N06R	625N	1488913377	1488913366	true
6	081800_6..N06R	624N	1488913437	1488913461	true
6	081800_6..N06R	623N	1488913542	1488913546	true
6	081800_6..N06R	622N	1488913602	1488913624	true
6	081800_6..N06R	621N	1488913737	1488913726	true
6	081800_6..N06R	619N	1488913917	1488913894	true
4	082000_4..S06R	401S	1488911982	1488912000	true
4	082000_4..S06R	402S	1488912057	1488912084	true
4	082000_4..S06R	405S	1488912192	1488912191	true
4	082000_4..S06R	406S	1488912297	1488912293	true
4	082000_4..S06R	407S	1488912357	1488912382	true
4	082000_4..S06R	408S	1488912462	1488912459	true
4	082000_4..S06R	409S	1488912597	1488912568	true
4	082000_4..S06R	410S	1488912657	1488912653	true
4	082000_4..S06R	411S	1488912717	1488912725	true
4	082000_4..S06R	412S	1488912777	1488912802	true
4	082000_4..S06R	413S	1488912882	1488912888	true
4	082000_4..S06R	414S	1488913077	1488912989	true
4	082000_4..S06R	415S	1488913242	1488913236	true
4	082000_4..S06R	416S	1488913377	1488913388	true
4	082000_4..S06R	621S	1488913542	1488913502	true
4	082000_4..S06R	626S	1488913797	1488913835	true
4	082000_4..S06R	629S	1488914022	1488914005	true
4	082000_4..S06R	631S	1488914217	1488914205	true
4	082000_4..S06R	635S	1488914457	1488914464	true
4	082000_4..S06R	640S	1488914802	1488914782	true
4	082000_4..S06R	418S	1488914937	1488914918	true
4	082000_4..S06R	419S	1488914997	1488915010	true
4	082000_4..S06R	420S	1488915102	1488915093	true
4	082000_4..S06R	423S	1488915357	1488915338	true
4	082000_4..S06R	234S	1488915477	1488915472	true
4	082000_4..S06R	235S	1488915522	1488915598	true
4	082000_4..S06R	239S	1488915762	1488915784	true
4	082000_4..S06R	250S	1488915957	1488916134	true
5	082150_5..N66R	247N	1488912057	1488912090	true
5	082150_5..N66R	246N	1488912192	1488912183	false
5	082150_5..N66R	245N	1488912192	1488912243	false
5	082150_5..N66R	244N	1488912357	1488912345	true
5	082150_5..N66R	243N	1488912417	1488912424	true
5	082150_5..N66R	242N	1488912462	1488912529	true
5	082150_5..N66R	241N	1488912597	1488912587	true
5	082150_5..N66R	239N	1488912717	1488912726	true
5	082150_5..N66R	235N	1488913017	1488912982	true
5	082150_5..N66R	234N	1488913077	1488913088	true
5	082150_5..N66R	423N	1488913242	1488913217	true
5	082150_5..N66R	420N	1488913542	1488913455	true
5	082150_5..N66R	419N	1488913602	1488913626	true
5	082150_5..N66R	418N	1488913662	1488913699	true
5	082150_5..N66R	640N	1488913797	1488913800	true
5	082150_5..N66R	635N	1488914097	1488914036	true
5	082150_5..N66R	631N	1488914277	1488914297	true
5	082150_5..N66R	629N	1488914457	1488914469	true
5	082150_5..N66R	626N	1488914637	1488914657	true
5	082150_5..N66R	621N	1488914937	1488914916	true
5	082150_5..N66R	416N	1488915102	1488915117	true
5	082150_5..N66R	222N	1488915297	1488915263	true
5	082150_5..N66R	221N	1488915357	1488915390	true
5	082150_5..N66R	220N	1488915477	1488915497	true
5	082150_5..N66R	219N	1488915597	1488915592	true
5	082150_5..N66R	218N	1488915657	1488915676	true
5	082150_5..N66R	217N	1488915762	1488915746	true
5	082150_5..N66R	216N	1488915822	1488915889	true
5	082150_5..N66R	215N	1488915957	1488915987	true
5	082150_5..N66R	214N	1488916077	1488916105	true
5	082150_5..N66R	213N	1488916242	1488916249	true
5	082150_5..N66R	505N	1488916422	1488916443	true
5	082150_5..N66R	504N	1488916542	1488916537	true
5	082150_5..N66R	503N	1488916677	1488916662	true
5	082150_5..N66R	502N	1488916797	1488916753	true
5	082150_5..N66R	501N	1488917097	1488917030	true
6	082200_6..N01R	640N	1488911577	1488912120	false
6	082200_6..N01R	639N	1488911577	1488912240	false
6	082200_6..N01R	638N	1488911577	1488912330	false
6	082200_6..N01R	637N	1488911577	1488912390	false
6	082200_6..N01R	636N	1488911577	1488912480	false
6	082200_6..N01R	635N	1488911577	1488912570	false
6	082200_6..N01R	634N	1488911577	1488912690	false
6	082200_6..N01R	633N	1488911577	1488912750	false
6	082200_6..N01R	632N	1488911577	1488912810	false
6	082200_6..N01R	631N	1488911577	1488912930	false
6	082200_6..N01R	630N	1488911577	1488913110	false
6	082200_6..N01R	629N	1488911577	1488913200	false
6	082200_6..N01R	628N	1488911577	1488913290	false
6	082200_6..N01R	627N	1488911577	1488913410	false
6	082200_6..N01R	626N	1488911577	1488913500	false
6	082200_6..N01R	625N	1488911577	1488913620	false
6	082200_6..N01R	624N	1488911577	1488913710	false
6	082200_6..N01R	623N	1488911577	1488913770	false
6	082200_6..N01R	622N	1488911577	1488913860	false
6	082200_6..N01R	621N	1488911577	1488913950	false
6	082200_6..N01R	619N	1488911577	1488914130	false
6	082200_6..N01R	618N	1488911577	1488914220	false
6	082200_6..N01R	617N	1488911577	1488914280	false
6	082200_6..N01R	616N	1488911577	1488914400	false
6	082200_6..N01R	615N	1488911577	1488914490	false
6	082200_6..N01R	614N	1488911577	1488914580	false
6	082200_6..N01R	613N	1488911577	1488914700	false
6	082200_6..N01R	612N	1488911577	1488915030	false
6	082200_6..N01R	611N	1488911577	1488915120	false
6	082200_6..N01R	610N	1488911577	1488915180	false
6	082200_6..N01R	609N	1488911577	1488915270	false
6	082200_6..N01R	608N	1488911577	1488915360	false
6	082200_6..N01R	607N	1488911577	1488915720	false
6	082200_6..N01R	606N	1488911577	1488915780	false
6	082200_6..N01R	604N	1488911577	1488915840	false
6	082200_6..N01R	603N	1488911577	1488915930	false
6	082200_6..N01R	602N	1488911577	1488916020	false
6	082200_6..N01R	601N	1488911577	1488916170	false
6	082350_6..S01X005	601S	1488912192	1488912210	true
6	082350_6..S01X005	608S	1488913017	1488912926	true
6	082350_6..S01X005	609S	1488913077	1488913085	true
6	082350_6..S01X005	610S	1488913182	1488913167	true
6	082350_6..S01X005	611S	1488913242	1488913237	true
6	082350_6..S01X005	612S	1488913302	1488913374	true
6	082350_6..S01X005	613S	1488913437	1488913461	true
6	082350_6..S01X005	614S	1488913602	1488913585	true
6	082350_6..S01X005	615S	1488913662	1488913681	true
6	082350_6..S01X005	616S	1488913737	1488913775	true
6	082350_6..S01X005	617S	1488913857	1488913870	true
6	082350_6..S01X005	618S	1488913917	1488913943	true
6	082350_6..S01X005	619S	1488914022	1488914028	true
6	082350_6..S01X005	621S	1488914217	1488914230	true
6	082350_6..S01X005	622S	1488914337	1488914357	true
6	082350_6..S01X005	623S	1488914457	1488914455	true
6	082350_6..S01X005	624S	1488914517	1488914543	true
6	082350_6..S01X005	625S	1488914637	1488914633	true
6	082350_6..S01X005	626S	1488914757	1488914736	true
6	082350_6..S01X005	627S	1488914802	1488914888	true
6	082350_6..S01X005	628S	1488914937	1488914941	true
6	082350_6..S01X005	629S	1488915042	1488915034	true
6	082350_6..S01X005	630S	1488915102	1488915187	true
6	082350_6..S01X005	631S	1488915297	1488915235	true
6	082350_6..S01X005	632S	1488915417	1488915413	true
6	082350_6..S01X005	633S	1488915477	1488915486	true
6	082350_6..S01X005	634S	1488915522	1488915568	true
6	082350_6..S01X005	635S	1488915717	1488915673	true
6	082350_6..S01X005	636S	1488915822	1488915799	true
6	082350_6..S01X005	637S	1488915882	1488915881	true
6	082350_6..S01X005	638S	1488915957	1488915958	true
6	082350_6..S01X005	639S	1488916017	1488916001	true
6	082350_6..S01X005	640S	1488916137	1488916123	true
4	082550_4..N06R	250N	1488912297	1488912330	true
4	082550_4..N06R	239N	1488912537	1488912527	true
4	082550_4..N06R	235N	1488912777	1488912803	true
4	082550_4..N06R	234N	1488912882	1488912885	true
4	082550_4..N06R	423N	1488913017	1488913034	true
4	082550_4..N06R	420N	1488913302	1488913264	true
4	082550_4..N06R	419N	1488913377	1488913368	true
4	082550_4..N06R	418N	1488913437	1488913449	true
4	082550_4..N06R	640N	1488913542	1488913570	true
4	082550_4..N06R	635N	1488913857	1488913838	true
4	082550_4..N06R	631N	1488914097	1488914067	true
4	082550_4..N06R	629N	1488914217	1488914254	true
4	082550_4..N06R	626N	1488914457	1488914433	true
4	082550_4..N06R	621N	1488914757	1488914750	true
4	082550_4..N06R	416N	1488914937	1488914922	true
4	082550_4..N06R	415N	1488915042	1488915019	true
4	082550_4..N06R	414N	1488915177	1488915155	true
4	082550_4..N06R	413N	1488915222	1488915276	true
4	082550_4..N06R	412N	1488915357	1488915351	true
4	082550_4..N06R	411N	1488915417	1488915432	true
4	082550_4..N06R	410N	1488915522	1488915509	true
4	082550_4..N06R	409N	1488915597	1488915569	true
4	082550_4..N06R	408N	1488915657	1488915694	true
4	082550_4..N06R	407N	1488915762	1488915771	true
4	082550_4..N06R	406N	1488915822	1488915877	true
4	082550_4..N06R	405N	1488915957	1488915964	true
4	082550_4..N06R	402N	1488916077	1488916062	true
4	082550_4..N06R	401N	1488916197	1488916143	true
4	082800_4..S06R	401S	1488912462	1488912480	true
4	082800_4..S06R	402S	1488912597	1488912602	true
4	082800_4..S06R	405S	1488912717	1488912714	true
4	082800_4..S06R	406S	1488912882	1488912880	true
4	082800_4..S06R	407S	1488912957	1488912970	true
4	082800_4..S06R	408S	1488913017	1488913052	true
4	082800_4..S06R	409S	1488913137	1488913146	true
4	082800_4..S06R	410S	1488913242	1488913233	true
4	082800_4..S06R	411S	1488913302	1488913317	true
4	082800_4..S06R	412S	1488913377	1488913395	true
4	082800_4..S06R	413S	1488913497	1488913485	true
4	082800_4..S06R	414S	1488913602	1488913592	true
4	082800_4..S06R	415S	1488913797	1488913783	true
4	082800_4..S06R	416S	1488913917	1488913929	true
4	082800_4..S06R	621S	1488914022	1488914098	true
4	082800_4..S06R	626S	1488914397	1488914382	true
4	082800_4..S06R	629S	1488914577	1488914605	true
4	082800_4..S06R	631S	1488914802	1488914786	true
4	082800_4..S06R	635S	1488915042	1488915032	true
4	082800_4..S06R	640S	1488915357	1488915358	true
4	082800_4..S06R	418S	1488915522	1488915503	true
4	082800_4..S06R	419S	1488915597	1488915579	true
4	082800_4..S06R	420S	1488915657	1488915665	true
4	082800_4..S06R	423S	1488916017	1488916002	true
4	082800_4..S06R	234S	1488916197	1488916182	true
4	082800_4..S06R	235S	1488916242	1488916301	true
4	082800_4..S06R	239S	1488916542	1488916510	true
4	082800_4..S06R	250S	1488916737	1488916737	true
5	082500_5..S03R	501S	1488912192	1488912300	true
5	082500_5..S03R	502S	1488912357	1488912369	true
5	082500_5..S03R	503S	1488912597	1488912587	true
5	082500_5..S03R	504S	1488912777	1488912764	true
5	082500_5..S03R	505S	1488912882	1488912857	true
5	082500_5..S03R	213S	1488913077	1488913111	true
5	082500_5..S03R	214S	1488913242	1488913243	true
5	082500_5..S03R	215S	1488913377	1488913373	true
5	082500_5..S03R	216S	1488913497	1488913478	true
5	082500_5..S03R	217S	1488913602	1488913608	true
5	082500_5..S03R	218S	1488913662	1488913677	true
5	082500_5..S03R	219S	1488913737	1488913756	true
5	082500_5..S03R	220S	1488913857	1488913851	true
5	082500_5..S03R	221S	1488914022	1488914008	true
5	082500_5..S03R	222S	1488914157	1488914150	true
5	082500_5..S03R	416S	1488914397	1488914421	true
5	082500_5..S03R	621S	1488914577	1488914541	true
5	082500_5..S03R	626S	1488914877	1488914852	true
5	082500_5..S03R	629S	1488915177	1488915143	true
5	082500_5..S03R	631S	1488915357	1488915332	true
5	082500_5..S03R	635S	1488915597	1488915577	true
5	082500_5..S03R	640S	1488915882	1488915888	true
5	082500_5..S03R	418S	1488916077	1488916059	true
5	082500_5..S03R	419S	1488916137	1488916133	true
5	082500_5..S03R	420S	1488916242	1488916225	true
5	082500_5..S03R	423S	1488916482	1488916493	true
5	082500_5..S03R	234S	1488916677	1488916653	true
5	082500_5..S03R	235S	1488916737	1488916756	true
5	082500_5..S03R	239S	1488917007	1488917026	true
5	082500_5..S03R	241S	1488917217	1488917243	true
5	082500_5..S03R	242S	1488917322	1488917344	true
5	082500_5..S03R	243S	1488917457	1488917435	true
5	082500_5..S03R	244S	1488917577	1488917528	true
5	082500_5..S03R	245S	1488917637	1488917661	true
5	082500_5..S03R	246S	1488917877	1488917753	true
5	082500_5..S03R	247S	1488918057	1488918032	true
6	082450_6..S06X003	619S	1488912597	1488912270	false
6	082450_6..S06X003	621S	1488912597	1488912450	false
6	082450_6..S06X003	622S	1488912597	1488912540	false
6	082450_6..S06X003	623S	1488912597	1488912630	false
6	082450_6..S06X003	624S	1488912597	1488912690	false
6	082450_6..S06X003	625S	1488912597	1488912780	false
6	082450_6..S06X003	626S	1488912597	1488912900	false
6	082450_6..S06X003	627S	1488912597	1488913020	false
6	082450_6..S06X003	628S	1488912597	1488913140	false
6	082450_6..S06X003	629S	1488912597	1488913230	false
6	082450_6..S06X003	630S	1488912597	1488913350	false
6	082450_6..S06X003	631S	1488912597	1488913470	false
6	082450_6..S06X003	632S	1488912597	1488913710	false
6	082450_6..S06X003	633S	1488912597	1488913770	false
6	082450_6..S06X003	634S	1488912597	1488913830	false
6	082450_6..S06X003	635S	1488912597	1488913920	false
6	082450_6..S06X003	636S	1488912597	1488914010	false
6	082450_6..S06X003	637S	1488912597	1488914100	false
6	082450_6..S06X003	638S	1488912597	1488914160	false
6	082450_6..S06X003	639S	1488912597	1488914250	false
6	082450_6..S06X003	640S	1488912597	1488914430	false
6	082600_6..N06R	640N	1488912417	1488912404	true
6	082600_6..N06R	639N	1488912537	1488912534	true
6	082600_6..N06R	638N	1488912657	1488912638	true
6	082600_6..N06R	637N	1488912717	1488912718	true
6	082600_6..N06R	636N	1488912837	1488912824	true
6	082600_6..N06R	635N	1488913017	1488912932	true
6	082600_6..N06R	634N	1488913137	1488913105	true
6	082600_6..N06R	633N	1488913182	1488913193	true
6	082600_6..N06R	632N	1488913302	1488913280	true
6	082600_6..N06R	631N	1488913497	1488913408	true
6	082600_6..N06R	630N	1488913602	1488913598	true
6	082600_6..N06R	629N	1488913737	1488913718	true
6	082600_6..N06R	628N	1488913857	1488913840	true
6	082600_6..N06R	627N	1488913977	1488913968	true
6	082600_6..N06R	626N	1488914097	1488914097	true
6	082600_6..N06R	625N	1488914217	1488914212	true
6	082600_6..N06R	624N	1488914337	1488914315	true
6	082600_6..N06R	623N	1488914397	1488914408	true
6	082600_6..N06R	622N	1488914517	1488914502	true
6	082600_6..N06R	621N	1488914637	1488914615	true
6	082600_6..N06R	619N	1488914802	1488914847	true
4	083350_4..N06R	250N	1488912882	1488912810	true
4	083350_4..N06R	239N	1488913077	1488913047	true
4	083350_4..N06R	235N	1488913437	1488913351	true
4	083350_4..N06R	234N	1488913542	1488913512	true
4	083350_4..N06R	423N	1488913737	1488913682	true
4	083350_4..N06R	420N	1488914022	1488914011	true
4	083350_4..N06R	419N	1488914157	1488914155	true
4	083350_4..N06R	418N	1488914277	1488914256	true
4	083350_4..N06R	640N	1488914457	1488914422	true
4	083350_4..N06R	635N	1488914757	1488914708	true
4	083350_4..N06R	631N	1488915102	1488914994	true
4	083350_4..N06R	629N	1488915297	1488915259	true
4	083350_4..N06R	626N	1488915522	1488915495	true
4	083350_4..N06R	621N	1488915822	1488915798	true
4	083350_4..N06R	416N	1488916017	1488916018	true
4	083350_4..N06R	415N	1488916242	1488916139	true
4	083350_4..N06R	414N	1488916482	1488915630	false
4	083350_4..N06R	413N	1488916482	1488915720	false
4	083350_4..N06R	412N	1488916482	1488915810	false
4	083350_4..N06R	411N	1488916482	1488915870	false
4	083350_4..N06R	410N	1488916482	1488915930	false
4	083350_4..N06R	409N	1488916482	1488916020	false
4	083350_4..N06R	408N	1488916482	1488916290	false
4	083350_4..N06R	407N	1488916482	1488916350	false
4	083350_4..N06R	406N	1488916482	1488916440	false
4	083350_4..N06R	405N	1488916482	1488916560	false
4	083350_4..N06R	402N	1488916482	1488916680	false
4	083350_4..N06R	401N	1488916482	1488916800	false
5	082950_5..N66R	247N	1488912597	1488912570	true
5	082950_5..N66R	246N	1488912717	1488912754	true
5	082950_5..N66R	245N	1488912837	1488912833	true
5	082950_5..N66R	244N	1488912882	1488912945	true
5	082950_5..N66R	243N	1488913017	1488913022	true
5	082950_5..N66R	242N	1488913077	1488913112	true
5	082950_5..N66R	241N	1488913182	1488913199	true
5	082950_5..N66R	239N	1488913302	1488913376	true
5	082950_5..N66R	235N	1488913602	1488913619	true
5	082950_5..N66R	234N	1488913737	1488913715	true
5	082950_5..N66R	423N	1488913857	1488913859	true
5	082950_5..N66R	420N	1488914217	1488914138	true
5	082950_5..N66R	419N	1488914277	1488914295	true
5	082950_5..N66R	418N	1488914397	1488914398	true
5	082950_5..N66R	640N	1488914577	1488914582	true
5	082950_5..N66R	635N	1488914877	1488914883	true
5	082950_5..N66R	631N	1488915297	1488915224	true
5	082950_5..N66R	629N	1488915477	1488915494	true
5	082950_5..N66R	626N	1488915657	1488915680	true
5	082950_5..N66R	621N	1488915957	1488915954	true
5	082950_5..N66R	416N	1488916137	1488916129	true
5	082950_5..N66R	222N	1488916242	1488916257	true
5	082950_5..N66R	221N	1488916377	1488916367	true
5	082950_5..N66R	220N	1488916542	1488916526	true
5	082950_5..N66R	219N	1488916617	1488916619	true
5	082950_5..N66R	218N	1488916677	1488916706	true
5	082950_5..N66R	217N	1488916797	1488916783	true
5	082950_5..N66R	216N	1488916902	1488916904	true
5	082950_5..N66R	215N	1488917007	1488917014	true
5	082950_5..N66R	214N	1488917097	1488917121	true
5	082950_5..N66R	213N	1488917277	1488917248	true
5	082950_5..N66R	505N	1488917457	1488917453	true
5	082950_5..N66R	504N	1488917577	1488917553	true
5	082950_5..N66R	503N	1488917697	1488917683	true
5	082950_5..N66R	502N	1488917817	1488917785	true
5	082950_5..N66R	501N	1488918102	1488918035	true
5	083300_5..S03R	501S	1488912462	1488912780	false
5	083300_5..S03R	502S	1488912462	1488912900	false
5	083300_5..S03R	503S	1488912462	1488913050	false
5	083300_5..S03R	504S	1488912462	1488913200	false
5	083300_5..S03R	505S	1488912462	1488913260	false
5	083300_5..S03R	213S	1488912462	1488913470	false
5	083300_5..S03R	214S	1488912462	1488913560	false
5	083300_5..S03R	215S	1488912462	1488913680	false
5	083300_5..S03R	216S	1488912462	1488913800	false
5	083300_5..S03R	217S	1488912462	1488913920	false
5	083300_5..S03R	218S	1488912462	1488913980	false
5	083300_5..S03R	219S	1488912462	1488914040	false
5	083300_5..S03R	220S	1488912462	1488914130	false
5	083300_5..S03R	221S	1488912462	1488914280	false
5	083300_5..S03R	222S	1488912462	1488914400	false
5	083300_5..S03R	416S	1488912462	1488914580	false
5	083300_5..S03R	621S	1488912462	1488914730	false
5	083300_5..S03R	626S	1488912462	1488915030	false
5	083300_5..S03R	629S	1488912462	1488915270	false
5	083300_5..S03R	631S	1488912462	1488915420	false
5	083300_5..S03R	635S	1488912462	1488915660	false
5	083300_5..S03R	640S	1488912462	1488915930	false
5	083300_5..S03R	418S	1488912462	1488916050	false
5	083300_5..S03R	419S	1488912462	1488916110	false
5	083300_5..S03R	420S	1488912462	1488916200	false
5	083300_5..S03R	423S	1488912462	1488916500	false
5	083300_5..S03R	234S	1488912462	1488916620	false
5	083300_5..S03R	235S	1488912462	1488916710	false
5	083300_5..S03R	239S	1488912462	1488916950	false
5	083300_5..S03R	241S	1488912462	1488917130	false
5	083300_5..S03R	242S	1488912462	1488917220	false
5	083300_5..S03R	243S	1488912462	1488917310	false
5	083300_5..S03R	244S	1488912462	1488917400	false
5	083300_5..S03R	245S	1488912462	1488917670	false
5	083300_5..S03R	246S	1488912462	1488917760	false
5	083300_5..S03R	247S	1488912462	1488917910	false
6	083000_6..N01R	640N	1488912597	1488912600	true
6	083000_6..N01R	639N	1488912657	1488912677	true
6	083000_6..N01R	638N	1488912777	1488912753	true
6	083000_6..N01R	637N	1488912837	1488912830	true
6	083000_6..N01R	636N	1488912957	1488912938	true
6	083000_6..N01R	635N	1488913077	1488913088	true
6	083000_6..N01R	634N	1488913182	1488913219	true
6	083000_6..N01R	633N	1488913302	1488913297	true
6	083000_6..N01R	632N	1488913377	1488913386	true
6	083000_6..N01R	631N	1488913602	1488913547	true
6	083000_6..N01R	630N	1488913737	1488913717	true
6	083000_6..N01R	629N	1488913857	1488913839	true
6	083000_6..N01R	628N	1488913977	1488913968	true
6	083000_6..N01R	627N	1488914097	1488914091	true
6	083000_6..N01R	626N	1488914217	1488914217	true
6	083000_6..N01R	625N	1488914337	1488914326	true
6	083000_6..N01R	624N	1488914397	1488914423	true
6	083000_6..N01R	623N	1488914517	1488914517	true
6	083000_6..N01R	622N	1488914577	1488914607	true
6	083000_6..N01R	621N	1488914757	1488914738	true
6	083000_6..N01R	619N	1488915042	1488915024	true
6	083000_6..N01R	618N	1488915102	1488915124	true
6	083000_6..N01R	617N	1488915222	1488915231	true
6	083000_6..N01R	616N	1488915357	1488915352	true
6	083000_6..N01R	615N	1488915417	1488915422	true
6	083000_6..N01R	614N	1488915522	1488915524	true
6	083000_6..N01R	613N	1488915657	1488915613	true
6	083000_6..N01R	612N	1488915762	1488915767	true
6	083000_6..N01R	611N	1488915882	1488915876	true
6	083000_6..N01R	610N	1488915957	1488915979	true
6	083000_6..N01R	609N	1488916077	1488916065	true
6	083000_6..N01R	608N	1488916137	1488916114	true
6	083000_6..N01R	607N	1488916242	1488916244	true
6	083000_6..N01R	606N	1488916317	1488916318	true
6	083000_6..N01R	604N	1488916377	1488916392	true
6	083000_6..N01R	603N	1488916482	1488916486	true
6	083000_6..N01R	602N	1488916542	1488916567	true
6	083000_6..N01R	601N	1488916737	1488916681	true
6	083150_6..S01X005	601S	1488912657	1488912690	true
6	083150_6..S01X005	608S	1488913242	1488913244	true
6	083150_6..S01X005	609S	1488913302	1488913372	true
6	083150_6..S01X005	610S	1488913437	1488913428	true
6	083150_6..S01X005	611S	1488913497	1488913499	true
6	083150_6..S01X005	612S	1488913602	1488913615	true
6	083150_6..S01X005	613S	1488913737	1488913748	true
6	083150_6..S01X005	614S	1488913857	1488913864	true
6	083150_6..S01X005	615S	1488913977	1488913964	true
6	083150_6..S01X005	616S	1488914022	1488914044	true
6	083150_6..S01X005	617S	1488914157	1488914154	true
6	083150_6..S01X005	618S	1488914217	1488914230	true
6	083150_6..S01X005	619S	1488914337	1488914301	true
6	083150_6..S01X005	621S	1488914517	1488914503	true
6	083150_6..S01X005	622S	1488914577	1488914612	true
6	083150_6..S01X005	623S	1488914697	1488914684	true
6	083150_6..S01X005	624S	1488914757	1488914768	true
6	083150_6..S01X005	625S	1488914997	1488914862	true
6	083150_6..S01X005	626S	1488915102	1488915123	true
6	083150_6..S01X005	627S	1488915222	1488915226	true
6	083150_6..S01X005	628S	1488915297	1488915324	true
6	083150_6..S01X005	629S	1488915417	1488915419	true
6	083150_6..S01X005	630S	1488915522	1488915522	true
6	083150_6..S01X005	631S	1488915657	1488915625	true
6	083150_6..S01X005	632S	1488915762	1488915772	true
6	083150_6..S01X005	633S	1488915822	1488915839	true
6	083150_6..S01X005	634S	1488915882	1488915923	true
6	083150_6..S01X005	635S	1488916017	1488916014	true
6	083150_6..S01X005	636S	1488916137	1488916129	true
6	083150_6..S01X005	637S	1488916197	1488916212	true
6	083150_6..S01X005	638S	1488916242	1488916295	true
6	083150_6..S01X005	639S	1488916377	1488916337	true
6	083150_6..S01X005	640S	1488916482	1488916463	true
6	083250_6..S06X003	619S	1488912882	1488912750	true
6	083250_6..S06X003	621S	1488913077	1488913041	true
6	083250_6..S06X003	622S	1488913182	1488913164	true
6	083250_6..S06X003	623S	1488913242	1488913243	true
6	083250_6..S06X003	624S	1488913302	1488913321	true
6	083250_6..S06X003	625S	1488913377	1488913415	true
6	083250_6..S06X003	626S	1488913542	1488913518	true
6	083250_6..S06X003	627S	1488913602	1488913625	true
6	083250_6..S06X003	628S	1488913737	1488913719	true
6	083250_6..S06X003	629S	1488913857	1488913828	true
6	083250_6..S06X003	630S	1488913977	1488913939	true
6	083250_6..S06X003	631S	1488914097	1488914073	true
6	083250_6..S06X003	632S	1488914277	1488914271	true
6	083250_6..S06X003	633S	1488914337	1488914345	true
6	083250_6..S06X003	634S	1488914397	1488914421	true
6	083250_6..S06X003	635S	1488914577	1488914538	true
6	083250_6..S06X003	636S	1488914697	1488914669	true
6	083250_6..S06X003	637S	1488914802	1488914760	true
6	083250_6..S06X003	638S	1488914877	1488914870	true
6	083250_6..S06X003	639S	1488914937	1488914920	true
6	083250_6..S06X003	640S	1488915102	1488915095	true
4	083600_4..S06R	401S	1488912957	1488912960	true
4	083600_4..S06R	402S	1488913077	1488913059	true
4	083600_4..S06R	405S	1488913182	1488913167	true
4	083600_4..S06R	406S	1488913242	1488913268	true
4	083600_4..S06R	407S	1488913302	1488913375	true
4	083600_4..S06R	408S	1488913437	1488913425	true
4	083600_4..S06R	409S	1488913542	1488913525	true
4	083600_4..S06R	410S	1488913602	1488913609	true
4	083600_4..S06R	411S	1488913662	1488913685	true
4	083600_4..S06R	412S	1488913737	1488913768	true
4	083600_4..S06R	413S	1488913857	1488913850	true
4	083600_4..S06R	414S	1488914022	1488913948	true
4	083600_4..S06R	415S	1488914157	1488914181	true
4	083600_4..S06R	416S	1488914277	1488914308	true
4	083600_4..S06R	621S	1488914457	1488914409	true
4	083600_4..S06R	626S	1488914757	1488914731	true
4	083600_4..S06R	629S	1488914997	1488914922	true
4	083600_4..S06R	631S	1488915177	1488915176	true
4	083600_4..S06R	635S	1488915417	1488915390	true
4	083600_4..S06R	640S	1488915657	1488915691	true
4	083600_4..S06R	418S	1488915822	1488915800	true
4	083600_4..S06R	419S	1488915882	1488915883	true
4	083600_4..S06R	420S	1488915957	1488915969	true
4	083600_4..S06R	423S	1488916242	1488916259	true
4	083600_4..S06R	234S	1488916422	1488916446	true
4	083600_4..S06R	235S	1488916542	1488916545	true
4	083600_4..S06R	239S	1488916797	1488916795	true
4	083600_4..S06R	250S	1488917007	1488917159	true
5	083750_5..N66R	247N	1488912957	1488913050	true
5	083750_5..N66R	246N	1488913077	1488913112	true
5	083750_5..N66R	245N	1488913182	1488913192	true
