route	trip	stop	timestamp	arrival	isValid
5	079750_5..N66R	246N	1457547536	1457547533	true
5	079750_5..N66R	245N	1457547573	1457547607	true
5	079750_5..N66R	244N	1457547703	1457547703	true
5	079750_5..N66R	243N	1457547818	1457547807	true
5	079750_5..N66R	242N	1457547880	1457547906	true
5	079750_5..N66R	241N	1457548031	1457547986	true
5	079750_5..N66R	239N	1457548184	1457548174	true
5	079750_5..N66R	235N	1457548489	1457548485	true
5	079750_5..N66R	234N	1457548605	1457548577	true
5	079750_5..N66R	423N	1457548728	1457548702	true
5	079750_5..N66R	420N	1457548989	1457548951	true
5	079750_5..N66R	419N	1457549066	1457549049	true
5	079750_5..N66R	418N	1457549143	1457549134	true
5	079750_5..N66R	640N	1457549257	1457549261	true
5	079750_5..N66R	635N	1457549563	1457549536	true
5	079750_5..N66R	631N	1457549868	1457549852	true
5	079750_5..N66R	629N	1457550060	1457550030	true
5	079750_5..N66R	626N	1457550199	1457550271	true
5	079750_5..N66R	621N	1457550518	1457550556	true
5	079750_5..N66R	416N	1457550711	1457550726	true
5	079750_5..N66R	222N	1457550904	1457550876	true
5	079750_5..N66R	221N	1457550942	1457551018	true
5	079750_5..N66R	220N	1457551067	1457551153	true
5	079750_5..N66R	219N	1457551171	1457551190	true
5	079750_5..N66R	218N	1457551287	1457551265	true
5	079750_5..N66R	217N	1457551363	1457551338	true
5	079750_5..N66R	216N	1457551439	1457551448	true
5	079750_5..N66R	215N	1457551590	1457551565	true
5	079750_5..N66R	214N	1457551705	1457551716	true
5	079750_5..N66R	213N	1457551896	1457551845	true
5	079750_5..N66R	505N	1457552087	1457552094	true
5	079750_5..N66R	504N	1457552191	1457552194	true
5	079750_5..N66R	503N	1457552317	1457552328	true
5	079750_5..N66R	502N	1457552566	1457552532	true
5	079750_5..N66R	501N	1457552867	1457552805	true
6	079750_6..S03X001	608S	1457547573	1457547543	true
6	079750_6..S03X001	609S	1457547650	1457547669	true
6	079750_6..S03X001	610S	1457547766	1457547750	true
6	079750_6..S03X001	611S	1457547818	1457547823	true
6	079750_6..S03X001	612S	1457547956	1457547938	true
6	079750_6..S03X001	613S	1457548069	1457548050	true
6	079750_6..S03X001	614S	1457548145	1457548158	true
6	079750_6..S03X001	615S	1457548261	1457548255	true
6	079750_6..S03X001	616S	1457548299	1457548327	true
6	079750_6..S03X001	617S	1457548424	1457548428	true
6	079750_6..S03X001	618S	1457548489	1457548496	true
6	079750_6..S03X001	619S	1457548605	1457548588	true
6	079750_6..S03X001	621S	1457548795	1457548772	true
6	079750_6..S03X001	622S	1457548910	1457548890	true
6	079750_6..S03X001	623S	1457548989	1457548965	true
6	079750_6..S03X001	624S	1457549066	1457549057	true
6	079750_6..S03X001	625S	1457549143	1457549159	true
6	079750_6..S03X001	626S	1457549332	1457549270	true
6	079750_6..S03X001	627S	1457549371	1457549463	true
6	079750_6..S03X001	628S	1457549563	1457549516	true
6	079750_6..S03X001	629S	1457549677	1457549668	true
6	079750_6..S03X001	630S	1457549791	1457549790	true
6	079750_6..S03X001	631S	1457549983	1457549912	true
6	079750_6..S03X001	632S	1457550098	1457550123	true
6	079750_6..S03X001	633S	1457550199	1457550206	true
6	079750_6..S03X001	634S	1457550274	1457550290	true
6	079750_6..S03X001	635S	1457550463	1457550422	true
6	079750_6..S03X001	636S	1457550518	1457550544	true
6	079750_6..S03X001	637S	1457550635	1457550615	true
6	079750_6..S03X001	638S	1457550711	1457550695	true
6	079750_6..S03X001	639S	1457550942	1457550735	true
6	079750_6..S03X001	640S	1457551067	1457551061	true
6	079800_6..N02R	640N	1457547460	1457547480	true
6	079800_6..N02R	639N	1457547573	1457547570	true
6	079800_6..N02R	638N	1457547650	1457547657	true
6	079800_6..N02R	637N	1457547766	1457547737	true
6	079800_6..N02R	636N	1457547880	1457547841	true
6	079800_6..N02R	635N	1457547956	1457547942	true
6	079800_6..N02R	634N	1457548069	1457548073	true
6	079800_6..N02R	633N	1457548145	1457548147	true
6	079800_6..N02R	632N	1457548184	1457548226	true
6	079800_6..N02R	631N	1457548424	1457548357	true
6	079800_6..N02R	630N	1457548567	1457548554	true
6	079800_6..N02R	629N	1457548680	1457548668	true
6	079800_6..N02R	628N	1457548910	1457548782	true
6	079800_6..N02R	627N	1457549028	1457549020	true
6	079800_6..N02R	626N	1457549143	1457549125	true
6	079800_6..N02R	625N	1457549257	1457549248	true
6	079800_6..N02R	624N	1457549332	1457549360	true
6	079800_6..N02R	623N	1457549448	1457549422	true
6	079800_6..N02R	622N	1457549487	1457549515	true
6	079800_6..N02R	621N	1457549639	1457549629	true
6	079800_6..N02R	619N	1457549791	1457549835	true
6	079800_6..N02R	613N	1457550274	1457550234	true
6	079800_6..N02R	608N	1457550635	1457550577	true
6	079800_6..N02R	607N	1457550827	1457550840	true
6	079800_6..N02R	606N	1457550904	1457550913	true
6	079800_6..N02R	604N	1457551017	1457550992	true
6	079800_6..N02R	603N	1457551067	1457551086	true
6	079800_6..N02R	602N	1457551171	1457551167	true
6	079800_6..N02R	601N	1457551363	1457551288	true
6	079950_6..S01X004	601S	1457547573	1457547570	true
6	079950_6..S01X004	602S	1457547703	1457547718	true
6	079950_6..S01X004	603S	1457547766	1457547792	true
6	079950_6..S01X004	604S	1457547880	1457547894	true
6	079950_6..S01X004	606S	1457547956	1457547973	true
6	079950_6..S01X004	607S	1457548031	1457548040	true
6	079950_6..S01X004	608S	1457548184	1457548138	true
6	079950_6..S01X004	609S	1457548261	1457548241	true
6	079950_6..S01X004	610S	1457548299	1457548324	true
6	079950_6..S01X004	611S	1457548375	1457548391	true
6	079950_6..S01X004	612S	1457548489	1457548494	true
6	079950_6..S01X004	613S	1457548605	1457548606	true
6	079950_6..S01X004	614S	1457548728	1457548713	true
6	079950_6..S01X004	615S	1457548795	1457548808	true
6	079950_6..S01X004	616S	1457548835	1457548879	true
6	079950_6..S01X004	617S	1457548989	1457548976	true
6	079950_6..S01X004	618S	1457549066	1457549044	true
6	079950_6..S01X004	619S	1457549143	1457549132	true
6	079950_6..S01X004	621S	1457549332	1457549305	true
6	079950_6..S01X004	622S	1457549448	1457549425	true
6	079950_6..S01X004	623S	1457549487	1457549505	true
6	079950_6..S01X004	624S	1457549563	1457549590	true
6	079950_6..S01X004	625S	1457549677	1457549676	true
6	079950_6..S01X004	626S	1457549983	1457549783	true
6	079950_6..S01X004	627S	1457550060	1457550046	true
6	079950_6..S01X004	628S	1457550174	1457550147	true
6	079950_6..S01X004	629S	1457550274	1457550252	true
6	079950_6..S01X004	630S	1457550366	1457550354	true
6	079950_6..S01X004	631S	1457550518	1457550445	true
6	079950_6..S01X004	632S	1457550635	1457550621	true
6	079950_6..S01X004	633S	1457550711	1457550687	true
6	079950_6..S01X004	634S	1457550766	1457550760	true
6	079950_6..S01X004	635S	1457550904	1457550879	true
6	079950_6..S01X004	636S	1457551017	1457551011	true
6	079950_6..S01X004	637S	1457551067	1457551096	true
6	079950_6..S01X004	638S	1457551171	1457551187	true
6	079950_6..S01X004	639S	1457551439	1457551256	true
6	079950_6..S01X004	640S	1457551667	1457551656	true
6	077200_6..N03R	640N	1457545853	1457545920	true
6	077200_6..N03R	639N	1457545969	1457545956	true
6	077200_6..N03R	638N	1457546083	1457546053	true
6	077200_6..N03R	637N	1457546198	1457546149	true
6	077200_6..N03R	636N	1457546273	1457546276	true
6	077200_6..N03R	635N	1457546426	1457546372	true
6	077200_6..N03R	634N	1457546503	1457546507	true
6	077200_6..N03R	633N	1457546617	1457546610	true
6	077200_6..N03R	632N	1457546695	1457546698	true
6	077200_6..N03R	631N	1457546923	1457546816	true
6	077200_6..N03R	630N	1457547306	1457547035	true
6	077200_6..N03R	629N	1457547420	1457547378	true
6	077200_6..N03R	628N	1457547536	1457547507	true
6	077200_6..N03R	627N	1457547650	1457547625	true
6	077200_6..N03R	626N	1457547818	1457547772	true
6	077200_6..N03R	625N	1457547880	1457547897	true
6	077200_6..N03R	624N	1457547956	1457548025	true
6	077200_6..N03R	623N	1457548069	1457548052	true
6	077200_6..N03R	622N	1457548184	1457548145	true
6	077200_6..N03R	621N	1457548299	1457548260	true
6	077200_6..N03R	619N	1457548424	1457548448	true
6	077200_6..N03R	618N	1457548567	1457548548	true
6	077200_6..N03R	617N	1457548605	1457548632	true
6	077200_6..N03R	616N	1457548728	1457548777	true
6	077200_6..N03R	615N	1457548835	1457548840	true
6	077200_6..N03R	614N	1457549028	1457548979	true
6	077200_6..N03R	613N	1457549143	1457549095	true
6	077200_6..N03R	612N	1457549257	1457549244	true
6	077200_6..N03R	611N	1457549371	1457549344	true
6	077200_6..N03R	610N	1457549448	1457549421	true
6	077200_6..N03R	609N	1457549487	1457549512	true
6	077200_6..N03R	608N	1457549563	1457549620	true
4	080150_4..N06X020	250N	1457547703	1457547690	true
4	080150_4..N06X020	239N	1457547880	1457547871	true
4	080150_4..N06X020	235N	1457548184	1457548161	true
4	080150_4..N06X020	234N	1457548261	1457548246	true
4	080150_4..N06X020	423N	1457548424	1457548413	true
4	080150_4..N06X020	420N	1457548728	1457548711	true
4	080150_4..N06X020	419N	1457548910	1457548813	true
4	080150_4..N06X020	418N	1457548989	1457548988	true
4	080150_4..N06X020	640N	1457549143	1457549096	true
4	080150_4..N06X020	635N	1457549448	1457549411	true
4	080150_4..N06X020	631N	1457549677	1457549692	true
4	080150_4..N06X020	629N	1457549868	1457549871	true
4	080150_4..N06X020	626N	1457550098	1457550063	true
4	080150_4..N06X020	621N	1457550403	1457550396	true
4	080150_4..N06X020	416N	1457550596	1457550585	true
4	080150_4..N06X020	415N	1457550711	1457550678	true
4	080150_4..N06X020	409N	1457551171	1457551125	true
4	080150_4..N06X020	408N	1457551287	1457551298	true
4	080150_4..N06X020	407N	1457551363	1457551379	true
4	080150_4..N06X020	406N	1457551477	1457551475	true
4	080150_4..N06X020	405N	1457551590	1457551599	true
4	080150_4..N06X020	402N	1457551705	1457551694	true
4	080150_4..N06X020	401N	1457551858	1457551791	true
4	080400_4..S06R	401S	1457548184	1457547840	false
4	080400_4..S06R	402S	1457548184	1457547960	false
4	080400_4..S06R	405S	1457548184	1457548080	false
4	080400_4..S06R	406S	1457548184	1457548200	false
4	080400_4..S06R	407S	1457548184	1457548290	false
4	080400_4..S06R	408S	1457548184	1457548350	false
4	080400_4..S06R	409S	1457548184	1457548440	false
4	080400_4..S06R	410S	1457548184	1457548530	false
4	080400_4..S06R	411S	1457548184	1457548620	false
4	080400_4..S06R	412S	1457548184	1457548710	false
4	080400_4..S06R	413S	1457548184	1457548800	false
4	080400_4..S06R	414S	1457548184	1457548920	false
4	080400_4..S06R	415S	1457548184	1457549100	false
4	080400_4..S06R	416S	1457548184	1457549220	false
4	080400_4..S06R	621S	1457548184	1457549370	false
4	080400_4..S06R	626S	1457548184	1457549670	false
4	080400_4..S06R	629S	1457548184	1457549910	false
4	080400_4..S06R	631S	1457548184	1457550060	false
4	080400_4..S06R	635S	1457548184	1457550300	false
4	080400_4..S06R	640S	1457548184	1457550570	false
4	080400_4..S06R	418S	1457548184	1457550690	false
4	080400_4..S06R	419S	1457548184	1457550750	false
4	080400_4..S06R	420S	1457548184	1457550840	false
4	080400_4..S06R	423S	1457548184	1457551140	false
4	080400_4..S06R	234S	1457548184	1457551260	false
4	080400_4..S06R	235S	1457548184	1457551350	false
4	080400_4..S06R	239S	1457548184	1457551590	false
4	080400_4..S06R	250S	1457548184	1457551920	false
5	080100_5..S03R	501S	1457547573	1457547660	true
5	080100_5..S03R	502S	1457547818	1457547774	true
5	080100_5..S03R	503S	1457547956	1457547966	true
5	080100_5..S03R	504S	1457548261	1457548212	true
5	080100_5..S03R	505S	1457548375	1457548335	true
5	080100_5..S03R	213S	1457548567	1457548551	true
5	080100_5..S03R	214S	1457548680	1457548686	true
5	080100_5..S03R	215S	1457548835	1457548805	true
5	080100_5..S03R	216S	1457548910	1457548906	true
5	080100_5..S03R	217S	1457549028	1457549028	true
5	080100_5..S03R	218S	1457549066	1457549109	true
5	080100_5..S03R	219S	1457549143	1457549178	true
5	080100_5..S03R	220S	1457549257	1457549265	true
5	080100_5..S03R	221S	1457549371	1457549390	true
5	080100_5..S03R	222S	1457549563	1457549518	true
5	080100_5..S03R	416S	1457549868	1457549838	true
5	080100_5..S03R	621S	1457549983	1457549964	true
5	080100_5..S03R	626S	1457550274	1457550286	true
5	080100_5..S03R	629S	1457550518	1457550473	true
5	080100_5..S03R	631S	1457550635	1457550658	true
5	080100_5..S03R	635S	1457550942	1457550897	true
5	080100_5..S03R	640S	1457551171	1457551206	true
5	080100_5..S03R	418S	1457551363	1457551320	true
5	080100_5..S03R	419S	1457551439	1457551413	true
5	080100_5..S03R	420S	1457551477	1457551501	true
5	080100_5..S03R	423S	1457551781	1457551755	true
5	080100_5..S03R	234S	1457551972	1457551924	true
5	080100_5..S03R	235S	1457552010	1457552059	true
5	080100_5..S03R	239S	1457552266	1457552272	true
5	080100_5..S03R	241S	1457552427	1457552435	true
5	080100_5..S03R	242S	1457552490	1457552556	true
5	080100_5..S03R	243S	1457552618	1457552625	true
5	080100_5..S03R	244S	1457552754	1457552710	true
5	080100_5..S03R	245S	1457552867	1457552850	true
5	080100_5..S03R	246S	1457553004	1457552937	true
5	080100_5..S03R	247S	1457553345	1457553284	true
5	080550_5..N66R	247N	1457547880	1457547930	true
5	080550_5..N66R	246N	1457548031	1457548003	true
5	080550_5..N66R	245N	1457548069	1457548093	true
5	080550_5..N66R	244N	1457548184	1457548181	true
5	080550_5..N66R	243N	1457548261	1457548265	true
5	080550_5..N66R	242N	1457548299	1457548372	true
5	080550_5..N66R	241N	1457548424	1457548437	true
5	080550_5..N66R	239N	1457548605	1457548575	true
5	080550_5..N66R	235N	1457548835	1457548850	true
5	080550_5..N66R	234N	1457548910	1457548975	true
5	080550_5..N66R	423N	1457549066	1457549077	true
5	080550_5..N66R	420N	1457549371	1457549309	true
5	080550_5..N66R	419N	1457549448	1457549417	true
5	080550_5..N66R	418N	1457549487	1457549492	true
5	080550_5..N66R	640N	1457549639	1457549603	true
5	080550_5..N66R	635N	1457549868	1457549848	true
5	080550_5..N66R	631N	1457550098	1457550097	true
5	080550_5..N66R	629N	1457550274	1457550305	true
5	080550_5..N66R	626N	1457550518	1457550493	true
5	080550_5..N66R	621N	1457550827	1457550825	true
5	080550_5..N66R	416N	1457551017	1457551008	true
5	080550_5..N66R	222N	1457551171	1457551156	true
5	080550_5..N66R	221N	1457551287	1457551276	true
5	080550_5..N66R	220N	1457551363	1457551445	true
5	080550_5..N66R	219N	1457551477	1457551483	true
5	080550_5..N66R	218N	1457551553	1457551558	true
5	080550_5..N66R	217N	1457551590	1457551632	true
5	080550_5..N66R	216N	1457551705	1457551731	true
5	080550_5..N66R	215N	1457551858	1457551837	true
5	080550_5..N66R	214N	1457551972	1457551947	true
5	080550_5..N66R	213N	1457552087	1457552046	true
5	080550_5..N66R	505N	1457552317	1457552313	true
5	080550_5..N66R	504N	1457552427	1457552404	true
5	080550_5..N66R	503N	1457552566	1457552533	true
5	080550_5..N66R	502N	1457552811	1457552715	true
5	080550_5..N66R	501N	1457553888	1457553828	true
6	080200_6..N03R	640N	1457547703	1457547720	true
6	080200_6..N03R	639N	1457547818	1457547810	true
6	080200_6..N03R	638N	1457547880	1457547906	true
6	080200_6..N03R	637N	1457547956	1457547994	true
6	080200_6..N03R	636N	1457548069	1457548078	true
6	080200_6..N03R	635N	1457548184	1457548160	true
6	080200_6..N03R	634N	1457548299	1457548284	true
6	080200_6..N03R	633N	1457548375	1457548362	true
6	080200_6..N03R	632N	1457548424	1457548431	true
6	080200_6..N03R	631N	1457548605	1457548530	true
6	080200_6..N03R	630N	1457548728	1457548693	true
6	080200_6..N03R	629N	1457549219	1457548794	true
6	080200_6..N03R	628N	1457549257	1457549285	true
6	080200_6..N03R	627N	1457549371	1457549382	true
6	080200_6..N03R	626N	1457549487	1457549499	true
6	080200_6..N03R	625N	1457549639	1457549617	true
6	080200_6..N03R	624N	1457549677	1457549745	true
6	080200_6..N03R	623N	1457549791	1457549784	true
6	080200_6..N03R	622N	1457549868	1457549867	true
6	080200_6..N03R	621N	1457549983	1457549965	true
6	080200_6..N03R	619N	1457550174	1457550144	true
6	080200_6..N03R	618N	1457550274	1457550255	true
6	080200_6..N03R	617N	1457550366	1457550337	true
6	080200_6..N03R	616N	1457550463	1457550464	true
6	080200_6..N03R	615N	1457550518	1457550573	true
6	080200_6..N03R	614N	1457550635	1457550653	true
6	080200_6..N03R	613N	1457550827	1457550762	true
6	080200_6..N03R	612N	1457550904	1457550906	true
6	080200_6..N03R	611N	1457551017	1457551005	true
6	080200_6..N03R	610N	1457551067	1457551080	true
6	080200_6..N03R	609N	1457551171	1457551170	true
6	080200_6..N03R	608N	1457551249	1457551245	true
6	080550_6..S03X001	608S	1457547956	1457547930	false
6	080550_6..S03X001	609S	1457547956	1457548020	false
6	080550_6..S03X001	610S	1457548069	1457548065	true
6	080550_6..S03X001	611S	1457548145	1457548134	true
6	080550_6..S03X001	612S	1457548261	1457548243	true
6	080550_6..S03X001	613S	1457548375	1457548350	true
6	080550_6..S03X001	614S	1457548424	1457548461	true
6	080550_6..S03X001	615S	1457548567	1457548554	true
6	080550_6..S03X001	616S	1457548605	1457548632	true
6	080550_6..S03X001	617S	1457548728	1457548736	true
6	080550_6..S03X001	618S	1457548795	1457548806	true
6	080550_6..S03X001	619S	1457548910	1457548903	true
6	080550_6..S03X001	621S	1457549066	1457549084	true
6	080550_6..S03X001	622S	1457549219	1457549209	true
6	080550_6..S03X001	623S	1457549257	1457549325	true
6	080550_6..S03X001	624S	1457549371	1457549373	true
6	080550_6..S03X001	625S	1457549487	1457549464	true
6	080550_6..S03X001	626S	1457549563	1457549570	true
6	080550_6..S03X001	627S	1457549677	1457549683	true
6	080550_6..S03X001	628S	1457549791	1457549807	true
6	080550_6..S03X001	629S	1457549945	1457549916	true
6	080550_6..S03X001	630S	1457550060	1457550026	true
6	080550_6..S03X001	631S	1457550199	1457550150	true
6	080550_6..S03X001	632S	1457550463	1457550369	true
6	080550_6..S03X001	633S	1457550518	1457550532	true
6	080550_6..S03X001	634S	1457550635	1457550607	true
6	080550_6..S03X001	635S	1457550766	1457550719	true
6	080550_6..S03X001	636S	1457550904	1457550881	true
6	080550_6..S03X001	637S	1457550942	1457550968	true
6	080550_6..S03X001	638S	1457551067	1457551070	true
6	080550_6..S03X001	639S	1457551171	1457551138	true
6	080550_6..S03X001	640S	1457551477	1457551453	true
6	077850_6..N02R	640N	1457546273	1457546310	true
6	077850_6..N02R	639N	1457546387	1457546367	true
6	077850_6..N02R	638N	1457546426	1457546450	true
6	077850_6..N02R	637N	1457546503	1457546519	true
6	077850_6..N02R	636N	1457546617	1457546612	true
6	077850_6..N02R	635N	1457546771	1457546699	true
6	077850_6..N02R	634N	1457546847	1457546864	true
6	077850_6..N02R	633N	1457546923	1457546937	true
6	077850_6..N02R	632N	1457547035	1457547009	true
6	077850_6..N02R	631N	1457547344	1457547107	true
6	077850_6..N02R	630N	1457547460	1457547516	true
6	077850_6..N02R	629N	1457547573	1457547589	true
6	077850_6..N02R	628N	1457547703	1457547694	true
6	077850_6..N02R	627N	1457547766	1457547785	true
6	077850_6..N02R	626N	1457548069	1457548049	true
6	077850_6..N02R	625N	1457548184	1457548165	true
6	077850_6..N02R	624N	1457548261	1457548268	true
6	077850_6..N02R	623N	1457548299	1457548325	true
6	077850_6..N02R	622N	1457548424	1457548397	true
6	077850_6..N02R	621N	1457548567	1457548530	true
6	077850_6..N02R	619N	1457548728	1457548729	true
6	077850_6..N02R	613N	1457549143	1457549098	true
6	077850_6..N02R	608N	1457549487	1457549396	true
6	077850_6..N02R	607N	1457549677	1457549660	true
6	077850_6..N02R	606N	1457549753	1457549729	true
6	077850_6..N02R	604N	1457549791	1457549807	true
6	077850_6..N02R	603N	1457549868	1457549915	true
6	077850_6..N02R	602N	1457549983	1457549980	true
6	077850_6..N02R	601N	1457550098	1457550090	true
4	080950_4..N06X020	250N	1457548145	1457548170	true
4	080950_4..N06X020	239N	1457548299	1457548316	true
4	080950_4..N06X020	235N	1457548605	1457548619	true
4	080950_4..N06X020	234N	1457548728	1457548712	true
4	080950_4..N06X020	423N	1457548835	1457548859	true
4	080950_4..N06X020	420N	1457549143	1457549086	true
4	080950_4..N06X020	419N	1457549257	1457549218	true
4	080950_4..N06X020	418N	1457549332	1457549302	true
4	080950_4..N06X020	640N	1457549487	1457549432	true
4	080950_4..N06X020	635N	1457549753	1457549715	true
4	080950_4..N06X020	631N	1457549983	1457549968	true
4	080950_4..N06X020	629N	1457550174	1457550153	true
4	080950_4..N06X020	626N	1457550366	1457550340	true
4	080950_4..N06X020	621N	1457550711	1457550669	true
4	080950_4..N06X020	416N	1457550904	1457550876	true
4	080950_4..N06X020	415N	1457551067	1457550966	true
4	080950_4..N06X020	409N	1457551477	1457551427	true
4	080950_4..N06X020	408N	1457551590	1457551604	true
4	080950_4..N06X020	407N	1457551705	1457551682	true
4	080950_4..N06X020	406N	1457551781	1457551774	true
4	080950_4..N06X020	405N	1457551896	1457551880	true
4	080950_4..N06X020	402N	1457551972	1457551977	true
4	080950_4..N06X020	401N	1457552087	1457552074	true
5	073700_5..S	621S	1457546273	1457546168	true
5	073700_5..S	622S	1457546387	1457546373	true
5	073700_5..S	623S	1457546503	1457546478	true
5	073700_5..S	624S	1457546579	1457546565	true
5	073700_5..S	625S	1457546695	1457546652	true
5	073700_5..S	626S	1457546771	1457546769	true
5	073700_5..S	627S	1457546847	1457546856	true
5	073700_5..S	628S	1457546923	1457546947	true
5	073700_5..S	629S	1457547306	1457547031	true
5	073700_5..S	630S	1457547420	1457547394	true
5	073700_5..S	631S	1457547703	1457546980	true
5	073700_5..S	635S	1457548069	1457548052	true
5	073700_5..S	640S	1457548567	1457548509	true
5	073700_5..S	418S	1457548728	1457548681	false
5	073700_5..S	419S	1457548728	1457548741	false
5	073700_5..S	420S	1457548728	1457548831	false
5	073700_5..S	423S	1457548728	1457549131	false
5	073700_5..S	234S	1457548728	1457549251	false
5	073700_5..S	235S	1457548728	1457549341	false
5	073700_5..S	239S	1457548728	1457549581	false
5	073700_5..S	241S	1457548728	1457549761	false
5	073700_5..S	242S	1457548728	1457549851	false
5	073700_5..S	243S	1457548728	1457549941	false
5	073700_5..S	244S	1457548728	1457550031	false
5	073700_5..S	245S	1457548728	1457550361	false
5	073700_5..S	246S	1457548728	1457550451	false
5	073700_5..S	247S	1457548728	1457550601	false
5	080900_5..S03R	501S	1457548145	1457548140	true
5	080900_5..S03R	502S	1457548424	1457548362	true
5	080900_5..S03R	503S	1457548567	1457548548	true
5	080900_5..S03R	504S	1457548835	1457548802	true
5	080900_5..S03R	505S	1457548989	1457548935	true
5	080900_5..S03R	213S	1457549257	1457549212	true
5	080900_5..S03R	214S	1457549371	1457549378	true
5	080900_5..S03R	215S	1457549487	1457549502	true
5	080900_5..S03R	216S	1457549563	1457549644	true
5	080900_5..S03R	217S	1457549753	1457549735	true
5	080900_5..S03R	218S	1457549791	1457549819	true
5	080900_5..S03R	219S	1457549868	1457549892	true
5	080900_5..S03R	220S	1457549983	1457549982	true
5	080900_5..S03R	221S	1457550098	1457550124	true
5	080900_5..S03R	222S	1457550274	1457550246	true
5	080900_5..S03R	416S	1457550463	1457550447	true
5	080900_5..S03R	621S	1457550596	1457550551	true
5	080900_5..S03R	626S	1457550904	1457550872	true
5	080900_5..S03R	629S	1457551067	1457551058	true
5	080900_5..S03R	631S	1457551287	1457551232	true
5	080900_5..S03R	635S	1457551477	1457551461	true
5	080900_5..S03R	640S	1457551781	1457551772	true
5	080900_5..S03R	418S	1457551896	1457551888	true
5	080900_5..S03R	419S	1457551972	1457551965	true
5	080900_5..S03R	420S	1457552087	1457552061	true
5	080900_5..S03R	423S	1457552317	1457552301	true
5	080900_5..S03R	234S	1457552427	1457552428	true
5	080900_5..S03R	235S	1457552566	1457552532	true
5	080900_5..S03R	239S	1457552754	1457552752	true
5	080900_5..S03R	241S	1457552928	1457552920	true
5	080900_5..S03R	242S	1457553004	1457553011	true
5	080900_5..S03R	243S	1457553117	1457553103	true
5	080900_5..S03R	244S	1457553231	1457553180	true
5	080900_5..S03R	245S	1457553269	1457553326	true
5	080900_5..S03R	246S	1457553460	1457553407	true
5	080900_5..S03R	247S	1457553767	1457553719	true
6	080600_6..N02R	640N	1457547460	1457547960	false
6	080600_6..N02R	639N	1457547460	1457548080	false
6	080600_6..N02R	638N	1457547460	1457548170	false
6	080600_6..N02R	637N	1457547460	1457548230	false
6	080600_6..N02R	636N	1457547460	1457548320	false
6	080600_6..N02R	635N	1457547460	1457548410	false
6	080600_6..N02R	634N	1457547460	1457548530	false
6	080600_6..N02R	633N	1457547460	1457548590	false
6	080600_6..N02R	632N	1457547460	1457548650	false
6	080600_6..N02R	631N	1457547460	1457548770	false
6	080600_6..N02R	630N	1457547460	1457549010	false
6	080600_6..N02R	629N	1457547460	1457549100	false
6	080600_6..N02R	628N	1457547460	1457549190	false
6	080600_6..N02R	627N	1457547460	1457549310	false
6	080600_6..N02R	626N	1457547460	1457549400	false
6	080600_6..N02R	625N	1457547460	1457549520	false
6	080600_6..N02R	624N	1457547460	1457549610	false
6	080600_6..N02R	623N	1457547460	1457549670	false
6	080600_6..N02R	622N	1457547460	1457549760	false
6	080600_6..N02R	621N	1457547460	1457549850	false
6	080600_6..N02R	619N	1457547460	1457550030	false
6	080600_6..N02R	613N	1457547460	1457550420	false
6	080600_6..N02R	608N	1457547460	1457550930	false
6	080600_6..N02R	607N	1457547460	1457551140	false
6	080600_6..N02R	606N	1457547460	1457551200	false
6	080600_6..N02R	604N	1457547460	1457551260	false
6	080600_6..N02R	603N	1457547460	1457551350	false
6	080600_6..N02R	602N	1457547460	1457551440	false
6	080600_6..N02R	601N	1457547460	1457551590	false
6	080750_6..S01X004	601S	1457548069	1457548050	true
6	080750_6..S01X004	602S	1457548184	1457548265	true
6	080750_6..S01X004	603S	1457548299	1457548305	true
6	080750_6..S01X004	604S	1457548424	1457548429	true
6	080750_6..S01X004	606S	1457548489	1457548510	true
6	080750_6..S01X004	607S	1457548605	1457548582	true
6	080750_6..S01X004	608S	1457548795	1457548792	true
6	080750_6..S01X004	609S	1457548835	1457548904	true
6	080750_6..S01X004	610S	1457548910	1457548983	true
6	080750_6..S01X004	611S	1457549028	1457549028	true
6	080750_6..S01X004	612S	1457549143	1457549143	true
6	080750_6..S01X004	613S	1457549257	1457549270	true
6	080750_6..S01X004	614S	1457549371	1457549384	true
6	080750_6..S01X004	615S	1457549487	1457549480	true
6	080750_6..S01X004	616S	1457549563	1457549563	true
6	080750_6..S01X004	617S	1457549677	1457549662	true
6	080750_6..S01X004	618S	1457549753	1457549732	true
6	080750_6..S01X004	619S	1457549791	1457549834	true
6	080750_6..S01X004	621S	1457550060	1457550020	true
6	080750_6..S01X004	622S	1457550174	1457550161	true
6	080750_6..S01X004	623S	1457550199	1457550273	true
6	080750_6..S01X004	624S	1457550274	1457550318	true
6	080750_6..S01X004	625S	1457550463	1457550411	true
6	080750_6..S01X004	626S	1457550596	1457550587	true
6	080750_6..S01X004	627S	1457550711	1457550687	true
6	080750_6..S01X004	628S	1457550766	1457550782	true
6	080750_6..S01X004	629S	1457550942	1457550900	true
6	080750_6..S01X004	630S	1457551017	1457551011	true
6	080750_6..S01X004	631S	1457551171	1457551117	true
6	080750_6..S01X004	632S	1457551287	1457551314	true
6	080750_6..S01X004	633S	1457551363	1457551405	true
6	080750_6..S01X004	634S	1457551477	1457551473	true
6	080750_6..S01X004	635S	1457551590	1457551591	true
6	080750_6..S01X004	636S	1457551705	1457551730	true
6	080750_6..S01X004	637S	1457551781	1457551846	true
