route	trip	stop	timestamp	arrival	isValid
4	080450_4..N01R	631N	1471800957	1471802850	false
4	080450_4..N01R	629N	1471800957	1471802970	false
4	080450_4..N01R	626N	1471800957	1471803180	false
4	080450_4..N01R	621N	1471800957	1471803480	false
4	080450_4..N01R	416N	1471800957	1471803630	false
4	080450_4..N01R	415N	1471800957	1471803750	false
4	080450_4..N01R	414N	1471800957	1471804020	false
4	080450_4..N01R	413N	1471800957	1471804140	false
4	080450_4..N01R	412N	1471800957	1471804230	false
4	080450_4..N01R	411N	1471800957	1471804320	false
4	080450_4..N01R	410N	1471800957	1471804380	false
4	080450_4..N01R	409N	1471800957	1471804470	false
4	080450_4..N01R	408N	1471800957	1471804560	false
4	080450_4..N01R	407N	1471800957	1471804620	false
4	080450_4..N01R	406N	1471800957	1471804680	false
4	080450_4..N01R	405N	1471800957	1471804800	false
4	080450_4..N01R	402N	1471800957	1471804890	false
4	080450_4..N01R	401N	1471800957	1471805010	false
4	080450_4..S01X035	401S	1471799443	1471800270	false
4	080450_4..S01X035	402S	1471799443	1471800390	false
4	080450_4..S01X035	405S	1471799443	1471800480	false
4	080450_4..S01X035	406S	1471799443	1471800600	false
4	080450_4..S01X035	407S	1471799443	1471800660	false
4	080450_4..S01X035	408S	1471799443	1471800720	false
4	080450_4..S01X035	409S	1471799443	1471800810	false
4	080450_4..S01X035	415S	1471799443	1471801410	false
4	080450_4..S01X035	416S	1471799443	1471801500	false
4	080450_4..S01X035	621S	1471799443	1471801650	false
4	080450_4..S01X035	626S	1471799443	1471801920	false
4	080450_4..S01X035	629S	1471799443	1471802160	false
4	080450_4..S01X035	631S	1471799443	1471802310	false
4	080450_4..S01X035	635S	1471799443	1471802550	false
4	080450_4..S01X035	640S	1471799443	1471802820	false
4	080450_4..S01X035	418S	1471799443	1471802910	false
4	080450_4..S01X035	419S	1471799443	1471803000	false
4	080450_4..S01X035	420S	1471799443	1471803060	false
4	080450_4..S01X035	423S	1471799443	1471803360	false
4	080450_4..S01X035	234S	1471799443	1471803480	false
4	080450_4..S01X035	235S	1471799443	1471803570	false
4	080450_4..S01X035	236S	1471799443	1471803630	false
4	080450_4..S01X035	237S	1471799443	1471803750	false
4	080450_4..S01X035	238S	1471799443	1471803840	false
4	080450_4..S01X035	239S	1471799443	1471803930	false
4	080450_4..S01X035	248S	1471799443	1471804020	false
4	080450_4..S01X035	249S	1471799443	1471804110	false
4	080450_4..S01X035	250S	1471799443	1471804230	false
4	080450_4..S01X035	251S	1471799443	1471804380	false
4	080450_4..S01X035	252S	1471799443	1471804470	false
4	080450_4..S01X035	253S	1471799443	1471804590	false
4	080450_4..S01X035	254S	1471799443	1471804650	false
4	080450_4..S01X035	255S	1471799443	1471804740	false
4	080450_4..S01X035	256S	1471799443	1471804800	false
4	080450_4..S01X035	257S	1471799443	1471804890	false
6	080450_6..N01R	640N	1471800260	1471800270	true
6	080450_6..N01R	639N	1471800366	1471800349	true
6	080450_6..N01R	638N	1471800474	1471800436	true
6	080450_6..N01R	637N	1471800545	1471800514	true
6	080450_6..N01R	636N	1471800580	1471800611	true
6	080450_6..N01R	635N	1471800713	1471800695	true
6	080450_6..N01R	634N	1471800763	1471800853	true
6	080450_6..N01R	633N	1471800902	1471800888	true
6	080450_6..N01R	632N	1471800992	1471800965	true
6	080450_6..N01R	631N	1471801081	1471801090	true
6	080450_6..N01R	630N	1471801259	1471801247	true
6	080450_6..N01R	629N	1471801331	1471801341	true
6	080450_6..N01R	628N	1471801438	1471801438	true
6	080450_6..N01R	627N	1471801508	1471801526	true
6	080450_6..N01R	626N	1471801625	1471801628	true
6	080450_6..N01R	625N	1471801685	1471801772	true
6	080450_6..N01R	624N	1471801796	1471801823	true
6	080450_6..N01R	623N	1471801866	1471801895	true
6	080450_6..N01R	622N	1471801975	1471801980	true
6	080450_6..N01R	621N	1471802082	1471802082	true
6	080450_6..N01R	619N	1471802224	1471802299	true
6	080450_6..N01R	618N	1471802333	1471802394	true
6	080450_6..N01R	617N	1471802473	1471802449	true
6	080450_6..N01R	616N	1471802577	1471802575	true
6	080450_6..N01R	615N	1471802648	1471802649	true
6	080450_6..N01R	614N	1471802759	1471802753	true
6	080450_6..N01R	613N	1471802883	1471802858	true
6	080450_6..N01R	612N	1471802917	1471802971	true
6	080450_6..N01R	611N	1471803074	1471803067	false
6	080450_6..N01R	610N	1471803074	1471803127	false
6	080450_6..N01R	609N	1471803160	1471803206	true
6	080450_6..N01R	608N	1471803284	1471803273	true
6	080450_6..N01R	607N	1471803355	1471803406	true
6	080450_6..N01R	606N	1471803464	1471803467	true
6	080450_6..N01R	604N	1471803537	1471803540	true
6	080450_6..N01R	603N	1471803648	1471803628	true
6	080450_6..N01R	602N	1471803722	1471803701	true
6	080450_6..N01R	601N	1471803900	1471803861	true
6	080550_6..S01R	601S	1471800294	1471800330	true
6	080550_6..S01R	602S	1471800403	1471800487	true
6	080550_6..S01R	603S	1471800474	1471800539	true
6	080550_6..S01R	604S	1471800580	1471800619	true
6	080550_6..S01R	606S	1471800713	1471800698	true
6	080550_6..S01R	607S	1471800763	1471800771	true
6	080550_6..S01R	608S	1471800902	1471800877	true
6	080550_6..S01R	609S	1471800992	1471800997	true
6	080550_6..S01R	610S	1471801081	1471801078	true
6	080550_6..S01R	611S	1471801154	1471801145	true
6	080550_6..S01R	612S	1471801259	1471801253	true
6	080550_6..S01R	613S	1471801379	1471801362	true
6	080550_6..S01R	614S	1471801508	1471801502	true
6	080550_6..S01R	615S	1471801579	1471801599	true
6	080550_6..S01R	616S	1471801685	1471801684	true
6	080550_6..S01R	617S	1471801796	1471801783	true
6	080550_6..S01R	618S	1471801866	1471801861	true
6	080550_6..S01R	619S	1471801975	1471801955	true
6	080550_6..S01R	621S	1471802153	1471802135	true
6	080550_6..S01R	622S	1471802224	1471802249	true
6	080550_6..S01R	623S	1471802333	1471802334	true
6	080550_6..S01R	624S	1471802403	1471802415	true
6	080550_6..S01R	625S	1471802507	1471802508	true
6	080550_6..S01R	626S	1471802648	1471802620	false
6	080550_6..S01R	627S	1471802648	1471802740	false
6	080550_6..S01R	628S	1471802825	1471802822	true
6	080550_6..S01R	629S	1471802917	1471802916	true
6	080550_6..S01R	630S	1471803004	1471803020	true
6	080550_6..S01R	631S	1471803160	1471803136	true
6	080550_6..S01R	632S	1471803284	1471803276	true
6	080550_6..S01R	633S	1471803355	1471803346	true
6	080550_6..S01R	634S	1471803426	1471803422	true
6	080550_6..S01R	635S	1471803537	1471803527	true
6	080550_6..S01R	636S	1471803648	1471803641	true
6	080550_6..S01R	637S	1471803722	1471803722	true
6	080550_6..S01R	638S	1471803792	1471803800	true
6	080550_6..S01R	639S	1471803828	1471803909	true
6	080550_6..S01R	640S	1471803974	1471803951	true
G	080400_GS.S03R	902S	1471800260	1471800240	true
G	080400_GS.S03R	901S	1471800294	1471800353	true
G	080500_GS.N01R	901N	1471800294	1471800300	true
G	080500_GS.N01R	902N	1471800403	1471800396	true
5	080850_5..N12X009	139N	1471800655	1471800660	true
5	080850_5..N12X009	138N	1471800713	1471800733	true
5	080850_5..N12X009	137N	1471800763	1471800783	false
5	080850_5..N12X009	136N	1471800763	1471800873	false
5	080850_5..N12X009	135N	1471800957	1471800952	true
5	080850_5..N12X009	134N	1471800992	1471801072	true
5	080850_5..N12X009	133N	1471801081	1471801135	true
5	080850_5..N12X009	132N	1471801191	1471801189	true
5	080850_5..N12X009	131N	1471801259	1471801288	true
5	080850_5..N12X009	130N	1471801379	1471801352	true
5	080850_5..N12X009	129N	1471801438	1471801426	true
5	080850_5..N12X009	128N	1471801508	1471801499	true
5	080850_5..N12X009	127N	1471801625	1471801637	true
5	080850_5..N12X009	123N	1471801866	1471801914	true
5	080850_5..N12X009	120N	1471802082	1471802108	true
5	080850_5..N12X009	227N	1471802403	1471802419	true
5	080850_5..N12X009	226N	1471802507	1471802494	true
5	080850_5..N12X009	225N	1471802577	1471802583	true
5	080850_5..N12X009	224N	1471802648	1471802692	true
5	080850_5..N12X009	222N	1471802883	1471802857	true
5	080850_5..N12X009	221N	1471803004	1471802989	true
5	080850_5..N12X009	220N	1471803074	1471803138	true
5	080850_5..N12X009	219N	1471803160	1471803222	true
5	080850_5..N12X009	218N	1471803284	1471803275	true
5	080850_5..N12X009	217N	1471803355	1471803349	true
5	080850_5..N12X009	216N	1471803464	1471803458	true
5	080850_5..N12X009	215N	1471803537	1471803561	true
5	080850_5..N12X009	214N	1471803648	1471803665	true
5	080850_5..N12X009	213N	1471803828	1471803775	true
2	080950_2..N01X017	247N	1471800545	1471800570	true
2	080950_2..N01X017	246N	1471800655	1471800642	true
2	080950_2..N01X017	245N	1471800763	1471800745	false
2	080950_2..N01X017	244N	1471800763	1471800835	false
2	080950_2..N01X017	243N	1471800957	1471800943	true
2	080950_2..N01X017	242N	1471801081	1471801090	true
2	080950_2..N01X017	241N	1471801191	1471801205	true
2	080950_2..N01X017	239N	1471801379	1471801370	true
2	080950_2..N01X017	238N	1471801508	1471801519	true
2	080950_2..N01X017	237N	1471801685	1471801658	true
2	080950_2..N01X017	236N	1471801796	1471801784	true
2	080950_2..N01X017	235N	1471801938	1471801871	true
2	080950_2..N01X017	234N	1471802082	1471802054	true
2	080950_2..N01X017	423N	1471802333	1471802283	true
2	080950_2..N01X017	420N	1471802648	1471802611	false
2	080950_2..N01X017	419N	1471802648	1471802671	false
2	080950_2..N01X017	418N	1471802759	1471802769	true
2	080950_2..N01X017	640N	1471802917	1471802877	true
2	080950_2..N01X017	635N	1471803160	1471803179	true
2	080950_2..N01X017	631N	1471803464	1471803432	true
2	080950_2..N01X017	629N	1471803648	1471803638	true
2	080950_2..N01X017	626N	1471803900	1471803830	true
2	080950_2..N01X017	621N	1471804157	1471804145	true
2	080950_2..N01X017	416N	1471804376	1471804334	true
2	080950_2..N01X017	222N	1471804487	1471804495	true
2	080950_2..N01X017	221N	1471804629	1471804613	true
2	080950_2..N01X017	220N	1471804738	1471804732	true
2	080950_2..N01X017	219N	1471804847	1471804824	true
2	080950_2..N01X017	218N	1471804918	1471804900	false
2	080950_2..N01X017	217N	1471804918	1471804960	false
2	080950_2..N01X017	216N	1471805102	1471805083	true
2	080950_2..N01X017	215N	1471805223	1471805192	true
2	080950_2..N01X017	214N	1471805357	1471805327	true
2	080950_2..N01X017	213N	1471805535	1471805510	true
2	080950_2..N01X017	212N	1471805681	1471805684	true
2	080950_2..N01X017	211N	1471805754	1471805820	true
2	080950_2..N01X017	210N	1471805932	1471805912	true
2	080950_2..N01X017	209N	1471806003	1471806001	true
2	080950_2..N01X017	208N	1471806050	1471806110	true
2	080950_2..N01X017	207N	1471806175	1471806212	true
2	080950_2..N01X017	206N	1471806314	1471806297	true
2	080950_2..N01X017	205N	1471806419	1471806388	true
2	080950_2..N01X017	204N	1471806489	1471806459	true
2	080950_2..N01X017	201N	1471806647	1471806612	true
2	081000_2..S01X017	201S	1471800545	1471800600	true
2	081000_2..S01X017	204S	1471800655	1471800635	true
2	081000_2..S01X017	205S	1471800713	1471800725	true
2	081000_2..S01X017	206S	1471800763	1471800804	true
2	081000_2..S01X017	207S	1471800957	1471800909	true
2	081000_2..S01X017	208S	1471801081	1471801095	true
2	081000_2..S01X017	209S	1471801191	1471801183	true
2	081000_2..S01X017	210S	1471801259	1471801269	true
2	081000_2..S01X017	211S	1471801379	1471801367	true
2	081000_2..S01X017	212S	1471801438	1471801503	true
2	081000_2..S01X017	213S	1471801625	1471801577	true
2	081000_2..S01X017	214S	1471801759	1471801755	true
2	081000_2..S01X017	215S	1471801866	1471801862	true
2	081000_2..S01X017	216S	1471801975	1471801970	true
2	081000_2..S01X017	217S	1471802082	1471802083	true
2	081000_2..S01X017	218S	1471802153	1471802149	true
2	081000_2..S01X017	219S	1471802224	1471802224	false
2	081000_2..S01X017	220S	1471802224	1471802314	false
2	081000_2..S01X017	221S	1471802403	1471802424	true
2	081000_2..S01X017	222S	1471802577	1471802538	true
2	081000_2..S01X017	416S	1471802759	1471802751	true
2	081000_2..S01X017	621S	1471802883	1471802878	true
2	081000_2..S01X017	626S	1471803160	1471803176	true
2	081000_2..S01X017	629S	1471803355	1471803362	true
2	081000_2..S01X017	631S	1471803537	1471803530	true
2	081000_2..S01X017	635S	1471803722	1471803740	true
2	081000_2..S01X017	640S	1471804011	1471804054	true
2	081000_2..S01X017	418S	1471804157	1471804157	true
2	081000_2..S01X017	419S	1471804268	1471804233	true
2	081000_2..S01X017	420S	1471804339	1471804322	true
2	081000_2..S01X017	423S	1471805030	1471804997	true
2	081000_2..S01X017	234S	1471805223	1471805199	true
2	081000_2..S01X017	235S	1471805392	1471805346	true
2	081000_2..S01X017	236S	1471805463	1471805484	true
2	081000_2..S01X017	237S	1471805608	1471805582	true
2	081000_2..S01X017	238S	1471805681	1471805678	true
2	081000_2..S01X017	239S	1471805826	1471805787	true
2	081000_2..S01X017	241S	1471805932	1471806003	true
2	081000_2..S01X017	242S	1471806050	1471806067	true
2	081000_2..S01X017	243S	1471806245	1471806251	true
2	081000_2..S01X017	244S	1471806384	1471806336	true
2	081000_2..S01X017	245S	1471806419	1471806481	true
2	081000_2..S01X017	246S	1471806489	1471806571	true
2	081000_2..S01X017	247S	1471806647	1471806645	true
5	081100_5..S12X017	213S	1471800655	1471800660	true
5	081100_5..S12X017	214S	1471800763	1471800788	true
5	081100_5..S12X017	215S	1471800902	1471800924	true
5	081100_5..S12X017	216S	1471800992	1471801021	true
5	081100_5..S12X017	217S	1471801154	1471801132	true
5	081100_5..S12X017	218S	1471801191	1471801200	true
5	081100_5..S12X017	219S	1471801259	1471801275	true
5	081100_5..S12X017	220S	1471801379	1471801372	true
5	081100_5..S12X017	221S	1471801508	1471801497	true
5	081100_5..S12X017	222S	1471801625	1471801608	true
5	081100_5..S12X017	224S	1471801796	1471801801	true
5	081100_5..S12X017	225S	1471801938	1471801904	true
5	081100_5..S12X017	226S	1471801975	1471802023	true
5	081100_5..S12X017	227S	1471802082	1471802088	true
5	081100_5..S12X017	120S	1471802333	1471802306	true
5	081100_5..S12X017	123S	1471802507	1471802501	true
5	081100_5..S12X017	127S	1471802825	1471802753	true
5	081100_5..S12X017	128S	1471802917	1471802941	true
5	081100_5..S12X017	129S	1471803004	1471803048	true
5	081100_5..S12X017	130S	1471803074	1471803119	true
5	081100_5..S12X017	131S	1471803160	1471803178	true
5	081100_5..S12X017	132S	1471803284	1471803255	true
5	081100_5..S12X017	133S	1471803355	1471803356	true
5	081100_5..S12X017	134S	1471803426	1471803436	true
5	081100_5..S12X017	135S	1471803537	1471803518	true
5	081100_5..S12X017	136S	1471803610	1471803601	true
5	081100_5..S12X017	137S	1471803722	1471803650	true
5	081100_5..S12X017	138S	1471803828	1471803831	true
5	081100_5..S12X017	139S	1471803974	1471803860	true
1	081350_1..S02X001	101S	1471800763	1471800810	false
1	081350_1..S02X001	103S	1471800763	1471800900	false
1	081350_1..S02X001	104S	1471800957	1471800962	true
1	081350_1..S02X001	106S	1471800992	1471801067	true
1	081350_1..S02X001	107S	1471801154	1471801153	true
1	081350_1..S02X001	108S	1471801191	1471801229	true
1	081350_1..S02X001	109S	1471801331	1471801317	true
1	081350_1..S02X001	110S	1471801379	1471801425	true
1	081350_1..S02X001	111S	1471801508	1471801497	true
1	081350_1..S02X001	112S	1471801625	1471801614	true
1	081350_1..S02X001	113S	1471801685	1471801714	true
1	081350_1..S02X001	114S	1471801866	1471801829	true
1	081350_1..S02X001	120S	1471802403	1471802351	true
1	081350_1..S02X001	121S	1471802507	1471802490	true
1	081350_1..S02X001	122S	1471802577	1471802573	true
1	081350_1..S02X001	123S	1471802648	1471802677	true
1	081350_1..S02X001	124S	1471802759	1471802772	true
1	081350_1..S02X001	125S	1471802883	1471802856	true
1	081350_1..S02X001	126S	1471802917	1471803005	true
1	081350_1..S02X001	127S	1471803074	1471803077	true
1	081350_1..S02X001	128S	1471803160	1471803178	true
1	081350_1..S02X001	129S	1471803249	1471803256	true
1	081350_1..S02X001	130S	1471803284	1471803334	true
1	081350_1..S02X001	131S	1471803355	1471803399	true
1	081350_1..S02X001	132S	1471803464	1471803468	true
1	081350_1..S02X001	133S	1471803537	1471803594	true
1	081350_1..S02X001	134S	1471803648	1471803652	true
1	081350_1..S02X001	135S	1471803722	1471803737	true
1	081350_1..S02X001	136S	1471803792	1471803796	true
1	081350_1..S02X001	137S	1471803900	1471803841	false
1	081350_1..S02X001	138S	1471803900	1471804051	false
1	081350_1..S02X001	139S	1471804157	1471804032	true
1	081350_1..S02X001	140S	1471804268	1471804232	true
3	081300_3..N42X014	132N	1471800763	1471800780	true
3	081300_3..N42X014	128N	1471801081	1471800997	true
3	081300_3..N42X014	127N	1471801259	1471801202	true
3	081300_3..N42X014	123N	1471801508	1471801489	true
3	081300_3..N42X014	120N	1471801685	1471801668	true
3	081300_3..N42X014	227N	1471801975	1471801944	true
3	081300_3..N42X014	226N	1471802048	1471802021	true
3	081300_3..N42X014	225N	1471802082	1471802136	true
3	081300_3..N42X014	224N	1471802224	1471802227	true
3	081300_3..N42X014	302N	1471802333	1471802390	true
3	081300_3..N42X014	301N	1471802507	1471802457	true
4	081250_4..N01R	257N	1471800763	1471800750	true
4	081250_4..N01R	256N	1471800957	1471800915	true
4	081250_4..N01R	255N	1471800992	1471801020	true
4	081250_4..N01R	254N	1471801081	1471801079	true
4	081250_4..N01R	253N	1471801191	1471801171	true
4	081250_4..N01R	252N	1471801259	1471801275	true
4	081250_4..N01R	251N	1471801379	1471801349	true
4	081250_4..N01R	250N	1471801579	1471801516	true
4	081250_4..N01R	249N	1471801685	1471801671	true
4	081250_4..N01R	248N	1471801796	1471801775	true
4	081250_4..N01R	239N	1471801938	1471801894	true
4	081250_4..N01R	238N	1471802048	1471802031	true
4	081250_4..N01R	237N	1471802153	1471802159	true
4	081250_4..N01R	236N	1471802224	1471802308	true
4	081250_4..N01R	235N	1471802403	1471802370	true
4	081250_4..N01R	234N	1471802507	1471802504	true
4	081250_4..N01R	423N	1471802648	1471802677	true
4	081250_4..N01R	420N	1471803004	1471802981	true
4	081250_4..N01R	419N	1471803074	1471803060	true
4	081250_4..N01R	418N	1471803160	1471803140	true
4	081250_4..N01R	640N	1471803284	1471803255	true
4	081250_4..N01R	635N	1471803537	1471803508	true
4	081250_4..N01R	631N	1471803828	1471803788	true
4	081250_4..N01R	629N	1471803974	1471803973	true
4	081250_4..N01R	626N	1471804157	1471804165	true
4	081250_4..N01R	621N	1471804450	1471804432	true
4	081250_4..N01R	416N	1471804629	1471804612	true
4	081250_4..N01R	415N	1471804738	1471804721	true
4	081250_4..N01R	414N	1471804847	1471804870	true
4	081250_4..N01R	413N	1471805030	1471804995	true
4	081250_4..N01R	412N	1471805102	1471805094	true
4	081250_4..N01R	411N	1471805223	1471805188	true
4	081250_4..N01R	410N	1471805284	1471805278	true
4	081250_4..N01R	409N	1471805392	1471805384	true
4	081250_4..N01R	408N	1471805463	1471805488	true
4	081250_4..N01R	407N	1471805608	1471805587	true
4	081250_4..N01R	406N	1471805681	1471805695	true
4	081250_4..N01R	405N	1471805826	1471805819	true
4	081250_4..N01R	402N	1471805932	1471805938	true
4	081250_4..N01R	401N	1471806489	1471806478	true
4	081250_4..S01X035	401S	1471800763	1471800750	true
4	081250_4..S01X035	402S	1471801191	1471800988	false
4	081250_4..S01X035	405S	1471801191	1471801078	false
4	081250_4..S01X035	406S	1471801191	1471801198	false
4	081250_4..S01X035	407S	1471801259	1471801286	true
4	081250_4..S01X035	408S	1471801379	1471801370	true
4	081250_4..S01X035	409S	1471801508	1471801476	true
4	081250_4..S01X035	415S	1471802153	1471802120	true
4	081250_4..S01X035	416S	1471802224	1471802250	true
4	081250_4..S01X035	621S	1471802403	1471802389	true
4	081250_4..S01X035	626S	1471802648	1471802684	true
4	081250_4..S01X035	629S	1471802883	1471802880	true
4	081250_4..S01X035	631S	1471803074	1471803045	true
4	081250_4..S01X035	635S	1471803284	1471803263	true
4	081250_4..S01X035	640S	1471803648	1471803613	true
4	081250_4..S01X035	418S	1471803722	1471803732	true
4	081250_4..S01X035	419S	1471803828	1471803816	true
4	081250_4..S01X035	420S	1471803900	1471803907	true
4	081250_4..S01X035	423S	1471804558	1471804540	true
4	081250_4..S01X035	234S	1471804811	1471804777	true
4	081250_4..S01X035	235S	1471804918	1471804919	true
4	081250_4..S01X035	236S	1471805030	1471805040	true
4	081250_4..S01X035	237S	1471805102	1471805180	true
4	081250_4..S01X035	238S	1471805223	1471805234	true
4	081250_4..S01X035	239S	1471805357	1471805339	true
4	081250_4..S01X035	248S	1471805463	1471805478	true
4	081250_4..S01X035	249S	1471805535	1471805592	true
4	081250_4..S01X035	250S	1471805681	1471805672	true
4	081250_4..S01X035	251S	1471805826	1471805828	true
4	081250_4..S01X035	252S	1471805932	1471805944	true
4	081250_4..S01X035	253S	1471806003	1471805991	true
4	081250_4..S01X035	254S	1471806050	1471806070	true
4	081250_4..S01X035	255S	1471806175	1471806182	true
4	081250_4..S01X035	256S	1471806245	1471806224	true
4	081250_4..S01X035	257S	1471806384	1471806306	true
6	081250_6..N01R	640N	1471800763	1471800750	false
6	081250_6..N01R	639N	1471800763	1471800870	false
6	081250_6..N01R	638N	1471800957	1471800930	true
6	081250_6..N01R	637N	1471800992	1471801009	true
6	081250_6..N01R	636N	1471801081	1471801110	true
6	081250_6..N01R	635N	1471801191	1471801201	true
6	081250_6..N01R	634N	1471801331	1471801322	true
6	081250_6..N01R	633N	1471801379	1471801398	true
6	081250_6..N01R	632N	1471801508	1471801481	true
6	081250_6..N01R	631N	1471801625	1471801606	true
6	081250_6..N01R	630N	1471801759	1471801750	true
6	081250_6..N01R	629N	1471801866	1471801847	true
6	081250_6..N01R	628N	1471801975	1471801962	true
6	081250_6..N01R	627N	1471802082	1471802056	true
6	081250_6..N01R	626N	1471802153	1471802163	true
6	081250_6..N01R	625N	1471802224	1471802310	true
6	081250_6..N01R	624N	1471802333	1471802379	true
6	081250_6..N01R	623N	1471802473	1471802456	true
6	081250_6..N01R	622N	1471802507	1471802539	true
6	081250_6..N01R	621N	1471802648	1471802641	true
6	081250_6..N01R	619N	1471802825	1471802830	true
6	081250_6..N01R	618N	1471802917	1471802929	true
6	081250_6..N01R	617N	1471803004	1471803003	true
6	081250_6..N01R	616N	1471803074	1471803139	true
6	081250_6..N01R	615N	1471803160	1471803228	true
6	081250_6..N01R	614N	1471803284	1471803296	true
6	081250_6..N01R	613N	1471803426	1471803400	true
6	081250_6..N01R	612N	1471803464	1471803515	true
6	081250_6..N01R	611N	1471803610	1471803603	true
6	081250_6..N01R	610N	1471803648	1471803677	true
6	081250_6..N01R	609N	1471803722	1471803745	true
6	081250_6..N01R	608N	1471803828	1471803808	true
6	081250_6..N01R	607N	1471803900	1471803953	true
6	081250_6..N01R	606N	1471804011	1471804015	false
6	081250_6..N01R	604N	1471804011	1471804075	false
6	081250_6..N01R	603N	1471804208	1471804193	true
6	081250_6..N01R	602N	1471804268	1471804272	true
6	081250_6..N01R	601N	1471804450	1471804386	true
6	081350_6..S01R	601S	1471800902	1471800810	true
6	081350_6..S01R	602S	1471800992	1471801063	true
6	081350_6..S01R	603S	1471801081	1471801143	true
6	081350_6..S01R	604S	1471801259	1471801252	true
6	081350_6..S01R	606S	1471801331	1471801325	true
6	081350_6..S01R	607S	1471801379	1471801391	true
6	081350_6..S01R	608S	1471801508	1471801499	true
6	081350_6..S01R	609S	1471801579	1471801598	true
6	081350_6..S01R	610S	1471801685	1471801680	true
6	081350_6..S01R	611S	1471801759	1471801753	true
6	081350_6..S01R	612S	1471801866	1471801865	true
6	081350_6..S01R	613S	1471801975	1471801982	true
6	081350_6..S01R	614S	1471802082	1471802091	true
6	081350_6..S01R	615S	1471802153	1471802230	true
6	081350_6..S01R	616S	1471802224	1471802267	true
6	081350_6..S01R	617S	1471802333	1471802408	true
6	081350_6..S01R	618S	1471802403	1471802445	true
6	081350_6..S01R	619S	1471802507	1471802536	true
6	081350_6..S01R	621S	1471802759	1471802713	true
6	081350_6..S01R	622S	1471802825	1471802844	true
6	081350_6..S01R	623S	1471802917	1471802928	true
6	081350_6..S01R	624S	1471803004	1471803007	true
6	081350_6..S01R	625S	1471803074	1471803099	true
6	081350_6..S01R	626S	1471803249	1471803213	true
6	081350_6..S01R	627S	1471803355	1471803319	true
6	081350_6..S01R	628S	1471803464	1471803433	true
6	081350_6..S01R	629S	1471803537	1471803549	true
6	081350_6..S01R	630S	1471803648	1471803660	true
6	081350_6..S01R	631S	1471803828	1471803778	true
6	081350_6..S01R	632S	1471803974	1471803944	true
6	081350_6..S01R	633S	1471804011	1471804023	false
6	081350_6..S01R	634S	1471804011	1471804083	false
6	081350_6..S01R	635S	1471804268	1471804209	true
6	081350_6..S01R	636S	1471804376	1471804349	true
6	081350_6..S01R	637S	1471804450	1471804434	true
6	081350_6..S01R	638S	1471804487	1471804522	true
6	081350_6..S01R	639S	1471804558	1471804631	true
6	081350_6..S01R	640S	1471804666	1471804736	true
G	080900_GS.S01R	902S	1471800545	1471800540	true
G	080900_GS.S01R	901S	1471800580	1471800659	true
G	081000_GS.N03R	901N	1471800580	1471800600	true
G	081000_GS.N03R	902N	1471800713	1471800697	true
1	081400_1..N02R	140N	1471800992	1471800840	false
1	081400_1..N02R	139N	1471800992	1471800990	false
1	081400_1..N02R	138N	1471800992	1471801170	false
1	081400_1..N02R	137N	1471800992	1471801230	false
1	081400_1..N02R	136N	1471800992	1471801380	false
1	081400_1..N02R	135N	1471800992	1471801440	false
1	081400_1..N02R	134N	1471800992	1471801530	false
1	081400_1..N02R	133N	1471800992	1471801620	false
1	081400_1..N02R	132N	1471800992	1471801710	false
1	081400_1..N02R	131N	1471800992	1471801770	false
1	081400_1..N02R	130N	1471800992	1471801830	false
1	081400_1..N02R	129N	1471800992	1471801890	false
1	081400_1..N02R	128N	1471800992	1471801980	false
1	081400_1..N02R	127N	1471800992	1471802070	false
1	081400_1..N02R	126N	1471800992	1471802310	false
1	081400_1..N02R	125N	1471800992	1471802430	false
1	081400_1..N02R	124N	1471800992	1471802520	false
1	081400_1..N02R	123N	1471800992	1471802580	false
1	081400_1..N02R	122N	1471800992	1471802700	false
1	081400_1..N02R	121N	1471800992	1471802760	false
1	081400_1..N02R	120N	1471800992	1471802880	false
1	081400_1..N02R	119N	1471800992	1471802970	false
1	081400_1..N02R	118N	1471800992	1471803060	false
1	081400_1..N02R	117N	1471800992	1471803120	false
1	081400_1..N02R	116N	1471800992	1471803270	false
1	081400_1..N02R	115N	1471800992	1471803390	false
1	081400_1..N02R	114N	1471800992	1471803480	false
1	081400_1..N02R	113N	1471800992	1471803600	false
1	081400_1..N02R	112N	1471800992	1471803690	false
1	081400_1..N02R	111N	1471800992	1471803810	false
1	081400_1..N02R	110N	1471800992	1471803900	false
1	081400_1..N02R	109N	1471800992	1471803960	false
1	081400_1..N02R	108N	1471800992	1471804050	false
1	081400_1..N02R	107N	1471800992	1471804140	false
1	081400_1..N02R	106N	1471800992	1471804230	false
1	081400_1..N02R	104N	1471800992	1471804320	false
1	081400_1..N02R	103N	1471800992	1471804410	false
1	081400_1..N02R	101N	1471800992	1471804500	false
1	081850_1..N02R	140N	1471801191	1471801110	true
1	081850_1..N02R	139N	1471801379	1471801335	true
1	081850_1..N02R	138N	1471801438	1471801443	true
1	081850_1..N02R	137N	1471801508	1471801469	true
1	081850_1..N02R	136N	1471801579	1471801580	true
1	081850_1..N02R	135N	1471801625	1471801645	true
1	081850_1..N02R	134N	1471801685	1471801766	true
1	081850_1..N02R	133N	1471801796	1471801812	true
1	081850_1..N02R	132N	1471801866	1471801897	true
1	081850_1..N02R	131N	1471801975	1471801975	true
1	081850_1..N02R	130N	1471802082	1471802049	true
