route	trip	stop	timestamp	arrival	isValid
4	093650_4..N06R	631N	1479157892	1479157888	true
4	093650_4..N06R	629N	1479158102	1479158084	true
4	093650_4..N06R	626N	1479158312	1479158287	true
4	093650_4..N06R	621N	1479158663	1479158621	true
4	093650_4..N06R	416N	1479158844	1479158841	true
4	093650_4..N06R	415N	1479159022	1479158966	true
4	093650_4..N06R	414N	1479159196	1479159160	true
4	093650_4..N06R	413N	1479159301	1479159302	true
4	093650_4..N06R	412N	1479159441	1479159410	true
4	093650_4..N06R	411N	1479159510	1479159500	true
4	093650_4..N06R	410N	1479159547	1479159585	true
4	093650_4..N06R	409N	1479159687	1479159680	true
4	093650_4..N06R	408N	1479159792	1479159809	true
4	093650_4..N06R	407N	1479159953	1479159909	true
4	093650_4..N06R	406N	1479160037	1479160023	true
4	093650_4..N06R	405N	1479160179	1479160147	true
4	093650_4..N06R	402N	1479160233	1479160254	true
4	093650_4..N06R	401N	1479160535	1479160525	true
5	093400_5..S03R	501S	1479155714	1479155640	true
5	093400_5..S03R	502S	1479155964	1479155941	true
5	093400_5..S03R	503S	1479156105	1479156090	true
5	093400_5..S03R	504S	1479156213	1479156217	true
5	093400_5..S03R	505S	1479156319	1479156301	true
5	093400_5..S03R	213S	1479156492	1479156471	true
5	093400_5..S03R	214S	1479156634	1479156619	true
5	093400_5..S03R	215S	1479156739	1479156721	true
5	093400_5..S03R	216S	1479156809	1479156815	true
5	093400_5..S03R	217S	1479156928	1479156936	true
5	093400_5..S03R	218S	1479156985	1479157014	true
5	093400_5..S03R	219S	1479157055	1479157088	true
5	093400_5..S03R	220S	1479157163	1479157173	true
5	093400_5..S03R	221S	1479157268	1479157339	true
5	093400_5..S03R	222S	1479157510	1479157436	true
5	093400_5..S03R	416S	1479157825	1479157807	true
5	093400_5..S03R	621S	1479158102	1479158076	true
5	093400_5..S03R	626S	1479158419	1479158384	true
5	093400_5..S03R	629S	1479158593	1479158608	true
5	093400_5..S03R	631S	1479158772	1479158782	true
5	093400_5..S03R	635S	1479159161	1479159085	true
5	093400_5..S03R	640S	1479159617	1479159606	true
5	093400_5..S03R	418S	1479159757	1479159735	true
5	093400_5..S03R	419S	1479159792	1479159831	true
5	093400_5..S03R	420S	1479159953	1479159919	true
5	093400_5..S03R	423S	1479160287	1479160234	true
5	093400_5..S03R	234S	1479160463	1479160474	true
5	093400_5..S03R	235S	1479160604	1479160590	true
5	093400_5..S03R	239S	1479160927	1479160895	true
5	093400_5..S03R	241S	1479161107	1479161166	true
5	093400_5..S03R	242S	1479161178	1479161249	true
5	093400_5..S03R	243S	1479161321	1479161302	true
5	093400_5..S03R	244S	1479161426	1479161397	true
5	093400_5..S03R	245S	1479161496	1479161487	true
5	093400_5..S03R	246S	1479161567	1479161566	true
5	093400_5..S03R	247S	1479161782	1479161745	true
5	093750_5..N74X001	247N	1479155842	1479155850	true
5	093750_5..N74X001	246N	1479155964	1479155982	true
5	093750_5..N74X001	245N	1479156035	1479156061	true
5	093750_5..N74X001	244N	1479156141	1479156140	true
5	093750_5..N74X001	243N	1479156213	1479156220	true
5	093750_5..N74X001	242N	1479156319	1479156303	true
5	093750_5..N74X001	241N	1479156388	1479156388	true
5	093750_5..N74X001	239N	1479156562	1479156557	true
5	093750_5..N74X001	235N	1479156878	1479156847	true
5	093750_5..N74X001	234N	1479156928	1479156936	true
5	093750_5..N74X001	423N	1479157055	1479157077	true
5	093750_5..N74X001	420N	1479157337	1479157342	true
5	093750_5..N74X001	419N	1479157406	1479157425	true
5	093750_5..N74X001	418N	1479157510	1479157497	true
5	093750_5..N74X001	640N	1479157649	1479157655	true
5	093750_5..N74X001	635N	1479157962	1479157941	true
5	093750_5..N74X001	631N	1479158242	1479158188	true
5	093750_5..N74X001	629N	1479158419	1479158431	true
5	093750_5..N74X001	626N	1479158663	1479158643	true
5	093750_5..N74X001	621N	1479158985	1479158943	true
5	093750_5..N74X001	416N	1479159161	1479159165	true
5	093750_5..N74X001	222N	1479159301	1479159305	true
5	093750_5..N74X001	221N	1479159441	1479159435	true
5	093750_5..N74X001	213N	1479160287	1479160239	true
5	093750_5..N74X001	505N	1479160604	1479160570	true
5	093750_5..N74X001	504N	1479160639	1479160649	true
5	093750_5..N74X001	503N	1479160829	1479160804	true
5	093750_5..N74X001	502N	1479160999	1479160951	true
5	093750_5..N74X001	501N	1479161251	1479161216	true
6	093400_6..N02R	640N	1479155607	1479155640	true
6	093400_6..N02R	639N	1479155714	1479155714	true
6	093400_6..N02R	638N	1479155785	1479155800	true
6	093400_6..N02R	637N	1479155893	1479155868	true
6	093400_6..N02R	636N	1479155964	1479155962	true
6	093400_6..N02R	635N	1479156105	1479156049	true
6	093400_6..N02R	634N	1479156213	1479156183	true
6	093400_6..N02R	633N	1479156284	1479156263	true
6	093400_6..N02R	632N	1479156319	1479156349	true
6	093400_6..N02R	631N	1479156492	1479156460	true
6	093400_6..N02R	630N	1479156634	1479156631	true
6	093400_6..N02R	629N	1479156739	1479156736	true
6	093400_6..N02R	628N	1479156878	1479156850	true
6	093400_6..N02R	627N	1479156985	1479156957	true
6	093400_6..N02R	626N	1479157055	1479157069	true
6	093400_6..N02R	625N	1479157163	1479157178	true
6	093400_6..N02R	624N	1479157268	1479157280	true
6	093400_6..N02R	623N	1479157337	1479157360	true
6	093400_6..N02R	622N	1479157475	1479157446	true
6	093400_6..N02R	621N	1479157579	1479157557	true
6	093400_6..N02R	619N	1479157753	1479157749	true
6	093400_6..N02R	613N	1479158172	1479158153	true
6	093400_6..N02R	608N	1479158558	1479158468	true
6	093400_6..N02R	607N	1479158663	1479158682	true
6	093400_6..N02R	606N	1479158772	1479158756	true
6	093400_6..N02R	604N	1479158844	1479158831	true
6	093400_6..N02R	603N	1479158915	1479158920	true
6	093400_6..N02R	602N	1479158985	1479158993	true
6	093400_6..N02R	601N	1479159196	1479159186	true
6	093650_6..S03R	608S	1479155785	1479155790	true
6	093650_6..S03R	609S	1479155893	1479155898	true
6	093650_6..S03R	610S	1479155964	1479155979	true
6	093650_6..S03R	611S	1479156035	1479156043	true
6	093650_6..S03R	612S	1479156141	1479156155	true
6	093650_6..S03R	613S	1479156562	1479156271	false
6	093650_6..S03R	614S	1479156562	1479156361	false
6	093650_6..S03R	615S	1479156562	1479156481	false
6	093650_6..S03R	616S	1479156562	1479156541	false
6	093650_6..S03R	617S	1479156562	1479156661	false
6	093650_6..S03R	618S	1479156562	1479156721	false
6	093650_6..S03R	619S	1479156562	1479156811	false
6	093650_6..S03R	621S	1479156562	1479156991	false
6	093650_6..S03R	622S	1479156562	1479157081	false
6	093650_6..S03R	623S	1479156562	1479157171	false
6	093650_6..S03R	624S	1479156562	1479157231	false
6	093650_6..S03R	625S	1479156562	1479157321	false
6	093650_6..S03R	626S	1479156562	1479157441	false
6	093650_6..S03R	627S	1479156562	1479157561	false
6	093650_6..S03R	628S	1479156562	1479157681	false
6	093650_6..S03R	629S	1479156562	1479157771	false
6	093650_6..S03R	630S	1479156562	1479157891	false
6	093650_6..S03R	631S	1479156562	1479158011	false
6	093650_6..S03R	632S	1479156562	1479158131	false
6	093650_6..S03R	633S	1479156562	1479158191	false
6	093650_6..S03R	634S	1479156562	1479158251	false
6	093650_6..S03R	635S	1479156562	1479158341	false
6	093650_6..S03R	636S	1479156562	1479158431	false
6	093650_6..S03R	637S	1479156562	1479158521	false
6	093650_6..S03R	638S	1479156562	1479158581	false
6	093650_6..S03R	639S	1479156562	1479158671	false
6	093650_6..S03R	640S	1479156562	1479158791	false
6	093650_6..S01R	601S	1479155785	1479155790	true
6	093650_6..S01R	602S	1479155893	1479155922	true
6	093650_6..S01R	603S	1479155964	1479156027	true
6	093650_6..S01R	604S	1479156141	1479156119	true
6	093650_6..S01R	606S	1479156213	1479156202	true
6	093650_6..S01R	607S	1479156284	1479156276	true
6	093650_6..S01R	608S	1479156388	1479156381	true
6	093650_6..S01R	609S	1479156492	1479156468	true
6	093650_6..S01R	610S	1479156562	1479156559	true
6	093650_6..S01R	611S	1479156739	1479156628	true
6	093650_6..S01R	612S	1479156928	1479156924	true
6	093650_6..S01R	613S	1479157055	1479157082	true
6	093650_6..S01R	614S	1479157163	1479157198	true
6	093650_6..S01R	615S	1479157337	1479157322	true
6	093650_6..S01R	616S	1479157406	1479157412	true
6	093650_6..S01R	617S	1479157579	1479157528	true
6	093650_6..S01R	618S	1479157649	1479157630	true
6	093650_6..S01R	619S	1479157753	1479157728	true
6	093650_6..S01R	621S	1479157892	1479157915	true
6	093650_6..S01R	622S	1479158067	1479158045	true
6	093650_6..S01R	623S	1479158102	1479158164	true
6	093650_6..S01R	624S	1479158242	1479158236	true
6	093650_6..S01R	625S	1479158347	1479158355	true
6	093650_6..S01R	626S	1479158593	1479158503	true
6	093650_6..S01R	627S	1479158735	1479158723	true
6	093650_6..S01R	628S	1479158915	1479158912	true
6	093650_6..S01R	629S	1479159092	1479159043	true
6	093650_6..S01R	630S	1479159196	1479159165	true
6	093650_6..S01R	631S	1479159371	1479159341	true
6	093650_6..S01R	632S	1479159510	1479159491	true
6	093650_6..S01R	633S	1479159547	1479159575	true
6	093650_6..S01R	634S	1479159687	1479159672	true
6	093650_6..S01R	635S	1479159863	1479159836	true
6	093650_6..S01R	636S	1479159953	1479159973	true
6	093650_6..S01R	637S	1479160037	1479160056	true
6	093650_6..S01R	638S	1479160108	1479160139	true
6	093650_6..S01R	639S	1479160233	1479160218	true
6	093650_6..S01R	640S	1479160393	1479160377	true
6	093800_6..N03R	640N	1479155893	1479155880	true
6	093800_6..N03R	639N	1479155964	1479155963	true
6	093800_6..N03R	638N	1479156035	1479156058	true
6	093800_6..N03R	637N	1479156141	1479156130	true
6	093800_6..N03R	636N	1479156213	1479156231	true
6	093800_6..N03R	635N	1479156388	1479156326	true
6	093800_6..N03R	634N	1479156492	1479156479	true
6	093800_6..N03R	633N	1479156562	1479156557	true
6	093800_6..N03R	632N	1479156682	1479156637	true
6	093800_6..N03R	631N	1479156809	1479156776	true
6	093800_6..N03R	630N	1479156985	1479156960	true
6	093800_6..N03R	629N	1479157127	1479157090	true
6	093800_6..N03R	628N	1479157233	1479157217	true
6	093800_6..N03R	627N	1479157406	1479157352	true
6	093800_6..N03R	626N	1479157579	1479157532	true
6	093800_6..N03R	625N	1479157719	1479157687	true
6	093800_6..N03R	624N	1479157825	1479157813	true
6	093800_6..N03R	623N	1479157892	1479157919	true
6	093800_6..N03R	622N	1479157997	1479158006	true
6	093800_6..N03R	621N	1479158172	1479158145	true
6	093800_6..N03R	619N	1479158419	1479158389	true
6	093800_6..N03R	618N	1479158593	1479158538	true
6	093800_6..N03R	617N	1479158663	1479158651	true
6	093800_6..N03R	616N	1479158772	1479158767	true
6	093800_6..N03R	615N	1479158844	1479158864	true
6	093800_6..N03R	614N	1479158985	1479158978	true
6	093800_6..N03R	613N	1479159092	1479159090	true
6	093800_6..N03R	612N	1479159196	1479159273	true
6	093800_6..N03R	611N	1479159301	1479159346	true
6	093800_6..N03R	610N	1479159441	1479159417	true
6	093800_6..N03R	609N	1479159547	1479159515	false
6	093800_6..N03R	608N	1479159547	1479159605	false
6	086450_6..S	640S	1479157753	1479153630	false
6	086450_6..S	619S	1479157753	1479151470	false
6	086450_6..S	621S	1479157753	1479151650	false
6	086450_6..S	622S	1479157753	1479151740	false
6	086450_6..S	623S	1479157753	1479151830	false
6	086450_6..S	624S	1479157753	1479151890	false
6	086450_6..S	625S	1479157753	1479151980	false
6	086450_6..S	626S	1479157753	1479152100	false
6	086450_6..S	627S	1479157753	1479152220	false
6	086450_6..S	628S	1479157753	1479152340	false
6	086450_6..S	629S	1479157753	1479152430	false
6	086450_6..S	630S	1479157753	1479152550	false
6	086450_6..S	631S	1479157753	1479152670	false
6	086450_6..S	632S	1479157753	1479152910	false
6	086450_6..S	633S	1479157753	1479152970	false
6	086450_6..S	634S	1479157753	1479153030	false
6	086450_6..S	635S	1479157753	1479153120	false
6	086450_6..S	636S	1479157753	1479153210	false
6	086450_6..S	637S	1479157753	1479153300	false
4	091650_4..N06R	250N	1479154583	1479154590	true
4	091650_4..N06R	239N	1479154757	1479154749	true
4	091650_4..N06R	235N	1479155068	1479155061	true
4	091650_4..N06R	234N	1479155174	1479155174	true
4	091650_4..N06R	423N	1479155354	1479155352	true
4	091650_4..N06R	420N	1479155607	1479155625	true
4	091650_4..N06R	419N	1479155714	1479155706	true
4	091650_4..N06R	418N	1479155893	1479155820	true
4	091650_4..N06R	640N	1479156141	1479156033	true
4	091650_4..N06R	635N	1479156388	1479156371	true
4	091650_4..N06R	631N	1479156682	1479156643	true
4	091650_4..N06R	629N	1479156928	1479156883	true
4	091650_4..N06R	626N	1479157163	1479157115	true
4	091650_4..N06R	621N	1479157510	1479157463	true
4	091650_4..N06R	416N	1479157719	1479157682	true
4	091650_4..N06R	415N	1479157892	1479157797	true
4	091650_4..N06R	414N	1479158067	1479158007	true
4	091650_4..N06R	413N	1479158172	1479158156	true
4	091650_4..N06R	412N	1479158242	1479158254	true
4	091650_4..N06R	411N	1479158347	1479158344	true
4	091650_4..N06R	410N	1479158419	1479158423	true
4	091650_4..N06R	409N	1479158488	1479158534	true
4	091650_4..N06R	408N	1479158593	1479158621	true
4	091650_4..N06R	407N	1479158735	1479158705	true
4	091650_4..N06R	406N	1479158772	1479158822	true
4	091650_4..N06R	405N	1479158915	1479158918	true
4	091650_4..N06R	402N	1479159022	1479159020	true
4	091650_4..N06R	401N	1479159301	1479159263	true
5	094350_5..N74X001	247N	1479156141	1479156210	true
5	094350_5..N74X001	246N	1479156319	1479156298	true
5	094350_5..N74X001	245N	1479156388	1479156383	true
5	094350_5..N74X001	244N	1479156492	1479156476	true
5	094350_5..N74X001	243N	1479156562	1479156563	true
5	094350_5..N74X001	242N	1479156634	1479156649	true
5	094350_5..N74X001	241N	1479156809	1479156732	true
5	094350_5..N74X001	239N	1479156985	1479156957	true
5	094350_5..N74X001	235N	1479157268	1479157252	true
5	094350_5..N74X001	234N	1479157337	1479157342	true
5	094350_5..N74X001	423N	1479157510	1479157514	true
5	094350_5..N74X001	420N	1479157825	1479157786	true
5	094350_5..N74X001	419N	1479157892	1479157873	true
5	094350_5..N74X001	418N	1479157997	1479157954	true
5	094350_5..N74X001	640N	1479158102	1479158077	true
5	094350_5..N74X001	635N	1479158347	1479158350	true
5	094350_5..N74X001	631N	1479158663	1479158607	true
5	094350_5..N74X001	629N	1479158844	1479158829	true
5	094350_5..N74X001	626N	1479159022	1479159029	true
5	094350_5..N74X001	621N	1479159371	1479159317	true
5	094350_5..N74X001	416N	1479159547	1479159492	true
5	094350_5..N74X001	222N	1479159687	1479159669	true
5	094350_5..N74X001	221N	1479159792	1479159795	true
5	094350_5..N74X001	213N	1479160463	1479160417	true
5	094350_5..N74X001	505N	1479160782	1479160740	true
5	094350_5..N74X001	504N	1479160889	1479160847	true
5	094350_5..N74X001	503N	1479160999	1479161017	true
5	094350_5..N74X001	502N	1479161178	1479161180	true
5	094350_5..N74X001	501N	1479161782	1479161757	true
6	094150_6..N02R	640N	1479156105	1479156090	true
6	094150_6..N02R	639N	1479156141	1479156221	true
6	094150_6..N02R	638N	1479156284	1479156260	true
6	094150_6..N02R	637N	1479156319	1479156330	true
6	094150_6..N02R	636N	1479156439	1479156431	true
6	094150_6..N02R	635N	1479156682	1479156508	true
6	094150_6..N02R	634N	1479156739	1479156808	true
6	094150_6..N02R	633N	1479156878	1479156853	true
6	094150_6..N02R	632N	1479156985	1479156946	true
6	094150_6..N02R	631N	1479157055	1479157072	true
6	094150_6..N02R	630N	1479157268	1479157215	true
6	094150_6..N02R	629N	1479157337	1479157336	true
6	094150_6..N02R	628N	1479157475	1479157446	true
6	094150_6..N02R	627N	1479157579	1479157550	true
6	094150_6..N02R	626N	1479157649	1479157669	true
6	094150_6..N02R	625N	1479157825	1479157818	true
6	094150_6..N02R	624N	1479157892	1479157936	true
6	094150_6..N02R	623N	1479158067	1479158035	true
6	094150_6..N02R	622N	1479158102	1479158117	true
6	094150_6..N02R	621N	1479158347	1479158279	true
6	094150_6..N02R	619N	1479158488	1479158503	true
6	094150_6..N02R	613N	1479158915	1479158897	true
6	094150_6..N02R	608N	1479159196	1479159207	true
6	094150_6..N02R	607N	1479159371	1479159366	true
6	094150_6..N02R	606N	1479159441	1479159438	true
6	094150_6..N02R	604N	1479159510	1479159517	true
6	094150_6..N02R	603N	1479159617	1479159607	true
6	094150_6..N02R	602N	1479159687	1479159678	true
6	094150_6..N02R	601N	1479159953	1479159884	true
6	094250_6..S01R	601S	1479156105	1479156150	true
6	094250_6..S01R	602S	1479156213	1479156226	true
6	094250_6..S01R	603S	1479156319	1479156307	true
6	094250_6..S01R	604S	1479156388	1479156411	true
6	094250_6..S01R	606S	1479156492	1479156484	true
6	094250_6..S01R	607S	1479156562	1479156554	true
6	094250_6..S01R	608S	1479156809	1479156787	true
6	094250_6..S01R	609S	1479156878	1479156875	true
6	094250_6..S01R	610S	1479156985	1479156971	true
6	094250_6..S01R	611S	1479157055	1479157049	true
6	094250_6..S01R	612S	1479157233	1479157197	true
6	094250_6..S01R	613S	1479157337	1479157358	true
6	094250_6..S01R	614S	1479157475	1479157474	true
6	094250_6..S01R	615S	1479157579	1479157587	true
6	094250_6..S01R	616S	1479157649	1479157672	true
6	094250_6..S01R	617S	1479157825	1479157805	true
6	094250_6..S01R	618S	1479157892	1479157882	true
6	094250_6..S01R	619S	1479157997	1479157986	true
6	094250_6..S01R	621S	1479158172	1479158188	true
6	094250_6..S01R	622S	1479158312	1479158311	true
6	094250_6..S01R	623S	1479158347	1479158425	true
6	094250_6..S01R	624S	1479158488	1479158482	true
6	094250_6..S01R	625S	1479158663	1479158599	true
6	094250_6..S01R	626S	1479158844	1479158848	true
6	094250_6..S01R	627S	1479159022	1479159005	true
6	094250_6..S01R	628S	1479159196	1479159174	true
6	094250_6..S01R	629S	1479159301	1479159293	true
6	094250_6..S01R	630S	1479159441	1479159418	true
6	094250_6..S01R	631S	1479159547	1479159569	true
6	094250_6..S01R	632S	1479159687	1479159728	true
6	094250_6..S01R	633S	1479159792	1479159817	true
6	094250_6..S01R	634S	1479159953	1479159926	true
6	094250_6..S01R	635S	1479160108	1479160107	true
6	094250_6..S01R	636S	1479160233	1479160232	true
6	094250_6..S01R	637S	1479160287	1479160340	true
6	094250_6..S01R	638S	1479160393	1479160403	true
6	094250_6..S01R	639S	1479160535	1479160516	true
6	094250_6..S01R	640S	1479160782	1479160767	true
6	094350_6..S03R	608S	1479156213	1479156210	true
6	094350_6..S03R	609S	1479156284	1479156282	true
6	094350_6..S03R	610S	1479156388	1479156370	true
6	094350_6..S03R	611S	1479156439	1479156437	true
6	094350_6..S03R	612S	1479156809	1479156539	true
6	094350_6..S03R	613S	1479156928	1479156956	true
6	094350_6..S03R	614S	1479157055	1479157067	true
6	094350_6..S03R	615S	1479157163	1479157192	true
6	094350_6..S03R	616S	1479157268	1479157279	true
6	094350_6..S03R	617S	1479157406	1479157401	true
6	094350_6..S03R	618S	1479157510	1479157497	true
6	094350_6..S03R	619S	1479157579	1479157602	true
6	094350_6..S03R	621S	1479157825	1479157802	true
6	094350_6..S03R	622S	1479157892	1479157917	true
6	094350_6..S03R	623S	1479157997	1479158013	true
6	094350_6..S03R	624S	1479158102	1479158119	true
6	094350_6..S03R	625S	1479158242	1479158238	true
6	094350_6..S03R	626S	1479158419	1479158391	true
6	094350_6..S03R	627S	1479158593	1479158604	true
6	094350_6..S03R	628S	1479158844	1479158750	true
6	094350_6..S03R	629S	1479158915	1479158914	true
6	094350_6..S03R	630S	1479159022	1479159037	true
6	094350_6..S03R	631S	1479159266	1479159226	true
6	094350_6..S03R	632S	1479159371	1479159392	true
6	094350_6..S03R	633S	1479159441	1479159473	true
6	094350_6..S03R	634S	1479159547	1479159554	true
6	094350_6..S03R	635S	1479159757	1479159718	true
6	094350_6..S03R	636S	1479159863	1479159842	true
6	094350_6..S03R	637S	1479159953	1479159929	true
6	094350_6..S03R	638S	1479160037	1479160016	true
6	094350_6..S03R	639S	1479160108	1479160095	true
6	094350_6..S03R	640S	1479160287	1479160254	true
4	091150_4..S06R	401S	1479154389	1479154290	true
4	091150_4..S06R	402S	1479154460	1479154463	true
4	091150_4..S06R	405S	1479154583	1479154568	true
4	091150_4..S06R	406S	1479154713	1479154704	true
4	091150_4..S06R	407S	1479154819	1479154800	true
4	091150_4..S06R	408S	1479154891	1479154895	true
4	091150_4..S06R	409S	1479155068	1479155006	true
4	091150_4..S06R	410S	1479155139	1479155120	true
4	091150_4..S06R	411S	1479155246	1479155219	true
4	091150_4..S06R	412S	1479155354	1479155325	true
4	091150_4..S06R	413S	1479155425	1479155433	true
4	091150_4..S06R	414S	1479155607	1479155560	true
4	091150_4..S06R	415S	1479155785	1479155748	true
4	091150_4..S06R	416S	1479155893	1479155886	true
4	091150_4..S06R	621S	1479156035	1479156017	true
4	091150_4..S06R	626S	1479156319	1479156319	true
4	091150_4..S06R	629S	1479156492	1479156512	true
4	091150_4..S06R	631S	1479156739	1479156682	true
4	091150_4..S06R	635S	1479156985	1479156928	true
4	091150_4..S06R	640S	1479157510	1479157507	true
4	091150_4..S06R	418S	1479157962	1479157655	true
4	091150_4..S06R	419S	1479157997	1479158011	true
4	091150_4..S06R	420S	1479158102	1479158119	true
4	091150_4..S06R	423S	1479158347	1479158455	true
4	091150_4..S06R	234S	1479158593	1479158547	true
4	091150_4..S06R	235S	1479158663	1479158671	true
4	091150_4..S06R	239S	1479159022	1479159004	true
4	091150_4..S06R	250S	1479159301	1479159258	true
4	092150_4..S06R	401S	1479154891	1479154890	true
4	092150_4..S06R	402S	1479154998	1479154980	true
4	092150_4..S06R	405S	1479155068	1479155123	true
4	092150_4..S06R	406S	1479155174	1479155244	true
4	092150_4..S06R	407S	1479155319	1479155300	true
4	092150_4..S06R	408S	1479155354	1479155386	true
4	092150_4..S06R	409S	1479155497	1479155479	true
4	092150_4..S06R	410S	1479155607	1479155579	true
4	092150_4..S06R	411S	1479155679	1479155661	true
4	092150_4..S06R	412S	1479155714	1479155774	true
4	092150_4..S06R	413S	1479155842	1479155838	true
4	092150_4..S06R	414S	1479155964	1479155951	true
4	092150_4..S06R	415S	1479156213	1479156150	true
4	092150_4..S06R	416S	1479156319	1479156346	true
4	092150_4..S06R	621S	1479156562	1479156545	true
4	092150_4..S06R	626S	1479156878	1479156843	true
4	092150_4..S06R	629S	1479157127	1479157088	true
4	092150_4..S06R	631S	1479157268	1479157261	true
4	092150_4..S06R	635S	1479157649	1479157561	true
4	092150_4..S06R	640S	1479158347	1479158267	true
4	092150_4..S06R	418S	1479158593	1479158443	true
4	092150_4..S06R	419S	1479158735	1479158677	true
4	092150_4..S06R	420S	1479158772	1479158799	true
4	092150_4..S06R	423S	1479159092	1479159053	true
4	092150_4..S06R	234S	1479159266	1479159211	true
4	092150_4..S06R	235S	1479159371	1479159342	true
4	092150_4..S06R	239S	1479159687	1479159581	true
4	092150_4..S06R	250S	1479159863	1479159846	true
4	094400_4..S06R	401S	1479155174	1479156240	false
4	094400_4..S06R	402S	1479155174	1479156360	false
4	094400_4..S06R	405S	1479155174	1479156480	false
4	094400_4..S06R	406S	1479155174	1479156600	false
4	094400_4..S06R	407S	1479155174	1479156690	false
4	094400_4..S06R	408S	1479155174	1479156750	false
4	094400_4..S06R	409S	1479155174	1479156840	false
4	094400_4..S06R	410S	1479155174	1479156930	false
4	094400_4..S06R	411S	1479155174	1479157020	false
4	094400_4..S06R	412S	1479155174	1479157110	false
4	094400_4..S06R	413S	1479155174	1479157200	false
4	094400_4..S06R	414S	1479155174	1479157320	false
4	094400_4..S06R	415S	1479155174	1479157500	false
4	094400_4..S06R	416S	1479155174	1479157800	false
4	094400_4..S06R	621S	1479155174	1479157950	false
4	094400_4..S06R	626S	1479155174	1479158220	false
4	094400_4..S06R	629S	1479155174	1479158460	false
4	094400_4..S06R	631S	1479155174	1479158610	false
4	094400_4..S06R	635S	1479155174	1479158850	false
4	094400_4..S06R	640S	1479155174	1479159150	false
4	094400_4..S06R	418S	1479155174	1479159270	false
4	094400_4..S06R	419S	1479155174	1479159330	false
4	094400_4..S06R	420S	1479155174	1479159420	false
4	094400_4..S06R	423S	1479155174	1479159720	false
4	094400_4..S06R	234S	1479155174	1479159840	false
4	094400_4..S06R	235S	1479155174	1479159930	false
4	094400_4..S06R	239S	1479155174	1479160170	false
4	094400_4..S06R	250S	1479155174	1479160380	false
4	094550_4..S28R	405S	1479156284	1479156330	true
4	094550_4..S28R	406S	1479156388	1479156394	true
4	094550_4..S28R	407S	1479156492	1479156483	true
4	094550_4..S28R	408S	1479156562	1479156570	true
4	094550_4..S28R	409S	1479156682	1479156675	true
4	094550_4..S28R	410S	1479156739	1479156801	true
4	094550_4..S28R	411S	1479156809	1479156874	true
4	094550_4..S28R	412S	1479156928	1479156929	true
4	094550_4..S28R	413S	1479157055	1479157036	true
4	094550_4..S28R	414S	1479157163	1479157142	true
4	094550_4..S28R	415S	1479157337	1479157324	true
4	094550_4..S28R	416S	1479157510	1479157488	true
4	094550_4..S28R	621S	1479157649	1479157627	true
4	094550_4..S28R	626S	1479157997	1479157960	true
4	094550_4..S28R	629S	1479158172	1479158173	true
4	094550_4..S28R	631S	1479158419	1479158370	true
4	094550_4..S28R	635S	1479158663	1479158629	true
4	094550_4..S28R	640S	1479159196	1479159208	true
4	094550_4..S28R	418S	1479159371	1479159339	true
4	094550_4..S28R	419S	1479159441	1479159437	true
4	094550_4..S28R	420S	1479159547	1479159538	true
4	094550_4..S28R	423S	1479159863	1479159810	true
4	094550_4..S28R	234S	1479160108	1479160061	true
4	094550_4..S28R	235S	1479160179	1479160185	true
4	094550_4..S28R	239S	1479160535	1479160463	true
4	094550_4..S28R	250S	1479160829	1479160809	true
5	094450_5..S03R	501S	1479156213	1479156270	true
5	094450_5..S03R	502S	1479156439	1479156424	true
5	094450_5..S03R	503S	1479156634	1479156582	true
5	094450_5..S03R	504S	1479156739	1479156722	true
5	094450_5..S03R	505S	1479156809	1479156811	true
5	094450_5..S03R	213S	1479157127	1479157045	true
5	094450_5..S03R	214S	1479157233	1479157222	true
5	094450_5..S03R	215S	1479157337	1479157333	true
5	094450_5..S03R	216S	1479157406	1479157435	true
5	094450_5..S03R	217S	1479157579	1479157555	true
5	094450_5..S03R	218S	1479157649	1479157631	true
5	094450_5..S03R	219S	1479157719	1479157712	true
5	094450_5..S03R	220S	1479157825	1479157799	true
5	094450_5..S03R	221S	1479157962	1479157925	true
5	094450_5..S03R	222S	1479158102	1479158055	true
5	094450_5..S03R	416S	1479158419	1479158404	true
5	094450_5..S03R	621S	1479158663	1479158645	true
5	094450_5..S03R	626S	1479158985	1479158969	true
5	094450_5..S03R	629S	1479159161	1479159152	true
5	094450_5..S03R	631S	1479159371	1479159326	true
5	094450_5..S03R	635S	1479159687	1479159625	true
5	094450_5..S03R	640S	1479159932	1479159917	true
5	094450_5..S03R	418S	1479160037	1479160025	true
5	094450_5..S03R	419S	1479160108	1479160102	true
5	094450_5..S03R	420S	1479160179	1479160190	true
5	094450_5..S03R	423S	1479160535	1479160511	true
5	094450_5..S03R	234S	1479160782	1479160743	true
5	094450_5..S03R	235S	1479160889	1479160866	true
5	094450_5..S03R	239S	1479161251	1479161189	true
5	094450_5..S03R	241S	1479161496	1479161468	true
5	094450_5..S03R	242S	1479161567	1479161562	true
5	094450_5..S03R	243S	1479161675	1479161656	true
5	094450_5..S03R	244S	1479161782	1479161757	true
5	094450_5..S03R	245S	1479161888	1479161858	true
5	094450_5..S03R	246S	1479162030	1479161954	true
5	094450_5..S03R	247S	1479162278	1479162225	true
5	094800_5..S03R	501S	1479156492	1479156480	true
