route	trip	stop	timestamp	arrival	isValid
2	098950_2..N01R	120N	1462742257	1462742249	true
2	098950_2..N01R	227N	1462742486	1462742533	true
2	098950_2..N01R	226N	1462742601	1462742594	true
2	098950_2..N01R	225N	1462742715	1462742687	true
2	098950_2..N01R	224N	1462742792	1462742798	true
2	098950_2..N01R	222N	1462743019	1462742999	true
2	098950_2..N01R	221N	1462743133	1462743111	true
2	098950_2..N01R	220N	1462743208	1462743232	true
2	098950_2..N01R	219N	1462743323	1462743317	true
2	098950_2..N01R	218N	1462743399	1462743397	true
2	098950_2..N01R	217N	1462743437	1462743473	true
2	098950_2..N01R	216N	1462743549	1462743568	true
2	098950_2..N01R	215N	1462743625	1462743704	true
2	098950_2..N01R	214N	1462743739	1462743810	true
2	098950_2..N01R	213N	1462743816	1462743889	true
2	098950_2..N01R	212N	1462743931	1462744036	true
2	098950_2..N01R	211N	1462744121	1462744118	true
2	098950_2..N01R	210N	1462744235	1462744232	true
2	098950_2..N01R	209N	1462744273	1462744308	true
2	098950_2..N01R	208N	1462744426	1462744401	true
2	098950_2..N01R	207N	1462744463	1462744507	true
2	098950_2..N01R	206N	1462744575	1462744570	true
2	098950_2..N01R	205N	1462744651	1462744654	true
2	098950_2..N01R	204N	1462744765	1462744713	true
2	098950_2..N01R	201N	1462744839	1462744830	true
4	098800_4..N06R	250N	1462739245	1462739280	true
4	098800_4..N06R	239N	1462739434	1462739461	true
4	098800_4..N06R	235N	1462739742	1462739736	true
4	098800_4..N06R	234N	1462739780	1462739852	true
4	098800_4..N06R	423N	1462739968	1462739969	true
4	098800_4..N06R	420N	1462740200	1462740309	true
4	098800_4..N06R	419N	1462740315	1462740312	true
4	098800_4..N06R	418N	1462740391	1462740382	true
4	098800_4..N06R	640N	1462740505	1462740486	true
4	098800_4..N06R	635N	1462740887	1462740850	true
4	098800_4..N06R	631N	1462741115	1462741090	true
4	098800_4..N06R	629N	1462741304	1462741275	true
4	098800_4..N06R	626N	1462741456	1462741522	true
4	098800_4..N06R	621N	1462742001	1462741996	true
4	098800_4..N06R	416N	1462742181	1462742174	true
4	098800_4..N06R	415N	1462742295	1462742279	true
4	098800_4..N06R	414N	1462742448	1462742417	true
4	098800_4..N06R	413N	1462742563	1462742546	true
4	098800_4..N06R	412N	1462742601	1462742659	true
4	098800_4..N06R	411N	1462742715	1462742725	true
4	098800_4..N06R	410N	1462742792	1462742802	true
4	098800_4..N06R	409N	1462742904	1462742896	true
4	098800_4..N06R	408N	1462743019	1462742997	true
4	098800_4..N06R	407N	1462743095	1462743083	true
4	098800_4..N06R	406N	1462743208	1462743182	true
4	098800_4..N06R	405N	1462743323	1462743294	true
4	098800_4..N06R	402N	1462743399	1462743399	true
4	098800_4..N06R	401N	1462743549	1462743508	true
4	098850_4..S06R	401S	1462739321	1462739310	true
4	098850_4..S06R	402S	1462739434	1462739418	true
4	098850_4..S06R	405S	1462739546	1462739528	true
4	098850_4..S06R	406S	1462739666	1462739636	true
4	098850_4..S06R	407S	1462739742	1462739728	true
4	098850_4..S06R	408S	1462739780	1462739808	true
4	098850_4..S06R	409S	1462739930	1462739904	true
4	098850_4..S06R	410S	1462739968	1462740029	true
4	098850_4..S06R	411S	1462740086	1462740070	true
4	098850_4..S06R	412S	1462740162	1462740151	true
4	098850_4..S06R	413S	1462740200	1462740259	true
4	098850_4..S06R	414S	1462740315	1462740385	true
4	098850_4..S06R	415S	1462740581	1462740518	true
4	098850_4..S06R	416S	1462740682	1462740671	true
4	098850_4..S06R	621S	1462740794	1462740773	true
4	098850_4..S06R	626S	1462741227	1462741237	true
4	098850_4..S06R	629S	1462741456	1462741425	true
4	098850_4..S06R	631S	1462741648	1462741592	true
4	098850_4..S06R	635S	1462741836	1462741812	true
4	098850_4..S06R	640S	1462742068	1462742132	true
4	098850_4..S06R	418S	1462742257	1462742228	true
4	098850_4..S06R	419S	1462742295	1462742305	true
4	098850_4..S06R	420S	1462742371	1462742386	true
4	098850_4..S06R	423S	1462742678	1462742648	true
4	098850_4..S06R	234S	1462742792	1462742781	true
4	098850_4..S06R	235S	1462742904	1462742875	true
4	098850_4..S06R	239S	1462743133	1462743105	true
4	098850_4..S06R	250S	1462743323	1462743310	true
6	098850_6..N03X012	640N	1462739321	1462739310	true
6	098850_6..N03X012	639N	1462739359	1462739434	true
6	098850_6..N03X012	638N	1462739508	1462739484	true
6	098850_6..N03X012	637N	1462739584	1462739556	true
6	098850_6..N03X012	636N	1462739666	1462739691	true
6	098850_6..N03X012	635N	1462739855	1462739808	true
6	098850_6..N03X012	634N	1462739968	1462739978	true
6	098850_6..N03X012	633N	1462740047	1462740054	true
6	098850_6..N03X012	632N	1462740086	1462740132	true
6	098850_6..N03X012	631N	1462740315	1462740251	true
6	098850_6..N03X012	629N	1462740505	1462740464	true
6	098850_6..N03X012	626N	1462740720	1462740678	true
6	098850_6..N03X012	621N	1462741152	1462741134	true
6	098850_6..N03X012	619N	1462741342	1462741282	true
6	098850_6..N03X012	618N	1462741418	1462741411	true
6	098850_6..N03X012	617N	1462741456	1462741489	true
6	098850_6..N03X012	616N	1462741569	1462741632	true
6	098850_6..N03X012	615N	1462741701	1462741697	true
6	098850_6..N03X012	614N	1462741762	1462741808	true
6	098850_6..N03X012	613N	1462741951	1462741912	true
6	098850_6..N03X012	612N	1462742068	1462742033	false
6	098850_6..N03X012	611N	1462742068	1462742153	false
6	098850_6..N03X012	610N	1462742181	1462742221	true
6	098850_6..N03X012	609N	1462742295	1462742306	true
6	098850_6..N03X012	608N	1462742371	1462742370	true
G	098500_GS.N01R	901N	1462739058	1462739100	true
G	098500_GS.N01R	902N	1462739170	1462739153	true
G	098900_GS.S01R	902S	1462739359	1462739340	false
G	098900_GS.S01R	901S	1462739359	1462739430	false
1	099150_1..N02R	140N	1462739434	1462739490	true
1	099150_1..N02R	139N	1462739584	1462739648	true
1	099150_1..N02R	138N	1462739666	1462739693	true
1	099150_1..N02R	137N	1462739780	1462739720	true
1	099150_1..N02R	136N	1462739855	1462739885	true
1	099150_1..N02R	135N	1462739968	1462739949	true
1	099150_1..N02R	134N	1462740047	1462740033	true
1	099150_1..N02R	133N	1462740086	1462740138	true
1	099150_1..N02R	132N	1462740200	1462740196	true
1	099150_1..N02R	131N	1462740277	1462740272	true
1	099150_1..N02R	130N	1462740315	1462740341	true
1	099150_1..N02R	129N	1462740391	1462740421	true
1	099150_1..N02R	128N	1462740505	1462740496	true
1	099150_1..N02R	127N	1462740619	1462740607	true
1	099150_1..N02R	126N	1462740794	1462740757	true
1	099150_1..N02R	125N	1462740887	1462740869	true
1	099150_1..N02R	124N	1462741001	1462740969	true
1	099150_1..N02R	123N	1462741039	1462741068	true
1	099150_1..N02R	122N	1462741152	1462741166	true
1	099150_1..N02R	121N	1462741227	1462741228	true
1	099150_1..N02R	120N	1462741342	1462741353	true
1	099150_1..N02R	119N	1462741456	1462741467	true
1	099150_1..N02R	118N	1462741569	1462741551	true
1	099150_1..N02R	117N	1462741648	1462741633	true
1	099150_1..N02R	116N	1462741762	1462741737	true
1	099150_1..N02R	115N	1462741836	1462741849	true
1	099150_1..N02R	114N	1462741951	1462741940	true
1	099150_1..N02R	113N	1462742068	1462742060	true
1	099150_1..N02R	112N	1462742181	1462742169	true
1	099150_1..N02R	111N	1462742295	1462742288	true
1	099150_1..N02R	110N	1462742371	1462742381	true
1	099150_1..N02R	109N	1462742486	1462742471	true
1	099150_1..N02R	108N	1462742601	1462742573	true
1	099150_1..N02R	107N	1462742678	1462742671	true
1	099150_1..N02R	106N	1462742792	1462742772	true
1	099150_1..N02R	104N	1462742867	1462742861	true
1	099150_1..N02R	103N	1462742904	1462742968	true
1	099150_1..N02R	101N	1462743095	1462743035	true
2	099000_2..S01R	201S	1462739359	1462739400	true
2	099000_2..S01R	204S	1462739508	1462739501	true
2	099000_2..S01R	205S	1462739584	1462739588	true
2	099000_2..S01R	206S	1462739666	1462739676	true
2	099000_2..S01R	207S	1462739742	1462739753	true
2	099000_2..S01R	208S	1462739855	1462739845	true
2	099000_2..S01R	209S	1462739930	1462739933	true
2	099000_2..S01R	210S	1462739968	1462740006	true
2	099000_2..S01R	211S	1462740086	1462740108	true
2	099000_2..S01R	212S	1462740200	1462740246	true
2	099000_2..S01R	213S	1462740391	1462740352	true
2	099000_2..S01R	214S	1462740505	1462740524	true
2	099000_2..S01R	215S	1462740682	1462740637	true
2	099000_2..S01R	216S	1462740720	1462740796	true
2	099000_2..S01R	217S	1462740887	1462740875	true
2	099000_2..S01R	218S	1462740925	1462740968	true
2	099000_2..S01R	219S	1462741039	1462741033	true
2	099000_2..S01R	220S	1462741115	1462741121	true
2	099000_2..S01R	221S	1462741227	1462741259	true
2	099000_2..S01R	222S	1462741342	1462741412	true
2	099000_2..S01R	224S	1462741569	1462741596	true
2	099000_2..S01R	225S	1462741701	1462741695	true
2	099000_2..S01R	226S	1462741762	1462741807	true
2	099000_2..S01R	227S	1462741887	1462741864	true
2	099000_2..S01R	120S	1462742068	1462742162	true
2	099000_2..S01R	123S	1462742371	1462742295	true
2	099000_2..S01R	127S	1462742601	1462742575	true
2	099000_2..S01R	128S	1462742715	1462742691	true
2	099000_2..S01R	132S	1462742792	1462742861	true
2	099000_2..S01R	137S	1462743095	1462743072	true
2	099000_2..S01R	228S	1462743208	1462743164	true
2	099000_2..S01R	229S	1462743323	1462743302	true
2	099000_2..S01R	230S	1462743399	1462743382	true
2	099000_2..S01R	231S	1462743549	1462743669	true
2	099000_2..S01R	232S	1462743702	1462743692	true
2	099000_2..S01R	233S	1462743739	1462743802	true
2	099000_2..S01R	234S	1462743816	1462743851	true
2	099000_2..S01R	235S	1462743931	1462743996	true
2	099000_2..S01R	236S	1462744045	1462744052	true
2	099000_2..S01R	237S	1462744159	1462744148	true
2	099000_2..S01R	238S	1462744235	1462744243	true
2	099000_2..S01R	239S	1462744351	1462744345	true
2	099000_2..S01R	241S	1462744463	1462744548	true
2	099000_2..S01R	242S	1462744575	1462744571	true
2	099000_2..S01R	243S	1462744651	1462744658	true
2	099000_2..S01R	244S	1462744765	1462744720	true
2	099000_2..S01R	245S	1462744839	1462744840	false
2	099000_2..S01R	246S	1462744839	1462744930	false
2	099000_2..S01R	247S	1462745066	1462745017	true
3	099000_3..N01R	257N	1462739359	1462739400	true
3	099000_3..N01R	256N	1462739434	1462739491	true
3	099000_3..N01R	255N	1462739508	1462739549	true
3	099000_3..N01R	254N	1462739584	1462739604	true
3	099000_3..N01R	253N	1462739666	1462739689	true
3	099000_3..N01R	252N	1462739742	1462739771	true
3	099000_3..N01R	251N	1462739855	1462739840	true
3	099000_3..N01R	250N	1462740086	1462739947	true
3	099000_3..N01R	249N	1462740200	1462740202	true
3	099000_3..N01R	248N	1462740315	1462740292	true
3	099000_3..N01R	239N	1462740391	1462740397	true
3	099000_3..N01R	238N	1462740581	1462740553	true
3	099000_3..N01R	237N	1462740682	1462740680	true
3	099000_3..N01R	236N	1462740794	1462740807	true
3	099000_3..N01R	235N	1462740887	1462740875	true
3	099000_3..N01R	234N	1462740925	1462740954	true
3	099000_3..N01R	233N	1462741039	1462741051	true
3	099000_3..N01R	232N	1462741152	1462741137	true
3	099000_3..N01R	231N	1462741227	1462741252	true
3	099000_3..N01R	230N	1462741456	1462741442	true
3	099000_3..N01R	229N	1462741531	1462741511	true
3	099000_3..N01R	228N	1462741648	1462741630	true
3	099000_3..N01R	137N	1462741762	1462741728	true
3	099000_3..N01R	132N	1462741951	1462741950	true
3	099000_3..N01R	128N	1462742068	1462742121	true
3	099000_3..N01R	127N	1462742181	1462742199	true
3	099000_3..N01R	123N	1462742448	1462742431	true
3	099000_3..N01R	120N	1462742601	1462742642	true
3	099000_3..N01R	227N	1462742904	1462742908	true
3	099000_3..N01R	226N	1462742981	1462742986	true
3	099000_3..N01R	225N	1462743095	1462743076	true
3	099000_3..N01R	224N	1462743208	1462743181	true
3	099000_3..N01R	302N	1462743323	1462743333	true
3	099000_3..N01R	301N	1462743437	1462743410	true
3	099150_3..S01R	301S	1462739434	1462739490	true
3	099150_3..S01R	302S	1462739584	1462739577	true
3	099150_3..S01R	224S	1462739666	1462739689	true
3	099150_3..S01R	225S	1462739780	1462739788	true
3	099150_3..S01R	226S	1462739855	1462739900	true
3	099150_3..S01R	227S	1462739968	1462739965	true
3	099150_3..S01R	120S	1462740200	1462740200	true
3	099150_3..S01R	123S	1462740391	1462740369	true
3	099150_3..S01R	127S	1462740619	1462740601	true
3	099150_3..S01R	128S	1462740720	1462740723	true
3	099150_3..S01R	132S	1462740887	1462740882	true
3	099150_3..S01R	137S	1462741152	1462741162	true
3	099150_3..S01R	228S	1462741304	1462741262	true
3	099150_3..S01R	229S	1462741456	1462741404	true
3	099150_3..S01R	230S	1462741569	1462741540	true
3	099150_3..S01R	231S	1462741701	1462741730	true
3	099150_3..S01R	232S	1462741836	1462741819	true
3	099150_3..S01R	233S	1462741951	1462741912	true
3	099150_3..S01R	234S	1462742068	1462742043	true
3	099150_3..S01R	235S	1462742257	1462742218	true
3	099150_3..S01R	236S	1462742295	1462742306	true
3	099150_3..S01R	237S	1462742371	1462742446	true
3	099150_3..S01R	238S	1462742486	1462742503	true
3	099150_3..S01R	239S	1462742601	1462742612	true
3	099150_3..S01R	248S	1462742715	1462742734	true
3	099150_3..S01R	249S	1462742867	1462742842	true
3	099150_3..S01R	250S	1462742904	1462742979	true
3	099150_3..S01R	251S	1462743133	1462743109	true
3	099150_3..S01R	252S	1462743208	1462743218	true
3	099150_3..S01R	253S	1462743323	1462743299	true
3	099150_3..S01R	254S	1462743437	1462743420	true
3	099150_3..S01R	255S	1462743511	1462743524	true
3	099150_3..S01R	256S	1462743549	1462743565	true
3	099150_3..S01R	257S	1462743702	1462743625	true
6	099150_6..S03R	608S	1462739434	1462739490	true
6	099150_6..S03R	609S	1462739546	1462739556	true
6	099150_6..S03R	610S	1462739584	1462739655	true
6	099150_6..S03R	611S	1462739666	1462739702	true
6	099150_6..S03R	612S	1462739780	1462739834	true
6	099150_6..S03R	613S	1462739968	1462739931	true
6	099150_6..S03R	614S	1462740047	1462740055	true
6	099150_6..S03R	615S	1462740162	1462740150	true
6	099150_6..S03R	616S	1462740200	1462740227	true
6	099150_6..S03R	617S	1462740315	1462740330	true
6	099150_6..S03R	618S	1462740391	1462740410	true
6	099150_6..S03R	619S	1462740619	1462740579	true
6	099150_6..S03R	621S	1462740794	1462740760	true
6	099150_6..S03R	622S	1462740925	1462740913	true
6	099150_6..S03R	623S	1462741001	1462740990	true
6	099150_6..S03R	624S	1462741039	1462741066	true
6	099150_6..S03R	625S	1462741152	1462741159	true
6	099150_6..S03R	626S	1462741304	1462741271	true
6	099150_6..S03R	627S	1462741418	1462741372	true
6	099150_6..S03R	628S	1462741456	1462741528	true
6	099150_6..S03R	629S	1462741569	1462741583	true
6	099150_6..S03R	630S	1462741701	1462741703	true
6	099150_6..S03R	631S	1462741951	1462741840	true
6	099150_6..S03R	632S	1462742068	1462742058	false
6	099150_6..S03R	633S	1462742068	1462742118	false
6	099150_6..S03R	634S	1462742181	1462742212	true
6	099150_6..S03R	635S	1462742295	1462742307	true
6	099150_6..S03R	636S	1462742448	1462742431	true
6	099150_6..S03R	637S	1462742486	1462742540	true
6	099150_6..S03R	638S	1462742601	1462742595	true
6	099150_6..S03R	639S	1462742678	1462742666	true
6	099150_6..S03R	640S	1462742715	1462742802	true
G	099000_GS.N03R	901N	1462739359	1462739400	true
G	099000_GS.N03R	902N	1462739434	1462739490	true
G	099400_GS.S03R	902S	1462739584	1462739640	true
G	099400_GS.S03R	901S	1462739742	1462739710	true
1	099750_1..S02R	101S	1462739855	1462739850	true
1	099750_1..S02R	103S	1462739930	1462739923	true
1	099750_1..S02R	104S	1462739968	1462740027	true
1	099750_1..S02R	106S	1462740086	1462740088	true
1	099750_1..S02R	107S	1462740200	1462740183	true
1	099750_1..S02R	108S	1462740277	1462740253	true
1	099750_1..S02R	109S	1462740315	1462740357	true
1	099750_1..S02R	110S	1462740391	1462740449	true
1	099750_1..S02R	111S	1462740505	1462740519	true
1	099750_1..S02R	112S	1462740619	1462740643	true
1	099750_1..S02R	113S	1462740720	1462740731	true
1	099750_1..S02R	114S	1462740794	1462740869	true
1	099750_1..S02R	115S	1462740925	1462740934	true
1	099750_1..S02R	116S	1462741039	1462741024	true
1	099750_1..S02R	117S	1462741152	1462741130	false
1	099750_1..S02R	118S	1462741152	1462741190	false
1	099750_1..S02R	119S	1462741227	1462741276	true
1	099750_1..S02R	120S	1462741418	1462741375	true
1	099750_1..S02R	121S	1462741531	1462741515	true
1	099750_1..S02R	122S	1462741569	1462741605	true
1	099750_1..S02R	123S	1462741701	1462741708	true
1	099750_1..S02R	124S	1462741762	1462741789	true
1	099750_1..S02R	125S	1462741887	1462741882	true
1	099750_1..S02R	126S	1462742001	1462741987	true
1	099750_1..S02R	127S	1462742068	1462742094	true
1	099750_1..S02R	128S	1462742181	1462742193	true
1	099750_1..S02R	129S	1462742295	1462742270	false
1	099750_1..S02R	130S	1462742295	1462742330	false
1	099750_1..S02R	131S	1462742371	1462742408	true
1	099750_1..S02R	132S	1462742486	1462742477	true
1	099750_1..S02R	133S	1462742563	1462742559	true
1	099750_1..S02R	134S	1462742601	1462742661	true
1	099750_1..S02R	135S	1462742715	1462742714	true
1	099750_1..S02R	136S	1462742792	1462742778	true
1	099750_1..S02R	137S	1462742981	1462742823	true
1	099750_1..S02R	138S	1462743019	1462743084	true
1	099750_1..S02R	139S	1462743133	1462743113	true
1	099750_1..S02R	140S	1462743437	1462743431	true
1	099950_1..N02R	140N	1462739968	1462739970	true
1	099950_1..N02R	139N	1462740086	1462740083	true
1	099950_1..N02R	138N	1462740162	1462740156	true
1	099950_1..N02R	137N	1462740277	1462740190	true
1	099950_1..N02R	136N	1462740315	1462740390	true
1	099950_1..N02R	135N	1462740391	1462740431	true
1	099950_1..N02R	134N	1462740505	1462740506	true
1	099950_1..N02R	133N	1462740619	1462740595	true
1	099950_1..N02R	132N	1462740682	1462740674	true
1	099950_1..N02R	131N	1462740720	1462740751	true
1	099950_1..N02R	130N	1462740794	1462740809	true
1	099950_1..N02R	129N	1462740887	1462740890	true
1	099950_1..N02R	128N	1462740925	1462740992	true
1	099950_1..N02R	127N	1462741039	1462741052	true
1	099950_1..N02R	126N	1462741227	1462741199	true
1	099950_1..N02R	125N	1462741304	1462741303	true
1	099950_1..N02R	124N	1462741418	1462741394	true
1	099950_1..N02R	123N	1462741531	1462741491	true
1	099950_1..N02R	122N	1462741569	1462741593	true
1	099950_1..N02R	121N	1462741701	1462741689	true
1	099950_1..N02R	120N	1462741762	1462741777	true
1	099950_1..N02R	119N	1462741887	1462741890	true
1	099950_1..N02R	118N	1462741951	1462741969	true
1	099950_1..N02R	117N	1462742068	1462742043	false
1	099950_1..N02R	116N	1462742068	1462742193	false
1	099950_1..N02R	115N	1462742257	1462742247	true
1	099950_1..N02R	114N	1462742295	1462742364	true
1	099950_1..N02R	113N	1462742448	1462742457	true
1	099950_1..N02R	112N	1462742563	1462742555	true
1	099950_1..N02R	111N	1462742678	1462742677	true
1	099950_1..N02R	110N	1462742715	1462742783	true
1	099950_1..N02R	109N	1462742792	1462742834	true
1	099950_1..N02R	108N	1462742904	1462742944	true
1	099950_1..N02R	107N	1462743019	1462743019	true
1	099950_1..N02R	106N	1462743133	1462743118	true
1	099950_1..N02R	104N	1462743208	1462743202	true
1	099950_1..N02R	103N	1462743284	1462743281	true
1	099950_1..N02R	101N	1462743399	1462743356	true
4	099600_4..N06R	250N	1462739855	1462739777	true
4	099600_4..N06R	239N	1462740047	1462740035	true
4	099600_4..N06R	235N	1462740315	1462740296	true
4	099600_4..N06R	234N	1462740391	1462740349	true
4	099600_4..N06R	423N	1462740505	1462740497	true
4	099600_4..N06R	420N	1462740720	1462740824	true
4	099600_4..N06R	419N	1462740794	1462740841	true
4	099600_4..N06R	418N	1462740925	1462740906	true
4	099600_4..N06R	640N	1462741039	1462741007	true
4	099600_4..N06R	635N	1462741456	1462741386	true
4	099600_4..N06R	631N	1462741701	1462741643	true
4	099600_4..N06R	629N	1462741836	1462741811	true
4	099600_4..N06R	626N	1462742068	1462742024	true
4	099600_4..N06R	621N	1462742448	1462742419	true
4	099600_4..N06R	416N	1462742601	1462742603	true
4	099600_4..N06R	415N	1462742715	1462742713	true
4	099600_4..N06R	414N	1462742867	1462742861	true
4	099600_4..N06R	413N	1462742981	1462742973	true
4	099600_4..N06R	412N	1462743019	1462743080	true
4	099600_4..N06R	411N	1462743133	1462743137	true
4	099600_4..N06R	410N	1462743208	1462743213	true
4	099600_4..N06R	409N	1462743323	1462743304	true
4	099600_4..N06R	408N	1462743399	1462743397	true
4	099600_4..N06R	407N	1462743511	1462743479	true
4	099600_4..N06R	406N	1462743549	1462743565	true
4	099600_4..N06R	405N	1462743702	1462743688	true
4	099600_4..N06R	402N	1462743816	1462743788	true
4	099600_4..N06R	401N	1462743931	1462743887	true
4	099650_4..S06R	401S	1462739780	1462739790	true
4	099650_4..S06R	402S	1462739930	1462739931	true
4	099650_4..S06R	405S	1462740047	1462740040	true
4	099650_4..S06R	406S	1462740162	1462740153	true
4	099650_4..S06R	407S	1462740200	1462740227	true
4	099650_4..S06R	408S	1462740315	1462740309	true
4	099650_4..S06R	409S	1462740391	1462740404	true
4	099650_4..S06R	410S	1462740505	1462740488	true
4	099650_4..S06R	411S	1462740581	1462740565	true
4	099650_4..S06R	412S	1462740619	1462740673	true
4	099650_4..S06R	413S	1462740720	1462740732	true
4	099650_4..S06R	414S	1462740794	1462740869	true
4	099650_4..S06R	415S	1462741001	1462740970	true
4	099650_4..S06R	416S	1462741115	1462741109	true
4	099650_4..S06R	621S	1462741227	1462741232	true
4	099650_4..S06R	626S	1462741648	1462741658	true
4	099650_4..S06R	629S	1462741836	1462741856	true
4	099650_4..S06R	631S	1462742068	1462742013	true
4	099650_4..S06R	635S	1462742295	1462742246	true
4	099650_4..S06R	640S	1462742601	1462742569	true
4	099650_4..S06R	418S	1462742715	1462742690	false
4	099650_4..S06R	419S	1462742715	1462742780	false
4	099650_4..S06R	420S	1462742867	1462742839	true
4	099650_4..S06R	423S	1462743095	1462743085	true
4	099650_4..S06R	234S	1462743284	1462743247	true
4	099650_4..S06R	235S	1462743323	1462743378	true
4	099650_4..S06R	239S	1462743625	1462743592	true
4	099650_4..S06R	250S	1462743816	1462743800	true
5	099900_5..S12X004	213S	1462740086	1462739940	true
5	099900_5..S12X004	214S	1462740200	1462740205	true
5	099900_5..S12X004	215S	1462740315	1462740313	true
5	099900_5..S12X004	216S	1462740391	1462740413	true
5	099900_5..S12X004	217S	1462740505	1462740533	true
5	099900_5..S12X004	218S	1462740619	1462740597	true
5	099900_5..S12X004	219S	1462740682	1462740676	true
5	099900_5..S12X004	220S	1462740794	1462740763	true
5	099900_5..S12X004	221S	1462740925	1462740894	true
5	099900_5..S12X004	222S	1462741039	1462741014	true
5	099900_5..S12X004	416S	1462741227	1462741207	true
5	099900_5..S12X004	621S	1462741342	1462741363	true
5	099900_5..S12X004	626S	1462741887	1462741838	true
5	099900_5..S12X004	629S	1462742068	1462742039	true
5	099900_5..S12X004	631S	1462742181	1462742209	true
5	099900_5..S12X004	635S	1462742448	1462742420	true
5	099900_5..S12X004	640S	1462742715	1462742694	true
5	099900_5..S12X004	418S	1462742867	1462742832	true
5	099900_5..S12X004	419S	1462742904	1462742906	true
5	099900_5..S12X004	420S	1462742981	1462742954	true
6	099650_6..N03X012	640N	1462739855	1462739838	true
6	099650_6..N03X012	639N	1462739968	1462739965	true
6	099650_6..N03X012	638N	1462740086	1462740047	true
6	099650_6..N03X012	637N	1462740162	1462740134	true
6	099650_6..N03X012	636N	1462740277	1462740279	true
6	099650_6..N03X012	635N	1462740391	1462740382	true
6	099650_6..N03X012	634N	1462740505	1462740522	true
6	099650_6..N03X012	633N	1462740619	1462740596	true
6	099650_6..N03X012	632N	1462740682	1462740671	true
6	099650_6..N03X012	631N	1462740925	1462740805	true
6	099650_6..N03X012	629N	1462741152	1462741132	true
6	099650_6..N03X012	626N	1462741342	1462741369	true
6	099650_6..N03X012	621N	1462741887	1462741848	true
6	099650_6..N03X012	619N	1462742068	1462742038	true
6	099650_6..N03X012	618N	1462742181	1462742173	true
6	099650_6..N03X012	617N	1462742257	1462742258	true
6	099650_6..N03X012	616N	1462742371	1462742398	true
6	099650_6..N03X012	615N	1462742486	1462742483	true
6	099650_6..N03X012	614N	1462742601	1462742589	true
6	099650_6..N03X012	613N	1462742715	1462742709	true
6	099650_6..N03X012	612N	1462742867	1462742842	true
6	099650_6..N03X012	611N	1462742904	1462742980	true
6	099650_6..N03X012	610N	1462743019	1462743011	true
6	099650_6..N03X012	609N	1462743095	1462743105	true
6	099650_6..N03X012	608N	1462743133	1462743208	true
6	099950_6..S03R	608S	1462739968	1462739970	true
6	099950_6..S03R	609S	1462740047	1462740048	true
6	099950_6..S03R	610S	1462740162	1462740132	true
6	099950_6..S03R	611S	1462740200	1462740208	true
6	099950_6..S03R	612S	1462740315	1462740319	true
6	099950_6..S03R	613S	1462740391	1462740458	true
6	099950_6..S03R	614S	1462740505	1462740540	true
6	099950_6..S03R	615S	1462740619	1462740645	true
6	099950_6..S03R	616S	1462740720	1462740722	true
6	099950_6..S03R	617S	1462740794	1462740822	true
6	099950_6..S03R	618S	1462740925	1462740938	true
6	099950_6..S03R	619S	1462741152	1462741139	true
6	099950_6..S03R	621S	1462741342	1462741312	true
6	099950_6..S03R	622S	1462741456	1462741449	true
6	099950_6..S03R	623S	1462741531	1462741533	true
6	099950_6..S03R	624S	1462741648	1462741620	true
6	099950_6..S03R	625S	1462741701	1462741717	true
6	099950_6..S03R	626S	1462741836	1462741831	true
6	099950_6..S03R	627S	1462741951	1462741932	true
6	099950_6..S03R	628S	1462742068	1462742047	true
6	099950_6..S03R	629S	1462742181	1462742153	true
6	099950_6..S03R	630S	1462742295	1462742268	true
6	099950_6..S03R	631S	1462742486	1462742402	true
6	099950_6..S03R	632S	1462742601	1462742593	true
6	099950_6..S03R	633S	1462742678	1462742667	true
6	099950_6..S03R	634S	1462742715	1462742745	true
6	099950_6..S03R	635S	1462742867	1462742845	true
6	099950_6..S03R	636S	1462742981	1462742973	true
6	099950_6..S03R	637S	1462743019	1462743085	true
6	099950_6..S03R	638S	1462743133	1462743140	true
6	099950_6..S03R	639S	1462743208	1462743218	true
6	099950_6..S03R	640S	1462743323	1462743296	true
G	099500_GS.N01R	901N	1462739666	1462739700	true
G	099500_GS.N01R	902N	1462739780	1462739766	true
G	099900_GS.S01R	902S	1462739968	1462739940	false
G	099900_GS.S01R	901S	1462739968	1462740030	false
2	100150_2..N01R	247N	1462740047	1462740090	true
2	100150_2..N01R	246N	1462740162	1462740153	true
2	100150_2..N01R	245N	1462740200	1462740229	true
2	100150_2..N01R	244N	1462740315	1462740319	true
2	100150_2..N01R	243N	1462740391	1462740404	true
2	100150_2..N01R	242N	1462740505	1462740490	true
2	100150_2..N01R	241N	1462740581	1462740583	true
2	100150_2..N01R	239N	1462740794	1462740740	true
2	100150_2..N01R	238N	1462740887	1462740890	true
2	100150_2..N01R	237N	1462741039	1462741010	true
2	100150_2..N01R	236N	1462741152	1462741136	true
2	100150_2..N01R	235N	1462741227	1462741217	true
2	100150_2..N01R	234N	1462741342	1462741311	true
2	100150_2..N01R	233N	1462741418	1462741403	true
2	100150_2..N01R	232N	1462741456	1462741511	true
2	100150_2..N01R	231N	1462741648	1462741621	true
2	100150_2..N01R	230N	1462741836	1462741841	true
2	100150_2..N01R	229N	1462741951	1462741916	true
2	100150_2..N01R	228N	1462742068	1462742060	true
2	100150_2..N01R	137N	1462742181	1462742162	true
