route	trip	stop	timestamp	arrival	isValid
6	109200_6..S01R	610S	1471904583	1471904587	true
6	109200_6..S01R	611S	1471904653	1471904657	true
6	109200_6..S01R	612S	1471904758	1471904776	true
6	109200_6..S01R	613S	1471904863	1471904912	true
6	109200_6..S01R	614S	1471905002	1471905003	true
6	109200_6..S01R	615S	1471905118	1471905104	true
6	109200_6..S01R	616S	1471905178	1471905185	true
6	109200_6..S01R	617S	1471905248	1471905314	true
6	109200_6..S01R	618S	1471905354	1471905349	true
6	109200_6..S01R	619S	1471905469	1471905442	true
6	109200_6..S01R	621S	1471905668	1471905628	true
6	109200_6..S01R	622S	1471905775	1471905771	true
6	109200_6..S01R	623S	1471905845	1471905849	true
6	109200_6..S01R	624S	1471905916	1471905927	true
6	109200_6..S01R	625S	1471906023	1471906016	true
6	109200_6..S01R	626S	1471906128	1471906091	true
6	109200_6..S01R	627S	1471906200	1471906217	true
6	109200_6..S01R	628S	1471906305	1471906317	true
6	109200_6..S01R	629S	1471906375	1471906455	true
6	109200_6..S01R	630S	1471906547	1471906513	true
6	109200_6..S01R	631S	1471906687	1471906645	true
6	109200_6..S01R	632S	1471906794	1471906803	true
6	109200_6..S01R	633S	1471906864	1471906876	true
6	109200_6..S01R	634S	1471906970	1471906954	true
6	109200_6..S01R	635S	1471907111	1471907062	true
6	109200_6..S01R	636S	1471907208	1471907207	true
6	109200_6..S01R	637S	1471907289	1471907291	true
6	109200_6..S01R	638S	1471907394	1471907370	false
6	109200_6..S01R	639S	1471907394	1471907460	false
6	109200_6..S01R	640S	1471907534	1471907524	true
6	109350_6..N02R	640N	1471903984	1471904010	false
6	109350_6..N02R	639N	1471903984	1471904130	false
6	109350_6..N02R	638N	1471903984	1471904220	false
6	109350_6..N02R	637N	1471903984	1471904310	false
6	109350_6..N02R	636N	1471903984	1471904400	false
6	109350_6..N02R	635N	1471903984	1471904490	false
6	109350_6..N02R	634N	1471903984	1471904610	false
6	109350_6..N02R	633N	1471903984	1471904670	false
6	109350_6..N02R	632N	1471903984	1471904760	false
6	109350_6..N02R	631N	1471903984	1471904880	false
6	109350_6..N02R	630N	1471903984	1471905000	false
6	109350_6..N02R	629N	1471903984	1471905090	false
6	109350_6..N02R	628N	1471903984	1471905210	false
6	109350_6..N02R	627N	1471903984	1471905300	false
6	109350_6..N02R	626N	1471903984	1471905420	false
6	109350_6..N02R	625N	1471903984	1471905600	false
6	109350_6..N02R	624N	1471903984	1471905690	false
6	109350_6..N02R	623N	1471903984	1471905780	false
6	109350_6..N02R	622N	1471903984	1471905840	false
6	109350_6..N02R	621N	1471903984	1471905960	false
6	109350_6..N02R	619N	1471903984	1471906170	false
6	109350_6..N02R	613N	1471903984	1471906590	false
6	109350_6..N02R	608N	1471903984	1471907010	false
6	109350_6..N02R	607N	1471903984	1471907250	false
6	109350_6..N02R	606N	1471903984	1471907310	false
6	109350_6..N02R	604N	1471903984	1471907370	false
6	109350_6..N02R	603N	1471903984	1471907460	false
6	109350_6..N02R	602N	1471903984	1471907550	false
6	109350_6..N02R	601N	1471903984	1471907700	false
5	105850_5..N	246N	1471902041	1471902060	true
5	105850_5..N	245N	1471902120	1471902145	true
5	105850_5..N	244N	1471902224	1471902231	true
5	105850_5..N	243N	1471902294	1471902387	true
5	105850_5..N	242N	1471902432	1471902430	true
5	105850_5..N	241N	1471902609	1471902519	true
5	105850_5..N	239N	1471902820	1471902764	true
5	105850_5..N	235N	1471903126	1471903118	true
5	105850_5..N	234N	1471903209	1471903230	true
5	105850_5..N	423N	1471903384	1471903402	true
5	105850_5..N	420N	1471903664	1471903676	true
5	105850_5..N	419N	1471903807	1471903771	true
5	105850_5..N	418N	1471903913	1471903887	true
5	105850_5..N	640N	1471904054	1471904025	true
5	105850_5..N	635N	1471904408	1471904345	true
5	105850_5..N	631N	1471904863	1471904818	true
5	105850_5..N	629N	1471905072	1471905034	true
5	105850_5..N	626N	1471905248	1471905243	true
5	105850_5..N	621N	1471905538	1471905544	true
5	105850_5..N	416N	1471905703	1471905733	true
5	105850_5..N	222N	1471905916	1471905909	true
5	105850_5..N	221N	1471906023	1471906027	true
5	105850_5..N	213N	1471906687	1471906604	true
5	105850_5..N	505N	1471906935	1471906901	true
5	105850_5..N	504N	1471906970	1471906976	true
5	105850_5..N	503N	1471907138	1471907130	true
5	105850_5..N	502N	1471907208	1471907240	true
5	105850_5..N	501N	1471907570	1471907515	true
6	106550_6..S12X001	621S	1471902362	1471902330	true
6	106550_6..S12X001	622S	1471902468	1471902459	true
6	106550_6..S12X001	623S	1471902609	1471902566	true
6	106550_6..S12X001	624S	1471902680	1471902666	true
6	106550_6..S12X001	625S	1471902784	1471902773	true
6	106550_6..S12X001	626S	1471902960	1471902888	true
6	106550_6..S12X001	627S	1471903056	1471903037	true
6	106550_6..S12X001	628S	1471903126	1471903145	true
6	106550_6..S12X001	629S	1471903209	1471903270	true
6	106550_6..S12X001	630S	1471903384	1471903360	true
6	106550_6..S12X001	631S	1471903559	1471903503	true
6	106550_6..S12X001	632S	1471903664	1471903677	true
6	106550_6..S12X001	633S	1471903736	1471903754	true
6	106550_6..S12X001	634S	1471903858	1471903834	true
6	106550_6..S12X001	635S	1471903984	1471903946	true
6	106550_6..S12X001	636S	1471904103	1471904091	true
6	106550_6..S12X001	637S	1471904159	1471904187	true
6	106550_6..S12X001	638S	1471904278	1471904265	true
6	106550_6..S12X001	639S	1471904348	1471904349	true
6	106550_6..S12X001	640S	1471904454	1471904450	true
5	102500_5..N	220N	1471902190	1471902165	true
6	104000_6..S	621S	1471902190	1471901970	true
6	104000_6..S	625S	1471902468	1471902456	true
6	104000_6..S	626S	1471902609	1471902564	true
6	104000_6..S	627S	1471902715	1471902739	true
6	104000_6..S	628S	1471902881	1471902874	true
6	104000_6..S	629S	1471903056	1471903008	true
6	104000_6..S	630S	1471903126	1471903144	true
6	104000_6..S	631S	1471903314	1471903299	true
6	104000_6..S	632S	1471903488	1471903487	true
6	104000_6..S	633S	1471903613	1471903581	true
6	104000_6..S	634S	1471903664	1471903675	false
6	104000_6..S	635S	1471903858	1471903791	true
6	104000_6..S	636S	1471903664	1471903855	false
6	104000_6..S	637S	1471904054	1471904015	true
6	104000_6..S	638S	1471903664	1471904035	false
6	104000_6..S	639S	1471903664	1471904125	false
6	104000_6..S	640S	1471904278	1471904264	true
5	102500_5..N	213N	1471902960	1471902851	true
5	102500_5..N	212N	1471903126	1471903133	true
5	102500_5..N	211N	1471903209	1471903239	true
5	102500_5..N	210N	1471903384	1471903364	false
5	102500_5..N	209N	1471903384	1471903454	false
5	102500_5..N	208N	1471903559	1471903552	true
5	102500_5..N	207N	1471903664	1471903667	true
5	102500_5..N	206N	1471903736	1471903801	true
5	102500_5..N	205N	1471903858	1471903863	true
5	102500_5..N	204N	1471903913	1471903973	true
4	109500_4..N06R	250N	1471904103	1471904100	true
4	109500_4..N06R	239N	1471904408	1471904375	true
4	109500_4..N06R	235N	1471904828	1471904736	true
4	109500_4..N06R	234N	1471904863	1471904879	true
4	109500_4..N06R	423N	1471905002	1471905030	true
4	109500_4..N06R	420N	1471905319	1471905295	true
4	109500_4..N06R	419N	1471905424	1471905374	true
4	109500_4..N06R	418N	1471905538	1471905509	true
4	109500_4..N06R	640N	1471905668	1471905639	true
4	109500_4..N06R	635N	1471905952	1471905939	true
4	109500_4..N06R	631N	1471906200	1471906216	true
4	109500_4..N06R	629N	1471906477	1471906448	true
4	109500_4..N06R	626N	1471906687	1471906653	true
4	109500_4..N06R	621N	1471907040	1471907027	true
4	109500_4..N06R	416N	1471907208	1471907242	true
4	109500_4..N06R	415N	1471907394	1471907365	true
4	109500_4..N06R	414N	1471907570	1471907535	true
4	109500_4..N06R	413N	1471907676	1471907667	true
4	109500_4..N06R	412N	1471907747	1471907761	true
4	109500_4..N06R	411N	1471907818	1471907843	true
4	109500_4..N06R	410N	1471907936	1471907927	true
4	109500_4..N06R	409N	1471907997	1471908028	true
4	109500_4..N06R	408N	1471908104	1471908124	true
4	109500_4..N06R	407N	1471908244	1471908217	true
4	109500_4..N06R	406N	1471908352	1471908357	true
4	109500_4..N06R	405N	1471908458	1471908485	true
4	109500_4..N06R	402N	1471908600	1471908610	true
4	109500_4..N06R	401N	1471908776	1471908746	true
4	109550_4..S06R	401S	1471904103	1471904130	true
4	109550_4..S06R	402S	1471904230	1471904225	true
4	109550_4..S06R	405S	1471904348	1471904355	true
4	109550_4..S06R	406S	1471904454	1471904471	true
4	109550_4..S06R	407S	1471904583	1471904564	true
4	109550_4..S06R	408S	1471904653	1471904651	true
4	109550_4..S06R	409S	1471904758	1471904766	true
4	109550_4..S06R	410S	1471904863	1471904856	true
4	109550_4..S06R	411S	1471904933	1471904938	true
4	109550_4..S06R	412S	1471905002	1471905025	true
4	109550_4..S06R	413S	1471905118	1471905117	true
4	109550_4..S06R	414S	1471905248	1471905238	true
4	109550_4..S06R	415S	1471905469	1471905420	true
4	109550_4..S06R	416S	1471905538	1471905559	true
4	109550_4..S06R	621S	1471905703	1471905702	true
4	109550_4..S06R	626S	1471906023	1471905994	true
4	109550_4..S06R	629S	1471906200	1471906190	true
4	109550_4..S06R	631S	1471906375	1471906372	true
4	109550_4..S06R	635S	1471906616	1471906602	true
4	109550_4..S06R	640S	1471906935	1471906914	true
4	109550_4..S06R	418S	1471907040	1471907045	true
4	109550_4..S06R	419S	1471907138	1471907130	true
4	109550_4..S06R	420S	1471907208	1471907237	true
4	109550_4..S06R	423S	1471907464	1471907483	true
4	109550_4..S06R	234S	1471907747	1471907707	true
4	109550_4..S06R	235S	1471907818	1471907866	true
4	109550_4..S06R	239S	1471908104	1471908077	true
4	109550_4..S06R	250S	1471908244	1471908321	true
5	109450_5..N74R	247N	1471904054	1471904070	true
5	109450_5..N74R	246N	1471904159	1471904156	true
5	109450_5..N74R	245N	1471904230	1471904236	true
5	109450_5..N74R	244N	1471904348	1471904323	true
5	109450_5..N74R	243N	1471904408	1471904412	true
5	109450_5..N74R	242N	1471904513	1471904496	true
5	109450_5..N74R	241N	1471904583	1471904584	true
5	109450_5..N74R	239N	1471904699	1471904725	true
5	109450_5..N74R	235N	1471905072	1471905032	true
5	109450_5..N74R	234N	1471905118	1471905138	true
5	109450_5..N74R	423N	1471905248	1471905270	true
5	109450_5..N74R	420N	1471905598	1471905559	true
5	109450_5..N74R	419N	1471905668	1471905656	true
5	109450_5..N74R	418N	1471905775	1471905744	true
5	109450_5..N74R	640N	1471905845	1471905876	true
5	109450_5..N74R	635N	1471906200	1471906172	true
5	109450_5..N74R	631N	1471906477	1471906480	true
5	109450_5..N74R	629N	1471906722	1471906688	true
5	109450_5..N74R	626N	1471906864	1471906896	true
5	109450_5..N74R	621N	1471907325	1471907307	true
5	109450_5..N74R	416N	1471907464	1471907490	true
5	109450_5..N74R	222N	1471907747	1471907723	true
5	109450_5..N74R	221N	1471907818	1471907839	true
5	109450_5..N74R	213N	1471908529	1471908436	true
5	109450_5..N74R	505N	1471908705	1471908721	true
5	109450_5..N74R	504N	1471908776	1471908776	true
5	109450_5..N74R	503N	1471908847	1471908965	true
5	109450_5..N74R	502N	1471908953	1471909056	true
5	109450_5..N74R	501N	1471909159	1471909097	true
5	109600_5..S03R	501S	1471904159	1471904160	true
5	109600_5..S03R	502S	1471904348	1471904320	true
5	109600_5..S03R	503S	1471904454	1471904448	true
5	109600_5..S03R	504S	1471904583	1471904571	true
5	109600_5..S03R	505S	1471904699	1471904660	true
5	109600_5..S03R	213S	1471904863	1471904867	true
5	109600_5..S03R	214S	1471905002	1471905013	true
5	109600_5..S03R	215S	1471905118	1471905122	true
5	109600_5..S03R	216S	1471905178	1471905263	true
5	109600_5..S03R	217S	1471905354	1471905343	true
5	109600_5..S03R	218S	1471905424	1471905417	true
5	109600_5..S03R	219S	1471905469	1471905493	true
5	109600_5..S03R	220S	1471905598	1471905587	true
5	109600_5..S03R	221S	1471905703	1471905699	true
5	109600_5..S03R	222S	1471905845	1471905810	true
5	109600_5..S03R	416S	1471905952	1471906029	true
5	109600_5..S03R	621S	1471906128	1471906138	true
5	109600_5..S03R	626S	1471906446	1471906437	true
5	109600_5..S03R	629S	1471906616	1471906628	true
5	109600_5..S03R	631S	1471906794	1471906801	true
5	109600_5..S03R	635S	1471907138	1471907092	true
5	109600_5..S03R	640S	1471907394	1471907390	true
5	109600_5..S03R	418S	1471907534	1471907504	true
5	109600_5..S03R	419S	1471907640	1471907608	true
5	109600_5..S03R	420S	1471907676	1471907704	true
5	109600_5..S03R	423S	1471907997	1471907975	true
5	109600_5..S03R	234S	1471908244	1471908210	true
5	109600_5..S03R	235S	1471908352	1471908334	true
5	109600_5..S03R	239S	1471908600	1471908584	true
5	109600_5..S03R	241S	1471908847	1471908861	true
5	109600_5..S03R	242S	1471908953	1471908971	true
5	109600_5..S03R	243S	1471909021	1471909081	true
5	109600_5..S03R	244S	1471909194	1471909190	true
5	109600_5..S03R	245S	1471909265	1471909294	true
5	109600_5..S03R	246S	1471909369	1471909389	true
5	109600_5..S03R	247S	1471909615	1471909572	true
6	109700_6..N03R	640N	1471904230	1471904220	true
6	109700_6..N03R	639N	1471904278	1471904298	true
6	109700_6..N03R	638N	1471904408	1471904381	true
6	109700_6..N03R	637N	1471904454	1471904455	true
6	109700_6..N03R	636N	1471904513	1471904567	true
6	109700_6..N03R	635N	1471904699	1471904628	true
6	109700_6..N03R	634N	1471904758	1471904790	true
6	109700_6..N03R	633N	1471904863	1471904869	true
6	109700_6..N03R	632N	1471904933	1471904941	true
6	109700_6..N03R	631N	1471905072	1471905065	true
6	109700_6..N03R	630N	1471905178	1471905188	true
6	109700_6..N03R	629N	1471905319	1471905286	true
6	109700_6..N03R	628N	1471905354	1471905434	true
6	109700_6..N03R	627N	1471905469	1471905486	true
6	109700_6..N03R	626N	1471905598	1471905577	true
6	109700_6..N03R	625N	1471905703	1471905712	true
6	109700_6..N03R	624N	1471905845	1471905854	true
6	109700_6..N03R	623N	1471905916	1471905929	true
6	109700_6..N03R	622N	1471905952	1471906001	true
6	109700_6..N03R	621N	1471906375	1471906147	true
6	109700_6..N03R	619N	1471906547	1471906535	true
6	109700_6..N03R	618N	1471906616	1471906631	true
6	109700_6..N03R	617N	1471906722	1471906702	true
6	109700_6..N03R	616N	1471906794	1471906835	true
6	109700_6..N03R	615N	1471906864	1471906893	true
6	109700_6..N03R	614N	1471906970	1471907001	true
6	109700_6..N03R	613N	1471907111	1471907063	true
6	109700_6..N03R	612N	1471907208	1471907195	true
6	109700_6..N03R	611N	1471907289	1471907288	true
6	109700_6..N03R	610N	1471907325	1471907355	true
6	109700_6..N03R	609N	1471907394	1471907449	true
6	109700_6..N03R	608N	1471907640	1471907640	true
5	100150_5..N	220N	1471902609	1471902616	true
4	109900_4..N06R	250N	1471904348	1471904340	true
4	109900_4..N06R	239N	1471904513	1471904508	true
4	109900_4..N06R	235N	1471904933	1471904891	true
4	109900_4..N06R	234N	1471905002	1471905003	true
4	109900_4..N06R	423N	1471905178	1471905157	true
4	109900_4..N06R	420N	1471905469	1471905405	true
4	109900_4..N06R	419N	1471905538	1471905541	true
4	109900_4..N06R	418N	1471905668	1471905633	true
4	109900_4..N06R	640N	1471905775	1471905760	true
4	109900_4..N06R	635N	1471906093	1471906057	true
4	109900_4..N06R	631N	1471906375	1471906334	true
4	109900_4..N06R	629N	1471906547	1471906567	true
4	109900_4..N06R	626N	1471906794	1471906767	true
4	109900_4..N06R	621N	1471907208	1471907177	true
4	109900_4..N06R	416N	1471907325	1471907367	true
4	109900_4..N06R	415N	1471907464	1471907468	true
4	109900_4..N06R	414N	1471907676	1471907640	true
4	109900_4..N06R	413N	1471907747	1471907764	true
4	109900_4..N06R	412N	1471907889	1471907869	true
4	109900_4..N06R	411N	1471907936	1471907954	true
4	109900_4..N06R	410N	1471907997	1471908032	true
4	109900_4..N06R	409N	1471908104	1471908105	true
4	109900_4..N06R	408N	1471908244	1471908232	true
4	109900_4..N06R	407N	1471908352	1471908366	true
4	109900_4..N06R	406N	1471908458	1471908472	true
4	109900_4..N06R	405N	1471908600	1471908590	true
4	109900_4..N06R	402N	1471908776	1471908749	true
4	109900_4..N06R	401N	1471908917	1471908875	true
6	110050_6..N02R	640N	1471909509	1471904430	false
6	110050_6..N02R	639N	1471909509	1471904550	false
6	110050_6..N02R	638N	1471909509	1471904640	false
6	110050_6..N02R	637N	1471909509	1471904730	false
6	110050_6..N02R	636N	1471909509	1471904820	false
6	110050_6..N02R	635N	1471909509	1471904910	false
6	110050_6..N02R	634N	1471909509	1471905030	false
6	110050_6..N02R	633N	1471909509	1471905090	false
6	110050_6..N02R	632N	1471909509	1471905180	false
6	110050_6..N02R	631N	1471909509	1471905300	false
6	110050_6..N02R	630N	1471909509	1471905420	false
6	110050_6..N02R	629N	1471909509	1471905510	false
6	110050_6..N02R	628N	1471909509	1471905630	false
6	110050_6..N02R	627N	1471909509	1471905720	false
6	110050_6..N02R	626N	1471909509	1471905840	false
6	110050_6..N02R	625N	1471909509	1471906020	false
6	110050_6..N02R	624N	1471909509	1471906110	false
6	110050_6..N02R	623N	1471909509	1471906200	false
6	110050_6..N02R	622N	1471909509	1471906260	false
6	110050_6..N02R	621N	1471909509	1471906380	false
6	110050_6..N02R	619N	1471909509	1471906590	false
6	110050_6..N02R	613N	1471909509	1471907010	false
6	110050_6..N02R	608N	1471909509	1471907550	false
6	110050_6..N02R	607N	1471909509	1471907880	false
6	110050_6..N02R	606N	1471909509	1471907940	false
6	110050_6..N02R	604N	1471909509	1471908000	false
6	110050_6..N02R	603N	1471909509	1471908090	false
6	110050_6..N02R	602N	1471909509	1471908180	false
6	110050_6..N02R	601N	1471909509	1471908330	false
6	110100_6..S01R	601S	1471904408	1471904460	true
6	110100_6..S01R	602S	1471904513	1471904578	true
6	110100_6..S01R	603S	1471904583	1471904648	true
6	110100_6..S01R	604S	1471904758	1471904732	true
6	110100_6..S01R	606S	1471904828	1471904812	true
6	110100_6..S01R	607S	1471904863	1471904882	true
6	110100_6..S01R	608S	1471905002	1471904949	true
6	110100_6..S01R	609S	1471905072	1471905068	true
6	110100_6..S01R	610S	1471905118	1471905148	true
6	110100_6..S01R	611S	1471905178	1471905219	true
6	110100_6..S01R	612S	1471905319	1471905316	true
6	110100_6..S01R	613S	1471905424	1471905424	true
6	110100_6..S01R	614S	1471905538	1471905532	true
6	110100_6..S01R	615S	1471905598	1471905667	true
6	110100_6..S01R	616S	1471905703	1471905711	true
6	110100_6..S01R	617S	1471905775	1471905806	true
6	110100_6..S01R	618S	1471905845	1471905882	true
6	110100_6..S01R	619S	1471906023	1471905970	true
6	110100_6..S01R	621S	1471906200	1471906162	true
6	110100_6..S01R	622S	1471906305	1471906293	true
6	110100_6..S01R	623S	1471906375	1471906380	true
6	110100_6..S01R	624S	1471906477	1471906459	true
6	110100_6..S01R	625S	1471906547	1471906552	true
6	110100_6..S01R	626S	1471906687	1471906628	true
6	110100_6..S01R	627S	1471906722	1471906803	true
6	110100_6..S01R	628S	1471906864	1471906853	true
6	110100_6..S01R	629S	1471906970	1471906944	true
6	110100_6..S01R	630S	1471907040	1471907039	true
6	110100_6..S01R	631S	1471907138	1471907155	true
6	110100_6..S01R	632S	1471907325	1471907295	true
6	110100_6..S01R	633S	1471907394	1471907368	true
6	110100_6..S01R	634S	1471907464	1471907444	true
6	110100_6..S01R	635S	1471907570	1471907535	true
6	110100_6..S01R	636S	1471907676	1471907663	true
6	110100_6..S01R	637S	1471907747	1471907739	true
6	110100_6..S01R	638S	1471907818	1471907812	true
6	110100_6..S01R	639S	1471907889	1471907891	true
6	110100_6..S01R	640S	1471907997	1471907982	true
4	110150_4..S06R	401S	1471904513	1471904490	true
4	110150_4..S06R	402S	1471904653	1471904624	true
4	110150_4..S06R	405S	1471904758	1471904739	true
4	110150_4..S06R	406S	1471904863	1471904844	true
4	110150_4..S06R	407S	1471904933	1471904933	true
4	110150_4..S06R	408S	1471905002	1471905015	true
4	110150_4..S06R	409S	1471905118	1471905117	true
4	110150_4..S06R	410S	1471905178	1471905207	true
4	110150_4..S06R	411S	1471905248	1471905314	true
4	110150_4..S06R	412S	1471905354	1471905365	true
4	110150_4..S06R	413S	1471905469	1471905457	true
4	110150_4..S06R	414S	1471905538	1471905560	true
4	110150_4..S06R	415S	1471905703	1471905722	true
4	110150_4..S06R	416S	1471905845	1471905837	true
4	110150_4..S06R	621S	1471906023	1471905986	true
4	110150_4..S06R	626S	1471906305	1471906316	true
4	110150_4..S06R	629S	1471906477	1471906500	true
4	110150_4..S06R	631S	1471906687	1471906662	true
4	110150_4..S06R	635S	1471906935	1471906905	true
4	110150_4..S06R	640S	1471907208	1471907239	true
4	110150_4..S06R	418S	1471907325	1471907351	true
4	110150_4..S06R	419S	1471907394	1471907438	true
4	110150_4..S06R	420S	1471907534	1471907517	true
4	110150_4..S06R	423S	1471907747	1471907870	true
4	110150_4..S06R	234S	1471908068	1471908029	true
4	110150_4..S06R	235S	1471908104	1471908167	true
4	110150_4..S06R	239S	1471908458	1471908417	true
4	110150_4..S06R	250S	1471908670	1471908661	true
5	110250_5..N74R	247N	1471904454	1471904550	true
5	110250_5..N74R	246N	1471904513	1471904568	true
5	110250_5..N74R	245N	1471904583	1471904630	true
5	110250_5..N74R	244N	1471904699	1471904716	true
5	110250_5..N74R	243N	1471904758	1471904823	true
5	110250_5..N74R	242N	1471904863	1471904883	true
5	110250_5..N74R	241N	1471904933	1471904981	true
5	110250_5..N74R	239N	1471905118	1471905124	true
5	110250_5..N74R	235N	1471905424	1471905400	true
5	110250_5..N74R	234N	1471905469	1471905501	true
5	110250_5..N74R	423N	1471905598	1471905630	true
5	110250_5..N74R	420N	1471905916	1471905888	true
5	110250_5..N74R	419N	1471905952	1471905968	true
5	110250_5..N74R	418N	1471906023	1471906051	true
5	110250_5..N74R	640N	1471906200	1471906177	true
5	110250_5..N74R	635N	1471906722	1471906469	true
5	110250_5..N74R	631N	1471906970	1471906925	true
5	110250_5..N74R	629N	1471907138	1471907108	true
5	110250_5..N74R	626N	1471907325	1471907296	true
5	110250_5..N74R	621N	1471907570	1471907565	true
5	110250_5..N74R	416N	1471907747	1471907702	true
5	110250_5..N74R	222N	1471907997	1471907956	true
5	110250_5..N74R	221N	1471908104	1471908084	true
5	110250_5..N74R	213N	1471908705	1471908655	true
5	110250_5..N74R	505N	1471908953	1471908925	true
5	110250_5..N74R	504N	1471909021	1471909016	true
5	110250_5..N74R	503N	1471909159	1471909147	true
5	110250_5..N74R	502N	1471909265	1471909271	true
5	110250_5..N74R	501N	1471909439	1471909404	true
4	107700_4..N	250N	1471902960	1471903020	true
4	107700_4..N	239N	1471903209	1471903180	true
4	107700_4..N	235N	1471903488	1471903449	true
4	107700_4..N	234N	1471903559	1471903545	true
4	107700_4..N	423N	1471903736	1471903695	true
4	107700_4..N	420N	1471903984	1471903967	true
4	107700_4..N	419N	1471904054	1471904056	true
4	107700_4..N	418N	1471904159	1471904146	true
4	107700_4..N	640N	1471904278	1471904268	true
4	107700_4..N	635N	1471904653	1471904599	true
4	107700_4..N	631N	1471905118	1471905096	true
4	107700_4..N	629N	1471905354	1471905327	true
4	107700_4..N	626N	1471905538	1471905522	true
4	107700_4..N	621N	1471905916	1471905875	true
4	107700_4..N	416N	1471906093	1471906067	true
4	107700_4..N	415N	1471906305	1471906168	true
4	107700_4..N	414N	1471906446	1471906429	true
4	107700_4..N	413N	1471906547	1471906541	true
4	107700_4..N	409N	1471906864	1471906890	true
4	107700_4..N	408N	1471906970	1471906992	true
4	107700_4..N	407N	1471907040	1471907068	true
4	107700_4..N	406N	1471907138	1471907166	true
4	107700_4..N	405N	1471907289	1471907277	true
4	107700_4..N	402N	1471907394	1471907385	true
4	107700_4..N	401N	1471907676	1471907614	true
6	107650_6..N03R	640N	1471902960	1471902990	true
6	107650_6..N03R	639N	1471903126	1471903082	true
6	107650_6..N03R	638N	1471903209	1471903198	true
6	107650_6..N03R	637N	1471903314	1471903281	true
6	107650_6..N03R	636N	1471903384	1471903391	true
6	107650_6..N03R	635N	1471903559	1471903494	true
6	107650_6..N03R	634N	1471903664	1471903643	true
6	107650_6..N03R	633N	1471903736	1471903730	true
6	107650_6..N03R	632N	1471903858	1471903825	true
6	107650_6..N03R	631N	1471904054	1471904002	true
6	107650_6..N03R	630N	1471904230	1471904182	true
6	107650_6..N03R	629N	1471904348	1471904327	true
6	107650_6..N03R	628N	1471904513	1471904467	true
6	107650_6..N03R	627N	1471904653	1471904594	true
6	107650_6..N03R	626N	1471904758	1471904706	true
6	107650_6..N03R	625N	1471904863	1471904860	true
6	107650_6..N03R	624N	1471905002	1471904980	true
6	107650_6..N03R	623N	1471905072	1471905072	true
6	107650_6..N03R	622N	1471905178	1471905168	true
6	107650_6..N03R	621N	1471905319	1471905281	true
6	107650_6..N03R	619N	1471905538	1471905509	true
6	107650_6..N03R	618N	1471905668	1471905634	false
6	107650_6..N03R	617N	1471905668	1471905694	false
6	107650_6..N03R	616N	1471905668	1471905814	false
6	107650_6..N03R	615N	1471905668	1471905904	false
6	107650_6..N03R	614N	1471905668	1471905994	false
6	107650_6..N03R	613N	1471905668	1471906114	false
6	107650_6..N03R	612N	1471905668	1471906264	false
6	107650_6..N03R	611N	1471905668	1471906354	false
6	107650_6..N03R	610N	1471905668	1471906414	false
6	107650_6..N03R	609N	1471905668	1471906504	false
6	107650_6..N03R	608N	1471905668	1471906564	false
4	100350_4..N	409N	1471902960	1471902881	true
4	100350_4..N	405N	1471903209	1471903229	true
4	100350_4..N	402N	1471903314	1471903343	true
4	100350_4..N	401N	1471903488	1471903430	true
4	110700_4..N06R	250N	1471904758	1471904820	true
4	110700_4..N06R	239N	1471905002	1471904979	true
4	110700_4..N06R	235N	1471905248	1471905265	true
4	110700_4..N06R	234N	1471905354	1471905358	true
4	110700_4..N06R	423N	1471905469	1471905487	true
4	110700_4..N06R	420N	1471905775	1471905774	true
4	110700_4..N06R	419N	1471905845	1471905856	true
4	110700_4..N06R	418N	1471905952	1471905935	true
4	110700_4..N06R	640N	1471906093	1471906063	true
4	110700_4..N06R	635N	1471906375	1471906316	true
4	110700_4..N06R	631N	1471906722	1471906609	true
4	110700_4..N06R	629N	1471906864	1471906921	true
4	110700_4..N06R	626N	1471907111	1471907087	true
4	110700_4..N06R	621N	1471907464	1471907432	true
4	110700_4..N06R	416N	1471907570	1471907620	true
4	110700_4..N06R	415N	1471907747	1471907706	true
4	110700_4..N06R	414N	1471907818	1471907892	true
4	110700_4..N06R	413N	1471907997	1471907972	true
4	110700_4..N06R	412N	1471908068	1471908065	true
4	110700_4..N06R	411N	1471908104	1471908145	true
4	110700_4..N06R	410N	1471908244	1471908221	true
4	110700_4..N06R	409N	1471908316	1471908311	true
4	110700_4..N06R	408N	1471908423	1471908409	true
4	110700_4..N06R	407N	1471908458	1471908490	true
4	110700_4..N06R	406N	1471908600	1471908590	true
4	110700_4..N06R	405N	1471908705	1471908710	true
4	110700_4..N06R	402N	1471908847	1471908845	true
4	110700_4..N06R	401N	1471909159	1471909116	true
4	110750_4..S06R	401S	1471904863	1471904850	true
4	110750_4..S06R	402S	1471904933	1471904955	true
4	110750_4..S06R	405S	1471905072	1471905064	true
4	110750_4..S06R	406S	1471905178	1471905168	true
4	110750_4..S06R	407S	1471905248	1471905251	true
4	110750_4..S06R	408S	1471905319	1471905329	true
4	110750_4..S06R	409S	1471905424	1471905422	true
4	110750_4..S06R	410S	1471905469	1471905546	true
4	110750_4..S06R	411S	1471905598	1471905581	true
4	110750_4..S06R	412S	1471905668	1471905662	true
4	110750_4..S06R	413S	1471905775	1471905754	true
4	110750_4..S06R	414S	1471905845	1471905870	true
4	110750_4..S06R	415S	1471906023	1471906037	true
