route	trip	stop	timestamp	arrival	isValid
6	057500_6..N07R	637N	1474989852	1474983570	false
6	057500_6..N07R	636N	1474989852	1474983660	false
6	057500_6..N07R	635N	1474989852	1474983750	false
6	057500_6..N07R	634N	1474989852	1474983870	false
6	057500_6..N07R	633N	1474989852	1474983930	false
6	057500_6..N07R	632N	1474989852	1474983990	false
6	057500_6..N07R	631N	1474989852	1474984110	false
6	057500_6..N07R	630N	1474989852	1474984230	false
6	057500_6..N07R	629N	1474989852	1474984320	false
6	057500_6..N07R	628N	1474989852	1474984410	false
6	057500_6..N07R	627N	1474989852	1474984530	false
6	057500_6..N07R	626N	1474989852	1474984620	false
6	057500_6..N07R	625N	1474989852	1474984740	false
6	057500_6..N07R	624N	1474989852	1474984830	false
6	057500_6..N07R	623N	1474989852	1474984890	false
6	057500_6..N07R	622N	1474989852	1474984980	false
6	057500_6..N07R	621N	1474989852	1474985070	false
6	057500_6..N07R	619N	1474989852	1474985250	false
6	057500_6..N07R	618N	1474989852	1474985400	false
6	057500_6..N07R	617N	1474989852	1474985460	false
6	057500_6..N07R	616N	1474989852	1474985580	false
6	057500_6..N07R	615N	1474989852	1474985670	false
6	057500_6..N07R	614N	1474989852	1474985760	false
6	057500_6..N07R	613N	1474989852	1474985880	false
6	057500_6..N07R	608N	1474989852	1474986420	false
6	057600_6..S03X001	608S	1474983324	1474983360	true
6	057600_6..S03X001	609S	1474983504	1474983499	true
6	057600_6..S03X001	610S	1474983552	1474983577	true
6	057600_6..S03X001	611S	1474983612	1474983664	true
6	057600_6..S03X001	612S	1474983792	1474983773	true
6	057600_6..S03X001	613S	1474983912	1474983900	true
6	057600_6..S03X001	614S	1474983972	1474984011	true
6	057600_6..S03X001	615S	1474984104	1474984110	true
6	057600_6..S03X001	616S	1474984152	1474984191	true
6	057600_6..S03X001	617S	1474984272	1474984296	true
6	057600_6..S03X001	618S	1474984332	1474984368	true
6	057600_6..S03X001	619S	1474984452	1474984457	true
6	057600_6..S03X001	621S	1474984572	1474984669	true
6	057600_6..S03X001	622S	1474984764	1474984777	true
6	057600_6..S03X001	623S	1474984872	1474984863	false
6	057600_6..S03X001	624S	1474984872	1474984923	false
6	057600_6..S03X001	625S	1474985004	1474985036	true
6	057600_6..S03X001	626S	1474985172	1474985148	true
6	057600_6..S03X001	627S	1474985232	1474985247	true
6	057600_6..S03X001	628S	1474985352	1474985349	false
6	057600_6..S03X001	629S	1474985352	1474985439	false
6	057600_6..S03X001	630S	1474985562	1474985572	true
6	057600_6..S03X001	631S	1474985724	1474985695	true
6	057600_6..S03X001	632S	1474985814	1474985872	true
6	057600_6..S03X001	633S	1474985952	1474985938	false
6	057600_6..S03X001	634S	1474985952	1474985998	false
6	057600_6..S03X001	635S	1474986144	1474986117	true
6	057600_6..S03X001	636S	1474986264	1474986255	true
6	057600_6..S03X001	637S	1474986324	1474986342	true
6	057600_6..S03X001	638S	1474986432	1474986424	true
6	057600_6..S03X001	639S	1474986492	1474986494	true
6	057600_6..S03X001	640S	1474986564	1474986626	true
6	057700_6..S06R	619S	1474983504	1474983420	true
6	057700_6..S06R	621S	1474983612	1474983713	true
6	057700_6..S06R	622S	1474983792	1474983784	false
6	057700_6..S06R	623S	1474983792	1474983874	false
6	057700_6..S06R	624S	1474983912	1474983942	true
6	057700_6..S06R	625S	1474984044	1474984037	true
6	057700_6..S06R	626S	1474984152	1474984145	true
6	057700_6..S06R	627S	1474984212	1474984294	true
6	057700_6..S06R	628S	1474984332	1474984346	true
6	057700_6..S06R	629S	1474984452	1474984445	true
6	057700_6..S06R	630S	1474984572	1474984550	true
6	057700_6..S06R	631S	1474984704	1474984676	true
6	057700_6..S06R	632S	1474984812	1474984837	true
6	057700_6..S06R	633S	1474984872	1474984916	true
6	057700_6..S06R	634S	1474985004	1474984986	true
6	057700_6..S06R	635S	1474985112	1474985090	true
6	057700_6..S06R	636S	1474985172	1474985188	true
6	057700_6..S06R	637S	1474985292	1474985285	true
6	057700_6..S06R	638S	1474985352	1474985358	false
6	057700_6..S06R	639S	1474985352	1474985448	false
6	057700_6..S06R	640S	1474985352	1474985568	false
6	057850_6..S07X001	601S	1474983504	1474983510	true
6	057850_6..S07X001	602S	1474983612	1474983618	false
6	057850_6..S07X001	603S	1474983612	1474983708	false
6	057850_6..S07X001	604S	1474983792	1474983809	true
6	057850_6..S07X001	606S	1474983912	1474983909	true
6	057850_6..S07X001	607S	1474983972	1474983983	true
6	057850_6..S07X001	608S	1474984104	1474984089	true
6	057850_6..S07X001	609S	1474984152	1474984180	true
6	057850_6..S07X001	610S	1474984272	1474984262	true
6	057850_6..S07X001	611S	1474984332	1474984329	true
6	057850_6..S07X001	612S	1474984452	1474984441	true
6	057850_6..S07X001	613S	1474984572	1474984568	true
6	057850_6..S07X001	619S	1474985004	1474985026	true
6	057850_6..S07X001	621S	1474985232	1474985214	true
6	057850_6..S07X001	622S	1474985352	1474985378	false
6	057850_6..S07X001	623S	1474985352	1474985468	false
6	057850_6..S07X001	624S	1474985562	1474985552	true
6	057850_6..S07X001	625S	1474985652	1474985645	true
6	057850_6..S07X001	626S	1474985772	1474985756	true
6	057850_6..S07X001	627S	1474985814	1474985896	true
6	057850_6..S07X001	628S	1474985952	1474985941	true
6	057850_6..S07X001	629S	1474986204	1474986184	true
6	057850_6..S07X001	630S	1474986264	1474986285	true
6	057850_6..S07X001	631S	1474986432	1474986400	true
6	057850_6..S07X001	632S	1474986564	1474986556	true
6	057850_6..S07X001	633S	1474986612	1474986626	true
6	057850_6..S07X001	634S	1474986672	1474986708	true
6	057850_6..S07X001	635S	1474986744	1474986816	true
6	057850_6..S07X001	636S	1474986912	1474986947	true
6	057850_6..S07X001	637S	1474987032	1474987022	false
6	057850_6..S07X001	638S	1474987032	1474987082	false
6	057850_6..S07X001	639S	1474987032	1474987172	false
6	057850_6..S07X001	640S	1474987272	1474987251	true
6	055000_6..N07R	640N	1474981752	1474981800	true
6	055000_6..N07R	639N	1474981944	1474981942	false
6	055000_6..N07R	638N	1474981944	1474982032	false
6	055000_6..N07R	637N	1474982112	1474982100	true
6	055000_6..N07R	636N	1474982172	1474982208	true
6	055000_6..N07R	635N	1474982352	1474982305	true
6	055000_6..N07R	634N	1474982412	1474982433	true
6	055000_6..N07R	633N	1474982472	1474982513	true
6	055000_6..N07R	632N	1474982592	1474982577	true
6	055000_6..N07R	631N	1474982712	1474982677	true
6	055000_6..N07R	630N	1474982892	1474982862	true
6	055000_6..N07R	629N	1474982964	1474982966	true
6	055000_6..N07R	628N	1474983054	1474983068	true
6	055000_6..N07R	627N	1474983144	1474983159	true
6	055000_6..N07R	626N	1474983264	1474983257	true
6	055000_6..N07R	625N	1474983324	1474983353	false
6	055000_6..N07R	624N	1474983324	1474983443	false
6	055000_6..N07R	623N	1474983552	1474983552	true
6	055000_6..N07R	622N	1474983612	1474983633	true
6	055000_6..N07R	621N	1474983744	1474983740	true
6	055000_6..N07R	619N	1474983912	1474983936	true
6	055000_6..N07R	618N	1474984044	1474984030	true
6	055000_6..N07R	617N	1474984104	1474984108	true
6	055000_6..N07R	616N	1474984212	1474984237	true
6	055000_6..N07R	615N	1474984332	1474984313	false
6	055000_6..N07R	614N	1474984332	1474984403	false
6	055000_6..N07R	613N	1474984512	1474984502	false
6	055000_6..N07R	608N	1474984512	1474984892	false
4	058000_4..S06R	401S	1474983552	1474983600	true
4	058000_4..S06R	402S	1474983612	1474983716	true
4	058000_4..S06R	405S	1474983792	1474983786	true
4	058000_4..S06R	406S	1474983912	1474983889	true
4	058000_4..S06R	407S	1474983972	1474983981	true
4	058000_4..S06R	408S	1474984044	1474984059	true
4	058000_4..S06R	409S	1474984272	1474984159	true
4	058000_4..S06R	410S	1474984332	1474984413	true
4	058000_4..S06R	411S	1474984452	1474984451	true
4	058000_4..S06R	412S	1474984512	1474984530	true
4	058000_4..S06R	413S	1474984572	1474984641	true
4	058000_4..S06R	414S	1474984764	1474984735	true
4	058000_4..S06R	415S	1474984872	1474984907	true
4	058000_4..S06R	416S	1474985004	1474985035	true
4	058000_4..S06R	621S	1474985172	1474985137	true
4	058000_4..S06R	626S	1474985352	1474985466	true
4	058000_4..S06R	629S	1474985652	1474985644	true
4	058000_4..S06R	631S	1474985892	1474985848	true
4	058000_4..S06R	635S	1474985952	1474986148	true
4	058000_4..S06R	640S	1474986432	1474986414	true
4	058000_4..S06R	418S	1474986564	1474986530	true
4	058000_4..S06R	419S	1474986612	1474986640	true
4	058000_4..S06R	420S	1474986744	1474986739	true
4	058000_4..S06R	423S	1474987032	1474987174	true
4	058000_4..S06R	234S	1474987332	1474987307	true
4	058000_4..S06R	235S	1474987404	1474987408	true
4	058000_4..S06R	239S	1474987632	1474987636	true
4	058000_4..S06R	250S	1474987812	1474988083	true
4	058150_4..N06R	250N	1474983612	1474983690	true
4	058150_4..N06R	239N	1474983792	1474983910	true
4	058150_4..N06R	235N	1474984212	1474984183	true
4	058150_4..N06R	234N	1474984272	1474984281	true
4	058150_4..N06R	423N	1474984452	1474984429	true
4	058150_4..N06R	420N	1474984764	1474984728	true
4	058150_4..N06R	419N	1474984872	1474984849	false
4	058150_4..N06R	418N	1474984872	1474984939	false
4	058150_4..N06R	640N	1474985004	1474985099	true
4	058150_4..N06R	635N	1474985352	1474985451	true
4	058150_4..N06R	631N	1474985814	1474985792	true
4	058150_4..N06R	629N	1474985952	1474985977	true
4	058150_4..N06R	626N	1474986204	1474986188	true
4	058150_4..N06R	621N	1474986612	1474986590	true
4	058150_4..N06R	416N	1474986744	1474986777	true
4	058150_4..N06R	415N	1474986912	1474986889	true
4	058150_4..N06R	414N	1474987032	1474987033	false
4	058150_4..N06R	413N	1474987032	1474987123	false
4	058150_4..N06R	412N	1474987242	1474987239	true
4	058150_4..N06R	411N	1474987332	1474987325	true
4	058150_4..N06R	410N	1474987404	1474987401	true
4	058150_4..N06R	409N	1474987512	1474987468	true
4	058150_4..N06R	408N	1474987632	1474987621	true
4	058150_4..N06R	407N	1474987704	1474987709	true
4	058150_4..N06R	406N	1474987812	1474987811	true
4	058150_4..N06R	405N	1474987932	1474987929	true
4	058150_4..N06R	402N	1474988052	1474988039	true
4	058150_4..N06R	401N	1474988184	1474988151	true
6	057900_6..N01R	640N	1474989852	1474983540	false
6	057900_6..N01R	639N	1474989852	1474983660	false
6	057900_6..N01R	638N	1474989852	1474983750	false
6	057900_6..N01R	637N	1474989852	1474983810	false
6	057900_6..N01R	636N	1474989852	1474983900	false
6	057900_6..N01R	635N	1474989852	1474983990	false
6	057900_6..N01R	634N	1474989852	1474984110	false
6	057900_6..N01R	633N	1474989852	1474984170	false
6	057900_6..N01R	632N	1474989852	1474984230	false
6	057900_6..N01R	631N	1474989852	1474984350	false
6	057900_6..N01R	630N	1474989852	1474984470	false
6	057900_6..N01R	629N	1474989852	1474984560	false
6	057900_6..N01R	628N	1474989852	1474984650	false
6	057900_6..N01R	627N	1474989852	1474984770	false
6	057900_6..N01R	626N	1474989852	1474984860	false
6	057900_6..N01R	625N	1474989852	1474984980	false
6	057900_6..N01R	624N	1474989852	1474985070	false
6	057900_6..N01R	623N	1474989852	1474985130	false
6	057900_6..N01R	622N	1474989852	1474985220	false
6	057900_6..N01R	621N	1474989852	1474985310	false
6	057900_6..N01R	619N	1474989852	1474985490	false
6	057900_6..N01R	618N	1474989852	1474985580	false
6	057900_6..N01R	617N	1474989852	1474985640	false
6	057900_6..N01R	616N	1474989852	1474985760	false
6	057900_6..N01R	615N	1474989852	1474985850	false
6	057900_6..N01R	614N	1474989852	1474985940	false
6	057900_6..N01R	613N	1474989852	1474986060	false
6	057900_6..N01R	612N	1474989852	1474986390	false
6	057900_6..N01R	611N	1474989852	1474986480	false
6	057900_6..N01R	610N	1474989852	1474986540	false
6	057900_6..N01R	609N	1474989852	1474986630	false
6	057900_6..N01R	608N	1474989852	1474986720	false
6	057900_6..N01R	607N	1474989852	1474987020	false
6	057900_6..N01R	606N	1474989852	1474987080	false
6	057900_6..N01R	604N	1474989852	1474987140	false
6	057900_6..N01R	603N	1474989852	1474987230	false
6	057900_6..N01R	602N	1474989852	1474987320	false
6	057900_6..N01R	601N	1474989852	1474987470	false
6	058350_6..N07R	640N	1474989852	1474983810	false
6	058350_6..N07R	639N	1474989852	1474983930	false
6	058350_6..N07R	638N	1474989852	1474984020	false
6	058350_6..N07R	637N	1474989852	1474984080	false
6	058350_6..N07R	636N	1474989852	1474984170	false
6	058350_6..N07R	635N	1474989852	1474984260	false
6	058350_6..N07R	634N	1474989852	1474984380	false
6	058350_6..N07R	633N	1474989852	1474984440	false
6	058350_6..N07R	632N	1474989852	1474984500	false
6	058350_6..N07R	631N	1474989852	1474984620	false
6	058350_6..N07R	630N	1474989852	1474984740	false
6	058350_6..N07R	629N	1474989852	1474984830	false
6	058350_6..N07R	628N	1474989852	1474984920	false
6	058350_6..N07R	627N	1474989852	1474985040	false
6	058350_6..N07R	626N	1474989852	1474985130	false
6	058350_6..N07R	625N	1474989852	1474985250	false
6	058350_6..N07R	624N	1474989852	1474985340	false
6	058350_6..N07R	623N	1474989852	1474985400	false
6	058350_6..N07R	622N	1474989852	1474985490	false
6	058350_6..N07R	621N	1474989852	1474985580	false
6	058350_6..N07R	619N	1474989852	1474985760	false
6	058350_6..N07R	618N	1474989852	1474985880	false
6	058350_6..N07R	617N	1474989852	1474985940	false
6	058350_6..N07R	616N	1474989852	1474986060	false
6	058350_6..N07R	615N	1474989852	1474986150	false
6	058350_6..N07R	614N	1474989852	1474986240	false
6	058350_6..N07R	613N	1474989852	1474986360	false
6	058350_6..N07R	608N	1474989852	1474986930	false
6	055600_6..N01R	640N	1474982112	1474982160	true
6	055600_6..N01R	639N	1474982172	1474982194	true
6	055600_6..N01R	638N	1474982244	1474982303	true
6	055600_6..N01R	637N	1474982352	1474982361	true
6	055600_6..N01R	636N	1474982472	1474982489	true
6	055600_6..N01R	635N	1474982592	1474982594	true
6	055600_6..N01R	634N	1474982712	1474982737	true
6	055600_6..N01R	633N	1474982832	1474982820	true
6	055600_6..N01R	632N	1474982892	1474982896	true
6	055600_6..N01R	631N	1474983054	1474983001	true
6	055600_6..N01R	630N	1474983192	1474983181	true
6	055600_6..N01R	629N	1474983264	1474983289	true
6	055600_6..N01R	628N	1474983324	1474983436	true
6	055600_6..N01R	627N	1474983504	1474983492	true
6	055600_6..N01R	626N	1474983612	1474983603	true
6	055600_6..N01R	625N	1474983744	1474983735	true
6	055600_6..N01R	624N	1474983792	1474983853	true
6	055600_6..N01R	623N	1474983972	1474983957	true
6	055600_6..N01R	622N	1474984044	1474984047	true
6	055600_6..N01R	621N	1474984152	1474984158	true
6	055600_6..N01R	619N	1474984332	1474984359	true
6	055600_6..N01R	618N	1474984452	1474984460	true
6	055600_6..N01R	617N	1474984512	1474984541	true
6	055600_6..N01R	616N	1474984572	1474984686	true
6	055600_6..N01R	615N	1474984764	1474984756	true
6	055600_6..N01R	614N	1474984872	1474984858	false
6	055600_6..N01R	613N	1474984872	1474984978	false
6	055600_6..N01R	612N	1474985004	1474985117	true
6	055600_6..N01R	611N	1474985172	1474985177	true
6	055600_6..N01R	610N	1474985232	1474985247	true
6	055600_6..N01R	609N	1474985292	1474985348	true
6	055600_6..N01R	608N	1474985352	1474985437	false
6	055600_6..N01R	607N	1474985352	1474985617	false
6	055600_6..N01R	606N	1474985562	1474985581	true
6	055600_6..N01R	604N	1474985652	1474985676	true
6	055600_6..N01R	603N	1474985952	1474985886	false
6	055600_6..N01R	602N	1474985952	1474985976	false
6	055600_6..N01R	601N	1474986492	1474986454	true
4	058450_4..N43R	250N	1474983912	1474983870	true
4	058450_4..N43R	239N	1474984104	1474984093	true
4	058450_4..N43R	235N	1474984332	1474984360	true
4	058450_4..N43R	234N	1474984452	1474984443	true
4	058450_4..N43R	423N	1474984572	1474984591	true
4	058450_4..N43R	420N	1474984872	1474984830	false
4	058450_4..N43R	419N	1474984872	1474984950	false
4	058450_4..N43R	418N	1474985004	1474985050	true
4	058450_4..N43R	640N	1474985232	1474985202	true
4	058450_4..N43R	635N	1474985562	1474985587	true
4	058450_4..N43R	631N	1474985952	1474985931	true
4	058450_4..N43R	629N	1474986144	1474986117	true
4	058450_4..N43R	626N	1474986324	1474986321	true
4	058450_4..N43R	621N	1474986744	1474986746	true
4	058450_4..N43R	416N	1474986912	1474986938	true
4	058450_4..N43R	415N	1474987032	1474987011	false
4	058450_4..N43R	414N	1474987032	1474987341	false
4	058450_4..N43R	413N	1474987272	1474987283	true
4	058450_4..N43R	409N	1474987512	1474987482	true
4	058800_4..S06R	401S	1474984044	1474984080	true
4	058800_4..S06R	402S	1474984152	1474984157	true
4	058800_4..S06R	405S	1474984272	1474984283	true
4	058800_4..S06R	406S	1474984332	1474984425	true
4	058800_4..S06R	407S	1474984452	1474984489	true
4	058800_4..S06R	408S	1474984572	1474984567	false
4	058800_4..S06R	409S	1474984572	1474984657	false
4	058800_4..S06R	410S	1474984764	1474984754	true
4	058800_4..S06R	411S	1474984812	1474984835	true
4	058800_4..S06R	412S	1474984872	1474984945	true
4	058800_4..S06R	413S	1474985004	1474985010	true
4	058800_4..S06R	414S	1474985112	1474985119	true
4	058800_4..S06R	415S	1474985352	1474985310	false
4	058800_4..S06R	416S	1474985352	1474985430	false
4	058800_4..S06R	621S	1474985622	1474985573	true
4	058800_4..S06R	626S	1474985892	1474985905	true
4	058800_4..S06R	629S	1474986144	1474986092	true
4	058800_4..S06R	631S	1474986372	1474986318	true
4	058800_4..S06R	635S	1474986612	1474986571	true
4	058800_4..S06R	640S	1474986882	1474986866	true
4	058800_4..S06R	418S	1474987032	1474986998	false
4	058800_4..S06R	419S	1474987032	1474987058	false
4	058800_4..S06R	420S	1474987032	1474987148	false
4	058800_4..S06R	423S	1474987452	1474987445	true
4	058800_4..S06R	234S	1474987632	1474987591	true
4	058800_4..S06R	235S	1474987704	1474987701	true
4	058800_4..S06R	239S	1474987932	1474987945	true
4	058800_4..S06R	250S	1474988112	1474988410	true
5	058500_5..S03R	501S	1474983792	1474983900	true
5	058500_5..S03R	502S	1474983972	1474983993	true
5	058500_5..S03R	503S	1474984104	1474984121	true
5	058500_5..S03R	504S	1474984272	1474984250	true
5	058500_5..S03R	505S	1474984332	1474984354	true
5	058500_5..S03R	213S	1474984572	1474984598	true
5	058500_5..S03R	214S	1474984704	1474984715	true
5	058500_5..S03R	215S	1474984812	1474984827	true
5	058500_5..S03R	216S	1474984872	1474984972	true
5	058500_5..S03R	217S	1474985004	1474985074	true
5	058500_5..S03R	218S	1474985112	1474985129	true
5	058500_5..S03R	219S	1474985172	1474985207	true
5	058500_5..S03R	220S	1474985292	1474985302	true
5	058500_5..S03R	221S	1474985352	1474985476	true
5	058500_5..S03R	222S	1474985562	1474985550	true
5	058500_5..S03R	416S	1474985724	1474985748	true
5	058500_5..S03R	621S	1474985892	1474985847	true
5	058500_5..S03R	626S	1474986144	1474986135	true
5	058500_5..S03R	629S	1474986372	1474986326	true
5	058500_5..S03R	631S	1474986564	1474986538	true
5	058500_5..S03R	635S	1474986744	1474986756	true
5	058500_5..S03R	640S	1474987032	1474987069	false
5	058500_5..S03R	418S	1474987032	1474987189	false
5	058500_5..S03R	419S	1474987272	1474987267	true
5	058500_5..S03R	420S	1474987332	1474987355	true
5	058500_5..S03R	423S	1474987632	1474987621	true
5	058500_5..S03R	234S	1474987782	1474987771	true
5	058500_5..S03R	235S	1474987884	1474987871	true
5	058500_5..S03R	239S	1474988112	1474988077	true
5	058500_5..S03R	241S	1474988364	1474988348	true
5	058500_5..S03R	242S	1474988442	1474988436	true
5	058500_5..S03R	243S	1474988544	1474988525	true
5	058500_5..S03R	244S	1474988604	1474988601	false
5	058500_5..S03R	245S	1474988604	1474988931	false
5	058500_5..S03R	246S	1474988892	1474988814	true
5	058500_5..S03R	247S	1474989132	1474989110	true
5	058850_5..N66R	247N	1474984044	1474984110	true
5	058850_5..N66R	246N	1474984152	1474984161	true
5	058850_5..N66R	245N	1474984212	1474984242	true
5	058850_5..N66R	244N	1474984332	1474984327	false
5	058850_5..N66R	243N	1474984332	1474984417	false
5	058850_5..N66R	242N	1474984452	1474984515	true
5	058850_5..N66R	241N	1474984572	1474984575	true
5	058850_5..N66R	239N	1474984764	1474984761	true
5	058850_5..N66R	235N	1474985004	1474985025	true
5	058850_5..N66R	234N	1474985112	1474985147	true
5	058850_5..N66R	423N	1474985292	1474985284	true
5	058850_5..N66R	420N	1474985562	1474985514	true
5	058850_5..N66R	419N	1474985622	1474985618	true
5	058850_5..N66R	418N	1474985652	1474985696	true
5	058850_5..N66R	640N	1474985814	1474985804	true
5	058850_5..N66R	635N	1474985952	1474986127	true
5	058850_5..N66R	631N	1474986564	1474986406	true
5	058850_5..N66R	629N	1474986744	1474986730	true
5	058850_5..N66R	626N	1474986912	1474986912	true
5	058850_5..N66R	621N	1474987272	1474987264	true
5	058850_5..N66R	416N	1474987452	1474987433	true
5	058850_5..N66R	222N	1474987572	1474987575	true
5	058850_5..N66R	221N	1474987704	1474987691	true
5	058850_5..N66R	220N	1474987812	1474987808	true
5	058850_5..N66R	219N	1474987884	1474987895	true
5	058850_5..N66R	218N	1474987932	1474987972	true
5	058850_5..N66R	217N	1474988052	1474988037	true
5	058850_5..N66R	216N	1474988184	1474988175	true
5	058850_5..N66R	215N	1474988364	1474988339	true
5	058850_5..N66R	214N	1474988484	1474988487	true
5	058850_5..N66R	213N	1474988604	1474988623	true
5	058850_5..N66R	505N	1474988952	1474988913	true
5	058850_5..N66R	504N	1474989072	1474989032	true
5	058850_5..N66R	503N	1474989192	1474989197	true
5	058850_5..N66R	502N	1474989312	1474989289	true
5	058850_5..N66R	501N	1474989492	1474989453	true
6	058450_6..S03X001	608S	1474983912	1474983870	true
6	058450_6..S03X001	609S	1474983972	1474984000	true
6	058450_6..S03X001	610S	1474984044	1474984105	true
6	058450_6..S03X001	611S	1474984152	1474984155	true
6	058450_6..S03X001	612S	1474984272	1474984262	true
6	058450_6..S03X001	613S	1474984332	1474984395	true
6	058450_6..S03X001	614S	1474984452	1474984489	true
6	058450_6..S03X001	615S	1474984572	1474984590	false
6	058450_6..S03X001	616S	1474984572	1474984650	false
6	058450_6..S03X001	617S	1474984764	1474984769	true
6	058450_6..S03X001	618S	1474984812	1474984847	true
6	058450_6..S03X001	619S	1474984872	1474984947	true
6	058450_6..S03X001	621S	1474985112	1474985121	true
6	058450_6..S03X001	622S	1474985232	1474985250	true
6	058450_6..S03X001	623S	1474985292	1474985364	true
6	058450_6..S03X001	624S	1474985352	1474985410	false
6	058450_6..S03X001	625S	1474985352	1474985500	false
6	058450_6..S03X001	626S	1474985622	1474985615	true
6	058450_6..S03X001	627S	1474985724	1474985718	true
6	058450_6..S03X001	628S	1474985814	1474985823	true
6	058450_6..S03X001	629S	1474985892	1474985917	true
6	058450_6..S03X001	630S	1474985952	1474986064	true
6	058450_6..S03X001	631S	1474986144	1474986142	true
6	058450_6..S03X001	632S	1474986264	1474986281	true
6	058450_6..S03X001	633S	1474986324	1474986360	true
6	058450_6..S03X001	634S	1474986432	1474986425	true
6	058450_6..S03X001	635S	1474986612	1474986530	true
6	058450_6..S03X001	636S	1474986672	1474986706	true
6	058450_6..S03X001	637S	1474986744	1474986810	true
6	058450_6..S03X001	638S	1474986882	1474986859	true
6	058450_6..S03X001	639S	1474986912	1474986906	true
6	058450_6..S03X001	640S	1474987032	1474987015	true
6	058550_6..S07X001	601S	1474984044	1474983930	true
6	058550_6..S07X001	602S	1474984152	1474984182	true
6	058550_6..S07X001	603S	1474984272	1474984279	true
6	058550_6..S07X001	604S	1474984332	1474984378	true
6	058550_6..S07X001	606S	1474984452	1474984487	true
6	058550_6..S07X001	607S	1474984572	1474984564	true
6	058550_6..S07X001	608S	1474984764	1474984764	true
6	058550_6..S07X001	609S	1474984872	1474984862	false
6	058550_6..S07X001	610S	1474984872	1474984952	false
6	058550_6..S07X001	611S	1474985004	1474985021	true
6	058550_6..S07X001	612S	1474985172	1474985152	true
6	058550_6..S07X001	613S	1474985292	1474985283	true
6	058550_6..S07X001	619S	1474985814	1474985750	true
6	058550_6..S07X001	621S	1474985952	1474985970	false
6	058550_6..S07X001	622S	1474985952	1474986060	false
6	058550_6..S07X001	623S	1474986204	1474986195	true
6	058550_6..S07X001	624S	1474986264	1474986283	true
6	058550_6..S07X001	625S	1474986372	1474986378	true
6	058550_6..S07X001	626S	1474986492	1474986499	true
6	058550_6..S07X001	627S	1474986612	1474986625	true
6	058550_6..S07X001	628S	1474986744	1474986737	true
6	058550_6..S07X001	629S	1474986882	1474986842	true
6	058550_6..S07X001	630S	1474986984	1474986956	true
6	058550_6..S07X001	631S	1474987032	1474987115	true
6	058550_6..S07X001	632S	1474987242	1474986870	false
6	058550_6..S07X001	633S	1474987242	1474986930	false
6	058550_6..S07X001	634S	1474987242	1474986990	false
6	058550_6..S07X001	635S	1474987242	1474987080	false
6	058550_6..S07X001	636S	1474987242	1474987170	false
6	058550_6..S07X001	637S	1474987242	1474987260	false
6	058550_6..S07X001	638S	1474987242	1474987320	false
6	058550_6..S07X001	639S	1474987242	1474987410	false
6	058550_6..S07X001	640S	1474987242	1474987740	false
6	058750_6..N01R	640N	1474990644	1474984050	false
6	058750_6..N01R	639N	1474990644	1474984170	false
6	058750_6..N01R	638N	1474990644	1474984260	false
6	058750_6..N01R	637N	1474990644	1474984320	false
6	058750_6..N01R	636N	1474990644	1474984410	false
6	058750_6..N01R	635N	1474990644	1474984500	false
6	058750_6..N01R	634N	1474990644	1474984620	false
6	058750_6..N01R	633N	1474990644	1474984680	false
6	058750_6..N01R	632N	1474990644	1474984740	false
6	058750_6..N01R	631N	1474990644	1474984860	false
6	058750_6..N01R	630N	1474990644	1474984980	false
6	058750_6..N01R	629N	1474990644	1474985070	false
6	058750_6..N01R	628N	1474990644	1474985160	false
6	058750_6..N01R	627N	1474990644	1474985280	false
6	058750_6..N01R	626N	1474990644	1474985370	false
6	058750_6..N01R	625N	1474990644	1474985490	false
6	058750_6..N01R	624N	1474990644	1474985580	false
6	058750_6..N01R	623N	1474990644	1474985640	false
6	058750_6..N01R	622N	1474990644	1474985730	false
6	058750_6..N01R	621N	1474990644	1474985820	false
6	058750_6..N01R	619N	1474990644	1474986000	false
6	058750_6..N01R	618N	1474990644	1474986090	false
6	058750_6..N01R	617N	1474990644	1474986150	false
6	058750_6..N01R	616N	1474990644	1474986270	false
6	058750_6..N01R	615N	1474990644	1474986360	false
6	058750_6..N01R	614N	1474990644	1474986450	false
6	058750_6..N01R	613N	1474990644	1474986570	false
6	058750_6..N01R	612N	1474990644	1474986900	false
6	058750_6..N01R	611N	1474990644	1474986990	false
6	058750_6..N01R	610N	1474990644	1474987050	false
6	058750_6..N01R	609N	1474990644	1474987140	false
6	058750_6..N01R	608N	1474990644	1474987230	false
6	058750_6..N01R	607N	1474990644	1474987680	false
6	058750_6..N01R	606N	1474990644	1474987740	false
6	058750_6..N01R	604N	1474990644	1474987800	false
6	058750_6..N01R	603N	1474990644	1474987890	false
6	058750_6..N01R	602N	1474990644	1474987980	false
6	058750_6..N01R	601N	1474990644	1474988130	false
6	055900_6..N07R	640N	1474982352	1474982340	true
6	055900_6..N07R	639N	1474982412	1474982427	true
6	055900_6..N07R	638N	1474982472	1474982535	true
6	055900_6..N07R	637N	1474982592	1474982581	true
6	055900_6..N07R	636N	1474982712	1474982689	true
6	055900_6..N07R	635N	1474982832	1474982783	true
6	055900_6..N07R	634N	1474982892	1474982957	true
6	055900_6..N07R	633N	1474983012	1474982998	true
6	055900_6..N07R	632N	1474983054	1474983069	true
6	055900_6..N07R	631N	1474983192	1474983160	true
6	055900_6..N07R	630N	1474983324	1474983336	false
