route	trip	stop	timestamp	arrival	isValid
5	065700_5..S03R	217S	1454516349	1454516395	true
5	065700_5..S03R	218S	1454516447	1454516459	true
5	065700_5..S03R	219S	1454516522	1454516540	true
5	065700_5..S03R	220S	1454516649	1454516630	true
5	065700_5..S03R	221S	1454516763	1454516776	true
5	065700_5..S03R	222S	1454517025	1454516974	true
5	065700_5..S03R	416S	1454517213	1454517210	true
5	065700_5..S03R	621S	1454517363	1454517328	true
5	065700_5..S03R	626S	1454517646	1454517632	true
5	065700_5..S03R	629S	1454517850	1454517839	true
5	065700_5..S03R	631S	1454518718	1454518676	true
5	065700_5..S03R	635S	1454518928	1454518916	true
5	065700_5..S03R	640S	1454519247	1454519219	true
5	065700_5..S03R	418S	1454519343	1454519347	true
5	065700_5..S03R	419S	1454519473	1454519442	true
5	065700_5..S03R	420S	1454519659	1454519593	true
5	065700_5..S03R	423S	1454519848	1454519874	true
5	065700_5..S03R	234S	1454520056	1454520024	true
5	065700_5..S03R	235S	1454520148	1454520136	true
5	065700_5..S03R	239S	1454520358	1454520361	true
5	065700_5..S03R	241S	1454520561	1454520547	true
5	065700_5..S03R	242S	1454520656	1454520653	true
5	065700_5..S03R	243S	1454520750	1454520746	true
5	065700_5..S03R	244S	1454520900	1454520829	true
5	065700_5..S03R	245S	1454520959	1454520962	true
5	065700_5..S03R	246S	1454521088	1454521067	true
5	065700_5..S03R	247S	1454521260	1454521199	true
6	065550_6..S01X004	601S	1454514921	1454514930	true
6	065550_6..S01X004	602S	1454515034	1454515056	true
6	065550_6..S01X004	603S	1454515148	1454515148	true
6	065550_6..S01X004	604S	1454515296	1454515281	true
6	065550_6..S01X004	606S	1454515334	1454515399	true
6	065550_6..S01X004	607S	1454515446	1454515446	true
6	065550_6..S01X004	608S	1454515522	1454515546	true
6	065550_6..S01X004	609S	1454515634	1454515653	true
6	065550_6..S01X004	610S	1454515747	1454515741	true
6	065550_6..S01X004	611S	1454515823	1454515814	true
6	065550_6..S01X004	612S	1454515935	1454515932	true
6	065550_6..S01X004	613S	1454516048	1454516056	true
6	065550_6..S01X004	614S	1454516197	1454516193	true
6	065550_6..S01X004	615S	1454516298	1454516295	true
6	065550_6..S01X004	616S	1454516349	1454516380	true
6	065550_6..S01X004	617S	1454516447	1454516524	true
6	065550_6..S01X004	618S	1454516522	1454516566	true
6	065550_6..S01X004	619S	1454516838	1454516714	true
6	065550_6..S01X004	621S	1454517082	1454517014	true
6	065550_6..S01X004	622S	1454517213	1454517174	true
6	065550_6..S01X004	623S	1454517251	1454517260	true
6	065550_6..S01X004	624S	1454517363	1454517349	true
6	065550_6..S01X004	625S	1454517439	1454517445	true
6	065550_6..S01X004	626S	1454517550	1454517556	true
6	065550_6..S01X004	627S	1454517646	1454517659	true
6	065550_6..S01X004	628S	1454517775	1454517757	true
6	065550_6..S01X004	629S	1454517850	1454517850	true
6	065550_6..S01X004	630S	1454517962	1454517956	true
6	065550_6..S01X004	631S	1454518038	1454518101	true
6	065550_6..S01X004	632S	1454518227	1454518238	true
6	065550_6..S01X004	633S	1454518323	1454518314	true
6	065550_6..S01X004	634S	1454518415	1454518390	true
6	065550_6..S01X004	635S	1454518530	1454518495	true
6	065550_6..S01X004	636S	1454518642	1454518622	true
6	065550_6..S01X004	637S	1454518718	1454518707	true
6	065550_6..S01X004	638S	1454518755	1454518792	true
6	065550_6..S01X004	639S	1454518852	1454518834	true
6	065550_6..S01X004	640S	1454519059	1454519047	true
6	065600_6..S06X003	619S	1454515148	1454514960	false
6	065600_6..S06X003	621S	1454515148	1454515140	false
6	065600_6..S06X003	622S	1454515148	1454515230	false
6	065600_6..S06X003	623S	1454515148	1454515320	false
6	065600_6..S06X003	624S	1454515148	1454515380	false
6	065600_6..S06X003	625S	1454515148	1454515470	false
6	065600_6..S06X003	626S	1454515148	1454515590	false
6	065600_6..S06X003	627S	1454515148	1454515710	false
6	065600_6..S06X003	628S	1454515148	1454515830	false
6	065600_6..S06X003	629S	1454515148	1454515920	false
6	065600_6..S06X003	630S	1454515148	1454516040	false
6	065600_6..S06X003	631S	1454515148	1454516160	false
6	065600_6..S06X003	632S	1454515148	1454516400	false
6	065600_6..S06X003	633S	1454515148	1454516460	false
6	065600_6..S06X003	634S	1454515148	1454516520	false
6	065600_6..S06X003	635S	1454515148	1454516610	false
6	065600_6..S06X003	636S	1454515148	1454516700	false
6	065600_6..S06X003	637S	1454515148	1454516790	false
6	065600_6..S06X003	638S	1454515148	1454516850	false
6	065600_6..S06X003	639S	1454515148	1454516940	false
6	065600_6..S06X003	640S	1454515148	1454517120	false
6	065800_6..N06R	640N	1454515222	1454515191	true
6	065800_6..N06R	639N	1454515334	1454515313	true
6	065800_6..N06R	638N	1454515409	1454515393	true
6	065800_6..N06R	637N	1454515446	1454515462	true
6	065800_6..N06R	636N	1454515522	1454515570	true
6	065800_6..N06R	635N	1454515634	1454515640	true
6	065800_6..N06R	634N	1454515747	1454515763	true
6	065800_6..N06R	633N	1454515860	1454515841	true
6	065800_6..N06R	632N	1454515935	1454515920	true
6	065800_6..N06R	631N	1454516048	1454516008	true
6	065800_6..N06R	630N	1454516197	1454516174	true
6	065800_6..N06R	629N	1454516298	1454516273	true
6	065800_6..N06R	628N	1454516349	1454516374	true
6	065800_6..N06R	627N	1454516447	1454516475	true
6	065800_6..N06R	626N	1454516598	1454516583	true
6	065800_6..N06R	625N	1454516763	1454516701	true
6	065800_6..N06R	624N	1454516838	1454516857	true
6	065800_6..N06R	623N	1454516875	1454516905	true
6	065800_6..N06R	622N	1454516950	1454517011	true
6	065800_6..N06R	621N	1454517082	1454517085	true
6	065800_6..N06R	619N	1454517251	1454517299	true
6	057750_6..N	608N	1454513643	1454513669	true
6	063200_6..N01X002	640N	1454513531	1454513520	true
6	063200_6..N01X002	639N	1454513606	1454513596	true
6	063200_6..N01X002	638N	1454513643	1454513699	true
6	063200_6..N01X002	637N	1454513718	1454513756	true
6	063200_6..N01X002	636N	1454513829	1454513836	true
6	063200_6..N01X002	635N	1454513904	1454513945	true
6	063200_6..N01X002	634N	1454514016	1454514086	true
6	063200_6..N01X002	633N	1454514131	1454514115	true
6	063200_6..N01X002	632N	1454514244	1454514228	true
6	063200_6..N01X002	631N	1454514433	1454514371	true
6	063200_6..N01X002	630N	1454514545	1454514553	true
6	063200_6..N01X002	629N	1454514696	1454514670	true
6	063200_6..N01X002	628N	1454514808	1454514793	true
6	063200_6..N01X002	627N	1454514921	1454514898	true
6	063200_6..N01X002	626N	1454515034	1454515016	true
6	063200_6..N01X002	625N	1454515148	1454515124	true
6	063200_6..N01X002	624N	1454515222	1454515237	true
6	063200_6..N01X002	623N	1454515296	1454515299	true
6	063200_6..N01X002	622N	1454515409	1454515382	true
6	063200_6..N01X002	621N	1454515446	1454515499	true
6	063200_6..N01X002	619N	1454515823	1454515649	true
6	063200_6..N01X002	618N	1454515935	1454515913	true
6	063200_6..N01X002	617N	1454516010	1454515989	true
6	063200_6..N01X002	616N	1454516048	1454516122	true
6	063200_6..N01X002	615N	1454516197	1454516172	true
6	063200_6..N01X002	614N	1454516234	1454516279	true
6	063200_6..N01X002	613N	1454516349	1454516345	true
6	063200_6..N01X002	612N	1454516447	1454516474	true
6	063200_6..N01X002	611N	1454516522	1454516582	true
6	063200_6..N01X002	610N	1454516649	1454516639	true
6	063200_6..N01X002	609N	1454516709	1454516725	true
6	063200_6..N01X002	608N	1454516950	1454516939	true
6	063200_6..N01X002	601N	1454517646	1454517569	true
4	066000_4..S06R	401S	1454515334	1454515200	true
4	066000_4..S06R	402S	1454515446	1454515446	true
4	066000_4..S06R	405S	1454515596	1454515568	true
4	066000_4..S06R	406S	1454515699	1454515684	true
4	066000_4..S06R	407S	1454515747	1454515775	true
4	066000_4..S06R	408S	1454515860	1454515858	true
4	066000_4..S06R	409S	1454516010	1454515969	true
4	066000_4..S06R	410S	1454516048	1454516062	true
4	066000_4..S06R	411S	1454516123	1454516143	true
4	066000_4..S06R	412S	1454516234	1454516226	true
4	066000_4..S06R	413S	1454516349	1454516322	true
4	066000_4..S06R	414S	1454516447	1454516435	true
4	066000_4..S06R	415S	1454516649	1454516639	true
4	066000_4..S06R	416S	1454516763	1454516780	true
4	066000_4..S06R	621S	1454516950	1454516890	true
4	066000_4..S06R	626S	1454517251	1454517216	true
4	066000_4..S06R	629S	1454517439	1454517420	true
4	066000_4..S06R	631S	1454517646	1454517596	true
4	066000_4..S06R	635S	1454517850	1454517868	true
4	066000_4..S06R	640S	1454518227	1454518175	true
4	066000_4..S06R	418S	1454518453	1454518407	true
4	066000_4..S06R	419S	1454518642	1454518577	true
4	066000_4..S06R	420S	1454518755	1454518727	true
4	066000_4..S06R	423S	1454519059	1454519050	true
4	066000_4..S06R	234S	1454519284	1454519195	true
4	066000_4..S06R	235S	1454519343	1454519357	true
4	066000_4..S06R	239S	1454519569	1454519594	true
4	066000_4..S06R	250S	1454519774	1454519944	true
5	066150_5..N66R	247N	1454514433	1454515290	false
5	066150_5..N66R	246N	1454514433	1454515410	false
5	066150_5..N66R	245N	1454514433	1454515470	false
5	066150_5..N66R	244N	1454514433	1454515560	false
5	066150_5..N66R	243N	1454514433	1454515650	false
5	066150_5..N66R	242N	1454514433	1454515740	false
5	066150_5..N66R	241N	1454514433	1454515830	false
5	066150_5..N66R	239N	1454514433	1454515980	false
5	066150_5..N66R	235N	1454514433	1454516220	false
5	066150_5..N66R	234N	1454514433	1454516310	false
5	066150_5..N66R	423N	1454514433	1454516430	false
5	066150_5..N66R	420N	1454514433	1454516730	false
5	066150_5..N66R	419N	1454514433	1454516850	false
5	066150_5..N66R	418N	1454514433	1454516910	false
5	066150_5..N66R	640N	1454514433	1454517030	false
5	066150_5..N66R	635N	1454514433	1454517300	false
5	066150_5..N66R	631N	1454514433	1454517510	false
5	066150_5..N66R	629N	1454514433	1454517660	false
5	066150_5..N66R	626N	1454514433	1454517870	false
5	066150_5..N66R	621N	1454514433	1454518170	false
5	066150_5..N66R	416N	1454514433	1454518320	false
5	066150_5..N66R	222N	1454514433	1454518470	false
5	066150_5..N66R	221N	1454514433	1454518590	false
5	066150_5..N66R	220N	1454514433	1454518740	false
5	066150_5..N66R	219N	1454514433	1454518830	false
5	066150_5..N66R	218N	1454514433	1454518890	false
5	066150_5..N66R	217N	1454514433	1454518950	false
5	066150_5..N66R	216N	1454514433	1454519070	false
5	066150_5..N66R	215N	1454514433	1454519190	false
5	066150_5..N66R	214N	1454514433	1454519310	false
5	066150_5..N66R	213N	1454514433	1454519400	false
5	066150_5..N66R	505N	1454514433	1454519640	false
5	066150_5..N66R	504N	1454514433	1454519730	false
5	066150_5..N66R	503N	1454514433	1454519880	false
5	066150_5..N66R	502N	1454514433	1454520030	false
5	066150_5..N66R	501N	1454514433	1454520450	false
6	066200_6..N01X002	640N	1454522348	1454515320	false
6	066200_6..N01X002	639N	1454522348	1454515440	false
6	066200_6..N01X002	638N	1454522348	1454515530	false
6	066200_6..N01X002	637N	1454522348	1454515590	false
6	066200_6..N01X002	636N	1454522348	1454515680	false
6	066200_6..N01X002	635N	1454522348	1454515770	false
6	066200_6..N01X002	634N	1454522348	1454515890	false
6	066200_6..N01X002	633N	1454522348	1454515950	false
6	066200_6..N01X002	632N	1454522348	1454516010	false
6	066200_6..N01X002	631N	1454522348	1454516130	false
6	066200_6..N01X002	630N	1454522348	1454516310	false
6	066200_6..N01X002	629N	1454522348	1454516400	false
6	066200_6..N01X002	628N	1454522348	1454516490	false
6	066200_6..N01X002	627N	1454522348	1454516610	false
6	066200_6..N01X002	626N	1454522348	1454516700	false
6	066200_6..N01X002	625N	1454522348	1454516820	false
6	066200_6..N01X002	624N	1454522348	1454516910	false
6	066200_6..N01X002	623N	1454522348	1454516970	false
6	066200_6..N01X002	622N	1454522348	1454517060	false
6	066200_6..N01X002	621N	1454522348	1454517150	false
6	066200_6..N01X002	619N	1454522348	1454517330	false
6	066200_6..N01X002	618N	1454522348	1454517420	false
6	066200_6..N01X002	617N	1454522348	1454517480	false
6	066200_6..N01X002	616N	1454522348	1454517600	false
6	066200_6..N01X002	615N	1454522348	1454517690	false
6	066200_6..N01X002	614N	1454522348	1454517780	false
6	066200_6..N01X002	613N	1454522348	1454517900	false
6	066200_6..N01X002	612N	1454522348	1454518230	false
6	066200_6..N01X002	611N	1454522348	1454518320	false
6	066200_6..N01X002	610N	1454522348	1454518380	false
6	066200_6..N01X002	609N	1454522348	1454518470	false
6	066200_6..N01X002	608N	1454522348	1454518560	false
6	066200_6..N01X002	601N	1454522348	1454519370	false
6	066350_6..S01X004	601S	1454515409	1454515410	true
6	066350_6..S01X004	602S	1454515446	1454515555	true
6	066350_6..S01X004	603S	1454515596	1454515578	true
6	066350_6..S01X004	604S	1454515699	1454515696	true
6	066350_6..S01X004	606S	1454515747	1454515769	true
6	066350_6..S01X004	607S	1454515860	1454515845	true
6	066350_6..S01X004	608S	1454516010	1454515948	true
6	066350_6..S01X004	609S	1454516048	1454516075	true
6	066350_6..S01X004	610S	1454516123	1454516177	true
6	066350_6..S01X004	611S	1454516234	1454516221	true
6	066350_6..S01X004	612S	1454516349	1454516325	true
6	066350_6..S01X004	613S	1454516447	1454516430	true
6	066350_6..S01X004	614S	1454516598	1454516578	true
6	066350_6..S01X004	615S	1454516649	1454516668	true
6	066350_6..S01X004	616S	1454516763	1454516751	true
6	066350_6..S01X004	617S	1454516838	1454516845	true
6	066350_6..S01X004	618S	1454516875	1454516921	true
6	066350_6..S01X004	619S	1454517025	1454517005	true
6	066350_6..S01X004	621S	1454517325	1454517205	true
6	066350_6..S01X004	622S	1454517439	1454517422	true
6	066350_6..S01X004	623S	1454517513	1454517503	true
6	066350_6..S01X004	624S	1454517608	1454517584	true
6	066350_6..S01X004	625S	1454517646	1454517673	true
6	066350_6..S01X004	626S	1454517775	1454517772	true
6	066350_6..S01X004	627S	1454517850	1454517859	true
6	066350_6..S01X004	628S	1454517962	1454517948	true
6	066350_6..S01X004	629S	1454518038	1454518039	true
6	066350_6..S01X004	630S	1454518151	1454518229	true
6	066350_6..S01X004	631S	1454518323	1454518267	true
6	066350_6..S01X004	632S	1454518453	1454518456	true
6	066350_6..S01X004	633S	1454518530	1454518525	true
6	066350_6..S01X004	634S	1454518567	1454518604	true
6	066350_6..S01X004	635S	1454518755	1454518696	true
6	066350_6..S01X004	636S	1454518852	1454518828	true
6	066350_6..S01X004	637S	1454518928	1454518905	true
6	066350_6..S01X004	638S	1454518981	1454518977	true
6	066350_6..S01X004	639S	1454519059	1454519015	true
6	066350_6..S01X004	640S	1454519284	1454519247	true
6	066400_6..S06X003	619S	1454515446	1454515440	true
6	066400_6..S06X003	621S	1454515699	1454515686	true
6	066400_6..S06X003	622S	1454515823	1454515801	true
6	066400_6..S06X003	623S	1454515860	1454515889	true
6	066400_6..S06X003	624S	1454515935	1454515964	true
6	066400_6..S06X003	625S	1454516048	1454516050	true
6	066400_6..S06X003	626S	1454516123	1454516188	true
6	066400_6..S06X003	627S	1454516234	1454516241	true
6	066400_6..S06X003	628S	1454516349	1454516326	true
6	066400_6..S06X003	629S	1454516763	1454516412	true
6	066400_6..S06X003	630S	1454516875	1454516882	true
6	066400_6..S06X003	631S	1454517025	1454517009	false
6	066400_6..S06X003	632S	1454517025	1454517249	false
6	066400_6..S06X003	633S	1454517025	1454517309	false
6	066400_6..S06X003	634S	1454517025	1454517369	false
6	066400_6..S06X003	635S	1454517025	1454517459	false
6	066400_6..S06X003	636S	1454517025	1454517549	false
6	066400_6..S06X003	637S	1454517025	1454517639	false
6	066400_6..S06X003	638S	1454517025	1454517699	false
6	066400_6..S06X003	639S	1454517025	1454517789	false
6	066400_6..S06X003	640S	1454517025	1454517969	false
6	058450_6..N	613N	1454513643	1454513190	true
6	058450_6..N	608N	1454514016	1454514009	true
4	066550_4..N06R	250N	1454515522	1454515530	true
4	066550_4..N06R	239N	1454515699	1454515715	true
4	066550_4..N06R	235N	1454516010	1454516004	true
4	066550_4..N06R	234N	1454516123	1454516094	true
4	066550_4..N06R	423N	1454516234	1454516245	true
4	066550_4..N06R	420N	1454516522	1454516485	true
4	066550_4..N06R	419N	1454516598	1454516592	true
4	066550_4..N06R	418N	1454516709	1454516672	true
4	066550_4..N06R	640N	1454516838	1454516798	true
4	066550_4..N06R	635N	1454517082	1454517065	true
4	066550_4..N06R	631N	1454517325	1454517299	true
4	066550_4..N06R	629N	1454517513	1454517469	true
4	066550_4..N06R	626N	1454517646	1454517675	true
4	066550_4..N06R	621N	1454517962	1454517927	true
4	066550_4..N06R	416N	1454518151	1454518133	true
4	066550_4..N06R	415N	1454518227	1454518231	true
4	066550_4..N06R	414N	1454518323	1454518408	true
4	066550_4..N06R	413N	1454518453	1454518463	true
4	066550_4..N06R	412N	1454518567	1454518548	true
4	066550_4..N06R	411N	1454518642	1454518624	true
4	066550_4..N06R	410N	1454518718	1454518702	true
4	066550_4..N06R	409N	1454518755	1454518810	true
4	066550_4..N06R	408N	1454518852	1454518909	true
4	066550_4..N06R	407N	1454518981	1454518976	true
4	066550_4..N06R	406N	1454519059	1454519075	true
4	066550_4..N06R	405N	1454519284	1454519188	true
4	066550_4..N06R	402N	1454519473	1454519474	true
4	066550_4..N06R	401N	1454519774	1454519735	true
4	066800_4..S06R	401S	1454515699	1454515680	true
4	066800_4..S06R	402S	1454515747	1454515815	true
4	066800_4..S06R	405S	1454515860	1454515889	true
4	066800_4..S06R	406S	1454516010	1454515989	true
4	066800_4..S06R	407S	1454516048	1454516068	true
4	066800_4..S06R	408S	1454516123	1454516139	true
4	066800_4..S06R	409S	1454516234	1454516232	true
4	066800_4..S06R	410S	1454516298	1454516323	true
4	066800_4..S06R	411S	1454516349	1454516422	true
4	066800_4..S06R	412S	1454516447	1454516474	true
4	066800_4..S06R	413S	1454516522	1454516578	true
4	066800_4..S06R	414S	1454516763	1454516676	true
4	066800_4..S06R	415S	1454516950	1454516927	true
4	066800_4..S06R	416S	1454517025	1454517049	true
4	066800_4..S06R	621S	1454517251	1454517145	true
4	066800_4..S06R	626S	1454517513	1454517518	true
4	066800_4..S06R	629S	1454517738	1454517695	true
4	066800_4..S06R	631S	1454518567	1454517886	true
4	066800_4..S06R	635S	1454518755	1454518773	true
4	066800_4..S06R	640S	1454519059	1454519073	true
4	066800_4..S06R	418S	1454519172	1454519181	true
4	066800_4..S06R	419S	1454519284	1454519258	true
4	066800_4..S06R	420S	1454519417	1454519405	true
4	066800_4..S06R	423S	1454519659	1454519687	true
4	066800_4..S06R	234S	1454519848	1454519839	true
4	066800_4..S06R	235S	1454519982	1454519956	true
4	066800_4..S06R	239S	1454520185	1454520182	true
4	066800_4..S06R	250S	1454520358	1454520538	true
5	065600_5..N66R	247N	1454515148	1454514960	true
5	065600_5..N66R	246N	1454515296	1454515288	true
5	065600_5..N66R	245N	1454515334	1454515362	true
5	065600_5..N66R	244N	1454515446	1454515454	true
5	065600_5..N66R	243N	1454515522	1454515539	true
5	065600_5..N66R	242N	1454515634	1454515632	true
5	065600_5..N66R	241N	1454515747	1454515718	true
5	065600_5..N66R	239N	1454515860	1454515873	true
5	065600_5..N66R	235N	1454516197	1454516177	true
5	065600_5..N66R	234N	1454516234	1454516303	true
5	065600_5..N66R	423N	1454516424	1454516400	true
5	065600_5..N66R	420N	1454516709	1454516652	true
5	065600_5..N66R	419N	1454516763	1454516754	true
5	065600_5..N66R	418N	1454516875	1454516831	true
5	065600_5..N66R	640N	1454516950	1454516950	true
5	065600_5..N66R	635N	1454517213	1454517203	true
5	065600_5..N66R	631N	1454517439	1454517440	true
5	065600_5..N66R	629N	1454517646	1454517620	true
5	065600_5..N66R	626N	1454517775	1454517857	true
5	065600_5..N66R	621N	1454518038	1454518139	true
5	065600_5..N66R	416N	1454518227	1454518256	true
5	065600_5..N66R	222N	1454518415	1454518409	true
5	065600_5..N66R	221N	1454518530	1454518522	true
5	065600_5..N66R	220N	1454518642	1454518640	true
5	065600_5..N66R	219N	1454518755	1454518732	true
5	065600_5..N66R	218N	1454518830	1454518809	true
5	065600_5..N66R	217N	1454518852	1454518891	true
5	065600_5..N66R	216N	1454518981	1454518989	true
5	065600_5..N66R	215N	1454519134	1454519110	true
5	065600_5..N66R	214N	1454519284	1454519235	true
5	065600_5..N66R	213N	1454519417	1454519396	true
5	065600_5..N66R	505N	1454519659	1454519644	true
5	065600_5..N66R	504N	1454519848	1454519813	true
5	065600_5..N66R	503N	1454519982	1454520001	true
5	065600_5..N66R	502N	1454520148	1454520110	true
5	065600_5..N66R	501N	1454520487	1454520428	true
5	066500_5..S03R	501S	1454515409	1454515500	true
5	066500_5..S03R	502S	1454515522	1454515540	true
5	066500_5..S03R	503S	1454515699	1454515681	true
5	066500_5..S03R	504S	1454515935	1454515845	true
5	066500_5..S03R	505S	1454516048	1454516023	true
5	066500_5..S03R	213S	1454516234	1454516245	true
5	066500_5..S03R	214S	1454516349	1454516370	true
5	066500_5..S03R	215S	1454516447	1454516515	true
5	066500_5..S03R	216S	1454516649	1454516668	true
5	066500_5..S03R	217S	1454516763	1454516807	true
5	066500_5..S03R	218S	1454516875	1454516870	true
5	066500_5..S03R	219S	1454516950	1454516948	true
5	066500_5..S03R	220S	1454517025	1454517036	true
5	066500_5..S03R	221S	1454517138	1454517160	true
5	066500_5..S03R	222S	1454517363	1454517367	true
5	066500_5..S03R	416S	1454517646	1454517666	true
5	066500_5..S03R	621S	1454517850	1454517785	true
5	066500_5..S03R	626S	1454518830	1454518096	true
5	066500_5..S03R	629S	1454518981	1454518994	true
5	066500_5..S03R	631S	1454519172	1454519154	true
5	066500_5..S03R	635S	1454519343	1454519358	true
5	066500_5..S03R	640S	1454519659	1454519668	true
5	066500_5..S03R	418S	1454519774	1454519776	true
5	066500_5..S03R	419S	1454519945	1454519867	true
5	066500_5..S03R	420S	1454520056	1454520030	true
5	066500_5..S03R	423S	1454520335	1454520315	true
5	066500_5..S03R	234S	1454520487	1454520489	true
5	066500_5..S03R	235S	1454520619	1454520599	true
5	066500_5..S03R	239S	1454520788	1454520863	true
5	066500_5..S03R	241S	1454521034	1454521028	true
5	066500_5..S03R	242S	1454521088	1454521144	true
5	066500_5..S03R	243S	1454521222	1454521213	true
5	066500_5..S03R	244S	1454521335	1454521287	true
5	066500_5..S03R	245S	1454521388	1454521435	true
5	066500_5..S03R	246S	1454521464	1454521526	true
5	066500_5..S03R	247S	1454521687	1454521654	true
5	066950_5..N66R	247N	1454516123	1454515770	false
5	066950_5..N66R	246N	1454516123	1454515890	false
5	066950_5..N66R	245N	1454516123	1454515950	false
5	066950_5..N66R	244N	1454516123	1454516040	false
5	066950_5..N66R	243N	1454516123	1454516130	false
5	066950_5..N66R	242N	1454516123	1454516220	false
5	066950_5..N66R	241N	1454516123	1454516310	false
5	066950_5..N66R	239N	1454516123	1454516460	false
5	066950_5..N66R	235N	1454516123	1454516700	false
5	066950_5..N66R	234N	1454516123	1454516790	false
5	066950_5..N66R	423N	1454516123	1454516910	false
5	066950_5..N66R	420N	1454516123	1454517210	false
5	066950_5..N66R	419N	1454516123	1454517330	false
5	066950_5..N66R	418N	1454516123	1454517390	false
5	066950_5..N66R	640N	1454516123	1454517510	false
5	066950_5..N66R	635N	1454516123	1454517780	false
5	066950_5..N66R	631N	1454516123	1454517990	false
5	066950_5..N66R	629N	1454516123	1454518140	false
5	066950_5..N66R	626N	1454516123	1454518350	false
5	066950_5..N66R	621N	1454516123	1454518650	false
5	066950_5..N66R	416N	1454516123	1454518860	false
5	066950_5..N66R	222N	1454516123	1454519010	false
5	066950_5..N66R	221N	1454516123	1454519130	false
5	066950_5..N66R	220N	1454516123	1454519280	false
5	066950_5..N66R	219N	1454516123	1454519370	false
5	066950_5..N66R	218N	1454516123	1454519430	false
5	066950_5..N66R	217N	1454516123	1454519490	false
5	066950_5..N66R	216N	1454516123	1454519610	false
5	066950_5..N66R	215N	1454516123	1454519730	false
5	066950_5..N66R	214N	1454516123	1454519850	false
5	066950_5..N66R	213N	1454516123	1454519940	false
5	066950_5..N66R	505N	1454516123	1454520210	false
5	066950_5..N66R	504N	1454516123	1454520300	false
5	066950_5..N66R	503N	1454516123	1454520450	false
5	066950_5..N66R	502N	1454516123	1454520600	false
5	066950_5..N66R	501N	1454516123	1454521020	false
6	066600_6..N06R	640N	1454522348	1454515560	false
6	066600_6..N06R	639N	1454522348	1454515680	false
6	066600_6..N06R	638N	1454522348	1454515770	false
6	066600_6..N06R	637N	1454522348	1454515830	false
6	066600_6..N06R	636N	1454522348	1454515920	false
6	066600_6..N06R	635N	1454522348	1454516010	false
6	066600_6..N06R	634N	1454522348	1454516130	false
6	066600_6..N06R	633N	1454522348	1454516190	false
6	066600_6..N06R	632N	1454522348	1454516250	false
6	066600_6..N06R	631N	1454522348	1454516370	false
6	066600_6..N06R	630N	1454522348	1454516550	false
6	066600_6..N06R	629N	1454522348	1454516640	false
6	066600_6..N06R	628N	1454522348	1454516730	false
6	066600_6..N06R	627N	1454522348	1454516850	false
6	066600_6..N06R	626N	1454522348	1454516940	false
6	066600_6..N06R	625N	1454522348	1454517060	false
6	066600_6..N06R	624N	1454522348	1454517150	false
6	066600_6..N06R	623N	1454522348	1454517210	false
6	066600_6..N06R	622N	1454522348	1454517300	false
6	066600_6..N06R	621N	1454522348	1454517390	false
6	066600_6..N06R	619N	1454522348	1454517570	false
4	065050_4..N06R	250N	1454514621	1454514630	true
4	065050_4..N06R	239N	1454514958	1454514840	true
4	065050_4..N06R	235N	1454515334	1454515337	true
4	065050_4..N06R	234N	1454515446	1454515435	true
4	065050_4..N06R	423N	1454515596	1454515579	true
4	065050_4..N06R	420N	1454515860	1454515801	false
4	065050_4..N06R	419N	1454515860	1454515921	false
4	065050_4..N06R	418N	1454516010	1454515977	true
4	065050_4..N06R	640N	1454516123	1454516104	true
4	065050_4..N06R	635N	1454516424	1454516382	true
4	065050_4..N06R	631N	1454516649	1454516651	true
4	065050_4..N06R	629N	1454516838	1454516819	true
4	065050_4..N06R	626N	1454517025	1454517023	true
4	065050_4..N06R	621N	1454517363	1454517345	true
4	065050_4..N06R	416N	1454517550	1454517512	true
4	065050_4..N06R	415N	1454517646	1454517620	true
4	065050_4..N06R	414N	1454517775	1454517756	true
4	065050_4..N06R	413N	1454517850	1454517868	true
4	065050_4..N06R	412N	1454517962	1454517955	true
4	065050_4..N06R	411N	1454518038	1454518037	false
4	065050_4..N06R	410N	1454518038	1454518097	false
4	065050_4..N06R	409N	1454518227	1454518173	true
4	065050_4..N06R	408N	1454518323	1454518303	true
4	065050_4..N06R	407N	1454518415	1454518386	true
4	065050_4..N06R	406N	1454518453	1454518497	true
4	065050_4..N06R	405N	1454518567	1454518627	true
4	065050_4..N06R	402N	1454518852	1454518834	true
4	065050_4..N06R	401N	1454519343	1454519281	true
6	062200_6..N	631N	1454514016	1454513951	true
6	062200_6..N	629N	1454514244	1454514216	true
6	062200_6..N	626N	1454514545	1454514507	true
6	062200_6..N	625N	1454514696	1454514655	true
6	062200_6..N	624N	1454514320	1454514813	false
6	062200_6..N	623N	1454514320	1454514873	false
6	062200_6..N	622N	1454514320	1454514963	false
6	062200_6..N	621N	1454515034	1454514968	true
6	062200_6..N	619N	1454515222	1454515192	true
6	062200_6..N	618N	1454515296	1454515301	true
6	062200_6..N	617N	1454515334	1454515378	true
6	062200_6..N	616N	1454515522	1454515498	true
6	062200_6..N	615N	1454515596	1454515574	true
6	062200_6..N	614N	1454515699	1454515687	true
6	062200_6..N	613N	1454515823	1454515764	true
6	062200_6..N	612N	1454515935	1454515913	true
6	062200_6..N	611N	1454516010	1454516015	true
6	062200_6..N	610N	1454516048	1454516090	true
6	062200_6..N	609N	1454516123	1454516189	true
6	062200_6..N	608N	1454516234	1454516230	true
