route	trip	stop	timestamp	arrival	isValid
5	065700_5..S03R	626S	1463758753	1463758951	false
5	065700_5..S03R	629S	1463758753	1463759191	false
5	065700_5..S03R	631S	1463758753	1463759341	false
5	065700_5..S03R	635S	1463758753	1463759581	false
5	065700_5..S03R	640S	1463758753	1463759851	false
5	065700_5..S03R	418S	1463758753	1463759971	false
5	065700_5..S03R	419S	1463758753	1463760031	false
5	065700_5..S03R	420S	1463758753	1463760121	false
5	065700_5..S03R	423S	1463758753	1463760421	false
5	065700_5..S03R	234S	1463758753	1463760541	false
5	065700_5..S03R	235S	1463758753	1463760631	false
5	065700_5..S03R	239S	1463758753	1463760871	false
5	065700_5..S03R	241S	1463758753	1463761051	false
5	065700_5..S03R	242S	1463758753	1463761141	false
5	065700_5..S03R	243S	1463758753	1463761231	false
5	065700_5..S03R	244S	1463758753	1463761321	false
5	065700_5..S03R	245S	1463758753	1463761651	false
5	065700_5..S03R	246S	1463758753	1463761741	false
5	065700_5..S03R	247S	1463758753	1463761891	false
6	065400_6..N01X004	640N	1463755972	1463756040	false
6	065400_6..N01X004	639N	1463755972	1463756160	false
6	065400_6..N01X004	638N	1463755972	1463756250	false
6	065400_6..N01X004	637N	1463755972	1463756310	false
6	065400_6..N01X004	636N	1463755972	1463756400	false
6	065400_6..N01X004	635N	1463755972	1463756490	false
6	065400_6..N01X004	634N	1463755972	1463756610	false
6	065400_6..N01X004	633N	1463755972	1463756670	false
6	065400_6..N01X004	632N	1463755972	1463756730	false
6	065400_6..N01X004	631N	1463755972	1463756850	false
6	065400_6..N01X004	630N	1463755972	1463757030	false
6	065400_6..N01X004	629N	1463755972	1463757120	false
6	065400_6..N01X004	628N	1463755972	1463757210	false
6	065400_6..N01X004	627N	1463755972	1463757330	false
6	065400_6..N01X004	626N	1463755972	1463757420	false
6	065400_6..N01X004	625N	1463755972	1463757540	false
6	065400_6..N01X004	624N	1463755972	1463757630	false
6	065400_6..N01X004	623N	1463755972	1463757690	false
6	065400_6..N01X004	622N	1463755972	1463757780	false
6	065400_6..N01X004	621N	1463755972	1463757870	false
6	065400_6..N01X004	619N	1463755972	1463758050	false
6	065400_6..N01X004	618N	1463755972	1463758140	false
6	065400_6..N01X004	617N	1463755972	1463758200	false
6	065400_6..N01X004	616N	1463755972	1463758320	false
6	065400_6..N01X004	615N	1463755972	1463758410	false
6	065400_6..N01X004	614N	1463755972	1463758500	false
6	065400_6..N01X004	613N	1463755972	1463758620	false
6	065400_6..N01X004	612N	1463755972	1463758920	false
6	065400_6..N01X004	611N	1463755972	1463759010	false
6	065400_6..N01X004	610N	1463755972	1463759070	false
6	065400_6..N01X004	609N	1463755972	1463759160	false
6	065400_6..N01X004	608N	1463755972	1463759250	false
6	065400_6..N01X004	601N	1463755972	1463760090	false
6	065600_6..S06X003	619S	1463756581	1463756160	false
6	065600_6..S06X003	621S	1463756581	1463756340	false
6	065600_6..S06X003	622S	1463756581	1463756430	false
6	065600_6..S06X003	623S	1463756581	1463756520	false
6	065600_6..S06X003	624S	1463756581	1463756580	false
6	065600_6..S06X003	625S	1463756581	1463756670	false
6	065600_6..S06X003	626S	1463756581	1463756790	false
6	065600_6..S06X003	627S	1463756581	1463756910	false
6	065600_6..S06X003	628S	1463756581	1463757030	false
6	065600_6..S06X003	629S	1463756581	1463757120	false
6	065600_6..S06X003	630S	1463756581	1463757240	false
6	065600_6..S06X003	631S	1463756581	1463757360	false
6	065600_6..S06X003	632S	1463756581	1463757600	false
6	065600_6..S06X003	633S	1463756581	1463757660	false
6	065600_6..S06X003	634S	1463756581	1463757720	false
6	065600_6..S06X003	635S	1463756581	1463757810	false
6	065600_6..S06X003	636S	1463756581	1463757900	false
6	065600_6..S06X003	637S	1463756581	1463757990	false
6	065600_6..S06X003	638S	1463756581	1463758050	false
6	065600_6..S06X003	639S	1463756581	1463758140	false
6	065600_6..S06X003	640S	1463756581	1463758350	false
6	065800_6..N06R	640N	1463756317	1463756309	true
6	065800_6..N06R	639N	1463756392	1463756394	true
6	065800_6..N06R	638N	1463756468	1463756475	true
6	065800_6..N06R	637N	1463756543	1463756550	true
6	065800_6..N06R	636N	1463756657	1463756647	true
6	065800_6..N06R	635N	1463756775	1463756730	true
6	065800_6..N06R	634N	1463756813	1463756887	true
6	065800_6..N06R	633N	1463756889	1463756927	true
6	065800_6..N06R	632N	1463757003	1463756993	true
6	065800_6..N06R	631N	1463757156	1463757091	true
6	065800_6..N06R	630N	1463757233	1463757250	true
6	065800_6..N06R	629N	1463757308	1463757357	true
6	065800_6..N06R	628N	1463757421	1463757440	true
6	065800_6..N06R	627N	1463757535	1463757535	true
6	065800_6..N06R	626N	1463757610	1463757643	true
6	065800_6..N06R	625N	1463757801	1463757766	true
6	065800_6..N06R	624N	1463757915	1463757936	true
6	065800_6..N06R	623N	1463758029	1463758027	true
6	065800_6..N06R	622N	1463758142	1463758138	true
6	065800_6..N06R	621N	1463758256	1463758238	true
6	065800_6..N06R	619N	1463758559	1463758549	true
6	057750_6..N	613N	1463754328	1463754252	true
6	057750_6..N	608N	1463754611	1463754598	true
4	066000_4..S06R	401S	1463756392	1463756400	true
4	066000_4..S06R	402S	1463756468	1463756480	true
4	066000_4..S06R	405S	1463756737	1463756706	true
4	066000_4..S06R	406S	1463756813	1463756832	true
4	066000_4..S06R	407S	1463756889	1463756917	true
4	066000_4..S06R	408S	1463757003	1463756990	true
4	066000_4..S06R	409S	1463757080	1463757083	true
4	066000_4..S06R	410S	1463757156	1463757165	true
4	066000_4..S06R	411S	1463757308	1463757276	true
4	066000_4..S06R	412S	1463757383	1463757367	true
4	066000_4..S06R	413S	1463757421	1463757468	true
4	066000_4..S06R	414S	1463757535	1463757589	true
4	066000_4..S06R	415S	1463757725	1463757732	true
4	066000_4..S06R	416S	1463757838	1463757845	true
4	066000_4..S06R	621S	1463757991	1463757952	true
4	066000_4..S06R	626S	1463759096	1463759022	false
4	066000_4..S06R	629S	1463759096	1463759262	false
4	066000_4..S06R	631S	1463759096	1463759412	false
4	066000_4..S06R	635S	1463759096	1463759652	false
4	066000_4..S06R	640S	1463759096	1463759922	false
4	066000_4..S06R	418S	1463759096	1463760042	false
4	066000_4..S06R	419S	1463759096	1463760102	false
4	066000_4..S06R	420S	1463759096	1463760192	false
4	066000_4..S06R	423S	1463759096	1463760492	false
4	066000_4..S06R	234S	1463759096	1463760612	false
4	066000_4..S06R	235S	1463759096	1463760702	false
4	066000_4..S06R	239S	1463759096	1463760942	false
4	066000_4..S06R	250S	1463759096	1463761272	false
5	066150_5..N66R	247N	1463756392	1463756490	true
5	066150_5..N66R	246N	1463756543	1463756528	true
5	066150_5..N66R	245N	1463756581	1463756605	true
5	066150_5..N66R	244N	1463756775	1463756704	true
5	066150_5..N66R	243N	1463756813	1463756862	true
5	066150_5..N66R	242N	1463756889	1463756947	true
5	066150_5..N66R	241N	1463757156	1463757009	true
5	066150_5..N66R	239N	1463757308	1463757303	true
5	066150_5..N66R	235N	1463757535	1463757564	true
5	066150_5..N66R	234N	1463757610	1463757687	true
5	066150_5..N66R	423N	1463757801	1463757796	true
5	066150_5..N66R	420N	1463758029	1463758124	true
5	066150_5..N66R	419N	1463758142	1463758128	true
5	066150_5..N66R	418N	1463758218	1463758198	true
5	066150_5..N66R	640N	1463758332	1463758309	true
5	066150_5..N66R	635N	1463758638	1463758591	true
5	066150_5..N66R	631N	1463759588	1463759428	true
5	066150_5..N66R	629N	1463759780	1463759760	true
5	066150_5..N66R	626N	1463760082	1463760016	true
5	066150_5..N66R	621N	1463760423	1463760451	true
5	066150_5..N66R	416N	1463760612	1463760616	true
5	066150_5..N66R	222N	1463760800	1463760775	true
5	066150_5..N66R	221N	1463760915	1463760887	true
5	066150_5..N66R	220N	1463760991	1463761000	true
5	066150_5..N66R	219N	1463761105	1463761087	true
5	066150_5..N66R	218N	1463761143	1463761160	true
5	066150_5..N66R	217N	1463761259	1463761228	true
5	066150_5..N66R	216N	1463761336	1463761339	true
5	066150_5..N66R	215N	1463761451	1463761450	true
5	066150_5..N66R	214N	1463761627	1463761590	true
5	066150_5..N66R	213N	1463761754	1463761706	true
5	066150_5..N66R	505N	1463762055	1463762049	true
5	066150_5..N66R	504N	1463762246	1463762210	true
5	066150_5..N66R	503N	1463762400	1463762371	true
5	066150_5..N66R	502N	1463762578	1463762531	true
5	066150_5..N66R	501N	1463763301	1463763284	true
6	066150_6..S01X004	601S	1463756543	1463756490	true
6	066150_6..S01X004	602S	1463756657	1463756655	true
6	066150_6..S01X004	603S	1463756737	1463756753	true
6	066150_6..S01X004	604S	1463756889	1463756865	true
6	066150_6..S01X004	606S	1463756964	1463756948	true
6	066150_6..S01X004	607S	1463757003	1463757020	true
6	066150_6..S01X004	608S	1463757156	1463757097	true
6	066150_6..S01X004	609S	1463757233	1463757224	true
6	066150_6..S01X004	610S	1463757308	1463757304	true
6	066150_6..S01X004	611S	1463757383	1463757374	true
6	066150_6..S01X004	612S	1463757497	1463757480	true
6	066150_6..S01X004	613S	1463757685	1463757588	true
6	066150_6..S01X004	614S	1463757801	1463757786	true
6	066150_6..S01X004	615S	1463757915	1463757886	true
6	066150_6..S01X004	616S	1463757991	1463757970	true
6	066150_6..S01X004	617S	1463758105	1463758068	true
6	066150_6..S01X004	618S	1463758142	1463758184	true
6	066150_6..S01X004	619S	1463758256	1463758246	true
6	066150_6..S01X004	621S	1463758446	1463758460	true
6	066150_6..S01X004	622S	1463758559	1463758582	true
6	066150_6..S01X004	623S	1463758638	1463758703	true
6	066150_6..S01X004	624S	1463758753	1463758747	true
6	066150_6..S01X004	625S	1463758866	1463758844	true
6	066150_6..S01X004	626S	1463758982	1463758954	true
6	066150_6..S01X004	627S	1463759096	1463759092	true
6	066150_6..S01X004	628S	1463759172	1463759250	true
6	066150_6..S01X004	629S	1463759285	1463759312	true
6	066150_6..S01X004	630S	1463759399	1463759428	true
6	066150_6..S01X004	631S	1463759588	1463759540	true
6	066150_6..S01X004	632S	1463759704	1463759753	true
6	066150_6..S01X004	633S	1463759817	1463759813	true
6	066150_6..S01X004	634S	1463759892	1463759908	true
6	066150_6..S01X004	635S	1463760612	1463760053	false
6	066150_6..S01X004	636S	1463760612	1463760143	false
6	066150_6..S01X004	637S	1463760800	1463760768	true
6	066150_6..S01X004	638S	1463760838	1463760852	true
6	066150_6..S01X004	639S	1463760915	1463760899	true
6	066150_6..S01X004	640S	1463761029	1463761009	true
6	066200_6..N01X004	640N	1463756468	1463756520	true
6	066200_6..N01X004	639N	1463756581	1463756650	true
6	066200_6..N01X004	638N	1463756657	1463756719	true
6	066200_6..N01X004	637N	1463756775	1463756766	true
6	066200_6..N01X004	636N	1463756889	1463756864	true
6	066200_6..N01X004	635N	1463757003	1463756965	true
6	066200_6..N01X004	634N	1463757080	1463757106	true
6	066200_6..N01X004	633N	1463757195	1463757179	true
6	066200_6..N01X004	632N	1463757233	1463757252	true
6	066200_6..N01X004	631N	1463757421	1463757367	true
6	066200_6..N01X004	630N	1463757535	1463757554	true
6	066200_6..N01X004	629N	1463757610	1463757663	true
6	066200_6..N01X004	628N	1463757725	1463757742	true
6	066200_6..N01X004	627N	1463757838	1463757838	true
6	066200_6..N01X004	626N	1463757915	1463757955	true
6	066200_6..N01X004	625N	1463758029	1463758036	true
6	066200_6..N01X004	624N	1463758218	1463758204	true
6	066200_6..N01X004	623N	1463758332	1463758314	true
6	066200_6..N01X004	622N	1463758409	1463758398	true
6	066200_6..N01X004	621N	1463758522	1463758506	true
6	066200_6..N01X004	619N	1463758714	1463758698	true
6	066200_6..N01X004	618N	1463758753	1463758823	true
6	066200_6..N01X004	617N	1463758866	1463758877	true
6	066200_6..N01X004	616N	1463758982	1463759011	true
6	066200_6..N01X004	615N	1463759096	1463759089	true
6	066200_6..N01X004	614N	1463759172	1463759189	true
6	066200_6..N01X004	613N	1463759285	1463759331	true
6	066200_6..N01X004	612N	1463759399	1463759419	true
6	066200_6..N01X004	611N	1463759588	1463759568	true
6	066200_6..N01X004	610N	1463759666	1463759687	true
6	066200_6..N01X004	609N	1463759780	1463759780	true
6	066200_6..N01X004	608N	1463759892	1463759838	true
6	066200_6..N01X004	601N	1463760612	1463760585	true
6	058350_6..N	613N	1463754670	1463754330	true
6	058350_6..N	608N	1463755325	1463755059	true
6	057250_6..S	635S	1463754975	1463754180	true
6	057250_6..S	637S	1463755171	1463755158	true
6	057250_6..S	640S	1463755220	1463755584	true
4	066550_4..N06R	250N	1463756737	1463756730	true
4	066550_4..N06R	239N	1463756889	1463756917	true
4	066550_4..N06R	235N	1463757308	1463757321	true
4	066550_4..N06R	234N	1463757421	1463757430	true
4	066550_4..N06R	423N	1463757610	1463757616	true
4	066550_4..N06R	420N	1463757915	1463757862	true
4	066550_4..N06R	419N	1463757991	1463757963	true
4	066550_4..N06R	418N	1463758105	1463758064	true
4	066550_4..N06R	640N	1463758218	1463758190	true
4	066550_4..N06R	635N	1463758446	1463758454	true
4	066550_4..N06R	631N	1463759285	1463759241	true
4	066550_4..N06R	629N	1463759588	1463759545	true
4	066550_4..N06R	626N	1463759892	1463759845	true
4	066550_4..N06R	621N	1463760574	1463760457	true
4	066550_4..N06R	416N	1463760726	1463760732	true
4	066550_4..N06R	415N	1463760838	1463760849	true
4	066550_4..N06R	414N	1463761029	1463761017	true
4	066550_4..N06R	413N	1463761259	1463761133	true
4	066550_4..N06R	412N	1463761968	1463761243	false
4	066550_4..N06R	411N	1463761968	1463761303	false
4	066550_4..N06R	410N	1463761968	1463761363	false
4	066550_4..N06R	409N	1463761968	1463761453	false
4	066550_4..N06R	408N	1463761968	1463761843	false
4	066550_4..N06R	407N	1463761968	1463761903	false
4	066550_4..N06R	406N	1463761968	1463761993	false
4	066550_4..N06R	405N	1463761968	1463762113	false
4	066550_4..N06R	402N	1463761968	1463762233	false
4	066550_4..N06R	401N	1463761968	1463762353	false
4	066800_4..S06R	401S	1463756889	1463756880	true
4	066800_4..S06R	402S	1463757003	1463756998	true
4	066800_4..S06R	405S	1463757195	1463757180	true
4	066800_4..S06R	406S	1463757308	1463757288	true
4	066800_4..S06R	407S	1463757383	1463757380	true
4	066800_4..S06R	408S	1463757421	1463757461	true
4	066800_4..S06R	409S	1463757535	1463757558	true
4	066800_4..S06R	410S	1463757725	1463757676	true
4	066800_4..S06R	411S	1463757838	1463757822	true
4	066800_4..S06R	412S	1463757915	1463757927	true
4	066800_4..S06R	413S	1463758029	1463758014	true
4	066800_4..S06R	414S	1463758142	1463758121	true
4	066800_4..S06R	415S	1463758256	1463758333	true
4	066800_4..S06R	416S	1463758409	1463758398	true
4	066800_4..S06R	621S	1463758446	1463758564	false
4	066800_4..S06R	626S	1463758446	1463758864	false
4	066800_4..S06R	629S	1463758446	1463759104	false
4	066800_4..S06R	631S	1463758446	1463759254	false
4	066800_4..S06R	635S	1463758446	1463759494	false
4	066800_4..S06R	640S	1463758446	1463759764	false
4	066800_4..S06R	418S	1463758446	1463759884	false
4	066800_4..S06R	419S	1463758446	1463759944	false
4	066800_4..S06R	420S	1463758446	1463760034	false
4	066800_4..S06R	423S	1463758446	1463760334	false
4	066800_4..S06R	234S	1463758446	1463760454	false
4	066800_4..S06R	235S	1463758446	1463760544	false
4	066800_4..S06R	239S	1463758446	1463760784	false
4	066800_4..S06R	250S	1463758446	1463761114	false
5	066500_5..S03R	501S	1463756737	1463756700	true
5	066500_5..S03R	502S	1463757003	1463756929	true
5	066500_5..S03R	503S	1463757195	1463757167	true
5	066500_5..S03R	504S	1463757308	1463757300	true
5	066500_5..S03R	505S	1463757535	1463757510	true
5	066500_5..S03R	213S	1463757801	1463757792	true
5	066500_5..S03R	214S	1463757915	1463757927	true
5	066500_5..S03R	215S	1463758029	1463758040	true
5	066500_5..S03R	216S	1463758142	1463758137	true
5	066500_5..S03R	217S	1463758332	1463758289	true
5	066500_5..S03R	218S	1463758409	1463758382	true
5	066500_5..S03R	219S	1463758446	1463758459	true
5	066500_5..S03R	220S	1463758559	1463758553	true
5	066500_5..S03R	221S	1463758714	1463758690	true
5	066500_5..S03R	222S	1463758866	1463758819	false
5	066500_5..S03R	416S	1463758866	1463758999	false
5	066500_5..S03R	621S	1463758866	1463759149	false
5	066500_5..S03R	626S	1463758866	1463759449	false
5	066500_5..S03R	629S	1463758866	1463759689	false
5	066500_5..S03R	631S	1463758866	1463759839	false
5	066500_5..S03R	635S	1463758866	1463760079	false
5	066500_5..S03R	640S	1463758866	1463760349	false
5	066500_5..S03R	418S	1463758866	1463760469	false
5	066500_5..S03R	419S	1463758866	1463760529	false
5	066500_5..S03R	420S	1463758866	1463760619	false
5	066500_5..S03R	423S	1463758866	1463760919	false
5	066500_5..S03R	234S	1463758866	1463761039	false
5	066500_5..S03R	235S	1463758866	1463761129	false
5	066500_5..S03R	239S	1463758866	1463761369	false
5	066500_5..S03R	241S	1463758866	1463761549	false
5	066500_5..S03R	242S	1463758866	1463761639	false
5	066500_5..S03R	243S	1463758866	1463761729	false
5	066500_5..S03R	244S	1463758866	1463761819	false
5	066500_5..S03R	245S	1463758866	1463762149	false
5	066500_5..S03R	246S	1463758866	1463762239	false
5	066500_5..S03R	247S	1463758866	1463762389	false
6	066400_6..S06X003	619S	1463756813	1463756640	true
6	066400_6..S06X003	621S	1463757003	1463756969	true
6	066400_6..S06X003	622S	1463757156	1463757118	true
6	066400_6..S06X003	623S	1463757233	1463757207	true
6	066400_6..S06X003	624S	1463757308	1463757295	true
6	066400_6..S06X003	625S	1463757421	1463757397	true
6	066400_6..S06X003	626S	1463757535	1463757515	true
6	066400_6..S06X003	627S	1463757610	1463757625	true
6	066400_6..S06X003	628S	1463757725	1463757735	true
6	066400_6..S06X003	629S	1463757838	1463757838	true
6	066400_6..S06X003	630S	1463757991	1463757947	true
6	066400_6..S06X003	631S	1463758142	1463758059	true
6	066400_6..S06X003	632S	1463758256	1463758253	true
6	066400_6..S06X003	633S	1463758332	1463758331	true
6	066400_6..S06X003	634S	1463758409	1463758412	true
6	066400_6..S06X003	635S	1463758559	1463758518	true
6	066400_6..S06X003	636S	1463758638	1463758686	true
6	066400_6..S06X003	637S	1463758753	1463758759	true
6	066400_6..S06X003	638S	1463758866	1463758849	true
6	066400_6..S06X003	639S	1463758944	1463758899	true
6	066400_6..S06X003	640S	1463759058	1463759024	true
6	066600_6..N06R	640N	1463756775	1463756760	true
6	066600_6..N06R	639N	1463756889	1463756843	true
6	066600_6..N06R	638N	1463756964	1463756947	true
6	066600_6..N06R	637N	1463757003	1463757029	true
6	066600_6..N06R	636N	1463757080	1463757134	true
6	066600_6..N06R	635N	1463757233	1463757204	true
6	066600_6..N06R	634N	1463757308	1463757372	true
6	066600_6..N06R	633N	1463757421	1463757408	true
6	066600_6..N06R	632N	1463757535	1463757507	true
6	066600_6..N06R	631N	1463757610	1463757582	true
6	066600_6..N06R	630N	1463757725	1463757750	true
6	066600_6..N06R	629N	1463757838	1463757844	true
6	066600_6..N06R	628N	1463757991	1463757954	true
6	066600_6..N06R	627N	1463758029	1463758115	true
6	066600_6..N06R	626N	1463758142	1463758183	true
6	066600_6..N06R	625N	1463758256	1463758272	true
6	066600_6..N06R	624N	1463758446	1463758432	true
6	066600_6..N06R	623N	1463758559	1463758530	true
6	066600_6..N06R	622N	1463758638	1463758617	true
6	066600_6..N06R	621N	1463758753	1463758721	true
6	066600_6..N06R	619N	1463759096	1463758966	true
5	058950_5..N	213N	1463757535	1463755060	false
5	058950_5..N	212N	1463757535	1463755390	false
5	058950_5..N	211N	1463757535	1463755540	false
5	058950_5..N	210N	1463757535	1463755660	false
5	058950_5..N	209N	1463757535	1463755750	false
5	058950_5..N	208N	1463757535	1463755840	false
5	058950_5..N	207N	1463757535	1463755960	false
5	058950_5..N	206N	1463757535	1463756020	false
5	058950_5..N	205N	1463757535	1463756110	false
5	058950_5..N	204N	1463757535	1463756200	false
5	058950_5..N	201N	1463757535	1463756320	false
6	058650_6..N	613N	1463754975	1463754510	true
6	058650_6..N	608N	1463755972	1463755911	true
4	067350_4..N06R	250N	1463757233	1463757210	true
4	067350_4..N06R	239N	1463757421	1463757406	true
4	067350_4..N06R	235N	1463757725	1463757713	true
4	067350_4..N06R	234N	1463757838	1463757811	true
4	067350_4..N06R	423N	1463757991	1463757970	true
4	067350_4..N06R	420N	1463758256	1463758213	true
4	067350_4..N06R	419N	1463758332	1463758320	true
4	067350_4..N06R	418N	1463758409	1463758393	true
4	067350_4..N06R	640N	1463758522	1463758515	true
4	067350_4..N06R	635N	1463759361	1463758778	true
4	067350_4..N06R	631N	1463759817	1463759709	true
4	067350_4..N06R	629N	1463760006	1463759971	true
4	067350_4..N06R	626N	1463760309	1463760245	true
4	067350_4..N06R	621N	1463760726	1463760687	true
4	067350_4..N06R	416N	1463760915	1463760888	true
4	067350_4..N06R	415N	1463761029	1463761005	true
4	067350_4..N06R	414N	1463761143	1463761160	true
4	067350_4..N06R	413N	1463761374	1463761358	true
4	067350_4..N06R	412N	1463761489	1463761463	true
4	067350_4..N06R	411N	1463761566	1463761546	true
4	067350_4..N06R	410N	1463761627	1463761625	true
4	067350_4..N06R	409N	1463762400	1463761693	true
4	067350_4..N06R	408N	1463762477	1463762471	true
4	067350_4..N06R	407N	1463762578	1463762555	true
4	067350_4..N06R	406N	1463762692	1463762703	true
4	067350_4..N06R	405N	1463762805	1463762869	true
4	067350_4..N06R	402N	1463762918	1463762997	true
4	067350_4..N06R	401N	1463763111	1463763059	true
5	066950_5..N66R	247N	1463756889	1463756970	true
5	066950_5..N66R	246N	1463757003	1463757016	true
5	066950_5..N66R	245N	1463757080	1463757106	true
5	066950_5..N66R	244N	1463757195	1463757196	true
5	066950_5..N66R	243N	1463757308	1463757288	true
5	066950_5..N66R	242N	1463757383	1463757377	true
5	066950_5..N66R	241N	1463757535	1463757501	true
5	066950_5..N66R	239N	1463757685	1463757686	true
5	066950_5..N66R	235N	1463757991	1463757975	true
5	066950_5..N66R	234N	1463758029	1463758095	true
5	066950_5..N66R	423N	1463758218	1463758209	true
5	066950_5..N66R	420N	1463758522	1463758444	true
5	066950_5..N66R	419N	1463758559	1463758560	true
5	066950_5..N66R	418N	1463758638	1463758636	true
5	066950_5..N66R	640N	1463758753	1463758753	true
5	066950_5..N66R	635N	1463759474	1463759436	true
5	066950_5..N66R	631N	1463760006	1463759926	true
5	066950_5..N66R	629N	1463760497	1463760168	true
5	066950_5..N66R	626N	1463760726	1463760688	true
5	066950_5..N66R	621N	1463761374	1463761340	true
5	066950_5..N66R	416N	1463761566	1463761554	true
5	066950_5..N66R	222N	1463761754	1463761722	true
5	066950_5..N66R	221N	1463761867	1463761840	true
5	066950_5..N66R	220N	1463761968	1463761964	true
5	066950_5..N66R	219N	1463762055	1463762058	true
5	066950_5..N66R	218N	1463762132	1463762136	true
5	066950_5..N66R	217N	1463762246	1463762211	true
5	066950_5..N66R	216N	1463762283	1463762355	true
5	066950_5..N66R	215N	1463762400	1463762430	true
5	066950_5..N66R	214N	1463762578	1463762569	true
5	066950_5..N66R	213N	1463762692	1463762679	true
5	066950_5..N66R	505N	1463763073	1463763050	true
5	066950_5..N66R	504N	1463763224	1463763214	true
5	066950_5..N66R	503N	1463763387	1463763378	true
5	066950_5..N66R	502N	1463763615	1463763529	true
5	066950_5..N66R	501N	1463764225	1463764147	true
5	067300_5..S03R	501S	1463757080	1463757180	false
5	067300_5..S03R	502S	1463757080	1463757300	false
5	067300_5..S03R	503S	1463757080	1463757450	false
5	067300_5..S03R	504S	1463757080	1463757600	false
5	067300_5..S03R	505S	1463757080	1463757660	false
5	067300_5..S03R	213S	1463757080	1463757870	false
5	067300_5..S03R	214S	1463757080	1463757960	false
5	067300_5..S03R	215S	1463757080	1463758080	false
5	067300_5..S03R	216S	1463757080	1463758200	false
5	067300_5..S03R	217S	1463757080	1463758320	false
5	067300_5..S03R	218S	1463757080	1463758380	false
5	067300_5..S03R	219S	1463757080	1463758440	false
5	067300_5..S03R	220S	1463757080	1463758530	false
5	067300_5..S03R	221S	1463757080	1463758680	false
5	067300_5..S03R	222S	1463757080	1463758800	false
5	067300_5..S03R	416S	1463757080	1463758980	false
5	067300_5..S03R	621S	1463757080	1463759130	false
5	067300_5..S03R	626S	1463757080	1463759430	false
5	067300_5..S03R	629S	1463757080	1463759670	false
5	067300_5..S03R	631S	1463757080	1463759820	false
5	067300_5..S03R	635S	1463757080	1463760060	false
5	067300_5..S03R	640S	1463757080	1463760330	false
5	067300_5..S03R	418S	1463757080	1463760450	false
5	067300_5..S03R	419S	1463757080	1463760510	false
5	067300_5..S03R	420S	1463757080	1463760600	false
5	067300_5..S03R	423S	1463757080	1463760900	false
5	067300_5..S03R	234S	1463757080	1463761020	false
5	067300_5..S03R	235S	1463757080	1463761110	false
5	067300_5..S03R	239S	1463757080	1463761350	false
5	067300_5..S03R	241S	1463757080	1463761530	false
5	067300_5..S03R	242S	1463757080	1463761620	false
5	067300_5..S03R	243S	1463757080	1463761710	false
5	067300_5..S03R	244S	1463757080	1463761800	false
5	067300_5..S03R	245S	1463757080	1463762130	false
5	067300_5..S03R	246S	1463757080	1463762220	false
5	067300_5..S03R	247S	1463757080	1463762370	false
6	067000_6..N01X004	640N	1463756813	1463757000	true
6	067000_6..N01X004	639N	1463757080	1463757069	true
6	067000_6..N01X004	638N	1463757156	1463757159	true
6	067000_6..N01X004	637N	1463757233	1463757233	true
6	067000_6..N01X004	636N	1463757308	1463757327	true
6	067000_6..N01X004	635N	1463757421	1463757405	true
6	067000_6..N01X004	634N	1463757535	1463757525	true
6	067000_6..N01X004	633N	1463757610	1463757597	true
6	067000_6..N01X004	632N	1463757685	1463757661	true
6	067000_6..N01X004	631N	1463757838	1463757737	true
6	067000_6..N01X004	630N	1463757991	1463757966	true
6	067000_6..N01X004	629N	1463758029	1463758078	true
6	067000_6..N01X004	628N	1463758142	1463758153	true
6	067000_6..N01X004	627N	1463758256	1463758241	true
6	067000_6..N01X004	626N	1463758332	1463758338	true
6	067000_6..N01X004	625N	1463758446	1463758436	true
6	067000_6..N01X004	624N	1463758559	1463758572	true
6	067000_6..N01X004	623N	1463758714	1463758686	true
6	067000_6..N01X004	622N	1463758753	1463758764	true
6	067000_6..N01X004	621N	1463758866	1463758864	true
6	067000_6..N01X004	619N	1463759247	1463759244	true
6	067000_6..N01X004	618N	1463759361	1463759342	true
6	067000_6..N01X004	617N	1463759399	1463759415	true
6	067000_6..N01X004	616N	1463759551	1463759530	true
6	067000_6..N01X004	615N	1463759588	1463759607	true
6	067000_6..N01X004	614N	1463759704	1463759703	true
6	067000_6..N01X004	613N	1463759817	1463759779	true
6	067000_6..N01X004	612N	1463759892	1463759958	true
6	067000_6..N01X004	611N	1463760082	1463760049	true
6	067000_6..N01X004	610N	1463760194	1463760180	true
6	067000_6..N01X004	609N	1463760232	1463760287	true
6	067000_6..N01X004	608N	1463760386	1463760318	true
6	067000_6..N01X004	601N	1463761143	1463761138	true
6	067150_6..S01X004	601S	1463757080	1463757090	true
6	067150_6..S01X004	602S	1463757195	1463757179	true
6	067150_6..S01X004	603S	1463757233	1463757255	true
6	067150_6..S01X004	604S	1463757383	1463757389	true
6	067150_6..S01X004	606S	1463757421	1463757492	true
6	067150_6..S01X004	607S	1463757535	1463757527	true
6	067150_6..S01X004	608S	1463757685	1463757632	true
6	067150_6..S01X004	609S	1463757725	1463757789	true
6	067150_6..S01X004	610S	1463757838	1463757841	true
6	067150_6..S01X004	611S	1463757915	1463757906	true
6	067150_6..S01X004	612S	1463758029	1463758037	true
6	067150_6..S01X004	613S	1463758142	1463758166	true
6	067150_6..S01X004	614S	1463758256	1463758278	true
6	067150_6..S01X004	615S	1463758332	1463758421	true
6	067150_6..S01X004	616S	1463758446	1463758457	true
