route	trip	stop	timestamp	arrival	isValid
6	093350_6..S01R	604S	1482784658	1482784691	true
6	093350_6..S01R	606S	1482784778	1482784776	true
6	093350_6..S01R	607S	1482784838	1482784847	true
6	093350_6..S01R	608S	1482785018	1482784944	true
6	093350_6..S01R	609S	1482785078	1482785091	true
6	093350_6..S01R	610S	1482785153	1482785169	true
6	093350_6..S01R	611S	1482785213	1482785248	true
6	093350_6..S01R	612S	1482785333	1482785385	true
6	093350_6..S01R	613S	1482785498	1482785501	true
6	093350_6..S01R	614S	1482785618	1482785621	true
6	093350_6..S01R	615S	1482785678	1482785754	true
6	093350_6..S01R	616S	1482785798	1482785797	true
6	093350_6..S01R	617S	1482785858	1482785884	true
6	093350_6..S01R	618S	1482785918	1482785958	true
6	093350_6..S01R	619S	1482786038	1482786051	true
6	093350_6..S01R	621S	1482786278	1482786229	true
6	093350_6..S01R	622S	1482786398	1482786384	true
6	093350_6..S01R	623S	1482786458	1482786460	true
6	093350_6..S01R	624S	1482786518	1482786538	true
6	093350_6..S01R	625S	1482786638	1482786628	true
6	093350_6..S01R	626S	1482786773	1482786745	true
6	093350_6..S01R	627S	1482786893	1482786860	true
6	093350_6..S01R	628S	1482787013	1482786985	true
6	093350_6..S01R	629S	1482787133	1482787111	true
6	093350_6..S01R	630S	1482787238	1482787217	true
6	093350_6..S01R	631S	1482787358	1482787338	true
6	093350_6..S01R	632S	1482787478	1482787487	true
6	093350_6..S01R	633S	1482787538	1482787558	true
6	093350_6..S01R	634S	1482787598	1482787623	true
6	093350_6..S01R	635S	1482787718	1482787714	true
6	093350_6..S01R	636S	1482787838	1482787849	true
6	093350_6..S01R	637S	1482787898	1482787933	true
6	093350_6..S01R	638S	1482788018	1482788000	true
6	093350_6..S01R	639S	1482788078	1482788070	true
6	093350_6..S01R	640S	1482788138	1482788205	true
G	092900_GS.S01R	902S	1482784133	1482784140	true
G	092900_GS.S01R	901S	1482784178	1482784257	true
G	093000_GS.N03R	901N	1482784238	1482784200	true
G	093000_GS.N03R	902N	1482784298	1482784334	true
1	090100_1..N02R	115N	1482782633	1482782460	true
1	090100_1..N02R	114N	1482782753	1482782754	true
1	090100_1..N02R	113N	1482782873	1482782882	true
1	090100_1..N02R	112N	1482782978	1482782984	true
1	090100_1..N02R	111N	1482783098	1482783099	true
1	090100_1..N02R	110N	1482783158	1482783211	true
1	090100_1..N02R	109N	1482783278	1482783281	true
1	090100_1..N02R	108N	1482783398	1482783379	true
1	090100_1..N02R	107N	1482783458	1482783464	true
1	090100_1..N02R	106N	1482783578	1482783564	true
1	090100_1..N02R	104N	1482783638	1482783659	true
1	090100_1..N02R	103N	1482783758	1482783748	true
1	090100_1..N02R	101N	1482783878	1482783838	true
1	093550_1..N02R	140N	1482784538	1482784530	true
1	093550_1..N02R	139N	1482784658	1482784663	true
1	093550_1..N02R	138N	1482784718	1482784734	true
1	093550_1..N02R	137N	1482784778	1482784771	true
1	093550_1..N02R	136N	1482784898	1482784883	true
1	093550_1..N02R	135N	1482784958	1482784951	true
1	093550_1..N02R	134N	1482785018	1482785033	true
1	093550_1..N02R	133N	1482785078	1482785142	true
1	093550_1..N02R	132N	1482785273	1482785201	true
1	093550_1..N02R	131N	1482785333	1482785340	true
1	093550_1..N02R	130N	1482785393	1482785409	true
1	093550_1..N02R	129N	1482785498	1482785488	true
1	093550_1..N02R	128N	1482785558	1482785568	true
1	093550_1..N02R	127N	1482785738	1482785667	true
1	093550_1..N02R	126N	1482785858	1482785875	true
1	093550_1..N02R	125N	1482785978	1482785995	true
1	093550_1..N02R	124N	1482786098	1482786086	true
1	093550_1..N02R	123N	1482786218	1482786169	true
1	093550_1..N02R	122N	1482786353	1482786329	true
1	093550_1..N02R	121N	1482786398	1482786404	true
1	093550_1..N02R	120N	1482786518	1482786525	true
1	093550_1..N02R	119N	1482786638	1482786639	true
1	093550_1..N02R	118N	1482786698	1482786722	true
1	093550_1..N02R	117N	1482786773	1482786800	true
1	093550_1..N02R	116N	1482786893	1482786910	true
1	093550_1..N02R	115N	1482787013	1482787015	true
1	093550_1..N02R	114N	1482787058	1482787125	true
1	093550_1..N02R	113N	1482787238	1482787228	true
1	093550_1..N02R	112N	1482787298	1482787322	true
1	093550_1..N02R	111N	1482787418	1482787439	true
1	093550_1..N02R	110N	1482787538	1482787533	true
1	093550_1..N02R	109N	1482787598	1482787622	true
1	093550_1..N02R	108N	1482787718	1482787720	true
1	093550_1..N02R	107N	1482787778	1482787810	true
1	093550_1..N02R	106N	1482787898	1482787912	true
1	093550_1..N02R	104N	1482788018	1482788004	true
1	093550_1..N02R	103N	1482788078	1482788097	true
1	093550_1..N02R	101N	1482788273	1482788195	true
5	093700_5..N75R	420N	1482784598	1482784620	true
5	093700_5..N75R	419N	1482784658	1482784675	true
5	093700_5..N75R	418N	1482784778	1482784760	true
5	093700_5..N75R	640N	1482784898	1482784881	true
5	093700_5..N75R	635N	1482785153	1482785161	true
5	093700_5..N75R	631N	1482785453	1482785418	true
5	093700_5..N75R	629N	1482785618	1482785609	true
5	093700_5..N75R	626N	1482785798	1482785806	true
5	093700_5..N75R	621N	1482786098	1482786120	true
5	093700_5..N75R	416N	1482786278	1482786303	true
5	093700_5..N75R	222N	1482786458	1482786475	true
5	093700_5..N75R	221N	1482786578	1482786592	true
5	093700_5..N75R	220N	1482786698	1482786720	true
5	093700_5..N75R	219N	1482786833	1482786814	true
5	093700_5..N75R	218N	1482786893	1482786897	true
5	093700_5..N75R	217N	1482786953	1482786971	true
5	093700_5..N75R	216N	1482787058	1482787083	true
5	093700_5..N75R	215N	1482787178	1482787192	true
5	093700_5..N75R	214N	1482787298	1482787309	true
5	093700_5..N75R	213N	1482787478	1482787441	true
5	093700_5..N75R	505N	1482787658	1482787671	true
5	093700_5..N75R	504N	1482787778	1482787774	true
5	093700_5..N75R	503N	1482787898	1482787904	true
5	093700_5..N75R	502N	1482788078	1482788016	true
5	093700_5..N75R	501N	1482788273	1482788200	true
G	093400_GS.S03R	902S	1482784418	1482784440	true
G	093400_GS.S03R	901S	1482784538	1482784516	true
G	093500_GS.N01R	901N	1482784478	1482784500	true
G	093500_GS.N01R	902N	1482784538	1482784588	true
1	094150_1..S02R	101S	1482784898	1482784890	true
1	094150_1..S02R	103S	1482785018	1482785016	true
1	094150_1..S02R	104S	1482785078	1482785099	true
1	094150_1..S02R	106S	1482785213	1482785186	true
1	094150_1..S02R	107S	1482785273	1482785309	true
1	094150_1..S02R	108S	1482785333	1482785374	true
1	094150_1..S02R	109S	1482785453	1482785466	true
1	094150_1..S02R	110S	1482785558	1482785555	true
1	094150_1..S02R	111S	1482785618	1482785663	true
1	094150_1..S02R	112S	1482785738	1482785776	true
1	094150_1..S02R	113S	1482785918	1482785869	true
1	094150_1..S02R	114S	1482786038	1482786034	true
1	094150_1..S02R	115S	1482786098	1482786121	true
1	094150_1..S02R	116S	1482786218	1482786219	true
1	094150_1..S02R	117S	1482786353	1482786335	true
1	094150_1..S02R	118S	1482786398	1482786410	true
1	094150_1..S02R	119S	1482786518	1482786509	true
1	094150_1..S02R	120S	1482786638	1482786632	true
1	094150_1..S02R	121S	1482786698	1482786790	true
1	094150_1..S02R	122S	1482786833	1482786826	true
1	094150_1..S02R	123S	1482786953	1482786936	true
1	094150_1..S02R	124S	1482787058	1482787040	true
1	094150_1..S02R	125S	1482787133	1482787134	true
1	094150_1..S02R	126S	1482787238	1482787248	true
1	094150_1..S02R	127S	1482787418	1482787361	true
1	094150_1..S02R	128S	1482787538	1482787526	true
1	094150_1..S02R	129S	1482787598	1482787621	true
1	094150_1..S02R	130S	1482787658	1482787694	true
1	094150_1..S02R	131S	1482787778	1482787769	true
1	094150_1..S02R	132S	1482787838	1482787850	true
1	094150_1..S02R	133S	1482787898	1482787962	true
1	094150_1..S02R	134S	1482788018	1482788019	true
1	094150_1..S02R	135S	1482788078	1482788103	true
1	094150_1..S02R	136S	1482788138	1482788164	true
1	094150_1..S02R	137S	1482788273	1482788214	true
1	094150_1..S02R	138S	1482788333	1482788356	true
1	094150_1..S02R	139S	1482788453	1482788388	true
1	094150_1..S02R	140S	1482788618	1482788571	true
1	094350_1..N02R	140N	1482784958	1482785010	true
1	094350_1..N02R	139N	1482785078	1482785140	true
1	094350_1..N02R	138N	1482785153	1482785207	true
1	094350_1..N02R	137N	1482785273	1482785256	true
1	094350_1..N02R	136N	1482785393	1482785381	true
1	094350_1..N02R	135N	1482785453	1482785446	true
1	094350_1..N02R	134N	1482785498	1482785556	true
1	094350_1..N02R	133N	1482785618	1482785622	true
1	094350_1..N02R	132N	1482785738	1482785706	true
1	094350_1..N02R	131N	1482785798	1482785812	true
1	094350_1..N02R	130N	1482785858	1482785884	true
1	094350_1..N02R	129N	1482785978	1482785960	true
1	094350_1..N02R	128N	1482786038	1482786037	true
1	094350_1..N02R	127N	1482786158	1482786137	true
1	094350_1..N02R	126N	1482786278	1482786288	true
1	094350_1..N02R	125N	1482786398	1482786409	true
1	094350_1..N02R	124N	1482786518	1482786506	true
1	094350_1..N02R	123N	1482786578	1482786605	true
1	094350_1..N02R	122N	1482786698	1482786706	true
1	094350_1..N02R	121N	1482786773	1482786799	true
1	094350_1..N02R	120N	1482786953	1482786899	true
1	094350_1..N02R	119N	1482787013	1482787033	true
1	094350_1..N02R	118N	1482787133	1482787120	true
1	094350_1..N02R	117N	1482787178	1482787204	true
1	094350_1..N02R	116N	1482787298	1482787314	true
1	094350_1..N02R	115N	1482787418	1482787428	true
1	094350_1..N02R	114N	1482787538	1482787522	true
1	094350_1..N02R	113N	1482787658	1482787665	true
1	094350_1..N02R	112N	1482787778	1482787769	true
1	094350_1..N02R	111N	1482787898	1482787894	true
1	094350_1..N02R	110N	1482787958	1482787995	true
1	094350_1..N02R	109N	1482788078	1482788084	true
1	094350_1..N02R	108N	1482788213	1482788190	true
1	094350_1..N02R	107N	1482788273	1482788279	true
1	094350_1..N02R	106N	1482788393	1482788372	true
1	094350_1..N02R	104N	1482788453	1482788464	true
1	094350_1..N02R	103N	1482788558	1482788556	true
1	094350_1..N02R	101N	1482788678	1482788631	true
2	094000_2..S01R	201S	1482784838	1482784800	true
2	094000_2..S01R	204S	1482784958	1482784961	true
2	094000_2..S01R	205S	1482785078	1482785071	true
2	094000_2..S01R	206S	1482785153	1482785163	true
2	094000_2..S01R	207S	1482785213	1482785238	true
2	094000_2..S01R	208S	1482785333	1482785333	true
2	094000_2..S01R	209S	1482785393	1482785425	true
2	094000_2..S01R	210S	1482785498	1482785512	true
2	094000_2..S01R	211S	1482785618	1482785617	true
2	094000_2..S01R	212S	1482785738	1482785743	true
2	094000_2..S01R	213S	1482785918	1482785901	true
2	094000_2..S01R	214S	1482786038	1482786023	true
2	094000_2..S01R	215S	1482786158	1482786142	true
2	094000_2..S01R	216S	1482786218	1482786249	true
2	094000_2..S01R	217S	1482786398	1482786375	true
2	094000_2..S01R	218S	1482786458	1482786454	true
2	094000_2..S01R	219S	1482786518	1482786533	true
2	094000_2..S01R	220S	1482786638	1482786629	true
2	094000_2..S01R	221S	1482786773	1482786759	true
2	094000_2..S01R	222S	1482786893	1482786911	true
2	094000_2..S01R	224S	1482787133	1482787123	true
2	094000_2..S01R	225S	1482787238	1482787229	true
2	094000_2..S01R	226S	1482787358	1482787329	true
2	094000_2..S01R	227S	1482787418	1482787409	true
2	094000_2..S01R	120S	1482787658	1482787676	true
2	094000_2..S01R	123S	1482787838	1482787844	true
2	094000_2..S01R	127S	1482788138	1482788104	true
2	094000_2..S01R	128S	1482788213	1482788217	true
2	094000_2..S01R	132S	1482788393	1482788376	true
2	094000_2..S01R	137S	1482788678	1482788654	true
2	094000_2..S01R	228S	1482788738	1482788763	true
2	094000_2..S01R	229S	1482788918	1482788903	true
2	094000_2..S01R	230S	1482788978	1482788979	true
2	094000_2..S01R	231S	1482789218	1482789215	true
2	094000_2..S01R	232S	1482789278	1482789314	true
2	094000_2..S01R	233S	1482789413	1482789395	true
2	094000_2..S01R	234S	1482789518	1482789504	true
2	094000_2..S01R	235S	1482789638	1482789615	true
2	094000_2..S01R	236S	1482789698	1482789703	true
2	094000_2..S01R	237S	1482789818	1482789808	true
2	094000_2..S01R	238S	1482789878	1482789906	true
2	094000_2..S01R	239S	1482790058	1482790025	true
2	094000_2..S01R	241S	1482790178	1482790203	true
2	094000_2..S01R	242S	1482790298	1482790301	true
2	094000_2..S01R	243S	1482790418	1482790392	true
2	094000_2..S01R	244S	1482790478	1482790472	true
2	094000_2..S01R	245S	1482790598	1482790604	true
2	094000_2..S01R	246S	1482790673	1482790691	true
2	094000_2..S01R	247S	1482790853	1482790826	true
2	094150_2..N01R	247N	1482785078	1482784890	true
2	094150_2..N01R	246N	1482785153	1482785164	true
2	094150_2..N01R	245N	1482785273	1482785253	true
2	094150_2..N01R	244N	1482785333	1482785347	true
2	094150_2..N01R	243N	1482785453	1482785440	true
2	094150_2..N01R	242N	1482785498	1482785524	true
2	094150_2..N01R	241N	1482785618	1482785618	true
2	094150_2..N01R	239N	1482785798	1482785797	true
2	094150_2..N01R	238N	1482785918	1482785940	true
2	094150_2..N01R	237N	1482786098	1482786075	true
2	094150_2..N01R	236N	1482786218	1482786212	true
2	094150_2..N01R	235N	1482786278	1482786292	true
2	094150_2..N01R	234N	1482786398	1482786380	true
2	094150_2..N01R	233N	1482786518	1482786501	true
2	094150_2..N01R	232N	1482786578	1482786591	true
2	094150_2..N01R	231N	1482786698	1482786719	true
2	094150_2..N01R	230N	1482786893	1482786921	true
2	094150_2..N01R	229N	1482787013	1482786996	true
2	094150_2..N01R	228N	1482787133	1482787116	true
2	094150_2..N01R	137N	1482787238	1482787217	true
2	094150_2..N01R	132N	1482787478	1482787459	true
2	094150_2..N01R	128N	1482787658	1482787621	true
2	094150_2..N01R	127N	1482787778	1482787741	true
2	094150_2..N01R	123N	1482788018	1482788030	true
2	094150_2..N01R	120N	1482788273	1482788233	true
2	094150_2..N01R	227N	1482788558	1482788528	true
2	094150_2..N01R	226N	1482788618	1482788617	true
2	094150_2..N01R	225N	1482788738	1482788730	true
2	094150_2..N01R	224N	1482788858	1482788851	true
2	094150_2..N01R	222N	1482789038	1482789073	true
2	094150_2..N01R	221N	1482789158	1482789176	true
2	094150_2..N01R	220N	1482789278	1482789310	true
2	094150_2..N01R	219N	1482789413	1482789407	true
2	094150_2..N01R	218N	1482789473	1482789489	true
2	094150_2..N01R	217N	1482789578	1482789570	true
2	094150_2..N01R	216N	1482789698	1482789691	true
2	094150_2..N01R	215N	1482789818	1482789804	true
2	094150_2..N01R	214N	1482789938	1482789940	true
2	094150_2..N01R	213N	1482790118	1482790087	true
2	094150_2..N01R	212N	1482790298	1482790293	true
2	094150_2..N01R	211N	1482790418	1482790406	true
2	094150_2..N01R	210N	1482790538	1482790531	true
2	094150_2..N01R	209N	1482790598	1482790625	true
2	094150_2..N01R	208N	1482790733	1482790735	true
2	094150_2..N01R	207N	1482790853	1482790855	true
2	094150_2..N01R	206N	1482790958	1482790944	true
2	094150_2..N01R	205N	1482791018	1482791042	true
2	094150_2..N01R	204N	1482791198	1482791129	true
2	094150_2..N01R	201N	1482791378	1482791332	true
3	094200_3..N01R	257N	1482784898	1482784920	true
3	094200_3..N01R	256N	1482784958	1482784973	true
3	094200_3..N01R	255N	1482785018	1482785050	true
3	094200_3..N01R	254N	1482785078	1482785104	true
3	094200_3..N01R	253N	1482785153	1482785148	true
3	094200_3..N01R	252N	1482785213	1482785230	true
3	094200_3..N01R	251N	1482785333	1482785352	true
3	094200_3..N01R	250N	1482785618	1482785431	true
3	094200_3..N01R	249N	1482785738	1482785718	true
3	094200_3..N01R	248N	1482785798	1482785813	true
3	094200_3..N01R	239N	1482785978	1482785933	true
3	094200_3..N01R	238N	1482786038	1482786072	true
3	094200_3..N01R	237N	1482786158	1482786189	true
3	094200_3..N01R	236N	1482786278	1482786326	true
3	094200_3..N01R	235N	1482786398	1482786414	true
3	094200_3..N01R	234N	1482786518	1482786508	true
3	094200_3..N01R	233N	1482786638	1482786626	true
3	094200_3..N01R	232N	1482786698	1482786735	true
3	094200_3..N01R	231N	1482786833	1482786850	true
3	094200_3..N01R	230N	1482787058	1482787057	true
3	094200_3..N01R	229N	1482787178	1482787142	true
3	094200_3..N01R	228N	1482787298	1482787306	true
3	094200_3..N01R	137N	1482787418	1482787420	true
3	094200_3..N01R	132N	1482787658	1482787635	true
3	094200_3..N01R	128N	1482787778	1482787785	true
3	094200_3..N01R	127N	1482787958	1482787909	true
3	094200_3..N01R	123N	1482788138	1482788175	true
3	094200_3..N01R	120N	1482788393	1482788366	true
3	094200_3..N01R	227N	1482788678	1482788667	true
3	094200_3..N01R	226N	1482788738	1482788752	true
3	094200_3..N01R	225N	1482788858	1482788861	true
3	094200_3..N01R	224N	1482788978	1482788989	true
3	094200_3..N01R	302N	1482789218	1482789132	true
3	094200_3..N01R	301N	1482789353	1482789302	true
3	094350_3..S01R	301S	1482784958	1482785010	true
3	094350_3..S01R	302S	1482785078	1482785080	true
3	094350_3..S01R	224S	1482785153	1482785189	true
3	094350_3..S01R	225S	1482785273	1482785283	true
3	094350_3..S01R	226S	1482785333	1482785386	true
3	094350_3..S01R	227S	1482785453	1482785439	true
3	094350_3..S01R	120S	1482785738	1482785686	true
3	094350_3..S01R	123S	1482785918	1482785921	true
3	094350_3..S01R	127S	1482786218	1482786171	true
3	094350_3..S01R	128S	1482786278	1482786295	true
3	094350_3..S01R	132S	1482786458	1482786445	true
3	094350_3..S01R	137S	1482786698	1482786686	true
3	094350_3..S01R	228S	1482786773	1482786782	true
3	094350_3..S01R	229S	1482786893	1482786888	true
3	094350_3..S01R	230S	1482786953	1482786973	true
3	094350_3..S01R	231S	1482787178	1482787170	true
3	094350_3..S01R	232S	1482787238	1482787263	true
3	094350_3..S01R	233S	1482787358	1482787349	true
3	094350_3..S01R	234S	1482787418	1482787440	true
3	094350_3..S01R	235S	1482787538	1482787535	true
3	094350_3..S01R	236S	1482787598	1482787619	true
3	094350_3..S01R	237S	1482787718	1482787715	true
3	094350_3..S01R	238S	1482787778	1482787805	true
3	094350_3..S01R	239S	1482787898	1482787902	true
3	094350_3..S01R	248S	1482788018	1482788023	true
3	094350_3..S01R	249S	1482788078	1482788131	true
3	094350_3..S01R	250S	1482788213	1482788177	true
3	094350_3..S01R	251S	1482788273	1482788378	true
3	094350_3..S01R	252S	1482788558	1482788416	true
3	094350_3..S01R	253S	1482788618	1482788713	true
3	094350_3..S01R	254S	1482788678	1482788735	true
3	094350_3..S01R	255S	1482788738	1482788817	true
3	094350_3..S01R	256S	1482788798	1482788841	true
3	094350_3..S01R	257S	1482788918	1482788885	true
4	094000_4..N06R	250N	1482784838	1482784800	true
4	094000_4..N06R	239N	1482785018	1482785011	true
4	094000_4..N06R	235N	1482785273	1482785289	true
4	094000_4..N06R	234N	1482785393	1482785382	true
4	094000_4..N06R	423N	1482785558	1482785544	true
4	094000_4..N06R	420N	1482785798	1482785813	true
4	094000_4..N06R	419N	1482785918	1482785899	true
4	094000_4..N06R	418N	1482785978	1482785972	true
4	094000_4..N06R	640N	1482786098	1482786086	true
4	094000_4..N06R	635N	1482786353	1482786359	true
4	094000_4..N06R	631N	1482786638	1482786600	true
4	094000_4..N06R	629N	1482786773	1482786773	true
4	094000_4..N06R	626N	1482787013	1482786991	true
4	094000_4..N06R	621N	1482787298	1482787291	true
4	094000_4..N06R	416N	1482787478	1482787484	true
4	094000_4..N06R	415N	1482787598	1482787590	true
4	094000_4..N06R	414N	1482787718	1482787732	true
4	094000_4..N06R	413N	1482787838	1482787846	true
4	094000_4..N06R	412N	1482787898	1482787958	true
4	094000_4..N06R	411N	1482788018	1482788017	true
4	094000_4..N06R	410N	1482788078	1482788096	true
4	094000_4..N06R	409N	1482788213	1482788191	true
4	094000_4..N06R	408N	1482788273	1482788289	true
4	094000_4..N06R	407N	1482788393	1482788369	true
4	094000_4..N06R	406N	1482788453	1482788474	true
4	094000_4..N06R	405N	1482788558	1482788590	true
4	094000_4..N06R	402N	1482788678	1482788691	true
4	094000_4..N06R	401N	1482788918	1482788859	true
4	094050_4..S06R	401S	1482784778	1482784830	true
4	094050_4..S06R	402S	1482784898	1482784953	true
4	094050_4..S06R	405S	1482785018	1482785045	true
4	094050_4..S06R	406S	1482785153	1482785149	true
4	094050_4..S06R	407S	1482785213	1482785230	true
4	094050_4..S06R	408S	1482785273	1482785307	true
4	094050_4..S06R	409S	1482785393	1482785403	true
4	094050_4..S06R	410S	1482785498	1482785482	true
4	094050_4..S06R	411S	1482785558	1482785555	true
4	094050_4..S06R	412S	1482785618	1482785633	true
4	094050_4..S06R	413S	1482785738	1482785718	true
4	094050_4..S06R	414S	1482785858	1482785830	true
4	094050_4..S06R	415S	1482786038	1482786015	true
4	094050_4..S06R	416S	1482786158	1482786140	true
4	094050_4..S06R	621S	1482786278	1482786239	true
4	094050_4..S06R	626S	1482786518	1482786540	true
4	094050_4..S06R	629S	1482786833	1482786727	true
4	094050_4..S06R	631S	1482787013	1482786970	true
4	094050_4..S06R	635S	1482787178	1482787181	true
4	094050_4..S06R	640S	1482787598	1482787475	true
4	094050_4..S06R	418S	1482787718	1482787703	true
4	094050_4..S06R	419S	1482787778	1482787773	true
4	094050_4..S06R	420S	1482787838	1482787855	true
4	094050_4..S06R	423S	1482788078	1482788114	true
4	094050_4..S06R	234S	1482788213	1482788235	true
4	094050_4..S06R	235S	1482788333	1482788337	true
4	094050_4..S06R	239S	1482788558	1482788574	true
4	094050_4..S06R	250S	1482788798	1482788800	true
5	094250_5..S08R	501S	1482784958	1482784950	true
5	094250_5..S08R	502S	1482785153	1482785116	true
5	094250_5..S08R	503S	1482785273	1482785287	true
5	094250_5..S08R	504S	1482785453	1482785429	true
5	094250_5..S08R	505S	1482785558	1482785524	true
5	094250_5..S08R	213S	1482785738	1482785757	true
5	094250_5..S08R	214S	1482785858	1482785889	true
5	094250_5..S08R	215S	1482785978	1482785998	true
5	094250_5..S08R	216S	1482786098	1482786105	true
5	094250_5..S08R	217S	1482786218	1482786231	true
5	094250_5..S08R	218S	1482786278	1482786303	true
5	094250_5..S08R	219S	1482786398	1482786382	true
5	094250_5..S08R	220S	1482786458	1482786481	true
5	094250_5..S08R	221S	1482786638	1482786633	true
5	094250_5..S08R	222S	1482786773	1482786747	true
5	094250_5..S08R	416S	1482786953	1482786941	true
5	094250_5..S08R	621S	1482787058	1482787066	true
5	094250_5..S08R	626S	1482787358	1482787354	true
5	094250_5..S08R	629S	1482787538	1482787538	true
5	094250_5..S08R	631S	1482787718	1482787698	true
5	094250_5..S08R	635S	1482787898	1482787903	true
5	094250_5..S08R	640S	1482788138	1482788207	true
5	094250_5..S08R	418S	1482788273	1482788298	true
5	094250_5..S08R	419S	1482788393	1482788372	true
5	094250_5..S08R	420S	1482788453	1482788442	true
6	094050_6..N01R	640N	1482784778	1482784830	true
6	094050_6..N01R	639N	1482784898	1482784911	true
6	094050_6..N01R	638N	1482785018	1482785001	true
6	094050_6..N01R	637N	1482785078	1482785076	true
6	094050_6..N01R	636N	1482785213	1482785178	true
6	094050_6..N01R	635N	1482785333	1482785302	true
6	094050_6..N01R	634N	1482785453	1482785439	true
6	094050_6..N01R	633N	1482785498	1482785515	true
6	094050_6..N01R	632N	1482785558	1482785584	true
6	094050_6..N01R	631N	1482785738	1482785706	true
6	094050_6..N01R	630N	1482785858	1482785859	true
6	094050_6..N01R	629N	1482785978	1482785965	true
6	094050_6..N01R	628N	1482786098	1482786069	true
6	094050_6..N01R	627N	1482786158	1482786168	true
6	094050_6..N01R	626N	1482786278	1482786276	true
6	094050_6..N01R	625N	1482786698	1482786404	true
6	094050_6..N01R	624N	1482786773	1482786785	true
6	094050_6..N01R	623N	1482786833	1482786866	true
6	094050_6..N01R	622N	1482786953	1482786945	true
6	094050_6..N01R	621N	1482787058	1482787046	true
6	094050_6..N01R	619N	1482787238	1482787244	true
6	094050_6..N01R	618N	1482787298	1482787361	true
6	094050_6..N01R	617N	1482787418	1482787415	true
6	094050_6..N01R	616N	1482787478	1482787546	true
6	094050_6..N01R	615N	1482787598	1482787594	true
6	094050_6..N01R	614N	1482787658	1482787691	true
6	094050_6..N01R	613N	1482787778	1482787791	true
6	094050_6..N01R	612N	1482787898	1482787909	true
6	094050_6..N01R	611N	1482787958	1482788044	true
6	094050_6..N01R	610N	1482788078	1482788070	true
6	094050_6..N01R	609N	1482788138	1482788148	true
6	094050_6..N01R	608N	1482788213	1482788194	true
6	094050_6..N01R	607N	1482788333	1482788326	true
6	094050_6..N01R	606N	1482788393	1482788388	true
6	094050_6..N01R	604N	1482788453	1482788460	true
6	094050_6..N01R	603N	1482788558	1482788548	true
6	094050_6..N01R	602N	1482788618	1482788619	true
6	094050_6..N01R	601N	1482788798	1482788730	true
6	094150_6..S01R	601S	1482784898	1482784890	true
6	094150_6..S01R	602S	1482785018	1482785014	true
6	094150_6..S01R	603S	1482785078	1482785104	true
6	094150_6..S01R	604S	1482785213	1482785212	true
6	094150_6..S01R	606S	1482785273	1482785293	true
6	094150_6..S01R	607S	1482785333	1482785366	true
6	094150_6..S01R	608S	1482785498	1482785474	true
6	094150_6..S01R	609S	1482785558	1482785574	true
6	094150_6..S01R	610S	1482785618	1482785678	true
6	094150_6..S01R	611S	1482785738	1482785730	true
6	094150_6..S01R	612S	1482785858	1482785844	true
6	094150_6..S01R	613S	1482785978	1482785966	true
6	094150_6..S01R	614S	1482786038	1482786076	true
6	094150_6..S01R	615S	1482786158	1482786177	true
6	094150_6..S01R	616S	1482786218	1482786251	true
6	094150_6..S01R	617S	1482786353	1482786362	true
6	094150_6..S01R	618S	1482786398	1482786436	true
6	094150_6..S01R	619S	1482786518	1482786524	true
6	094150_6..S01R	621S	1482786698	1482786698	true
6	094150_6..S01R	622S	1482786833	1482786838	true
6	094150_6..S01R	623S	1482786893	1482786918	true
6	094150_6..S01R	624S	1482787013	1482787000	true
6	094150_6..S01R	625S	1482787058	1482787093	true
6	094150_6..S01R	626S	1482787238	1482787205	true
6	094150_6..S01R	627S	1482787298	1482787322	true
6	094150_6..S01R	628S	1482787418	1482787433	true
6	094150_6..S01R	629S	1482787538	1482787544	true
6	094150_6..S01R	630S	1482787658	1482787653	true
6	094150_6..S01R	631S	1482787778	1482787781	true
6	094150_6..S01R	632S	1482787958	1482787943	true
6	094150_6..S01R	633S	1482788018	1482788020	true
6	094150_6..S01R	634S	1482788078	1482788112	true
6	094150_6..S01R	635S	1482788273	1482788206	true
6	094150_6..S01R	636S	1482788333	1482788346	true
6	094150_6..S01R	637S	1482788453	1482788455	true
6	094150_6..S01R	638S	1482788558	1482788536	true
6	094150_6..S01R	639S	1482788618	1482788611	true
6	094150_6..S01R	640S	1482788738	1482788703	true
G	093900_GS.S01R	902S	1482784718	1482784740	true
G	093900_GS.S01R	901S	1482784778	1482784854	true
G	094000_GS.N03R	901N	1482784778	1482784800	true
G	094000_GS.N03R	902N	1482784898	1482784925	true
1	091350_1..N02R	131N	1482783278	1482783281	true
1	091350_1..N02R	130N	1482783398	1482783359	true
1	091350_1..N02R	129N	1482783638	1482783469	true
1	091350_1..N02R	128N	1482783698	1482783708	true
1	091350_1..N02R	127N	1482783818	1482783827	true
1	091350_1..N02R	126N	1482783953	1482783977	true
1	091350_1..N02R	125N	1482784073	1482784093	true
1	091350_1..N02R	124N	1482784178	1482784195	true
1	091350_1..N02R	123N	1482784298	1482784299	true
1	091350_1..N02R	122N	1482784418	1482784406	true
1	091350_1..N02R	121N	1482784658	1482784498	true
1	091350_1..N02R	120N	1482784898	1482784793	true
1	091350_1..N02R	119N	1482785018	1482784996	true
1	091350_1..N02R	118N	1482785078	1482785103	true
1	091350_1..N02R	117N	1482785213	1482785204	true
