route	trip	stop	timestamp	arrival	isValid
6	076050_6..S	639S	1479320287	1479320262	true
6	076050_6..S	640S	1479320357	1479320430	true
4	082000_4..S06R	401S	1479321562	1479321600	true
4	082000_4..S06R	402S	1479321665	1479321742	true
4	082000_4..S06R	405S	1479321803	1479321812	true
4	082000_4..S06R	406S	1479321910	1479321910	true
4	082000_4..S06R	407S	1479321980	1479321993	true
4	082000_4..S06R	408S	1479322050	1479322064	true
4	082000_4..S06R	409S	1479322157	1479322157	true
4	082000_4..S06R	410S	1479322228	1479322255	true
4	082000_4..S06R	411S	1479322335	1479322325	true
4	082000_4..S06R	412S	1479322407	1479322417	true
4	082000_4..S06R	413S	1479322511	1479322500	true
4	082000_4..S06R	414S	1479322655	1479322597	true
4	082000_4..S06R	415S	1479322828	1479322808	true
4	082000_4..S06R	416S	1479322933	1479323000	true
4	082000_4..S06R	621S	1479323074	1479323069	true
4	082000_4..S06R	626S	1479323352	1479323398	true
4	082000_4..S06R	629S	1479323598	1479323603	true
4	082000_4..S06R	631S	1479323844	1479323798	true
4	082000_4..S06R	635S	1479324090	1479324084	true
4	082000_4..S06R	640S	1479324373	1479324383	true
4	082000_4..S06R	418S	1479324516	1479324500	true
4	082000_4..S06R	419S	1479324552	1479324595	true
4	082000_4..S06R	420S	1479324694	1479324677	true
4	082000_4..S06R	423S	1479324979	1479324960	true
4	082000_4..S06R	234S	1479325226	1479325190	true
4	082000_4..S06R	235S	1479325330	1479325304	true
4	082000_4..S06R	239S	1479325653	1479325616	true
4	082000_4..S06R	250S	1479325826	1479325975	true
5	082150_5..N66R	247N	1479321629	1479321690	true
5	082150_5..N66R	246N	1479321735	1479321729	true
5	082150_5..N66R	245N	1479321803	1479321808	true
5	082150_5..N66R	244N	1479321910	1479321891	true
5	082150_5..N66R	243N	1479321980	1479321975	true
5	082150_5..N66R	242N	1479322050	1479322056	true
5	082150_5..N66R	241N	1479322228	1479322135	true
5	082150_5..N66R	239N	1479322407	1479322387	true
5	082150_5..N66R	235N	1479322689	1479322651	true
5	082150_5..N66R	234N	1479322759	1479322741	true
5	082150_5..N66R	423N	1479322898	1479322872	true
5	082150_5..N66R	420N	1479323143	1479323086	true
5	082150_5..N66R	419N	1479323178	1479323185	true
5	082150_5..N66R	418N	1479323282	1479323250	true
5	082150_5..N66R	640N	1479323352	1479323355	true
5	082150_5..N66R	635N	1479323914	1479323586	true
5	082150_5..N66R	631N	1479324160	1479324120	true
5	082150_5..N66R	629N	1479324337	1479324309	true
5	082150_5..N66R	626N	1479324516	1479324493	true
5	082150_5..N66R	621N	1479324765	1479324751	true
5	082150_5..N66R	416N	1479324908	1479324920	true
5	082150_5..N66R	222N	1479325087	1479325064	true
5	082150_5..N66R	221N	1479325157	1479325168	true
5	082150_5..N66R	220N	1479325294	1479325283	true
5	082150_5..N66R	219N	1479325330	1479325393	true
5	082150_5..N66R	218N	1479325401	1479325448	true
5	082150_5..N66R	217N	1479325510	1479325512	true
5	082150_5..N66R	216N	1479325582	1479325612	true
5	082150_5..N66R	215N	1479325721	1479325716	true
5	082150_5..N66R	214N	1479325826	1479325832	true
5	082150_5..N66R	213N	1479326002	1479325953	true
5	082150_5..N66R	505N	1479326180	1479326161	true
5	082150_5..N66R	504N	1479326286	1479326255	true
5	082150_5..N66R	503N	1479326356	1479326370	true
5	082150_5..N66R	502N	1479326560	1479326483	true
5	082150_5..N66R	501N	1479326704	1479326659	true
5	082300_5..S03R	501S	1479321735	1479321780	true
5	082300_5..S03R	502S	1479321910	1479321915	true
5	082300_5..S03R	503S	1479322121	1479322078	true
5	082300_5..S03R	504S	1479322228	1479322227	true
5	082300_5..S03R	505S	1479322335	1479322322	true
5	082300_5..S03R	213S	1479322585	1479322516	true
5	082300_5..S03R	214S	1479322689	1479322679	true
5	082300_5..S03R	215S	1479322828	1479322797	true
5	082300_5..S03R	216S	1479322933	1479322909	true
5	082300_5..S03R	217S	1479323074	1479323052	true
5	082300_5..S03R	218S	1479323143	1479323131	true
5	082300_5..S03R	219S	1479323178	1479323213	true
5	082300_5..S03R	220S	1479323282	1479323324	true
5	082300_5..S03R	221S	1479323422	1479323452	true
5	082300_5..S03R	222S	1479323598	1479323571	true
5	082300_5..S03R	416S	1479323844	1479323861	true
5	082300_5..S03R	621S	1479324020	1479324006	true
5	082300_5..S03R	626S	1479324373	1479324353	true
5	082300_5..S03R	629S	1479324552	1479324555	true
5	082300_5..S03R	631S	1479324801	1479324775	true
5	082300_5..S03R	635S	1479325087	1479325038	true
5	082300_5..S03R	640S	1479325401	1479325423	true
5	082300_5..S03R	418S	1479325582	1479325557	true
5	082300_5..S03R	419S	1479325653	1479325641	true
5	082300_5..S03R	420S	1479325770	1479325741	true
5	082300_5..S03R	423S	1479326073	1479326030	true
5	082300_5..S03R	234S	1479326180	1479326198	true
5	082300_5..S03R	235S	1479326286	1479326329	true
5	082300_5..S03R	239S	1479326597	1479326583	true
5	082300_5..S03R	241S	1479326885	1479326883	true
5	082300_5..S03R	242S	1479326957	1479326984	true
5	082300_5..S03R	243S	1479327095	1479327074	true
5	082300_5..S03R	244S	1479327201	1479327140	true
5	082300_5..S03R	245S	1479327272	1479327271	true
5	082300_5..S03R	246S	1479327448	1479327376	true
5	082300_5..S03R	247S	1479327715	1479327090	true
6	082200_6..N01X027	640N	1479327518	1479321720	false
6	082200_6..N01X027	639N	1479327518	1479321840	false
6	082200_6..N01X027	638N	1479327518	1479321930	false
6	082200_6..N01X027	637N	1479327518	1479321990	false
6	082200_6..N01X027	636N	1479327518	1479322080	false
6	082200_6..N01X027	635N	1479327518	1479322170	false
6	082200_6..N01X027	634N	1479327518	1479322290	false
6	082200_6..N01X027	633N	1479327518	1479322350	false
6	082200_6..N01X027	632N	1479327518	1479322410	false
6	082200_6..N01X027	631N	1479327518	1479322530	false
6	082200_6..N01X027	630N	1479327518	1479322710	false
6	082200_6..N01X027	629N	1479327518	1479322800	false
6	082200_6..N01X027	628N	1479327518	1479322890	false
6	082200_6..N01X027	627N	1479327518	1479323010	false
6	082200_6..N01X027	626N	1479327518	1479323100	false
6	082200_6..N01X027	625N	1479327518	1479323220	false
6	082200_6..N01X027	624N	1479327518	1479323310	false
6	082200_6..N01X027	623N	1479327518	1479323370	false
6	082200_6..N01X027	622N	1479327518	1479323460	false
6	082200_6..N01X027	621N	1479327518	1479323550	false
6	082200_6..N01X027	619N	1479327518	1479323730	false
6	082200_6..N01X027	618N	1479327518	1479323820	false
6	082200_6..N01X027	617N	1479327518	1479323880	false
6	082200_6..N01X027	616N	1479327518	1479324000	false
6	082200_6..N01X027	615N	1479327518	1479324090	false
6	082200_6..N01X027	614N	1479327518	1479324180	false
6	082200_6..N01X027	613N	1479327518	1479324300	false
6	082200_6..N01X027	608N	1479327518	1479324750	false
6	082200_6..N01X027	607N	1479327518	1479325110	false
6	082200_6..N01X027	606N	1479327518	1479325170	false
6	082200_6..N01X027	604N	1479327518	1479325230	false
6	082200_6..N01X027	603N	1479327518	1479325320	false
6	082200_6..N01X027	602N	1479327518	1479325410	false
6	082200_6..N01X027	601N	1479327518	1479325560	false
6	082350_6..S01X004	601S	1479321875	1479321810	true
6	082350_6..S01X004	602S	1479321980	1479321990	true
6	082350_6..S01X004	603S	1479322050	1479322072	true
6	082350_6..S01X004	604S	1479322228	1479322225	true
6	082350_6..S01X004	606S	1479322300	1479322304	true
6	082350_6..S01X004	607S	1479322407	1479322379	true
6	082350_6..S01X004	608S	1479322511	1479322495	true
6	082350_6..S01X004	609S	1479322585	1479322602	true
6	082350_6..S01X004	610S	1479322689	1479322684	true
6	082350_6..S01X004	611S	1479322759	1479322753	true
6	082350_6..S01X004	612S	1479322898	1479322870	true
6	082350_6..S01X004	613S	1479323003	1479322993	true
6	082350_6..S01X004	614S	1479323074	1479323110	true
6	082350_6..S01X004	615S	1479323178	1479323250	true
6	082350_6..S01X004	616S	1479323282	1479323297	true
6	082350_6..S01X004	617S	1479323422	1479323398	true
6	082350_6..S01X004	618S	1479323492	1479323476	true
6	082350_6..S01X004	619S	1479323598	1479323546	true
6	082350_6..S01X004	621S	1479323774	1479323749	true
6	082350_6..S01X004	622S	1479323844	1479323869	true
6	082350_6..S01X004	623S	1479323949	1479323968	true
6	082350_6..S01X004	624S	1479324090	1479324066	true
6	082350_6..S01X004	625S	1479324195	1479324163	true
6	082350_6..S01X004	626S	1479324267	1479324293	true
6	082350_6..S01X004	627S	1479324373	1479324400	true
6	082350_6..S01X004	628S	1479324516	1479324508	true
6	082350_6..S01X004	629S	1479324622	1479324622	true
6	082350_6..S01X004	630S	1479324765	1479324749	true
6	082350_6..S01X004	631S	1479324908	1479324844	true
6	082350_6..S01X004	632S	1479325050	1479325031	true
6	082350_6..S01X004	633S	1479325087	1479325102	true
6	082350_6..S01X004	634S	1479325157	1479325187	true
6	082350_6..S01X004	635S	1479325330	1479325305	true
6	082350_6..S01X004	636S	1479325401	1479325438	true
6	082350_6..S01X004	637S	1479325510	1479325514	true
6	082350_6..S01X004	638S	1479325582	1479325597	true
6	082350_6..S01X004	639S	1479325653	1479325651	true
6	082350_6..S01X004	640S	1479325826	1479325797	true
4	082550_4..N06X025	250N	1479321910	1479321930	true
4	082550_4..N06X025	239N	1479322121	1479322126	true
4	082550_4..N06X025	235N	1479322407	1479322377	true
4	082550_4..N06X025	234N	1479322442	1479322468	true
4	082550_4..N06X025	423N	1479322585	1479322607	true
4	082550_4..N06X025	420N	1479322898	1479322844	true
4	082550_4..N06X025	419N	1479322933	1479322956	true
4	082550_4..N06X025	418N	1479323003	1479323038	true
4	082550_4..N06X025	640N	1479323143	1479323143	true
4	082550_4..N06X025	635N	1479323422	1479323402	true
4	082550_4..N06X025	631N	1479323914	1479323623	true
4	082550_4..N06X025	629N	1479324090	1479324064	true
4	082550_4..N06X025	626N	1479324267	1479324259	true
4	082550_4..N06X025	621N	1479324552	1479324522	true
4	082550_4..N06X025	416N	1479324694	1479324742	true
4	082550_4..N06X025	415N	1479324908	1479324830	true
4	082550_4..N06X025	409N	1479325401	1479325356	true
4	082550_4..N06X025	408N	1479325510	1479325523	true
4	082550_4..N06X025	407N	1479325582	1479325614	true
4	082550_4..N06X025	406N	1479325721	1479325712	true
4	082550_4..N06X025	405N	1479325826	1479325794	true
4	082550_4..N06X025	402N	1479325931	1479325923	true
4	082550_4..N06X025	401N	1479326073	1479326016	true
4	082800_4..S06R	401S	1479322157	1479322080	true
4	082800_4..S06R	402S	1479322300	1479322306	true
4	082800_4..S06R	405S	1479322442	1479322433	true
4	082800_4..S06R	406S	1479322511	1479322544	true
4	082800_4..S06R	407S	1479322655	1479322630	true
4	082800_4..S06R	408S	1479322689	1479322723	true
4	082800_4..S06R	409S	1479322898	1479322836	true
4	082800_4..S06R	410S	1479322933	1479322954	true
4	082800_4..S06R	411S	1479323074	1479323047	true
4	082800_4..S06R	412S	1479323178	1479323137	true
4	082800_4..S06R	413S	1479323282	1479323243	true
4	082800_4..S06R	414S	1479323422	1479323362	true
4	082800_4..S06R	415S	1479323598	1479323565	true
4	082800_4..S06R	416S	1479323739	1479323723	true
4	082800_4..S06R	621S	1479323914	1479323829	true
4	082800_4..S06R	626S	1479324195	1479324185	true
4	082800_4..S06R	629S	1479324373	1479324387	true
4	082800_4..S06R	631S	1479324622	1479324611	true
4	082800_4..S06R	635S	1479324908	1479324876	true
4	082800_4..S06R	640S	1479325294	1479325266	true
4	082800_4..S06R	418S	1479325401	1479325400	true
4	082800_4..S06R	419S	1479325510	1479325496	true
4	082800_4..S06R	420S	1479325582	1479325597	true
4	082800_4..S06R	423S	1479325931	1479325871	true
4	082800_4..S06R	234S	1479326109	1479326067	true
4	082800_4..S06R	235S	1479326180	1479326176	true
4	082800_4..S06R	239S	1479326480	1479326457	true
4	082800_4..S06R	250S	1479326669	1479326666	true
6	082450_6..S06X003	619S	1479321980	1479321870	false
6	082450_6..S06X003	621S	1479321980	1479322050	false
6	082450_6..S06X003	622S	1479321980	1479322140	false
6	082450_6..S06X003	623S	1479321980	1479322230	false
6	082450_6..S06X003	624S	1479321980	1479322290	false
6	082450_6..S06X003	625S	1479321980	1479322380	false
6	082450_6..S06X003	626S	1479321980	1479322500	false
6	082450_6..S06X003	627S	1479321980	1479322620	false
6	082450_6..S06X003	628S	1479321980	1479322740	false
6	082450_6..S06X003	629S	1479321980	1479322830	false
6	082450_6..S06X003	630S	1479321980	1479322950	false
6	082450_6..S06X003	631S	1479321980	1479323070	false
6	082450_6..S06X003	632S	1479321980	1479323310	false
6	082450_6..S06X003	633S	1479321980	1479323370	false
6	082450_6..S06X003	634S	1479321980	1479323430	false
6	082450_6..S06X003	635S	1479321980	1479323520	false
6	082450_6..S06X003	636S	1479321980	1479323610	false
6	082450_6..S06X003	637S	1479321980	1479323700	false
6	082450_6..S06X003	638S	1479321980	1479323760	false
6	082450_6..S06X003	639S	1479321980	1479323850	false
6	082450_6..S06X003	640S	1479321980	1479324030	false
6	082600_6..N06R	640N	1479321875	1479321960	false
6	082600_6..N06R	639N	1479321875	1479322080	false
6	082600_6..N06R	638N	1479321875	1479322170	false
6	082600_6..N06R	637N	1479321875	1479322230	false
6	082600_6..N06R	636N	1479321875	1479322320	false
6	082600_6..N06R	635N	1479321875	1479322410	false
6	082600_6..N06R	634N	1479321875	1479322530	false
6	082600_6..N06R	633N	1479321875	1479322590	false
6	082600_6..N06R	632N	1479321875	1479322650	false
6	082600_6..N06R	631N	1479321875	1479322770	false
6	082600_6..N06R	630N	1479321875	1479322950	false
6	082600_6..N06R	629N	1479321875	1479323040	false
6	082600_6..N06R	628N	1479321875	1479323130	false
6	082600_6..N06R	627N	1479321875	1479323250	false
6	082600_6..N06R	626N	1479321875	1479323340	false
6	082600_6..N06R	625N	1479321875	1479323460	false
6	082600_6..N06R	624N	1479321875	1479323550	false
6	082600_6..N06R	623N	1479321875	1479323610	false
6	082600_6..N06R	622N	1479321875	1479323700	false
6	082600_6..N06R	621N	1479321875	1479323790	false
6	082600_6..N06R	619N	1479321875	1479323970	false
4	083350_4..N06X025	250N	1479322407	1479322410	true
4	083350_4..N06X025	239N	1479322585	1479322599	true
4	083350_4..N06X025	235N	1479322933	1479322917	true
4	083350_4..N06X025	234N	1479323003	1479323014	true
4	083350_4..N06X025	423N	1479323178	1479323183	true
4	083350_4..N06X025	420N	1479323492	1479323448	true
4	083350_4..N06X025	419N	1479323528	1479323604	true
4	083350_4..N06X025	418N	1479323669	1479323639	true
4	083350_4..N06X025	640N	1479323774	1479323767	true
4	083350_4..N06X025	635N	1479324090	1479324020	true
4	083350_4..N06X025	631N	1479324373	1479324303	true
4	083350_4..N06X025	629N	1479324516	1479324503	true
4	083350_4..N06X025	626N	1479324694	1479324702	true
4	083350_4..N06X025	621N	1479324979	1479325009	true
4	083350_4..N06X025	416N	1479325157	1479325189	true
4	083350_4..N06X025	415N	1479325401	1479325307	true
4	083350_4..N06X025	409N	1479325895	1479325839	true
4	083350_4..N06X025	408N	1479326002	1479326005	true
4	083350_4..N06X025	407N	1479326109	1479326091	true
4	083350_4..N06X025	406N	1479326180	1479326181	true
4	083350_4..N06X025	405N	1479326286	1479326262	true
4	083350_4..N06X025	402N	1479326356	1479326433	true
4	083350_4..N06X025	401N	1479326704	1479326650	true
5	082950_5..N66R	247N	1479322121	1479322170	true
5	082950_5..N66R	246N	1479322228	1479322238	true
5	082950_5..N66R	245N	1479322335	1479322320	true
5	082950_5..N66R	244N	1479322407	1479322408	true
5	082950_5..N66R	243N	1479322511	1479322500	true
5	082950_5..N66R	242N	1479322585	1479322586	true
5	082950_5..N66R	241N	1479322759	1479322674	true
5	082950_5..N66R	239N	1479322898	1479322887	true
5	082950_5..N66R	235N	1479323178	1479323187	true
5	082950_5..N66R	234N	1479323282	1479323290	true
5	082950_5..N66R	423N	1479323422	1479323440	true
5	082950_5..N66R	420N	1479323739	1479323693	true
5	082950_5..N66R	419N	1479323774	1479323793	true
5	082950_5..N66R	418N	1479323914	1479323872	true
5	082950_5..N66R	640N	1479324020	1479324005	true
5	082950_5..N66R	635N	1479324267	1479324262	true
5	082950_5..N66R	631N	1479324552	1479324521	true
5	082950_5..N66R	629N	1479324765	1479324724	true
5	082950_5..N66R	626N	1479324908	1479324920	true
5	082950_5..N66R	621N	1479325226	1479325197	true
5	082950_5..N66R	416N	1479325401	1479325379	true
5	082950_5..N66R	222N	1479325582	1479325549	true
5	082950_5..N66R	221N	1479325653	1479325672	true
5	082950_5..N66R	220N	1479325826	1479325804	true
5	082950_5..N66R	219N	1479325895	1479325896	true
5	082950_5..N66R	218N	1479325931	1479325973	true
5	082950_5..N66R	217N	1479326073	1479326048	true
5	082950_5..N66R	216N	1479326180	1479326157	true
5	082950_5..N66R	215N	1479326286	1479326269	true
5	082950_5..N66R	214N	1479326437	1479326402	true
5	082950_5..N66R	213N	1479326560	1479326538	true
5	082950_5..N66R	505N	1479326777	1479326744	true
5	082950_5..N66R	504N	1479326885	1479326845	true
5	082950_5..N66R	503N	1479327029	1479326988	true
5	082950_5..N66R	502N	1479327201	1479327123	true
5	082950_5..N66R	501N	1479327378	1479327329	true
5	083100_5..S03R	501S	1479322228	1479322260	true
5	083100_5..S03R	502S	1479322442	1479322434	true
5	083100_5..S03R	503S	1479322655	1479322603	true
5	083100_5..S03R	504S	1479322759	1479322749	true
5	083100_5..S03R	505S	1479322828	1479322846	true
5	083100_5..S03R	213S	1479323074	1479323030	true
5	083100_5..S03R	214S	1479323178	1479323188	true
5	083100_5..S03R	215S	1479323282	1479323299	true
5	083100_5..S03R	216S	1479323422	1479323403	true
5	083100_5..S03R	217S	1479323528	1479323527	true
5	083100_5..S03R	218S	1479323598	1479323601	true
5	083100_5..S03R	219S	1479323669	1479323684	true
5	083100_5..S03R	220S	1479323774	1479323773	true
5	083100_5..S03R	221S	1479323914	1479323892	true
5	083100_5..S03R	222S	1479324020	1479324002	true
5	083100_5..S03R	416S	1479324195	1479324191	true
5	083100_5..S03R	621S	1479324373	1479324303	true
5	083100_5..S03R	626S	1479324622	1479324650	true
5	083100_5..S03R	629S	1479324908	1479324878	true
5	083100_5..S03R	631S	1479325087	1479325049	true
5	083100_5..S03R	635S	1479325401	1479325368	true
5	083100_5..S03R	640S	1479325770	1479325747	true
5	083100_5..S03R	418S	1479325931	1479325885	true
5	083100_5..S03R	419S	1479326002	1479325993	true
5	083100_5..S03R	420S	1479326180	1479326151	true
5	083100_5..S03R	423S	1479326437	1479326429	true
5	083100_5..S03R	234S	1479326669	1479326648	true
5	083100_5..S03R	235S	1479326777	1479326766	true
5	083100_5..S03R	239S	1479327029	1479327004	true
5	083100_5..S03R	241S	1479327201	1479327218	true
5	083100_5..S03R	242S	1479327308	1479327329	true
5	083100_5..S03R	243S	1479327448	1479327426	true
5	083100_5..S03R	244S	1479327553	1479327551	true
5	083100_5..S03R	245S	1479327715	1479327682	true
5	083100_5..S03R	246S	1479327977	1479327835	true
5	083100_5..S03R	247S	1479328152	1479328110	true
6	083000_6..N01X027	640N	1479322335	1479322289	true
6	083000_6..N01X027	639N	1479322442	1479322444	true
6	083000_6..N01X027	638N	1479322511	1479322532	true
6	083000_6..N01X027	637N	1479322585	1479322607	true
6	083000_6..N01X027	636N	1479322689	1479322697	true
6	083000_6..N01X027	635N	1479322828	1479322783	true
6	083000_6..N01X027	634N	1479322933	1479322923	true
6	083000_6..N01X027	633N	1479323003	1479322994	true
6	083000_6..N01X027	632N	1479323074	1479323067	true
6	083000_6..N01X027	631N	1479323178	1479323155	true
6	083000_6..N01X027	630N	1479323352	1479323324	true
6	083000_6..N01X027	629N	1479323422	1479323430	true
6	083000_6..N01X027	628N	1479323528	1479323542	true
6	083000_6..N01X027	627N	1479323669	1479323646	true
6	083000_6..N01X027	626N	1479323774	1479323756	true
6	083000_6..N01X027	625N	1479323844	1479323857	true
6	083000_6..N01X027	624N	1479323949	1479323967	true
6	083000_6..N01X027	623N	1479324020	1479324050	true
6	083000_6..N01X027	622N	1479324160	1479324135	true
6	083000_6..N01X027	621N	1479324267	1479324247	true
6	083000_6..N01X027	619N	1479324444	1479324442	true
6	083000_6..N01X027	618N	1479324552	1479324559	true
6	083000_6..N01X027	617N	1479324622	1479324633	true
6	083000_6..N01X027	616N	1479324765	1479324753	true
6	083000_6..N01X027	615N	1479324836	1479324826	true
6	083000_6..N01X027	614N	1479324908	1479324928	true
6	083000_6..N01X027	613N	1479325157	1479325056	true
6	083000_6..N01X027	608N	1479325582	1479325477	true
6	083000_6..N01X027	607N	1479325770	1479325766	true
6	083000_6..N01X027	606N	1479325826	1479325837	true
6	083000_6..N01X027	604N	1479325931	1479325910	true
6	083000_6..N01X027	603N	1479326002	1479326001	true
6	083000_6..N01X027	602N	1479326073	1479326074	true
6	083000_6..N01X027	601N	1479326249	1479326186	true
6	083150_6..S01X004	601S	1479322300	1479322290	true
6	083150_6..S01X004	602S	1479322407	1479322406	true
6	083150_6..S01X004	603S	1479322442	1479322522	true
6	083150_6..S01X004	604S	1479322585	1479322598	true
6	083150_6..S01X004	606S	1479322655	1479322669	true
6	083150_6..S01X004	607S	1479322689	1479322737	true
6	083150_6..S01X004	608S	1479322828	1479322834	true
6	083150_6..S01X004	609S	1479322933	1479322917	true
6	083150_6..S01X004	610S	1479323003	1479323003	true
6	083150_6..S01X004	611S	1479323074	1479323070	true
6	083150_6..S01X004	612S	1479323178	1479323178	true
6	083150_6..S01X004	613S	1479323352	1479323300	true
6	083150_6..S01X004	614S	1479323492	1479323466	true
6	083150_6..S01X004	615S	1479323528	1479323606	true
6	083150_6..S01X004	616S	1479323598	1479323638	true
6	083150_6..S01X004	617S	1479323739	1479323738	true
6	083150_6..S01X004	618S	1479323774	1479323814	true
6	083150_6..S01X004	619S	1479324020	1479323873	true
6	083150_6..S01X004	621S	1479324195	1479324180	true
6	083150_6..S01X004	622S	1479324337	1479324310	true
6	083150_6..S01X004	623S	1479324373	1479324388	true
6	083150_6..S01X004	624S	1479324444	1479324474	true
6	083150_6..S01X004	625S	1479324552	1479324561	true
6	083150_6..S01X004	626S	1479324694	1479324673	true
6	083150_6..S01X004	627S	1479324801	1479324775	true
6	083150_6..S01X004	628S	1479324908	1479324881	true
6	083150_6..S01X004	629S	1479324979	1479324977	true
6	083150_6..S01X004	630S	1479325087	1479325085	true
6	083150_6..S01X004	631S	1479325226	1479325183	true
6	083150_6..S01X004	632S	1479325330	1479325334	true
6	083150_6..S01X004	633S	1479325401	1479325405	true
6	083150_6..S01X004	634S	1479325474	1479325482	true
6	083150_6..S01X004	635S	1479325582	1479325572	true
6	083150_6..S01X004	636S	1479325721	1479325699	true
6	083150_6..S01X004	637S	1479325770	1479325777	true
6	083150_6..S01X004	638S	1479325826	1479325854	true
6	083150_6..S01X004	639S	1479325931	1479325884	true
6	083150_6..S01X004	640S	1479326109	1479326101	true
6	083250_6..S06X003	619S	1479322335	1479322350	true
6	083250_6..S06X003	621S	1479322511	1479322544	true
6	083250_6..S06X003	622S	1479322689	1479322661	true
6	083250_6..S06X003	623S	1479322759	1479322743	true
6	083250_6..S06X003	624S	1479322828	1479322822	true
6	083250_6..S06X003	625S	1479322933	1479322920	true
6	083250_6..S06X003	626S	1479323074	1479323053	true
6	083250_6..S06X003	627S	1479323178	1479323163	true
6	083250_6..S06X003	628S	1479323282	1479323263	true
6	083250_6..S06X003	629S	1479323352	1479323363	true
6	083250_6..S06X003	630S	1479323492	1479323477	true
6	083250_6..S06X003	631S	1479323669	1479323582	true
6	083250_6..S06X003	632S	1479323774	1479323759	true
6	083250_6..S06X003	633S	1479323844	1479323829	true
6	083250_6..S06X003	634S	1479323949	1479323922	true
6	083250_6..S06X003	635S	1479324090	1479324074	true
6	083250_6..S06X003	636S	1479324195	1479324214	true
6	083250_6..S06X003	637S	1479324267	1479324322	true
6	083250_6..S06X003	638S	1479324373	1479324367	true
6	083250_6..S06X003	639S	1479324444	1479324413	true
6	083250_6..S06X003	640S	1479324622	1479324610	true
4	083600_4..S06R	401S	1479322511	1479322560	true
4	083600_4..S06R	402S	1479322655	1479322654	true
4	083600_4..S06R	405S	1479322759	1479322774	true
4	083600_4..S06R	406S	1479322898	1479322898	true
4	083600_4..S06R	407S	1479323003	1479322987	true
4	083600_4..S06R	408S	1479323074	1479323073	true
4	083600_4..S06R	409S	1479323178	1479323193	true
4	083600_4..S06R	410S	1479323282	1479323287	true
4	083600_4..S06R	411S	1479323352	1479323370	true
4	083600_4..S06R	412S	1479323492	1479323462	true
4	083600_4..S06R	413S	1479323528	1479323577	true
4	083600_4..S06R	414S	1479323739	1479323671	true
4	083600_4..S06R	415S	1479323914	1479323888	true
4	083600_4..S06R	416S	1479324020	1479324041	true
4	083600_4..S06R	621S	1479324195	1479324163	true
4	083600_4..S06R	626S	1479324552	1479324517	true
4	083600_4..S06R	629S	1479324765	1479324739	true
4	083600_4..S06R	631S	1479324979	1479324931	true
4	083600_4..S06R	635S	1479325226	1479325213	true
4	083600_4..S06R	640S	1479325653	1479325619	true
4	083600_4..S06R	418S	1479325770	1479325769	true
4	083600_4..S06R	419S	1479325895	1479325864	true
4	083600_4..S06R	420S	1479326002	1479325972	true
4	083600_4..S06R	423S	1479326286	1479326310	true
4	083600_4..S06R	234S	1479326480	1479326491	true
4	083600_4..S06R	235S	1479326597	1479326609	true
4	083600_4..S06R	239S	1479326885	1479326873	true
4	083600_4..S06R	250S	1479327201	1479327192	true
5	083750_5..N66R	247N	1479322585	1479322650	true
5	083750_5..N66R	246N	1479322689	1479322712	true
5	083750_5..N66R	245N	1479322828	1479322816	true
5	083750_5..N66R	244N	1479322933	1479322916	true
5	083750_5..N66R	243N	1479323003	1479323002	true
5	083750_5..N66R	242N	1479323074	1479323088	true
5	083750_5..N66R	241N	1479323178	1479323171	true
5	083750_5..N66R	239N	1479323352	1479323357	true
5	083750_5..N66R	235N	1479323669	1479323660	true
5	083750_5..N66R	234N	1479323774	1479323756	true
5	083750_5..N66R	423N	1479323914	1479323904	true
5	083750_5..N66R	420N	1479324195	1479324149	true
5	083750_5..N66R	419N	1479324267	1479324253	true
5	083750_5..N66R	418N	1479324337	1479324330	true
5	083750_5..N66R	640N	1479324444	1479324442	true
5	083750_5..N66R	635N	1479324765	1479324725	true
5	083750_5..N66R	631N	1479325050	1479325002	true
5	083750_5..N66R	629N	1479325226	1479325196	true
5	083750_5..N66R	626N	1479325401	1479325384	true
5	083750_5..N66R	621N	1479325721	1479325691	true
5	083750_5..N66R	416N	1479325895	1479325866	true
5	083750_5..N66R	222N	1479326002	1479326042	true
5	083750_5..N66R	221N	1479326109	1479326179	true
5	083750_5..N66R	220N	1479326286	1479326276	true
5	083750_5..N66R	219N	1479326356	1479326366	true
5	083750_5..N66R	218N	1479326437	1479326444	true
5	083750_5..N66R	217N	1479326480	1479326519	true
5	083750_5..N66R	216N	1479326597	1479326613	true
5	083750_5..N66R	215N	1479326704	1479326722	true
5	083750_5..N66R	214N	1479326885	1479326852	true
5	083750_5..N66R	213N	1479327029	1479327005	true
5	083750_5..N66R	505N	1479327272	1479327254	true
5	083750_5..N66R	504N	1479327378	1479327349	true
5	083750_5..N66R	503N	1479327518	1479327476	true
5	083750_5..N66R	502N	1479327624	1479327585	true
5	083750_5..N66R	501N	1479327800	1479327758	true
6	083400_6..N06R	640N	1479322585	1479322543	true
6	083400_6..N06R	639N	1479322655	1479322658	true
6	083400_6..N06R	638N	1479322689	1479322761	true
6	083400_6..N06R	637N	1479322759	1479322808	true
6	083400_6..N06R	636N	1479322898	1479322883	true
6	083400_6..N06R	635N	1479322933	1479322964	true
6	083400_6..N06R	634N	1479323074	1479323074	true
6	083400_6..N06R	633N	1479323143	1479323148	true
6	083400_6..N06R	632N	1479323246	1479323224	true
