route	trip	stop	timestamp	arrival	isValid
6	070200_6..N01R	636N	1476978442	1476978442	true
6	070200_6..N01R	635N	1476978514	1476978528	true
6	070200_6..N01R	634N	1476978621	1476978695	true
6	070200_6..N01R	633N	1476978764	1476978735	true
6	070200_6..N01R	632N	1476978799	1476978809	true
6	070200_6..N01R	631N	1476978977	1476978902	true
6	070200_6..N01R	630N	1476979050	1476979091	true
6	070200_6..N01R	629N	1476979187	1476979178	true
6	070200_6..N01R	628N	1476979360	1476979285	true
6	070200_6..N01R	627N	1476979466	1476979483	true
6	070200_6..N01R	626N	1476979605	1476979587	true
6	070200_6..N01R	625N	1476979710	1476979683	true
6	070200_6..N01R	624N	1476979780	1476979771	true
6	070200_6..N01R	623N	1476979816	1476979850	true
6	070200_6..N01R	622N	1476979888	1476979961	true
6	070200_6..N01R	621N	1476979995	1476980034	true
6	070200_6..N01R	619N	1476980205	1476980195	true
6	070200_6..N01R	618N	1476980240	1476980307	true
6	070200_6..N01R	617N	1476980381	1476980361	true
6	070200_6..N01R	616N	1476980487	1476980476	true
6	070200_6..N01R	615N	1476980557	1476980553	true
6	070200_6..N01R	614N	1476980627	1476980657	true
6	070200_6..N01R	613N	1476980804	1476980745	true
6	070200_6..N01R	612N	1476980911	1476980888	true
6	070200_6..N01R	611N	1476981090	1476981098	true
6	070200_6..N01R	610N	1476981195	1476981212	true
6	070200_6..N01R	609N	1476981338	1476981313	true
6	070200_6..N01R	608N	1476981444	1476981434	true
6	070200_6..N01R	607N	1476981619	1476981580	true
6	070200_6..N01R	606N	1476981690	1476981698	true
6	070200_6..N01R	604N	1476981761	1476981783	true
6	070200_6..N01R	603N	1476981869	1476981887	true
6	070200_6..N01R	602N	1476981976	1476981986	true
6	070200_6..N01R	601N	1476982356	1476982318	true
5	060950_5..N	213N	1476977286	1476977284	true
4	070550_4..N06R	250N	1476978442	1476978330	true
4	070550_4..N06R	239N	1476978621	1476978619	true
4	070550_4..N06R	235N	1476978977	1476978989	true
4	070550_4..N06R	234N	1476979050	1476979078	true
4	070550_4..N06R	423N	1476979222	1476979236	true
4	070550_4..N06R	420N	1476979466	1476979468	true
4	070550_4..N06R	419N	1476979605	1476979572	true
4	070550_4..N06R	418N	1476979676	1476979653	true
4	070550_4..N06R	640N	1476979780	1476979764	true
4	070550_4..N06R	635N	1476979995	1476980002	true
4	070550_4..N06R	631N	1476980240	1476980252	true
4	070550_4..N06R	629N	1476980381	1476980442	true
4	070550_4..N06R	626N	1476980557	1476980645	true
4	070550_4..N06R	621N	1476981018	1476980887	true
4	070550_4..N06R	416N	1476981338	1476981294	true
4	070550_4..N06R	415N	1476981444	1476981415	true
4	070550_4..N06R	414N	1476981619	1476981600	true
4	070550_4..N06R	413N	1476981690	1476981710	true
4	070550_4..N06R	412N	1476981761	1476981813	true
4	070550_4..N06R	411N	1476981869	1476981866	true
4	070550_4..N06R	410N	1476981941	1476981945	true
4	070550_4..N06R	409N	1476982046	1476982000	true
4	070550_4..N06R	408N	1476982112	1476982118	true
4	070550_4..N06R	407N	1476982216	1476982196	true
4	070550_4..N06R	406N	1476982286	1476982286	true
4	070550_4..N06R	405N	1476982356	1476982422	true
4	070550_4..N06R	402N	1476982462	1476982530	true
4	070550_4..N06R	401N	1476982602	1476982579	true
4	070800_4..S06R	401S	1476978442	1476978480	true
4	070800_4..S06R	402S	1476978621	1476978598	true
4	070800_4..S06R	405S	1476978942	1476978891	true
4	070800_4..S06R	406S	1476979050	1476979030	true
4	070800_4..S06R	407S	1476979117	1476979115	true
4	070800_4..S06R	408S	1476979187	1476979192	true
4	070800_4..S06R	409S	1476979360	1476979316	true
4	070800_4..S06R	410S	1476979535	1476979492	true
4	070800_4..S06R	411S	1476979676	1476979638	true
4	070800_4..S06R	412S	1476979710	1476979771	true
4	070800_4..S06R	413S	1476979816	1476979844	true
4	070800_4..S06R	414S	1476979995	1476979962	true
4	070800_4..S06R	415S	1476980205	1476980167	true
4	070800_4..S06R	416S	1476980311	1476980326	true
4	070800_4..S06R	621S	1476980487	1476980447	true
4	070800_4..S06R	626S	1476980804	1476980770	true
4	070800_4..S06R	629S	1476981018	1476980983	true
4	070800_4..S06R	631S	1476981195	1476981187	true
4	070800_4..S06R	635S	1476981444	1476981442	true
4	070800_4..S06R	640S	1476981833	1476981807	true
4	070800_4..S06R	418S	1476981976	1476981957	true
4	070800_4..S06R	419S	1476982046	1476982050	true
4	070800_4..S06R	420S	1476982112	1476982169	true
4	070800_4..S06R	423S	1476982427	1476982412	true
4	070800_4..S06R	234S	1476982602	1476982595	true
4	070800_4..S06R	235S	1476982706	1476982750	true
4	070800_4..S06R	239S	1476983005	1476982977	true
4	070800_4..S06R	250S	1476983193	1476983336	true
6	070600_6..N03R	640N	1476978334	1476978360	true
6	070600_6..N03R	639N	1476978442	1476978445	true
6	070600_6..N03R	638N	1476978514	1476978527	true
6	070600_6..N03R	637N	1476978621	1476978605	true
6	070600_6..N03R	636N	1476978693	1476978697	true
6	070600_6..N03R	635N	1476978799	1476978783	true
6	070600_6..N03R	634N	1476978942	1476978913	true
6	070600_6..N03R	633N	1476978977	1476978989	true
6	070600_6..N03R	632N	1476979050	1476979063	true
6	070600_6..N03R	631N	1476979222	1476979156	true
6	070600_6..N03R	630N	1476979360	1476979335	true
6	070600_6..N03R	629N	1476979466	1476979437	true
6	070600_6..N03R	628N	1476979535	1476979554	true
6	070600_6..N03R	627N	1476979676	1476979653	true
6	070600_6..N03R	626N	1476979780	1476979759	true
6	070600_6..N03R	625N	1476979888	1476979858	true
6	070600_6..N03R	624N	1476979959	1476979957	true
6	070600_6..N03R	623N	1476979995	1476980032	true
6	070600_6..N03R	622N	1476980135	1476980117	true
6	070600_6..N03R	621N	1476980240	1476980218	true
6	070600_6..N03R	619N	1476980381	1476980397	true
6	070600_6..N03R	618N	1476980487	1476980497	true
6	070600_6..N03R	617N	1476980557	1476980571	true
6	070600_6..N03R	616N	1476980677	1476980694	true
6	070600_6..N03R	615N	1476980733	1476980799	true
6	070600_6..N03R	614N	1476980876	1476980869	true
6	070600_6..N03R	613N	1476981160	1476980941	true
6	070600_6..N03R	612N	1476981267	1476981272	true
6	070600_6..N03R	611N	1476981373	1476981369	true
6	070600_6..N03R	610N	1476981444	1476981451	true
6	070600_6..N03R	609N	1476981513	1476981570	true
6	070600_6..N03R	608N	1476981619	1476981620	true
6	070800_6..S02X001	601S	1476978442	1476978480	true
6	070800_6..S02X001	602S	1476978621	1476978613	true
6	070800_6..S02X001	603S	1476978693	1476978701	true
6	070800_6..S02X001	604S	1476978870	1476978847	true
6	070800_6..S02X001	606S	1476978942	1476978927	true
6	070800_6..S02X001	607S	1476979050	1476979030	true
6	070800_6..S02X001	608S	1476979222	1476979228	true
6	070800_6..S02X001	613S	1476979605	1476979577	true
6	070800_6..S02X001	619S	1476979995	1476979992	true
6	070800_6..S02X001	621S	1476980205	1476980169	true
6	070800_6..S02X001	622S	1476980311	1476980297	true
6	070800_6..S02X001	623S	1476980381	1476980377	true
6	070800_6..S02X001	624S	1476980627	1476980471	true
6	070800_6..S02X001	625S	1476980733	1476980747	true
6	070800_6..S02X001	626S	1476980876	1476980861	true
6	070800_6..S02X001	627S	1476981018	1476980963	true
6	070800_6..S02X001	628S	1476981090	1476981088	true
6	070800_6..S02X001	629S	1476981195	1476981203	true
6	070800_6..S02X001	630S	1476981373	1476981316	true
6	070800_6..S02X001	631S	1476981513	1476981435	true
6	070800_6..S02X001	632S	1476981619	1476981628	true
6	070800_6..S02X001	633S	1476981690	1476981698	true
6	070800_6..S02X001	634S	1476981761	1476981774	true
6	070800_6..S02X001	635S	1476981941	1476981889	true
6	070800_6..S02X001	636S	1476982046	1476982028	true
6	070800_6..S02X001	637S	1476982112	1476982111	true
6	070800_6..S02X001	638S	1476982182	1476982187	true
6	070800_6..S02X001	639S	1476982216	1476982294	true
6	070800_6..S02X001	640S	1476982356	1476982345	true
4	071350_4..N06R	250N	1476979050	1476978974	true
4	071350_4..N06R	239N	1476979222	1476979208	true
4	071350_4..N06R	235N	1476979605	1476979613	true
4	071350_4..N06R	234N	1476979710	1476979698	true
4	071350_4..N06R	423N	1476979816	1476979833	true
4	071350_4..N06R	420N	1476980135	1476980072	true
4	071350_4..N06R	419N	1476980205	1476980184	true
4	071350_4..N06R	418N	1476980311	1476980263	true
4	071350_4..N06R	640N	1476980381	1476980395	true
4	071350_4..N06R	635N	1476980677	1476980644	true
4	071350_4..N06R	631N	1476980946	1476980885	true
4	071350_4..N06R	629N	1476981090	1476981072	true
4	071350_4..N06R	626N	1476981267	1476981267	true
4	071350_4..N06R	621N	1476981584	1476981539	true
4	071350_4..N06R	416N	1476981941	1476981915	true
4	071350_4..N06R	415N	1476982046	1476982028	true
4	071350_4..N06R	414N	1476982182	1476982171	true
4	071350_4..N06R	413N	1476982286	1476982276	true
4	071350_4..N06R	412N	1476982356	1476982355	true
4	071350_4..N06R	411N	1476982462	1476982428	true
4	071350_4..N06R	410N	1476982532	1476982518	true
4	071350_4..N06R	409N	1476982602	1476982574	true
4	071350_4..N06R	408N	1476982706	1476982694	true
4	071350_4..N06R	407N	1476982776	1476982771	true
4	071350_4..N06R	406N	1476982881	1476982862	true
4	071350_4..N06R	405N	1476982953	1476982971	true
4	071350_4..N06R	402N	1476983055	1476983071	true
4	071350_4..N06R	401N	1476983193	1476983175	true
5	070950_5..N66R	247N	1476978514	1476978570	true
5	070950_5..N66R	246N	1476978693	1476978691	true
5	070950_5..N66R	245N	1476978799	1476978771	true
5	070950_5..N66R	244N	1476978942	1476978919	true
5	070950_5..N66R	243N	1476979050	1476979007	true
5	070950_5..N66R	242N	1476979117	1476979114	true
5	070950_5..N66R	241N	1476979222	1476979199	true
5	070950_5..N66R	239N	1476979360	1476979366	true
5	070950_5..N66R	235N	1476979816	1476979789	true
5	070950_5..N66R	234N	1476979888	1476979880	true
5	070950_5..N66R	423N	1476980065	1476980038	true
5	070950_5..N66R	420N	1476980311	1476980310	true
5	070950_5..N66R	419N	1476980381	1476980411	true
5	070950_5..N66R	418N	1476980487	1476980487	true
5	070950_5..N66R	640N	1476980627	1476980604	true
5	070950_5..N66R	635N	1476980946	1476980903	true
5	070950_5..N66R	631N	1476981195	1476981172	true
5	070950_5..N66R	629N	1476981373	1476981393	true
5	070950_5..N66R	626N	1476981619	1476981586	true
5	070950_5..N66R	621N	1476981869	1476981862	true
5	070950_5..N66R	416N	1476982356	1476982155	true
5	070950_5..N66R	222N	1476982953	1476982584	false
5	070950_5..N66R	221N	1476982953	1476982704	false
5	070950_5..N66R	220N	1476982953	1476982854	false
5	070950_5..N66R	219N	1476982953	1476982944	false
5	070950_5..N66R	218N	1476982953	1476983004	false
5	070950_5..N66R	217N	1476982953	1476983064	false
5	070950_5..N66R	216N	1476982953	1476983184	false
5	070950_5..N66R	215N	1476982953	1476983304	false
5	070950_5..N66R	214N	1476982953	1476983424	false
5	070950_5..N66R	213N	1476982953	1476983514	false
5	070950_5..N66R	505N	1476982953	1476983784	false
5	070950_5..N66R	504N	1476982953	1476983874	false
5	070950_5..N66R	503N	1476982953	1476984024	false
5	070950_5..N66R	502N	1476982953	1476984174	false
5	070950_5..N66R	501N	1476982953	1476984714	false
5	071100_5..S03R	501S	1476978621	1476978660	true
5	071100_5..S03R	502S	1476978799	1476978776	true
5	071100_5..S03R	503S	1476978977	1476978932	true
5	071100_5..S03R	504S	1476979117	1476979095	true
5	071100_5..S03R	505S	1476979222	1476979204	true
5	071100_5..S03R	213S	1476979535	1476979462	true
5	071100_5..S03R	214S	1476979710	1476979675	true
5	071100_5..S03R	215S	1476979816	1476979794	true
5	071100_5..S03R	216S	1476979995	1476979930	true
5	071100_5..S03R	217S	1476980205	1476980168	true
5	071100_5..S03R	218S	1476980240	1476980279	true
5	071100_5..S03R	219S	1476980311	1476980354	true
5	071100_5..S03R	220S	1476980452	1476980448	true
5	071100_5..S03R	221S	1476980557	1476980587	true
5	071100_5..S03R	222S	1476980733	1476980716	true
5	071100_5..S03R	416S	1476980946	1476980922	true
5	071100_5..S03R	621S	1476981090	1476981075	true
5	071100_5..S03R	626S	1476981373	1476981406	true
5	071100_5..S03R	629S	1476981619	1476981583	true
5	071100_5..S03R	631S	1476981761	1476981766	true
5	071100_5..S03R	635S	1476982046	1476981991	true
5	071100_5..S03R	640S	1476982356	1476982340	true
5	071100_5..S03R	418S	1476982462	1476982457	true
5	071100_5..S03R	419S	1476982532	1476982541	true
5	071100_5..S03R	420S	1476982602	1476982625	true
5	071100_5..S03R	423S	1476982881	1476982868	true
5	071100_5..S03R	234S	1476983055	1476983042	true
5	071100_5..S03R	235S	1476983125	1476983176	true
5	071100_5..S03R	239S	1476983369	1476983380	true
5	071100_5..S03R	241S	1476983612	1476983631	true
5	071100_5..S03R	242S	1476983732	1476983735	true
5	071100_5..S03R	243S	1476983859	1476983852	true
5	071100_5..S03R	244S	1476983975	1476983948	true
5	071100_5..S03R	245S	1476984101	1476984081	true
5	071100_5..S03R	246S	1476984149	1476984171	true
5	071100_5..S03R	247S	1476984315	1476984293	true
6	070950_6..S03X001	608S	1476978442	1476978570	true
6	070950_6..S03X001	609S	1476978514	1476978538	true
6	070950_6..S03X001	610S	1476978621	1476978621	true
6	070950_6..S03X001	611S	1476978693	1476978688	true
6	070950_6..S03X001	612S	1476978799	1476978788	true
6	070950_6..S03X001	613S	1476978870	1476978932	true
6	070950_6..S03X001	614S	1476978977	1476979015	true
6	070950_6..S03X001	615S	1476979222	1476979192	true
6	070950_6..S03X001	616S	1476979291	1476979278	true
6	070950_6..S03X001	617S	1476979360	1476979373	true
6	070950_6..S03X001	618S	1476979466	1476979447	true
6	070950_6..S03X001	619S	1476979535	1476979549	true
6	070950_6..S03X001	621S	1476979710	1476979722	true
6	070950_6..S03X001	622S	1476979888	1476979857	true
6	070950_6..S03X001	623S	1476979959	1476979949	true
6	070950_6..S03X001	624S	1476979995	1476980030	true
6	070950_6..S03X001	625S	1476980135	1476980123	true
6	070950_6..S03X001	626S	1476980240	1476980228	true
6	070950_6..S03X001	627S	1476980311	1476980328	true
6	070950_6..S03X001	628S	1476980452	1476980422	true
6	070950_6..S03X001	629S	1476980557	1476980513	true
6	070950_6..S03X001	630S	1476980627	1476980621	true
6	070950_6..S03X001	631S	1476980733	1476980703	true
6	070950_6..S03X001	632S	1476981018	1476980876	true
6	070950_6..S03X001	633S	1476981090	1476981094	true
6	070950_6..S03X001	634S	1476981160	1476981166	true
6	070950_6..S03X001	635S	1476981267	1476981266	true
6	070950_6..S03X001	636S	1476981373	1476981392	true
6	070950_6..S03X001	637S	1476981444	1476981500	true
6	070950_6..S03X001	638S	1476981513	1476981552	true
6	070950_6..S03X001	639S	1476981619	1476981589	true
6	070950_6..S03X001	640S	1476981690	1476981758	true
6	071000_6..N01R	640N	1476978584	1476978600	true
6	071000_6..N01R	639N	1476978693	1476978682	true
6	071000_6..N01R	638N	1476978764	1476978763	true
6	071000_6..N01R	637N	1476978799	1476978840	true
6	071000_6..N01R	636N	1476978942	1476978915	true
6	071000_6..N01R	635N	1476978977	1476979005	true
6	071000_6..N01R	634N	1476979117	1476979122	true
6	071000_6..N01R	633N	1476979222	1476979196	true
6	071000_6..N01R	632N	1476979291	1476979267	true
6	071000_6..N01R	631N	1476979466	1476979355	true
6	071000_6..N01R	630N	1476979605	1476979627	true
6	071000_6..N01R	629N	1476979710	1476979727	true
6	071000_6..N01R	628N	1476979816	1476979834	true
6	071000_6..N01R	627N	1476979888	1476979982	true
6	071000_6..N01R	626N	1476979995	1476980040	true
6	071000_6..N01R	625N	1476980135	1476980124	true
6	071000_6..N01R	624N	1476980205	1476980219	true
6	071000_6..N01R	623N	1476980311	1476980294	true
6	071000_6..N01R	622N	1476980381	1476980367	true
6	071000_6..N01R	621N	1476980487	1476980465	true
6	071000_6..N01R	619N	1476980677	1476980648	true
6	071000_6..N01R	618N	1476980733	1476980746	true
6	071000_6..N01R	617N	1476980804	1476980824	true
6	071000_6..N01R	616N	1476980946	1476980950	true
6	071000_6..N01R	615N	1476981018	1476981021	true
6	071000_6..N01R	614N	1476981090	1476981117	true
6	071000_6..N01R	613N	1476981267	1476981246	true
6	071000_6..N01R	612N	1476981373	1476981403	true
6	071000_6..N01R	611N	1476981513	1476981503	true
6	071000_6..N01R	610N	1476981584	1476981582	true
6	071000_6..N01R	609N	1476981690	1476981678	true
6	071000_6..N01R	608N	1476982046	1476982013	true
6	071000_6..N01R	607N	1476982182	1476982148	true
6	071000_6..N01R	606N	1476982286	1476982255	true
6	071000_6..N01R	604N	1476982356	1476982345	true
6	071000_6..N01R	603N	1476982427	1476982436	true
6	071000_6..N01R	602N	1476982462	1476982536	true
6	071000_6..N01R	601N	1476982706	1476982646	true
4	071600_4..S06R	401S	1476979187	1476978960	true
4	071600_4..S06R	402S	1476979291	1476979317	true
4	071600_4..S06R	405S	1476979466	1476979475	true
4	071600_4..S06R	406S	1476979605	1476979611	true
4	071600_4..S06R	407S	1476979710	1476979703	true
4	071600_4..S06R	408S	1476979780	1476979786	true
4	071600_4..S06R	409S	1476979995	1476979921	true
4	071600_4..S06R	410S	1476980065	1476980046	true
4	071600_4..S06R	411S	1476980205	1476980178	true
4	071600_4..S06R	412S	1476980240	1476980260	true
4	071600_4..S06R	413S	1476980311	1476980368	true
4	071600_4..S06R	414S	1476980487	1476980458	true
4	071600_4..S06R	415S	1476980677	1476980651	true
4	071600_4..S06R	416S	1476980804	1476980773	true
4	071600_4..S06R	621S	1476980911	1476980877	true
4	071600_4..S06R	626S	1476981195	1476981195	true
4	071600_4..S06R	629S	1476981373	1476981379	true
4	071600_4..S06R	631S	1476981584	1476981548	true
4	071600_4..S06R	635S	1476981761	1476981776	true
4	071600_4..S06R	640S	1476982112	1476982089	true
4	071600_4..S06R	418S	1476982216	1476982201	true
4	071600_4..S06R	419S	1476982286	1476982282	true
4	071600_4..S06R	420S	1476982427	1476982373	true
4	071600_4..S06R	423S	1476982706	1476982651	true
4	071600_4..S06R	234S	1476982881	1476982894	true
4	071600_4..S06R	235S	1476983005	1476982995	true
4	071600_4..S06R	239S	1476983264	1476983249	true
4	071600_4..S06R	250S	1476983438	1476983605	true
5	071750_5..N66R	247N	1476978977	1476979050	true
5	071750_5..N66R	246N	1476979117	1476979129	true
5	071750_5..N66R	245N	1476979222	1476979206	true
5	071750_5..N66R	244N	1476979291	1476979291	true
5	071750_5..N66R	243N	1476979360	1476979389	true
5	071750_5..N66R	242N	1476979466	1476979463	true
5	071750_5..N66R	241N	1476979535	1476979543	true
5	071750_5..N66R	239N	1476979710	1476979718	true
5	071750_5..N66R	235N	1476980135	1476980049	true
5	071750_5..N66R	234N	1476980240	1476980223	true
5	071750_5..N66R	423N	1476980381	1476980369	true
5	071750_5..N66R	420N	1476980627	1476980587	true
5	071750_5..N66R	419N	1476980677	1476980695	true
5	071750_5..N66R	418N	1476980804	1476980764	true
5	071750_5..N66R	640N	1476980911	1476980885	true
5	071750_5..N66R	635N	1476981160	1476981148	true
5	071750_5..N66R	631N	1476981373	1476981373	true
5	071750_5..N66R	629N	1476981513	1476981556	true
5	071750_5..N66R	626N	1476981761	1476981731	true
5	071750_5..N66R	621N	1476982286	1476982048	true
5	071750_5..N66R	416N	1476983125	1476982080	false
5	071750_5..N66R	222N	1476983125	1476982230	false
5	071750_5..N66R	221N	1476983125	1476982350	false
5	071750_5..N66R	220N	1476983125	1476982500	false
5	071750_5..N66R	219N	1476983125	1476982590	false
5	071750_5..N66R	218N	1476983125	1476982650	false
5	071750_5..N66R	217N	1476983125	1476982710	false
5	071750_5..N66R	216N	1476983125	1476982830	false
5	071750_5..N66R	215N	1476983125	1476982950	false
5	071750_5..N66R	214N	1476983125	1476983070	false
5	071750_5..N66R	213N	1476983125	1476983160	false
5	071750_5..N66R	505N	1476983125	1476983430	false
5	071750_5..N66R	504N	1476983125	1476983520	false
5	071750_5..N66R	503N	1476983125	1476983670	false
5	071750_5..N66R	502N	1476983125	1476983820	false
5	071750_5..N66R	501N	1476983125	1476984360	false
6	071400_6..N03R	640N	1476978799	1476978840	true
6	071400_6..N03R	639N	1476978942	1476978917	true
6	071400_6..N03R	638N	1476978977	1476979000	true
6	071400_6..N03R	637N	1476979050	1476979062	true
6	071400_6..N03R	636N	1476979117	1476979170	true
6	071400_6..N03R	635N	1476979291	1476979240	true
6	071400_6..N03R	634N	1476979360	1476979367	true
6	071400_6..N03R	633N	1476979466	1476979448	true
6	071400_6..N03R	632N	1476979535	1476979526	true
6	071400_6..N03R	631N	1476979676	1476979614	true
6	071400_6..N03R	630N	1476979816	1476979788	true
6	071400_6..N03R	629N	1476979888	1476979881	true
6	071400_6..N03R	628N	1476979995	1476979979	true
6	071400_6..N03R	627N	1476980065	1476980066	true
6	071400_6..N03R	626N	1476980240	1476980169	true
6	071400_6..N03R	625N	1476980311	1476980324	true
6	071400_6..N03R	624N	1476980381	1476980429	true
6	071400_6..N03R	623N	1476980487	1476980490	true
6	071400_6..N03R	622N	1476980557	1476980565	true
6	071400_6..N03R	621N	1476980733	1476980665	true
6	071400_6..N03R	619N	1476980911	1476980908	true
6	071400_6..N03R	618N	1476981018	1476981000	true
6	071400_6..N03R	617N	1476981090	1476981072	true
6	071400_6..N03R	616N	1476981195	1476981184	true
6	071400_6..N03R	615N	1476981267	1476981254	true
6	071400_6..N03R	614N	1476981338	1476981348	true
6	071400_6..N03R	613N	1476981619	1476981416	true
6	071400_6..N03R	612N	1476981761	1476981746	true
6	071400_6..N03R	611N	1476981833	1476981837	true
6	071400_6..N03R	610N	1476981869	1476981913	true
6	071400_6..N03R	609N	1476982046	1476982025	true
6	071400_6..N03R	608N	1476982112	1476982159	true
6	071600_6..S02X001	601S	1476978942	1476978960	true
6	071600_6..S02X001	602S	1476979050	1476979115	true
6	071600_6..S02X001	603S	1476979187	1476979172	true
6	071600_6..S02X001	604S	1476979291	1476979310	true
6	071600_6..S02X001	606S	1476979360	1476979390	true
6	071600_6..S02X001	607S	1476979466	1476979478	true
6	071600_6..S02X001	608S	1476979605	1476979635	true
6	071600_6..S02X001	613S	1476979959	1476979948	true
6	071600_6..S02X001	619S	1476980311	1476980317	true
6	071600_6..S02X001	621S	1476980557	1476980513	true
6	071600_6..S02X001	622S	1476980677	1476980647	true
6	071600_6..S02X001	623S	1476980733	1476980735	true
6	071600_6..S02X001	624S	1476980876	1476980868	true
6	071600_6..S02X001	625S	1476980946	1476980979	true
6	071600_6..S02X001	626S	1476981090	1476981103	true
6	071600_6..S02X001	627S	1476981195	1476981213	true
6	071600_6..S02X001	628S	1476981338	1476981324	true
6	071600_6..S02X001	629S	1476981444	1476981440	true
6	071600_6..S02X001	630S	1476981584	1476981551	true
6	071600_6..S02X001	631S	1476981690	1476981675	true
6	071600_6..S02X001	632S	1476981869	1476981854	true
6	071600_6..S02X001	633S	1476981941	1476981922	true
6	071600_6..S02X001	634S	1476981976	1476982002	true
6	071600_6..S02X001	635S	1476982182	1476982146	true
6	071600_6..S02X001	636S	1476982286	1476982272	true
6	071600_6..S02X001	637S	1476982356	1476982348	true
6	071600_6..S02X001	638S	1476982462	1476982426	false
6	071600_6..S02X001	639S	1476982462	1476982516	false
6	071600_6..S02X001	640S	1476982602	1476982642	true
6	071750_6..S03X001	608S	1476978977	1476979050	true
6	071750_6..S03X001	609S	1476979050	1476979140	true
6	071750_6..S03X001	610S	1476979187	1476979176	true
6	071750_6..S03X001	611S	1476979222	1476979254	true
6	071750_6..S03X001	612S	1476979360	1476979360	true
6	071750_6..S03X001	613S	1476979466	1476979474	true
6	071750_6..S03X001	614S	1476979605	1476979576	true
6	071750_6..S03X001	615S	1476979710	1476979747	true
6	071750_6..S03X001	616S	1476979816	1476979844	true
6	071750_6..S03X001	617S	1476979959	1476979954	true
6	071750_6..S03X001	618S	1476979995	1476980029	true
6	071750_6..S03X001	619S	1476980135	1476980124	true
6	071750_6..S03X001	621S	1476980311	1476980319	true
6	071750_6..S03X001	622S	1476980452	1476980444	true
6	071750_6..S03X001	623S	1476980487	1476980553	true
6	071750_6..S03X001	624S	1476980733	1476980744	true
6	071750_6..S03X001	625S	1476980911	1476980887	true
6	071750_6..S03X001	626S	1476981018	1476981000	true
6	071750_6..S03X001	627S	1476981090	1476981103	true
6	071750_6..S03X001	628S	1476981195	1476981215	true
6	071750_6..S03X001	629S	1476981338	1476981324	true
6	071750_6..S03X001	630S	1476981444	1476981446	true
6	071750_6..S03X001	631S	1476981619	1476981562	true
6	071750_6..S03X001	632S	1476981761	1476981744	true
6	071750_6..S03X001	633S	1476981833	1476981809	true
6	071750_6..S03X001	634S	1476981869	1476981895	true
6	071750_6..S03X001	635S	1476982046	1476982033	true
6	071750_6..S03X001	636S	1476982112	1476982162	true
6	071750_6..S03X001	637S	1476982216	1476982235	true
6	071750_6..S03X001	638S	1476982286	1476982306	true
6	071750_6..S03X001	639S	1476982356	1476982345	true
6	071750_6..S03X001	640S	1476982532	1476982496	true
6	071800_6..N01R	640N	1476979466	1476979080	false
6	071800_6..N01R	639N	1476979466	1476979200	false
6	071800_6..N01R	638N	1476979466	1476979290	false
6	071800_6..N01R	637N	1476979466	1476979350	false
6	071800_6..N01R	636N	1476979466	1476979440	false
6	071800_6..N01R	635N	1476979466	1476979530	false
6	071800_6..N01R	634N	1476979466	1476979650	false
6	071800_6..N01R	633N	1476979466	1476979710	false
6	071800_6..N01R	632N	1476979466	1476979770	false
6	071800_6..N01R	631N	1476979466	1476979890	false
6	071800_6..N01R	630N	1476979466	1476980130	false
6	071800_6..N01R	629N	1476979466	1476980220	false
6	071800_6..N01R	628N	1476979466	1476980310	false
6	071800_6..N01R	627N	1476979466	1476980430	false
6	071800_6..N01R	626N	1476979466	1476980520	false
6	071800_6..N01R	625N	1476979466	1476980640	false
6	071800_6..N01R	624N	1476979466	1476980730	false
6	071800_6..N01R	623N	1476979466	1476980790	false
6	071800_6..N01R	622N	1476979466	1476980880	false
6	071800_6..N01R	621N	1476979466	1476980970	false
6	071800_6..N01R	619N	1476979466	1476981150	false
6	071800_6..N01R	618N	1476979466	1476981240	false
6	071800_6..N01R	617N	1476979466	1476981300	false
6	071800_6..N01R	616N	1476979466	1476981420	false
6	071800_6..N01R	615N	1476979466	1476981510	false
6	071800_6..N01R	614N	1476979466	1476981600	false
6	071800_6..N01R	613N	1476979466	1476981720	false
6	071800_6..N01R	612N	1476979466	1476982020	false
6	071800_6..N01R	611N	1476979466	1476982110	false
6	071800_6..N01R	610N	1476979466	1476982170	false
6	071800_6..N01R	609N	1476979466	1476982260	false
6	071800_6..N01R	608N	1476979466	1476982350	false
6	071800_6..N01R	607N	1476979466	1476982560	false
6	071800_6..N01R	606N	1476979466	1476982620	false
6	071800_6..N01R	604N	1476979466	1476982680	false
6	071800_6..N01R	603N	1476979466	1476982770	false
6	071800_6..N01R	602N	1476979466	1476982860	false
6	071800_6..N01R	601N	1476979466	1476983010	false
4	072150_4..N06R	250N	1476979466	1476979290	false
4	072150_4..N06R	239N	1476979466	1476979500	false
4	072150_4..N06R	235N	1476979466	1476979740	false
4	072150_4..N06R	234N	1476979466	1476979830	false
4	072150_4..N06R	423N	1476979466	1476979950	false
4	072150_4..N06R	420N	1476979466	1476980250	false
4	072150_4..N06R	419N	1476979466	1476980370	false
4	072150_4..N06R	418N	1476979466	1476980430	false
4	072150_4..N06R	640N	1476979466	1476980550	false
4	072150_4..N06R	635N	1476979466	1476980820	false
4	072150_4..N06R	631N	1476979466	1476981030	false
4	072150_4..N06R	629N	1476979466	1476981180	false
4	072150_4..N06R	626N	1476979466	1476981390	false
4	072150_4..N06R	621N	1476979466	1476981690	false
4	072150_4..N06R	416N	1476979466	1476981840	false
4	072150_4..N06R	415N	1476979466	1476981960	false
