route	trip	stop	timestamp	arrival	isValid
4	091950_4..N06R	635N	1465847115	1465847074	true
4	091950_4..N06R	631N	1465847353	1465847312	true
4	091950_4..N06R	629N	1465847546	1465847509	true
4	091950_4..N06R	626N	1465847735	1465847707	true
4	091950_4..N06R	621N	1465847989	1465848000	true
4	091950_4..N06R	416N	1465848140	1465848198	true
4	091950_4..N06R	415N	1465848268	1465848337	true
4	091950_4..N06R	414N	1465848443	1465848447	true
4	091950_4..N06R	413N	1465848560	1465848575	true
4	091950_4..N06R	412N	1465848692	1465848673	true
4	091950_4..N06R	411N	1465848730	1465848754	true
4	091950_4..N06R	410N	1465848807	1465848835	true
4	091950_4..N06R	409N	1465848922	1465848924	true
4	091950_4..N06R	408N	1465849002	1465849020	true
4	091950_4..N06R	407N	1465849117	1465849103	true
4	091950_4..N06R	406N	1465849156	1465849211	true
4	091950_4..N06R	405N	1465849270	1465849338	true
4	091950_4..N06R	402N	1465849386	1465849414	true
4	091950_4..N06R	401N	1465849692	1465849657	true
4	092300_4..S28R	405S	1465845793	1465845780	true
4	092300_4..S28R	406S	1465845907	1465845903	true
4	092300_4..S28R	407S	1465845982	1465845995	true
4	092300_4..S28R	408S	1465846059	1465846071	true
4	092300_4..S28R	409S	1465846175	1465846166	true
4	092300_4..S28R	410S	1465846214	1465846284	true
4	092300_4..S28R	411S	1465846329	1465846336	true
4	092300_4..S28R	412S	1465846404	1465846418	true
4	092300_4..S28R	413S	1465846519	1465846507	true
4	092300_4..S28R	414S	1465846633	1465846642	true
4	092300_4..S28R	415S	1465847012	1465846919	true
4	092300_4..S28R	416S	1465847115	1465847120	true
4	092300_4..S28R	621S	1465847353	1465847311	true
4	092300_4..S28R	626S	1465847621	1465847618	true
4	092300_4..S28R	629S	1465847773	1465847883	true
4	092300_4..S28R	631S	1465847989	1465847985	true
4	092300_4..S28R	635S	1465848268	1465848257	true
4	092300_4..S28R	640S	1465848616	1465848633	true
4	092300_4..S28R	418S	1465848922	1465848928	true
4	092300_4..S28R	419S	1465849052	1465849034	true
4	092300_4..S28R	420S	1465849156	1465849147	true
4	092300_4..S28R	423S	1465849386	1465849404	true
4	092300_4..S28R	234S	1465849577	1465849592	true
4	092300_4..S28R	235S	1465849692	1465849705	true
4	092300_4..S28R	239S	1465849960	1465849936	true
4	092300_4..S28R	250S	1465850112	1465850171	true
5	091900_5..S03R	501S	1465845565	1465845540	true
5	091900_5..S03R	502S	1465845679	1465845678	true
5	091900_5..S03R	503S	1465845793	1465845805	true
5	091900_5..S03R	504S	1465845982	1465845950	true
5	091900_5..S03R	505S	1465846098	1465846057	true
5	091900_5..S03R	213S	1465846329	1465846329	true
5	091900_5..S03R	214S	1465846480	1465846474	true
5	091900_5..S03R	215S	1465846595	1465846588	true
5	091900_5..S03R	216S	1465846709	1465846705	true
5	091900_5..S03R	217S	1465846825	1465846833	true
5	091900_5..S03R	218S	1465846937	1465846906	true
5	091900_5..S03R	219S	1465847012	1465846989	true
5	091900_5..S03R	220S	1465847115	1465847085	true
5	091900_5..S03R	221S	1465847238	1465847220	true
5	091900_5..S03R	222S	1465847430	1465847370	true
5	091900_5..S03R	416S	1465847621	1465847580	true
5	091900_5..S03R	621S	1465847735	1465847729	true
5	091900_5..S03R	626S	1465847989	1465848009	true
5	091900_5..S03R	629S	1465848268	1465848230	true
5	091900_5..S03R	631S	1465848501	1465848428	true
5	091900_5..S03R	635S	1465848807	1465848764	true
5	091900_5..S03R	640S	1465849156	1465849149	true
5	091900_5..S03R	418S	1465849270	1465849279	true
5	091900_5..S03R	419S	1465849386	1465849380	true
5	091900_5..S03R	420S	1465849539	1465849501	true
5	091900_5..S03R	423S	1465849769	1465849766	true
5	091900_5..S03R	234S	1465850074	1465849999	true
5	091900_5..S03R	235S	1465850112	1465850164	true
5	091900_5..S03R	239S	1465850345	1465850372	true
5	091900_5..S03R	241S	1465850534	1465850532	true
5	091900_5..S03R	242S	1465850613	1465850618	true
5	091900_5..S03R	243S	1465850728	1465850708	true
5	091900_5..S03R	244S	1465850842	1465850814	true
5	091900_5..S03R	245S	1465850919	1465850913	true
5	091900_5..S03R	246S	1465850958	1465851024	true
5	091900_5..S03R	247S	1465851304	1465851274	true
6	092050_6..S03R	608S	1465845603	1465845630	true
6	092050_6..S03R	609S	1465845679	1465845676	true
6	092050_6..S03R	610S	1465845755	1465845763	true
6	092050_6..S03R	611S	1465845793	1465845834	true
6	092050_6..S03R	612S	1465845907	1465845967	true
6	092050_6..S03R	613S	1465846059	1465846049	true
6	092050_6..S03R	614S	1465846175	1465846169	true
6	092050_6..S03R	615S	1465846290	1465846266	true
6	092050_6..S03R	616S	1465846329	1465846357	true
6	092050_6..S03R	617S	1465846404	1465846481	true
6	092050_6..S03R	618S	1465846519	1465846518	true
6	092050_6..S03R	619S	1465846633	1465846607	true
6	092050_6..S03R	621S	1465846825	1465846799	true
6	092050_6..S03R	622S	1465846937	1465846931	true
6	092050_6..S03R	623S	1465847012	1465847007	true
6	092050_6..S03R	624S	1465847039	1465847080	true
6	092050_6..S03R	625S	1465847164	1465847179	true
6	092050_6..S03R	626S	1465847314	1465847287	true
6	092050_6..S03R	627S	1465847353	1465847433	true
6	092050_6..S03R	628S	1465847469	1465847489	true
6	092050_6..S03R	629S	1465847621	1465847603	true
6	092050_6..S03R	630S	1465847735	1465847706	true
6	092050_6..S03R	631S	1465847849	1465847834	true
6	092050_6..S03R	632S	1465847989	1465847967	false
6	092050_6..S03R	633S	1465847989	1465848027	false
6	092050_6..S03R	634S	1465848140	1465848106	true
6	092050_6..S03R	635S	1465848268	1465848329	true
6	092050_6..S03R	636S	1465848443	1465848424	true
6	092050_6..S03R	637S	1465848501	1465848503	true
6	092050_6..S03R	638S	1465848560	1465848578	true
6	092050_6..S03R	639S	1465848616	1465848687	true
6	092050_6..S03R	640S	1465848730	1465848788	true
6	092100_6..S06X003	619S	1465845679	1465845660	true
6	092100_6..S06X003	621S	1465845869	1465845852	true
6	092100_6..S06X003	622S	1465845982	1465845967	true
6	092100_6..S06X003	623S	1465846059	1465846049	true
6	092100_6..S06X003	624S	1465846098	1465846127	true
6	092100_6..S06X003	625S	1465846214	1465846220	true
6	092100_6..S06X003	626S	1465846329	1465846327	true
6	092100_6..S06X003	627S	1465846404	1465846432	true
6	092100_6..S06X003	628S	1465846519	1465846541	true
6	092100_6..S06X003	629S	1465846633	1465846630	true
6	092100_6..S06X003	630S	1465846748	1465846737	true
6	092100_6..S06X003	631S	1465846900	1465846863	true
6	092100_6..S06X003	632S	1465847012	1465847001	true
6	092100_6..S06X003	633S	1465847039	1465847075	true
6	092100_6..S06X003	634S	1465847115	1465847142	true
6	092100_6..S06X003	635S	1465847238	1465847229	true
6	092100_6..S06X003	636S	1465847353	1465847359	true
6	092100_6..S06X003	637S	1465847430	1465847437	true
6	092100_6..S06X003	638S	1465847469	1465847514	true
6	092100_6..S06X003	639S	1465847546	1465847616	true
6	092100_6..S06X003	640S	1465847659	1465847654	true
6	092200_6..N03R	640N	1465844370	1465845720	false
6	092200_6..N03R	639N	1465844370	1465845840	false
6	092200_6..N03R	638N	1465844370	1465845930	false
6	092200_6..N03R	637N	1465844370	1465845990	false
6	092200_6..N03R	636N	1465844370	1465846080	false
6	092200_6..N03R	635N	1465844370	1465846170	false
6	092200_6..N03R	634N	1465844370	1465846290	false
6	092200_6..N03R	633N	1465844370	1465846350	false
6	092200_6..N03R	632N	1465844370	1465846410	false
6	092200_6..N03R	631N	1465844370	1465846530	false
6	092200_6..N03R	630N	1465844370	1465846650	false
6	092200_6..N03R	629N	1465844370	1465846740	false
6	092200_6..N03R	628N	1465844370	1465846830	false
6	092200_6..N03R	627N	1465844370	1465846950	false
6	092200_6..N03R	626N	1465844370	1465847040	false
6	092200_6..N03R	625N	1465844370	1465847160	false
6	092200_6..N03R	624N	1465844370	1465847250	false
6	092200_6..N03R	623N	1465844370	1465847310	false
6	092200_6..N03R	622N	1465844370	1465847400	false
6	092200_6..N03R	621N	1465844370	1465847490	false
6	092200_6..N03R	619N	1465844370	1465847670	false
6	092200_6..N03R	618N	1465844370	1465847760	false
6	092200_6..N03R	617N	1465844370	1465847820	false
6	092200_6..N03R	616N	1465844370	1465847940	false
6	092200_6..N03R	615N	1465844370	1465848030	false
6	092200_6..N03R	614N	1465844370	1465848120	false
6	092200_6..N03R	613N	1465844370	1465848240	false
6	092200_6..N03R	612N	1465844370	1465848360	false
6	092200_6..N03R	611N	1465844370	1465848450	false
6	092200_6..N03R	610N	1465844370	1465848510	false
6	092200_6..N03R	609N	1465844370	1465848600	false
6	092200_6..N03R	608N	1465844370	1465848690	false
6	092250_6..S01R	601S	1465845755	1465845750	true
6	092250_6..S01R	602S	1465845869	1465845865	true
6	092250_6..S01R	603S	1465845907	1465845933	true
6	092250_6..S01R	604S	1465846098	1465846066	false
6	092250_6..S01R	606S	1465846098	1465846156	false
6	092250_6..S01R	607S	1465846214	1465846218	true
6	092250_6..S01R	608S	1465846329	1465846323	true
6	092250_6..S01R	609S	1465846404	1465846420	true
6	092250_6..S01R	610S	1465846480	1465846496	true
6	092250_6..S01R	611S	1465846519	1465846564	true
6	092250_6..S01R	612S	1465846633	1465846689	true
6	092250_6..S01R	613S	1465846748	1465846776	true
6	092250_6..S01R	614S	1465846900	1465846882	true
6	092250_6..S01R	615S	1465846937	1465847011	true
6	092250_6..S01R	616S	1465847039	1465847052	true
6	092250_6..S01R	617S	1465847164	1465847148	false
6	092250_6..S01R	618S	1465847164	1465847208	false
6	092250_6..S01R	619S	1465847353	1465847299	true
6	092250_6..S01R	621S	1465847546	1465847520	true
6	092250_6..S01R	622S	1465847659	1465847644	true
6	092250_6..S01R	623S	1465847735	1465847729	true
6	092250_6..S01R	624S	1465847773	1465847801	true
6	092250_6..S01R	625S	1465847924	1465847894	true
6	092250_6..S01R	626S	1465847989	1465848007	true
6	092250_6..S01R	627S	1465848076	1465848151	true
6	092250_6..S01R	628S	1465848229	1465848207	true
6	092250_6..S01R	629S	1465848268	1465848314	true
6	092250_6..S01R	630S	1465848443	1465848436	true
6	092250_6..S01R	631S	1465848616	1465848585	true
6	092250_6..S01R	632S	1465848730	1465848741	true
6	092250_6..S01R	633S	1465848807	1465848831	true
6	092250_6..S01R	634S	1465848922	1465848918	true
6	092250_6..S01R	635S	1465849052	1465849059	true
6	092250_6..S01R	636S	1465849156	1465849163	true
6	092250_6..S01R	637S	1465849270	1465849263	true
6	092250_6..S01R	638S	1465849347	1465849338	true
6	092250_6..S01R	639S	1465849386	1465849410	true
6	092250_6..S01R	640S	1465849462	1465849535	true
4	092400_4..S06R	401S	1465845869	1465845840	true
4	092400_4..S06R	402S	1465845982	1465845976	true
4	092400_4..S06R	405S	1465846098	1465846109	true
4	092400_4..S06R	406S	1465846214	1465846239	true
4	092400_4..S06R	407S	1465846329	1465846326	true
4	092400_4..S06R	408S	1465846404	1465846405	true
4	092400_4..S06R	409S	1465846519	1465846497	true
4	092400_4..S06R	410S	1465846595	1465846584	true
4	092400_4..S06R	411S	1465846633	1465846692	true
4	092400_4..S06R	412S	1465846748	1465846739	true
4	092400_4..S06R	413S	1465846825	1465846832	true
4	092400_4..S06R	414S	1465846937	1465846945	true
4	092400_4..S06R	415S	1465847238	1465847123	true
4	092400_4..S06R	416S	1465847353	1465847337	true
4	092400_4..S06R	621S	1465847621	1465847568	true
4	092400_4..S06R	626S	1465847849	1465847893	true
4	092400_4..S06R	629S	1465848076	1465848090	true
4	092400_4..S06R	631S	1465848268	1465848290	true
4	092400_4..S06R	635S	1465848616	1465848600	true
4	092400_4..S06R	640S	1465849052	1465849042	true
4	092400_4..S06R	418S	1465849156	1465849165	true
4	092400_4..S06R	419S	1465849270	1465849269	true
4	092400_4..S06R	420S	1465849386	1465849380	true
4	092400_4..S06R	423S	1465849692	1465849654	true
4	092400_4..S06R	234S	1465849883	1465849878	true
4	092400_4..S06R	235S	1465849998	1465849983	true
4	092400_4..S06R	239S	1465850229	1465850221	true
4	092400_4..S06R	250S	1465850651	1465850620	true
4	092550_4..N06R	250N	1465845907	1465845930	true
4	092550_4..N06R	239N	1465846098	1465846123	true
4	092550_4..N06R	235N	1465846404	1465846407	true
4	092550_4..N06R	234N	1465846519	1465846492	true
4	092550_4..N06R	423N	1465846633	1465846637	true
4	092550_4..N06R	420N	1465846937	1465846913	true
4	092550_4..N06R	419N	1465847039	1465847004	true
4	092550_4..N06R	418N	1465847164	1465847122	true
4	092550_4..N06R	640N	1465847314	1465847259	true
4	092550_4..N06R	635N	1465847546	1465847565	true
4	092550_4..N06R	631N	1465847849	1465847837	true
4	092550_4..N06R	629N	1465847989	1465848035	true
4	092550_4..N06R	626N	1465848268	1465848243	true
4	092550_4..N06R	621N	1465848616	1465848586	true
4	092550_4..N06R	416N	1465848807	1465848798	true
4	092550_4..N06R	415N	1465848922	1465848913	true
4	092550_4..N06R	414N	1465849117	1465849089	true
4	092550_4..N06R	413N	1465849233	1465849230	true
4	092550_4..N06R	412N	1465849347	1465849330	true
4	092550_4..N06R	411N	1465849386	1465849421	true
4	092550_4..N06R	410N	1465849539	1465849506	true
4	092550_4..N06R	409N	1465849577	1465849623	true
4	092550_4..N06R	408N	1465849692	1465849719	true
4	092550_4..N06R	407N	1465849845	1465849816	true
4	092550_4..N06R	406N	1465849960	1465849929	true
4	092550_4..N06R	405N	1465850074	1465850070	true
4	092550_4..N06R	402N	1465850188	1465850182	true
4	092550_4..N06R	401N	1465850345	1465850290	true
5	092450_5..S03R	501S	1465844158	1465845870	false
5	092450_5..S03R	502S	1465844158	1465845990	false
5	092450_5..S03R	503S	1465844158	1465846140	false
5	092450_5..S03R	504S	1465844158	1465846290	false
5	092450_5..S03R	505S	1465844158	1465846350	false
5	092450_5..S03R	213S	1465844158	1465846560	false
5	092450_5..S03R	214S	1465844158	1465846650	false
5	092450_5..S03R	215S	1465844158	1465846770	false
5	092450_5..S03R	216S	1465844158	1465846890	false
5	092450_5..S03R	217S	1465844158	1465847010	false
5	092450_5..S03R	218S	1465844158	1465847070	false
5	092450_5..S03R	219S	1465844158	1465847130	false
5	092450_5..S03R	220S	1465844158	1465847220	false
5	092450_5..S03R	221S	1465844158	1465847370	false
5	092450_5..S03R	222S	1465844158	1465847490	false
5	092450_5..S03R	416S	1465844158	1465847670	false
5	092450_5..S03R	621S	1465844158	1465847820	false
5	092450_5..S03R	626S	1465844158	1465848090	false
5	092450_5..S03R	629S	1465844158	1465848330	false
5	092450_5..S03R	631S	1465844158	1465848480	false
5	092450_5..S03R	635S	1465844158	1465848720	false
5	092450_5..S03R	640S	1465844158	1465848990	false
5	092450_5..S03R	418S	1465844158	1465849110	false
5	092450_5..S03R	419S	1465844158	1465849170	false
5	092450_5..S03R	420S	1465844158	1465849260	false
5	092450_5..S03R	423S	1465844158	1465849560	false
5	092450_5..S03R	234S	1465844158	1465849680	false
5	092450_5..S03R	235S	1465844158	1465849770	false
5	092450_5..S03R	239S	1465844158	1465850010	false
5	092450_5..S03R	241S	1465844158	1465850220	false
5	092450_5..S03R	242S	1465844158	1465850310	false
5	092450_5..S03R	243S	1465844158	1465850400	false
5	092450_5..S03R	244S	1465844158	1465850490	false
5	092450_5..S03R	245S	1465844158	1465850670	false
5	092450_5..S03R	246S	1465844158	1465850760	false
5	092450_5..S03R	247S	1465844158	1465850910	false
5	092500_5..N71R	247N	1465845907	1465845900	true
5	092500_5..N71R	246N	1465845982	1465845999	true
5	092500_5..N71R	245N	1465846098	1465846083	true
5	092500_5..N71R	244N	1465846175	1465846141	true
5	092500_5..N71R	243N	1465846214	1465846282	true
5	092500_5..N71R	242N	1465846329	1465846348	true
5	092500_5..N71R	241N	1465846519	1465846464	true
5	092500_5..N71R	239N	1465846709	1465846708	true
5	092500_5..N71R	235N	1465847039	1465847017	true
5	092500_5..N71R	234N	1465847115	1465847115	true
5	092500_5..N71R	423N	1465847314	1465847278	true
5	092500_5..N71R	420N	1465847546	1465847552	true
5	092500_5..N71R	419N	1465847659	1465847642	true
5	092500_5..N71R	418N	1465847773	1465847744	true
5	092500_5..N71R	640N	1465847924	1465847901	true
5	092500_5..N71R	635N	1465848268	1465848238	true
5	092500_5..N71R	631N	1465848560	1465848525	true
5	092500_5..N71R	629N	1465848730	1465848735	true
5	092500_5..N71R	626N	1465849002	1465848975	true
5	092500_5..N71R	621N	1465849386	1465849333	true
5	092500_5..N71R	416N	1465849577	1465849537	true
5	092500_5..N71R	222N	1465849692	1465849717	true
5	092500_5..N71R	221N	1465849845	1465849837	true
5	092500_5..N71R	220N	1465849998	1465849967	true
5	092500_5..N71R	219N	1465850074	1465850058	true
5	092500_5..N71R	218N	1465850112	1465850140	true
5	092500_5..N71R	217N	1465850229	1465850231	true
5	092500_5..N71R	216N	1465850345	1465850346	true
5	092500_5..N71R	215N	1465850496	1465850469	true
5	092500_5..N71R	214N	1465850613	1465850597	true
5	092500_5..N71R	213N	1465850919	1465850802	true
5	092500_5..N71R	505N	1465851072	1465851080	true
5	092500_5..N71R	504N	1465851189	1465851175	true
5	092500_5..N71R	503N	1465851304	1465851305	true
5	092500_5..N71R	502N	1465851446	1465851430	true
5	092500_5..N71R	501N	1465851750	1465851683	true
6	092600_6..N02R	640N	1465845907	1465845960	true
6	092600_6..N02R	639N	1465846059	1465846049	true
6	092600_6..N02R	638N	1465846098	1465846163	true
6	092600_6..N02R	637N	1465846214	1465846208	true
6	092600_6..N02R	636N	1465846329	1465846306	true
6	092600_6..N02R	635N	1465846519	1465846394	true
6	092600_6..N02R	634N	1465846633	1465846621	true
6	092600_6..N02R	633N	1465846709	1465846699	true
6	092600_6..N02R	632N	1465846748	1465846778	true
6	092600_6..N02R	631N	1465846937	1465846896	true
6	092600_6..N02R	630N	1465847039	1465847025	true
6	092600_6..N02R	629N	1465847164	1465847125	true
6	092600_6..N02R	628N	1465847238	1465847226	true
6	092600_6..N02R	627N	1465847353	1465847322	true
6	092600_6..N02R	626N	1465847430	1465847428	true
6	092600_6..N02R	625N	1465847546	1465847529	true
6	092600_6..N02R	624N	1465847659	1465847632	true
6	092600_6..N02R	623N	1465847735	1465847721	true
6	092600_6..N02R	622N	1465847773	1465847833	true
6	092600_6..N02R	621N	1465847924	1465847908	true
6	092600_6..N02R	619N	1465848076	1465848089	true
6	092600_6..N02R	613N	1465848501	1465848463	true
6	092600_6..N02R	608N	1465848862	1465848872	true
6	092600_6..N02R	607N	1465849052	1465849046	true
6	092600_6..N02R	606N	1465849117	1465849123	true
6	092600_6..N02R	604N	1465849156	1465849200	true
6	092600_6..N02R	603N	1465849270	1465849294	true
6	092600_6..N02R	602N	1465849386	1465849377	true
6	092600_6..N02R	601N	1465849539	1465849496	true
6	092850_6..S03R	608S	1465846059	1465846110	true
6	092850_6..S03R	609S	1465846175	1465846154	true
6	092850_6..S03R	610S	1465846214	1465846236	true
6	092850_6..S03R	611S	1465846290	1465846303	true
6	092850_6..S03R	612S	1465846404	1465846411	true
6	092850_6..S03R	613S	1465846519	1465846519	true
6	092850_6..S03R	614S	1465846633	1465846631	true
6	092850_6..S03R	615S	1465846748	1465846726	true
6	092850_6..S03R	616S	1465846825	1465846806	true
6	092850_6..S03R	617S	1465846900	1465846911	true
6	092850_6..S03R	618S	1465847012	1465846981	true
6	092850_6..S03R	619S	1465847115	1465847083	true
6	092850_6..S03R	621S	1465847314	1465847285	true
6	092850_6..S03R	622S	1465847469	1465847417	true
6	092850_6..S03R	623S	1465847546	1465847519	true
6	092850_6..S03R	624S	1465847621	1465847605	true
6	092850_6..S03R	625S	1465847659	1465847716	true
6	092850_6..S03R	626S	1465847849	1465847808	true
6	092850_6..S03R	627S	1465847989	1465847975	true
6	092850_6..S03R	628S	1465848076	1465848092	true
6	092850_6..S03R	629S	1465848229	1465848193	true
6	092850_6..S03R	630S	1465848268	1465848364	true
6	092850_6..S03R	631S	1465848501	1465848457	true
6	092850_6..S03R	632S	1465848616	1465848626	true
6	092850_6..S03R	633S	1465848730	1465848710	true
6	092850_6..S03R	634S	1465848807	1465848810	true
6	092850_6..S03R	635S	1465848862	1465848962	false
6	092850_6..S03R	636S	1465848862	1465849022	false
6	092850_6..S03R	637S	1465848862	1465849112	false
6	092850_6..S03R	638S	1465848862	1465849172	false
6	092850_6..S03R	639S	1465848862	1465849262	false
6	092850_6..S03R	640S	1465848862	1465849382	false
6	093000_6..N03R	640N	1465844370	1465846200	false
6	093000_6..N03R	639N	1465844370	1465846320	false
6	093000_6..N03R	638N	1465844370	1465846410	false
6	093000_6..N03R	637N	1465844370	1465846470	false
6	093000_6..N03R	636N	1465844370	1465846560	false
6	093000_6..N03R	635N	1465844370	1465846650	false
6	093000_6..N03R	634N	1465844370	1465846770	false
6	093000_6..N03R	633N	1465844370	1465846830	false
6	093000_6..N03R	632N	1465844370	1465846890	false
6	093000_6..N03R	631N	1465844370	1465847010	false
6	093000_6..N03R	630N	1465844370	1465847130	false
6	093000_6..N03R	629N	1465844370	1465847220	false
6	093000_6..N03R	628N	1465844370	1465847310	false
6	093000_6..N03R	627N	1465844370	1465847430	false
6	093000_6..N03R	626N	1465844370	1465847520	false
6	093000_6..N03R	625N	1465844370	1465847640	false
6	093000_6..N03R	624N	1465844370	1465847730	false
6	093000_6..N03R	623N	1465844370	1465847790	false
6	093000_6..N03R	622N	1465844370	1465847880	false
6	093000_6..N03R	621N	1465844370	1465847970	false
6	093000_6..N03R	619N	1465844370	1465848150	false
6	093000_6..N03R	618N	1465844370	1465848240	false
6	093000_6..N03R	617N	1465844370	1465848300	false
6	093000_6..N03R	616N	1465844370	1465848420	false
6	093000_6..N03R	615N	1465844370	1465848510	false
6	093000_6..N03R	614N	1465844370	1465848600	false
6	093000_6..N03R	613N	1465844370	1465848720	false
6	093000_6..N03R	612N	1465844370	1465848840	false
6	093000_6..N03R	611N	1465844370	1465848930	false
6	093000_6..N03R	610N	1465844370	1465848990	false
6	093000_6..N03R	609N	1465844370	1465849080	false
6	093000_6..N03R	608N	1465844370	1465849170	false
6	093050_6..S01R	601S	1465846175	1465846230	true
6	093050_6..S01R	602S	1465846290	1465846282	true
6	093050_6..S01R	603S	1465846329	1465846388	true
6	093050_6..S01R	604S	1465846480	1465846480	true
6	093050_6..S01R	606S	1465846519	1465846586	true
6	093050_6..S01R	607S	1465846633	1465846638	true
6	093050_6..S01R	608S	1465846748	1465846749	true
6	093050_6..S01R	609S	1465846825	1465846847	true
6	093050_6..S01R	610S	1465846937	1465846929	true
6	093050_6..S01R	611S	1465847012	1465847001	true
6	093050_6..S01R	612S	1465847115	1465847118	true
6	093050_6..S01R	613S	1465847238	1465847267	true
6	093050_6..S01R	614S	1465847353	1465847378	true
6	093050_6..S01R	615S	1465847469	1465847520	true
6	093050_6..S01R	616S	1465847546	1465847574	true
6	093050_6..S01R	617S	1465847659	1465847722	true
6	093050_6..S01R	618S	1465847773	1465847774	true
6	093050_6..S01R	619S	1465847849	1465847865	true
6	093050_6..S01R	621S	1465848076	1465848071	true
6	093050_6..S01R	622S	1465848140	1465848198	true
6	093050_6..S01R	623S	1465848268	1465848266	false
6	093050_6..S01R	624S	1465848268	1465848326	false
6	093050_6..S01R	625S	1465848443	1465848446	true
6	093050_6..S01R	626S	1465848560	1465848564	true
6	093050_6..S01R	627S	1465848730	1465848698	true
6	093050_6..S01R	628S	1465848862	1465848816	true
6	093050_6..S01R	629S	1465848922	1465848948	true
6	093050_6..S01R	630S	1465849052	1465849061	true
6	093050_6..S01R	631S	1465849270	1465849244	true
6	093050_6..S01R	632S	1465849386	1465849399	true
6	093050_6..S01R	633S	1465849462	1465849489	true
6	093050_6..S01R	634S	1465849577	1465849580	true
6	093050_6..S01R	635S	1465849769	1465849719	true
6	093050_6..S01R	636S	1465849883	1465849870	true
6	093050_6..S01R	637S	1465849960	1465849955	true
6	093050_6..S01R	638S	1465849998	1465850038	true
6	093050_6..S01R	639S	1465850112	1465850114	true
6	093050_6..S01R	640S	1465850229	1465850201	true
6	085050_6..N	613N	1465844602	1465844010	true
6	085050_6..N	610N	1465844795	1465844785	true
6	085050_6..N	608N	1465844959	1465844903	true
6	085050_6..N	607N	1465845025	1465845045	true
6	085050_6..N	606N	1465845141	1465845120	true
6	085050_6..N	604N	1465845217	1465845197	true
6	085050_6..N	603N	1465845255	1465845302	true
6	085050_6..N	602N	1465845373	1465845365	true
6	085050_6..N	601N	1465845565	1465845484	true
6	090450_6..S03X001	608S	1465845141	1465844670	false
6	090450_6..S03X001	609S	1465845141	1465844760	false
6	090450_6..S03X001	610S	1465845141	1465844850	false
6	090450_6..S03X001	611S	1465845141	1465844910	false
6	090450_6..S03X001	612S	1465845141	1465845030	false
6	090450_6..S03X001	613S	1465845141	1465845150	false
6	090450_6..S03X001	614S	1465845141	1465845240	false
6	090450_6..S03X001	615S	1465845141	1465845360	false
6	090450_6..S03X001	616S	1465845141	1465845420	false
6	090450_6..S03X001	617S	1465845141	1465845540	false
6	090450_6..S03X001	618S	1465845141	1465845600	false
6	090450_6..S03X001	619S	1465845141	1465845690	false
6	090450_6..S03X001	621S	1465845141	1465845870	false
6	090450_6..S03X001	622S	1465845141	1465845960	false
6	090450_6..S03X001	623S	1465845141	1465846050	false
6	090450_6..S03X001	624S	1465845141	1465846110	false
6	090450_6..S03X001	625S	1465845141	1465846200	false
6	090450_6..S03X001	626S	1465845141	1465846320	false
6	090450_6..S03X001	627S	1465845141	1465846440	false
6	090450_6..S03X001	628S	1465845141	1465846560	false
6	090450_6..S03X001	629S	1465845141	1465846650	false
6	090450_6..S03X001	630S	1465845141	1465846770	false
6	090450_6..S03X001	631S	1465845141	1465846890	false
6	090450_6..S03X001	632S	1465845141	1465847010	false
6	090450_6..S03X001	633S	1465845141	1465847070	false
6	090450_6..S03X001	634S	1465845141	1465847130	false
6	090450_6..S03X001	635S	1465845141	1465847220	false
6	090450_6..S03X001	636S	1465845141	1465847310	false
6	090450_6..S03X001	637S	1465845141	1465847400	false
6	090450_6..S03X001	638S	1465845141	1465847460	false
6	090450_6..S03X001	639S	1465845141	1465847550	false
6	090450_6..S03X001	640S	1465845141	1465847670	false
5	091250_5..N71R	246N	1465845335	1465845317	true
5	091250_5..N71R	245N	1465845373	1465845400	true
5	091250_5..N71R	244N	1465845527	1465845500	true
5	091250_5..N71R	243N	1465845603	1465845601	true
5	091250_5..N71R	242N	1465845679	1465845694	true
5	091250_5..N71R	241N	1465845793	1465845789	true
5	091250_5..N71R	239N	1465845982	1465845961	true
5	091250_5..N71R	235N	1465846290	1465846253	true
5	091250_5..N71R	234N	1465846329	1465846355	true
5	091250_5..N71R	423N	1465846519	1465846487	true
5	091250_5..N71R	420N	1465846825	1465846793	true
5	091250_5..N71R	419N	1465846900	1465846883	true
5	091250_5..N71R	418N	1465847039	1465846966	true
5	091250_5..N71R	640N	1465847164	1465847111	true
5	091250_5..N71R	635N	1465847469	1465847388	true
5	091250_5..N71R	631N	1465847735	1465847672	true
5	091250_5..N71R	629N	1465847924	1465847888	true
5	091250_5..N71R	626N	1465848140	1465848099	true
5	091250_5..N71R	621N	1465848501	1465848416	true
5	091250_5..N71R	416N	1465848616	1465848643	true
5	091250_5..N71R	222N	1465848862	1465848815	true
5	091250_5..N71R	221N	1465848922	1465848946	true
5	091250_5..N71R	220N	1465849117	1465849073	true
5	091250_5..N71R	219N	1465849156	1465849200	true
5	091250_5..N71R	218N	1465849270	1465849278	true
5	091250_5..N71R	217N	1465849386	1465849354	true
5	091250_5..N71R	216N	1465849462	1465849481	true
5	091250_5..N71R	215N	1465849654	1465849605	true
5	091250_5..N71R	214N	1465849769	1465849747	true
5	091250_5..N71R	213N	1465849998	1465849904	true
5	091250_5..N71R	505N	1465850229	1465850219	true
5	091250_5..N71R	504N	1465850307	1465850277	true
