route	trip	stop	timestamp	arrival	isValid
G	088400_GS.S01R	902S	1486237427	1486237440	true
G	088400_GS.S01R	901S	1486237487	1486237562	true
G	088500_GS.N03R	901N	1486237487	1486237500	true
G	088500_GS.N03R	902N	1486237607	1486237628	true
1	085500_1..N02R	116N	1486235807	1486235802	true
1	085500_1..N02R	115N	1486235927	1486235916	true
1	085500_1..N02R	114N	1486236047	1486236048	true
1	085500_1..N02R	113N	1486236227	1486236182	true
1	085500_1..N02R	112N	1486236302	1486236307	true
1	085500_1..N02R	111N	1486236422	1486236417	true
1	085500_1..N02R	110N	1486236482	1486236509	true
1	085500_1..N02R	109N	1486236587	1486236599	true
1	085500_1..N02R	108N	1486236707	1486236699	true
1	085500_1..N02R	107N	1486236767	1486236797	true
1	085500_1..N02R	106N	1486236887	1486236899	true
1	085500_1..N02R	104N	1486237007	1486236989	true
1	085500_1..N02R	103N	1486237187	1486237085	true
1	085500_1..N02R	101N	1486237367	1486237340	true
1	088950_1..N02R	140N	1486237727	1486237770	true
1	088950_1..N02R	139N	1486237787	1486237932	false
1	088950_1..N02R	138N	1486237787	1486237992	false
1	088950_1..N02R	137N	1486237787	1486238052	false
1	088950_1..N02R	136N	1486237787	1486238202	false
1	088950_1..N02R	135N	1486238162	1486238178	true
1	088950_1..N02R	134N	1486238222	1486238285	true
1	088950_1..N02R	133N	1486238342	1486238342	true
1	088950_1..N02R	132N	1486238402	1486238428	true
1	088950_1..N02R	131N	1486238507	1486238506	true
1	088950_1..N02R	130N	1486238567	1486238572	true
1	088950_1..N02R	129N	1486238627	1486238647	true
1	088950_1..N02R	128N	1486238687	1486238720	true
1	088950_1..N02R	127N	1486238807	1486238814	true
1	088950_1..N02R	126N	1486238927	1486238961	true
1	088950_1..N02R	125N	1486239047	1486239059	true
1	088950_1..N02R	124N	1486239167	1486239155	true
1	088950_1..N02R	123N	1486239287	1486239246	true
1	088950_1..N02R	122N	1486239347	1486239357	true
1	088950_1..N02R	121N	1486239407	1486239415	true
1	088950_1..N02R	120N	1486239527	1486239535	true
1	088950_1..N02R	119N	1486239647	1486239644	true
1	088950_1..N02R	118N	1486239707	1486239721	true
1	088950_1..N02R	117N	1486239767	1486239794	true
1	088950_1..N02R	116N	1486239827	1486239960	true
1	088950_1..N02R	115N	1486240022	1486239994	true
1	088950_1..N02R	114N	1486240082	1486240165	true
1	088950_1..N02R	113N	1486240202	1486240281	true
1	088950_1..N02R	112N	1486240382	1486240368	true
1	088950_1..N02R	111N	1486240487	1486240502	true
1	088950_1..N02R	110N	1486240607	1486240594	true
1	088950_1..N02R	109N	1486240667	1486240677	true
1	088950_1..N02R	108N	1486240787	1486240772	true
1	088950_1..N02R	107N	1486240847	1486240857	true
1	088950_1..N02R	106N	1486240967	1486240953	true
1	088950_1..N02R	104N	1486241027	1486241038	true
1	088950_1..N02R	103N	1486241147	1486241129	true
1	088950_1..N02R	101N	1486241267	1486241203	true
2	089350_2..N01R	247N	1486237787	1486238010	false
2	089350_2..N01R	246N	1486237787	1486238130	false
2	089350_2..N01R	245N	1486238222	1486238214	true
2	089350_2..N01R	244N	1486238282	1486238296	true
2	089350_2..N01R	243N	1486238342	1486238401	true
2	089350_2..N01R	242N	1486238462	1486238461	true
2	089350_2..N01R	241N	1486238507	1486238533	true
2	089350_2..N01R	239N	1486238687	1486238675	true
2	089350_2..N01R	238N	1486238807	1486238802	true
2	089350_2..N01R	237N	1486238927	1486238915	true
2	089350_2..N01R	236N	1486238987	1486239019	true
2	089350_2..N01R	235N	1486239107	1486239092	true
2	089350_2..N01R	234N	1486239167	1486239177	true
2	089350_2..N01R	233N	1486239227	1486239293	true
2	089350_2..N01R	232N	1486239347	1486239342	true
2	089350_2..N01R	231N	1486239407	1486239449	true
2	089350_2..N01R	230N	1486239647	1486239634	true
2	089350_2..N01R	229N	1486239707	1486239699	true
2	089350_2..N01R	228N	1486239827	1486239819	false
2	089350_2..N01R	137N	1486239827	1486239879	false
2	089350_2..N01R	132N	1486240202	1486240181	true
2	089350_2..N01R	128N	1486240322	1486240337	true
2	089350_2..N01R	127N	1486240427	1486240439	true
2	089350_2..N01R	123N	1486240667	1486240682	true
2	089350_2..N01R	120N	1486240907	1486240889	true
2	089350_2..N01R	227N	1486241147	1486241177	true
2	089350_2..N01R	226N	1486241267	1486241257	true
2	089350_2..N01R	225N	1486241327	1486241350	true
2	089350_2..N01R	224N	1486241507	1486241487	true
2	089350_2..N01R	222N	1486241627	1486241689	false
2	089350_2..N01R	221N	1486241627	1486241809	false
2	089350_2..N01R	220N	1486241627	1486241929	false
2	089350_2..N01R	219N	1486241927	1486241938	false
2	089350_2..N01R	218N	1486241927	1486241998	false
2	089350_2..N01R	217N	1486241927	1486242058	false
2	089350_2..N01R	216N	1486242122	1486242181	true
2	089350_2..N01R	215N	1486242287	1486242264	true
2	089350_2..N01R	214N	1486242347	1486242369	true
2	089350_2..N01R	213N	1486242527	1486242490	true
2	089350_2..N01R	212N	1486242647	1486242633	true
2	089350_2..N01R	211N	1486242707	1486242732	true
2	089350_2..N01R	210N	1486242827	1486242841	true
2	089350_2..N01R	209N	1486242887	1486242921	true
2	089350_2..N01R	208N	1486243007	1486243013	true
2	089350_2..N01R	207N	1486243067	1486243117	true
2	089350_2..N01R	206N	1486243187	1486243188	true
2	089350_2..N01R	205N	1486243307	1486243276	true
2	089350_2..N01R	204N	1486243487	1486243392	false
2	089350_2..N01R	201N	1486243487	1486243812	false
4	088950_4..N13X301	640N	1486237787	1486237770	false
4	088950_4..N13X301	639N	1486237787	1486237890	false
4	088950_4..N13X301	638N	1486237787	1486237980	false
4	088950_4..N13X301	637N	1486237787	1486238040	false
4	088950_4..N13X301	636N	1486238162	1486238140	true
4	088950_4..N13X301	635N	1486238282	1486238232	true
4	088950_4..N13X301	634N	1486238342	1486238367	true
4	088950_4..N13X301	633N	1486238402	1486238449	true
4	088950_4..N13X301	632N	1486238507	1486238512	true
4	088950_4..N13X301	631N	1486238687	1486238650	true
4	088950_4..N13X301	630N	1486238807	1486238821	true
4	088950_4..N13X301	629N	1486238927	1486238923	true
4	088950_4..N13X301	628N	1486239047	1486239027	true
4	088950_4..N13X301	627N	1486239107	1486239120	true
4	088950_4..N13X301	626N	1486239227	1486239225	true
4	088950_4..N13X301	625N	1486239347	1486239330	true
4	088950_4..N13X301	624N	1486239407	1486239433	true
4	088950_4..N13X301	623N	1486239527	1486239515	true
4	088950_4..N13X301	622N	1486239587	1486239598	true
4	088950_4..N13X301	621N	1486239767	1486239709	true
4	088950_4..N13X301	416N	1486239827	1486239919	true
4	088950_4..N13X301	415N	1486240022	1486239981	true
4	088950_4..N13X301	409N	1486240667	1486240668	true
4	088950_4..N13X301	408N	1486240787	1486240801	true
4	088950_4..N13X301	407N	1486240847	1486240880	true
4	088950_4..N13X301	406N	1486240967	1486240980	true
4	088950_4..N13X301	405N	1486241087	1486241091	true
4	088950_4..N13X301	402N	1486241207	1486241197	true
4	088950_4..N13X301	401N	1486241507	1486241482	true
5	088950_5..N73X004	631N	1486237727	1486237770	true
5	088950_5..N73X004	629N	1486237787	1486237885	false
5	088950_5..N73X004	626N	1486237787	1486238095	false
5	088950_5..N73X004	621N	1486238342	1486238334	true
5	088950_5..N73X004	416N	1486238507	1486238492	true
5	088950_5..N73X004	222N	1486238687	1486238627	true
5	088950_5..N73X004	221N	1486238747	1486238775	true
5	088950_5..N73X004	220N	1486238867	1486238882	true
5	088950_5..N73X004	219N	1486238927	1486238986	true
5	088950_5..N73X004	218N	1486239047	1486239037	true
5	088950_5..N73X004	217N	1486239107	1486239100	true
5	088950_5..N73X004	216N	1486239167	1486239192	true
5	088950_5..N73X004	215N	1486239287	1486239292	true
5	088950_5..N73X004	214N	1486239407	1486239396	true
5	088950_5..N73X004	213N	1486239527	1486239516	true
5	088950_5..N73X004	505N	1486239707	1486239704	true
5	088950_5..N73X004	504N	1486239767	1486239794	true
5	088950_5..N73X004	503N	1486239827	1486240000	true
5	088950_5..N73X004	502N	1486240202	1486240165	true
5	088950_5..N73X004	501N	1486240382	1486240325	true
6	089350_6..N01R	640N	1486237787	1486238010	false
6	089350_6..N01R	639N	1486237787	1486238130	false
6	089350_6..N01R	638N	1486238162	1486238181	true
6	089350_6..N01R	637N	1486238222	1486238246	true
6	089350_6..N01R	636N	1486238342	1486238337	true
6	089350_6..N01R	635N	1486238462	1486238428	true
6	089350_6..N01R	634N	1486238507	1486238584	true
6	089350_6..N01R	633N	1486238567	1486238617	true
6	089350_6..N01R	632N	1486238687	1486238676	true
6	089350_6..N01R	631N	1486238807	1486238806	true
6	089350_6..N01R	630N	1486238927	1486238960	true
6	089350_6..N01R	629N	1486239047	1486239053	true
6	089350_6..N01R	628N	1486239167	1486239149	true
6	089350_6..N01R	627N	1486239227	1486239251	true
6	089350_6..N01R	626N	1486239347	1486239355	true
6	089350_6..N01R	625N	1486239467	1486239453	true
6	089350_6..N01R	624N	1486239527	1486239564	true
6	089350_6..N01R	623N	1486239647	1486239642	true
6	089350_6..N01R	622N	1486239707	1486239723	true
6	089350_6..N01R	621N	1486239827	1486239837	false
6	089350_6..N01R	619N	1486239827	1486240017	false
6	089350_6..N01R	618N	1486239827	1486240107	false
6	089350_6..N01R	617N	1486240202	1486240223	true
6	089350_6..N01R	616N	1486240322	1486240337	true
6	089350_6..N01R	615N	1486240382	1486240407	true
6	089350_6..N01R	614N	1486240487	1486240500	true
6	089350_6..N01R	613N	1486240607	1486240601	true
6	089350_6..N01R	612N	1486240907	1486240711	true
6	089350_6..N01R	611N	1486240967	1486240989	true
6	089350_6..N01R	610N	1486241027	1486241055	true
6	089350_6..N01R	609N	1486241147	1486241137	true
6	089350_6..N01R	608N	1486241207	1486241219	true
6	089350_6..N01R	607N	1486241327	1486241320	true
6	089350_6..N01R	606N	1486241387	1486241380	true
6	089350_6..N01R	604N	1486241447	1486241451	true
6	089350_6..N01R	603N	1486241507	1486241537	true
6	089350_6..N01R	602N	1486241567	1486241605	true
6	089350_6..N01R	601N	1486241627	1486241769	true
6	089350_6..S01R	601S	1486237787	1486238010	false
6	089350_6..S01R	602S	1486237787	1486238160	false
6	089350_6..S01R	603S	1486237787	1486238250	false
6	089350_6..S01R	604S	1486238222	1486238227	true
6	089350_6..S01R	606S	1486238282	1486238300	true
6	089350_6..S01R	607S	1486238342	1486238367	true
6	089350_6..S01R	608S	1486238462	1486238471	true
6	089350_6..S01R	609S	1486238567	1486238560	true
6	089350_6..S01R	610S	1486238627	1486238637	true
6	089350_6..S01R	611S	1486238687	1486238708	true
6	089350_6..S01R	612S	1486238807	1486238818	true
6	089350_6..S01R	613S	1486239047	1486238936	true
6	089350_6..S01R	614S	1486239167	1486239178	true
6	089350_6..S01R	615S	1486239287	1486239274	true
6	089350_6..S01R	616S	1486239347	1486239355	true
6	089350_6..S01R	617S	1486239407	1486239484	true
6	089350_6..S01R	618S	1486239527	1486239517	true
6	089350_6..S01R	619S	1486239587	1486239614	true
6	089350_6..S01R	621S	1486239827	1486239791	false
6	089350_6..S01R	622S	1486239827	1486239881	false
6	089350_6..S01R	623S	1486239827	1486239971	false
6	089350_6..S01R	624S	1486239827	1486240031	false
6	089350_6..S01R	625S	1486240202	1486240215	true
6	089350_6..S01R	626S	1486240322	1486240328	true
6	089350_6..S01R	627S	1486240427	1486240436	true
6	089350_6..S01R	628S	1486240547	1486240549	true
6	089350_6..S01R	629S	1486240667	1486240658	true
6	089350_6..S01R	630S	1486240787	1486240773	true
6	089350_6..S01R	631S	1486240967	1486240903	true
6	089350_6..S01R	632S	1486241087	1486241092	true
6	089350_6..S01R	633S	1486241147	1486241166	true
6	089350_6..S01R	634S	1486241267	1486241243	true
6	089350_6..S01R	635S	1486241387	1486241351	true
6	089350_6..S01R	636S	1486241507	1486241491	true
6	089350_6..S01R	637S	1486241627	1486241592	false
6	089350_6..S01R	638S	1486241627	1486241652	false
6	089350_6..S01R	639S	1486241627	1486241742	false
6	089350_6..S01R	640S	1486241882	1486241875	true
G	088900_GS.S03R	902S	1486237727	1486237740	true
G	088900_GS.S03R	901S	1486237787	1486237856	true
G	089000_GS.N01R	901N	1486237787	1486237800	false
G	089000_GS.N01R	902N	1486237787	1486237890	false
1	089550_1..S02X010	101S	1486237787	1486238130	false
1	089550_1..S02X010	103S	1486237787	1486238220	false
1	089550_1..S02X010	104S	1486237787	1486238310	false
1	089550_1..S02X010	106S	1486237787	1486238400	false
1	089550_1..S02X010	107S	1486237787	1486238490	false
1	089550_1..S02X010	108S	1486237787	1486238550	false
1	089550_1..S02X010	109S	1486237787	1486238640	false
1	089550_1..S02X010	110S	1486237787	1486238730	false
1	089550_1..S02X010	111S	1486237787	1486238820	false
1	089550_1..S02X010	112S	1486237787	1486238940	false
1	089550_1..S02X010	113S	1486237787	1486239030	false
1	089550_1..S02X010	114S	1486237787	1486239150	false
1	089550_1..S02X010	115S	1486237787	1486239240	false
1	089550_1..S02X010	116S	1486237787	1486239450	false
1	089550_1..S02X010	117S	1486237787	1486239600	false
1	089550_1..S02X010	118S	1486237787	1486239660	false
1	089550_1..S02X010	119S	1486237787	1486239720	false
1	089550_1..S02X010	120S	1486237787	1486239840	false
1	089550_1..S02X010	121S	1486237787	1486239960	false
1	089550_1..S02X010	122S	1486237787	1486240020	false
1	089550_1..S02X010	123S	1486237787	1486240110	false
1	089550_1..S02X010	124S	1486237787	1486240200	false
1	089550_1..S02X010	125S	1486237787	1486240290	false
1	089550_1..S02X010	126S	1486237787	1486240410	false
1	089550_1..S02X010	127S	1486237787	1486240500	false
1	089550_1..S02X010	128S	1486237787	1486240680	false
1	089550_1..S02X010	132S	1486237787	1486240830	false
1	089550_1..S02X010	137S	1486237787	1486241100	false
1	089550_1..S02X010	138S	1486237787	1486241310	false
1	089550_1..S02X010	139S	1486237787	1486241400	false
1	089550_1..S02X010	140S	1486237787	1486241670	false
1	089750_1..N02R	140N	1486238222	1486238250	true
1	089750_1..N02R	139N	1486238342	1486238418	true
1	089750_1..N02R	138N	1486238402	1486238450	true
1	089750_1..N02R	137N	1486238567	1486238483	true
1	089750_1..N02R	136N	1486238627	1486238653	true
1	089750_1..N02R	135N	1486238687	1486238724	true
1	089750_1..N02R	134N	1486238807	1486238799	true
1	089750_1..N02R	133N	1486238867	1486238880	true
1	089750_1..N02R	132N	1486238987	1486238965	true
1	089750_1..N02R	131N	1486239047	1486239048	true
1	089750_1..N02R	130N	1486239167	1486239114	true
1	089750_1..N02R	129N	1486239227	1486239249	true
1	089750_1..N02R	128N	1486239347	1486239334	true
1	089750_1..N02R	127N	1486239467	1486239431	true
1	089750_1..N02R	126N	1486239587	1486239612	true
1	089750_1..N02R	125N	1486239707	1486239720	true
1	089750_1..N02R	124N	1486239827	1486239820	true
1	089750_1..N02R	123N	1486240022	1486240017	true
1	089750_1..N02R	122N	1486240082	1486240187	true
1	089750_1..N02R	121N	1486240202	1486240228	true
1	089750_1..N02R	120N	1486240382	1486240332	true
1	089750_1..N02R	119N	1486240427	1486240472	true
1	089750_1..N02R	118N	1486240547	1486240548	true
1	089750_1..N02R	117N	1486240607	1486240628	true
1	089750_1..N02R	116N	1486240727	1486240731	true
1	089750_1..N02R	115N	1486240847	1486240830	true
1	089750_1..N02R	114N	1486240907	1486240934	true
1	089750_1..N02R	113N	1486241087	1486241066	true
1	089750_1..N02R	112N	1486241147	1486241172	true
1	089750_1..N02R	111N	1486241327	1486241294	true
1	089750_1..N02R	110N	1486241387	1486241401	true
1	089750_1..N02R	109N	1486241447	1486241475	true
1	089750_1..N02R	108N	1486241567	1486241580	true
1	089750_1..N02R	107N	1486241627	1486241687	false
1	089750_1..N02R	106N	1486241627	1486241777	false
1	089750_1..N02R	104N	1486241627	1486241867	false
1	089750_1..N02R	103N	1486241927	1486241934	true
1	089750_1..N02R	101N	1486242122	1486242094	true
2	089400_2..S01X004	201S	1486238342	1486238040	true
2	089400_2..S01X004	204S	1486238462	1486238474	true
2	089400_2..S01X004	205S	1486238567	1486238562	true
2	089400_2..S01X004	206S	1486238627	1486238648	true
2	089400_2..S01X004	207S	1486238687	1486238756	true
2	089400_2..S01X004	208S	1486238807	1486238818	true
2	089400_2..S01X004	209S	1486238867	1486238927	true
2	089400_2..S01X004	210S	1486238987	1486238991	true
2	089400_2..S01X004	211S	1486239107	1486239097	true
2	089400_2..S01X004	212S	1486239227	1486239247	true
2	089400_2..S01X004	213S	1486239407	1486239382	true
2	089400_2..S01X004	214S	1486239527	1486239540	true
2	089400_2..S01X004	215S	1486239647	1486239653	true
2	089400_2..S01X004	216S	1486239767	1486239754	true
2	089400_2..S01X004	217S	1486239827	1486239859	false
2	089400_2..S01X004	218S	1486239827	1486239919	false
2	089400_2..S01X004	219S	1486240022	1486240036	true
2	089400_2..S01X004	220S	1486240082	1486240146	true
2	089400_2..S01X004	221S	1486240322	1486240265	true
2	089400_2..S01X004	222S	1486240427	1486240414	true
2	089400_2..S01X004	224S	1486240667	1486240680	true
2	089400_2..S01X004	225S	1486240787	1486240788	true
2	089400_2..S01X004	226S	1486240907	1486240894	true
2	089400_2..S01X004	227S	1486240967	1486240965	true
2	089400_2..S01X004	120S	1486241207	1486241216	true
2	089400_2..S01X004	123S	1486241447	1486241402	true
2	089400_2..S01X004	127S	1486241627	1486241743	false
2	089400_2..S01X004	128S	1486241627	1486241803	false
2	089400_2..S01X004	132S	1486242182	1486242144	true
2	089400_2..S01X004	137S	1486242467	1486242437	true
2	089400_2..S01X004	228S	1486242587	1486242542	true
2	089400_2..S01X004	229S	1486242707	1486242683	true
2	089400_2..S01X004	230S	1486242767	1486242763	true
2	089400_2..S01X004	231S	1486243007	1486242989	true
2	089400_2..S01X004	232S	1486243067	1486243089	true
2	089400_2..S01X004	233S	1486243187	1486243185	true
2	089400_2..S01X004	234S	1486243307	1486243296	true
2	089400_2..S01X004	235S	1486243487	1486243436	false
2	089400_2..S01X004	239S	1486243487	1486243676	false
2	089400_2..S01X004	241S	1486243982	1486243992	true
2	089400_2..S01X004	242S	1486244102	1486244096	true
2	089400_2..S01X004	243S	1486244147	1486244206	true
2	089400_2..S01X004	244S	1486244267	1486244249	true
2	089400_2..S01X004	245S	1486244387	1486244380	true
2	089400_2..S01X004	246S	1486244447	1486244463	true
2	089400_2..S01X004	247S	1486244627	1486244584	true
3	089400_3..N01R	257N	1486237787	1486238040	false
3	089400_3..N01R	256N	1486237787	1486238130	false
3	089400_3..N01R	255N	1486237787	1486238190	false
3	089400_3..N01R	254N	1486238222	1486238238	true
3	089400_3..N01R	253N	1486238282	1486238293	true
3	089400_3..N01R	252N	1486238342	1486238373	true
3	089400_3..N01R	251N	1486238462	1486238476	true
3	089400_3..N01R	250N	1486238747	1486238568	true
3	089400_3..N01R	249N	1486238807	1486238889	true
3	089400_3..N01R	248N	1486238927	1486238934	true
3	089400_3..N01R	239N	1486239047	1486239047	true
3	089400_3..N01R	238N	1486239167	1486239180	true
3	089400_3..N01R	237N	1486239287	1486239303	true
3	089400_3..N01R	236N	1486239407	1486239434	true
3	089400_3..N01R	235N	1486239527	1486239503	true
3	089400_3..N01R	234N	1486239587	1486239593	true
3	089400_3..N01R	233N	1486239707	1486239701	true
3	089400_3..N01R	232N	1486239767	1486239786	true
3	089400_3..N01R	231N	1486239827	1486239909	true
3	089400_3..N01R	230N	1486240022	1486240113	true
3	089400_3..N01R	229N	1486240202	1486240188	true
3	089400_3..N01R	228N	1486240322	1486240318	true
3	089400_3..N01R	137N	1486240427	1486240405	true
3	089400_3..N01R	132N	1486240667	1486240651	true
3	089400_3..N01R	128N	1486240847	1486240817	true
3	089400_3..N01R	127N	1486240967	1486240922	true
3	089400_3..N01R	123N	1486241147	1486241158	true
3	089400_3..N01R	120N	1486241387	1486241359	true
3	089400_3..N01R	227N	1486241627	1486241646	false
3	089400_3..N01R	226N	1486241627	1486241706	false
3	089400_3..N01R	225N	1486241627	1486241796	false
3	089400_3..N01R	224N	1486241927	1486241933	false
3	089400_3..N01R	302N	1486241927	1486242053	false
3	089400_3..N01R	301N	1486242182	1486242149	true
3	089600_3..S01X010	301S	1486238162	1486238160	true
3	089600_3..S01X010	302S	1486238282	1486238269	true
3	089600_3..S01X010	224S	1486238402	1486238391	true
3	089600_3..S01X010	225S	1486238507	1486238494	true
3	089600_3..S01X010	226S	1486238567	1486238582	true
3	089600_3..S01X010	227S	1486238627	1486238650	true
3	089600_3..S01X010	120S	1486238927	1486238916	true
3	089600_3..S01X010	123S	1486239107	1486239099	true
3	089600_3..S01X010	127S	1486239467	1486239398	true
3	089600_3..S01X010	128S	1486239587	1486239575	true
3	089600_3..S01X010	132S	1486240022	1486239889	true
3	089600_3..S01X010	137S	1486240322	1486240339	true
3	089600_3..S01X010	228S	1486240427	1486240446	true
3	089600_3..S01X010	229S	1486240547	1486240568	true
3	089600_3..S01X010	230S	1486240607	1486240658	true
3	089600_3..S01X010	231S	1486240847	1486240853	true
3	089600_3..S01X010	232S	1486240907	1486240939	true
3	089600_3..S01X010	233S	1486241027	1486241015	true
3	089600_3..S01X010	234S	1486241147	1486241132	true
3	089600_3..S01X010	235S	1486241267	1486241236	true
3	089600_3..S01X010	239S	1486241567	1486241568	true
3	089600_3..S01X010	248S	1486241627	1486241708	false
3	089600_3..S01X010	249S	1486241627	1486241798	false
3	089600_3..S01X010	250S	1486241927	1486241892	false
3	089600_3..S01X010	251S	1486241927	1486242402	false
3	089600_3..S01X010	252S	1486242122	1486242140	true
3	089600_3..S01X010	253S	1486242242	1486242224	true
3	089600_3..S01X010	254S	1486242287	1486242319	true
3	089600_3..S01X010	255S	1486242347	1486242370	true
3	089600_3..S01X010	256S	1486242407	1486242407	true
3	089600_3..S01X010	257S	1486242527	1486242464	true
4	089750_4..N13X302	640N	1486238222	1486238250	true
4	089750_4..N13X302	639N	1486238342	1486238331	true
4	089750_4..N13X302	638N	1486238402	1486238419	true
4	089750_4..N13X302	637N	1486238507	1486238491	true
4	089750_4..N13X302	636N	1486238567	1486238576	true
4	089750_4..N13X302	635N	1486238687	1486238658	true
4	089750_4..N13X302	634N	1486238807	1486238811	true
4	089750_4..N13X302	633N	1486238867	1486238880	true
4	089750_4..N13X302	632N	1486238927	1486238945	true
4	089750_4..N13X302	631N	1486239107	1486239060	true
4	089750_4..N13X302	630N	1486239227	1486239209	true
4	089750_4..N13X302	629N	1486239287	1486239301	true
4	089750_4..N13X302	628N	1486239407	1486239394	true
4	089750_4..N13X302	627N	1486239467	1486239479	true
4	089750_4..N13X302	626N	1486239587	1486239577	true
4	089750_4..N13X302	625N	1486239707	1486239683	true
4	089750_4..N13X302	624N	1486239767	1486239792	true
4	089750_4..N13X302	623N	1486239827	1486239868	false
4	089750_4..N13X302	622N	1486239827	1486239958	false
4	089750_4..N13X302	621N	1486240202	1486240072	true
5	089450_5..S08X011	501S	1486237787	1486238070	true
5	089450_5..S08X011	502S	1486238162	1486238138	true
5	089450_5..S08X011	503S	1486238402	1486238419	true
5	089450_5..S08X011	504S	1486238567	1486238550	true
5	089450_5..S08X011	505S	1486238627	1486238650	true
5	089450_5..S08X011	213S	1486238867	1486238867	true
5	089450_5..S08X011	214S	1486238987	1486238999	true
5	089450_5..S08X011	215S	1486239107	1486239120	true
5	089450_5..S08X011	216S	1486239227	1486239219	true
5	089450_5..S08X011	217S	1486239347	1486239353	true
5	089450_5..S08X011	218S	1486239407	1486239425	true
5	089450_5..S08X011	219S	1486239467	1486239500	true
5	089450_5..S08X011	220S	1486239587	1486239596	true
5	089450_5..S08X011	221S	1486239767	1486239751	true
5	089450_5..S08X011	222S	1486239827	1486239907	true
5	089450_5..S08X011	416S	1486240022	1486240097	true
5	089450_5..S08X011	621S	1486240202	1486240279	true
5	089450_5..S08X011	626S	1486240547	1486240495	true
5	089450_5..S08X011	629S	1486240787	1486240748	true
5	089450_5..S08X011	631S	1486241027	1486241008	true
G	089400_GS.S01R	902S	1486237787	1486238040	false
G	089400_GS.S01R	901S	1486237787	1486238130	false
G	089500_GS.N03R	901N	1486237787	1486238100	true
G	089500_GS.N03R	902N	1486238162	1486238209	true
1	090350_1..S02X010	101S	1486239047	1486238610	true
1	090350_1..S02X010	103S	1486239167	1486239195	false
1	090350_1..S02X010	104S	1486239167	1486239285	false
1	090350_1..S02X010	106S	1486239167	1486239375	false
1	090350_1..S02X010	107S	1486239167	1486239465	false
1	090350_1..S02X010	108S	1486239167	1486239525	false
1	090350_1..S02X010	109S	1486239167	1486239615	false
1	090350_1..S02X010	110S	1486239167	1486239705	false
1	090350_1..S02X010	111S	1486239167	1486239795	false
1	090350_1..S02X010	112S	1486239167	1486239915	false
1	090350_1..S02X010	113S	1486239167	1486240005	false
1	090350_1..S02X010	114S	1486239167	1486240125	false
1	090350_1..S02X010	115S	1486239167	1486240215	false
1	090350_1..S02X010	116S	1486239167	1486240305	false
1	090350_1..S02X010	117S	1486239167	1486240455	false
1	090350_1..S02X010	118S	1486239167	1486240515	false
1	090350_1..S02X010	119S	1486239167	1486240575	false
1	090350_1..S02X010	120S	1486239167	1486240695	false
1	090350_1..S02X010	121S	1486239167	1486240815	false
1	090350_1..S02X010	122S	1486239167	1486240875	false
1	090350_1..S02X010	123S	1486239167	1486240965	false
1	090350_1..S02X010	124S	1486239167	1486241055	false
1	090350_1..S02X010	125S	1486239167	1486241145	false
1	090350_1..S02X010	126S	1486239167	1486241265	false
1	090350_1..S02X010	127S	1486239167	1486241355	false
1	090350_1..S02X010	128S	1486239167	1486241535	false
1	090350_1..S02X010	132S	1486239167	1486241685	false
1	090350_1..S02X010	137S	1486239167	1486241955	false
1	090350_1..S02X010	138S	1486239167	1486242165	false
1	090350_1..S02X010	139S	1486239167	1486242255	false
1	090350_1..S02X010	140S	1486239167	1486242645	false
4	090050_4..S13X301	621S	1486238627	1486238630	true
4	090050_4..S13X301	622S	1486238747	1486238748	true
4	090050_4..S13X301	623S	1486238807	1486238834	true
4	090050_4..S13X301	624S	1486238927	1486238916	true
4	090050_4..S13X301	625S	1486238987	1486239012	true
4	090050_4..S13X301	626S	1486239107	1486239116	true
4	090050_4..S13X301	627S	1486239227	1486239211	true
4	090050_4..S13X301	628S	1486239287	1486239305	true
4	090050_4..S13X301	629S	1486239407	1486239409	true
4	090050_4..S13X301	630S	1486239527	1486239509	true
4	090050_4..S13X301	631S	1486239647	1486239628	true
4	090050_4..S13X301	632S	1486239767	1486239793	true
4	090050_4..S13X301	633S	1486239827	1486239879	false
4	090050_4..S13X301	634S	1486239827	1486239939	false
4	090050_4..S13X301	635S	1486240022	1486240065	true
4	090050_4..S13X301	636S	1486240202	1486240213	false
4	090050_4..S13X301	637S	1486240202	1486240303	false
4	090050_4..S13X301	638S	1486240382	1486240374	true
4	090050_4..S13X301	639S	1486240487	1486240477	true
4	090050_4..S13X301	640S	1486240607	1486240613	true
4	090150_4..S13X300	401S	1486238402	1486238490	false
4	090150_4..S13X300	402S	1486238402	1486238610	false
4	090150_4..S13X300	405S	1486238402	1486238700	false
4	090150_4..S13X300	406S	1486238402	1486238820	false
4	090150_4..S13X300	407S	1486238402	1486238880	false
4	090150_4..S13X300	408S	1486238402	1486238940	false
4	090150_4..S13X300	409S	1486238402	1486239030	false
4	090150_4..S13X300	410S	1486238402	1486239120	false
4	090150_4..S13X300	411S	1486238402	1486239180	false
4	090150_4..S13X300	412S	1486238402	1486239270	false
4	090150_4..S13X300	413S	1486238402	1486239360	false
4	090150_4..S13X300	414S	1486238402	1486239480	false
4	090150_4..S13X300	415S	1486238402	1486239630	false
4	090150_4..S13X300	416S	1486238402	1486239990	false
4	090150_4..S13X300	621S	1486238402	1486240140	false
4	090150_4..S13X300	622S	1486238402	1486240260	false
4	090150_4..S13X300	623S	1486238402	1486240320	false
