route	trip	stop	timestamp	arrival	isValid
6	091400_6..N03R	610N	1484341520	1484341566	true
6	091400_6..N03R	609N	1484341625	1484341647	true
6	091400_6..N03R	608N	1484341820	1484341816	true
6	091450_6..S01R	601S	1484338400	1484338470	true
6	091450_6..S01R	602S	1484338520	1484338543	true
6	091450_6..S01R	603S	1484338580	1484338616	true
6	091450_6..S01R	604S	1484338700	1484338714	true
6	091450_6..S01R	606S	1484338760	1484338790	true
6	091450_6..S01R	607S	1484338820	1484338862	true
6	091450_6..S01R	608S	1484338940	1484338965	true
6	091450_6..S01R	609S	1484339060	1484339063	true
6	091450_6..S01R	610S	1484339120	1484339149	true
6	091450_6..S01R	611S	1484339225	1484339216	true
6	091450_6..S01R	612S	1484339345	1484339321	true
6	091450_6..S01R	613S	1484339540	1484339475	true
6	091450_6..S01R	614S	1484339660	1484339663	true
6	091450_6..S01R	615S	1484339720	1484339792	true
6	091450_6..S01R	616S	1484339840	1484339834	true
6	091450_6..S01R	617S	1484339900	1484339928	true
6	091450_6..S01R	618S	1484339960	1484340001	true
6	091450_6..S01R	619S	1484340080	1484340085	true
6	091450_6..S01R	621S	1484340320	1484340271	true
6	091450_6..S01R	622S	1484340425	1484340423	true
6	091450_6..S01R	623S	1484340485	1484340506	true
6	091450_6..S01R	624S	1484340620	1484340612	true
6	091450_6..S01R	625S	1484340740	1484340727	true
6	091450_6..S01R	626S	1484340860	1484340867	true
6	091450_6..S01R	627S	1484340980	1484340996	true
6	091450_6..S01R	628S	1484341100	1484341128	true
6	091450_6..S01R	629S	1484341280	1484341264	true
6	091450_6..S01R	630S	1484341400	1484341383	true
6	091450_6..S01R	631S	1484341580	1484341531	true
6	091450_6..S01R	632S	1484341685	1484341682	true
6	091450_6..S01R	633S	1484341745	1484341753	true
6	091450_6..S01R	634S	1484341880	1484341823	true
6	091450_6..S01R	635S	1484341985	1484341954	true
6	091450_6..S01R	636S	1484342045	1484342058	true
6	091450_6..S01R	637S	1484342105	1484342177	true
6	091450_6..S01R	638S	1484342180	1484342225	true
6	091450_6..S01R	639S	1484342300	1484342287	true
6	091450_6..S01R	640S	1484342420	1484342391	true
6	091800_6..N02R	640N	1484338700	1484338680	true
6	091800_6..N02R	639N	1484338760	1484338780	true
6	091800_6..N02R	638N	1484338880	1484338873	true
6	091800_6..N02R	637N	1484338940	1484338949	true
6	091800_6..N02R	636N	1484339060	1484339049	true
6	091800_6..N02R	635N	1484339120	1484339133	true
6	091800_6..N02R	634N	1484339285	1484339266	true
6	091800_6..N02R	633N	1484339345	1484339341	true
6	091800_6..N02R	632N	1484339405	1484339413	true
6	091800_6..N02R	631N	1484339540	1484339542	true
6	091800_6..N02R	630N	1484339720	1484339699	true
6	091800_6..N02R	629N	1484339780	1484339802	true
6	091800_6..N02R	628N	1484339900	1484339909	true
6	091800_6..N02R	627N	1484340020	1484340002	true
6	091800_6..N02R	626N	1484340140	1484340113	true
6	091800_6..N02R	625N	1484340200	1484340213	true
6	091800_6..N02R	624N	1484340320	1484340315	true
6	091800_6..N02R	623N	1484340425	1484340409	true
6	091800_6..N02R	622N	1484340485	1484340494	true
6	091800_6..N02R	621N	1484340620	1484340593	true
6	091800_6..N02R	619N	1484340800	1484340805	true
6	091800_6..N02R	613N	1484341280	1484341233	true
6	091800_6..N02R	608N	1484341580	1484341587	true
6	091800_6..N02R	607N	1484341745	1484341769	true
6	091800_6..N02R	606N	1484341820	1484341841	true
6	091800_6..N02R	604N	1484341925	1484341921	true
6	091800_6..N02R	603N	1484341985	1484342009	true
6	091800_6..N02R	602N	1484342105	1484342099	true
6	091800_6..N02R	601N	1484342300	1484342253	true
4	095450_4..N06R	250N	1484340860	1484340870	true
4	095450_4..N06R	239N	1484341040	1484341040	true
4	095450_4..N06R	235N	1484341340	1484341360	true
4	095450_4..N06R	234N	1484341520	1484341476	true
4	095450_4..N06R	423N	1484341685	1484341652	true
4	095450_4..N06R	420N	1484341925	1484341936	true
4	095450_4..N06R	419N	1484342045	1484342041	true
4	095450_4..N06R	418N	1484342180	1484342158	true
4	095450_4..N06R	640N	1484342300	1484342285	true
4	095450_4..N06R	635N	1484342660	1484342620	true
4	095450_4..N06R	631N	1484343020	1484342980	true
4	095450_4..N06R	629N	1484343200	1484343185	true
4	095450_4..N06R	626N	1484343365	1484343379	true
4	095450_4..N06R	621N	1484343800	1484343741	true
4	095450_4..N06R	416N	1484343980	1484343977	true
4	095450_4..N06R	415N	1484344100	1484344096	true
4	095450_4..N06R	414N	1484344340	1484344275	true
4	095450_4..N06R	413N	1484344445	1484344431	true
4	095450_4..N06R	412N	1484344565	1484344547	true
4	095450_4..N06R	411N	1484344625	1484344645	true
4	095450_4..N06R	410N	1484344700	1484344725	true
4	095450_4..N06R	409N	1484344820	1484344818	true
4	095450_4..N06R	408N	1484344940	1484344922	true
4	095450_4..N06R	407N	1484345000	1484345014	true
4	095450_4..N06R	406N	1484345120	1484345112	true
4	095450_4..N06R	405N	1484345240	1484345222	true
4	095450_4..N06R	402N	1484345300	1484345334	true
4	095450_4..N06R	401N	1484345465	1484345429	true
4	098400_4..N34R	250N	1484342600	1484342640	true
4	098400_4..N34R	239N	1484343020	1484343022	true
4	098400_4..N34R	235N	1484343860	1484343742	true
4	098400_4..N34R	234N	1484344100	1484344049	true
4	098400_4..N34R	423N	1484344445	1484344409	true
4	098400_4..N34R	420N	1484344820	1484344800	true
4	098400_4..N34R	419N	1484344940	1484344894	true
4	098400_4..N34R	418N	1484345060	1484345034	true
4	098400_4..N34R	640N	1484345240	1484345194	true
4	098400_4..N34R	635N	1484345705	1484345633	true
4	098400_4..N34R	631N	1484346020	1484345940	true
4	098400_4..N34R	629N	1484346260	1484346193	true
4	098400_4..N34R	626N	1484346500	1484346444	true
4	098400_4..N34R	621N	1484346905	1484346809	true
4	098400_4..N34R	415N	1484347160	1484347138	true
4	098400_4..N34R	414N	1484347400	1484347344	true
4	098400_4..N34R	413N	1484347520	1484347507	true
4	098400_4..N34R	412N	1484347640	1484347615	true
4	098400_4..N34R	411N	1484347700	1484347709	true
4	098400_4..N34R	410N	1484347760	1484347798	true
4	098400_4..N34R	409N	1484347880	1484347891	true
4	098400_4..N34R	408N	1484347985	1484347995	true
4	098400_4..N34R	407N	1484348105	1484348083	true
4	098400_4..N34R	406N	1484348165	1484348189	true
4	098400_4..N34R	405N	1484348300	1484348300	true
4	098400_4..N34R	402N	1484348420	1484348403	true
4	098400_4..N34R	401N	1484348540	1484348501	true
4	091950_4..N06R	250N	1484338760	1484338770	true
4	091950_4..N06R	239N	1484339060	1484339001	true
4	091950_4..N06R	235N	1484339345	1484339346	true
4	091950_4..N06R	234N	1484339465	1484339441	true
4	091950_4..N06R	423N	1484339600	1484339599	true
4	091950_4..N06R	420N	1484339900	1484339872	true
4	091950_4..N06R	419N	1484339960	1484339951	true
4	091950_4..N06R	418N	1484340020	1484340022	true
4	091950_4..N06R	640N	1484340140	1484340142	true
4	091950_4..N06R	635N	1484340425	1484340415	true
4	091950_4..N06R	631N	1484340680	1484340676	true
4	091950_4..N06R	629N	1484340860	1484340872	true
4	091950_4..N06R	626N	1484341100	1484341086	true
4	091950_4..N06R	621N	1484341400	1484341371	true
4	091950_4..N06R	416N	1484341520	1484341544	true
4	091950_4..N06R	415N	1484341625	1484341639	true
4	091950_4..N06R	414N	1484341745	1484341823	true
4	091950_4..N06R	413N	1484341925	1484341902	true
4	091950_4..N06R	412N	1484342045	1484341994	true
4	091950_4..N06R	411N	1484342105	1484342103	true
4	091950_4..N06R	410N	1484342180	1484342181	true
4	091950_4..N06R	409N	1484342240	1484342289	true
4	091950_4..N06R	408N	1484342360	1484342371	true
4	091950_4..N06R	407N	1484342420	1484342455	true
4	091950_4..N06R	406N	1484342540	1484342550	true
4	091950_4..N06R	405N	1484342660	1484342665	true
4	091950_4..N06R	402N	1484342780	1484342769	true
4	091950_4..N06R	401N	1484342900	1484342857	true
4	092300_4..S28R	405S	1484338940	1484338980	true
4	092300_4..S28R	406S	1484339060	1484339043	true
4	092300_4..S28R	407S	1484339120	1484339127	true
4	092300_4..S28R	408S	1484339180	1484339203	true
4	092300_4..S28R	409S	1484339285	1484339303	true
4	092300_4..S28R	410S	1484339405	1484339391	true
4	092300_4..S28R	411S	1484339465	1484339469	true
4	092300_4..S28R	412S	1484339540	1484339552	true
4	092300_4..S28R	413S	1484339660	1484339641	true
4	092300_4..S28R	414S	1484339780	1484339753	true
4	092300_4..S28R	415S	1484339960	1484339971	true
4	092300_4..S28R	416S	1484340140	1484340113	true
4	092300_4..S28R	621S	1484340380	1484340363	true
4	092300_4..S28R	626S	1484340680	1484340671	true
4	092300_4..S28R	629S	1484340860	1484340877	true
4	092300_4..S28R	631S	1484341100	1484341050	true
4	092300_4..S28R	635S	1484341340	1484341320	true
4	092300_4..S28R	640S	1484341625	1484341630	true
4	092300_4..S28R	418S	1484341745	1484341750	true
4	092300_4..S28R	419S	1484341985	1484341836	true
4	092300_4..S28R	420S	1484342105	1484342058	true
4	092300_4..S28R	423S	1484342360	1484342342	true
4	092300_4..S28R	234S	1484342540	1484342503	true
4	092300_4..S28R	235S	1484342600	1484342610	true
4	092300_4..S28R	239S	1484342840	1484342836	true
4	092300_4..S28R	250S	1484343020	1484343079	true
5	091900_5..S03R	501S	1484338700	1484338740	true
5	091900_5..S03R	502S	1484338880	1484338866	true
5	091900_5..S03R	503S	1484339000	1484338987	true
5	091900_5..S03R	504S	1484339120	1484339105	true
5	091900_5..S03R	505S	1484339180	1484339190	true
5	091900_5..S03R	213S	1484339405	1484339394	true
5	091900_5..S03R	214S	1484339540	1484339546	true
5	091900_5..S03R	215S	1484339660	1484339646	true
5	091900_5..S03R	216S	1484339720	1484339743	true
5	091900_5..S03R	217S	1484339840	1484339868	true
5	091900_5..S03R	218S	1484339960	1484339944	true
5	091900_5..S03R	219S	1484340080	1484340057	true
5	091900_5..S03R	220S	1484340140	1484340162	true
5	091900_5..S03R	221S	1484340260	1484340293	true
5	091900_5..S03R	222S	1484340425	1484340430	true
5	091900_5..S03R	416S	1484340620	1484340638	true
5	091900_5..S03R	621S	1484340920	1484340904	true
5	091900_5..S03R	626S	1484341160	1484341194	true
5	091900_5..S03R	629S	1484341400	1484341394	true
5	091900_5..S03R	631S	1484341625	1484341595	true
5	091900_5..S03R	635S	1484341985	1484341948	true
5	091900_5..S03R	640S	1484342240	1484342256	true
5	091900_5..S03R	418S	1484342420	1484342363	true
5	091900_5..S03R	419S	1484342480	1484342506	true
5	091900_5..S03R	420S	1484342600	1484342593	true
5	091900_5..S03R	423S	1484342840	1484342858	true
5	091900_5..S03R	234S	1484343080	1484343102	true
5	091900_5..S03R	235S	1484343245	1484343214	true
5	091900_5..S03R	239S	1484343425	1484343490	true
5	091900_5..S03R	241S	1484343620	1484343620	true
5	091900_5..S03R	242S	1484343680	1484343707	true
5	091900_5..S03R	243S	1484343800	1484343797	true
5	091900_5..S03R	244S	1484343860	1484343892	true
5	091900_5..S03R	245S	1484343980	1484343979	true
5	091900_5..S03R	246S	1484344040	1484344061	true
5	091900_5..S03R	247S	1484344220	1484344170	true
6	092050_6..S03R	608S	1484338820	1484338830	true
6	092050_6..S03R	609S	1484338940	1484338931	true
6	092050_6..S03R	610S	1484339000	1484339016	true
6	092050_6..S03R	611S	1484339060	1484339086	true
6	092050_6..S03R	612S	1484339225	1484339209	true
6	092050_6..S03R	613S	1484339345	1484339340	true
6	092050_6..S03R	614S	1484339465	1484339462	true
6	092050_6..S03R	615S	1484339540	1484339564	true
6	092050_6..S03R	616S	1484339660	1484339655	true
6	092050_6..S03R	617S	1484339780	1484339756	true
6	092050_6..S03R	618S	1484339840	1484339841	true
6	092050_6..S03R	619S	1484339960	1484339943	true
6	092050_6..S03R	621S	1484340140	1484340132	true
6	092050_6..S03R	622S	1484340320	1484340288	true
6	092050_6..S03R	623S	1484340425	1484340386	true
6	092050_6..S03R	624S	1484340485	1484340489	true
6	092050_6..S03R	625S	1484340620	1484340614	true
6	092050_6..S03R	626S	1484340740	1484340746	true
6	092050_6..S03R	627S	1484340860	1484340868	true
6	092050_6..S03R	628S	1484341040	1484340995	true
6	092050_6..S03R	629S	1484341160	1484340810	false
6	092050_6..S03R	630S	1484341160	1484340930	false
6	092050_6..S03R	631S	1484341160	1484341050	false
6	092050_6..S03R	632S	1484341160	1484341170	false
6	092050_6..S03R	633S	1484341160	1484341230	false
6	092050_6..S03R	634S	1484341160	1484341290	false
6	092050_6..S03R	635S	1484341160	1484341410	false
6	092050_6..S03R	636S	1484341160	1484341470	false
6	092050_6..S03R	637S	1484341160	1484341560	false
6	092050_6..S03R	638S	1484341160	1484341620	false
6	092050_6..S03R	639S	1484341160	1484341710	false
6	092050_6..S03R	640S	1484341160	1484341830	false
6	092200_6..N03R	640N	1484338880	1484338920	true
6	092200_6..N03R	639N	1484339000	1484338993	true
6	092200_6..N03R	638N	1484339060	1484339096	true
6	092200_6..N03R	637N	1484339180	1484339166	true
6	092200_6..N03R	636N	1484339285	1484339260	true
6	092200_6..N03R	635N	1484339345	1484339348	true
6	092200_6..N03R	634N	1484339465	1484339473	true
6	092200_6..N03R	633N	1484339540	1484339543	true
6	092200_6..N03R	632N	1484339600	1484339609	true
6	092200_6..N03R	631N	1484339780	1484339734	true
6	092200_6..N03R	630N	1484339900	1484339867	true
6	092200_6..N03R	629N	1484339960	1484339982	true
6	092200_6..N03R	628N	1484340080	1484340074	true
6	092200_6..N03R	627N	1484340140	1484340164	true
6	092200_6..N03R	626N	1484340260	1484340260	true
6	092200_6..N03R	625N	1484340380	1484340363	true
6	092200_6..N03R	624N	1484340485	1484340467	true
6	092200_6..N03R	623N	1484340545	1484340554	true
6	092200_6..N03R	622N	1484340620	1484340631	true
6	092200_6..N03R	621N	1484340740	1484340725	true
6	092200_6..N03R	619N	1484340920	1484340897	true
6	092200_6..N03R	618N	1484340980	1484340990	true
6	092200_6..N03R	617N	1484341040	1484341062	true
6	092200_6..N03R	616N	1484341160	1484341193	true
6	092200_6..N03R	615N	1484341220	1484341293	true
6	092200_6..N03R	614N	1484341340	1484341361	true
6	092200_6..N03R	613N	1484341460	1484341465	true
6	092200_6..N03R	612N	1484341580	1484341568	true
6	092200_6..N03R	611N	1484341685	1484341666	true
6	092200_6..N03R	610N	1484341745	1484341740	true
6	092200_6..N03R	609N	1484341820	1484341834	true
6	092200_6..N03R	608N	1484342300	1484342223	true
6	092250_6..S01R	601S	1484338940	1484338950	true
6	092250_6..S01R	602S	1484339060	1484339058	true
6	092250_6..S01R	603S	1484339120	1484339146	true
6	092250_6..S01R	604S	1484339225	1484339251	true
6	092250_6..S01R	606S	1484339345	1484339341	true
6	092250_6..S01R	607S	1484339405	1484339428	true
6	092250_6..S01R	608S	1484339540	1484339531	true
6	092250_6..S01R	609S	1484339600	1484339618	true
6	092250_6..S01R	610S	1484339660	1484339695	true
6	092250_6..S01R	611S	1484339720	1484339766	true
6	092250_6..S01R	612S	1484339840	1484339863	true
6	092250_6..S01R	613S	1484340020	1484339975	true
6	092250_6..S01R	614S	1484340080	1484340117	true
6	092250_6..S01R	615S	1484340200	1484340209	true
6	092250_6..S01R	616S	1484340260	1484340285	true
6	092250_6..S01R	617S	1484340380	1484340378	true
6	092250_6..S01R	618S	1484340425	1484340448	true
6	092250_6..S01R	619S	1484340545	1484340540	true
6	092250_6..S01R	621S	1484340740	1484340712	true
6	092250_6..S01R	622S	1484340860	1484340854	true
6	092250_6..S01R	623S	1484340920	1484340936	true
6	092250_6..S01R	624S	1484340980	1484341014	true
6	092250_6..S01R	625S	1484341100	1484341098	true
6	092250_6..S01R	626S	1484341220	1484341203	true
6	092250_6..S01R	627S	1484341280	1484341297	true
6	092250_6..S01R	628S	1484341400	1484341396	true
6	092250_6..S01R	629S	1484341520	1484341497	true
6	092250_6..S01R	630S	1484341745	1484341614	true
6	092250_6..S01R	631S	1484341880	1484341856	true
6	092250_6..S01R	632S	1484341985	1484341998	true
6	092250_6..S01R	633S	1484342045	1484342067	true
6	092250_6..S01R	634S	1484342105	1484342146	true
6	092250_6..S01R	635S	1484342240	1484342241	true
6	092250_6..S01R	636S	1484342360	1484342365	true
6	092250_6..S01R	637S	1484342540	1484342443	true
6	092250_6..S01R	638S	1484342600	1484342597	true
6	092250_6..S01R	639S	1484342660	1484342663	true
6	092250_6..S01R	640S	1484342720	1484342795	true
6	083950_6..S	631S	1484338085	1484336790	false
6	083950_6..S	635S	1484338085	1484337240	false
6	083950_6..S	636S	1484338085	1484337330	false
6	083950_6..S	637S	1484338085	1484337420	false
6	083950_6..S	638S	1484338085	1484337480	false
6	083950_6..S	639S	1484338085	1484337570	false
6	083950_6..S	640S	1484338085	1484337870	false
6	086200_6..N	626N	1484337140	1484337147	true
6	086200_6..N	625N	1484337320	1484337276	true
6	086200_6..N	621N	1484337620	1484337599	true
6	086200_6..N	619N	1484337860	1484337827	true
6	086200_6..N	613N	1484338460	1484338437	true
6	086200_6..N	608N	1484339120	1484338940	true
6	086200_6..N	607N	1484339285	1484339263	true
6	086200_6..N	606N	1484339345	1484339340	true
6	086200_6..N	604N	1484339405	1484339430	true
6	086200_6..N	603N	1484339540	1484339533	true
6	086200_6..N	602N	1484339600	1484339621	true
6	086200_6..N	601N	1484339780	1484339751	true
6	083950_6..S	601S	1484338085	1484333970	false
6	083950_6..S	602S	1484338085	1484334120	false
6	083950_6..S	603S	1484338085	1484334210	false
6	083950_6..S	604S	1484338085	1484334300	false
6	083950_6..S	606S	1484338085	1484334390	false
6	083950_6..S	607S	1484338085	1484334450	false
6	083950_6..S	608S	1484338085	1484334570	false
6	083950_6..S	609S	1484338085	1484334660	false
6	083950_6..S	610S	1484338085	1484334750	false
6	083950_6..S	611S	1484338085	1484334810	false
6	083950_6..S	612S	1484338085	1484334930	false
6	083950_6..S	613S	1484338085	1484335050	false
6	083950_6..S	614S	1484338085	1484335140	false
6	083950_6..S	615S	1484338085	1484335260	false
6	083950_6..S	616S	1484338085	1484335320	false
6	083950_6..S	617S	1484338085	1484335440	false
6	083950_6..S	618S	1484338085	1484335500	false
6	083950_6..S	619S	1484338085	1484335590	false
6	083950_6..S	621S	1484338085	1484335770	false
6	083950_6..S	622S	1484338085	1484335860	false
6	083950_6..S	623S	1484338085	1484335950	false
6	083950_6..S	624S	1484338085	1484336010	false
6	083950_6..S	625S	1484338085	1484336100	false
6	083950_6..S	626S	1484338085	1484336220	false
6	083950_6..S	627S	1484338085	1484336340	false
6	083950_6..S	628S	1484338085	1484336460	false
6	083950_6..S	629S	1484338085	1484336550	false
6	083950_6..S	630S	1484338085	1484336670	false
4	092400_4..S06R	401S	1484339060	1484339040	true
4	092400_4..S06R	402S	1484339225	1484339201	true
4	092400_4..S06R	405S	1484339345	1484339319	true
4	092400_4..S06R	406S	1484339405	1484339431	true
4	092400_4..S06R	407S	1484339465	1484339540	true
4	092400_4..S06R	408S	1484339600	1484339597	true
4	092400_4..S06R	409S	1484339720	1484339694	true
4	092400_4..S06R	410S	1484339780	1484339776	true
4	092400_4..S06R	411S	1484339840	1484339850	true
4	092400_4..S06R	412S	1484339900	1484339934	true
4	092400_4..S06R	413S	1484340020	1484340028	true
4	092400_4..S06R	414S	1484340140	1484340143	true
4	092400_4..S06R	415S	1484340320	1484340320	true
4	092400_4..S06R	416S	1484340545	1484340474	true
4	092400_4..S06R	621S	1484340740	1484340752	true
4	092400_4..S06R	626S	1484341040	1484341047	true
4	092400_4..S06R	629S	1484341280	1484341259	true
4	092400_4..S06R	631S	1484341460	1484341445	true
4	092400_4..S06R	635S	1484341745	1484341741	true
4	092400_4..S06R	640S	1484342105	1484342078	true
4	092400_4..S06R	418S	1484342240	1484342220	true
4	092400_4..S06R	419S	1484342360	1484342329	true
4	092400_4..S06R	420S	1484342420	1484342438	true
4	092400_4..S06R	423S	1484342720	1484342705	true
4	092400_4..S06R	234S	1484342960	1484342933	true
4	092400_4..S06R	235S	1484343080	1484343066	true
4	092400_4..S06R	239S	1484343305	1484343304	true
4	092400_4..S06R	250S	1484343560	1484343540	true
4	092550_4..N06R	250N	1484339120	1484339130	true
4	092550_4..N06R	239N	1484339465	1484339438	true
4	092550_4..N06R	235N	1484339780	1484339752	true
4	092550_4..N06R	234N	1484339840	1484339856	true
4	092550_4..N06R	423N	1484340020	1484340009	true
4	092550_4..N06R	420N	1484340320	1484340306	true
4	092550_4..N06R	419N	1484340380	1484340374	true
4	092550_4..N06R	418N	1484340425	1484340448	true
4	092550_4..N06R	640N	1484340545	1484340562	true
4	092550_4..N06R	635N	1484340860	1484340824	true
4	092550_4..N06R	631N	1484341100	1484341085	true
4	092550_4..N06R	629N	1484341280	1484341282	true
4	092550_4..N06R	626N	1484341460	1484341485	true
4	092550_4..N06R	621N	1484341820	1484341819	true
4	092550_4..N06R	416N	1484341985	1484342007	true
4	092550_4..N06R	415N	1484342105	1484342102	true
4	092550_4..N06R	414N	1484342240	1484342250	true
4	092550_4..N06R	413N	1484342360	1484342366	true
4	092550_4..N06R	412N	1484342480	1484342454	true
4	092550_4..N06R	411N	1484342540	1484342545	true
4	092550_4..N06R	410N	1484342600	1484342617	true
4	092550_4..N06R	409N	1484342720	1484342708	true
4	092550_4..N06R	408N	1484342780	1484342800	true
4	092550_4..N06R	407N	1484342900	1484342880	true
4	092550_4..N06R	406N	1484342960	1484342974	true
4	092550_4..N06R	405N	1484343080	1484343090	true
4	092550_4..N06R	402N	1484343200	1484343192	true
4	092550_4..N06R	401N	1484343305	1484343285	true
5	092450_5..S03R	501S	1484339060	1484339070	true
5	092450_5..S03R	502S	1484339180	1484339168	true
5	092450_5..S03R	503S	1484339285	1484339293	true
5	092450_5..S03R	504S	1484339405	1484339418	true
5	092450_5..S03R	505S	1484339465	1484339493	true
5	092450_5..S03R	213S	1484339720	1484339721	true
5	092450_5..S03R	214S	1484339840	1484339845	true
5	092450_5..S03R	215S	1484339960	1484339948	true
5	092450_5..S03R	216S	1484340080	1484340042	true
5	092450_5..S03R	217S	1484340200	1484340191	true
5	092450_5..S03R	218S	1484340260	1484340266	true
5	092450_5..S03R	219S	1484340320	1484340338	true
5	092450_5..S03R	220S	1484340425	1484340426	true
5	092450_5..S03R	221S	1484340620	1484340565	true
5	092450_5..S03R	222S	1484340740	1484340726	true
5	092450_5..S03R	416S	1484340980	1484341001	true
5	092450_5..S03R	621S	1484341160	1484341154	true
5	092450_5..S03R	626S	1484341460	1484341460	true
5	092450_5..S03R	629S	1484341685	1484341692	true
5	092450_5..S03R	631S	1484341880	1484341860	true
5	092450_5..S03R	635S	1484342240	1484342229	true
5	092450_5..S03R	640S	1484342540	1484342520	true
5	092450_5..S03R	418S	1484342660	1484342650	true
5	092450_5..S03R	419S	1484342780	1484342752	true
5	092450_5..S03R	420S	1484342900	1484342890	true
5	092450_5..S03R	423S	1484343200	1484343136	true
5	092450_5..S03R	234S	1484343365	1484343370	true
5	092450_5..S03R	235S	1484343500	1484343479	true
5	092450_5..S03R	239S	1484343740	1484343684	true
5	092450_5..S03R	241S	1484343860	1484343875	true
5	092450_5..S03R	242S	1484343920	1484343990	true
5	092450_5..S03R	243S	1484344040	1484344046	true
5	092450_5..S03R	244S	1484344160	1484344107	true
5	092450_5..S03R	245S	1484344220	1484344232	true
5	092450_5..S03R	246S	1484344280	1484344307	true
5	092450_5..S03R	247S	1484344445	1484344408	true
5	092500_5..N71R	247N	1484339000	1484339100	true
5	092500_5..N71R	246N	1484339180	1484339165	true
5	092500_5..N71R	245N	1484339225	1484339246	true
5	092500_5..N71R	244N	1484339345	1484339301	true
5	092500_5..N71R	243N	1484339405	1484339418	true
5	092500_5..N71R	242N	1484339465	1484339522	true
5	092500_5..N71R	241N	1484339600	1484339615	true
5	092500_5..N71R	239N	1484339780	1484339786	true
5	092500_5..N71R	235N	1484340080	1484340068	true
5	092500_5..N71R	234N	1484340140	1484340162	true
5	092500_5..N71R	423N	1484340320	1484340333	true
5	092500_5..N71R	420N	1484340620	1484340612	true
5	092500_5..N71R	419N	1484340680	1484340704	true
5	092500_5..N71R	418N	1484340800	1484340787	true
5	092500_5..N71R	640N	1484340920	1484340907	true
5	092500_5..N71R	635N	1484341220	1484341217	true
5	092500_5..N71R	631N	1484341520	1484341477	true
5	092500_5..N71R	629N	1484341685	1484341670	true
5	092500_5..N71R	626N	1484341880	1484341867	true
5	092500_5..N71R	621N	1484342180	1484342160	true
5	092500_5..N71R	416N	1484342360	1484342343	true
5	092500_5..N71R	222N	1484342540	1484342499	true
5	092500_5..N71R	221N	1484342660	1484342634	true
5	092500_5..N71R	220N	1484342780	1484342771	true
5	092500_5..N71R	219N	1484342840	1484342855	true
5	092500_5..N71R	218N	1484342900	1484342929	true
5	092500_5..N71R	217N	1484342960	1484343006	true
5	092500_5..N71R	216N	1484343080	1484343101	true
5	092500_5..N71R	215N	1484343200	1484343203	true
5	092500_5..N71R	214N	1484343365	1484343351	true
5	092500_5..N71R	213N	1484343500	1484343484	true
5	092500_5..N71R	505N	1484343740	1484343742	true
5	092500_5..N71R	504N	1484343860	1484343838	true
5	092500_5..N71R	503N	1484343980	1484343968	true
5	092500_5..N71R	502N	1484344100	1484344102	true
5	092500_5..N71R	501N	1484344340	1484344272	true
6	092600_6..N02R	640N	1484339120	1484339160	true
6	092600_6..N02R	639N	1484339225	1484339240	true
6	092600_6..N02R	638N	1484339285	1484339346	true
6	092600_6..N02R	637N	1484339405	1484339392	true
6	092600_6..N02R	636N	1484339465	1484339498	true
6	092600_6..N02R	635N	1484339600	1484339591	true
6	092600_6..N02R	634N	1484339720	1484339724	true
6	092600_6..N02R	633N	1484339780	1484339800	true
6	092600_6..N02R	632N	1484339900	1484339877	true
6	092600_6..N02R	631N	1484340020	1484339995	true
6	092600_6..N02R	630N	1484340140	1484340134	true
6	092600_6..N02R	629N	1484340260	1484340242	true
6	092600_6..N02R	628N	1484340380	1484340345	true
6	092600_6..N02R	627N	1484340485	1484340455	true
6	092600_6..N02R	626N	1484340545	1484340584	true
6	092600_6..N02R	625N	1484340680	1484340689	true
6	092600_6..N02R	624N	1484340800	1484340783	true
6	092600_6..N02R	623N	1484340860	1484340875	true
6	092600_6..N02R	622N	1484340980	1484340964	true
6	092600_6..N02R	621N	1484341100	1484341067	true
6	092600_6..N02R	619N	1484341280	1484341253	true
6	092600_6..N02R	613N	1484341625	1484341641	true
6	092600_6..N02R	608N	1484341985	1484341954	true
6	092600_6..N02R	607N	1484342105	1484342120	true
6	092600_6..N02R	606N	1484342180	1484342193	true
6	092600_6..N02R	604N	1484342240	1484342267	true
6	092600_6..N02R	603N	1484342360	1484342358	true
6	092600_6..N02R	602N	1484342420	1484342430	true
6	092600_6..N02R	601N	1484342600	1484342540	true
6	092850_6..S03R	608S	1484339225	1484339310	true
6	092850_6..S03R	609S	1484339345	1484339334	true
6	092850_6..S03R	610S	1484339405	1484339414	true
6	092850_6..S03R	611S	1484339465	1484339483	true
6	092850_6..S03R	612S	1484339600	1484339582	true
6	092850_6..S03R	613S	1484339780	1484339694	true
6	092850_6..S03R	614S	1484339840	1484339876	true
6	092850_6..S03R	615S	1484339960	1484339975	true
6	092850_6..S03R	616S	1484340020	1484340057	true
6	092850_6..S03R	617S	1484340140	1484340150	true
6	092850_6..S03R	618S	1484340200	1484340219	true
6	092850_6..S03R	619S	1484340320	1484340317	true
6	092850_6..S03R	621S	1484340545	1484340512	true
6	092850_6..S03R	622S	1484340620	1484340633	true
6	092850_6..S03R	623S	1484340680	1484340717	true
6	092850_6..S03R	624S	1484340800	1484340789	true
6	092850_6..S03R	625S	1484340860	1484340872	true
6	092850_6..S03R	626S	1484340980	1484340986	true
6	092850_6..S03R	627S	1484341100	1484341111	true
6	092850_6..S03R	628S	1484341220	1484341231	true
