route	trip	stop	timestamp	arrival	isValid
6	087800_6..N01R	618N	1475694961	1475695022	true
6	087800_6..N01R	617N	1475695070	1475695081	true
6	087800_6..N01R	616N	1475695215	1475695208	true
6	087800_6..N01R	615N	1475695252	1475695318	true
6	087800_6..N01R	614N	1475695372	1475695388	true
6	087800_6..N01R	613N	1475695760	1475695506	true
6	087800_6..N01R	612N	1475695868	1475695863	true
6	087800_6..N01R	611N	1475695974	1475695963	true
6	087800_6..N01R	610N	1475696042	1475696053	true
6	087800_6..N01R	609N	1475696155	1475696144	true
6	087800_6..N01R	608N	1475696222	1475696230	true
6	087800_6..N01R	607N	1475696322	1475696341	true
6	087800_6..N01R	606N	1475696390	1475696408	true
6	087800_6..N01R	604N	1475696478	1475696487	true
6	087800_6..N01R	603N	1475696587	1475696577	true
6	087800_6..N01R	602N	1475696660	1475696653	true
6	087800_6..N01R	601N	1475696806	1475696766	true
4	095450_4..N06R	250N	1475697241	1475697270	true
4	095450_4..N06R	239N	1475697416	1475697429	true
4	095450_4..N06R	235N	1475697732	1475697709	true
4	095450_4..N06R	234N	1475697783	1475697801	true
4	095450_4..N06R	423N	1475697955	1475697970	true
4	095450_4..N06R	420N	1475698211	1475698243	true
4	095450_4..N06R	419N	1475698324	1475698336	true
4	095450_4..N06R	418N	1475698446	1475698438	true
4	095450_4..N06R	640N	1475698575	1475698553	true
4	095450_4..N06R	635N	1475698864	1475698880	true
4	095450_4..N06R	631N	1475699296	1475699269	true
4	095450_4..N06R	629N	1475699516	1475699470	true
4	095450_4..N06R	626N	1475699695	1475699684	true
4	095450_4..N06R	621N	1475700234	1475700234	true
4	095450_4..N06R	416N	1475700414	1475700444	true
4	095450_4..N06R	415N	1475700595	1475700541	true
4	095450_4..N06R	414N	1475700695	1475700707	true
4	095450_4..N06R	413N	1475700857	1475700845	true
4	095450_4..N06R	412N	1475700965	1475700945	true
4	095450_4..N06R	411N	1475701002	1475701040	true
4	095450_4..N06R	410N	1475701149	1475701121	true
4	095450_4..N06R	409N	1475701219	1475701212	true
4	095450_4..N06R	408N	1475701326	1475701314	true
4	095450_4..N06R	407N	1475701434	1475701400	true
4	095450_4..N06R	406N	1475701490	1475701497	true
4	095450_4..N06R	405N	1475701614	1475701610	true
4	095450_4..N06R	402N	1475701687	1475701717	true
4	095450_4..N06R	401N	1475701869	1475701800	true
4	098400_4..N34R	250N	1475699045	1475699040	true
4	098400_4..N34R	239N	1475699346	1475699289	true
4	098400_4..N34R	235N	1475699695	1475699664	true
4	098400_4..N34R	234N	1475699766	1475699756	true
4	098400_4..N34R	423N	1475699941	1475699946	true
4	098400_4..N34R	420N	1475700234	1475700255	true
4	098400_4..N34R	419N	1475700377	1475700337	true
4	098400_4..N34R	418N	1475700486	1475700446	true
4	098400_4..N34R	640N	1475700595	1475700599	true
4	098400_4..N34R	635N	1475700965	1475700909	true
4	098400_4..N34R	631N	1475701254	1475701202	true
4	098400_4..N34R	629N	1475701490	1475701427	true
4	098400_4..N34R	626N	1475701687	1475701654	true
4	098400_4..N34R	621N	1475702053	1475702015	true
4	098400_4..N34R	415N	1475702388	1475702318	true
4	098400_4..N34R	414N	1475702571	1475702545	true
4	098400_4..N34R	413N	1475702822	1475702684	true
4	098400_4..N34R	412N	1475702932	1475702886	true
4	098400_4..N34R	411N	1475703004	1475702992	true
4	098400_4..N34R	410N	1475703114	1475703078	true
4	098400_4..N34R	409N	1475703186	1475703183	true
4	098400_4..N34R	408N	1475703294	1475703291	false
4	098400_4..N34R	407N	1475703294	1475703351	false
4	098400_4..N34R	406N	1475703464	1475703479	true
4	098400_4..N34R	405N	1475703548	1475703623	true
4	098400_4..N34R	402N	1475703673	1475703700	true
4	098400_4..N34R	401N	1475703843	1475703806	true
4	087900_4..S06R	401S	1475692763	1475692740	true
4	087900_4..S06R	402S	1475692872	1475692895	true
4	087900_4..S06R	405S	1475692982	1475693007	true
4	087900_4..S06R	406S	1475693129	1475693107	true
4	087900_4..S06R	407S	1475693165	1475693194	true
4	087900_4..S06R	408S	1475693261	1475693270	true
4	087900_4..S06R	409S	1475693351	1475693363	true
4	087900_4..S06R	410S	1475693459	1475693446	true
4	087900_4..S06R	411S	1475693531	1475693519	true
4	087900_4..S06R	412S	1475693605	1475693595	true
4	087900_4..S06R	413S	1475693642	1475693701	true
4	087900_4..S06R	414S	1475693757	1475693822	true
4	087900_4..S06R	415S	1475694051	1475693955	true
4	087900_4..S06R	416S	1475694175	1475694163	true
4	087900_4..S06R	621S	1475694301	1475694274	true
4	087900_4..S06R	626S	1475694596	1475694627	true
4	087900_4..S06R	629S	1475694851	1475694853	true
4	087900_4..S06R	631S	1475695070	1475695026	true
4	087900_4..S06R	635S	1475695326	1475695297	true
4	087900_4..S06R	640S	1475695619	1475695616	true
4	087900_4..S06R	418S	1475695796	1475695769	true
4	087900_4..S06R	419S	1475695868	1475695867	true
4	087900_4..S06R	420S	1475695974	1475695958	true
4	087900_4..S06R	423S	1475696222	1475696222	true
4	087900_4..S06R	234S	1475696390	1475696406	true
4	087900_4..S06R	235S	1475696527	1475696525	true
4	087900_4..S06R	239S	1475696806	1475696776	true
4	087900_4..S06R	250S	1475696993	1475697029	true
4	088150_4..N06R	250N	1475692872	1475692890	true
4	088150_4..N06R	239N	1475693053	1475693063	true
4	088150_4..N06R	235N	1475693351	1475693333	true
4	088150_4..N06R	234N	1475693423	1475693414	true
4	088150_4..N06R	423N	1475693531	1475693547	true
4	088150_4..N06R	420N	1475693832	1475693770	true
4	088150_4..N06R	419N	1475693942	1475693926	true
4	088150_4..N06R	418N	1475694000	1475693991	true
4	088150_4..N06R	640N	1475694051	1475694137	true
4	088150_4..N06R	635N	1475694377	1475694339	true
4	088150_4..N06R	631N	1475694596	1475694562	true
4	088150_4..N06R	629N	1475694775	1475694768	true
4	088150_4..N06R	626N	1475694961	1475694963	true
4	088150_4..N06R	621N	1475695252	1475695247	true
4	088150_4..N06R	416N	1475695433	1475695412	true
4	088150_4..N06R	415N	1475695545	1475695510	true
4	088150_4..N06R	414N	1475695693	1475695673	true
4	088150_4..N06R	413N	1475695796	1475695807	true
4	088150_4..N06R	412N	1475695868	1475695919	true
4	088150_4..N06R	411N	1475695974	1475695980	true
4	088150_4..N06R	410N	1475696042	1475696054	true
4	088150_4..N06R	409N	1475696155	1475696113	true
4	088150_4..N06R	408N	1475696222	1475696240	true
4	088150_4..N06R	407N	1475696322	1475696321	true
4	088150_4..N06R	406N	1475696390	1475696410	true
4	088150_4..N06R	405N	1475696527	1475696516	true
4	088150_4..N06R	402N	1475696587	1475696657	true
4	088150_4..N06R	401N	1475696806	1475696764	true
5	088250_5..S03X001	501S	1475692872	1475692950	true
5	088250_5..S03X001	502S	1475693053	1475693022	true
5	088250_5..S03X001	503S	1475693165	1475693149	true
5	088250_5..S03X001	504S	1475693261	1475693268	true
5	088250_5..S03X001	505S	1475693351	1475693355	true
5	088250_5..S03X001	213S	1475693642	1475693582	true
5	088250_5..S03X001	221S	1475694262	1475694225	true
5	088250_5..S03X001	222S	1475694377	1475694318	true
5	088250_5..S03X001	416S	1475694559	1475694538	true
5	088250_5..S03X001	621S	1475694886	1475694661	true
5	088250_5..S03X001	626S	1475695143	1475695146	true
5	088250_5..S03X001	629S	1475695372	1475695350	true
5	088250_5..S03X001	631S	1475695545	1475695532	true
5	088250_5..S03X001	635S	1475695796	1475695757	true
5	088250_5..S03X001	640S	1475696116	1475696075	true
5	088250_5..S03X001	418S	1475696222	1475696209	true
5	088250_5..S03X001	419S	1475696322	1475696293	true
5	088250_5..S03X001	420S	1475696390	1475696376	true
5	088250_5..S03X001	423S	1475696587	1475696701	true
5	088250_5..S03X001	234S	1475696806	1475696767	true
5	088250_5..S03X001	235S	1475696882	1475696874	true
5	088250_5..S03X001	239S	1475697065	1475697095	true
5	088250_5..S03X001	241S	1475697363	1475697369	true
5	088250_5..S03X001	242S	1475697488	1475697466	true
5	088250_5..S03X001	243S	1475697557	1475697552	true
5	088250_5..S03X001	244S	1475697665	1475697622	true
5	088250_5..S03X001	245S	1475697732	1475697744	true
5	088250_5..S03X001	246S	1475697917	1475697843	true
5	088250_5..S03X001	247S	1475698211	1475698152	true
6	087950_6..S01X004	601S	1475692763	1475692770	true
6	087950_6..S01X004	602S	1475692872	1475692868	true
6	087950_6..S01X004	603S	1475692982	1475692970	true
6	087950_6..S01X004	604S	1475693053	1475693075	true
6	087950_6..S01X004	606S	1475693165	1475693174	true
6	087950_6..S01X004	607S	1475693261	1475693254	true
6	087950_6..S01X004	608S	1475693351	1475693368	true
6	087950_6..S01X004	609S	1475693459	1475693474	true
6	087950_6..S01X004	610S	1475693531	1475693584	true
6	087950_6..S01X004	611S	1475693642	1475693641	true
6	087950_6..S01X004	612S	1475693757	1475693760	true
6	087950_6..S01X004	613S	1475693906	1475693891	true
6	087950_6..S01X004	614S	1475694051	1475694010	true
6	087950_6..S01X004	615S	1475694147	1475694129	true
6	087950_6..S01X004	616S	1475694175	1475694217	true
6	087950_6..S01X004	617S	1475694301	1475694366	true
6	087950_6..S01X004	618S	1475694413	1475694416	true
6	087950_6..S01X004	619S	1475694559	1475694489	true
6	087950_6..S01X004	621S	1475694740	1475694717	true
6	087950_6..S01X004	622S	1475694851	1475694846	true
6	087950_6..S01X004	623S	1475694961	1475694928	false
6	087950_6..S01X004	624S	1475694961	1475694988	false
6	087950_6..S01X004	625S	1475695143	1475695108	true
6	087950_6..S01X004	626S	1475695252	1475695221	true
6	087950_6..S01X004	627S	1475695326	1475695326	true
6	087950_6..S01X004	628S	1475695433	1475695439	true
6	087950_6..S01X004	629S	1475695545	1475695549	true
6	087950_6..S01X004	630S	1475695693	1475695656	true
6	087950_6..S01X004	631S	1475695868	1475695758	true
6	087950_6..S01X004	632S	1475696042	1475696023	true
6	087950_6..S01X004	633S	1475696116	1475696099	true
6	087950_6..S01X004	634S	1475696155	1475696172	true
6	087950_6..S01X004	635S	1475696322	1475696286	true
6	087950_6..S01X004	636S	1475696390	1475696420	true
6	087950_6..S01X004	637S	1475696527	1475696498	true
6	087950_6..S01X004	638S	1475696587	1475696587	true
6	087950_6..S01X004	639S	1475696660	1475696665	true
6	087950_6..S01X004	640S	1475696770	1475696747	true
6	088050_6..S06X003	619S	1475692982	1475692830	true
6	088050_6..S06X003	621S	1475693165	1475693142	true
6	088050_6..S06X003	622S	1475693261	1475693251	true
6	088050_6..S06X003	623S	1475693351	1475693330	true
6	088050_6..S06X003	624S	1475693423	1475693413	true
6	088050_6..S06X003	625S	1475693531	1475693506	true
6	088050_6..S06X003	626S	1475693642	1475693614	true
6	088050_6..S06X003	627S	1475693718	1475693710	true
6	088050_6..S06X003	628S	1475693832	1475693817	true
6	088050_6..S06X003	629S	1475693942	1475693920	true
6	088050_6..S06X003	630S	1475694051	1475694019	true
6	088050_6..S06X003	631S	1475694175	1475694127	true
6	088050_6..S06X003	632S	1475694301	1475694309	true
6	088050_6..S06X003	633S	1475694413	1475694380	true
6	088050_6..S06X003	634S	1475694486	1475694458	true
6	088050_6..S06X003	635S	1475694596	1475694562	true
6	088050_6..S06X003	636S	1475694668	1475694696	true
6	088050_6..S06X003	637S	1475694886	1475694772	true
6	088050_6..S06X003	638S	1475694961	1475694960	true
6	088050_6..S06X003	639S	1475695070	1475695010	true
6	088050_6..S06X003	640S	1475695143	1475695125	true
6	088200_6..N06R	640N	1475692872	1475692920	true
6	088200_6..N06R	639N	1475692982	1475693050	true
6	088200_6..N06R	638N	1475693053	1475693116	true
6	088200_6..N06R	637N	1475693165	1475693160	true
6	088200_6..N06R	636N	1475693261	1475693249	true
6	088200_6..N06R	635N	1475693459	1475693335	true
6	088200_6..N06R	634N	1475693531	1475693607	true
6	088200_6..N06R	633N	1475693642	1475693639	true
6	088200_6..N06R	632N	1475693718	1475693706	true
6	088200_6..N06R	631N	1475694000	1475693804	true
6	088200_6..N06R	630N	1475694051	1475694115	true
6	088200_6..N06R	629N	1475694175	1475694200	true
6	088200_6..N06R	628N	1475694301	1475694295	true
6	088200_6..N06R	627N	1475694413	1475694395	true
6	088200_6..N06R	626N	1475694486	1475694526	true
6	088200_6..N06R	625N	1475694596	1475694615	true
6	088200_6..N06R	624N	1475694740	1475694716	true
6	088200_6..N06R	623N	1475694775	1475694805	true
6	088200_6..N06R	622N	1475694886	1475694881	true
6	088200_6..N06R	621N	1475694961	1475695007	true
6	088200_6..N06R	619N	1475695143	1475695203	true
6	083050_6..N	626N	1475691242	1475691095	true
6	083050_6..N	621N	1475691826	1475691780	true
6	083050_6..N	619N	1475692006	1475692082	true
6	083050_6..N	618N	1475692152	1475692130	true
6	083050_6..N	617N	1475692189	1475692208	true
6	083050_6..N	616N	1475692340	1475692330	true
6	083050_6..N	615N	1475692376	1475692434	true
6	083050_6..N	614N	1475692516	1475692511	true
6	083050_6..N	613N	1475692623	1475692592	true
6	083050_6..N	612N	1475692693	1475692768	true
6	083050_6..N	611N	1475692798	1475692828	true
6	083050_6..N	610N	1475692872	1475692901	true
6	083050_6..N	609N	1475692982	1475692985	true
6	083050_6..N	608N	1475693165	1475693034	true
6	083050_6..N	601N	1475693642	1475693628	true
4	088650_4..S06R	401S	1475693238	1475693190	true
4	088650_4..S06R	402S	1475693351	1475693363	true
4	088650_4..S06R	405S	1475693531	1475693509	true
4	088650_4..S06R	406S	1475693642	1475693646	true
4	088650_4..S06R	407S	1475693757	1475693747	true
4	088650_4..S06R	408S	1475693832	1475693841	true
4	088650_4..S06R	409S	1475693942	1475693946	true
4	088650_4..S06R	410S	1475694051	1475694059	true
4	088650_4..S06R	411S	1475694175	1475694143	true
4	088650_4..S06R	412S	1475694262	1475694229	true
4	088650_4..S06R	413S	1475694301	1475694346	true
4	088650_4..S06R	414S	1475694486	1475694453	true
4	088650_4..S06R	415S	1475694668	1475694642	true
4	088650_4..S06R	416S	1475694775	1475694792	true
4	088650_4..S06R	621S	1475695070	1475694990	true
4	088650_4..S06R	626S	1475695372	1475695365	true
4	088650_4..S06R	629S	1475695619	1475695590	true
4	088650_4..S06R	631S	1475695796	1475695779	true
4	088650_4..S06R	635S	1475696116	1475696045	true
4	088650_4..S06R	640S	1475696390	1475696420	true
4	088650_4..S06R	418S	1475696587	1475696553	true
4	088650_4..S06R	419S	1475696660	1475696638	true
4	088650_4..S06R	420S	1475696770	1475696730	true
4	088650_4..S06R	423S	1475696993	1475696998	true
4	088650_4..S06R	234S	1475697174	1475697163	true
4	088650_4..S06R	235S	1475697312	1475697275	true
4	088650_4..S06R	239S	1475697557	1475697517	true
4	088650_4..S06R	250S	1475697783	1475697772	true
5	088550_5..N66R	247N	1475693053	1475693130	true
5	088550_5..N66R	246N	1475693165	1475693151	true
5	088550_5..N66R	245N	1475693261	1475693234	true
5	088550_5..N66R	244N	1475693351	1475693332	true
5	088550_5..N66R	243N	1475693423	1475693416	true
5	088550_5..N66R	242N	1475693459	1475693521	true
5	088550_5..N66R	241N	1475693605	1475693583	true
5	088550_5..N66R	239N	1475693757	1475693733	true
5	088550_5..N66R	235N	1475694051	1475694047	true
5	088550_5..N66R	234N	1475694147	1475694138	true
5	088550_5..N66R	423N	1475694301	1475694291	true
5	088550_5..N66R	420N	1475694596	1475694552	true
5	088550_5..N66R	419N	1475694668	1475694659	true
5	088550_5..N66R	418N	1475694775	1475694729	true
5	088550_5..N66R	640N	1475694886	1475694852	true
5	088550_5..N66R	635N	1475695143	1475695101	true
5	088550_5..N66R	631N	1475695372	1475695344	true
5	088550_5..N66R	629N	1475695545	1475695525	true
5	088550_5..N66R	626N	1475695693	1475695778	true
5	088550_5..N66R	621N	1475696042	1475696050	true
5	088550_5..N66R	416N	1475696222	1475696231	true
5	088550_5..N66R	222N	1475696390	1475696411	true
5	088550_5..N66R	221N	1475696527	1475696552	true
5	088550_5..N66R	220N	1475696660	1475696668	true
5	088550_5..N66R	219N	1475696770	1475696761	true
5	088550_5..N66R	218N	1475696806	1475696837	true
5	088550_5..N66R	217N	1475696882	1475696913	true
5	088550_5..N66R	216N	1475696993	1475697022	true
5	088550_5..N66R	215N	1475697137	1475697133	true
5	088550_5..N66R	214N	1475697241	1475697253	true
5	088550_5..N66R	213N	1475697416	1475697371	true
5	088550_5..N66R	505N	1475697608	1475697618	true
5	088550_5..N66R	504N	1475697732	1475697710	true
5	088550_5..N66R	503N	1475697844	1475697843	true
5	088550_5..N66R	502N	1475697955	1475697966	true
5	088550_5..N66R	501N	1475698132	1475698113	true
6	088600_6..N02R	640N	1475698619	1475693160	false
6	088600_6..N02R	639N	1475698619	1475693280	false
6	088600_6..N02R	638N	1475698619	1475693370	false
6	088600_6..N02R	637N	1475698619	1475693430	false
6	088600_6..N02R	636N	1475698619	1475693520	false
6	088600_6..N02R	635N	1475698619	1475693610	false
6	088600_6..N02R	634N	1475698619	1475693730	false
6	088600_6..N02R	633N	1475698619	1475693790	false
6	088600_6..N02R	632N	1475698619	1475693850	false
6	088600_6..N02R	631N	1475698619	1475693970	false
6	088600_6..N02R	630N	1475698619	1475694090	false
6	088600_6..N02R	629N	1475698619	1475694180	false
6	088600_6..N02R	628N	1475698619	1475694270	false
6	088600_6..N02R	627N	1475698619	1475694390	false
6	088600_6..N02R	626N	1475698619	1475694480	false
6	088600_6..N02R	625N	1475698619	1475694600	false
6	088600_6..N02R	624N	1475698619	1475694690	false
6	088600_6..N02R	623N	1475698619	1475694750	false
6	088600_6..N02R	622N	1475698619	1475694840	false
6	088600_6..N02R	621N	1475698619	1475694930	false
6	088600_6..N02R	619N	1475698619	1475695110	false
6	088600_6..N02R	613N	1475698619	1475695500	false
6	088600_6..N02R	608N	1475698619	1475695890	false
6	088600_6..N02R	607N	1475698619	1475696010	false
6	088600_6..N02R	606N	1475698619	1475696070	false
6	088600_6..N02R	604N	1475698619	1475696130	false
6	088600_6..N02R	603N	1475698619	1475696220	false
6	088600_6..N02R	602N	1475698619	1475696310	false
6	088600_6..N02R	601N	1475698619	1475696460	false
6	088850_6..S06X003	619S	1475693261	1475693310	true
6	088850_6..S06X003	621S	1475693459	1475693464	true
6	088850_6..S06X003	622S	1475693605	1475693595	true
6	088850_6..S06X003	623S	1475693642	1475693705	true
6	088850_6..S06X003	624S	1475693757	1475693768	true
6	088850_6..S06X003	625S	1475693906	1475693869	true
6	088850_6..S06X003	626S	1475694051	1475694006	true
6	088850_6..S06X003	627S	1475694147	1475694132	true
6	088850_6..S06X003	628S	1475694262	1475694244	true
6	088850_6..S06X003	629S	1475694377	1475694350	true
6	088850_6..S06X003	630S	1475694486	1475694479	true
6	088850_6..S06X003	631S	1475694596	1475694574	true
6	088850_6..S06X003	632S	1475694775	1475694753	true
6	088850_6..S06X003	633S	1475694851	1475694834	true
6	088850_6..S06X003	634S	1475694886	1475694920	true
6	088850_6..S06X003	635S	1475695070	1475695044	true
6	088850_6..S06X003	636S	1475695215	1475695185	true
6	088850_6..S06X003	637S	1475695252	1475695279	true
6	088850_6..S06X003	638S	1475695372	1475695347	true
6	088850_6..S06X003	639S	1475695433	1475695394	true
6	088850_6..S06X003	640S	1475695545	1475695528	true
4	088950_4..N06R	250N	1475693351	1475693370	true
4	088950_4..N06R	239N	1475693459	1475693559	true
4	088950_4..N06R	235N	1475693832	1475693771	true
4	088950_4..N06R	234N	1475693906	1475693896	true
4	088950_4..N06R	423N	1475694051	1475694055	true
4	088950_4..N06R	420N	1475694377	1475694338	true
4	088950_4..N06R	419N	1475694486	1475694456	true
4	088950_4..N06R	418N	1475694559	1475694541	true
4	088950_4..N06R	640N	1475694668	1475694666	true
4	088950_4..N06R	635N	1475694961	1475694922	true
4	088950_4..N06R	631N	1475695215	1475695171	true
4	088950_4..N06R	629N	1475695433	1475695367	true
4	088950_4..N06R	626N	1475695619	1475695574	true
4	088950_4..N06R	621N	1475695938	1475695887	true
4	088950_4..N06R	416N	1475696116	1475696098	true
4	088950_4..N06R	415N	1475696297	1475696209	true
4	088950_4..N06R	414N	1475696390	1475696397	true
4	088950_4..N06R	413N	1475696527	1475696528	true
4	088950_4..N06R	412N	1475696660	1475696631	true
4	088950_4..N06R	411N	1475696699	1475696731	true
4	088950_4..N06R	410N	1475696806	1475696816	true
4	088950_4..N06R	409N	1475696944	1475696887	true
4	088950_4..N06R	408N	1475697065	1475697026	true
4	088950_4..N06R	407N	1475697137	1475697120	true
4	088950_4..N06R	406N	1475697241	1475697228	true
4	088950_4..N06R	405N	1475697363	1475697358	true
4	088950_4..N06R	402N	1475697488	1475697471	true
4	088950_4..N06R	401N	1475697608	1475697573	true
4	089350_4..S06R	401S	1475693642	1475693610	true
4	089350_4..S06R	402S	1475693757	1475693731	true
4	089350_4..S06R	405S	1475693832	1475693847	true
4	089350_4..S06R	406S	1475693942	1475693958	true
4	089350_4..S06R	407S	1475694051	1475694055	true
4	089350_4..S06R	408S	1475694175	1475694156	true
4	089350_4..S06R	409S	1475694301	1475694255	true
4	089350_4..S06R	410S	1475694413	1475694392	true
4	089350_4..S06R	411S	1475694486	1475694470	true
4	089350_4..S06R	412S	1475694596	1475694565	true
4	089350_4..S06R	413S	1475694668	1475694657	true
4	089350_4..S06R	414S	1475694775	1475694761	true
4	089350_4..S06R	415S	1475694961	1475694942	true
4	089350_4..S06R	416S	1475695070	1475695089	true
4	089350_4..S06R	621S	1475695372	1475695294	true
4	089350_4..S06R	626S	1475695619	1475695632	true
4	089350_4..S06R	629S	1475695868	1475695880	true
4	089350_4..S06R	631S	1475696116	1475696071	true
4	089350_4..S06R	635S	1475696390	1475696379	true
4	089350_4..S06R	640S	1475696699	1475696715	true
4	089350_4..S06R	418S	1475696882	1475696848	true
4	089350_4..S06R	419S	1475696993	1475696943	true
4	089350_4..S06R	420S	1475697065	1475697055	true
4	089350_4..S06R	423S	1475697363	1475697339	true
4	089350_4..S06R	234S	1475697557	1475697523	true
4	089350_4..S06R	235S	1475697665	1475697642	true
4	089350_4..S06R	239S	1475697844	1475697921	true
4	089350_4..S06R	250S	1475698211	1475698194	true
5	088900_5..S03R	501S	1475693423	1475693340	true
5	088900_5..S03R	502S	1475693605	1475693560	true
5	088900_5..S03R	503S	1475693718	1475693708	true
5	088900_5..S03R	504S	1475693832	1475693837	true
5	088900_5..S03R	505S	1475693942	1475693923	true
5	088900_5..S03R	213S	1475694175	1475694131	true
5	088900_5..S03R	214S	1475694377	1475694350	true
5	088900_5..S03R	215S	1475694486	1475694468	true
5	088900_5..S03R	216S	1475694596	1475694577	true
5	088900_5..S03R	217S	1475694740	1475694701	true
5	088900_5..S03R	218S	1475694775	1475694790	true
5	088900_5..S03R	219S	1475694886	1475694882	true
5	088900_5..S03R	220S	1475694961	1475695015	true
5	088900_5..S03R	221S	1475695143	1475695130	true
5	088900_5..S03R	222S	1475695326	1475695271	true
5	088900_5..S03R	416S	1475695433	1475695504	true
5	088900_5..S03R	621S	1475695619	1475695597	true
5	088900_5..S03R	626S	1475695938	1475695895	true
5	088900_5..S03R	629S	1475696116	1475696094	true
5	088900_5..S03R	631S	1475696322	1475696269	true
5	088900_5..S03R	635S	1475696587	1475696519	true
5	088900_5..S03R	640S	1475696882	1475696841	true
5	088900_5..S03R	418S	1475696993	1475696959	true
5	088900_5..S03R	419S	1475697065	1475697062	true
5	088900_5..S03R	420S	1475697174	1475697175	true
5	088900_5..S03R	423S	1475697488	1475697459	true
5	088900_5..S03R	234S	1475697665	1475697648	true
5	088900_5..S03R	235S	1475697783	1475697765	true
5	088900_5..S03R	239S	1475698030	1475697966	true
5	088900_5..S03R	241S	1475698211	1475698222	true
5	088900_5..S03R	242S	1475698324	1475698326	true
5	088900_5..S03R	243S	1475698446	1475698420	true
5	088900_5..S03R	244S	1475698504	1475698485	true
5	088900_5..S03R	245S	1475698619	1475698615	true
5	088900_5..S03R	246S	1475698684	1475698699	true
5	088900_5..S03R	247S	1475698864	1475698857	true
5	089350_5..N66R	247N	1475693459	1475693610	true
5	089350_5..N66R	246N	1475693605	1475693594	true
5	089350_5..N66R	245N	1475693718	1475693692	true
5	089350_5..N66R	244N	1475693757	1475693806	true
5	089350_5..N66R	243N	1475693906	1475693886	true
5	089350_5..N66R	242N	1475694000	1475693978	true
5	089350_5..N66R	241N	1475694175	1475694075	true
5	089350_5..N66R	239N	1475694301	1475694314	true
5	089350_5..N66R	235N	1475694596	1475694602	true
5	089350_5..N66R	234N	1475694740	1475694712	true
5	089350_5..N66R	423N	1475694886	1475694858	true
5	089350_5..N66R	420N	1475695143	1475695112	true
5	089350_5..N66R	419N	1475695252	1475695231	true
5	089350_5..N66R	418N	1475695372	1475695319	true
5	089350_5..N66R	640N	1475695505	1475695468	true
5	089350_5..N66R	635N	1475695796	1475695732	true
5	089350_5..N66R	631N	1475696042	1475696003	true
5	089350_5..N66R	629N	1475696297	1475696225	true
5	089350_5..N66R	626N	1475696478	1475696446	true
5	089350_5..N66R	621N	1475696806	1475696743	true
5	089350_5..N66R	416N	1475696993	1475696974	true
5	089350_5..N66R	222N	1475697174	1475697156	true
5	089350_5..N66R	221N	1475697312	1475697299	true
5	089350_5..N66R	220N	1475697488	1475697469	true
5	089350_5..N66R	219N	1475697608	1475697581	true
5	089350_5..N66R	218N	1475697665	1475697673	true
5	089350_5..N66R	217N	1475697783	1475697750	true
5	089350_5..N66R	216N	1475697917	1475697880	true
5	089350_5..N66R	215N	1475698030	1475697993	true
5	089350_5..N66R	214N	1475698132	1475698124	true
5	089350_5..N66R	213N	1475698324	1475698300	true
5	089350_5..N66R	505N	1475698619	1475698570	true
5	089350_5..N66R	504N	1475698684	1475698674	true
5	089350_5..N66R	503N	1475698789	1475698806	true
5	089350_5..N66R	502N	1475698970	1475698947	true
5	089350_5..N66R	501N	1475699154	1475699140	true
6	081400_6..N	619N	1475694175	1475690850	false
6	081400_6..N	613N	1475694175	1475691420	false
6	081400_6..N	612N	1475694175	1475691660	false
6	081400_6..N	611N	1475694175	1475691750	false
6	081400_6..N	610N	1475694175	1475691810	false
6	081400_6..N	609N	1475694175	1475691900	false
6	081400_6..N	608N	1475694175	1475691990	false
6	081400_6..N	601N	1475694175	1475692710	false
6	088950_6..S01X004	601S	1475693351	1475693370	true
6	088950_6..S01X004	602S	1475693459	1475693479	true
6	088950_6..S01X004	603S	1475693531	1475693558	true
6	088950_6..S01X004	604S	1475693718	1475693691	true
6	088950_6..S01X004	606S	1475693757	1475693778	true
6	088950_6..S01X004	607S	1475693832	1475693853	true
6	088950_6..S01X004	608S	1475693942	1475693961	true
6	088950_6..S01X004	609S	1475694051	1475694053	true
6	088950_6..S01X004	610S	1475694175	1475694164	true
6	088950_6..S01X004	611S	1475694262	1475694234	true
6	088950_6..S01X004	612S	1475694377	1475694357	true
6	088950_6..S01X004	613S	1475694486	1475694481	true
6	088950_6..S01X004	614S	1475694596	1475694612	true
6	088950_6..S01X004	615S	1475694740	1475694713	true
6	088950_6..S01X004	616S	1475694775	1475694801	true
6	088950_6..S01X004	617S	1475694886	1475694917	true
6	088950_6..S01X004	618S	1475694961	1475694994	true
6	088950_6..S01X004	619S	1475695143	1475695115	true
6	088950_6..S01X004	621S	1475695326	1475695316	true
6	088950_6..S01X004	622S	1475695433	1475695447	true
6	088950_6..S01X004	623S	1475695545	1475695527	true
6	088950_6..S01X004	624S	1475695619	1475695608	true
6	088950_6..S01X004	625S	1475695693	1475695705	true
6	088950_6..S01X004	626S	1475695868	1475695824	true
6	088950_6..S01X004	627S	1475695974	1475695938	true
6	088950_6..S01X004	628S	1475696042	1475696054	true
6	088950_6..S01X004	629S	1475696222	1475696169	true
6	088950_6..S01X004	630S	1475696322	1475696289	true
6	088950_6..S01X004	631S	1475696478	1475696398	true
6	088950_6..S01X004	632S	1475696587	1475696593	true
6	088950_6..S01X004	633S	1475696699	1475696668	true
6	088950_6..S01X004	634S	1475696770	1475696747	true
