route	trip	stop	timestamp	arrival	isValid
4	066800_4..S06R	411S	1472829566	1472829649	true
4	066800_4..S06R	412S	1472829721	1472829701	true
4	066800_4..S06R	413S	1472829879	1472829853	true
4	066800_4..S06R	414S	1472830006	1472829976	true
4	066800_4..S06R	415S	1472830185	1472830143	true
4	066800_4..S06R	416S	1472830255	1472830269	true
4	066800_4..S06R	621S	1472830431	1472830372	true
4	066800_4..S06R	626S	1472830714	1472830709	true
4	066800_4..S06R	629S	1472830888	1472830889	true
4	066800_4..S06R	631S	1472831100	1472831048	true
4	066800_4..S06R	635S	1472831276	1472831267	true
4	066800_4..S06R	640S	1472831559	1472831560	true
4	066800_4..S06R	418S	1472831725	1472831684	false
4	066800_4..S06R	419S	1472831725	1472831744	false
4	066800_4..S06R	420S	1472831877	1472831851	true
4	066800_4..S06R	423S	1472832092	1472832098	true
4	066800_4..S06R	234S	1472832303	1472832253	true
4	066800_4..S06R	235S	1472832350	1472832365	true
4	066800_4..S06R	239S	1472832703	1472832627	true
4	066800_4..S06R	250S	1472832825	1472833033	true
5	066500_5..S03R	501S	1472828703	1472828700	true
5	066500_5..S03R	502S	1472828880	1472828875	true
5	066500_5..S03R	503S	1472828985	1472828999	true
5	066500_5..S03R	504S	1472829230	1472829195	true
5	066500_5..S03R	505S	1472829299	1472829284	true
5	066500_5..S03R	213S	1472829497	1472829489	true
5	066500_5..S03R	214S	1472829566	1472829596	true
5	066500_5..S03R	215S	1472829721	1472829709	true
5	066500_5..S03R	216S	1472829828	1472829808	true
5	066500_5..S03R	217S	1472829935	1472829924	true
5	066500_5..S03R	218S	1472830006	1472829999	true
5	066500_5..S03R	219S	1472830078	1472830076	true
5	066500_5..S03R	220S	1472830185	1472830184	true
5	066500_5..S03R	221S	1472830361	1472830344	true
5	066500_5..S03R	222S	1472830538	1472830499	true
5	066500_5..S03R	416S	1472830714	1472830701	true
5	066500_5..S03R	621S	1472830853	1472830809	true
5	066500_5..S03R	626S	1472831134	1472831137	true
5	066500_5..S03R	629S	1472831276	1472831307	true
5	066500_5..S03R	631S	1472831454	1472831482	true
5	066500_5..S03R	635S	1472831725	1472831693	true
5	066500_5..S03R	640S	1472832056	1472832018	true
5	066500_5..S03R	418S	1472832164	1472832146	true
5	066500_5..S03R	419S	1472832234	1472832238	true
5	066500_5..S03R	420S	1472832303	1472832319	true
5	066500_5..S03R	423S	1472832583	1472832567	true
5	066500_5..S03R	234S	1472832756	1472832749	true
5	066500_5..S03R	235S	1472832825	1472832875	true
5	066500_5..S03R	239S	1472833072	1472833087	true
5	066500_5..S03R	241S	1472833389	1472833360	true
5	066500_5..S03R	242S	1472833496	1472833466	true
5	066500_5..S03R	243S	1472833531	1472833583	true
5	066500_5..S03R	244S	1472833671	1472833631	true
5	066500_5..S03R	245S	1472833776	1472833765	true
5	066500_5..S03R	246S	1472833953	1472833863	true
5	066500_5..S03R	247S	1472834084	1472834073	true
6	066600_6..N03R	640N	1472828729	1472828760	true
6	066600_6..N03R	639N	1472828809	1472828883	true
6	066600_6..N03R	638N	1472828915	1472828929	true
6	066600_6..N03R	637N	1472828985	1472829003	true
6	066600_6..N03R	636N	1472829112	1472829100	true
6	066600_6..N03R	635N	1472829230	1472829196	true
6	066600_6..N03R	634N	1472829299	1472829331	true
6	066600_6..N03R	633N	1472829393	1472829403	true
6	066600_6..N03R	632N	1472829497	1472829472	true
6	066600_6..N03R	631N	1472829650	1472829590	true
6	066600_6..N03R	630N	1472829757	1472829759	true
6	066600_6..N03R	629N	1472829879	1472829870	true
6	066600_6..N03R	628N	1472830006	1472829976	true
6	066600_6..N03R	627N	1472830078	1472830077	true
6	066600_6..N03R	626N	1472830185	1472830182	true
6	066600_6..N03R	625N	1472830255	1472830331	true
6	066600_6..N03R	624N	1472830361	1472830400	true
6	066600_6..N03R	623N	1472830431	1472830467	true
6	066600_6..N03R	622N	1472830538	1472830560	true
6	066600_6..N03R	621N	1472830643	1472830664	true
6	066600_6..N03R	619N	1472830888	1472830865	true
6	066600_6..N03R	618N	1472830958	1472830966	true
6	066600_6..N03R	617N	1472831030	1472831047	true
6	066600_6..N03R	616N	1472831134	1472831186	true
6	066600_6..N03R	615N	1472831276	1472831252	true
6	066600_6..N03R	614N	1472831346	1472831355	true
6	066600_6..N03R	613N	1472831454	1472831438	true
6	066600_6..N03R	612N	1472831559	1472831578	true
6	066600_6..N03R	611N	1472831665	1472831679	true
6	066600_6..N03R	610N	1472831725	1472831755	true
6	066600_6..N03R	609N	1472831806	1472831854	true
6	066600_6..N03R	608N	1472831902	1472831945	true
6	066800_6..S02X001	601S	1472828809	1472828880	true
6	066800_6..S02X001	602S	1472828915	1472828991	true
6	066800_6..S02X001	603S	1472829055	1472829054	true
6	066800_6..S02X001	604S	1472829148	1472829162	true
6	066800_6..S02X001	606S	1472829230	1472829260	true
6	066800_6..S02X001	607S	1472829299	1472829338	true
6	066800_6..S02X001	608S	1472829497	1472829501	true
6	066800_6..S02X001	613S	1472829828	1472829818	true
6	066800_6..S02X001	619S	1472830185	1472830194	true
6	066800_6..S02X001	621S	1472830431	1472830419	true
6	066800_6..S02X001	622S	1472830538	1472830555	true
6	066800_6..S02X001	623S	1472830643	1472830644	true
6	066800_6..S02X001	624S	1472830714	1472830731	true
6	066800_6..S02X001	625S	1472830853	1472830837	true
6	066800_6..S02X001	626S	1472830958	1472830940	true
6	066800_6..S02X001	627S	1472831030	1472831042	true
6	066800_6..S02X001	628S	1472831134	1472831141	true
6	066800_6..S02X001	629S	1472831276	1472831256	true
6	066800_6..S02X001	630S	1472831383	1472831362	true
6	066800_6..S02X001	631S	1472831559	1472831484	true
6	066800_6..S02X001	632S	1472831665	1472831670	true
6	066800_6..S02X001	633S	1472831725	1472831739	true
6	066800_6..S02X001	634S	1472832056	1472831816	true
6	066800_6..S02X001	635S	1472832234	1472832164	true
6	066800_6..S02X001	636S	1472832303	1472832314	true
6	066800_6..S02X001	637S	1472832408	1472832398	true
6	066800_6..S02X001	638S	1472832478	1472832472	true
6	066800_6..S02X001	639S	1472832513	1472832583	true
6	066800_6..S02X001	640S	1472832653	1472832643	true
4	067350_4..N06R	250N	1472835095	1472829210	false
4	067350_4..N06R	239N	1472835095	1472829420	false
4	067350_4..N06R	235N	1472835095	1472829660	false
4	067350_4..N06R	234N	1472835095	1472829750	false
4	067350_4..N06R	423N	1472835095	1472829870	false
4	067350_4..N06R	420N	1472835095	1472830170	false
4	067350_4..N06R	419N	1472835095	1472830290	false
4	067350_4..N06R	418N	1472835095	1472830350	false
4	067350_4..N06R	640N	1472835095	1472830470	false
4	067350_4..N06R	635N	1472835095	1472830740	false
4	067350_4..N06R	631N	1472835095	1472830950	false
4	067350_4..N06R	629N	1472835095	1472831100	false
4	067350_4..N06R	626N	1472835095	1472831310	false
4	067350_4..N06R	621N	1472835095	1472831610	false
4	067350_4..N06R	416N	1472835095	1472831760	false
4	067350_4..N06R	415N	1472835095	1472831880	false
4	067350_4..N06R	414N	1472835095	1472832030	false
4	067350_4..N06R	413N	1472835095	1472832120	false
4	067350_4..N06R	412N	1472835095	1472832210	false
4	067350_4..N06R	411N	1472835095	1472832270	false
4	067350_4..N06R	410N	1472835095	1472832330	false
4	067350_4..N06R	409N	1472835095	1472832420	false
4	067350_4..N06R	408N	1472835095	1472832810	false
4	067350_4..N06R	407N	1472835095	1472832870	false
4	067350_4..N06R	406N	1472835095	1472832960	false
4	067350_4..N06R	405N	1472835095	1472833080	false
4	067350_4..N06R	402N	1472835095	1472833200	false
4	067350_4..N06R	401N	1472835095	1472833320	false
5	066950_5..N66R	247N	1472828985	1472828970	true
5	066950_5..N66R	246N	1472829112	1472829097	true
5	066950_5..N66R	245N	1472829148	1472829174	true
5	066950_5..N66R	244N	1472829230	1472829260	true
5	066950_5..N66R	243N	1472829299	1472829361	true
5	066950_5..N66R	242N	1472829393	1472829424	true
5	066950_5..N66R	241N	1472829566	1472829508	true
5	066950_5..N66R	239N	1472829650	1472829720	true
5	066950_5..N66R	235N	1472829935	1472829922	true
5	066950_5..N66R	234N	1472830006	1472830019	true
5	066950_5..N66R	423N	1472830113	1472830154	true
5	066950_5..N66R	420N	1472830361	1472830348	true
5	066950_5..N66R	419N	1472830431	1472830445	true
5	066950_5..N66R	418N	1472830538	1472830514	true
5	066950_5..N66R	640N	1472830643	1472830639	true
5	066950_5..N66R	635N	1472830888	1472830880	true
5	066950_5..N66R	631N	1472831134	1472831117	true
5	066950_5..N66R	629N	1472831276	1472831301	true
5	066950_5..N66R	626N	1472831559	1472831494	true
5	066950_5..N66R	621N	1472831806	1472831788	true
5	066950_5..N66R	416N	1472831971	1472831967	true
5	066950_5..N66R	222N	1472832092	1472832102	true
5	066950_5..N66R	221N	1472832164	1472832248	true
5	066950_5..N66R	220N	1472832350	1472832317	true
5	066950_5..N66R	219N	1472832583	1472832545	true
5	066950_5..N66R	218N	1472832703	1472832708	true
5	066950_5..N66R	217N	1472832756	1472832776	true
5	066950_5..N66R	216N	1472832825	1472832913	true
5	066950_5..N66R	215N	1472832941	1472833007	true
5	066950_5..N66R	214N	1472833072	1472833088	true
5	066950_5..N66R	213N	1472833248	1472833187	true
5	066950_5..N66R	505N	1472833847	1472833798	true
5	066950_5..N66R	504N	1472833918	1472833907	true
5	066950_5..N66R	503N	1472834167	1472834125	true
5	066950_5..N66R	502N	1472834380	1472834305	true
5	066950_5..N66R	501N	1472834801	1472834752	true
5	067300_5..S03R	501S	1472829230	1472829180	true
5	067300_5..S03R	502S	1472829393	1472829412	true
5	067300_5..S03R	503S	1472829566	1472829551	true
5	067300_5..S03R	504S	1472829757	1472829736	true
5	067300_5..S03R	505S	1472829828	1472829823	true
5	067300_5..S03R	213S	1472830078	1472830056	true
5	067300_5..S03R	214S	1472830185	1472830179	true
5	067300_5..S03R	215S	1472830255	1472830282	true
5	067300_5..S03R	216S	1472830361	1472830379	true
5	067300_5..S03R	217S	1472830538	1472830505	true
5	067300_5..S03R	218S	1472830643	1472830597	true
5	067300_5..S03R	219S	1472830714	1472830720	true
5	067300_5..S03R	220S	1472830783	1472830827	true
5	067300_5..S03R	221S	1472830958	1472830955	true
5	067300_5..S03R	222S	1472831206	1472831184	true
5	067300_5..S03R	416S	1472831383	1472831374	true
5	067300_5..S03R	621S	1472831454	1472831543	true
5	067300_5..S03R	626S	1472831806	1472831781	true
5	067300_5..S03R	629S	1472831971	1472831996	true
5	067300_5..S03R	631S	1472832164	1472832165	true
5	067300_5..S03R	635S	1472832408	1472832386	true
5	067300_5..S03R	640S	1472832703	1472832688	true
5	067300_5..S03R	418S	1472832825	1472832819	true
5	067300_5..S03R	419S	1472832895	1472832901	true
5	067300_5..S03R	420S	1472833001	1472832990	true
5	067300_5..S03R	423S	1472833248	1472833231	true
5	067300_5..S03R	234S	1472833389	1472833386	true
5	067300_5..S03R	235S	1472833496	1472833479	true
5	067300_5..S03R	239S	1472833671	1472833691	true
5	067300_5..S03R	241S	1472833918	1472833900	true
5	067300_5..S03R	242S	1472833953	1472834018	true
5	067300_5..S03R	243S	1472834084	1472834079	true
5	067300_5..S03R	244S	1472834202	1472834148	true
5	067300_5..S03R	245S	1472834273	1472834283	true
5	067300_5..S03R	246S	1472834380	1472834364	true
5	067300_5..S03R	247S	1472834801	1472834744	true
6	066950_6..S03X001	608S	1472828915	1472828970	true
6	066950_6..S03X001	609S	1472829055	1472829046	true
6	066950_6..S03X001	610S	1472829148	1472829136	true
6	066950_6..S03X001	611S	1472829230	1472829211	true
6	066950_6..S03X001	612S	1472829393	1472829380	true
6	066950_6..S03X001	613S	1472829497	1472829512	true
6	066950_6..S03X001	614S	1472829566	1472829620	true
6	066950_6..S03X001	615S	1472829757	1472829729	true
6	066950_6..S03X001	616S	1472829828	1472829820	true
6	066950_6..S03X001	617S	1472829935	1472829934	true
6	066950_6..S03X001	618S	1472830006	1472830012	true
6	066950_6..S03X001	619S	1472830113	1472830120	true
6	066950_6..S03X001	621S	1472830325	1472830310	true
6	066950_6..S03X001	622S	1472830431	1472830435	true
6	066950_6..S03X001	623S	1472830538	1472830521	true
6	066950_6..S03X001	624S	1472830608	1472830608	true
6	066950_6..S03X001	625S	1472830714	1472830708	true
6	066950_6..S03X001	626S	1472830853	1472830827	true
6	066950_6..S03X001	627S	1472830888	1472830974	true
6	066950_6..S03X001	628S	1472831030	1472831033	true
6	066950_6..S03X001	629S	1472831134	1472831130	true
6	066950_6..S03X001	630S	1472831276	1472831250	true
6	066950_6..S03X001	631S	1472831454	1472831346	true
6	066950_6..S03X001	632S	1472831559	1472831561	true
6	066950_6..S03X001	633S	1472831619	1472831637	true
6	066950_6..S03X001	634S	1472831725	1472831712	true
6	066950_6..S03X001	635S	1472832056	1472831815	true
6	066950_6..S03X001	636S	1472832164	1472832151	true
6	066950_6..S03X001	637S	1472832234	1472832238	true
6	066950_6..S03X001	638S	1472832350	1472832328	true
6	066950_6..S03X001	639S	1472832408	1472832375	true
6	066950_6..S03X001	640S	1472832513	1472832514	true
6	067000_6..N01R	640N	1472828985	1472829000	true
6	067000_6..N01R	639N	1472829112	1472829085	true
6	067000_6..N01R	638N	1472829148	1472829178	true
6	067000_6..N01R	637N	1472829230	1472829251	true
6	067000_6..N01R	636N	1472829370	1472829350	true
6	067000_6..N01R	635N	1472829462	1472829440	true
6	067000_6..N01R	634N	1472829566	1472829559	true
6	067000_6..N01R	633N	1472829650	1472829626	true
6	067000_6..N01R	632N	1472829721	1472829701	true
6	067000_6..N01R	631N	1472829828	1472829796	true
6	067000_6..N01R	630N	1472829935	1472829978	true
6	067000_6..N01R	629N	1472830078	1472830053	true
6	067000_6..N01R	628N	1472830113	1472830164	true
6	067000_6..N01R	627N	1472830255	1472830244	true
6	067000_6..N01R	626N	1472830361	1472830347	true
6	067000_6..N01R	625N	1472830431	1472830462	true
6	067000_6..N01R	624N	1472830538	1472830567	true
6	067000_6..N01R	623N	1472830643	1472830647	true
6	067000_6..N01R	622N	1472830714	1472830729	true
6	067000_6..N01R	621N	1472830853	1472830832	true
6	067000_6..N01R	619N	1472831030	1472831010	true
6	067000_6..N01R	618N	1472831100	1472831109	true
6	067000_6..N01R	617N	1472831206	1472831184	true
6	067000_6..N01R	616N	1472831276	1472831321	true
6	067000_6..N01R	615N	1472831383	1472831391	true
6	067000_6..N01R	614N	1472831454	1472831494	true
6	067000_6..N01R	613N	1472831806	1472831573	true
6	067000_6..N01R	612N	1472831902	1472831908	true
6	067000_6..N01R	611N	1472831971	1472832014	true
6	067000_6..N01R	610N	1472832092	1472832071	true
6	067000_6..N01R	609N	1472832164	1472832157	true
6	067000_6..N01R	608N	1472832234	1472832206	true
6	067000_6..N01R	607N	1472832350	1472832370	true
6	067000_6..N01R	606N	1472832408	1472832431	true
6	067000_6..N01R	604N	1472832513	1472832524	true
6	067000_6..N01R	603N	1472832583	1472832611	true
6	067000_6..N01R	602N	1472832703	1472832687	true
6	067000_6..N01R	601N	1472832941	1472832903	true
5	057250_5..N	213N	1472827965	1472827924	true
4	067600_4..S06R	401S	1472829393	1472829360	true
4	067600_4..S06R	402S	1472829497	1472829478	true
4	067600_4..S06R	405S	1472829566	1472829583	true
4	067600_4..S06R	406S	1472829721	1472829698	true
4	067600_4..S06R	407S	1472829757	1472829809	true
4	067600_4..S06R	408S	1472829879	1472829879	true
4	067600_4..S06R	409S	1472830006	1472829978	true
4	067600_4..S06R	410S	1472830078	1472830062	true
4	067600_4..S06R	411S	1472830113	1472830145	true
4	067600_4..S06R	412S	1472830255	1472830258	true
4	067600_4..S06R	413S	1472830431	1472830422	true
4	067600_4..S06R	414S	1472830538	1472830558	true
4	067600_4..S06R	415S	1472830783	1472830760	true
4	067600_4..S06R	416S	1472830888	1472830895	true
4	067600_4..S06R	621S	1472831030	1472830999	true
4	067600_4..S06R	626S	1472831346	1472831327	true
4	067600_4..S06R	629S	1472831524	1472831508	true
4	067600_4..S06R	631S	1472831725	1472831675	true
4	067600_4..S06R	635S	1472831902	1472831908	true
4	067600_4..S06R	640S	1472832234	1472832217	true
4	067600_4..S06R	418S	1472832350	1472832334	true
4	067600_4..S06R	419S	1472832408	1472832421	true
4	067600_4..S06R	420S	1472832513	1472832515	true
4	067600_4..S06R	423S	1472832756	1472832775	true
4	067600_4..S06R	234S	1472833072	1472832924	true
4	067600_4..S06R	235S	1472833178	1472833166	true
4	067600_4..S06R	239S	1472833389	1472833388	true
4	067600_4..S06R	250S	1472833531	1472833738	true
5	067750_5..N66R	247N	1472829566	1472829450	true
5	067750_5..N66R	246N	1472829650	1472829651	true
5	067750_5..N66R	245N	1472829721	1472829738	true
5	067750_5..N66R	244N	1472829828	1472829822	true
5	067750_5..N66R	243N	1472829879	1472829911	true
5	067750_5..N66R	242N	1472830006	1472829988	true
5	067750_5..N66R	241N	1472830113	1472830071	true
5	067750_5..N66R	239N	1472830255	1472830243	true
5	067750_5..N66R	235N	1472830538	1472830522	true
5	067750_5..N66R	234N	1472830643	1472830610	true
5	067750_5..N66R	423N	1472830783	1472830769	true
5	067750_5..N66R	420N	1472831030	1472830997	true
5	067750_5..N66R	419N	1472831100	1472831098	true
5	067750_5..N66R	418N	1472831206	1472831172	true
5	067750_5..N66R	640N	1472831276	1472831286	true
5	067750_5..N66R	635N	1472831559	1472831538	true
5	067750_5..N66R	631N	1472831806	1472831777	true
5	067750_5..N66R	629N	1472831902	1472831965	true
5	067750_5..N66R	626N	1472832092	1472832171	true
5	067750_5..N66R	621N	1472832408	1472832377	true
5	067750_5..N66R	416N	1472832583	1472832579	true
5	067750_5..N66R	222N	1472832756	1472832732	true
5	067750_5..N66R	221N	1472832825	1472832847	true
5	067750_5..N66R	220N	1472832941	1472832968	true
5	067750_5..N66R	219N	1472833178	1472833170	true
5	067750_5..N66R	218N	1472833319	1472833318	true
5	067750_5..N66R	217N	1472833424	1472833414	true
5	067750_5..N66R	216N	1472833531	1472833529	true
5	067750_5..N66R	215N	1472833601	1472833633	true
5	067750_5..N66R	214N	1472833741	1472833739	true
5	067750_5..N66R	213N	1472833847	1472833831	true
5	067750_5..N66R	505N	1472834202	1472834151	true
5	067750_5..N66R	504N	1472834273	1472834262	true
5	067750_5..N66R	503N	1472834451	1472834462	true
5	067750_5..N66R	502N	1472834695	1472834580	true
5	067750_5..N66R	501N	1472835355	1472835290	true
6	059100_6..N	613N	1472827475	1472826780	true
6	059100_6..N	608N	1472827860	1472827850	true
6	067400_6..N03R	640N	1472829230	1472829240	true
6	067400_6..N03R	639N	1472829299	1472829318	true
6	067400_6..N03R	638N	1472829393	1472829399	true
6	067400_6..N03R	637N	1472829462	1472829466	true
6	067400_6..N03R	636N	1472829566	1472829552	true
6	067400_6..N03R	635N	1472829650	1472829633	true
6	067400_6..N03R	634N	1472829757	1472829746	false
6	067400_6..N03R	633N	1472829757	1472829806	false
6	067400_6..N03R	632N	1472829879	1472829873	true
6	067400_6..N03R	631N	1472830006	1472829952	true
6	067400_6..N03R	630N	1472830113	1472830106	true
6	067400_6..N03R	629N	1472830325	1472830196	true
6	067400_6..N03R	628N	1472830361	1472830422	true
6	067400_6..N03R	627N	1472830503	1472830492	true
6	067400_6..N03R	626N	1472830608	1472830591	true
6	067400_6..N03R	625N	1472830643	1472830724	true
6	067400_6..N03R	624N	1472830783	1472830789	true
6	067400_6..N03R	623N	1472830853	1472830866	true
6	067400_6..N03R	622N	1472830958	1472830943	true
6	067400_6..N03R	621N	1472831030	1472831040	true
6	067400_6..N03R	619N	1472831206	1472831223	true
6	067400_6..N03R	618N	1472831276	1472831333	true
6	067400_6..N03R	617N	1472831383	1472831391	true
6	067400_6..N03R	616N	1472831454	1472831524	true
6	067400_6..N03R	615N	1472831559	1472831579	true
6	067400_6..N03R	614N	1472831665	1472831671	true
6	067400_6..N03R	613N	1472831902	1472831894	true
6	067400_6..N03R	612N	1472832056	1472832047	true
6	067400_6..N03R	611N	1472832164	1472832149	true
6	067400_6..N03R	610N	1472832234	1472832223	true
6	067400_6..N03R	609N	1472832303	1472832307	true
6	067400_6..N03R	608N	1472832350	1472832407	true
6	067600_6..S02X001	601S	1472829299	1472829360	true
6	067600_6..S02X001	602S	1472829497	1472829490	true
6	067600_6..S02X001	603S	1472829566	1472829584	true
6	067600_6..S02X001	604S	1472829650	1472829680	true
6	067600_6..S02X001	606S	1472829757	1472829760	true
6	067600_6..S02X001	607S	1472829828	1472829831	true
6	067600_6..S02X001	608S	1472830006	1472830019	true
6	067600_6..S02X001	613S	1472830361	1472830332	true
6	067600_6..S02X001	619S	1472830714	1472830745	true
6	067600_6..S02X001	621S	1472830958	1472830946	true
6	067600_6..S02X001	622S	1472831030	1472831071	true
6	067600_6..S02X001	623S	1472831134	1472831145	true
6	067600_6..S02X001	624S	1472831206	1472831228	true
6	067600_6..S02X001	625S	1472831346	1472831316	true
6	067600_6..S02X001	626S	1472831454	1472831442	true
6	067600_6..S02X001	627S	1472831559	1472831541	true
6	067600_6..S02X001	628S	1472831665	1472831640	true
6	067600_6..S02X001	629S	1472831725	1472831737	true
6	067600_6..S02X001	630S	1472832056	1472831871	true
6	067600_6..S02X001	631S	1472832164	1472832134	true
6	067600_6..S02X001	632S	1472832303	1472832293	true
6	067600_6..S02X001	633S	1472832350	1472832374	true
6	067600_6..S02X001	634S	1472832408	1472832455	true
6	067600_6..S02X001	635S	1472832583	1472832556	true
6	067600_6..S02X001	636S	1472832703	1472832698	true
6	067600_6..S02X001	637S	1472832756	1472832779	true
6	067600_6..S02X001	638S	1472832825	1472832863	true
6	067600_6..S02X001	639S	1472832941	1472832905	true
6	067600_6..S02X001	640S	1472833001	1472833075	true
6	067750_6..S03X001	608S	1472829393	1472829450	true
6	067750_6..S03X001	609S	1472829497	1472829524	true
6	067750_6..S03X001	610S	1472829566	1472829624	true
6	067750_6..S03X001	611S	1472829650	1472829673	true
6	067750_6..S03X001	612S	1472829757	1472829824	true
6	067750_6..S03X001	613S	1472829935	1472829908	true
6	067750_6..S03X001	614S	1472830006	1472830021	true
6	067750_6..S03X001	615S	1472830113	1472830115	true
6	067750_6..S03X001	616S	1472830185	1472830200	true
6	067750_6..S03X001	617S	1472830325	1472830303	true
6	067750_6..S03X001	618S	1472830361	1472830377	true
6	067750_6..S03X001	619S	1472830503	1472830472	true
6	067750_6..S03X001	621S	1472830643	1472830663	true
6	067750_6..S03X001	622S	1472830783	1472830787	true
6	067750_6..S03X001	623S	1472830888	1472830869	true
6	067750_6..S03X001	624S	1472830958	1472830947	true
6	067750_6..S03X001	625S	1472831030	1472831046	true
6	067750_6..S03X001	626S	1472831134	1472831154	true
6	067750_6..S03X001	627S	1472831276	1472831261	true
6	067750_6..S03X001	628S	1472831383	1472831359	true
6	067750_6..S03X001	629S	1472831454	1472831455	true
6	067750_6..S03X001	630S	1472831559	1472831560	true
6	067750_6..S03X001	631S	1472831725	1472831646	true
6	067750_6..S03X001	632S	1472832056	1472831827	true
6	067750_6..S03X001	633S	1472832092	1472832134	true
6	067750_6..S03X001	634S	1472832164	1472832205	true
6	067750_6..S03X001	635S	1472832350	1472832312	true
6	067750_6..S03X001	636S	1472832408	1472832454	true
6	067750_6..S03X001	637S	1472832513	1472832533	true
6	067750_6..S03X001	638S	1472832583	1472832611	true
6	067750_6..S03X001	639S	1472832703	1472832654	true
6	067750_6..S03X001	640S	1472832825	1472832803	true
6	067800_6..N01R	640N	1472829462	1472829480	true
6	067800_6..N01R	639N	1472829566	1472829549	true
6	067800_6..N01R	638N	1472829650	1472829630	false
6	067800_6..N01R	637N	1472829650	1472829690	false
6	067800_6..N01R	636N	1472829757	1472829772	true
6	067800_6..N01R	635N	1472829879	1472829846	true
6	067800_6..N01R	634N	1472829935	1472829963	true
6	067800_6..N01R	633N	1472830006	1472830025	true
6	067800_6..N01R	632N	1472830113	1472830088	true
6	067800_6..N01R	631N	1472830325	1472830179	true
6	067800_6..N01R	630N	1472830431	1472830437	true
6	067800_6..N01R	629N	1472830538	1472830532	true
6	067800_6..N01R	628N	1472830643	1472830626	true
6	067800_6..N01R	627N	1472830714	1472830712	true
6	067800_6..N01R	626N	1472830783	1472830822	true
6	067800_6..N01R	625N	1472830888	1472830902	true
6	067800_6..N01R	624N	1472830958	1472831005	true
6	067800_6..N01R	623N	1472831030	1472831067	true
6	067800_6..N01R	622N	1472831134	1472831147	true
6	067800_6..N01R	621N	1472831276	1472831249	true
6	067800_6..N01R	619N	1472831454	1472831473	true
6	067800_6..N01R	618N	1472831559	1472831570	true
6	067800_6..N01R	617N	1472831665	1472831653	true
6	067800_6..N01R	616N	1472831725	1472831789	true
6	067800_6..N01R	615N	1472831877	1472831848	true
6	067800_6..N01R	614N	1472831971	1472831953	true
6	067800_6..N01R	613N	1472832303	1472832038	true
6	067800_6..N01R	612N	1472832408	1472832422	true
6	067800_6..N01R	611N	1472832513	1472832522	true
6	067800_6..N01R	610N	1472832583	1472832599	true
6	067800_6..N01R	609N	1472832703	1472832688	true
6	067800_6..N01R	608N	1472832756	1472832802	true
6	067800_6..N01R	607N	1472832895	1472832903	true
6	067800_6..N01R	606N	1472833001	1472832977	true
6	067800_6..N01R	604N	1472833072	1472833055	true
6	067800_6..N01R	603N	1472833178	1472833156	true
6	067800_6..N01R	602N	1472833319	1472833283	true
6	067800_6..N01R	601N	1472833496	1472833427	true
4	058450_4..N	414N	1472827790	1472827766	true
4	058450_4..N	413N	1472828104	1472827978	true
4	058450_4..N	412N	1472828210	1472828232	true
4	058450_4..N	411N	1472828315	1472828322	true
4	058450_4..N	410N	1472828385	1472828398	true
4	058450_4..N	409N	1472828482	1472828463	true
4	068150_4..N06R	250N	1472829650	1472829690	true
4	068150_4..N06R	239N	1472829879	1472829852	true
4	068150_4..N06R	235N	1472830185	1472830147	true
4	068150_4..N06R	234N	1472830255	1472830241	true
4	068150_4..N06R	423N	1472830431	1472830390	true
4	068150_4..N06R	420N	1472830714	1472830647	true
4	068150_4..N06R	419N	1472830783	1472830760	true
4	068150_4..N06R	418N	1472830853	1472830843	true
4	068150_4..N06R	640N	1472830958	1472830967	true
4	068150_4..N06R	635N	1472831276	1472831243	true
4	068150_4..N06R	631N	1472831524	1472831478	true
4	068150_4..N06R	629N	1472831665	1472831645	true
4	068150_4..N06R	626N	1472831806	1472831881	true
4	068150_4..N06R	621N	1472832164	1472832117	true
4	068150_4..N06R	416N	1472832350	1472832308	true
4	068150_4..N06R	415N	1472832408	1472832421	true
4	068150_4..N06R	414N	1472832583	1472832564	true
4	068150_4..N06R	413N	1472832756	1472832754	true
4	068150_4..N06R	412N	1472832941	1472832923	true
4	068150_4..N06R	411N	1472833001	1472833004	true
4	068150_4..N06R	410N	1472833072	1472833080	true
4	068150_4..N06R	409N	1472833178	1472833144	true
4	068150_4..N06R	408N	1472833248	1472833290	true
4	068150_4..N06R	407N	1472833424	1472833373	true
4	068150_4..N06R	406N	1472833531	1472833498	true
4	068150_4..N06R	405N	1472833601	1472833614	true
4	068150_4..N06R	402N	1472833741	1472833730	true
4	068150_4..N06R	401N	1472833847	1472833836	true
5	068100_5..S03R	501S	1472829650	1472829660	true
5	068100_5..S03R	502S	1472829879	1472829854	true
5	068100_5..S03R	503S	1472830006	1472829984	true
5	068100_5..S03R	504S	1472830185	1472830184	true
5	068100_5..S03R	505S	1472830325	1472830283	true
5	068100_5..S03R	213S	1472830538	1472830545	true
5	068100_5..S03R	214S	1472830643	1472830671	true
5	068100_5..S03R	215S	1472830783	1472830782	true
5	068100_5..S03R	216S	1472830888	1472830876	true
5	068100_5..S03R	217S	1472831030	1472830992	false
5	068100_5..S03R	218S	1472831030	1472831052	false
5	068100_5..S03R	219S	1472831134	1472831150	true
5	068100_5..S03R	220S	1472831206	1472831254	true
5	068100_5..S03R	221S	1472831383	1472831370	true
