route	trip	stop	timestamp	arrival	isValid
6	017950_6..S01X032	609S	1463555467	1463555467	true
6	017950_6..S01X032	610S	1463555543	1463555554	true
6	017950_6..S01X032	611S	1463555654	1463555630	true
6	017950_6..S01X032	612S	1463555768	1463555744	true
6	017950_6..S01X032	613S	1463555881	1463555872	true
6	017950_6..S01X032	614S	1463555958	1463555984	true
6	017950_6..S01X032	615S	1463556076	1463556086	true
6	017950_6..S01X032	616S	1463556189	1463556173	true
6	017950_6..S01X032	617S	1463556265	1463556274	true
6	017950_6..S01X032	618S	1463556378	1463556353	true
6	017950_6..S01X032	619S	1463556568	1463556519	true
6	017950_6..S01X032	621S	1463556915	1463556907	true
6	017950_6..S01X032	622S	1463557028	1463557046	true
6	017950_6..S01X032	623S	1463557141	1463557145	true
6	017950_6..S01X032	624S	1463557218	1463557229	true
6	017950_6..S01X032	625S	1463557330	1463557317	true
6	017950_6..S01X032	626S	1463557445	1463557422	true
6	017950_6..S01X032	627S	1463557519	1463557515	true
6	017950_6..S01X032	628S	1463557632	1463557605	true
6	017950_6..S01X032	629S	1463557747	1463557722	true
6	017950_6..S01X032	630S	1463557898	1463557864	true
6	017950_6..S01X032	631S	1463558050	1463558005	true
6	017950_6..S01X032	635S	1463558355	1463558350	true
6	017950_6..S01X032	640S	1463558773	1463558731	true
4	018800_4..N13R	257N	1463555315	1463555280	true
4	018800_4..N13R	256N	1463555353	1463555368	true
4	018800_4..N13R	255N	1463555429	1463555451	true
4	018800_4..N13R	254N	1463555467	1463555522	true
4	018800_4..N13R	253N	1463555598	1463555589	true
4	018800_4..N13R	252N	1463555654	1463555679	true
4	018800_4..N13R	251N	1463555768	1463555744	true
4	018800_4..N13R	250N	1463555958	1463555944	true
4	018800_4..N13R	249N	1463556076	1463556084	true
4	018800_4..N13R	248N	1463556189	1463556197	true
4	018800_4..N13R	239N	1463556320	1463556324	true
4	018800_4..N13R	238N	1463556492	1463556464	true
4	018800_4..N13R	237N	1463556607	1463556586	true
4	018800_4..N13R	236N	1463556683	1463556702	true
4	018800_4..N13R	235N	1463556797	1463556781	true
4	018800_4..N13R	234N	1463556915	1463556885	true
4	018800_4..N13R	423N	1463557028	1463557045	true
4	018800_4..N13R	420N	1463557293	1463557296	true
4	018800_4..N13R	419N	1463557330	1463557375	true
4	018800_4..N13R	418N	1463557445	1463557433	true
4	018800_4..N13R	640N	1463557569	1463557567	true
4	018800_4..N13R	639N	1463557632	1463557715	true
4	018800_4..N13R	638N	1463557747	1463557759	true
4	018800_4..N13R	637N	1463557823	1463557829	true
4	018800_4..N13R	636N	1463557936	1463557914	false
4	018800_4..N13R	635N	1463557936	1463558004	false
4	018800_4..N13R	634N	1463558126	1463558122	true
4	018800_4..N13R	633N	1463558178	1463558190	true
4	018800_4..N13R	632N	1463558241	1463558257	true
4	018800_4..N13R	631N	1463558482	1463558437	true
4	018800_4..N13R	630N	1463558595	1463558575	true
4	018800_4..N13R	629N	1463558773	1463558785	true
4	018800_4..N13R	628N	1463558901	1463558926	true
4	018800_4..N13R	627N	1463559014	1463559009	true
4	018800_4..N13R	626N	1463559076	1463559118	true
4	018800_4..N13R	625N	1463559202	1463559193	true
4	018800_4..N13R	624N	1463559269	1463559282	true
4	018800_4..N13R	623N	1463559307	1463559323	true
4	018800_4..N13R	622N	1463559421	1463559399	true
4	018800_4..N13R	621N	1463559502	1463559490	true
4	018800_4..N13R	416N	1463559615	1463559660	true
4	018800_4..N13R	415N	1463559730	1463559757	true
4	018800_4..N13R	414N	1463559882	1463559878	true
4	018800_4..N13R	413N	1463559957	1463559990	true
4	018800_4..N13R	412N	1463560034	1463560095	true
4	018800_4..N13R	411N	1463560147	1463560154	true
4	018800_4..N13R	410N	1463560222	1463560230	true
4	018800_4..N13R	409N	1463560336	1463560289	true
4	018800_4..N13R	408N	1463560412	1463560413	true
4	018800_4..N13R	407N	1463560450	1463560490	true
4	018800_4..N13R	406N	1463560567	1463560592	true
4	018800_4..N13R	405N	1463560680	1463560699	true
4	018800_4..N13R	402N	1463560756	1463560841	true
4	018800_4..N13R	401N	1463560946	1463560896	true
6	019250_6..N01X005	640N	1463555543	1463555550	true
6	019250_6..N01X005	639N	1463555654	1463555654	true
6	019250_6..N01X005	638N	1463555730	1463555728	true
6	019250_6..N01X005	637N	1463555768	1463555804	true
6	019250_6..N01X005	636N	1463555881	1463555876	true
6	019250_6..N01X005	635N	1463555958	1463555948	true
6	019250_6..N01X005	634N	1463556076	1463556089	false
6	019250_6..N01X005	633N	1463556076	1463556149	false
6	019250_6..N01X005	632N	1463556189	1463556227	true
6	019250_6..N01X005	631N	1463556454	1463556411	true
6	019250_6..N01X005	630N	1463556607	1463556583	true
6	019250_6..N01X005	629N	1463556759	1463556729	true
6	019250_6..N01X005	628N	1463556836	1463556864	true
6	019250_6..N01X005	627N	1463556915	1463556969	true
6	019250_6..N01X005	626N	1463557028	1463557042	true
6	019250_6..N01X005	625N	1463557141	1463557129	false
6	019250_6..N01X005	624N	1463557141	1463557219	false
6	019250_6..N01X005	623N	1463557218	1463557263	true
6	019250_6..N01X005	622N	1463557330	1463557332	true
6	019250_6..N01X005	621N	1463557445	1463557422	true
6	019250_6..N01X005	619N	1463557747	1463557704	true
6	019250_6..N01X005	613N	1463558355	1463558336	true
6	019250_6..N01X005	612N	1463558482	1463558499	true
6	019250_6..N01X005	611N	1463558595	1463558593	true
6	019250_6..N01X005	610N	1463558661	1463558661	true
6	019250_6..N01X005	609N	1463558711	1463558762	true
6	019250_6..N01X005	608N	1463558901	1463558819	true
6	019250_6..N01X005	607N	1463559421	1463558917	false
6	019250_6..N01X005	606N	1463559421	1463558977	false
6	019250_6..N01X005	604N	1463559421	1463559037	false
6	019250_6..N01X005	603N	1463559421	1463559127	false
6	019250_6..N01X005	602N	1463559421	1463559217	false
6	019250_6..N01X005	601N	1463559421	1463559367	false
4	019500_4..S13X024	401S	1463555730	1463555700	true
4	019500_4..S13X024	402S	1463555768	1463555842	true
4	019500_4..S13X024	405S	1463555881	1463555946	true
4	019500_4..S13X024	406S	1463556034	1463556033	true
4	019500_4..S13X024	407S	1463556076	1463556112	true
4	019500_4..S13X024	408S	1463556189	1463556195	true
4	019500_4..S13X024	409S	1463556320	1463556289	true
4	019500_4..S13X024	410S	1463556378	1463556369	true
4	019500_4..S13X024	411S	1463556454	1463556444	true
4	019500_4..S13X024	412S	1463556492	1463556518	true
4	019500_4..S13X024	413S	1463556607	1463556609	true
4	019500_4..S13X024	414S	1463556683	1463556712	true
4	019500_4..S13X024	415S	1463556915	1463556876	true
4	019500_4..S13X024	416S	1463557028	1463557006	true
4	019500_4..S13X024	621S	1463557141	1463557132	true
4	019500_4..S13X024	622S	1463557218	1463557235	true
4	019500_4..S13X024	623S	1463557330	1463557316	true
4	019500_4..S13X024	624S	1463557407	1463557394	true
4	019500_4..S13X024	625S	1463557445	1463557497	true
4	019500_4..S13X024	626S	1463557569	1463557573	true
4	019500_4..S13X024	627S	1463557632	1463557708	true
4	019500_4..S13X024	628S	1463557747	1463557743	true
4	019500_4..S13X024	629S	1463557898	1463557868	true
4	019500_4..S13X024	630S	1463557936	1463557990	true
4	019500_4..S13X024	631S	1463558241	1463558178	true
4	019500_4..S13X024	635S	1463558545	1463558493	true
4	019500_4..S13X024	640S	1463558901	1463558865	true
4	019500_4..S13X024	418S	1463559014	1463558986	true
4	019500_4..S13X024	419S	1463559076	1463559064	true
4	019500_4..S13X024	420S	1463559153	1463559110	true
4	019500_4..S13X024	423S	1463559545	1463559405	true
4	019500_4..S13X024	234S	1463559691	1463559671	true
4	019500_4..S13X024	235S	1463559808	1463559806	true
4	019500_4..S13X024	236S	1463559919	1463559898	true
4	019500_4..S13X024	237S	1463559957	1463560030	true
4	019500_4..S13X024	238S	1463560109	1463560081	true
4	019500_4..S13X024	239S	1463560147	1463560190	true
4	019500_4..S13X024	248S	1463560336	1463560307	true
4	019500_4..S13X024	249S	1463560412	1463560399	true
4	019500_4..S13X024	250S	1463560450	1463560532	true
4	019500_4..S13X024	251S	1463560643	1463560625	true
4	019500_4..S13X024	252S	1463560680	1463560729	true
4	019500_4..S13X024	253S	1463560756	1463560785	true
4	019500_4..S13X024	254S	1463560870	1463560863	true
4	019500_4..S13X024	255S	1463560946	1463560954	true
4	019500_4..S13X024	256S	1463561058	1463560989	true
4	019500_4..S13X024	257S	1463561171	1463561155	true
5	020200_5..S32R	501S	1463556076	1463556120	true
5	020200_5..S32R	502S	1463556189	1463556201	true
5	020200_5..S32R	503S	1463556320	1463556330	true
5	020200_5..S32R	504S	1463556492	1463556460	true
5	020200_5..S32R	505S	1463556568	1463556555	true
5	020200_5..S32R	213S	1463556797	1463556741	true
5	020300_5..N32R	213N	1463556189	1463556180	true
5	020300_5..N32R	505N	1463556378	1463556366	true
5	020300_5..N32R	504N	1463556454	1463556451	true
5	020300_5..N32R	503N	1463556568	1463556575	true
5	020300_5..N32R	502N	1463556683	1463556694	true
5	020300_5..N32R	501N	1463556915	1463556854	true
6	019950_6..S01X032	601S	1463555958	1463555970	true
6	019950_6..S01X032	602S	1463556076	1463556086	false
6	019950_6..S01X032	603S	1463556076	1463556176	false
6	019950_6..S01X032	604S	1463556265	1463556272	true
6	019950_6..S01X032	606S	1463556320	1463556340	true
6	019950_6..S01X032	607S	1463556378	1463556406	true
6	019950_6..S01X032	608S	1463556492	1463556504	true
6	019950_6..S01X032	609S	1463556607	1463556602	true
6	019950_6..S01X032	610S	1463556683	1463556678	false
6	019950_6..S01X032	611S	1463556683	1463556738	false
6	019950_6..S01X032	612S	1463556836	1463556837	true
6	019950_6..S01X032	613S	1463556991	1463556965	true
6	019950_6..S01X032	614S	1463557028	1463557071	true
6	019950_6..S01X032	615S	1463557141	1463557161	true
6	019950_6..S01X032	616S	1463557218	1463557237	true
6	019950_6..S01X032	617S	1463557330	1463557328	true
6	019950_6..S01X032	618S	1463557407	1463557396	true
6	019950_6..S01X032	619S	1463557519	1463557485	true
6	019950_6..S01X032	621S	1463557898	1463557886	true
6	019950_6..S01X032	622S	1463557936	1463557999	true
6	019950_6..S01X032	623S	1463558050	1463558078	true
6	019950_6..S01X032	624S	1463558126	1463558151	true
6	019950_6..S01X032	625S	1463558241	1463558229	true
6	019950_6..S01X032	626S	1463558316	1463558324	true
6	019950_6..S01X032	627S	1463558355	1463558454	true
6	019950_6..S01X032	628S	1463558482	1463558485	true
6	019950_6..S01X032	629S	1463558595	1463558602	true
6	019950_6..S01X032	630S	1463558711	1463558731	true
6	019950_6..S01X032	631S	1463558901	1463558855	true
6	019950_6..S01X032	635S	1463559269	1463559234	true
6	019950_6..S01X032	640S	1463559545	1463559529	true
4	020800_4..N13R	257N	1463556492	1463556480	true
4	020800_4..N13R	256N	1463556568	1463556575	true
4	020800_4..N13R	255N	1463556607	1463556655	true
4	020800_4..N13R	254N	1463556683	1463556706	true
4	020800_4..N13R	253N	1463556797	1463556792	true
4	020800_4..N13R	252N	1463556836	1463556925	true
4	020800_4..N13R	251N	1463556915	1463556949	true
4	020800_4..N13R	250N	1463557104	1463557079	true
4	020800_4..N13R	249N	1463557141	1463557215	true
4	020800_4..N13R	248N	1463557293	1463557273	true
4	020800_4..N13R	239N	1463557445	1463557407	true
4	020800_4..N13R	238N	1463557569	1463557541	true
4	020800_4..N13R	237N	1463557632	1463557652	true
4	020800_4..N13R	236N	1463557747	1463557770	true
4	020800_4..N13R	235N	1463557823	1463557883	true
4	020800_4..N13R	234N	1463557936	1463557954	true
4	020800_4..N13R	423N	1463558126	1463558092	true
4	020800_4..N13R	420N	1463558355	1463558343	true
4	020800_4..N13R	419N	1463558431	1463558406	true
4	020800_4..N13R	418N	1463558482	1463558472	true
4	020800_4..N13R	640N	1463558711	1463558711	true
4	020800_4..N13R	639N	1463558773	1463558856	true
4	020800_4..N13R	638N	1463558901	1463558897	true
4	020800_4..N13R	637N	1463559014	1463558970	true
4	020800_4..N13R	636N	1463559076	1463559075	true
4	020800_4..N13R	635N	1463559153	1463559155	true
4	020800_4..N13R	634N	1463559269	1463559269	true
4	020800_4..N13R	633N	1463559307	1463559342	true
4	020800_4..N13R	632N	1463559421	1463559403	true
4	020800_4..N13R	631N	1463559615	1463559576	true
4	020800_4..N13R	630N	1463559730	1463559705	true
4	020800_4..N13R	629N	1463559882	1463559859	true
4	020800_4..N13R	628N	1463559957	1463559986	true
4	020800_4..N13R	627N	1463560034	1463560094	true
4	020800_4..N13R	626N	1463560147	1463560172	true
4	020800_4..N13R	625N	1463560260	1463560259	true
4	020800_4..N13R	624N	1463560336	1463560344	true
4	020800_4..N13R	623N	1463560412	1463560388	true
4	020800_4..N13R	622N	1463560450	1463560462	true
4	020800_4..N13R	621N	1463560567	1463560549	true
4	020800_4..N13R	416N	1463560680	1463560721	true
4	020800_4..N13R	415N	1463560832	1463560801	true
4	020800_4..N13R	414N	1463560946	1463560926	true
4	020800_4..N13R	413N	1463560983	1463561036	true
4	020800_4..N13R	412N	1463561133	1463561112	true
4	020800_4..N13R	411N	1463561171	1463561188	true
4	020800_4..N13R	410N	1463561285	1463561260	true
4	020800_4..N13R	409N	1463561362	1463561318	true
4	020800_4..N13R	408N	1463561400	1463561453	true
4	020800_4..N13R	407N	1463561475	1463561516	true
4	020800_4..N13R	406N	1463561588	1463561610	true
4	020800_4..N13R	405N	1463561702	1463561717	true
4	020800_4..N13R	402N	1463561777	1463561857	true
4	020800_4..N13R	401N	1463561967	1463561903	true
6	021250_6..N01X005	640N	1463556759	1463556750	true
6	021250_6..N01X005	639N	1463556915	1463556928	true
6	021250_6..N01X005	638N	1463557028	1463557013	true
6	021250_6..N01X005	637N	1463557104	1463557095	true
6	021250_6..N01X005	636N	1463557141	1463557203	true
6	021250_6..N01X005	635N	1463557293	1463557265	true
6	021250_6..N01X005	634N	1463557407	1463557381	true
6	021250_6..N01X005	633N	1463557445	1463557451	true
6	021250_6..N01X005	632N	1463557519	1463557521	true
6	021250_6..N01X005	631N	1463557823	1463557783	true
6	021250_6..N01X005	630N	1463557936	1463557927	true
6	021250_6..N01X005	629N	1463558126	1463558073	true
6	021250_6..N01X005	628N	1463558241	1463558231	true
6	021250_6..N01X005	627N	1463558316	1463558320	true
6	021250_6..N01X005	626N	1463558431	1463558421	true
6	021250_6..N01X005	625N	1463558545	1463558514	true
6	021250_6..N01X005	624N	1463558595	1463558618	true
6	021250_6..N01X005	623N	1463558661	1463558662	true
6	021250_6..N01X005	622N	1463558773	1463558747	true
6	021250_6..N01X005	621N	1463558850	1463558842	true
6	021250_6..N01X005	619N	1463559076	1463559014	true
6	021250_6..N01X005	613N	1463559691	1463559596	true
6	021250_6..N01X005	612N	1463559808	1463559788	true
6	021250_6..N01X005	611N	1463559882	1463559888	true
6	021250_6..N01X005	610N	1463559957	1463559961	true
6	021250_6..N01X005	609N	1463560034	1463560047	true
6	021250_6..N01X005	608N	1463560147	1463560137	true
6	021250_6..N01X005	607N	1463560260	1463560248	true
6	021250_6..N01X005	606N	1463560336	1463560323	true
6	021250_6..N01X005	604N	1463560412	1463560407	true
6	021250_6..N01X005	603N	1463560526	1463560499	true
6	021250_6..N01X005	602N	1463560567	1463560573	true
6	021250_6..N01X005	601N	1463560832	1463560758	true
4	021500_4..S13X024	401S	1463556915	1463556900	true
4	021500_4..S13X024	402S	1463557028	1463557025	true
4	021500_4..S13X024	405S	1463557141	1463557149	true
4	021500_4..S13X024	406S	1463557218	1463557284	true
4	021500_4..S13X024	407S	1463557330	1463557330	true
4	021500_4..S13X024	408S	1463557407	1463557406	true
4	021500_4..S13X024	409S	1463557519	1463557505	true
4	021500_4..S13X024	410S	1463557569	1463557585	true
4	021500_4..S13X024	411S	1463557632	1463557689	true
4	021500_4..S13X024	412S	1463557747	1463557734	true
4	021500_4..S13X024	413S	1463557823	1463557829	true
4	021500_4..S13X024	414S	1463557936	1463557932	true
4	021500_4..S13X024	415S	1463558126	1463558103	true
4	021500_4..S13X024	416S	1463558241	1463558225	true
4	021500_4..S13X024	621S	1463558355	1463558346	true
4	021500_4..S13X024	622S	1463558482	1463558454	true
4	021500_4..S13X024	623S	1463558545	1463558531	true
4	021500_4..S13X024	624S	1463558595	1463558604	true
4	021500_4..S13X024	625S	1463558711	1463558688	true
4	021500_4..S13X024	626S	1463558773	1463558785	true
4	021500_4..S13X024	627S	1463558850	1463558877	true
4	021500_4..S13X024	628S	1463558964	1463558955	true
4	021500_4..S13X024	629S	1463559076	1463559074	true
4	021500_4..S13X024	630S	1463559202	1463559224	true
4	021500_4..S13X024	631S	1463559421	1463559380	true
4	021500_4..S13X024	635S	1463559615	1463559614	true
4	021500_4..S13X024	640S	1463559919	1463559909	true
4	021500_4..S13X024	418S	1463560034	1463560028	true
4	021500_4..S13X024	419S	1463560109	1463560101	true
4	021500_4..S13X024	420S	1463560147	1463560181	true
4	021500_4..S13X024	423S	1463560450	1463560427	true
4	021500_4..S13X024	234S	1463560567	1463560559	true
4	021500_4..S13X024	235S	1463560680	1463560689	true
4	021500_4..S13X024	236S	1463560756	1463560787	true
4	021500_4..S13X024	237S	1463560870	1463560875	true
4	021500_4..S13X024	238S	1463560983	1463560967	true
4	021500_4..S13X024	239S	1463561058	1463561075	true
4	021500_4..S13X024	248S	1463561247	1463561220	true
4	021500_4..S13X024	249S	1463561285	1463561313	true
4	021500_4..S13X024	250S	1463561400	1463561377	true
4	021500_4..S13X024	251S	1463561588	1463561563	true
4	021500_4..S13X024	252S	1463561663	1463561675	true
4	021500_4..S13X024	253S	1463561702	1463561719	true
4	021500_4..S13X024	254S	1463561777	1463561797	true
4	021500_4..S13X024	255S	1463561891	1463561906	true
4	021500_4..S13X024	256S	1463561967	1463561949	true
4	021500_4..S13X024	257S	1463562079	1463562023	true
5	022200_5..S32R	501S	1463557330	1463557320	true
5	022200_5..S32R	502S	1463557445	1463557463	true
5	022200_5..S32R	503S	1463557569	1463557580	true
5	022200_5..S32R	504S	1463557747	1463557714	true
5	022200_5..S32R	505S	1463557823	1463557819	true
5	022200_5..S32R	213S	1463558178	1463558141	true
5	022300_5..N32R	213N	1463557330	1463557380	true
5	022300_5..N32R	505N	1463557569	1463557535	true
5	022300_5..N32R	504N	1463557632	1463557626	true
5	022300_5..N32R	503N	1463557747	1463557755	true
5	022300_5..N32R	502N	1463557898	1463557876	true
5	022300_5..N32R	501N	1463558050	1463558027	true
6	021950_6..S01X032	601S	1463557823	1463557170	false
6	021950_6..S01X032	602S	1463557823	1463557320	false
6	021950_6..S01X032	603S	1463557823	1463557410	false
6	021950_6..S01X032	604S	1463558126	1463558113	true
6	021950_6..S01X032	606S	1463558178	1463558182	true
6	021950_6..S01X032	607S	1463558241	1463558248	true
6	021950_6..S01X032	608S	1463558355	1463558346	true
6	021950_6..S01X032	609S	1463558431	1463558423	true
6	021950_6..S01X032	610S	1463558482	1463558498	true
6	021950_6..S01X032	611S	1463558545	1463558561	true
6	021950_6..S01X032	612S	1463558661	1463558669	true
6	021950_6..S01X032	613S	1463558773	1463558771	true
6	021950_6..S01X032	614S	1463558850	1463558879	true
6	021950_6..S01X032	615S	1463558964	1463558966	true
6	021950_6..S01X032	616S	1463559014	1463559043	true
6	021950_6..S01X032	617S	1463559076	1463559166	true
6	021950_6..S01X032	618S	1463559202	1463559198	true
6	021950_6..S01X032	619S	1463559307	1463559290	true
6	021950_6..S01X032	621S	1463559502	1463559501	true
6	021950_6..S01X032	622S	1463559615	1463559618	true
6	021950_6..S01X032	623S	1463559691	1463559690	true
6	021950_6..S01X032	624S	1463559730	1463559760	true
6	021950_6..S01X032	625S	1463559808	1463559861	true
6	021950_6..S01X032	626S	1463559957	1463559946	true
6	021950_6..S01X032	627S	1463560034	1463560035	true
6	021950_6..S01X032	628S	1463560109	1463560118	true
6	021950_6..S01X032	629S	1463560222	1463560202	true
6	021950_6..S01X032	630S	1463560336	1463560330	true
6	021950_6..S01X032	631S	1463560450	1463560446	true
6	021950_6..S01X032	635S	1463560680	1463560683	true
6	021950_6..S01X032	640S	1463560946	1463560931	true
4	022800_4..N13R	257N	1463557632	1463557680	true
4	022800_4..N13R	256N	1463557747	1463557743	false
4	022800_4..N13R	255N	1463557747	1463557803	false
4	022800_4..N13R	254N	1463557898	1463557882	true
4	022800_4..N13R	253N	1463557936	1463557960	false
4	022800_4..N13R	252N	1463557936	1463558080	false
4	022800_4..N13R	251N	1463558126	1463558115	true
4	022800_4..N13R	250N	1463558241	1463558270	true
4	022800_4..N13R	249N	1463558355	1463558361	true
4	022800_4..N13R	248N	1463558545	1463558463	true
4	022800_4..N13R	239N	1463558711	1463558709	true
4	022800_4..N13R	238N	1463558850	1463558835	true
4	022800_4..N13R	237N	1463558964	1463558956	true
4	022800_4..N13R	236N	1463559076	1463559085	true
4	022800_4..N13R	235N	1463559202	1463559166	true
4	022800_4..N13R	234N	1463559307	1463559286	true
4	022800_4..N13R	423N	1463559502	1463559457	true
4	022800_4..N13R	420N	1463559730	1463559726	true
4	022800_4..N13R	419N	1463559808	1463559793	true
4	022800_4..N13R	418N	1463559882	1463559869	true
4	022800_4..N13R	640N	1463559957	1463559982	true
4	022800_4..N13R	639N	1463560109	1463560102	true
4	022800_4..N13R	638N	1463560147	1463560210	true
4	022800_4..N13R	637N	1463560260	1463560262	true
4	022800_4..N13R	636N	1463560336	1463560344	true
4	022800_4..N13R	635N	1463560450	1463560442	true
4	022800_4..N13R	634N	1463560567	1463560560	true
4	022800_4..N13R	633N	1463560643	1463560627	true
4	022800_4..N13R	632N	1463560680	1463560696	true
4	022800_4..N13R	631N	1463560832	1463560819	true
4	022800_4..N13R	630N	1463560983	1463560958	true
4	022800_4..N13R	629N	1463561058	1463561047	true
4	022800_4..N13R	628N	1463561133	1463561139	true
4	022800_4..N13R	627N	1463561247	1463561225	true
4	022800_4..N13R	626N	1463561285	1463561334	true
4	022800_4..N13R	625N	1463561400	1463561413	true
4	022800_4..N13R	624N	1463561475	1463561525	true
4	022800_4..N13R	623N	1463561551	1463561543	true
4	022800_4..N13R	622N	1463561588	1463561656	true
4	022800_4..N13R	621N	1463561702	1463561742	true
4	022800_4..N13R	416N	1463561891	1463561903	true
4	022800_4..N13R	415N	1463562004	1463562011	true
4	022800_4..N13R	414N	1463562120	1463562130	true
4	022800_4..N13R	413N	1463562197	1463562241	true
4	022800_4..N13R	412N	1463562311	1463562314	true
4	022800_4..N13R	411N	1463562386	1463562393	true
4	022800_4..N13R	410N	1463562424	1463562468	true
4	022800_4..N13R	409N	1463562575	1463562522	true
4	022800_4..N13R	408N	1463562613	1463562659	true
4	022800_4..N13R	407N	1463562727	1463562723	true
4	022800_4..N13R	406N	1463562841	1463562818	true
4	022800_4..N13R	405N	1463562916	1463562926	true
4	022800_4..N13R	402N	1463563028	1463563023	true
4	022800_4..N13R	401N	1463563143	1463563116	true
6	023250_6..N01X005	640N	1463557936	1463557950	false
6	023250_6..N01X005	639N	1463557936	1463558070	false
6	023250_6..N01X005	638N	1463558126	1463558100	true
6	023250_6..N01X005	637N	1463558178	1463558167	true
6	023250_6..N01X005	636N	1463558241	1463558252	true
6	023250_6..N01X005	635N	1463558431	1463558343	true
6	023250_6..N01X005	634N	1463558482	1463558501	true
6	023250_6..N01X005	633N	1463558545	1463558575	true
6	023250_6..N01X005	632N	1463558595	1463558640	true
6	023250_6..N01X005	631N	1463558850	1463558834	true
6	023250_6..N01X005	630N	1463558964	1463558982	true
6	023250_6..N01X005	629N	1463559307	1463559275	true
6	023250_6..N01X005	628N	1463559421	1463559448	true
6	023250_6..N01X005	627N	1463559545	1463559547	true
6	023250_6..N01X005	626N	1463559615	1463559651	true
6	023250_6..N01X005	625N	1463559730	1463559724	true
6	023250_6..N01X005	624N	1463559808	1463559817	true
6	023250_6..N01X005	623N	1463559882	1463559865	true
6	023250_6..N01X005	622N	1463559957	1463559938	true
6	023250_6..N01X005	621N	1463560034	1463560032	true
6	023250_6..N01X005	619N	1463560222	1463560171	true
6	023250_6..N01X005	613N	1463560870	1463560775	true
6	023250_6..N01X005	612N	1463560946	1463560946	true
6	023250_6..N01X005	611N	1463561058	1463561038	false
6	023250_6..N01X005	610N	1463561058	1463561098	false
6	023250_6..N01X005	609N	1463561171	1463561187	true
6	023250_6..N01X005	608N	1463561285	1463561268	true
6	023250_6..N01X005	607N	1463561362	1463561368	true
6	023250_6..N01X005	606N	1463561400	1463561423	true
6	023250_6..N01X005	604N	1463561475	1463561510	true
6	023250_6..N01X005	603N	1463561588	1463561593	true
6	023250_6..N01X005	602N	1463561663	1463561662	true
6	023250_6..N01X005	601N	1463562079	1463562004	true
4	023500_4..S13X024	401S	1463558050	1463558100	true
4	023500_4..S13X024	402S	1463558178	1463558205	true
4	023500_4..S13X024	405S	1463558316	1463558310	true
4	023500_4..S13X024	406S	1463558431	1463558426	true
4	023500_4..S13X024	407S	1463558482	1463558501	true
4	023500_4..S13X024	408S	1463558595	1463558582	true
4	023500_4..S13X024	409S	1463558711	1463558682	true
4	023500_4..S13X024	410S	1463558773	1463558765	true
4	023500_4..S13X024	411S	1463558850	1463558842	true
4	023500_4..S13X024	412S	1463558901	1463558920	true
4	023500_4..S13X024	413S	1463559014	1463559008	true
4	023500_4..S13X024	414S	1463559076	1463559144	true
4	023500_4..S13X024	415S	1463559307	1463559278	true
4	023500_4..S13X024	416S	1463559383	1463559385	true
4	023500_4..S13X024	621S	1463559502	1463559512	true
4	023500_4..S13X024	622S	1463559730	1463559707	true
4	023500_4..S13X024	623S	1463559808	1463559789	true
4	023500_4..S13X024	624S	1463559882	1463559867	true
4	023500_4..S13X024	625S	1463559957	1463559957	true
4	023500_4..S13X024	626S	1463560034	1463560091	true
4	023500_4..S13X024	627S	1463560147	1463560144	true
4	023500_4..S13X024	628S	1463560222	1463560234	true
4	023500_4..S13X024	629S	1463560336	1463560330	true
4	023500_4..S13X024	630S	1463560526	1463560490	true
4	023500_4..S13X024	631S	1463560680	1463560650	true
4	023500_4..S13X024	635S	1463560870	1463560869	true
4	023500_4..S13X024	640S	1463561171	1463561166	true
4	023500_4..S13X024	418S	1463561285	1463561279	true
4	023500_4..S13X024	419S	1463561362	1463561351	true
4	023500_4..S13X024	420S	1463561400	1463561429	true
4	023500_4..S13X024	423S	1463561702	1463561685	true
4	023500_4..S13X024	234S	1463561854	1463561831	true
4	023500_4..S13X024	235S	1463562004	1463561964	false
4	023500_4..S13X024	236S	1463562004	1463562024	false
4	023500_4..S13X024	237S	1463562120	1463562187	true
4	023500_4..S13X024	238S	1463562197	1463562293	true
4	023500_4..S13X024	239S	1463562386	1463562361	true
4	023500_4..S13X024	248S	1463562500	1463562486	true
4	023500_4..S13X024	249S	1463562575	1463562579	true
4	023500_4..S13X024	250S	1463562841	1463562646	true
4	023500_4..S13X024	251S	1463562991	1463562970	true
4	023500_4..S13X024	252S	1463563028	1463563076	true
4	023500_4..S13X024	253S	1463563143	1463563135	true
4	023500_4..S13X024	254S	1463563220	1463563219	true
4	023500_4..S13X024	255S	1463563296	1463563315	true
4	023500_4..S13X024	256S	1463563334	1463563359	true
4	023500_4..S13X024	257S	1463563447	1463563426	true
5	024200_5..S32R	501S	1463558482	1463558520	true
5	024200_5..S32R	502S	1463558595	1463558610	true
5	024200_5..S32R	503S	1463558773	1463558748	true
5	024200_5..S32R	504S	1463558901	1463558870	true
5	024200_5..S32R	505S	1463558964	1463558965	true
5	024200_5..S32R	213S	1463559202	1463559141	true
5	024300_5..N32R	213N	1463558545	1463558580	true
5	024300_5..N32R	505N	1463558773	1463558735	true
5	024300_5..N32R	504N	1463558901	1463558855	true
5	024300_5..N32R	503N	1463559014	1463559005	true
5	024300_5..N32R	502N	1463559202	1463559170	true
5	024300_5..N32R	501N	1463559502	1463559432	true
6	023950_6..S01X032	601S	1463558595	1463558370	true
