route	trip	stop	timestamp	arrival	isValid
5	093750_5..N74R	235N	1475524640	1475524640	true
5	093750_5..N74R	234N	1475524743	1475524725	true
5	093750_5..N74R	423N	1475524865	1475524881	true
5	093750_5..N74R	420N	1475525171	1475525149	true
5	093750_5..N74R	419N	1475525242	1475525236	true
5	093750_5..N74R	418N	1475525348	1475525308	true
5	093750_5..N74R	640N	1475525454	1475525454	true
5	093750_5..N74R	635N	1475525770	1475525713	true
5	093750_5..N74R	631N	1475526018	1475525972	true
5	093750_5..N74R	629N	1475526197	1475526194	true
5	093750_5..N74R	626N	1475526410	1475526390	true
5	093750_5..N74R	621N	1475526730	1475526680	true
5	093750_5..N74R	416N	1475526825	1475526875	true
5	093750_5..N74R	222N	1475527034	1475527010	true
5	093750_5..N74R	221N	1475527230	1475527214	true
5	093750_5..N74R	213N	1475527871	1475527830	true
5	093750_5..N74R	505N	1475528121	1475528077	true
5	093750_5..N74R	504N	1475528157	1475528175	true
5	093750_5..N74R	503N	1475528319	1475528305	true
5	093750_5..N74R	502N	1475528406	1475528419	true
5	093750_5..N74R	501N	1475528652	1475528653	true
6	093800_6..N03R	640N	1475523474	1475523480	true
6	093800_6..N03R	639N	1475523545	1475523563	true
6	093800_6..N03R	638N	1475523652	1475523650	true
6	093800_6..N03R	637N	1475523724	1475523724	true
6	093800_6..N03R	636N	1475523796	1475523825	true
6	093800_6..N03R	635N	1475523957	1475523914	true
6	093800_6..N03R	634N	1475524062	1475524064	true
6	093800_6..N03R	633N	1475524132	1475524151	true
6	093800_6..N03R	632N	1475524250	1475524241	true
6	093800_6..N03R	631N	1475524392	1475524365	true
6	093800_6..N03R	630N	1475524497	1475524498	true
6	093800_6..N03R	629N	1475524567	1475524613	true
6	093800_6..N03R	628N	1475524689	1475524702	true
6	093800_6..N03R	627N	1475524817	1475524793	true
6	093800_6..N03R	626N	1475524923	1475524874	true
6	093800_6..N03R	625N	1475524994	1475525005	true
6	093800_6..N03R	624N	1475525100	1475525096	true
6	093800_6..N03R	623N	1475525171	1475525188	true
6	093800_6..N03R	622N	1475525278	1475525268	true
6	093800_6..N03R	621N	1475525417	1475525372	true
6	093800_6..N03R	619N	1475525593	1475525559	true
6	093800_6..N03R	618N	1475525663	1475525662	true
6	093800_6..N03R	617N	1475525698	1475525733	true
6	093800_6..N03R	616N	1475525841	1475525848	true
6	093800_6..N03R	615N	1475525880	1475525949	true
6	093800_6..N03R	614N	1475526018	1475526017	true
6	093800_6..N03R	613N	1475526267	1475526102	true
6	093800_6..N03R	612N	1475526375	1475526363	true
6	093800_6..N03R	611N	1475526480	1475526462	true
6	093800_6..N03R	610N	1475526552	1475526531	true
6	093800_6..N03R	609N	1475526658	1475526618	false
6	093800_6..N03R	608N	1475526658	1475526708	false
5	094350_5..N74R	247N	1475523863	1475523810	true
5	094350_5..N74R	246N	1475523957	1475523949	true
5	094350_5..N74R	245N	1475524005	1475524028	true
5	094350_5..N74R	244N	1475524062	1475524128	true
5	094350_5..N74R	243N	1475524132	1475524208	true
5	094350_5..N74R	242N	1475524250	1475524274	true
5	094350_5..N74R	241N	1475524462	1475524440	true
5	094350_5..N74R	239N	1475524640	1475524628	true
5	094350_5..N74R	235N	1475525039	1475525006	true
5	094350_5..N74R	234N	1475525100	1475525107	true
5	094350_5..N74R	423N	1475525278	1475525260	true
5	094350_5..N74R	420N	1475525524	1475525516	true
5	094350_5..N74R	419N	1475525663	1475525603	true
5	094350_5..N74R	418N	1475525698	1475525718	true
5	094350_5..N74R	640N	1475525841	1475525840	true
5	094350_5..N74R	635N	1475526126	1475526122	true
5	094350_5..N74R	631N	1475526410	1475526405	true
5	094350_5..N74R	629N	1475526587	1475526593	true
5	094350_5..N74R	626N	1475526766	1475526782	true
5	094350_5..N74R	621N	1475527089	1475527094	true
5	094350_5..N74R	416N	1475527279	1475527236	true
5	094350_5..N74R	222N	1475527444	1475527405	true
5	094350_5..N74R	221N	1475527551	1475527521	true
5	094350_5..N74R	213N	1475528157	1475528082	true
5	094350_5..N74R	505N	1475528406	1475528400	true
5	094350_5..N74R	504N	1475528512	1475528485	true
5	094350_5..N74R	503N	1475528582	1475528599	true
5	094350_5..N74R	502N	1475528652	1475528773	true
5	094350_5..N74R	501N	1475528936	1475528904	true
6	094150_6..N02R	640N	1475523652	1475523690	true
6	094150_6..N02R	639N	1475523724	1475523811	true
6	094150_6..N02R	638N	1475523863	1475523852	true
6	094150_6..N02R	637N	1475523898	1475523926	true
6	094150_6..N02R	636N	1475524005	1475524011	true
6	094150_6..N02R	635N	1475524132	1475524106	true
6	094150_6..N02R	634N	1475524250	1475524230	true
6	094150_6..N02R	633N	1475524320	1475524301	true
6	094150_6..N02R	632N	1475524497	1475524367	true
6	094150_6..N02R	631N	1475524640	1475524610	true
6	094150_6..N02R	630N	1475524743	1475524755	true
6	094150_6..N02R	629N	1475524865	1475524853	true
6	094150_6..N02R	628N	1475524923	1475524950	true
6	094150_6..N02R	627N	1475525039	1475525045	true
6	094150_6..N02R	626N	1475525171	1475525126	true
6	094150_6..N02R	625N	1475525278	1475525261	true
6	094150_6..N02R	624N	1475525348	1475525383	true
6	094150_6..N02R	623N	1475525454	1475525466	true
6	094150_6..N02R	622N	1475525524	1475525550	true
6	094150_6..N02R	621N	1475525663	1475525656	true
6	094150_6..N02R	619N	1475525841	1475525838	true
6	094150_6..N02R	613N	1475526267	1475526203	true
6	094150_6..N02R	608N	1475526766	1475526540	true
6	094150_6..N02R	607N	1475526911	1475526896	true
6	094150_6..N02R	606N	1475526965	1475526966	true
6	094150_6..N02R	604N	1475527034	1475527039	true
6	094150_6..N02R	603N	1475527089	1475527143	true
6	094150_6..N02R	602N	1475527160	1475527232	true
6	094150_6..N02R	601N	1475527337	1475527309	true
6	094150_6..S01R	601S	1475523652	1475523690	true
6	094150_6..S01R	602S	1475523796	1475523819	true
6	094150_6..S01R	603S	1475523898	1475523899	true
6	094150_6..S01R	604S	1475524062	1475524026	false
6	094150_6..S01R	606S	1475524062	1475524116	false
6	094150_6..S01R	607S	1475524132	1475524182	true
6	094150_6..S01R	608S	1475524250	1475524275	true
6	094150_6..S01R	609S	1475524320	1475524388	true
6	094150_6..S01R	610S	1475524462	1475524445	true
6	094150_6..S01R	611S	1475524497	1475524513	true
6	094150_6..S01R	612S	1475524640	1475524622	true
6	094150_6..S01R	613S	1475524743	1475524731	true
6	094150_6..S01R	614S	1475524865	1475524859	true
6	094150_6..S01R	615S	1475524923	1475524952	true
6	094150_6..S01R	616S	1475525039	1475525033	true
6	094150_6..S01R	617S	1475525100	1475525128	true
6	094150_6..S01R	618S	1475525171	1475525202	true
6	094150_6..S01R	619S	1475525278	1475525287	true
6	094150_6..S01R	621S	1475525454	1475525453	true
6	094150_6..S01R	622S	1475525593	1475525575	true
6	094150_6..S01R	623S	1475525663	1475525658	true
6	094150_6..S01R	624S	1475525698	1475525729	true
6	094150_6..S01R	625S	1475525841	1475525820	true
6	094150_6..S01R	626S	1475525947	1475525898	true
6	094150_6..S01R	627S	1475526018	1475526020	true
6	094150_6..S01R	628S	1475526126	1475526133	true
6	094150_6..S01R	629S	1475526302	1475526228	true
6	094150_6..S01R	630S	1475526410	1475526398	true
6	094150_6..S01R	631S	1475526587	1475526520	true
6	094150_6..S01R	632S	1475526658	1475526704	true
6	094150_6..S01R	633S	1475526766	1475526761	true
6	094150_6..S01R	634S	1475526911	1475526832	true
6	094150_6..S01R	635S	1475527034	1475527004	true
6	094150_6..S01R	636S	1475527089	1475527104	true
6	094150_6..S01R	637S	1475527160	1475527226	true
6	094150_6..S01R	638S	1475527279	1475527271	true
6	094150_6..S01R	639S	1475527337	1475527339	true
6	094150_6..S01R	640S	1475527444	1475527435	true
6	094250_6..S03R	608S	1475523724	1475523750	true
6	094250_6..S03R	609S	1475523796	1475523795	true
6	094250_6..S03R	610S	1475523898	1475523880	true
6	094250_6..S03R	611S	1475523957	1475523947	true
6	094250_6..S03R	612S	1475524062	1475524058	true
6	094250_6..S03R	613S	1475524215	1475524191	true
6	094250_6..S03R	614S	1475524320	1475524325	true
6	094250_6..S03R	615S	1475524392	1475524466	true
6	094250_6..S03R	616S	1475524497	1475524512	true
6	094250_6..S03R	617S	1475524567	1475524645	true
6	094250_6..S03R	618S	1475524689	1475524683	true
6	094250_6..S03R	619S	1475524743	1475524776	true
6	094250_6..S03R	621S	1475524994	1475524958	true
6	094250_6..S03R	622S	1475525100	1475525106	true
6	094250_6..S03R	623S	1475525171	1475525189	true
6	094250_6..S03R	624S	1475525278	1475525272	true
6	094250_6..S03R	625S	1475525348	1475525365	true
6	094250_6..S03R	626S	1475525524	1475525449	true
6	094250_6..S03R	627S	1475525593	1475525588	true
6	094250_6..S03R	628S	1475525698	1475525690	true
6	094250_6..S03R	629S	1475525841	1475525800	true
6	094250_6..S03R	630S	1475525947	1475525921	true
6	094250_6..S03R	631S	1475526090	1475526046	true
6	094250_6..S03R	632S	1475526197	1475526203	true
6	094250_6..S03R	633S	1475526302	1475526272	true
6	094250_6..S03R	634S	1475526375	1475526351	true
6	094250_6..S03R	635S	1475526480	1475526453	true
6	094250_6..S03R	636S	1475526587	1475526585	true
6	094250_6..S03R	637S	1475526658	1475526664	true
6	094250_6..S03R	638S	1475526730	1475526739	true
6	094250_6..S03R	639S	1475526825	1475526807	true
6	094250_6..S03R	640S	1475526911	1475526891	true
5	084550_5..N	217N	1475521979	1475521940	true
5	084550_5..N	213N	1475522404	1475522375	true
5	084550_5..N	505N	1475522655	1475522658	true
5	084550_5..N	504N	1475522762	1475522725	true
5	084550_5..N	503N	1475522872	1475522881	true
5	084550_5..N	502N	1475522943	1475522958	true
5	084550_5..N	501N	1475523121	1475523086	true
5	091200_5..N66R	247N	1475521909	1475521920	true
5	091200_5..N66R	246N	1475522037	1475522025	true
5	091200_5..N66R	245N	1475522107	1475522108	true
5	091200_5..N66R	244N	1475522212	1475522201	true
5	091200_5..N66R	243N	1475522317	1475522289	true
5	091200_5..N66R	242N	1475522404	1475522380	true
5	091200_5..N66R	241N	1475522584	1475522469	true
5	091200_5..N66R	239N	1475522762	1475522769	true
5	091200_5..N66R	235N	1475523051	1475523057	true
5	091200_5..N66R	234N	1475523227	1475523166	true
5	091200_5..N66R	423N	1475523367	1475523329	true
5	091200_5..N66R	420N	1475523652	1475523612	true
5	091200_5..N66R	419N	1475523724	1475523695	true
5	091200_5..N66R	418N	1475523796	1475523767	true
5	091200_5..N66R	640N	1475523898	1475523885	true
5	091200_5..N66R	635N	1475524132	1475524145	true
5	091200_5..N66R	631N	1475524567	1475524499	true
5	091200_5..N66R	629N	1475524743	1475524716	true
5	091200_5..N66R	626N	1475524923	1475524909	true
5	091200_5..N66R	621N	1475525278	1475525231	true
5	091200_5..N66R	416N	1475525454	1475525426	true
5	091200_5..N66R	222N	1475525663	1475525620	true
5	091200_5..N66R	221N	1475525770	1475525740	true
5	091200_5..N66R	220N	1475525880	1475525876	true
5	091200_5..N66R	219N	1475525947	1475525972	true
5	091200_5..N66R	218N	1475526090	1475526057	true
5	091200_5..N66R	217N	1475526126	1475526133	true
5	091200_5..N66R	216N	1475526267	1475526250	true
5	091200_5..N66R	215N	1475526375	1475526364	true
5	091200_5..N66R	214N	1475526480	1475526492	true
5	091200_5..N66R	213N	1475526658	1475526639	true
5	091200_5..N66R	505N	1475526911	1475526902	true
5	091200_5..N66R	504N	1475527034	1475527004	true
5	091200_5..N66R	503N	1475527160	1475527154	true
5	091200_5..N66R	502N	1475527444	1475527385	true
5	091200_5..N66R	501N	1475527623	1475527577	true
4	094400_4..S06R	401S	1475523796	1475523840	true
4	094400_4..S06R	402S	1475523898	1475523971	true
4	094400_4..S06R	405S	1475524062	1475524038	true
4	094400_4..S06R	406S	1475524132	1475524142	true
4	094400_4..S06R	407S	1475524215	1475524224	true
4	094400_4..S06R	408S	1475524320	1475524299	true
4	094400_4..S06R	409S	1475524392	1475524394	true
4	094400_4..S06R	410S	1475524497	1475524483	true
4	094400_4..S06R	411S	1475524567	1475524558	true
4	094400_4..S06R	412S	1475524640	1475524638	true
4	094400_4..S06R	413S	1475524817	1475524729	true
4	094400_4..S06R	414S	1475525242	1475524894	true
4	094400_4..S06R	415S	1475525524	1475525386	true
4	094400_4..S06R	416S	1475525593	1475525645	true
4	094400_4..S06R	621S	1475525770	1475525792	true
4	094400_4..S06R	626S	1475526090	1475526083	true
4	094400_4..S06R	629S	1475526302	1475526303	true
4	094400_4..S06R	631S	1475526480	1475526486	true
4	094400_4..S06R	635S	1475526766	1475526730	true
4	094400_4..S06R	640S	1475527230	1475527212	true
4	094400_4..S06R	418S	1475527337	1475527350	true
4	094400_4..S06R	419S	1475527444	1475527454	true
4	094400_4..S06R	420S	1475527551	1475527572	true
4	094400_4..S06R	423S	1475527871	1475527842	true
4	094400_4..S06R	234S	1475528050	1475528065	true
4	094400_4..S06R	235S	1475528157	1475528201	true
4	094400_4..S06R	239S	1475528652	1475528618	true
4	094400_4..S06R	250S	1475528901	1475528885	true
4	094550_4..S28R	405S	1475523724	1475523930	true
4	094550_4..S28R	406S	1475523863	1475523833	true
4	094550_4..S28R	407S	1475523898	1475523951	true
4	094550_4..S28R	408S	1475524005	1475524004	true
4	094550_4..S28R	409S	1475524132	1475524107	true
4	094550_4..S28R	410S	1475524215	1475524193	true
4	094550_4..S28R	411S	1475524250	1475524307	true
4	094550_4..S28R	412S	1475524320	1475524387	true
4	094550_4..S28R	413S	1475524462	1475524451	true
4	094550_4..S28R	414S	1475524743	1475524564	true
4	094550_4..S28R	415S	1475525278	1475524926	true
4	094550_4..S28R	416S	1475525348	1475525408	true
4	094550_4..S28R	621S	1475525524	1475525518	true
4	094550_4..S28R	626S	1475525880	1475525829	true
4	094550_4..S28R	629S	1475526018	1475526036	true
4	094550_4..S28R	631S	1475526267	1475526220	true
4	094550_4..S28R	635S	1475526480	1475526449	true
4	094550_4..S28R	640S	1475526965	1475526931	true
4	094550_4..S28R	418S	1475527089	1475527069	true
4	094550_4..S28R	419S	1475527160	1475527164	true
4	094550_4..S28R	420S	1475527279	1475527261	true
4	094550_4..S28R	423S	1475527551	1475527569	true
4	094550_4..S28R	234S	1475527799	1475527777	true
4	094550_4..S28R	235S	1475527871	1475527900	true
4	094550_4..S28R	239S	1475528319	1475528142	true
4	094550_4..S28R	250S	1475528582	1475528570	true
4	094850_4..N06R	250N	1475524062	1475524110	true
4	094850_4..N06R	239N	1475524497	1475524490	true
4	094850_4..N06R	235N	1475524923	1475524879	true
4	094850_4..N06R	234N	1475524994	1475524973	true
4	094850_4..N06R	423N	1475525100	1475525119	true
4	094850_4..N06R	420N	1475525454	1475525415	true
4	094850_4..N06R	419N	1475525524	1475525494	true
4	094850_4..N06R	418N	1475525593	1475525569	true
4	094850_4..N06R	640N	1475525698	1475525698	true
4	094850_4..N06R	635N	1475526018	1475525979	true
4	094850_4..N06R	631N	1475526302	1475526247	true
4	094850_4..N06R	629N	1475526480	1475526445	true
4	094850_4..N06R	626N	1475526658	1475526648	true
4	094850_4..N06R	621N	1475526965	1475526945	true
4	094850_4..N06R	416N	1475527160	1475527152	true
4	094850_4..N06R	415N	1475527279	1475527265	true
4	094850_4..N06R	414N	1475527444	1475527416	true
4	094850_4..N06R	413N	1475527551	1475527542	true
4	094850_4..N06R	412N	1475527623	1475527635	true
4	094850_4..N06R	411N	1475527729	1475527719	true
4	094850_4..N06R	410N	1475527799	1475527792	true
4	094850_4..N06R	409N	1475527871	1475527884	true
4	094850_4..N06R	408N	1475527978	1475527980	true
4	094850_4..N06R	407N	1475528050	1475528062	true
4	094850_4..N06R	406N	1475528157	1475528157	true
4	094850_4..N06R	405N	1475528285	1475528265	true
4	094850_4..N06R	402N	1475528319	1475528406	true
4	094850_4..N06R	401N	1475528512	1475528465	true
5	094650_5..S03R	501S	1475523957	1475523990	true
5	094650_5..S03R	502S	1475524062	1475524082	true
5	094650_5..S03R	503S	1475524215	1475524217	true
5	094650_5..S03R	504S	1475524320	1475524336	true
5	094650_5..S03R	505S	1475524392	1475524403	true
5	094650_5..S03R	213S	1475524689	1475524654	true
5	094650_5..S03R	214S	1475524817	1475524784	true
5	094650_5..S03R	215S	1475524865	1475524893	true
5	094650_5..S03R	216S	1475524994	1475524992	true
5	094650_5..S03R	217S	1475525171	1475525120	true
5	094650_5..S03R	218S	1475525242	1475525217	true
5	094650_5..S03R	219S	1475525278	1475525299	true
5	094650_5..S03R	220S	1475525593	1475525411	true
5	094650_5..S03R	221S	1475525841	1475525769	true
5	094650_5..S03R	222S	1475526018	1475526027	true
5	094650_5..S03R	416S	1475526302	1475526323	true
5	094650_5..S03R	621S	1475526658	1475526602	true
5	094650_5..S03R	626S	1475526965	1475526915	true
5	094650_5..S03R	629S	1475527160	1475527123	true
5	094650_5..S03R	631S	1475527337	1475527303	true
5	094650_5..S03R	635S	1475527623	1475527574	true
5	094650_5..S03R	640S	1475527978	1475527978	true
5	094650_5..S03R	418S	1475528157	1475528119	true
5	094650_5..S03R	419S	1475528228	1475528215	true
5	094650_5..S03R	420S	1475528319	1475528347	true
5	094650_5..S03R	423S	1475528652	1475528664	true
5	094650_5..S03R	234S	1475528936	1475528891	true
5	094650_5..S03R	235S	1475529077	1475529024	true
5	094650_5..S03R	239S	1475529535	1475529524	true
5	094650_5..S03R	241S	1475529779	1475529769	true
5	094650_5..S03R	242S	1475529848	1475529857	true
5	094650_5..S03R	243S	1475529969	1475529947	true
5	094650_5..S03R	244S	1475530028	1475530040	true
5	094650_5..S03R	245S	1475530143	1475530133	true
5	094650_5..S03R	246S	1475530205	1475530215	true
5	094650_5..S03R	247S	1475530384	1475530351	true
6	094500_6..N03R	640N	1475523724	1475523900	false
6	094500_6..N03R	639N	1475523724	1475524020	false
6	094500_6..N03R	638N	1475523724	1475524110	false
6	094500_6..N03R	637N	1475523724	1475524170	false
6	094500_6..N03R	636N	1475523724	1475524260	false
6	094500_6..N03R	635N	1475523724	1475524350	false
6	094500_6..N03R	634N	1475523724	1475524470	false
6	094500_6..N03R	633N	1475523724	1475524530	false
6	094500_6..N03R	632N	1475523724	1475524590	false
6	094500_6..N03R	631N	1475523724	1475524710	false
6	094500_6..N03R	630N	1475523724	1475524830	false
6	094500_6..N03R	629N	1475523724	1475524920	false
6	094500_6..N03R	628N	1475523724	1475525010	false
6	094500_6..N03R	627N	1475523724	1475525130	false
6	094500_6..N03R	626N	1475523724	1475525220	false
6	094500_6..N03R	625N	1475523724	1475525400	false
6	094500_6..N03R	624N	1475523724	1475525490	false
6	094500_6..N03R	623N	1475523724	1475525580	false
6	094500_6..N03R	622N	1475523724	1475525640	false
6	094500_6..N03R	621N	1475523724	1475525760	false
6	094500_6..N03R	619N	1475523724	1475525940	false
6	094500_6..N03R	618N	1475523724	1475526030	false
6	094500_6..N03R	617N	1475523724	1475526090	false
6	094500_6..N03R	616N	1475523724	1475526210	false
6	094500_6..N03R	615N	1475523724	1475526300	false
6	094500_6..N03R	614N	1475523724	1475526390	false
6	094500_6..N03R	613N	1475523724	1475526510	false
6	094500_6..N03R	612N	1475523724	1475526690	false
6	094500_6..N03R	611N	1475523724	1475526780	false
6	094500_6..N03R	610N	1475523724	1475526840	false
6	094500_6..N03R	609N	1475523724	1475526930	false
6	094500_6..N03R	608N	1475523724	1475527020	false
6	094750_6..S01R	601S	1475524062	1475524050	true
6	094750_6..S01R	602S	1475524132	1475524224	true
6	094750_6..S01R	603S	1475524250	1475524266	true
6	094750_6..S01R	604S	1475524392	1475524379	true
6	094750_6..S01R	606S	1475524462	1475524456	true
6	094750_6..S01R	607S	1475524497	1475524534	true
6	094750_6..S01R	608S	1475524640	1475524630	true
6	094750_6..S01R	609S	1475524689	1475524744	true
6	094750_6..S01R	610S	1475524817	1475524801	true
6	094750_6..S01R	611S	1475524865	1475524869	true
6	094750_6..S01R	612S	1475524994	1475524978	true
6	094750_6..S01R	613S	1475525100	1475525120	true
6	094750_6..S01R	614S	1475525242	1475525232	true
6	094750_6..S01R	615S	1475525348	1475525347	true
6	094750_6..S01R	616S	1475525454	1475525440	true
6	094750_6..S01R	617S	1475525524	1475525539	true
6	094750_6..S01R	618S	1475525593	1475525609	true
6	094750_6..S01R	619S	1475525698	1475525706	true
6	094750_6..S01R	621S	1475525947	1475525912	true
6	094750_6..S01R	622S	1475526018	1475526033	true
6	094750_6..S01R	623S	1475526126	1475526119	true
6	094750_6..S01R	624S	1475526197	1475526204	true
6	094750_6..S01R	625S	1475526302	1475526303	true
6	094750_6..S01R	626S	1475526410	1475526390	true
6	094750_6..S01R	627S	1475526587	1475526572	true
6	094750_6..S01R	628S	1475526730	1475526710	true
6	094750_6..S01R	629S	1475526825	1475526813	true
6	094750_6..S01R	630S	1475526911	1475526923	true
6	094750_6..S01R	631S	1475527089	1475527085	true
6	094750_6..S01R	632S	1475527230	1475527223	true
6	094750_6..S01R	633S	1475527279	1475527299	true
6	094750_6..S01R	634S	1475527407	1475527380	true
6	094750_6..S01R	635S	1475527516	1475527481	true
6	094750_6..S01R	636S	1475527623	1475527603	true
6	094750_6..S01R	637S	1475527694	1475527680	true
6	094750_6..S01R	638S	1475527729	1475527760	true
6	094750_6..S01R	639S	1475527799	1475527865	true
6	094750_6..S01R	640S	1475527942	1475527919	true
6	094850_6..S03R	608S	1475524062	1475524110	true
6	094850_6..S03R	609S	1475524132	1475524158	true
6	094850_6..S03R	610S	1475524215	1475524231	true
6	094850_6..S03R	611S	1475524250	1475524299	true
6	094850_6..S03R	612S	1475524392	1475524389	true
6	094850_6..S03R	613S	1475524567	1475524517	true
6	094850_6..S03R	614S	1475524689	1475524673	true
6	094850_6..S03R	615S	1475524743	1475524761	true
6	094850_6..S03R	616S	1475524817	1475524845	true
6	094850_6..S03R	617S	1475524923	1475524930	true
6	094850_6..S03R	618S	1475524994	1475524997	true
6	094850_6..S03R	619S	1475525100	1475525088	true
6	094850_6..S03R	621S	1475525278	1475525271	true
6	094850_6..S03R	622S	1475525417	1475525389	true
6	094850_6..S03R	623S	1475525454	1475525467	true
6	094850_6..S03R	624S	1475525524	1475525546	true
6	094850_6..S03R	625S	1475525593	1475525649	true
6	094850_6..S03R	626S	1475525698	1475525772	true
6	094850_6..S03R	627S	1475525841	1475525831	true
6	094850_6..S03R	628S	1475525947	1475525941	true
6	094850_6..S03R	629S	1475526090	1475526052	true
6	094850_6..S03R	630S	1475526126	1475526203	true
6	094850_6..S03R	631S	1475526410	1475526292	true
6	094850_6..S03R	632S	1475526552	1475526538	true
6	094850_6..S03R	633S	1475526587	1475526604	true
6	094850_6..S03R	634S	1475526658	1475526676	true
6	094850_6..S03R	635S	1475526766	1475526774	true
6	094850_6..S03R	636S	1475526911	1475526893	true
6	094850_6..S03R	637S	1475526965	1475526970	true
6	094850_6..S03R	638S	1475527034	1475527045	true
6	094850_6..S03R	639S	1475527089	1475527156	true
6	094850_6..S03R	640S	1475527279	1475527257	true
6	094850_6..N02R	640N	1475524640	1475524110	false
6	094850_6..N02R	639N	1475524640	1475524230	false
6	094850_6..N02R	638N	1475524640	1475524320	false
6	094850_6..N02R	637N	1475524640	1475524380	false
6	094850_6..N02R	636N	1475524640	1475524470	false
6	094850_6..N02R	635N	1475524640	1475524560	false
6	094850_6..N02R	634N	1475524640	1475524680	false
6	094850_6..N02R	633N	1475524640	1475524740	false
6	094850_6..N02R	632N	1475524640	1475524800	false
6	094850_6..N02R	631N	1475524640	1475524920	false
6	094850_6..N02R	630N	1475524640	1475525040	false
6	094850_6..N02R	629N	1475524640	1475525130	false
6	094850_6..N02R	628N	1475524640	1475525250	false
6	094850_6..N02R	627N	1475524640	1475525340	false
6	094850_6..N02R	626N	1475524640	1475525460	false
6	094850_6..N02R	625N	1475524640	1475525640	false
6	094850_6..N02R	624N	1475524640	1475525730	false
6	094850_6..N02R	623N	1475524640	1475525820	false
6	094850_6..N02R	622N	1475524640	1475525880	false
6	094850_6..N02R	621N	1475524640	1475526000	false
6	094850_6..N02R	619N	1475524640	1475526180	false
6	094850_6..N02R	613N	1475524640	1475526570	false
6	094850_6..N02R	608N	1475524640	1475526960	false
6	094850_6..N02R	607N	1475524640	1475527080	false
6	094850_6..N02R	606N	1475524640	1475527140	false
6	094850_6..N02R	604N	1475524640	1475527200	false
6	094850_6..N02R	603N	1475524640	1475527290	false
6	094850_6..N02R	602N	1475524640	1475527380	false
6	094850_6..N02R	601N	1475524640	1475527530	false
4	095150_4..S06R	401S	1475524320	1475524290	true
4	095150_4..S06R	402S	1475524462	1475524448	true
4	095150_4..S06R	405S	1475524567	1475524568	true
4	095150_4..S06R	406S	1475524689	1475524685	true
4	095150_4..S06R	407S	1475524743	1475524768	true
4	095150_4..S06R	408S	1475524865	1475524846	true
4	095150_4..S06R	409S	1475524923	1475524950	true
4	095150_4..S06R	410S	1475525039	1475525036	true
4	095150_4..S06R	411S	1475525100	1475525110	true
4	095150_4..S06R	412S	1475525171	1475525201	true
4	095150_4..S06R	413S	1475525348	1475525295	true
4	095150_4..S06R	414S	1475525454	1475525436	true
4	095150_4..S06R	415S	1475525698	1475525616	true
4	095150_4..S06R	416S	1475525841	1475525830	true
4	095150_4..S06R	621S	1475526018	1475526036	true
4	095150_4..S06R	626S	1475526302	1475526337	true
4	095150_4..S06R	629S	1475526552	1475526539	true
4	095150_4..S06R	631S	1475526766	1475526734	true
4	095150_4..S06R	635S	1475527034	1475527000	true
4	095150_4..S06R	640S	1475527444	1475527454	true
4	095150_4..S06R	418S	1475527623	1475527597	true
4	095150_4..S06R	419S	1475527729	1475527700	true
4	095150_4..S06R	420S	1475527799	1475527801	true
4	095150_4..S06R	423S	1475528157	1475528133	true
4	095150_4..S06R	234S	1475528319	1475528323	true
4	095150_4..S06R	235S	1475528406	1475528453	true
4	095150_4..S06R	239S	1475528936	1475528915	true
4	095150_4..S06R	250S	1475529112	1475529163	true
5	094950_5..N74R	247N	1475524320	1475524170	true
5	094950_5..N74R	246N	1475524462	1475524438	true
5	094950_5..N74R	245N	1475524497	1475524518	true
5	094950_5..N74R	244N	1475524640	1475524609	true
5	094950_5..N74R	243N	1475524689	1475524699	true
5	094950_5..N74R	242N	1475524743	1475524809	true
5	094950_5..N74R	241N	1475524865	1475524873	true
5	094950_5..N74R	239N	1475524994	1475525005	true
5	094950_5..N74R	235N	1475525278	1475525256	true
5	094950_5..N74R	234N	1475525348	1475525360	true
5	094950_5..N74R	423N	1475525524	1475525533	true
5	094950_5..N74R	420N	1475525770	1475525783	true
5	094950_5..N74R	419N	1475525880	1475525858	true
5	094950_5..N74R	418N	1475525947	1475525968	true
5	094950_5..N74R	640N	1475526090	1475526079	true
5	094950_5..N74R	635N	1475526375	1475526343	true
5	094950_5..N74R	631N	1475526658	1475526654	true
5	094950_5..N74R	629N	1475526825	1475526835	true
5	094950_5..N74R	626N	1475527034	1475527018	true
5	094950_5..N74R	621N	1475527337	1475527334	true
5	094950_5..N74R	416N	1475527551	1475527512	true
5	094950_5..N74R	222N	1475527694	1475527663	true
5	094950_5..N74R	221N	1475527799	1475527801	true
5	094950_5..N74R	213N	1475528319	1475528305	true
5	094950_5..N74R	505N	1475528582	1475528576	true
5	094950_5..N74R	504N	1475528652	1475528668	true
5	094950_5..N74R	503N	1475528759	1475528787	true
5	094950_5..N74R	502N	1475528936	1475528917	true
5	094950_5..N74R	501N	1475529359	1475529336	true
5	095000_5..S03R	501S	1475524132	1475524200	true
5	095000_5..S03R	502S	1475524320	1475524305	true
5	095000_5..S03R	503S	1475524462	1475524430	true
5	095000_5..S03R	504S	1475524567	1475524549	true
5	095000_5..S03R	505S	1475524640	1475524635	true
5	095000_5..S03R	213S	1475524923	1475524890	true
5	095000_5..S03R	214S	1475525039	1475525029	true
5	095000_5..S03R	215S	1475525100	1475525177	true
