route	trip	stop	timestamp	arrival	isValid
5	080900_5..S03R	214S	1489427085	1489427073	true
5	080900_5..S03R	215S	1489427205	1489427192	true
5	080900_5..S03R	216S	1489427265	1489427288	true
5	080900_5..S03R	217S	1489427385	1489427404	true
5	080900_5..S03R	218S	1489427445	1489427481	true
5	080900_5..S03R	219S	1489427565	1489427550	true
5	080900_5..S03R	220S	1489427625	1489427650	true
5	080900_5..S03R	221S	1489427805	1489427790	true
5	080900_5..S03R	222S	1489427925	1489427916	true
5	080900_5..S03R	416S	1489428000	1489428140	true
5	080900_5..S03R	621S	1489428165	1489428283	true
5	080900_5..S03R	626S	1489428525	1489428521	true
5	080900_5..S03R	629S	1489428645	1489428794	true
5	080900_5..S03R	631S	1489428825	1489428897	true
5	080900_5..S03R	635S	1489429125	1489429112	true
5	080900_5..S03R	640S	1489429425	1489429402	true
5	080900_5..S03R	418S	1489429545	1489429535	true
5	080900_5..S03R	419S	1489429605	1489429615	true
5	080900_5..S03R	420S	1489429725	1489429711	true
5	080900_5..S03R	423S	1489429980	1489430014	true
5	080900_5..S03R	234S	1489430205	1489430185	true
5	080900_5..S03R	235S	1489430325	1489430302	true
5	080900_5..S03R	239S	1489430505	1489430536	true
5	080900_5..S03R	241S	1489430685	1489430688	true
5	080900_5..S03R	242S	1489430805	1489430799	true
5	080900_5..S03R	243S	1489430865	1489430888	true
5	080900_5..S03R	244S	1489431000	1489430957	true
5	080900_5..S03R	245S	1489431060	1489431088	true
5	080900_5..S03R	246S	1489431345	1489431230	true
5	080900_5..S03R	247S	1489431585	1489431525	true
6	081000_6..N03R	640N	1489426245	1489426221	true
6	081000_6..N03R	639N	1489426365	1489426386	true
6	081000_6..N03R	638N	1489426425	1489426494	true
6	081000_6..N03R	637N	1489426560	1489426541	true
6	081000_6..N03R	636N	1489426665	1489426642	true
6	081000_6..N03R	635N	1489426905	1489426723	true
6	081000_6..N03R	634N	1489427025	1489427048	true
6	081000_6..N03R	633N	1489427145	1489427131	true
6	081000_6..N03R	632N	1489427205	1489427221	true
6	081000_6..N03R	631N	1489427385	1489427327	true
6	081000_6..N03R	630N	1489427505	1489427491	true
6	081000_6..N03R	629N	1489427625	1489427600	true
6	081000_6..N03R	628N	1489427700	1489427703	true
6	081000_6..N03R	627N	1489427805	1489427801	true
6	081000_6..N03R	626N	1489427925	1489427910	true
6	081000_6..N03R	625N	1489428000	1489428017	false
6	081000_6..N03R	624N	1489428000	1489428107	false
6	081000_6..N03R	623N	1489428165	1489428192	true
6	081000_6..N03R	622N	1489428285	1489428280	true
6	081000_6..N03R	621N	1489428345	1489428390	true
6	081000_6..N03R	619N	1489428585	1489428559	true
6	081000_6..N03R	618N	1489428645	1489428661	false
6	081000_6..N03R	617N	1489428645	1489428721	false
6	081000_6..N03R	616N	1489428825	1489428862	false
6	081000_6..N03R	615N	1489428825	1489428952	false
6	081000_6..N03R	614N	1489429020	1489429042	true
6	081000_6..N03R	613N	1489429125	1489429116	true
6	081000_6..N03R	612N	1489429245	1489429263	true
6	081000_6..N03R	611N	1489429365	1489429362	true
6	081000_6..N03R	610N	1489429425	1489429436	true
6	081000_6..N03R	609N	1489429485	1489429544	true
6	081000_6..N03R	608N	1489429545	1489429632	true
5	081350_5..N66R	247N	1489426500	1489426410	true
5	081350_5..N66R	246N	1489426605	1489426638	true
5	081350_5..N66R	245N	1489426725	1489426723	true
5	081350_5..N66R	244N	1489426785	1489426812	true
5	081350_5..N66R	243N	1489426905	1489426905	true
5	081350_5..N66R	242N	1489426965	1489426991	true
5	081350_5..N66R	241N	1489427265	1489427234	true
5	081350_5..N66R	239N	1489427445	1489427425	true
5	081350_5..N66R	235N	1489427745	1489427711	true
5	081350_5..N66R	234N	1489427865	1489427846	true
5	081350_5..N66R	423N	1489428000	1489428008	true
5	081350_5..N66R	420N	1489428285	1489428238	true
5	081350_5..N66R	419N	1489428345	1489428368	false
5	081350_5..N66R	418N	1489428345	1489428428	false
5	081350_5..N66R	640N	1489428585	1489428567	true
5	081350_5..N66R	635N	1489428825	1489428827	true
5	081350_5..N66R	631N	1489429065	1489429070	true
5	081350_5..N66R	629N	1489429245	1489429248	true
5	081350_5..N66R	626N	1489429485	1489429458	true
5	081350_5..N66R	621N	1489429785	1489429746	true
5	081350_5..N66R	416N	1489429905	1489429933	true
5	081350_5..N66R	222N	1489430100	1489430079	true
5	081350_5..N66R	221N	1489430205	1489430193	true
5	081350_5..N66R	220N	1489430325	1489430340	true
5	081350_5..N66R	219N	1489430445	1489430433	true
5	081350_5..N66R	218N	1489430505	1489430513	true
5	081350_5..N66R	217N	1489430565	1489430583	true
5	081350_5..N66R	216N	1489430685	1489430689	true
5	081350_5..N66R	215N	1489430805	1489430796	true
5	081350_5..N66R	214N	1489430865	1489430900	true
5	081350_5..N66R	213N	1489431060	1489430995	true
5	081350_5..N66R	505N	1489431285	1489431311	true
5	081350_5..N66R	504N	1489431405	1489431403	true
5	081350_5..N66R	503N	1489431525	1489431530	true
5	081350_5..N66R	502N	1489431645	1489431624	true
5	081350_5..N66R	501N	1489431825	1489431804	true
6	081350_6..S03X001	608S	1489426425	1489426410	true
6	081350_6..S03X001	609S	1489426500	1489426506	true
6	081350_6..S03X001	610S	1489426560	1489426588	true
6	081350_6..S03X001	611S	1489426665	1489426654	true
6	081350_6..S03X001	612S	1489426785	1489426768	true
6	081350_6..S03X001	613S	1489426905	1489426896	true
6	081350_6..S03X001	614S	1489427025	1489427013	true
6	081350_6..S03X001	615S	1489427085	1489427113	true
6	081350_6..S03X001	616S	1489427205	1489427201	true
6	081350_6..S03X001	617S	1489427265	1489427298	true
6	081350_6..S03X001	618S	1489427385	1489427373	true
6	081350_6..S03X001	619S	1489427445	1489427461	true
6	081350_6..S03X001	621S	1489427625	1489427658	true
6	081350_6..S03X001	622S	1489427745	1489427775	true
6	081350_6..S03X001	623S	1489427865	1489427856	true
6	081350_6..S03X001	624S	1489427925	1489427936	true
6	081350_6..S03X001	625S	1489428000	1489428025	false
6	081350_6..S03X001	626S	1489428000	1489428145	false
6	081350_6..S03X001	627S	1489428165	1489428282	true
6	081350_6..S03X001	628S	1489428345	1489428337	false
6	081350_6..S03X001	629S	1489428345	1489428427	false
6	081350_6..S03X001	630S	1489428525	1489428519	true
6	081350_6..S03X001	631S	1489428645	1489428609	true
6	081350_6..S03X001	632S	1489428780	1489428781	true
6	081350_6..S03X001	633S	1489428825	1489428860	false
6	081350_6..S03X001	634S	1489428825	1489428920	false
6	081350_6..S03X001	635S	1489429065	1489429018	true
6	081350_6..S03X001	636S	1489429125	1489429160	true
6	081350_6..S03X001	637S	1489429245	1489429239	true
6	081350_6..S03X001	638S	1489429305	1489429312	true
6	081350_6..S03X001	639S	1489429365	1489429354	true
6	081350_6..S03X001	640S	1489429485	1489429521	true
4	081750_4..N06R	250N	1489426665	1489426650	true
4	081750_4..N06R	239N	1489426785	1489426875	true
4	081750_4..N06R	235N	1489427145	1489427139	true
4	081750_4..N06R	234N	1489427205	1489427230	true
4	081750_4..N06R	423N	1489427385	1489427392	true
4	081750_4..N06R	420N	1489427625	1489427617	true
4	081750_4..N06R	419N	1489427745	1489427725	true
4	081750_4..N06R	418N	1489427805	1489427803	true
4	081750_4..N06R	640N	1489427925	1489427910	true
4	081750_4..N06R	635N	1489428165	1489428183	true
4	081750_4..N06R	631N	1489428345	1489428430	true
4	081750_4..N06R	629N	1489428585	1489428623	true
4	081750_4..N06R	626N	1489428825	1489428804	true
4	081750_4..N06R	621N	1489429065	1489429063	true
4	081750_4..N06R	416N	1489429245	1489429247	true
4	081750_4..N06R	415N	1489429365	1489429354	true
4	081750_4..N06R	414N	1489429485	1489429490	true
4	081750_4..N06R	413N	1489429605	1489429617	true
4	081750_4..N06R	412N	1489429725	1489429706	true
4	081750_4..N06R	411N	1489429785	1489429795	true
4	081750_4..N06R	410N	1489429845	1489429879	true
4	081750_4..N06R	409N	1489429980	1489429941	true
4	081750_4..N06R	408N	1489430040	1489430070	true
4	081750_4..N06R	407N	1489430160	1489430156	true
4	081750_4..N06R	406N	1489430265	1489430255	true
4	081750_4..N06R	405N	1489430385	1489430371	true
4	081750_4..N06R	402N	1489430505	1489430478	true
4	081750_4..N06R	401N	1489430625	1489430583	true
5	081700_5..S03R	501S	1489426560	1489426620	true
5	081700_5..S03R	502S	1489426665	1489426684	true
5	081700_5..S03R	503S	1489426785	1489426802	true
5	081700_5..S03R	504S	1489427025	1489427012	true
5	081700_5..S03R	505S	1489427145	1489427113	true
5	081700_5..S03R	213S	1489427445	1489427360	true
5	081700_5..S03R	214S	1489427625	1489427623	true
5	081700_5..S03R	215S	1489427745	1489427741	true
5	081700_5..S03R	216S	1489427865	1489427847	true
5	081700_5..S03R	217S	1489428000	1489427977	false
5	081700_5..S03R	218S	1489428000	1489428037	false
5	081700_5..S03R	219S	1489428000	1489428097	false
5	081700_5..S03R	220S	1489428285	1489428231	true
5	081700_5..S03R	221S	1489428345	1489428451	true
5	081700_5..S03R	222S	1489428585	1489428571	true
5	081700_5..S03R	416S	1489428825	1489428800	true
5	081700_5..S03R	621S	1489428960	1489428917	true
5	081700_5..S03R	626S	1489429245	1489429244	true
5	081700_5..S03R	629S	1489429485	1489429475	true
5	081700_5..S03R	631S	1489429665	1489429681	true
5	081700_5..S03R	635S	1489429980	1489429945	true
5	081700_5..S03R	640S	1489430325	1489430291	true
5	081700_5..S03R	418S	1489430445	1489430421	true
5	081700_5..S03R	419S	1489430505	1489430499	true
5	081700_5..S03R	420S	1489430565	1489430599	true
5	081700_5..S03R	423S	1489430865	1489430897	true
5	081700_5..S03R	234S	1489431060	1489431065	true
5	081700_5..S03R	235S	1489431165	1489431172	true
5	081700_5..S03R	239S	1489431405	1489431412	true
5	081700_5..S03R	241S	1489431585	1489431585	true
5	081700_5..S03R	242S	1489431645	1489431683	true
5	081700_5..S03R	243S	1489431765	1489431769	true
5	081700_5..S03R	244S	1489431885	1489431845	true
5	081700_5..S03R	245S	1489431945	1489431998	true
5	081700_5..S03R	246S	1489432065	1489432067	true
5	081700_5..S03R	247S	1489432260	1489432199	true
6	081400_6..N02R	640N	1489426305	1489426440	false
6	081400_6..N02R	639N	1489426305	1489426560	false
6	081400_6..N02R	638N	1489426305	1489426650	false
6	081400_6..N02R	637N	1489426305	1489426710	false
6	081400_6..N02R	636N	1489426305	1489426800	false
6	081400_6..N02R	635N	1489426305	1489426890	false
6	081400_6..N02R	634N	1489426305	1489427010	false
6	081400_6..N02R	633N	1489426305	1489427070	false
6	081400_6..N02R	632N	1489426305	1489427130	false
6	081400_6..N02R	631N	1489426305	1489427250	false
6	081400_6..N02R	630N	1489426305	1489427490	false
6	081400_6..N02R	629N	1489426305	1489427580	false
6	081400_6..N02R	628N	1489426305	1489427670	false
6	081400_6..N02R	627N	1489426305	1489427790	false
6	081400_6..N02R	626N	1489426305	1489427880	false
6	081400_6..N02R	625N	1489426305	1489428000	false
6	081400_6..N02R	624N	1489426305	1489428090	false
6	081400_6..N02R	623N	1489426305	1489428150	false
6	081400_6..N02R	622N	1489426305	1489428240	false
6	081400_6..N02R	621N	1489426305	1489428330	false
6	081400_6..N02R	619N	1489426305	1489428510	false
6	081400_6..N02R	613N	1489426305	1489428900	false
6	081400_6..N02R	608N	1489426305	1489429350	false
6	081400_6..N02R	607N	1489426305	1489429560	false
6	081400_6..N02R	606N	1489426305	1489429620	false
6	081400_6..N02R	604N	1489426305	1489429680	false
6	081400_6..N02R	603N	1489426305	1489429770	false
6	081400_6..N02R	602N	1489426305	1489429860	false
6	081400_6..N02R	601N	1489426305	1489430010	false
6	081550_6..S01X004	601S	1489426500	1489426530	true
6	081550_6..S01X004	602S	1489426605	1489426641	true
6	081550_6..S01X004	603S	1489426725	1489426728	true
6	081550_6..S01X004	604S	1489426785	1489426825	true
6	081550_6..S01X004	606S	1489426905	1489426906	true
6	081550_6..S01X004	607S	1489426965	1489426978	true
6	081550_6..S01X004	608S	1489427085	1489427071	true
6	081550_6..S01X004	609S	1489427145	1489427166	true
6	081550_6..S01X004	610S	1489427205	1489427275	true
6	081550_6..S01X004	611S	1489427325	1489427315	true
6	081550_6..S01X004	612S	1489427385	1489427448	true
6	081550_6..S01X004	613S	1489427565	1489427542	true
6	081550_6..S01X004	614S	1489427700	1489427704	true
6	081550_6..S01X004	615S	1489427805	1489427802	true
6	081550_6..S01X004	616S	1489427865	1489427889	true
6	081550_6..S01X004	617S	1489428000	1489427991	false
6	081550_6..S01X004	618S	1489428000	1489428051	false
6	081550_6..S01X004	619S	1489428165	1489428156	true
6	081550_6..S01X004	621S	1489428345	1489428345	false
6	081550_6..S01X004	622S	1489428345	1489428435	false
6	081550_6..S01X004	623S	1489428525	1489428546	true
6	081550_6..S01X004	624S	1489428585	1489428624	true
6	081550_6..S01X004	625S	1489428645	1489428733	true
6	081550_6..S01X004	626S	1489428825	1489428828	true
6	081550_6..S01X004	627S	1489428960	1489428929	true
6	081550_6..S01X004	628S	1489429065	1489429046	true
6	081550_6..S01X004	629S	1489429185	1489429154	true
6	081550_6..S01X004	630S	1489429305	1489429287	true
6	081550_6..S01X004	631S	1489429425	1489429395	true
6	081550_6..S01X004	632S	1489429605	1489429588	true
6	081550_6..S01X004	633S	1489429665	1489429686	true
6	081550_6..S01X004	634S	1489429785	1489429779	true
6	081550_6..S01X004	635S	1489429905	1489429890	true
6	081550_6..S01X004	636S	1489430040	1489430021	true
6	081550_6..S01X004	637S	1489430100	1489430106	true
6	081550_6..S01X004	638S	1489430205	1489430186	true
6	081550_6..S01X004	639S	1489430265	1489430238	true
6	081550_6..S01X004	640S	1489430385	1489430367	true
6	081800_6..N03R	640N	1489432260	1489426680	false
6	081800_6..N03R	639N	1489432260	1489426800	false
6	081800_6..N03R	638N	1489432260	1489426890	false
6	081800_6..N03R	637N	1489432260	1489426950	false
6	081800_6..N03R	636N	1489432260	1489427040	false
6	081800_6..N03R	635N	1489432260	1489427130	false
6	081800_6..N03R	634N	1489432260	1489427250	false
6	081800_6..N03R	633N	1489432260	1489427310	false
6	081800_6..N03R	632N	1489432260	1489427370	false
6	081800_6..N03R	631N	1489432260	1489427490	false
6	081800_6..N03R	630N	1489432260	1489427730	false
6	081800_6..N03R	629N	1489432260	1489427820	false
6	081800_6..N03R	628N	1489432260	1489427910	false
6	081800_6..N03R	627N	1489432260	1489428030	false
6	081800_6..N03R	626N	1489432260	1489428120	false
6	081800_6..N03R	625N	1489432260	1489428240	false
6	081800_6..N03R	624N	1489432260	1489428330	false
6	081800_6..N03R	623N	1489432260	1489428390	false
6	081800_6..N03R	622N	1489432260	1489428480	false
6	081800_6..N03R	621N	1489432260	1489428570	false
6	081800_6..N03R	619N	1489432260	1489428750	false
6	081800_6..N03R	618N	1489432260	1489428840	false
6	081800_6..N03R	617N	1489432260	1489428900	false
6	081800_6..N03R	616N	1489432260	1489429020	false
6	081800_6..N03R	615N	1489432260	1489429110	false
6	081800_6..N03R	614N	1489432260	1489429200	false
6	081800_6..N03R	613N	1489432260	1489429320	false
6	081800_6..N03R	612N	1489432260	1489429590	false
6	081800_6..N03R	611N	1489432260	1489429680	false
6	081800_6..N03R	610N	1489432260	1489429740	false
6	081800_6..N03R	609N	1489432260	1489429830	false
6	081800_6..N03R	608N	1489432260	1489429920	false
4	082000_4..S06R	401S	1489426785	1489426800	true
4	082000_4..S06R	402S	1489426965	1489426968	true
4	082000_4..S06R	405S	1489427085	1489427088	true
4	082000_4..S06R	406S	1489427145	1489427216	true
4	082000_4..S06R	407S	1489427265	1489427265	true
4	082000_4..S06R	408S	1489427325	1489427338	true
4	082000_4..S06R	409S	1489427445	1489427434	true
4	082000_4..S06R	410S	1489427505	1489427543	true
4	082000_4..S06R	411S	1489427625	1489427608	true
4	082000_4..S06R	412S	1489427700	1489427689	true
4	082000_4..S06R	413S	1489427805	1489427782	true
4	082000_4..S06R	414S	1489427925	1489427893	true
4	082000_4..S06R	415S	1489428165	1489428074	true
4	082000_4..S06R	416S	1489428285	1489428292	true
4	082000_4..S06R	621S	1489428345	1489428468	true
4	082000_4..S06R	626S	1489428645	1489428743	true
4	082000_4..S06R	629S	1489428960	1489428946	true
4	082000_4..S06R	631S	1489429125	1489429110	true
4	082000_4..S06R	635S	1489429365	1489429358	true
4	082000_4..S06R	640S	1489429665	1489429664	true
4	082000_4..S06R	418S	1489429785	1489429770	true
4	082000_4..S06R	419S	1489429845	1489429858	true
4	082000_4..S06R	420S	1489429905	1489429977	true
4	082000_4..S06R	423S	1489430205	1489430198	true
4	082000_4..S06R	234S	1489430325	1489430339	true
4	082000_4..S06R	235S	1489430445	1489430446	true
4	082000_4..S06R	239S	1489430685	1489430685	true
4	082000_4..S06R	250S	1489430865	1489431042	true
5	082150_5..N66R	247N	1489426860	1489426890	true
5	082150_5..N66R	246N	1489426965	1489426984	true
5	082150_5..N66R	245N	1489427025	1489427059	true
5	082150_5..N66R	244N	1489427145	1489427148	true
5	082150_5..N66R	243N	1489427205	1489427259	true
5	082150_5..N66R	242N	1489427385	1489427362	true
5	082150_5..N66R	241N	1489427745	1489427628	true
5	082150_5..N66R	239N	1489427925	1489427928	true
5	082150_5..N66R	235N	1489428165	1489428181	false
5	082150_5..N66R	234N	1489428165	1489428271	false
5	082150_5..N66R	423N	1489428345	1489428396	true
5	082150_5..N66R	420N	1489428645	1489428604	false
5	082150_5..N66R	419N	1489428645	1489428724	false
5	082150_5..N66R	418N	1489428780	1489428770	true
5	082150_5..N66R	640N	1489428825	1489428920	true
5	082150_5..N66R	635N	1489429125	1489429120	true
5	082150_5..N66R	631N	1489429365	1489429350	true
5	082150_5..N66R	629N	1489429545	1489429519	true
5	082150_5..N66R	626N	1489429905	1489429780	true
5	082150_5..N66R	621N	1489430385	1489430344	true
5	082150_5..N66R	416N	1489430685	1489430626	true
5	082150_5..N66R	222N	1489431060	1489431029	true
5	082150_5..N66R	221N	1489431165	1489431149	true
5	082150_5..N66R	220N	1489431285	1489431267	true
5	082150_5..N66R	219N	1489431345	1489431357	true
5	082150_5..N66R	218N	1489431465	1489431448	true
5	082150_5..N66R	217N	1489431525	1489431520	true
5	082150_5..N66R	216N	1489431645	1489431636	true
5	082150_5..N66R	215N	1489431765	1489431747	true
5	082150_5..N66R	214N	1489431885	1489431868	true
5	082150_5..N66R	213N	1489432140	1489432100	true
5	082150_5..N66R	505N	1489432305	1489432325	true
5	082150_5..N66R	504N	1489432425	1489432415	true
5	082150_5..N66R	503N	1489432545	1489432541	true
5	082150_5..N66R	502N	1489432665	1489432631	true
5	082150_5..N66R	501N	1489432920	1489432899	true
6	082150_6..S03X001	608S	1489426665	1489426890	false
6	082150_6..S03X001	609S	1489426665	1489426980	false
6	082150_6..S03X001	610S	1489426665	1489427070	false
6	082150_6..S03X001	611S	1489426665	1489427130	false
6	082150_6..S03X001	612S	1489426665	1489427250	false
6	082150_6..S03X001	613S	1489426665	1489427370	false
6	082150_6..S03X001	614S	1489426665	1489427460	false
6	082150_6..S03X001	615S	1489426665	1489427580	false
6	082150_6..S03X001	616S	1489426665	1489427640	false
6	082150_6..S03X001	617S	1489426665	1489427760	false
6	082150_6..S03X001	618S	1489426665	1489427820	false
6	082150_6..S03X001	619S	1489426665	1489427910	false
6	082150_6..S03X001	621S	1489426665	1489428090	false
6	082150_6..S03X001	622S	1489426665	1489428180	false
6	082150_6..S03X001	623S	1489426665	1489428270	false
6	082150_6..S03X001	624S	1489426665	1489428330	false
6	082150_6..S03X001	625S	1489426665	1489428420	false
6	082150_6..S03X001	626S	1489426665	1489428540	false
6	082150_6..S03X001	627S	1489426665	1489428660	false
6	082150_6..S03X001	628S	1489426665	1489428780	false
6	082150_6..S03X001	629S	1489426665	1489428870	false
6	082150_6..S03X001	630S	1489426665	1489428990	false
6	082150_6..S03X001	631S	1489426665	1489429110	false
6	082150_6..S03X001	632S	1489426665	1489429350	false
6	082150_6..S03X001	633S	1489426665	1489429410	false
6	082150_6..S03X001	634S	1489426665	1489429470	false
6	082150_6..S03X001	635S	1489426665	1489429560	false
6	082150_6..S03X001	636S	1489426665	1489429650	false
6	082150_6..S03X001	637S	1489426665	1489429740	false
6	082150_6..S03X001	638S	1489426665	1489429800	false
6	082150_6..S03X001	639S	1489426665	1489429890	false
6	082150_6..S03X001	640S	1489426665	1489430190	false
6	082200_6..N02R	640N	1489432260	1489426920	false
6	082200_6..N02R	639N	1489432260	1489427040	false
6	082200_6..N02R	638N	1489432260	1489427130	false
6	082200_6..N02R	637N	1489432260	1489427190	false
6	082200_6..N02R	636N	1489432260	1489427280	false
6	082200_6..N02R	635N	1489432260	1489427370	false
6	082200_6..N02R	634N	1489432260	1489427490	false
6	082200_6..N02R	633N	1489432260	1489427550	false
6	082200_6..N02R	632N	1489432260	1489427610	false
6	082200_6..N02R	631N	1489432260	1489427730	false
6	082200_6..N02R	630N	1489432260	1489427970	false
6	082200_6..N02R	629N	1489432260	1489428060	false
6	082200_6..N02R	628N	1489432260	1489428150	false
6	082200_6..N02R	627N	1489432260	1489428270	false
6	082200_6..N02R	626N	1489432260	1489428360	false
6	082200_6..N02R	625N	1489432260	1489428480	false
6	082200_6..N02R	624N	1489432260	1489428570	false
6	082200_6..N02R	623N	1489432260	1489428630	false
6	082200_6..N02R	622N	1489432260	1489428720	false
6	082200_6..N02R	621N	1489432260	1489428810	false
6	082200_6..N02R	619N	1489432260	1489428990	false
6	082200_6..N02R	613N	1489432260	1489429380	false
6	082200_6..N02R	608N	1489432260	1489429830	false
6	082200_6..N02R	607N	1489432260	1489430040	false
6	082200_6..N02R	606N	1489432260	1489430100	false
6	082200_6..N02R	604N	1489432260	1489430160	false
6	082200_6..N02R	603N	1489432260	1489430250	false
6	082200_6..N02R	602N	1489432260	1489430340	false
6	082200_6..N02R	601N	1489432260	1489430490	false
6	082350_6..S01X004	601S	1489427025	1489427010	true
6	082350_6..S01X004	602S	1489427085	1489427118	true
6	082350_6..S01X004	603S	1489427145	1489427219	true
6	082350_6..S01X004	604S	1489427325	1489427331	true
6	082350_6..S01X004	606S	1489427385	1489427414	true
6	082350_6..S01X004	607S	1489427445	1489427486	true
6	082350_6..S01X004	608S	1489427565	1489427591	true
6	082350_6..S01X004	609S	1489427625	1489427698	true
6	082350_6..S01X004	610S	1489427745	1489427750	true
6	082350_6..S01X004	611S	1489427805	1489427814	true
6	082350_6..S01X004	612S	1489428000	1489427953	true
6	082350_6..S01X004	613S	1489428165	1489428192	true
6	082350_6..S01X004	614S	1489428345	1489428357	true
6	082350_6..S01X004	615S	1489428525	1489428518	true
6	082350_6..S01X004	616S	1489428645	1489428641	true
6	082350_6..S01X004	617S	1489428825	1489428810	false
6	082350_6..S01X004	618S	1489428825	1489428870	false
6	082350_6..S01X004	619S	1489429020	1489429012	true
6	082350_6..S01X004	621S	1489429365	1489429309	true
6	082350_6..S01X004	622S	1489429425	1489429498	false
6	082350_6..S01X004	623S	1489429425	1489429588	false
6	082350_6..S01X004	624S	1489429425	1489429648	false
6	082350_6..S01X004	625S	1489429425	1489429738	false
6	082350_6..S01X004	626S	1489429425	1489429858	false
6	082350_6..S01X004	627S	1489429425	1489429978	false
6	082350_6..S01X004	628S	1489429425	1489430098	false
6	082350_6..S01X004	629S	1489429425	1489430188	false
6	082350_6..S01X004	630S	1489429425	1489430308	false
6	082350_6..S01X004	631S	1489429425	1489430428	false
6	082350_6..S01X004	632S	1489429425	1489430668	false
6	082350_6..S01X004	633S	1489429425	1489430728	false
6	082350_6..S01X004	634S	1489429425	1489430788	false
6	082350_6..S01X004	635S	1489429425	1489430878	false
6	082350_6..S01X004	636S	1489429425	1489430968	false
6	082350_6..S01X004	637S	1489429425	1489431058	false
6	082350_6..S01X004	638S	1489429425	1489431118	false
6	082350_6..S01X004	639S	1489429425	1489431208	false
6	082350_6..S01X004	640S	1489429425	1489431508	false
4	082550_4..N06R	250N	1489427145	1489427130	true
4	082550_4..N06R	239N	1489427505	1489427539	true
4	082550_4..N06R	235N	1489427865	1489427863	true
4	082550_4..N06R	234N	1489428000	1489427982	true
4	082550_4..N06R	423N	1489428165	1489428151	true
4	082550_4..N06R	420N	1489428345	1489428479	false
4	082550_4..N06R	419N	1489428345	1489428599	false
4	082550_4..N06R	418N	1489428585	1489428567	true
4	082550_4..N06R	640N	1489428645	1489428715	true
4	082550_4..N06R	635N	1489428960	1489428970	true
4	082550_4..N06R	631N	1489429245	1489429220	true
4	082550_4..N06R	629N	1489429365	1489429402	true
4	082550_4..N06R	626N	1489429545	1489429627	true
4	082550_4..N06R	621N	1489429905	1489429875	true
4	082550_4..N06R	416N	1489430040	1489430076	true
4	082550_4..N06R	415N	1489430205	1489430165	true
4	082550_4..N06R	414N	1489430385	1489430343	true
4	082550_4..N06R	413N	1489430505	1489430487	true
4	082550_4..N06R	412N	1489430565	1489430585	true
4	082550_4..N06R	411N	1489430685	1489430682	true
4	082550_4..N06R	410N	1489430745	1489430771	true
4	082550_4..N06R	409N	1489430865	1489430842	true
4	082550_4..N06R	408N	1489430940	1489430972	true
4	082550_4..N06R	407N	1489431060	1489431057	true
4	082550_4..N06R	406N	1489431165	1489431155	true
4	082550_4..N06R	405N	1489431285	1489431270	true
4	082550_4..N06R	402N	1489431345	1489431372	true
4	082550_4..N06R	401N	1489431525	1489431509	true
4	082800_4..S06R	401S	1489427265	1489427280	true
4	082800_4..S06R	402S	1489427385	1489427417	true
4	082800_4..S06R	405S	1489427505	1489427524	true
4	082800_4..S06R	406S	1489427625	1489427630	true
4	082800_4..S06R	407S	1489427700	1489427720	true
4	082800_4..S06R	408S	1489427805	1489427792	true
4	082800_4..S06R	409S	1489427865	1489427889	true
4	082800_4..S06R	410S	1489428000	1489427973	false
4	082800_4..S06R	411S	1489428000	1489428063	false
4	082800_4..S06R	412S	1489428165	1489428140	false
4	082800_4..S06R	413S	1489428165	1489428230	false
4	082800_4..S06R	414S	1489428345	1489428340	true
4	082800_4..S06R	415S	1489428525	1489428512	true
4	082800_4..S06R	416S	1489428645	1489428648	true
4	082800_4..S06R	621S	1489428825	1489428752	true
4	082800_4..S06R	626S	1489429065	1489429086	true
4	082800_4..S06R	629S	1489429365	1489429279	true
4	082800_4..S06R	631S	1489429545	1489429527	true
4	082800_4..S06R	635S	1489429845	1489429790	true
4	082800_4..S06R	640S	1489430100	1489430112	true
4	082800_4..S06R	418S	1489430205	1489430231	true
4	082800_4..S06R	419S	1489430325	1489430311	true
4	082800_4..S06R	420S	1489430385	1489430390	true
4	082800_4..S06R	423S	1489430625	1489430643	true
4	082800_4..S06R	234S	1489430805	1489430782	true
4	082800_4..S06R	235S	1489430865	1489430927	true
4	082800_4..S06R	239S	1489431120	1489431112	true
4	082800_4..S06R	250S	1489431285	1489431463	true
4	094250_4..N06R	250N	1489434165	1489434150	true
4	094250_4..N06R	239N	1489434405	1489434385	true
4	094250_4..N06R	235N	1489434705	1489434675	true
4	094250_4..N06R	234N	1489434765	1489434764	true
4	094250_4..N06R	423N	1489434885	1489434909	true
4	094250_4..N06R	420N	1489435125	1489435155	true
4	094250_4..N06R	419N	1489435245	1489435229	true
4	094250_4..N06R	418N	1489435305	1489435312	true
4	094250_4..N06R	640N	1489435560	1489435549	true
4	094250_4..N06R	635N	1489435845	1489435838	true
4	094250_4..N06R	631N	1489436100	1489436101	true
4	094250_4..N06R	629N	1489436265	1489436282	true
4	094250_4..N06R	626N	1489436505	1489436476	true
4	094250_4..N06R	621N	1489436820	1489436792	true
4	094250_4..N06R	416N	1489436985	1489436990	true
4	094250_4..N06R	415N	1489437105	1489437131	true
4	094250_4..N06R	414N	1489437285	1489437303	true
4	094250_4..N06R	413N	1489437405	1489437433	true
4	094250_4..N06R	412N	1489437525	1489437528	true
4	094250_4..N06R	411N	1489437585	1489437622	true
