route	trip	stop	timestamp	arrival	isValid
5	068550_5..N66R	235N	1484066599	1484066588	true
5	068550_5..N66R	234N	1484066734	1484066698	true
5	068550_5..N66R	423N	1484066899	1484066880	true
5	068550_5..N66R	420N	1484067139	1484067114	true
5	068550_5..N66R	419N	1484067259	1484067247	true
5	068550_5..N66R	418N	1484067319	1484067341	true
5	068550_5..N66R	640N	1484067439	1484067457	true
5	068550_5..N66R	635N	1484067754	1484067774	true
5	068550_5..N66R	631N	1484068159	1484068119	true
5	068550_5..N66R	629N	1484068279	1484068304	true
5	068550_5..N66R	626N	1484068519	1484068498	true
5	068550_5..N66R	621N	1484069074	1484069065	true
5	068550_5..N66R	416N	1484069239	1484069242	true
5	068550_5..N66R	222N	1484069419	1484069391	true
5	068550_5..N66R	221N	1484069479	1484069503	true
5	068550_5..N66R	220N	1484069599	1484069617	true
5	068550_5..N66R	219N	1484069719	1484069710	true
5	068550_5..N66R	218N	1484069779	1484069789	true
5	068550_5..N66R	217N	1484069839	1484069860	true
5	068550_5..N66R	216N	1484069959	1484069963	true
5	068550_5..N66R	215N	1484070079	1484070074	true
5	068550_5..N66R	214N	1484070214	1484070188	true
5	068550_5..N66R	213N	1484070319	1484070290	true
5	068550_5..N66R	505N	1484070559	1484070559	true
5	068550_5..N66R	504N	1484070679	1484070678	true
5	068550_5..N66R	503N	1484070871	1484070830	true
5	068550_5..N66R	502N	1484070979	1484070946	true
5	068550_5..N66R	501N	1484071219	1484071186	true
6	068400_6..S02X001	601S	1484065339	1484065440	true
6	068400_6..S02X001	602S	1484065474	1484065467	true
6	068400_6..S02X001	603S	1484065534	1484065552	true
6	068400_6..S02X001	604S	1484065654	1484065666	true
6	068400_6..S02X001	606S	1484065714	1484065736	true
6	068400_6..S02X001	607S	1484065819	1484065818	true
6	068400_6..S02X001	608S	1484066119	1484066086	true
6	068400_6..S02X001	613S	1484066599	1484066615	true
6	068400_6..S02X001	619S	1484067139	1484067169	true
6	068400_6..S02X001	621S	1484067379	1484067355	true
6	068400_6..S02X001	622S	1484067439	1484067466	true
6	068400_6..S02X001	623S	1484067559	1484067556	true
6	068400_6..S02X001	624S	1484067619	1484067635	true
6	068400_6..S02X001	625S	1484067679	1484067744	true
6	068400_6..S02X001	626S	1484067874	1484067838	true
6	068400_6..S02X001	627S	1484067919	1484067954	true
6	068400_6..S02X001	628S	1484068039	1484068040	true
6	068400_6..S02X001	629S	1484068099	1484068137	true
6	068400_6..S02X001	630S	1484068219	1484068224	true
6	068400_6..S02X001	631S	1484068399	1484068315	true
6	068400_6..S02X001	632S	1484068519	1484068504	true
6	068400_6..S02X001	633S	1484068579	1484068573	true
6	068400_6..S02X001	634S	1484068639	1484068640	true
6	068400_6..S02X001	635S	1484068759	1484068753	true
6	068400_6..S02X001	636S	1484068879	1484068877	true
6	068400_6..S02X001	637S	1484068939	1484068954	true
6	068400_6..S02X001	638S	1484069014	1484069028	true
6	068400_6..S02X001	639S	1484069074	1484069135	true
6	068400_6..S02X001	640S	1484069239	1484069220	true
6	068550_6..S03X001	608S	1484065534	1484065530	true
6	068550_6..S03X001	609S	1484065594	1484065615	true
6	068550_6..S03X001	610S	1484065654	1484065717	true
6	068550_6..S03X001	611S	1484065774	1484065760	true
6	068550_6..S03X001	612S	1484065879	1484065866	true
6	068550_6..S03X001	613S	1484065939	1484066001	true
6	068550_6..S03X001	614S	1484066059	1484066087	true
6	068550_6..S03X001	615S	1484066239	1484066184	true
6	068550_6..S03X001	616S	1484066299	1484066313	true
6	068550_6..S03X001	617S	1484066419	1484066412	true
6	068550_6..S03X001	618S	1484066479	1484066478	true
6	068550_6..S03X001	619S	1484066539	1484066567	true
6	068550_6..S03X001	621S	1484066734	1484066745	true
6	068550_6..S03X001	622S	1484066854	1484066859	true
6	068550_6..S03X001	623S	1484066899	1484066937	true
6	068550_6..S03X001	624S	1484067019	1484067009	true
6	068550_6..S03X001	625S	1484067079	1484067096	true
6	068550_6..S03X001	626S	1484067199	1484067208	true
6	068550_6..S03X001	627S	1484067319	1484067312	true
6	068550_6..S03X001	628S	1484067379	1484067401	true
6	068550_6..S03X001	629S	1484067499	1484067505	true
6	068550_6..S03X001	630S	1484067619	1484067611	true
6	068550_6..S03X001	631S	1484067814	1484067708	true
6	068550_6..S03X001	632S	1484067919	1484067937	true
6	068550_6..S03X001	633S	1484067979	1484068003	true
6	068550_6..S03X001	634S	1484068039	1484068079	true
6	068550_6..S03X001	635S	1484068159	1484068170	true
6	068550_6..S03X001	636S	1484068279	1484068295	true
6	068550_6..S03X001	637S	1484068339	1484068402	true
6	068550_6..S03X001	638S	1484068459	1484068453	true
6	068550_6..S03X001	639S	1484068579	1484068500	true
6	068550_6..S03X001	640S	1484068759	1484068740	true
6	068600_6..N01R	640N	1484065774	1484065560	false
6	068600_6..N01R	639N	1484065774	1484065680	false
6	068600_6..N01R	638N	1484065774	1484065770	false
6	068600_6..N01R	637N	1484065774	1484065830	false
6	068600_6..N01R	636N	1484065774	1484065920	false
6	068600_6..N01R	635N	1484065774	1484066010	false
6	068600_6..N01R	634N	1484065774	1484066130	false
6	068600_6..N01R	633N	1484065774	1484066190	false
6	068600_6..N01R	632N	1484065774	1484066250	false
6	068600_6..N01R	631N	1484065774	1484066370	false
6	068600_6..N01R	630N	1484065774	1484066610	false
6	068600_6..N01R	629N	1484065774	1484066700	false
6	068600_6..N01R	628N	1484065774	1484066790	false
6	068600_6..N01R	627N	1484065774	1484066910	false
6	068600_6..N01R	626N	1484065774	1484067000	false
6	068600_6..N01R	625N	1484065774	1484067120	false
6	068600_6..N01R	624N	1484065774	1484067210	false
6	068600_6..N01R	623N	1484065774	1484067270	false
6	068600_6..N01R	622N	1484065774	1484067360	false
6	068600_6..N01R	621N	1484065774	1484067450	false
6	068600_6..N01R	619N	1484065774	1484067630	false
6	068600_6..N01R	618N	1484065774	1484067720	false
6	068600_6..N01R	617N	1484065774	1484067780	false
6	068600_6..N01R	616N	1484065774	1484067900	false
6	068600_6..N01R	615N	1484065774	1484067990	false
6	068600_6..N01R	614N	1484065774	1484068080	false
6	068600_6..N01R	613N	1484065774	1484068200	false
6	068600_6..N01R	612N	1484065774	1484068500	false
6	068600_6..N01R	611N	1484065774	1484068590	false
6	068600_6..N01R	610N	1484065774	1484068650	false
6	068600_6..N01R	609N	1484065774	1484068740	false
6	068600_6..N01R	608N	1484065774	1484068830	false
6	068600_6..N01R	607N	1484065774	1484069040	false
6	068600_6..N01R	606N	1484065774	1484069100	false
6	068600_6..N01R	604N	1484065774	1484069160	false
6	068600_6..N01R	603N	1484065774	1484069250	false
6	068600_6..N01R	602N	1484065774	1484069340	false
6	068600_6..N01R	601N	1484065774	1484069490	false
4	068950_4..N06R	250N	1484065714	1484065770	true
4	068950_4..N06R	239N	1484066059	1484066025	true
4	068950_4..N06R	235N	1484066479	1484066459	true
4	068950_4..N06R	234N	1484066539	1484066554	true
4	068950_4..N06R	423N	1484066734	1484066707	true
4	068950_4..N06R	420N	1484067019	1484066967	true
4	068950_4..N06R	419N	1484067079	1484067063	true
4	068950_4..N06R	418N	1484067199	1484067178	true
4	068950_4..N06R	640N	1484067259	1484067285	true
4	068950_4..N06R	635N	1484067619	1484067600	true
4	068950_4..N06R	631N	1484067979	1484067981	true
4	068950_4..N06R	629N	1484068159	1484068166	true
4	068950_4..N06R	626N	1484068399	1484068376	true
4	068950_4..N06R	621N	1484068939	1484068895	true
4	068950_4..N06R	416N	1484069134	1484069122	true
4	068950_4..N06R	415N	1484069239	1484069234	true
4	068950_4..N06R	414N	1484069359	1484069374	true
4	068950_4..N06R	413N	1484069479	1484069487	true
4	068950_4..N06R	412N	1484069539	1484069596	true
4	068950_4..N06R	411N	1484069659	1484069651	true
4	068950_4..N06R	410N	1484069719	1484069727	true
4	068950_4..N06R	409N	1484069839	1484069787	true
4	068950_4..N06R	408N	1484069899	1484069919	true
4	068950_4..N06R	407N	1484070019	1484070008	true
4	068950_4..N06R	406N	1484070079	1484070108	true
4	068950_4..N06R	405N	1484070214	1484070235	true
4	068950_4..N06R	402N	1484070319	1484070352	true
4	068950_4..N06R	401N	1484070499	1484070457	true
4	069200_4..S06R	401S	1484065999	1484065920	true
4	069200_4..S06R	402S	1484066119	1484066128	true
4	069200_4..S06R	405S	1484066239	1484066247	true
4	069200_4..S06R	406S	1484066359	1484066378	true
4	069200_4..S06R	407S	1484066479	1484066468	true
4	069200_4..S06R	408S	1484066539	1484066570	true
4	069200_4..S06R	409S	1484066659	1484066672	true
4	069200_4..S06R	410S	1484066734	1484066766	true
4	069200_4..S06R	411S	1484066854	1484066845	true
4	069200_4..S06R	412S	1484066959	1484066949	true
4	069200_4..S06R	413S	1484067079	1484067077	true
4	069200_4..S06R	414S	1484067199	1484067198	true
4	069200_4..S06R	415S	1484067379	1484067370	true
4	069200_4..S06R	416S	1484067499	1484067485	true
4	069200_4..S06R	621S	1484067619	1484067597	true
4	069200_4..S06R	626S	1484067919	1484067924	true
4	069200_4..S06R	629S	1484068159	1484068149	true
4	069200_4..S06R	631S	1484068339	1484068324	true
4	069200_4..S06R	635S	1484068579	1484068573	true
4	069200_4..S06R	640S	1484068879	1484068895	true
4	069200_4..S06R	418S	1484069014	1484069010	true
4	069200_4..S06R	419S	1484069074	1484069093	true
4	069200_4..S06R	420S	1484069194	1484069178	true
4	069200_4..S06R	423S	1484069419	1484069425	true
4	069200_4..S06R	234S	1484069599	1484069588	true
4	069200_4..S06R	235S	1484069719	1484069693	true
4	069200_4..S06R	239S	1484069899	1484069917	true
4	069200_4..S06R	250S	1484070139	1484070130	true
5	068900_5..S03R	501S	1484065654	1484065740	true
5	068900_5..S03R	502S	1484065774	1484065778	true
5	068900_5..S03R	503S	1484065939	1484065915	true
5	068900_5..S03R	504S	1484066119	1484066076	true
5	068900_5..S03R	505S	1484066239	1484066246	true
5	068900_5..S03R	213S	1484066734	1484066687	true
5	068900_5..S03R	214S	1484066899	1484066879	true
5	068900_5..S03R	215S	1484067079	1484067011	true
5	068900_5..S03R	216S	1484067259	1484067278	true
5	068900_5..S03R	217S	1484067439	1484067422	true
5	068900_5..S03R	218S	1484067499	1484067500	true
5	068900_5..S03R	219S	1484067559	1484067581	true
5	068900_5..S03R	220S	1484067679	1484067686	true
5	068900_5..S03R	221S	1484067814	1484067828	true
5	068900_5..S03R	222S	1484067979	1484067975	true
5	068900_5..S03R	416S	1484068219	1484068199	true
5	068900_5..S03R	621S	1484068339	1484068324	true
5	068900_5..S03R	626S	1484068639	1484068662	true
5	068900_5..S03R	629S	1484068879	1484068881	true
5	068900_5..S03R	631S	1484069134	1484069082	true
5	068900_5..S03R	635S	1484069359	1484069348	true
5	068900_5..S03R	640S	1484069719	1484069709	true
5	068900_5..S03R	418S	1484069899	1484069852	true
5	068900_5..S03R	419S	1484069959	1484069946	true
5	068900_5..S03R	420S	1484070079	1484070040	true
5	068900_5..S03R	423S	1484070319	1484070312	true
5	068900_5..S03R	234S	1484070499	1484070483	true
5	068900_5..S03R	235S	1484070619	1484070582	true
5	068900_5..S03R	239S	1484070859	1484070825	true
5	068900_5..S03R	241S	1484070979	1484070993	true
5	068900_5..S03R	242S	1484071099	1484071083	true
5	068900_5..S03R	243S	1484071159	1484071178	true
5	068900_5..S03R	244S	1484071279	1484071253	true
5	068900_5..S03R	245S	1484071339	1484071407	true
5	068900_5..S03R	246S	1484071474	1484071471	true
5	068900_5..S03R	247S	1484071639	1484071594	true
5	069350_5..N66R	247N	1484065879	1484066010	true
5	069350_5..N66R	246N	1484065999	1484066021	true
5	069350_5..N66R	245N	1484066119	1484066107	true
5	069350_5..N66R	244N	1484066179	1484066196	true
5	069350_5..N66R	243N	1484066299	1484066281	true
5	069350_5..N66R	242N	1484066359	1484066365	true
5	069350_5..N66R	241N	1484066539	1484066454	true
5	069350_5..N66R	239N	1484066734	1484066688	true
5	069350_5..N66R	235N	1484067019	1484067043	true
5	069350_5..N66R	234N	1484067139	1484067133	true
5	069350_5..N66R	423N	1484067319	1484067292	true
5	069350_5..N66R	420N	1484067559	1484067543	true
5	069350_5..N66R	419N	1484067619	1484067641	true
5	069350_5..N66R	418N	1484067679	1484067716	true
5	069350_5..N66R	640N	1484067814	1484067827	true
5	069350_5..N66R	635N	1484068099	1484068106	true
5	069350_5..N66R	631N	1484068399	1484068387	true
5	069350_5..N66R	629N	1484068579	1484068579	true
5	069350_5..N66R	626N	1484068819	1484068790	true
5	069350_5..N66R	621N	1484069359	1484069358	true
5	069350_5..N66R	416N	1484069539	1484069546	true
5	069350_5..N66R	222N	1484069719	1484069735	true
5	069350_5..N66R	221N	1484069839	1484069848	true
5	069350_5..N66R	220N	1484069959	1484069968	true
5	069350_5..N66R	219N	1484070079	1484070060	true
5	069350_5..N66R	218N	1484070139	1484070139	true
5	069350_5..N66R	217N	1484070214	1484070212	true
5	069350_5..N66R	216N	1484070319	1484070326	true
5	069350_5..N66R	215N	1484070439	1484070434	true
5	069350_5..N66R	214N	1484070559	1484070554	true
5	069350_5..N66R	213N	1484070679	1484070656	true
5	069350_5..N66R	505N	1484070871	1484070959	true
5	069350_5..N66R	504N	1484071039	1484071027	true
5	069350_5..N66R	503N	1484071159	1484071163	true
5	069350_5..N66R	502N	1484071279	1484071270	true
5	069350_5..N66R	501N	1484071579	1484071544	true
6	069000_6..N03R	640N	1484066059	1484065800	false
6	069000_6..N03R	639N	1484066059	1484065920	false
6	069000_6..N03R	638N	1484066059	1484066010	false
6	069000_6..N03R	637N	1484066059	1484066070	false
6	069000_6..N03R	636N	1484066059	1484066160	false
6	069000_6..N03R	635N	1484066059	1484066250	false
6	069000_6..N03R	634N	1484066059	1484066370	false
6	069000_6..N03R	633N	1484066059	1484066430	false
6	069000_6..N03R	632N	1484066059	1484066490	false
6	069000_6..N03R	631N	1484066059	1484066610	false
6	069000_6..N03R	630N	1484066059	1484066850	false
6	069000_6..N03R	629N	1484066794	1484066767	true
6	069000_6..N03R	628N	1484066899	1484066879	true
6	069000_6..N03R	627N	1484066959	1484066985	true
6	069000_6..N03R	626N	1484067079	1484067091	true
6	069000_6..N03R	625N	1484067199	1484067193	true
6	069000_6..N03R	624N	1484067319	1484067302	true
6	069000_6..N03R	623N	1484067379	1484067394	true
6	069000_6..N03R	622N	1484067499	1484067472	true
6	069000_6..N03R	621N	1484067619	1484067580	true
6	069000_6..N03R	619N	1484067874	1484067770	true
6	069000_6..N03R	618N	1484067919	1484067943	true
6	069000_6..N03R	617N	1484068039	1484068017	true
6	069000_6..N03R	616N	1484068099	1484068161	true
6	069000_6..N03R	615N	1484068219	1484068213	true
6	069000_6..N03R	614N	1484068279	1484068312	true
6	069000_6..N03R	613N	1484068579	1484068385	true
6	069000_6..N03R	612N	1484068699	1484068705	true
6	069000_6..N03R	611N	1484068759	1484068811	true
6	069000_6..N03R	610N	1484068879	1484068872	true
6	069000_6..N03R	609N	1484068939	1484068950	true
6	069000_6..N03R	608N	1484069014	1484069003	true
6	069200_6..S02X001	601S	1484065879	1484065920	true
6	069200_6..S02X001	602S	1484065939	1484065966	true
6	069200_6..S02X001	603S	1484065999	1484066068	true
6	069200_6..S02X001	604S	1484066119	1484066141	true
6	069200_6..S02X001	606S	1484066179	1484066251	true
6	069200_6..S02X001	607S	1484066299	1484066295	true
6	069200_6..S02X001	608S	1484066539	1484066535	true
6	069200_6..S02X001	613S	1484067139	1484067114	true
6	069200_6..S02X001	619S	1484067679	1484067698	true
6	069200_6..S02X001	621S	1484067919	1484067878	true
6	069200_6..S02X001	622S	1484067979	1484068006	true
6	069200_6..S02X001	623S	1484068099	1484068089	true
6	069200_6..S02X001	624S	1484068159	1484068169	true
6	069200_6..S02X001	625S	1484068279	1484068259	true
6	069200_6..S02X001	626S	1484068399	1484068372	true
6	069200_6..S02X001	627S	1484068459	1484068475	true
6	069200_6..S02X001	628S	1484068579	1484068591	true
6	069200_6..S02X001	629S	1484068699	1484068685	true
6	069200_6..S02X001	630S	1484068759	1484068789	true
6	069200_6..S02X001	631S	1484068879	1484068869	true
6	069200_6..S02X001	632S	1484069014	1484069045	true
6	069200_6..S02X001	633S	1484069074	1484069116	true
6	069200_6..S02X001	634S	1484069194	1484069182	true
6	069200_6..S02X001	635S	1484069299	1484069279	true
6	069200_6..S02X001	636S	1484069359	1484069408	true
6	069200_6..S02X001	637S	1484069479	1484069477	true
6	069200_6..S02X001	638S	1484069539	1484069575	true
6	069200_6..S02X001	639S	1484069659	1484069616	true
6	069200_6..S02X001	640S	1484069839	1484069840	true
6	069350_6..S03X001	608S	1484065939	1484066010	true
6	069350_6..S03X001	609S	1484066059	1484066052	true
6	069350_6..S03X001	610S	1484066119	1484066139	true
6	069350_6..S03X001	611S	1484066179	1484066205	true
6	069350_6..S03X001	612S	1484066299	1484066310	true
6	069350_6..S03X001	613S	1484066479	1484066425	true
6	069350_6..S03X001	614S	1484066539	1484066583	true
6	069350_6..S03X001	615S	1484066659	1484066669	true
6	069350_6..S03X001	616S	1484066734	1484066749	true
6	069350_6..S03X001	617S	1484066854	1484066845	true
6	069350_6..S03X001	618S	1484066899	1484066917	true
6	069350_6..S03X001	619S	1484067019	1484067006	true
6	069350_6..S03X001	621S	1484067199	1484067192	true
6	069350_6..S03X001	622S	1484067319	1484067316	true
6	069350_6..S03X001	623S	1484067379	1484067390	true
6	069350_6..S03X001	624S	1484067439	1484067464	true
6	069350_6..S03X001	625S	1484067559	1484067553	true
6	069350_6..S03X001	626S	1484067679	1484067655	true
6	069350_6..S03X001	627S	1484067754	1484067749	true
6	069350_6..S03X001	628S	1484067814	1484067848	true
6	069350_6..S03X001	629S	1484067919	1484067941	true
6	069350_6..S03X001	630S	1484068039	1484068038	true
6	069350_6..S03X001	631S	1484068159	1484068130	true
6	069350_6..S03X001	632S	1484068339	1484068318	true
6	069350_6..S03X001	633S	1484068399	1484068393	true
6	069350_6..S03X001	634S	1484068459	1484068464	true
6	069350_6..S03X001	635S	1484068579	1484068567	true
6	069350_6..S03X001	636S	1484068699	1484068701	true
6	069350_6..S03X001	637S	1484068759	1484068781	true
6	069350_6..S03X001	638S	1484068819	1484068866	true
6	069350_6..S03X001	639S	1484068939	1484068898	true
6	069350_6..S03X001	640S	1484069074	1484069042	true
6	061700_6..S	626S	1484064334	1484064253	true
6	061700_6..S	629S	1484064559	1484064535	true
6	061700_6..S	630S	1484064679	1484064661	true
6	061700_6..S	631S	1484064799	1484064753	true
6	061700_6..S	632S	1484064979	1484064962	true
6	061700_6..S	633S	1484065039	1484065051	true
6	061700_6..S	634S	1484065159	1484065140	true
6	061700_6..S	635S	1484065279	1484065249	true
6	061700_6..S	636S	1484065399	1484065398	true
6	061700_6..S	637S	1484065474	1484065489	true
6	061700_6..S	638S	1484065594	1484065584	true
6	061700_6..S	639S	1484065654	1484065662	true
6	061700_6..S	640S	1484065774	1484065780	true
4	069750_4..N06R	250N	1484066239	1484066250	true
4	069750_4..N06R	239N	1484066419	1484066430	true
4	069750_4..N06R	235N	1484066794	1484066803	true
4	069750_4..N06R	234N	1484066899	1484066898	true
4	069750_4..N06R	423N	1484067079	1484067056	true
4	069750_4..N06R	420N	1484067319	1484067316	true
4	069750_4..N06R	419N	1484067379	1484067461	true
4	069750_4..N06R	418N	1484067499	1484067491	true
4	069750_4..N06R	640N	1484067619	1484067608	true
4	069750_4..N06R	635N	1484067919	1484067898	true
4	069750_4..N06R	631N	1484068279	1484068249	true
4	069750_4..N06R	629N	1484068459	1484068444	true
4	069750_4..N06R	626N	1484068639	1484068640	true
4	069750_4..N06R	621N	1484069239	1484069226	true
4	069750_4..N06R	416N	1484069419	1484069418	true
4	069750_4..N06R	415N	1484069539	1484069520	true
4	069750_4..N06R	414N	1484069659	1484069650	true
4	069750_4..N06R	413N	1484069779	1484069764	true
4	069750_4..N06R	412N	1484069839	1484069853	true
4	069750_4..N06R	411N	1484069899	1484069931	true
4	069750_4..N06R	410N	1484070019	1484070011	true
4	069750_4..N06R	409N	1484070079	1484070132	true
4	069750_4..N06R	408N	1484070274	1484070250	true
4	069750_4..N06R	407N	1484070319	1484070347	true
4	069750_4..N06R	406N	1484070439	1484070440	true
4	069750_4..N06R	405N	1484070559	1484070552	true
4	069750_4..N06R	402N	1484070679	1484070659	true
4	069750_4..N06R	401N	1484070799	1484070763	true
5	069700_5..S03R	501S	1484066299	1484066220	true
5	069700_5..S03R	502S	1484066479	1484066471	true
5	069700_5..S03R	503S	1484066599	1484066607	true
5	069700_5..S03R	504S	1484066794	1484066767	true
5	069700_5..S03R	505S	1484066959	1484066935	true
5	069700_5..S03R	213S	1484067199	1484067162	true
5	069700_5..S03R	214S	1484067319	1484067328	true
5	069700_5..S03R	215S	1484067439	1484067453	true
5	069700_5..S03R	216S	1484067559	1484067583	true
5	069700_5..S03R	217S	1484067679	1484067705	true
5	069700_5..S03R	218S	1484067814	1484067794	true
5	069700_5..S03R	219S	1484067874	1484067878	true
5	069700_5..S03R	220S	1484067979	1484067976	true
5	069700_5..S03R	221S	1484068099	1484068104	true
5	069700_5..S03R	222S	1484068279	1484068245	true
5	069700_5..S03R	416S	1484068459	1484068451	true
5	069700_5..S03R	621S	1484068639	1484068584	true
5	069700_5..S03R	626S	1484068939	1484068948	true
5	069700_5..S03R	629S	1484069194	1484069158	true
5	069700_5..S03R	631S	1484069359	1484069348	true
5	069700_5..S03R	635S	1484069659	1484069655	true
5	069700_5..S03R	640S	1484070214	1484070201	true
5	069700_5..S03R	418S	1484070379	1484070343	true
5	069700_5..S03R	419S	1484070439	1484070429	true
5	069700_5..S03R	420S	1484070499	1484070521	true
5	069700_5..S03R	423S	1484070799	1484070777	true
5	069700_5..S03R	234S	1484070871	1484070926	true
5	069700_5..S03R	235S	1484071039	1484071019	true
5	069700_5..S03R	239S	1484071219	1484071238	true
5	069700_5..S03R	241S	1484071339	1484071448	true
5	069700_5..S03R	242S	1484071474	1484071468	true
5	069700_5..S03R	243S	1484071519	1484071575	true
5	069700_5..S03R	244S	1484071639	1484071618	true
5	069700_5..S03R	245S	1484071759	1484071745	true
5	069700_5..S03R	246S	1484071819	1484071832	true
5	069700_5..S03R	247S	1484071939	1484071932	true
6	069400_6..N01R	640N	1484066119	1484066040	true
6	069400_6..N01R	639N	1484066179	1484066181	true
6	069400_6..N01R	638N	1484066299	1484066281	true
6	069400_6..N01R	637N	1484066359	1484066359	true
6	069400_6..N01R	636N	1484066479	1484066464	true
6	069400_6..N01R	635N	1484066599	1484066567	true
6	069400_6..N01R	634N	1484066659	1484066735	true
6	069400_6..N01R	633N	1484066794	1484066777	true
6	069400_6..N01R	632N	1484066854	1484066849	true
6	069400_6..N01R	631N	1484067019	1484066956	true
6	069400_6..N01R	630N	1484067139	1484067150	true
6	069400_6..N01R	629N	1484067259	1484067252	true
6	069400_6..N01R	628N	1484067379	1484067371	true
6	069400_6..N01R	627N	1484067499	1484067467	true
6	069400_6..N01R	626N	1484067619	1484067585	true
6	069400_6..N01R	625N	1484067754	1484067715	true
6	069400_6..N01R	624N	1484067814	1484067834	true
6	069400_6..N01R	623N	1484067919	1484067924	true
6	069400_6..N01R	622N	1484068039	1484068029	true
6	069400_6..N01R	621N	1484068159	1484068154	true
6	069400_6..N01R	619N	1484068519	1484068394	true
6	069400_6..N01R	618N	1484068579	1484068594	true
6	069400_6..N01R	617N	1484068699	1484068678	true
6	069400_6..N01R	616N	1484068819	1484068837	true
6	069400_6..N01R	615N	1484068879	1484068898	true
6	069400_6..N01R	614N	1484069014	1484069005	true
6	069400_6..N01R	613N	1484069134	1484069100	true
6	069400_6..N01R	612N	1484069239	1484069245	true
6	069400_6..N01R	611N	1484069359	1484069351	true
6	069400_6..N01R	610N	1484069419	1484069436	true
6	069400_6..N01R	609N	1484069539	1484069523	true
6	069400_6..N01R	608N	1484069659	1484069613	true
6	069400_6..N01R	607N	1484069779	1484069768	true
6	069400_6..N01R	606N	1484069839	1484069849	true
6	069400_6..N01R	604N	1484069899	1484069934	true
6	069400_6..N01R	603N	1484070019	1484070034	true
6	069400_6..N01R	602N	1484070139	1484070117	true
6	069400_6..N01R	601N	1484070319	1484070273	true
6	069800_6..N03R	640N	1484066479	1484066424	true
6	069800_6..N03R	639N	1484066539	1484066603	true
6	069800_6..N03R	638N	1484066659	1484066656	true
6	069800_6..N03R	637N	1484066734	1484066726	true
6	069800_6..N03R	636N	1484066794	1484066829	true
6	069800_6..N03R	635N	1484066959	1484066918	true
6	069800_6..N03R	634N	1484067079	1484067061	true
6	069800_6..N03R	633N	1484067139	1484067135	true
6	069800_6..N03R	632N	1484067199	1484067220	true
6	069800_6..N03R	631N	1484067379	1484067335	true
6	069800_6..N03R	630N	1484067499	1484067502	true
6	069800_6..N03R	629N	1484067619	1484067605	true
6	069800_6..N03R	628N	1484067679	1484067709	true
6	069800_6..N03R	627N	1484067814	1484067805	true
6	069800_6..N03R	626N	1484067919	1484067912	true
6	069800_6..N03R	625N	1484068039	1484068015	true
6	069800_6..N03R	624N	1484068099	1484068114	true
6	069800_6..N03R	623N	1484068219	1484068205	true
6	069800_6..N03R	622N	1484068279	1484068299	true
6	069800_6..N03R	621N	1484068459	1484068433	true
6	069800_6..N03R	619N	1484068639	1484068655	true
6	069800_6..N03R	618N	1484068759	1484068774	true
6	069800_6..N03R	617N	1484068879	1484068853	true
6	069800_6..N03R	616N	1484068939	1484069014	true
6	069800_6..N03R	615N	1484069074	1484069070	true
6	069800_6..N03R	614N	1484069194	1484069183	true
6	069800_6..N03R	613N	1484069299	1484069284	true
6	069800_6..N03R	612N	1484069419	1484069437	true
6	069800_6..N03R	611N	1484069539	1484069530	true
6	069800_6..N03R	610N	1484069599	1484069607	true
6	069800_6..N03R	609N	1484069659	1484069696	true
6	069800_6..N03R	608N	1484069779	1484069775	true
4	070000_4..S06R	401S	1484066359	1484066400	true
4	070000_4..S06R	402S	1484066479	1484066476	true
4	070000_4..S06R	405S	1484066599	1484066582	true
4	070000_4..S06R	406S	1484066734	1484066740	true
4	070000_4..S06R	407S	1484066794	1484066829	true
4	070000_4..S06R	408S	1484066899	1484066906	true
4	070000_4..S06R	409S	1484067019	1484067009	true
4	070000_4..S06R	410S	1484067079	1484067092	true
4	070000_4..S06R	411S	1484067139	1484067164	true
4	070000_4..S06R	412S	1484067259	1484067268	true
4	070000_4..S06R	413S	1484067379	1484067384	true
4	070000_4..S06R	414S	1484067499	1484067504	true
4	070000_4..S06R	415S	1484067679	1484067676	true
4	070000_4..S06R	416S	1484067814	1484067803	true
4	070000_4..S06R	621S	1484067919	1484067900	true
4	070000_4..S06R	626S	1484068219	1484068209	true
4	070000_4..S06R	629S	1484068459	1484068427	true
4	070000_4..S06R	631S	1484068639	1484068612	true
4	070000_4..S06R	635S	1484068819	1484068825	true
4	070000_4..S06R	640S	1484069134	1484069126	true
4	070000_4..S06R	418S	1484069239	1484069246	true
4	070000_4..S06R	419S	1484069359	1484069337	true
4	070000_4..S06R	420S	1484069419	1484069418	true
4	070000_4..S06R	423S	1484069659	1484069676	true
4	070000_4..S06R	234S	1484069839	1484069819	true
4	070000_4..S06R	235S	1484069899	1484069948	true
4	070000_4..S06R	239S	1484070139	1484070142	true
4	070000_4..S06R	250S	1484070379	1484070386	true
5	070150_5..N66R	247N	1484066419	1484066490	true
5	070150_5..N66R	246N	1484066599	1484066580	true
5	070150_5..N66R	245N	1484066659	1484066694	true
5	070150_5..N66R	244N	1484066854	1484066784	true
5	070150_5..N66R	243N	1484066899	1484066922	true
5	070150_5..N66R	242N	1484066959	1484067026	true
5	070150_5..N66R	241N	1484067079	1484067086	true
5	070150_5..N66R	239N	1484067259	1484067237	true
5	070150_5..N66R	235N	1484067619	1484067582	true
5	070150_5..N66R	234N	1484067679	1484067670	true
