route	trip	stop	timestamp	arrival	isValid
6	075400_6..N06R	630N	1470934191	1470934196	true
6	075400_6..N06R	629N	1470934261	1470934305	true
6	075400_6..N06R	628N	1470934401	1470934380	true
6	075400_6..N06R	627N	1470934459	1470934465	true
6	075400_6..N06R	626N	1470934566	1470934561	true
6	075400_6..N06R	625N	1470934611	1470934699	true
6	075400_6..N06R	624N	1470934752	1470934736	true
6	075400_6..N06R	623N	1470934822	1470934817	true
6	075400_6..N06R	622N	1470934857	1470934920	true
6	075400_6..N06R	621N	1470934987	1470934980	true
6	075400_6..N06R	619N	1470935174	1470935190	true
6	075800_6..N01X004	640N	1470933503	1470933480	true
6	075800_6..N01X004	639N	1470933594	1470933584	true
6	075800_6..N01X004	638N	1470933681	1470933670	true
6	075800_6..N01X004	637N	1470933735	1470933751	true
6	075800_6..N01X004	636N	1470933876	1470933858	true
6	075800_6..N01X004	635N	1470933981	1470933960	true
6	075800_6..N01X004	634N	1470934086	1470934096	true
6	075800_6..N01X004	633N	1470934191	1470934177	true
6	075800_6..N01X004	632N	1470934261	1470934247	true
6	075800_6..N01X004	631N	1470934401	1470934336	true
6	075800_6..N01X004	630N	1470934506	1470934515	true
6	075800_6..N01X004	629N	1470934611	1470934622	true
6	075800_6..N01X004	628N	1470934752	1470934729	true
6	075800_6..N01X004	627N	1470934857	1470934824	true
6	075800_6..N01X004	626N	1470934928	1470934936	true
6	075800_6..N01X004	625N	1470935034	1470935037	true
6	075800_6..N01X004	624N	1470935104	1470935148	true
6	075800_6..N01X004	623N	1470935242	1470935224	true
6	075800_6..N01X004	622N	1470935347	1470935312	true
6	075800_6..N01X004	621N	1470935416	1470935419	true
6	075800_6..N01X004	619N	1470935591	1470935600	true
6	075800_6..N01X004	618N	1470936080	1470935699	true
6	075800_6..N01X004	617N	1470936149	1470936151	true
6	075800_6..N01X004	616N	1470936250	1470936282	true
6	075800_6..N01X004	615N	1470936320	1470936381	true
6	075800_6..N01X004	614N	1470936424	1470936456	true
6	075800_6..N01X004	613N	1470936600	1470936529	true
6	075800_6..N01X004	612N	1470936669	1470936678	true
6	075800_6..N01X004	611N	1470936775	1470936771	true
6	075800_6..N01X004	610N	1470936845	1470936836	true
6	075800_6..N01X004	609N	1470936916	1470936921	true
6	075800_6..N01X004	608N	1470937020	1470936980	true
6	075800_6..N01X004	601N	1470937646	1470937606	true
4	076150_4..N06R	250N	1470933594	1470933690	true
4	076150_4..N06R	239N	1470933876	1470933844	true
4	076150_4..N06R	235N	1470934191	1470934176	true
4	076150_4..N06R	234N	1470934261	1470934269	true
4	076150_4..N06R	423N	1470934401	1470934416	true
4	076150_4..N06R	420N	1470934752	1470934696	true
4	076150_4..N06R	419N	1470934822	1470934820	true
4	076150_4..N06R	418N	1470934928	1470934890	true
4	076150_4..N06R	640N	1470935034	1470935025	true
4	076150_4..N06R	635N	1470935347	1470935298	true
4	076150_4..N06R	631N	1470935766	1470935584	true
4	076150_4..N06R	629N	1470936009	1470935999	true
4	076150_4..N06R	626N	1470936250	1470936220	true
4	076150_4..N06R	621N	1470936600	1470936576	true
4	076150_4..N06R	416N	1470936845	1470936861	true
4	076150_4..N06R	415N	1470937020	1470937014	true
4	076150_4..N06R	414N	1470937231	1470937193	true
4	076150_4..N06R	413N	1470937335	1470937321	true
4	076150_4..N06R	412N	1470937473	1470937430	true
4	076150_4..N06R	411N	1470937508	1470937536	true
4	076150_4..N06R	410N	1470937646	1470937612	true
4	076150_4..N06R	409N	1470937750	1470937688	true
4	076150_4..N06R	408N	1470937856	1470937837	true
4	076150_4..N06R	407N	1470937926	1470937919	false
4	076150_4..N06R	406N	1470937926	1470938009	false
4	076150_4..N06R	405N	1470937926	1470938129	false
4	076150_4..N06R	402N	1470937926	1470938249	false
4	076150_4..N06R	401N	1470937926	1470938369	false
5	076100_5..S03R	501S	1470933594	1470933660	true
5	076100_5..S03R	502S	1470933876	1470933871	true
5	076100_5..S03R	503S	1470933981	1470934003	true
5	076100_5..S03R	504S	1470934261	1470934244	true
5	076100_5..S03R	505S	1470934331	1470934333	true
5	076100_5..S03R	213S	1470934681	1470934666	true
5	076100_5..S03R	214S	1470934822	1470934804	true
5	076100_5..S03R	215S	1470934928	1470934916	true
5	076100_5..S03R	216S	1470935034	1470935024	true
5	076100_5..S03R	217S	1470935174	1470935147	true
5	076100_5..S03R	218S	1470935242	1470935221	true
5	076100_5..S03R	219S	1470935312	1470935300	true
5	076100_5..S03R	220S	1470935416	1470935413	true
5	076100_5..S03R	221S	1470935591	1470935612	true
5	076100_5..S03R	222S	1470935766	1470935731	true
5	076100_5..S03R	416S	1470935939	1470935953	true
5	076100_5..S03R	621S	1470936176	1470936114	true
5	076100_5..S03R	626S	1470936424	1470936436	true
5	076100_5..S03R	629S	1470936600	1470936619	true
5	076100_5..S03R	631S	1470936845	1470936820	true
5	076100_5..S03R	635S	1470937090	1470937093	true
5	076100_5..S03R	640S	1470937473	1470937451	true
5	076100_5..S03R	418S	1470937578	1470937577	true
5	076100_5..S03R	419S	1470937715	1470937667	true
5	076100_5..S03R	420S	1470937821	1470937784	true
5	076100_5..S03R	423S	1470938018	1470938119	true
5	076100_5..S03R	234S	1470938241	1470938229	true
5	076100_5..S03R	235S	1470938345	1470938349	true
5	076100_5..S03R	239S	1470938591	1470938601	true
5	076100_5..S03R	241S	1470938874	1470938895	true
5	076100_5..S03R	242S	1470939016	1470938992	true
5	076100_5..S03R	243S	1470939087	1470939080	true
5	076100_5..S03R	244S	1470939192	1470939145	true
5	076100_5..S03R	245S	1470939263	1470939273	true
5	076100_5..S03R	246S	1470939368	1470939355	true
5	076100_5..S03R	247S	1470939545	1470939526	true
6	075950_6..S01X004	601S	1470933594	1470933570	true
6	075950_6..S01X004	602S	1470933735	1470933759	true
6	075950_6..S01X004	603S	1470933876	1470933860	true
6	075950_6..S01X004	604S	1470933981	1470933978	true
6	075950_6..S01X004	606S	1470934086	1470934067	true
6	075950_6..S01X004	607S	1470934156	1470934142	true
6	075950_6..S01X004	608S	1470934261	1470934249	true
6	075950_6..S01X004	609S	1470934331	1470934345	true
6	075950_6..S01X004	610S	1470934401	1470934428	true
6	075950_6..S01X004	611S	1470934506	1470934495	true
6	075950_6..S01X004	612S	1470934611	1470934613	true
6	075950_6..S01X004	613S	1470934752	1470934721	true
6	075950_6..S01X004	614S	1470934857	1470934831	true
6	075950_6..S01X004	615S	1470934928	1470934931	true
6	075950_6..S01X004	616S	1470935034	1470935030	true
6	075950_6..S01X004	617S	1470935104	1470935135	true
6	075950_6..S01X004	618S	1470935242	1470935214	true
6	075950_6..S01X004	619S	1470935347	1470935291	true
6	075950_6..S01X004	621S	1470935556	1470935512	true
6	075950_6..S01X004	622S	1470935661	1470935648	true
6	075950_6..S01X004	623S	1470935696	1470935773	true
6	075950_6..S01X004	624S	1470935835	1470935823	true
6	075950_6..S01X004	625S	1470935939	1470935920	true
6	075950_6..S01X004	626S	1470936080	1470936043	true
6	075950_6..S01X004	627S	1470936176	1470936148	true
6	075950_6..S01X004	628S	1470936250	1470936257	true
6	075950_6..S01X004	629S	1470936390	1470936366	true
6	075950_6..S01X004	630S	1470936495	1470936478	true
6	075950_6..S01X004	631S	1470936669	1470936584	true
6	075950_6..S01X004	632S	1470936775	1470936772	true
6	075950_6..S01X004	633S	1470936845	1470936852	true
6	075950_6..S01X004	634S	1470936916	1470936928	true
6	075950_6..S01X004	635S	1470937090	1470937029	true
6	075950_6..S01X004	636S	1470937161	1470937163	true
6	075950_6..S01X004	637S	1470937265	1470937249	true
6	075950_6..S01X004	638S	1470937335	1470937332	true
6	075950_6..S01X004	639S	1470937403	1470937378	true
6	075950_6..S01X004	640S	1470937508	1470937486	true
6	076050_6..S06X003	619S	1470933594	1470933630	true
6	076050_6..S06X003	621S	1470933876	1470933808	true
6	076050_6..S06X003	622S	1470933981	1470933962	false
6	076050_6..S06X003	623S	1470933981	1470934052	false
6	076050_6..S06X003	624S	1470934156	1470934142	true
6	076050_6..S06X003	625S	1470934261	1470934236	true
6	076050_6..S06X003	626S	1470934331	1470934353	true
6	076050_6..S06X003	627S	1470934506	1470934463	true
6	076050_6..S06X003	628S	1470934611	1470934582	true
6	076050_6..S06X003	629S	1470934681	1470934685	true
6	076050_6..S06X003	630S	1470934822	1470934804	true
6	076050_6..S06X003	631S	1470934987	1470934910	true
6	076050_6..S06X003	632S	1470935104	1470935087	true
6	076050_6..S06X003	633S	1470935174	1470935159	true
6	076050_6..S06X003	634S	1470935242	1470935243	true
6	076050_6..S06X003	635S	1470935347	1470935344	true
6	076050_6..S06X003	636S	1470935486	1470935465	true
6	076050_6..S06X003	637S	1470935556	1470935547	true
6	076050_6..S06X003	638S	1470935591	1470935626	true
6	076050_6..S06X003	639S	1470935696	1470935666	true
6	076050_6..S06X003	640S	1470935766	1470935829	true
6	076200_6..N06R	640N	1470933681	1470933720	true
6	076200_6..N06R	639N	1470933805	1470933802	true
6	076200_6..N06R	638N	1470933911	1470933896	true
6	076200_6..N06R	637N	1470933981	1470933970	true
6	076200_6..N06R	636N	1470934086	1470934067	true
6	076200_6..N06R	635N	1470934156	1470934150	true
6	076200_6..N06R	634N	1470934261	1470934262	true
6	076200_6..N06R	633N	1470934331	1470934335	true
6	076200_6..N06R	632N	1470934401	1470934397	true
6	076200_6..N06R	631N	1470934566	1470934479	true
6	076200_6..N06R	630N	1470934681	1470934685	true
6	076200_6..N06R	629N	1470934857	1470934820	true
6	076200_6..N06R	628N	1470934928	1470934924	true
6	076200_6..N06R	627N	1470935034	1470935010	true
6	076200_6..N06R	626N	1470935104	1470935109	true
6	076200_6..N06R	625N	1470935174	1470935200	true
6	076200_6..N06R	624N	1470935242	1470935302	true
6	076200_6..N06R	623N	1470935347	1470935362	true
6	076200_6..N06R	622N	1470935416	1470935435	true
6	076200_6..N06R	621N	1470935591	1470935547	true
6	076200_6..N06R	619N	1470935766	1470935734	true
4	076400_4..S06X003	401S	1470933805	1470933840	true
4	076400_4..S06X003	402S	1470933911	1470933937	true
4	076400_4..S06X003	405S	1470933981	1470934074	true
4	076400_4..S06X003	406S	1470934156	1470934160	true
4	076400_4..S06X003	407S	1470934261	1470934244	true
4	076400_4..S06X003	408S	1470934331	1470934321	true
4	076400_4..S06X003	409S	1470934459	1470934414	true
4	076400_4..S06X003	415S	1470935034	1470935008	true
4	076400_4..S06X003	416S	1470935242	1470935217	true
4	076400_4..S06X003	621S	1470935347	1470935322	true
4	076400_4..S06X003	626S	1470935661	1470935646	true
4	076400_4..S06X003	629S	1470935903	1470935829	true
4	076400_4..S06X003	631S	1470936080	1470936046	true
4	076400_4..S06X003	635S	1470936320	1470936283	true
4	076400_4..S06X003	640S	1470936600	1470936601	true
4	076400_4..S06X003	418S	1470936739	1470936723	true
4	076400_4..S06X003	419S	1470936775	1470936807	true
4	076400_4..S06X003	420S	1470936845	1470936908	true
4	076400_4..S06X003	423S	1470937090	1470937207	true
4	076400_4..S06X003	234S	1470937335	1470937297	true
4	076400_4..S06X003	235S	1470937403	1470937410	true
4	076400_4..S06X003	239S	1470937646	1470937636	true
4	076400_4..S06X003	250S	1470937856	1470937991	true
5	076550_5..N66R	247N	1470933876	1470933930	true
5	076550_5..N66R	246N	1470933981	1470933982	true
5	076550_5..N66R	245N	1470934086	1470934072	true
5	076550_5..N66R	244N	1470934156	1470934155	true
5	076550_5..N66R	243N	1470934261	1470934247	true
5	076550_5..N66R	242N	1470934331	1470934340	true
5	076550_5..N66R	241N	1470934506	1470934430	true
5	076550_5..N66R	239N	1470934681	1470934668	true
5	076550_5..N66R	235N	1470934987	1470934971	true
5	076550_5..N66R	234N	1470935034	1470935060	true
5	076550_5..N66R	423N	1470935174	1470935196	true
5	076550_5..N66R	420N	1470935486	1470935439	true
5	076550_5..N66R	419N	1470935556	1470935539	true
5	076550_5..N66R	418N	1470935591	1470935622	true
5	076550_5..N66R	640N	1470935835	1470935723	true
5	076550_5..N66R	635N	1470936176	1470936159	true
5	076550_5..N66R	631N	1470936424	1470936398	true
5	076550_5..N66R	629N	1470936564	1470936574	true
5	076550_5..N66R	626N	1470936775	1470936755	true
5	076550_5..N66R	621N	1470937090	1470937071	true
5	076550_5..N66R	416N	1470937403	1470937410	true
5	076550_5..N66R	222N	1470937578	1470937572	true
5	076550_5..N66R	221N	1470937715	1470937693	true
5	076550_5..N66R	220N	1470937821	1470937811	true
5	076550_5..N66R	219N	1470937856	1470937917	true
5	076550_5..N66R	218N	1470937982	1470937971	true
5	076550_5..N66R	217N	1470938018	1470938047	true
5	076550_5..N66R	216N	1470938101	1470938181	true
5	076550_5..N66R	215N	1470938241	1470938256	true
5	076550_5..N66R	214N	1470938415	1470938395	true
5	076550_5..N66R	213N	1470938591	1470938512	true
5	076550_5..N66R	505N	1470938874	1470938862	true
5	076550_5..N66R	504N	1470939016	1470938984	true
5	076550_5..N66R	503N	1470939122	1470939116	true
5	076550_5..N66R	502N	1470939263	1470939211	true
5	076550_5..N66R	501N	1470939438	1470939427	true
6	076600_6..N01X004	640N	1470933911	1470933960	true
6	076600_6..N01X004	639N	1470933981	1470934074	true
6	076600_6..N01X004	638N	1470934156	1470934116	true
6	076600_6..N01X004	637N	1470934191	1470934184	true
6	076600_6..N01X004	636N	1470934261	1470934274	true
6	076600_6..N01X004	635N	1470934401	1470934355	true
6	076600_6..N01X004	634N	1470934506	1470934492	true
6	076600_6..N01X004	633N	1470934566	1470934577	true
6	076600_6..N01X004	632N	1470934611	1470934654	true
6	076600_6..N01X004	631N	1470934822	1470934730	true
6	076600_6..N01X004	630N	1470934928	1470934917	true
6	076600_6..N01X004	629N	1470935034	1470935021	true
6	076600_6..N01X004	628N	1470935835	1470935118	true
6	076600_6..N01X004	627N	1470935939	1470935940	true
6	076600_6..N01X004	626N	1470936080	1470936044	true
6	076600_6..N01X004	625N	1470936149	1470935460	false
6	076600_6..N01X004	624N	1470936149	1470935550	false
6	076600_6..N01X004	623N	1470936149	1470935610	false
6	076600_6..N01X004	622N	1470936149	1470935700	false
6	076600_6..N01X004	621N	1470936149	1470935790	false
6	076600_6..N01X004	619N	1470936149	1470935970	false
6	076600_6..N01X004	618N	1470936149	1470936060	false
6	076600_6..N01X004	617N	1470936149	1470936120	false
6	076600_6..N01X004	616N	1470936149	1470936240	false
6	076600_6..N01X004	615N	1470936149	1470936330	false
6	076600_6..N01X004	614N	1470936149	1470936420	false
6	076600_6..N01X004	613N	1470936149	1470936540	false
6	076600_6..N01X004	612N	1470936149	1470936780	false
6	076600_6..N01X004	611N	1470936149	1470936870	false
6	076600_6..N01X004	610N	1470936149	1470936930	false
6	076600_6..N01X004	609N	1470936149	1470937020	false
6	076600_6..N01X004	608N	1470936149	1470937110	false
6	076600_6..N01X004	601N	1470936149	1470937830	false
6	076750_6..S01X004	601S	1470933981	1470934050	true
6	076750_6..S01X004	602S	1470934156	1470934158	true
6	076750_6..S01X004	603S	1470934261	1470934246	true
6	076750_6..S01X004	604S	1470934401	1470934381	true
6	076750_6..S01X004	606S	1470934459	1470934460	true
6	076750_6..S01X004	607S	1470934506	1470934530	true
6	076750_6..S01X004	608S	1470934611	1470934637	true
6	076750_6..S01X004	609S	1470934752	1470934736	true
6	076750_6..S01X004	610S	1470934822	1470934821	true
6	076750_6..S01X004	611S	1470934857	1470934896	true
6	076750_6..S01X004	612S	1470934987	1470934999	true
6	076750_6..S01X004	613S	1470935104	1470935119	true
6	076750_6..S01X004	614S	1470935242	1470935247	true
6	076750_6..S01X004	615S	1470935347	1470935346	true
6	076750_6..S01X004	616S	1470935416	1470935430	true
6	076750_6..S01X004	617S	1470935486	1470935563	true
6	076750_6..S01X004	618S	1470935591	1470935602	true
6	076750_6..S01X004	619S	1470935696	1470935677	true
6	076750_6..S01X004	621S	1470935939	1470935900	true
6	076750_6..S01X004	622S	1470936080	1470936063	true
6	076750_6..S01X004	623S	1470936176	1470936158	true
6	076750_6..S01X004	624S	1470936250	1470936244	true
6	076750_6..S01X004	625S	1470936320	1470936337	true
6	076750_6..S01X004	626S	1470936424	1470936446	true
6	076750_6..S01X004	627S	1470936564	1470936559	true
6	076750_6..S01X004	628S	1470936669	1470936658	true
6	076750_6..S01X004	629S	1470936775	1470936761	true
6	076750_6..S01X004	630S	1470936845	1470936862	true
6	076750_6..S01X004	631S	1470937020	1470936957	true
6	076750_6..S01X004	632S	1470937161	1470937161	true
6	076750_6..S01X004	633S	1470937231	1470937230	true
6	076750_6..S01X004	634S	1470937335	1470937308	true
6	076750_6..S01X004	635S	1470937403	1470937418	true
6	076750_6..S01X004	636S	1470937508	1470937554	true
6	076750_6..S01X004	637S	1470937646	1470937628	true
6	076750_6..S01X004	638S	1470937715	1470937706	true
6	076750_6..S01X004	639S	1470937750	1470937817	true
6	076750_6..S01X004	640S	1470937856	1470937920	true
6	076850_6..S06X003	619S	1470934086	1470934110	true
6	076850_6..S06X003	621S	1470934331	1470934297	true
6	076850_6..S06X003	622S	1470934459	1470934437	true
6	076850_6..S06X003	623S	1470934506	1470934515	true
6	076850_6..S06X003	624S	1470934611	1470934601	true
6	076850_6..S06X003	625S	1470934681	1470934695	true
6	076850_6..S06X003	626S	1470934822	1470934804	true
6	076850_6..S06X003	627S	1470934928	1470934919	true
6	076850_6..S06X003	628S	1470935034	1470935019	true
6	076850_6..S06X003	629S	1470935104	1470935116	true
6	076850_6..S06X003	630S	1470935242	1470935216	true
6	076850_6..S06X003	631S	1470935347	1470935326	true
6	076850_6..S06X003	632S	1470935486	1470935513	true
6	076850_6..S06X003	633S	1470935591	1470935579	true
6	076850_6..S06X003	634S	1470935661	1470935655	true
6	076850_6..S06X003	635S	1470935766	1470935750	true
6	076850_6..S06X003	636S	1470935835	1470935884	true
6	076850_6..S06X003	637S	1470935939	1470935959	true
6	076850_6..S06X003	638S	1470936080	1470936083	true
6	076850_6..S06X003	639S	1470936176	1470936137	true
6	076850_6..S06X003	640S	1470936250	1470936251	true
4	076950_4..N06R	250N	1470934156	1470934170	true
4	076950_4..N06R	239N	1470934331	1470934338	true
4	076950_4..N06R	235N	1470934681	1470934617	true
4	076950_4..N06R	234N	1470934822	1470934781	true
4	076950_4..N06R	423N	1470934928	1470934946	true
4	076950_4..N06R	420N	1470935242	1470935175	true
4	076950_4..N06R	419N	1470935347	1470935294	true
4	076950_4..N06R	418N	1470935486	1470935442	true
4	076950_4..N06R	640N	1470935591	1470935583	true
4	076950_4..N06R	635N	1470936009	1470935972	true
4	076950_4..N06R	631N	1470936250	1470936226	true
4	076950_4..N06R	629N	1470936424	1470936421	true
4	076950_4..N06R	626N	1470936600	1470936615	true
4	076950_4..N06R	621N	1470936916	1470936909	true
4	076950_4..N06R	416N	1470937265	1470937226	true
4	076950_4..N06R	415N	1470937335	1470937346	true
4	076950_4..N06R	414N	1470937508	1470937480	true
4	076950_4..N06R	413N	1470937578	1470937610	true
4	076950_4..N06R	412N	1470937715	1470937693	true
4	076950_4..N06R	411N	1470937750	1470937779	true
4	076950_4..N06R	410N	1470937856	1470937868	true
4	076950_4..N06R	409N	1470937982	1470937932	true
4	076950_4..N06R	408N	1470938101	1470938076	true
4	076950_4..N06R	407N	1470938171	1470938162	true
4	076950_4..N06R	406N	1470938241	1470938267	true
4	076950_4..N06R	405N	1470938415	1470938383	true
4	076950_4..N06R	402N	1470938520	1470938489	true
4	076950_4..N06R	401N	1470938591	1470938564	true
4	077200_4..S06X003	401S	1470934331	1470934320	true
4	077200_4..S06X003	402S	1470934459	1470934451	true
4	077200_4..S06X003	405S	1470934566	1470934561	true
4	077200_4..S06X003	406S	1470934681	1470934681	true
4	077200_4..S06X003	407S	1470934752	1470934770	true
4	077200_4..S06X003	408S	1470934857	1470934848	true
4	077200_4..S06X003	409S	1470934987	1470934945	true
4	077200_4..S06X003	415S	1470935591	1470935529	true
4	077200_4..S06X003	416S	1470935696	1470935713	true
4	077200_4..S06X003	621S	1470935903	1470935838	true
4	077200_4..S06X003	626S	1470936176	1470936149	true
4	077200_4..S06X003	629S	1470936390	1470936334	true
4	077200_4..S06X003	631S	1470936600	1470936541	true
4	077200_4..S06X003	635S	1470936845	1470936792	true
4	077200_4..S06X003	640S	1470937090	1470937105	true
4	077200_4..S06X003	418S	1470937265	1470937232	true
4	077200_4..S06X003	419S	1470937335	1470937328	true
4	077200_4..S06X003	420S	1470937403	1470937420	true
4	077200_4..S06X003	423S	1470937646	1470937672	true
4	077200_4..S06X003	234S	1470937856	1470937808	true
4	077200_4..S06X003	235S	1470937926	1470937928	true
4	077200_4..S06X003	239S	1470938101	1470938195	true
4	077200_4..S06X003	250S	1470938345	1470938334	true
5	076900_5..S03R	501S	1470934261	1470934140	true
5	076900_5..S03R	502S	1470934611	1470934548	true
5	076900_5..S03R	503S	1470934752	1470934706	true
5	076900_5..S03R	504S	1470934987	1470934952	true
5	076900_5..S03R	505S	1470935104	1470935049	true
5	076900_5..S03R	213S	1470935556	1470935465	true
5	076900_5..S03R	214S	1470935696	1470935676	true
5	076900_5..S03R	215S	1470935835	1470935809	true
5	076900_5..S03R	216S	1470935939	1470935926	true
5	076900_5..S03R	217S	1470936080	1470936068	true
5	076900_5..S03R	218S	1470936176	1470936173	true
5	076900_5..S03R	219S	1470936250	1470936262	true
5	076900_5..S03R	220S	1470936390	1470936366	true
5	076900_5..S03R	221S	1470936564	1470936523	true
5	076900_5..S03R	222S	1470936739	1470936663	true
5	076900_5..S03R	416S	1470936916	1470936893	true
5	076900_5..S03R	621S	1470937090	1470937021	true
5	076900_5..S03R	626S	1470937335	1470937333	true
5	076900_5..S03R	629S	1470937578	1470937544	true
5	076900_5..S03R	631S	1470937750	1470937730	true
5	076900_5..S03R	635S	1470938018	1470938004	true
5	076900_5..S03R	640S	1470938345	1470938326	true
5	076900_5..S03R	418S	1470938520	1470938467	true
5	076900_5..S03R	419S	1470938591	1470938595	true
5	076900_5..S03R	420S	1470938697	1470938702	true
5	076900_5..S03R	423S	1470939016	1470938998	true
5	076900_5..S03R	234S	1470939192	1470939176	true
5	076900_5..S03R	235S	1470939263	1470939316	true
5	076900_5..S03R	239S	1470939545	1470939516	true
5	076900_5..S03R	241S	1470939792	1470939785	true
5	076900_5..S03R	242S	1470939898	1470939890	true
5	076900_5..S03R	243S	1470939969	1470939990	true
5	076900_5..S03R	244S	1470940143	1470940072	true
5	076900_5..S03R	245S	1470940213	1470940210	true
5	076900_5..S03R	246S	1470940283	1470940299	true
5	076900_5..S03R	247S	1470940565	1470940486	true
5	077350_5..N66R	247N	1470934566	1470934410	true
5	077350_5..N66R	246N	1470934681	1470934696	true
5	077350_5..N66R	245N	1470934752	1470934783	true
5	077350_5..N66R	244N	1470934857	1470934872	true
5	077350_5..N66R	243N	1470934987	1470934962	true
5	077350_5..N66R	242N	1470935034	1470935051	true
5	077350_5..N66R	241N	1470935174	1470935143	true
5	077350_5..N66R	239N	1470935347	1470935326	true
5	077350_5..N66R	235N	1470935696	1470935676	true
5	077350_5..N66R	234N	1470935766	1470935772	true
5	077350_5..N66R	423N	1470935939	1470935921	true
5	077350_5..N66R	420N	1470936250	1470936170	true
5	077350_5..N66R	419N	1470936320	1470936306	true
5	077350_5..N66R	418N	1470936424	1470936383	true
5	077350_5..N66R	640N	1470936495	1470936502	true
5	077350_5..N66R	635N	1470936775	1470936762	true
5	077350_5..N66R	631N	1470937090	1470937058	true
5	077350_5..N66R	629N	1470937265	1470937269	true
5	077350_5..N66R	626N	1470937508	1470937474	true
5	077350_5..N66R	621N	1470937750	1470937749	true
5	077350_5..N66R	416N	1470938101	1470938098	true
5	077350_5..N66R	222N	1470938345	1470938301	true
5	077350_5..N66R	221N	1470938415	1470938426	true
5	077350_5..N66R	220N	1470938520	1470938606	true
5	077350_5..N66R	219N	1470938662	1470938643	true
5	077350_5..N66R	218N	1470938697	1470938728	true
5	077350_5..N66R	217N	1470938769	1470938807	true
5	077350_5..N66R	216N	1470938874	1470938945	true
5	077350_5..N66R	215N	1470939016	1470939018	true
5	077350_5..N66R	214N	1470939122	1470939134	true
5	077350_5..N66R	213N	1470939263	1470939244	true
5	077350_5..N66R	505N	1470939545	1470939517	true
5	077350_5..N66R	504N	1470939651	1470939616	true
5	077350_5..N66R	503N	1470939721	1470939741	true
5	077350_5..N66R	502N	1470939898	1470939846	true
5	077350_5..N66R	501N	1470940143	1470940090	true
6	077000_6..N06R	640N	1470934261	1470934232	true
6	077000_6..N06R	639N	1470934331	1470934400	true
6	077000_6..N06R	638N	1470934459	1470934447	true
6	077000_6..N06R	637N	1470934566	1470934531	true
6	077000_6..N06R	636N	1470934611	1470934672	true
6	077000_6..N06R	635N	1470934752	1470934739	true
6	077000_6..N06R	634N	1470934857	1470934874	true
6	077000_6..N06R	633N	1470934928	1470934948	true
6	077000_6..N06R	632N	1470935034	1470935024	true
6	077000_6..N06R	631N	1470935174	1470935119	true
6	077000_6..N06R	630N	1470935347	1470935312	true
6	077000_6..N06R	629N	1470935903	1470935452	true
6	077000_6..N06R	628N	1470936009	1470935973	true
6	077000_6..N06R	627N	1470936080	1470936070	true
6	077000_6..N06R	626N	1470936176	1470936173	true
6	077000_6..N06R	625N	1470936320	1470936293	true
6	077000_6..N06R	624N	1470936390	1470936381	true
6	077000_6..N06R	623N	1470936495	1470936475	true
6	077000_6..N06R	622N	1470936600	1470936567	true
6	077000_6..N06R	621N	1470936739	1470936684	true
6	077000_6..N06R	619N	1470937090	1470937079	true
4	077750_4..N06R	250N	1470934611	1470934650	true
4	077750_4..N06R	239N	1470934752	1470934847	true
4	077750_4..N06R	235N	1470935104	1470935108	true
4	077750_4..N06R	234N	1470935242	1470935213	true
4	077750_4..N06R	423N	1470935416	1470935404	true
4	077750_4..N06R	420N	1470935696	1470935639	true
4	077750_4..N06R	419N	1470935766	1470935754	true
4	077750_4..N06R	418N	1470935835	1470935832	true
4	077750_4..N06R	640N	1470936009	1470935968	true
4	077750_4..N06R	635N	1470936320	1470936324	true
4	077750_4..N06R	631N	1470936600	1470936609	true
4	077750_4..N06R	629N	1470936775	1470936795	true
4	077750_4..N06R	626N	1470937020	1470937004	true
4	077750_4..N06R	621N	1470937265	1470937266	true
4	077750_4..N06R	416N	1470937578	1470937559	true
4	077750_4..N06R	415N	1470937715	1470937677	true
4	077750_4..N06R	414N	1470937821	1470937811	true
4	077750_4..N06R	413N	1470937926	1470937923	true
4	077750_4..N06R	412N	1470938018	1470938017	true
4	077750_4..N06R	411N	1470938101	1470938100	true
4	077750_4..N06R	410N	1470938171	1470938179	true
4	077750_4..N06R	409N	1470938241	1470938287	true
4	077750_4..N06R	408N	1470938345	1470938373	true
4	077750_4..N06R	407N	1470938415	1470938450	true
4	077750_4..N06R	406N	1470938520	1470938549	true
4	077750_4..N06R	405N	1470938662	1470938658	true
4	077750_4..N06R	402N	1470938769	1470938762	true
4	077750_4..N06R	401N	1470938945	1470938873	true
5	077700_5..S03R	501S	1470934611	1470934620	true
5	077700_5..S03R	502S	1470934928	1470934900	true
5	077700_5..S03R	503S	1470935034	1470935030	true
5	077700_5..S03R	504S	1470935242	1470935253	true
5	077700_5..S03R	505S	1470935416	1470935343	true
5	077700_5..S03R	213S	1470935939	1470935925	true
5	077700_5..S03R	214S	1470936080	1470936094	true
5	077700_5..S03R	215S	1470936250	1470936225	true
5	077700_5..S03R	216S	1470936320	1470936327	true
5	077700_5..S03R	217S	1470936495	1470936470	true
5	077700_5..S03R	218S	1470936564	1470936548	true
5	077700_5..S03R	219S	1470936600	1470936628	true
5	077700_5..S03R	220S	1470936739	1470936720	true
5	077700_5..S03R	221S	1470936845	1470936862	true
5	077700_5..S03R	222S	1470937020	1470936981	true
5	077700_5..S03R	416S	1470937335	1470937303	true
5	077700_5..S03R	621S	1470937473	1470937430	true
