route	trip	stop	timestamp	arrival	isValid
6	072050_6..S06X003	635S	1474648170	1474648061	true
6	072050_6..S06X003	636S	1474648230	1474648268	true
6	072050_6..S06X003	637S	1474648350	1474648342	true
6	072050_6..S06X003	638S	1474648410	1474648428	true
6	072050_6..S06X003	639S	1474648470	1474648542	true
6	072050_6..S06X003	640S	1474648590	1474648583	true
6	072200_6..N06R	640N	1474651830	1474646520	false
6	072200_6..N06R	639N	1474651830	1474646640	false
6	072200_6..N06R	638N	1474651830	1474646730	false
6	072200_6..N06R	637N	1474651830	1474646790	false
6	072200_6..N06R	636N	1474651830	1474646880	false
6	072200_6..N06R	635N	1474651830	1474646970	false
6	072200_6..N06R	634N	1474651830	1474647090	false
6	072200_6..N06R	633N	1474651830	1474647150	false
6	072200_6..N06R	632N	1474651830	1474647210	false
6	072200_6..N06R	631N	1474651830	1474647330	false
6	072200_6..N06R	630N	1474651830	1474647510	false
6	072200_6..N06R	629N	1474651830	1474647600	false
6	072200_6..N06R	628N	1474651830	1474647690	false
6	072200_6..N06R	627N	1474651830	1474647810	false
6	072200_6..N06R	626N	1474651830	1474647900	false
6	072200_6..N06R	625N	1474651830	1474648020	false
6	072200_6..N06R	624N	1474651830	1474648110	false
6	072200_6..N06R	623N	1474651830	1474648170	false
6	072200_6..N06R	622N	1474651830	1474648260	false
6	072200_6..N06R	621N	1474651830	1474648350	false
6	072200_6..N06R	619N	1474651830	1474648530	false
4	072400_4..S06R	401S	1474646670	1474646640	true
4	072400_4..S06R	402S	1474646730	1474646758	true
4	072400_4..S06R	405S	1474646850	1474646864	true
4	072400_4..S06R	406S	1474646970	1474646976	true
4	072400_4..S06R	407S	1474647090	1474647073	true
4	072400_4..S06R	408S	1474647210	1474647205	true
4	072400_4..S06R	409S	1474647690	1474647325	true
4	072400_4..S06R	410S	1474647750	1474647817	false
4	072400_4..S06R	411S	1474647750	1474647907	false
4	072400_4..S06R	412S	1474647750	1474647997	false
4	072400_4..S06R	413S	1474647750	1474648087	false
4	072400_4..S06R	414S	1474647750	1474648207	false
4	072400_4..S06R	415S	1474647750	1474648387	false
4	072400_4..S06R	416S	1474647750	1474648507	false
4	072400_4..S06R	621S	1474647750	1474648657	false
4	072400_4..S06R	626S	1474647750	1474648957	false
4	072400_4..S06R	629S	1474647750	1474649197	false
4	072400_4..S06R	631S	1474647750	1474649347	false
4	072400_4..S06R	635S	1474647750	1474649587	false
4	072400_4..S06R	640S	1474647750	1474649857	false
4	072400_4..S06R	418S	1474647750	1474649977	false
4	072400_4..S06R	419S	1474647750	1474650037	false
4	072400_4..S06R	420S	1474647750	1474650127	false
4	072400_4..S06R	423S	1474647750	1474650427	false
4	072400_4..S06R	234S	1474647750	1474650547	false
4	072400_4..S06R	235S	1474647750	1474650637	false
4	072400_4..S06R	239S	1474647750	1474650877	false
4	072400_4..S06R	250S	1474647750	1474651207	false
4	072550_4..N06R	250N	1474646730	1474646730	true
4	072550_4..N06R	239N	1474647150	1474647164	true
4	072550_4..N06R	235N	1474647570	1474647543	true
4	072550_4..N06R	234N	1474647630	1474647658	true
4	072550_4..N06R	423N	1474647810	1474647808	true
4	072550_4..N06R	420N	1474648050	1474648012	true
4	072550_4..N06R	419N	1474648170	1474648124	true
4	072550_4..N06R	418N	1474648290	1474648267	true
4	072550_4..N06R	640N	1474648410	1474648403	true
4	072550_4..N06R	635N	1474648650	1474648634	true
4	072550_4..N06R	631N	1474648890	1474648879	true
4	072550_4..N06R	629N	1474649070	1474649062	true
4	072550_4..N06R	626N	1474649250	1474649271	true
4	072550_4..N06R	621N	1474649610	1474649623	true
4	072550_4..N06R	416N	1474649790	1474649824	true
4	072550_4..N06R	415N	1474649910	1474649920	true
4	072550_4..N06R	414N	1474650030	1474650051	true
4	072550_4..N06R	413N	1474650150	1474650169	true
4	072550_4..N06R	412N	1474650270	1474650256	true
4	072550_4..N06R	411N	1474650330	1474650336	true
4	072550_4..N06R	410N	1474650390	1474650413	true
4	072550_4..N06R	409N	1474650510	1474650475	true
4	072550_4..N06R	408N	1474650570	1474650607	true
4	072550_4..N06R	407N	1474650690	1474650689	true
4	072550_4..N06R	406N	1474650750	1474650780	true
4	072550_4..N06R	405N	1474650870	1474650896	true
4	072550_4..N06R	402N	1474650990	1474650994	true
4	072550_4..N06R	401N	1474651110	1474651085	true
5	072550_5..N66R	247N	1474646190	1474646730	false
5	072550_5..N66R	246N	1474646190	1474646850	false
5	072550_5..N66R	245N	1474646190	1474646910	false
5	072550_5..N66R	244N	1474646190	1474647000	false
5	072550_5..N66R	243N	1474646190	1474647090	false
5	072550_5..N66R	242N	1474646190	1474647180	false
5	072550_5..N66R	241N	1474646190	1474647270	false
5	072550_5..N66R	239N	1474646190	1474647420	false
5	072550_5..N66R	235N	1474646190	1474647660	false
5	072550_5..N66R	234N	1474646190	1474647750	false
5	072550_5..N66R	423N	1474646190	1474647870	false
5	072550_5..N66R	420N	1474646190	1474648170	false
5	072550_5..N66R	419N	1474646190	1474648290	false
5	072550_5..N66R	418N	1474646190	1474648350	false
5	072550_5..N66R	640N	1474646190	1474648470	false
5	072550_5..N66R	635N	1474646190	1474648740	false
5	072550_5..N66R	631N	1474646190	1474648950	false
5	072550_5..N66R	629N	1474646190	1474649100	false
5	072550_5..N66R	626N	1474646190	1474649310	false
5	072550_5..N66R	621N	1474646190	1474649610	false
5	072550_5..N66R	416N	1474646190	1474649760	false
5	072550_5..N66R	222N	1474646190	1474649910	false
5	072550_5..N66R	221N	1474646190	1474650030	false
5	072550_5..N66R	220N	1474646190	1474650180	false
5	072550_5..N66R	219N	1474646190	1474650270	false
5	072550_5..N66R	218N	1474646190	1474650330	false
5	072550_5..N66R	217N	1474646190	1474650390	false
5	072550_5..N66R	216N	1474646190	1474650510	false
5	072550_5..N66R	215N	1474646190	1474650630	false
5	072550_5..N66R	214N	1474646190	1474650750	false
5	072550_5..N66R	213N	1474646190	1474650840	false
5	072550_5..N66R	505N	1474646190	1474651110	false
5	072550_5..N66R	504N	1474646190	1474651200	false
5	072550_5..N66R	503N	1474646190	1474651350	false
5	072550_5..N66R	502N	1474646190	1474651500	false
5	072550_5..N66R	501N	1474646190	1474651920	false
6	072600_6..N01R	640N	1474651830	1474646760	false
6	072600_6..N01R	639N	1474651830	1474646880	false
6	072600_6..N01R	638N	1474651830	1474646970	false
6	072600_6..N01R	637N	1474651830	1474647030	false
6	072600_6..N01R	636N	1474651830	1474647120	false
6	072600_6..N01R	635N	1474651830	1474647210	false
6	072600_6..N01R	634N	1474651830	1474647330	false
6	072600_6..N01R	633N	1474651830	1474647390	false
6	072600_6..N01R	632N	1474651830	1474647450	false
6	072600_6..N01R	631N	1474651830	1474647570	false
6	072600_6..N01R	630N	1474651830	1474647750	false
6	072600_6..N01R	629N	1474651830	1474647840	false
6	072600_6..N01R	628N	1474651830	1474647930	false
6	072600_6..N01R	627N	1474651830	1474648050	false
6	072600_6..N01R	626N	1474651830	1474648140	false
6	072600_6..N01R	625N	1474651830	1474648260	false
6	072600_6..N01R	624N	1474651830	1474648350	false
6	072600_6..N01R	623N	1474651830	1474648410	false
6	072600_6..N01R	622N	1474651830	1474648500	false
6	072600_6..N01R	621N	1474651830	1474648590	false
6	072600_6..N01R	619N	1474651830	1474648770	false
6	072600_6..N01R	618N	1474651830	1474648860	false
6	072600_6..N01R	617N	1474651830	1474648920	false
6	072600_6..N01R	616N	1474651830	1474649040	false
6	072600_6..N01R	615N	1474651830	1474649130	false
6	072600_6..N01R	614N	1474651830	1474649220	false
6	072600_6..N01R	613N	1474651830	1474649340	false
6	072600_6..N01R	612N	1474651830	1474649640	false
6	072600_6..N01R	611N	1474651830	1474649730	false
6	072600_6..N01R	610N	1474651830	1474649790	false
6	072600_6..N01R	609N	1474651830	1474649880	false
6	072600_6..N01R	608N	1474651830	1474649970	false
6	072600_6..N01R	607N	1474651830	1474650270	false
6	072600_6..N01R	606N	1474651830	1474650330	false
6	072600_6..N01R	604N	1474651830	1474650390	false
6	072600_6..N01R	603N	1474651830	1474650480	false
6	072600_6..N01R	602N	1474651830	1474650570	false
6	072600_6..N01R	601N	1474651830	1474650720	false
6	072750_6..S01X004	601S	1474646850	1474646850	true
6	072750_6..S01X004	602S	1474646970	1474646962	true
6	072750_6..S01X004	603S	1474647030	1474647050	true
6	072750_6..S01X004	604S	1474647150	1474647161	true
6	072750_6..S01X004	606S	1474647210	1474647236	true
6	072750_6..S01X004	607S	1474647330	1474647314	true
6	072750_6..S01X004	608S	1474647510	1474647470	true
6	072750_6..S01X004	609S	1474647690	1474647676	true
6	072750_6..S01X004	610S	1474647750	1474647780	true
6	072750_6..S01X004	611S	1474647870	1474647876	true
6	072750_6..S01X004	612S	1474648050	1474648031	true
6	072750_6..S01X004	613S	1474648170	1474648133	true
6	072750_6..S01X004	614S	1474648290	1474648281	true
6	072750_6..S01X004	615S	1474648410	1474648380	true
6	072750_6..S01X004	616S	1474648470	1474648477	true
6	072750_6..S01X004	617S	1474648590	1474648572	true
6	072750_6..S01X004	618S	1474648650	1474648647	true
6	072750_6..S01X004	619S	1474648770	1474648721	true
6	072750_6..S01X004	621S	1474648950	1474648921	true
6	072750_6..S01X004	622S	1474649070	1474649049	true
6	072750_6..S01X004	623S	1474649130	1474649131	true
6	072750_6..S01X004	624S	1474649190	1474649215	true
6	072750_6..S01X004	625S	1474649310	1474649303	true
6	072750_6..S01X004	626S	1474649430	1474649411	true
6	072750_6..S01X004	627S	1474649490	1474649509	true
6	072750_6..S01X004	628S	1474649610	1474649617	true
6	072750_6..S01X004	629S	1474649730	1474649713	true
6	072750_6..S01X004	630S	1474650330	1474649892	true
6	072750_6..S01X004	631S	1474650510	1474650454	true
6	072750_6..S01X004	632S	1474650630	1474650618	true
6	072750_6..S01X004	633S	1474650690	1474650692	true
6	072750_6..S01X004	634S	1474650750	1474650769	true
6	072750_6..S01X004	635S	1474650870	1474650868	true
6	072750_6..S01X004	636S	1474650990	1474650995	true
6	072750_6..S01X004	637S	1474651050	1474651078	true
6	072750_6..S01X004	638S	1474651170	1474651156	true
6	072750_6..S01X004	639S	1474651230	1474651198	true
6	072750_6..S01X004	640S	1474651410	1474651400	true
6	072850_6..S06X003	619S	1474646850	1474646910	true
6	072850_6..S06X003	621S	1474647030	1474647056	true
6	072850_6..S06X003	622S	1474647210	1474647207	true
6	072850_6..S06X003	623S	1474647270	1474647294	true
6	072850_6..S06X003	624S	1474647330	1474647364	true
6	072850_6..S06X003	625S	1474647450	1474647452	true
6	072850_6..S06X003	626S	1474647570	1474647555	true
6	072850_6..S06X003	627S	1474647690	1474647669	true
6	072850_6..S06X003	628S	1474647810	1474647800	true
6	072850_6..S06X003	629S	1474647930	1474647908	true
6	072850_6..S06X003	630S	1474647990	1474648016	true
6	072850_6..S06X003	631S	1474648350	1474648130	true
6	072850_6..S06X003	632S	1474648470	1474648465	true
6	072850_6..S06X003	633S	1474648530	1474648531	true
6	072850_6..S06X003	634S	1474648590	1474648600	true
6	072850_6..S06X003	635S	1474648710	1474648695	true
6	072850_6..S06X003	636S	1474648830	1474648818	true
6	072850_6..S06X003	637S	1474648890	1474648895	true
6	072850_6..S06X003	638S	1474648950	1474648970	true
6	072850_6..S06X003	639S	1474649010	1474649008	true
6	072850_6..S06X003	640S	1474649130	1474649133	true
4	072950_4..N06R	250N	1474646970	1474646970	true
4	072950_4..N06R	239N	1474647330	1474647275	true
4	072950_4..N06R	235N	1474647750	1474647698	true
4	072950_4..N06R	234N	1474647810	1474647806	true
4	072950_4..N06R	423N	1474647990	1474647963	true
4	072950_4..N06R	420N	1474648230	1474648199	true
4	072950_4..N06R	419N	1474648290	1474648311	true
4	072950_4..N06R	418N	1474648410	1474648398	true
4	072950_4..N06R	640N	1474648530	1474648530	true
4	072950_4..N06R	635N	1474648830	1474648815	true
4	072950_4..N06R	631N	1474649070	1474649051	true
4	072950_4..N06R	629N	1474649250	1474649243	true
4	072950_4..N06R	626N	1474649430	1474649438	true
4	072950_4..N06R	621N	1474649790	1474649756	true
4	072950_4..N06R	416N	1474649970	1474649971	true
4	072950_4..N06R	415N	1474650090	1474650079	true
4	072950_4..N06R	414N	1474650210	1474650236	true
4	072950_4..N06R	413N	1474650330	1474650342	true
4	072950_4..N06R	412N	1474650390	1474650452	true
4	072950_4..N06R	411N	1474650510	1474650507	true
4	072950_4..N06R	410N	1474650570	1474650582	true
4	072950_4..N06R	409N	1474650690	1474650640	true
4	072950_4..N06R	408N	1474650750	1474650767	true
4	072950_4..N06R	407N	1474650810	1474650848	true
4	072950_4..N06R	406N	1474650930	1474650940	true
4	072950_4..N06R	405N	1474651050	1474651047	true
4	072950_4..N06R	402N	1474651110	1474651189	true
4	072950_4..N06R	401N	1474651290	1474651240	true
4	073200_4..S06R	401S	1474647150	1474647120	true
4	073200_4..S06R	402S	1474647270	1474647279	true
4	073200_4..S06R	405S	1474647390	1474647390	true
4	073200_4..S06R	406S	1474647510	1474647501	true
4	073200_4..S06R	407S	1474647570	1474647594	true
4	073200_4..S06R	408S	1474647750	1474647710	true
4	073200_4..S06R	409S	1474647870	1474647845	true
4	073200_4..S06R	410S	1474647990	1474648020	true
4	073200_4..S06R	411S	1474648110	1474648107	true
4	073200_4..S06R	412S	1474648170	1474648195	true
4	073200_4..S06R	413S	1474648290	1474648290	true
4	073200_4..S06R	414S	1474648410	1474648414	true
4	073200_4..S06R	415S	1474648590	1474648588	true
4	073200_4..S06R	416S	1474648710	1474648720	true
4	073200_4..S06R	621S	1474648890	1474648838	true
4	073200_4..S06R	626S	1474649190	1474649162	true
4	073200_4..S06R	629S	1474649370	1474649375	true
4	073200_4..S06R	631S	1474649730	1474649556	true
4	073200_4..S06R	635S	1474650030	1474649975	true
4	073200_4..S06R	640S	1474650330	1474650307	true
4	073200_4..S06R	418S	1474650450	1474650436	true
4	073200_4..S06R	419S	1474650510	1474650534	true
4	073200_4..S06R	420S	1474650630	1474650621	true
4	073200_4..S06R	423S	1474650930	1474650893	true
4	073200_4..S06R	234S	1474651050	1474651054	true
4	073200_4..S06R	235S	1474651170	1474651161	true
4	073200_4..S06R	239S	1474651410	1474651398	true
4	073200_4..S06R	250S	1474651590	1474651769	true
5	072900_5..S03R	501S	1474647090	1474646940	true
5	072900_5..S03R	502S	1474647390	1474647319	true
5	072900_5..S03R	503S	1474647510	1474647524	true
5	072900_5..S03R	504S	1474647690	1474647657	true
5	072900_5..S03R	505S	1474647870	1474647827	true
5	072900_5..S03R	213S	1474648110	1474648099	true
5	072900_5..S03R	214S	1474648230	1474648250	true
5	072900_5..S03R	215S	1474648350	1474648369	true
5	072900_5..S03R	216S	1474648470	1474648488	true
5	072900_5..S03R	217S	1474648650	1474648627	true
5	072900_5..S03R	218S	1474648710	1474648708	true
5	072900_5..S03R	219S	1474648770	1474648789	true
5	072900_5..S03R	220S	1474648890	1474648887	true
5	072900_5..S03R	221S	1474649010	1474649037	true
5	072900_5..S03R	222S	1474649190	1474649162	true
5	072900_5..S03R	416S	1474649370	1474649362	true
5	072900_5..S03R	621S	1474649490	1474649478	true
5	072900_5..S03R	626S	1474649850	1474649840	true
5	072900_5..S03R	629S	1474650090	1474650059	true
5	072900_5..S03R	631S	1474650270	1474650252	true
5	072900_5..S03R	635S	1474650570	1474650518	true
5	072900_5..S03R	640S	1474650930	1474650886	true
5	072900_5..S03R	418S	1474651050	1474651018	true
5	072900_5..S03R	419S	1474651110	1474651101	true
5	072900_5..S03R	420S	1474651230	1474651199	true
5	072900_5..S03R	423S	1474651470	1474651457	true
5	072900_5..S03R	234S	1474651650	1474651614	true
5	072900_5..S03R	235S	1474651770	1474651735	true
5	072900_5..S03R	239S	1474652010	1474651980	true
5	072900_5..S03R	241S	1474652190	1474652171	true
5	072900_5..S03R	242S	1474652250	1474652268	true
5	072900_5..S03R	243S	1474652370	1474652365	true
5	072900_5..S03R	244S	1474652490	1474652438	true
5	072900_5..S03R	245S	1474652550	1474652569	true
5	072900_5..S03R	246S	1474652670	1474652658	true
5	072900_5..S03R	247S	1474652850	1474652793	true
5	073350_5..N66R	247N	1474646250	1474647210	false
5	073350_5..N66R	246N	1474646250	1474647330	false
5	073350_5..N66R	245N	1474646250	1474647390	false
5	073350_5..N66R	244N	1474646250	1474647480	false
5	073350_5..N66R	243N	1474646250	1474647570	false
5	073350_5..N66R	242N	1474646250	1474647660	false
5	073350_5..N66R	241N	1474646250	1474647750	false
5	073350_5..N66R	239N	1474646250	1474647900	false
5	073350_5..N66R	235N	1474646250	1474648140	false
5	073350_5..N66R	234N	1474646250	1474648230	false
5	073350_5..N66R	423N	1474646250	1474648350	false
5	073350_5..N66R	420N	1474646250	1474648650	false
5	073350_5..N66R	419N	1474646250	1474648770	false
5	073350_5..N66R	418N	1474646250	1474648830	false
5	073350_5..N66R	640N	1474646250	1474648950	false
5	073350_5..N66R	635N	1474646250	1474649220	false
5	073350_5..N66R	631N	1474646250	1474649430	false
5	073350_5..N66R	629N	1474646250	1474649580	false
5	073350_5..N66R	626N	1474646250	1474649790	false
5	073350_5..N66R	621N	1474646250	1474650090	false
5	073350_5..N66R	416N	1474646250	1474650240	false
5	073350_5..N66R	222N	1474646250	1474650390	false
5	073350_5..N66R	221N	1474646250	1474650510	false
5	073350_5..N66R	220N	1474646250	1474650660	false
5	073350_5..N66R	219N	1474646250	1474650750	false
5	073350_5..N66R	218N	1474646250	1474650810	false
5	073350_5..N66R	217N	1474646250	1474650870	false
5	073350_5..N66R	216N	1474646250	1474650990	false
5	073350_5..N66R	215N	1474646250	1474651110	false
5	073350_5..N66R	214N	1474646250	1474651230	false
5	073350_5..N66R	213N	1474646250	1474651320	false
5	073350_5..N66R	505N	1474646250	1474651590	false
5	073350_5..N66R	504N	1474646250	1474651680	false
5	073350_5..N66R	503N	1474646250	1474651830	false
5	073350_5..N66R	502N	1474646250	1474651980	false
5	073350_5..N66R	501N	1474646250	1474652400	false
6	073000_6..N06R	640N	1474646730	1474647000	false
6	073000_6..N06R	639N	1474646730	1474647120	false
6	073000_6..N06R	638N	1474646730	1474647210	false
6	073000_6..N06R	637N	1474646730	1474647270	false
6	073000_6..N06R	636N	1474646730	1474647360	false
6	073000_6..N06R	635N	1474646730	1474647450	false
6	073000_6..N06R	634N	1474646730	1474647570	false
6	073000_6..N06R	633N	1474646730	1474647630	false
6	073000_6..N06R	632N	1474646730	1474647690	false
6	073000_6..N06R	631N	1474646730	1474647810	false
6	073000_6..N06R	630N	1474646730	1474647990	false
6	073000_6..N06R	629N	1474646730	1474648080	false
6	073000_6..N06R	628N	1474646730	1474648170	false
6	073000_6..N06R	627N	1474646730	1474648290	false
6	073000_6..N06R	626N	1474646730	1474648380	false
6	073000_6..N06R	625N	1474646730	1474648500	false
6	073000_6..N06R	624N	1474646730	1474648590	false
6	073000_6..N06R	623N	1474646730	1474648650	false
6	073000_6..N06R	622N	1474646730	1474648740	false
6	073000_6..N06R	621N	1474646730	1474648830	false
6	073000_6..N06R	619N	1474646730	1474649010	false
4	073750_4..N06R	250N	1474647390	1474647450	true
4	073750_4..N06R	239N	1474647750	1474647739	true
4	073750_4..N06R	235N	1474648110	1474648100	true
4	073750_4..N06R	234N	1474648170	1474648189	true
4	073750_4..N06R	423N	1474648350	1474648347	true
4	073750_4..N06R	420N	1474648650	1474648605	true
4	073750_4..N06R	419N	1474648710	1474648718	true
4	073750_4..N06R	418N	1474648830	1474648810	true
4	073750_4..N06R	640N	1474648950	1474648925	true
4	073750_4..N06R	635N	1474649190	1474649203	true
4	073750_4..N06R	631N	1474649490	1474649437	true
4	073750_4..N06R	629N	1474649670	1474649632	true
4	073750_4..N06R	626N	1474649850	1474649831	true
4	073750_4..N06R	621N	1474650150	1474650111	true
4	073750_4..N06R	416N	1474650330	1474650308	true
4	073750_4..N06R	415N	1474650450	1474650413	true
4	073750_4..N06R	414N	1474650570	1474650566	true
4	073750_4..N06R	413N	1474650690	1474650691	true
4	073750_4..N06R	412N	1474650750	1474650786	true
4	073750_4..N06R	411N	1474650870	1474650860	true
4	073750_4..N06R	410N	1474650930	1474650932	true
4	073750_4..N06R	409N	1474650990	1474650996	true
4	073750_4..N06R	408N	1474651110	1474651114	true
4	073750_4..N06R	407N	1474651170	1474651193	true
4	073750_4..N06R	406N	1474651290	1474651288	true
4	073750_4..N06R	405N	1474651410	1474651403	true
4	073750_4..N06R	402N	1474651530	1474651508	true
4	073750_4..N06R	401N	1474651650	1474651613	true
5	073700_5..S03R	501S	1474647210	1474647420	false
5	073700_5..S03R	502S	1474647210	1474647540	false
5	073700_5..S03R	503S	1474647210	1474647690	false
5	073700_5..S03R	504S	1474647210	1474647840	false
5	073700_5..S03R	505S	1474647210	1474647900	false
5	073700_5..S03R	213S	1474647210	1474648110	false
5	073700_5..S03R	214S	1474647210	1474648200	false
5	073700_5..S03R	215S	1474647210	1474648320	false
5	073700_5..S03R	216S	1474647210	1474648440	false
5	073700_5..S03R	217S	1474647210	1474648560	false
5	073700_5..S03R	218S	1474647210	1474648620	false
5	073700_5..S03R	219S	1474647210	1474648680	false
5	073700_5..S03R	220S	1474647210	1474648770	false
5	073700_5..S03R	221S	1474647210	1474648920	false
5	073700_5..S03R	222S	1474647210	1474649040	false
5	073700_5..S03R	416S	1474647210	1474649220	false
5	073700_5..S03R	621S	1474647210	1474649370	false
5	073700_5..S03R	626S	1474647210	1474649670	false
5	073700_5..S03R	629S	1474647210	1474649910	false
5	073700_5..S03R	631S	1474647210	1474650060	false
5	073700_5..S03R	635S	1474647210	1474650300	false
5	073700_5..S03R	640S	1474647210	1474650570	false
5	073700_5..S03R	418S	1474647210	1474650690	false
5	073700_5..S03R	419S	1474647210	1474650750	false
5	073700_5..S03R	420S	1474647210	1474650840	false
5	073700_5..S03R	423S	1474647210	1474651140	false
5	073700_5..S03R	234S	1474647210	1474651260	false
5	073700_5..S03R	235S	1474647210	1474651350	false
5	073700_5..S03R	239S	1474647210	1474651590	false
5	073700_5..S03R	241S	1474647210	1474651770	false
5	073700_5..S03R	242S	1474647210	1474651860	false
5	073700_5..S03R	243S	1474647210	1474651950	false
5	073700_5..S03R	244S	1474647210	1474652040	false
5	073700_5..S03R	245S	1474647210	1474652370	false
5	073700_5..S03R	246S	1474647210	1474652460	false
5	073700_5..S03R	247S	1474647210	1474652610	false
6	073400_6..N01R	640N	1474647210	1474647240	true
6	073400_6..N01R	639N	1474647330	1474647335	true
6	073400_6..N01R	638N	1474647390	1474647420	true
6	073400_6..N01R	637N	1474647450	1474647477	true
6	073400_6..N01R	636N	1474647570	1474647578	true
6	073400_6..N01R	635N	1474647690	1474647668	true
6	073400_6..N01R	634N	1474647810	1474647790	true
6	073400_6..N01R	633N	1474647870	1474647866	true
6	073400_6..N01R	632N	1474647930	1474647935	true
6	073400_6..N01R	631N	1474648110	1474648055	true
6	073400_6..N01R	630N	1474648230	1474648212	true
6	073400_6..N01R	629N	1474648350	1474648326	true
6	073400_6..N01R	628N	1474648410	1474648432	true
6	073400_6..N01R	627N	1474648530	1474648535	true
6	073400_6..N01R	626N	1474648650	1474648653	true
6	073400_6..N01R	625N	1474648770	1474648776	true
6	073400_6..N01R	624N	1474648890	1474648880	true
6	073400_6..N01R	623N	1474648950	1474648961	true
6	073400_6..N01R	622N	1474649070	1474649042	true
6	073400_6..N01R	621N	1474649190	1474649161	true
6	073400_6..N01R	619N	1474649370	1474649354	true
6	073400_6..N01R	618N	1474649430	1474649463	true
6	073400_6..N01R	617N	1474649550	1474649535	true
6	073400_6..N01R	616N	1474649670	1474649661	true
6	073400_6..N01R	615N	1474649730	1474649736	true
6	073400_6..N01R	614N	1474649790	1474649843	true
6	073400_6..N01R	613N	1474649970	1474649912	true
6	073400_6..N01R	612N	1474650030	1474650052	true
6	073400_6..N01R	611N	1474650150	1474650144	true
6	073400_6..N01R	610N	1474650210	1474650212	true
6	073400_6..N01R	609N	1474650270	1474650296	true
6	073400_6..N01R	608N	1474650570	1474650421	true
6	073400_6..N01R	607N	1474650690	1474650708	true
6	073400_6..N01R	606N	1474650750	1474650773	true
6	073400_6..N01R	604N	1474650810	1474650847	true
6	073400_6..N01R	603N	1474650930	1474650937	true
6	073400_6..N01R	602N	1474650990	1474651012	true
6	073400_6..N01R	601N	1474651170	1474651127	true
6	073550_6..S01X004	601S	1474647330	1474647330	true
6	073550_6..S01X004	602S	1474647450	1474647446	true
6	073550_6..S01X004	603S	1474647510	1474647530	true
6	073550_6..S01X004	604S	1474647690	1474647672	true
6	073550_6..S01X004	606S	1474647750	1474647750	true
6	073550_6..S01X004	607S	1474647810	1474647829	true
6	073550_6..S01X004	608S	1474647990	1474647969	true
6	073550_6..S01X004	609S	1474648170	1474648141	true
6	073550_6..S01X004	610S	1474648230	1474648255	true
6	073550_6..S01X004	611S	1474648350	1474648332	true
6	073550_6..S01X004	612S	1474648470	1474648467	true
6	073550_6..S01X004	613S	1474648590	1474648578	true
6	073550_6..S01X004	614S	1474648710	1474648726	true
6	073550_6..S01X004	615S	1474648830	1474648832	true
6	073550_6..S01X004	616S	1474648890	1474648917	true
6	073550_6..S01X004	617S	1474649010	1474649032	true
6	073550_6..S01X004	618S	1474649130	1474649109	true
6	073550_6..S01X004	619S	1474649250	1474649184	true
6	073550_6..S01X004	621S	1474649430	1474649435	true
6	073550_6..S01X004	622S	1474649550	1474649566	true
6	073550_6..S01X004	623S	1474649670	1474649656	true
6	073550_6..S01X004	624S	1474649730	1474649744	true
6	073550_6..S01X004	625S	1474649850	1474649834	true
6	073550_6..S01X004	626S	1474649970	1474649964	true
6	073550_6..S01X004	627S	1474650090	1474650068	true
6	073550_6..S01X004	628S	1474650150	1474650169	true
6	073550_6..S01X004	629S	1474650450	1474650445	true
6	073550_6..S01X004	630S	1474650630	1474650611	true
6	073550_6..S01X004	631S	1474650810	1474650726	true
6	073550_6..S01X004	632S	1474650930	1474650924	true
6	073550_6..S01X004	633S	1474650990	1474651005	true
6	073550_6..S01X004	634S	1474651110	1474651089	true
6	073550_6..S01X004	635S	1474651230	1474651199	true
6	073550_6..S01X004	636S	1474651290	1474651327	true
6	073550_6..S01X004	637S	1474651410	1474651406	true
6	073550_6..S01X004	638S	1474651470	1474651483	true
6	073550_6..S01X004	639S	1474651590	1474651532	true
6	073550_6..S01X004	640S	1474651710	1474651707	true
6	073650_6..S06X003	619S	1474647210	1474647390	true
6	073650_6..S06X003	621S	1474647450	1474647413	true
6	073650_6..S06X003	622S	1474647570	1474647571	true
6	073650_6..S06X003	623S	1474647630	1474647652	true
6	073650_6..S06X003	624S	1474647750	1474647728	true
6	073650_6..S06X003	625S	1474647810	1474647821	true
6	073650_6..S06X003	626S	1474647930	1474647929	true
6	073650_6..S06X003	627S	1474648050	1474648031	true
6	073650_6..S06X003	628S	1474648110	1474648133	true
6	073650_6..S06X003	629S	1474648350	1474648236	true
6	073650_6..S06X003	630S	1474648410	1474648428	true
6	073650_6..S06X003	631S	1474648770	1474648520	true
6	073650_6..S06X003	632S	1474648890	1474648904	true
6	073650_6..S06X003	633S	1474648950	1474648994	true
6	073650_6..S06X003	634S	1474649070	1474649061	true
6	073650_6..S06X003	635S	1474649130	1474649040	false
6	073650_6..S06X003	636S	1474649130	1474649130	false
6	073650_6..S06X003	637S	1474649130	1474649220	false
6	073650_6..S06X003	638S	1474649130	1474649280	false
6	073650_6..S06X003	639S	1474649130	1474649370	false
6	073650_6..S06X003	640S	1474649130	1474649550	false
6	073800_6..N06R	640N	1474647450	1474647480	true
6	073800_6..N06R	639N	1474647570	1474647562	true
6	073800_6..N06R	638N	1474647630	1474647647	true
6	073800_6..N06R	637N	1474647690	1474647731	true
6	073800_6..N06R	636N	1474647810	1474647819	true
6	073800_6..N06R	635N	1474647930	1474647909	true
