route	trip	stop	timestamp	arrival	isValid
6	065050_6..N01X004	634N	1462287709	1462287707	true
6	065050_6..N01X004	633N	1462287748	1462287786	true
6	065050_6..N01X004	632N	1462287863	1462287853	true
6	065050_6..N01X004	631N	1462287977	1462287960	true
6	065050_6..N01X004	630N	1462288166	1462288142	true
6	065050_6..N01X004	629N	1462288283	1462288242	true
6	065050_6..N01X004	628N	1462288358	1462288353	true
6	065050_6..N01X004	627N	1462288471	1462288446	true
6	065050_6..N01X004	626N	1462288546	1462288550	true
6	065050_6..N01X004	625N	1462288664	1462288644	true
6	065050_6..N01X004	624N	1462288740	1462288745	true
6	065050_6..N01X004	623N	1462288778	1462288800	true
6	065050_6..N01X004	622N	1462288892	1462288887	true
6	065050_6..N01X004	621N	1462289004	1462288986	true
6	065050_6..N01X004	619N	1462289196	1462289167	true
6	065050_6..N01X004	618N	1462289234	1462289285	true
6	065050_6..N01X004	617N	1462289310	1462289339	true
6	065050_6..N01X004	616N	1462289425	1462289473	true
6	065050_6..N01X004	615N	1462289538	1462289544	true
6	065050_6..N01X004	614N	1462289613	1462289641	true
6	065050_6..N01X004	613N	1462289727	1462289769	true
6	065050_6..N01X004	612N	1462289839	1462289869	true
6	065050_6..N01X004	611N	1462289916	1462289976	true
6	065050_6..N01X004	610N	1462290030	1462290032	true
6	065050_6..N01X004	609N	1462290143	1462290123	true
6	065050_6..N01X004	608N	1462290512	1462290175	true
6	065050_6..N01X004	601N	1462291288	1462291257	true
6	068050_6..S06X003	619S	1462288778	1462288830	true
6	068050_6..S06X003	621S	1462289004	1462289000	true
6	068050_6..S06X003	622S	1462289234	1462289128	true
6	068050_6..S06X003	623S	1462289310	1462289292	true
6	068050_6..S06X003	624S	1462289386	1462289371	true
6	068050_6..S06X003	625S	1462289425	1462289475	true
6	068050_6..S06X003	626S	1462289689	1462289555	true
6	068050_6..S06X003	627S	1462289727	1462289756	true
6	068050_6..S06X003	628S	1462289839	1462289848	true
6	068050_6..S06X003	629S	1462289916	1462289959	true
6	068050_6..S06X003	630S	1462290030	1462290043	true
6	068050_6..S06X003	631S	1462290209	1462290143	true
6	068050_6..S06X003	632S	1462290321	1462290310	false
6	068050_6..S06X003	633S	1462290321	1462290370	false
6	068050_6..S06X003	634S	1462290447	1462290447	true
6	068050_6..S06X003	635S	1462290629	1462290550	true
6	068050_6..S06X003	636S	1462290666	1462290715	true
6	068050_6..S06X003	637S	1462290793	1462290783	true
6	068050_6..S06X003	638S	1462290856	1462290865	true
6	068050_6..S06X003	639S	1462290969	1462290909	true
6	068050_6..S06X003	640S	1462291046	1462291107	true
6	068200_6..N06R	640N	1462288892	1462288920	true
6	068200_6..N06R	639N	1462289004	1462288994	true
6	068200_6..N06R	638N	1462289080	1462289084	true
6	068200_6..N06R	637N	1462289119	1462289156	true
6	068200_6..N06R	636N	1462289234	1462289245	true
6	068200_6..N06R	635N	1462289425	1462289346	true
6	068200_6..N06R	634N	1462289500	1462289510	true
6	068200_6..N06R	633N	1462289538	1462289583	true
6	068200_6..N06R	632N	1462289613	1462289660	true
6	068200_6..N06R	631N	1462289839	1462289748	true
6	068200_6..N06R	630N	1462289916	1462289934	true
6	068200_6..N06R	629N	1462290030	1462290040	true
6	068200_6..N06R	628N	1462290143	1462290135	true
6	068200_6..N06R	627N	1462290209	1462290228	true
6	068200_6..N06R	626N	1462290321	1462290331	true
6	068200_6..N06R	625N	1462290447	1462290427	true
6	068200_6..N06R	624N	1462290512	1462290528	true
6	068200_6..N06R	623N	1462290551	1462290584	true
6	068200_6..N06R	622N	1462290666	1462290675	true
6	068200_6..N06R	621N	1462290793	1462290779	true
6	068200_6..N06R	619N	1462290969	1462290933	true
5	065650_5..N04X001	247N	1462287327	1462287390	true
5	065650_5..N04X001	246N	1462287442	1462287492	true
5	065650_5..N04X001	245N	1462287558	1462287551	true
5	065650_5..N04X001	244N	1462287634	1462287637	true
5	065650_5..N04X001	243N	1462287748	1462287731	true
5	065650_5..N04X001	242N	1462287825	1462287817	true
5	065650_5..N04X001	241N	1462287863	1462287925	true
5	065650_5..N04X001	239N	1462288090	1462288059	true
5	065650_5..N04X001	234N	1462288471	1462288450	true
5	065650_5..N04X001	423N	1462288585	1462288578	true
5	065650_5..N04X001	420N	1462288892	1462288821	true
5	065650_5..N04X001	419N	1462288930	1462288926	true
5	065650_5..N04X001	418N	1462289004	1462289006	true
5	065650_5..N04X001	640N	1462289119	1462289147	true
5	065650_5..N04X001	635N	1462289425	1462289393	true
5	065650_5..N04X001	631N	1462289727	1462289617	true
5	065650_5..N04X001	629N	1462289916	1462289901	true
5	065650_5..N04X001	626N	1462290106	1462290091	true
5	065650_5..N04X001	621N	1462290321	1462290419	true
5	065650_5..N04X001	416N	1462290551	1462290533	true
5	065650_5..N04X001	222N	1462290932	1462290855	true
5	065650_5..N04X001	221N	1462291250	1462291145	true
5	065650_5..N04X001	220N	1462291893	1462291465	false
5	065650_5..N04X001	213N	1462291893	1462291855	false
5	065650_5..N04X001	505N	1462292123	1462292079	true
5	065650_5..N04X001	504N	1462292313	1462292238	true
5	065650_5..N04X001	503N	1462292488	1462292457	true
5	065650_5..N04X001	502N	1462292602	1462292555	true
5	065650_5..N04X001	501N	1462292791	1462292732	true
4	068950_4..N06X007	250N	1462289386	1462289370	true
4	068950_4..N06X007	239N	1462289538	1462289566	true
4	068950_4..N06X007	235N	1462289839	1462289831	true
4	068950_4..N06X007	234N	1462289916	1462289917	true
4	068950_4..N06X007	423N	1462290106	1462290073	true
4	068950_4..N06X007	420N	1462290321	1462290313	true
4	068950_4..N06X007	419N	1462290447	1462290427	true
4	068950_4..N06X007	418N	1462290512	1462290503	true
4	068950_4..N06X007	640N	1462290666	1462290624	true
4	068950_4..N06X007	635N	1462290932	1462290900	true
4	068950_4..N06X007	631N	1462291174	1462291141	true
4	068950_4..N06X007	629N	1462291349	1462291328	true
4	068950_4..N06X007	626N	1462291554	1462291529	true
4	068950_4..N06X007	621N	1462291818	1462291803	true
4	068950_4..N06X007	416N	1462292009	1462291989	true
4	068950_4..N06X007	415N	1462292123	1462292099	true
4	068950_4..N06X007	414N	1462292237	1462292257	true
4	068950_4..N06X007	413N	1462292414	1462292380	true
4	068950_4..N06X007	412N	1462292541	1462292498	true
4	068950_4..N06X007	411N	1462292791	1462292592	true
4	068950_4..N06X007	410N	1462292907	1462292890	true
4	068950_4..N06X007	409N	1462293135	1462293094	true
4	068950_4..N06X007	401N	1462294180	1462294156	true
5	068550_5..N04X001	247N	1462289196	1462289130	true
5	068550_5..N04X001	246N	1462289310	1462289301	true
5	068550_5..N04X001	245N	1462289425	1462289380	true
5	068550_5..N04X001	244N	1462289538	1462289507	true
5	068550_5..N04X001	243N	1462289613	1462289607	true
5	068550_5..N04X001	242N	1462289689	1462289692	true
5	068550_5..N04X001	241N	1462289839	1462289782	true
5	068550_5..N04X001	239N	1462289992	1462289968	true
5	068550_5..N04X001	234N	1462290321	1462290388	true
5	068550_5..N04X001	423N	1462290512	1462290499	true
5	068550_5..N04X001	420N	1462290793	1462290746	true
5	068550_5..N04X001	419N	1462290856	1462290853	true
5	068550_5..N04X001	418N	1462290969	1462290925	true
5	068550_5..N04X001	640N	1462291046	1462291038	true
5	068550_5..N04X001	635N	1462291288	1462291279	true
5	068550_5..N04X001	631N	1462291591	1462291527	true
5	068550_5..N04X001	629N	1462291705	1462291741	true
5	068550_5..N04X001	626N	1462291893	1462291941	true
5	068550_5..N04X001	621N	1462292237	1462292193	true
5	068550_5..N04X001	416N	1462292414	1462292420	true
5	068550_5..N04X001	222N	1462292602	1462292593	true
5	068550_5..N04X001	221N	1462292730	1462292716	true
5	068550_5..N04X001	220N	1462293438	1462293017	false
5	068550_5..N04X001	213N	1462293438	1462293407	false
5	068550_5..N04X001	505N	1462293681	1462293684	true
5	068550_5..N04X001	504N	1462293929	1462293851	true
5	068550_5..N04X001	503N	1462294103	1462294108	true
5	068550_5..N04X001	502N	1462294255	1462294202	true
5	068550_5..N04X001	501N	1462294488	1462294424	true
5	068900_5..S03R	501S	1462289310	1462289340	true
5	068900_5..S03R	502S	1462289500	1462289488	true
5	068900_5..S03R	503S	1462289613	1462289628	true
5	068900_5..S03R	504S	1462289802	1462289764	true
5	068900_5..S03R	505S	1462289916	1462289879	true
5	068900_5..S03R	213S	1462290209	1462290157	true
5	068900_5..S03R	214S	1462290321	1462290312	true
5	068900_5..S03R	215S	1462290447	1462290447	true
5	068900_5..S03R	216S	1462290551	1462290565	true
5	068900_5..S03R	217S	1462290666	1462290709	true
5	068900_5..S03R	218S	1462290793	1462290791	true
5	068900_5..S03R	219S	1462290856	1462290875	true
5	068900_5..S03R	220S	1462290969	1462290976	true
5	068900_5..S03R	221S	1462291174	1462291187	true
5	068900_5..S03R	222S	1462291463	1462291403	true
5	068900_5..S03R	416S	1462291591	1462291612	true
5	068900_5..S03R	621S	1462291781	1462291718	true
5	068900_5..S03R	626S	1462292009	1462292042	true
5	068900_5..S03R	629S	1462292237	1462292225	true
5	068900_5..S03R	631S	1462292414	1462292389	true
5	068900_5..S03R	635S	1462292602	1462292683	true
5	068900_5..S03R	640S	1462292945	1462292955	true
5	068900_5..S03R	418S	1462293059	1462293074	true
5	068900_5..S03R	419S	1462293135	1462293168	true
5	068900_5..S03R	420S	1462293248	1462293246	true
5	068900_5..S03R	423S	1462293514	1462293507	true
5	068900_5..S03R	234S	1462293681	1462293662	true
5	068900_5..S03R	235S	1462293759	1462293777	true
5	068900_5..S03R	239S	1462293989	1462294039	true
5	068900_5..S03R	241S	1462294180	1462294177	true
5	068900_5..S03R	242S	1462294294	1462294272	true
5	068900_5..S03R	243S	1462294344	1462294369	true
5	068900_5..S03R	244S	1462294488	1462294438	true
5	068900_5..S03R	245S	1462294603	1462294579	true
5	068900_5..S03R	246S	1462294716	1462294729	true
5	068900_5..S03R	247S	1462295018	1462294974	true
6	068600_6..N01X004	640N	1462289196	1462289167	true
6	068600_6..N01X004	639N	1462289310	1462289288	true
6	068600_6..N01X004	638N	1462289386	1462289385	true
6	068600_6..N01X004	637N	1462289500	1462289466	true
6	068600_6..N01X004	636N	1462289538	1462289585	true
6	068600_6..N01X004	635N	1462289689	1462289650	true
6	068600_6..N01X004	634N	1462289802	1462289785	true
6	068600_6..N01X004	633N	1462289839	1462289868	true
6	068600_6..N01X004	632N	1462289916	1462289955	true
6	068600_6..N01X004	631N	1462290106	1462290051	true
6	068600_6..N01X004	630N	1462290209	1462290213	true
6	068600_6..N01X004	629N	1462290321	1462290322	true
6	068600_6..N01X004	628N	1462290447	1462290437	true
6	068600_6..N01X004	627N	1462290551	1462290541	true
6	068600_6..N01X004	626N	1462290666	1462290661	true
6	068600_6..N01X004	625N	1462290793	1462290780	true
6	068600_6..N01X004	624N	1462290856	1462290871	true
6	068600_6..N01X004	623N	1462290932	1462290913	true
6	068600_6..N01X004	622N	1462291046	1462291015	true
6	068600_6..N01X004	621N	1462291123	1462291115	true
6	068600_6..N01X004	619N	1462291288	1462291294	true
6	068600_6..N01X004	618N	1462291387	1462291402	true
6	068600_6..N01X004	617N	1462291463	1462291487	true
6	068600_6..N01X004	616N	1462291591	1462291632	true
6	068600_6..N01X004	615N	1462291705	1462291706	true
6	068600_6..N01X004	614N	1462291818	1462291815	true
6	068600_6..N01X004	613N	1462291893	1462291953	true
6	068600_6..N01X004	612N	1462292009	1462292074	true
6	068600_6..N01X004	611N	1462292123	1462292146	true
6	068600_6..N01X004	610N	1462292237	1462292220	true
6	068600_6..N01X004	609N	1462292313	1462292311	true
6	068600_6..N01X004	608N	1462292414	1462292370	true
6	068600_6..N01X004	601N	1462293021	1462292950	true
6	068750_6..S01X004	601S	1462289234	1462289250	true
6	068750_6..S01X004	602S	1462289386	1462289384	true
6	068750_6..S01X004	603S	1462289425	1462289487	true
6	068750_6..S01X004	604S	1462289538	1462289560	true
6	068750_6..S01X004	606S	1462289613	1462289635	true
6	068750_6..S01X004	607S	1462289689	1462289702	true
6	068750_6..S01X004	608S	1462289839	1462289798	true
6	068750_6..S01X004	609S	1462289916	1462289909	true
6	068750_6..S01X004	610S	1462289992	1462289982	true
6	068750_6..S01X004	611S	1462290030	1462290046	true
6	068750_6..S01X004	612S	1462290143	1462290148	true
6	068750_6..S01X004	613S	1462290321	1462290252	true
6	068750_6..S01X004	614S	1462290409	1462290411	true
6	068750_6..S01X004	615S	1462290512	1462290502	true
6	068750_6..S01X004	616S	1462290551	1462290570	true
6	068750_6..S01X004	617S	1462290666	1462290667	true
6	068750_6..S01X004	618S	1462290755	1462290731	true
6	068750_6..S01X004	619S	1462290969	1462290801	true
6	068750_6..S01X004	621S	1462291174	1462291137	true
6	068750_6..S01X004	622S	1462291288	1462291260	true
6	068750_6..S01X004	623S	1462291349	1462291337	true
6	068750_6..S01X004	624S	1462291387	1462291408	true
6	068750_6..S01X004	625S	1462291463	1462291512	true
6	068750_6..S01X004	626S	1462291591	1462291600	true
6	068750_6..S01X004	627S	1462291705	1462291717	true
6	068750_6..S01X004	628S	1462291818	1462291831	true
6	068750_6..S01X004	629S	1462292009	1462291979	true
6	068750_6..S01X004	630S	1462292123	1462292089	true
6	068750_6..S01X004	631S	1462292237	1462292233	true
6	068750_6..S01X004	632S	1462292414	1462292416	true
6	068750_6..S01X004	633S	1462292488	1462292485	true
6	068750_6..S01X004	634S	1462292602	1462292571	true
6	068750_6..S01X004	635S	1462292730	1462292739	true
6	068750_6..S01X004	636S	1462292844	1462292850	true
6	068750_6..S01X004	637S	1462292945	1462292927	false
6	068750_6..S01X004	638S	1462292945	1462292987	false
6	068750_6..S01X004	639S	1462293059	1462293042	true
6	068750_6..S01X004	640S	1462293248	1462293225	true
6	068850_6..S06X003	619S	1462289310	1462289310	true
6	068850_6..S06X003	621S	1462289727	1462289521	true
6	068850_6..S06X003	622S	1462289839	1462289819	true
6	068850_6..S06X003	623S	1462289916	1462289897	true
6	068850_6..S06X003	624S	1462289992	1462289973	true
6	068850_6..S06X003	625S	1462290030	1462290075	true
6	068850_6..S06X003	626S	1462290209	1462290177	true
6	068850_6..S06X003	627S	1462290296	1462290278	true
6	068850_6..S06X003	628S	1462290409	1462290383	true
6	068850_6..S06X003	629S	1462290512	1462290481	true
6	068850_6..S06X003	630S	1462290629	1462290592	true
6	068850_6..S06X003	631S	1462290755	1462290693	true
6	068850_6..S06X003	632S	1462290856	1462290896	true
6	068850_6..S06X003	633S	1462290969	1462290962	true
6	068850_6..S06X003	634S	1462291046	1462291038	true
6	068850_6..S06X003	635S	1462291123	1462291152	false
6	068850_6..S06X003	636S	1462291123	1462291242	false
6	068850_6..S06X003	637S	1462291123	1462291332	false
6	068850_6..S06X003	638S	1462291123	1462291392	false
6	068850_6..S06X003	639S	1462291123	1462291482	false
6	068850_6..S06X003	640S	1462291123	1462291662	false
4	069200_4..S06R	401S	1462289538	1462289520	true
4	069200_4..S06R	402S	1462289613	1462289628	true
4	069200_4..S06R	405S	1462289727	1462289756	true
4	069200_4..S06R	406S	1462289839	1462289850	true
4	069200_4..S06R	407S	1462289916	1462289946	true
4	069200_4..S06R	408S	1462290030	1462290023	true
4	069200_4..S06R	409S	1462290143	1462290132	true
4	069200_4..S06R	410S	1462290209	1462290223	true
4	069200_4..S06R	411S	1462290321	1462290298	false
4	069200_4..S06R	412S	1462290321	1462290388	false
4	069200_4..S06R	413S	1462290512	1462290468	true
4	069200_4..S06R	414S	1462290629	1462290595	true
4	069200_4..S06R	415S	1462290793	1462290803	true
4	069200_4..S06R	416S	1462290932	1462290923	true
4	069200_4..S06R	621S	1462291046	1462291031	true
4	069200_4..S06R	626S	1462291349	1462291315	true
4	069200_4..S06R	629S	1462291591	1462291491	true
4	069200_4..S06R	631S	1462291781	1462291728	true
4	069200_4..S06R	635S	1462292009	1462291971	true
4	069200_4..S06R	640S	1462292313	1462292281	true
4	069200_4..S06R	418S	1462292414	1462292408	true
4	069200_4..S06R	419S	1462292488	1462292496	true
4	069200_4..S06R	420S	1462292602	1462292595	true
4	069200_4..S06R	423S	1462292844	1462292829	true
4	069200_4..S06R	234S	1462292945	1462292971	true
4	069200_4..S06R	235S	1462293059	1462293078	true
4	069200_4..S06R	239S	1462293325	1462293291	true
4	069200_4..S06R	250S	1462293438	1462293651	true
5	069350_5..N04X001	247N	1462289689	1462289610	true
5	069350_5..N04X001	246N	1462289916	1462289806	true
5	069350_5..N04X001	245N	1462290030	1462290020	true
5	069350_5..N04X001	244N	1462290106	1462290109	true
5	069350_5..N04X001	243N	1462290209	1462290193	true
5	069350_5..N04X001	242N	1462290296	1462290279	true
5	069350_5..N04X001	241N	1462290321	1462290384	true
5	069350_5..N04X001	239N	1462290512	1462290518	true
5	069350_5..N04X001	234N	1462290856	1462290850	true
5	069350_5..N04X001	423N	1462290969	1462290998	true
5	069350_5..N04X001	420N	1462291288	1462291250	true
5	069350_5..N04X001	419N	1462291387	1462291360	true
5	069350_5..N04X001	418N	1462291463	1462291435	true
5	069350_5..N04X001	640N	1462291591	1462291564	true
5	069350_5..N04X001	635N	1462291893	1462291855	true
5	069350_5..N04X001	631N	1462292123	1462292089	true
5	069350_5..N04X001	629N	1462292313	1462292288	true
5	069350_5..N04X001	626N	1462292488	1462292485	true
5	069350_5..N04X001	621N	1462292791	1462292733	true
5	069350_5..N04X001	416N	1462292945	1462292936	true
5	069350_5..N04X001	222N	1462293135	1462293117	true
5	069350_5..N04X001	221N	1462293248	1462293266	true
5	069350_5..N04X001	220N	1462293875	1462293457	false
5	069350_5..N04X001	213N	1462293875	1462293847	false
5	069350_5..N04X001	505N	1462294103	1462294087	true
5	069350_5..N04X001	504N	1462294294	1462294251	true
5	069350_5..N04X001	503N	1462294488	1462294464	true
5	069350_5..N04X001	502N	1462294603	1462294558	true
5	069350_5..N04X001	501N	1462294905	1462294830	true
6	069000_6..N06R	640N	1462289386	1462289400	true
6	069000_6..N06R	639N	1462289500	1462289486	true
6	069000_6..N06R	638N	1462289538	1462289598	true
6	069000_6..N06R	637N	1462289613	1462289654	true
6	069000_6..N06R	636N	1462289727	1462289741	true
6	069000_6..N06R	635N	1462289839	1462289840	true
6	069000_6..N06R	634N	1462289992	1462289969	true
6	069000_6..N06R	633N	1462290030	1462290045	true
6	069000_6..N06R	632N	1462290143	1462290117	true
6	069000_6..N06R	631N	1462290209	1462290267	true
6	069000_6..N06R	630N	1462290409	1462290378	true
6	069000_6..N06R	629N	1462290512	1462290476	true
6	069000_6..N06R	628N	1462290551	1462290576	true
6	069000_6..N06R	627N	1462290666	1462290678	true
6	069000_6..N06R	626N	1462290793	1462290793	true
6	069000_6..N06R	625N	1462290932	1462290909	true
6	069000_6..N06R	624N	1462290969	1462291046	true
6	069000_6..N06R	623N	1462291123	1462291099	true
6	069000_6..N06R	622N	1462291174	1462291179	true
6	069000_6..N06R	621N	1462291288	1462291294	true
6	069000_6..N06R	619N	1462291463	1462291507	true
6	069400_6..N01X004	640N	1462289613	1462289640	true
6	069400_6..N01X004	639N	1462289727	1462289722	true
6	069400_6..N01X004	638N	1462289802	1462289801	true
6	069400_6..N01X004	637N	1462289839	1462289875	true
6	069400_6..N01X004	636N	1462289916	1462289970	true
6	069400_6..N01X004	635N	1462290030	1462290034	true
6	069400_6..N01X004	634N	1462290143	1462290173	true
6	069400_6..N01X004	633N	1462290209	1462290240	true
6	069400_6..N01X004	632N	1462290321	1462290314	true
6	069400_6..N01X004	631N	1462290512	1462290394	true
6	069400_6..N01X004	630N	1462290629	1462290615	true
6	069400_6..N01X004	629N	1462290755	1462290718	true
6	069400_6..N01X004	628N	1462290793	1462290817	true
6	069400_6..N01X004	627N	1462290932	1462290910	true
6	069400_6..N01X004	626N	1462290969	1462291022	true
6	069400_6..N01X004	625N	1462291123	1462291109	true
6	069400_6..N01X004	624N	1462291174	1462291221	true
6	069400_6..N01X004	623N	1462291250	1462291258	true
6	069400_6..N01X004	622N	1462291349	1462291334	true
6	069400_6..N01X004	621N	1462291463	1462291435	true
6	069400_6..N01X004	619N	1462291667	1462291636	true
6	069400_6..N01X004	618N	1462291705	1462291766	true
6	069400_6..N01X004	617N	1462291818	1462291819	true
6	069400_6..N01X004	616N	1462291971	1462291955	true
6	069400_6..N01X004	615N	1462292009	1462292027	true
6	069400_6..N01X004	614N	1462292123	1462292122	true
6	069400_6..N01X004	613N	1462292237	1462292216	true
6	069400_6..N01X004	612N	1462292388	1462292360	true
6	069400_6..N01X004	611N	1462292414	1462292469	true
6	069400_6..N01X004	610N	1462292541	1462292526	true
6	069400_6..N01X004	609N	1462292602	1462292613	true
6	069400_6..N01X004	608N	1462293059	1462292666	true
6	069400_6..N01X004	601N	1462293875	1462293797	true
4	069750_4..N06X007	250N	1462289839	1462289850	true
4	069750_4..N06X007	239N	1462290106	1462290095	true
4	069750_4..N06X007	235N	1462290409	1462290391	true
4	069750_4..N06X007	234N	1462290447	1462290505	true
4	069750_4..N06X007	423N	1462290666	1462290641	true
4	069750_4..N06X007	420N	1462290932	1462290874	true
4	069750_4..N06X007	419N	1462290969	1462290979	true
4	069750_4..N06X007	418N	1462291046	1462291073	true
4	069750_4..N06X007	640N	1462291174	1462291198	true
4	069750_4..N06X007	635N	1462291463	1462291467	true
4	069750_4..N06X007	631N	1462291705	1462291687	true
4	069750_4..N06X007	629N	1462291818	1462291873	true
4	069750_4..N06X007	626N	1462292085	1462292072	true
4	069750_4..N06X007	621N	1462292388	1462292364	true
4	069750_4..N06X007	416N	1462292541	1462292551	true
4	069750_4..N06X007	415N	1462292693	1462292661	true
4	069750_4..N06X007	414N	1462292844	1462292814	true
4	069750_4..N06X007	413N	1462292945	1462292948	true
4	069750_4..N06X007	412N	1462293059	1462293054	true
4	069750_4..N06X007	411N	1462293135	1462293157	true
4	069750_4..N06X007	410N	1462293248	1462293246	true
4	069750_4..N06X007	409N	1462293552	1462293326	true
4	069750_4..N06X007	401N	1462294344	1462294301	true
5	069700_5..S03R	501S	1462289839	1462289820	true
5	069700_5..S03R	502S	1462290030	1462290042	true
5	069700_5..S03R	503S	1462290209	1462290174	true
5	069700_5..S03R	504S	1462290321	1462290305	true
5	069700_5..S03R	505S	1462290447	1462290404	true
5	069700_5..S03R	213S	1462290629	1462290613	true
5	069700_5..S03R	214S	1462290793	1462290757	true
5	069700_5..S03R	215S	1462290856	1462290869	true
5	069700_5..S03R	216S	1462290969	1462290971	true
5	069700_5..S03R	217S	1462291123	1462291089	true
5	069700_5..S03R	218S	1462291174	1462291162	true
5	069700_5..S03R	219S	1462291250	1462291243	true
5	069700_5..S03R	220S	1462291349	1462291333	true
5	069700_5..S03R	221S	1462291591	1462291528	true
5	069700_5..S03R	222S	1462291705	1462291733	true
5	069700_5..S03R	416S	1462291893	1462291911	true
5	069700_5..S03R	621S	1462292085	1462292010	true
5	069700_5..S03R	626S	1462292313	1462292328	true
5	069700_5..S03R	629S	1462292541	1462292513	true
5	069700_5..S03R	631S	1462292730	1462292679	true
5	069700_5..S03R	635S	1462292945	1462292909	true
5	069700_5..S03R	640S	1462293248	1462293195	true
5	069700_5..S03R	418S	1462293325	1462293338	true
5	069700_5..S03R	419S	1462293438	1462293421	true
5	069700_5..S03R	420S	1462293514	1462293503	true
5	069700_5..S03R	423S	1462293816	1462293766	true
5	069700_5..S03R	234S	1462293929	1462293939	true
5	069700_5..S03R	235S	1462293989	1462294058	true
5	069700_5..S03R	239S	1462294255	1462294248	true
5	069700_5..S03R	241S	1462294412	1462294438	true
5	069700_5..S03R	242S	1462294525	1462294525	true
5	069700_5..S03R	243S	1462294640	1462294618	true
5	069700_5..S03R	244S	1462294716	1462294685	true
5	069700_5..S03R	245S	1462294830	1462294820	true
5	069700_5..S03R	246S	1462294942	1462294951	true
5	069700_5..S03R	247S	1462295134	1462295099	true
6	069550_6..S01X004	601S	1462289727	1462289730	true
6	069550_6..S01X004	602S	1462289802	1462289801	true
6	069550_6..S01X004	603S	1462289839	1462289904	true
6	069550_6..S01X004	604S	1462289992	1462289981	true
6	069550_6..S01X004	606S	1462290030	1462290048	true
6	069550_6..S01X004	607S	1462290143	1462290125	true
6	069550_6..S01X004	608S	1462290321	1462290228	true
6	069550_6..S01X004	609S	1462290409	1462290393	true
6	069550_6..S01X004	610S	1462290447	1462290469	true
6	069550_6..S01X004	611S	1462290551	1462290537	true
6	069550_6..S01X004	612S	1462290629	1462290640	true
6	069550_6..S01X004	613S	1462290793	1462290746	true
6	069550_6..S01X004	614S	1462290856	1462290902	true
6	069550_6..S01X004	615S	1462290969	1462290998	true
6	069550_6..S01X004	616S	1462291046	1462291066	true
6	069550_6..S01X004	617S	1462291174	1462291167	true
6	069550_6..S01X004	618S	1462291250	1462291236	true
6	069550_6..S01X004	619S	1462291463	1462291304	true
6	069550_6..S01X004	621S	1462291591	1462291618	true
6	069550_6..S01X004	622S	1462291705	1462291743	true
6	069550_6..S01X004	623S	1462291818	1462291815	true
6	069550_6..S01X004	624S	1462291893	1462291888	true
6	069550_6..S01X004	625S	1462291971	1462291972	true
6	069550_6..S01X004	626S	1462292085	1462292073	true
6	069550_6..S01X004	627S	1462292199	1462292171	true
6	069550_6..S01X004	628S	1462292237	1462292312	true
6	069550_6..S01X004	629S	1462292488	1462292354	true
6	069550_6..S01X004	630S	1462292541	1462292555	true
6	069550_6..S01X004	631S	1462292730	1462292643	true
6	069550_6..S01X004	632S	1462292844	1462292826	true
6	069550_6..S01X004	633S	1462292907	1462292894	true
6	069550_6..S01X004	634S	1462292945	1462292961	true
6	069550_6..S01X004	635S	1462293059	1462293056	true
6	069550_6..S01X004	636S	1462293135	1462293193	true
6	069550_6..S01X004	637S	1462293248	1462293261	true
6	069550_6..S01X004	638S	1462293325	1462293329	true
6	069550_6..S01X004	639S	1462293415	1462293365	true
6	069550_6..S01X004	640S	1462293552	1462293531	true
6	069650_6..S06X003	619S	1462289802	1462289790	true
6	069650_6..S06X003	621S	1462289992	1462289981	true
6	069650_6..S06X003	622S	1462290106	1462290100	true
6	069650_6..S06X003	623S	1462290209	1462290184	false
6	069650_6..S06X003	624S	1462290209	1462290244	false
6	069650_6..S06X003	625S	1462290321	1462290375	true
6	069650_6..S06X003	626S	1462290447	1462290463	true
6	069650_6..S06X003	627S	1462290551	1462290558	true
6	069650_6..S06X003	628S	1462290666	1462290653	true
6	069650_6..S06X003	629S	1462290755	1462290745	true
6	069650_6..S06X003	630S	1462290856	1462290842	true
6	069650_6..S06X003	631S	1462290969	1462290941	true
6	069650_6..S06X003	632S	1462291123	1462291109	true
6	069650_6..S06X003	633S	1462291174	1462291180	true
6	069650_6..S06X003	634S	1462291288	1462291264	true
6	069650_6..S06X003	635S	1462291591	1462291424	true
6	069650_6..S06X003	636S	1462291705	1462291682	true
6	069650_6..S06X003	637S	1462291781	1462291766	true
6	069650_6..S06X003	638S	1462291818	1462291847	true
6	069650_6..S06X003	639S	1462291893	1462291893	true
6	069650_6..S06X003	640S	1462292009	1462291996	true
6	069800_6..N06R	640N	1462289839	1462289880	true
6	069800_6..N06R	639N	1462289916	1462289998	true
6	069800_6..N06R	638N	1462290030	1462290039	true
6	069800_6..N06R	637N	1462290106	1462290108	true
6	069800_6..N06R	636N	1462290209	1462290196	true
6	069800_6..N06R	635N	1462290321	1462290281	true
6	069800_6..N06R	634N	1462290409	1462290407	true
6	069800_6..N06R	633N	1462290447	1462290483	true
6	069800_6..N06R	632N	1462290551	1462290546	true
6	069800_6..N06R	631N	1462290755	1462290635	true
6	069800_6..N06R	630N	1462290856	1462290841	true
6	069800_6..N06R	629N	1462290969	1462290936	true
6	069800_6..N06R	628N	1462291046	1462291034	true
6	069800_6..N06R	627N	1462291123	1462291125	true
6	069800_6..N06R	626N	1462291250	1462291225	true
6	069800_6..N06R	625N	1462291288	1462291316	true
