route	trip	stop	timestamp	arrival	isValid
3	051150_3..S01R	120S	1501159713	1501159674	true
3	051150_3..S01R	123S	1501159953	1501159902	true
3	051150_3..S01R	127S	1501160313	1501160251	true
3	051150_3..S01R	128S	1501160403	1501160386	true
3	051150_3..S01R	132S	1501160598	1501160558	true
3	051150_3..S01R	137S	1501160898	1501160864	true
3	051150_3..S01R	228S	1501161018	1501160987	true
3	051150_3..S01R	229S	1501161198	1501161160	true
3	051150_3..S01R	230S	1501161318	1501161265	true
3	051150_3..S01R	231S	1501161543	1501161525	true
3	051150_3..S01R	232S	1501161663	1501161664	true
3	051150_3..S01R	233S	1501161783	1501161760	true
3	051150_3..S01R	234S	1501161903	1501161876	true
3	051150_3..S01R	235S	1501162023	1501161984	true
3	051150_3..S01R	236S	1501162083	1501162079	true
3	051150_3..S01R	237S	1501162188	1501162187	true
3	051150_3..S01R	238S	1501162308	1501162296	true
3	051150_3..S01R	239S	1501162443	1501162388	true
3	051150_3..S01R	248S	1501162608	1501162590	true
3	051150_3..S01R	249S	1501162713	1501162693	true
3	051150_3..S01R	250S	1501162848	1501162786	true
3	051150_3..S01R	251S	1501163013	1501163000	true
3	051150_3..S01R	252S	1501163133	1501163123	true
3	051150_3..S01R	253S	1501163223	1501163213	true
3	051150_3..S01R	254S	1501163238	1501163291	true
3	051150_3..S01R	255S	1501163433	1501163411	true
3	051150_3..S01R	256S	1501163523	1501163501	true
3	051150_3..S01R	257S	1501163658	1501163614	true
3	051200_3..N01R	257N	1501158708	1501158720	true
3	051200_3..N01R	256N	1501158798	1501158796	true
3	051200_3..N01R	255N	1501158873	1501158863	true
3	051200_3..N01R	254N	1501158948	1501158958	true
3	051200_3..N01R	253N	1501159038	1501159032	true
3	051200_3..N01R	252N	1501159098	1501159109	true
3	051200_3..N01R	251N	1501159188	1501159204	true
3	051200_3..N01R	250N	1501159413	1501159335	true
3	051200_3..N01R	249N	1501159503	1501159494	true
3	051200_3..N01R	248N	1501159623	1501159592	true
3	051200_3..N01R	239N	1501159788	1501159751	true
3	051200_3..N01R	238N	1501159893	1501159877	true
3	051200_3..N01R	237N	1501159983	1501159989	true
3	051200_3..N01R	236N	1501160103	1501160114	true
3	051200_3..N01R	235N	1501160178	1501160177	true
3	051200_3..N01R	234N	1501160358	1501160285	true
3	051200_3..N01R	233N	1501160478	1501160426	true
3	051200_3..N01R	232N	1501160568	1501160560	true
3	051200_3..N01R	231N	1501160688	1501160679	true
3	051200_3..N01R	230N	1501160898	1501160883	true
3	051200_3..N01R	229N	1501160988	1501160982	true
3	051200_3..N01R	228N	1501161123	1501161104	true
3	051200_3..N01R	137N	1501161198	1501161199	true
3	051200_3..N01R	132N	1501161423	1501161424	true
3	051200_3..N01R	128N	1501161663	1501161599	true
3	051200_3..N01R	127N	1501161783	1501161758	true
3	051200_3..N01R	123N	1501161993	1501161995	true
3	051200_3..N01R	120N	1501162188	1501162169	true
3	051200_3..N01R	227N	1501162413	1501162420	true
3	051200_3..N01R	226N	1501162488	1501162487	true
3	051200_3..N01R	225N	1501162563	1501162573	true
3	051200_3..N01R	224N	1501162713	1501162695	true
3	051200_3..N01R	302N	1501162968	1501162816	true
3	051200_3..N01R	301N	1501163103	1501163036	true
4	051150_4..N43R	250N	1501158498	1501158690	false
4	051150_4..N43R	239N	1501158498	1501158900	false
4	051150_4..N43R	235N	1501158498	1501159260	false
4	051150_4..N43R	234N	1501158498	1501159350	false
4	051150_4..N43R	423N	1501158498	1501159500	false
4	051150_4..N43R	420N	1501158498	1501159860	false
4	051150_4..N43R	419N	1501158498	1501159950	false
4	051150_4..N43R	418N	1501158498	1501160040	false
4	051150_4..N43R	640N	1501158498	1501160160	false
4	051150_4..N43R	635N	1501158498	1501160490	false
4	051150_4..N43R	631N	1501158498	1501160730	false
4	051150_4..N43R	629N	1501158498	1501160880	false
4	051150_4..N43R	626N	1501158498	1501161090	false
4	051150_4..N43R	621N	1501158498	1501161420	false
4	051150_4..N43R	416N	1501158498	1501161570	false
4	051150_4..N43R	415N	1501158498	1501161690	false
4	051150_4..N43R	414N	1501158498	1501161780	false
4	051150_4..N43R	413N	1501158498	1501161870	false
4	051150_4..N43R	409N	1501158498	1501162170	false
4	051250_4..S34R	401S	1501158663	1501158750	true
4	051250_4..S34R	402S	1501158828	1501158760	true
4	051250_4..S34R	405S	1501158978	1501158966	true
4	051250_4..S34R	406S	1501159188	1501159149	true
4	051250_4..S34R	407S	1501159293	1501159274	true
4	051250_4..S34R	408S	1501159383	1501159363	true
4	051250_4..S34R	409S	1501159503	1501159479	true
4	051250_4..S34R	410S	1501159593	1501159570	true
4	051250_4..S34R	411S	1501159683	1501159662	true
4	051250_4..S34R	412S	1501159758	1501159754	true
4	051250_4..S34R	413S	1501159848	1501159849	true
4	051250_4..S34R	414S	1501159983	1501159959	true
4	051250_4..S34R	415S	1501160178	1501160106	true
4	051250_4..S34R	621S	1501160658	1501160625	true
4	051250_4..S34R	626S	1501161018	1501160989	true
4	051250_4..S34R	629S	1501161423	1501161378	true
4	051250_4..S34R	631S	1501161723	1501161620	true
4	051250_4..S34R	635S	1501162053	1501162021	true
4	051250_4..S34R	640S	1501162443	1501162450	true
4	051250_4..S34R	418S	1501162608	1501162578	true
4	051250_4..S34R	419S	1501162698	1501162678	true
4	051250_4..S34R	420S	1501162878	1501162851	true
4	051250_4..S34R	423S	1501163133	1501163118	true
4	051250_4..S34R	234S	1501163238	1501163259	true
4	051250_4..S34R	235S	1501163373	1501163365	true
4	051250_4..S34R	239S	1501163613	1501163597	true
4	051250_4..S34R	250S	1501164153	1501164149	true
4	051350_4..N06R	250N	1501158888	1501158889	false
4	051350_4..N06R	239N	1501158888	1501159099	false
4	051350_4..N06R	235N	1501158888	1501159459	false
4	051350_4..N06R	234N	1501158888	1501159549	false
4	051350_4..N06R	423N	1501158888	1501159729	false
4	051350_4..N06R	420N	1501158888	1501160089	false
4	051350_4..N06R	419N	1501158888	1501160179	false
4	051350_4..N06R	418N	1501158888	1501160269	false
4	051350_4..N06R	640N	1501158888	1501160389	false
4	051350_4..N06R	635N	1501158888	1501160719	false
4	051350_4..N06R	631N	1501158888	1501160959	false
4	051350_4..N06R	629N	1501158888	1501161109	false
4	051350_4..N06R	626N	1501158888	1501161319	false
4	051350_4..N06R	621N	1501158888	1501161649	false
4	051350_4..N06R	416N	1501158888	1501161799	false
4	051350_4..N06R	415N	1501158888	1501161919	false
4	051350_4..N06R	414N	1501158888	1501162069	false
4	051350_4..N06R	413N	1501158888	1501162159	false
4	051350_4..N06R	412N	1501158888	1501162249	false
4	051350_4..N06R	411N	1501158888	1501162309	false
4	051350_4..N06R	410N	1501158888	1501162369	false
4	051350_4..N06R	409N	1501158888	1501162459	false
4	051350_4..N06R	408N	1501158888	1501162549	false
4	051350_4..N06R	407N	1501158888	1501162609	false
4	051350_4..N06R	406N	1501158888	1501162699	false
4	051350_4..N06R	405N	1501158888	1501162819	false
4	051350_4..N06R	402N	1501158888	1501162939	false
4	051350_4..N06R	401N	1501158888	1501163059	false
6	051050_6..N01R	640N	1501158333	1501158630	false
6	051050_6..N01R	639N	1501158333	1501158750	false
6	051050_6..N01R	638N	1501158333	1501158840	false
6	051050_6..N01R	637N	1501158333	1501158900	false
6	051050_6..N01R	636N	1501158333	1501158990	false
6	051050_6..N01R	635N	1501158333	1501159080	false
6	051050_6..N01R	634N	1501158333	1501159200	false
6	051050_6..N01R	633N	1501158333	1501159260	false
6	051050_6..N01R	632N	1501158333	1501159320	false
6	051050_6..N01R	631N	1501158333	1501159440	false
6	051050_6..N01R	630N	1501158333	1501159560	false
6	051050_6..N01R	629N	1501158333	1501159650	false
6	051050_6..N01R	628N	1501158333	1501159770	false
6	051050_6..N01R	627N	1501158333	1501159860	false
6	051050_6..N01R	626N	1501158333	1501159980	false
6	051050_6..N01R	625N	1501158333	1501160100	false
6	051050_6..N01R	624N	1501158333	1501160190	false
6	051050_6..N01R	623N	1501158333	1501160250	false
6	051050_6..N01R	622N	1501158333	1501160340	false
6	051050_6..N01R	621N	1501158333	1501160430	false
6	051050_6..N01R	619N	1501158333	1501160610	false
6	051050_6..N01R	618N	1501158333	1501160700	false
6	051050_6..N01R	617N	1501158333	1501160760	false
6	051050_6..N01R	616N	1501158333	1501160880	false
6	051050_6..N01R	615N	1501158333	1501160970	false
6	051050_6..N01R	614N	1501158333	1501161060	false
6	051050_6..N01R	613N	1501158333	1501161180	false
6	051050_6..N01R	612N	1501158333	1501161270	false
6	051050_6..N01R	611N	1501158333	1501161360	false
6	051050_6..N01R	610N	1501158333	1501161420	false
6	051050_6..N01R	609N	1501158333	1501161510	false
6	051050_6..N01R	608N	1501158333	1501161570	false
6	051050_6..N01R	607N	1501158333	1501161660	false
6	051050_6..N01R	606N	1501158333	1501161720	false
6	051050_6..N01R	604N	1501158333	1501161780	false
6	051050_6..N01R	603N	1501158333	1501161870	false
6	051050_6..N01R	602N	1501158333	1501161960	false
6	051050_6..N01R	601N	1501158333	1501162110	false
6	051350_6..N01R	640N	1501163523	1501158810	false
6	051350_6..N01R	639N	1501163523	1501158930	false
6	051350_6..N01R	638N	1501163523	1501159020	false
6	051350_6..N01R	637N	1501163523	1501159080	false
6	051350_6..N01R	636N	1501163523	1501159170	false
6	051350_6..N01R	635N	1501163523	1501159260	false
6	051350_6..N01R	634N	1501163523	1501159380	false
6	051350_6..N01R	633N	1501163523	1501159440	false
6	051350_6..N01R	632N	1501163523	1501159500	false
6	051350_6..N01R	631N	1501163523	1501159620	false
6	051350_6..N01R	630N	1501163523	1501159740	false
6	051350_6..N01R	629N	1501163523	1501159830	false
6	051350_6..N01R	628N	1501163523	1501159950	false
6	051350_6..N01R	627N	1501163523	1501160040	false
6	051350_6..N01R	626N	1501163523	1501160160	false
6	051350_6..N01R	625N	1501163523	1501160280	false
6	051350_6..N01R	624N	1501163523	1501160370	false
6	051350_6..N01R	623N	1501163523	1501160430	false
6	051350_6..N01R	622N	1501163523	1501160520	false
6	051350_6..N01R	621N	1501163523	1501160610	false
6	051350_6..N01R	619N	1501163523	1501160790	false
6	051350_6..N01R	618N	1501163523	1501160880	false
6	051350_6..N01R	617N	1501163523	1501160940	false
6	051350_6..N01R	616N	1501163523	1501161060	false
6	051350_6..N01R	615N	1501163523	1501161150	false
6	051350_6..N01R	614N	1501163523	1501161240	false
6	051350_6..N01R	613N	1501163523	1501161360	false
6	051350_6..N01R	612N	1501163523	1501161450	false
6	051350_6..N01R	611N	1501163523	1501161540	false
6	051350_6..N01R	610N	1501163523	1501161600	false
6	051350_6..N01R	609N	1501163523	1501161690	false
6	051350_6..N01R	608N	1501163523	1501161750	false
6	051350_6..N01R	607N	1501163523	1501161840	false
6	051350_6..N01R	606N	1501163523	1501161900	false
6	051350_6..N01R	604N	1501163523	1501161960	false
6	051350_6..N01R	603N	1501163523	1501162050	false
6	051350_6..N01R	602N	1501163523	1501162140	false
6	051350_6..N01R	601N	1501163523	1501162290	false
G	051200_GS.N01R	901N	1501158708	1501158720	true
G	051200_GS.N01R	902N	1501158798	1501158794	true
G	051200_GS.S03R	902S	1501158708	1501158720	true
G	051200_GS.S03R	901S	1501158798	1501158785	true
2	052700_2..S05R	201S	1501159548	1501159620	true
2	052700_2..S05R	204S	1501159653	1501159650	true
2	052700_2..S05R	205S	1501159713	1501159732	true
2	052700_2..S05R	206S	1501159803	1501159816	true
2	052700_2..S05R	207S	1501159893	1501159885	true
2	052700_2..S05R	208S	1501159983	1501159971	true
2	052700_2..S05R	209S	1501160058	1501160058	true
2	052700_2..S05R	210S	1501160148	1501160139	true
2	052700_2..S05R	211S	1501160238	1501160231	true
2	052700_2..S05R	212S	1501160313	1501160341	true
2	052700_2..S05R	213S	1501160493	1501160483	true
2	052700_2..S05R	214S	1501160598	1501160595	true
2	052700_2..S05R	215S	1501160718	1501160706	true
2	052700_2..S05R	216S	1501160808	1501160801	true
2	052700_2..S05R	217S	1501160928	1501160913	true
2	052700_2..S05R	218S	1501160988	1501160987	true
2	052700_2..S05R	219S	1501161078	1501161060	true
2	052700_2..S05R	220S	1501161153	1501161147	true
2	052700_2..S05R	221S	1501161288	1501161262	true
2	052700_2..S05R	222S	1501161393	1501161377	true
2	052700_2..S05R	224S	1501161753	1501161609	true
2	052700_2..S05R	225S	1501161873	1501161854	true
2	052700_2..S05R	226S	1501161963	1501161959	true
2	052700_2..S05R	227S	1501162023	1501162029	true
2	052700_2..S05R	120S	1501162263	1501162256	true
2	052700_2..S05R	123S	1501162548	1501162424	true
2	052700_2..S05R	127S	1501162788	1501162760	true
2	052700_2..S05R	128S	1501162878	1501162865	true
2	052700_2..S05R	132S	1501163013	1501163006	true
2	052700_2..S05R	137S	1501163238	1501163243	true
2	052700_2..S05R	228S	1501163373	1501163336	true
2	052700_2..S05R	229S	1501163523	1501163487	true
2	052700_2..S05R	230S	1501163613	1501163578	true
2	052700_2..S05R	231S	1501163838	1501163825	true
2	052700_2..S05R	232S	1501163928	1501163910	true
2	052700_2..S05R	233S	1501163988	1501163990	true
2	052700_2..S05R	234S	1501164108	1501164091	true
2	052700_2..S05R	235S	1501164183	1501164183	true
2	052700_2..S05R	236S	1501164258	1501164256	true
2	052700_2..S05R	237S	1501164348	1501164350	true
2	052700_2..S05R	238S	1501164528	1501164441	true
2	052700_2..S05R	239S	1501164708	1501164690	true
2	052700_2..S05R	241S	1501164873	1501164861	true
2	052700_2..S05R	242S	1501164933	1501164938	true
2	052700_2..S05R	243S	1501165038	1501165024	true
2	052700_2..S05R	244S	1501165293	1501165083	true
2	052700_2..S05R	245S	1501165398	1501165383	true
2	052700_2..S05R	246S	1501165623	1501165485	true
2	052700_2..S05R	247S	1501165878	1501165825	true
6	048500_6..N06R	640N	1501156998	1501157100	false
6	048500_6..N06R	639N	1501156998	1501157220	false
6	048500_6..N06R	638N	1501156998	1501157310	false
6	048500_6..N06R	637N	1501156998	1501157370	false
6	048500_6..N06R	636N	1501156998	1501157460	false
6	048500_6..N06R	635N	1501156998	1501157550	false
6	048500_6..N06R	634N	1501156998	1501157670	false
6	048500_6..N06R	633N	1501156998	1501157730	false
6	048500_6..N06R	632N	1501156998	1501157790	false
6	048500_6..N06R	631N	1501156998	1501157910	false
6	048500_6..N06R	630N	1501156998	1501158030	false
6	048500_6..N06R	629N	1501156998	1501158120	false
6	048500_6..N06R	628N	1501156998	1501158240	false
6	048500_6..N06R	627N	1501156998	1501158330	false
6	048500_6..N06R	626N	1501156998	1501158450	false
6	048500_6..N06R	625N	1501156998	1501158570	false
6	048500_6..N06R	624N	1501156998	1501158660	false
6	048500_6..N06R	623N	1501156998	1501158720	false
6	048500_6..N06R	622N	1501156998	1501158810	false
6	048500_6..N06R	621N	1501156998	1501158900	false
6	048500_6..N06R	619N	1501156998	1501159080	false
6	048500_6..N	640N	1501157073	1501157100	true
6	048500_6..N	637N	1501157268	1501157251	true
6	048500_6..N	636N	1501157358	1501157345	true
6	048500_6..N	635N	1501157493	1501157451	true
6	048500_6..N	634N	1501157598	1501157579	true
6	048500_6..N	633N	1501157673	1501157657	true
6	048500_6..N	632N	1501157748	1501157733	true
6	048500_6..N	631N	1501157883	1501157856	true
6	048500_6..N	630N	1501158063	1501158017	true
6	048500_6..N	629N	1501158168	1501158135	true
6	048500_6..N	628N	1501158288	1501158257	true
6	048500_6..N	627N	1501158363	1501158359	true
6	048500_6..N	626N	1501158498	1501158473	true
6	048500_6..N	625N	1501158618	1501158575	true
6	048500_6..N	624N	1501158708	1501158710	true
6	048500_6..N	623N	1501158798	1501158798	true
6	048500_6..N	622N	1501158888	1501158882	true
6	048500_6..N	621N	1501159068	1501158996	true
6	048500_6..N	619N	1501159293	1501159242	true
1	051550_1..S03R	101S	1501158948	1501158930	true
1	051550_1..S03R	103S	1501159068	1501159064	true
1	051550_1..S03R	104S	1501159158	1501159155	true
1	051550_1..S03R	106S	1501159233	1501159245	true
1	051550_1..S03R	107S	1501159353	1501159347	true
1	051550_1..S03R	108S	1501159443	1501159434	true
1	051550_1..S03R	109S	1501159548	1501159530	true
1	051550_1..S03R	110S	1501159653	1501159634	true
1	051550_1..S03R	111S	1501159758	1501159740	true
1	051550_1..S03R	112S	1501159893	1501159884	true
1	051550_1..S03R	113S	1501160013	1501159996	true
1	051550_1..S03R	114S	1501160148	1501160129	true
1	051550_1..S03R	115S	1501160313	1501160243	true
1	051550_1..S03R	116S	1501160403	1501160392	true
1	051550_1..S03R	117S	1501160538	1501160513	true
1	051550_1..S03R	118S	1501160628	1501160606	true
1	051550_1..S03R	119S	1501160733	1501160711	true
1	051550_1..S03R	120S	1501160868	1501160834	true
1	051550_1..S03R	121S	1501160958	1501160952	true
1	051550_1..S03R	122S	1501161048	1501161046	true
1	051550_1..S03R	123S	1501161198	1501161153	true
1	051550_1..S03R	124S	1501161288	1501161275	true
1	051550_1..S03R	125S	1501161393	1501161373	true
1	051550_1..S03R	126S	1501161513	1501161496	true
1	051550_1..S03R	127S	1501161663	1501161622	true
1	051550_1..S03R	128S	1501161753	1501161744	true
1	051550_1..S03R	129S	1501161843	1501161834	true
1	051550_1..S03R	130S	1501161933	1501161916	true
1	051550_1..S03R	131S	1501162023	1501161994	true
1	051550_1..S03R	132S	1501162083	1501162076	true
1	051550_1..S03R	133S	1501162143	1501162169	true
1	051550_1..S03R	134S	1501162263	1501162252	true
1	051550_1..S03R	135S	1501162353	1501162349	true
1	051550_1..S03R	136S	1501162413	1501162421	true
1	051550_1..S03R	137S	1501162518	1501162497	true
1	051550_1..S03R	138S	1501162563	1501162583	true
1	051550_1..S03R	139S	1501162638	1501162640	true
1	051550_1..S03R	142S	1501162788	1501162745	true
1	051650_1..N03R	142N	1501158978	1501158990	true
1	051650_1..N03R	139N	1501159098	1501159082	true
1	051650_1..N03R	138N	1501159143	1501159157	true
1	051650_1..N03R	137N	1501159323	1501159244	true
1	051650_1..N03R	136N	1501159413	1501159408	true
1	051650_1..N03R	135N	1501159473	1501159479	true
1	051650_1..N03R	134N	1501159548	1501159558	true
1	051650_1..N03R	133N	1501159653	1501159642	true
1	051650_1..N03R	132N	1501159713	1501159720	true
1	051650_1..N03R	131N	1501159803	1501159795	true
1	051650_1..N03R	130N	1501159848	1501159863	true
1	051650_1..N03R	129N	1501159953	1501159935	true
1	051650_1..N03R	128N	1501160013	1501160019	true
1	051650_1..N03R	127N	1501160178	1501160160	true
1	051650_1..N03R	126N	1501160313	1501160298	true
1	051650_1..N03R	125N	1501160403	1501160407	true
1	051650_1..N03R	124N	1501160493	1501160498	true
1	051650_1..N03R	123N	1501160628	1501160604	true
1	051650_1..N03R	122N	1501160718	1501160708	true
1	051650_1..N03R	121N	1501160808	1501160811	true
1	051650_1..N03R	120N	1501160928	1501160910	true
1	051650_1..N03R	119N	1501161018	1501161008	true
1	051650_1..N03R	118N	1501161078	1501161097	true
1	051650_1..N03R	117N	1501161183	1501161177	true
1	051650_1..N03R	116N	1501161423	1501161296	true
1	051650_1..N03R	115N	1501161543	1501161539	true
1	051650_1..N03R	114N	1501161633	1501161632	true
1	051650_1..N03R	113N	1501161753	1501161744	true
1	051650_1..N03R	112N	1501161813	1501161600	false
1	051650_1..N03R	111N	1501161813	1501161720	false
1	051650_1..N03R	110N	1501161813	1501161810	false
1	051650_1..N03R	109N	1501161813	1501161900	false
1	051650_1..N03R	108N	1501161813	1501161990	false
1	051650_1..N03R	107N	1501161813	1501162080	false
1	051650_1..N03R	106N	1501161813	1501162170	false
1	051650_1..N03R	104N	1501161813	1501162260	false
1	051650_1..N03R	103N	1501161813	1501162350	false
1	051650_1..N03R	101N	1501161813	1501162440	false
2	051650_2..S05R	201S	1501158888	1501158990	true
2	051650_2..S05R	204S	1501159008	1501158993	true
2	051650_2..S05R	205S	1501159068	1501159079	true
2	051650_2..S05R	206S	1501159158	1501159158	true
2	051650_2..S05R	207S	1501159233	1501159227	true
2	051650_2..S05R	208S	1501159323	1501159313	true
2	051650_2..S05R	209S	1501159383	1501159400	true
2	051650_2..S05R	210S	1501159473	1501159478	true
2	051650_2..S05R	211S	1501159593	1501159577	true
2	051650_2..S05R	212S	1501159683	1501159691	true
2	051650_2..S05R	213S	1501159893	1501159829	true
2	051650_2..S05R	214S	1501160013	1501160023	true
2	051650_2..S05R	215S	1501160103	1501160123	true
2	051650_2..S05R	216S	1501160208	1501160218	true
2	051650_2..S05R	217S	1501160358	1501160339	true
2	051650_2..S05R	218S	1501160403	1501160412	true
2	051650_2..S05R	219S	1501160493	1501160485	true
2	051650_2..S05R	220S	1501160598	1501160572	true
2	051650_2..S05R	221S	1501160898	1501160745	true
2	051650_2..S05R	222S	1501161018	1501160984	true
2	051650_2..S05R	224S	1501161243	1501161198	true
2	051650_2..S05R	225S	1501161363	1501161337	true
2	051650_2..S05R	226S	1501161453	1501161453	true
2	051650_2..S05R	227S	1501161633	1501161532	true
2	051650_2..S05R	120S	1501161873	1501161868	true
2	051650_2..S05R	123S	1501162083	1501162069	true
2	051650_2..S05R	127S	1501162413	1501162347	true
2	051650_2..S05R	128S	1501162548	1501162500	true
2	051650_2..S05R	132S	1501162713	1501162684	true
2	051650_2..S05R	137S	1501163013	1501162963	true
2	051650_2..S05R	228S	1501163103	1501163097	true
2	051650_2..S05R	229S	1501163238	1501163222	false
2	051650_2..S05R	230S	1501163238	1501163312	false
2	051650_2..S05R	231S	1501163523	1501163536	true
2	051650_2..S05R	232S	1501163613	1501163623	true
2	051650_2..S05R	233S	1501163718	1501163717	true
2	051650_2..S05R	234S	1501163838	1501163828	true
2	051650_2..S05R	235S	1501163958	1501163942	true
2	051650_2..S05R	236S	1501164048	1501164036	true
2	051650_2..S05R	237S	1501164153	1501164136	true
2	051650_2..S05R	238S	1501164243	1501164230	true
2	051650_2..S05R	239S	1501164408	1501164336	true
2	051650_2..S05R	241S	1501164633	1501164625	true
2	051650_2..S05R	242S	1501164708	1501164709	true
2	051650_2..S05R	243S	1501164813	1501164796	true
2	051650_2..S05R	244S	1501164933	1501164896	true
2	051650_2..S05R	245S	1501165143	1501165021	true
2	051650_2..S05R	246S	1501165293	1501165285	true
2	051650_2..S05R	247S	1501165698	1501165639	true
3	051750_3..S01R	301S	1501159068	1501159050	true
3	051750_3..S01R	302S	1501159323	1501159172	true
3	051750_3..S01R	224S	1501159443	1501159433	true
3	051750_3..S01R	225S	1501159548	1501159563	true
3	051750_3..S01R	226S	1501159683	1501159673	true
3	051750_3..S01R	227S	1501159758	1501159749	true
3	051750_3..S01R	120S	1501160058	1501160043	true
3	051750_3..S01R	123S	1501160313	1501160280	true
3	051750_3..S01R	127S	1501160688	1501160674	true
3	051750_3..S01R	128S	1501160808	1501160792	true
3	051750_3..S01R	132S	1501160988	1501160985	true
3	051750_3..S01R	137S	1501161318	1501161287	true
3	051750_3..S01R	228S	1501161453	1501161408	true
3	051750_3..S01R	229S	1501161633	1501161585	true
3	051750_3..S01R	230S	1501161723	1501161704	true
3	051750_3..S01R	231S	1501161933	1501161935	true
3	051750_3..S01R	232S	1501162083	1501162055	true
3	051750_3..S01R	233S	1501162188	1501162174	true
3	051750_3..S01R	234S	1501162308	1501162280	true
3	051750_3..S01R	235S	1501162413	1501162387	true
3	051750_3..S01R	236S	1501162488	1501162472	true
3	051750_3..S01R	237S	1501162563	1501162582	true
3	051750_3..S01R	238S	1501162698	1501162676	true
3	051750_3..S01R	239S	1501162908	1501162380	false
3	051750_3..S01R	248S	1501162908	1501162470	false
3	051750_3..S01R	249S	1501162908	1501162560	false
3	051750_3..S01R	250S	1501162908	1501162680	false
3	051750_3..S01R	251S	1501162908	1501163010	false
3	051750_3..S01R	252S	1501162908	1501163100	false
3	051750_3..S01R	253S	1501162908	1501163220	false
3	051750_3..S01R	254S	1501162908	1501163280	false
3	051750_3..S01R	255S	1501162908	1501163400	false
3	051750_3..S01R	256S	1501162908	1501163460	false
3	051750_3..S01R	257S	1501162908	1501163550	false
3	051800_3..N01R	257N	1501159098	1501159080	true
3	051800_3..N01R	256N	1501159158	1501159155	true
3	051800_3..N01R	255N	1501159233	1501159225	true
3	051800_3..N01R	254N	1501159323	1501159322	true
3	051800_3..N01R	253N	1501159413	1501159400	true
3	051800_3..N01R	252N	1501159503	1501159486	true
3	051800_3..N01R	251N	1501159593	1501159585	true
3	051800_3..N01R	250N	1501159758	1501159716	true
3	051800_3..N01R	249N	1501159848	1501159864	true
3	051800_3..N01R	248N	1501160103	1501159972	true
3	051800_3..N01R	239N	1501160208	1501160206	true
3	051800_3..N01R	238N	1501160313	1501160323	true
3	051800_3..N01R	237N	1501160433	1501160439	true
3	051800_3..N01R	236N	1501160538	1501160553	true
3	051800_3..N01R	235N	1501160628	1501160621	true
3	051800_3..N01R	234N	1501160733	1501160703	true
3	051800_3..N01R	233N	1501160808	1501160820	true
3	051800_3..N01R	232N	1501160928	1501160907	true
3	051800_3..N01R	231N	1501161048	1501161038	true
3	051800_3..N01R	230N	1501161243	1501161225	true
3	051800_3..N01R	229N	1501161318	1501161312	true
3	051800_3..N01R	228N	1501161453	1501161443	true
3	051800_3..N01R	137N	1501161543	1501161546	true
3	051800_3..N01R	132N	1501161783	1501161773	true
3	051800_3..N01R	128N	1501161963	1501161938	true
3	051800_3..N01R	127N	1501162083	1501162055	true
3	051800_3..N01R	123N	1501162308	1501162296	true
3	051800_3..N01R	120N	1501162518	1501162495	true
3	051800_3..N01R	227N	1501162788	1501162770	true
3	051800_3..N01R	226N	1501162848	1501162845	true
3	051800_3..N01R	225N	1501162968	1501162957	true
3	051800_3..N01R	224N	1501163103	1501163044	true
3	051800_3..N01R	302N	1501163358	1501163216	true
3	051800_3..N01R	301N	1501163508	1501163427	true
4	051600_4..S06R	401S	1501159008	1501158960	true
4	051600_4..S06R	402S	1501159158	1501159139	true
4	051600_4..S06R	405S	1501159293	1501159262	true
4	051600_4..S06R	406S	1501159413	1501159385	true
4	051600_4..S06R	407S	1501159518	1501159493	true
4	051600_4..S06R	408S	1501159593	1501159590	true
4	051600_4..S06R	409S	1501159713	1501159704	true
4	051600_4..S06R	410S	1501159803	1501159807	true
4	051600_4..S06R	411S	1501159893	1501159896	true
4	051600_4..S06R	412S	1501160013	1501159988	true
4	051600_4..S06R	413S	1501160148	1501160108	true
4	051600_4..S06R	414S	1501160283	1501160240	true
4	051600_4..S06R	415S	1501160493	1501160432	true
4	051600_4..S06R	416S	1501160628	1501160612	true
4	051600_4..S06R	621S	1501160778	1501160764	true
4	051600_4..S06R	626S	1501161123	1501161109	true
4	051600_4..S06R	629S	1501161513	1501161506	true
4	051600_4..S06R	631S	1501161843	1501161802	true
4	051600_4..S06R	635S	1501162188	1501162150	true
4	051600_4..S06R	640S	1501162608	1501162567	true
4	051600_4..S06R	418S	1501162758	1501162700	true
4	051600_4..S06R	419S	1501162878	1501162816	true
4	051600_4..S06R	420S	1501162968	1501162968	true
4	051600_4..S06R	423S	1501163238	1501163236	true
4	051600_4..S06R	234S	1501163433	1501163385	true
4	051600_4..S06R	235S	1501163523	1501163512	true
4	051600_4..S06R	239S	1501163778	1501163746	true
4	051600_4..S06R	250S	1501164348	1501164337	true
5	051600_5..S04R	501S	1501159008	1501158960	true
5	051600_5..S04R	502S	1501159158	1501159147	true
5	051600_5..S04R	503S	1501159293	1501159281	true
5	051600_5..S04R	504S	1501159623	1501159471	false
5	051600_5..S04R	505S	1501159623	1501159531	false
5	051600_5..S04R	213S	1501159758	1501159731	true
5	051600_5..S04R	221S	1501160403	1501160368	true
5	051600_5..S04R	222S	1501160538	1501160501	true
5	051600_5..S04R	416S	1501160733	1501160731	true
5	051600_5..S04R	621S	1501160898	1501160883	true
5	051600_5..S04R	626S	1501161258	1501161245	true
5	051600_5..S04R	629S	1501161693	1501161652	true
