route	trip	stop	timestamp	arrival	isValid
6	092150_6..S01R	628S	1464812181	1464812198	true
6	092150_6..S01R	629S	1464812283	1464812300	true
6	092150_6..S01R	630S	1464812412	1464812400	true
6	092150_6..S01R	631S	1464812528	1464812527	true
6	092150_6..S01R	632S	1464812682	1464812665	true
6	092150_6..S01R	633S	1464812720	1464812732	true
6	092150_6..S01R	634S	1464812832	1464812806	true
6	092150_6..S01R	635S	1464812963	1464812936	true
6	092150_6..S01R	636S	1464813075	1464813063	true
6	092150_6..S01R	637S	1464813151	1464813139	true
6	092150_6..S01R	638S	1464813189	1464813216	true
6	092150_6..S01R	639S	1464813254	1464813282	true
6	092150_6..S01R	640S	1464813379	1464813410	true
6	092200_6..N03R	640N	1464808939	1464808943	true
6	092200_6..N03R	639N	1464809038	1464809067	true
6	092200_6..N03R	638N	1464809165	1464809143	false
6	092200_6..N03R	637N	1464809165	1464809203	false
6	092200_6..N03R	636N	1464809244	1464809318	true
6	092200_6..N03R	635N	1464809435	1464809385	true
6	092200_6..N03R	634N	1464809472	1464809549	true
6	092200_6..N03R	633N	1464809588	1464809587	true
6	092200_6..N03R	632N	1464809663	1464809657	true
6	092200_6..N03R	631N	1464809778	1464809784	true
6	092200_6..N03R	630N	1464809894	1464809912	true
6	092200_6..N03R	629N	1464810008	1464810009	true
6	092200_6..N03R	628N	1464810125	1464810111	true
6	092200_6..N03R	627N	1464810202	1464810207	true
6	092200_6..N03R	626N	1464810317	1464810329	true
6	092200_6..N03R	625N	1464810431	1464810433	true
6	092200_6..N03R	624N	1464810546	1464810525	true
6	092200_6..N03R	623N	1464810620	1464810608	true
6	092200_6..N03R	622N	1464810695	1464810684	true
6	092200_6..N03R	621N	1464810847	1464810825	true
6	092200_6..N03R	619N	1464811038	1464811030	true
6	092200_6..N03R	618N	1464811152	1464811131	false
6	092200_6..N03R	617N	1464811152	1464811191	false
6	092200_6..N03R	616N	1464811345	1464811326	true
6	092200_6..N03R	615N	1464811421	1464811402	true
6	092200_6..N03R	614N	1464811459	1464811509	true
6	092200_6..N03R	613N	1464811649	1464811585	true
6	092200_6..N03R	612N	1464811764	1464811736	true
6	092200_6..N03R	611N	1464811840	1464811835	true
6	092200_6..N03R	610N	1464811878	1464811904	true
6	092200_6..N03R	609N	1464811993	1464811985	true
6	092200_6..N03R	608N	1464812181	1464812150	true
4	092400_4..S06R	401S	1464808749	1464809040	false
4	092400_4..S06R	402S	1464808749	1464809160	false
4	092400_4..S06R	405S	1464808749	1464809280	false
4	092400_4..S06R	406S	1464808749	1464809400	false
4	092400_4..S06R	407S	1464808749	1464809490	false
4	092400_4..S06R	408S	1464808749	1464809550	false
4	092400_4..S06R	409S	1464808749	1464809640	false
4	092400_4..S06R	410S	1464808749	1464809730	false
4	092400_4..S06R	411S	1464808749	1464809820	false
4	092400_4..S06R	412S	1464808749	1464809910	false
4	092400_4..S06R	413S	1464808749	1464810000	false
4	092400_4..S06R	414S	1464808749	1464810120	false
4	092400_4..S06R	415S	1464808749	1464810300	false
4	092400_4..S06R	416S	1464808749	1464810420	false
4	092400_4..S06R	621S	1464808749	1464810570	false
4	092400_4..S06R	626S	1464808749	1464810840	false
4	092400_4..S06R	629S	1464808749	1464811080	false
4	092400_4..S06R	631S	1464808749	1464811230	false
4	092400_4..S06R	635S	1464808749	1464811470	false
4	092400_4..S06R	640S	1464808749	1464811740	false
4	092400_4..S06R	418S	1464808749	1464811860	false
4	092400_4..S06R	419S	1464808749	1464811920	false
4	092400_4..S06R	420S	1464808749	1464812010	false
4	092400_4..S06R	423S	1464808749	1464812310	false
4	092400_4..S06R	234S	1464808749	1464812430	false
4	092400_4..S06R	235S	1464808749	1464812520	false
4	092400_4..S06R	239S	1464808749	1464812760	false
4	092400_4..S06R	250S	1464808749	1464812970	false
4	092550_4..N06R	250N	1464809127	1464809130	true
4	092550_4..N06R	239N	1464809472	1464809468	true
4	092550_4..N06R	235N	1464809778	1464809805	true
4	092550_4..N06R	234N	1464809894	1464809898	true
4	092550_4..N06R	423N	1464810008	1464810048	true
4	092550_4..N06R	420N	1464810317	1464810310	true
4	092550_4..N06R	419N	1464810392	1464810384	true
4	092550_4..N06R	418N	1464810431	1464810466	true
4	092550_4..N06R	640N	1464810546	1464810611	true
4	092550_4..N06R	635N	1464810924	1464810895	true
4	092550_4..N06R	631N	1464811269	1464811219	true
4	092550_4..N06R	629N	1464811421	1464811419	true
4	092550_4..N06R	626N	1464811649	1464811615	true
4	092550_4..N06R	621N	1464812069	1464812049	true
4	092550_4..N06R	416N	1464812259	1464812228	true
4	092550_4..N06R	415N	1464812374	1464812329	true
4	092550_4..N06R	414N	1464812491	1464812471	true
4	092550_4..N06R	413N	1464812528	1464812583	true
4	092550_4..N06R	412N	1464812682	1464812659	true
4	092550_4..N06R	411N	1464812720	1464812733	true
4	092550_4..N06R	410N	1464812773	1464812810	true
4	092550_4..N06R	409N	1464812913	1464812890	true
4	092550_4..N06R	408N	1464812963	1464812978	true
4	092550_4..N06R	407N	1464813075	1464813054	true
4	092550_4..N06R	406N	1464813151	1464813146	true
4	092550_4..N06R	405N	1464813254	1464813255	true
4	092550_4..N06R	402N	1464813379	1464813355	true
4	092550_4..N06R	401N	1464813520	1464813459	true
5	092450_5..S03R	501S	1464809165	1464809070	true
5	092450_5..S03R	502S	1464809244	1464809303	true
5	092450_5..S03R	503S	1464809435	1464809433	true
5	092450_5..S03R	504S	1464809588	1464809549	true
5	092450_5..S03R	505S	1464809663	1464809640	true
5	092450_5..S03R	213S	1464809855	1464809846	true
5	092450_5..S03R	214S	1464809971	1464809966	true
5	092450_5..S03R	215S	1464810087	1464810075	true
5	092450_5..S03R	216S	1464810125	1464810211	true
5	092450_5..S03R	217S	1464810279	1464810284	true
5	092450_5..S03R	218S	1464810317	1464810362	true
5	092450_5..S03R	219S	1464810431	1464810420	true
5	092450_5..S03R	220S	1464810507	1464810511	true
5	092450_5..S03R	221S	1464810733	1464810663	true
5	092450_5..S03R	222S	1464810924	1464810897	true
5	092450_5..S03R	416S	1464811114	1464811119	true
5	092450_5..S03R	621S	1464811345	1464811322	true
5	092450_5..S03R	626S	1464811649	1464811634	true
5	092450_5..S03R	629S	1464811878	1464811851	true
5	092450_5..S03R	631S	1464812069	1464812034	true
5	092450_5..S03R	635S	1464812412	1464812373	true
5	092450_5..S03R	640S	1464812720	1464812697	true
5	092450_5..S03R	418S	1464812832	1464812806	true
5	092450_5..S03R	419S	1464812913	1464812885	true
5	092450_5..S03R	420S	1464812963	1464812979	true
5	092450_5..S03R	423S	1464813254	1464813227	true
5	092450_5..S03R	234S	1464813444	1464813448	true
5	092450_5..S03R	235S	1464813559	1464813553	true
5	092450_5..S03R	239S	1464813906	1464813843	true
5	092450_5..S03R	241S	1464814211	1464814200	true
5	092450_5..S03R	242S	1464814327	1464814309	true
5	092450_5..S03R	243S	1464814400	1464814405	true
5	092450_5..S03R	244S	1464814517	1464814477	true
5	092450_5..S03R	245S	1464814596	1464814603	true
5	092450_5..S03R	246S	1464814710	1464814684	true
5	092450_5..S03R	247S	1464814823	1464814806	true
5	092500_5..N71R	247N	1464809127	1464809100	true
5	092500_5..N71R	246N	1464809244	1464809235	true
5	092500_5..N71R	245N	1464809359	1464809323	true
5	092500_5..N71R	244N	1464809435	1464809392	true
5	092500_5..N71R	243N	1464809549	1464809510	true
5	092500_5..N71R	242N	1464809588	1464809614	true
5	092500_5..N71R	241N	1464809663	1464809719	true
5	092500_5..N71R	239N	1464809894	1464809857	true
5	092500_5..N71R	235N	1464810125	1464810155	true
5	092500_5..N71R	234N	1464810279	1464810247	true
5	092500_5..N71R	423N	1464810431	1464810393	true
5	092500_5..N71R	420N	1464810695	1464810652	true
5	092500_5..N71R	419N	1464810733	1464810732	true
5	092500_5..N71R	418N	1464810847	1464810811	true
5	092500_5..N71R	640N	1464810962	1464810928	true
5	092500_5..N71R	635N	1464811231	1464811208	true
5	092500_5..N71R	631N	1464811573	1464811485	true
5	092500_5..N71R	629N	1464811764	1464811726	true
5	092500_5..N71R	626N	1464811878	1464811971	true
5	092500_5..N71R	621N	1464812283	1464812311	true
5	092500_5..N71R	416N	1464812528	1464812490	true
5	092500_5..N71R	222N	1464812682	1464812656	true
5	092500_5..N71R	221N	1464812773	1464812770	true
5	092500_5..N71R	220N	1464812913	1464812906	true
5	092500_5..N71R	219N	1464812963	1464813016	true
5	092500_5..N71R	218N	1464813075	1464813071	true
5	092500_5..N71R	217N	1464813151	1464813140	true
5	092500_5..N71R	216N	1464813254	1464813251	true
5	092500_5..N71R	215N	1464813379	1464813387	true
5	092500_5..N71R	214N	1464813559	1464813527	true
5	092500_5..N71R	213N	1464813674	1464813669	true
5	092500_5..N71R	505N	1464813906	1464813881	true
5	092500_5..N71R	504N	1464813984	1464813974	true
5	092500_5..N71R	503N	1464814097	1464814103	true
5	092500_5..N71R	502N	1464814211	1464814221	true
5	092500_5..N71R	501N	1464814439	1464814398	true
6	092600_6..N02R	640N	1464809165	1464809160	true
6	092600_6..N02R	639N	1464809244	1464809235	false
6	092600_6..N02R	638N	1464809244	1464809325	false
6	092600_6..N02R	637N	1464809359	1464809402	true
6	092600_6..N02R	636N	1464809472	1464809484	true
6	092600_6..N02R	635N	1464809663	1464809561	true
6	092600_6..N02R	634N	1464809778	1464809763	true
6	092600_6..N02R	633N	1464809855	1464809843	true
6	092600_6..N02R	632N	1464809971	1464809919	true
6	092600_6..N02R	631N	1464810087	1464810068	true
6	092600_6..N02R	630N	1464810202	1464810203	true
6	092600_6..N02R	629N	1464810317	1464810306	true
6	092600_6..N02R	628N	1464810431	1464810414	true
6	092600_6..N02R	627N	1464810546	1464810511	true
6	092600_6..N02R	626N	1464810620	1464810622	true
6	092600_6..N02R	625N	1464810733	1464810724	true
6	092600_6..N02R	624N	1464810809	1464810813	true
6	092600_6..N02R	623N	1464810847	1464810890	true
6	092600_6..N02R	622N	1464810962	1464810970	true
6	092600_6..N02R	621N	1464811038	1464811084	true
6	092600_6..N02R	619N	1464811269	1464811256	true
6	092600_6..N02R	613N	1464811688	1464811638	true
6	092600_6..N02R	608N	1464812283	1464812032	true
6	092600_6..N02R	607N	1464812412	1464812420	true
6	092600_6..N02R	606N	1464812491	1464812488	true
6	092600_6..N02R	604N	1464812528	1464812565	true
6	092600_6..N02R	603N	1464812606	1464812669	true
6	092600_6..N02R	602N	1464812720	1464812728	true
6	092600_6..N02R	601N	1464812913	1464812855	true
6	092850_6..S03R	608S	1464809778	1464809310	false
6	092850_6..S03R	609S	1464809778	1464809400	false
6	092850_6..S03R	610S	1464809778	1464809490	false
6	092850_6..S03R	611S	1464809778	1464809550	false
6	092850_6..S03R	612S	1464809778	1464809670	false
6	092850_6..S03R	613S	1464809778	1464809790	false
6	092850_6..S03R	614S	1464809778	1464809880	false
6	092850_6..S03R	615S	1464809778	1464810000	false
6	092850_6..S03R	616S	1464809778	1464810060	false
6	092850_6..S03R	617S	1464809778	1464810180	false
6	092850_6..S03R	618S	1464809778	1464810240	false
6	092850_6..S03R	619S	1464809778	1464810330	false
6	092850_6..S03R	621S	1464809778	1464810510	false
6	092850_6..S03R	622S	1464809778	1464810600	false
6	092850_6..S03R	623S	1464809778	1464810690	false
6	092850_6..S03R	624S	1464809778	1464810750	false
6	092850_6..S03R	625S	1464809778	1464810840	false
6	092850_6..S03R	626S	1464809778	1464810960	false
6	092850_6..S03R	627S	1464809778	1464811080	false
6	092850_6..S03R	628S	1464809778	1464811200	false
6	092850_6..S03R	629S	1464809778	1464811290	false
6	092850_6..S03R	630S	1464809778	1464811410	false
6	092850_6..S03R	631S	1464809778	1464811530	false
6	092850_6..S03R	632S	1464809778	1464811650	false
6	092850_6..S03R	633S	1464809778	1464811710	false
6	092850_6..S03R	634S	1464809778	1464811770	false
6	092850_6..S03R	635S	1464809778	1464811890	false
6	092850_6..S03R	636S	1464809778	1464811950	false
6	092850_6..S03R	637S	1464809778	1464812040	false
6	092850_6..S03R	638S	1464809778	1464812100	false
6	092850_6..S03R	639S	1464809778	1464812190	false
6	092850_6..S03R	640S	1464809778	1464812310	false
4	092950_4..N06R	250N	1464809359	1464809370	true
4	092950_4..N06R	239N	1464809588	1464809577	true
4	092950_4..N06R	235N	1464809971	1464809932	true
4	092950_4..N06R	234N	1464810087	1464810042	true
4	092950_4..N06R	423N	1464810202	1464810208	true
4	092950_4..N06R	420N	1464810507	1464810499	true
4	092950_4..N06R	419N	1464810546	1464810621	true
4	092950_4..N06R	418N	1464810695	1464810663	true
4	092950_4..N06R	640N	1464810809	1464810790	true
4	092950_4..N06R	635N	1464811038	1464811062	true
4	092950_4..N06R	631N	1464811345	1464811355	true
4	092950_4..N06R	629N	1464811573	1464811555	true
4	092950_4..N06R	626N	1464811764	1464811753	true
4	092950_4..N06R	621N	1464812181	1464812179	true
4	092950_4..N06R	416N	1464812374	1464812372	true
4	092950_4..N06R	415N	1464812491	1464812476	true
4	092950_4..N06R	414N	1464812606	1464812618	true
4	092950_4..N06R	413N	1464812773	1464812755	true
4	092950_4..N06R	412N	1464812832	1464812848	true
4	092950_4..N06R	411N	1464812963	1464812938	true
4	092950_4..N06R	410N	1464813028	1464813013	true
4	092950_4..N06R	409N	1464813075	1464813123	true
4	092950_4..N06R	408N	1464813189	1464813204	true
4	092950_4..N06R	407N	1464813254	1464813284	true
4	092950_4..N06R	406N	1464813379	1464813383	true
4	092950_4..N06R	405N	1464813520	1464813495	true
4	092950_4..N06R	402N	1464813559	1464813635	true
4	092950_4..N06R	401N	1464813754	1464813695	true
4	093250_4..S28R	405S	1464809472	1464809550	true
4	093250_4..S28R	406S	1464809588	1464809597	true
4	093250_4..S28R	407S	1464809741	1464809699	true
4	093250_4..S28R	408S	1464809778	1464809791	true
4	093250_4..S28R	409S	1464809894	1464809910	true
4	093250_4..S28R	410S	1464810008	1464810009	true
4	093250_4..S28R	411S	1464810125	1464810112	true
4	093250_4..S28R	412S	1464810202	1464810206	true
4	093250_4..S28R	413S	1464810392	1464810337	true
4	093250_4..S28R	414S	1464810546	1464810508	true
4	093250_4..S28R	415S	1464810809	1464810720	true
4	093250_4..S28R	416S	1464810924	1464810901	true
4	093250_4..S28R	621S	1464811114	1464811060	true
4	093250_4..S28R	626S	1464811421	1464811373	true
4	093250_4..S28R	629S	1464811573	1464811589	true
4	093250_4..S28R	631S	1464811840	1464811791	true
4	093250_4..S28R	635S	1464812096	1464812056	true
4	093250_4..S28R	640S	1464812412	1464812391	true
4	093250_4..S28R	418S	1464812528	1464812543	true
4	093250_4..S28R	419S	1464812606	1464812634	true
4	093250_4..S28R	420S	1464812773	1464812734	true
4	093250_4..S28R	423S	1464813028	1464813010	true
4	093250_4..S28R	234S	1464813189	1464813187	true
4	093250_4..S28R	235S	1464813330	1464813297	true
4	093250_4..S28R	239S	1464813674	1464813618	true
4	093250_4..S28R	250S	1464814060	1464814036	true
5	093100_5..N74R	247N	1464809435	1464809460	true
5	093100_5..N74R	246N	1464809588	1464809561	true
5	093100_5..N74R	245N	1464809663	1464809646	true
5	093100_5..N74R	244N	1464809741	1464809707	true
5	093100_5..N74R	243N	1464809855	1464809836	true
5	093100_5..N74R	242N	1464809894	1464809943	true
5	093100_5..N74R	241N	1464810125	1464810011	true
5	093100_5..N74R	239N	1464810279	1464810263	true
5	093100_5..N74R	235N	1464810546	1464810561	true
5	093100_5..N74R	234N	1464810620	1464810684	true
5	093100_5..N74R	423N	1464810809	1464810809	true
5	093100_5..N74R	420N	1464811114	1464811079	true
5	093100_5..N74R	419N	1464811152	1464811157	true
5	093100_5..N74R	418N	1464811269	1464811236	true
5	093100_5..N74R	640N	1464811345	1464811360	true
5	093100_5..N74R	635N	1464811573	1464811665	true
5	093100_5..N74R	631N	1464811878	1464811852	true
5	093100_5..N74R	629N	1464812069	1464812043	true
5	093100_5..N74R	626N	1464812283	1464812240	true
5	093100_5..N74R	621N	1464812606	1464812619	true
5	093100_5..N74R	416N	1464812832	1464812811	true
5	093100_5..N74R	222N	1464812963	1464812975	true
5	093100_5..N74R	221N	1464813075	1464813084	true
5	093100_5..N74R	213N	1464813906	1464813634	true
5	093100_5..N74R	505N	1464814174	1464814134	true
5	093100_5..N74R	504N	1464814211	1464814227	true
5	093100_5..N74R	503N	1464814327	1464814352	true
5	093100_5..N74R	502N	1464814517	1464814485	true
5	093100_5..N74R	501N	1464814823	1464814801	true
5	093150_5..S03R	501S	1464809435	1464809490	false
5	093150_5..S03R	502S	1464809435	1464809610	false
5	093150_5..S03R	503S	1464809435	1464809760	false
5	093150_5..S03R	504S	1464809435	1464809910	false
5	093150_5..S03R	505S	1464809435	1464809970	false
5	093150_5..S03R	213S	1464809435	1464810180	false
5	093150_5..S03R	214S	1464809435	1464810270	false
5	093150_5..S03R	215S	1464809435	1464810390	false
5	093150_5..S03R	216S	1464809435	1464810510	false
5	093150_5..S03R	217S	1464809435	1464810630	false
5	093150_5..S03R	218S	1464809435	1464810690	false
5	093150_5..S03R	219S	1464809435	1464810750	false
5	093150_5..S03R	220S	1464809435	1464810840	false
5	093150_5..S03R	221S	1464809435	1464810990	false
5	093150_5..S03R	222S	1464809435	1464811110	false
5	093150_5..S03R	416S	1464809435	1464811290	false
5	093150_5..S03R	621S	1464809435	1464811440	false
5	093150_5..S03R	626S	1464809435	1464811710	false
5	093150_5..S03R	629S	1464809435	1464811950	false
5	093150_5..S03R	631S	1464809435	1464812100	false
5	093150_5..S03R	635S	1464809435	1464812340	false
5	093150_5..S03R	640S	1464809435	1464812610	false
5	093150_5..S03R	418S	1464809435	1464812730	false
5	093150_5..S03R	419S	1464809435	1464812790	false
5	093150_5..S03R	420S	1464809435	1464812880	false
5	093150_5..S03R	423S	1464809435	1464813180	false
5	093150_5..S03R	234S	1464809435	1464813300	false
5	093150_5..S03R	235S	1464809435	1464813390	false
5	093150_5..S03R	239S	1464809435	1464813630	false
5	093150_5..S03R	241S	1464809435	1464813810	false
5	093150_5..S03R	242S	1464809435	1464813900	false
5	093150_5..S03R	243S	1464809435	1464813990	false
5	093150_5..S03R	244S	1464809435	1464814080	false
5	093150_5..S03R	245S	1464809435	1464814170	false
5	093150_5..S03R	246S	1464809435	1464814260	false
5	093150_5..S03R	247S	1464809435	1464814410	false
6	092950_6..S01R	601S	1464809359	1464809370	true
6	092950_6..S01R	602S	1464809549	1464809522	true
6	092950_6..S01R	603S	1464809588	1464809598	true
6	092950_6..S01R	604S	1464809778	1464809753	true
6	092950_6..S01R	606S	1464809971	1464809882	true
6	092950_6..S01R	607S	1464810125	1464810048	true
6	092950_6..S01R	608S	1464810392	1464810377	true
6	092950_6..S01R	609S	1464810431	1464810483	true
6	092950_6..S01R	610S	1464810546	1464810543	true
6	092950_6..S01R	611S	1464810733	1464810617	true
6	092950_6..S01R	612S	1464810924	1464810917	true
6	092950_6..S01R	613S	1464811152	1464811150	true
6	092950_6..S01R	614S	1464811269	1464811275	true
6	092950_6..S01R	615S	1464811345	1464811409	true
6	092950_6..S01R	616S	1464811459	1464811463	true
6	092950_6..S01R	617S	1464811573	1464811567	true
6	092950_6..S01R	618S	1464811649	1464811650	true
6	092950_6..S01R	619S	1464811764	1464811749	true
6	092950_6..S01R	621S	1464811993	1464811955	true
6	092950_6..S01R	622S	1464812096	1464812110	true
6	092950_6..S01R	623S	1464812181	1464812208	true
6	092950_6..S01R	624S	1464812283	1464812289	true
6	092950_6..S01R	625S	1464812412	1464812400	true
6	092950_6..S01R	626S	1464812528	1464812497	true
6	092950_6..S01R	627S	1464812682	1464812640	true
6	092950_6..S01R	628S	1464812773	1464812762	true
6	092950_6..S01R	629S	1464812913	1464812893	true
6	092950_6..S01R	630S	1464813028	1464813022	true
6	092950_6..S01R	631S	1464813254	1464813184	true
6	092950_6..S01R	632S	1464813379	1464813368	true
6	092950_6..S01R	633S	1464813444	1464813451	true
6	092950_6..S01R	634S	1464813559	1464813545	true
6	092950_6..S01R	635S	1464813674	1464813663	true
6	092950_6..S01R	636S	1464813792	1464813803	true
6	092950_6..S01R	637S	1464813906	1464813895	true
6	092950_6..S01R	638S	1464813984	1464813985	true
6	092950_6..S01R	639S	1464814060	1464814069	true
6	092950_6..S01R	640S	1464814174	1464814165	true
6	093000_6..N03R	640N	1464809359	1464809400	true
6	093000_6..N03R	639N	1464809472	1464809473	true
6	093000_6..N03R	638N	1464809549	1464809559	true
6	093000_6..N03R	637N	1464809778	1464809623	true
6	093000_6..N03R	636N	1464809894	1464809871	true
6	093000_6..N03R	635N	1464810008	1464809975	true
6	093000_6..N03R	634N	1464810125	1464810098	false
6	093000_6..N03R	633N	1464810125	1464810158	false
6	093000_6..N03R	632N	1464810279	1464810244	true
6	093000_6..N03R	631N	1464810431	1464810376	true
6	093000_6..N03R	630N	1464810546	1464810522	true
6	093000_6..N03R	629N	1464810620	1464810626	true
6	093000_6..N03R	628N	1464810733	1464810744	true
6	093000_6..N03R	627N	1464810847	1464810840	true
6	093000_6..N03R	626N	1464810962	1464810946	true
6	093000_6..N03R	625N	1464811038	1464811051	true
6	093000_6..N03R	624N	1464811152	1464811171	true
6	093000_6..N03R	623N	1464811269	1464811254	true
6	093000_6..N03R	622N	1464811345	1464811338	true
6	093000_6..N03R	621N	1464811459	1464811458	true
6	093000_6..N03R	619N	1464811688	1464811665	true
6	093000_6..N03R	618N	1464811764	1464811767	true
6	093000_6..N03R	617N	1464811840	1464811842	true
6	093000_6..N03R	616N	1464811878	1464811981	true
6	093000_6..N03R	615N	1464811993	1464812061	true
6	093000_6..N03R	614N	1464812096	1464812147	true
6	093000_6..N03R	613N	1464812283	1464812216	true
6	093000_6..N03R	612N	1464812374	1464812370	true
6	093000_6..N03R	611N	1464812491	1464812469	true
6	093000_6..N03R	610N	1464812528	1464812536	true
6	093000_6..N03R	609N	1464812606	1464812622	true
6	093000_6..N03R	608N	1464812682	1464812669	true
4	084150_4..N	409N	1464807752	1464807706	true
4	084150_4..N	407N	1464807911	1464807896	true
4	084150_4..N	405N	1464808101	1464808078	true
4	084150_4..N	402N	1464808214	1464808179	true
4	084150_4..N	401N	1464808329	1464808272	true
6	086450_6..S	635S	1464812682	1464807120	false
6	086450_6..S	637S	1464812682	1464807300	false
6	086450_6..S	640S	1464812682	1464807630	false
6	086450_6..S	619S	1464812682	1464805470	false
6	086450_6..S	621S	1464812682	1464805650	false
6	086450_6..S	622S	1464812682	1464805740	false
6	086450_6..S	623S	1464812682	1464805830	false
6	086450_6..S	624S	1464812682	1464805890	false
6	086450_6..S	625S	1464812682	1464805980	false
6	086450_6..S	626S	1464812682	1464806100	false
6	086450_6..S	627S	1464812682	1464806220	false
6	086450_6..S	628S	1464812682	1464806340	false
6	086450_6..S	629S	1464812682	1464806430	false
6	086450_6..S	630S	1464812682	1464806550	false
6	086450_6..S	631S	1464812682	1464806670	false
6	086450_6..S	632S	1464812682	1464806910	false
6	086450_6..S	633S	1464812682	1464806970	false
6	086450_6..S	634S	1464812682	1464807030	false
4	093450_4..S06R	401S	1464809359	1464809670	false
4	093450_4..S06R	402S	1464809359	1464809790	false
4	093450_4..S06R	405S	1464809359	1464809910	false
4	093450_4..S06R	406S	1464809359	1464810030	false
4	093450_4..S06R	407S	1464809359	1464810120	false
4	093450_4..S06R	408S	1464809359	1464810180	false
4	093450_4..S06R	409S	1464809359	1464810270	false
4	093450_4..S06R	410S	1464809359	1464810360	false
4	093450_4..S06R	411S	1464809359	1464810450	false
4	093450_4..S06R	412S	1464809359	1464810540	false
4	093450_4..S06R	413S	1464809359	1464810630	false
4	093450_4..S06R	414S	1464809359	1464810750	false
4	093450_4..S06R	415S	1464809359	1464810930	false
4	093450_4..S06R	416S	1464809359	1464811050	false
4	093450_4..S06R	621S	1464809359	1464811200	false
4	093450_4..S06R	626S	1464809359	1464811470	false
4	093450_4..S06R	629S	1464809359	1464811710	false
4	093450_4..S06R	631S	1464809359	1464811860	false
4	093450_4..S06R	635S	1464809359	1464812100	false
4	093450_4..S06R	640S	1464809359	1464812370	false
4	093450_4..S06R	418S	1464809359	1464812490	false
4	093450_4..S06R	419S	1464809359	1464812550	false
4	093450_4..S06R	420S	1464809359	1464812640	false
4	093450_4..S06R	423S	1464809359	1464812940	false
4	093450_4..S06R	234S	1464809359	1464813060	false
4	093450_4..S06R	235S	1464809359	1464813150	false
4	093450_4..S06R	239S	1464809359	1464813390	false
4	093450_4..S06R	250S	1464809359	1464813600	false
4	093650_4..N06R	250N	1464809741	1464809790	true
4	093650_4..N06R	239N	1464809971	1464809963	true
4	093650_4..N06R	235N	1464810317	1464810331	true
4	093650_4..N06R	234N	1464810431	1464810426	true
4	093650_4..N06R	423N	1464810620	1464810591	true
4	093650_4..N06R	420N	1464810847	1464810846	true
4	093650_4..N06R	419N	1464810924	1464810916	true
4	093650_4..N06R	418N	1464810962	1464810990	true
4	093650_4..N06R	640N	1464811152	1464811104	true
4	093650_4..N06R	635N	1464811345	1464811354	true
4	093650_4..N06R	631N	1464811688	1464811676	true
4	093650_4..N06R	629N	1464811878	1464811857	true
4	093650_4..N06R	626N	1464812096	1464812056	true
4	093650_4..N06R	621N	1464812528	1464812459	true
4	093650_4..N06R	416N	1464812682	1464812676	true
4	093650_4..N06R	415N	1464812773	1464812768	true
4	093650_4..N06R	414N	1464812913	1464812905	true
4	093650_4..N06R	413N	1464813028	1464813021	true
4	093650_4..N06R	412N	1464813075	1464813129	true
4	093650_4..N06R	411N	1464813189	1464813185	true
4	093650_4..N06R	410N	1464813254	1464813256	true
4	093650_4..N06R	409N	1464813330	1464813356	true
4	093650_4..N06R	408N	1464813444	1464813440	true
4	093650_4..N06R	407N	1464813520	1464813527	true
4	093650_4..N06R	406N	1464813635	1464813620	true
4	093650_4..N06R	405N	1464813754	1464813726	true
4	093650_4..N06R	402N	1464813792	1464813866	true
4	093650_4..N06R	401N	1464814097	1464814084	true
5	093600_5..S03R	501S	1464809778	1464809760	true
5	093600_5..S03R	502S	1464809971	1464809925	true
5	093600_5..S03R	503S	1464810087	1464810083	true
5	093600_5..S03R	504S	1464810202	1464810208	true
5	093600_5..S03R	505S	1464810317	1464810305	true
5	093600_5..S03R	213S	1464810546	1464810559	true
5	093600_5..S03R	214S	1464810733	1464810703	true
5	093600_5..S03R	215S	1464810847	1464810825	true
5	093600_5..S03R	216S	1464810962	1464810927	true
5	093600_5..S03R	217S	1464811114	1464811076	true
5	093600_5..S03R	218S	1464811152	1464811160	true
5	093600_5..S03R	219S	1464811269	1464811241	true
5	093600_5..S03R	220S	1464811345	1464811342	true
5	093600_5..S03R	221S	1464811534	1464811514	true
5	093600_5..S03R	222S	1464811688	1464811661	true
5	093600_5..S03R	416S	1464811878	1464811850	true
5	093600_5..S03R	621S	1464812069	1464812020	true
5	093600_5..S03R	626S	1464812374	1464812321	true
5	093600_5..S03R	629S	1464812528	1464812536	true
5	093600_5..S03R	631S	1464812773	1464812716	true
5	093600_5..S03R	635S	1464813075	1464813049	true
5	093600_5..S03R	640S	1464813444	1464813403	true
5	093600_5..S03R	418S	1464813559	1464813563	true
5	093600_5..S03R	419S	1464813674	1464813671	true
5	093600_5..S03R	420S	1464813792	1464813772	true
5	093600_5..S03R	423S	1464814060	1464814044	true
5	093600_5..S03R	234S	1464814288	1464814212	true
5	093600_5..S03R	235S	1464814400	1464814354	true
5	093600_5..S03R	239S	1464814634	1464814599	true
5	093600_5..S03R	241S	1464814823	1464814800	true
5	093600_5..S03R	242S	1464814939	1464814902	true
5	093600_5..S03R	243S	1464815014	1464814999	true
5	093600_5..S03R	244S	1464815127	1464815112	true
5	093600_5..S03R	245S	1464815241	1464815242	true
5	093600_5..S03R	246S	1464815433	1464815344	true
5	093600_5..S03R	247S	1464815776	1464815710	true
5	093750_5..N74R	247N	1464809855	1464809850	true
