route	trip	stop	timestamp	arrival	isValid
1	102450_1..N02R	103N	1485122519	1485125940	false
1	102450_1..N02R	101N	1485122519	1485126030	false
4	102800_4..N01X030	250N	1485122519	1485122880	true
4	102800_4..N01X030	249N	1485123014	1485123030	true
4	102800_4..N01X030	248N	1485123134	1485123119	true
4	102800_4..N01X030	239N	1485123254	1485123223	true
4	102800_4..N01X030	238N	1485123359	1485123366	true
4	102800_4..N01X030	237N	1485123479	1485123472	true
4	102800_4..N01X030	236N	1485123599	1485123589	true
4	102800_4..N01X030	235N	1485123659	1485123660	true
4	102800_4..N01X030	234N	1485123765	1485123774	true
4	102800_4..N01X030	423N	1485123959	1485123932	true
4	102800_4..N01X030	420N	1485124019	1485124257	false
4	102800_4..N01X030	419N	1485124019	1485124317	false
4	102800_4..N01X030	418N	1485124019	1485124407	false
4	102800_4..N01X030	640N	1485124454	1485124433	true
4	102800_4..N01X030	635N	1485124814	1485124795	true
4	102800_4..N01X030	631N	1485125054	1485125030	true
4	102800_4..N01X030	629N	1485125219	1485125207	true
4	102800_4..N01X030	626N	1485125399	1485125397	true
4	102800_4..N01X030	621N	1485125759	1485125640	true
4	102800_4..N01X030	619N	1485125939	1485125911	true
4	102850_4..S06X007	401S	1485122519	1485122910	true
4	102850_4..S06X007	402S	1485123014	1485123004	true
4	102850_4..S06X007	405S	1485123134	1485123119	true
4	102850_4..S06X007	406S	1485123254	1485123243	true
4	102850_4..S06X007	407S	1485123314	1485123327	true
4	102850_4..S06X007	408S	1485123419	1485123404	true
4	102850_4..S06X007	409S	1485123539	1485123516	true
4	102850_4..S06X007	410S	1485123599	1485123620	true
4	102850_4..S06X007	411S	1485123719	1485123710	true
4	102850_4..S06X007	412S	1485123765	1485123797	true
4	102850_4..S06X007	413S	1485123899	1485123894	true
4	102850_4..S06X007	414S	1485124019	1485124035	false
4	102850_4..S06X007	415S	1485124019	1485124185	false
4	102850_4..S06X007	416S	1485124019	1485124305	false
4	102850_4..S06X007	621S	1485124514	1485124486	true
4	102850_4..S06X007	626S	1485124814	1485124799	true
4	102850_4..S06X007	629S	1485124994	1485124989	true
4	102850_4..S06X007	631S	1485125174	1485125157	true
4	102850_4..S06X007	635S	1485125399	1485125390	true
4	102850_4..S06X007	640S	1485125699	1485125699	true
4	102850_4..S06X007	418S	1485125819	1485125822	true
4	102850_4..S06X007	419S	1485125939	1485125906	false
4	102850_4..S06X007	420S	1485125939	1485125966	false
4	102850_4..S06X007	423S	1485126254	1485126275	true
4	102850_4..S06X007	234S	1485126434	1485126424	true
4	102850_4..S06X007	235S	1485126554	1485126555	true
4	102850_4..S06X007	239S	1485126839	1485126806	false
4	102850_4..S06X007	248S	1485126839	1485127076	false
4	102850_4..S06X007	249S	1485126839	1485127166	false
4	102850_4..S06X007	250S	1485126839	1485127286	false
6	102850_6..N01R	640N	1485122519	1485122910	true
6	102850_6..N01R	639N	1485122954	1485122980	true
6	102850_6..N01R	638N	1485123074	1485123059	true
6	102850_6..N01R	637N	1485123134	1485123126	true
6	102850_6..N01R	636N	1485123194	1485123211	true
6	102850_6..N01R	635N	1485123359	1485123296	true
6	102850_6..N01R	634N	1485123419	1485123442	true
6	102850_6..N01R	633N	1485123479	1485123514	true
6	102850_6..N01R	632N	1485123539	1485123580	true
6	102850_6..N01R	631N	1485123719	1485123682	true
6	102850_6..N01R	630N	1485123765	1485123836	true
6	102850_6..N01R	629N	1485123899	1485123904	true
6	102850_6..N01R	628N	1485123959	1485123995	true
6	102850_6..N01R	627N	1485124019	1485124129	false
6	102850_6..N01R	626N	1485124019	1485124219	false
6	102850_6..N01R	625N	1485124019	1485124339	false
6	102850_6..N01R	624N	1485124019	1485124429	false
6	102850_6..N01R	623N	1485124394	1485124427	true
6	102850_6..N01R	622N	1485124514	1485124510	true
6	102850_6..N01R	621N	1485124634	1485124612	true
6	102850_6..N01R	619N	1485124814	1485124849	true
6	102850_6..N01R	618N	1485124934	1485124935	true
6	102850_6..N01R	617N	1485124994	1485125005	true
6	102850_6..N01R	616N	1485125114	1485125115	true
6	102850_6..N01R	615N	1485125174	1485125184	true
6	102850_6..N01R	614N	1485125279	1485125275	true
6	102850_6..N01R	613N	1485125399	1485125378	true
6	102850_6..N01R	612N	1485125519	1485125515	true
6	102850_6..N01R	611N	1485125579	1485125609	true
6	102850_6..N01R	610N	1485125639	1485125672	true
6	102850_6..N01R	609N	1485125699	1485125736	true
6	102850_6..N01R	608N	1485125939	1485125790	true
6	102850_6..N01R	607N	1485126134	1485126128	true
6	102850_6..N01R	606N	1485126194	1485126191	true
6	102850_6..N01R	604N	1485126254	1485126267	true
6	102850_6..N01R	603N	1485126314	1485126349	true
6	102850_6..N01R	602N	1485126374	1485126447	true
6	102850_6..N01R	601N	1485126614	1485126552	true
G	102400_GS.S03R	902S	1485122519	1485122640	false
G	102400_GS.S03R	901S	1485122519	1485122730	false
G	102500_GS.N01R	901N	1485122519	1485122700	false
G	102500_GS.N01R	902N	1485122519	1485122790	false
5	103050_5..S08X005	501S	1485122519	1485123030	true
5	103050_5..S08X005	502S	1485123074	1485123067	true
5	103050_5..S08X005	503S	1485123194	1485123198	true
5	103050_5..S08X005	504S	1485123359	1485123338	true
5	103050_5..S08X005	505S	1485123419	1485123431	true
5	103050_5..S08X005	213S	1485123765	1485123716	true
5	103050_5..S08X005	214S	1485123899	1485123879	true
5	103050_5..S08X005	215S	1485124019	1485123996	false
5	103050_5..S08X005	216S	1485124019	1485124116	false
5	103050_5..S08X005	217S	1485124019	1485124206	false
5	103050_5..S08X005	218S	1485124019	1485124266	false
5	103050_5..S08X005	219S	1485124394	1485124414	true
5	103050_5..S08X005	220S	1485124514	1485124525	true
5	103050_5..S08X005	221S	1485124694	1485124690	true
5	103050_5..S08X005	222S	1485124874	1485124838	true
5	103050_5..S08X005	224S	1485125054	1485125053	true
5	103050_5..S08X005	225S	1485125174	1485125161	true
5	103050_5..S08X005	226S	1485125279	1485125260	true
5	103050_5..S08X005	227S	1485125339	1485125340	true
5	103050_5..S08X005	120S	1485125639	1485125620	true
5	103050_5..S08X005	123S	1485125819	1485125812	true
5	103050_5..S08X005	127S	1485126194	1485126114	true
5	103050_5..S08X005	128S	1485126374	1485126363	false
5	103050_5..S08X005	129S	1485126374	1485126423	false
5	103050_5..S08X005	130S	1485126374	1485126483	false
5	103050_5..S08X005	131S	1485126374	1485126543	false
5	103050_5..S08X005	132S	1485126374	1485126603	false
5	103050_5..S08X005	133S	1485126374	1485126693	false
5	103050_5..S08X005	134S	1485126374	1485126783	false
5	103050_5..S08X005	135S	1485126374	1485126873	false
5	103050_5..S08X005	136S	1485126374	1485126933	false
5	103050_5..S08X005	137S	1485126374	1485127023	false
5	103050_5..S08X005	138S	1485126374	1485127113	false
5	103050_5..S08X005	139S	1485126374	1485127203	false
1	102950_1..S02X012	101S	1485122954	1485122970	true
1	102950_1..S02X012	103S	1485123014	1485123039	true
1	102950_1..S02X012	104S	1485123074	1485123139	true
1	102950_1..S02X012	106S	1485123194	1485123199	true
1	102950_1..S02X012	107S	1485123254	1485123295	true
1	102950_1..S02X012	108S	1485123359	1485123362	true
1	102950_1..S02X012	109S	1485123419	1485123456	true
1	102950_1..S02X012	110S	1485123539	1485123533	true
1	102950_1..S02X012	111S	1485123599	1485123620	true
1	102950_1..S02X012	112S	1485123765	1485123742	true
1	102950_1..S02X012	113S	1485123839	1485123856	true
1	102950_1..S02X012	114S	1485123959	1485123970	true
1	102950_1..S02X012	115S	1485124019	1485124075	false
1	102950_1..S02X012	116S	1485124019	1485124165	false
1	102950_1..S02X012	117S	1485124019	1485124315	false
1	102950_1..S02X012	118S	1485124019	1485124375	false
1	102950_1..S02X012	119S	1485124394	1485124405	true
1	102950_1..S02X012	120S	1485124514	1485124503	true
1	102950_1..S02X012	121S	1485124634	1485124630	true
1	102950_1..S02X012	122S	1485124694	1485124705	true
1	102950_1..S02X012	123S	1485124814	1485124801	true
1	102950_1..S02X012	124S	1485124874	1485124885	true
1	102950_1..S02X012	125S	1485124934	1485124943	true
1	102950_1..S02X012	126S	1485125054	1485125064	true
1	102950_1..S02X012	127S	1485125174	1485125174	true
1	102950_1..S02X012	128S	1485125279	1485125285	true
1	102950_1..S02X012	129S	1485125339	1485125359	true
1	102950_1..S02X012	130S	1485125399	1485125434	true
1	102950_1..S02X012	131S	1485125459	1485125498	true
1	102950_1..S02X012	132S	1485125579	1485125568	true
1	102950_1..S02X012	133S	1485125699	1485125699	true
1	102950_1..S02X012	134S	1485125759	1485125777	true
1	102950_1..S02X012	135S	1485125819	1485125885	true
1	102950_1..S02X012	136S	1485125939	1485125930	false
1	102950_1..S02X012	137S	1485125939	1485126020	false
1	102950_1..S02X012	138S	1485126074	1485126150	true
1	102950_1..S02X012	139S	1485126194	1485126175	true
1	102950_1..S02X012	140S	1485126374	1485126317	true
1	103250_1..N02R	140N	1485123014	1485123150	true
1	103250_1..N02R	139N	1485123134	1485123135	true
1	103250_1..N02R	138N	1485123194	1485123206	true
1	103250_1..N02R	137N	1485123254	1485123268	true
1	103250_1..N02R	136N	1485123359	1485123347	true
1	103250_1..N02R	135N	1485123419	1485123418	true
1	103250_1..N02R	134N	1485123479	1485123494	true
1	103250_1..N02R	133N	1485123539	1485123599	true
1	103250_1..N02R	132N	1485123659	1485123657	true
1	103250_1..N02R	131N	1485123719	1485123729	true
1	103250_1..N02R	130N	1485123765	1485123818	true
1	103250_1..N02R	129N	1485123839	1485123883	true
1	103250_1..N02R	128N	1485123959	1485123945	true
1	103250_1..N02R	127N	1485124019	1485124045	false
1	103250_1..N02R	126N	1485124019	1485124165	false
1	103250_1..N02R	125N	1485124019	1485124285	false
1	103250_1..N02R	124N	1485124394	1485124415	true
1	103250_1..N02R	123N	1485124514	1485124517	true
1	103250_1..N02R	122N	1485124634	1485124629	true
1	103250_1..N02R	121N	1485124694	1485124694	true
1	103250_1..N02R	120N	1485124874	1485124822	true
1	103250_1..N02R	119N	1485124994	1485124974	true
1	103250_1..N02R	118N	1485125114	1485125084	true
1	103250_1..N02R	117N	1485125174	1485125183	true
1	103250_1..N02R	116N	1485125279	1485125298	true
1	103250_1..N02R	115N	1485125399	1485125409	true
1	103250_1..N02R	114N	1485125519	1485125509	true
1	103250_1..N02R	113N	1485125639	1485125654	true
1	103250_1..N02R	112N	1485125759	1485125758	true
1	103250_1..N02R	111N	1485125879	1485125879	true
1	103250_1..N02R	110N	1485125939	1485125993	true
1	103250_1..N02R	109N	1485126074	1485126066	true
1	103250_1..N02R	108N	1485126134	1485126168	true
1	103250_1..N02R	107N	1485126254	1485126255	true
1	103250_1..N02R	106N	1485126374	1485126362	true
1	103250_1..N02R	104N	1485126434	1485126447	true
1	103250_1..N02R	103N	1485126554	1485126537	true
1	103250_1..N02R	101N	1485126674	1485126607	true
3	102900_3..N42X014	132N	1485122519	1485122940	true
3	102900_3..N42X014	128N	1485123134	1485123125	true
3	102900_3..N42X014	127N	1485123254	1485123235	true
3	102900_3..N42X014	123N	1485123479	1485123483	true
3	102900_3..N42X014	120N	1485123659	1485123679	true
3	102900_3..N42X014	227N	1485123959	1485123989	true
3	102900_3..N42X014	226N	1485124019	1485124067	false
3	102900_3..N42X014	225N	1485124019	1485124157	false
3	102900_3..N42X014	224N	1485124019	1485124247	false
3	102900_3..N42X014	302N	1485124514	1485124390	true
3	102900_3..N42X014	301N	1485124634	1485124584	true
3	103000_3..S42X014	301S	1485123014	1485123000	true
3	103000_3..S42X014	302S	1485123074	1485123106	true
3	103000_3..S42X014	224S	1485123194	1485123208	true
3	103000_3..S42X014	225S	1485123314	1485123302	true
3	103000_3..S42X014	226S	1485123359	1485123393	true
3	103000_3..S42X014	227S	1485123419	1485123462	true
3	103000_3..S42X014	120S	1485123719	1485123699	true
3	103000_3..S42X014	123S	1485123839	1485123872	true
3	103000_3..S42X014	127S	1485124019	1485124185	false
3	103000_3..S42X014	128S	1485124019	1485124365	false
3	103000_3..S42X014	132S	1485124574	1485124533	true
6	103000_6..S01R	601S	1485122954	1485123000	true
6	103000_6..S01R	602S	1485123074	1485123149	true
6	103000_6..S01R	603S	1485123194	1485123196	true
6	103000_6..S01R	604S	1485123314	1485123300	true
6	103000_6..S01R	606S	1485123359	1485123384	true
6	103000_6..S01R	607S	1485123419	1485123456	true
6	103000_6..S01R	608S	1485123599	1485123558	true
6	103000_6..S01R	609S	1485123659	1485123666	true
6	103000_6..S01R	610S	1485123719	1485123747	true
6	103000_6..S01R	611S	1485123765	1485123819	true
6	103000_6..S01R	612S	1485123899	1485123923	true
6	103000_6..S01R	613S	1485124019	1485124037	false
6	103000_6..S01R	614S	1485124019	1485124127	false
6	103000_6..S01R	615S	1485124019	1485124247	false
6	103000_6..S01R	616S	1485124019	1485124307	false
6	103000_6..S01R	617S	1485124394	1485124416	true
6	103000_6..S01R	618S	1485124454	1485124492	true
6	103000_6..S01R	619S	1485124574	1485124594	true
6	103000_6..S01R	621S	1485124814	1485124817	true
6	103000_6..S01R	622S	1485124934	1485124942	true
6	103000_6..S01R	623S	1485124994	1485125015	true
6	103000_6..S01R	624S	1485125054	1485125090	true
6	103000_6..S01R	625S	1485125174	1485125184	true
6	103000_6..S01R	626S	1485125279	1485125287	true
6	103000_6..S01R	627S	1485125399	1485125388	true
6	103000_6..S01R	628S	1485125459	1485125490	true
6	103000_6..S01R	629S	1485125579	1485125578	true
6	103000_6..S01R	630S	1485125699	1485125688	true
6	103000_6..S01R	631S	1485125819	1485125803	true
6	103000_6..S01R	632S	1485125939	1485125952	false
6	103000_6..S01R	633S	1485125939	1485126012	false
6	103000_6..S01R	634S	1485126074	1485126110	true
6	103000_6..S01R	635S	1485126254	1485126208	true
6	103000_6..S01R	636S	1485126314	1485126338	true
6	103000_6..S01R	637S	1485126434	1485126421	true
6	103000_6..S01R	638S	1485126494	1485126496	true
6	103000_6..S01R	639S	1485126554	1485126566	true
6	103000_6..S01R	640S	1485126614	1485126705	true
G	102900_GS.S01R	902S	1485122954	1485122940	true
G	102900_GS.S01R	901S	1485123014	1485123020	true
G	103000_GS.N03R	901N	1485123014	1485123000	true
G	103000_GS.N03R	902N	1485123074	1485123112	true
4	093250_4..S	249S	1485121574	1485121495	true
4	093250_4..S	250S	1485121634	1485121709	true
2	103600_2..S12X001	201S	1485123479	1485123360	true
2	103600_2..S12X001	204S	1485123539	1485123550	true
2	103600_2..S12X001	205S	1485123659	1485123639	true
2	103600_2..S12X001	206S	1485123719	1485123724	true
2	103600_2..S12X001	207S	1485123765	1485123832	true
2	103600_2..S12X001	208S	1485123899	1485123888	true
2	103600_2..S12X001	209S	1485123959	1485123995	true
2	103600_2..S12X001	210S	1485124019	1485124074	false
2	103600_2..S12X001	211S	1485124019	1485124194	false
2	103600_2..S12X001	212S	1485124019	1485124314	false
2	103600_2..S12X001	213S	1485124394	1485124412	true
2	103600_2..S12X001	214S	1485124514	1485124540	true
2	103600_2..S12X001	215S	1485124634	1485124652	true
2	103600_2..S12X001	216S	1485124754	1485124752	true
2	103600_2..S12X001	217S	1485124874	1485124864	true
2	103600_2..S12X001	218S	1485124934	1485124939	true
2	103600_2..S12X001	219S	1485124994	1485125018	true
2	103600_2..S12X001	220S	1485125114	1485125105	true
2	103600_2..S12X001	221S	1485125219	1485125213	true
2	103600_2..S12X001	222S	1485125339	1485125319	true
2	103600_2..S12X001	416S	1485125519	1485125493	true
2	103600_2..S12X001	621S	1485125699	1485125657	true
2	103600_2..S12X001	626S	1485125939	1485125973	true
2	103600_2..S12X001	629S	1485126134	1485126141	true
2	103600_2..S12X001	631S	1485126314	1485126315	true
2	103600_2..S12X001	635S	1485126614	1485126556	true
2	103600_2..S12X001	640S	1485126899	1485126882	true
2	103600_2..S12X001	418S	1485127019	1485126996	true
2	103600_2..S12X001	419S	1485127079	1485127084	true
2	103600_2..S12X001	420S	1485127199	1485127189	true
2	103600_2..S12X001	423S	1485127379	1485127518	true
2	103600_2..S12X001	234S	1485127694	1485127636	true
2	103600_2..S12X001	235S	1485127874	1485127822	true
2	103600_2..S12X001	239S	1485128114	1485128121	true
2	103600_2..S12X001	241S	1485128279	1485128289	true
2	103600_2..S12X001	242S	1485128399	1485128390	true
2	103600_2..S12X001	243S	1485128459	1485128481	true
2	103600_2..S12X001	244S	1485128579	1485128542	true
2	103600_2..S12X001	245S	1485128639	1485128672	true
2	103600_2..S12X001	246S	1485128759	1485128747	true
2	103600_2..S12X001	247S	1485128879	1485128846	true
2	103750_2..N12R	247N	1485123194	1485123450	true
2	103750_2..N12R	246N	1485123359	1485123353	true
2	103750_2..N12R	245N	1485123419	1485123434	true
2	103750_2..N12R	244N	1485123719	1485123518	true
2	103750_2..N12R	243N	1485123765	1485123790	true
2	103750_2..N12R	242N	1485123839	1485123896	true
2	103750_2..N12R	241N	1485123959	1485123956	true
2	103750_2..N12R	239N	1485124019	1485124151	false
2	103750_2..N12R	238N	1485124019	1485124241	false
2	103750_2..N12R	237N	1485124019	1485124361	false
2	103750_2..N12R	236N	1485124454	1485124451	true
2	103750_2..N12R	235N	1485124514	1485124528	true
2	103750_2..N12R	234N	1485124694	1485124658	true
2	103750_2..N12R	423N	1485124874	1485124896	true
2	103750_2..N12R	420N	1485125174	1485125150	true
2	103750_2..N12R	419N	1485125219	1485125223	true
2	103750_2..N12R	418N	1485125339	1485125324	true
2	103750_2..N12R	640N	1485125459	1485125441	true
2	103750_2..N12R	635N	1485125819	1485125817	true
2	103750_2..N12R	631N	1485126074	1485126037	true
2	103750_2..N12R	629N	1485126254	1485126226	true
2	103750_2..N12R	626N	1485126434	1485126422	true
2	103750_2..N12R	621N	1485126674	1485126694	true
2	103750_2..N12R	416N	1485126839	1485126866	true
2	103750_2..N12R	222N	1485127019	1485126998	true
2	103750_2..N12R	221N	1485127079	1485127107	true
2	103750_2..N12R	220N	1485127199	1485127219	true
2	103750_2..N12R	219N	1485127319	1485127304	true
2	103750_2..N12R	218N	1485127379	1485127378	false
2	103750_2..N12R	217N	1485127379	1485127438	false
2	103750_2..N12R	216N	1485127379	1485127528	false
2	103750_2..N12R	215N	1485127694	1485127674	true
2	103750_2..N12R	214N	1485127814	1485127807	true
2	103750_2..N12R	213N	1485127994	1485127958	true
2	103750_2..N12R	212N	1485128114	1485128104	true
2	103750_2..N12R	211N	1485128234	1485128235	true
2	103750_2..N12R	210N	1485128354	1485128349	true
2	103750_2..N12R	209N	1485128399	1485128431	true
2	103750_2..N12R	208N	1485128519	1485128518	true
2	103750_2..N12R	207N	1485128639	1485128620	true
2	103750_2..N12R	206N	1485128699	1485128700	true
2	103750_2..N12R	205N	1485128759	1485128785	true
2	103750_2..N12R	204N	1485128879	1485128845	true
2	103750_2..N12R	201N	1485128999	1485128977	true
5	103600_5..N12X011	139N	1485122519	1485123510	true
5	103600_5..N12X011	138N	1485122954	1485122968	true
5	103600_5..N12X011	137N	1485123014	1485123041	true
5	103600_5..N12X011	136N	1485123134	1485123127	true
5	103600_5..N12X011	135N	1485123194	1485123201	true
5	103600_5..N12X011	134N	1485123254	1485123289	true
5	103600_5..N12X011	133N	1485123359	1485123364	true
5	103600_5..N12X011	132N	1485123479	1485123448	true
5	103600_5..N12X011	131N	1485123539	1485123538	true
5	103600_5..N12X011	130N	1485123599	1485123607	true
5	103600_5..N12X011	129N	1485123659	1485123676	true
5	103600_5..N12X011	128N	1485123765	1485123754	true
5	103600_5..N12X011	127N	1485123899	1485123875	true
5	103600_5..N12X011	123N	1485124019	1485124149	false
5	103600_5..N12X011	120N	1485124019	1485124329	false
5	103600_5..N12X011	227N	1485124574	1485124564	true
5	103600_5..N12X011	226N	1485124634	1485124632	true
5	103600_5..N12X011	225N	1485124694	1485124729	true
5	103600_5..N12X011	224N	1485124814	1485124831	true
5	103600_5..N12X011	222N	1485124994	1485125010	true
5	103600_5..N12X011	221N	1485125114	1485125113	true
5	103600_5..N12X011	220N	1485125219	1485125229	true
5	103600_5..N12X011	219N	1485125339	1485125325	true
5	103600_5..N12X011	218N	1485125399	1485125406	true
5	103600_5..N12X011	217N	1485125459	1485125477	true
5	103600_5..N12X011	216N	1485125579	1485125577	true
5	103600_5..N12X011	215N	1485125699	1485125691	true
5	103600_5..N12X011	214N	1485125819	1485125807	true
5	103600_5..N12X011	213N	1485125939	1485125938	true
5	103600_5..N12X011	505N	1485126194	1485126157	true
5	103600_5..N12X011	504N	1485126314	1485126262	true
5	103600_5..N12X011	503N	1485126554	1485126519	true
5	103600_5..N12X011	502N	1485126899	1485126874	true
5	103600_5..N12X011	501N	1485127319	1485127257	true
5	103850_5..S08X005	501S	1485123419	1485123510	true
5	103850_5..S08X005	502S	1485123599	1485123564	true
5	103850_5..S08X005	503S	1485123719	1485123707	true
5	103850_5..S08X005	504S	1485123839	1485123833	true
5	103850_5..S08X005	505S	1485123899	1485123918	true
5	103850_5..S08X005	213S	1485124019	1485124131	false
5	103850_5..S08X005	214S	1485124019	1485124221	false
5	103850_5..S08X005	215S	1485124394	1485124389	true
5	103850_5..S08X005	216S	1485124454	1485124489	true
5	103850_5..S08X005	217S	1485124574	1485124605	true
5	103850_5..S08X005	218S	1485124634	1485124683	true
5	103850_5..S08X005	219S	1485124754	1485124750	true
5	103850_5..S08X005	220S	1485124814	1485124850	true
5	103850_5..S08X005	221S	1485124994	1485124988	true
5	103850_5..S08X005	222S	1485125114	1485125106	true
5	103850_5..S08X005	224S	1485125279	1485125315	true
5	103850_5..S08X005	225S	1485125399	1485125410	true
5	103850_5..S08X005	226S	1485125519	1485125503	true
5	103850_5..S08X005	227S	1485125579	1485125569	true
5	103850_5..S08X005	120S	1485125819	1485125797	true
5	103850_5..S08X005	123S	1485125939	1485125954	true
5	103850_5..S08X005	127S	1485126374	1485126299	true
5	103850_5..S08X005	128S	1485126674	1485126616	true
5	103850_5..S08X005	129S	1485126779	1485126764	true
5	103850_5..S08X005	130S	1485126839	1485126843	true
5	103850_5..S08X005	131S	1485126899	1485126914	true
5	103850_5..S08X005	132S	1485127019	1485126995	true
5	103850_5..S08X005	133S	1485127079	1485127084	true
5	103850_5..S08X005	134S	1485127139	1485127164	true
5	103850_5..S08X005	135S	1485127259	1485127245	true
5	103850_5..S08X005	136S	1485127319	1485127314	true
5	103850_5..S08X005	137S	1485127379	1485127391	false
5	103850_5..S08X005	138S	1485127379	1485127481	false
5	103850_5..S08X005	139S	1485127379	1485127571	false
1	103750_1..S02X012	101S	1485123419	1485123450	true
1	103750_1..S02X012	103S	1485123539	1485123560	true
1	103750_1..S02X012	104S	1485123599	1485123661	true
1	103750_1..S02X012	106S	1485123719	1485123720	true
1	103750_1..S02X012	107S	1485123765	1485123817	true
1	103750_1..S02X012	108S	1485123839	1485123878	true
1	103750_1..S02X012	109S	1485123959	1485123967	true
1	103750_1..S02X012	110S	1485124019	1485124052	false
1	103750_1..S02X012	111S	1485124019	1485124142	false
1	103750_1..S02X012	112S	1485124019	1485124262	false
1	103750_1..S02X012	113S	1485124019	1485124352	false
1	103750_1..S02X012	114S	1485124454	1485124446	true
1	103750_1..S02X012	115S	1485124514	1485124526	true
1	103750_1..S02X012	116S	1485124574	1485124627	true
1	103750_1..S02X012	117S	1485124694	1485124715	true
1	103750_1..S02X012	118S	1485124754	1485124790	true
1	103750_1..S02X012	119S	1485124874	1485124869	true
1	103750_1..S02X012	120S	1485124994	1485124975	true
1	103750_1..S02X012	121S	1485125114	1485125112	true
1	103750_1..S02X012	122S	1485125174	1485125190	true
1	103750_1..S02X012	123S	1485125279	1485125284	true
1	103750_1..S02X012	124S	1485125399	1485125373	true
1	103750_1..S02X012	125S	1485125459	1485125470	true
1	103750_1..S02X012	126S	1485125579	1485125579	true
1	103750_1..S02X012	127S	1485125699	1485125688	true
1	103750_1..S02X012	128S	1485125759	1485125795	true
1	103750_1..S02X012	129S	1485125879	1485125871	true
1	103750_1..S02X012	130S	1485125939	1485125936	false
1	103750_1..S02X012	131S	1485125939	1485125996	false
1	103750_1..S02X012	132S	1485126074	1485126065	true
1	103750_1..S02X012	133S	1485126194	1485126183	true
1	103750_1..S02X012	134S	1485126254	1485126269	true
1	103750_1..S02X012	135S	1485126314	1485126373	true
1	103750_1..S02X012	136S	1485126434	1485126423	true
1	103750_1..S02X012	137S	1485126494	1485126503	true
1	103750_1..S02X012	138S	1485126554	1485126631	true
1	103750_1..S02X012	139S	1485126674	1485126654	true
1	103750_1..S02X012	140S	1485126839	1485126806	true
4	103800_4..N01X029	250N	1485123479	1485123480	true
4	103800_4..N01X029	249N	1485123659	1485123661	true
4	103800_4..N01X029	248N	1485123765	1485123760	true
4	103800_4..N01X029	239N	1485123899	1485123875	true
4	103800_4..N01X029	238N	1485124019	1485124016	false
4	103800_4..N01X029	237N	1485124019	1485124136	false
4	103800_4..N01X029	236N	1485124019	1485124256	false
4	103800_4..N01X029	235N	1485124019	1485124316	false
4	103800_4..N01X029	234N	1485124514	1485124481	true
4	103800_4..N01X029	423N	1485124694	1485124692	true
4	103800_4..N01X029	420N	1485124994	1485125009	true
4	103800_4..N01X029	419N	1485125054	1485125082	true
4	103800_4..N01X029	418N	1485125174	1485125160	true
4	103800_4..N01X029	640N	1485125339	1485125307	true
4	103800_4..N01X029	635N	1485125639	1485125586	true
4	103800_4..N01X029	631N	1485125879	1485125882	true
4	103800_4..N01X029	629N	1485126074	1485126061	true
4	103800_4..N01X029	626N	1485126254	1485126259	true
4	103800_4..N01X029	621N	1485126554	1485126520	true
4	103800_4..N01X029	416N	1485126734	1485126723	true
4	103800_4..N01X029	415N	1485127019	1485126827	true
4	103800_4..N01X029	409N	1485127379	1485127366	false
4	103800_4..N01X029	408N	1485127379	1485127636	false
4	103800_4..N01X029	407N	1485127379	1485127696	false
4	103800_4..N01X029	406N	1485127694	1485127729	true
4	103800_4..N01X029	405N	1485127874	1485127867	true
4	103800_4..N01X029	402N	1485127994	1485127992	true
4	103800_4..N01X029	401N	1485128174	1485128121	true
4	103850_4..S06X060	621S	1485123765	1485123697	true
4	103850_4..S06X060	626S	1485124019	1485124031	false
4	103850_4..S06X060	629S	1485124019	1485124271	false
4	103850_4..S06X060	631S	1485124514	1485124527	true
4	103850_4..S06X060	635S	1485124814	1485124774	true
4	103850_4..S06X060	640S	1485125174	1485125130	true
4	103850_4..S06X060	418S	1485125279	1485125284	true
4	103850_4..S06X060	419S	1485125399	1485125378	true
4	103850_4..S06X060	420S	1485125459	1485125473	true
4	103850_4..S06X060	423S	1485125759	1485125746	true
4	103850_4..S06X060	234S	1485125939	1485125913	true
4	103850_4..S06X060	235S	1485126074	1485126052	true
4	103850_4..S06X060	239S	1485126314	1485126297	false
4	103850_4..S06X060	248S	1485126314	1485126567	false
4	103850_4..S06X060	249S	1485126314	1485126657	false
4	103850_4..S06X060	250S	1485126314	1485126777	false
6	103650_6..N01R	640N	1485123419	1485123390	true
6	103650_6..N01R	639N	1485123479	1485123550	true
6	103650_6..N01R	638N	1485123659	1485123643	true
6	103650_6..N01R	637N	1485123765	1485123773	true
6	103650_6..N01R	636N	1485123899	1485123883	true
6	103650_6..N01R	635N	1485124019	1485123972	false
6	103650_6..N01R	634N	1485124019	1485124092	false
6	103650_6..N01R	633N	1485124019	1485124152	false
6	103650_6..N01R	632N	1485124019	1485124212	false
6	103650_6..N01R	631N	1485124394	1485124379	true
6	103650_6..N01R	630N	1485124514	1485124535	true
6	103650_6..N01R	629N	1485124634	1485124636	true
6	103650_6..N01R	628N	1485124754	1485124740	true
6	103650_6..N01R	627N	1485124814	1485124840	true
6	103650_6..N01R	626N	1485124934	1485124953	true
6	103650_6..N01R	625N	1485125054	1485125060	true
6	103650_6..N01R	624N	1485125174	1485125165	true
6	103650_6..N01R	623N	1485125279	1485125253	true
6	103650_6..N01R	622N	1485125339	1485125345	true
