route	trip	stop	timestamp	arrival	isValid
4	086500_4..S06R	412S	1455219686	1455219649	true
4	086500_4..S06R	413S	1455219760	1455219751	true
4	086500_4..S06R	414S	1455219875	1455219864	true
4	086500_4..S06R	415S	1455220099	1455220098	true
4	086500_4..S06R	416S	1455220214	1455220228	true
4	086500_4..S06R	621S	1455220401	1455220324	true
4	086500_4..S06R	626S	1455220628	1455220637	true
4	086500_4..S06R	629S	1455220817	1455220822	true
4	086500_4..S06R	631S	1455220996	1455220985	true
4	086500_4..S06R	635S	1455221184	1455221192	true
4	086500_4..S06R	640S	1455221487	1455221477	true
4	086500_4..S06R	418S	1455221599	1455221613	true
4	086500_4..S06R	419S	1455221721	1455221701	true
4	086500_4..S06R	420S	1455221787	1455221784	true
4	086500_4..S06R	423S	1455222088	1455222056	true
4	086500_4..S06R	234S	1455222201	1455222186	true
4	086500_4..S06R	235S	1455222276	1455222272	true
4	086500_4..S06R	239S	1455222503	1455222541	true
4	086500_4..S06R	250S	1455222740	1455222722	true
4	086550_4..N06R	250N	1455218742	1455218730	true
4	086550_4..N06R	239N	1455218893	1455218973	true
4	086550_4..N06R	235N	1455219194	1455219201	true
4	086550_4..N06R	234N	1455219269	1455219288	true
4	086550_4..N06R	423N	1455219458	1455219435	true
4	086550_4..N06R	420N	1455219686	1455219674	true
4	086550_4..N06R	419N	1455219798	1455219787	true
4	086550_4..N06R	418N	1455219875	1455219870	true
4	086550_4..N06R	640N	1455219987	1455219998	true
4	086550_4..N06R	635N	1455220289	1455220281	true
4	086550_4..N06R	631N	1455220515	1455220525	true
4	086550_4..N06R	629N	1455220703	1455220715	true
4	086550_4..N06R	626N	1455220954	1455220913	true
4	086550_4..N06R	621N	1455221184	1455221185	true
4	086550_4..N06R	416N	1455221373	1455221363	true
4	086550_4..N06R	415N	1455221487	1455221467	true
4	086550_4..N06R	414N	1455221599	1455221617	true
4	086550_4..N06R	413N	1455221721	1455221740	true
4	086550_4..N06R	412N	1455221787	1455221851	true
4	086550_4..N06R	411N	1455221900	1455221910	true
4	086550_4..N06R	410N	1455221975	1455221985	true
4	086550_4..N06R	409N	1455222088	1455222051	true
4	086550_4..N06R	408N	1455222201	1455222180	true
4	086550_4..N06R	407N	1455222276	1455222263	true
4	086550_4..N06R	406N	1455222325	1455222372	true
4	086550_4..N06R	405N	1455222438	1455222468	true
4	086550_4..N06R	402N	1455222579	1455222571	true
4	086550_4..N06R	401N	1455223042	1455222992	true
5	086150_5..N66R	247N	1455218479	1455218490	true
5	086150_5..N66R	246N	1455218594	1455218642	true
5	086150_5..N66R	245N	1455218742	1455218719	true
5	086150_5..N66R	244N	1455218780	1455218827	true
5	086150_5..N66R	243N	1455218893	1455218893	true
5	086150_5..N66R	242N	1455218969	1455218978	true
5	086150_5..N66R	241N	1455219080	1455219063	true
5	086150_5..N66R	239N	1455219194	1455219218	true
5	086150_5..N66R	235N	1455219497	1455219493	true
5	086150_5..N66R	234N	1455219573	1455219580	true
5	086150_5..N66R	423N	1455219760	1455219733	true
5	086150_5..N66R	420N	1455219987	1455219962	true
5	086150_5..N66R	419N	1455220062	1455220069	true
5	086150_5..N66R	418N	1455220176	1455220139	true
5	086150_5..N66R	640N	1455220289	1455220262	true
5	086150_5..N66R	635N	1455220515	1455220491	true
5	086150_5..N66R	631N	1455220778	1455220724	true
5	086150_5..N66R	629N	1455220954	1455220914	true
5	086150_5..N66R	626N	1455221109	1455221105	true
5	086150_5..N66R	621N	1455221373	1455221357	true
5	086150_5..N66R	416N	1455221487	1455221535	true
5	086150_5..N66R	222N	1455221674	1455221677	true
5	086150_5..N66R	221N	1455221787	1455221781	true
5	086150_5..N66R	220N	1455221900	1455221898	true
5	086150_5..N66R	219N	1455221975	1455221989	true
5	086150_5..N66R	218N	1455222088	1455222064	true
5	086150_5..N66R	217N	1455222137	1455222130	true
5	086150_5..N66R	216N	1455222201	1455222276	true
5	086150_5..N66R	215N	1455222325	1455222346	true
5	086150_5..N66R	214N	1455222438	1455222461	true
5	086150_5..N66R	213N	1455222626	1455222587	true
5	086150_5..N66R	505N	1455222804	1455222817	true
5	086150_5..N66R	504N	1455222928	1455222908	true
5	086150_5..N66R	503N	1455223042	1455223037	true
5	086150_5..N66R	502N	1455223179	1455223159	true
5	086150_5..N66R	501N	1455223345	1455223291	true
6	086150_6..S03X001	608S	1455218479	1455218490	true
6	086150_6..S03X001	609S	1455218594	1455218580	true
6	086150_6..S03X001	610S	1455218668	1455218681	true
6	086150_6..S03X001	611S	1455218780	1455218757	true
6	086150_6..S03X001	612S	1455218893	1455218888	true
6	086150_6..S03X001	613S	1455219006	1455219023	true
6	086150_6..S03X001	614S	1455219155	1455219146	true
6	086150_6..S03X001	615S	1455219269	1455219261	true
6	086150_6..S03X001	616S	1455219345	1455219355	true
6	086150_6..S03X001	617S	1455219497	1455219473	true
6	086150_6..S03X001	618S	1455219573	1455219553	true
6	086150_6..S03X001	619S	1455219686	1455219657	true
6	086150_6..S03X001	621S	1455219875	1455219852	true
6	086150_6..S03X001	622S	1455219987	1455220003	true
6	086150_6..S03X001	623S	1455220099	1455220104	true
6	086150_6..S03X001	624S	1455220214	1455220192	true
6	086150_6..S03X001	625S	1455220289	1455220307	true
6	086150_6..S03X001	626S	1455220477	1455220437	true
6	086150_6..S03X001	627S	1455220591	1455220565	true
6	086150_6..S03X001	628S	1455220703	1455220679	true
6	086150_6..S03X001	629S	1455220817	1455220799	true
6	086150_6..S03X001	630S	1455220954	1455220928	true
6	086150_6..S03X001	631S	1455220996	1455221089	false
6	086150_6..S03X001	632S	1455220996	1455221329	false
6	086150_6..S03X001	633S	1455220996	1455221389	false
6	086150_6..S03X001	634S	1455220996	1455221449	false
6	086150_6..S03X001	635S	1455220996	1455221539	false
6	086150_6..S03X001	636S	1455220996	1455221629	false
6	086150_6..S03X001	637S	1455220996	1455221719	false
6	086150_6..S03X001	638S	1455220996	1455221779	false
6	086150_6..S03X001	639S	1455220996	1455221869	false
6	086150_6..S03X001	640S	1455220996	1455222169	false
6	086200_6..N02R	640N	1455218479	1455218520	true
6	086200_6..N02R	639N	1455218594	1455218601	true
6	086200_6..N02R	638N	1455218668	1455218682	true
6	086200_6..N02R	637N	1455218780	1455218756	true
6	086200_6..N02R	636N	1455218855	1455218845	true
6	086200_6..N02R	635N	1455218969	1455218941	true
6	086200_6..N02R	634N	1455219080	1455219091	true
6	086200_6..N02R	633N	1455219194	1455219165	true
6	086200_6..N02R	632N	1455219269	1455219242	true
6	086200_6..N02R	631N	1455219382	1455219337	true
6	086200_6..N02R	630N	1455219497	1455219523	true
6	086200_6..N02R	629N	1455219610	1455219611	true
6	086200_6..N02R	628N	1455219760	1455219732	true
6	086200_6..N02R	627N	1455219798	1455219880	true
6	086200_6..N02R	626N	1455219950	1455219934	true
6	086200_6..N02R	625N	1455220062	1455220045	true
6	086200_6..N02R	624N	1455220099	1455220163	true
6	086200_6..N02R	623N	1455220214	1455220214	true
6	086200_6..N02R	622N	1455220289	1455220297	true
6	086200_6..N02R	621N	1455220401	1455220405	true
6	086200_6..N02R	619N	1455220628	1455220636	true
6	086200_6..N02R	613N	1455221109	1455221036	true
6	086200_6..N02R	608N	1455221411	1455221349	true
6	086200_6..N02R	607N	1455221599	1455221618	true
6	086200_6..N02R	606N	1455221674	1455221691	true
6	086200_6..N02R	604N	1455221787	1455221770	true
6	086200_6..N02R	603N	1455221863	1455221866	true
6	086200_6..N02R	602N	1455221900	1455221973	true
6	086200_6..N02R	601N	1455222390	1455222325	true
6	086350_6..S01X004	601S	1455218668	1455218610	true
6	086350_6..S01X004	602S	1455218780	1455218799	true
6	086350_6..S01X004	603S	1455218855	1455218869	true
6	086350_6..S01X004	604S	1455218969	1455218973	true
6	086350_6..S01X004	606S	1455219006	1455219074	true
6	086350_6..S01X004	607S	1455219155	1455219136	true
6	086350_6..S01X004	608S	1455219269	1455219268	true
6	086350_6..S01X004	609S	1455219382	1455219366	true
6	086350_6..S01X004	610S	1455219458	1455219449	true
6	086350_6..S01X004	611S	1455219497	1455219521	true
6	086350_6..S01X004	612S	1455219610	1455219628	true
6	086350_6..S01X004	613S	1455219760	1455219763	true
6	086350_6..S01X004	614S	1455219875	1455219865	true
6	086350_6..S01X004	615S	1455219950	1455219962	true
6	086350_6..S01X004	616S	1455220062	1455220045	true
6	086350_6..S01X004	617S	1455220099	1455220175	true
6	086350_6..S01X004	618S	1455220214	1455220222	true
6	086350_6..S01X004	619S	1455220289	1455220332	true
6	086350_6..S01X004	621S	1455220515	1455220507	true
6	086350_6..S01X004	622S	1455220628	1455220626	true
6	086350_6..S01X004	623S	1455220703	1455220711	true
6	086350_6..S01X004	624S	1455220817	1455220800	true
6	086350_6..S01X004	625S	1455220911	1455220892	true
6	086350_6..S01X004	626S	1455220996	1455221045	true
6	086350_6..S01X004	627S	1455221109	1455221122	true
6	086350_6..S01X004	628S	1455221260	1455221229	true
6	086350_6..S01X004	629S	1455221297	1455221347	true
6	086350_6..S01X004	630S	1455221487	1455221459	true
6	086350_6..S01X004	631S	1455221599	1455221572	true
6	086350_6..S01X004	632S	1455221721	1455221776	true
6	086350_6..S01X004	633S	1455221863	1455221836	true
6	086350_6..S01X004	634S	1455221975	1455221939	true
6	086350_6..S01X004	635S	1455222201	1455222143	true
6	086350_6..S01X004	636S	1455222276	1455222279	true
6	086350_6..S01X004	637S	1455222390	1455222362	true
6	086350_6..S01X004	638S	1455222438	1455222442	true
6	086350_6..S01X004	639S	1455222579	1455222516	true
6	086350_6..S01X004	640S	1455222740	1455222735	true
6	086600_6..N03R	640N	1455218742	1455218760	true
6	086600_6..N03R	639N	1455218855	1455218838	true
6	086600_6..N03R	638N	1455218893	1455218919	true
6	086600_6..N03R	637N	1455219006	1455218985	true
6	086600_6..N03R	636N	1455219080	1455219070	true
6	086600_6..N03R	635N	1455219194	1455219155	true
6	086600_6..N03R	634N	1455219269	1455219279	true
6	086600_6..N03R	633N	1455219345	1455219349	true
6	086600_6..N03R	632N	1455219382	1455219426	true
6	086600_6..N03R	631N	1455219686	1455219508	true
6	086600_6..N03R	630N	1455219798	1455219784	true
6	086600_6..N03R	629N	1455219875	1455219894	true
6	086600_6..N03R	628N	1455219987	1455219997	true
6	086600_6..N03R	627N	1455220099	1455220102	true
6	086600_6..N03R	626N	1455220214	1455220213	true
6	086600_6..N03R	625N	1455220289	1455220316	true
6	086600_6..N03R	624N	1455220401	1455220417	true
6	086600_6..N03R	623N	1455220477	1455220463	true
6	086600_6..N03R	622N	1455220515	1455220580	true
6	086600_6..N03R	621N	1455220628	1455220643	true
6	086600_6..N03R	619N	1455220817	1455220817	true
6	086600_6..N03R	618N	1455220911	1455220910	true
6	086600_6..N03R	617N	1455220996	1455220978	true
6	086600_6..N03R	616N	1455221109	1455221099	true
6	086600_6..N03R	615N	1455221184	1455221168	true
6	086600_6..N03R	614N	1455221260	1455221264	true
6	086600_6..N03R	613N	1455221373	1455221365	true
6	086600_6..N03R	612N	1455221487	1455221476	true
6	086600_6..N03R	611N	1455221562	1455221565	true
6	086600_6..N03R	610N	1455221599	1455221637	true
6	086600_6..N03R	609N	1455221721	1455221711	true
6	086600_6..N03R	608N	1455221975	1455221896	true
6	079150_6..S	629S	1455217084	1455217130	true
6	079150_6..S	630S	1455217236	1455217215	true
6	079150_6..S	631S	1455217349	1455217309	true
6	079150_6..S	632S	1455217460	1455217504	true
6	079150_6..S	633S	1455217574	1455217561	true
6	079150_6..S	634S	1455217650	1455217637	true
6	079150_6..S	635S	1455217762	1455217746	true
6	079150_6..S	636S	1455217875	1455217882	true
6	079150_6..S	637S	1455217988	1455217961	true
6	079150_6..S	638S	1455218063	1455218040	true
6	079150_6..S	639S	1455218100	1455218081	true
6	079150_6..S	640S	1455218176	1455218249	true
5	086900_5..S03R	501S	1455218893	1455218940	true
5	086900_5..S03R	502S	1455219006	1455219017	true
5	086900_5..S03R	503S	1455219345	1455219326	true
5	086900_5..S03R	504S	1455219497	1455219492	true
5	086900_5..S03R	505S	1455219610	1455219606	true
5	086900_5..S03R	213S	1455219798	1455219800	true
5	086900_5..S03R	214S	1455219875	1455219907	true
5	086900_5..S03R	215S	1455219987	1455220011	true
5	086900_5..S03R	216S	1455220099	1455220117	true
5	086900_5..S03R	217S	1455220214	1455220261	true
5	086900_5..S03R	218S	1455220289	1455220338	true
5	086900_5..S03R	219S	1455220401	1455220418	true
5	086900_5..S03R	220S	1455220515	1455220512	true
5	086900_5..S03R	221S	1455220817	1455220755	true
5	086900_5..S03R	222S	1455220996	1455220947	true
5	086900_5..S03R	416S	1455221109	1455221135	true
5	086900_5..S03R	621S	1455221260	1455221224	true
5	086900_5..S03R	626S	1455221487	1455221543	true
5	086900_5..S03R	629S	1455221721	1455221710	true
5	086900_5..S03R	631S	1455221900	1455221879	true
5	086900_5..S03R	635S	1455222201	1455222139	true
5	086900_5..S03R	640S	1455222438	1455222450	true
5	086900_5..S03R	418S	1455222579	1455222559	true
5	086900_5..S03R	419S	1455222626	1455222640	true
5	086900_5..S03R	420S	1455222740	1455222733	true
5	086900_5..S03R	423S	1455222992	1455222992	true
5	086900_5..S03R	234S	1455223179	1455223155	true
5	086900_5..S03R	235S	1455223293	1455223269	true
5	086900_5..S03R	239S	1455223518	1455223502	true
5	086900_5..S03R	241S	1455223630	1455223712	true
5	086900_5..S03R	242S	1455223780	1455223758	true
5	086900_5..S03R	243S	1455223817	1455223872	true
5	086900_5..S03R	244S	1455223988	1455223957	false
5	086900_5..S03R	245S	1455223988	1455224047	false
5	086900_5..S03R	246S	1455224177	1455224152	true
5	086900_5..S03R	247S	1455224532	1455224483	true
5	086950_5..N66R	247N	1455218969	1455218970	true
5	086950_5..N66R	246N	1455219080	1455219072	true
5	086950_5..N66R	245N	1455219194	1455219166	true
5	086950_5..N66R	244N	1455219269	1455219257	true
5	086950_5..N66R	243N	1455219345	1455219346	true
5	086950_5..N66R	242N	1455219458	1455219435	true
5	086950_5..N66R	241N	1455219573	1455219522	true
5	086950_5..N66R	239N	1455219686	1455219699	true
5	086950_5..N66R	235N	1455219950	1455219945	true
5	086950_5..N66R	234N	1455219987	1455220058	true
5	086950_5..N66R	423N	1455220176	1455220153	true
5	086950_5..N66R	420N	1455220401	1455220361	true
5	086950_5..N66R	419N	1455220477	1455220471	true
5	086950_5..N66R	418N	1455220591	1455220554	true
5	086950_5..N66R	640N	1455220703	1455220665	true
5	086950_5..N66R	635N	1455220954	1455220910	true
5	086950_5..N66R	631N	1455221184	1455221130	true
5	086950_5..N66R	629N	1455221297	1455221365	true
5	086950_5..N66R	626N	1455221562	1455221526	true
5	086950_5..N66R	621N	1455221787	1455221773	true
5	086950_5..N66R	416N	1455221975	1455221972	true
5	086950_5..N66R	222N	1455222137	1455222101	true
5	086950_5..N66R	221N	1455222201	1455222220	true
5	086950_5..N66R	220N	1455222325	1455222339	true
5	086950_5..N66R	219N	1455222438	1455222426	true
5	086950_5..N66R	218N	1455222503	1455222507	true
5	086950_5..N66R	217N	1455222579	1455222570	true
5	086950_5..N66R	216N	1455222692	1455222671	true
5	086950_5..N66R	215N	1455222740	1455222808	true
5	086950_5..N66R	214N	1455222878	1455222875	true
5	086950_5..N66R	213N	1455223042	1455222966	true
5	086950_5..N66R	505N	1455223216	1455223215	true
5	086950_5..N66R	504N	1455223345	1455223320	true
5	086950_5..N66R	503N	1455223481	1455223450	true
5	086950_5..N66R	502N	1455223593	1455223577	true
5	086950_5..N66R	501N	1455223780	1455223703	true
6	086950_6..S03X001	608S	1455218969	1455218970	true
6	086950_6..S03X001	609S	1455219006	1455219028	true
6	086950_6..S03X001	610S	1455219080	1455219107	true
6	086950_6..S03X001	611S	1455219155	1455219168	true
6	086950_6..S03X001	612S	1455219269	1455219309	true
6	086950_6..S03X001	613S	1455219497	1455219465	true
6	086950_6..S03X001	614S	1455219573	1455219585	true
6	086950_6..S03X001	615S	1455219686	1455219682	true
6	086950_6..S03X001	616S	1455219760	1455219763	true
6	086950_6..S03X001	617S	1455219875	1455219868	true
6	086950_6..S03X001	618S	1455219950	1455219940	true
6	086950_6..S03X001	619S	1455220062	1455220028	true
6	086950_6..S03X001	621S	1455220289	1455220246	true
6	086950_6..S03X001	622S	1455220401	1455220386	true
6	086950_6..S03X001	623S	1455220477	1455220468	true
6	086950_6..S03X001	624S	1455220591	1455220565	true
6	086950_6..S03X001	625S	1455220703	1455220674	true
6	086950_6..S03X001	626S	1455220817	1455220794	true
6	086950_6..S03X001	627S	1455220954	1455220929	true
6	086950_6..S03X001	628S	1455221071	1455221051	true
6	086950_6..S03X001	629S	1455221184	1455221175	true
6	086950_6..S03X001	630S	1455221297	1455221310	true
6	086950_6..S03X001	631S	1455221487	1455221444	true
6	086950_6..S03X001	632S	1455221674	1455221635	true
6	086950_6..S03X001	633S	1455221721	1455221727	true
6	086950_6..S03X001	634S	1455221863	1455221836	true
6	086950_6..S03X001	635S	1455222050	1455221975	true
6	086950_6..S03X001	636S	1455222137	1455222150	true
6	086950_6..S03X001	637S	1455222201	1455222255	true
6	086950_6..S03X001	638S	1455222325	1455222309	true
6	086950_6..S03X001	639S	1455222438	1455222350	true
6	086950_6..S03X001	640S	1455222626	1455222603	true
6	087000_6..N02R	640N	1455219006	1455219000	true
6	087000_6..N02R	639N	1455219080	1455219089	true
6	087000_6..N02R	638N	1455219194	1455219185	true
6	087000_6..N02R	637N	1455219269	1455219266	true
6	087000_6..N02R	636N	1455219382	1455219355	true
6	087000_6..N02R	635N	1455219497	1455219443	true
6	087000_6..N02R	634N	1455219573	1455219573	true
6	087000_6..N02R	633N	1455219610	1455219651	true
6	087000_6..N02R	632N	1455219686	1455219728	true
6	087000_6..N02R	631N	1455219875	1455219819	true
6	087000_6..N02R	630N	1455219987	1455219989	true
6	087000_6..N02R	629N	1455220099	1455220089	true
6	087000_6..N02R	628N	1455220214	1455220223	true
6	087000_6..N02R	627N	1455220289	1455220371	true
6	087000_6..N02R	626N	1455220401	1455220436	true
6	087000_6..N02R	625N	1455220515	1455220525	true
6	087000_6..N02R	624N	1455220591	1455220637	true
6	087000_6..N02R	623N	1455220703	1455220675	true
6	087000_6..N02R	622N	1455220778	1455220760	true
6	087000_6..N02R	621N	1455220911	1455220874	true
6	087000_6..N02R	619N	1455221109	1455221110	true
6	087000_6..N02R	613N	1455221562	1455221544	true
6	087000_6..N02R	608N	1455222088	1455221818	true
6	087000_6..N02R	607N	1455222201	1455222219	true
6	087000_6..N02R	606N	1455222325	1455222301	true
6	087000_6..N02R	604N	1455222390	1455222377	true
6	087000_6..N02R	603N	1455222438	1455222468	true
6	087000_6..N02R	602N	1455222503	1455222566	true
6	087000_6..N02R	601N	1455222878	1455222810	true
4	087250_4..S06R	401S	1455219006	1455219150	true
4	087250_4..S06R	402S	1455219155	1455219156	true
4	087250_4..S06R	405S	1455219269	1455219272	true
4	087250_4..S06R	406S	1455219382	1455219389	true
4	087250_4..S06R	407S	1455219497	1455219470	true
4	087250_4..S06R	408S	1455219573	1455219552	true
4	087250_4..S06R	409S	1455219686	1455219647	true
4	087250_4..S06R	410S	1455219760	1455219736	true
4	087250_4..S06R	411S	1455219798	1455219812	true
4	087250_4..S06R	412S	1455219875	1455219891	true
4	087250_4..S06R	413S	1455219987	1455219984	true
4	087250_4..S06R	414S	1455220214	1455220093	true
4	087250_4..S06R	415S	1455220401	1455220396	true
4	087250_4..S06R	416S	1455220515	1455220526	true
4	087250_4..S06R	621S	1455220703	1455220638	true
4	087250_4..S06R	626S	1455220954	1455220932	true
4	087250_4..S06R	629S	1455221109	1455221121	true
4	087250_4..S06R	631S	1455221373	1455221302	true
4	087250_4..S06R	635S	1455221599	1455221584	true
4	087250_4..S06R	640S	1455221975	1455221939	true
4	087250_4..S06R	418S	1455222088	1455222071	true
4	087250_4..S06R	419S	1455222201	1455222176	true
4	087250_4..S06R	420S	1455222276	1455222263	true
4	087250_4..S06R	423S	1455222503	1455222522	true
4	087250_4..S06R	234S	1455222740	1455222691	true
4	087250_4..S06R	235S	1455222804	1455222806	true
4	087250_4..S06R	239S	1455223042	1455223048	true
4	087250_4..S06R	250S	1455223216	1455223294	true
4	087350_4..N06R	250N	1455219194	1455219210	true
4	087350_4..N06R	239N	1455219382	1455219387	true
4	087350_4..N06R	235N	1455219686	1455219645	true
4	087350_4..N06R	234N	1455219760	1455219732	true
4	087350_4..N06R	423N	1455219875	1455219890	true
4	087350_4..N06R	420N	1455220176	1455220115	true
4	087350_4..N06R	419N	1455220214	1455220287	true
4	087350_4..N06R	418N	1455220289	1455220323	true
4	087350_4..N06R	640N	1455220401	1455220461	true
4	087350_4..N06R	635N	1455220703	1455220690	true
4	087350_4..N06R	631N	1455220954	1455220921	true
4	087350_4..N06R	629N	1455221109	1455221109	true
4	087350_4..N06R	626N	1455221297	1455221290	true
4	087350_4..N06R	621N	1455221599	1455221536	true
4	087350_4..N06R	416N	1455221787	1455221764	true
4	087350_4..N06R	415N	1455221900	1455221870	true
4	087350_4..N06R	414N	1455222050	1455222020	true
4	087350_4..N06R	413N	1455222137	1455222134	true
4	087350_4..N06R	412N	1455222201	1455222221	true
4	087350_4..N06R	411N	1455222325	1455222301	true
4	087350_4..N06R	410N	1455222390	1455222377	true
4	087350_4..N06R	409N	1455222503	1455222439	true
4	087350_4..N06R	408N	1455222579	1455222567	true
4	087350_4..N06R	407N	1455222626	1455222651	true
4	087350_4..N06R	406N	1455222740	1455222743	true
4	087350_4..N06R	405N	1455222878	1455222855	true
4	087350_4..N06R	402N	1455223042	1455223006	true
4	087350_4..N06R	401N	1455223593	1455223545	true
5	087550_5..S03R	501S	1455219269	1455219330	true
5	087550_5..S03R	502S	1455219458	1455219432	true
5	087550_5..S03R	503S	1455219573	1455219560	true
5	087550_5..S03R	504S	1455219798	1455219735	true
5	087550_5..S03R	505S	1455219875	1455219857	true
5	087550_5..S03R	213S	1455220214	1455220159	true
5	087550_5..S03R	214S	1455220289	1455220316	true
5	087550_5..S03R	215S	1455220401	1455220427	true
5	087550_5..S03R	216S	1455220515	1455220522	true
5	087550_5..S03R	217S	1455220703	1455220662	false
5	087550_5..S03R	218S	1455220703	1455220722	false
5	087550_5..S03R	219S	1455220817	1455220817	true
5	087550_5..S03R	220S	1455220911	1455220905	true
5	087550_5..S03R	221S	1455221071	1455221043	true
5	087550_5..S03R	222S	1455221260	1455221209	true
5	087550_5..S03R	416S	1455221487	1455221470	true
5	087550_5..S03R	621S	1455221599	1455221612	true
5	087550_5..S03R	626S	1455221900	1455221894	true
5	087550_5..S03R	629S	1455222088	1455222095	true
5	087550_5..S03R	631S	1455222276	1455222275	true
5	087550_5..S03R	635S	1455222579	1455222525	true
5	087550_5..S03R	640S	1455222878	1455222854	true
5	087550_5..S03R	418S	1455222992	1455222961	true
5	087550_5..S03R	419S	1455223042	1455223043	true
5	087550_5..S03R	420S	1455223105	1455223129	true
5	087550_5..S03R	423S	1455223406	1455223389	true
5	087550_5..S03R	234S	1455223518	1455223524	true
5	087550_5..S03R	235S	1455223630	1455223633	true
5	087550_5..S03R	239S	1455223892	1455223849	true
5	087550_5..S03R	241S	1455223988	1455224073	true
5	087550_5..S03R	242S	1455224118	1455224101	true
5	087550_5..S03R	243S	1455224177	1455224183	true
5	087550_5..S03R	244S	1455224290	1455224272	true
5	087550_5..S03R	245S	1455224343	1455224372	true
5	087550_5..S03R	246S	1455224495	1455224443	true
5	087550_5..S03R	247S	1455224608	1455224653	true
6	087150_6..S01X004	601S	1455219080	1455219090	true
6	087150_6..S01X004	602S	1455219194	1455219197	true
6	087150_6..S01X004	603S	1455219269	1455219285	true
6	087150_6..S01X004	604S	1455219382	1455219385	true
6	087150_6..S01X004	606S	1455219458	1455219463	true
6	087150_6..S01X004	607S	1455219573	1455219549	true
6	087150_6..S01X004	608S	1455219686	1455219672	true
6	087150_6..S01X004	609S	1455219798	1455219774	true
6	087150_6..S01X004	610S	1455219875	1455219861	true
6	087150_6..S01X004	611S	1455219950	1455219935	true
6	087150_6..S01X004	612S	1455220062	1455220050	true
6	087150_6..S01X004	613S	1455220214	1455220182	true
6	087150_6..S01X004	614S	1455220289	1455220300	true
6	087150_6..S01X004	615S	1455220401	1455220404	true
6	087150_6..S01X004	616S	1455220515	1455220494	true
6	087150_6..S01X004	617S	1455220591	1455220592	true
6	087150_6..S01X004	618S	1455220628	1455220670	true
6	087150_6..S01X004	619S	1455220778	1455220762	true
6	087150_6..S01X004	621S	1455220954	1455220937	true
6	087150_6..S01X004	622S	1455221071	1455221054	true
6	087150_6..S01X004	623S	1455221109	1455221167	true
6	087150_6..S01X004	624S	1455221184	1455221220	true
6	087150_6..S01X004	625S	1455221297	1455221322	true
6	087150_6..S01X004	626S	1455221487	1455221441	true
6	087150_6..S01X004	627S	1455221599	1455221550	true
6	087150_6..S01X004	628S	1455221721	1455221673	true
6	087150_6..S01X004	629S	1455221787	1455221790	true
6	087150_6..S01X004	630S	1455221900	1455221911	true
6	087150_6..S01X004	631S	1455222088	1455222012	true
6	087150_6..S01X004	632S	1455222201	1455222178	true
6	087150_6..S01X004	633S	1455222276	1455222256	true
6	087150_6..S01X004	634S	1455222325	1455222335	true
6	087150_6..S01X004	635S	1455222503	1455222446	true
6	087150_6..S01X004	636S	1455222579	1455222574	true
6	087150_6..S01X004	637S	1455222692	1455222657	true
6	087150_6..S01X004	638S	1455222740	1455222738	true
6	087150_6..S01X004	639S	1455222878	1455222800	true
6	087150_6..S01X004	640S	1455223042	1455223036	true
6	087400_6..N03R	640N	1455219345	1455219297	true
6	087400_6..N03R	639N	1455219382	1455219460	true
6	087400_6..N03R	638N	1455219497	1455219503	true
6	087400_6..N03R	637N	1455219610	1455219577	true
6	087400_6..N03R	636N	1455219686	1455219673	true
6	087400_6..N03R	635N	1455219798	1455219769	true
6	087400_6..N03R	634N	1455219950	1455219925	true
6	087400_6..N03R	633N	1455219987	1455220003	true
6	087400_6..N03R	632N	1455220099	1455220087	true
6	087400_6..N03R	631N	1455220214	1455220190	true
6	087400_6..N03R	630N	1455220401	1455220366	true
6	087400_6..N03R	629N	1455220515	1455220478	true
6	087400_6..N03R	628N	1455220628	1455220618	true
6	087400_6..N03R	627N	1455220703	1455220783	true
6	087400_6..N03R	626N	1455220817	1455220854	true
6	087400_6..N03R	625N	1455220996	1455220954	false
6	087400_6..N03R	624N	1455220996	1455221044	false
6	087400_6..N03R	623N	1455221109	1455221117	true
6	087400_6..N03R	622N	1455221260	1455221217	true
6	087400_6..N03R	621N	1455221373	1455221337	true
6	087400_6..N03R	619N	1455221562	1455221547	true
6	087400_6..N03R	618N	1455221674	1455221654	true
6	087400_6..N03R	617N	1455221721	1455221733	true
6	087400_6..N03R	616N	1455221863	1455221858	true
6	087400_6..N03R	615N	1455221900	1455221965	true
6	087400_6..N03R	614N	1455222050	1455222050	true
6	087400_6..N03R	613N	1455222201	1455222162	true
6	087400_6..N03R	612N	1455222276	1455222291	true
6	087400_6..N03R	611N	1455222390	1455222391	true
6	087400_6..N03R	610N	1455222438	1455222475	true
6	087400_6..N03R	609N	1455222579	1455222564	true
6	087400_6..N03R	608N	1455222626	1455222672	true
4	087900_4..S06R	401S	1455219497	1455219540	true
4	087900_4..S06R	402S	1455219573	1455219574	true
4	087900_4..S06R	405S	1455219686	1455219679	true
4	087900_4..S06R	406S	1455219798	1455219777	true
4	087900_4..S06R	407S	1455219875	1455219867	true
4	087900_4..S06R	408S	1455219950	1455219941	true
4	087900_4..S06R	409S	1455220062	1455220037	true
4	087900_4..S06R	410S	1455220099	1455220158	true
4	087900_4..S06R	411S	1455220214	1455220200	true
4	087900_4..S06R	412S	1455220289	1455220276	true
4	087900_4..S06R	413S	1455220363	1455220362	true
4	087900_4..S06R	414S	1455220591	1455220460	true
