route	trip	stop	timestamp	arrival	isValid
2	080950_2..N01R	123N	1461435175	1461435178	true
2	080950_2..N01R	120N	1461435365	1461435348	true
2	080950_2..N01R	227N	1461435593	1461435577	true
2	080950_2..N01R	226N	1461435630	1461435658	true
2	080950_2..N01R	225N	1461435706	1461435755	true
2	080950_2..N01R	224N	1461435818	1461435833	true
2	080950_2..N01R	222N	1461436007	1461435996	true
2	080950_2..N01R	221N	1461436122	1461436095	true
2	080950_2..N01R	220N	1461436235	1461436231	true
2	080950_2..N01R	219N	1461436310	1461436312	false
2	080950_2..N01R	218N	1461436310	1461436372	false
2	080950_2..N01R	217N	1461436467	1461436449	true
2	080950_2..N01R	216N	1461436542	1461436556	true
2	080950_2..N01R	215N	1461436655	1461436657	true
2	080950_2..N01R	214N	1461436732	1461436759	true
2	080950_2..N01R	213N	1461436845	1461436868	true
2	080950_2..N01R	212N	1461436958	1461437017	true
2	080950_2..N01R	211N	1461437072	1461437091	true
2	080950_2..N01R	210N	1461437151	1461437223	true
2	080950_2..N01R	209N	1461437264	1461437276	true
2	080950_2..N01R	208N	1461437377	1461437365	true
2	080950_2..N01R	207N	1461437455	1461437459	true
2	080950_2..N01R	206N	1461437493	1461437560	true
2	080950_2..N01R	205N	1461437567	1461437609	true
2	080950_2..N01R	204N	1461437794	1461437698	true
2	080950_2..N01R	201N	1461438034	1461437999	true
4	080550_4..S35X002	401S	1461432355	1461432330	true
4	080550_4..S35X002	402S	1461432392	1461432477	true
4	080550_4..S35X002	405S	1461432507	1461432544	true
4	080550_4..S35X002	406S	1461432658	1461432643	true
4	080550_4..S35X002	407S	1461432696	1461432719	true
4	080550_4..S35X002	408S	1461432772	1461432798	true
4	080550_4..S35X002	409S	1461432885	1461432889	true
4	080550_4..S35X002	410S	1461433002	1461432972	false
4	080550_4..S35X002	411S	1461433002	1461433032	false
4	080550_4..S35X002	412S	1461433078	1461433157	true
4	080550_4..S35X002	413S	1461433192	1461433219	true
4	080550_4..S35X002	414S	1461433305	1461433320	true
4	080550_4..S35X002	415S	1461433536	1461433492	true
4	080550_4..S35X002	416S	1461433611	1461433622	true
4	080550_4..S35X002	621S	1461433724	1461433751	true
4	080550_4..S35X002	626S	1461434029	1461434018	true
4	080550_4..S35X002	629S	1461434217	1461434210	true
4	080550_4..S35X002	631S	1461434372	1461434372	true
4	080550_4..S35X002	635S	1461434676	1461434635	true
4	080550_4..S35X002	640S	1461434983	1461434966	true
4	080550_4..S35X002	418S	1461435175	1461435130	true
4	080550_4..S35X002	419S	1461435213	1461435287	true
4	080550_4..S35X002	420S	1461435288	1461435320	true
6	080750_6..N03R	640N	1461432392	1461432450	true
6	080750_6..N03R	639N	1461432507	1461432525	true
6	080750_6..N03R	638N	1461432583	1461432634	true
6	080750_6..N03R	637N	1461432696	1461432690	true
6	080750_6..N03R	636N	1461432772	1461432807	true
6	080750_6..N03R	635N	1461432961	1461432914	true
6	080750_6..N03R	634N	1461433002	1461433072	true
6	080750_6..N03R	633N	1461433078	1461433112	true
6	080750_6..N03R	632N	1461433192	1461433177	true
6	080750_6..N03R	631N	1461433305	1461433295	true
6	080750_6..N03R	630N	1461433498	1461433476	true
6	080750_6..N03R	629N	1461433611	1461433590	true
6	080750_6..N03R	628N	1461433685	1461433688	true
6	080750_6..N03R	627N	1461433800	1461433778	true
6	080750_6..N03R	626N	1461433898	1461433880	true
6	080750_6..N03R	625N	1461433975	1461433978	true
6	080750_6..N03R	624N	1461434051	1461434090	true
6	080750_6..N03R	623N	1461434125	1461434136	true
6	080750_6..N03R	622N	1461434217	1461434211	true
6	080750_6..N03R	621N	1461434372	1461434315	true
6	080750_6..N03R	619N	1461434523	1461434521	true
6	080750_6..N03R	618N	1461434638	1461434615	true
6	080750_6..N03R	617N	1461434676	1461434691	true
6	080750_6..N03R	616N	1461434803	1461434803	true
6	080750_6..N03R	615N	1461434866	1461434878	true
6	080750_6..N03R	614N	1461434983	1461434973	true
6	080750_6..N03R	613N	1461435099	1461435077	true
6	080750_6..N03R	612N	1461435213	1461435189	true
6	080750_6..N03R	611N	1461435288	1461435285	true
6	080750_6..N03R	610N	1461435365	1461435352	true
6	080750_6..N03R	609N	1461435406	1461435427	true
6	080750_6..N03R	608N	1461435519	1461435548	true
G	080500_GS.N03R	901N	1461432279	1461432300	true
G	080500_GS.N03R	902N	1461432392	1461432417	true
G	080900_GS.S03R	902S	1461432583	1461432540	true
G	080900_GS.S03R	901S	1461432658	1461432630	true
2	081000_2..S01R	201S	1461432583	1461432600	true
2	081000_2..S01R	204S	1461432696	1461432722	true
2	081000_2..S01R	205S	1461432848	1461432821	true
2	081000_2..S01R	206S	1461432885	1461432907	true
2	081000_2..S01R	207S	1461433002	1461432979	true
2	081000_2..S01R	208S	1461433078	1461433083	true
2	081000_2..S01R	209S	1461433192	1461433193	true
2	081000_2..S01R	210S	1461433305	1461433304	true
2	081000_2..S01R	211S	1461433422	1461433440	true
2	081000_2..S01R	212S	1461433536	1461433561	true
2	081000_2..S01R	213S	1461433724	1461433677	true
2	081000_2..S01R	214S	1461433898	1461433871	true
2	081000_2..S01R	215S	1461433975	1461433986	true
2	081000_2..S01R	216S	1461434051	1461434125	true
2	081000_2..S01R	217S	1461434254	1461434212	true
2	081000_2..S01R	218S	1461434334	1461434294	true
2	081000_2..S01R	219S	1461434372	1461434385	true
2	081000_2..S01R	220S	1461434448	1461434494	true
2	081000_2..S01R	221S	1461434638	1461434610	true
2	081000_2..S01R	222S	1461434752	1461434749	true
2	081000_2..S01R	224S	1461435099	1461435083	true
2	081000_2..S01R	225S	1461435213	1461435188	true
2	081000_2..S01R	226S	1461435288	1461435307	true
2	081000_2..S01R	227S	1461435406	1461435388	true
2	081000_2..S01R	120S	1461435706	1461435658	true
2	081000_2..S01R	123S	1461435940	1461435841	true
2	081000_2..S01R	127S	1461436197	1461436155	true
2	081000_2..S01R	128S	1461436310	1461436279	true
2	081000_2..S01R	132S	1461436467	1461436432	true
2	081000_2..S01R	137S	1461436732	1461436707	true
2	081000_2..S01R	228S	1461436845	1461436819	true
2	081000_2..S01R	229S	1461436958	1461436947	true
2	081000_2..S01R	230S	1461437033	1461437029	true
2	081000_2..S01R	231S	1461437264	1461437241	true
2	081000_2..S01R	232S	1461437339	1461437341	true
2	081000_2..S01R	233S	1461437455	1461437427	true
2	081000_2..S01R	234S	1461437567	1461437535	true
2	081000_2..S01R	235S	1461437681	1461437652	true
2	081000_2..S01R	236S	1461437757	1461437738	true
2	081000_2..S01R	237S	1461437856	1461437835	true
2	081000_2..S01R	238S	1461437911	1461437925	true
2	081000_2..S01R	239S	1461438034	1461438053	true
2	081000_2..S01R	241S	1461438221	1461438215	true
2	081000_2..S01R	242S	1461438298	1461438299	true
2	081000_2..S01R	243S	1461438335	1461438405	true
2	081000_2..S01R	244S	1461438453	1461438449	true
2	081000_2..S01R	245S	1461438605	1461438580	true
2	081000_2..S01R	246S	1461438644	1461438658	true
2	081000_2..S01R	247S	1461438756	1461438794	true
3	081000_3..N01X016	250N	1461432165	1461432600	true
3	081000_3..N01X016	249N	1461432696	1461432683	true
3	081000_3..N01X016	248N	1461432772	1461432773	true
3	081000_3..N01X016	239N	1461432885	1461432881	true
3	081000_3..N01X016	238N	1461433002	1461433015	true
3	081000_3..N01X016	237N	1461433078	1461433153	true
3	081000_3..N01X016	236N	1461433268	1461433250	true
3	081000_3..N01X016	235N	1461433305	1461433324	true
3	081000_3..N01X016	234N	1461433422	1461433417	true
3	081000_3..N01X016	233N	1461433536	1461433527	true
3	081000_3..N01X016	232N	1461433611	1461433625	true
3	081000_3..N01X016	231N	1461433724	1461433750	true
3	081000_3..N01X016	230N	1461433975	1461433939	true
3	081000_3..N01X016	229N	1461434051	1461434012	true
3	081000_3..N01X016	228N	1461434125	1461434149	true
3	081000_3..N01X016	137N	1461434254	1461434250	true
3	081000_3..N01X016	132N	1461434523	1461434468	true
3	081000_3..N01X016	128N	1461434676	1461434648	true
3	081000_3..N01X016	127N	1461434752	1461434753	true
3	081000_3..N01X016	123N	1461434983	1461434974	true
3	081000_3..N01X016	120N	1461435175	1461435156	true
3	081000_3..N01X016	227N	1461435406	1461435419	true
3	081000_3..N01X016	226N	1461435519	1461435497	true
3	081000_3..N01X016	225N	1461435593	1461435591	true
3	081000_3..N01X016	224N	1461435706	1461435697	true
3	081000_3..N01X016	302N	1461435818	1461435845	true
3	081000_3..N01X016	301N	1461436007	1461435914	true
3	081200_3..S01X016	301S	1461432696	1461432720	true
3	081200_3..S01X016	302S	1461432772	1461432794	true
3	081200_3..S01X016	224S	1461432885	1461432910	true
3	081200_3..S01X016	225S	1461433002	1461433014	true
3	081200_3..S01X016	226S	1461433078	1461433131	true
3	081200_3..S01X016	227S	1461433192	1461433176	true
3	081200_3..S01X016	120S	1461433422	1461433472	true
3	081200_3..S01X016	123S	1461433724	1461433616	true
3	081200_3..S01X016	127S	1461433975	1461433968	true
3	081200_3..S01X016	128S	1461434051	1461434059	true
3	081200_3..S01X016	132S	1461434217	1461434200	true
3	081200_3..S01X016	137S	1461434560	1461434447	true
3	081200_3..S01X016	228S	1461434676	1461434649	true
3	081200_3..S01X016	229S	1461434752	1461434763	true
3	081200_3..S01X016	230S	1461434803	1461434848	true
3	081200_3..S01X016	231S	1461434983	1461435117	true
3	081200_3..S01X016	232S	1461435099	1461435110	true
3	081200_3..S01X016	233S	1461435213	1461435201	true
3	081200_3..S01X016	234S	1461435288	1461435293	true
3	081200_3..S01X016	235S	1461435406	1461435390	true
3	081200_3..S01X016	236S	1461435482	1461435473	true
3	081200_3..S01X016	237S	1461435519	1461435604	true
3	081200_3..S01X016	238S	1461435630	1461435654	true
3	081200_3..S01X016	239S	1461435780	1461435752	true
3	081200_3..S01X016	248S	1461435892	1461435870	true
3	081200_3..S01X016	249S	1461435940	1461435959	true
3	081200_3..S01X016	250S	1461436007	1461436094	true
4	081000_4..N14R	420N	1461432696	1461432671	true
4	081000_4..N14R	419N	1461432772	1461432765	true
4	081000_4..N14R	418N	1461432885	1461432837	true
4	081000_4..N14R	640N	1461433002	1461432979	true
4	081000_4..N14R	635N	1461433382	1461433317	true
4	081000_4..N14R	631N	1461433611	1461433574	true
4	081000_4..N14R	629N	1461433724	1461433735	true
4	081000_4..N14R	626N	1461433975	1461433949	true
4	081000_4..N14R	621N	1461434254	1461434248	true
4	081000_4..N14R	416N	1461434448	1461434435	true
4	081000_4..N14R	415N	1461434560	1461434538	true
4	081000_4..N14R	414N	1461434676	1461434679	true
4	081000_4..N14R	413N	1461434803	1461434800	true
4	081000_4..N14R	412N	1461434866	1461434892	true
4	081000_4..N14R	411N	1461434983	1461434978	true
4	081000_4..N14R	410N	1461435060	1461435059	true
4	081000_4..N14R	409N	1461435175	1461435154	true
4	081000_4..N14R	408N	1461435213	1461435266	true
4	081000_4..N14R	407N	1461435365	1461435335	true
4	081000_4..N14R	406N	1461435406	1461435420	true
4	081000_4..N14R	405N	1461435593	1461435566	true
4	081000_4..N14R	402N	1461435706	1461435677	true
4	081000_4..N14R	401N	1461435818	1461435787	true
4	081250_4..S35X002	401S	1461432772	1461432750	true
4	081250_4..S35X002	402S	1461432885	1461432899	true
4	081250_4..S35X002	405S	1461433002	1461433011	true
4	081250_4..S35X002	406S	1461433078	1461433161	true
4	081250_4..S35X002	407S	1461433192	1461433215	true
4	081250_4..S35X002	408S	1461433305	1461433291	true
4	081250_4..S35X002	409S	1461433422	1461433392	true
4	081250_4..S35X002	410S	1461433498	1461433486	true
4	081250_4..S35X002	411S	1461433536	1461433563	true
4	081250_4..S35X002	412S	1461433611	1461433667	true
4	081250_4..S35X002	413S	1461433724	1461433729	true
4	081250_4..S35X002	414S	1461433841	1461433829	true
4	081250_4..S35X002	415S	1461434051	1461434014	true
4	081250_4..S35X002	416S	1461434125	1461434160	true
4	081250_4..S35X002	621S	1461434334	1461434311	true
4	081250_4..S35X002	626S	1461434638	1461434596	true
4	081250_4..S35X002	629S	1461434803	1461434793	true
4	081250_4..S35X002	631S	1461434983	1461434969	true
4	081250_4..S35X002	635S	1461435213	1461435212	true
4	081250_4..S35X002	640S	1461435519	1461435530	true
4	081250_4..S35X002	418S	1461435706	1461435652	false
4	081250_4..S35X002	419S	1461435706	1461435742	false
4	081250_4..S35X002	420S	1461435818	1461435803	true
6	081050_6..S03R	608S	1461432658	1461432630	true
6	081050_6..S03R	609S	1461432696	1461432714	true
6	081050_6..S03R	610S	1461432772	1461432787	true
6	081050_6..S03R	611S	1461432848	1461432849	true
6	081050_6..S03R	612S	1461432961	1461432948	true
6	081050_6..S03R	613S	1461433078	1461433045	true
6	081050_6..S03R	614S	1461433192	1461433197	true
6	081050_6..S03R	615S	1461433305	1461433289	true
6	081050_6..S03R	616S	1461433382	1461433368	true
6	081050_6..S03R	617S	1461433422	1461433497	true
6	081050_6..S03R	618S	1461433536	1461433527	true
6	081050_6..S03R	619S	1461433611	1461433613	true
6	081050_6..S03R	621S	1461433841	1461433794	true
6	081050_6..S03R	622S	1461433898	1461433921	true
6	081050_6..S03R	623S	1461434029	1461434008	true
6	081050_6..S03R	624S	1461434051	1461434085	true
6	081050_6..S03R	625S	1461434217	1461434178	true
6	081050_6..S03R	626S	1461434254	1461434327	true
6	081050_6..S03R	627S	1461434372	1461434399	true
6	081050_6..S03R	628S	1461434523	1461434490	true
6	081050_6..S03R	629S	1461434638	1461434589	true
6	081050_6..S03R	630S	1461434676	1461434761	true
6	081050_6..S03R	631S	1461434866	1461434834	true
6	081050_6..S03R	632S	1461434983	1461434986	true
6	081050_6..S03R	633S	1461435060	1461435057	true
6	081050_6..S03R	634S	1461435099	1461435133	true
6	081050_6..S03R	635S	1461435213	1461435225	true
6	081050_6..S03R	636S	1461435365	1461435347	true
6	081050_6..S03R	637S	1461435406	1461435456	true
6	081050_6..S03R	638S	1461435519	1461435501	true
6	081050_6..S03R	639S	1461435593	1461435568	true
6	081050_6..S03R	640S	1461435630	1461435706	true
6	081450_6..N03R	640N	1461432848	1461432870	true
6	081450_6..N03R	639N	1461432961	1461432939	true
6	081450_6..N03R	638N	1461433002	1461433025	true
6	081450_6..N03R	637N	1461433078	1461433090	true
6	081450_6..N03R	636N	1461433192	1461433198	true
6	081450_6..N03R	635N	1461433382	1461433338	true
6	081450_6..N03R	634N	1461433422	1461433496	true
6	081450_6..N03R	633N	1461433536	1461433525	true
6	081450_6..N03R	632N	1461433611	1461433591	true
6	081450_6..N03R	631N	1461433724	1461433701	true
6	081450_6..N03R	630N	1461433898	1461433868	true
6	081450_6..N03R	629N	1461434029	1461434009	true
6	081450_6..N03R	628N	1461434125	1461434108	true
6	081450_6..N03R	627N	1461434217	1461434192	true
6	081450_6..N03R	626N	1461434254	1461434299	true
6	081450_6..N03R	625N	1461434372	1461434383	true
6	081450_6..N03R	624N	1461434448	1461434474	true
6	081450_6..N03R	623N	1461434523	1461434512	true
6	081450_6..N03R	622N	1461434560	1461434616	true
6	081450_6..N03R	621N	1461434676	1461434689	true
6	081450_6..N03R	619N	1461434866	1461434851	true
6	081450_6..N03R	618N	1461434942	1461434937	true
6	081450_6..N03R	617N	1461434983	1461435005	true
6	081450_6..N03R	616N	1461435099	1461435114	true
6	081450_6..N03R	615N	1461435175	1461435182	true
6	081450_6..N03R	614N	1461435288	1461435276	true
6	081450_6..N03R	613N	1461435365	1461435372	true
6	081450_6..N03R	612N	1461435482	1461435469	true
6	081450_6..N03R	611N	1461435519	1461435598	true
6	081450_6..N03R	610N	1461435630	1461435613	true
6	081450_6..N03R	609N	1461435706	1461435692	true
6	081450_6..N03R	608N	1461435818	1461435795	true
G	081000_GS.N01R	901N	1461432658	1461432600	true
G	081000_GS.N01R	902N	1461432696	1461432747	true
G	081400_GS.S01R	902S	1461432885	1461432840	false
G	081400_GS.S01R	901S	1461432885	1461432930	false
1	081550_1..S02R	101S	1461433002	1461432930	true
1	081550_1..S02R	103S	1461433078	1461433106	true
1	081550_1..S02R	104S	1461433192	1461433191	true
1	081550_1..S02R	106S	1461433268	1461433275	true
1	081550_1..S02R	107S	1461433382	1461433367	true
1	081550_1..S02R	108S	1461433422	1461433448	true
1	081550_1..S02R	109S	1461433536	1461433534	true
1	081550_1..S02R	110S	1461433611	1461433621	true
1	081550_1..S02R	111S	1461433724	1461433727	true
1	081550_1..S02R	112S	1461433841	1461433857	true
1	081550_1..S02R	113S	1461433975	1461433966	true
1	081550_1..S02R	114S	1461434051	1461434107	true
1	081550_1..S02R	115S	1461434125	1461434194	true
1	081550_1..S02R	116S	1461434254	1461434280	true
1	081550_1..S02R	117S	1461434372	1461434385	true
1	081550_1..S02R	118S	1461434448	1461434459	true
1	081550_1..S02R	119S	1461434560	1461434546	true
1	081550_1..S02R	120S	1461434676	1461434661	true
1	081550_1..S02R	121S	1461434752	1461434766	true
1	081550_1..S02R	122S	1461434866	1461434850	true
1	081550_1..S02R	123S	1461434983	1461434948	true
1	081550_1..S02R	124S	1461435060	1461435044	true
1	081550_1..S02R	125S	1461435099	1461435103	true
1	081550_1..S02R	126S	1461435213	1461435229	true
1	081550_1..S02R	127S	1461435365	1461435349	true
1	081550_1..S02R	128S	1461435482	1461435461	true
1	081550_1..S02R	129S	1461435519	1461435599	true
1	081550_1..S02R	130S	1461435630	1461435628	true
1	081550_1..S02R	131S	1461435706	1461435702	true
1	081550_1..S02R	132S	1461435780	1461435776	true
1	081550_1..S02R	133S	1461435892	1461435868	true
1	081550_1..S02R	134S	1461435940	1461435953	true
1	081550_1..S02R	135S	1461436007	1461436055	true
1	081550_1..S02R	136S	1461436122	1461436104	true
1	081550_1..S02R	137S	1461436197	1461436150	true
1	081550_1..S02R	138S	1461436235	1461436296	true
1	081550_1..S02R	139S	1461436467	1461436331	true
1	081550_1..S02R	140S	1461436655	1461436608	true
1	081750_1..N02R	140N	1461433002	1461433050	true
1	081750_1..N02R	139N	1461433078	1461433214	true
1	081750_1..N02R	138N	1461433192	1461433238	true
1	081750_1..N02R	137N	1461433382	1461433272	true
1	081750_1..N02R	136N	1461433422	1461433434	true
1	081750_1..N02R	135N	1461433498	1461433504	true
1	081750_1..N02R	134N	1461433611	1461433587	true
1	081750_1..N02R	133N	1461433685	1461433671	true
1	081750_1..N02R	132N	1461433800	1461433749	true
1	081750_1..N02R	131N	1461433841	1461433872	true
1	081750_1..N02R	130N	1461433898	1461433940	true
1	081750_1..N02R	129N	1461434029	1461434013	true
1	081750_1..N02R	128N	1461434125	1461434092	true
1	081750_1..N02R	127N	1461434217	1461434184	true
1	081750_1..N02R	126N	1461434372	1461434308	true
1	081750_1..N02R	125N	1461434448	1461434464	true
1	081750_1..N02R	124N	1461434560	1461434571	true
1	081750_1..N02R	123N	1461434676	1461434654	true
1	081750_1..N02R	122N	1461434752	1461434751	true
1	081750_1..N02R	121N	1461434803	1461434810	true
1	081750_1..N02R	120N	1461434942	1461434930	true
1	081750_1..N02R	119N	1461435060	1461435039	true
1	081750_1..N02R	118N	1461435099	1461435121	true
1	081750_1..N02R	117N	1461435213	1461435212	true
1	081750_1..N02R	116N	1461435288	1461435381	true
1	081750_1..N02R	115N	1461435406	1461435422	true
1	081750_1..N02R	114N	1461435519	1461435517	true
1	081750_1..N02R	113N	1461435630	1461435642	true
1	081750_1..N02R	112N	1461435706	1461435759	true
1	081750_1..N02R	111N	1461435892	1461435866	true
1	081750_1..N02R	110N	1461435940	1461435982	true
1	081750_1..N02R	109N	1461436007	1461436044	true
1	081750_1..N02R	108N	1461436122	1461436168	true
1	081750_1..N02R	107N	1461436235	1461436253	true
1	081750_1..N02R	106N	1461436310	1461436357	true
1	081750_1..N02R	104N	1461436467	1461436450	true
1	081750_1..N02R	103N	1461436542	1461436544	true
1	081750_1..N02R	101N	1461436655	1461436636	true
4	081700_4..N14R	420N	1461433192	1461433020	false
4	081700_4..N14R	419N	1461433192	1461433080	false
4	081700_4..N14R	418N	1461433192	1461433170	false
4	081700_4..N14R	640N	1461433192	1461433260	false
4	081700_4..N14R	635N	1461433192	1461433530	false
4	081700_4..N14R	631N	1461433192	1461433770	false
4	081700_4..N14R	629N	1461433192	1461433890	false
4	081700_4..N14R	626N	1461433192	1461434100	false
4	081700_4..N14R	621N	1461433192	1461434400	false
4	081700_4..N14R	416N	1461433192	1461434550	false
4	081700_4..N14R	415N	1461433192	1461434670	false
4	081700_4..N14R	414N	1461433192	1461434820	false
4	081700_4..N14R	413N	1461433192	1461434940	false
4	081700_4..N14R	412N	1461433192	1461435030	false
4	081700_4..N14R	411N	1461433192	1461435120	false
4	081700_4..N14R	410N	1461433192	1461435180	false
4	081700_4..N14R	409N	1461433192	1461435270	false
4	081700_4..N14R	408N	1461433192	1461435360	false
4	081700_4..N14R	407N	1461433192	1461435420	false
4	081700_4..N14R	406N	1461433192	1461435480	false
4	081700_4..N14R	405N	1461433192	1461435600	false
4	081700_4..N14R	402N	1461433192	1461435690	false
4	081700_4..N14R	401N	1461433192	1461435810	false
4	081950_4..S35X002	401S	1461433192	1461433170	true
4	081950_4..S35X002	402S	1461433305	1461433286	true
4	081950_4..S35X002	405S	1461433382	1461433395	true
4	081950_4..S35X002	406S	1461433498	1461433501	true
4	081950_4..S35X002	407S	1461433536	1461433575	true
4	081950_4..S35X002	408S	1461433611	1461433660	true
4	081950_4..S35X002	409S	1461433724	1461433761	true
4	081950_4..S35X002	410S	1461433841	1461433836	true
4	081950_4..S35X002	411S	1461433898	1461433908	true
4	081950_4..S35X002	412S	1461433975	1461433991	true
4	081950_4..S35X002	413S	1461434051	1461434079	true
4	081950_4..S35X002	414S	1461434217	1461434188	true
4	081950_4..S35X002	415S	1461434372	1461434361	true
4	081950_4..S35X002	416S	1461434448	1461434482	true
4	081950_4..S35X002	621S	1461434638	1461434618	true
4	081950_4..S35X002	626S	1461434942	1461434908	true
4	081950_4..S35X002	629S	1461435099	1461435101	true
4	081950_4..S35X002	631S	1461435288	1461435265	true
4	081950_4..S35X002	635S	1461435519	1461435478	true
4	081950_4..S35X002	640S	1461435818	1461435778	true
4	081950_4..S35X002	418S	1461435940	1461435906	true
4	081950_4..S35X002	419S	1461436007	1461436002	false
4	081950_4..S35X002	420S	1461436007	1461436062	false
6	081750_6..S03R	608S	1461433192	1461433178	true
6	081750_6..S03R	609S	1461433305	1461433301	true
6	081750_6..S03R	610S	1461433382	1461433392	true
6	081750_6..S03R	611S	1461433422	1461433468	true
6	081750_6..S03R	612S	1461433536	1461433599	true
6	081750_6..S03R	613S	1461433724	1461433690	true
6	081750_6..S03R	614S	1461433841	1461433807	true
6	081750_6..S03R	615S	1461433898	1461433908	true
6	081750_6..S03R	616S	1461433975	1461434001	true
6	081750_6..S03R	617S	1461434125	1461434096	false
6	081750_6..S03R	618S	1461434125	1461434156	false
6	081750_6..S03R	619S	1461434254	1461434269	true
6	081750_6..S03R	621S	1461434448	1461434448	true
6	081750_6..S03R	622S	1461434560	1461434576	true
6	081750_6..S03R	623S	1461434676	1461434660	true
6	081750_6..S03R	624S	1461434752	1461434743	true
6	081750_6..S03R	625S	1461434866	1461434838	true
6	081750_6..S03R	626S	1461434983	1461434949	true
6	081750_6..S03R	627S	1461435099	1461435052	true
6	081750_6..S03R	628S	1461435213	1461435174	true
6	081750_6..S03R	629S	1461435288	1461435279	true
6	081750_6..S03R	630S	1461435406	1461435392	true
6	081750_6..S03R	631S	1461435519	1461435524	true
6	081750_6..S03R	632S	1461435706	1461435674	true
6	081750_6..S03R	633S	1461435780	1461435750	true
6	081750_6..S03R	634S	1461435818	1461435832	true
6	081750_6..S03R	635S	1461435940	1461435936	true
6	081750_6..S03R	636S	1461436007	1461436050	true
6	081750_6..S03R	637S	1461436122	1461436180	true
6	081750_6..S03R	638S	1461436235	1461436229	true
6	081750_6..S03R	639S	1461436310	1461436301	false
6	081750_6..S03R	640S	1461436310	1461436421	false
G	081500_GS.N03R	901N	1461432885	1461432900	true
G	081500_GS.N03R	902N	1461433002	1461433017	true
G	081900_GS.S03R	902S	1461433078	1461433140	true
G	081900_GS.S03R	901S	1461433192	1461433258	true
1	082350_1..S02R	101S	1461433422	1461433410	false
1	082350_1..S02R	103S	1461433422	1461433500	false
1	082350_1..S02R	104S	1461433536	1461433564	true
1	082350_1..S02R	106S	1461433611	1461433662	true
1	082350_1..S02R	107S	1461433724	1461433731	true
1	082350_1..S02R	108S	1461433800	1461433806	true
1	082350_1..S02R	109S	1461433898	1461433892	true
1	082350_1..S02R	110S	1461433975	1461433979	true
1	082350_1..S02R	111S	1461434051	1461434069	true
1	082350_1..S02R	112S	1461434217	1461434191	true
1	082350_1..S02R	113S	1461434254	1461434296	true
1	082350_1..S02R	114S	1461434372	1461434429	true
1	082350_1..S02R	115S	1461434448	1461434510	true
1	082350_1..S02R	116S	1461434560	1461434600	true
1	082350_1..S02R	117S	1461434676	1461434693	true
1	082350_1..S02R	118S	1461434752	1461434770	true
1	082350_1..S02R	119S	1461434866	1461434849	true
1	082350_1..S02R	120S	1461434983	1461434950	true
1	082350_1..S02R	121S	1461435060	1461435067	true
1	082350_1..S02R	122S	1461435099	1461435141	true
1	082350_1..S02R	123S	1461435213	1461435248	true
1	082350_1..S02R	124S	1461435288	1461435357	true
1	082350_1..S02R	125S	1461435406	1461435411	true
1	082350_1..S02R	126S	1461435519	1461435506	true
1	082350_1..S02R	127S	1461435780	1461435607	true
1	082350_1..S02R	128S	1461435818	1461435868	true
1	082350_1..S02R	129S	1461435940	1461435924	true
1	082350_1..S02R	130S	1461436007	1461435991	false
1	082350_1..S02R	131S	1461436007	1461436051	false
1	082350_1..S02R	132S	1461436122	1461436132	true
1	082350_1..S02R	133S	1461436235	1461436220	true
1	082350_1..S02R	134S	1461436310	1461436299	false
1	082350_1..S02R	135S	1461436310	1461436389	false
1	082350_1..S02R	136S	1461436467	1461436450	true
1	082350_1..S02R	137S	1461436542	1461436490	false
1	082350_1..S02R	138S	1461436542	1461436700	false
1	082350_1..S02R	139S	1461436732	1461436622	true
1	082350_1..S02R	140S	1461437033	1461436963	true
2	082150_2..N01R	247N	1461433268	1461433290	true
2	082150_2..N01R	246N	1461433422	1461433403	true
2	082150_2..N01R	245N	1461433498	1461433489	true
2	082150_2..N01R	244N	1461433536	1461433592	true
2	082150_2..N01R	243N	1461433685	1461433670	true
2	082150_2..N01R	242N	1461433724	1461433779	true
2	082150_2..N01R	241N	1461433841	1461433846	true
2	082150_2..N01R	239N	1461434029	1461433989	true
2	082150_2..N01R	238N	1461434125	1461434129	true
2	082150_2..N01R	237N	1461434254	1461434243	true
2	082150_2..N01R	236N	1461434372	1461434357	true
2	082150_2..N01R	235N	1461434448	1461434428	true
2	082150_2..N01R	234N	1461434523	1461434511	true
2	082150_2..N01R	233N	1461434638	1461434614	true
2	082150_2..N01R	232N	1461434676	1461434723	true
2	082150_2..N01R	231N	1461434803	1461434816	true
2	082150_2..N01R	230N	1461434983	1461435007	true
2	082150_2..N01R	229N	1461435099	1461435075	true
2	082150_2..N01R	228N	1461435213	1461435198	true
2	082150_2..N01R	137N	1461435288	1461435288	true
2	082150_2..N01R	132N	1461435519	1461435509	true
2	082150_2..N01R	128N	1461435706	1461435667	true
2	082150_2..N01R	127N	1461435818	1461435787	true
2	082150_2..N01R	123N	1461436007	1461436070	true
2	082150_2..N01R	120N	1461436235	1461436229	true
2	082150_2..N01R	227N	1461436467	1461436508	true
2	082150_2..N01R	226N	1461436542	1461436587	true
2	082150_2..N01R	225N	1461436655	1461436670	true
2	082150_2..N01R	224N	1461436807	1461436787	true
2	082150_2..N01R	222N	1461437033	1461437016	true
2	082150_2..N01R	221N	1461437151	1461437140	true
2	082150_2..N01R	220N	1461437264	1461437273	true
2	082150_2..N01R	219N	1461437377	1461437367	true
2	082150_2..N01R	218N	1461437455	1461437456	true
