route	trip	stop	timestamp	arrival	isValid
6	062600_6..N06R	629N	1455722838	1455723840	false
6	062600_6..N06R	628N	1455722838	1455723930	false
6	062600_6..N06R	627N	1455722838	1455724050	false
6	062600_6..N06R	626N	1455722838	1455724140	false
6	062600_6..N06R	625N	1455722838	1455724260	false
6	062600_6..N06R	624N	1455722838	1455724350	false
6	062600_6..N06R	623N	1455722838	1455724410	false
6	062600_6..N06R	622N	1455722838	1455724500	false
6	062600_6..N06R	621N	1455722838	1455724590	false
6	062600_6..N06R	619N	1455722838	1455724770	false
6	059400_6..N07R	640N	1455720929	1455720909	true
6	059400_6..N07R	639N	1455720967	1455721065	true
6	059400_6..N07R	638N	1455721081	1455721070	true
6	059400_6..N07R	637N	1455721156	1455721139	true
6	059400_6..N07R	636N	1455721231	1455721229	true
6	059400_6..N07R	635N	1455721346	1455721313	true
6	059400_6..N07R	634N	1455721446	1455721447	false
6	059400_6..N07R	633N	1455721446	1455721507	false
6	059400_6..N07R	632N	1455721558	1455721594	true
6	059400_6..N07R	631N	1455721750	1455721737	true
6	059400_6..N07R	630N	1455721878	1455721870	true
6	059400_6..N07R	629N	1455721992	1455721970	true
6	059400_6..N07R	628N	1455722067	1455722073	true
6	059400_6..N07R	627N	1455722162	1455722171	true
6	059400_6..N07R	626N	1455722298	1455722275	true
6	059400_6..N07R	625N	1455722411	1455722399	true
6	059400_6..N07R	624N	1455722486	1455722514	true
6	059400_6..N07R	623N	1455722539	1455722559	false
6	059400_6..N07R	622N	1455722539	1455722649	false
6	059400_6..N07R	621N	1455722539	1455722739	false
6	059400_6..N07R	619N	1455722539	1455722919	false
6	059400_6..N07R	618N	1455722539	1455723009	false
6	059400_6..N07R	617N	1455722539	1455723069	false
6	059400_6..N07R	616N	1455722539	1455723189	false
6	059400_6..N07R	615N	1455722539	1455723279	false
6	059400_6..N07R	614N	1455722539	1455723369	false
6	059400_6..N07R	613N	1455722539	1455723489	false
6	059400_6..N07R	608N	1455722539	1455724029	false
6	059850_6..N01R	640N	1455721081	1455721110	true
6	059850_6..N01R	639N	1455721156	1455721170	true
6	059850_6..N01R	638N	1455721269	1455721251	true
6	059850_6..N01R	637N	1455721346	1455721317	true
6	059850_6..N01R	636N	1455721446	1455721418	true
6	059850_6..N01R	635N	1455721558	1455721503	true
6	059850_6..N01R	634N	1455721635	1455721648	true
6	059850_6..N01R	633N	1455721675	1455721721	true
6	059850_6..N01R	632N	1455721786	1455721782	true
6	059850_6..N01R	631N	1455721878	1455721919	true
6	059850_6..N01R	630N	1455722067	1455722042	true
6	059850_6..N01R	629N	1455722162	1455722135	true
6	059850_6..N01R	628N	1455722222	1455722226	true
6	059850_6..N01R	627N	1455722298	1455722315	true
6	059850_6..N01R	626N	1455722411	1455722410	true
6	059850_6..N01R	625N	1455722539	1455722531	true
6	059850_6..N01R	624N	1455722600	1455722645	true
6	059850_6..N01R	623N	1455722713	1455722717	true
6	059850_6..N01R	622N	1455722788	1455722801	true
6	059850_6..N01R	621N	1455722899	1455722917	true
6	059850_6..N01R	619N	1455723503	1455723515	true
6	059850_6..N01R	618N	1455723617	1455723616	true
6	059850_6..N01R	617N	1455723693	1455723682	true
6	059850_6..N01R	616N	1455723807	1455723803	true
6	059850_6..N01R	615N	1455723844	1455723906	true
6	059850_6..N01R	614N	1455723921	1455723980	true
6	059850_6..N01R	613N	1455724224	1455724082	true
6	059850_6..N01R	612N	1455724642	1455724337	false
6	059850_6..N01R	611N	1455724642	1455724427	false
6	059850_6..N01R	610N	1455724642	1455724487	false
6	059850_6..N01R	609N	1455724642	1455724577	false
6	059850_6..N01R	608N	1455724642	1455724637	false
6	059850_6..N01R	607N	1455724756	1455724754	true
6	059850_6..N01R	606N	1455724870	1455724865	true
6	059850_6..N01R	604N	1455724946	1455724937	true
6	059850_6..N01R	603N	1455724984	1455725038	true
6	059850_6..N01R	602N	1455725060	1455725121	true
6	059850_6..N01R	601N	1455725249	1455725188	true
4	059950_4..N	250N	1455721269	1455721170	true
4	059950_4..N	239N	1455721446	1455721539	true
4	059950_4..N	235N	1455721786	1455721774	true
4	059950_4..N	234N	1455721878	1455721861	true
4	059950_4..N	423N	1455722067	1455722034	true
4	059950_4..N	420N	1455722298	1455722275	true
4	059950_4..N	419N	1455722373	1455722379	true
4	059950_4..N	418N	1455722486	1455722453	true
4	059950_4..N	640N	1455722600	1455722562	true
4	059950_4..N	635N	1455722838	1455722815	true
4	059950_4..N	631N	1455723089	1455723049	true
4	059950_4..N	629N	1455723201	1455723233	true
4	059950_4..N	626N	1455723429	1455723409	true
4	059950_4..N	621N	1455723693	1455723692	true
4	059950_4..N	416N	1455723844	1455723861	true
4	059950_4..N	415N	1455723997	1455723935	true
4	059950_4..N	414N	1455724224	1455724101	true
4	059950_4..N	413N	1455724452	1455724315	true
4	059950_4..N	409N	1455724831	1455724814	true
4	059950_4..N	408N	1455724870	1455724922	true
4	059950_4..N	407N	1455724984	1455724989	true
4	059950_4..N	406N	1455725060	1455725088	true
4	059950_4..N	405N	1455725249	1455725223	true
4	059950_4..N	402N	1455726429	1455726445	true
4	059950_4..N	401N	1455726540	1455726527	true
4	062650_4..N06R	250N	1455722788	1455722790	true
4	062650_4..N06R	239N	1455722952	1455722958	true
4	062650_4..N06R	235N	1455723277	1455723256	true
4	062650_4..N06R	234N	1455723392	1455723354	true
4	062650_4..N06R	423N	1455723552	1455723535	true
4	062650_4..N06R	420N	1455723807	1455723752	true
4	062650_4..N06R	419N	1455723921	1455723870	true
4	062650_4..N06R	418N	1455723997	1455723973	true
4	062650_4..N06R	640N	1455724110	1455724094	true
4	062650_4..N06R	635N	1455724376	1455724348	true
4	062650_4..N06R	631N	1455724566	1455724578	true
4	062650_4..N06R	629N	1455724756	1455724747	true
4	062650_4..N06R	626N	1455724946	1455724928	true
4	062650_4..N06R	621N	1455725249	1455725217	true
4	062650_4..N06R	416N	1455725401	1455725387	true
4	062650_4..N06R	415N	1455725476	1455725485	true
4	062650_4..N06R	414N	1455725667	1455725632	true
4	062650_4..N06R	413N	1455725709	1455725751	true
4	062650_4..N06R	412N	1455725858	1455725841	true
4	062650_4..N06R	411N	1455725897	1455725922	true
4	062650_4..N06R	410N	1455726011	1455725997	true
4	062650_4..N06R	409N	1455726086	1455726059	true
4	062650_4..N06R	408N	1455726540	1455726183	true
4	062650_4..N06R	407N	1455726923	1455726624	true
4	062650_4..N06R	406N	1455727149	1455727000	true
4	062650_4..N06R	405N	1455727452	1455727349	true
4	062650_4..N06R	402N	1455727642	1455727627	true
4	062650_4..N06R	401N	1455727755	1455727729	true
4	062800_4..S06R	401S	1455723013	1455722880	true
4	062800_4..S06R	402S	1455723089	1455723095	true
4	062800_4..S06R	405S	1455723201	1455723200	true
4	062800_4..S06R	406S	1455723326	1455723307	true
4	062800_4..S06R	407S	1455723429	1455723394	true
4	062800_4..S06R	408S	1455723503	1455723484	true
4	062800_4..S06R	409S	1455723617	1455723584	true
4	062800_4..S06R	410S	1455723693	1455723669	true
4	062800_4..S06R	411S	1455723731	1455723745	true
4	062800_4..S06R	412S	1455723844	1455723829	true
4	062800_4..S06R	413S	1455723921	1455723920	true
4	062800_4..S06R	414S	1455724035	1455724032	true
4	062800_4..S06R	415S	1455724262	1455724210	true
4	062800_4..S06R	416S	1455724376	1455724354	true
4	062800_4..S06R	621S	1455724452	1455724524	true
4	062800_4..S06R	626S	1455724756	1455724763	true
4	062800_4..S06R	629S	1455724984	1455724961	true
4	062800_4..S06R	631S	1455725173	1455725125	true
4	062800_4..S06R	635S	1455725401	1455725362	true
4	062800_4..S06R	640S	1455725709	1455725679	true
4	062800_4..S06R	418S	1455725783	1455725801	true
4	062800_4..S06R	419S	1455725897	1455725886	true
4	062800_4..S06R	420S	1455726011	1455725972	true
4	062800_4..S06R	423S	1455726198	1455726310	true
4	062800_4..S06R	234S	1455726429	1455726381	true
4	062800_4..S06R	235S	1455726503	1455726483	true
4	062800_4..S06R	239S	1455726847	1455726802	true
4	062800_4..S06R	250S	1455727024	1455727199	true
5	062800_5..N66R	247N	1455723013	1455722880	true
5	062800_5..N66R	246N	1455723138	1455723132	true
5	062800_5..N66R	245N	1455723201	1455723225	true
5	062800_5..N66R	244N	1455723326	1455723323	true
5	062800_5..N66R	243N	1455723429	1455723411	true
5	062800_5..N66R	242N	1455723503	1455723501	true
5	062800_5..N66R	241N	1455723617	1455723590	true
5	062800_5..N66R	239N	1455723807	1455723773	true
5	062800_5..N66R	235N	1455724110	1455724093	true
5	062800_5..N66R	234N	1455724224	1455724161	true
5	062800_5..N66R	423N	1455724376	1455724389	true
5	062800_5..N66R	420N	1455724718	1455724642	true
5	062800_5..N66R	419N	1455724756	1455724755	true
5	062800_5..N66R	418N	1455724870	1455724830	true
5	062800_5..N66R	640N	1455724984	1455724948	true
5	062800_5..N66R	635N	1455725249	1455725229	true
5	062800_5..N66R	631N	1455725552	1455725504	true
5	062800_5..N66R	629N	1455725709	1455725679	true
5	062800_5..N66R	626N	1455725897	1455725874	true
5	062800_5..N66R	621N	1455726198	1455726176	true
5	062800_5..N66R	416N	1455726388	1455726361	true
5	062800_5..N66R	222N	1455727338	1455727296	true
5	062800_5..N66R	221N	1455727452	1455727455	true
5	062800_5..N66R	220N	1455727642	1455727609	true
5	062800_5..N66R	219N	1455727755	1455727741	true
5	062800_5..N66R	218N	1455727869	1455727845	true
5	062800_5..N66R	217N	1455727944	1455727942	true
5	062800_5..N66R	216N	1455728095	1455728112	true
5	062800_5..N66R	215N	1455728273	1455728259	true
5	062800_5..N66R	214N	1455728437	1455728402	true
5	062800_5..N66R	213N	1455728589	1455728579	true
5	062800_5..N66R	505N	1455729002	1455728953	true
5	062800_5..N66R	504N	1455729192	1455729132	true
5	062800_5..N66R	503N	1455729379	1455729338	true
5	062800_5..N66R	502N	1455729607	1455729526	true
5	062800_5..N66R	501N	1455729796	1455729768	true
6	062950_6..S01X004	601S	1455723201	1455722970	true
6	062950_6..S01X004	602S	1455723326	1455723374	true
6	062950_6..S01X004	603S	1455723429	1455723442	true
6	062950_6..S01X004	604S	1455723552	1455723560	true
6	062950_6..S01X004	606S	1455723617	1455723634	true
6	062950_6..S01X004	607S	1455723693	1455723703	true
6	062950_6..S01X004	608S	1455723844	1455723784	true
6	062950_6..S01X004	609S	1455723921	1455723904	true
6	062950_6..S01X004	610S	1455723997	1455723985	true
6	062950_6..S01X004	611S	1455724035	1455724056	true
6	062950_6..S01X004	612S	1455724147	1455724175	true
6	062950_6..S01X004	613S	1455724262	1455724312	true
6	062950_6..S01X004	614S	1455724376	1455724408	true
6	062950_6..S01X004	615S	1455724527	1455724507	true
6	062950_6..S01X004	616S	1455724566	1455724589	true
6	062950_6..S01X004	617S	1455724642	1455724727	true
6	062950_6..S01X004	618S	1455724756	1455724763	true
6	062950_6..S01X004	619S	1455724870	1455724825	true
6	062950_6..S01X004	621S	1455725060	1455725036	true
6	062950_6..S01X004	622S	1455725173	1455725171	true
6	062950_6..S01X004	623S	1455725249	1455725252	true
6	062950_6..S01X004	624S	1455725288	1455725325	true
6	062950_6..S01X004	625S	1455725401	1455725422	true
6	062950_6..S01X004	626S	1455725552	1455725527	true
6	062950_6..S01X004	627S	1455725590	1455725662	true
6	062950_6..S01X004	628S	1455725709	1455725713	true
6	062950_6..S01X004	629S	1455725783	1455725827	true
6	062950_6..S01X004	630S	1455725897	1455725922	true
6	062950_6..S01X004	631S	1455726086	1455726010	true
6	062950_6..S01X004	632S	1455726198	1455726192	true
6	062950_6..S01X004	633S	1455726275	1455726262	true
6	062950_6..S01X004	634S	1455726312	1455726331	true
6	062950_6..S01X004	635S	1455726429	1455726430	true
6	062950_6..S01X004	636S	1455726540	1455726553	true
6	062950_6..S01X004	637S	1455726617	1455726632	true
6	062950_6..S01X004	638S	1455726733	1455726706	true
6	062950_6..S01X004	639S	1455726809	1455726747	true
6	062950_6..S01X004	640S	1455727024	1455726977	true
6	063000_6..S06X003	619S	1455723277	1455723000	true
6	063000_6..S06X003	621S	1455723552	1455723470	true
6	063000_6..S06X003	622S	1455723617	1455723634	true
6	063000_6..S06X003	623S	1455723731	1455723729	true
6	063000_6..S06X003	624S	1455723844	1455723813	true
6	063000_6..S06X003	625S	1455723921	1455723919	true
6	063000_6..S06X003	626S	1455724035	1455724043	true
6	063000_6..S06X003	627S	1455724147	1455724148	true
6	063000_6..S06X003	628S	1455724262	1455724254	true
6	063000_6..S06X003	629S	1455724376	1455724364	true
6	063000_6..S06X003	630S	1455724452	1455724468	true
6	063000_6..S06X003	631S	1455724566	1455724563	true
6	063000_6..S06X003	632S	1455724756	1455724743	true
6	063000_6..S06X003	633S	1455724831	1455724815	true
6	063000_6..S06X003	634S	1455724870	1455724899	true
6	063000_6..S06X003	635S	1455724984	1455724998	true
6	063000_6..S06X003	636S	1455725135	1455725132	true
6	063000_6..S06X003	637S	1455725249	1455725218	true
6	063000_6..S06X003	638S	1455725288	1455725297	true
6	063000_6..S06X003	639S	1455725364	1455725342	true
6	063000_6..S06X003	640S	1455725476	1455725450	true
6	063000_6..N01X003	640N	1455722838	1455723000	false
6	063000_6..N01X003	639N	1455722838	1455723120	false
6	063000_6..N01X003	638N	1455722838	1455723210	false
6	063000_6..N01X003	637N	1455722838	1455723270	false
6	063000_6..N01X003	636N	1455722838	1455723360	false
6	063000_6..N01X003	635N	1455722838	1455723450	false
6	063000_6..N01X003	634N	1455722838	1455723570	false
6	063000_6..N01X003	633N	1455722838	1455723630	false
6	063000_6..N01X003	632N	1455722838	1455723690	false
6	063000_6..N01X003	631N	1455722838	1455723810	false
6	063000_6..N01X003	630N	1455722838	1455723990	false
6	063000_6..N01X003	629N	1455722838	1455724080	false
6	063000_6..N01X003	628N	1455722838	1455724170	false
6	063000_6..N01X003	627N	1455722838	1455724290	false
6	063000_6..N01X003	626N	1455722838	1455724380	false
6	063000_6..N01X003	625N	1455722838	1455724500	false
6	063000_6..N01X003	624N	1455722838	1455724590	false
6	063000_6..N01X003	623N	1455722838	1455724650	false
6	063000_6..N01X003	622N	1455722838	1455724740	false
6	063000_6..N01X003	621N	1455722838	1455724830	false
6	063000_6..N01X003	619N	1455722838	1455725010	false
6	063000_6..N01X003	618N	1455722838	1455725100	false
6	063000_6..N01X003	617N	1455722838	1455725160	false
6	063000_6..N01X003	616N	1455722838	1455725280	false
6	063000_6..N01X003	615N	1455722838	1455725370	false
6	063000_6..N01X003	614N	1455722838	1455725460	false
6	063000_6..N01X003	613N	1455722838	1455725580	false
6	063000_6..N01X003	608N	1455722838	1455726120	false
6	063000_6..N01X003	607N	1455722838	1455726510	false
6	063000_6..N01X003	606N	1455722838	1455726570	false
6	063000_6..N01X003	604N	1455722838	1455726630	false
6	063000_6..N01X003	603N	1455722838	1455726720	false
6	063000_6..N01X003	602N	1455722838	1455726810	false
6	063000_6..N01X003	601N	1455722838	1455726960	false
6	060000_6..N01X003	640N	1455721269	1455721273	true
6	060000_6..N01X003	639N	1455721384	1455721360	true
6	060000_6..N01X003	638N	1455721446	1455721445	false
6	060000_6..N01X003	637N	1455721446	1455721505	false
6	060000_6..N01X003	636N	1455721635	1455721610	true
6	060000_6..N01X003	635N	1455721750	1455721708	true
6	060000_6..N01X003	634N	1455721786	1455721873	true
6	060000_6..N01X003	633N	1455721878	1455721920	true
6	060000_6..N01X003	632N	1455721992	1455721986	true
6	060000_6..N01X003	631N	1455722123	1455722109	true
6	060000_6..N01X003	630N	1455722222	1455722261	true
6	060000_6..N01X003	629N	1455722373	1455722350	true
6	060000_6..N01X003	628N	1455722411	1455722465	true
6	060000_6..N01X003	627N	1455722539	1455722546	true
6	060000_6..N01X003	626N	1455722675	1455722650	true
6	060000_6..N01X003	625N	1455722713	1455722789	true
6	060000_6..N01X003	624N	1455722838	1455722851	true
6	060000_6..N01X003	623N	1455722899	1455722905	true
6	060000_6..N01X003	622N	1455723013	1455722985	true
6	060000_6..N01X003	621N	1455723089	1455723086	true
6	060000_6..N01X003	619N	1455723617	1455723195	true
6	060000_6..N01X003	618N	1455723731	1455723771	true
6	060000_6..N01X003	617N	1455723844	1455723846	true
6	060000_6..N01X003	616N	1455723921	1455723979	true
6	060000_6..N01X003	615N	1455724035	1455724050	true
6	060000_6..N01X003	614N	1455724147	1455724149	true
6	060000_6..N01X003	613N	1455724376	1455724346	true
6	060000_6..N01X003	608N	1455724946	1455724879	true
6	060000_6..N01X003	607N	1455725135	1455725120	true
6	060000_6..N01X003	606N	1455725173	1455725191	true
6	060000_6..N01X003	604N	1455725249	1455725267	true
6	060000_6..N01X003	603N	1455725364	1455725355	true
6	060000_6..N01X003	602N	1455725401	1455725428	true
6	060000_6..N01X003	601N	1455725590	1455725569	true
6	060250_6..N01R	640N	1455721446	1455721418	false
6	060250_6..N01R	639N	1455721446	1455721538	false
6	060250_6..N01R	638N	1455721635	1455721605	true
6	060250_6..N01R	637N	1455721675	1455721682	true
6	060250_6..N01R	636N	1455721786	1455721776	true
6	060250_6..N01R	635N	1455721878	1455721877	true
6	060250_6..N01R	634N	1455721992	1455722060	true
6	060250_6..N01R	633N	1455722123	1455722098	true
6	060250_6..N01R	632N	1455722162	1455722173	true
6	060250_6..N01R	631N	1455722373	1455722313	true
6	060250_6..N01R	630N	1455722486	1455722480	true
6	060250_6..N01R	629N	1455722600	1455722587	true
6	060250_6..N01R	628N	1455722713	1455722687	true
6	060250_6..N01R	627N	1455722788	1455722783	true
6	060250_6..N01R	626N	1455722899	1455722886	true
6	060250_6..N01R	625N	1455723013	1455722985	false
6	060250_6..N01R	624N	1455723013	1455723075	false
6	060250_6..N01R	623N	1455723138	1455723133	true
6	060250_6..N01R	622N	1455723201	1455723214	true
6	060250_6..N01R	621N	1455723552	1455723310	true
6	060250_6..N01R	619N	1455723807	1455723777	true
6	060250_6..N01R	618N	1455723844	1455723900	true
6	060250_6..N01R	617N	1455723921	1455723966	true
6	060250_6..N01R	616N	1455724110	1455724092	true
6	060250_6..N01R	615N	1455724147	1455724174	true
6	060250_6..N01R	614N	1455724376	1455724286	true
6	060250_6..N01R	613N	1455724756	1455724573	true
6	060250_6..N01R	612N	1455725173	1455724847	false
6	060250_6..N01R	611N	1455725173	1455724937	false
6	060250_6..N01R	610N	1455725173	1455724997	false
6	060250_6..N01R	609N	1455725173	1455725087	false
6	060250_6..N01R	608N	1455725173	1455725147	false
6	060250_6..N01R	607N	1455725401	1455725377	false
6	060250_6..N01R	606N	1455725401	1455725437	false
6	060250_6..N01R	604N	1455725476	1455725515	true
6	060250_6..N01R	603N	1455725590	1455725606	true
6	060250_6..N01R	602N	1455725667	1455725676	true
6	060250_6..N01R	601N	1455725972	1455725914	true
4	063150_4..N06R	250N	1455723013	1455723090	true
4	063150_4..N06R	239N	1455723277	1455723252	true
4	063150_4..N06R	235N	1455723617	1455723619	true
4	063150_4..N06R	234N	1455723731	1455723713	true
4	063150_4..N06R	423N	1455723844	1455723871	true
4	063150_4..N06R	420N	1455724224	1455724163	true
4	063150_4..N06R	419N	1455724262	1455724274	true
4	063150_4..N06R	418N	1455724376	1455724351	true
4	063150_4..N06R	640N	1455724452	1455724466	true
4	063150_4..N06R	635N	1455724756	1455724744	true
4	063150_4..N06R	631N	1455724984	1455725016	true
4	063150_4..N06R	629N	1455725173	1455725199	true
4	063150_4..N06R	626N	1455725401	1455725380	true
4	063150_4..N06R	621N	1455725709	1455725690	true
4	063150_4..N06R	416N	1455725897	1455725876	true
4	063150_4..N06R	415N	1455726011	1455725982	true
4	063150_4..N06R	414N	1455726123	1455726126	true
4	063150_4..N06R	413N	1455726198	1455726242	true
4	063150_4..N06R	412N	1455726312	1455726341	true
4	063150_4..N06R	411N	1455726429	1455726421	true
4	063150_4..N06R	410N	1455726503	1455726492	true
4	063150_4..N06R	409N	1455726617	1455726556	true
4	063150_4..N06R	408N	1455726948	1455726681	true
4	063150_4..N06R	407N	1455727223	1455727024	true
4	063150_4..N06R	406N	1455727338	1455727323	true
4	063150_4..N06R	405N	1455727642	1455727580	true
4	063150_4..N06R	402N	1455727869	1455727837	true
4	063150_4..N06R	401N	1455728019	1455727940	true
4	063600_4..S06R	401S	1455723503	1455723360	true
4	063600_4..S06R	402S	1455723617	1455723627	true
4	063600_4..S06R	405S	1455723731	1455723738	true
4	063600_4..S06R	406S	1455723844	1455723848	true
4	063600_4..S06R	407S	1455723921	1455723936	true
4	063600_4..S06R	408S	1455724035	1455724014	true
4	063600_4..S06R	409S	1455724147	1455724116	true
4	063600_4..S06R	410S	1455724224	1455724203	true
4	063600_4..S06R	411S	1455724338	1455724304	true
4	063600_4..S06R	412S	1455724376	1455724393	true
4	063600_4..S06R	413S	1455724527	1455724497	true
4	063600_4..S06R	414S	1455724642	1455724660	true
4	063600_4..S06R	415S	1455724870	1455724855	true
4	063600_4..S06R	416S	1455724984	1455725010	true
4	063600_4..S06R	621S	1455725173	1455725154	true
4	063600_4..S06R	626S	1455725590	1455725545	true
4	063600_4..S06R	629S	1455725783	1455725756	true
4	063600_4..S06R	631S	1455726011	1455725951	true
4	063600_4..S06R	635S	1455726275	1455726229	true
4	063600_4..S06R	640S	1455726617	1455726564	true
4	063600_4..S06R	418S	1455726733	1455726712	true
4	063600_4..S06R	419S	1455726847	1455726816	true
4	063600_4..S06R	420S	1455726948	1455726922	true
4	063600_4..S06R	423S	1455727223	1455727205	true
4	063600_4..S06R	234S	1455727413	1455727384	true
4	063600_4..S06R	235S	1455727514	1455727494	true
4	063600_4..S06R	239S	1455727755	1455727755	true
4	063600_4..S06R	250S	1455727944	1455728123	true
5	063300_5..S03R	501S	1455723201	1455723180	true
5	063300_5..S03R	502S	1455723429	1455723418	true
5	063300_5..S03R	503S	1455723552	1455723548	true
5	063300_5..S03R	504S	1455723807	1455723728	true
5	063300_5..S03R	505S	1455723921	1455723880	true
5	063300_5..S03R	213S	1455724338	1455724269	true
5	063300_5..S03R	214S	1455725135	1455724363	false
5	063300_5..S03R	215S	1455725135	1455724483	false
5	063300_5..S03R	216S	1455725135	1455724603	false
5	063300_5..S03R	217S	1455725135	1455724723	false
5	063300_5..S03R	218S	1455725135	1455724783	false
5	063300_5..S03R	219S	1455725135	1455724843	false
5	063300_5..S03R	220S	1455725135	1455724933	false
5	063300_5..S03R	221S	1455725135	1455725083	false
5	063300_5..S03R	222S	1455725364	1455725300	true
5	063300_5..S03R	416S	1455725552	1455725547	true
5	063300_5..S03R	621S	1455725709	1455725650	true
5	063300_5..S03R	626S	1455725972	1455725972	true
5	063300_5..S03R	629S	1455726198	1455726168	true
5	063300_5..S03R	631S	1455726388	1455726351	true
5	063300_5..S03R	635S	1455726617	1455726575	true
5	063300_5..S03R	640S	1455726948	1455726922	true
5	063300_5..S03R	418S	1455727024	1455727078	true
5	063300_5..S03R	419S	1455727149	1455727150	true
5	063300_5..S03R	420S	1455727223	1455727249	true
5	063300_5..S03R	423S	1455727552	1455727520	true
5	063300_5..S03R	234S	1455727717	1455727700	true
5	063300_5..S03R	235S	1455727831	1455727808	true
5	063300_5..S03R	239S	1455728095	1455728091	true
5	063300_5..S03R	241S	1455728349	1455728322	true
5	063300_5..S03R	242S	1455728437	1455728429	true
5	063300_5..S03R	243S	1455728551	1455728522	true
5	063300_5..S03R	244S	1455728664	1455728603	true
5	063300_5..S03R	245S	1455728701	1455728758	true
5	063300_5..S03R	246S	1455728852	1455728825	true
5	063300_5..S03R	247S	1455729002	1455728944	true
5	063400_5..N66R	247N	1455723326	1455723240	true
5	063400_5..N66R	246N	1455723503	1455723484	true
5	063400_5..N66R	245N	1455723552	1455723565	true
5	063400_5..N66R	244N	1455723617	1455723670	true
5	063400_5..N66R	243N	1455723731	1455723735	true
5	063400_5..N66R	242N	1455723807	1455723818	true
5	063400_5..N66R	241N	1455723997	1455723939	true
5	063400_5..N66R	239N	1455724147	1455724133	true
5	063400_5..N66R	235N	1455724566	1455724533	true
5	063400_5..N66R	234N	1455724642	1455724629	true
5	063400_5..N66R	423N	1455724831	1455724805	true
5	063400_5..N66R	420N	1455725060	1455725134	true
5	063400_5..N66R	419N	1455725173	1455725158	true
5	063400_5..N66R	418N	1455725249	1455725228	true
5	063400_5..N66R	640N	1455725364	1455725342	true
5	063400_5..N66R	635N	1455725667	1455725633	true
5	063400_5..N66R	631N	1455725897	1455725900	true
5	063400_5..N66R	629N	1455726086	1455726072	true
5	063400_5..N66R	626N	1455726275	1455726257	true
5	063400_5..N66R	621N	1455726617	1455726612	true
5	063400_5..N66R	416N	1455726809	1455726779	true
5	063400_5..N66R	222N	1455727552	1455727550	true
5	063400_5..N66R	221N	1455727717	1455727688	true
5	063400_5..N66R	220N	1455727869	1455727876	true
5	063400_5..N66R	219N	1455728019	1455728006	true
5	063400_5..N66R	218N	1455728172	1455728137	true
5	063400_5..N66R	217N	1455728273	1455728247	true
5	063400_5..N66R	216N	1455728349	1455728415	true
5	063400_5..N66R	215N	1455728551	1455728537	true
5	063400_5..N66R	214N	1455728701	1455728705	true
5	063400_5..N66R	213N	1455728890	1455728818	true
5	063400_5..N66R	505N	1455729303	1455729259	true
5	063400_5..N66R	504N	1455729417	1455729398	true
5	063400_5..N66R	503N	1455729607	1455729583	true
5	063400_5..N66R	502N	1455729873	1455729782	true
5	063400_5..N66R	501N	1455730101	1455730020	true
6	063400_6..N06R	640N	1455723013	1455723240	true
6	063400_6..N06R	639N	1455723138	1455723144	true
6	063400_6..N06R	638N	1455723201	1455723229	true
6	063400_6..N06R	637N	1455723326	1455723305	true
6	063400_6..N06R	636N	1455723429	1455723398	true
6	063400_6..N06R	635N	1455723617	1455723488	true
6	063400_6..N06R	634N	1455723731	1455723744	true
6	063400_6..N06R	633N	1455723844	1455723827	true
6	063400_6..N06R	632N	1455723921	1455723907	true
6	063400_6..N06R	631N	1455724035	1455724020	true
6	063400_6..N06R	630N	1455724262	1455724204	true
6	063400_6..N06R	629N	1455724376	1455724326	true
6	063400_6..N06R	628N	1455724452	1455724466	true
6	063400_6..N06R	627N	1455724566	1455724585	true
6	063400_6..N06R	626N	1455724756	1455724701	true
6	063400_6..N06R	625N	1455724946	1455724859	true
6	063400_6..N06R	624N	1455724984	1455725045	false
6	063400_6..N06R	623N	1455724984	1455725105	false
6	063400_6..N06R	622N	1455725060	1455725138	true
6	063400_6..N06R	621N	1455725173	1455725158	true
6	063400_6..N06R	619N	1455725364	1455725333	true
6	060650_6..N01X003	640N	1455721558	1455721590	true
6	060650_6..N01X003	639N	1455721635	1455721635	true
6	060650_6..N01X003	638N	1455721675	1455721741	true
6	060650_6..N01X003	637N	1455721786	1455721790	true
6	060650_6..N01X003	636N	1455721878	1455721906	true
6	060650_6..N01X003	635N	1455722067	1455722015	true
6	060650_6..N01X003	634N	1455722162	1455722146	true
6	060650_6..N01X003	633N	1455722222	1455722217	true
6	060650_6..N01X003	632N	1455722298	1455722286	true
6	060650_6..N01X003	631N	1455722486	1455722460	true
6	060650_6..N01X003	630N	1455722600	1455722606	true
6	060650_6..N01X003	629N	1455722713	1455722703	true
6	060650_6..N01X003	628N	1455722788	1455722805	true
6	060650_6..N01X003	627N	1455722899	1455722903	true
6	060650_6..N01X003	626N	1455723013	1455723010	true
6	060650_6..N01X003	625N	1455723138	1455723114	true
6	060650_6..N01X003	624N	1455723201	1455723212	true
6	060650_6..N01X003	623N	1455723277	1455723258	true
6	060650_6..N01X003	622N	1455723326	1455723346	true
6	060650_6..N01X003	621N	1455723693	1455723654	true
6	060650_6..N01X003	619N	1455723844	1455723870	true
6	060650_6..N01X003	618N	1455724035	1455724004	true
6	060650_6..N01X003	617N	1455724110	1455724105	true
6	060650_6..N01X003	616N	1455724224	1455724227	true
6	060650_6..N01X003	615N	1455724262	1455724332	true
6	060650_6..N01X003	614N	1455724566	1455724525	true
