route	trip	stop	timestamp	arrival	isValid
6	064200_6..N03R	629N	1480527110	1480521660	false
6	064200_6..N03R	628N	1480527110	1480521750	false
6	064200_6..N03R	627N	1480527110	1480521870	false
6	064200_6..N03R	626N	1480527110	1480521960	false
6	064200_6..N03R	625N	1480527110	1480522080	false
6	064200_6..N03R	624N	1480527110	1480522170	false
6	064200_6..N03R	623N	1480527110	1480522230	false
6	064200_6..N03R	622N	1480527110	1480522320	false
6	064200_6..N03R	621N	1480527110	1480522410	false
6	064200_6..N03R	619N	1480527110	1480522590	false
6	064200_6..N03R	618N	1480527110	1480522680	false
6	064200_6..N03R	617N	1480527110	1480522740	false
6	064200_6..N03R	616N	1480527110	1480522860	false
6	064200_6..N03R	615N	1480527110	1480522950	false
6	064200_6..N03R	614N	1480527110	1480523040	false
6	064200_6..N03R	613N	1480527110	1480523160	false
6	064200_6..N03R	612N	1480527110	1480523460	false
6	064200_6..N03R	611N	1480527110	1480523550	false
6	064200_6..N03R	610N	1480527110	1480523610	false
6	064200_6..N03R	609N	1480527110	1480523700	false
6	064200_6..N03R	608N	1480527110	1480523790	false
6	058450_6..S	625S	1480518950	1480518970	true
6	058450_6..S	626S	1480519070	1480519033	true
6	058450_6..S	627S	1480519130	1480519140	true
6	058450_6..S	628S	1480519250	1480519245	true
6	058450_6..S	629S	1480519370	1480519358	true
6	058450_6..S	630S	1480519490	1480519467	true
6	058450_6..S	631S	1480519670	1480519609	true
6	058450_6..S	632S	1480519550	1480519753	false
6	058450_6..S	633S	1480519550	1480519813	false
6	058450_6..S	634S	1480519550	1480519873	false
6	058450_6..S	635S	1480519910	1480519879	true
6	058450_6..S	636S	1480519970	1480520003	true
6	058450_6..S	637S	1480520090	1480520072	true
6	058450_6..S	638S	1480520150	1480520144	true
6	058450_6..S	639S	1480520210	1480520182	true
6	058450_6..S	640S	1480520270	1480520347	true
4	064400_4..S06R	401S	1480520630	1480520640	true
4	064400_4..S06R	402S	1480520750	1480520764	true
4	064400_4..S06R	405S	1480520870	1480520868	true
4	064400_4..S06R	406S	1480520930	1480521003	true
4	064400_4..S06R	407S	1480521050	1480521051	true
4	064400_4..S06R	408S	1480521110	1480521126	true
4	064400_4..S06R	409S	1480521230	1480521220	true
4	064400_4..S06R	410S	1480521290	1480521298	true
4	064400_4..S06R	411S	1480521350	1480521367	true
4	064400_4..S06R	412S	1480521410	1480521472	true
4	064400_4..S06R	413S	1480521530	1480521527	true
4	064400_4..S06R	414S	1480521710	1480521630	true
4	064400_4..S06R	415S	1480521890	1480521873	true
4	064400_4..S06R	416S	1480521950	1480522020	true
4	064400_4..S06R	621S	1480522190	1480522098	true
4	064400_4..S06R	626S	1480522430	1480522467	true
4	064400_4..S06R	629S	1480522610	1480522635	true
4	064400_4..S06R	631S	1480522850	1480522790	true
4	064400_4..S06R	635S	1480523030	1480523034	true
4	064400_4..S06R	640S	1480523330	1480523314	true
4	064400_4..S06R	418S	1480523450	1480523472	true
4	064400_4..S06R	419S	1480523570	1480523549	true
4	064400_4..S06R	420S	1480523630	1480523633	true
4	064400_4..S06R	423S	1480523870	1480523879	true
4	064400_4..S06R	234S	1480524050	1480524017	true
4	064400_4..S06R	235S	1480524110	1480524124	true
4	064400_4..S06R	239S	1480524350	1480524329	true
4	064400_4..S06R	250S	1480524530	1480524524	true
4	064850_4..N06R	250N	1480520930	1480520910	true
4	064850_4..N06R	239N	1480521350	1480521343	true
4	064850_4..N06R	235N	1480521710	1480521714	true
4	064850_4..N06R	234N	1480521830	1480521806	true
4	064850_4..N06R	423N	1480521950	1480521969	true
4	064850_4..N06R	420N	1480522250	1480522222	true
4	064850_4..N06R	419N	1480522310	1480522324	true
4	064850_4..N06R	418N	1480522430	1480522402	true
4	064850_4..N06R	640N	1480522490	1480522510	true
4	064850_4..N06R	635N	1480522730	1480522756	true
4	064850_4..N06R	631N	1480523030	1480522995	true
4	064850_4..N06R	629N	1480523150	1480523172	true
4	064850_4..N06R	626N	1480523390	1480523374	true
4	064850_4..N06R	621N	1480523690	1480523658	true
4	064850_4..N06R	416N	1480523810	1480523837	true
4	064850_4..N06R	415N	1480523930	1480523943	true
4	064850_4..N06R	414N	1480524050	1480524078	true
4	064850_4..N06R	413N	1480524170	1480524197	true
4	064850_4..N06R	412N	1480524290	1480524291	true
4	064850_4..N06R	411N	1480524350	1480524374	true
4	064850_4..N06R	410N	1480524470	1480524456	true
4	064850_4..N06R	409N	1480524530	1480524523	true
4	064850_4..N06R	408N	1480524650	1480524659	true
4	064850_4..N06R	407N	1480524770	1480524747	true
4	064850_4..N06R	406N	1480524830	1480524851	true
4	064850_4..N06R	405N	1480524950	1480524976	true
4	064850_4..N06R	402N	1480525070	1480525090	true
4	064850_4..N06R	401N	1480525250	1480525192	true
5	064700_5..S03R	501S	1480520810	1480520820	true
5	064700_5..S03R	502S	1480520930	1480520949	true
5	064700_5..S03R	503S	1480521110	1480521089	true
5	064700_5..S03R	504S	1480521230	1480521223	true
5	064700_5..S03R	505S	1480521290	1480521314	true
5	064700_5..S03R	213S	1480521530	1480521488	true
5	064700_5..S03R	214S	1480521650	1480521652	true
5	064700_5..S03R	215S	1480521770	1480521767	true
5	064700_5..S03R	216S	1480521890	1480521877	true
5	064700_5..S03R	217S	1480522010	1480522007	true
5	064700_5..S03R	218S	1480522070	1480522089	true
5	064700_5..S03R	219S	1480522190	1480522178	true
5	064700_5..S03R	220S	1480522310	1480522293	true
5	064700_5..S03R	221S	1480522490	1480522474	true
5	064700_5..S03R	222S	1480522610	1480522609	true
5	064700_5..S03R	416S	1480522790	1480522813	true
5	064700_5..S03R	621S	1480522970	1480522923	true
5	064700_5..S03R	626S	1480523270	1480523256	true
5	064700_5..S03R	629S	1480523510	1480523484	true
5	064700_5..S03R	631S	1480523690	1480523663	true
5	064700_5..S03R	635S	1480523930	1480523913	true
5	064700_5..S03R	640S	1480524230	1480524228	true
5	064700_5..S03R	418S	1480524350	1480524349	true
5	064700_5..S03R	419S	1480524410	1480524424	true
5	064700_5..S03R	420S	1480524530	1480524506	true
5	064700_5..S03R	423S	1480524770	1480524783	true
5	064700_5..S03R	234S	1480524950	1480524942	true
5	064700_5..S03R	235S	1480525070	1480525061	true
5	064700_5..S03R	239S	1480525310	1480525295	true
5	064700_5..S03R	241S	1480525490	1480525474	true
5	064700_5..S03R	242S	1480525550	1480525563	true
5	064700_5..S03R	243S	1480525670	1480525652	true
5	064700_5..S03R	244S	1480525730	1480525719	true
5	064700_5..S03R	245S	1480525850	1480525844	true
5	064700_5..S03R	246S	1480525910	1480525923	true
5	064700_5..S03R	247S	1480526150	1480526101	true
5	065100_5..N67R	420N	1480521050	1480521060	true
5	065100_5..N67R	419N	1480521170	1480521135	true
5	065100_5..N67R	418N	1480521230	1480521225	true
5	065100_5..N67R	640N	1480521350	1480521352	true
5	065100_5..N67R	635N	1480521650	1480521656	true
5	065100_5..N67R	631N	1480521890	1480521900	true
5	065100_5..N67R	629N	1480522070	1480522093	true
5	065100_5..N67R	626N	1480522310	1480522291	true
5	065100_5..N67R	621N	1480522550	1480522573	true
5	065100_5..N67R	416N	1480522730	1480522750	true
5	065100_5..N67R	222N	1480522910	1480522900	true
5	065100_5..N67R	221N	1480523030	1480523029	false
5	065100_5..N67R	213N	1480523030	1480523659	false
6	064550_6..S03X001	608S	1480520690	1480520730	true
6	064550_6..S03X001	609S	1480520810	1480520811	true
6	064550_6..S03X001	610S	1480520870	1480520887	true
6	064550_6..S03X001	611S	1480520930	1480520967	true
6	064550_6..S03X001	612S	1480521050	1480521062	true
6	064550_6..S03X001	613S	1480521170	1480521164	true
6	064550_6..S03X001	614S	1480521230	1480521274	true
6	064550_6..S03X001	615S	1480521350	1480521361	true
6	064550_6..S03X001	616S	1480521410	1480521434	true
6	064550_6..S03X001	617S	1480521530	1480521525	true
6	064550_6..S03X001	618S	1480521590	1480521593	true
6	064550_6..S03X001	619S	1480521710	1480521674	true
6	064550_6..S03X001	621S	1480521890	1480521895	true
6	064550_6..S03X001	622S	1480522010	1480522017	true
6	064550_6..S03X001	623S	1480522070	1480522098	true
6	064550_6..S03X001	624S	1480522130	1480522168	true
6	064550_6..S03X001	625S	1480522250	1480522255	true
6	064550_6..S03X001	626S	1480522370	1480522363	true
6	064550_6..S03X001	627S	1480522430	1480522453	true
6	064550_6..S03X001	628S	1480522550	1480522546	true
6	064550_6..S03X001	629S	1480522610	1480522636	true
6	064550_6..S03X001	630S	1480522730	1480522735	true
6	064550_6..S03X001	631S	1480522850	1480522821	true
6	064550_6..S03X001	632S	1480522970	1480523002	true
6	064550_6..S03X001	633S	1480523030	1480523072	true
6	064550_6..S03X001	634S	1480523090	1480523136	true
6	064550_6..S03X001	635S	1480523210	1480523219	true
6	064550_6..S03X001	636S	1480523330	1480523332	true
6	064550_6..S03X001	637S	1480523390	1480523402	true
6	064550_6..S03X001	638S	1480523450	1480523475	true
6	064550_6..S03X001	639S	1480523630	1480523551	true
6	064550_6..S03X001	640S	1480523810	1480523795	true
6	064600_6..N01R	640N	1480520570	1480520760	false
6	064600_6..N01R	639N	1480520570	1480520880	false
6	064600_6..N01R	638N	1480520570	1480520970	false
6	064600_6..N01R	637N	1480520570	1480521030	false
6	064600_6..N01R	636N	1480520570	1480521120	false
6	064600_6..N01R	635N	1480520570	1480521210	false
6	064600_6..N01R	634N	1480520570	1480521330	false
6	064600_6..N01R	633N	1480520570	1480521390	false
6	064600_6..N01R	632N	1480520570	1480521450	false
6	064600_6..N01R	631N	1480520570	1480521570	false
6	064600_6..N01R	630N	1480520570	1480521810	false
6	064600_6..N01R	629N	1480520570	1480521900	false
6	064600_6..N01R	628N	1480520570	1480521990	false
6	064600_6..N01R	627N	1480520570	1480522110	false
6	064600_6..N01R	626N	1480520570	1480522200	false
6	064600_6..N01R	625N	1480520570	1480522320	false
6	064600_6..N01R	624N	1480520570	1480522410	false
6	064600_6..N01R	623N	1480520570	1480522470	false
6	064600_6..N01R	622N	1480520570	1480522560	false
6	064600_6..N01R	621N	1480520570	1480522650	false
6	064600_6..N01R	619N	1480520570	1480522830	false
6	064600_6..N01R	618N	1480520570	1480522920	false
6	064600_6..N01R	617N	1480520570	1480522980	false
6	064600_6..N01R	616N	1480520570	1480523100	false
6	064600_6..N01R	615N	1480520570	1480523190	false
6	064600_6..N01R	614N	1480520570	1480523280	false
6	064600_6..N01R	613N	1480520570	1480523400	false
6	064600_6..N01R	612N	1480520570	1480523700	false
6	064600_6..N01R	611N	1480520570	1480523790	false
6	064600_6..N01R	610N	1480520570	1480523850	false
6	064600_6..N01R	609N	1480520570	1480523940	false
6	064600_6..N01R	608N	1480520570	1480524030	false
6	064600_6..N01R	607N	1480520570	1480524330	false
6	064600_6..N01R	606N	1480520570	1480524390	false
6	064600_6..N01R	604N	1480520570	1480524450	false
6	064600_6..N01R	603N	1480520570	1480524540	false
6	064600_6..N01R	602N	1480520570	1480524630	false
6	064600_6..N01R	601N	1480520570	1480524780	false
5	058100_5..N	213N	1480519850	1480519750	true
5	058100_5..N	212N	1480519970	1480519990	true
5	058100_5..N	211N	1480520090	1480520096	true
5	058100_5..N	210N	1480520210	1480520210	true
5	058100_5..N	209N	1480520270	1480520296	true
5	058100_5..N	208N	1480520390	1480520391	true
5	058100_5..N	207N	1480520510	1480520499	true
5	058100_5..N	206N	1480520570	1480520585	true
5	058100_5..N	205N	1480520690	1480520676	true
5	058100_5..N	204N	1480520810	1480520784	true
5	058100_5..N	201N	1480520990	1480520941	true
4	065200_4..S06R	401S	1480521110	1480521120	true
4	065200_4..S06R	402S	1480521230	1480521215	true
4	065200_4..S06R	405S	1480521290	1480521325	true
4	065200_4..S06R	406S	1480521410	1480521433	true
4	065200_4..S06R	407S	1480521530	1480521521	true
4	065200_4..S06R	408S	1480521590	1480521598	true
4	065200_4..S06R	409S	1480521710	1480521713	true
4	065200_4..S06R	410S	1480521770	1480521843	true
4	065200_4..S06R	411S	1480521890	1480521882	true
4	065200_4..S06R	412S	1480521950	1480521961	true
4	065200_4..S06R	413S	1480522070	1480522055	true
4	065200_4..S06R	414S	1480522190	1480522187	true
4	065200_4..S06R	415S	1480522430	1480522435	true
4	065200_4..S06R	416S	1480522550	1480522584	true
4	065200_4..S06R	621S	1480522790	1480522732	true
4	065200_4..S06R	626S	1480523090	1480523070	true
4	065200_4..S06R	629S	1480523270	1480523258	true
4	065200_4..S06R	631S	1480523450	1480523447	true
4	065200_4..S06R	635S	1480523690	1480523675	true
4	065200_4..S06R	640S	1480523990	1480524008	true
4	065200_4..S06R	418S	1480524170	1480524138	true
4	065200_4..S06R	419S	1480524230	1480524225	true
4	065200_4..S06R	420S	1480524350	1480524331	true
4	065200_4..S06R	423S	1480524590	1480524594	true
4	065200_4..S06R	234S	1480524770	1480524748	true
4	065200_4..S06R	235S	1480524830	1480524866	true
4	065200_4..S06R	239S	1480525070	1480525071	true
4	065200_4..S06R	250S	1480525250	1480525435	true
4	065250_4..N06R	250N	1480521170	1480521150	true
4	065250_4..N06R	239N	1480521470	1480521441	true
4	065250_4..N06R	235N	1480521830	1480521824	true
4	065250_4..N06R	234N	1480521950	1480521924	true
4	065250_4..N06R	423N	1480522130	1480522096	true
4	065250_4..N06R	420N	1480522370	1480522342	true
4	065250_4..N06R	419N	1480522430	1480522458	true
4	065250_4..N06R	418N	1480522550	1480522533	true
4	065250_4..N06R	640N	1480522670	1480522649	true
4	065250_4..N06R	635N	1480522910	1480522917	true
4	065250_4..N06R	631N	1480523150	1480523144	true
4	065250_4..N06R	629N	1480523330	1480523319	true
4	065250_4..N06R	626N	1480523510	1480523509	true
4	065250_4..N06R	621N	1480523810	1480523791	true
4	065250_4..N06R	416N	1480523990	1480523988	true
4	065250_4..N06R	415N	1480524110	1480524113	true
4	065250_4..N06R	414N	1480524290	1480524262	true
4	065250_4..N06R	413N	1480524410	1480524384	true
4	065250_4..N06R	412N	1480524470	1480524483	true
4	065250_4..N06R	411N	1480524590	1480524567	true
4	065250_4..N06R	410N	1480524650	1480524651	true
4	065250_4..N06R	409N	1480524770	1480524715	true
4	065250_4..N06R	408N	1480524830	1480524844	true
4	065250_4..N06R	407N	1480524950	1480524931	true
4	065250_4..N06R	406N	1480525010	1480525029	true
4	065250_4..N06R	405N	1480525130	1480525149	true
4	065250_4..N06R	402N	1480525250	1480525257	true
4	065250_4..N06R	401N	1480525370	1480525355	true
5	065350_5..N66R	247N	1480521170	1480521210	true
5	065350_5..N66R	246N	1480521290	1480521315	true
5	065350_5..N66R	245N	1480521410	1480521397	true
5	065350_5..N66R	244N	1480521470	1480521483	true
5	065350_5..N66R	243N	1480521590	1480521577	true
5	065350_5..N66R	242N	1480521650	1480521663	true
5	065350_5..N66R	241N	1480521770	1480521751	true
5	065350_5..N66R	239N	1480521890	1480521915	true
5	065350_5..N66R	235N	1480522190	1480522197	true
5	065350_5..N66R	234N	1480522250	1480522318	true
5	065350_5..N66R	423N	1480522430	1480522430	true
5	065350_5..N66R	420N	1480522790	1480522747	true
5	065350_5..N66R	419N	1480522850	1480522871	true
5	065350_5..N66R	418N	1480522970	1480522951	true
5	065350_5..N66R	640N	1480523090	1480523080	true
5	065350_5..N66R	635N	1480523390	1480523368	true
5	065350_5..N66R	631N	1480523630	1480523622	true
5	065350_5..N66R	629N	1480523810	1480523795	true
5	065350_5..N66R	626N	1480523990	1480523989	true
5	065350_5..N66R	621N	1480524290	1480524299	true
5	065350_5..N66R	416N	1480524470	1480524476	true
5	065350_5..N66R	222N	1480524650	1480524635	true
5	065350_5..N66R	221N	1480524770	1480524747	true
5	065350_5..N66R	220N	1480524890	1480524892	true
5	065350_5..N66R	219N	1480525010	1480525001	true
5	065350_5..N66R	218N	1480525070	1480525097	true
5	065350_5..N66R	217N	1480525190	1480525186	true
5	065350_5..N66R	216N	1480525310	1480525320	true
5	065350_5..N66R	215N	1480525430	1480525441	true
5	065350_5..N66R	214N	1480525550	1480525569	true
5	065350_5..N66R	213N	1480525730	1480525705	true
5	065350_5..N66R	505N	1480525970	1480525945	true
5	065350_5..N66R	504N	1480526030	1480526042	true
5	065350_5..N66R	503N	1480526210	1480526192	true
5	065350_5..N66R	502N	1480526390	1480526319	true
5	065350_5..N66R	501N	1480526570	1480526515	true
6	065000_6..N03R	640N	1480520930	1480521000	true
6	065000_6..N03R	639N	1480521050	1480521040	true
6	065000_6..N03R	638N	1480521110	1480521124	true
6	065000_6..N03R	637N	1480521170	1480521193	true
6	065000_6..N03R	636N	1480521290	1480521284	true
6	065000_6..N03R	635N	1480521410	1480521366	true
6	065000_6..N03R	634N	1480521530	1480521516	true
6	065000_6..N03R	633N	1480521590	1480521602	true
6	065000_6..N03R	632N	1480521710	1480521684	true
6	065000_6..N03R	631N	1480521830	1480521773	true
6	065000_6..N03R	630N	1480521950	1480521932	true
6	065000_6..N03R	629N	1480522070	1480522039	true
6	065000_6..N03R	628N	1480522130	1480522148	true
6	065000_6..N03R	627N	1480522250	1480522250	true
6	065000_6..N03R	626N	1480522370	1480522349	true
6	065000_6..N03R	625N	1480522430	1480522447	true
6	065000_6..N03R	624N	1480522490	1480522556	true
6	065000_6..N03R	623N	1480522610	1480522607	true
6	065000_6..N03R	622N	1480522670	1480522674	true
6	065000_6..N03R	621N	1480522790	1480522773	true
6	065000_6..N03R	619N	1480523090	1480522955	true
6	065000_6..N03R	618N	1480523150	1480523185	true
6	065000_6..N03R	617N	1480523210	1480523249	true
6	065000_6..N03R	616N	1480523330	1480523383	true
6	065000_6..N03R	615N	1480523450	1480523444	true
6	065000_6..N03R	614N	1480523510	1480523533	true
6	065000_6..N03R	613N	1480523630	1480523612	true
6	065000_6..N03R	612N	1480523750	1480523756	true
6	065000_6..N03R	611N	1480523810	1480523845	true
6	065000_6..N03R	610N	1480523870	1480523907	true
6	065000_6..N03R	609N	1480523990	1480523980	false
6	065000_6..N03R	608N	1480523990	1480524070	false
6	065100_6..S02X001	601S	1480521050	1480521060	true
6	065100_6..S02X001	602S	1480521170	1480521168	true
6	065100_6..S02X001	603S	1480521230	1480521251	true
6	065100_6..S02X001	604S	1480521350	1480521372	true
6	065100_6..S02X001	606S	1480521410	1480521480	true
6	065100_6..S02X001	607S	1480521530	1480521521	true
6	065100_6..S02X001	608S	1480521770	1480521703	true
6	065100_6..S02X001	613S	1480522610	1480522543	true
6	065100_6..S02X001	619S	1480523030	1480523053	true
6	065100_6..S02X001	621S	1480523270	1480523233	true
6	065100_6..S02X001	622S	1480523330	1480523353	true
6	065100_6..S02X001	623S	1480523390	1480523468	true
6	065100_6..S02X001	624S	1480523510	1480523507	true
6	065100_6..S02X001	625S	1480523570	1480523589	true
6	065100_6..S02X001	626S	1480523810	1480523685	true
6	065100_6..S02X001	627S	1480523930	1480523935	true
6	065100_6..S02X001	628S	1480524050	1480524049	true
6	065100_6..S02X001	629S	1480524170	1480524149	true
6	065100_6..S02X001	630S	1480524230	1480524314	true
6	065100_6..S02X001	631S	1480524410	1480524352	true
6	065100_6..S02X001	632S	1480524530	1480524536	true
6	065100_6..S02X001	633S	1480524650	1480524602	true
6	065100_6..S02X001	634S	1480524710	1480524729	false
6	065100_6..S02X001	635S	1480524710	1480524819	false
6	065100_6..S02X001	636S	1480524710	1480524909	false
6	065100_6..S02X001	637S	1480524710	1480524999	false
6	065100_6..S02X001	638S	1480524710	1480525059	false
6	065100_6..S02X001	639S	1480524710	1480525149	false
6	065100_6..S02X001	640S	1480524710	1480525449	false
6	065350_6..S03X001	608S	1480521230	1480521210	true
6	065350_6..S03X001	609S	1480521290	1480521312	true
6	065350_6..S03X001	610S	1480521350	1480521414	true
6	065350_6..S03X001	611S	1480521410	1480521465	true
6	065350_6..S03X001	612S	1480521590	1480521559	true
6	065350_6..S03X001	613S	1480521710	1480521733	true
6	065350_6..S03X001	614S	1480521830	1480521838	true
6	065350_6..S03X001	615S	1480521950	1480521933	true
6	065350_6..S03X001	616S	1480522010	1480522016	true
6	065350_6..S03X001	617S	1480522070	1480522144	true
6	065350_6..S03X001	618S	1480522190	1480522172	true
6	065350_6..S03X001	619S	1480522250	1480522270	true
6	065350_6..S03X001	621S	1480522430	1480522443	true
6	065350_6..S03X001	622S	1480522550	1480522559	true
6	065350_6..S03X001	623S	1480522610	1480522635	true
6	065350_6..S03X001	624S	1480522670	1480522706	true
6	065350_6..S03X001	625S	1480522790	1480522792	true
6	065350_6..S03X001	626S	1480522910	1480522900	true
6	065350_6..S03X001	627S	1480523030	1480522991	true
6	065350_6..S03X001	628S	1480523090	1480523113	true
6	065350_6..S03X001	629S	1480523390	1480523216	true
6	065350_6..S03X001	630S	1480523450	1480523478	true
6	065350_6..S03X001	631S	1480523630	1480523568	true
6	065350_6..S03X001	632S	1480523750	1480523738	true
6	065350_6..S03X001	633S	1480523810	1480523805	true
6	065350_6..S03X001	634S	1480523870	1480523875	true
6	065350_6..S03X001	635S	1480524170	1480523969	true
6	065350_6..S03X001	636S	1480524230	1480524278	true
6	065350_6..S03X001	637S	1480524350	1480524345	true
6	065350_6..S03X001	638S	1480524410	1480524418	true
6	065350_6..S03X001	639S	1480524470	1480524461	true
6	065350_6..S03X001	640S	1480524590	1480524577	true
6	057150_6..N	613N	1480519310	1480518840	true
6	057150_6..N	608N	1480519550	1480519683	true
6	063050_6..N03R	640N	1480519790	1480519830	true
6	063050_6..N03R	639N	1480519910	1480519928	true
6	063050_6..N03R	638N	1480519970	1480520033	true
6	063050_6..N03R	637N	1480520090	1480520076	true
6	063050_6..N03R	636N	1480520150	1480520183	true
6	063050_6..N03R	635N	1480520270	1480520262	true
6	063050_6..N03R	634N	1480520390	1480520384	true
6	063050_6..N03R	633N	1480520450	1480520463	true
6	063050_6..N03R	632N	1480520510	1480520529	true
6	063050_6..N03R	631N	1480520690	1480520616	true
6	063050_6..N03R	630N	1480520750	1480520808	true
6	063050_6..N03R	629N	1480520870	1480520876	true
6	063050_6..N03R	628N	1480520990	1480520975	true
6	063050_6..N03R	627N	1480521050	1480521062	true
6	063050_6..N03R	626N	1480521290	1480521159	true
6	063050_6..N03R	625N	1480521410	1480521405	true
6	063050_6..N03R	624N	1480521470	1480521502	true
6	063050_6..N03R	623N	1480521590	1480521579	true
6	063050_6..N03R	622N	1480521650	1480521653	true
6	063050_6..N03R	621N	1480521710	1480521764	true
6	063050_6..N03R	619N	1480521890	1480521923	true
6	063050_6..N03R	618N	1480522010	1480522010	true
6	063050_6..N03R	617N	1480522070	1480522082	true
6	063050_6..N03R	616N	1480522190	1480522213	true
6	063050_6..N03R	615N	1480522250	1480522314	true
6	063050_6..N03R	614N	1480522370	1480522383	true
6	063050_6..N03R	613N	1480522610	1480522455	true
6	063050_6..N03R	612N	1480522670	1480522694	true
6	063050_6..N03R	611N	1480522790	1480522786	true
6	063050_6..N03R	610N	1480522850	1480522854	true
6	063050_6..N03R	609N	1480522970	1480522984	true
6	063050_6..N03R	608N	1480523150	1480523134	true
4	065750_4..N06R	250N	1480521470	1480521450	true
4	065750_4..N06R	239N	1480521710	1480521684	true
4	065750_4..N06R	235N	1480522070	1480522059	true
4	065750_4..N06R	234N	1480522130	1480522156	true
4	065750_4..N06R	423N	1480522310	1480522307	true
4	065750_4..N06R	420N	1480522670	1480522648	true
4	065750_4..N06R	419N	1480522730	1480522756	true
4	065750_4..N06R	418N	1480522850	1480522843	true
4	065750_4..N06R	640N	1480522970	1480522959	true
4	065750_4..N06R	635N	1480523270	1480523239	true
4	065750_4..N06R	631N	1480523510	1480523503	true
4	065750_4..N06R	629N	1480523690	1480523680	true
4	065750_4..N06R	626N	1480523870	1480523867	true
4	065750_4..N06R	621N	1480524170	1480524174	true
4	065750_4..N06R	416N	1480524350	1480524380	true
4	065750_4..N06R	415N	1480524530	1480524494	true
4	065750_4..N06R	414N	1480524650	1480524645	true
4	065750_4..N06R	413N	1480524770	1480524763	true
4	065750_4..N06R	412N	1480524830	1480524854	true
4	065750_4..N06R	411N	1480524950	1480524940	true
4	065750_4..N06R	410N	1480525010	1480525019	true
4	065750_4..N06R	409N	1480525130	1480525092	true
4	065750_4..N06R	408N	1480525190	1480525220	true
4	065750_4..N06R	407N	1480525310	1480525303	true
4	065750_4..N06R	406N	1480525370	1480525400	true
4	065750_4..N06R	405N	1480525490	1480525520	true
4	065750_4..N06R	402N	1480525610	1480525627	true
4	065750_4..N06R	401N	1480525790	1480525732	true
5	065500_5..S03R	501S	1480521290	1480521300	true
5	065500_5..S03R	502S	1480521410	1480521424	true
5	065500_5..S03R	503S	1480521590	1480521556	true
5	065500_5..S03R	504S	1480521710	1480521694	true
5	065500_5..S03R	505S	1480521770	1480521787	true
5	065500_5..S03R	213S	1480522010	1480521974	true
5	065500_5..S03R	214S	1480522130	1480522135	true
5	065500_5..S03R	215S	1480522250	1480522266	true
5	065500_5..S03R	216S	1480522370	1480522380	true
5	065500_5..S03R	217S	1480522550	1480522517	true
5	065500_5..S03R	218S	1480522610	1480522600	true
5	065500_5..S03R	219S	1480522670	1480522683	true
5	065500_5..S03R	220S	1480522790	1480522788	true
5	065500_5..S03R	221S	1480522970	1480522954	true
5	065500_5..S03R	222S	1480523090	1480523076	true
5	065500_5..S03R	416S	1480523270	1480523270	true
5	065500_5..S03R	621S	1480523390	1480523374	true
5	065500_5..S03R	626S	1480523690	1480523673	true
5	065500_5..S03R	629S	1480523870	1480523887	true
5	065500_5..S03R	631S	1480524050	1480524057	true
5	065500_5..S03R	635S	1480524290	1480524278	true
5	065500_5..S03R	640S	1480524590	1480524573	true
5	065500_5..S03R	418S	1480524710	1480524685	true
5	065500_5..S03R	419S	1480524770	1480524759	true
5	065500_5..S03R	420S	1480524830	1480524843	true
5	065500_5..S03R	423S	1480525130	1480525085	true
5	065500_5..S03R	234S	1480525250	1480525250	true
5	065500_5..S03R	235S	1480525370	1480525359	true
5	065500_5..S03R	239S	1480525610	1480525626	true
5	065500_5..S03R	241S	1480525970	1480525957	true
5	065500_5..S03R	242S	1480526030	1480526043	true
5	065500_5..S03R	243S	1480526090	1480526147	true
5	065500_5..S03R	244S	1480526210	1480526207	true
5	065500_5..S03R	245S	1480526330	1480526332	true
5	065500_5..S03R	246S	1480526390	1480526424	true
5	065500_5..S03R	247S	1480526630	1480526623	true
6	057250_6..S	626S	1480519490	1480518480	true
6	057250_6..S	629S	1480519670	1480519686	true
6	057250_6..S	630S	1480519790	1480519799	true
6	057250_6..S	631S	1480519970	1480519938	true
6	057250_6..S	632S	1480520150	1480520121	true
6	057250_6..S	633S	1480520210	1480520218	true
6	057250_6..S	634S	1480520330	1480520317	true
6	057250_6..S	635S	1480520510	1480520444	false
6	057250_6..S	636S	1480520510	1480520534	false
6	057250_6..S	637S	1480520690	1480520683	true
6	057250_6..S	638S	1480520510	1480520684	false
6	057250_6..S	639S	1480520510	1480520774	false
6	057250_6..S	640S	1480520870	1480520860	true
6	065400_6..N01R	640N	1480521110	1480521240	true
6	065400_6..N01R	639N	1480521230	1480521222	true
6	065400_6..N01R	638N	1480521290	1480521308	true
6	065400_6..N01R	637N	1480521350	1480521378	true
6	065400_6..N01R	636N	1480521470	1480521468	true
6	065400_6..N01R	635N	1480521590	1480521560	true
6	065400_6..N01R	634N	1480521650	1480521686	true
6	065400_6..N01R	633N	1480521770	1480521757	true
6	065400_6..N01R	632N	1480521830	1480521826	true
6	065400_6..N01R	631N	1480521950	1480521924	true
6	065400_6..N01R	630N	1480522070	1480522095	true
6	065400_6..N01R	629N	1480522190	1480522194	true
6	065400_6..N01R	628N	1480522310	1480522296	true
6	065400_6..N01R	627N	1480522370	1480522384	true
6	065400_6..N01R	626N	1480522490	1480522491	true
6	065400_6..N01R	625N	1480522610	1480522585	true
6	065400_6..N01R	624N	1480522670	1480522685	true
6	065400_6..N01R	623N	1480522850	1480522770	true
