route	trip	stop	timestamp	arrival	isValid
6	068400_6..S02X001	624S	1456419426	1456419396	true
6	068400_6..S02X001	625S	1456419502	1456419491	true
6	068400_6..S02X001	626S	1456419617	1456419606	true
6	068400_6..S02X001	627S	1456419729	1456419718	true
6	068400_6..S02X001	628S	1456419844	1456419823	true
6	068400_6..S02X001	629S	1456419962	1456419942	true
6	068400_6..S02X001	630S	1456420074	1456420064	true
6	068400_6..S02X001	631S	1456420269	1456420163	true
6	068400_6..S02X001	632S	1456420381	1456420366	true
6	068400_6..S02X001	633S	1456420458	1456420448	true
6	068400_6..S02X001	634S	1456420497	1456420533	true
6	068400_6..S02X001	635S	1456420687	1456420641	true
6	068400_6..S02X001	636S	1456420802	1456420775	true
6	068400_6..S02X001	637S	1456420878	1456420860	true
6	068400_6..S02X001	638S	1456420916	1456420943	true
6	068400_6..S02X001	639S	1456420991	1456420990	true
6	068400_6..S02X001	640S	1456421105	1456421104	true
6	068550_6..S03X001	608S	1456417904	1456417530	true
6	068550_6..S03X001	609S	1456418056	1456418018	false
6	068550_6..S03X001	610S	1456418056	1456418108	false
6	068550_6..S03X001	611S	1456418056	1456418168	false
6	068550_6..S03X001	612S	1456418056	1456418288	false
6	068550_6..S03X001	613S	1456418056	1456418408	false
6	068550_6..S03X001	614S	1456418056	1456418498	false
6	068550_6..S03X001	615S	1456418056	1456418618	false
6	068550_6..S03X001	616S	1456418056	1456418678	false
6	068550_6..S03X001	617S	1456418056	1456418798	false
6	068550_6..S03X001	618S	1456418056	1456418858	false
6	068550_6..S03X001	619S	1456418056	1456418948	false
6	068550_6..S03X001	621S	1456418056	1456419128	false
6	068550_6..S03X001	622S	1456418056	1456419218	false
6	068550_6..S03X001	623S	1456418056	1456419308	false
6	068550_6..S03X001	624S	1456418056	1456419368	false
6	068550_6..S03X001	625S	1456418056	1456419458	false
6	068550_6..S03X001	626S	1456418056	1456419578	false
6	068550_6..S03X001	627S	1456418056	1456419698	false
6	068550_6..S03X001	628S	1456418056	1456419818	false
6	068550_6..S03X001	629S	1456418056	1456419908	false
6	068550_6..S03X001	630S	1456418056	1456420028	false
6	068550_6..S03X001	631S	1456418056	1456420148	false
6	068550_6..S03X001	632S	1456418056	1456420388	false
6	068550_6..S03X001	633S	1456418056	1456420448	false
6	068550_6..S03X001	634S	1456418056	1456420508	false
6	068550_6..S03X001	635S	1456418056	1456420598	false
6	068550_6..S03X001	636S	1456418056	1456420688	false
6	068550_6..S03X001	637S	1456418056	1456420778	false
6	068550_6..S03X001	638S	1456418056	1456420838	false
6	068550_6..S03X001	639S	1456418056	1456420928	false
6	068550_6..S03X001	640S	1456418056	1456421228	false
6	068600_6..N01R	640N	1456417638	1456417611	true
6	068600_6..N01R	639N	1456417753	1456417762	true
6	068600_6..N01R	638N	1456417866	1456417846	true
6	068600_6..N01R	637N	1456417904	1456417919	true
6	068600_6..N01R	636N	1456417990	1456418019	true
6	068600_6..N01R	635N	1456418170	1456418122	true
6	068600_6..N01R	634N	1456418283	1456418263	true
6	068600_6..N01R	633N	1456418359	1456418335	true
6	068600_6..N01R	632N	1456418397	1456418408	true
6	068600_6..N01R	631N	1456418588	1456418526	true
6	068600_6..N01R	630N	1456418703	1456418730	true
6	068600_6..N01R	629N	1456418816	1456418828	true
6	068600_6..N01R	628N	1456418932	1456418943	true
6	068600_6..N01R	627N	1456419045	1456419038	true
6	068600_6..N01R	626N	1456419120	1456419151	true
6	068600_6..N01R	625N	1456419237	1456419244	true
6	068600_6..N01R	624N	1456419313	1456419342	true
6	068600_6..N01R	623N	1456419539	1456419452	true
6	068600_6..N01R	622N	1456419655	1456419635	true
6	068600_6..N01R	621N	1456419767	1456419743	true
6	068600_6..N01R	619N	1456419962	1456419949	true
6	068600_6..N01R	618N	1456420074	1456420054	true
6	068600_6..N01R	617N	1456420151	1456420129	true
6	068600_6..N01R	616N	1456420269	1456420274	true
6	068600_6..N01R	615N	1456420307	1456420374	true
6	068600_6..N01R	614N	1456420458	1456420451	true
6	068600_6..N01R	613N	1456420610	1456420553	true
6	068600_6..N01R	612N	1456420725	1456420711	true
6	068600_6..N01R	611N	1456420916	1456420814	true
6	068600_6..N01R	610N	1456420991	1456420976	true
6	068600_6..N01R	609N	1456421144	1456421114	true
6	068600_6..N01R	608N	1456421334	1456421247	true
6	068600_6..N01R	607N	1456421448	1456421446	true
6	068600_6..N01R	606N	1456421524	1456421516	true
6	068600_6..N01R	604N	1456421600	1456421595	true
6	068600_6..N01R	603N	1456421639	1456421702	true
6	068600_6..N01R	602N	1456421739	1456421761	true
6	068600_6..N01R	601N	1456422364	1456422324	true
6	065850_6..N01R	640N	1456415883	1456415910	true
6	065850_6..N01R	639N	1456415999	1456415982	true
6	065850_6..N01R	638N	1456416075	1456416063	true
6	065850_6..N01R	637N	1456416100	1456416135	true
6	065850_6..N01R	636N	1456416226	1456416216	true
6	065850_6..N01R	635N	1456416365	1456416302	true
6	065850_6..N01R	634N	1456416480	1456416456	true
6	065850_6..N01R	633N	1456416532	1456416526	true
6	065850_6..N01R	632N	1456416593	1456416593	true
6	065850_6..N01R	631N	1456417101	1456416696	true
6	065850_6..N01R	630N	1456417216	1456417202	true
6	065850_6..N01R	629N	1456417332	1456417329	true
6	065850_6..N01R	628N	1456417447	1456417435	true
6	065850_6..N01R	627N	1456417562	1456417534	true
6	065850_6..N01R	626N	1456417688	1456417678	true
6	065850_6..N01R	625N	1456417803	1456417783	true
6	065850_6..N01R	624N	1456417866	1456417885	true
6	065850_6..N01R	623N	1456417904	1456417934	true
6	065850_6..N01R	622N	1456418397	1456418025	true
6	065850_6..N01R	621N	1456418588	1456418587	true
6	065850_6..N01R	619N	1456418816	1456418813	true
6	065850_6..N01R	618N	1456418932	1456418911	true
6	065850_6..N01R	617N	1456419006	1456418991	true
6	065850_6..N01R	616N	1456419120	1456419117	true
6	065850_6..N01R	615N	1456419198	1456419190	true
6	065850_6..N01R	614N	1456419237	1456419295	true
6	065850_6..N01R	613N	1456419426	1456419379	true
6	065850_6..N01R	612N	1456419539	1456419516	true
6	065850_6..N01R	611N	1456419617	1456419615	true
6	065850_6..N01R	610N	1456419729	1456419721	true
6	065850_6..N01R	609N	1456419767	1456419840	true
6	065850_6..N01R	608N	1456419923	1456419872	true
6	065850_6..N01R	607N	1456419962	1456420008	true
6	065850_6..N01R	606N	1456420074	1456420074	true
6	065850_6..N01R	604N	1456420151	1456420152	true
6	065850_6..N01R	603N	1456420228	1456420239	true
6	065850_6..N01R	602N	1456420307	1456420314	true
6	065850_6..N01R	601N	1456420610	1456420531	true
4	068950_4..N06R	250N	1456424370	1456417770	false
4	068950_4..N06R	239N	1456424370	1456417980	false
4	068950_4..N06R	235N	1456424370	1456418220	false
4	068950_4..N06R	234N	1456424370	1456418310	false
4	068950_4..N06R	423N	1456424370	1456418430	false
4	068950_4..N06R	420N	1456424370	1456418730	false
4	068950_4..N06R	419N	1456424370	1456418850	false
4	068950_4..N06R	418N	1456424370	1456418910	false
4	068950_4..N06R	640N	1456424370	1456419030	false
4	068950_4..N06R	635N	1456424370	1456419300	false
4	068950_4..N06R	631N	1456424370	1456419510	false
4	068950_4..N06R	629N	1456424370	1456419660	false
4	068950_4..N06R	626N	1456424370	1456419870	false
4	068950_4..N06R	621N	1456424370	1456420170	false
4	068950_4..N06R	416N	1456424370	1456420320	false
4	068950_4..N06R	415N	1456424370	1456420440	false
4	068950_4..N06R	414N	1456424370	1456420590	false
4	068950_4..N06R	413N	1456424370	1456420680	false
4	068950_4..N06R	412N	1456424370	1456420770	false
4	068950_4..N06R	411N	1456424370	1456420830	false
4	068950_4..N06R	410N	1456424370	1456420890	false
4	068950_4..N06R	409N	1456424370	1456420980	false
4	068950_4..N06R	408N	1456424370	1456421370	false
4	068950_4..N06R	407N	1456424370	1456421430	false
4	068950_4..N06R	406N	1456424370	1456421520	false
4	068950_4..N06R	405N	1456424370	1456421640	false
4	068950_4..N06R	402N	1456424370	1456421760	false
4	068950_4..N06R	401N	1456424370	1456421880	false
5	068900_5..S03R	501S	1456417688	1456417740	true
5	068900_5..S03R	502S	1456417990	1456417956	true
5	068900_5..S03R	503S	1456418093	1456418087	true
5	068900_5..S03R	504S	1456418397	1456418352	true
5	068900_5..S03R	505S	1456418588	1456418561	true
5	068900_5..S03R	213S	1456418816	1456418791	true
5	068900_5..S03R	214S	1456418932	1456418928	true
5	068900_5..S03R	215S	1456419045	1456419034	true
5	068900_5..S03R	216S	1456419120	1456419141	true
5	068900_5..S03R	217S	1456419313	1456419300	true
5	068900_5..S03R	218S	1456419387	1456419378	true
5	068900_5..S03R	219S	1456419426	1456419462	true
5	068900_5..S03R	220S	1456419539	1456419555	true
5	068900_5..S03R	221S	1456419729	1456419692	true
5	068900_5..S03R	222S	1456420151	1456419848	true
5	068900_5..S03R	416S	1456420307	1456420334	true
5	068900_5..S03R	621S	1456420497	1456420440	true
5	068900_5..S03R	626S	1456420725	1456420736	true
5	068900_5..S03R	629S	1456420916	1456420927	true
5	068900_5..S03R	631S	1456421105	1456421091	true
5	068900_5..S03R	635S	1456421448	1456421313	true
5	068900_5..S03R	640S	1456421739	1456421729	true
5	068900_5..S03R	418S	1456421892	1456421861	true
5	068900_5..S03R	419S	1456421968	1456421939	true
5	068900_5..S03R	420S	1456422061	1456422031	true
5	068900_5..S03R	423S	1456422326	1456422301	true
5	068900_5..S03R	234S	1456422477	1456422476	true
5	068900_5..S03R	235S	1456422591	1456422574	true
5	068900_5..S03R	239S	1456422856	1456422797	true
5	068900_5..S03R	241S	1456423009	1456423046	true
5	068900_5..S03R	242S	1456423084	1456423159	true
5	068900_5..S03R	243S	1456423197	1456423223	true
5	068900_5..S03R	244S	1456423274	1456423324	true
5	068900_5..S03R	245S	1456423426	1456423402	true
5	068900_5..S03R	246S	1456423502	1456423482	true
5	068900_5..S03R	247S	1456423617	1456423603	true
6	069000_6..N03R	640N	1456417990	1456417930	true
6	069000_6..N03R	639N	1456418056	1456418055	true
6	069000_6..N03R	638N	1456418093	1456418164	true
6	069000_6..N03R	637N	1456418208	1456418212	true
6	069000_6..N03R	636N	1456418283	1456418310	true
6	069000_6..N03R	635N	1456418397	1456418387	true
6	069000_6..N03R	634N	1456418550	1456418527	true
6	069000_6..N03R	633N	1456418588	1456418614	true
6	069000_6..N03R	632N	1456418703	1456418681	true
6	069000_6..N03R	631N	1456418816	1456418768	true
6	069000_6..N03R	630N	1456418932	1456418936	true
6	069000_6..N03R	629N	1456419045	1456419031	true
6	069000_6..N03R	628N	1456419120	1456419128	true
6	069000_6..N03R	627N	1456419237	1456419221	true
6	069000_6..N03R	626N	1456419313	1456419326	true
6	069000_6..N03R	625N	1456419426	1456419429	true
6	069000_6..N03R	624N	1456419539	1456419536	true
6	069000_6..N03R	623N	1456419655	1456419641	true
6	069000_6..N03R	622N	1456419767	1456419755	true
6	069000_6..N03R	621N	1456419923	1456419873	true
6	069000_6..N03R	619N	1456420074	1456420078	true
6	069000_6..N03R	618N	1456420151	1456420180	true
6	069000_6..N03R	617N	1456420269	1456420260	true
6	069000_6..N03R	616N	1456420381	1456420391	true
6	069000_6..N03R	615N	1456420497	1456420471	true
6	069000_6..N03R	614N	1456420572	1456420583	true
6	069000_6..N03R	613N	1456420725	1456420680	true
6	069000_6..N03R	612N	1456420802	1456420868	true
6	069000_6..N03R	611N	1456420991	1456421016	true
6	069000_6..N03R	610N	1456421144	1456421123	true
6	069000_6..N03R	609N	1456421297	1456421285	true
6	069000_6..N03R	608N	1456421410	1456421408	true
4	069200_4..S06R	401S	1456417904	1456417920	true
4	069200_4..S06R	402S	1456418093	1456418070	true
4	069200_4..S06R	405S	1456418208	1456418210	true
4	069200_4..S06R	406S	1456418283	1456418345	true
4	069200_4..S06R	407S	1456418397	1456418390	true
4	069200_4..S06R	408S	1456418474	1456418472	true
4	069200_4..S06R	409S	1456418588	1456418568	true
4	069200_4..S06R	410S	1456418703	1456418694	true
4	069200_4..S06R	411S	1456418778	1456418780	true
4	069200_4..S06R	412S	1456418816	1456418889	true
4	069200_4..S06R	413S	1456418932	1456418946	true
4	069200_4..S06R	414S	1456419045	1456419045	true
4	069200_4..S06R	415S	1456419313	1456419223	true
4	069200_4..S06R	416S	1456419426	1456419425	true
4	069200_4..S06R	621S	1456419539	1456419609	true
4	069200_4..S06R	626S	1456419844	1456419825	true
4	069200_4..S06R	629S	1456420074	1456420061	true
4	069200_4..S06R	631S	1456420269	1456420230	true
4	069200_4..S06R	635S	1456420458	1456420442	true
4	069200_4..S06R	640S	1456420725	1456420751	true
4	069200_4..S06R	418S	1456420878	1456420866	true
4	069200_4..S06R	419S	1456420991	1456420957	true
4	069200_4..S06R	420S	1456421066	1456421050	true
4	069200_4..S06R	423S	1456421410	1456421287	true
4	069200_4..S06R	234S	1456421524	1456421540	true
4	069200_4..S06R	235S	1456421639	1456421649	true
4	069200_4..S06R	239S	1456421892	1456421866	true
4	069200_4..S06R	250S	1456422061	1456422044	true
5	069350_5..N66R	247N	1456418093	1456418010	true
5	069350_5..N66R	246N	1456418208	1456418213	true
5	069350_5..N66R	245N	1456418283	1456418302	true
5	069350_5..N66R	244N	1456418397	1456418390	true
5	069350_5..N66R	243N	1456418474	1456418481	true
5	069350_5..N66R	242N	1456418588	1456418575	true
5	069350_5..N66R	241N	1456418894	1456418755	true
5	069350_5..N66R	239N	1456419120	1456419069	true
5	069350_5..N66R	235N	1456419387	1456419383	true
5	069350_5..N66R	234N	1456419502	1456419472	true
5	069350_5..N66R	423N	1456419655	1456419637	true
5	069350_5..N66R	420N	1456419923	1456419868	true
5	069350_5..N66R	419N	1456419962	1456419982	true
5	069350_5..N66R	418N	1456420074	1456420054	true
5	069350_5..N66R	640N	1456420228	1456420176	true
5	069350_5..N66R	635N	1456420497	1456420489	true
5	069350_5..N66R	631N	1456420725	1456420735	true
5	069350_5..N66R	629N	1456420916	1456420928	true
5	069350_5..N66R	626N	1456421144	1456421115	true
5	069350_5..N66R	621N	1456421448	1456421413	true
5	069350_5..N66R	416N	1456421639	1456421610	true
5	069350_5..N66R	222N	1456421815	1456421765	true
5	069350_5..N66R	221N	1456421930	1456421906	true
5	069350_5..N66R	220N	1456422061	1456422075	true
5	069350_5..N66R	219N	1456422174	1456422167	true
5	069350_5..N66R	218N	1456422251	1456422247	true
5	069350_5..N66R	217N	1456422326	1456422321	true
5	069350_5..N66R	216N	1456422438	1456422427	true
5	069350_5..N66R	215N	1456422553	1456422538	true
5	069350_5..N66R	214N	1456422666	1456422671	true
5	069350_5..N66R	213N	1456422856	1456422788	true
5	069350_5..N66R	505N	1456423084	1456423092	true
5	069350_5..N66R	504N	1456423274	1456423249	true
5	069350_5..N66R	503N	1456423426	1456423408	true
5	069350_5..N66R	502N	1456423502	1456423585	true
5	069350_5..N66R	501N	1456424108	1456424026	true
6	069200_6..S02X001	601S	1456417904	1456417920	true
6	069200_6..S02X001	602S	1456418056	1456418054	true
6	069200_6..S02X001	603S	1456418093	1456418151	true
6	069200_6..S02X001	604S	1456418208	1456418225	true
6	069200_6..S02X001	606S	1456418283	1456418298	true
6	069200_6..S02X001	607S	1456418359	1456418363	true
6	069200_6..S02X001	608S	1456418474	1456418500	true
6	069200_6..S02X001	613S	1456418816	1456418834	true
6	069200_6..S02X001	619S	1456419237	1456419221	true
6	069200_6..S02X001	621S	1456419426	1456419417	true
6	069200_6..S02X001	622S	1456419539	1456419532	true
6	069200_6..S02X001	623S	1456419617	1456419605	true
6	069200_6..S02X001	624S	1456419655	1456419683	true
6	069200_6..S02X001	625S	1456419767	1456419757	true
6	069200_6..S02X001	626S	1456419844	1456419888	true
6	069200_6..S02X001	627S	1456419962	1456420031	true
6	069200_6..S02X001	628S	1456420074	1456420083	true
6	069200_6..S02X001	629S	1456420228	1456420206	true
6	069200_6..S02X001	630S	1456420307	1456420314	true
6	069200_6..S02X001	631S	1456420497	1456420445	true
6	069200_6..S02X001	632S	1456420610	1456420619	true
6	069200_6..S02X001	633S	1456420687	1456420691	true
6	069200_6..S02X001	634S	1456420802	1456420808	true
6	069200_6..S02X001	635S	1456420916	1456420938	true
6	069200_6..S02X001	636S	1456421066	1456421048	true
6	069200_6..S02X001	637S	1456421144	1456421127	true
6	069200_6..S02X001	638S	1456421220	1456421208	true
6	069200_6..S02X001	639S	1456421297	1456421267	true
6	069200_6..S02X001	640S	1456421524	1456421469	true
6	069350_6..S03X001	608S	1456418283	1456418043	false
6	069350_6..S03X001	609S	1456418283	1456418133	false
6	069350_6..S03X001	610S	1456418283	1456418223	false
6	069350_6..S03X001	611S	1456418283	1456418283	false
6	069350_6..S03X001	612S	1456418283	1456418403	false
6	069350_6..S03X001	613S	1456418283	1456418523	false
6	069350_6..S03X001	614S	1456418283	1456418613	false
6	069350_6..S03X001	615S	1456418283	1456418733	false
6	069350_6..S03X001	616S	1456418283	1456418793	false
6	069350_6..S03X001	617S	1456418283	1456418913	false
6	069350_6..S03X001	618S	1456418283	1456418973	false
6	069350_6..S03X001	619S	1456418283	1456419063	false
6	069350_6..S03X001	621S	1456418283	1456419243	false
6	069350_6..S03X001	622S	1456418283	1456419333	false
6	069350_6..S03X001	623S	1456418283	1456419423	false
6	069350_6..S03X001	624S	1456418283	1456419483	false
6	069350_6..S03X001	625S	1456418283	1456419573	false
6	069350_6..S03X001	626S	1456418283	1456419693	false
6	069350_6..S03X001	627S	1456418283	1456419813	false
6	069350_6..S03X001	628S	1456418283	1456419933	false
6	069350_6..S03X001	629S	1456418283	1456420023	false
6	069350_6..S03X001	630S	1456418283	1456420143	false
6	069350_6..S03X001	631S	1456418283	1456420263	false
6	069350_6..S03X001	632S	1456418283	1456420503	false
6	069350_6..S03X001	633S	1456418283	1456420563	false
6	069350_6..S03X001	634S	1456418283	1456420623	false
6	069350_6..S03X001	635S	1456418283	1456420713	false
6	069350_6..S03X001	636S	1456418283	1456420803	false
6	069350_6..S03X001	637S	1456418283	1456420893	false
6	069350_6..S03X001	638S	1456418283	1456420953	false
6	069350_6..S03X001	639S	1456418283	1456421043	false
6	069350_6..S03X001	640S	1456418283	1456421343	false
6	069400_6..N01R	640N	1456418093	1456418109	true
6	069400_6..N01R	639N	1456418208	1456418274	true
6	069400_6..N01R	638N	1456418397	1456418323	true
6	069400_6..N01R	637N	1456418474	1456418467	true
6	069400_6..N01R	636N	1456418588	1456418569	true
6	069400_6..N01R	635N	1456418703	1456418665	true
6	069400_6..N01R	634N	1456418816	1456418807	true
6	069400_6..N01R	633N	1456418894	1456418882	true
6	069400_6..N01R	632N	1456418932	1456418960	true
6	069400_6..N01R	631N	1456419120	1456419051	true
6	069400_6..N01R	630N	1456419237	1456419236	true
6	069400_6..N01R	629N	1456419313	1456419363	true
6	069400_6..N01R	628N	1456419426	1456419448	true
6	069400_6..N01R	627N	1456419539	1456419548	true
6	069400_6..N01R	626N	1456419655	1456419655	true
6	069400_6..N01R	625N	1456419767	1456419751	true
6	069400_6..N01R	624N	1456419844	1456419855	true
6	069400_6..N01R	623N	1456419923	1456419907	true
6	069400_6..N01R	622N	1456419962	1456419990	true
6	069400_6..N01R	621N	1456420151	1456420113	true
6	069400_6..N01R	619N	1456420307	1456420330	true
6	069400_6..N01R	618N	1456420458	1456420435	true
6	069400_6..N01R	617N	1456420497	1456420513	true
6	069400_6..N01R	616N	1456420610	1456420647	true
6	069400_6..N01R	615N	1456420725	1456420717	true
6	069400_6..N01R	614N	1456420802	1456420819	true
6	069400_6..N01R	613N	1456420916	1456420954	true
6	069400_6..N01R	612N	1456421066	1456421060	true
6	069400_6..N01R	611N	1456421220	1456421192	true
6	069400_6..N01R	610N	1456421297	1456421300	true
6	069400_6..N01R	609N	1456421524	1456421464	true
6	069400_6..N01R	608N	1456421639	1456421614	true
6	069400_6..N01R	607N	1456421739	1456421751	true
6	069400_6..N01R	606N	1456421815	1456421815	true
6	069400_6..N01R	604N	1456422251	1456421890	true
6	069400_6..N01R	603N	1456422364	1456422350	true
6	069400_6..N01R	602N	1456422477	1456422420	true
6	069400_6..N01R	601N	1456422666	1456422653	true
4	069750_4..N06R	250N	1456418208	1456418250	true
4	069750_4..N06R	239N	1456418550	1456418508	true
4	069750_4..N06R	235N	1456418816	1456418812	true
4	069750_4..N06R	234N	1456418932	1456418904	true
4	069750_4..N06R	423N	1456419045	1456419055	true
4	069750_4..N06R	420N	1456419313	1456419312	true
4	069750_4..N06R	419N	1456419426	1456419420	true
4	069750_4..N06R	418N	1456419502	1456419491	true
4	069750_4..N06R	640N	1456419655	1456419618	true
4	069750_4..N06R	635N	1456420151	1456419908	true
4	069750_4..N06R	631N	1456420458	1456420412	true
4	069750_4..N06R	629N	1456420610	1456420602	true
4	069750_4..N06R	626N	1456420802	1456420792	true
4	069750_4..N06R	621N	1456421144	1456421101	true
4	069750_4..N06R	416N	1456421334	1456421329	true
4	069750_4..N06R	415N	1456421448	1456421437	true
4	069750_4..N06R	414N	1456421600	1456421587	true
4	069750_4..N06R	413N	1456421715	1456421700	true
4	069750_4..N06R	412N	1456421815	1456421788	true
4	069750_4..N06R	411N	1456421892	1456421870	true
4	069750_4..N06R	410N	1456421968	1456421945	true
4	069750_4..N06R	409N	1456422061	1456422003	true
4	069750_4..N06R	408N	1456422174	1456422190	true
4	069750_4..N06R	407N	1456422251	1456422271	true
4	069750_4..N06R	406N	1456422364	1456422365	true
4	069750_4..N06R	405N	1456422477	1456422471	true
4	069750_4..N06R	402N	1456422591	1456422571	true
4	069750_4..N06R	401N	1456422905	1456422887	true
4	070000_4..S06R	401S	1456418397	1456418400	true
4	070000_4..S06R	402S	1456418550	1456418522	true
4	070000_4..S06R	405S	1456418664	1456418640	true
4	070000_4..S06R	406S	1456418816	1456418815	true
4	070000_4..S06R	407S	1456418932	1456418924	true
4	070000_4..S06R	408S	1456419006	1456419003	true
4	070000_4..S06R	409S	1456419120	1456419112	true
4	070000_4..S06R	410S	1456419237	1456419254	true
4	070000_4..S06R	411S	1456419313	1456419339	true
4	070000_4..S06R	412S	1456419426	1456419415	true
4	070000_4..S06R	413S	1456419539	1456419508	true
4	070000_4..S06R	414S	1456419655	1456419621	true
4	070000_4..S06R	415S	1456419767	1456419786	true
4	070000_4..S06R	416S	1456419923	1456419915	true
4	070000_4..S06R	621S	1456420074	1456420018	true
4	070000_4..S06R	626S	1456420381	1456420340	true
4	070000_4..S06R	629S	1456420572	1456420536	true
4	070000_4..S06R	631S	1456420725	1456420699	true
4	070000_4..S06R	635S	1456420916	1456420912	true
4	070000_4..S06R	640S	1456421410	1456421239	true
4	070000_4..S06R	418S	1456421524	1456421514	true
4	070000_4..S06R	419S	1456421600	1456421600	true
4	070000_4..S06R	420S	1456421715	1456421684	true
4	070000_4..S06R	423S	1456421968	1456421935	true
4	070000_4..S06R	234S	1456422135	1456422079	true
4	070000_4..S06R	235S	1456422174	1456422226	true
4	070000_4..S06R	239S	1456422438	1456422414	true
4	070000_4..S06R	250S	1456422591	1456422771	true
5	069700_5..S03R	501S	1456418283	1456418220	true
5	069700_5..S03R	502S	1456418474	1456418473	true
5	069700_5..S03R	503S	1456418588	1456418605	true
5	069700_5..S03R	504S	1456418816	1456418798	true
5	069700_5..S03R	505S	1456418932	1456418946	true
5	069700_5..S03R	213S	1456419120	1456419207	true
5	069700_5..S03R	214S	1456419313	1456419280	true
5	069700_5..S03R	215S	1456419426	1456419400	true
5	069700_5..S03R	216S	1456419502	1456419507	true
5	069700_5..S03R	217S	1456419655	1456419627	true
5	069700_5..S03R	218S	1456419729	1456419704	true
5	069700_5..S03R	219S	1456419767	1456419783	true
5	069700_5..S03R	220S	1456419844	1456419890	true
5	069700_5..S03R	221S	1456420151	1456420011	true
5	069700_5..S03R	222S	1456420307	1456420321	true
5	069700_5..S03R	416S	1456420572	1456420569	true
5	069700_5..S03R	621S	1456420725	1456420709	true
5	069700_5..S03R	626S	1456421066	1456421051	true
5	069700_5..S03R	629S	1456421297	1456421267	true
5	069700_5..S03R	631S	1456421524	1456421515	true
5	069700_5..S03R	635S	1456421815	1456421792	true
5	069700_5..S03R	640S	1456422135	1456422113	true
5	069700_5..S03R	418S	1456422251	1456422228	true
5	069700_5..S03R	419S	1456422326	1456422314	true
5	069700_5..S03R	420S	1456422438	1456422403	true
5	069700_5..S03R	423S	1456422666	1456422691	true
5	069700_5..S03R	234S	1456422905	1456422852	true
5	069700_5..S03R	235S	1456422970	1456422964	true
5	069700_5..S03R	239S	1456423197	1456423195	true
5	069700_5..S03R	241S	1456423426	1456423440	true
5	069700_5..S03R	242S	1456423502	1456423528	true
5	069700_5..S03R	243S	1456423617	1456423609	true
5	069700_5..S03R	244S	1456423731	1456423674	true
5	069700_5..S03R	245S	1456423807	1456423797	true
5	069700_5..S03R	246S	1456423882	1456423876	true
5	069700_5..S03R	247S	1456424033	1456423984	true
6	069800_6..N03R	640N	1456424370	1456418280	false
6	069800_6..N03R	639N	1456424370	1456418400	false
6	069800_6..N03R	638N	1456424370	1456418490	false
6	069800_6..N03R	637N	1456424370	1456418550	false
6	069800_6..N03R	636N	1456424370	1456418640	false
6	069800_6..N03R	635N	1456424370	1456418730	false
6	069800_6..N03R	634N	1456424370	1456418850	false
6	069800_6..N03R	633N	1456424370	1456418910	false
6	069800_6..N03R	632N	1456424370	1456418970	false
6	069800_6..N03R	631N	1456424370	1456419090	false
6	069800_6..N03R	630N	1456424370	1456419330	false
6	069800_6..N03R	629N	1456424370	1456419420	false
6	069800_6..N03R	628N	1456424370	1456419510	false
6	069800_6..N03R	627N	1456424370	1456419630	false
6	069800_6..N03R	626N	1456424370	1456419720	false
6	069800_6..N03R	625N	1456424370	1456419840	false
6	069800_6..N03R	624N	1456424370	1456419930	false
6	069800_6..N03R	623N	1456424370	1456419990	false
6	069800_6..N03R	622N	1456424370	1456420080	false
6	069800_6..N03R	621N	1456424370	1456420170	false
6	069800_6..N03R	619N	1456424370	1456420350	false
6	069800_6..N03R	618N	1456424370	1456420440	false
6	069800_6..N03R	617N	1456424370	1456420500	false
6	069800_6..N03R	616N	1456424370	1456420620	false
6	069800_6..N03R	615N	1456424370	1456420710	false
6	069800_6..N03R	614N	1456424370	1456420800	false
6	069800_6..N03R	613N	1456424370	1456420920	false
6	069800_6..N03R	612N	1456424370	1456421220	false
6	069800_6..N03R	611N	1456424370	1456421310	false
6	069800_6..N03R	610N	1456424370	1456421370	false
6	069800_6..N03R	609N	1456424370	1456421460	false
6	069800_6..N03R	608N	1456424370	1456421550	false
6	070000_6..S02X001	601S	1456418703	1456418400	false
6	070000_6..S02X001	602S	1456418703	1456418550	false
6	070000_6..S02X001	603S	1456418703	1456418640	false
6	070000_6..S02X001	604S	1456418703	1456418730	false
6	070000_6..S02X001	606S	1456418703	1456418820	false
6	070000_6..S02X001	607S	1456418703	1456418880	false
6	070000_6..S02X001	608S	1456418703	1456419000	false
6	070000_6..S02X001	613S	1456418703	1456419330	false
6	070000_6..S02X001	619S	1456418703	1456419750	false
6	070000_6..S02X001	621S	1456418703	1456419930	false
6	070000_6..S02X001	622S	1456418703	1456420020	false
6	070000_6..S02X001	623S	1456418703	1456420110	false
6	070000_6..S02X001	624S	1456418703	1456420170	false
6	070000_6..S02X001	625S	1456418703	1456420260	false
6	070000_6..S02X001	626S	1456418703	1456420380	false
6	070000_6..S02X001	627S	1456418703	1456420500	false
6	070000_6..S02X001	628S	1456418703	1456420620	false
6	070000_6..S02X001	629S	1456418703	1456420710	false
6	070000_6..S02X001	630S	1456418703	1456420830	false
6	070000_6..S02X001	631S	1456418703	1456420950	false
6	070000_6..S02X001	632S	1456418703	1456421190	false
6	070000_6..S02X001	633S	1456418703	1456421250	false
6	070000_6..S02X001	634S	1456418703	1456421310	false
6	070000_6..S02X001	635S	1456418703	1456421400	false
