route	trip	stop	timestamp	arrival	isValid
4	090900_4..S06R	234S	1475093346	1475093319	true
4	090900_4..S06R	235S	1475093466	1475093443	true
4	090900_4..S06R	239S	1475093658	1475093672	true
4	090900_4..S06R	250S	1475093826	1475093916	true
4	091350_4..N06R	250N	1475088252	1475090010	false
4	091350_4..N06R	239N	1475088252	1475090220	false
4	091350_4..N06R	235N	1475088252	1475090460	false
4	091350_4..N06R	234N	1475088252	1475090550	false
4	091350_4..N06R	423N	1475088252	1475090670	false
4	091350_4..N06R	420N	1475088252	1475090970	false
4	091350_4..N06R	419N	1475088252	1475091060	false
4	091350_4..N06R	418N	1475088252	1475091120	false
4	091350_4..N06R	640N	1475088252	1475091240	false
4	091350_4..N06R	635N	1475088252	1475091510	false
4	091350_4..N06R	631N	1475088252	1475091720	false
4	091350_4..N06R	629N	1475088252	1475091870	false
4	091350_4..N06R	626N	1475088252	1475092080	false
4	091350_4..N06R	621N	1475088252	1475092380	false
4	091350_4..N06R	416N	1475088252	1475092530	false
4	091350_4..N06R	415N	1475088252	1475092650	false
4	091350_4..N06R	414N	1475088252	1475092800	false
4	091350_4..N06R	413N	1475088252	1475092890	false
4	091350_4..N06R	412N	1475088252	1475092980	false
4	091350_4..N06R	411N	1475088252	1475093040	false
4	091350_4..N06R	410N	1475088252	1475093100	false
4	091350_4..N06R	409N	1475088252	1475093190	false
4	091350_4..N06R	408N	1475088252	1475093280	false
4	091350_4..N06R	407N	1475088252	1475093340	false
4	091350_4..N06R	406N	1475088252	1475093430	false
4	091350_4..N06R	405N	1475088252	1475093550	false
4	091350_4..N06R	402N	1475088252	1475093670	false
4	091350_4..N06R	401N	1475088252	1475093790	false
5	090950_5..N66R	247N	1475090118	1475089770	false
5	090950_5..N66R	246N	1475090118	1475089890	false
5	090950_5..N66R	245N	1475090118	1475089950	false
5	090950_5..N66R	244N	1475090118	1475090040	false
5	090950_5..N66R	243N	1475090118	1475090130	false
5	090950_5..N66R	242N	1475090118	1475090220	false
5	090950_5..N66R	241N	1475090118	1475090310	false
5	090950_5..N66R	239N	1475090118	1475090460	false
5	090950_5..N66R	235N	1475090118	1475090700	false
5	090950_5..N66R	234N	1475090118	1475090790	false
5	090950_5..N66R	423N	1475090118	1475090910	false
5	090950_5..N66R	420N	1475090118	1475091210	false
5	090950_5..N66R	419N	1475090118	1475091300	false
5	090950_5..N66R	418N	1475090118	1475091360	false
5	090950_5..N66R	640N	1475090118	1475091480	false
5	090950_5..N66R	635N	1475090118	1475091750	false
5	090950_5..N66R	631N	1475090118	1475091960	false
5	090950_5..N66R	629N	1475090118	1475092110	false
5	090950_5..N66R	626N	1475090118	1475092320	false
5	090950_5..N66R	621N	1475090118	1475092620	false
5	090950_5..N66R	416N	1475090118	1475092770	false
5	090950_5..N66R	222N	1475090118	1475092920	false
5	090950_5..N66R	221N	1475090118	1475093040	false
5	090950_5..N66R	220N	1475090118	1475093190	false
5	090950_5..N66R	219N	1475090118	1475093280	false
5	090950_5..N66R	218N	1475090118	1475093340	false
5	090950_5..N66R	217N	1475090118	1475093400	false
5	090950_5..N66R	216N	1475090118	1475093520	false
5	090950_5..N66R	215N	1475090118	1475093640	false
5	090950_5..N66R	214N	1475090118	1475093760	false
5	090950_5..N66R	213N	1475090118	1475093850	false
5	090950_5..N66R	505N	1475090118	1475094060	false
5	090950_5..N66R	504N	1475090118	1475094150	false
5	090950_5..N66R	503N	1475090118	1475094300	false
5	090950_5..N66R	502N	1475090118	1475094450	false
5	090950_5..N66R	501N	1475090118	1475094570	false
5	091000_5..S03R	501S	1475089878	1475089800	true
5	091000_5..S03R	502S	1475089998	1475090010	true
5	091000_5..S03R	503S	1475090118	1475090144	true
5	091000_5..S03R	504S	1475090238	1475090263	true
5	091000_5..S03R	505S	1475090358	1475090353	true
5	091000_5..S03R	213S	1475090538	1475090550	true
5	091000_5..S03R	214S	1475090658	1475090667	true
5	091000_5..S03R	215S	1475090778	1475090773	true
5	091000_5..S03R	216S	1475090838	1475090872	true
5	091000_5..S03R	217S	1475090958	1475090993	true
5	091000_5..S03R	218S	1475091018	1475091069	true
5	091000_5..S03R	219S	1475091138	1475091131	true
5	091000_5..S03R	220S	1475091246	1475091228	true
5	091000_5..S03R	221S	1475091366	1475091357	true
5	091000_5..S03R	222S	1475091558	1475091477	true
5	091000_5..S03R	416S	1475091846	1475091853	true
5	091000_5..S03R	621S	1475092038	1475092045	true
5	091000_5..S03R	626S	1475092338	1475092345	true
5	091000_5..S03R	629S	1475092566	1475092567	true
5	091000_5..S03R	631S	1475092758	1475092752	true
5	091000_5..S03R	635S	1475093046	1475093008	true
5	091000_5..S03R	640S	1475093346	1475093343	true
5	091000_5..S03R	418S	1475093466	1475093463	true
5	091000_5..S03R	419S	1475093598	1475093543	true
5	091000_5..S03R	420S	1475093718	1475093712	true
5	091000_5..S03R	423S	1475094006	1475093985	true
5	091000_5..S03R	234S	1475094138	1475094128	true
5	091000_5..S03R	235S	1475094186	1475094256	true
5	091000_5..S03R	239S	1475094438	1475094454	true
5	091000_5..S03R	241S	1475094678	1475094692	true
5	091000_5..S03R	242S	1475094786	1475094781	true
5	091000_5..S03R	243S	1475094858	1475094872	true
5	091000_5..S03R	244S	1475094978	1475094976	true
5	091000_5..S03R	245S	1475095086	1475095071	true
5	091000_5..S03R	246S	1475095146	1475095153	true
5	091000_5..S03R	247S	1475095326	1475095265	true
5	091350_5..S07R	501S	1475089998	1475090010	true
5	091350_5..S07R	502S	1475090178	1475090157	true
5	091350_5..S07R	503S	1475090298	1475090291	true
5	091350_5..S07R	504S	1475090418	1475090413	true
5	091350_5..S07R	505S	1475090538	1475090517	true
5	091350_5..S07R	213S	1475090718	1475090740	true
5	091350_5..S07R	214S	1475090898	1475090874	true
5	091350_5..S07R	215S	1475090958	1475090983	true
5	091350_5..S07R	216S	1475091078	1475091088	true
5	091350_5..S07R	217S	1475091198	1475091205	true
5	091350_5..S07R	218S	1475091246	1475091288	true
5	091350_5..S07R	219S	1475091366	1475091351	true
5	091350_5..S07R	220S	1475091426	1475091442	true
5	091350_5..S07R	221S	1475091558	1475091581	true
5	091350_5..S07R	222S	1475091798	1475091700	true
5	091350_5..S07R	416S	1475091978	1475091935	true
5	091350_5..S07R	621S	1475092158	1475092153	true
5	091350_5..S07R	626S	1475092458	1475092451	true
5	091350_5..S07R	629S	1475092698	1475092685	true
5	091350_5..S07R	631S	1475092866	1475092865	true
5	091350_5..S07R	635S	1475093178	1475093138	true
5	091350_5..S07R	640S	1475093466	1475093464	true
5	091350_5..S07R	418S	1475093598	1475093578	true
5	091350_5..S07R	419S	1475093718	1475093720	true
5	091350_5..S07R	420S	1475093826	1475093833	true
5	091350_5..S07R	423S	1475094066	1475094100	true
5	091350_5..S07R	234S	1475094258	1475094255	true
5	091350_5..S07R	235S	1475094366	1475094366	true
5	091350_5..S07R	239S	1475094618	1475094596	true
5	091350_5..S07R	250S	1475094918	1475094914	true
6	091000_6..N02R	640N	1475089758	1475089800	true
6	091000_6..N02R	639N	1475089878	1475089891	true
6	091000_6..N02R	638N	1475089998	1475089977	true
6	091000_6..N02R	637N	1475090046	1475090053	true
6	091000_6..N02R	636N	1475090118	1475090140	true
6	091000_6..N02R	635N	1475090238	1475090241	true
6	091000_6..N02R	634N	1475090418	1475090389	true
6	091000_6..N02R	633N	1475090478	1475090475	true
6	091000_6..N02R	632N	1475090598	1475090558	true
6	091000_6..N02R	631N	1475090778	1475090750	true
6	091000_6..N02R	630N	1475090898	1475090888	true
6	091000_6..N02R	629N	1475091018	1475091012	true
6	091000_6..N02R	628N	1475091198	1475091177	true
6	091000_6..N02R	627N	1475091366	1475091352	true
6	091000_6..N02R	626N	1475091498	1475091502	true
6	091000_6..N02R	625N	1475091666	1475091641	true
6	091000_6..N02R	624N	1475091798	1475091777	true
6	091000_6..N02R	623N	1475091918	1475091905	true
6	091000_6..N02R	622N	1475092038	1475092017	true
6	091000_6..N02R	621N	1475092158	1475092145	true
6	091000_6..N02R	619N	1475092338	1475092335	true
6	091000_6..N02R	613N	1475092698	1475092696	true
6	091000_6..N02R	608N	1475093286	1475093143	true
6	091000_6..N02R	607N	1475093466	1475093456	true
6	091000_6..N02R	606N	1475093538	1475093524	true
6	091000_6..N02R	604N	1475093598	1475093599	true
6	091000_6..N02R	603N	1475093658	1475093687	true
6	091000_6..N02R	602N	1475093778	1475093786	true
6	091000_6..N02R	601N	1475094138	1475094083	true
6	091250_6..S03R	608S	1475088252	1475089950	false
6	091250_6..S03R	609S	1475088252	1475090040	false
6	091250_6..S03R	610S	1475088252	1475090130	false
6	091250_6..S03R	611S	1475088252	1475090190	false
6	091250_6..S03R	612S	1475088252	1475090310	false
6	091250_6..S03R	613S	1475088252	1475090430	false
6	091250_6..S03R	614S	1475088252	1475090520	false
6	091250_6..S03R	615S	1475088252	1475090640	false
6	091250_6..S03R	616S	1475088252	1475090700	false
6	091250_6..S03R	617S	1475088252	1475090820	false
6	091250_6..S03R	618S	1475088252	1475090880	false
6	091250_6..S03R	619S	1475088252	1475090970	false
6	091250_6..S03R	621S	1475088252	1475091150	false
6	091250_6..S03R	622S	1475088252	1475091240	false
6	091250_6..S03R	623S	1475088252	1475091330	false
6	091250_6..S03R	624S	1475088252	1475091390	false
6	091250_6..S03R	625S	1475088252	1475091480	false
6	091250_6..S03R	626S	1475088252	1475091600	false
6	091250_6..S03R	627S	1475088252	1475091720	false
6	091250_6..S03R	628S	1475088252	1475091840	false
6	091250_6..S03R	629S	1475088252	1475091930	false
6	091250_6..S03R	630S	1475088252	1475092050	false
6	091250_6..S03R	631S	1475088252	1475092170	false
6	091250_6..S03R	632S	1475088252	1475092290	false
6	091250_6..S03R	633S	1475088252	1475092350	false
6	091250_6..S03R	634S	1475088252	1475092410	false
6	091250_6..S03R	635S	1475088252	1475092530	false
6	091250_6..S03R	636S	1475088252	1475092590	false
6	091250_6..S03R	637S	1475088252	1475092680	false
6	091250_6..S03R	638S	1475088252	1475092740	false
6	091250_6..S03R	639S	1475088252	1475092830	false
6	091250_6..S03R	640S	1475088252	1475092950	false
4	091500_4..S06R	401S	1475090046	1475090100	true
4	091500_4..S06R	402S	1475090178	1475090189	true
4	091500_4..S06R	405S	1475090298	1475090291	true
4	091500_4..S06R	406S	1475090358	1475090432	true
4	091500_4..S06R	407S	1475090478	1475090474	true
4	091500_4..S06R	408S	1475090538	1475090551	true
4	091500_4..S06R	409S	1475090658	1475090651	true
4	091500_4..S06R	410S	1475090718	1475090733	true
4	091500_4..S06R	411S	1475090778	1475090814	true
4	091500_4..S06R	412S	1475090898	1475090896	true
4	091500_4..S06R	413S	1475090958	1475090983	true
4	091500_4..S06R	414S	1475091198	1475091082	true
4	091500_4..S06R	415S	1475091366	1475091345	true
4	091500_4..S06R	416S	1475091498	1475091510	true
4	091500_4..S06R	621S	1475091666	1475091653	true
4	091500_4..S06R	626S	1475091978	1475091982	true
4	091500_4..S06R	629S	1475092218	1475092216	true
4	091500_4..S06R	631S	1475092398	1475092382	true
4	091500_4..S06R	635S	1475092638	1475092592	true
4	091500_4..S06R	640S	1475092866	1475092891	true
4	091500_4..S06R	418S	1475093046	1475093024	true
4	091500_4..S06R	419S	1475093118	1475093113	true
4	091500_4..S06R	420S	1475093238	1475093211	true
4	091500_4..S06R	423S	1475093466	1475093470	true
4	091500_4..S06R	234S	1475093658	1475093635	true
4	091500_4..S06R	235S	1475093778	1475093760	true
4	091500_4..S06R	239S	1475094006	1475093997	true
4	091500_4..S06R	250S	1475094438	1475094443	true
5	091550_5..N71R	247N	1475090118	1475090130	true
5	091550_5..N71R	246N	1475090238	1475090226	true
5	091550_5..N71R	245N	1475090298	1475090321	true
5	091550_5..N71R	244N	1475090418	1475090410	true
5	091550_5..N71R	243N	1475090478	1475090498	true
5	091550_5..N71R	242N	1475090598	1475090601	true
5	091550_5..N71R	241N	1475090898	1475090730	true
5	091550_5..N71R	239N	1475091018	1475091030	true
5	091550_5..N71R	235N	1475091366	1475091350	true
5	091550_5..N71R	234N	1475091426	1475091440	true
5	091550_5..N71R	423N	1475091558	1475091573	true
5	091550_5..N71R	420N	1475091846	1475091848	true
5	091550_5..N71R	419N	1475091978	1475091943	true
5	091550_5..N71R	418N	1475092098	1475092031	true
5	091550_5..N71R	640N	1475092218	1475092192	true
5	091550_5..N71R	635N	1475092518	1475092456	true
5	091550_5..N71R	631N	1475092758	1475092710	true
5	091550_5..N71R	629N	1475092986	1475092914	true
5	091550_5..N71R	626N	1475093178	1475093137	true
5	091550_5..N71R	621N	1475093466	1475093419	true
5	091550_5..N71R	416N	1475093598	1475093595	true
5	091550_5..N71R	222N	1475093778	1475093745	true
5	091550_5..N71R	221N	1475093898	1475093877	true
5	091550_5..N71R	220N	1475094006	1475094018	true
5	091550_5..N71R	219N	1475094138	1475094118	true
5	091550_5..N71R	218N	1475094186	1475094208	true
5	091550_5..N71R	217N	1475094258	1475094277	true
5	091550_5..N71R	216N	1475094366	1475094378	true
5	091550_5..N71R	215N	1475094486	1475094482	true
5	091550_5..N71R	214N	1475094618	1475094597	true
5	091550_5..N71R	213N	1475094738	1475094721	true
5	091550_5..N71R	505N	1475094918	1475094923	true
5	091550_5..N71R	504N	1475095038	1475095015	true
5	091550_5..N71R	503N	1475095146	1475095144	true
5	091550_5..N71R	502N	1475095266	1475095274	true
5	091550_5..N71R	501N	1475095518	1475095453	true
5	091700_5..S12R	213S	1475090238	1475090220	true
5	091700_5..S12R	214S	1475090418	1475090407	true
5	091700_5..S12R	215S	1475090538	1475090523	true
5	091700_5..S12R	216S	1475090598	1475090629	true
5	091700_5..S12R	217S	1475090778	1475090772	true
5	091700_5..S12R	218S	1475090838	1475090853	true
5	091700_5..S12R	219S	1475090898	1475090932	true
5	091700_5..S12R	220S	1475091018	1475091025	true
5	091700_5..S12R	221S	1475091138	1475091157	true
5	091700_5..S12R	222S	1475091366	1475091315	true
5	091700_5..S12R	416S	1475091618	1475091597	true
5	091700_5..S12R	621S	1475091798	1475091792	true
5	091700_5..S12R	626S	1475092098	1475092111	true
5	091700_5..S12R	629S	1475092338	1475092335	true
5	091700_5..S12R	631S	1475092518	1475092501	true
5	091700_5..S12R	635S	1475092758	1475092749	true
5	091700_5..S12R	640S	1475093046	1475093047	true
5	091700_5..S12R	418S	1475093178	1475093154	true
5	091700_5..S12R	419S	1475093238	1475093231	true
5	091700_5..S12R	420S	1475093286	1475093363	true
6	091400_6..N03R	640N	1475090046	1475090040	true
6	091400_6..N03R	639N	1475090118	1475090126	true
6	091400_6..N03R	638N	1475090178	1475090213	true
6	091400_6..N03R	637N	1475090298	1475090285	true
6	091400_6..N03R	636N	1475090358	1475090381	true
6	091400_6..N03R	635N	1475090478	1475090462	true
6	091400_6..N03R	634N	1475090658	1475090590	true
6	091400_6..N03R	633N	1475090778	1475090755	true
6	091400_6..N03R	632N	1475090838	1475090830	true
6	091400_6..N03R	631N	1475091018	1475090966	true
6	091400_6..N03R	630N	1475091138	1475091111	true
6	091400_6..N03R	629N	1475091246	1475091216	true
6	091400_6..N03R	628N	1475091366	1475091325	true
6	091400_6..N03R	627N	1475091498	1475091491	true
6	091400_6..N03R	626N	1475091618	1475091635	true
6	091400_6..N03R	625N	1475091798	1475091781	true
6	091400_6..N03R	624N	1475091918	1475091919	true
6	091400_6..N03R	623N	1475092038	1475092044	true
6	091400_6..N03R	622N	1475092158	1475092150	true
6	091400_6..N03R	621N	1475092266	1475092271	true
6	091400_6..N03R	619N	1475092458	1475092473	true
6	091400_6..N03R	618N	1475092566	1475092571	true
6	091400_6..N03R	617N	1475092638	1475092645	true
6	091400_6..N03R	616N	1475092758	1475092766	true
6	091400_6..N03R	615N	1475092866	1475092854	true
6	091400_6..N03R	614N	1475092938	1475092957	true
6	091400_6..N03R	613N	1475093046	1475093038	true
6	091400_6..N03R	612N	1475093178	1475093210	true
6	091400_6..N03R	611N	1475093286	1475093313	true
6	091400_6..N03R	610N	1475093346	1475093387	true
6	091400_6..N03R	609N	1475093466	1475093470	true
6	091400_6..N03R	608N	1475093538	1475093584	true
6	091450_6..S01R	601S	1475089998	1475090070	true
6	091450_6..S01R	602S	1475090118	1475090130	true
6	091450_6..S01R	603S	1475090238	1475090220	true
6	091450_6..S01R	604S	1475090358	1475090349	true
6	091450_6..S01R	606S	1475090418	1475090434	true
6	091450_6..S01R	607S	1475090538	1475090512	true
6	091450_6..S01R	608S	1475090658	1475090630	true
6	091450_6..S01R	609S	1475090718	1475090731	true
6	091450_6..S01R	610S	1475090778	1475090840	true
6	091450_6..S01R	611S	1475090898	1475090889	true
6	091450_6..S01R	612S	1475091018	1475091005	true
6	091450_6..S01R	613S	1475091138	1475091138	true
6	091450_6..S01R	614S	1475091246	1475091276	true
6	091450_6..S01R	615S	1475091366	1475091378	true
6	091450_6..S01R	616S	1475091498	1475091478	true
6	091450_6..S01R	617S	1475091558	1475091591	true
6	091450_6..S01R	618S	1475091798	1475091668	true
6	091450_6..S01R	619S	1475091918	1475091902	true
6	091450_6..S01R	621S	1475092098	1475092108	true
6	091450_6..S01R	622S	1475092266	1475092252	true
6	091450_6..S01R	623S	1475092338	1475092344	true
6	091450_6..S01R	624S	1475092398	1475092433	true
6	091450_6..S01R	625S	1475092566	1475092529	true
6	091450_6..S01R	626S	1475092698	1475092652	true
6	091450_6..S01R	627S	1475092818	1475092791	true
6	091450_6..S01R	628S	1475092938	1475092915	true
6	091450_6..S01R	629S	1475093046	1475093052	false
6	091450_6..S01R	630S	1475093046	1475093172	false
6	091450_6..S01R	631S	1475093046	1475093292	false
6	091450_6..S01R	632S	1475093046	1475093412	false
6	091450_6..S01R	633S	1475093046	1475093472	false
6	091450_6..S01R	634S	1475093046	1475093532	false
6	091450_6..S01R	635S	1475093046	1475093652	false
6	091450_6..S01R	636S	1475093046	1475093712	false
6	091450_6..S01R	637S	1475093046	1475093802	false
6	091450_6..S01R	638S	1475093046	1475093862	false
6	091450_6..S01R	639S	1475093046	1475093952	false
6	091450_6..S01R	640S	1475093046	1475094072	false
6	091800_6..N02R	640N	1475090298	1475090291	true
6	091800_6..N02R	639N	1475090478	1475090418	true
6	091800_6..N02R	638N	1475090598	1475090557	true
6	091800_6..N02R	637N	1475090658	1475090653	true
6	091800_6..N02R	636N	1475090778	1475090760	true
6	091800_6..N02R	635N	1475090838	1475090860	false
6	091800_6..N02R	634N	1475090838	1475090980	false
6	091800_6..N02R	633N	1475090838	1475091040	false
6	091800_6..N02R	632N	1475090838	1475091100	false
6	091800_6..N02R	631N	1475090838	1475091220	false
6	091800_6..N02R	630N	1475090838	1475091340	false
6	091800_6..N02R	629N	1475090838	1475091430	false
6	091800_6..N02R	628N	1475090838	1475091520	false
6	091800_6..N02R	627N	1475090838	1475091640	false
6	091800_6..N02R	626N	1475090838	1475091730	false
6	091800_6..N02R	625N	1475090838	1475091850	false
6	091800_6..N02R	624N	1475090838	1475091940	false
6	091800_6..N02R	623N	1475090838	1475092000	false
6	091800_6..N02R	622N	1475090838	1475092090	false
6	091800_6..N02R	621N	1475090838	1475092180	false
6	091800_6..N02R	619N	1475090838	1475092360	false
6	091800_6..N02R	613N	1475090838	1475092750	false
6	091800_6..N02R	608N	1475090838	1475093140	false
6	091800_6..N02R	607N	1475090838	1475093260	false
6	091800_6..N02R	606N	1475090838	1475093320	false
6	091800_6..N02R	604N	1475090838	1475093380	false
6	091800_6..N02R	603N	1475090838	1475093470	false
6	091800_6..N02R	602N	1475090838	1475093560	false
6	091800_6..N02R	601N	1475090838	1475093710	false
4	092400_4..S06R	401S	1475090598	1475090640	true
4	092400_4..S06R	402S	1475090718	1475090735	true
4	092400_4..S06R	405S	1475090838	1475090845	true
4	092400_4..S06R	406S	1475090958	1475090966	true
4	092400_4..S06R	407S	1475091018	1475091056	true
4	092400_4..S06R	408S	1475091138	1475091131	true
4	092400_4..S06R	409S	1475091306	1475091240	true
4	092400_4..S06R	410S	1475091366	1475091362	true
4	092400_4..S06R	411S	1475091426	1475091437	true
4	092400_4..S06R	412S	1475091498	1475091517	true
4	092400_4..S06R	413S	1475091618	1475091603	true
4	092400_4..S06R	414S	1475091738	1475091714	true
4	092400_4..S06R	415S	1475091978	1475091880	true
4	092400_4..S06R	416S	1475092098	1475092080	true
4	092400_4..S06R	621S	1475092266	1475092269	true
4	092400_4..S06R	626S	1475092566	1475092568	true
4	092400_4..S06R	629S	1475092818	1475092799	true
4	092400_4..S06R	631S	1475092986	1475092993	true
4	092400_4..S06R	635S	1475093286	1475093273	true
4	092400_4..S06R	640S	1475093598	1475093584	true
4	092400_4..S06R	418S	1475093718	1475093735	true
4	092400_4..S06R	419S	1475093826	1475093833	true
4	092400_4..S06R	420S	1475093958	1475093944	true
4	092400_4..S06R	423S	1475094186	1475094203	true
4	092400_4..S06R	234S	1475094366	1475094380	true
4	092400_4..S06R	235S	1475094486	1475094487	true
4	092400_4..S06R	239S	1475094738	1475094755	true
4	092400_4..S06R	250S	1475095146	1475095115	true
4	092550_4..N06R	250N	1475090178	1475090730	false
4	092550_4..N06R	239N	1475090178	1475090940	false
4	092550_4..N06R	235N	1475090178	1475091180	false
4	092550_4..N06R	234N	1475090178	1475091270	false
4	092550_4..N06R	423N	1475090178	1475091390	false
4	092550_4..N06R	420N	1475090178	1475091690	false
4	092550_4..N06R	419N	1475090178	1475091780	false
4	092550_4..N06R	418N	1475090178	1475091840	false
4	092550_4..N06R	640N	1475090178	1475091960	false
4	092550_4..N06R	635N	1475090178	1475092230	false
4	092550_4..N06R	631N	1475090178	1475092470	false
4	092550_4..N06R	629N	1475090178	1475092620	false
4	092550_4..N06R	626N	1475090178	1475092830	false
4	092550_4..N06R	621N	1475090178	1475093130	false
4	092550_4..N06R	416N	1475090178	1475093280	false
4	092550_4..N06R	415N	1475090178	1475093400	false
4	092550_4..N06R	414N	1475090178	1475093550	false
4	092550_4..N06R	413N	1475090178	1475093640	false
4	092550_4..N06R	412N	1475090178	1475093730	false
4	092550_4..N06R	411N	1475090178	1475093790	false
4	092550_4..N06R	410N	1475090178	1475093850	false
4	092550_4..N06R	409N	1475090178	1475093940	false
4	092550_4..N06R	408N	1475090178	1475094030	false
4	092550_4..N06R	407N	1475090178	1475094090	false
4	092550_4..N06R	406N	1475090178	1475094180	false
4	092550_4..N06R	405N	1475090178	1475094300	false
4	092550_4..N06R	402N	1475090178	1475094420	false
4	092550_4..N06R	401N	1475090178	1475094540	false
5	092450_5..S03R	501S	1475090598	1475090670	true
5	092450_5..S03R	502S	1475090778	1475090746	true
5	092450_5..S03R	503S	1475090898	1475090887	true
5	092450_5..S03R	504S	1475091018	1475091009	true
5	092450_5..S03R	505S	1475091138	1475091100	true
5	092450_5..S03R	213S	1475091306	1475091317	true
5	092450_5..S03R	214S	1475091426	1475091443	true
5	092450_5..S03R	215S	1475091558	1475091556	true
5	092450_5..S03R	216S	1475091666	1475091653	true
5	092450_5..S03R	217S	1475091798	1475091770	true
5	092450_5..S03R	218S	1475091846	1475091849	true
5	092450_5..S03R	219S	1475091918	1475091940	true
5	092450_5..S03R	220S	1475092038	1475092023	true
5	092450_5..S03R	221S	1475092218	1475092138	true
5	092450_5..S03R	222S	1475092398	1475092351	true
5	092450_5..S03R	416S	1475092518	1475092536	true
5	092450_5..S03R	621S	1475092698	1475092673	true
5	092450_5..S03R	626S	1475092986	1475092972	true
5	092450_5..S03R	629S	1475093178	1475093175	true
5	092450_5..S03R	631S	1475093346	1475093352	true
5	092450_5..S03R	635S	1475093718	1475093656	true
5	092450_5..S03R	640S	1475094006	1475093974	true
5	092450_5..S03R	418S	1475094138	1475094121	true
5	092450_5..S03R	419S	1475094186	1475094228	true
5	092450_5..S03R	420S	1475094318	1475094311	true
5	092450_5..S03R	423S	1475094618	1475094553	true
5	092450_5..S03R	234S	1475094786	1475094763	true
5	092450_5..S03R	235S	1475094858	1475094864	true
5	092450_5..S03R	239S	1475095086	1475095068	true
5	092450_5..S03R	241S	1475095266	1475095257	true
5	092450_5..S03R	242S	1475095386	1475095364	true
5	092450_5..S03R	243S	1475095446	1475095456	true
5	092450_5..S03R	244S	1475095578	1475095521	true
5	092450_5..S03R	245S	1475095638	1475095659	true
5	092450_5..S03R	246S	1475095746	1475095741	true
5	092450_5..S03R	247S	1475095938	1475095859	true
5	092500_5..N71R	247N	1475090658	1475090700	true
5	092500_5..N71R	246N	1475090778	1475090789	true
5	092500_5..N71R	245N	1475090838	1475090867	true
5	092500_5..N71R	244N	1475090958	1475090920	true
5	092500_5..N71R	243N	1475091018	1475091027	true
5	092500_5..N71R	242N	1475091078	1475091112	true
5	092500_5..N71R	241N	1475091198	1475091187	true
5	092500_5..N71R	239N	1475091306	1475091309	true
5	092500_5..N71R	235N	1475091558	1475091575	true
5	092500_5..N71R	234N	1475091978	1475091651	true
5	092500_5..N71R	423N	1475092158	1475092141	true
5	092500_5..N71R	420N	1475092398	1475092373	true
5	092500_5..N71R	419N	1475092458	1475092450	true
5	092500_5..N71R	418N	1475092566	1475092534	true
5	092500_5..N71R	640N	1475092638	1475092651	true
5	092500_5..N71R	635N	1475092938	1475092892	true
5	092500_5..N71R	631N	1475093178	1475093131	true
5	092500_5..N71R	629N	1475093346	1475093328	true
5	092500_5..N71R	626N	1475093538	1475093531	true
5	092500_5..N71R	621N	1475093826	1475093798	true
5	092500_5..N71R	416N	1475093958	1475093982	true
5	092500_5..N71R	222N	1475094138	1475094116	true
5	092500_5..N71R	221N	1475094258	1475094231	true
5	092500_5..N71R	220N	1475094366	1475094353	true
5	092500_5..N71R	219N	1475094438	1475094440	true
5	092500_5..N71R	218N	1475094486	1475094509	true
5	092500_5..N71R	217N	1475094558	1475094573	true
5	092500_5..N71R	216N	1475094618	1475094708	true
5	092500_5..N71R	215N	1475094738	1475094761	true
5	092500_5..N71R	214N	1475094918	1475094898	true
5	092500_5..N71R	213N	1475095086	1475095075	true
5	092500_5..N71R	505N	1475095266	1475095291	true
5	092500_5..N71R	504N	1475095386	1475095379	true
5	092500_5..N71R	503N	1475095518	1475095506	true
5	092500_5..N71R	502N	1475095638	1475095626	true
5	092500_5..N71R	501N	1475095866	1475095816	true
6	092600_6..N02R	640N	1475090718	1475090760	true
6	092600_6..N02R	639N	1475090838	1475090851	true
6	092600_6..N02R	638N	1475090958	1475090938	true
6	092600_6..N02R	637N	1475091018	1475091014	true
6	092600_6..N02R	636N	1475091138	1475091118	true
6	092600_6..N02R	635N	1475091246	1475091216	true
6	092600_6..N02R	634N	1475091366	1475091351	true
6	092600_6..N02R	633N	1475091426	1475091434	true
6	092600_6..N02R	632N	1475091498	1475091503	true
6	092600_6..N02R	631N	1475091666	1475091647	true
6	092600_6..N02R	630N	1475091918	1475091797	true
6	092600_6..N02R	629N	1475092038	1475092001	true
6	092600_6..N02R	628N	1475092098	1475092109	true
6	092600_6..N02R	627N	1475092218	1475092212	true
6	092600_6..N02R	626N	1475092338	1475092319	true
6	092600_6..N02R	625N	1475092398	1475092418	true
6	092600_6..N02R	624N	1475092518	1475092532	true
6	092600_6..N02R	623N	1475092638	1475092623	true
6	092600_6..N02R	622N	1475092698	1475092707	true
6	092600_6..N02R	621N	1475092866	1475092819	true
6	092600_6..N02R	619N	1475093046	1475093095	true
6	092600_6..N02R	613N	1475093538	1475093453	true
6	092600_6..N02R	608N	1475093898	1475093802	true
6	092600_6..N02R	607N	1475094066	1475094085	true
6	092600_6..N02R	606N	1475094186	1475094168	true
6	092600_6..N02R	604N	1475094258	1475094247	true
6	092600_6..N02R	603N	1475094318	1475094340	true
6	092600_6..N02R	602N	1475094366	1475094444	true
6	092600_6..N02R	601N	1475094786	1475094748	true
6	092850_6..S03R	608S	1475090838	1475090910	true
6	092850_6..S03R	609S	1475090898	1475090931	true
