route	trip	stop	timestamp	arrival	isValid
5	086000_5..S03R	420S	1468607279	1468610310	false
5	086000_5..S03R	423S	1468607279	1468610610	false
5	086000_5..S03R	234S	1468607279	1468610730	false
5	086000_5..S03R	235S	1468607279	1468610820	false
5	086000_5..S03R	239S	1468607279	1468611060	false
5	086000_5..S03R	241S	1468607279	1468611330	false
5	086000_5..S03R	242S	1468607279	1468611420	false
5	086000_5..S03R	243S	1468607279	1468611510	false
5	086000_5..S03R	244S	1468607279	1468611600	false
5	086000_5..S03R	245S	1468607279	1468611690	false
5	086000_5..S03R	246S	1468607279	1468611780	false
5	086000_5..S03R	247S	1468607279	1468611930	false
6	085800_6..N03R	640N	1468606597	1468606680	false
6	085800_6..N03R	639N	1468606597	1468606800	false
6	085800_6..N03R	638N	1468606597	1468606890	false
6	085800_6..N03R	637N	1468606597	1468606950	false
6	085800_6..N03R	636N	1468606597	1468607040	false
6	085800_6..N03R	635N	1468606597	1468607130	false
6	085800_6..N03R	634N	1468606597	1468607250	false
6	085800_6..N03R	633N	1468606597	1468607310	false
6	085800_6..N03R	632N	1468606597	1468607370	false
6	085800_6..N03R	631N	1468606597	1468607490	false
6	085800_6..N03R	630N	1468606597	1468607730	false
6	085800_6..N03R	629N	1468606597	1468607820	false
6	085800_6..N03R	628N	1468606597	1468607910	false
6	085800_6..N03R	627N	1468606597	1468608030	false
6	085800_6..N03R	626N	1468606597	1468608120	false
6	085800_6..N03R	625N	1468606597	1468608240	false
6	085800_6..N03R	624N	1468606597	1468608330	false
6	085800_6..N03R	623N	1468606597	1468608390	false
6	085800_6..N03R	622N	1468606597	1468608480	false
6	085800_6..N03R	621N	1468606597	1468608570	false
6	085800_6..N03R	619N	1468606597	1468608750	false
6	085800_6..N03R	618N	1468606597	1468608840	false
6	085800_6..N03R	617N	1468606597	1468608900	false
6	085800_6..N03R	616N	1468606597	1468609020	false
6	085800_6..N03R	615N	1468606597	1468609110	false
6	085800_6..N03R	614N	1468606597	1468609200	false
6	085800_6..N03R	613N	1468606597	1468609320	false
6	085800_6..N03R	612N	1468606597	1468609590	false
6	085800_6..N03R	611N	1468606597	1468609680	false
6	085800_6..N03R	610N	1468606597	1468609740	false
6	085800_6..N03R	609N	1468606597	1468609830	false
6	085800_6..N03R	608N	1468606597	1468609920	false
4	083500_4..S06R	401S	1468605309	1468605300	true
4	083500_4..S06R	402S	1468605399	1468605380	true
4	083500_4..S06R	405S	1468605510	1468605490	true
4	083500_4..S06R	406S	1468605575	1468605591	true
4	083500_4..S06R	407S	1468605703	1468605675	true
4	083500_4..S06R	408S	1468605768	1468605759	true
4	083500_4..S06R	409S	1468605884	1468605852	true
4	083500_4..S06R	410S	1468605958	1468605939	true
4	083500_4..S06R	411S	1468606009	1468606019	true
4	083500_4..S06R	412S	1468606123	1468606116	true
4	083500_4..S06R	413S	1468606185	1468606237	true
4	083500_4..S06R	414S	1468606409	1468606326	true
4	083500_4..S06R	415S	1468606597	1468606550	true
4	083500_4..S06R	416S	1468606672	1468606673	true
4	083500_4..S06R	621S	1468606840	1468606775	true
4	083500_4..S06R	626S	1468607145	1468607154	true
4	083500_4..S06R	629S	1468607332	1468607340	true
4	083500_4..S06R	631S	1468607547	1468607508	true
4	083500_4..S06R	635S	1468607737	1468607732	true
4	083500_4..S06R	640S	1468608040	1468608006	true
4	083500_4..S06R	418S	1468608153	1468608129	true
4	083500_4..S06R	419S	1468608230	1468608206	true
4	083500_4..S06R	420S	1468608340	1468608284	true
4	083500_4..S06R	423S	1468608640	1468608612	true
4	083500_4..S06R	234S	1468608756	1468608760	true
4	083500_4..S06R	235S	1468608830	1468608850	true
4	083500_4..S06R	239S	1468609056	1468609074	true
4	083500_4..S06R	250S	1468609209	1468609432	true
4	086500_4..S06R	401S	1468607145	1468607100	true
4	086500_4..S06R	402S	1468607279	1468607261	true
4	086500_4..S06R	405S	1468607392	1468607379	true
4	086500_4..S06R	406S	1468607509	1468607489	true
4	086500_4..S06R	407S	1468607547	1468607596	true
4	086500_4..S06R	408S	1468607660	1468607660	true
4	086500_4..S06R	409S	1468607737	1468607768	true
4	086500_4..S06R	410S	1468607851	1468607856	true
4	086500_4..S06R	411S	1468607926	1468607939	true
4	086500_4..S06R	412S	1468608040	1468608026	true
4	086500_4..S06R	413S	1468608153	1468608126	true
4	086500_4..S06R	414S	1468608267	1468608251	true
4	086500_4..S06R	415S	1468608454	1468608452	true
4	086500_4..S06R	416S	1468608603	1468608587	true
4	086500_4..S06R	621S	1468608756	1468608704	true
4	086500_4..S06R	626S	1468609056	1468609061	true
4	086500_4..S06R	629S	1468609312	1468609257	true
4	086500_4..S06R	631S	1468609480	1468609444	true
4	086500_4..S06R	635S	1468609717	1468609705	true
4	086500_4..S06R	640S	1468610021	1468610028	true
4	086500_4..S06R	418S	1468610139	1468610159	true
4	086500_4..S06R	419S	1468610253	1468610252	true
4	086500_4..S06R	420S	1468610368	1468610343	true
4	086500_4..S06R	423S	1468610598	1468610626	true
4	086500_4..S06R	234S	1468610776	1468610783	true
4	086500_4..S06R	235S	1468610900	1468610897	true
4	086500_4..S06R	239S	1468611151	1468611135	true
4	086500_4..S06R	250S	1468611341	1468611491	true
4	086550_4..N06R	250N	1468607851	1468607706	true
4	086550_4..N06R	239N	1468607926	1468608069	false
4	086550_4..N06R	235N	1468607926	1468608309	false
4	086550_4..N06R	234N	1468607926	1468608399	false
4	086550_4..N06R	423N	1468607926	1468608519	false
4	086550_4..N06R	420N	1468607926	1468608819	false
4	086550_4..N06R	419N	1468607926	1468608939	false
4	086550_4..N06R	418N	1468607926	1468608999	false
4	086550_4..N06R	640N	1468607926	1468609119	false
4	086550_4..N06R	635N	1468607926	1468609389	false
4	086550_4..N06R	631N	1468607926	1468609599	false
4	086550_4..N06R	629N	1468607926	1468609749	false
4	086550_4..N06R	626N	1468607926	1468609959	false
4	086550_4..N06R	621N	1468607926	1468610259	false
4	086550_4..N06R	416N	1468607926	1468610409	false
4	086550_4..N06R	415N	1468607926	1468610529	false
4	086550_4..N06R	414N	1468607926	1468610679	false
4	086550_4..N06R	413N	1468607926	1468610769	false
4	086550_4..N06R	412N	1468607926	1468610859	false
4	086550_4..N06R	411N	1468607926	1468610919	false
4	086550_4..N06R	410N	1468607926	1468610979	false
4	086550_4..N06R	409N	1468607926	1468611069	false
4	086550_4..N06R	408N	1468607926	1468611339	false
4	086550_4..N06R	407N	1468607926	1468611399	false
4	086550_4..N06R	406N	1468607926	1468611489	false
4	086550_4..N06R	405N	1468607926	1468611609	false
4	086550_4..N06R	402N	1468607926	1468611729	false
4	086550_4..N06R	401N	1468607926	1468611849	false
5	086150_5..N66R	247N	1468606840	1468606890	true
5	086150_5..N66R	246N	1468607013	1468607004	true
5	086150_5..N66R	245N	1468607090	1468607088	true
5	086150_5..N66R	244N	1468607205	1468607178	true
5	086150_5..N66R	243N	1468607279	1468607267	true
5	086150_5..N66R	242N	1468607332	1468607380	true
5	086150_5..N66R	241N	1468607445	1468607445	true
5	086150_5..N66R	239N	1468607547	1468607617	true
5	086150_5..N66R	235N	1468607926	1468607879	true
5	086150_5..N66R	234N	1468608002	1468607978	true
5	086150_5..N66R	423N	1468608153	1468608125	true
5	086150_5..N66R	420N	1468608416	1468608365	true
5	086150_5..N66R	419N	1468608454	1468608480	true
5	086150_5..N66R	418N	1468608603	1468608555	true
5	086150_5..N66R	640N	1468608717	1468608681	true
5	086150_5..N66R	635N	1468608980	1468608941	true
5	086150_5..N66R	631N	1468609209	1468609174	true
5	086150_5..N66R	629N	1468609359	1468609368	true
5	086150_5..N66R	626N	1468609608	1468609572	true
5	086150_5..N66R	621N	1468609906	1468609885	true
5	086150_5..N66R	416N	1468610139	1468610099	true
5	086150_5..N66R	222N	1468610328	1468610280	true
5	086150_5..N66R	221N	1468610368	1468610441	true
5	086150_5..N66R	220N	1468610521	1468610520	true
5	086150_5..N66R	219N	1468610598	1468610615	true
5	086150_5..N66R	218N	1468610675	1468610699	true
5	086150_5..N66R	217N	1468610776	1468610768	true
5	086150_5..N66R	216N	1468610900	1468610875	true
5	086150_5..N66R	215N	1468610975	1468610980	true
5	086150_5..N66R	214N	1468611091	1468611094	true
5	086150_5..N66R	213N	1468611277	1468611227	true
5	086150_5..N66R	505N	1468611469	1468611452	true
5	086150_5..N66R	504N	1468611585	1468611550	true
5	086150_5..N66R	503N	1468611703	1468611681	true
5	086150_5..N66R	502N	1468612008	1468611807	true
5	086150_5..N66R	501N	1468612352	1468612301	true
6	086150_6..S03X001	608S	1468606787	1468606890	true
6	086150_6..S03X001	609S	1468606900	1468606886	true
6	086150_6..S03X001	610S	1468606974	1468606971	true
6	086150_6..S03X001	611S	1468607013	1468607042	true
6	086150_6..S03X001	612S	1468607145	1468607150	true
6	086150_6..S03X001	613S	1468607279	1468607278	true
6	086150_6..S03X001	614S	1468607392	1468607401	true
6	086150_6..S03X001	615S	1468607509	1468607496	true
6	086150_6..S03X001	616S	1468607547	1468607575	true
6	086150_6..S03X001	617S	1468607660	1468607677	true
6	086150_6..S03X001	618S	1468607737	1468607746	true
6	086150_6..S03X001	619S	1468607851	1468607844	true
6	086150_6..S03X001	621S	1468608040	1468608026	true
6	086150_6..S03X001	622S	1468608153	1468608182	true
6	086150_6..S03X001	623S	1468608267	1468608258	true
6	086150_6..S03X001	624S	1468608340	1468608343	true
6	086150_6..S03X001	625S	1468608454	1468608430	true
6	086150_6..S03X001	626S	1468608529	1468608535	true
6	086150_6..S03X001	627S	1468608640	1468608632	true
6	086150_6..S03X001	628S	1468608756	1468608734	true
6	086150_6..S03X001	629S	1468608830	1468608820	true
6	086150_6..S03X001	630S	1468608941	1468608943	true
6	086150_6..S03X001	631S	1468609209	1468609058	true
6	086150_6..S03X001	632S	1468609359	1468609378	true
6	086150_6..S03X001	633S	1468609441	1468609451	true
6	086150_6..S03X001	634S	1468609480	1468609528	true
6	086150_6..S03X001	635S	1468609676	1468609617	true
6	086150_6..S03X001	636S	1468609717	1468609757	true
6	086150_6..S03X001	637S	1468609830	1468609820	true
6	086150_6..S03X001	638S	1468609906	1468609897	true
6	086150_6..S03X001	639S	1468609943	1468610009	true
6	086150_6..S03X001	640S	1468610097	1468610073	true
6	086200_6..N02R	640N	1468606900	1468606920	true
6	086200_6..N02R	639N	1468607013	1468606978	true
6	086200_6..N02R	638N	1468607090	1468607072	true
6	086200_6..N02R	637N	1468607145	1468607151	true
6	086200_6..N02R	636N	1468607332	1468607287	true
6	086200_6..N02R	635N	1468607445	1468607436	true
6	086200_6..N02R	634N	1468607547	1468607605	true
6	086200_6..N02R	633N	1468607660	1468607669	true
6	086200_6..N02R	632N	1468607851	1468607781	true
6	086200_6..N02R	631N	1468608115	1468608024	true
6	086200_6..N02R	630N	1468608230	1468608212	true
6	086200_6..N02R	629N	1468608340	1468608323	true
6	086200_6..N02R	628N	1468608454	1468608429	true
6	086200_6..N02R	627N	1468608529	1468608518	true
6	086200_6..N02R	626N	1468608640	1468608642	true
6	086200_6..N02R	625N	1468608756	1468608737	true
6	086200_6..N02R	624N	1468608830	1468608838	true
6	086200_6..N02R	623N	1468608941	1468608932	true
6	086200_6..N02R	622N	1468609056	1468609024	true
6	086200_6..N02R	621N	1468609209	1468609129	true
6	086200_6..N02R	619N	1468609359	1468609394	true
6	086200_6..N02R	613N	1468609830	1468609800	true
6	086200_6..N02R	608N	1468610561	1468610270	true
6	086200_6..N02R	607N	1468610675	1468610678	true
6	086200_6..N02R	606N	1468610739	1468610740	true
6	086200_6..N02R	604N	1468610776	1468610810	true
6	086200_6..N02R	603N	1468610900	1468610907	true
6	086200_6..N02R	602N	1468611277	1468611286	true
6	086200_6..N02R	601N	1468611703	1468611649	true
6	086350_6..S01X004	601S	1468607013	1468607010	true
6	086350_6..S01X004	602S	1468607090	1468607175	true
6	086350_6..S01X004	603S	1468607205	1468607203	true
6	086350_6..S01X004	604S	1468607332	1468607310	true
6	086350_6..S01X004	606S	1468607392	1468607383	true
6	086350_6..S01X004	607S	1468607445	1468607452	true
6	086350_6..S01X004	608S	1468607621	1468607558	true
6	086350_6..S01X004	609S	1468607660	1468607712	true
6	086350_6..S01X004	610S	1468607737	1468607788	true
6	086350_6..S01X004	611S	1468607813	1468607823	true
6	086350_6..S01X004	612S	1468607926	1468607925	true
6	086350_6..S01X004	613S	1468608040	1468608038	true
6	086350_6..S01X004	614S	1468608153	1468608151	true
6	086350_6..S01X004	615S	1468608230	1468608240	true
6	086350_6..S01X004	616S	1468608340	1468608321	true
6	086350_6..S01X004	617S	1468608416	1468608412	true
6	086350_6..S01X004	618S	1468608454	1468608484	true
6	086350_6..S01X004	619S	1468608529	1468608579	true
6	086350_6..S01X004	621S	1468608756	1468608755	true
6	086350_6..S01X004	622S	1468608904	1468608905	true
6	086350_6..S01X004	623S	1468608980	1468608985	true
6	086350_6..S01X004	624S	1468609056	1468609062	true
6	086350_6..S01X004	625S	1468609171	1468609148	true
6	086350_6..S01X004	626S	1468609359	1468609253	true
6	086350_6..S01X004	627S	1468609480	1468609454	true
6	086350_6..S01X004	628S	1468609556	1468609549	true
6	086350_6..S01X004	629S	1468609676	1468609644	true
6	086350_6..S01X004	630S	1468609717	1468609797	true
6	086350_6..S01X004	631S	1468609906	1468609840	true
6	086350_6..S01X004	632S	1468610021	1468610041	true
6	086350_6..S01X004	633S	1468610097	1468610103	true
6	086350_6..S01X004	634S	1468610215	1468610178	true
6	086350_6..S01X004	635S	1468610328	1468610293	true
6	086350_6..S01X004	636S	1468610368	1468610422	true
6	086350_6..S01X004	637S	1468610444	1468610518	true
6	086350_6..S01X004	638S	1468610561	1468610562	true
6	086350_6..S01X004	639S	1468610598	1468610672	true
6	086350_6..S01X004	640S	1468610739	1468610728	true
4	087350_4..N06R	250N	1468607621	1468607610	true
4	087350_4..N06R	239N	1468607851	1468607827	true
4	087350_4..N06R	235N	1468608230	1468608190	true
4	087350_4..N06R	234N	1468608267	1468608292	true
4	087350_4..N06R	423N	1468608454	1468608465	true
4	087350_4..N06R	420N	1468608756	1468608749	true
4	087350_4..N06R	419N	1468608830	1468608906	true
4	087350_4..N06R	418N	1468608980	1468608946	true
4	087350_4..N06R	640N	1468609134	1468609099	true
4	087350_4..N06R	635N	1468609441	1468609395	true
4	087350_4..N06R	631N	1468609717	1468609678	true
4	087350_4..N06R	629N	1468610021	1468609929	true
4	087350_4..N06R	626N	1468610253	1468610194	true
4	087350_4..N06R	621N	1468610675	1468610543	true
4	087350_4..N06R	416N	1468610863	1468610845	true
4	087350_4..N06R	415N	1468611052	1468610966	true
4	087350_4..N06R	414N	1468611227	1468611158	true
4	087350_4..N06R	413N	1468611341	1468611311	true
4	087350_4..N06R	412N	1468611469	1468611425	false
4	087350_4..N06R	411N	1468611469	1468611485	false
4	087350_4..N06R	410N	1468611469	1468611545	false
4	087350_4..N06R	409N	1468611469	1468611635	false
4	087350_4..N06R	408N	1468611469	1468611905	false
4	087350_4..N06R	407N	1468611469	1468611965	false
4	087350_4..N06R	406N	1468611469	1468612055	false
4	087350_4..N06R	405N	1468611469	1468612175	false
4	087350_4..N06R	402N	1468611469	1468612295	false
4	087350_4..N06R	401N	1468611469	1468612415	false
5	086900_5..S03R	501S	1468607279	1468607340	false
5	086900_5..S03R	502S	1468607279	1468607460	false
5	086900_5..S03R	503S	1468607279	1468607610	false
5	086900_5..S03R	504S	1468607279	1468607760	false
5	086900_5..S03R	505S	1468607279	1468607820	false
5	086900_5..S03R	213S	1468607279	1468608030	false
5	086900_5..S03R	214S	1468607279	1468608120	false
5	086900_5..S03R	215S	1468607279	1468608240	false
5	086900_5..S03R	216S	1468607279	1468608360	false
5	086900_5..S03R	217S	1468607279	1468608480	false
5	086900_5..S03R	218S	1468607279	1468608540	false
5	086900_5..S03R	219S	1468607279	1468608600	false
5	086900_5..S03R	220S	1468607279	1468608690	false
5	086900_5..S03R	221S	1468607279	1468608840	false
5	086900_5..S03R	222S	1468607279	1468608960	false
5	086900_5..S03R	416S	1468607279	1468609140	false
5	086900_5..S03R	621S	1468607279	1468609290	false
5	086900_5..S03R	626S	1468607279	1468609590	false
5	086900_5..S03R	629S	1468607279	1468609830	false
5	086900_5..S03R	631S	1468607279	1468609980	false
5	086900_5..S03R	635S	1468607279	1468610220	false
5	086900_5..S03R	640S	1468607279	1468610490	false
5	086900_5..S03R	418S	1468607279	1468610610	false
5	086900_5..S03R	419S	1468607279	1468610670	false
5	086900_5..S03R	420S	1468607279	1468610760	false
5	086900_5..S03R	423S	1468607279	1468611060	false
5	086900_5..S03R	234S	1468607279	1468611180	false
5	086900_5..S03R	235S	1468607279	1468611270	false
5	086900_5..S03R	239S	1468607279	1468611510	false
5	086900_5..S03R	241S	1468607279	1468611690	false
5	086900_5..S03R	242S	1468607279	1468611780	false
5	086900_5..S03R	243S	1468607279	1468611870	false
5	086900_5..S03R	244S	1468607279	1468611960	false
5	086900_5..S03R	245S	1468607279	1468612050	false
5	086900_5..S03R	246S	1468607279	1468612140	false
5	086900_5..S03R	247S	1468607279	1468612290	false
5	086950_5..N66R	247N	1468607332	1468607370	true
5	086950_5..N66R	246N	1468607445	1468607433	true
5	086950_5..N66R	245N	1468607509	1468607512	true
5	086950_5..N66R	244N	1468607621	1468607605	true
5	086950_5..N66R	243N	1468607660	1468607715	true
5	086950_5..N66R	242N	1468607737	1468607801	true
5	086950_5..N66R	241N	1468607851	1468607868	true
5	086950_5..N66R	239N	1468608040	1468608018	true
5	086950_5..N66R	235N	1468608340	1468608328	true
5	086950_5..N66R	234N	1468608454	1468608446	true
5	086950_5..N66R	423N	1468608640	1468608620	true
5	086950_5..N66R	420N	1468608904	1468608864	true
5	086950_5..N66R	419N	1468608980	1468608974	true
5	086950_5..N66R	418N	1468609056	1468609081	true
5	086950_5..N66R	640N	1468609209	1468609228	true
5	086950_5..N66R	635N	1468609556	1468609541	true
5	086950_5..N66R	631N	1468609906	1468609850	true
5	086950_5..N66R	629N	1468610139	1468610110	true
5	086950_5..N66R	626N	1468610368	1468610339	true
5	086950_5..N66R	621N	1468610776	1468610769	true
5	086950_5..N66R	416N	1468610975	1468610981	true
5	086950_5..N66R	222N	1468611151	1468611153	true
5	086950_5..N66R	221N	1468611277	1468611279	true
5	086950_5..N66R	220N	1468611392	1468611400	true
5	086950_5..N66R	219N	1468611469	1468611489	true
5	086950_5..N66R	218N	1468611585	1468611564	true
5	086950_5..N66R	217N	1468611640	1468611635	true
5	086950_5..N66R	216N	1468611703	1468611776	true
5	086950_5..N66R	215N	1468611818	1468611879	true
5	086950_5..N66R	214N	1468611931	1468611990	true
5	086950_5..N66R	213N	1468612164	1468612084	true
5	086950_5..N66R	505N	1468612352	1468612338	true
5	086950_5..N66R	504N	1468612468	1468612435	true
5	086950_5..N66R	503N	1468612546	1468612558	true
5	086950_5..N66R	502N	1468612729	1468612694	true
5	086950_5..N66R	501N	1468613157	1468613078	true
6	086600_6..N03R	640N	1468607145	1468607160	true
6	086600_6..N03R	639N	1468607279	1468607260	true
6	086600_6..N03R	638N	1468607392	1468607344	true
6	086600_6..N03R	637N	1468607445	1468607421	true
6	086600_6..N03R	636N	1468607509	1468607511	true
6	086600_6..N03R	635N	1468607621	1468607600	true
6	086600_6..N03R	634N	1468607737	1468607746	true
6	086600_6..N03R	633N	1468607926	1468607840	true
6	086600_6..N03R	632N	1468608040	1468607997	true
6	086600_6..N03R	631N	1468608230	1468608161	true
6	086600_6..N03R	630N	1468608340	1468608344	true
6	086600_6..N03R	629N	1468608454	1468608454	true
6	086600_6..N03R	628N	1468608529	1468608572	true
6	086600_6..N03R	627N	1468608640	1468608713	true
6	086600_6..N03R	626N	1468608756	1468608784	true
6	086600_6..N03R	625N	1468608904	1468608882	true
6	086600_6..N03R	624N	1468608980	1468608984	true
6	086600_6..N03R	623N	1468609056	1468609066	true
6	086600_6..N03R	622N	1468609171	1468609156	true
6	086600_6..N03R	621N	1468609359	1468609296	true
6	086600_6..N03R	619N	1468609556	1468609544	true
6	086600_6..N03R	618N	1468609608	1468609669	true
6	086600_6..N03R	617N	1468609717	1468609724	true
6	086600_6..N03R	616N	1468609830	1468609849	true
6	086600_6..N03R	615N	1468609906	1468609922	true
6	086600_6..N03R	614N	1468610021	1468610016	true
6	086600_6..N03R	613N	1468610139	1468610131	true
6	086600_6..N03R	612N	1468610253	1468610264	true
6	086600_6..N03R	611N	1468610368	1468610361	true
6	086600_6..N03R	610N	1468610444	1468610424	true
6	086600_6..N03R	609N	1468610521	1468610504	true
6	086600_6..N03R	608N	1468610561	1468610602	true
6	086950_6..S03X001	608S	1468607445	1468607370	true
6	086950_6..S03X001	609S	1468607509	1468607520	true
6	086950_6..S03X001	610S	1468607621	1468607603	true
6	086950_6..S03X001	611S	1468607660	1468607670	true
6	086950_6..S03X001	612S	1468607737	1468607805	true
6	086950_6..S03X001	613S	1468607926	1468607891	true
6	086950_6..S03X001	614S	1468608002	1468608006	true
6	086950_6..S03X001	615S	1468608115	1468608104	true
6	086950_6..S03X001	616S	1468608153	1468608179	true
6	086950_6..S03X001	617S	1468608267	1468608281	true
6	086950_6..S03X001	618S	1468608340	1468608352	true
6	086950_6..S03X001	619S	1468608454	1468608441	true
6	086950_6..S03X001	621S	1468608640	1468608612	true
6	086950_6..S03X001	622S	1468608756	1468608757	true
6	086950_6..S03X001	623S	1468608830	1468608838	true
6	086950_6..S03X001	624S	1468608941	1468608921	true
6	086950_6..S03X001	625S	1468608980	1468609032	true
6	086950_6..S03X001	626S	1468609134	1468609121	true
6	086950_6..S03X001	627S	1468609209	1468609219	true
6	086950_6..S03X001	628S	1468609359	1468609325	true
6	086950_6..S03X001	629S	1468609441	1468609426	true
6	086950_6..S03X001	630S	1468609556	1468609530	true
6	086950_6..S03X001	631S	1468609676	1468609617	true
6	086950_6..S03X001	632S	1468609793	1468609799	true
6	086950_6..S03X001	633S	1468609830	1468609880	true
6	086950_6..S03X001	634S	1468609943	1468609947	true
6	086950_6..S03X001	635S	1468610097	1468610051	true
6	086950_6..S03X001	636S	1468610139	1468610187	true
6	086950_6..S03X001	637S	1468610253	1468610265	true
6	086950_6..S03X001	638S	1468610368	1468610347	true
6	086950_6..S03X001	639S	1468610444	1468610389	true
6	086950_6..S03X001	640S	1468610521	1468610512	true
6	087000_6..N02R	640N	1468607392	1468607401	true
6	087000_6..N02R	639N	1468607509	1468607506	true
6	087000_6..N02R	638N	1468607621	1468607582	true
6	087000_6..N02R	637N	1468607660	1468607649	true
6	087000_6..N02R	636N	1468607737	1468607736	true
6	087000_6..N02R	635N	1468607926	1468607866	true
6	087000_6..N02R	634N	1468608040	1468608056	true
6	087000_6..N02R	633N	1468608153	1468608168	true
6	087000_6..N02R	632N	1468608340	1468608287	true
6	087000_6..N02R	631N	1468608454	1468608437	true
6	087000_6..N02R	630N	1468608603	1468608598	true
6	087000_6..N02R	629N	1468608717	1468608697	true
6	087000_6..N02R	628N	1468608756	1468608807	true
6	087000_6..N02R	627N	1468608904	1468608887	true
6	087000_6..N02R	626N	1468608980	1468608994	true
6	087000_6..N02R	625N	1468609134	1468609112	true
6	087000_6..N02R	624N	1468609209	1468609210	true
6	087000_6..N02R	623N	1468609312	1468609308	true
6	087000_6..N02R	622N	1468609359	1468609419	true
6	087000_6..N02R	621N	1468609556	1468609540	true
6	087000_6..N02R	619N	1468609717	1468609756	true
6	087000_6..N02R	613N	1468610139	1468610142	true
6	087000_6..N02R	608N	1468610675	1468610642	true
6	087000_6..N02R	607N	1468610776	1468610793	true
6	087000_6..N02R	606N	1468610900	1468610892	true
6	087000_6..N02R	604N	1468610975	1468610965	true
6	087000_6..N02R	603N	1468611341	1468611310	true
6	087000_6..N02R	602N	1468611640	1468611626	true
6	087000_6..N02R	601N	1468612008	1468611949	true
6	080600_6..N	626N	1468605768	1468605697	true
6	080600_6..N	625N	1468605884	1468605834	true
6	080600_6..N	621N	1468606185	1468606129	true
6	080600_6..N	619N	1468606372	1468606326	true
6	080600_6..N	613N	1468606787	1468606726	true
6	080600_6..N	608N	1468607145	1468607062	true
6	080600_6..N	607N	1468607279	1468607291	true
6	080600_6..N	606N	1468607392	1468607370	true
6	080600_6..N	604N	1468607445	1468607450	true
6	080600_6..N	603N	1468607547	1468607549	true
6	080600_6..N	602N	1468607660	1468607630	true
6	080600_6..N	601N	1468607851	1468607788	true
4	087250_4..S06R	401S	1468607660	1468607550	true
4	087250_4..S06R	402S	1468607737	1468607759	true
4	087250_4..S06R	405S	1468607851	1468607868	true
4	087250_4..S06R	406S	1468608002	1468607973	true
4	087250_4..S06R	407S	1468608040	1468608058	true
4	087250_4..S06R	408S	1468608153	1468608158	true
4	087250_4..S06R	409S	1468608267	1468608258	true
4	087250_4..S06R	410S	1468608340	1468608369	true
4	087250_4..S06R	411S	1468608454	1468608454	true
4	087250_4..S06R	412S	1468608529	1468608532	true
4	087250_4..S06R	413S	1468608640	1468608615	true
4	087250_4..S06R	414S	1468608756	1468608723	true
4	087250_4..S06R	415S	1468608904	1468608894	true
4	087250_4..S06R	416S	1468609056	1468609038	true
4	087250_4..S06R	621S	1468609209	1468609170	true
4	087250_4..S06R	626S	1468609480	1468609501	true
4	087250_4..S06R	629S	1468609717	1468609705	true
4	087250_4..S06R	631S	1468609906	1468609871	true
4	087250_4..S06R	635S	1468610139	1468610130	true
4	087250_4..S06R	640S	1468610444	1468610431	true
4	087250_4..S06R	418S	1468610598	1468610562	true
4	087250_4..S06R	419S	1468610675	1468610659	true
4	087250_4..S06R	420S	1468610776	1468610758	true
4	087250_4..S06R	423S	1468611052	1468611029	true
4	087250_4..S06R	234S	1468611227	1468611203	true
4	087250_4..S06R	235S	1468611277	1468611324	true
4	087250_4..S06R	239S	1468611469	1468611566	true
4	087250_4..S06R	250S	1468611780	1468611763	true
5	087550_5..S03R	501S	1468608115	1468607730	true
5	087550_5..S03R	502S	1468608267	1468608284	true
5	087550_5..S03R	503S	1468608416	1468608409	true
5	087550_5..S03R	504S	1468608529	1468608528	true
5	087550_5..S03R	505S	1468608640	1468608625	true
5	087550_5..S03R	213S	1468608830	1468608842	true
5	087550_5..S03R	214S	1468608980	1468608997	true
5	087550_5..S03R	215S	1468609134	1468609136	true
5	087550_5..S03R	216S	1468609209	1468609277	true
5	087550_5..S03R	217S	1468609359	1468609363	true
5	087550_5..S03R	218S	1468609441	1468609442	true
5	087550_5..S03R	219S	1468609556	1468609523	true
5	087550_5..S03R	220S	1468609608	1468609614	true
5	087550_5..S03R	221S	1468609793	1468609746	true
5	087550_5..S03R	222S	1468609906	1468609876	true
5	087550_5..S03R	416S	1468610139	1468610112	true
5	087550_5..S03R	621S	1468610253	1468610262	true
5	087550_5..S03R	626S	1468610598	1468610576	true
5	087550_5..S03R	629S	1468610776	1468610794	true
5	087550_5..S03R	631S	1468610975	1468610974	true
5	087550_5..S03R	635S	1468611277	1468611244	true
5	087550_5..S03R	640S	1468611585	1468611548	true
5	087550_5..S03R	418S	1468611703	1468611704	true
5	087550_5..S03R	419S	1468611818	1468611800	true
5	087550_5..S03R	420S	1468611893	1468611874	true
5	087550_5..S03R	423S	1468612164	1468612130	true
5	087550_5..S03R	234S	1468612352	1468612304	true
5	087550_5..S03R	235S	1468612468	1468612425	true
5	087550_5..S03R	239S	1468612665	1468612654	true
5	087550_5..S03R	241S	1468612889	1468612869	true
5	087550_5..S03R	242S	1468612966	1468612962	true
5	087550_5..S03R	243S	1468613004	1468613070	true
5	087550_5..S03R	244S	1468613183	1468613148	true
5	087550_5..S03R	245S	1468613258	1468613244	true
5	087550_5..S03R	246S	1468613308	1468613373	true
5	087550_5..S03R	247S	1468613501	1468613462	true
6	087150_6..S01X004	601S	1468607445	1468607490	true
6	087150_6..S01X004	602S	1468607621	1468607614	true
