route	trip	stop	timestamp	arrival	isValid
6	093000_6..N03R	622N	1456779600	1456779615	true
6	093000_6..N03R	621N	1456779714	1456779717	true
6	093000_6..N03R	619N	1456779903	1456779902	true
6	093000_6..N03R	618N	1456780017	1456779999	true
6	093000_6..N03R	617N	1456780071	1456780072	true
6	093000_6..N03R	616N	1456780130	1456780207	true
6	093000_6..N03R	615N	1456780245	1456780258	true
6	093000_6..N03R	614N	1456780321	1456780365	true
6	093000_6..N03R	613N	1456780434	1456780460	true
6	093000_6..N03R	612N	1456780586	1456780572	true
6	093000_6..N03R	611N	1456780663	1456780667	true
6	093000_6..N03R	610N	1456780739	1456780731	true
6	093000_6..N03R	609N	1456780836	1456780818	false
6	093000_6..N03R	608N	1456780836	1456780908	false
6	093050_6..S01R	601S	1456777858	1456777830	true
6	093050_6..S01R	602S	1456777972	1456777972	true
6	093050_6..S01R	603S	1456778048	1456778058	true
6	093050_6..S01R	604S	1456778161	1456778171	true
6	093050_6..S01R	606S	1456778237	1456778254	true
6	093050_6..S01R	607S	1456778274	1456778323	true
6	093050_6..S01R	608S	1456778389	1456778418	true
6	093050_6..S01R	609S	1456778537	1456778519	true
6	093050_6..S01R	610S	1456778575	1456778629	true
6	093050_6..S01R	611S	1456778651	1456778684	true
6	093050_6..S01R	612S	1456778802	1456778805	true
6	093050_6..S01R	613S	1456778957	1456778941	true
6	093050_6..S01R	614S	1456779070	1456779049	true
6	093050_6..S01R	615S	1456779108	1456779189	true
6	093050_6..S01R	616S	1456779260	1456779241	true
6	093050_6..S01R	617S	1456779351	1456779340	true
6	093050_6..S01R	618S	1456779427	1456779411	true
6	093050_6..S01R	619S	1456779541	1456779506	true
6	093050_6..S01R	621S	1456779714	1456779711	true
6	093050_6..S01R	622S	1456779844	1456779860	true
6	093050_6..S01R	623S	1456779903	1456779971	true
6	093050_6..S01R	624S	1456780017	1456780016	true
6	093050_6..S01R	625S	1456780130	1456780119	true
6	093050_6..S01R	626S	1456780245	1456780233	true
6	093050_6..S01R	627S	1456780321	1456780345	true
6	093050_6..S01R	628S	1456780434	1456780450	true
6	093050_6..S01R	629S	1456780624	1456780570	true
6	093050_6..S01R	630S	1456780739	1456780692	true
6	093050_6..S01R	631S	1456780836	1456780853	false
6	093050_6..S01R	632S	1456780836	1456780973	false
6	093050_6..S01R	633S	1456780836	1456781033	false
6	093050_6..S01R	634S	1456780836	1456781093	false
6	093050_6..S01R	635S	1456780836	1456781213	false
6	093050_6..S01R	636S	1456780836	1456781273	false
6	093050_6..S01R	637S	1456780836	1456781363	false
6	093050_6..S01R	638S	1456780836	1456781423	false
6	093050_6..S01R	639S	1456780836	1456781513	false
6	093050_6..S01R	640S	1456780836	1456781633	false
5	089600_5..S03R	416S	1456775936	1456775936	true
5	089600_5..S03R	621S	1456776063	1456776030	true
5	089600_5..S03R	626S	1456776333	1456776335	true
5	089600_5..S03R	629S	1456776634	1456776511	true
5	089600_5..S03R	631S	1456776836	1456776820	true
5	089600_5..S03R	635S	1456777012	1456777022	true
5	089600_5..S03R	640S	1456777313	1456777303	true
5	089600_5..S03R	418S	1456777427	1456777405	false
5	089600_5..S03R	419S	1456777427	1456777465	false
5	089600_5..S03R	420S	1456777576	1456777553	true
5	089600_5..S03R	423S	1456777817	1456777791	true
5	089600_5..S03R	234S	1456778237	1456778217	true
5	089600_5..S03R	235S	1456778351	1456778319	true
5	089600_5..S03R	239S	1456778575	1456778566	true
5	089600_5..S03R	241S	1456778802	1456778799	true
5	089600_5..S03R	242S	1456778880	1456778905	true
5	089600_5..S03R	243S	1456778995	1456778984	true
5	089600_5..S03R	244S	1456779070	1456779071	true
5	089600_5..S03R	245S	1456779184	1456779160	true
5	089600_5..S03R	246S	1456779351	1456779272	true
5	089600_5..S03R	247S	1456779541	1456779493	true
4	093250_4..S28R	405S	1456777858	1456777950	true
4	093250_4..S28R	406S	1456777972	1456777960	true
4	093250_4..S28R	407S	1456778048	1456778061	true
4	093250_4..S28R	408S	1456778161	1456778140	true
4	093250_4..S28R	409S	1456778274	1456778249	true
4	093250_4..S28R	410S	1456778351	1456778334	true
4	093250_4..S28R	411S	1456778389	1456778417	true
4	093250_4..S28R	412S	1456778462	1456778520	true
4	093250_4..S28R	413S	1456778575	1456778578	true
4	093250_4..S28R	414S	1456778802	1456778677	true
4	093250_4..S28R	415S	1456779108	1456778973	true
4	093250_4..S28R	416S	1456779184	1456779213	true
4	093250_4..S28R	621S	1456779351	1456779345	true
4	093250_4..S28R	626S	1456779600	1456779615	true
4	093250_4..S28R	629S	1456779844	1456779840	true
4	093250_4..S28R	631S	1456780071	1456780032	true
4	093250_4..S28R	635S	1456780434	1456780399	true
4	093250_4..S28R	640S	1456780739	1456780696	true
4	093250_4..S28R	418S	1456780836	1456780843	true
4	093250_4..S28R	419S	1456780985	1456780970	true
4	093250_4..S28R	420S	1456781116	1456781084	true
4	093250_4..S28R	423S	1456781382	1456781404	true
4	093250_4..S28R	234S	1456781570	1456781586	true
4	093250_4..S28R	235S	1456781759	1456781723	true
4	093250_4..S28R	239S	1456781987	1456782000	true
4	093250_4..S28R	250S	1456782158	1456782260	true
4	093450_4..S06R	401S	1456777972	1456778070	true
4	093450_4..S06R	402S	1456778105	1456778081	true
4	093450_4..S06R	405S	1456778237	1456778212	true
4	093450_4..S06R	406S	1456778351	1456778343	true
4	093450_4..S06R	407S	1456778462	1456778434	true
4	093450_4..S06R	408S	1456778537	1456778522	true
4	093450_4..S06R	409S	1456778651	1456778623	true
4	093450_4..S06R	410S	1456778708	1456778720	true
4	093450_4..S06R	411S	1456778802	1456778805	true
4	093450_4..S06R	412S	1456778880	1456778891	true
4	093450_4..S06R	413S	1456778995	1456778993	true
4	093450_4..S06R	414S	1456779108	1456779115	true
4	093450_4..S06R	415S	1456779351	1456779296	true
4	093450_4..S06R	416S	1456779427	1456779428	true
4	093450_4..S06R	621S	1456779600	1456779571	true
4	093450_4..S06R	626S	1456779903	1456779879	true
4	093450_4..S06R	629S	1456780130	1456780096	true
4	093450_4..S06R	631S	1456780321	1456780273	true
4	093450_4..S06R	635S	1456780739	1456780680	true
4	093450_4..S06R	640S	1456781041	1456781011	true
4	093450_4..S06R	418S	1456781154	1456781159	true
4	093450_4..S06R	419S	1456781268	1456781243	true
4	093450_4..S06R	420S	1456781382	1456781338	true
4	093450_4..S06R	423S	1456781646	1456781644	true
4	093450_4..S06R	234S	1456781949	1456781898	true
4	093450_4..S06R	235S	1456782062	1456782014	true
4	093450_4..S06R	239S	1456782290	1456782309	true
4	093450_4..S06R	250S	1456782479	1456782551	true
5	093100_5..N74R	247N	1456777576	1456777860	false
5	093100_5..N74R	246N	1456777576	1456777980	false
5	093100_5..N74R	245N	1456777576	1456778040	false
5	093100_5..N74R	244N	1456777576	1456778130	false
5	093100_5..N74R	243N	1456777576	1456778250	false
5	093100_5..N74R	242N	1456777576	1456778340	false
5	093100_5..N74R	241N	1456777576	1456778430	false
5	093100_5..N74R	239N	1456777576	1456778580	false
5	093100_5..N74R	235N	1456777576	1456778820	false
5	093100_5..N74R	234N	1456777576	1456778910	false
5	093100_5..N74R	423N	1456777576	1456779030	false
5	093100_5..N74R	420N	1456777576	1456779330	false
5	093100_5..N74R	419N	1456777576	1456779420	false
5	093100_5..N74R	418N	1456777576	1456779480	false
5	093100_5..N74R	640N	1456777576	1456779600	false
5	093100_5..N74R	635N	1456777576	1456779870	false
5	093100_5..N74R	631N	1456777576	1456780110	false
5	093100_5..N74R	629N	1456777576	1456780260	false
5	093100_5..N74R	626N	1456777576	1456780470	false
5	093100_5..N74R	621N	1456777576	1456780770	false
5	093100_5..N74R	416N	1456777576	1456780920	false
5	093100_5..N74R	222N	1456777576	1456781070	false
5	093100_5..N74R	221N	1456777576	1456781160	false
5	093100_5..N74R	213N	1456777576	1456781790	false
5	093100_5..N74R	505N	1456777576	1456782090	false
5	093100_5..N74R	504N	1456777576	1456782180	false
5	093100_5..N74R	503N	1456777576	1456782330	false
5	093100_5..N74R	502N	1456777576	1456782480	false
5	093100_5..N74R	501N	1456777576	1456782630	false
5	093150_5..S03R	501S	1456777726	1456777890	true
5	093150_5..S03R	502S	1456777858	1456777881	true
5	093150_5..S03R	503S	1456778048	1456778026	true
5	093150_5..S03R	504S	1456778161	1456778147	true
5	093150_5..S03R	505S	1456778274	1456778240	true
5	093150_5..S03R	213S	1456778462	1456778460	true
5	093150_5..S03R	214S	1456778575	1456778588	true
5	093150_5..S03R	215S	1456778708	1456778702	true
5	093150_5..S03R	216S	1456778802	1456778810	true
5	093150_5..S03R	217S	1456778957	1456778932	true
5	093150_5..S03R	218S	1456778995	1456778999	true
5	093150_5..S03R	219S	1456779070	1456779076	true
5	093150_5..S03R	220S	1456779184	1456779167	true
5	093150_5..S03R	221S	1456779297	1456779306	true
5	093150_5..S03R	222S	1456779541	1456779491	true
5	093150_5..S03R	416S	1456779714	1456779717	true
5	093150_5..S03R	621S	1456779844	1456779853	true
5	093150_5..S03R	626S	1456780130	1456780133	true
5	093150_5..S03R	629S	1456780321	1456780331	true
5	093150_5..S03R	631S	1456780510	1456780502	true
5	093150_5..S03R	635S	1456780836	1456780846	true
5	093150_5..S03R	640S	1456781231	1456781204	true
5	093150_5..S03R	418S	1456781344	1456781319	true
5	093150_5..S03R	419S	1456781382	1456781411	true
5	093150_5..S03R	420S	1456781456	1456781525	true
5	093150_5..S03R	423S	1456781872	1456781837	true
5	093150_5..S03R	234S	1456782062	1456782056	true
5	093150_5..S03R	235S	1456782158	1456782168	true
5	093150_5..S03R	239S	1456782479	1456782460	true
5	093150_5..S03R	241S	1456782706	1456782720	true
5	093150_5..S03R	242S	1456782782	1456782839	true
5	093150_5..S03R	243S	1456782894	1456782909	true
5	093150_5..S03R	244S	1456783009	1456783013	true
5	093150_5..S03R	245S	1456783199	1456783195	true
5	093150_5..S03R	246S	1456783425	1456783305	true
5	093150_5..S03R	247S	1456783615	1456783585	true
6	093400_6..N02R	640N	1456778048	1456778040	true
6	093400_6..N02R	639N	1456778105	1456778124	true
6	093400_6..N02R	638N	1456778161	1456778228	true
6	093400_6..N02R	637N	1456778274	1456778279	true
6	093400_6..N02R	636N	1456778389	1456778381	true
6	093400_6..N02R	635N	1456778462	1456778465	true
6	093400_6..N02R	634N	1456778575	1456778601	true
6	093400_6..N02R	633N	1456778708	1456778681	true
6	093400_6..N02R	632N	1456778802	1456778764	true
6	093400_6..N02R	631N	1456778880	1456778904	true
6	093400_6..N02R	630N	1456779070	1456779035	true
6	093400_6..N02R	629N	1456779108	1456779152	true
6	093400_6..N02R	628N	1456779260	1456779239	true
6	093400_6..N02R	627N	1456779351	1456779333	true
6	093400_6..N02R	626N	1456779427	1456779443	true
6	093400_6..N02R	625N	1456779541	1456779549	true
6	093400_6..N02R	624N	1456779600	1456779662	true
6	093400_6..N02R	623N	1456779714	1456779717	true
6	093400_6..N02R	622N	1456779790	1456779801	true
6	093400_6..N02R	621N	1456779903	1456779902	true
6	093400_6..N02R	619N	1456780130	1456780102	true
6	093400_6..N02R	613N	1456780510	1456780517	true
6	093400_6..N02R	608N	1456780836	1456780808	true
6	093400_6..N02R	607N	1456781041	1456781035	true
6	093400_6..N02R	606N	1456781116	1456781106	true
6	093400_6..N02R	604N	1456781154	1456781179	true
6	093400_6..N02R	603N	1456781268	1456781270	true
6	093400_6..N02R	602N	1456781344	1456781342	true
6	093400_6..N02R	601N	1456781456	1456781445	true
4	084150_4..N	414N	1456776333	1456775310	true
4	084150_4..N	409N	1456776634	1456776624	true
4	084150_4..N	408N	1456776799	1456776769	true
4	084150_4..N	407N	1456776836	1456776852	true
4	084150_4..N	406N	1456776951	1456776954	true
4	084150_4..N	405N	1456777088	1456777071	true
4	084150_4..N	402N	1456777126	1456777217	true
4	084150_4..N	401N	1456777351	1456777280	true
4	093650_4..N06R	250N	1456778161	1456778190	true
4	093650_4..N06R	239N	1456778389	1456778386	true
4	093650_4..N06R	235N	1456778708	1456778692	true
4	093650_4..N06R	234N	1456778802	1456778802	true
4	093650_4..N06R	423N	1456778995	1456778980	true
4	093650_4..N06R	420N	1456779260	1456779224	true
4	093650_4..N06R	419N	1456779351	1456779313	true
4	093650_4..N06R	418N	1456779487	1456779459	true
4	093650_4..N06R	640N	1456779600	1456779574	true
4	093650_4..N06R	635N	1456779903	1456779856	true
4	093650_4..N06R	631N	1456780206	1456780132	true
4	093650_4..N06R	629N	1456780396	1456780358	true
4	093650_4..N06R	626N	1456780624	1456780567	true
4	093650_4..N06R	621N	1456780836	1456780923	true
4	093650_4..N06R	416N	1456781116	1456781098	true
4	093650_4..N06R	415N	1456781268	1456781218	true
4	093650_4..N06R	414N	1456781456	1456781407	true
4	093650_4..N06R	413N	1456781570	1456781547	true
4	093650_4..N06R	412N	1456781646	1456781653	true
4	093650_4..N06R	411N	1456781759	1456781749	true
4	093650_4..N06R	410N	1456781872	1456781838	true
4	093650_4..N06R	409N	1456781987	1456781945	true
4	093650_4..N06R	408N	1456782062	1456782053	true
4	093650_4..N06R	407N	1456782158	1456782146	true
4	093650_4..N06R	406N	1456782290	1456782254	true
4	093650_4..N06R	405N	1456782404	1456782373	true
4	093650_4..N06R	402N	1456782479	1456782478	true
4	093650_4..N06R	401N	1456782593	1456782570	true
5	093600_5..S03R	501S	1456778105	1456778160	true
5	093600_5..S03R	502S	1456778274	1456778272	true
5	093600_5..S03R	503S	1456778389	1456778400	true
5	093600_5..S03R	504S	1456778537	1456778520	true
5	093600_5..S03R	505S	1456778651	1456778612	true
5	093600_5..S03R	213S	1456778880	1456778875	true
5	093600_5..S03R	214S	1456778995	1456779007	true
5	093600_5..S03R	215S	1456779108	1456779121	true
5	093600_5..S03R	216S	1456779184	1456779262	true
5	093600_5..S03R	217S	1456779351	1456779358	true
5	093600_5..S03R	218S	1456779427	1456779429	true
5	093600_5..S03R	219S	1456779487	1456779506	true
5	093600_5..S03R	220S	1456779600	1456779594	true
5	093600_5..S03R	221S	1456779714	1456779725	true
5	093600_5..S03R	222S	1456780017	1456779998	true
5	093600_5..S03R	416S	1456780206	1456780160	true
5	093600_5..S03R	621S	1456780321	1456780321	true
5	093600_5..S03R	626S	1456780624	1456780616	true
5	093600_5..S03R	629S	1456780836	1456780805	true
5	093600_5..S03R	631S	1456780985	1456780977	true
5	093600_5..S03R	635S	1456781268	1456781262	true
5	093600_5..S03R	640S	1456781570	1456781584	true
5	093600_5..S03R	418S	1456781721	1456781703	true
5	093600_5..S03R	419S	1456781835	1456781786	true
5	093600_5..S03R	420S	1456781872	1456781897	true
5	093600_5..S03R	423S	1456782252	1456782226	true
5	093600_5..S03R	234S	1456782479	1456782441	true
5	093600_5..S03R	235S	1456782555	1456782544	true
5	093600_5..S03R	239S	1456782894	1456782906	true
5	093600_5..S03R	241S	1456783122	1456783128	true
5	093600_5..S03R	242S	1456783199	1456783213	true
5	093600_5..S03R	243S	1456783313	1456783302	true
5	093600_5..S03R	244S	1456783615	1456783586	true
5	093600_5..S03R	245S	1456783729	1456783698	true
5	093600_5..S03R	246S	1456783842	1456783792	true
5	093600_5..S03R	247S	1456784031	1456783954	true
5	093750_5..N74R	247N	1456778274	1456778250	true
5	093750_5..N74R	246N	1456778462	1456778436	true
5	093750_5..N74R	245N	1456778537	1456778520	true
5	093750_5..N74R	244N	1456778575	1456778627	true
5	093750_5..N74R	243N	1456778708	1456778693	true
5	093750_5..N74R	242N	1456778802	1456778777	true
5	093750_5..N74R	241N	1456778880	1456778864	true
5	093750_5..N74R	239N	1456779070	1456779030	true
5	093750_5..N74R	235N	1456779351	1456779316	true
5	093750_5..N74R	234N	1456779427	1456779416	true
5	093750_5..N74R	423N	1456779600	1456779596	true
5	093750_5..N74R	420N	1456779903	1456779889	true
5	093750_5..N74R	419N	1456780017	1456779984	true
5	093750_5..N74R	418N	1456780130	1456780063	true
5	093750_5..N74R	640N	1456780245	1456780220	true
5	093750_5..N74R	635N	1456780586	1456780506	true
5	093750_5..N74R	631N	1456780836	1456780782	true
5	093750_5..N74R	629N	1456781041	1456781010	true
5	093750_5..N74R	626N	1456781268	1456781232	true
5	093750_5..N74R	621N	1456781570	1456781512	true
5	093750_5..N74R	416N	1456781759	1456781712	true
5	093750_5..N74R	222N	1456781872	1456781875	true
5	093750_5..N74R	221N	1456782062	1456782017	true
5	093750_5..N74R	213N	1456782706	1456782606	true
5	093750_5..N74R	505N	1456782970	1456782949	true
5	093750_5..N74R	504N	1456783085	1456783046	true
5	093750_5..N74R	503N	1456783199	1456783176	true
5	093750_5..N74R	502N	1456783313	1456783304	true
5	093750_5..N74R	501N	1456783539	1456783459	true
6	093650_6..S03R	608S	1456778161	1456778190	true
6	093650_6..S03R	609S	1456778274	1456778271	true
6	093650_6..S03R	610S	1456778351	1456778352	true
6	093650_6..S03R	611S	1456778389	1456778425	true
6	093650_6..S03R	612S	1456778537	1456778536	true
6	093650_6..S03R	613S	1456778651	1456778651	true
6	093650_6..S03R	614S	1456778764	1456778766	true
6	093650_6..S03R	615S	1456778880	1456778865	true
6	093650_6..S03R	616S	1456778957	1456778948	true
6	093650_6..S03R	617S	1456779070	1456779045	true
6	093650_6..S03R	618S	1456779108	1456779117	true
6	093650_6..S03R	619S	1456779184	1456779212	true
6	093650_6..S03R	621S	1456779427	1456779386	true
6	093650_6..S03R	622S	1456779487	1456779507	true
6	093650_6..S03R	623S	1456779600	1456779595	true
6	093650_6..S03R	624S	1456779677	1456779676	true
6	093650_6..S03R	625S	1456779790	1456779766	true
6	093650_6..S03R	626S	1456779979	1456779873	true
6	093650_6..S03R	627S	1456780071	1456780059	true
6	093650_6..S03R	628S	1456780206	1456780166	true
6	093650_6..S03R	629S	1456780245	1456780290	true
6	093650_6..S03R	630S	1456780396	1456780379	true
6	093650_6..S03R	631S	1456780510	1456780512	true
6	093650_6..S03R	632S	1456780663	1456780662	true
6	093650_6..S03R	633S	1456780739	1456780728	false
6	093650_6..S03R	634S	1456780739	1456780788	false
6	093650_6..S03R	635S	1456780836	1456780944	true
6	093650_6..S03R	636S	1456781041	1456781037	true
6	093650_6..S03R	637S	1456781116	1456781115	true
6	093650_6..S03R	638S	1456781154	1456781198	true
6	093650_6..S03R	639S	1456781268	1456781264	true
6	093650_6..S03R	640S	1456781382	1456781377	true
6	093650_6..S01R	601S	1456778274	1456778190	true
6	093650_6..S01R	602S	1456778389	1456778365	true
6	093650_6..S01R	603S	1456778462	1456778450	true
6	093650_6..S01R	604S	1456778575	1456778563	true
6	093650_6..S01R	606S	1456778651	1456778639	true
6	093650_6..S01R	607S	1456778708	1456778707	true
6	093650_6..S01R	608S	1456778802	1456778806	true
6	093650_6..S01R	609S	1456778880	1456778933	true
6	093650_6..S01R	610S	1456778995	1456778991	true
6	093650_6..S01R	611S	1456779070	1456779058	true
6	093650_6..S01R	612S	1456779184	1456779168	true
6	093650_6..S01R	613S	1456779297	1456779282	true
6	093650_6..S01R	614S	1456779351	1456779392	true
6	093650_6..S01R	615S	1456779487	1456779493	true
6	093650_6..S01R	616S	1456779600	1456779578	true
6	093650_6..S01R	617S	1456779677	1456779684	true
6	093650_6..S01R	618S	1456779714	1456779760	true
6	093650_6..S01R	619S	1456779844	1456779849	true
6	093650_6..S01R	621S	1456780071	1456780039	true
6	093650_6..S01R	622S	1456780130	1456780159	true
6	093650_6..S01R	623S	1456780245	1456780234	true
6	093650_6..S01R	624S	1456780321	1456780315	true
6	093650_6..S01R	625S	1456780396	1456780398	true
6	093650_6..S01R	626S	1456780510	1456780508	true
6	093650_6..S01R	627S	1456780624	1456780605	true
6	093650_6..S01R	628S	1456780739	1456780709	true
6	093650_6..S01R	629S	1456780836	1456780835	true
6	093650_6..S01R	630S	1456780985	1456780956	true
6	093650_6..S01R	631S	1456781154	1456781144	true
6	093650_6..S01R	632S	1456781268	1456781294	true
6	093650_6..S01R	633S	1456781382	1456781363	true
6	093650_6..S01R	634S	1456781456	1456781439	true
6	093650_6..S01R	635S	1456781570	1456781552	true
6	093650_6..S01R	636S	1456781646	1456781661	true
6	093650_6..S01R	637S	1456781759	1456781770	true
6	093650_6..S01R	638S	1456781872	1456781847	true
6	093650_6..S01R	639S	1456782158	1456781920	true
6	093650_6..S01R	640S	1456782404	1456782409	true
6	093800_6..N03R	640N	1456778274	1456778280	true
6	093800_6..N03R	639N	1456778351	1456778354	true
6	093800_6..N03R	638N	1456778462	1456778440	true
6	093800_6..N03R	637N	1456778537	1456778513	true
6	093800_6..N03R	636N	1456778575	1456778625	true
6	093800_6..N03R	635N	1456778708	1456778688	true
6	093800_6..N03R	634N	1456778802	1456778809	true
6	093800_6..N03R	633N	1456778880	1456778886	true
6	093800_6..N03R	632N	1456778995	1456778960	true
6	093800_6..N03R	631N	1456779108	1456779092	true
6	093800_6..N03R	630N	1456779297	1456779263	true
6	093800_6..N03R	629N	1456779427	1456779382	true
6	093800_6..N03R	628N	1456779487	1456779493	true
6	093800_6..N03R	627N	1456779600	1456779585	true
6	093800_6..N03R	626N	1456779714	1456779691	true
6	093800_6..N03R	625N	1456779790	1456779791	true
6	093800_6..N03R	624N	1456779844	1456779912	true
6	093800_6..N03R	623N	1456779903	1456779971	true
6	093800_6..N03R	622N	1456780017	1456780026	true
6	093800_6..N03R	621N	1456780130	1456780127	true
6	093800_6..N03R	619N	1456780321	1456780299	true
6	093800_6..N03R	618N	1456780396	1456780403	true
6	093800_6..N03R	617N	1456780510	1456780481	true
6	093800_6..N03R	616N	1456780624	1456780610	true
6	093800_6..N03R	615N	1456780663	1456780717	true
6	093800_6..N03R	614N	1456780739	1456780808	true
6	093800_6..N03R	613N	1456780836	1456780935	true
6	093800_6..N03R	612N	1456781041	1456781036	true
6	093800_6..N03R	611N	1456781154	1456781133	true
6	093800_6..N03R	610N	1456781231	1456781206	true
6	093800_6..N03R	609N	1456781268	1456781294	true
6	093800_6..N03R	608N	1456781344	1456781398	true
4	094400_4..S06R	401S	1456778462	1456778640	true
4	094400_4..S06R	402S	1456778575	1456778602	true
4	094400_4..S06R	405S	1456778708	1456778720	true
4	094400_4..S06R	406S	1456778880	1456778841	true
4	094400_4..S06R	407S	1456778957	1456778937	true
4	094400_4..S06R	408S	1456778995	1456779022	true
4	094400_4..S06R	409S	1456779108	1456779138	true
4	094400_4..S06R	410S	1456779184	1456779252	true
4	094400_4..S06R	411S	1456779297	1456779291	true
4	094400_4..S06R	412S	1456779351	1456779370	true
4	094400_4..S06R	413S	1456779487	1456779463	true
4	094400_4..S06R	414S	1456779714	1456779663	true
4	094400_4..S06R	415S	1456779903	1456779855	true
4	094400_4..S06R	416S	1456780071	1456780024	true
4	094400_4..S06R	621S	1456780206	1456780179	true
4	094400_4..S06R	626S	1456780510	1456780465	true
4	094400_4..S06R	629S	1456780663	1456780673	true
4	094400_4..S06R	631S	1456780836	1456780843	true
4	094400_4..S06R	635S	1456781154	1456781131	true
4	094400_4..S06R	640S	1456781456	1456781472	true
4	094400_4..S06R	418S	1456781570	1456781591	true
4	094400_4..S06R	419S	1456781721	1456781680	true
4	094400_4..S06R	420S	1456781759	1456781776	true
4	094400_4..S06R	423S	1456782062	1456782078	true
4	094400_4..S06R	234S	1456782290	1456782301	true
4	094400_4..S06R	235S	1456782404	1456782415	true
4	094400_4..S06R	239S	1456782782	1456782783	true
4	094400_4..S06R	250S	1456783009	1456783025	true
4	094550_4..S28R	405S	1456778462	1456778730	true
4	094550_4..S28R	406S	1456778575	1456778620	true
4	094550_4..S28R	407S	1456778708	1456778702	true
4	094550_4..S28R	408S	1456778802	1456778788	true
4	094550_4..S28R	409S	1456778880	1456778895	true
4	094550_4..S28R	410S	1456778995	1456778986	true
4	094550_4..S28R	411S	1456779070	1456779067	true
4	094550_4..S28R	412S	1456779184	1456779152	true
4	094550_4..S28R	413S	1456779297	1456779268	true
4	094550_4..S28R	414S	1456779541	1456779395	true
4	094550_4..S28R	415S	1456779714	1456779732	true
4	094550_4..S28R	416S	1456779844	1456779848	true
4	094550_4..S28R	621S	1456780017	1456779991	true
4	094550_4..S28R	626S	1456780245	1456780285	true
4	094550_4..S28R	629S	1456780510	1456780478	true
4	094550_4..S28R	631S	1456780663	1456780654	true
4	094550_4..S28R	635S	1456781041	1456780985	true
4	094550_4..S28R	640S	1456781382	1456781347	true
4	094550_4..S28R	418S	1456781456	1456781473	true
4	094550_4..S28R	419S	1456781570	1456781562	true
4	094550_4..S28R	420S	1456781646	1456781643	true
4	094550_4..S28R	423S	1456781987	1456781965	true
4	094550_4..S28R	234S	1456782158	1456782172	true
4	094550_4..S28R	235S	1456782290	1456782280	true
4	094550_4..S28R	239S	1456782668	1456782588	true
4	094550_4..S28R	250S	1456782856	1456782896	true
5	094350_5..N74R	247N	1456778389	1456778610	false
5	094350_5..N74R	246N	1456778389	1456778730	false
5	094350_5..N74R	245N	1456778389	1456778790	false
5	094350_5..N74R	244N	1456778389	1456778880	false
5	094350_5..N74R	243N	1456778389	1456778970	false
5	094350_5..N74R	242N	1456778389	1456779060	false
5	094350_5..N74R	241N	1456778389	1456779150	false
5	094350_5..N74R	239N	1456778389	1456779300	false
5	094350_5..N74R	235N	1456778389	1456779540	false
5	094350_5..N74R	234N	1456778389	1456779630	false
5	094350_5..N74R	423N	1456778389	1456779750	false
5	094350_5..N74R	420N	1456778389	1456780050	false
5	094350_5..N74R	419N	1456778389	1456780140	false
5	094350_5..N74R	418N	1456778389	1456780200	false
5	094350_5..N74R	640N	1456778389	1456780320	false
5	094350_5..N74R	635N	1456778389	1456780620	false
5	094350_5..N74R	631N	1456778389	1456780860	false
5	094350_5..N74R	629N	1456778389	1456781010	false
5	094350_5..N74R	626N	1456778389	1456781220	false
5	094350_5..N74R	621N	1456778389	1456781520	false
5	094350_5..N74R	416N	1456778389	1456781670	false
5	094350_5..N74R	222N	1456778389	1456781880	false
5	094350_5..N74R	221N	1456778389	1456781970	false
5	094350_5..N74R	213N	1456778389	1456782600	false
5	094350_5..N74R	505N	1456778389	1456782810	false
5	094350_5..N74R	504N	1456778389	1456782900	false
5	094350_5..N74R	503N	1456778389	1456783050	false
5	094350_5..N74R	502N	1456778389	1456783200	false
5	094350_5..N74R	501N	1456778389	1456783350	false
6	094150_6..N02R	640N	1456778462	1456778490	true
6	094150_6..N02R	639N	1456778575	1456778563	true
6	094150_6..N02R	638N	1456778651	1456778651	true
6	094150_6..N02R	637N	1456778708	1456778721	true
6	094150_6..N02R	636N	1456778802	1456778814	true
6	094150_6..N02R	635N	1456778957	1456778895	true
6	094150_6..N02R	634N	1456778995	1456779074	true
6	094150_6..N02R	633N	1456779108	1456779116	true
6	094150_6..N02R	632N	1456779184	1456779188	true
6	094150_6..N02R	631N	1456779351	1456779325	true
6	094150_6..N02R	630N	1456779487	1456779460	true
6	094150_6..N02R	629N	1456779600	1456779575	true
6	094150_6..N02R	628N	1456779714	1456779683	true
6	094150_6..N02R	627N	1456779790	1456779783	true
6	094150_6..N02R	626N	1456779903	1456779900	true
6	094150_6..N02R	625N	1456780017	1456780013	true
6	094150_6..N02R	624N	1456780071	1456780141	true
6	094150_6..N02R	623N	1456780130	1456780158	true
6	094150_6..N02R	622N	1456780245	1456780236	true
6	094150_6..N02R	621N	1456780321	1456780335	true
6	094150_6..N02R	619N	1456780510	1456780509	true
6	094150_6..N02R	613N	1456780985	1456780917	true
6	094150_6..N02R	608N	1456781268	1456781256	true
6	094150_6..N02R	607N	1456781456	1456781442	false
6	094150_6..N02R	606N	1456781456	1456781502	false
6	094150_6..N02R	604N	1456781570	1456781596	true
6	094150_6..N02R	603N	1456781646	1456781706	true
6	094150_6..N02R	602N	1456781759	1456781769	true
6	094150_6..N02R	601N	1456781987	1456781948	true
6	094250_6..S01R	601S	1456778575	1456778550	true
6	094250_6..S01R	602S	1456778802	1456778768	true
