route	trip	stop	timestamp	arrival	isValid
6	069400_6..N01X004	623N	1460131324	1460131351	true
6	069400_6..N01X004	622N	1460131448	1460131447	true
6	069400_6..N01X004	621N	1460131551	1460131548	true
6	069400_6..N01X004	619N	1460131740	1460131733	true
6	069400_6..N01X004	618N	1460131854	1460131834	true
6	069400_6..N01X004	617N	1460131930	1460131911	true
6	069400_6..N01X004	616N	1460132042	1460132028	true
6	069400_6..N01X004	615N	1460132116	1460132100	true
6	069400_6..N01X004	614N	1460132154	1460132202	true
6	069400_6..N01X004	613N	1460132280	1460132274	true
6	069400_6..N01X004	612N	1460132417	1460132413	true
6	069400_6..N01X004	611N	1460132468	1460132518	true
6	069400_6..N01X004	610N	1460132532	1460132576	true
6	069400_6..N01X004	609N	1460132645	1460132650	true
6	069400_6..N01X004	608N	1460133135	1460132703	true
6	069400_6..N01X004	601N	1460133853	1460133819	true
4	069750_4..N06R	250N	1460129824	1460129850	true
4	069750_4..N06R	239N	1460130125	1460130131	true
4	069750_4..N06R	235N	1460130414	1460130411	true
4	069750_4..N06R	234N	1460130489	1460130497	true
4	069750_4..N06R	423N	1460130604	1460130636	true
4	069750_4..N06R	420N	1460130908	1460130859	true
4	069750_4..N06R	419N	1460130958	1460130966	true
4	069750_4..N06R	418N	1460131032	1460131038	true
4	069750_4..N06R	640N	1460131136	1460131164	true
4	069750_4..N06R	635N	1460131399	1460131403	true
4	069750_4..N06R	631N	1460131637	1460131631	true
4	069750_4..N06R	629N	1460131816	1460131817	true
4	069750_4..N06R	626N	1460131968	1460132047	true
4	069750_4..N06R	621N	1460132341	1460132280	true
4	069750_4..N06R	416N	1460132468	1460132494	true
4	069750_4..N06R	415N	1460132607	1460132588	true
4	069750_4..N06R	414N	1460132721	1460132722	true
4	069750_4..N06R	413N	1460132834	1460132836	true
4	069750_4..N06R	412N	1460132948	1460132922	true
4	069750_4..N06R	411N	1460133024	1460133002	true
4	069750_4..N06R	410N	1460133062	1460133078	true
4	069750_4..N06R	409N	1460133361	1460133151	true
4	069750_4..N06R	408N	1460133475	1460133485	true
4	069750_4..N06R	407N	1460133601	1460133578	true
4	069750_4..N06R	406N	1460133704	1460133676	true
4	069750_4..N06R	405N	1460133779	1460133804	true
4	069750_4..N06R	402N	1460133927	1460133929	true
4	069750_4..N06R	401N	1460134090	1460134040	true
5	069700_5..S03X001	501S	1460129824	1460129820	true
5	069700_5..S03X001	502S	1460129997	1460129943	true
5	069700_5..S03X001	503S	1460130125	1460130134	true
5	069700_5..S03X001	504S	1460130265	1460130277	true
5	069700_5..S03X001	505S	1460130414	1460130370	true
5	069700_5..S03X001	213S	1460130730	1460130606	true
5	069700_5..S03X001	221S	1460131513	1460131490	true
5	069700_5..S03X001	222S	1460131637	1460131570	true
5	069700_5..S03X001	416S	1460131740	1460131822	true
5	069700_5..S03X001	621S	1460131930	1460131880	true
5	069700_5..S03X001	626S	1460132280	1460132261	true
5	069700_5..S03X001	629S	1460132468	1460132436	true
5	069700_5..S03X001	631S	1460132645	1460132596	true
5	069700_5..S03X001	635S	1460132872	1460132828	true
5	069700_5..S03X001	640S	1460133135	1460133107	true
5	069700_5..S03X001	418S	1460133247	1460133215	true
5	069700_5..S03X001	419S	1460133323	1460133310	true
5	069700_5..S03X001	420S	1460133475	1460133385	true
5	069700_5..S03X001	423S	1460133704	1460133682	true
5	069700_5..S03X001	234S	1460133853	1460133816	true
5	069700_5..S03X001	235S	1460133927	1460133913	true
5	069700_5..S03X001	239S	1460134154	1460134128	true
5	069700_5..S03X001	241S	1460134315	1460134303	true
5	069700_5..S03X001	242S	1460134382	1460134383	true
5	069700_5..S03X001	243S	1460134494	1460134467	true
5	069700_5..S03X001	244S	1460134569	1460134530	true
5	069700_5..S03X001	245S	1460134607	1460134671	true
5	069700_5..S03X001	246S	1460134758	1460134728	true
5	069700_5..S03X001	247S	1460134871	1460134832	true
6	069550_6..S01X004	601S	1460129824	1460129730	true
6	069550_6..S01X004	602S	1460129959	1460129962	true
6	069550_6..S01X004	603S	1460129997	1460130070	true
6	069550_6..S01X004	604S	1460130190	1460130168	true
6	069550_6..S01X004	606S	1460130265	1460130248	true
6	069550_6..S01X004	607S	1460130313	1460130321	true
6	069550_6..S01X004	608S	1460130414	1460130484	true
6	069550_6..S01X004	609S	1460130541	1460130536	true
6	069550_6..S01X004	610S	1460130604	1460130618	true
6	069550_6..S01X004	611S	1460130680	1460130683	true
6	069550_6..S01X004	612S	1460130793	1460130799	true
6	069550_6..S01X004	613S	1460130908	1460130912	true
6	069550_6..S01X004	614S	1460131032	1460131019	true
6	069550_6..S01X004	615S	1460131136	1460131114	true
6	069550_6..S01X004	616S	1460131211	1460131195	true
6	069550_6..S01X004	617S	1460131249	1460131329	true
6	069550_6..S01X004	618S	1460131324	1460131362	true
6	069550_6..S01X004	619S	1460131448	1460131421	true
6	069550_6..S01X004	621S	1460131637	1460131626	true
6	069550_6..S01X004	622S	1460131740	1460131744	true
6	069550_6..S01X004	623S	1460131816	1460131820	true
6	069550_6..S01X004	624S	1460131854	1460131895	true
6	069550_6..S01X004	625S	1460131968	1460131993	true
6	069550_6..S01X004	626S	1460132116	1460132093	true
6	069550_6..S01X004	627S	1460132228	1460132213	true
6	069550_6..S01X004	628S	1460132341	1460132332	true
6	069550_6..S01X004	629S	1460132417	1460132446	true
6	069550_6..S01X004	630S	1460132532	1460132547	true
6	069550_6..S01X004	631S	1460132721	1460132676	true
6	069550_6..S01X004	632S	1460132834	1460132849	true
6	069550_6..S01X004	633S	1460132872	1460132921	true
6	069550_6..S01X004	634S	1460133024	1460133005	true
6	069550_6..S01X004	635S	1460133135	1460133112	true
6	069550_6..S01X004	636S	1460133247	1460133228	false
6	069550_6..S01X004	637S	1460133247	1460133318	false
6	069550_6..S01X004	638S	1460133361	1460133355	true
6	069550_6..S01X004	639S	1460133475	1460133406	true
6	069550_6..S01X004	640S	1460133666	1460133634	true
6	069650_6..S06X003	619S	1460129884	1460129790	true
6	069650_6..S06X003	621S	1460130190	1460130139	true
6	069650_6..S06X003	622S	1460130313	1460130299	true
6	069650_6..S06X003	623S	1460130377	1460130380	true
6	069650_6..S06X003	624S	1460130414	1460130459	true
6	069650_6..S06X003	625S	1460130604	1460130576	true
6	069650_6..S06X003	626S	1460130730	1460130712	true
6	069650_6..S06X003	627S	1460130869	1460130833	true
6	069650_6..S06X003	628S	1460130958	1460130947	true
6	069650_6..S06X003	629S	1460131098	1460131065	true
6	069650_6..S06X003	630S	1460131136	1460131214	true
6	069650_6..S06X003	631S	1460131324	1460131301	true
6	069650_6..S06X003	632S	1460131513	1460131490	true
6	069650_6..S06X003	633S	1460131551	1460131565	true
6	069650_6..S06X003	634S	1460131637	1460131648	true
6	069650_6..S06X003	635S	1460131816	1460131776	true
6	069650_6..S06X003	636S	1460131930	1460131915	true
6	069650_6..S06X003	637S	1460131968	1460132031	true
6	069650_6..S06X003	638S	1460132042	1460132055	true
6	069650_6..S06X003	639S	1460132154	1460132114	true
6	069650_6..S06X003	640S	1460132280	1460132257	true
6	069800_6..N06R	640N	1460129884	1460129880	true
6	069800_6..N06R	639N	1460129959	1460129950	true
6	069800_6..N06R	638N	1460129997	1460130054	true
6	069800_6..N06R	637N	1460130073	1460130091	true
6	069800_6..N06R	636N	1460130190	1460130177	true
6	069800_6..N06R	635N	1460130265	1460130257	true
6	069800_6..N06R	634N	1460130377	1460130370	true
6	069800_6..N06R	633N	1460130414	1460130443	true
6	069800_6..N06R	632N	1460130489	1460130504	true
6	069800_6..N06R	631N	1460130730	1460130612	true
6	069800_6..N06R	630N	1460130793	1460130866	true
6	069800_6..N06R	629N	1460130958	1460130926	true
6	069800_6..N06R	628N	1460131032	1460131021	true
6	069800_6..N06R	627N	1460131098	1460131106	true
6	069800_6..N06R	626N	1460131211	1460131201	true
6	069800_6..N06R	625N	1460131324	1460131328	true
6	069800_6..N06R	624N	1460131399	1460131444	true
6	069800_6..N06R	623N	1460131513	1460131499	true
6	069800_6..N06R	622N	1460131551	1460131610	true
6	069800_6..N06R	621N	1460131703	1460131683	true
6	069800_6..N06R	619N	1460131968	1460131931	true
6	065700_6..N	635N	1460127953	1460127939	true
6	065700_6..N	631N	1460128259	1460128245	true
6	065700_6..N	630N	1460128371	1460128433	true
6	065700_6..N	629N	1460128522	1460128501	true
6	065700_6..N	628N	1460128560	1460128613	true
6	065700_6..N	627N	1460128710	1460128693	true
6	065700_6..N	626N	1460128786	1460128811	true
6	065700_6..N	625N	1460128939	1460128913	true
6	065700_6..N	624N	1460128989	1460129007	true
6	065700_6..N	623N	1460129053	1460129060	true
6	065700_6..N	622N	1460129165	1460129142	true
6	065700_6..N	621N	1460129279	1460129284	true
6	065700_6..N	619N	1460129468	1460129481	true
6	065700_6..N	618N	1460129584	1460129586	true
6	065700_6..N	617N	1460129659	1460129669	true
6	065700_6..N	616N	1460129771	1460129797	true
6	065700_6..N	615N	1460129884	1460129868	true
6	065700_6..N	614N	1460129997	1460129987	true
6	065700_6..N	613N	1460130125	1460130087	true
6	065700_6..N	612N	1460130265	1460130247	true
6	065700_6..N	611N	1460130313	1460130351	true
6	065700_6..N	610N	1460130414	1460130405	true
6	065700_6..N	609N	1460130541	1460130511	true
6	065700_6..N	608N	1460131032	1460130871	true
6	065700_6..N	601N	1460131637	1460131588	true
4	070000_4..S06R	401S	1460129884	1460130000	true
4	070000_4..S06R	402S	1460129997	1460130022	true
4	070000_4..S06R	405S	1460130190	1460130165	true
4	070000_4..S06R	406S	1460130313	1460130288	true
4	070000_4..S06R	407S	1460130377	1460130376	true
4	070000_4..S06R	408S	1460130414	1460130450	true
4	070000_4..S06R	409S	1460130541	1460130551	true
4	070000_4..S06R	410S	1460130604	1460130671	true
4	070000_4..S06R	411S	1460130730	1460130715	true
4	070000_4..S06R	412S	1460130793	1460130806	true
4	070000_4..S06R	413S	1460130908	1460130892	true
4	070000_4..S06R	414S	1460131098	1460131010	true
4	070000_4..S06R	415S	1460131249	1460131227	true
4	070000_4..S06R	416S	1460131324	1460131350	true
4	070000_4..S06R	621S	1460131513	1460131441	true
4	070000_4..S06R	626S	1460131740	1460131786	true
4	070000_4..S06R	629S	1460132042	1460131963	true
4	070000_4..S06R	631S	1460132280	1460132230	true
4	070000_4..S06R	635S	1460132468	1460132454	true
4	070000_4..S06R	640S	1460132759	1460132765	true
4	070000_4..S06R	418S	1460132872	1460132880	true
4	070000_4..S06R	419S	1460132948	1460132987	true
4	070000_4..S06R	420S	1460133062	1460133062	true
4	070000_4..S06R	423S	1460133323	1460133308	true
4	070000_4..S06R	234S	1460133475	1460133444	true
4	070000_4..S06R	235S	1460133551	1460133544	true
4	070000_4..S06R	239S	1460133779	1460133760	true
4	070000_4..S06R	250S	1460133965	1460133947	true
5	070150_5..N66R	247N	1460130073	1460130090	true
5	070150_5..N66R	246N	1460130190	1460130204	true
5	070150_5..N66R	245N	1460130265	1460130287	true
5	070150_5..N66R	244N	1460130377	1460130374	true
5	070150_5..N66R	243N	1460130414	1460130478	true
5	070150_5..N66R	242N	1460130541	1460130543	true
5	070150_5..N66R	241N	1460130604	1460130647	true
5	070150_5..N66R	239N	1460130793	1460130794	true
5	070150_5..N66R	235N	1460131136	1460131103	true
5	070150_5..N66R	234N	1460131211	1460131186	true
5	070150_5..N66R	423N	1460131399	1460131355	true
5	070150_5..N66R	420N	1460131637	1460131624	true
5	070150_5..N66R	419N	1460131740	1460131726	true
5	070150_5..N66R	418N	1460131816	1460131800	true
5	070150_5..N66R	640N	1460131930	1460131920	true
5	070150_5..N66R	635N	1460132228	1460132180	true
5	070150_5..N66R	631N	1460132468	1460132433	true
5	070150_5..N66R	629N	1460132645	1460132655	true
5	070150_5..N66R	626N	1460132872	1460132852	true
5	070150_5..N66R	621N	1460133135	1460133126	true
5	070150_5..N66R	416N	1460133361	1460133321	true
5	070150_5..N66R	222N	1460133551	1460133521	true
5	070150_5..N66R	221N	1460133666	1460133646	true
5	070150_5..N66R	220N	1460133779	1460133763	true
5	070150_5..N66R	219N	1460133853	1460133853	true
5	070150_5..N66R	218N	1460133965	1460133934	true
5	070150_5..N66R	217N	1460134042	1460134010	true
5	070150_5..N66R	216N	1460134090	1460134154	true
5	070150_5..N66R	215N	1460134268	1460134233	true
5	070150_5..N66R	214N	1460134382	1460134358	true
5	070150_5..N66R	213N	1460134494	1460134468	true
5	070150_5..N66R	505N	1460134871	1460134791	true
5	070150_5..N66R	504N	1460134985	1460135001	true
5	070150_5..N66R	503N	1460135176	1460135151	true
5	070150_5..N66R	502N	1460135327	1460135266	true
5	070150_5..N66R	501N	1460135592	1460135548	true
6	070200_6..N01X004	640N	1460130125	1460130120	true
6	070200_6..N01X004	639N	1460130190	1460130208	true
6	070200_6..N01X004	638N	1460130313	1460130288	true
6	070200_6..N01X004	637N	1460130377	1460130364	true
6	070200_6..N01X004	636N	1460130489	1460130453	true
6	070200_6..N01X004	635N	1460130604	1460130537	true
6	070200_6..N01X004	634N	1460130680	1460130673	true
6	070200_6..N01X004	633N	1460130730	1460130749	true
6	070200_6..N01X004	632N	1460130793	1460130828	true
6	070200_6..N01X004	631N	1460130958	1460130904	true
6	070200_6..N01X004	630N	1460131032	1460131047	true
6	070200_6..N01X004	629N	1460131136	1460131147	true
6	070200_6..N01X004	628N	1460131249	1460131239	true
6	070200_6..N01X004	627N	1460131324	1460131330	true
6	070200_6..N01X004	626N	1460131448	1460131436	true
6	070200_6..N01X004	625N	1460131551	1460131533	false
6	070200_6..N01X004	624N	1460131551	1460131623	false
6	070200_6..N01X004	623N	1460131637	1460131671	true
6	070200_6..N01X004	622N	1460131740	1460131746	true
6	070200_6..N01X004	621N	1460131854	1460131847	true
6	070200_6..N01X004	619N	1460132116	1460132038	true
6	070200_6..N01X004	618N	1460132154	1460132220	true
6	070200_6..N01X004	617N	1460132280	1460132273	true
6	070200_6..N01X004	616N	1460132417	1460132389	true
6	070200_6..N01X004	615N	1460132468	1460132476	true
6	070200_6..N01X004	614N	1460132532	1460132587	true
6	070200_6..N01X004	613N	1460132834	1460132649	true
6	070200_6..N01X004	612N	1460132948	1460132946	true
6	070200_6..N01X004	611N	1460133062	1460133043	true
6	070200_6..N01X004	610N	1460133135	1460133112	true
6	070200_6..N01X004	609N	1460133186	1460133197	true
6	070200_6..N01X004	608N	1460133601	1460133257	true
6	070200_6..N01X004	601N	1460134315	1460134252	true
6	070350_6..S01X004	601S	1460130190	1460130210	true
6	070350_6..S01X004	602S	1460130377	1460130368	true
6	070350_6..S01X004	603S	1460130414	1460130443	true
6	070350_6..S01X004	604S	1460130541	1460130550	true
6	070350_6..S01X004	606S	1460130604	1460130672	true
6	070350_6..S01X004	607S	1460130730	1460130740	true
6	070350_6..S01X004	608S	1460130793	1460130870	true
6	070350_6..S01X004	609S	1460130908	1460130926	true
6	070350_6..S01X004	610S	1460130958	1460131023	true
6	070350_6..S01X004	611S	1460131032	1460131075	true
6	070350_6..S01X004	612S	1460131211	1460131192	true
6	070350_6..S01X004	613S	1460131324	1460131314	true
6	070350_6..S01X004	614S	1460131448	1460131427	true
6	070350_6..S01X004	615S	1460131551	1460131526	true
6	070350_6..S01X004	616S	1460131637	1460131623	true
6	070350_6..S01X004	617S	1460131703	1460131715	true
6	070350_6..S01X004	618S	1460131740	1460131786	true
6	070350_6..S01X004	619S	1460131930	1460131876	true
6	070350_6..S01X004	621S	1460132154	1460132139	true
6	070350_6..S01X004	622S	1460132280	1460132265	true
6	070350_6..S01X004	623S	1460132341	1460132347	true
6	070350_6..S01X004	624S	1460132417	1460132428	true
6	070350_6..S01X004	625S	1460132532	1460132517	true
6	070350_6..S01X004	626S	1460132645	1460132628	true
6	070350_6..S01X004	627S	1460132759	1460132739	true
6	070350_6..S01X004	628S	1460132834	1460132841	true
6	070350_6..S01X004	629S	1460132948	1460132938	true
6	070350_6..S01X004	630S	1460133062	1460133038	true
6	070350_6..S01X004	631S	1460133186	1460133128	true
6	070350_6..S01X004	632S	1460133323	1460133307	true
6	070350_6..S01X004	633S	1460133361	1460133388	true
6	070350_6..S01X004	634S	1460133475	1460133453	true
6	070350_6..S01X004	635S	1460133601	1460133569	true
6	070350_6..S01X004	636S	1460133704	1460133731	true
6	070350_6..S01X004	637S	1460133853	1460133847	true
6	070350_6..S01X004	638S	1460133927	1460133928	true
6	070350_6..S01X004	639S	1460133965	1460134044	true
6	070350_6..S01X004	640S	1460134154	1460134119	true
6	070450_6..S06X003	619S	1460130313	1460130270	true
6	070450_6..S06X003	621S	1460130489	1460130504	true
6	070450_6..S06X003	622S	1460130730	1460130621	true
6	070450_6..S06X003	623S	1460130793	1460130817	true
6	070450_6..S06X003	624S	1460130908	1460130892	true
6	070450_6..S06X003	625S	1460130958	1460130985	true
6	070450_6..S06X003	626S	1460131211	1460131093	true
6	070450_6..S06X003	627S	1460131324	1460131307	true
6	070450_6..S06X003	628S	1460131399	1460131415	true
6	070450_6..S06X003	629S	1460131551	1460131510	true
6	070450_6..S06X003	630S	1460131637	1460131614	true
6	070450_6..S06X003	631S	1460131740	1460131703	true
6	070450_6..S06X003	632S	1460131854	1460131918	true
6	070450_6..S06X003	633S	1460131968	1460131965	true
6	070450_6..S06X003	634S	1460132042	1460132042	true
6	070450_6..S06X003	635S	1460132154	1460132137	true
6	070450_6..S06X003	636S	1460132280	1460132275	true
6	070450_6..S06X003	637S	1460132341	1460132361	true
6	070450_6..S06X003	638S	1460132417	1460132414	true
6	070450_6..S06X003	639S	1460132468	1460132467	true
6	070450_6..S06X003	640S	1460132607	1460132577	true
4	065200_4..S	405S	1460128447	1460128431	true
4	065200_4..S	409S	1460128786	1460128750	true
4	065200_4..S	414S	1460129165	1460129109	true
4	065200_4..S	415S	1460129354	1460129318	true
4	065200_4..S	416S	1460129545	1460129476	true
4	065200_4..S	621S	1460129696	1460129634	true
4	065200_4..S	626S	1460129997	1460129961	true
4	065200_4..S	629S	1460130190	1460130180	true
4	065200_4..S	631S	1460130414	1460130358	true
4	065200_4..S	635S	1460130680	1460130624	true
4	065200_4..S	640S	1460130958	1460130961	true
4	065200_4..S	418S	1460131136	1460131120	true
4	065200_4..S	419S	1460131249	1460131211	true
4	065200_4..S	420S	1460131324	1460131314	true
4	065200_4..S	423S	1460131637	1460131598	true
4	065200_4..S	234S	1460131816	1460131771	true
4	065200_4..S	235S	1460131854	1460131896	true
4	065200_4..S	239S	1460132154	1460132111	true
4	065200_4..S	250S	1460132341	1460132479	true
4	067300_4..S06R	401S	1460128447	1460128380	false
4	067300_4..S06R	402S	1460128447	1460128500	false
4	067300_4..S06R	405S	1460128447	1460128620	false
4	067300_4..S06R	406S	1460128447	1460128740	false
4	067300_4..S06R	407S	1460128447	1460128830	false
4	067300_4..S06R	408S	1460128447	1460128890	false
4	067300_4..S06R	409S	1460128447	1460128980	false
4	067300_4..S06R	410S	1460128447	1460129070	false
4	067300_4..S06R	411S	1460128447	1460129160	false
4	067300_4..S06R	412S	1460128447	1460129250	false
4	067300_4..S06R	413S	1460128447	1460129340	false
4	067300_4..S06R	414S	1460128447	1460129460	false
4	067300_4..S06R	415S	1460128447	1460129640	false
4	067300_4..S06R	416S	1460128447	1460129760	false
4	067300_4..S06R	621S	1460128447	1460129910	false
4	067300_4..S06R	626S	1460128447	1460130210	false
4	067300_4..S06R	629S	1460128447	1460130450	false
4	067300_4..S06R	631S	1460128447	1460130600	false
4	067300_4..S06R	635S	1460128447	1460130840	false
4	067300_4..S06R	640S	1460128447	1460131110	false
4	067300_4..S06R	418S	1460128447	1460131230	false
4	067300_4..S06R	419S	1460128447	1460131290	false
4	067300_4..S06R	420S	1460128447	1460131380	false
4	067300_4..S06R	423S	1460128447	1460131680	false
4	067300_4..S06R	234S	1460128447	1460131800	false
4	067300_4..S06R	235S	1460128447	1460131890	false
4	067300_4..S06R	239S	1460128447	1460132130	false
4	067300_4..S06R	250S	1460128447	1460132460	false
4	070550_4..N06R	250N	1460130313	1460130330	true
4	070550_4..N06R	239N	1460130604	1460130613	true
4	070550_4..N06R	235N	1460130908	1460130892	true
4	070550_4..N06R	234N	1460130958	1460130983	true
4	070550_4..N06R	423N	1460131136	1460131118	true
4	070550_4..N06R	420N	1460131399	1460131343	true
4	070550_4..N06R	419N	1460131448	1460131444	true
4	070550_4..N06R	418N	1460131551	1460131515	true
4	070550_4..N06R	640N	1460131637	1460131629	true
4	070550_4..N06R	635N	1460131854	1460131860	true
4	070550_4..N06R	631N	1460132116	1460132079	true
4	070550_4..N06R	629N	1460132228	1460132239	true
4	070550_4..N06R	626N	1460132417	1460132422	true
4	070550_4..N06R	621N	1460132721	1460132698	true
4	070550_4..N06R	416N	1460132872	1460132863	true
4	070550_4..N06R	415N	1460132948	1460132967	true
4	070550_4..N06R	414N	1460133135	1460133102	true
4	070550_4..N06R	413N	1460133247	1460133231	true
4	070550_4..N06R	412N	1460133323	1460133313	true
4	070550_4..N06R	411N	1460133361	1460133390	true
4	070550_4..N06R	410N	1460133475	1460133463	true
4	070550_4..N06R	409N	1460133779	1460133520	true
4	070550_4..N06R	408N	1460133927	1460133911	true
4	070550_4..N06R	407N	1460133965	1460133994	true
4	070550_4..N06R	406N	1460134090	1460134088	true
4	070550_4..N06R	405N	1460134203	1460134197	true
4	070550_4..N06R	402N	1460134315	1460134296	true
4	070550_4..N06R	401N	1460134494	1460134466	true
4	070800_4..S06R	401S	1460130489	1460130480	true
4	070800_4..S06R	402S	1460130604	1460130584	true
4	070800_4..S06R	405S	1460130680	1460130707	true
4	070800_4..S06R	406S	1460130793	1460130809	true
4	070800_4..S06R	407S	1460130908	1460130895	true
4	070800_4..S06R	408S	1460130958	1460130975	true
4	070800_4..S06R	409S	1460131098	1460131084	true
4	070800_4..S06R	410S	1460131136	1460131202	true
4	070800_4..S06R	411S	1460131249	1460131242	true
4	070800_4..S06R	412S	1460131324	1460131323	true
4	070800_4..S06R	413S	1460131448	1460131414	true
4	070800_4..S06R	414S	1460131551	1460131518	true
4	070800_4..S06R	415S	1460131740	1460131712	true
4	070800_4..S06R	416S	1460131930	1460131907	true
4	070800_4..S06R	621S	1460132042	1460132015	true
4	070800_4..S06R	626S	1460132341	1460132351	true
4	070800_4..S06R	629S	1460132532	1460132555	true
4	070800_4..S06R	631S	1460132759	1460132750	true
4	070800_4..S06R	635S	1460133024	1460132982	true
4	070800_4..S06R	640S	1460133323	1460133312	true
4	070800_4..S06R	418S	1460133437	1460133426	true
4	070800_4..S06R	419S	1460133475	1460133517	true
4	070800_4..S06R	420S	1460133601	1460133605	true
4	070800_4..S06R	423S	1460133853	1460133948	true
4	070800_4..S06R	234S	1460134042	1460134042	true
4	070800_4..S06R	235S	1460134154	1460134146	true
4	070800_4..S06R	239S	1460134382	1460134375	true
4	070800_4..S06R	250S	1460134569	1460134562	true
5	070500_5..S03X001	501S	1460130313	1460130300	true
5	070500_5..S03X001	502S	1460130541	1460130470	true
5	070500_5..S03X001	503S	1460130680	1460130661	true
5	070500_5..S03X001	504S	1460130793	1460130784	true
5	070500_5..S03X001	505S	1460130958	1460130909	true
5	070500_5..S03X001	213S	1460131211	1460131171	true
5	070500_5..S03X001	221S	1460131854	1460131864	true
5	070500_5..S03X001	222S	1460132042	1460131978	true
5	070500_5..S03X001	416S	1460132228	1460132199	true
5	070500_5..S03X001	621S	1460132341	1460132301	true
5	070500_5..S03X001	626S	1460132645	1460132629	true
5	070500_5..S03X001	629S	1460132834	1460132822	true
5	070500_5..S03X001	631S	1460133024	1460132999	true
5	070500_5..S03X001	635S	1460133247	1460133228	true
5	070500_5..S03X001	640S	1460133551	1460133518	true
5	070500_5..S03X001	418S	1460133666	1460133641	true
5	070500_5..S03X001	419S	1460133704	1460133736	true
5	070500_5..S03X001	420S	1460133779	1460133844	true
5	070500_5..S03X001	423S	1460134090	1460134077	true
5	070500_5..S03X001	234S	1460134268	1460134219	true
5	070500_5..S03X001	235S	1460134315	1460134324	true
5	070500_5..S03X001	239S	1460134569	1460134541	true
5	070500_5..S03X001	241S	1460134796	1460134820	true
5	070500_5..S03X001	242S	1460134919	1460134907	true
5	070500_5..S03X001	243S	1460134985	1460134996	true
5	070500_5..S03X001	244S	1460135102	1460135062	true
5	070500_5..S03X001	245S	1460135214	1460135188	true
5	070500_5..S03X001	246S	1460135289	1460135269	true
5	070500_5..S03X001	247S	1460135517	1460135485	true
5	070950_5..N66R	247N	1460130489	1460130570	true
5	070950_5..N66R	246N	1460130604	1460130608	true
5	070950_5..N66R	245N	1460130680	1460130698	true
5	070950_5..N66R	244N	1460130793	1460130784	true
5	070950_5..N66R	243N	1460130908	1460130904	true
5	070950_5..N66R	242N	1460130958	1460131008	true
5	070950_5..N66R	241N	1460131249	1460131069	true
5	070950_5..N66R	239N	1460131399	1460131368	true
5	070950_5..N66R	235N	1460131637	1460131648	true
5	070950_5..N66R	234N	1460131740	1460131739	true
5	070950_5..N66R	423N	1460131930	1460131901	true
5	070950_5..N66R	420N	1460132154	1460132231	true
5	070950_5..N66R	419N	1460132280	1460132254	true
5	070950_5..N66R	418N	1460132341	1460132331	true
5	070950_5..N66R	640N	1460132468	1460132438	true
5	070950_5..N66R	635N	1460132721	1460132685	true
5	070950_5..N66R	631N	1460132948	1460132942	true
5	070950_5..N66R	629N	1460133135	1460133122	true
5	070950_5..N66R	626N	1460133323	1460133313	true
5	070950_5..N66R	621N	1460133704	1460133683	true
5	070950_5..N66R	416N	1460133853	1460133878	true
5	070950_5..N66R	222N	1460134042	1460134046	true
5	070950_5..N66R	221N	1460134154	1460134156	true
5	070950_5..N66R	220N	1460134268	1460134278	true
5	070950_5..N66R	219N	1460134382	1460134362	true
5	070950_5..N66R	218N	1460134457	1460134437	true
5	070950_5..N66R	217N	1460134494	1460134505	true
5	070950_5..N66R	216N	1460134607	1460134607	true
5	070950_5..N66R	215N	1460134683	1460134709	true
5	070950_5..N66R	214N	1460134796	1460134821	true
5	070950_5..N66R	213N	1460134985	1460134965	true
5	070950_5..N66R	505N	1460135327	1460135265	true
5	070950_5..N66R	504N	1460135441	1460135459	true
5	070950_5..N66R	503N	1460135592	1460135588	true
5	070950_5..N66R	502N	1460135706	1460135682	true
5	070950_5..N66R	501N	1460135936	1460135902	true
6	070600_6..N06R	640N	1460130377	1460130360	true
6	070600_6..N06R	639N	1460130414	1460130490	true
6	070600_6..N06R	638N	1460130541	1460130530	true
6	070600_6..N06R	637N	1460130604	1460130605	true
6	070600_6..N06R	636N	1460130730	1460130697	true
6	070600_6..N06R	635N	1460130793	1460130787	true
6	070600_6..N06R	634N	1460130908	1460130918	true
6	070600_6..N06R	633N	1460130958	1460130994	true
6	070600_6..N06R	632N	1460131032	1460131068	true
6	070600_6..N06R	631N	1460131211	1460131149	true
6	070600_6..N06R	630N	1460131324	1460131325	true
6	070600_6..N06R	629N	1460131448	1460131424	true
6	070600_6..N06R	628N	1460131551	1460131528	true
6	070600_6..N06R	627N	1460131637	1460131618	true
6	070600_6..N06R	626N	1460131740	1460131723	true
6	070600_6..N06R	625N	1460131854	1460131822	true
6	070600_6..N06R	624N	1460131930	1460131932	true
6	070600_6..N06R	623N	1460131968	1460131986	true
6	070600_6..N06R	622N	1460132228	1460132065	true
6	070600_6..N06R	621N	1460132341	1460132319	true
6	070600_6..N06R	619N	1460132532	1460132498	true
6	067250_6..S01X004	601S	1460128635	1460128350	false
6	067250_6..S01X004	602S	1460128635	1460128500	false
6	067250_6..S01X004	603S	1460128635	1460128590	false
6	067250_6..S01X004	604S	1460128635	1460128680	false
6	067250_6..S01X004	606S	1460128635	1460128770	false
6	067250_6..S01X004	607S	1460128635	1460128830	false
6	067250_6..S01X004	608S	1460128635	1460128950	false
6	067250_6..S01X004	609S	1460128635	1460129040	false
6	067250_6..S01X004	610S	1460128635	1460129130	false
