route	trip	stop	timestamp	arrival	isValid
6	086350_6..S01X004	619S	1457981564	1457981552	true
6	086350_6..S01X004	621S	1457981791	1457981754	true
6	086350_6..S01X004	622S	1457981905	1457981884	true
6	086350_6..S01X004	623S	1457981980	1457981971	true
6	086350_6..S01X004	624S	1457982079	1457982049	false
6	086350_6..S01X004	625S	1457982079	1457982139	false
6	086350_6..S01X004	626S	1457982295	1457982252	true
6	086350_6..S01X004	627S	1457982411	1457982371	true
6	086350_6..S01X004	628S	1457982465	1457982485	true
6	086350_6..S01X004	629S	1457982579	1457982594	true
6	086350_6..S01X004	630S	1457982714	1457982695	true
6	086350_6..S01X004	631S	1457982866	1457982824	true
6	086350_6..S01X004	632S	1457983059	1457983024	true
6	086350_6..S01X004	633S	1457983108	1457983101	true
6	086350_6..S01X004	634S	1457983175	1457983179	true
6	086350_6..S01X004	635S	1457983290	1457983285	true
6	086350_6..S01X004	636S	1457983404	1457983422	true
6	086350_6..S01X004	637S	1457983479	1457983509	true
6	086350_6..S01X004	638S	1457983595	1457983584	true
6	086350_6..S01X004	639S	1457983670	1457983628	true
6	086350_6..S01X004	640S	1457983707	1457983793	true
6	086600_6..N03R	640N	1457979914	1457979960	true
6	086600_6..N03R	639N	1457979994	1457980076	true
6	086600_6..N03R	638N	1457980108	1457980113	true
6	086600_6..N03R	637N	1457980185	1457980179	true
6	086600_6..N03R	636N	1457980287	1457980267	true
6	086600_6..N03R	635N	1457980415	1457980347	true
6	086600_6..N03R	634N	1457980492	1457980492	true
6	086600_6..N03R	633N	1457980531	1457980567	true
6	086600_6..N03R	632N	1457980606	1457980635	true
6	086600_6..N03R	631N	1457980834	1457980710	true
6	086600_6..N03R	630N	1457980962	1457980981	true
6	086600_6..N03R	629N	1457981101	1457981078	true
6	086600_6..N03R	628N	1457981139	1457981196	true
6	086600_6..N03R	627N	1457981254	1457981271	true
6	086600_6..N03R	626N	1457981372	1457981374	true
6	086600_6..N03R	625N	1457981487	1457981471	true
6	086600_6..N03R	624N	1457981564	1457981576	true
6	086600_6..N03R	623N	1457981601	1457981618	true
6	086600_6..N03R	622N	1457981677	1457981695	true
6	086600_6..N03R	621N	1457981868	1457981793	true
6	086600_6..N03R	619N	1457982024	1457982007	true
6	086600_6..N03R	618N	1457982079	1457982126	false
6	086600_6..N03R	617N	1457982079	1457982186	false
6	086600_6..N03R	616N	1457982295	1457982297	true
6	086600_6..N03R	615N	1457982334	1457982394	true
6	086600_6..N03R	614N	1457982465	1457982463	true
6	086600_6..N03R	613N	1457982638	1457982535	true
6	086600_6..N03R	612N	1457982751	1457982757	true
6	086600_6..N03R	611N	1457982866	1457982848	false
6	086600_6..N03R	610N	1457982866	1457982908	false
6	086600_6..N03R	609N	1457982996	1457982996	true
6	086600_6..N03R	608N	1457983175	1457983145	true
4	087250_4..S06R	401S	1457980287	1457980350	true
4	087250_4..S06R	402S	1457980324	1457980415	true
4	087250_4..S06R	405S	1457980492	1457980486	true
4	087250_4..S06R	406S	1457980606	1457980609	true
4	087250_4..S06R	407S	1457980682	1457980690	true
4	087250_4..S06R	408S	1457980720	1457980769	true
4	087250_4..S06R	409S	1457980908	1457980867	true
4	087250_4..S06R	410S	1457980962	1457980954	true
4	087250_4..S06R	411S	1457981023	1457981027	true
4	087250_4..S06R	412S	1457981101	1457981108	true
4	087250_4..S06R	413S	1457981215	1457981203	true
4	087250_4..S06R	414S	1457981372	1457981322	true
4	087250_4..S06R	415S	1457981601	1457981566	true
4	087250_4..S06R	416S	1457981677	1457981679	true
4	087250_4..S06R	621S	1457981791	1457981778	true
4	087250_4..S06R	626S	1457982079	1457982108	true
4	087250_4..S06R	629S	1457982295	1457982289	true
4	087250_4..S06R	631S	1457982465	1457982449	true
4	087250_4..S06R	635S	1457982638	1457982666	true
4	087250_4..S06R	640S	1457982996	1457982967	true
4	087250_4..S06R	418S	1457983108	1457983080	true
4	087250_4..S06R	419S	1457983175	1457983158	true
4	087250_4..S06R	420S	1457983252	1457983252	true
4	087250_4..S06R	423S	1457983479	1457983493	true
4	087250_4..S06R	234S	1457983819	1457983670	true
4	087250_4..S06R	235S	1457983896	1457983882	true
4	087250_4..S06R	239S	1457984125	1457984108	true
4	087250_4..S06R	250S	1457984353	1457984347	true
5	086900_5..S03R	501S	1457980108	1457980140	true
5	086900_5..S03R	502S	1457980287	1457980280	true
5	086900_5..S03R	503S	1457980415	1457980414	true
5	086900_5..S03R	504S	1457980531	1457980548	true
5	086900_5..S03R	505S	1457980682	1457980650	true
5	086900_5..S03R	213S	1457980908	1457980876	true
5	086900_5..S03R	214S	1457981023	1457981035	true
5	086900_5..S03R	215S	1457981215	1457981171	true
5	086900_5..S03R	216S	1457981334	1457981303	true
5	086900_5..S03R	217S	1457981487	1457981443	true
5	086900_5..S03R	218S	1457981564	1457981528	true
5	086900_5..S03R	219S	1457981601	1457981615	true
5	086900_5..S03R	220S	1457981753	1457981728	true
5	086900_5..S03R	221S	1457981905	1457981889	true
5	086900_5..S03R	222S	1457982079	1457982028	true
5	086900_5..S03R	416S	1457982218	1457982234	true
5	086900_5..S03R	621S	1457982411	1457982356	true
5	086900_5..S03R	626S	1457982638	1457982689	true
5	086900_5..S03R	629S	1457982866	1457982878	true
5	086900_5..S03R	631S	1457983059	1457983054	true
5	086900_5..S03R	635S	1457983290	1457983303	true
5	086900_5..S03R	640S	1457983670	1457983635	true
5	086900_5..S03R	418S	1457983782	1457983756	true
5	086900_5..S03R	419S	1457983819	1457983851	true
5	086900_5..S03R	420S	1457983973	1457983938	true
5	086900_5..S03R	423S	1457984240	1457984213	true
5	086900_5..S03R	234S	1457984353	1457984356	true
5	086900_5..S03R	235S	1457984506	1457984468	true
5	086900_5..S03R	239S	1457984734	1457984704	true
5	086900_5..S03R	241S	1457984925	1457984952	true
5	086900_5..S03R	242S	1457985078	1457985052	true
5	086900_5..S03R	243S	1457985144	1457985158	true
5	086900_5..S03R	244S	1457985269	1457985269	true
5	086900_5..S03R	245S	1457985380	1457985367	true
5	086900_5..S03R	246S	1457985524	1457985486	true
5	086900_5..S03R	247S	1457985862	1457985851	true
5	086950_5..N66R	247N	1457980108	1457980170	true
5	086950_5..N66R	246N	1457980324	1457980243	false
5	086950_5..N66R	245N	1457980324	1457980303	false
5	086950_5..N66R	244N	1457980415	1457980392	true
5	086950_5..N66R	243N	1457980492	1457980476	true
5	086950_5..N66R	242N	1457980531	1457980581	true
5	086950_5..N66R	241N	1457980682	1457980646	true
5	086950_5..N66R	239N	1457980834	1457980816	true
5	086950_5..N66R	235N	1457981023	1457981075	true
5	086950_5..N66R	234N	1457981139	1457981140	true
5	086950_5..N66R	423N	1457981254	1457981284	true
5	086950_5..N66R	420N	1457981564	1457981509	true
5	086950_5..N66R	419N	1457981601	1457981619	true
5	086950_5..N66R	418N	1457981677	1457981704	true
5	086950_5..N66R	640N	1457981905	1457981825	true
5	086950_5..N66R	635N	1457982079	1457982188	true
5	086950_5..N66R	631N	1457982411	1457982380	true
5	086950_5..N66R	629N	1457982579	1457982562	true
5	086950_5..N66R	626N	1457982751	1457982757	true
5	086950_5..N66R	621N	1457983108	1457983082	true
5	086950_5..N66R	416N	1457983252	1457983233	true
5	086950_5..N66R	222N	1457983404	1457983363	true
5	086950_5..N66R	221N	1457983479	1457983473	true
5	086950_5..N66R	220N	1457983595	1457983590	true
5	086950_5..N66R	219N	1457983707	1457983683	true
5	086950_5..N66R	218N	1457983782	1457983768	true
5	086950_5..N66R	217N	1457983819	1457983850	true
5	086950_5..N66R	216N	1457983973	1457983948	true
5	086950_5..N66R	215N	1457984086	1457984057	true
5	086950_5..N66R	214N	1457984202	1457984190	true
5	086950_5..N66R	213N	1457984353	1457984291	true
5	086950_5..N66R	505N	1457984696	1457984651	true
5	086950_5..N66R	504N	1457984772	1457984765	true
5	086950_5..N66R	503N	1457984925	1457984904	true
5	086950_5..N66R	502N	1457985002	1457985023	true
5	086950_5..N66R	501N	1457985231	1457985183	true
6	086950_6..S03X001	608S	1457980185	1457980170	true
6	086950_6..S03X001	609S	1457980287	1457980271	true
6	086950_6..S03X001	610S	1457980324	1457980350	true
6	086950_6..S03X001	611S	1457980415	1457980415	true
6	086950_6..S03X001	612S	1457980531	1457980518	true
6	086950_6..S03X001	613S	1457980606	1457980626	true
6	086950_6..S03X001	614S	1457980720	1457980747	true
6	086950_6..S03X001	615S	1457980834	1457980832	true
6	086950_6..S03X001	616S	1457980908	1457980912	true
6	086950_6..S03X001	617S	1457980962	1457981040	true
6	086950_6..S03X001	618S	1457981023	1457981070	true
6	086950_6..S03X001	619S	1457981139	1457981149	true
6	086950_6..S03X001	621S	1457981372	1457981344	true
6	086950_6..S03X001	622S	1457981449	1457981461	true
6	086950_6..S03X001	623S	1457981487	1457981565	true
6	086950_6..S03X001	624S	1457981601	1457981606	true
6	086950_6..S03X001	625S	1457981677	1457981689	true
6	086950_6..S03X001	626S	1457981791	1457981793	true
6	086950_6..S03X001	627S	1457981905	1457981894	true
6	086950_6..S03X001	628S	1457982024	1457982010	true
6	086950_6..S03X001	629S	1457982079	1457982134	true
6	086950_6..S03X001	630S	1457982218	1457982209	true
6	086950_6..S03X001	631S	1457982465	1457982295	true
6	086950_6..S03X001	632S	1457982579	1457982591	true
6	086950_6..S03X001	633S	1457982638	1457982655	true
6	086950_6..S03X001	634S	1457982751	1457982724	true
6	086950_6..S03X001	635S	1457982866	1457982827	true
6	086950_6..S03X001	636S	1457982942	1457982961	true
6	086950_6..S03X001	637S	1457983059	1457983033	true
6	086950_6..S03X001	638S	1457983108	1457983114	true
6	086950_6..S03X001	639S	1457983175	1457983149	true
6	086950_6..S03X001	640S	1457983252	1457983314	true
6	087000_6..N02R	640N	1457980185	1457980200	true
6	087000_6..N02R	639N	1457980287	1457980276	true
6	087000_6..N02R	638N	1457980324	1457980385	true
6	087000_6..N02R	637N	1457980415	1457980440	true
6	087000_6..N02R	636N	1457980531	1457980531	true
6	087000_6..N02R	635N	1457980682	1457980626	true
6	087000_6..N02R	634N	1457980720	1457980795	true
6	087000_6..N02R	633N	1457980834	1457980828	true
6	087000_6..N02R	632N	1457980908	1457980899	true
6	087000_6..N02R	631N	1457981023	1457980999	true
6	087000_6..N02R	630N	1457981139	1457981168	true
6	087000_6..N02R	629N	1457981254	1457981256	true
6	087000_6..N02R	628N	1457981372	1457981364	true
6	087000_6..N02R	627N	1457981487	1457981463	true
6	087000_6..N02R	626N	1457981564	1457981566	true
6	087000_6..N02R	625N	1457981677	1457981662	true
6	087000_6..N02R	624N	1457981753	1457981780	true
6	087000_6..N02R	623N	1457981791	1457981829	true
6	087000_6..N02R	622N	1457981905	1457981919	true
6	087000_6..N02R	621N	1457982079	1457982031	true
6	087000_6..N02R	619N	1457982218	1457982267	true
6	087000_6..N02R	613N	1457982714	1457982613	true
6	087000_6..N02R	608N	1457983175	1457982975	true
6	087000_6..N02R	607N	1457983404	1457983373	true
6	087000_6..N02R	606N	1457983479	1457983454	true
6	087000_6..N02R	604N	1457983556	1457983544	true
6	087000_6..N02R	603N	1457983670	1457983650	true
6	087000_6..N02R	602N	1457983707	1457983728	true
6	087000_6..N02R	601N	1457983973	1457983964	true
6	087150_6..S01X004	601S	1457980287	1457980290	true
6	087150_6..S01X004	602S	1457980415	1457980402	true
6	087150_6..S01X004	603S	1457980492	1457980485	true
6	087150_6..S01X004	604S	1457980606	1457980592	true
6	087150_6..S01X004	606S	1457980682	1457980677	true
6	087150_6..S01X004	607S	1457980720	1457980746	true
6	087150_6..S01X004	608S	1457980834	1457980853	true
6	087150_6..S01X004	609S	1457980908	1457980961	true
6	087150_6..S01X004	610S	1457981023	1457981020	true
6	087150_6..S01X004	611S	1457981101	1457981085	true
6	087150_6..S01X004	612S	1457981215	1457981192	true
6	087150_6..S01X004	613S	1457981372	1457981312	true
6	087150_6..S01X004	614S	1457981487	1457981469	true
6	087150_6..S01X004	615S	1457981564	1457981566	true
6	087150_6..S01X004	616S	1457981601	1457981640	true
6	087150_6..S01X004	617S	1457981753	1457981740	true
6	087150_6..S01X004	618S	1457981791	1457981815	true
6	087150_6..S01X004	619S	1457981905	1457981897	true
6	087150_6..S01X004	621S	1457982079	1457982074	true
6	087150_6..S01X004	622S	1457982218	1457982203	true
6	087150_6..S01X004	623S	1457982334	1457982312	true
6	087150_6..S01X004	624S	1457982411	1457982397	true
6	087150_6..S01X004	625S	1457982465	1457982490	true
6	087150_6..S01X004	626S	1457982638	1457982597	true
6	087150_6..S01X004	627S	1457982751	1457982724	true
6	087150_6..S01X004	628S	1457982866	1457982861	true
6	087150_6..S01X004	629S	1457982996	1457982981	true
6	087150_6..S01X004	630S	1457983108	1457983090	true
6	087150_6..S01X004	631S	1457983252	1457983194	true
6	087150_6..S01X004	632S	1457983404	1457983375	false
6	087150_6..S01X004	633S	1457983404	1457983435	false
6	087150_6..S01X004	634S	1457983479	1457983523	true
6	087150_6..S01X004	635S	1457983670	1457983620	true
6	087150_6..S01X004	636S	1457983707	1457983759	true
6	087150_6..S01X004	637S	1457983819	1457983826	true
6	087150_6..S01X004	638S	1457983896	1457983899	true
6	087150_6..S01X004	639S	1457983973	1457983944	true
6	087150_6..S01X004	640S	1457984086	1457984064	true
4	087350_4..N06R	250N	1457980415	1457980410	true
4	087350_4..N06R	239N	1457980606	1457980608	true
4	087350_4..N06R	235N	1457980908	1457980903	true
4	087350_4..N06R	234N	1457981023	1457980997	true
4	087350_4..N06R	423N	1457981139	1457981152	true
4	087350_4..N06R	420N	1457981449	1457981397	true
4	087350_4..N06R	419N	1457981487	1457981505	true
4	087350_4..N06R	418N	1457981601	1457981583	true
4	087350_4..N06R	640N	1457981677	1457981703	true
4	087350_4..N06R	635N	1457982024	1457981986	true
4	087350_4..N06R	631N	1457982295	1457982242	true
4	087350_4..N06R	629N	1457982465	1457982430	true
4	087350_4..N06R	626N	1457982638	1457982627	true
4	087350_4..N06R	621N	1457982996	1457982955	true
4	087350_4..N06R	416N	1457983108	1457983130	true
4	087350_4..N06R	415N	1457983252	1457983229	true
4	087350_4..N06R	414N	1457983404	1457983369	true
4	087350_4..N06R	413N	1457983479	1457983495	true
4	087350_4..N06R	412N	1457983595	1457983590	true
4	087350_4..N06R	411N	1457983707	1457983679	true
4	087350_4..N06R	410N	1457983782	1457983757	true
4	087350_4..N06R	409N	1457983896	1457983826	true
4	087350_4..N06R	408N	1457984010	1457983974	true
4	087350_4..N06R	407N	1457984086	1457984068	true
4	087350_4..N06R	406N	1457984202	1457984175	true
4	087350_4..N06R	405N	1457984316	1457984297	true
4	087350_4..N06R	402N	1457984734	1457984699	true
4	087350_4..N06R	401N	1457985040	1457984968	true
4	084550_4..N06R	250N	1457978693	1457978730	true
4	084550_4..N06R	239N	1457979036	1457979044	true
4	084550_4..N06R	235N	1457979381	1457979362	true
4	084550_4..N06R	234N	1457979458	1457979458	true
4	084550_4..N06R	423N	1457979649	1457979616	true
4	084550_4..N06R	420N	1457979914	1457979878	true
4	084550_4..N06R	419N	1457979994	1457979982	true
4	084550_4..N06R	418N	1457980070	1457980056	true
4	084550_4..N06R	640N	1457980185	1457980168	true
4	084550_4..N06R	635N	1457980492	1457980470	true
4	084550_4..N06R	631N	1457980720	1457980719	true
4	084550_4..N06R	629N	1457980908	1457980901	true
4	084550_4..N06R	626N	1457981101	1457981086	true
4	084550_4..N06R	621N	1457981449	1457981407	true
4	084550_4..N06R	416N	1457981601	1457981605	true
4	084550_4..N06R	415N	1457981753	1457981714	true
4	084550_4..N06R	414N	1457981905	1457981866	true
4	084550_4..N06R	413N	1457981980	1457981986	true
4	084550_4..N06R	412N	1457982079	1457982076	false
4	084550_4..N06R	411N	1457982079	1457982136	false
4	084550_4..N06R	410N	1457982218	1457982244	true
4	084550_4..N06R	409N	1457982334	1457982304	true
4	084550_4..N06R	408N	1457982411	1457982433	true
4	084550_4..N06R	407N	1457982525	1457982512	true
4	084550_4..N06R	406N	1457982579	1457982606	true
4	084550_4..N06R	405N	1457982714	1457982714	true
4	084550_4..N06R	402N	1457982828	1457982816	true
4	084550_4..N06R	401N	1457983059	1457982998	true
5	087550_5..S03R	501S	1457980415	1457980530	true
5	087550_5..S03R	502S	1457980531	1457980553	true
5	087550_5..S03R	503S	1457980720	1457980693	true
5	087550_5..S03R	504S	1457980834	1457980814	true
5	087550_5..S03R	505S	1457980908	1457980903	true
5	087550_5..S03R	213S	1457981254	1457981150	true
5	087550_5..S03R	214S	1457981372	1457981394	true
5	087550_5..S03R	215S	1457981564	1457981533	true
5	087550_5..S03R	216S	1457981677	1457981667	true
5	087550_5..S03R	217S	1457981791	1457981816	true
5	087550_5..S03R	218S	1457981905	1457981899	true
5	087550_5..S03R	219S	1457982024	1457982000	true
5	087550_5..S03R	220S	1457982079	1457982113	true
5	087550_5..S03R	221S	1457982334	1457982314	true
5	087550_5..S03R	222S	1457982525	1457982465	true
5	087550_5..S03R	416S	1457982751	1457982767	true
5	087550_5..S03R	621S	1457982942	1457982921	true
5	087550_5..S03R	626S	1457983175	1457983192	true
5	087550_5..S03R	629S	1457983404	1457983414	true
5	087550_5..S03R	631S	1457983670	1457983630	true
5	087550_5..S03R	635S	1457983896	1457983865	true
5	087550_5..S03R	640S	1457984125	1457984177	true
5	087550_5..S03R	418S	1457984240	1457984262	true
5	087550_5..S03R	419S	1457984353	1457984341	true
5	087550_5..S03R	420S	1457984429	1457984445	true
5	087550_5..S03R	423S	1457984734	1457984719	true
5	087550_5..S03R	234S	1457984848	1457984860	true
5	087550_5..S03R	235S	1457985002	1457984966	true
5	087550_5..S03R	239S	1457985231	1457985208	true
5	087550_5..S03R	241S	1457985380	1457985359	true
5	087550_5..S03R	242S	1457985457	1457985438	true
5	087550_5..S03R	243S	1457985524	1457985524	true
5	087550_5..S03R	244S	1457985634	1457985612	true
5	087550_5..S03R	245S	1457985709	1457985707	true
5	087550_5..S03R	246S	1457985862	1457985782	true
5	087550_5..S03R	247S	1457986103	1457986061	true
5	087750_5..N66R	247N	1457980606	1457980650	true
5	087750_5..N66R	246N	1457980720	1457980736	true
5	087750_5..N66R	245N	1457980834	1457980821	true
5	087750_5..N66R	244N	1457980908	1457980912	true
5	087750_5..N66R	243N	1457981023	1457981006	true
5	087750_5..N66R	242N	1457981101	1457981098	true
5	087750_5..N66R	241N	1457981215	1457981184	true
5	087750_5..N66R	239N	1457981334	1457981335	true
5	087750_5..N66R	235N	1457981601	1457981599	true
5	087750_5..N66R	234N	1457981677	1457981687	true
5	087750_5..N66R	423N	1457981868	1457981831	true
5	087750_5..N66R	420N	1457982079	1457982165	true
5	087750_5..N66R	419N	1457982218	1457982199	true
5	087750_5..N66R	418N	1457982295	1457982274	true
5	087750_5..N66R	640N	1457982411	1457982396	true
5	087750_5..N66R	635N	1457982638	1457982644	true
5	087750_5..N66R	631N	1457982866	1457982873	true
5	087750_5..N66R	629N	1457983108	1457983057	true
5	087750_5..N66R	626N	1457983290	1457983264	true
5	087750_5..N66R	621N	1457983556	1457983524	true
5	087750_5..N66R	416N	1457983707	1457983705	true
5	087750_5..N66R	222N	1457983896	1457983898	true
5	087750_5..N66R	221N	1457984010	1457984033	true
5	087750_5..N66R	220N	1457984125	1457984208	true
5	087750_5..N66R	219N	1457984240	1457984278	true
5	087750_5..N66R	218N	1457984353	1457984365	true
5	087750_5..N66R	217N	1457984429	1457984444	true
5	087750_5..N66R	216N	1457984544	1457984564	true
5	087750_5..N66R	215N	1457984696	1457984684	true
5	087750_5..N66R	214N	1457984848	1457984803	true
5	087750_5..N66R	213N	1457985144	1457984956	true
5	087750_5..N66R	505N	1457985380	1457985379	true
5	087750_5..N66R	504N	1457985524	1457985484	true
5	087750_5..N66R	503N	1457985634	1457985621	true
5	087750_5..N66R	502N	1457985748	1457985757	true
5	087750_5..N66R	501N	1457985950	1457985924	true
6	087400_6..N03R	640N	1457980415	1457980440	true
6	087400_6..N03R	639N	1457980531	1457980519	true
6	087400_6..N03R	638N	1457980606	1457980608	true
6	087400_6..N03R	637N	1457980682	1457980680	true
6	087400_6..N03R	636N	1457980796	1457980779	true
6	087400_6..N03R	635N	1457980908	1457980869	true
6	087400_6..N03R	634N	1457980962	1457981028	true
6	087400_6..N03R	633N	1457981023	1457981065	true
6	087400_6..N03R	632N	1457981139	1457981127	true
6	087400_6..N03R	631N	1457981254	1457981227	true
6	087400_6..N03R	630N	1457981449	1457981421	true
6	087400_6..N03R	629N	1457981487	1457981533	true
6	087400_6..N03R	628N	1457981601	1457981609	true
6	087400_6..N03R	627N	1457981677	1457981757	true
6	087400_6..N03R	626N	1457981791	1457981805	true
6	087400_6..N03R	625N	1457981905	1457981901	true
6	087400_6..N03R	624N	1457982024	1457982011	true
6	087400_6..N03R	623N	1457982079	1457982069	true
6	087400_6..N03R	622N	1457982218	1457982171	true
6	087400_6..N03R	621N	1457982334	1457982277	true
6	087400_6..N03R	619N	1457982465	1457982493	true
6	087400_6..N03R	618N	1457982579	1457982579	true
6	087400_6..N03R	617N	1457982638	1457982653	true
6	087400_6..N03R	616N	1457982751	1457982771	true
6	087400_6..N03R	615N	1457982828	1457982840	true
6	087400_6..N03R	614N	1457982942	1457982934	true
6	087400_6..N03R	613N	1457983108	1457983008	true
6	087400_6..N03R	612N	1457983175	1457983262	true
6	087400_6..N03R	611N	1457983290	1457983313	true
6	087400_6..N03R	610N	1457983366	1457983375	true
6	087400_6..N03R	609N	1457983556	1457983459	true
6	087400_6..N03R	608N	1457983670	1457983655	true
6	087750_6..S03X001	608S	1457980682	1457980650	true
6	087750_6..S03X001	609S	1457980796	1457980776	true
6	087750_6..S03X001	610S	1457980834	1457980863	true
6	087750_6..S03X001	611S	1457980908	1457980936	true
6	087750_6..S03X001	612S	1457981023	1457981067	true
6	087750_6..S03X001	613S	1457981139	1457981185	true
6	087750_6..S03X001	614S	1457981254	1457981283	true
6	087750_6..S03X001	615S	1457981372	1457981389	true
6	087750_6..S03X001	616S	1457981487	1457981480	true
6	087750_6..S03X001	617S	1457981601	1457981580	true
6	087750_6..S03X001	618S	1457981677	1457981652	true
6	087750_6..S03X001	619S	1457981753	1457981748	true
6	087750_6..S03X001	621S	1457981980	1457981929	true
6	087750_6..S03X001	622S	1457982079	1457982081	false
6	087750_6..S03X001	623S	1457982079	1457982171	false
6	087750_6..S03X001	624S	1457982218	1457982250	true
6	087750_6..S03X001	625S	1457982334	1457982358	true
6	087750_6..S03X001	626S	1457982465	1457982468	true
6	087750_6..S03X001	627S	1457982579	1457982570	true
6	087750_6..S03X001	628S	1457982714	1457982677	true
6	087750_6..S03X001	629S	1457982828	1457982786	true
6	087750_6..S03X001	630S	1457982866	1457982949	true
6	087750_6..S03X001	631S	1457983059	1457982995	true
6	087750_6..S03X001	632S	1457983175	1457983163	true
6	087750_6..S03X001	633S	1457983252	1457983240	true
6	087750_6..S03X001	634S	1457983290	1457983323	true
6	087750_6..S03X001	635S	1457983479	1457983432	true
6	087750_6..S03X001	636S	1457983556	1457983565	true
6	087750_6..S03X001	637S	1457983670	1457983646	true
6	087750_6..S03X001	638S	1457983707	1457983725	true
6	087750_6..S03X001	639S	1457983819	1457983764	true
6	087750_6..S03X001	640S	1457983896	1457983893	true
6	087800_6..N02R	640N	1457980720	1457980693	true
6	087800_6..N02R	639N	1457980834	1457980823	true
6	087800_6..N02R	638N	1457980908	1457980917	true
6	087800_6..N02R	637N	1457981023	1457980990	true
6	087800_6..N02R	636N	1457981101	1457981088	true
6	087800_6..N02R	635N	1457981215	1457981182	true
6	087800_6..N02R	634N	1457981334	1457981320	true
6	087800_6..N02R	633N	1457981372	1457981400	true
6	087800_6..N02R	632N	1457981487	1457981472	true
6	087800_6..N02R	631N	1457981601	1457981584	true
6	087800_6..N02R	630N	1457981791	1457981760	true
6	087800_6..N02R	629N	1457981905	1457981884	true
6	087800_6..N02R	628N	1457982079	1457982011	false
6	087800_6..N02R	627N	1457982079	1457982131	false
6	087800_6..N02R	626N	1457982295	1457982259	true
6	087800_6..N02R	625N	1457982411	1457982375	true
6	087800_6..N02R	624N	1457982465	1457982492	true
6	087800_6..N02R	623N	1457982579	1457982547	true
6	087800_6..N02R	622N	1457982638	1457982643	true
6	087800_6..N02R	621N	1457982828	1457982774	true
6	087800_6..N02R	619N	1457982996	1457982981	true
6	087800_6..N02R	613N	1457983404	1457983370	true
6	087800_6..N02R	608N	1457983707	1457983679	true
6	087800_6..N02R	607N	1457983896	1457983897	true
6	087800_6..N02R	606N	1457983973	1457983973	true
6	087800_6..N02R	604N	1457984086	1457984057	true
6	087800_6..N02R	603N	1457984125	1457984166	true
6	087800_6..N02R	602N	1457984240	1457984231	true
6	087800_6..N02R	601N	1457984353	1457984343	true
4	087900_4..S06R	401S	1457980720	1457980740	true
4	087900_4..S06R	402S	1457980834	1457980829	true
4	087900_4..S06R	405S	1457980908	1457980964	true
4	087900_4..S06R	406S	1457981023	1457981051	true
4	087900_4..S06R	407S	1457981139	1457981140	true
4	087900_4..S06R	408S	1457981215	1457981221	true
4	087900_4..S06R	409S	1457981334	1457981318	true
4	087900_4..S06R	410S	1457981449	1457981419	true
4	087900_4..S06R	411S	1457981487	1457981497	true
4	087900_4..S06R	412S	1457981601	1457981581	true
4	087900_4..S06R	413S	1457981677	1457981670	true
4	087900_4..S06R	414S	1457981791	1457981784	true
4	087900_4..S06R	415S	1457981980	1457981963	true
4	087900_4..S06R	416S	1457982079	1457982127	true
4	087900_4..S06R	621S	1457982218	1457982262	true
4	087900_4..S06R	626S	1457982525	1457982532	true
4	087900_4..S06R	629S	1457982751	1457982732	true
4	087900_4..S06R	631S	1457982942	1457982903	true
4	087900_4..S06R	635S	1457983175	1457983133	true
4	087900_4..S06R	640S	1457983479	1457983450	true
4	087900_4..S06R	418S	1457983595	1457983565	true
4	087900_4..S06R	419S	1457983670	1457983651	true
4	087900_4..S06R	420S	1457983707	1457983737	true
4	087900_4..S06R	423S	1457983973	1457983976	true
4	087900_4..S06R	234S	1457984125	1457984108	true
4	087900_4..S06R	235S	1457984240	1457984203	true
4	087900_4..S06R	239S	1457984429	1457984424	true
4	087900_4..S06R	250S	1457984619	1457984609	true
4	088150_4..N06R	250N	1457980834	1457980890	true
4	088150_4..N06R	239N	1457981023	1457981038	true
4	088150_4..N06R	235N	1457981334	1457981325	true
4	088150_4..N06R	234N	1457981449	1457981425	true
4	088150_4..N06R	423N	1457981601	1457981590	true
4	088150_4..N06R	420N	1457981905	1457981825	true
4	088150_4..N06R	419N	1457981980	1457981950	true
4	088150_4..N06R	418N	1457982079	1457982023	true
4	088150_4..N06R	640N	1457982218	1457982151	true
4	088150_4..N06R	635N	1457982465	1457982406	true
4	088150_4..N06R	631N	1457982714	1457982653	true
4	088150_4..N06R	629N	1457982866	1457982847	true
4	088150_4..N06R	626N	1457983059	1457983044	true
4	088150_4..N06R	621N	1457983290	1457983300	true
4	088150_4..N06R	416N	1457983479	1457983484	true
4	088150_4..N06R	415N	1457983595	1457983584	true
4	088150_4..N06R	414N	1457983707	1457983724	true
4	088150_4..N06R	413N	1457983819	1457983850	true
4	088150_4..N06R	412N	1457983973	1457983945	true
4	088150_4..N06R	411N	1457984010	1457984039	true
4	088150_4..N06R	410N	1457984125	1457984113	true
4	088150_4..N06R	409N	1457984240	1457984175	true
4	088150_4..N06R	408N	1457984316	1457984303	true
4	088150_4..N06R	407N	1457984353	1457984387	true
4	088150_4..N06R	406N	1457984506	1457984484	true
4	088150_4..N06R	405N	1457984619	1457984596	true
4	088150_4..N06R	402N	1457985002	1457984971	true
4	088150_4..N06R	401N	1457985269	1457985200	true
5	088250_5..S03R	501S	1457980908	1457980950	true
5	088250_5..S03R	502S	1457981139	1457981087	true
5	088250_5..S03R	503S	1457981254	1457981265	true
