route	trip	stop	timestamp	arrival	isValid
5	050550_5..S14R	420S	1471955939	1471959107	false
5	050550_5..N71R	247N	1471955280	1471955130	true
5	050550_5..N71R	246N	1471955382	1471955391	true
5	050550_5..N71R	245N	1471955452	1471955477	true
5	050550_5..N71R	244N	1471955521	1471955576	true
5	050550_5..N71R	243N	1471955626	1471955642	true
5	050550_5..N71R	242N	1471955696	1471955780	true
5	050550_5..N71R	241N	1471955869	1471955811	true
5	050550_5..N71R	239N	1471956113	1471956079	true
5	050550_5..N71R	235N	1471956531	1471956495	true
5	050550_5..N71R	234N	1471956602	1471956583	true
5	050550_5..N71R	423N	1471956884	1471956839	true
5	050550_5..N71R	420N	1471957129	1471957141	true
5	050550_5..N71R	419N	1471957199	1471957218	true
5	050550_5..N71R	418N	1471957358	1471957312	true
5	050550_5..N71R	640N	1471957443	1471957462	true
5	050550_5..N71R	635N	1471957869	1471957852	true
5	050550_5..N71R	631N	1471958220	1471958208	true
5	050550_5..N71R	629N	1471958392	1471958407	true
5	050550_5..N71R	626N	1471958636	1471958616	true
5	050550_5..N71R	621N	1471959021	1471959018	true
5	050550_5..N71R	416N	1471959162	1471959164	true
5	050550_5..N71R	222N	1471959371	1471959336	true
5	050550_5..N71R	221N	1471959406	1471959485	true
5	050550_5..N71R	220N	1471959581	1471959556	true
5	050550_5..N71R	219N	1471959650	1471959645	true
5	050550_5..N71R	218N	1471959720	1471959734	true
5	050550_5..N71R	217N	1471959823	1471959820	true
5	050550_5..N71R	216N	1471959964	1471959964	true
5	050550_5..N71R	215N	1471960138	1471960116	true
5	050550_5..N71R	214N	1471960241	1471960262	true
5	050550_5..N71R	213N	1471960558	1471960513	true
5	050550_5..N71R	505N	1471960975	1471960977	true
5	050550_5..N71R	504N	1471961115	1471961085	true
5	050550_5..N71R	503N	1471961220	1471961213	true
5	050550_5..N71R	502N	1471961325	1471961334	true
5	050550_5..N71R	501N	1471961805	1471961761	true
6	048000_6..N01R	640N	1471953476	1471953600	true
6	048000_6..N01R	639N	1471953545	1471953556	true
6	048000_6..N01R	638N	1471953648	1471953643	true
6	048000_6..N01R	637N	1471953719	1471953720	true
6	048000_6..N01R	636N	1471953789	1471953819	true
6	048000_6..N01R	635N	1471954062	1471953911	true
6	048000_6..N01R	634N	1471954132	1471954152	true
6	048000_6..N01R	633N	1471954202	1471954232	true
6	048000_6..N01R	632N	1471954320	1471954313	true
6	048000_6..N01R	631N	1471954443	1471954403	true
6	048000_6..N01R	630N	1471954618	1471954577	true
6	048000_6..N01R	629N	1471954687	1471954693	true
6	048000_6..N01R	628N	1471954862	1471954816	true
6	048000_6..N01R	627N	1471954967	1471954927	true
6	048000_6..N01R	626N	1471955036	1471955045	true
6	048000_6..N01R	625N	1471955157	1471955157	true
6	048000_6..N01R	624N	1471955280	1471955267	true
6	048000_6..N01R	623N	1471955382	1471955351	true
6	048000_6..N01R	622N	1471955452	1471955451	true
6	048000_6..N01R	621N	1471955521	1471955567	true
6	048000_6..N01R	619N	1471955764	1471955747	true
6	048000_6..N01R	618N	1471955869	1471955850	true
6	048000_6..N01R	617N	1471955939	1471955929	true
6	048000_6..N01R	616N	1471956044	1471956047	true
6	048000_6..N01R	615N	1471956113	1471956127	true
6	048000_6..N01R	614N	1471956183	1471956258	true
6	048000_6..N01R	613N	1471956356	1471956338	true
6	048000_6..N01R	612N	1471956448	1471956495	true
6	048000_6..N01R	611N	1471956602	1471956588	false
6	048000_6..N01R	610N	1471956602	1471956648	false
6	048000_6..N01R	609N	1471956707	1471956763	true
6	048000_6..N01R	608N	1471956849	1471956831	true
6	048000_6..N01R	607N	1471956954	1471956936	true
6	048000_6..N01R	606N	1471957024	1471957006	false
6	048000_6..N01R	604N	1471957024	1471957066	false
6	048000_6..N01R	603N	1471957199	1471957181	true
6	048000_6..N01R	602N	1471957268	1471957259	true
6	048000_6..N01R	601N	1471957443	1471957377	true
6	050400_6..N03R	640N	1471954967	1471955040	true
6	050400_6..N03R	639N	1471955036	1471955127	true
6	050400_6..N03R	638N	1471955211	1471955174	false
6	050400_6..N03R	637N	1471955211	1471955234	false
6	050400_6..N03R	636N	1471955347	1471955345	true
6	050400_6..N03R	635N	1471955521	1471955435	true
6	050400_6..N03R	634N	1471955626	1471955604	true
6	050400_6..N03R	633N	1471955696	1471955678	true
6	050400_6..N03R	632N	1471955764	1471955753	true
6	050400_6..N03R	631N	1471955939	1471955864	true
6	050400_6..N03R	630N	1471956044	1471956041	true
6	050400_6..N03R	629N	1471956183	1471956152	false
6	050400_6..N03R	628N	1471956183	1471956272	false
6	050400_6..N03R	627N	1471956356	1471956368	true
6	050400_6..N03R	626N	1471956448	1471956524	true
6	050400_6..N03R	625N	1471956602	1471956580	false
6	050400_6..N03R	624N	1471956602	1471956670	false
6	050400_6..N03R	623N	1471956778	1471956750	true
6	050400_6..N03R	622N	1471956849	1471956835	true
6	050400_6..N03R	621N	1471956954	1471956933	true
6	050400_6..N03R	619N	1471957129	1471957113	true
6	050400_6..N03R	618N	1471957199	1471957214	true
6	050400_6..N03R	617N	1471957303	1471957295	true
6	050400_6..N03R	616N	1471957443	1471957424	false
6	050400_6..N03R	615N	1471957443	1471957514	false
6	050400_6..N03R	614N	1471957621	1471957610	true
6	050400_6..N03R	613N	1471957727	1471957692	true
6	050400_6..N03R	612N	1471957798	1471957845	true
6	050400_6..N03R	611N	1471957938	1471957930	true
6	050400_6..N03R	610N	1471958043	1471957996	true
6	050400_6..N03R	609N	1471958093	1471958112	true
6	050400_6..N03R	608N	1471958148	1471958188	true
6	050600_6..S08R	601S	1471955157	1471955160	true
6	050600_6..S08R	602S	1471955280	1471955273	true
6	050600_6..S08R	603S	1471955347	1471955370	true
6	050600_6..S08R	604S	1471955452	1471955473	true
6	050600_6..S08R	606S	1471955521	1471955543	true
6	050600_6..S08R	607S	1471955626	1471955611	true
6	050600_6..S08R	608S	1471955764	1471955769	true
6	050600_6..S08R	613S	1471956044	1471956121	true
6	050600_6..S08R	619S	1471956602	1471956560	true
6	050600_6..S08R	621S	1471956778	1471956758	true
6	050600_6..S08R	622S	1471956884	1471956893	true
6	050600_6..S08R	623S	1471956954	1471956976	true
6	050600_6..S08R	624S	1471957024	1471957085	true
6	050600_6..S08R	625S	1471957129	1471957148	true
6	050600_6..S08R	626S	1471957268	1471957258	true
6	050600_6..S08R	627S	1471957358	1471957362	true
6	050600_6..S08R	628S	1471957443	1471957464	true
6	050600_6..S08R	629S	1471957621	1471957596	true
6	050600_6..S08R	630S	1471957727	1471957723	true
6	050600_6..S08R	631S	1471957869	1471957821	true
6	050600_6..S08R	632S	1471957954	1471958016	true
6	050600_6..S08R	633S	1471958093	1471958082	true
6	050600_6..S08R	634S	1471958220	1471958184	true
6	050600_6..S08R	635S	1471958338	1471958322	true
6	050600_6..S08R	636S	1471958461	1471958473	true
6	050600_6..S08R	637S	1471958579	1471958574	true
6	050600_6..S08R	638S	1471958636	1471958665	true
6	050600_6..S08R	639S	1471958706	1471958778	true
6	050600_6..S08R	640S	1471958821	1471958881	true
6	050750_6..N06R	640N	1471955211	1471955250	true
6	050750_6..N06R	639N	1471955280	1471955347	true
6	050750_6..N06R	638N	1471955382	1471955398	true
6	050750_6..N06R	637N	1471955452	1471955473	true
6	050750_6..N06R	636N	1471955521	1471955589	true
6	050750_6..N06R	635N	1471955696	1471955662	true
6	050750_6..N06R	634N	1471955799	1471955810	true
6	050750_6..N06R	633N	1471955869	1471955891	true
6	050750_6..N06R	632N	1471955939	1471955975	true
6	050750_6..N06R	631N	1471956113	1471956084	true
6	050750_6..N06R	630N	1471956183	1471956276	true
6	050750_6..N06R	629N	1471956356	1471956368	true
6	050750_6..N06R	628N	1471956448	1471956479	true
6	050750_6..N06R	627N	1471956602	1471956578	true
6	050750_6..N06R	626N	1471956707	1471956692	true
6	050750_6..N06R	625N	1471956778	1471956788	true
6	050750_6..N06R	624N	1471956884	1471956885	true
6	050750_6..N06R	623N	1471956954	1471956973	true
6	050750_6..N06R	622N	1471957024	1471957083	true
6	050750_6..N06R	621N	1471957199	1471957184	true
6	050750_6..N06R	619N	1471957550	1471957504	true
6	050800_6..S03R	608S	1471955280	1471955280	true
6	050800_6..S03R	609S	1471955382	1471955344	true
6	050800_6..S03R	610S	1471955452	1471955452	true
6	050800_6..S03R	611S	1471955521	1471955523	true
6	050800_6..S03R	612S	1471955626	1471955638	true
6	050800_6..S03R	613S	1471955764	1471955760	true
6	050800_6..S03R	614S	1471955869	1471955883	true
6	050800_6..S03R	615S	1471955939	1471955986	true
6	050800_6..S03R	616S	1471956044	1471956073	true
6	050800_6..S03R	617S	1471956183	1471956167	false
6	050800_6..S03R	618S	1471956183	1471956227	false
6	050800_6..S03R	619S	1471956356	1471956338	true
6	050800_6..S03R	621S	1471956531	1471956521	true
6	050800_6..S03R	622S	1471956602	1471956706	true
6	050800_6..S03R	623S	1471956778	1471956760	true
6	050800_6..S03R	624S	1471956849	1471956850	true
6	050800_6..S03R	625S	1471956954	1471956944	true
6	050800_6..S03R	626S	1471957024	1471957097	true
6	050800_6..S03R	627S	1471957199	1471957172	true
6	050800_6..S03R	628S	1471957303	1471957279	true
6	050800_6..S03R	629S	1471957443	1471957420	true
6	050800_6..S03R	630S	1471957550	1471957540	true
6	050800_6..S03R	631S	1471957692	1471957639	true
6	050800_6..S03R	632S	1471957798	1471957822	true
6	050800_6..S03R	633S	1471957869	1471957889	true
6	050800_6..S03R	634S	1471957954	1471957970	true
6	050800_6..S03R	635S	1471958148	1471958114	true
6	050800_6..S03R	636S	1471958220	1471958277	true
6	050800_6..S03R	637S	1471958338	1471958347	true
6	050800_6..S03R	638S	1471958392	1471958456	true
6	050800_6..S03R	639S	1471958461	1471958533	true
6	050800_6..S03R	640S	1471958636	1471958627	true
4	041350_4..N	409N	1471953374	1471952730	true
4	041350_4..N	405N	1471953648	1471953650	true
4	041350_4..N	402N	1471953789	1471953759	true
4	041350_4..N	401N	1471953890	1471953851	true
4	051150_4..N43R	250N	1471955521	1471955490	true
4	051150_4..N43R	239N	1471955869	1471955862	true
4	051150_4..N43R	235N	1471956183	1471956265	true
4	051150_4..N43R	234N	1471956356	1471956312	true
4	051150_4..N43R	423N	1471956531	1471956527	true
4	051150_4..N43R	420N	1471956849	1471956829	true
4	051150_4..N43R	419N	1471956954	1471956932	true
4	051150_4..N43R	418N	1471957024	1471957058	true
4	051150_4..N43R	640N	1471957199	1471957207	true
4	051150_4..N43R	635N	1471957621	1471957569	true
4	051150_4..N43R	631N	1471957954	1471957946	true
4	051150_4..N43R	629N	1471958148	1471958162	true
4	051150_4..N43R	626N	1471958392	1471958376	true
4	051150_4..N43R	621N	1471958776	1471958748	true
4	051150_4..N43R	416N	1471958951	1471958948	true
4	051150_4..N43R	415N	1471959056	1471959048	true
4	051150_4..N43R	414N	1471959162	1471959187	true
4	051150_4..N43R	413N	1471959300	1471959286	true
4	051150_4..N43R	409N	1471959476	1471959457	true
4	051250_4..S34R	401S	1471955521	1471955550	true
4	051250_4..S34R	402S	1471955626	1471955701	true
4	051250_4..S34R	405S	1471955764	1471955771	true
4	051250_4..S34R	406S	1471955869	1471955882	true
4	051250_4..S34R	407S	1471955939	1471955992	true
4	051250_4..S34R	408S	1471956044	1471956047	true
4	051250_4..S34R	409S	1471956113	1471956154	true
4	051250_4..S34R	410S	1471956183	1471956296	true
4	051250_4..S34R	411S	1471956308	1471956303	true
4	051250_4..S34R	412S	1471956356	1471956387	true
4	051250_4..S34R	413S	1471956448	1471956525	true
4	051250_4..S34R	414S	1471956602	1471956585	false
4	051250_4..S34R	415S	1471956602	1471956765	false
4	051250_4..S34R	621S	1471956602	1471957125	false
4	051250_4..S34R	626S	1471956602	1471957455	false
4	051250_4..S34R	629S	1471956602	1471957815	false
4	051250_4..S34R	631S	1471956602	1471958055	false
4	051250_4..S34R	635S	1471956602	1471958385	false
4	051250_4..S34R	640S	1471956602	1471958775	false
4	051250_4..S34R	418S	1471956602	1471958895	false
4	051250_4..S34R	419S	1471956602	1471958985	false
4	051250_4..S34R	420S	1471956602	1471959075	false
4	051250_4..S34R	423S	1471956602	1471959405	false
4	051250_4..S34R	234S	1471956602	1471959525	false
4	051250_4..S34R	235S	1471956602	1471959615	false
4	051250_4..S34R	239S	1471956602	1471959855	false
4	051250_4..S34R	250S	1471956602	1471960065	false
4	051350_4..N06R	250N	1471955764	1471955635	true
4	051350_4..N06R	239N	1471955939	1471955968	true
4	051350_4..N06R	235N	1471956356	1471956355	true
4	051350_4..N06R	234N	1471956448	1471956444	true
4	051350_4..N06R	423N	1471956707	1471956687	true
4	051350_4..N06R	420N	1471957024	1471957022	true
4	051350_4..N06R	419N	1471957129	1471957111	true
4	051350_4..N06R	418N	1471957199	1471957204	true
4	051350_4..N06R	640N	1471957358	1471957326	true
4	051350_4..N06R	635N	1471957727	1471957697	true
4	051350_4..N06R	631N	1471958093	1471958069	true
4	051350_4..N06R	629N	1471958220	1471958269	true
4	051350_4..N06R	626N	1471958461	1471958490	true
4	051350_4..N06R	621N	1471958881	1471958870	true
4	051350_4..N06R	416N	1471959056	1471959076	true
4	051350_4..N06R	415N	1471959162	1471959193	true
4	051350_4..N06R	414N	1471959300	1471959325	true
4	051350_4..N06R	413N	1471959406	1471959442	true
4	051350_4..N06R	412N	1471959476	1471959541	true
4	051350_4..N06R	411N	1471959581	1471959596	true
4	051350_4..N06R	410N	1471959650	1471959672	true
4	051350_4..N06R	409N	1471959720	1471959779	true
4	051350_4..N06R	408N	1471959823	1471959854	true
4	051350_4..N06R	407N	1471959894	1471959931	true
4	051350_4..N06R	406N	1471960034	1471960029	true
4	051350_4..N06R	405N	1471960138	1471960137	true
4	051350_4..N06R	402N	1471960241	1471960238	true
4	051350_4..N06R	401N	1471960380	1471960336	true
6	051050_6..N01R	640N	1471955382	1471955430	true
6	051050_6..N01R	639N	1471955452	1471955524	true
6	051050_6..N01R	638N	1471955521	1471955578	true
6	051050_6..N01R	637N	1471955626	1471955616	true
6	051050_6..N01R	636N	1471955696	1471955705	true
6	051050_6..N01R	635N	1471955869	1471955800	true
6	051050_6..N01R	634N	1471955939	1471956006	true
6	051050_6..N01R	633N	1471956044	1471956056	true
6	051050_6..N01R	632N	1471956113	1471956125	true
6	051050_6..N01R	631N	1471956183	1471956263	true
6	051050_6..N01R	630N	1471956356	1471956416	true
6	051050_6..N01R	629N	1471956448	1471956508	true
6	051050_6..N01R	628N	1471956602	1471956595	true
6	051050_6..N01R	627N	1471956707	1471956694	true
6	051050_6..N01R	626N	1471956849	1471956802	true
6	051050_6..N01R	625N	1471956884	1471956963	true
6	051050_6..N01R	624N	1471956954	1471957026	true
6	051050_6..N01R	623N	1471957024	1471957072	true
6	051050_6..N01R	622N	1471957129	1471957178	true
6	051050_6..N01R	621N	1471957358	1471957331	true
6	051050_6..N01R	619N	1471957621	1471957641	true
6	051050_6..N01R	618N	1471957727	1471957729	true
6	051050_6..N01R	617N	1471957798	1471957798	true
6	051050_6..N01R	616N	1471957869	1471957926	true
6	051050_6..N01R	615N	1471957954	1471958012	true
6	051050_6..N01R	614N	1471958093	1471958083	true
6	051050_6..N01R	613N	1471958220	1471958169	false
6	051050_6..N01R	612N	1471958220	1471958319	false
6	051050_6..N01R	611N	1471958392	1471958392	true
6	051050_6..N01R	610N	1471958461	1471958454	true
6	051050_6..N01R	609N	1471958531	1471958532	true
6	051050_6..N01R	608N	1471958579	1471958610	true
6	051050_6..N01R	607N	1471958706	1471958702	true
6	051050_6..N01R	606N	1471958776	1471958761	true
6	051050_6..N01R	604N	1471958821	1471958834	true
6	051050_6..N01R	603N	1471958881	1471958933	true
6	051050_6..N01R	602N	1471958951	1471958982	true
6	051050_6..N01R	601N	1471959162	1471959101	true
6	051300_6..S08R	601S	1471955626	1471955580	true
6	051300_6..S08R	602S	1471955696	1471955710	true
6	051300_6..S08R	603S	1471955799	1471955815	true
6	051300_6..S08R	604S	1471955939	1471955931	false
6	051300_6..S08R	606S	1471955939	1471956021	false
6	051300_6..S08R	607S	1471956044	1471956088	true
6	051300_6..S08R	608S	1471956183	1471956225	true
6	051300_6..S08R	613S	1471956602	1471956567	true
6	051300_6..S08R	619S	1471956954	1471956974	true
6	051300_6..S08R	621S	1471957199	1471957165	true
6	051300_6..S08R	622S	1471957303	1471957322	true
6	051300_6..S08R	623S	1471957358	1471957402	true
6	051300_6..S08R	624S	1471957443	1471957514	true
6	051300_6..S08R	625S	1471957550	1471957599	true
6	051300_6..S08R	626S	1471957727	1471957711	true
6	051300_6..S08R	627S	1471957798	1471957817	true
6	051300_6..S08R	628S	1471957954	1471957937	true
6	051300_6..S08R	629S	1471958093	1471958055	true
6	051300_6..S08R	630S	1471958220	1471958182	true
6	051300_6..S08R	631S	1471958392	1471958291	true
6	051300_6..S08R	632S	1471958531	1471958509	true
6	051300_6..S08R	633S	1471958579	1471958597	true
6	051300_6..S08R	634S	1471958706	1471958682	true
6	051300_6..S08R	635S	1471958821	1471958800	true
6	051300_6..S08R	636S	1471958951	1471958929	true
6	051300_6..S08R	637S	1471959021	1471959024	true
6	051300_6..S08R	638S	1471959127	1471959104	true
6	051300_6..S08R	639S	1471959162	1471959179	true
6	051300_6..S08R	640S	1471959300	1471959268	true
6	051350_6..N01R	640N	1471955521	1471955610	true
6	051350_6..N01R	639N	1471955626	1471955698	true
6	051350_6..N01R	638N	1471955764	1471955743	true
6	051350_6..N01R	637N	1471955799	1471955814	true
6	051350_6..N01R	636N	1471955939	1471955913	true
6	051350_6..N01R	635N	1471956044	1471956007	true
6	051350_6..N01R	634N	1471956183	1471956169	false
6	051350_6..N01R	633N	1471956183	1471956229	false
6	051350_6..N01R	632N	1471956308	1471956314	true
6	051350_6..N01R	631N	1471956448	1471956406	true
6	051350_6..N01R	630N	1471956602	1471956598	true
6	051350_6..N01R	629N	1471956707	1471956703	true
6	051350_6..N01R	628N	1471956849	1471956821	true
6	051350_6..N01R	627N	1471956954	1471956919	true
6	051350_6..N01R	626N	1471957024	1471957031	true
6	051350_6..N01R	625N	1471957129	1471957123	true
6	051350_6..N01R	624N	1471957199	1471957218	true
6	051350_6..N01R	623N	1471957303	1471957297	true
6	051350_6..N01R	622N	1471957358	1471957372	true
6	051350_6..N01R	621N	1471957443	1471957506	true
6	051350_6..N01R	619N	1471957727	1471957737	true
6	051350_6..N01R	618N	1471957869	1471957860	true
6	051350_6..N01R	617N	1471957938	1471957932	true
6	051350_6..N01R	616N	1471958043	1471958053	true
6	051350_6..N01R	615N	1471958148	1471958129	true
6	051350_6..N01R	614N	1471958220	1471958226	true
6	051350_6..N01R	613N	1471958338	1471958301	true
6	051350_6..N01R	612N	1471958461	1471958454	true
6	051350_6..N01R	611N	1471958531	1471958550	true
6	051350_6..N01R	610N	1471958579	1471958620	true
6	051350_6..N01R	609N	1471958706	1471958693	true
6	051350_6..N01R	608N	1471958776	1471958742	true
6	051350_6..N01R	607N	1471958881	1471958870	true
6	051350_6..N01R	606N	1471958951	1471958933	true
6	051350_6..N01R	604N	1471959021	1471959006	true
6	051350_6..N01R	603N	1471959056	1471959107	true
6	051350_6..N01R	602N	1471959162	1471959156	true
6	051350_6..N01R	601N	1471959406	1471959396	true
6	048250_6..N03R	640N	1471953719	1471953750	true
6	048250_6..N03R	639N	1471953789	1471953865	true
6	048250_6..N03R	638N	1471953890	1471953895	true
6	048250_6..N03R	637N	1471953958	1471953963	true
6	048250_6..N03R	636N	1471954062	1471954064	true
6	048250_6..N03R	635N	1471954202	1471954158	true
6	048250_6..N03R	634N	1471954320	1471954306	true
6	048250_6..N03R	633N	1471954443	1471954410	true
6	048250_6..N03R	632N	1471954513	1471954495	true
6	048250_6..N03R	631N	1471954618	1471954582	true
6	048250_6..N03R	630N	1471954792	1471954760	true
6	048250_6..N03R	629N	1471954862	1471954872	true
6	048250_6..N03R	628N	1471954967	1471954970	true
6	048250_6..N03R	627N	1471955036	1471955088	true
6	048250_6..N03R	626N	1471955211	1471955194	true
6	048250_6..N03R	625N	1471955280	1471955294	true
6	048250_6..N03R	624N	1471955382	1471955415	true
6	048250_6..N03R	623N	1471955521	1471955499	false
6	048250_6..N03R	622N	1471955521	1471955589	false
6	048250_6..N03R	621N	1471955696	1471955680	true
6	048250_6..N03R	619N	1471955869	1471955875	true
6	048250_6..N03R	618N	1471955939	1471956011	true
6	048250_6..N03R	617N	1471956044	1471956073	true
6	048250_6..N03R	616N	1471956183	1471956199	false
6	048250_6..N03R	615N	1471956183	1471956289	false
6	048250_6..N03R	614N	1471956356	1471956382	true
6	048250_6..N03R	613N	1471956531	1471956483	true
6	048250_6..N03R	612N	1471956602	1471956649	true
6	048250_6..N03R	611N	1471956707	1471956740	true
6	048250_6..N03R	610N	1471956778	1471956808	true
6	048250_6..N03R	609N	1471956884	1471956898	true
6	048250_6..N03R	608N	1471956954	1471956956	true
4	051600_4..S06R	401S	1471955799	1471955760	true
4	051600_4..S06R	402S	1471955939	1471955943	true
4	051600_4..S06R	405S	1471956044	1471956057	true
4	051600_4..S06R	406S	1471956183	1471956164	false
4	051600_4..S06R	407S	1471956183	1471956224	false
4	051600_4..S06R	408S	1471956356	1471956333	true
4	051600_4..S06R	409S	1471956448	1471956434	true
4	051600_4..S06R	410S	1471956531	1471956521	true
4	051600_4..S06R	411S	1471956602	1471956598	true
4	051600_4..S06R	412S	1471956707	1471956680	true
4	051600_4..S06R	413S	1471956778	1471956787	true
4	051600_4..S06R	414S	1471956884	1471956898	true
4	051600_4..S06R	415S	1471957199	1471957102	true
4	051600_4..S06R	416S	1471957303	1471957288	true
4	051600_4..S06R	621S	1471957443	1471957467	true
4	051600_4..S06R	626S	1471957727	1471957746	true
4	051600_4..S06R	629S	1471957954	1471957963	true
4	051600_4..S06R	631S	1471958338	1471958279	true
4	051600_4..S06R	635S	1471958776	1471958748	true
4	051600_4..S06R	640S	1471959056	1471959078	true
4	051600_4..S06R	418S	1471959231	1471959187	true
4	051600_4..S06R	419S	1471959300	1471959283	true
4	051600_4..S06R	420S	1471959406	1471959367	true
4	051600_4..S06R	423S	1471959720	1471959634	true
4	051600_4..S06R	234S	1471959894	1471959904	true
4	051600_4..S06R	235S	1471960034	1471960026	true
4	051600_4..S06R	239S	1471960484	1471960312	true
4	051600_4..S06R	250S	1471960802	1471960706	true
5	051600_5..S04R	501S	1471955799	1471955760	true
5	051600_5..S04R	502S	1471955939	1471955929	true
5	051600_5..S04R	503S	1471956044	1471956063	true
5	051600_5..S04R	504S	1471956183	1471956189	true
5	051600_5..S04R	505S	1471956308	1471956281	true
5	051600_5..S04R	213S	1471956531	1471956500	true
5	051600_5..S04R	221S	1471957443	1471957491	true
5	051600_5..S04R	222S	1471957692	1471957646	true
5	051600_5..S04R	416S	1471957869	1471957852	true
5	051600_5..S04R	621S	1471958043	1471958002	true
5	051600_5..S04R	626S	1471958338	1471958332	true
5	051600_5..S04R	629S	1471958579	1471958564	true
5	051600_5..S04R	631S	1471958821	1471958777	true
5	051600_5..S04R	635S	1471959056	1471959050	true
5	051600_5..S04R	640S	1471959476	1471959430	true
5	051600_5..S04R	418S	1471959581	1471959583	true
5	051600_5..S04R	419S	1471959720	1471959683	true
5	051600_5..S04R	420S	1471959789	1471959783	true
5	051600_5..S04R	423S	1471960069	1471960058	true
5	051600_5..S04R	234S	1471960241	1471960234	true
5	051600_5..S04R	235S	1471960380	1471960349	true
5	051600_5..S04R	239S	1471960732	1471960688	true
5	051600_5..S04R	241S	1471961045	1471961014	true
5	051600_5..S04R	242S	1471961115	1471961111	true
5	051600_5..S04R	243S	1471961220	1471961204	true
5	051600_5..S04R	244S	1471961325	1471961323	true
5	051600_5..S04R	245S	1471961395	1471961448	true
5	051600_5..S04R	246S	1471961501	1471961517	true
5	051600_5..S04R	247S	1471961642	1471961641	true
5	051650_5..N66R	247N	1471955869	1471955790	true
5	051650_5..N66R	246N	1471955939	1471955992	true
5	051650_5..N66R	245N	1471956044	1471956075	true
5	051650_5..N66R	244N	1471956183	1471956144	false
5	051650_5..N66R	243N	1471956183	1471956324	false
5	051650_5..N66R	242N	1471956356	1471956367	true
5	051650_5..N66R	241N	1471956531	1471956460	true
5	051650_5..N66R	239N	1471956707	1471956695	true
5	051650_5..N66R	235N	1471957024	1471957032	true
5	051650_5..N66R	234N	1471957129	1471957134	true
5	051650_5..N66R	423N	1471957303	1471957293	true
5	051650_5..N66R	420N	1471957621	1471957585	true
5	051650_5..N66R	419N	1471957692	1471957676	true
5	051650_5..N66R	418N	1471957798	1471957809	true
5	051650_5..N66R	640N	1471957954	1471957941	true
5	051650_5..N66R	635N	1471958338	1471958301	true
5	051650_5..N66R	631N	1471958706	1471958717	true
5	051650_5..N66R	629N	1471958881	1471958897	true
5	051650_5..N66R	626N	1471959056	1471959131	true
5	051650_5..N66R	621N	1471959476	1471959450	true
5	051650_5..N66R	416N	1471959650	1471959655	true
5	051650_5..N66R	222N	1471959894	1471959908	true
5	051650_5..N66R	221N	1471960034	1471960026	true
5	051650_5..N66R	220N	1471960138	1471960146	true
5	051650_5..N66R	219N	1471960241	1471960244	true
5	051650_5..N66R	218N	1471960311	1471960333	true
5	051650_5..N66R	217N	1471960450	1471960412	true
5	051650_5..N66R	216N	1471960558	1471960527	true
5	051650_5..N66R	215N	1471960662	1471960647	true
5	051650_5..N66R	214N	1471960872	1471960825	true
5	051650_5..N66R	213N	1471961045	1471960997	true
5	051650_5..N66R	505N	1471961501	1471961435	true
5	051650_5..N66R	504N	1471961571	1471961560	true
5	051650_5..N66R	503N	1471961748	1471961713	true
5	051650_5..N66R	502N	1471961887	1471961814	true
5	051650_5..N66R	501N	1471962132	1471962056	true
6	051450_6..S03R	608S	1471955626	1471955670	true
6	051450_6..S03R	609S	1471955696	1471955752	true
6	051450_6..S03R	610S	1471955799	1471955821	true
6	051450_6..S03R	611S	1471955869	1471955891	true
6	051450_6..S03R	612S	1471955939	1471956028	true
6	051450_6..S03R	613S	1471956113	1471956130	true
6	051450_6..S03R	614S	1471956183	1471956278	true
6	051450_6..S03R	615S	1471956356	1471956346	true
6	051450_6..S03R	616S	1471956448	1471956436	true
6	051450_6..S03R	617S	1471956531	1471956535	true
6	051450_6..S03R	618S	1471956602	1471956616	true
6	051450_6..S03R	619S	1471956707	1471956711	true
6	051450_6..S03R	621S	1471956954	1471956889	true
6	051450_6..S03R	622S	1471957024	1471957042	true
6	051450_6..S03R	623S	1471957129	1471957129	true
6	051450_6..S03R	624S	1471957199	1471957213	true
6	051450_6..S03R	625S	1471957303	1471957307	true
6	051450_6..S03R	626S	1471957443	1471957423	true
6	051450_6..S03R	627S	1471957550	1471957528	true
6	051450_6..S03R	628S	1471957621	1471957634	true
6	051450_6..S03R	629S	1471957727	1471957743	true
6	051450_6..S03R	630S	1471957869	1471957858	true
6	051450_6..S03R	631S	1471958093	1471957956	true
6	051450_6..S03R	632S	1471958220	1471958234	false
6	051450_6..S03R	633S	1471958220	1471958294	false
6	051450_6..S03R	634S	1471958392	1471958383	true
6	051450_6..S03R	635S	1471958531	1471958486	true
6	051450_6..S03R	636S	1471958579	1471958620	true
6	051450_6..S03R	637S	1471958706	1471958690	true
6	051450_6..S03R	638S	1471958776	1471958777	true
6	051450_6..S03R	639S	1471958881	1471958853	true
6	051450_6..S03R	640S	1471958951	1471958995	true
6	051650_6..N03R	640N	1471955764	1471955790	true
6	051650_6..N03R	639N	1471955869	1471955849	true
6	051650_6..N03R	638N	1471955939	1471955929	false
6	051650_6..N03R	637N	1471955939	1471955989	false
6	051650_6..N03R	636N	1471956113	1471956098	true
6	051650_6..N03R	635N	1471956183	1471956189	true
6	051650_6..N03R	634N	1471956356	1471956342	true
6	051650_6..N03R	633N	1471956427	1471956413	true
